samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3419	-16	-18	18	10	14	10	4	4	
3420	-18	-18	16	8	12	10	4	4	
3421	-18	-16	16	8	12	10	4	2	
3422	-16	-16	16	8	12	10	4	2	
3423	-16	-14	16	8	12	10	4	2	
3424	-14	-12	16	8	12	10	4	2	
3425	-12	-8	16	8	12	10	4	0	
3426	-8	-6	16	8	14	10	4	0	
3427	-6	-4	16	8	14	10	4	0	
3428	-4	-2	16	8	16	12	4	0	
3429	-4	0	16	10	16	10	4	0	
3430	-2	0	16	10	16	10	4	0	
3431	-2	0	16	10	18	10	4	0	
3432	-4	0	16	10	18	10	2	0	
3433	-6	-2	14	8	16	8	2	-2	
3434	-8	-4	12	8	16	8	0	-2	
3435	-12	-8	12	8	16	6	0	-2	
3436	-14	-12	10	6	14	4	-2	-4	
3437	-18	-16	8	4	12	4	-4	-4	
3438	-22	-20	8	4	12	2	-4	-4	
3439	-26	-22	8	2	10	0	-6	-6	
3440	-28	-26	6	2	8	0	-8	-6	
3441	-30	-28	6	0	8	0	-8	-8	
3442	-30	-30	8	0	8	-2	-10	-8	
3443	-30	-30	8	0	8	-2	-10	-8	
3444	-30	-30	10	0	8	0	-10	-8	
3445	-28	-30	12	2	8	0	-8	-8	
3446	-26	-28	12	2	8	0	-8	-8	
3447	-22	-26	14	2	10	2	-6	-6	
3448	-20	-24	14	4	10	2	-4	-6	
3449	-16	-22	16	4	12	4	-4	-4	
3450	-16	-20	16	4	12	4	-2	-2	
3451	-14	-18	16	6	12	4	0	-2	
3452	-14	-18	16	6	12	6	0	0	
3453	-14	-18	16	6	14	6	2	2	
3454	-14	-18	14	6	14	6	2	2	
3455	-16	-16	14	4	14	6	4	2	
3456	-16	-16	14	4	14	6	4	2	
3457	-16	-16	12	4	14	6	4	2	
3458	-16	-16	12	4	14	6	4	2	
3459	-16	-14	12	4	14	6	6	2	
3460	-14	-12	12	4	14	8	6	2	
3461	-12	-8	12	4	14	8	6	2	
3462	-10	-6	14	4	14	8	8	2	
3463	-6	-2	14	4	16	10	8	2	
3464	-2	2	16	4	16	10	10	4	
3465	2	4	16	6	16	10	10	4	
3466	4	8	16	6	18	10	10	4	
3467	6	8	16	6	18	10	10	4	
3468	6	10	18	8	18	10	12	6	
3469	6	10	16	8	18	10	10	6	
3470	6	8	16	8	18	10	10	6	
3471	2	6	16	8	18	8	10	4	
3472	0	4	14	8	18	8	8	4	
3473	-4	0	14	8	16	6	8	4	
3474	-8	-4	12	6	16	6	6	2	
3475	-12	-6	12	6	16	6	6	2	
3476	-16	-10	10	6	14	4	4	0	
3477	-18	-12	10	4	14	4	4	0	
3478	-20	-14	8	4	14	4	2	0	
3479	-22	-16	8	2	12	4	2	-2	
3480	-22	-16	8	2	12	4	2	-2	
3481	-22	-16	8	0	12	4	2	-2	
3482	-22	-16	8	0	12	4	2	-2	
3483	-20	-14	8	-2	12	4	0	0	
3484	-20	-14	8	-2	12	4	0	0	
3485	-18	-12	8	-4	12	4	0	0	
3486	-16	-10	8	-4	12	4	0	0	
3487	-16	-10	8	-6	12	2	0	-2	
3488	-16	-10	8	-6	12	2	-2	-2	
3489	-14	-8	8	-6	10	2	-2	-2	
3490	-14	-8	8	-8	10	0	-2	-4	
3491	-14	-8	8	-8	10	0	-4	-4	
3492	-14	-8	8	-8	8	-2	-4	-6	
3493	-14	-8	8	-8	8	-2	-4	-6	
3494	-14	-8	8	-8	6	-4	-4	-8	
3495	-14	-8	8	-8	6	-4	-4	-8	
3496	-14	-8	8	-8	4	-4	-4	-8	
3497	-14	-8	8	-10	2	-6	-4	-8	
3498	-14	-8	10	-10	2	-6	-4	-8	
3499	-14	-8	10	-10	0	-6	-4	-8	
3500	-14	-8	10	-10	0	-6	-4	-8	
3501	-16	-10	10	-10	-2	-6	-4	-6	
3502	-16	-10	12	-12	-2	-8	-4	-6	
3503	-18	-12	12	-12	-2	-8	-4	-6	
3504	-20	-12	12	-12	-2	-8	-6	-6	
3505	-20	-14	12	-12	-2	-8	-6	-6	
3506	-22	-14	14	-12	-2	-8	-6	-6	
3507	-22	-16	14	-12	-2	-8	-6	-6	
3508	-24	-18	14	-12	-2	-8	-8	-8	
3509	-24	-18	16	-12	-2	-8	-8	-8	
3510	-24	-20	16	-12	-2	-8	-8	-8	
3511	-24	-20	16	-12	-2	-8	-10	-8	
3512	-26	-22	18	-12	-2	-10	-10	-8	
3513	-26	-22	18	-12	0	-10	-10	-10	
3514	-26	-22	18	-12	0	-10	-10	-10	
3515	-26	-24	18	-10	0	-10	-12	-10	
3516	-28	-24	16	-10	0	-10	-12	-10	
3517	-28	-24	16	-10	0	-10	-12	-10	
3518	-30	-24	14	-10	0	-10	-12	-10	
3519	-30	-24	12	-10	0	-10	-12	-10	
3520	-32	-24	12	-10	0	-10	-12	-10	
3521	-32	-24	10	-10	0	-10	-12	-10	
3522	-32	-24	8	-10	0	-10	-12	-10	
3523	-32	-24	6	-10	-2	-10	-12	-10	
3524	-32	-24	6	-10	-2	-10	-12	-10	
3525	-32	-24	4	-10	-2	-10	-12	-12	
3526	-30	-24	4	-10	-2	-10	-12	-12	
3527	-30	-24	4	-10	-4	-10	-12	-12	
3528	-28	-24	6	-10	-4	-12	-12	-14	
3529	-28	-26	6	-12	-6	-12	-12	-14	
3530	-28	-26	8	-12	-6	-12	-12	-14	
3531	-26	-26	10	-14	-8	-14	-14	-16	
3532	-26	-26	12	-14	-8	-14	-14	-16	
3533	-26	-26	14	-14	-8	-14	-14	-16	
3534	-28	-26	14	-16	-8	-14	-14	-16	
3535	-28	-26	16	-16	-8	-14	-14	-16	
3536	-28	-24	18	-16	-8	-14	-14	-16	
3537	-26	-22	18	-16	-6	-12	-12	-14	
3538	-26	-20	18	-14	-6	-12	-12	-14	
3539	-24	-18	20	-14	-4	-10	-12	-12	
3540	-22	-14	20	-12	-4	-10	-10	-12	
3541	-20	-12	20	-12	-2	-8	-10	-10	
3542	-18	-8	20	-10	0	-8	-10	-10	
3543	-16	-6	20	-10	0	-6	-8	-10	
3544	-14	-6	20	-8	2	-6	-8	-10	
3545	-12	-4	18	-8	2	-6	-8	-10	
3546	-12	-4	18	-8	2	-6	-10	-10	
3547	-12	-6	18	-8	0	-8	-10	-10	
3548	-12	-8	18	-8	0	-8	-10	-10	
3549	-16	-10	16	-8	-2	-10	-12	-12	
3550	-20	-14	16	-10	-2	-10	-12	-12	
3551	-24	-18	14	-12	-4	-12	-14	-14	
3552	-28	-20	12	-12	-6	-14	-14	-14	
3553	-34	-24	10	-14	-8	-16	-16	-16	
3554	-40	-28	10	-16	-8	-16	-16	-16	
3555	-44	-32	8	-18	-10	-18	-16	-16	
3556	-48	-36	6	-18	-12	-18	-18	-16	
3557	-52	-38	6	-20	-12	-20	-18	-18	
3558	-54	-40	4	-20	-12	-20	-18	-18	
3559	-54	-40	4	-20	-12	-20	-18	-18	
3560	-54	-40	4	-20	-12	-20	-18	-18	
3561	-52	-40	4	-20	-12	-20	-18	-18	
3562	-50	-38	4	-20	-12	-20	-18	-18	
3563	-46	-38	6	-20	-10	-20	-18	-18	
3564	-42	-34	6	-18	-10	-20	-18	-18	
3565	-38	-32	8	-18	-8	-18	-18	-18	
3566	-34	-30	10	-16	-8	-18	-16	-18	
3567	-30	-26	10	-16	-8	-18	-16	-16	
3568	-26	-22	12	-14	-6	-16	-16	-16	
3569	-22	-20	12	-14	-6	-16	-14	-16	
3570	-20	-18	12	-14	-6	-16	-14	-16	
3571	-18	-14	14	-14	-6	-14	-14	-16	
3572	-16	-12	12	-14	-6	-14	-12	-14	
3573	-16	-12	12	-14	-6	-14	-12	-14	
3574	-16	-10	12	-14	-6	-14	-12	-14	
3575	-18	-10	12	-14	-8	-14	-12	-14	
3576	-18	-10	12	-14	-8	-14	-12	-14	
3577	-20	-10	10	-16	-8	-14	-12	-16	
3578	-22	-10	10	-16	-10	-14	-14	-16	
3579	-22	-12	10	-16	-10	-14	-14	-16	
3580	-24	-12	10	-16	-10	-14	-14	-16	
3581	-26	-12	10	-16	-12	-14	-16	-16	
3582	-26	-12	10	-16	-12	-14	-16	-16	
3583	-26	-12	10	-16	-12	-14	-16	-16	
3584	-28	-14	10	-16	-14	-14	-16	-18	
3585	-28	-14	8	-16	-14	-14	-16	-16	
3586	-28	-14	8	-16	-14	-14	-16	-16	
3587	-28	-14	8	-16	-14	-14	-16	-16	
3588	-28	-14	8	-16	-14	-14	-16	-16	
3589	-28	-14	8	-16	-14	-14	-16	-16	
3590	-28	-14	6	-16	-14	-14	-16	-16	
3591	-28	-16	6	-16	-14	-14	-16	-16	
3592	-28	-18	6	-16	-14	-14	-16	-16	
3593	-28	-18	6	-16	-14	-14	-16	-16	
3594	-28	-20	8	-16	-12	-14	-16	-16	
3595	-28	-22	8	-16	-12	-14	-16	-16	
3596	-28	-24	10	-16	-12	-14	-16	-16	
3597	-28	-24	10	-16	-12	-14	-16	-16	
3598	-28	-26	12	-14	-12	-14	-16	-16	
3599	-28	-26	12	-14	-12	-14	-14	-16	
3600	-28	-28	14	-14	-12	-14	-14	-16	
3601	-28	-28	16	-14	-10	-14	-14	-14	
3602	-26	-28	16	-14	-10	-12	-14	-14	
3603	-26	-28	16	-14	-10	-12	-14	-14	
3604	-26	-26	16	-12	-10	-12	-14	-14	
3605	-26	-26	16	-12	-12	-12	-14	-12	
3606	-26	-26	16	-14	-12	-12	-14	-12	
3607	-26	-26	16	-14	-12	-12	-14	-14	
3608	-26	-26	14	-14	-14	-12	-16	-14	
3609	-28	-28	12	-14	-14	-14	-16	-14	
3610	-28	-28	10	-16	-16	-14	-18	-16	
3611	-30	-30	10	-16	-16	-16	-18	-16	
3612	-32	-30	8	-16	-16	-16	-20	-18	
3613	-34	-32	6	-16	-18	-18	-20	-18	
3614	-34	-32	6	-18	-18	-18	-20	-18	
3615	-36	-32	6	-18	-18	-18	-20	-20	
3616	-38	-32	6	-18	-18	-20	-20	-20	
3617	-38	-32	6	-18	-18	-20	-20	-20	
3618	-38	-32	6	-18	-16	-18	-20	-20	
3619	-36	-30	8	-18	-16	-18	-20	-18	
3620	-36	-28	10	-16	-14	-18	-20	-18	
3621	-34	-26	10	-16	-14	-16	-18	-16	
3622	-32	-24	12	-14	-12	-16	-18	-16	
3623	-30	-22	14	-14	-12	-16	-16	-14	
3624	-28	-20	14	-14	-10	-14	-16	-14	
3625	-26	-20	16	-12	-10	-14	-14	-12	
3626	-24	-18	16	-12	-10	-12	-14	-12	
3627	-22	-16	16	-12	-10	-12	-14	-10	
3628	-20	-16	14	-12	-10	-12	-14	-10	
3629	-18	-16	14	-10	-10	-12	-12	-10	
3630	-18	-16	12	-10	-10	-12	-12	-10	
3631	-18	-16	10	-10	-10	-12	-12	-10	
3632	-18	-16	10	-10	-10	-12	-12	-10	
3633	-18	-18	8	-12	-12	-14	-12	-10	
3634	-18	-18	6	-12	-12	-14	-12	-10	
3635	-20	-20	6	-12	-12	-14	-14	-10	
3636	-20	-20	6	-12	-12	-14	-14	-12	
3637	-22	-22	6	-12	-12	-14	-14	-12	
3638	-22	-22	6	-12	-12	-14	-14	-12	
3639	-22	-22	8	-12	-12	-14	-14	-12	
3640	-22	-22	10	-12	-12	-14	-14	-12	
3641	-22	-22	12	-12	-12	-14	-14	-12	
3642	-22	-20	14	-12	-12	-12	-12	-12	
3643	-22	-20	16	-12	-10	-12	-12	-12	
3644	-22	-20	18	-10	-10	-12	-12	-12	
3645	-22	-20	18	-10	-10	-10	-10	-12	
3646	-22	-18	20	-10	-10	-10	-10	-12	
3647	-22	-20	20	-8	-10	-10	-10	-10	
3648	-22	-20	20	-8	-10	-10	-10	-10	
3649	-24	-20	20	-8	-10	-10	-10	-10	
3650	-26	-22	18	-8	-10	-10	-10	-10	
3651	-26	-22	18	-10	-10	-12	-12	-10	
3652	-28	-24	16	-10	-10	-12	-12	-12	
3653	-30	-26	14	-10	-12	-14	-12	-12	
3654	-30	-28	12	-12	-12	-14	-14	-12	
3655	-32	-28	10	-12	-12	-16	-14	-14	
3656	-32	-28	10	-14	-14	-16	-16	-14	
3657	-32	-30	8	-14	-14	-18	-16	-16	
3658	-34	-30	8	-16	-14	-18	-16	-16	
3659	-32	-30	8	-16	-14	-18	-16	-16	
3660	-32	-30	8	-16	-16	-18	-18	-18	
3661	-32	-30	8	-16	-16	-18	-18	-18	
3662	-32	-28	8	-18	-16	-18	-16	-18	
3663	-32	-28	8	-18	-16	-18	-16	-18	
3664	-32	-28	8	-18	-16	-18	-16	-18	
3665	-30	-28	8	-18	-16	-18	-16	-18	
3666	-30	-28	8	-18	-16	-18	-16	-18	
3667	-30	-28	8	-16	-16	-16	-16	-18	
3668	-30	-28	8	-16	-16	-16	-14	-16	
3669	-28	-28	8	-16	-16	-16	-14	-16	
3670	-28	-26	8	-16	-16	-16	-14	-16	
3671	-26	-26	8	-16	-16	-16	-14	-14	
3672	-26	-24	8	-16	-16	-16	-14	-14	
3673	-24	-22	8	-14	-16	-16	-12	-14	
3674	-22	-20	8	-14	-16	-16	-12	-14	
3675	-20	-18	10	-14	-14	-16	-12	-12	
3676	-20	-18	10	-12	-14	-16	-10	-12	
3677	-18	-16	10	-12	-14	-16	-10	-12	
3678	-18	-14	10	-12	-14	-16	-10	-12	
3679	-18	-14	10	-10	-12	-16	-10	-12	
3680	-18	-14	10	-10	-12	-16	-10	-12	
3681	-18	-14	10	-10	-12	-16	-10	-12	
3682	-18	-14	12	-10	-10	-16	-10	-12	
3683	-20	-16	12	-10	-10	-16	-10	-14	
3684	-22	-16	12	-10	-10	-16	-12	-14	
3685	-22	-18	12	-10	-10	-14	-12	-14	
3686	-24	-20	12	-10	-10	-14	-12	-16	
3687	-26	-22	14	-10	-10	-14	-12	-16	
3688	-28	-24	14	-12	-10	-14	-14	-18	
3689	-28	-26	14	-12	-12	-14	-14	-18	
3690	-30	-26	16	-12	-12	-16	-14	-18	
3691	-30	-28	16	-12	-12	-16	-14	-18	
3692	-32	-28	16	-12	-14	-16	-14	-18	
3693	-32	-28	14	-12	-14	-16	-14	-18	
3694	-32	-28	14	-12	-14	-16	-14	-18	
3695	-34	-28	14	-12	-14	-16	-14	-18	
3696	-34	-28	12	-12	-14	-16	-14	-18	
3697	-34	-28	12	-12	-16	-16	-14	-16	
3698	-34	-28	10	-12	-16	-16	-12	-16	
3699	-34	-26	10	-12	-16	-16	-12	-16	
3700	-34	-26	8	-12	-16	-16	-12	-16	
3701	-34	-26	8	-12	-16	-16	-12	-14	
3702	-34	-26	8	-12	-14	-16	-12	-14	
3703	-32	-24	8	-12	-14	-16	-12	-14	
3704	-32	-24	8	-10	-14	-16	-12	-14	
3705	-30	-22	10	-10	-14	-16	-12	-14	
3706	-26	-22	12	-10	-12	-16	-10	-12	
3707	-24	-20	12	-8	-12	-16	-10	-12	
3708	-20	-18	14	-6	-12	-14	-10	-12	
3709	-16	-18	16	-6	-10	-14	-10	-12	
3710	-12	-16	16	-4	-10	-14	-8	-10	
3711	-10	-14	16	-4	-10	-14	-8	-10	
3712	-6	-14	18	-2	-8	-14	-8	-10	
3713	-6	-12	16	-2	-8	-14	-8	-8	
3714	-4	-12	16	-2	-8	-14	-8	-8	
3715	-4	-12	14	-2	-8	-14	-8	-8	
3716	-6	-14	14	-2	-8	-14	-8	-8	
3717	-8	-16	12	-2	-8	-14	-10	-8	
3718	-10	-18	10	-4	-8	-16	-10	-8	
3719	-14	-22	8	-4	-8	-16	-10	-10	
3720	-18	-24	6	-6	-10	-16	-12	-10	
3721	-22	-26	4	-8	-10	-18	-12	-12	
3722	-24	-30	2	-8	-10	-18	-14	-12	
3723	-28	-32	2	-10	-10	-18	-14	-12	
3724	-30	-32	2	-12	-12	-18	-14	-14	
3725	-30	-32	2	-12	-10	-18	-14	-14	
3726	-30	-32	2	-12	-10	-18	-14	-14	
3727	-30	-30	2	-12	-10	-16	-12	-14	
3728	-30	-26	4	-12	-8	-16	-10	-14	
3729	-28	-24	6	-12	-8	-14	-10	-12	
3730	-26	-20	8	-10	-6	-12	-8	-12	
3731	-24	-16	8	-10	-4	-10	-6	-10	
3732	-22	-12	10	-8	-2	-8	-4	-8	
3733	-20	-8	12	-8	-2	-6	-2	-6	
3734	-18	-6	14	-8	0	-4	0	-6	
3735	-18	-4	16	-6	2	-2	0	-4	
3736	-16	-2	16	-6	4	-2	2	-2	
3737	-16	0	16	-6	4	0	2	-2	
3738	-18	2	16	-6	6	0	4	0	
3739	-18	2	16	-6	6	0	4	0	
3740	-18	4	16	-6	8	2	4	0	
3741	-18	4	16	-6	8	2	4	0	
3742	-20	6	14	-8	8	2	4	0	
3743	-18	6	12	-8	10	2	4	2	
3744	-18	8	10	-8	10	2	4	2	
3745	-16	10	8	-8	10	2	4	2	
3746	-14	10	4	-10	10	2	4	2	
3747	-12	12	2	-10	10	2	4	0	
3748	-10	14	0	-10	8	2	4	0	
3749	-8	14	-4	-12	8	2	4	0	
3750	-6	16	-6	-12	8	2	2	0	
3751	-4	16	-8	-14	6	0	2	0	
3752	-4	16	-10	-14	6	0	2	0	
3753	-2	16	-12	-16	4	0	2	0	
3754	-2	14	-14	-16	2	-2	2	0	
3755	-4	12	-16	-18	2	-2	0	0	
3756	-4	10	-16	-20	0	-4	0	0	
3757	-6	8	-18	-20	-2	-4	-2	-2	
3758	-8	6	-18	-22	-4	-6	-2	-2	
3759	-10	4	-18	-24	-6	-8	-4	-2	
3760	-12	0	-20	-24	-8	-10	-4	-4	
3761	-14	-2	-20	-26	-10	-12	-6	-4	
3762	-16	-6	-20	-26	-12	-14	-6	-6	
3763	-18	-8	-18	-28	-14	-16	-8	-6	
3764	-18	-10	-18	-28	-16	-18	-10	-8	
3765	-18	-12	-16	-28	-18	-20	-10	-8	
3766	-16	-14	-16	-28	-18	-20	-12	-8	
3767	-16	-14	-14	-28	-20	-22	-12	-10	
3768	-14	-12	-10	-26	-20	-22	-14	-10	
3769	-10	-10	-8	-26	-20	-22	-14	-10	
3770	-8	-8	-6	-24	-20	-22	-14	-10	
3771	-6	-6	-2	-22	-20	-22	-14	-8	
3772	-4	-4	2	-20	-20	-22	-14	-8	
3773	-2	-2	4	-18	-18	-22	-14	-6	
3774	-2	-2	6	-18	-18	-20	-14	-6	
3775	-4	-2	8	-16	-18	-20	-14	-6	
3776	-4	-4	10	-14	-16	-20	-14	-6	
3777	-8	-6	10	-14	-18	-20	-16	-6	
3778	-12	-12	12	-14	-18	-20	-18	-8	
3779	-16	-16	12	-12	-18	-20	-18	-10	
3780	-22	-22	10	-12	-20	-22	-20	-12	
3781	-26	-28	10	-14	-22	-22	-22	-14	
3782	-30	-34	10	-14	-22	-24	-24	-16	
3783	-34	-40	8	-14	-24	-26	-26	-18	
3784	-38	-44	8	-14	-26	-26	-26	-18	
3785	-38	-46	8	-14	-26	-26	-26	-20	
3786	-38	-48	8	-14	-26	-28	-28	-22	
3787	-38	-48	8	-14	-26	-26	-26	-22	
3788	-36	-46	10	-14	-26	-26	-26	-22	
3789	-34	-42	12	-14	-24	-26	-24	-20	
3790	-30	-38	12	-12	-22	-24	-24	-20	
3791	-28	-34	14	-12	-22	-22	-22	-18	
3792	-24	-30	16	-10	-20	-22	-20	-16	
3793	-22	-28	16	-10	-18	-20	-20	-16	
3794	-20	-26	18	-8	-16	-20	-18	-14	
3795	-20	-24	18	-8	-16	-18	-18	-14	
3796	-20	-24	20	-8	-16	-18	-18	-14	
3797	-22	-26	20	-8	-16	-18	-18	-14	
3798	-24	-28	20	-8	-16	-20	-20	-14	
3799	-26	-30	20	-10	-16	-20	-20	-16	
3800	-28	-34	18	-10	-16	-22	-22	-18	
3801	-30	-38	18	-12	-18	-22	-24	-20	
3802	-32	-42	16	-12	-18	-24	-26	-20	
3803	-34	-44	16	-12	-20	-26	-26	-22	
3804	-36	-48	16	-14	-20	-28	-28	-24	
3805	-36	-48	16	-14	-22	-28	-30	-26	
3806	-38	-50	16	-14	-22	-28	-32	-28	
3807	-38	-50	16	-14	-20	-30	-32	-28	
3808	-38	-48	18	-14	-20	-28	-32	-28	
3809	-38	-48	20	-12	-18	-28	-32	-30	
3810	-38	-46	22	-12	-16	-26	-32	-30	
3811	-40	-42	24	-8	-12	-24	-30	-28	
3812	-40	-40	28	-6	-8	-20	-26	-28	
3813	-40	-36	30	-2	-2	-14	-22	-26	
3814	-38	-34	32	4	6	-6	-14	-22	
3815	-36	-30	34	10	14	6	-4	-18	
3816	-32	-24	36	18	26	18	8	-12	
3817	-24	-18	36	30	38	36	24	-2	
3818	-14	-10	36	42	54	54	42	8	
3819	0	-2	34	56	72	78	64	22	
3820	16	10	30	72	94	104	90	38	
3821	38	24	24	90	116	132	116	56	
3822	64	40	18	108	140	162	144	78	
3823	92	56	8	126	164	192	170	98	
3824	122	74	0	142	186	220	196	120	
3825	154	92	-12	158	206	246	220	142	
3826	184	110	-24	168	222	266	238	162	
3827	212	126	-36	176	230	278	248	178	
3828	236	138	-50	176	230	282	254	190	
3829	256	146	-62	172	222	276	248	196	
3830	268	148	-74	160	202	258	236	196	
3831	274	146	-86	140	174	232	214	192	
3832	272	138	-94	116	134	194	184	180	
3833	262	124	-102	84	86	148	146	162	
3834	246	104	-108	48	32	96	104	138	
3835	222	82	-112	10	-26	38	58	110	
3836	194	54	-112	-30	-86	-20	12	80	
3837	162	24	-112	-68	-144	-78	-34	48	
3838	128	-6	-108	-102	-198	-132	-78	16	
3839	96	-34	-102	-134	-246	-180	-116	-16	
3840	64	-62	-94	-158	-286	-220	-150	-44	
3841	34	-88	-84	-178	-314	-252	-176	-70	
3842	8	-108	-74	-188	-334	-272	-194	-90	
3843	-14	-124	-62	-194	-342	-284	-206	-106	
3844	-30	-138	-50	-192	-340	-288	-210	-118	
3845	-44	-144	-38	-184	-330	-282	-208	-124	
3846	-52	-148	-26	-172	-314	-270	-202	-126	
3847	-58	-148	-16	-156	-292	-252	-190	-126	
3848	-62	-144	-6	-138	-264	-230	-176	-122	
3849	-62	-138	2	-120	-236	-208	-160	-114	
3850	-62	-130	10	-102	-208	-182	-144	-106	
3851	-60	-122	16	-84	-178	-158	-126	-96	
3852	-56	-110	20	-68	-152	-136	-110	-86	
3853	-54	-100	22	-52	-126	-114	-94	-76	
3854	-50	-90	24	-40	-104	-96	-80	-66	
3855	-46	-80	24	-30	-84	-78	-66	-56	
3856	-44	-70	24	-22	-68	-64	-56	-48	
3857	-40	-60	22	-14	-54	-52	-46	-40	
3858	-36	-52	20	-10	-42	-42	-38	-34	
3859	-32	-44	20	-6	-32	-34	-32	-28	
3860	-28	-38	18	-2	-24	-28	-28	-24	
3861	-24	-30	16	0	-18	-22	-24	-20	
3862	-20	-26	16	2	-14	-18	-20	-18	
3863	-16	-20	16	4	-10	-16	-18	-16	
3864	-14	-16	16	4	-8	-14	-16	-14	
3865	-10	-14	16	6	-6	-12	-14	-12	
3866	-8	-10	18	6	-6	-10	-12	-10	
3867	-8	-8	18	6	-4	-10	-12	-10	
3868	-8	-8	18	6	-4	-8	-12	-8	
3869	-8	-8	20	6	-6	-8	-12	-8	
3870	-8	-10	20	4	-6	-10	-12	-8	
3871	-10	-12	20	4	-6	-10	-12	-8	
3872	-12	-16	20	4	-8	-10	-12	-8	
3873	-16	-18	20	2	-8	-12	-14	-8	
3874	-18	-22	20	2	-8	-12	-14	-10	
3875	-20	-26	18	0	-10	-14	-16	-10	
3876	-24	-28	18	0	-10	-14	-16	-12	
3877	-24	-32	18	0	-10	-16	-18	-14	
3878	-26	-34	16	-2	-10	-16	-18	-14	
3879	-28	-34	16	-2	-10	-16	-20	-16	
3880	-28	-34	16	-2	-10	-16	-20	-16	
3881	-28	-34	14	0	-10	-16	-20	-16	
3882	-28	-32	14	0	-10	-16	-18	-16	
3883	-26	-30	14	0	-8	-14	-18	-18	
3884	-26	-28	14	2	-8	-14	-16	-16	
3885	-24	-26	14	2	-8	-12	-16	-16	
3886	-24	-22	14	2	-6	-12	-14	-16	
3887	-22	-20	14	4	-6	-10	-14	-16	
3888	-20	-18	14	4	-6	-10	-12	-14	
3889	-18	-14	14	6	-6	-8	-12	-14	
3890	-18	-12	14	6	-6	-8	-10	-12	
3891	-16	-10	14	6	-6	-8	-10	-12	
3892	-14	-8	14	8	-4	-6	-8	-12	
3893	-12	-8	16	8	-4	-6	-8	-10	
3894	-10	-6	16	10	-4	-6	-8	-10	
3895	-8	-6	16	10	-2	-4	-8	-8	
3896	-6	-4	14	10	0	-4	-8	-8	
3897	-4	-4	14	12	0	-2	-6	-8	
3898	-2	-4	14	12	2	-2	-6	-6	
3899	-2	-2	14	14	4	0	-6	-6	
3900	0	-2	14	14	4	0	-4	-4	
3901	2	-2	14	16	6	2	-4	-4	
3902	2	-2	14	16	8	2	-2	-4	
3903	4	-2	12	18	8	4	-2	-2	
3904	4	-2	14	18	8	4	-2	-2	
3905	4	-2	14	18	10	4	0	-2	
3906	4	-2	14	18	10	4	0	0	
3907	4	-2	14	18	10	4	2	0	
3908	2	-2	14	18	8	4	2	0	
3909	2	-4	16	18	8	4	2	0	
3910	0	-4	16	16	8	6	2	0	
3911	0	-4	16	16	8	6	2	2	
3912	-2	-6	14	16	8	6	4	2	
3913	-4	-6	14	16	8	6	4	2	
3914	-4	-6	14	16	8	6	4	2	
3915	-6	-6	12	16	10	6	4	2	
3916	-6	-8	10	16	10	8	4	2	
3917	-8	-8	10	16	10	8	6	2	
3918	-8	-8	8	16	12	10	6	2	
3919	-8	-8	6	18	12	10	6	2	
3920	-8	-6	6	18	14	12	8	2	
3921	-8	-6	4	18	14	12	8	4	
3922	-6	-4	4	20	16	14	10	4	
3923	-4	-2	4	22	16	14	10	4	
3924	-2	0	4	22	18	16	12	4	
3925	0	2	4	24	18	16	12	4	
3926	2	6	4	24	20	18	14	6	
3927	6	8	4	26	20	20	16	6	
3928	10	12	4	28	22	20	18	8	
3929	14	14	4	28	24	22	20	10	
3930	20	18	2	30	26	24	22	12	
3931	24	20	2	32	28	26	24	14	
3932	30	24	0	34	30	28	26	16	
3933	34	28	-2	34	32	30	28	18	
3934	38	30	-2	36	34	32	30	20	
3935	42	32	-4	38	38	36	34	24	
3936	46	36	-6	40	40	38	36	26	
3937	50	38	-8	40	40	40	38	28	
3938	52	40	-10	42	42	42	40	32	
3939	54	42	-12	44	44	44	44	34	
3940	56	44	-12	44	44	46	46	36	
3941	58	46	-14	46	46	48	48	40	
3942	60	48	-14	46	46	50	50	42	
3943	62	50	-16	48	48	52	54	44	
3944	64	52	-18	48	48	54	56	46	
3945	66	54	-18	50	48	56	58	48	
3946	68	54	-20	50	50	58	60	50	
3947	70	56	-22	52	50	60	62	50	
3948	74	60	-24	52	52	62	64	52	
3949	76	62	-26	54	54	64	66	54	
3950	80	64	-26	56	56	66	68	56	
3951	84	68	-28	56	58	70	68	58	
3952	90	72	-30	58	58	72	70	60	
3953	94	76	-32	60	60	74	72	64	
3954	98	80	-34	60	62	76	74	66	
3955	102	84	-36	62	64	80	76	68	
3956	106	88	-38	62	66	80	78	70	
3957	110	90	-40	62	66	82	80	72	
3958	112	92	-44	62	66	84	80	74	
3959	112	92	-46	62	68	84	82	74	
3960	112	92	-50	62	68	84	82	76	
3961	112	90	-52	60	66	84	82	76	
3962	110	88	-56	58	66	84	82	78	
3963	108	86	-60	58	66	84	84	78	
3964	106	82	-62	56	64	84	84	76	
3965	104	80	-66	54	64	84	84	76	
3966	102	76	-68	52	62	84	84	76	
3967	100	74	-70	52	62	84	84	76	
3968	100	74	-72	52	62	84	86	76	
3969	102	74	-74	52	62	86	86	76	
3970	104	76	-74	52	64	86	88	76	
3971	106	78	-74	52	64	88	88	78	
3972	110	80	-74	54	66	90	90	78	
3973	114	84	-72	56	68	92	92	80	
