samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3432	-10	-10	10	4	8	4	-4	-2	
3433	-10	-10	10	4	6	4	-4	-2	
3434	-10	-10	10	4	6	4	-4	-2	
3435	-10	-10	10	4	6	4	-4	-2	
3436	-12	-12	10	4	6	4	-4	-4	
3437	-12	-12	10	4	6	4	-4	-4	
3438	-12	-12	10	4	6	2	-4	-4	
3439	-12	-14	10	4	6	2	-4	-4	
3440	-12	-14	10	4	6	2	-4	-4	
3441	-12	-14	10	4	6	2	-4	-4	
3442	-12	-16	10	4	4	2	-4	-4	
3443	-12	-16	10	4	4	2	-6	-4	
3444	-12	-16	10	4	4	2	-6	-2	
3445	-12	-16	10	4	4	2	-6	-2	
3446	-12	-16	10	4	4	0	-6	-2	
3447	-12	-16	10	4	4	0	-8	-2	
3448	-12	-16	10	4	2	0	-8	-2	
3449	-12	-16	10	4	2	0	-8	-2	
3450	-12	-16	8	4	2	0	-10	-4	
3451	-12	-16	8	4	2	0	-10	-4	
3452	-12	-16	8	2	2	0	-10	-4	
3453	-14	-16	8	2	0	0	-12	-6	
3454	-14	-18	8	2	0	0	-12	-6	
3455	-14	-18	10	2	0	-2	-12	-8	
3456	-14	-18	10	2	0	-2	-14	-8	
3457	-14	-18	10	2	0	-2	-14	-10	
3458	-14	-18	10	4	0	-4	-14	-10	
3459	-14	-18	10	4	0	-4	-14	-10	
3460	-14	-18	12	4	0	-4	-14	-12	
3461	-14	-18	12	4	0	-6	-14	-12	
3462	-14	-18	12	4	0	-6	-14	-12	
3463	-14	-20	12	4	0	-6	-16	-14	
3464	-14	-20	12	2	0	-6	-16	-14	
3465	-16	-20	12	2	0	-8	-16	-14	
3466	-16	-20	12	2	-2	-8	-16	-14	
3467	-16	-20	12	2	-2	-8	-16	-16	
3468	-16	-22	12	2	-2	-8	-16	-16	
3469	-16	-22	12	2	-2	-8	-18	-16	
3470	-16	-22	12	2	-2	-10	-18	-16	
3471	-16	-22	12	2	-2	-10	-18	-16	
3472	-16	-22	12	2	-2	-10	-18	-16	
3473	-18	-22	12	2	-4	-10	-18	-16	
3474	-18	-24	12	2	-4	-10	-18	-16	
3475	-18	-24	12	2	-4	-10	-18	-16	
3476	-18	-24	12	2	-4	-10	-18	-16	
3477	-18	-24	12	2	-4	-10	-18	-16	
3478	-18	-24	14	2	-4	-10	-18	-16	
3479	-18	-24	14	2	-4	-10	-18	-14	
3480	-18	-22	14	2	-4	-12	-18	-14	
3481	-18	-22	14	2	-4	-12	-18	-14	
3482	-18	-22	14	2	-4	-12	-18	-14	
3483	-18	-22	14	2	-4	-12	-18	-14	
3484	-18	-22	14	2	-4	-12	-18	-14	
3485	-18	-22	14	4	-2	-12	-18	-14	
3486	-18	-22	16	4	-2	-12	-18	-14	
3487	-18	-22	16	4	-2	-12	-20	-14	
3488	-18	-22	16	4	-2	-12	-20	-14	
3489	-18	-22	16	4	-2	-12	-20	-14	
3490	-18	-22	16	4	-2	-12	-20	-14	
3491	-18	-22	16	6	-2	-12	-20	-14	
3492	-18	-24	16	6	-2	-12	-20	-16	
3493	-18	-24	16	6	-2	-12	-20	-16	
3494	-18	-24	14	6	-2	-12	-20	-16	
3495	-18	-24	14	6	-2	-12	-20	-16	
3496	-18	-26	14	6	-2	-12	-20	-18	
3497	-18	-26	14	4	-2	-12	-22	-18	
3498	-18	-26	14	4	-2	-12	-22	-18	
3499	-18	-26	14	4	-2	-12	-22	-18	
3500	-18	-26	12	4	-2	-12	-22	-18	
3501	-18	-26	12	2	-2	-12	-22	-18	
3502	-18	-26	12	2	-2	-12	-22	-18	
3503	-18	-26	12	2	-2	-12	-22	-18	
3504	-18	-26	12	2	-4	-12	-22	-18	
3505	-18	-26	10	2	-4	-12	-22	-18	
3506	-18	-24	10	2	-4	-12	-22	-18	
3507	-18	-24	10	2	-4	-12	-22	-18	
3508	-18	-24	10	2	-4	-14	-22	-18	
3509	-18	-24	10	2	-4	-14	-22	-18	
3510	-18	-24	10	2	-4	-14	-22	-18	
3511	-18	-24	10	2	-4	-14	-22	-18	
3512	-18	-24	10	4	-4	-14	-22	-18	
3513	-18	-24	10	4	-4	-14	-22	-18	
3514	-18	-24	12	4	-4	-14	-22	-18	
3515	-18	-24	12	4	-4	-14	-22	-18	
3516	-18	-24	12	4	-4	-14	-22	-18	
3517	-18	-24	10	4	-4	-14	-22	-18	
3518	-20	-24	10	4	-4	-14	-22	-18	
3519	-20	-24	10	4	-4	-14	-22	-18	
3520	-20	-24	10	4	-4	-14	-22	-18	
3521	-20	-22	10	4	-4	-14	-22	-18	
3522	-20	-22	12	2	-4	-14	-22	-18	
3523	-20	-22	12	2	-4	-14	-22	-18	
3524	-20	-22	12	2	-4	-12	-20	-16	
3525	-20	-22	12	2	-4	-12	-20	-16	
3526	-20	-22	12	2	-4	-12	-20	-16	
3527	-18	-22	12	2	-4	-12	-20	-16	
3528	-18	-22	12	2	-4	-12	-20	-16	
3529	-18	-22	14	2	-4	-12	-18	-16	
3530	-18	-22	14	2	-4	-12	-18	-16	
3531	-18	-22	14	2	-4	-12	-18	-16	
3532	-18	-24	14	2	-4	-14	-18	-16	
3533	-18	-24	14	2	-4	-14	-18	-16	
3534	-18	-26	14	2	-4	-14	-18	-16	
3535	-20	-26	16	2	-4	-14	-18	-16	
3536	-20	-28	16	2	-4	-14	-18	-16	
3537	-20	-28	14	2	-4	-16	-20	-16	
3538	-22	-28	14	2	-4	-16	-20	-16	
3539	-22	-30	14	2	-4	-16	-20	-18	
3540	-22	-30	14	2	-4	-16	-22	-18	
3541	-22	-30	14	2	-4	-16	-22	-18	
3542	-22	-28	14	2	-4	-14	-22	-18	
3543	-20	-28	14	2	-4	-14	-22	-18	
3544	-20	-26	14	4	-4	-14	-22	-18	
3545	-20	-24	14	4	-4	-14	-22	-18	
3546	-18	-24	14	4	-2	-12	-22	-18	
3547	-18	-22	14	4	-2	-12	-22	-16	
3548	-16	-22	14	4	-2	-12	-22	-16	
3549	-16	-20	14	4	-2	-12	-22	-16	
3550	-16	-20	14	4	-2	-10	-22	-16	
3551	-16	-20	14	4	-2	-10	-20	-16	
3552	-16	-20	14	4	-2	-10	-20	-16	
3553	-16	-20	14	4	-2	-10	-20	-18	
3554	-18	-22	12	4	-4	-12	-20	-18	
3555	-18	-22	12	4	-4	-12	-20	-18	
3556	-18	-22	12	4	-4	-12	-20	-18	
3557	-20	-24	12	4	-4	-12	-20	-20	
3558	-20	-24	12	4	-6	-12	-22	-20	
3559	-22	-24	12	2	-6	-12	-22	-20	
3560	-22	-24	12	2	-6	-12	-22	-20	
3561	-22	-24	12	2	-8	-14	-22	-20	
3562	-22	-24	12	2	-8	-14	-22	-20	
3563	-22	-24	12	2	-8	-14	-22	-20	
3564	-22	-24	12	2	-8	-14	-22	-20	
3565	-22	-24	12	2	-8	-14	-24	-20	
3566	-22	-24	12	2	-8	-14	-24	-20	
3567	-22	-24	14	2	-8	-14	-24	-20	
3568	-22	-24	14	2	-8	-14	-24	-20	
3569	-22	-24	14	2	-8	-14	-24	-20	
3570	-22	-24	14	2	-8	-14	-24	-20	
3571	-22	-24	14	2	-8	-14	-26	-20	
3572	-20	-26	14	2	-6	-14	-26	-20	
3573	-20	-26	14	4	-6	-14	-26	-20	
3574	-20	-28	14	4	-6	-14	-26	-20	
3575	-20	-28	14	4	-6	-14	-26	-20	
3576	-20	-28	14	6	-4	-14	-24	-20	
3577	-20	-28	16	6	-4	-14	-24	-20	
3578	-20	-30	16	6	-4	-14	-24	-20	
3579	-20	-30	14	6	-4	-14	-24	-18	
3580	-20	-30	14	6	-4	-14	-24	-18	
3581	-20	-28	14	6	-4	-14	-24	-18	
3582	-20	-28	14	6	-4	-14	-24	-18	
3583	-20	-28	14	6	-4	-16	-24	-20	
3584	-20	-28	12	4	-4	-16	-24	-20	
3585	-22	-26	12	4	-4	-16	-24	-20	
3586	-22	-24	10	4	-6	-16	-24	-20	
3587	-22	-24	10	2	-6	-16	-24	-20	
3588	-22	-22	10	2	-6	-16	-24	-20	
3589	-22	-22	8	2	-6	-16	-24	-20	
3590	-22	-20	8	0	-8	-16	-24	-20	
3591	-22	-20	8	0	-8	-16	-24	-20	
3592	-22	-20	8	0	-8	-16	-24	-20	
3593	-22	-18	8	0	-8	-16	-24	-20	
3594	-20	-18	8	0	-6	-16	-24	-20	
3595	-20	-18	8	2	-6	-16	-22	-18	
3596	-20	-20	8	2	-6	-14	-22	-18	
3597	-20	-20	10	2	-6	-14	-20	-16	
3598	-18	-20	10	2	-6	-14	-20	-16	
3599	-18	-20	10	4	-4	-14	-20	-16	
3600	-18	-22	12	4	-4	-12	-18	-14	
3601	-18	-22	12	4	-4	-12	-18	-14	
3602	-18	-22	12	6	-4	-12	-18	-14	
3603	-18	-24	12	6	-4	-12	-18	-14	
3604	-18	-24	12	6	-4	-12	-20	-14	
3605	-18	-24	12	6	-4	-12	-20	-14	
3606	-18	-24	12	6	-4	-12	-20	-16	
3607	-18	-24	12	6	-4	-12	-20	-16	
3608	-20	-24	12	6	-4	-14	-22	-16	
3609	-20	-24	12	6	-4	-14	-22	-18	
3610	-20	-24	10	6	-4	-14	-22	-18	
3611	-20	-24	10	6	-4	-14	-24	-18	
3612	-20	-24	10	6	-4	-16	-24	-18	
3613	-22	-26	10	6	-4	-16	-24	-20	
3614	-22	-26	10	6	-4	-16	-24	-20	
3615	-22	-26	10	6	-4	-16	-24	-20	
3616	-22	-26	8	4	-6	-16	-24	-20	
3617	-22	-26	8	4	-6	-18	-24	-20	
3618	-22	-28	8	4	-6	-18	-24	-20	
3619	-24	-28	8	4	-6	-18	-24	-18	
3620	-24	-28	8	4	-6	-18	-24	-18	
3621	-22	-28	8	4	-6	-18	-24	-18	
3622	-22	-28	8	2	-6	-16	-24	-18	
3623	-22	-26	8	2	-6	-16	-22	-18	
3624	-22	-26	10	2	-6	-16	-22	-18	
3625	-22	-26	10	4	-6	-14	-22	-18	
3626	-22	-24	10	4	-6	-14	-22	-16	
3627	-22	-24	12	4	-4	-14	-22	-16	
3628	-20	-24	12	4	-4	-12	-22	-16	
3629	-20	-24	12	4	-4	-12	-22	-16	
3630	-20	-24	12	6	-4	-12	-20	-16	
3631	-20	-24	14	6	-2	-12	-20	-16	
3632	-20	-24	14	6	-2	-12	-20	-16	
3633	-20	-24	14	8	-2	-12	-20	-16	
3634	-22	-24	14	8	-2	-12	-20	-16	
3635	-22	-24	14	8	-2	-12	-20	-16	
3636	-22	-26	14	8	-2	-12	-22	-18	
3637	-22	-26	14	8	-2	-12	-22	-18	
3638	-22	-26	12	8	-2	-14	-22	-18	
3639	-22	-26	12	8	-2	-14	-22	-18	
3640	-22	-26	12	8	-2	-14	-22	-18	
3641	-22	-24	12	6	-2	-14	-22	-18	
3642	-22	-24	10	6	-2	-14	-22	-18	
3643	-22	-24	10	6	-4	-14	-22	-18	
3644	-22	-24	10	6	-4	-14	-22	-18	
3645	-22	-24	10	6	-4	-14	-22	-18	
3646	-22	-24	8	4	-4	-14	-20	-18	
3647	-22	-24	8	4	-4	-14	-20	-18	
3648	-22	-24	8	4	-4	-14	-20	-18	
3649	-22	-24	8	4	-4	-14	-20	-16	
3650	-22	-24	8	6	-4	-14	-20	-16	
3651	-20	-24	10	6	-4	-14	-20	-16	
3652	-20	-24	10	6	-4	-14	-20	-16	
3653	-20	-24	10	6	-4	-14	-20	-16	
3654	-20	-24	10	6	-2	-14	-22	-16	
3655	-20	-24	10	6	-2	-14	-22	-16	
3656	-20	-22	10	6	-2	-14	-22	-14	
3657	-20	-22	10	6	-2	-14	-22	-16	
3658	-20	-22	10	6	-2	-16	-22	-16	
3659	-20	-22	10	6	-2	-16	-22	-16	
3660	-20	-22	10	6	-2	-16	-22	-16	
3661	-20	-22	10	6	-2	-18	-22	-16	
3662	-20	-20	10	6	-2	-18	-22	-16	
3663	-20	-20	10	6	-2	-18	-22	-16	
3664	-20	-20	10	6	-2	-18	-22	-18	
3665	-20	-20	10	6	-2	-18	-22	-18	
3666	-20	-20	10	6	-4	-18	-22	-18	
3667	-20	-22	10	8	-4	-18	-22	-18	
3668	-20	-22	10	8	-4	-18	-22	-20	
3669	-20	-22	10	8	-4	-16	-22	-20	
3670	-20	-22	10	8	-4	-16	-22	-20	
3671	-20	-22	10	8	-4	-16	-22	-20	
3672	-20	-22	10	8	-4	-14	-22	-20	
3673	-20	-22	10	8	-4	-14	-22	-20	
3674	-20	-22	10	8	-4	-14	-20	-20	
3675	-20	-24	10	8	-4	-12	-20	-18	
3676	-18	-24	10	8	-4	-12	-20	-18	
3677	-18	-24	10	8	-2	-12	-20	-18	
3678	-18	-24	10	6	-2	-12	-20	-18	
3679	-18	-24	10	6	-2	-12	-18	-18	
3680	-18	-24	10	6	-2	-12	-18	-18	
3681	-18	-24	10	6	-4	-12	-18	-18	
3682	-18	-24	8	6	-4	-12	-18	-18	
3683	-18	-24	8	6	-4	-12	-18	-18	
3684	-18	-24	8	6	-4	-12	-18	-20	
3685	-18	-24	8	6	-4	-12	-20	-20	
3686	-18	-24	8	6	-4	-12	-20	-20	
3687	-18	-24	8	6	-4	-14	-20	-20	
3688	-18	-24	8	6	-4	-14	-20	-20	
3689	-18	-24	8	6	-4	-14	-20	-20	
3690	-18	-22	10	6	-4	-14	-20	-20	
3691	-18	-22	10	6	-2	-14	-20	-20	
3692	-18	-22	10	8	-2	-14	-20	-20	
3693	-18	-22	10	8	-2	-14	-20	-20	
3694	-18	-22	10	8	0	-12	-20	-20	
3695	-16	-22	10	8	0	-12	-20	-20	
3696	-16	-22	10	8	0	-12	-18	-18	
3697	-16	-20	10	8	2	-10	-18	-18	
3698	-16	-20	10	8	2	-10	-16	-16	
3699	-14	-18	10	8	4	-8	-16	-16	
3700	-14	-16	8	6	6	-8	-14	-14	
3701	-14	-14	8	6	6	-6	-12	-12	
3702	-12	-12	8	6	8	-4	-10	-12	
3703	-12	-10	8	6	10	-2	-10	-10	
3704	-12	-8	8	6	12	-2	-8	-8	
3705	-10	-6	8	6	14	0	-6	-8	
3706	-10	-6	8	8	16	2	-6	-6	
3707	-8	-4	8	8	18	4	-4	-4	
3708	-8	-2	8	8	20	4	-4	-4	
3709	-8	-2	8	10	22	6	-2	-2	
3710	-6	-2	10	10	24	8	-2	-2	
3711	-6	0	10	10	26	10	0	-2	
3712	-6	0	10	12	28	10	0	0	
3713	-6	0	10	12	30	12	2	0	
3714	-4	2	10	12	30	14	2	0	
3715	-4	2	8	10	30	14	2	2	
3716	-4	4	8	10	32	16	4	2	
3717	-4	4	6	10	30	16	4	2	
3718	-2	6	4	8	30	16	4	2	
3719	-2	6	2	6	30	16	4	2	
3720	0	8	0	6	28	16	4	2	
3721	0	8	-2	4	26	14	4	2	
3722	2	8	-4	4	24	14	4	2	
3723	2	8	-6	2	22	12	2	2	
3724	4	8	-8	2	18	10	2	0	
3725	4	8	-8	0	16	8	0	0	
3726	6	8	-10	0	12	6	-2	-2	
3727	6	6	-10	0	8	2	-4	-2	
3728	6	6	-10	0	4	0	-6	-4	
3729	8	6	-12	0	0	-2	-8	-6	
3730	8	4	-12	0	-4	-6	-10	-8	
3731	8	4	-12	0	-6	-8	-12	-8	
3732	8	2	-10	0	-10	-10	-14	-10	
3733	8	2	-10	0	-12	-12	-16	-12	
3734	8	0	-10	0	-14	-14	-18	-14	
3735	8	0	-10	0	-16	-16	-18	-14	
3736	8	-2	-8	0	-16	-16	-20	-16	
3737	8	-4	-8	0	-18	-18	-20	-16	
3738	6	-6	-6	0	-18	-18	-20	-18	
3739	6	-6	-4	2	-18	-18	-22	-18	
3740	4	-8	-4	2	-16	-18	-22	-18	
3741	2	-10	-2	2	-16	-18	-22	-18	
3742	2	-12	-2	2	-16	-18	-22	-18	
3743	0	-14	0	2	-16	-18	-22	-18	
3744	-2	-14	0	2	-16	-18	-22	-18	
3745	-6	-16	2	2	-16	-18	-22	-18	
3746	-8	-16	2	2	-14	-18	-22	-18	
3747	-10	-18	4	2	-14	-18	-22	-18	
3748	-12	-18	4	2	-14	-18	-22	-20	
3749	-14	-20	4	2	-14	-18	-22	-20	
3750	-16	-20	4	2	-14	-18	-24	-20	
3751	-16	-22	4	2	-14	-20	-24	-20	
3752	-18	-22	4	2	-14	-20	-24	-22	
3753	-20	-24	4	2	-14	-20	-26	-22	
3754	-20	-24	4	2	-14	-20	-26	-22	
3755	-20	-24	6	2	-14	-22	-26	-24	
3756	-20	-26	6	2	-14	-22	-26	-24	
3757	-20	-26	6	4	-14	-22	-26	-24	
3758	-20	-26	6	4	-12	-22	-26	-26	
3759	-20	-26	6	4	-12	-22	-26	-26	
3760	-20	-28	6	4	-12	-22	-28	-26	
3761	-20	-28	8	4	-12	-22	-28	-26	
3762	-20	-26	8	4	-12	-22	-28	-26	
3763	-20	-26	8	4	-12	-22	-28	-26	
3764	-20	-26	8	4	-12	-22	-28	-28	
3765	-20	-24	8	4	-12	-22	-28	-28	
3766	-20	-24	8	4	-12	-22	-28	-28	
3767	-20	-22	8	4	-12	-22	-30	-28	
3768	-20	-22	8	4	-12	-22	-30	-28	
3769	-20	-20	8	4	-12	-22	-30	-28	
3770	-20	-20	8	4	-12	-20	-30	-28	
3771	-20	-18	6	4	-12	-20	-30	-28	
3772	-20	-18	6	2	-12	-20	-30	-28	
3773	-20	-18	6	2	-12	-20	-30	-28	
3774	-22	-18	6	2	-12	-20	-30	-28	
3775	-22	-18	6	2	-10	-20	-30	-28	
3776	-22	-18	6	2	-10	-20	-30	-28	
3777	-24	-18	8	2	-10	-22	-30	-28	
3778	-24	-20	8	2	-10	-22	-30	-28	
3779	-26	-20	8	4	-10	-22	-30	-28	
3780	-26	-20	10	4	-10	-20	-30	-28	
3781	-26	-20	10	4	-8	-20	-30	-28	
3782	-26	-20	10	6	-6	-18	-30	-28	
3783	-26	-20	10	6	-2	-14	-28	-26	
3784	-24	-18	10	8	2	-10	-24	-26	
3785	-20	-16	10	10	6	-4	-20	-24	
3786	-16	-14	8	12	12	4	-14	-20	
3787	-10	-10	6	16	20	12	-4	-16	
3788	0	-4	4	18	26	24	6	-8	
3789	10	4	-2	20	32	34	18	2	
3790	24	12	-8	20	36	46	34	14	
3791	42	24	-16	20	40	58	52	28	
3792	62	38	-26	20	40	68	74	46	
3793	84	54	-40	16	36	78	96	66	
3794	108	72	-54	10	30	84	120	90	
3795	134	92	-72	2	18	90	146	118	
3796	162	116	-90	-8	2	92	174	150	
3797	190	140	-112	-22	-18	90	202	182	
3798	218	166	-134	-38	-40	86	228	218	
3799	244	194	-158	-58	-68	80	254	254	
3800	268	220	-182	-80	-98	70	278	290	
3801	286	246	-204	-104	-128	56	298	326	
3802	302	268	-226	-130	-160	40	312	356	
3803	312	288	-244	-156	-192	20	318	382	
3804	314	302	-260	-180	-222	-4	318	400	
3805	312	312	-272	-204	-252	-30	308	410	
3806	302	314	-280	-228	-280	-58	288	410	
3807	286	310	-282	-246	-304	-90	260	400	
3808	264	302	-282	-262	-328	-122	224	378	
3809	238	286	-274	-272	-346	-156	178	346	
3810	208	264	-264	-278	-360	-188	128	306	
3811	176	240	-248	-280	-372	-220	74	256	
3812	142	212	-230	-276	-378	-248	20	202	
3813	108	182	-208	-268	-378	-272	-34	144	
3814	76	152	-186	-256	-376	-292	-82	86	
3815	46	122	-164	-240	-368	-304	-124	32	
3816	18	94	-142	-222	-356	-312	-160	-18	
3817	-4	70	-122	-204	-340	-310	-186	-62	
3818	-22	48	-104	-184	-320	-304	-204	-96	
3819	-38	32	-86	-164	-298	-292	-212	-122	
3820	-48	20	-74	-146	-272	-274	-214	-140	
3821	-54	10	-62	-128	-248	-252	-208	-150	
3822	-58	4	-54	-112	-222	-228	-196	-152	
3823	-60	0	-46	-96	-196	-204	-180	-150	
3824	-58	0	-40	-84	-170	-178	-162	-142	
3825	-56	0	-36	-72	-146	-154	-144	-130	
3826	-52	0	-32	-62	-124	-130	-126	-118	
3827	-48	2	-30	-54	-104	-108	-108	-104	
3828	-44	2	-26	-44	-86	-90	-92	-92	
3829	-40	2	-22	-38	-68	-72	-78	-80	
3830	-36	2	-20	-30	-54	-58	-66	-68	
3831	-34	0	-16	-24	-42	-46	-56	-60	
3832	-30	0	-12	-18	-32	-36	-48	-52	
3833	-28	-2	-8	-14	-22	-28	-42	-46	
3834	-28	-4	-4	-8	-16	-22	-36	-42	
3835	-26	-6	-2	-4	-10	-16	-32	-38	
3836	-26	-8	2	0	-4	-12	-30	-36	
3837	-24	-8	4	2	0	-10	-26	-34	
3838	-24	-10	6	4	2	-8	-26	-32	
3839	-24	-10	8	6	4	-6	-24	-30	
3840	-24	-10	10	8	6	-4	-24	-30	
3841	-24	-10	10	8	6	-4	-24	-30	
3842	-24	-10	12	10	8	-4	-24	-30	
3843	-24	-10	12	10	8	-4	-24	-30	
3844	-24	-12	12	12	8	-2	-24	-30	
3845	-24	-12	14	12	8	-2	-24	-30	
3846	-24	-12	14	12	8	-2	-22	-28	
3847	-24	-14	14	12	10	-2	-22	-28	
3848	-24	-14	14	14	10	-2	-22	-28	
3849	-24	-14	14	14	10	-2	-22	-28	
3850	-24	-16	16	14	10	-2	-22	-26	
3851	-22	-16	16	14	12	-2	-22	-26	
3852	-22	-16	16	14	12	0	-20	-26	
3853	-22	-16	16	14	12	0	-20	-24	
3854	-22	-16	16	16	14	0	-20	-24	
3855	-22	-16	18	16	14	0	-20	-24	
3856	-20	-16	18	16	14	0	-20	-24	
3857	-20	-14	18	16	14	0	-20	-24	
3858	-20	-14	18	18	14	2	-20	-24	
3859	-20	-14	18	18	16	2	-18	-24	
3860	-20	-14	18	18	16	2	-18	-24	
3861	-20	-14	18	18	16	2	-18	-24	
3862	-20	-14	18	20	16	2	-18	-24	
3863	-20	-14	18	20	16	2	-16	-22	
3864	-20	-14	18	20	16	2	-16	-22	
3865	-20	-14	18	20	16	4	-16	-22	
3866	-22	-16	18	20	16	4	-14	-22	
3867	-22	-16	18	20	18	4	-14	-22	
3868	-22	-16	18	20	18	6	-14	-22	
3869	-22	-16	18	20	18	6	-14	-22	
3870	-24	-16	18	20	18	6	-14	-22	
3871	-24	-18	18	20	18	6	-14	-22	
3872	-24	-18	20	20	18	8	-14	-22	
3873	-24	-18	20	20	18	8	-14	-24	
3874	-24	-18	20	20	18	8	-14	-24	
3875	-24	-20	20	20	18	8	-14	-24	
3876	-24	-20	20	20	18	10	-16	-24	
3877	-22	-20	20	20	20	10	-16	-24	
3878	-22	-20	20	20	20	10	-16	-24	
3879	-22	-20	20	20	20	10	-16	-24	
3880	-20	-20	20	20	20	10	-14	-24	
3881	-20	-20	20	20	20	12	-14	-24	
3882	-20	-18	20	20	22	12	-14	-24	
3883	-18	-18	20	20	22	12	-14	-22	
3884	-18	-18	20	20	22	12	-14	-22	
3885	-18	-18	18	20	24	14	-12	-22	
3886	-18	-16	18	22	24	14	-12	-22	
3887	-16	-16	18	22	24	16	-12	-22	
3888	-16	-14	18	22	26	16	-10	-22	
3889	-16	-14	18	22	26	18	-10	-20	
3890	-14	-14	18	22	26	20	-8	-20	
3891	-14	-12	18	24	28	20	-6	-18	
3892	-12	-12	16	24	30	22	-4	-16	
3893	-12	-10	16	24	30	24	-2	-14	
3894	-10	-10	16	24	32	26	-2	-12	
3895	-10	-8	18	26	34	28	0	-10	
3896	-8	-8	18	26	36	30	4	-8	
3897	-8	-6	18	26	38	32	6	-6	
3898	-6	-6	18	28	40	34	8	-4	
3899	-4	-4	18	28	42	38	10	-2	
3900	-4	-4	18	30	44	40	12	0	
3901	-2	-4	18	30	46	42	14	2	
3902	0	-2	18	32	48	44	16	4	
3903	2	-2	18	32	50	48	18	4	
3904	4	-2	18	34	54	50	22	6	
3905	6	0	18	36	56	54	24	8	
3906	8	0	18	38	58	58	26	10	
3907	12	2	18	38	62	62	30	12	
3908	14	4	18	40	64	66	34	14	
3909	18	6	18	42	68	70	36	18	
3910	22	8	16	44	70	74	40	20	
3911	24	10	16	44	74	78	46	24	
3912	28	14	16	46	76	82	50	26	
3913	32	18	14	46	80	86	54	30	
3914	36	20	14	48	84	92	58	34	
3915	38	24	12	48	86	96	64	38	
3916	42	28	10	50	90	100	68	42	
3917	46	32	8	50	94	104	74	46	
3918	48	36	6	50	96	110	78	50	
3919	50	38	6	50	100	114	84	54	
3920	54	42	4	52	104	118	88	58	
3921	56	44	2	52	106	122	94	62	
3922	60	46	0	54	110	128	98	68	
3923	64	50	-2	54	114	132	104	72	
3924	66	52	-4	54	116	136	108	76	
3925	70	54	-4	56	120	142	114	80	
3926	74	58	-6	56	124	146	120	86	
3927	78	60	-8	56	126	152	124	90	
3928	82	62	-8	58	130	156	130	94	
3929	84	66	-10	58	132	160	134	100	
3930	88	68	-12	58	136	166	140	104	
3931	92	70	-14	58	138	168	144	108	
3932	94	74	-16	56	140	172	148	112	
3933	98	76	-18	56	140	174	152	116	
3934	100	78	-20	56	142	178	154	120	
3935	102	80	-22	54	142	178	158	124	
3936	102	82	-24	52	142	180	160	126	
3937	104	84	-26	50	142	180	162	128	
3938	104	86	-28	48	142	180	162	132	
3939	104	88	-30	46	140	180	164	134	
3940	104	88	-32	44	140	178	164	134	
3941	104	90	-34	42	138	178	164	136	
3942	102	92	-34	38	136	174	164	136	
3943	100	92	-36	36	134	172	162	136	
3944	98	92	-38	32	130	170	160	136	
3945	96	92	-38	30	128	166	158	134	
3946	92	92	-38	26	124	162	154	132	
3947	90	90	-38	22	120	156	150	130	
3948	86	88	-38	20	116	150	146	126	
3949	80	86	-36	18	112	146	140	122	
3950	76	82	-36	16	108	138	134	118	
3951	72	80	-34	14	104	132	128	112	
3952	66	76	-32	12	98	126	120	108	
3953	62	72	-30	10	94	118	114	102	
3954	56	66	-28	8	88	112	106	96	
3955	50	62	-26	8	84	104	98	90	
3956	46	58	-24	8	78	98	92	84	
3957	40	54	-22	6	74	90	84	78	
3958	36	50	-20	6	68	84	76	74	
3959	32	46	-18	6	64	76	70	68	
3960	28	42	-14	6	58	70	64	62	
3961	24	38	-12	6	54	64	56	56	
3962	20	34	-10	6	50	58	50	52	
3963	18	30	-8	6	46	52	44	46	
3964	14	26	-6	6	42	46	38	40	
3965	12	22	-4	6	38	42	34	36	
3966	10	18	-2	6	34	36	28	32	
3967	6	16	-2	6	30	32	24	26	
3968	4	12	0	6	28	28	20	22	
3969	2	8	2	8	24	24	16	18	
3970	0	6	4	8	22	20	12	14	
3971	-2	4	4	8	20	16	10	12	
3972	-4	0	6	8	18	14	6	8	
3973	-4	0	6	8	16	10	4	6	
3974	-6	-2	6	8	14	8	2	2	
3975	-8	-4	6	8	12	6	0	0	
3976	-10	-4	6	8	12	4	-2	-2	
3977	-10	-6	8	6	10	2	-4	-4	
3978	-12	-6	6	6	8	2	-6	-6	
3979	-14	-6	6	6	8	0	-6	-8	
3980	-14	-6	6	6	6	0	-8	-8	
3981	-16	-6	6	6	6	-2	-8	-10	
3982	-16	-6	6	4	4	-2	-10	-12	
3983	-16	-8	6	4	4	-2	-10	-12	
3984	-18	-8	6	4	4	-2	-12	-14	
3985	-18	-8	6	4	4	-4	-12	-14	
3986	-18	-8	8	4	4	-4	-14	-14	
3987	-18	-8	8	4	4	-4	-14	-14	
3988	-16	-8	8	4	2	-4	-16	-16	
3989	-16	-8	8	4	2	-6	-16	-16	
3990	-16	-8	8	4	2	-6	-16	-16	
3991	-16	-8	10	4	2	-6	-16	-16	
3992	-16	-8	10	4	2	-6	-16	-16	
3993	-14	-8	10	4	2	-6	-18	-16	
3994	-14	-8	10	4	2	-8	-18	-16	
3995	-14	-8	10	4	2	-8	-18	-16	
3996	-14	-8	10	4	2	-8	-18	-16	
3997	-14	-8	10	4	2	-8	-18	-16	
3998	-14	-10	10	4	2	-8	-16	-16	
