samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3516	254	72	-329	-223	-183	-2	31	163	
3517	206	35	-323	-269	-227	-46	-10	130	
3518	154	-2	-305	-307	-270	-94	-56	90	
3519	97	-51	-273	-331	-306	-144	-106	42	
3520	50	-90	-239	-327	-320	-176	-143	3	
3521	20	-112	-205	-293	-302	-182	-158	-17	
3522	7	-114	-177	-238	-260	-162	-149	-21	
3523	-2	-104	-152	-186	-212	-133	-131	-20	
3524	-11	-101	-121	-135	-166	-110	-119	-22	
3525	-25	-98	-90	-95	-127	-91	-109	-27	
3526	-29	-90	-75	-71	-101	-74	-97	-24	
3527	-38	-89	-65	-50	-81	-62	-89	-23	
3528	-41	-91	-56	-35	-69	-56	-86	-27	
3529	-47	-92	-47	-24	-57	-49	-84	-28	
3530	-52	-93	-38	-18	-48	-45	-82	-29	
3531	-61	-95	-30	-11	-41	-42	-81	-32	
3532	-70	-96	-23	-5	-35	-39	-81	-33	
3533	-70	-95	-18	-2	-31	-39	-81	-34	
3534	-70	-91	-19	-5	-29	-39	-81	-35	
3535	-67	-92	-20	-7	-28	-40	-82	-37	
3536	-73	-92	-21	-6	-26	-39	-79	-37	
3537	-73	-95	-20	-5	-25	-37	-78	-38	
3538	-74	-100	-21	-5	-26	-39	-79	-40	
3539	-77	-101	-20	-5	-27	-40	-82	-42	
3540	-79	-101	-17	-3	-25	-38	-81	-40	
3541	-81	-101	-11	1	-24	-36	-78	-38	
3542	-81	-101	-8	2	-24	-36	-79	-39	
3543	-82	-103	-8	1	-23	-38	-80	-38	
3544	-81	-102	-9	-1	-22	-37	-80	-38	
3545	-77	-96	-8	-2	-21	-34	-78	-36	
3546	-77	-94	-8	-1	-19	-33	-76	-33	
3547	-78	-97	-9	1	-19	-35	-76	-33	
3548	-74	-97	-11	3	-19	-37	-76	-34	
3549	-72	-98	-10	5	-18	-37	-76	-34	
3550	-69	-96	-9	7	-16	-36	-77	-35	
3551	-69	-92	-5	10	-15	-33	-76	-33	
3552	-71	-92	-3	10	-14	-32	-75	-32	
3553	-68	-91	-4	9	-15	-33	-75	-31	
3554	-65	-89	-6	8	-16	-32	-74	-31	
3555	-62	-86	-5	11	-14	-31	-72	-31	
3556	-64	-84	-4	12	-12	-29	-70	-29	
3557	-65	-80	-2	15	-9	-26	-66	-28	
3558	-65	-84	-1	16	-8	-25	-66	-27	
3559	-62	-85	-1	14	-9	-26	-66	-28	
3560	-63	-89	-2	13	-10	-27	-66	-27	
3561	-62	-88	-2	14	-9	-27	-64	-25	
3562	-63	-86	1	16	-7	-25	-62	-23	
3563	-64	-82	0	15	-6	-23	-60	-21	
3564	-58	-79	-1	15	-9	-23	-59	-21	
3565	-53	-79	-1	16	-8	-25	-61	-21	
3566	-56	-81	-1	17	-6	-24	-59	-20	
3567	-56	-84	-2	19	-6	-26	-59	-20	
3568	-54	-82	-1	21	-4	-25	-58	-19	
3569	-49	-76	1	24	-1	-22	-56	-16	
3570	-48	-79	3	26	0	-22	-56	-16	
3571	-51	-88	1	26	-1	-23	-58	-18	
3572	-48	-91	1	24	-2	-23	-58	-19	
3573	-39	-86	1	23	-2	-24	-58	-20	
3574	-38	-86	3	25	0	-23	-58	-23	
3575	-39	-83	3	26	2	-23	-56	-21	
3576	-41	-77	3	28	4	-21	-53	-18	
3577	-39	-74	3	29	4	-20	-51	-18	
3578	-37	-72	2	29	2	-20	-51	-18	
3579	-36	-72	2	26	1	-19	-51	-17	
3580	-38	-71	2	27	2	-17	-49	-14	
3581	-37	-69	3	31	5	-15	-49	-12	
3582	-36	-68	4	36	8	-12	-47	-11	
3583	-34	-66	2	37	9	-10	-45	-9	
3584	-33	-67	3	39	9	-9	-43	-7	
3585	-28	-63	1	39	9	-9	-42	-8	
3586	-24	-59	1	40	12	-7	-40	-5	
3587	-21	-53	2	42	14	-6	-39	-3	
3588	-15	-54	1	43	14	-7	-41	-7	
3589	-11	-54	-1	43	15	-7	-42	-8	
3590	-12	-55	-1	45	16	-7	-41	-9	
3591	-12	-55	1	51	19	-5	-39	-8	
3592	-13	-53	3	54	22	-1	-38	-6	
3593	-5	-47	5	59	26	4	-33	-2	
3594	-6	-42	6	63	27	8	-29	0	
3595	-7	-40	6	63	28	11	-26	2	
3596	-6	-37	3	61	29	12	-25	1	
3597	-8	-37	3	62	30	15	-23	4	
3598	-8	-34	5	65	32	18	-19	6	
3599	0	-31	4	67	33	19	-16	8	
3600	0	-29	4	69	36	21	-14	10	
3601	3	-28	2	73	37	22	-14	9	
3602	9	-26	0	76	38	23	-12	10	
3603	10	-21	2	80	43	28	-8	15	
3604	12	-15	3	83	48	33	-2	18	
3605	13	-13	2	83	50	34	-1	19	
3606	13	-16	-2	80	49	32	-2	19	
3607	17	-13	-5	83	51	34	1	21	
3608	18	-9	-7	86	54	37	3	24	
3609	22	-1	-5	92	59	41	8	27	
3610	22	1	-5	95	60	44	10	29	
3611	22	0	-9	94	59	45	11	30	
3612	24	0	-11	92	59	46	12	30	
3613	32	6	-8	95	63	49	15	34	
3614	38	10	-9	93	65	52	18	38	
3615	38	13	-12	93	65	52	19	39	
3616	36	15	-11	95	68	55	22	43	
3617	32	17	-11	93	69	56	25	45	
3618	33	16	-14	91	66	54	24	45	
3619	32	17	-16	90	67	56	27	49	
3620	28	15	-12	94	68	57	31	50	
3621	27	17	-12	94	68	57	33	52	
3622	27	18	-13	92	68	59	34	55	
3623	26	16	-15	91	65	59	34	55	
3624	24	16	-17	84	65	58	34	56	
3625	22	17	-17	82	65	58	36	57	
3626	22	21	-16	83	66	60	37	60	
3627	26	30	-15	84	69	63	39	64	
3628	25	33	-18	85	69	63	41	64	
3629	21	29	-21	80	65	59	39	63	
3630	11	23	-20	77	62	57	37	61	
3631	2	20	-17	76	62	57	39	60	
3632	5	24	-15	75	63	59	43	64	
3633	4	24	-13	72	61	57	44	65	
3634	0	19	-13	68	58	55	40	62	
3635	-4	19	-14	68	58	53	39	60	
3636	-4	22	-11	66	61	54	37	59	
3637	-7	22	-12	63	59	51	35	57	
3638	-17	16	-12	63	56	48	31	54	
3639	-28	9	-11	61	54	44	26	50	
3640	-36	7	-7	59	53	41	26	51	
3641	-42	2	-6	53	47	37	24	47	
3642	-46	-5	-5	49	42	32	21	42	
3643	-54	-10	-4	48	41	31	18	42	
3644	-61	-15	-2	48	41	29	17	42	
3645	-67	-18	3	50	42	29	16	42	
3646	-63	-17	4	49	40	28	14	43	
3647	-64	-22	3	44	36	23	8	38	
3648	-70	-25	3	41	34	22	6	35	
3649	-73	-27	4	39	30	19	4	34	
3650	-73	-31	3	39	28	17	2	29	
3651	-76	-33	3	38	27	15	1	27	
3652	-84	-39	4	35	24	11	-3	24	
3653	-85	-42	4	32	21	6	-5	20	
3654	-84	-47	3	26	16	3	-9	15	
3655	-87	-51	2	24	16	3	-12	13	
3656	-86	-52	0	23	18	3	-12	12	
3657	-85	-55	0	21	15	0	-17	7	
3658	-87	-57	2	20	12	-4	-21	2	
3659	-92	-59	3	19	12	-6	-23	2	
3660	-99	-59	5	20	12	-6	-22	1	
3661	-98	-59	3	17	10	-6	-22	-2	
3662	-100	-61	3	15	6	-9	-25	-2	
3663	-100	-65	4	13	3	-11	-26	-1	
3664	-97	-64	5	15	4	-10	-25	2	
3665	-92	-60	6	16	5	-8	-25	4	
3666	-92	-63	5	14	4	-8	-25	5	
3667	-91	-66	2	12	2	-11	-28	4	
3668	-91	-67	1	11	1	-15	-31	3	
3669	-90	-64	3	10	1	-15	-30	3	
3670	-92	-63	3	8	0	-15	-30	4	
3671	-92	-63	0	6	-3	-14	-28	4	
3672	-94	-63	-1	4	-3	-15	-28	2	
3673	-96	-66	-2	3	-4	-17	-31	1	
3674	-94	-63	-3	7	-3	-18	-31	0	
3675	-93	-61	-4	8	-3	-18	-31	-1	
3676	-93	-64	-5	7	-5	-20	-34	-5	
3677	-89	-64	-5	10	-5	-21	-36	-6	
3678	-86	-65	-4	11	-3	-20	-36	-7	
3679	-90	-63	-1	12	0	-18	-33	-5	
3680	-98	-62	4	14	4	-13	-30	-3	
3681	-100	-60	5	13	5	-12	-26	-2	
3682	-101	-62	3	10	1	-13	-26	-3	
3683	-103	-64	1	11	-2	-14	-25	-6	
3684	-103	-67	0	11	-3	-16	-26	-6	
3685	-101	-67	-2	10	-5	-16	-27	-5	
3686	-94	-61	-3	13	-3	-14	-24	-3	
3687	-97	-64	-6	11	-5	-15	-25	-4	
3688	-97	-63	-5	12	-2	-14	-26	-4	
3689	-95	-61	-4	14	-1	-13	-25	-4	
3690	-92	-60	-3	15	0	-12	-25	-4	
3691	-88	-57	0	17	1	-12	-24	-3	
3692	-88	-59	-2	17	2	-13	-24	-4	
3693	-88	-57	-1	17	3	-13	-23	-1	
3694	-93	-57	-1	17	4	-11	-23	-1	
3695	-92	-55	-1	19	5	-10	-21	2	
3696	-89	-55	-1	19	5	-11	-21	3	
3697	-92	-56	-1	21	6	-11	-21	2	
3698	-95	-60	-2	21	5	-14	-22	1	
3699	-91	-62	-2	19	5	-16	-23	1	
3700	-84	-57	-2	18	5	-15	-22	2	
3701	-90	-57	1	20	7	-15	-20	3	
3702	-98	-59	2	24	9	-13	-18	4	
3703	-93	-56	2	23	9	-12	-18	4	
3704	-98	-56	0	19	7	-12	-18	4	
3705	-97	-52	2	17	8	-10	-16	7	
3706	-94	-47	2	17	11	-7	-14	10	
3707	-94	-49	0	17	11	-7	-14	9	
3708	-97	-53	-1	17	11	-8	-15	8	
3709	-94	-49	-3	17	11	-8	-14	8	
3710	-94	-48	-2	18	12	-9	-13	9	
3711	-95	-50	0	18	12	-9	-13	9	
3712	-91	-49	-4	16	10	-10	-14	9	
3713	-89	-50	-5	16	8	-12	-16	8	
3714	-91	-50	-4	17	8	-11	-16	9	
3715	-92	-51	-3	18	7	-10	-14	10	
3716	-97	-52	-4	16	8	-9	-14	10	
3717	-99	-52	-3	14	9	-8	-14	11	
3718	-97	-57	-3	12	9	-12	-17	11	
3719	-85	-52	-6	12	7	-13	-16	8	
3720	-80	-46	-5	11	7	-12	-15	8	
3721	-81	-47	-5	12	10	-12	-16	8	
3722	-89	-50	-2	15	10	-16	-16	5	
3723	-94	-49	1	17	11	-14	-14	8	
3724	-100	-50	3	20	14	-13	-13	10	
3725	-101	-50	3	20	14	-12	-15	10	
3726	-96	-50	-2	14	10	-13	-15	12	
3727	-96	-54	-5	11	7	-13	-14	13	
3728	-98	-54	-8	13	7	-13	-13	14	
3729	-100	-56	-6	13	7	-13	-12	16	
3730	-100	-59	-8	12	5	-15	-14	15	
3731	-98	-59	-9	11	2	-17	-15	12	
3732	-97	-59	-11	9	1	-17	-14	10	
3733	-95	-58	-9	10	2	-17	-14	10	
3734	-96	-57	-9	12	3	-16	-13	8	
3735	-97	-58	-9	11	2	-17	-13	7	
3736	-96	-57	-11	8	2	-17	-13	6	
3737	-92	-52	-8	10	4	-15	-11	8	
3738	-88	-47	-7	11	5	-13	-9	11	
3739	-94	-52	-8	11	4	-14	-10	11	
3740	-99	-56	-8	10	5	-14	-10	12	
3741	-96	-52	-7	12	8	-11	-9	15	
3742	-95	-50	-6	13	8	-11	-9	15	
3743	-89	-45	-6	15	11	-10	-8	16	
3744	-83	-38	-4	17	14	-7	-5	17	
3745	-80	-34	-8	17	14	-6	-5	17	
3746	-77	-30	-10	16	13	-7	-4	17	
3747	-72	-29	-11	15	13	-7	-5	17	
3748	-70	-26	-9	17	16	-4	-2	18	
3749	-77	-21	-3	20	22	1	3	22	
3750	-84	-20	2	24	27	3	6	25	
3751	-86	-19	2	27	29	5	8	27	
3752	-83	-21	-2	24	26	4	7	26	
3753	-80	-18	-3	22	25	4	7	25	
3754	-82	-18	-5	22	24	5	8	26	
3755	-81	-23	-9	22	21	2	5	24	
3756	-76	-23	-12	18	19	2	6	22	
3757	-72	-21	-13	21	20	2	8	24	
3758	-72	-19	-17	18	21	4	9	25	
3759	-71	-16	-21	12	21	5	10	25	
3760	-66	-15	-29	9	18	3	10	25	
3761	-69	-20	-34	2	13	-1	9	24	
3762	-73	-28	-40	-5	6	-6	3	18	
3763	-72	-28	-44	-9	5	-6	1	18	
3764	-71	-26	-45	-11	4	-8	1	19	
3765	-69	-25	-47	-11	2	-10	2	18	
3766	-64	-22	-45	-9	3	-9	2	19	
3767	-62	-20	-43	-6	3	-8	2	19	
3768	-53	-17	-44	-5	4	-9	2	18	
3769	-46	-15	-44	-3	4	-9	3	16	
3770	-50	-19	-40	-3	4	-9	2	17	
3771	-64	-26	-34	-5	5	-8	3	17	
3772	-73	-29	-30	-5	7	-7	5	20	
3773	-73	-32	-30	-7	3	-10	2	18	
3774	-70	-34	-32	-12	-3	-13	0	15	
3775	-67	-37	-34	-8	-3	-16	-1	15	
3776	-69	-44	-35	-6	-8	-20	-4	14	
3777	-70	-50	-35	-9	-12	-24	-8	9	
3778	-77	-58	-32	-10	-15	-27	-13	4	
3779	-77	-59	-31	-10	-16	-29	-15	1	
3780	-81	-65	-31	-11	-18	-32	-18	-3	
3781	-84	-70	-31	-10	-20	-36	-22	-7	
3782	-80	-67	-30	-10	-18	-36	-23	-7	
3783	-82	-66	-30	-10	-16	-35	-24	-10	
3784	-89	-68	-29	-10	-16	-33	-26	-12	
3785	-89	-67	-28	-10	-15	-32	-24	-12	
3786	-93	-69	-28	-12	-16	-33	-25	-13	
3787	-95	-75	-29	-13	-18	-34	-26	-15	
3788	-91	-77	-34	-17	-20	-36	-28	-18	
3789	-78	-71	-34	-16	-20	-36	-28	-18	
3790	-70	-64	-31	-12	-18	-36	-27	-15	
3791	-71	-64	-30	-12	-18	-36	-28	-17	
3792	-79	-67	-30	-12	-16	-34	-26	-16	
3793	-89	-69	-29	-10	-16	-32	-24	-14	
3794	-91	-70	-28	-10	-17	-32	-25	-14	
3795	-89	-71	-29	-13	-19	-33	-25	-14	
3796	-89	-73	-25	-14	-19	-34	-25	-13	
3797	-89	-76	-21	-15	-20	-34	-23	-13	
3798	-91	-77	-19	-19	-19	-34	-22	-13	
3799	-90	-74	-18	-18	-23	-36	-23	-11	
3800	-87	-70	-15	-18	-22	-36	-24	-13	
3801	-86	-69	-13	-21	-23	-36	-26	-15	
3802	-84	-69	-10	-19	-24	-37	-29	-16	
3803	-81	-70	-8	-19	-27	-41	-32	-19	
3804	-82	-73	-7	-18	-27	-41	-33	-20	
3805	-86	-75	-5	-14	-24	-38	-32	-18	
3806	-89	-77	-4	-15	-22	-39	-32	-20	
3807	-92	-82	0	-16	-20	-39	-32	-19	
3808	-91	-84	1	-16	-20	-40	-32	-19	
3809	-89	-84	3	-15	-22	-41	-33	-20	
3810	-84	-82	7	-14	-22	-41	-32	-20	
3811	-88	-86	7	-16	-24	-44	-36	-24	
3812	-84	-80	9	-15	-23	-41	-34	-26	
3813	-78	-70	12	-13	-20	-38	-29	-23	
3814	-82	-67	16	-9	-18	-34	-25	-20	
3815	-92	-71	20	-8	-16	-33	-26	-21	
3816	-96	-82	26	-6	-17	-38	-32	-28	
3817	-103	-95	38	3	-17	-44	-41	-36	
3818	-111	-105	50	15	-13	-48	-47	-43	
3819	-115	-101	64	27	0	-43	-44	-47	
3820	-117	-99	72	39	13	-36	-40	-48	
3821	-119	-94	81	49	21	-30	-35	-46	
3822	-115	-87	84	59	29	-23	-30	-43	
3823	-103	-64	83	67	42	-6	-12	-28	
3824	-78	-30	73	80	64	22	17	-3	
3825	-49	8	55	91	87	55	51	29	
3826	-14	39	29	89	97	80	79	61	
3827	27	71	4	82	102	100	104	88	
3828	65	103	-23	72	107	120	130	115	
3829	103	135	-47	68	113	141	156	144	
3830	141	167	-78	49	109	159	183	177	
3831	180	200	-113	17	95	176	208	211	
3832	215	238	-158	-25	78	196	240	251	
3833	238	268	-203	-66	62	213	265	286	
3834	261	273	-241	-105	30	204	265	297	
3835	279	259	-272	-140	-8	179	247	290	
3836	280	225	-285	-161	-44	143	214	270	
3837	276	172	-283	-181	-93	85	159	230	
3838	260	114	-280	-213	-148	22	99	185	
3839	217	69	-280	-261	-195	-29	54	148	
3840	165	41	-268	-301	-234	-67	19	117	
3841	106	-3	-240	-327	-273	-116	-29	73	
3842	56	-40	-205	-336	-294	-152	-67	33	
3843	21	-69	-171	-320	-292	-172	-92	2	
3844	0	-87	-143	-278	-266	-167	-95	-12	
3845	-11	-82	-118	-223	-222	-144	-81	-7	
3846	-18	-78	-89	-166	-175	-118	-66	-6	
3847	-32	-79	-58	-114	-132	-97	-54	-10	
3848	-39	-78	-39	-84	-103	-81	-46	-11	
3849	-43	-74	-28	-63	-82	-66	-36	-11	
3850	-47	-69	-14	-42	-64	-55	-29	-10	
3851	-60	-70	-1	-24	-49	-46	-24	-12	
3852	-64	-65	13	-12	-38	-37	-19	-15	
3853	-72	-68	23	-5	-35	-36	-20	-21	
3854	-83	-76	26	-6	-34	-37	-23	-23	
3855	-88	-78	26	-11	-30	-38	-23	-23	
3856	-94	-78	30	-9	-25	-35	-20	-20	
3857	-92	-74	32	-10	-22	-33	-18	-16	
3858	-82	-64	34	-8	-17	-28	-13	-12	
3859	-79	-66	33	-5	-15	-28	-14	-14	
3860	-81	-67	32	-2	-12	-25	-11	-14	
3861	-83	-70	33	-1	-13	-24	-10	-16	
3862	-82	-74	33	3	-15	-26	-11	-18	
3863	-82	-78	35	3	-17	-29	-14	-21	
3864	-86	-80	36	1	-20	-31	-18	-23	
3865	-83	-79	37	1	-21	-33	-20	-24	
3866	-82	-76	36	-1	-18	-31	-18	-21	
3867	-83	-73	37	-1	-15	-31	-16	-20	
3868	-87	-73	39	-2	-13	-29	-16	-21	
3869	-88	-76	40	-2	-10	-29	-16	-21	
3870	-86	-75	39	0	-9	-29	-16	-23	
3871	-80	-75	40	1	-10	-30	-18	-27	
3872	-77	-78	42	6	-10	-32	-20	-30	
3873	-78	-80	43	9	-9	-31	-21	-32	
3874	-78	-79	43	11	-10	-32	-22	-33	
3875	-80	-77	43	10	-9	-32	-22	-33	
3876	-82	-75	42	5	-9	-32	-21	-30	
3877	-95	-83	40	-1	-11	-34	-21	-30	
3878	-99	-86	40	-2	-10	-32	-19	-29	
3879	-88	-77	39	0	-10	-30	-15	-23	
3880	-76	-69	39	3	-9	-28	-11	-19	
3881	-77	-72	35	3	-11	-27	-11	-22	
3882	-74	-67	37	6	-8	-22	-5	-19	
3883	-67	-58	42	10	-7	-19	-1	-15	
3884	-65	-55	42	12	-8	-19	0	-15	
3885	-65	-55	40	10	-9	-21	-2	-16	
3886	-66	-57	39	9	-9	-22	-4	-18	
3887	-68	-59	39	8	-8	-23	-5	-21	
3888	-67	-61	38	6	-6	-24	-6	-22	
3889	-68	-66	36	4	-7	-26	-8	-24	
3890	-68	-67	36	3	-8	-25	-9	-25	
3891	-64	-66	37	5	-7	-24	-10	-23	
3892	-65	-66	36	4	-8	-24	-10	-24	
3893	-64	-68	35	4	-10	-26	-11	-26	
3894	-63	-67	36	5	-12	-27	-11	-27	
3895	-60	-65	35	6	-11	-26	-10	-28	
3896	-60	-66	32	5	-11	-25	-10	-29	
3897	-48	-60	31	8	-8	-23	-9	-30	
3898	-43	-58	31	8	-6	-25	-12	-31	
3899	-46	-62	32	5	-8	-27	-13	-34	
3900	-52	-66	32	5	-10	-27	-12	-35	
3901	-63	-66	31	8	-8	-23	-8	-32	
3902	-67	-64	33	10	-4	-19	-5	-30	
3903	-66	-64	32	11	-4	-18	-5	-30	
3904	-59	-60	31	11	-3	-18	-4	-26	
3905	-52	-53	33	11	-2	-16	0	-20	
3906	-47	-53	30	13	-3	-16	1	-20	
3907	-42	-53	27	17	-4	-16	-1	-19	
3908	-42	-50	28	19	-2	-13	1	-17	
3909	-41	-49	28	17	0	-12	1	-16	
3910	-42	-48	27	17	0	-11	2	-17	
3911	-40	-51	25	16	-1	-12	3	-19	
3912	-34	-49	22	17	-2	-14	2	-20	
3913	-34	-49	23	21	0	-13	1	-21	
3914	-34	-46	26	27	4	-9	3	-20	
3915	-26	-37	29	30	8	-8	6	-18	
3916	-30	-36	30	33	12	-5	9	-19	
3917	-29	-38	30	33	12	-6	8	-21	
3918	-21	-37	26	32	12	-6	8	-21	
3919	-16	-35	23	30	11	-6	7	-21	
3920	-18	-33	22	31	13	-1	10	-19	
3921	-16	-29	23	37	17	5	17	-13	
3922	-14	-25	25	41	19	8	21	-6	
3923	-13	-19	26	44	22	12	26	-3	
3924	-16	-21	22	45	23	13	27	-2	
3925	-13	-20	19	46	24	12	30	1	
3926	-10	-19	15	45	25	15	33	3	
3927	-8	-13	16	51	30	21	36	7	
3928	-2	-4	17	58	35	27	41	13	
3929	1	-3	15	56	34	27	41	13	
3930	2	-2	13	51	33	29	42	14	
3931	3	-4	9	52	34	30	43	13	
3932	9	1	11	56	36	31	46	15	
3933	16	6	12	59	39	34	48	16	
3934	20	9	10	61	40	35	50	17	
3935	18	7	9	62	41	32	48	18	
3936	19	9	8	63	44	32	49	18	
3937	21	12	6	62	46	36	50	20	
3938	27	20	5	63	47	40	53	23	
3939	31	23	4	61	48	41	53	21	
3940	30	25	4	59	47	41	53	23	
3941	30	27	5	58	46	43	54	26	
3942	32	31	4	59	49	45	58	29	
3943	22	25	2	57	47	45	60	30	
3944	24	22	-1	53	45	43	60	31	
3945	30	21	-3	52	43	43	61	33	
3946	27	24	-3	50	44	46	64	34	
3947	28	30	-2	52	43	47	65	37	
3948	31	36	-4	48	43	48	65	39	
3949	31	38	-4	46	43	49	66	39	
3950	31	40	-8	43	42	50	65	38	
3951	34	37	-12	39	39	48	64	36	
3952	37	38	-12	39	38	45	63	34	
3953	37	36	-13	35	37	41	59	32	
3954	35	36	-13	35	37	39	57	31	
3955	37	33	-12	32	36	35	55	29	
3956	33	29	-9	30	34	33	52	28	
3957	33	30	-10	25	31	32	50	27	
3958	29	27	-12	20	26	31	47	25	
3959	26	25	-12	19	24	29	42	21	
3960	24	26	-9	19	26	31	41	20	
3961	22	26	-6	17	24	28	41	21	
3962	19	25	-6	12	23	27	42	21	
3963	19	23	-7	6	21	25	40	20	
3964	16	15	-10	0	16	21	34	15	
3965	6	7	-10	-1	14	17	30	13	
3966	2	3	-7	-2	12	14	26	11	
3967	0	3	-6	-5	9	10	22	8	
3968	1	4	-5	-8	6	7	19	5	
3969	1	1	-6	-10	5	5	17	2	
3970	-2	-5	-7	-12	0	2	13	0	
3971	-5	-14	-10	-16	-8	-5	7	-6	
3972	1	-14	-10	-19	-10	-8	4	-8	
3973	6	-14	-10	-19	-9	-8	3	-10	
3974	1	-20	-8	-21	-10	-9	0	-14	
3975	-4	-25	-9	-24	-12	-12	-4	-18	
3976	-5	-25	-8	-27	-12	-13	-7	-21	
3977	-7	-26	-4	-28	-12	-15	-9	-22	
3978	-11	-33	-2	-28	-14	-19	-14	-25	
3979	-14	-33	-2	-29	-16	-21	-16	-27	
3980	-17	-34	-2	-33	-21	-25	-19	-27	
3981	-26	-44	-5	-38	-28	-30	-21	-28	
3982	-27	-45	-4	-38	-28	-29	-20	-27	
3983	-23	-43	-5	-36	-23	-25	-16	-24	
3984	-19	-42	-5	-37	-24	-25	-18	-23	
3985	-16	-43	-5	-38	-26	-24	-18	-22	
3986	-17	-46	-9	-40	-27	-26	-20	-24	
3987	-15	-46	-12	-41	-29	-27	-21	-25	
3988	-14	-47	-10	-43	-33	-30	-25	-26	
3989	-18	-49	-10	-42	-33	-31	-26	-28	
3990	-19	-48	-10	-43	-31	-28	-26	-26	
3991	-17	-46	-9	-42	-29	-27	-24	-25	
3992	-13	-44	-10	-46	-30	-29	-24	-27	
3993	-14	-46	-12	-48	-34	-33	-28	-30	
3994	-15	-50	-18	-54	-35	-35	-31	-31	
3995	-16	-51	-17	-53	-35	-34	-32	-31	
3996	-18	-54	-15	-49	-36	-35	-33	-32	
3997	-19	-55	-14	-48	-38	-34	-34	-30	
3998	-20	-53	-16	-51	-40	-35	-35	-28	
3999	-18	-49	-16	-49	-37	-33	-33	-27	
4000	-16	-50	-17	-49	-35	-32	-34	-25	
4001	-10	-50	-16	-47	-35	-36	-35	-25	
4002	-8	-52	-16	-46	-36	-38	-37	-24	
4003	-18	-55	-16	-45	-35	-36	-35	-22	
4004	-20	-53	-18	-49	-35	-33	-33	-20	
4005	-16	-46	-18	-48	-32	-27	-28	-18	
4006	-18	-46	-19	-48	-30	-24	-27	-21	
4007	-19	-49	-19	-47	-32	-27	-29	-23	
4008	-16	-48	-17	-47	-35	-31	-32	-22	
4009	-16	-50	-16	-48	-38	-34	-33	-22	
4010	-12	-47	-16	-47	-36	-34	-32	-23	
4011	-19	-54	-19	-51	-37	-35	-33	-26	
4012	-14	-50	-19	-49	-36	-33	-31	-24	
4013	-10	-48	-18	-47	-34	-29	-29	-22	
4014	-10	-46	-18	-47	-32	-26	-30	-20	
4015	-14	-46	-19	-49	-31	-26	-29	-19	
4016	-11	-49	-21	-48	-32	-27	-32	-19	
4017	-14	-57	-22	-48	-35	-30	-35	-24	
4018	-10	-54	-20	-44	-33	-29	-33	-21	
4019	-3	-44	-16	-39	-26	-23	-28	-16	
4020	-3	-45	-15	-37	-24	-23	-28	-17	
4021	-10	-55	-15	-40	-25	-26	-31	-20	
4022	-9	-51	-13	-38	-22	-23	-29	-17	
4023	-9	-51	-12	-39	-21	-22	-28	-17	
4024	-7	-50	-15	-40	-21	-20	-27	-17	
4025	-5	-49	-16	-39	-22	-19	-26	-15	
4026	-5	-48	-17	-36	-23	-18	-26	-13	
4027	-9	-50	-17	-35	-24	-17	-23	-13	
4028	-9	-48	-16	-37	-23	-14	-21	-11	
4029	-5	-47	-16	-40	-23	-15	-21	-12	
4030	0	-52	-20	-43	-27	-18	-25	-16	
4031	-4	-55	-21	-42	-23	-19	-24	-18	
4032	-4	-55	-19	-40	-21	-18	-25	-18	
4033	-2	-52	-17	-39	-21	-18	-24	-16	
4034	-3	-51	-14	-36	-18	-14	-21	-14	
4035	-10	-59	-16	-40	-20	-13	-22	-16	
4036	-5	-54	-15	-39	-19	-11	-20	-14	
4037	-2	-53	-16	-40	-20	-11	-21	-14	
4038	-4	-60	-20	-42	-22	-15	-26	-17	
4039	-3	-55	-17	-36	-20	-14	-24	-15	
4040	-1	-51	-14	-34	-20	-14	-22	-11	
4041	0	-49	-15	-35	-20	-14	-22	-12	
4042	3	-48	-19	-36	-20	-16	-23	-14	
4043	4	-45	-16	-35	-20	-15	-22	-14	
4044	9	-43	-18	-35	-20	-15	-24	-13	
4045	12	-43	-22	-36	-20	-14	-24	-15	
4046	9	-49	-23	-39	-23	-15	-25	-18	
4047	4	-51	-20	-43	-24	-16	-27	-18	
4048	8	-45	-20	-45	-23	-12	-25	-16	
4049	5	-46	-23	-45	-23	-12	-25	-17	
4050	2	-49	-27	-43	-24	-15	-29	-18	
4051	3	-49	-27	-43	-23	-17	-30	-16	
4052	5	-51	-24	-42	-24	-22	-33	-17	
4053	6	-53	-22	-43	-27	-26	-34	-19	
4054	9	-52	-23	-45	-27	-25	-35	-19	
4055	5	-54	-24	-45	-26	-22	-34	-19	
4056	10	-53	-24	-45	-27	-21	-35	-19	
4057	9	-54	-22	-45	-27	-21	-35	-18	
4058	7	-54	-20	-43	-25	-20	-33	-17	
4059	15	-51	-24	-44	-25	-19	-33	-18	
4060	15	-48	-23	-46	-26	-19	-32	-17	
4061	16	-44	-24	-48	-26	-20	-30	-14	
4062	12	-44	-28	-50	-27	-21	-30	-16	
4063	13	-40	-28	-49	-26	-19	-28	-14	
4064	20	-31	-26	-47	-24	-15	-24	-11	
4065	23	-28	-25	-46	-23	-13	-23	-9	
4066	24	-24	-23	-42	-20	-9	-20	-8	
4067	26	-27	-22	-43	-21	-12	-21	-8	
4068	33	-23	-24	-45	-21	-13	-21	-6	
4069	33	-16	-22	-44	-17	-9	-17	0	
