samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3436	-22	-18	16	-12	-4	-12	-6	-12	
3437	-20	-20	16	-12	-4	-14	-8	-12	
3438	-20	-20	16	-12	-4	-14	-8	-12	
3439	-20	-20	16	-12	-4	-16	-10	-14	
3440	-20	-20	16	-12	-6	-16	-12	-14	
3441	-20	-20	16	-12	-6	-16	-12	-14	
3442	-20	-20	16	-12	-4	-18	-12	-14	
3443	-20	-20	16	-12	-4	-18	-14	-16	
3444	-20	-20	18	-10	-4	-18	-14	-16	
3445	-20	-20	18	-10	-4	-16	-12	-16	
3446	-20	-18	18	-10	-2	-16	-12	-14	
3447	-22	-18	20	-8	-2	-16	-12	-14	
3448	-22	-16	20	-8	0	-14	-10	-14	
3449	-22	-14	20	-8	2	-12	-8	-12	
3450	-22	-12	20	-6	2	-10	-6	-12	
3451	-22	-10	22	-6	4	-10	-4	-10	
3452	-22	-8	22	-6	6	-8	-4	-8	
3453	-22	-6	24	-4	8	-6	-2	-6	
3454	-22	-4	24	-4	8	-4	0	-6	
3455	-20	-2	26	-2	10	-2	2	-4	
3456	-20	2	26	-2	12	-2	4	-2	
3457	-18	4	28	0	12	0	4	-2	
3458	-18	6	28	2	14	2	6	0	
3459	-16	8	30	2	16	2	6	0	
3460	-14	10	30	4	16	4	8	0	
3461	-12	10	30	6	16	4	8	0	
3462	-10	12	30	6	18	4	8	2	
3463	-8	12	30	6	18	6	8	2	
3464	-6	14	28	6	18	6	10	2	
3465	-4	14	28	6	18	6	10	2	
3466	-4	14	24	6	18	6	10	2	
3467	-2	14	22	6	18	6	10	0	
3468	-2	14	20	4	16	6	10	0	
3469	-2	14	16	2	16	6	10	0	
3470	-2	14	14	0	14	4	10	0	
3471	-2	14	10	-2	14	4	8	0	
3472	-2	12	8	-4	12	2	8	0	
3473	-4	12	4	-6	10	0	8	-2	
3474	-4	12	2	-8	8	0	6	-2	
3475	-6	10	0	-10	6	-2	6	-2	
3476	-8	8	0	-12	2	-4	4	-4	
3477	-8	6	-2	-14	0	-6	2	-4	
3478	-10	6	-2	-14	-2	-8	2	-6	
3479	-10	4	-2	-16	-4	-12	0	-6	
3480	-10	2	-2	-16	-8	-12	-2	-6	
3481	-10	0	0	-16	-10	-14	-4	-8	
3482	-10	-2	0	-18	-12	-16	-4	-8	
3483	-8	-4	0	-18	-14	-18	-6	-8	
3484	-8	-4	0	-18	-16	-18	-8	-8	
3485	-6	-6	0	-18	-18	-20	-8	-8	
3486	-4	-6	0	-16	-18	-20	-10	-8	
3487	-4	-8	2	-16	-20	-20	-10	-8	
3488	-2	-8	2	-16	-20	-20	-10	-8	
3489	-2	-8	2	-16	-20	-22	-10	-8	
3490	-2	-10	2	-16	-20	-22	-10	-8	
3491	-2	-10	4	-16	-20	-22	-12	-8	
3492	-2	-10	4	-16	-20	-22	-12	-8	
3493	-4	-12	4	-16	-20	-22	-12	-8	
3494	-6	-12	6	-16	-20	-22	-12	-8	
3495	-8	-12	6	-14	-20	-22	-12	-8	
3496	-10	-14	8	-14	-18	-22	-12	-8	
3497	-14	-16	10	-14	-18	-22	-12	-10	
3498	-16	-16	10	-14	-18	-22	-12	-10	
3499	-20	-18	12	-14	-18	-22	-12	-12	
3500	-24	-20	12	-14	-18	-22	-12	-14	
3501	-26	-22	12	-14	-18	-22	-14	-14	
3502	-30	-24	14	-14	-18	-22	-14	-16	
3503	-32	-24	14	-14	-18	-22	-14	-18	
3504	-34	-26	16	-14	-18	-22	-16	-20	
3505	-36	-26	16	-14	-20	-22	-16	-22	
3506	-36	-28	16	-14	-20	-22	-16	-22	
3507	-38	-28	18	-14	-20	-22	-16	-24	
3508	-38	-28	18	-14	-20	-22	-16	-24	
3509	-38	-28	18	-14	-22	-22	-16	-26	
3510	-38	-26	18	-14	-22	-22	-16	-26	
3511	-36	-26	18	-12	-22	-22	-16	-24	
3512	-36	-26	20	-12	-22	-22	-16	-24	
3513	-36	-24	20	-12	-22	-22	-16	-24	
3514	-34	-24	20	-12	-22	-22	-14	-22	
3515	-34	-24	18	-12	-22	-22	-14	-22	
3516	-32	-24	18	-12	-22	-22	-14	-22	
3517	-32	-24	18	-12	-22	-22	-14	-20	
3518	-30	-24	18	-12	-22	-22	-14	-20	
3519	-30	-26	18	-14	-22	-24	-16	-20	
3520	-30	-26	18	-14	-22	-24	-16	-20	
3521	-30	-28	18	-14	-22	-24	-16	-20	
3522	-30	-28	18	-14	-22	-24	-16	-22	
3523	-30	-30	16	-14	-22	-24	-16	-22	
3524	-30	-30	16	-14	-22	-24	-16	-22	
3525	-30	-30	16	-14	-22	-24	-16	-22	
3526	-30	-30	16	-14	-22	-24	-16	-22	
3527	-32	-30	16	-14	-22	-24	-16	-22	
3528	-32	-28	18	-14	-22	-22	-16	-22	
3529	-34	-28	18	-12	-20	-22	-16	-22	
3530	-36	-28	20	-12	-20	-22	-16	-22	
3531	-38	-28	22	-12	-20	-22	-18	-22	
3532	-42	-28	24	-12	-18	-24	-18	-22	
3533	-46	-28	30	-10	-16	-24	-20	-22	
3534	-52	-28	34	-8	-12	-24	-22	-24	
3535	-58	-30	42	-6	-8	-24	-24	-26	
3536	-64	-30	50	-2	-4	-24	-26	-30	
3537	-70	-30	60	4	4	-24	-28	-34	
3538	-78	-32	70	10	14	-22	-30	-36	
3539	-82	-30	80	20	24	-18	-28	-40	
3540	-86	-30	90	30	36	-10	-26	-44	
3541	-88	-28	98	42	50	-2	-20	-44	
3542	-86	-24	102	54	64	12	-10	-44	
3543	-80	-16	106	66	78	26	4	-40	
3544	-68	-8	102	78	92	46	22	-34	
3545	-52	4	94	88	102	68	44	-22	
3546	-30	20	80	94	110	92	70	-6	
3547	0	38	58	96	116	118	102	14	
3548	34	60	28	94	114	144	136	40	
3549	72	86	-8	86	108	170	172	72	
3550	114	112	-50	70	96	196	208	106	
3551	160	142	-98	48	76	216	244	144	
3552	206	170	-150	20	50	232	276	184	
3553	250	200	-202	-16	18	242	304	224	
3554	292	226	-256	-56	-22	244	324	264	
3555	330	248	-308	-102	-66	236	338	298	
3556	358	268	-354	-152	-116	220	340	328	
3557	380	280	-396	-204	-168	194	332	350	
3558	394	286	-430	-256	-224	160	314	366	
3559	396	284	-456	-308	-278	116	286	372	
3560	390	276	-472	-358	-332	66	250	368	
3561	374	260	-482	-404	-384	10	204	356	
3562	352	240	-482	-444	-430	-46	156	336	
3563	322	214	-474	-478	-470	-104	102	308	
3564	286	186	-458	-502	-502	-158	50	274	
3565	248	156	-438	-520	-526	-206	0	238	
3566	208	126	-414	-530	-540	-248	-46	198	
3567	170	96	-386	-530	-544	-280	-86	160	
3568	132	70	-356	-522	-538	-304	-120	122	
3569	98	48	-326	-506	-522	-318	-144	86	
3570	68	30	-296	-482	-498	-320	-160	56	
3571	42	16	-266	-454	-468	-314	-168	30	
3572	20	8	-236	-420	-430	-300	-168	8	
3573	4	2	-208	-382	-388	-280	-162	-8	
3574	-10	0	-182	-342	-344	-254	-152	-18	
3575	-18	-2	-156	-302	-300	-226	-138	-26	
3576	-26	0	-132	-262	-256	-196	-122	-30	
3577	-30	2	-110	-224	-214	-168	-106	-32	
3578	-32	2	-88	-186	-174	-140	-90	-32	
3579	-34	4	-68	-152	-140	-116	-74	-30	
3580	-34	4	-50	-122	-110	-94	-60	-28	
3581	-34	2	-34	-94	-84	-74	-50	-26	
3582	-36	0	-20	-70	-62	-60	-40	-26	
3583	-36	-4	-6	-50	-44	-48	-34	-24	
3584	-38	-6	6	-34	-32	-38	-28	-24	
3585	-40	-10	14	-20	-22	-32	-24	-24	
3586	-40	-14	22	-10	-14	-28	-22	-24	
3587	-42	-18	28	-2	-8	-24	-20	-26	
3588	-44	-22	34	4	-4	-22	-20	-26	
3589	-46	-26	36	10	-2	-20	-20	-28	
3590	-46	-28	40	12	0	-18	-20	-28	
3591	-48	-30	40	16	2	-18	-20	-30	
3592	-48	-32	42	18	4	-18	-20	-30	
3593	-48	-32	42	18	4	-16	-20	-30	
3594	-48	-32	44	20	6	-16	-20	-32	
3595	-48	-32	44	22	6	-14	-18	-32	
3596	-48	-30	44	24	8	-12	-18	-32	
3597	-46	-30	46	26	10	-12	-18	-30	
3598	-46	-28	46	28	10	-10	-16	-30	
3599	-44	-28	48	28	12	-8	-16	-30	
3600	-44	-26	48	30	12	-8	-16	-30	
3601	-42	-26	50	32	14	-6	-14	-30	
3602	-42	-24	50	34	14	-6	-14	-28	
3603	-42	-24	50	34	16	-6	-14	-28	
3604	-42	-24	52	36	16	-4	-14	-28	
3605	-42	-24	52	38	16	-4	-14	-28	
3606	-42	-24	52	38	16	-4	-14	-28	
3607	-42	-26	52	38	18	-4	-14	-28	
3608	-42	-26	52	40	18	-4	-14	-30	
3609	-40	-26	52	40	18	-6	-14	-30	
3610	-40	-26	52	40	18	-6	-14	-30	
3611	-40	-26	52	42	18	-4	-14	-30	
3612	-38	-26	52	42	20	-4	-14	-30	
3613	-38	-26	52	44	20	-4	-14	-30	
3614	-36	-26	52	44	20	-4	-12	-30	
3615	-34	-26	52	46	22	-4	-12	-30	
3616	-34	-26	52	48	22	-2	-12	-28	
3617	-32	-24	52	48	22	-2	-12	-28	
3618	-30	-24	54	50	24	-2	-12	-28	
3619	-30	-24	54	50	24	0	-10	-28	
3620	-28	-24	54	52	26	0	-10	-26	
3621	-28	-24	54	54	26	0	-10	-26	
3622	-28	-24	54	54	28	2	-10	-26	
3623	-28	-26	56	56	28	2	-8	-24	
3624	-28	-26	56	58	30	2	-8	-24	
3625	-28	-26	56	60	32	2	-8	-24	
3626	-30	-26	56	60	34	4	-8	-24	
3627	-30	-26	58	62	36	4	-6	-24	
3628	-30	-26	58	64	36	4	-6	-22	
3629	-30	-24	58	66	38	6	-6	-22	
3630	-32	-24	58	68	40	6	-6	-22	
3631	-32	-24	58	70	42	8	-6	-22	
3632	-32	-24	58	72	44	8	-4	-20	
3633	-32	-22	58	74	46	10	-4	-20	
3634	-32	-22	58	76	48	12	-4	-20	
3635	-32	-22	58	78	50	12	-4	-20	
3636	-30	-20	58	80	50	14	-4	-20	
3637	-30	-20	58	82	52	16	-2	-18	
3638	-30	-18	58	84	54	18	-2	-18	
3639	-28	-18	58	88	56	20	0	-18	
3640	-28	-16	58	90	58	22	2	-16	
3641	-26	-14	58	94	60	24	2	-16	
3642	-24	-12	58	96	64	26	4	-14	
3643	-24	-10	60	100	66	28	6	-14	
3644	-22	-8	60	102	68	30	8	-12	
3645	-20	-6	60	106	72	34	12	-10	
3646	-18	-4	60	110	74	36	14	-8	
3647	-16	-2	62	112	78	38	16	-8	
3648	-14	-2	62	116	80	40	18	-6	
3649	-10	0	62	120	82	42	20	-4	
3650	-8	2	60	122	86	44	22	-2	
3651	-6	4	60	126	88	48	26	0	
3652	-4	6	60	130	92	50	28	0	
3653	0	8	58	132	94	52	30	2	
3654	2	10	58	136	98	54	32	4	
3655	6	14	58	138	100	58	34	6	
3656	8	18	56	142	104	60	36	6	
3657	12	22	56	146	108	64	38	8	
3658	16	26	54	148	110	66	42	10	
3659	18	30	54	152	114	70	44	14	
3660	22	34	52	154	118	74	46	16	
3661	26	40	50	158	120	76	50	18	
3662	28	44	50	160	124	80	52	22	
3663	32	48	48	162	126	84	56	24	
3664	36	54	46	166	130	88	60	28	
3665	38	58	44	168	132	92	62	32	
3666	42	62	42	168	134	94	66	36	
3667	44	66	40	170	136	98	70	38	
3668	48	68	36	170	138	100	72	42	
3669	50	72	34	172	140	104	76	44	
3670	52	74	30	170	140	106	78	48	
3671	54	78	28	170	140	108	82	50	
3672	56	80	24	170	140	110	84	52	
3673	58	82	20	168	140	112	86	54	
3674	60	84	18	166	140	112	88	56	
3675	62	86	14	164	138	114	88	58	
3676	62	88	10	162	136	114	90	60	
3677	64	88	8	158	136	114	90	62	
3678	64	90	4	156	134	114	92	64	
3679	66	92	2	152	132	114	92	64	
3680	66	92	-2	148	130	112	92	66	
3681	68	94	-4	144	128	112	92	68	
3682	68	94	-4	140	126	110	92	70	
3683	68	96	-6	136	124	110	92	70	
3684	68	96	-8	132	122	108	92	72	
3685	68	96	-8	128	118	106	90	72	
3686	68	96	-8	122	116	102	90	72	
3687	66	94	-8	116	112	100	88	72	
3688	66	92	-8	112	110	96	86	72	
3689	62	90	-8	106	106	94	82	70	
3690	60	88	-8	98	100	90	80	68	
3691	56	84	-8	92	96	86	76	66	
3692	54	82	-8	86	92	80	72	64	
3693	48	78	-6	80	86	76	68	60	
3694	44	72	-6	72	82	72	64	58	
3695	40	68	-6	66	76	66	60	54	
3696	36	64	-6	60	70	62	56	50	
3697	30	60	-4	54	66	58	52	46	
3698	26	56	-4	50	60	52	46	42	
3699	22	50	-2	44	56	48	42	38	
3700	18	46	-2	40	52	44	38	34	
3701	14	42	-2	36	46	40	36	30	
3702	12	38	0	32	42	36	32	26	
3703	8	36	0	28	40	32	28	22	
3704	6	32	2	24	36	30	26	20	
3705	2	30	2	22	32	26	22	16	
3706	0	26	4	18	30	24	20	14	
3707	-2	24	4	16	26	22	18	12	
3708	-4	22	4	12	24	18	16	8	
3709	-6	20	6	10	22	16	14	6	
3710	-8	18	6	8	20	14	12	6	
3711	-8	18	8	6	18	12	12	4	
3712	-10	16	8	4	18	10	10	2	
3713	-10	14	8	2	16	10	8	0	
3714	-12	14	10	0	14	8	8	0	
3715	-12	12	10	0	12	6	6	-2	
3716	-12	12	10	-2	12	4	4	-2	
3717	-14	10	12	-2	10	4	4	-4	
3718	-14	8	12	-4	8	2	2	-4	
3719	-14	8	12	-4	8	0	0	-6	
3720	-16	6	14	-4	6	0	0	-6	
3721	-16	4	14	-4	6	-2	-2	-8	
3722	-18	2	14	-6	6	-4	-4	-8	
3723	-18	0	14	-6	4	-4	-4	-10	
3724	-20	-2	14	-6	4	-4	-6	-10	
3725	-22	-4	16	-6	4	-4	-6	-10	
3726	-22	-4	16	-6	4	-4	-6	-10	
3727	-24	-6	16	-6	4	-4	-8	-10	
3728	-24	-6	16	-6	2	-4	-8	-10	
3729	-26	-6	16	-6	2	-4	-8	-10	
3730	-26	-6	16	-6	2	-4	-6	-8	
3731	-26	-6	16	-6	2	-4	-6	-8	
3732	-26	-6	16	-6	2	-2	-6	-8	
3733	-26	-6	16	-6	2	-2	-4	-8	
3734	-26	-6	16	-6	2	-2	-4	-8	
3735	-26	-6	16	-6	2	-2	-4	-6	
3736	-26	-6	16	-6	2	-2	-4	-6	
3737	-24	-6	16	-6	2	-2	-4	-6	
3738	-24	-6	14	-6	2	-2	-2	-6	
3739	-24	-6	14	-6	2	-4	-2	-6	
3740	-22	-6	14	-6	2	-4	-2	-6	
3741	-22	-8	14	-6	2	-4	-4	-8	
3742	-22	-8	14	-6	2	-4	-4	-8	
3743	-20	-8	14	-6	2	-4	-4	-8	
3744	-20	-8	14	-6	0	-4	-4	-8	
3745	-18	-6	14	-6	0	-4	-4	-8	
3746	-18	-6	14	-6	0	-4	-4	-8	
3747	-16	-6	14	-6	0	-4	-4	-8	
3748	-16	-6	14	-4	0	-4	-4	-8	
3749	-16	-6	14	-4	0	-4	-6	-8	
3750	-16	-6	14	-4	0	-4	-6	-8	
3751	-18	-6	16	-4	0	-4	-6	-8	
3752	-18	-6	16	-4	0	-4	-6	-8	
3753	-20	-6	16	-4	0	-4	-8	-10	
3754	-20	-8	16	-6	0	-6	-8	-10	
3755	-22	-8	16	-6	0	-6	-8	-10	
3756	-22	-10	16	-6	2	-6	-8	-10	
3757	-24	-10	16	-6	2	-6	-10	-12	
3758	-24	-10	16	-6	2	-6	-10	-12	
3759	-26	-10	16	-6	2	-6	-10	-12	
3760	-26	-10	14	-6	2	-6	-10	-14	
3761	-26	-10	14	-6	2	-6	-10	-14	
3762	-26	-10	14	-6	2	-6	-12	-14	
3763	-26	-10	14	-6	2	-6	-12	-14	
3764	-26	-8	14	-6	2	-8	-12	-16	
3765	-26	-8	14	-6	2	-8	-12	-16	
3766	-24	-8	12	-6	2	-8	-12	-16	
3767	-24	-8	14	-6	2	-8	-12	-16	
3768	-24	-8	14	-6	2	-8	-12	-16	
3769	-24	-8	14	-6	2	-10	-12	-16	
3770	-24	-8	14	-6	2	-10	-12	-14	
3771	-24	-10	14	-8	4	-10	-12	-14	
3772	-24	-10	16	-8	4	-10	-12	-14	
3773	-24	-12	16	-8	4	-10	-12	-14	
3774	-24	-12	18	-8	4	-10	-12	-14	
3775	-24	-14	18	-8	4	-10	-12	-14	
3776	-24	-14	18	-6	4	-10	-12	-14	
3777	-24	-16	20	-6	4	-10	-12	-14	
3778	-24	-16	20	-6	4	-10	-12	-14	
3779	-24	-16	20	-6	4	-8	-12	-14	
3780	-24	-16	20	-4	6	-8	-10	-14	
3781	-24	-16	22	-4	6	-6	-10	-14	
3782	-24	-14	22	-4	6	-6	-10	-14	
3783	-24	-14	22	-2	6	-6	-10	-14	
3784	-24	-14	22	-2	8	-4	-8	-14	
3785	-24	-12	20	-2	8	-4	-8	-14	
3786	-22	-12	20	-2	8	-4	-8	-14	
3787	-22	-10	20	-2	8	-2	-8	-14	
3788	-22	-10	20	-2	8	-2	-8	-14	
3789	-22	-10	20	-2	8	-2	-8	-14	
3790	-22	-10	18	-4	8	-4	-8	-14	
3791	-22	-8	18	-4	6	-4	-8	-16	
3792	-24	-8	18	-4	6	-4	-10	-16	
3793	-24	-10	18	-6	6	-6	-10	-16	
3794	-24	-10	16	-6	4	-6	-10	-18	
3795	-24	-10	16	-8	4	-6	-12	-18	
3796	-26	-10	16	-8	4	-8	-12	-18	
3797	-26	-10	16	-8	4	-8	-12	-18	
3798	-26	-10	14	-10	4	-8	-12	-18	
3799	-26	-10	14	-10	4	-8	-12	-18	
3800	-28	-10	14	-10	4	-8	-12	-18	
3801	-28	-8	14	-10	4	-8	-12	-18	
3802	-28	-8	14	-10	4	-8	-12	-16	
3803	-28	-8	14	-10	6	-8	-12	-16	
3804	-28	-8	14	-8	6	-6	-12	-16	
3805	-30	-10	14	-8	6	-6	-12	-14	
3806	-30	-10	14	-8	6	-6	-12	-14	
3807	-30	-10	14	-8	8	-4	-10	-14	
3808	-30	-10	16	-8	8	-4	-10	-12	
3809	-30	-12	16	-6	8	-2	-10	-12	
3810	-30	-12	16	-6	8	-2	-10	-12	
3811	-30	-14	16	-6	8	-2	-10	-10	
3812	-30	-14	16	-6	8	-2	-10	-10	
3813	-28	-14	16	-6	8	-2	-10	-10	
3814	-28	-14	16	-6	8	-2	-8	-10	
3815	-26	-14	16	-6	8	-2	-8	-10	
3816	-24	-14	16	-6	8	0	-8	-8	
3817	-24	-12	16	-6	8	0	-8	-8	
3818	-22	-12	16	-8	8	0	-8	-8	
3819	-22	-12	16	-8	8	0	-6	-8	
3820	-22	-12	16	-8	8	0	-6	-8	
3821	-22	-12	16	-8	8	0	-6	-10	
3822	-22	-12	16	-8	8	0	-6	-10	
3823	-22	-12	14	-8	6	0	-6	-10	
3824	-22	-12	14	-8	6	0	-6	-10	
3825	-22	-12	14	-8	6	0	-6	-10	
3826	-22	-12	14	-8	6	0	-6	-12	
3827	-22	-10	14	-8	6	0	-8	-12	
3828	-22	-10	14	-6	4	-2	-8	-12	
3829	-22	-10	14	-6	4	-2	-8	-12	
3830	-22	-8	14	-6	4	-4	-8	-12	
3831	-20	-8	14	-6	4	-4	-8	-12	
3832	-20	-8	14	-6	4	-6	-10	-12	
3833	-18	-6	14	-6	4	-6	-10	-12	
3834	-18	-6	14	-6	4	-8	-10	-12	
3835	-18	-6	14	-6	2	-8	-10	-12	
3836	-18	-6	14	-8	2	-8	-12	-14	
3837	-18	-6	14	-8	2	-10	-12	-14	
3838	-18	-8	12	-8	0	-10	-12	-14	
3839	-20	-8	12	-10	0	-10	-14	-16	
3840	-20	-10	12	-10	0	-10	-14	-16	
3841	-22	-12	12	-10	0	-10	-14	-18	
3842	-24	-14	12	-10	-2	-10	-16	-18	
3843	-26	-14	10	-10	-2	-10	-16	-20	
3844	-28	-16	10	-12	-2	-10	-16	-20	
3845	-28	-16	10	-10	-2	-10	-16	-20	
3846	-30	-16	10	-10	0	-10	-16	-22	
3847	-30	-16	10	-10	0	-8	-16	-22	
3848	-30	-16	12	-10	0	-8	-14	-22	
3849	-30	-16	12	-10	0	-8	-14	-22	
3850	-30	-14	12	-8	0	-6	-14	-20	
3851	-28	-14	12	-8	2	-6	-12	-20	
3852	-28	-12	14	-8	2	-6	-12	-20	
3853	-26	-10	14	-6	2	-4	-10	-18	
3854	-26	-10	14	-6	2	-4	-10	-18	
3855	-24	-10	14	-6	2	-4	-10	-18	
3856	-24	-10	14	-6	0	-4	-10	-18	
3857	-24	-10	14	-6	0	-4	-10	-18	
3858	-24	-10	14	-6	0	-4	-10	-18	
3859	-24	-10	12	-6	0	-4	-10	-18	
3860	-22	-10	12	-6	0	-4	-10	-18	
3861	-22	-10	12	-8	0	-4	-12	-18	
3862	-22	-12	12	-8	-2	-4	-12	-18	
3863	-22	-12	12	-8	-2	-6	-12	-18	
3864	-22	-12	12	-8	-2	-6	-14	-20	
3865	-22	-12	10	-8	-2	-6	-14	-20	
3866	-22	-12	10	-8	-2	-8	-14	-20	
3867	-22	-14	10	-8	-2	-8	-16	-20	
3868	-24	-14	10	-10	-2	-8	-16	-20	
3869	-24	-14	10	-10	-2	-8	-16	-20	
3870	-24	-16	10	-10	-2	-8	-16	-20	
3871	-26	-16	10	-10	-2	-8	-16	-20	
3872	-26	-16	8	-12	-2	-8	-16	-20	
3873	-28	-18	8	-12	-2	-8	-16	-20	
3874	-28	-18	8	-12	-2	-8	-16	-20	
3875	-30	-20	8	-12	-2	-8	-14	-20	
3876	-30	-20	10	-14	-2	-8	-14	-20	
3877	-30	-20	10	-14	-2	-8	-14	-20	
3878	-30	-20	10	-14	-2	-8	-14	-20	
3879	-30	-20	10	-12	-2	-8	-14	-20	
3880	-30	-20	10	-12	-2	-8	-14	-20	
3881	-30	-18	12	-12	-2	-10	-14	-22	
3882	-30	-18	12	-12	-2	-10	-14	-22	
3883	-28	-16	12	-12	-2	-10	-14	-22	
3884	-28	-16	12	-12	-4	-10	-14	-22	
3885	-28	-16	12	-10	-4	-10	-14	-22	
3886	-28	-14	12	-10	-4	-12	-16	-22	
3887	-28	-14	12	-10	-4	-12	-16	-22	
3888	-28	-14	12	-12	-4	-12	-16	-22	
3889	-28	-14	12	-12	-4	-12	-16	-22	
3890	-30	-14	10	-12	-4	-12	-16	-22	
3891	-30	-14	10	-12	-6	-12	-16	-22	
3892	-32	-14	10	-12	-6	-12	-14	-22	
3893	-32	-16	10	-12	-6	-12	-14	-22	
3894	-32	-16	10	-12	-6	-12	-14	-22	
3895	-32	-16	10	-12	-6	-12	-14	-22	
3896	-32	-18	12	-12	-6	-12	-14	-20	
3897	-32	-18	12	-12	-6	-10	-14	-20	
3898	-32	-18	12	-10	-6	-10	-14	-20	
3899	-30	-18	12	-10	-6	-10	-12	-20	
3900	-30	-18	12	-10	-6	-10	-12	-20	
3901	-28	-18	12	-10	-6	-10	-12	-20	
3902	-28	-18	14	-10	-4	-10	-12	-20	
3903	-26	-16	14	-10	-4	-10	-12	-20	
3904	-24	-16	14	-10	-4	-10	-12	-20	
3905	-24	-14	14	-8	-2	-8	-12	-20	
3906	-22	-14	14	-8	-2	-8	-12	-20	
3907	-20	-12	16	-8	0	-8	-12	-18	
3908	-20	-10	16	-8	2	-6	-10	-18	
3909	-18	-10	16	-6	4	-6	-10	-18	
3910	-18	-8	18	-6	6	-4	-10	-18	
3911	-16	-6	18	-4	8	-2	-8	-16	
3912	-16	-4	20	-4	10	-2	-8	-16	
3913	-14	-2	20	-2	12	0	-6	-16	
3914	-14	0	22	0	12	0	-6	-14	
3915	-14	2	22	0	14	2	-4	-14	
3916	-12	4	24	2	16	2	-4	-14	
3917	-10	4	24	4	18	4	-2	-12	
3918	-10	6	24	4	18	4	-2	-12	
3919	-8	8	24	6	20	6	-2	-12	
3920	-8	10	24	6	20	6	0	-10	
3921	-6	10	24	8	20	6	0	-10	
3922	-6	12	22	8	22	8	0	-10	
3923	-6	12	20	8	22	8	0	-8	
3924	-4	12	18	8	22	8	2	-8	
3925	-4	12	16	6	20	8	2	-8	
3926	-4	12	14	6	20	8	2	-6	
3927	-4	12	10	4	20	8	2	-6	
3928	-4	12	8	2	18	8	2	-6	
3929	-6	10	4	0	16	6	0	-6	
3930	-6	10	2	-2	14	4	0	-6	
3931	-6	8	0	-6	12	2	0	-8	
3932	-6	8	-2	-8	10	0	-2	-8	
3933	-8	6	-4	-10	6	-2	-4	-10	
3934	-8	4	-6	-12	4	-4	-4	-10	
3935	-8	4	-6	-14	2	-6	-6	-12	
3936	-8	2	-8	-14	-2	-8	-8	-12	
3937	-8	0	-8	-16	-4	-10	-10	-14	
3938	-8	0	-8	-16	-6	-12	-10	-14	
3939	-8	-2	-8	-16	-8	-12	-12	-14	
3940	-8	-4	-6	-16	-10	-14	-12	-16	
3941	-8	-4	-6	-16	-12	-14	-14	-16	
3942	-8	-6	-6	-16	-14	-16	-14	-16	
3943	-8	-8	-6	-14	-14	-16	-16	-16	
3944	-8	-8	-6	-14	-16	-18	-16	-16	
3945	-8	-10	-6	-14	-18	-18	-18	-16	
3946	-8	-12	-6	-14	-18	-18	-18	-16	
3947	-8	-12	-4	-14	-18	-20	-18	-16	
3948	-8	-14	-4	-14	-18	-20	-18	-18	
3949	-8	-14	-4	-14	-20	-20	-20	-18	
3950	-10	-14	-4	-14	-20	-20	-20	-18	
3951	-10	-16	-2	-16	-20	-20	-20	-20	
3952	-10	-16	0	-16	-18	-22	-20	-20	
3953	-10	-14	0	-16	-18	-22	-20	-20	
3954	-12	-14	2	-16	-18	-22	-20	-22	
3955	-12	-14	4	-16	-18	-22	-20	-22	
3956	-12	-14	6	-16	-16	-22	-20	-22	
3957	-14	-14	6	-16	-16	-22	-20	-24	
3958	-14	-14	8	-16	-16	-22	-20	-24	
3959	-16	-14	10	-16	-16	-22	-20	-24	
3960	-18	-16	10	-16	-16	-22	-20	-24	
3961	-18	-16	12	-16	-14	-22	-20	-24	
3962	-20	-18	12	-16	-14	-22	-20	-24	
3963	-22	-20	12	-16	-16	-22	-20	-26	
3964	-24	-20	12	-16	-16	-24	-20	-26	
3965	-24	-22	12	-16	-16	-24	-22	-26	
3966	-26	-24	12	-16	-16	-24	-22	-26	
3967	-28	-26	12	-16	-16	-26	-22	-26	
3968	-28	-28	12	-16	-16	-26	-22	-26	
3969	-28	-30	12	-16	-16	-26	-22	-28	
3970	-30	-30	12	-16	-18	-26	-22	-28	
3971	-30	-30	12	-16	-18	-26	-22	-28	
3972	-30	-32	12	-16	-18	-26	-22	-28	
3973	-30	-32	14	-16	-18	-26	-22	-30	
3974	-28	-30	14	-16	-18	-26	-22	-30	
3975	-28	-30	14	-14	-16	-26	-22	-30	
3976	-28	-30	14	-14	-16	-24	-22	-30	
3977	-26	-28	14	-14	-16	-24	-20	-30	
3978	-26	-28	14	-14	-16	-24	-20	-30	
3979	-26	-26	14	-14	-16	-24	-20	-30	
3980	-24	-26	14	-14	-16	-24	-20	-28	
3981	-24	-24	14	-12	-16	-22	-20	-28	
3982	-24	-24	14	-14	-16	-22	-18	-28	
3983	-24	-24	12	-14	-16	-22	-18	-26	
3984	-24	-22	12	-14	-18	-22	-18	-26	
3985	-24	-22	12	-14	-18	-22	-20	-24	
3986	-26	-24	12	-14	-18	-24	-20	-24	
3987	-28	-24	12	-16	-18	-24	-20	-24	
3988	-30	-24	14	-16	-18	-24	-22	-24	
3989	-34	-26	16	-18	-16	-26	-24	-24	
3990	-38	-28	20	-18	-16	-28	-28	-26	
3991	-44	-30	26	-16	-14	-28	-30	-28	
3992	-50	-32	32	-16	-10	-30	-32	-32	
3993	-56	-34	40	-12	-6	-30	-36	-36	
