samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3368	-4	-18	2	30	-18	-6	-8	-8	
3369	-2	-18	2	30	-18	-6	-10	-10	
3370	-2	-18	0	28	-18	-6	-10	-10	
3371	-2	-18	0	28	-18	-8	-10	-10	
3372	0	-18	0	26	-20	-8	-10	-10	
3373	0	-18	0	26	-20	-8	-10	-12	
3374	0	-18	0	26	-20	-8	-10	-12	
3375	0	-18	-2	26	-20	-8	-10	-12	
3376	-2	-18	-2	26	-20	-8	-10	-12	
3377	-2	-18	-2	26	-20	-8	-10	-14	
3378	-4	-18	-2	26	-20	-8	-10	-14	
3379	-6	-18	-2	26	-18	-8	-10	-14	
3380	-8	-18	0	26	-18	-8	-10	-12	
3381	-10	-16	0	28	-18	-8	-10	-12	
3382	-12	-16	0	28	-16	-8	-10	-12	
3383	-12	-16	0	30	-16	-8	-10	-12	
3384	-14	-16	0	30	-16	-8	-10	-12	
3385	-14	-14	0	30	-16	-10	-10	-10	
3386	-14	-14	0	32	-14	-10	-10	-10	
3387	-14	-14	0	32	-14	-10	-10	-10	
3388	-14	-16	0	32	-14	-10	-10	-10	
3389	-14	-16	0	30	-14	-10	-10	-10	
3390	-12	-16	0	30	-14	-8	-10	-10	
3391	-12	-16	0	30	-16	-8	-10	-10	
3392	-12	-18	0	28	-16	-8	-8	-10	
3393	-12	-18	0	28	-16	-8	-8	-10	
3394	-12	-18	0	26	-16	-8	-8	-10	
3395	-12	-20	0	26	-16	-8	-8	-10	
3396	-12	-20	0	24	-16	-8	-8	-10	
3397	-12	-20	0	24	-16	-8	-8	-10	
3398	-14	-20	0	24	-16	-8	-8	-10	
3399	-14	-20	0	22	-16	-8	-8	-10	
3400	-14	-20	2	22	-16	-8	-8	-10	
3401	-16	-22	2	22	-16	-8	-8	-10	
3402	-16	-22	2	20	-16	-8	-10	-10	
3403	-16	-22	2	20	-16	-8	-10	-10	
3404	-14	-22	2	20	-16	-8	-10	-10	
3405	-14	-22	2	20	-16	-8	-10	-10	
3406	-14	-22	2	18	-18	-8	-10	-10	
3407	-12	-22	2	18	-18	-8	-10	-10	
3408	-10	-22	2	18	-18	-8	-10	-10	
3409	-10	-22	2	18	-18	-10	-10	-12	
3410	-8	-22	2	16	-18	-10	-10	-12	
3411	-8	-22	2	16	-20	-10	-10	-12	
3412	-6	-22	2	16	-20	-10	-12	-12	
3413	-6	-22	2	16	-20	-10	-12	-14	
3414	-6	-22	0	16	-20	-10	-12	-14	
3415	-4	-22	0	16	-20	-12	-12	-14	
3416	-4	-20	0	16	-20	-12	-12	-14	
3417	-4	-20	0	16	-20	-12	-12	-14	
3418	-4	-20	0	16	-20	-12	-12	-14	
3419	-4	-18	0	16	-20	-10	-12	-14	
3420	-4	-16	0	18	-20	-10	-12	-14	
3421	-4	-14	2	18	-18	-10	-12	-14	
3422	-4	-12	2	18	-16	-8	-12	-14	
3423	-4	-10	2	20	-16	-8	-12	-14	
3424	-6	-10	4	20	-14	-6	-10	-12	
3425	-6	-8	4	22	-12	-6	-10	-12	
3426	-8	-6	4	22	-10	-4	-8	-10	
3427	-8	-4	6	24	-6	-2	-8	-10	
3428	-8	-2	6	24	-4	-2	-6	-8	
3429	-8	-2	6	24	-2	0	-4	-6	
3430	-8	0	6	26	0	0	-4	-6	
3431	-8	0	6	26	0	2	-4	-4	
3432	-8	0	6	24	2	2	-2	-4	
3433	-6	0	4	24	2	2	-2	-4	
3434	-4	0	2	24	2	2	-2	-2	
3435	-2	0	0	22	2	2	-2	-2	
3436	0	-2	-2	20	2	2	-2	-2	
3437	0	-2	-4	20	0	2	-2	-2	
3438	2	-4	-6	18	-2	0	-2	-2	
3439	4	-4	-8	16	-4	0	-2	-2	
3440	4	-6	-10	16	-6	0	-2	-2	
3441	6	-6	-12	14	-6	0	-2	-2	
3442	6	-8	-14	12	-8	-2	-2	-2	
3443	6	-8	-16	12	-10	-2	-2	-2	
3444	6	-10	-16	12	-12	-2	-2	0	
3445	6	-10	-18	10	-14	-2	-2	0	
3446	4	-10	-18	10	-14	-4	-2	0	
3447	4	-12	-18	10	-16	-4	-2	0	
3448	4	-12	-18	10	-16	-4	-2	0	
3449	4	-14	-18	10	-16	-4	-4	0	
3450	4	-16	-16	10	-18	-6	-4	0	
3451	4	-16	-16	10	-18	-6	-4	0	
3452	4	-18	-16	10	-18	-6	-6	-2	
3453	4	-18	-16	10	-18	-8	-6	-2	
3454	6	-18	-16	10	-18	-8	-8	-2	
3455	6	-18	-16	10	-18	-8	-8	-2	
3456	6	-18	-16	10	-18	-10	-8	-4	
3457	6	-18	-14	10	-18	-10	-10	-4	
3458	6	-18	-14	8	-18	-10	-10	-4	
3459	6	-16	-14	8	-20	-10	-10	-6	
3460	4	-16	-14	8	-20	-12	-10	-6	
3461	4	-14	-14	6	-20	-12	-12	-6	
3462	2	-12	-12	6	-18	-12	-12	-8	
3463	2	-12	-12	6	-18	-12	-12	-8	
3464	0	-12	-10	6	-18	-12	-12	-8	
3465	-2	-12	-8	6	-18	-12	-14	-8	
3466	-4	-12	-8	6	-18	-14	-14	-10	
3467	-6	-14	-6	6	-18	-14	-14	-10	
3468	-8	-16	-4	6	-18	-14	-16	-10	
3469	-10	-18	-2	6	-20	-14	-16	-12	
3470	-10	-20	0	6	-20	-16	-16	-12	
3471	-12	-22	0	6	-20	-16	-18	-12	
3472	-12	-24	2	8	-20	-18	-18	-12	
3473	-14	-26	2	8	-22	-18	-20	-14	
3474	-14	-26	4	8	-22	-18	-20	-14	
3475	-14	-28	4	8	-22	-20	-20	-16	
3476	-14	-28	4	8	-22	-20	-22	-16	
3477	-14	-28	4	8	-24	-20	-22	-18	
3478	-14	-30	2	8	-24	-22	-24	-18	
3479	-14	-30	2	8	-24	-22	-24	-18	
3480	-14	-28	2	6	-24	-22	-24	-18	
3481	-14	-28	2	6	-24	-22	-24	-18	
3482	-14	-28	0	6	-24	-22	-24	-18	
3483	-14	-28	0	6	-24	-22	-24	-18	
3484	-14	-28	0	6	-24	-22	-22	-18	
3485	-14	-28	0	6	-24	-20	-22	-18	
3486	-14	-28	2	6	-24	-20	-20	-16	
3487	-16	-28	2	6	-24	-20	-20	-16	
3488	-16	-28	2	4	-22	-20	-18	-16	
3489	-18	-30	4	4	-22	-20	-18	-14	
3490	-18	-30	4	4	-24	-20	-16	-14	
3491	-20	-30	4	4	-24	-20	-16	-14	
3492	-20	-30	6	4	-24	-22	-16	-14	
3493	-22	-32	6	2	-26	-22	-18	-14	
3494	-22	-34	8	2	-28	-26	-20	-16	
3495	-24	-36	10	2	-30	-28	-22	-16	
3496	-24	-38	10	2	-30	-32	-24	-18	
3497	-24	-40	12	2	-32	-36	-28	-20	
3498	-24	-42	14	2	-34	-38	-32	-22	
3499	-22	-46	14	6	-32	-42	-34	-26	
3500	-22	-48	16	10	-30	-42	-38	-28	
3501	-18	-48	18	16	-22	-42	-40	-30	
3502	-14	-46	18	24	-12	-38	-40	-32	
3503	-10	-44	18	36	2	-28	-36	-34	
3504	-2	-36	18	48	24	-16	-30	-34	
3505	8	-26	14	64	50	4	-20	-30	
3506	22	-8	8	80	82	32	-4	-26	
3507	36	12	0	96	118	66	16	-18	
3508	54	40	-14	110	158	104	42	-6	
3509	74	70	-30	122	200	150	70	8	
3510	94	106	-50	130	240	198	104	26	
3511	116	146	-72	134	276	246	140	48	
3512	136	184	-98	130	306	294	178	72	
3513	156	222	-126	118	326	338	214	96	
3514	172	256	-154	100	334	374	246	122	
3515	186	284	-180	74	328	400	274	146	
3516	192	304	-204	42	306	414	294	168	
3517	194	312	-224	4	272	412	306	186	
3518	190	310	-240	-38	222	398	310	200	
3519	180	296	-250	-80	162	368	302	208	
3520	164	270	-252	-122	92	326	284	210	
3521	144	234	-250	-158	20	272	258	204	
3522	118	190	-240	-190	-54	212	224	192	
3523	92	140	-224	-216	-124	146	186	176	
3524	64	86	-204	-232	-186	80	142	154	
3525	36	32	-182	-242	-238	18	98	128	
3526	10	-18	-156	-240	-280	-40	56	102	
3527	-12	-62	-130	-232	-306	-90	16	74	
3528	-32	-100	-104	-218	-320	-128	-18	48	
3529	-46	-130	-80	-198	-322	-158	-46	22	
3530	-58	-148	-58	-174	-312	-176	-68	2	
3531	-64	-160	-40	-148	-292	-184	-82	-16	
3532	-66	-162	-24	-122	-268	-182	-90	-30	
3533	-66	-156	-10	-98	-236	-174	-94	-40	
3534	-64	-146	0	-74	-204	-162	-92	-44	
3535	-58	-132	8	-52	-172	-144	-88	-48	
3536	-52	-116	12	-34	-142	-126	-80	-48	
3537	-46	-98	16	-20	-114	-108	-70	-46	
3538	-42	-80	20	-8	-90	-90	-62	-42	
3539	-36	-64	20	0	-70	-74	-52	-38	
3540	-30	-50	22	6	-54	-62	-44	-34	
3541	-28	-40	22	12	-42	-50	-38	-30	
3542	-24	-30	22	14	-32	-42	-32	-26	
3543	-22	-24	22	16	-24	-36	-28	-22	
3544	-20	-18	22	16	-18	-32	-24	-18	
3545	-20	-16	20	16	-16	-28	-22	-16	
3546	-20	-14	20	16	-12	-26	-22	-16	
3547	-20	-12	20	16	-12	-24	-20	-14	
3548	-18	-12	20	16	-10	-24	-20	-14	
3549	-18	-10	18	14	-10	-24	-20	-12	
3550	-18	-10	18	14	-10	-24	-22	-12	
3551	-18	-8	18	14	-10	-22	-22	-12	
3552	-18	-8	18	14	-10	-22	-22	-14	
3553	-16	-6	16	14	-10	-22	-22	-14	
3554	-14	-6	16	14	-8	-22	-24	-14	
3555	-14	-4	16	12	-8	-22	-24	-14	
3556	-12	-2	16	12	-8	-22	-24	-14	
3557	-10	-2	16	12	-8	-22	-24	-14	
3558	-10	0	16	12	-8	-20	-24	-16	
3559	-10	0	16	12	-8	-20	-22	-14	
3560	-10	0	16	12	-6	-20	-22	-14	
3561	-10	0	16	14	-6	-18	-22	-14	
3562	-12	0	18	14	-4	-18	-20	-14	
3563	-14	0	18	14	-2	-16	-18	-12	
3564	-16	-2	20	16	0	-16	-18	-12	
3565	-18	-2	20	18	0	-14	-16	-10	
3566	-22	-4	22	18	2	-14	-14	-8	
3567	-24	-4	22	20	4	-12	-12	-8	
3568	-24	-4	22	20	4	-12	-12	-6	
3569	-26	-6	24	22	6	-10	-12	-6	
3570	-26	-6	24	22	6	-10	-10	-4	
3571	-26	-6	24	22	6	-10	-10	-4	
3572	-26	-6	24	22	8	-10	-12	-4	
3573	-24	-6	22	22	8	-10	-12	-6	
3574	-22	-4	22	22	6	-12	-12	-6	
3575	-20	-4	22	22	6	-12	-14	-6	
3576	-16	-2	20	22	6	-12	-14	-6	
3577	-14	-2	20	20	6	-12	-16	-8	
3578	-12	0	20	20	6	-12	-16	-8	
3579	-12	0	18	20	6	-12	-16	-8	
3580	-10	2	18	20	6	-12	-16	-8	
3581	-10	2	18	22	8	-10	-16	-8	
3582	-8	4	18	22	8	-10	-16	-6	
3583	-8	4	18	22	8	-10	-14	-6	
3584	-8	4	18	24	10	-8	-14	-6	
3585	-8	4	20	24	10	-8	-14	-4	
3586	-8	4	20	26	10	-6	-12	-4	
3587	-8	6	20	26	12	-6	-12	-4	
3588	-8	6	20	28	12	-6	-12	-2	
3589	-8	6	20	28	12	-6	-12	-2	
3590	-8	6	20	28	12	-6	-12	-2	
3591	-6	6	22	28	12	-6	-12	-2	
3592	-6	8	22	28	14	-6	-10	-2	
3593	-6	8	22	30	14	-6	-10	-2	
3594	-6	8	22	30	14	-6	-10	-2	
3595	-6	10	22	30	16	-6	-10	-2	
3596	-6	10	22	32	16	-4	-10	-2	
3597	-6	10	22	32	18	-4	-8	-2	
3598	-8	12	22	34	20	-2	-8	-2	
3599	-10	12	24	36	22	-2	-6	0	
3600	-12	12	24	38	24	0	-6	0	
3601	-12	14	26	40	26	2	-4	0	
3602	-14	14	26	40	28	4	-4	0	
3603	-14	14	26	42	30	4	-4	2	
3604	-16	16	28	44	34	6	-4	2	
3605	-16	16	28	46	36	6	-4	2	
3606	-14	18	28	46	38	8	-4	2	
3607	-14	18	28	48	40	8	-4	2	
3608	-12	20	30	50	42	8	-4	2	
3609	-10	22	30	50	44	8	-4	2	
3610	-8	24	30	52	46	10	-4	2	
3611	-6	26	30	54	48	10	-4	2	
3612	-4	26	30	56	50	12	-4	2	
3613	-2	28	32	56	54	12	-4	2	
3614	0	30	32	58	56	14	-2	2	
3615	2	32	32	62	60	14	-2	2	
3616	2	34	34	64	62	16	0	4	
3617	4	36	34	66	66	18	2	4	
3618	4	38	34	68	70	20	4	4	
3619	4	40	36	72	74	24	6	6	
3620	4	42	36	74	78	26	8	6	
3621	4	46	36	76	82	30	10	8	
3622	2	48	38	78	86	34	14	10	
3623	2	50	38	82	90	36	16	10	
3624	4	52	38	84	94	40	18	12	
3625	4	56	38	86	98	44	22	14	
3626	4	58	38	88	102	48	24	16	
3627	4	62	36	90	106	52	28	16	
3628	6	66	36	90	108	54	30	18	
3629	8	68	36	92	110	58	32	18	
3630	8	72	34	92	114	60	34	20	
3631	10	76	34	92	116	62	36	20	
3632	12	78	32	92	116	64	36	22	
3633	14	82	32	92	118	66	38	22	
3634	16	84	30	92	118	66	40	22	
3635	16	88	30	92	120	68	40	24	
3636	18	90	28	92	120	70	42	24	
3637	18	92	28	90	120	70	42	26	
3638	20	94	26	90	120	70	44	26	
3639	22	96	24	88	120	72	44	28	
3640	22	98	24	86	120	72	46	30	
3641	22	100	22	84	120	74	48	30	
3642	24	100	20	82	118	74	48	32	
3643	24	102	18	80	118	74	50	34	
3644	26	102	16	78	116	74	52	34	
3645	28	104	14	76	114	74	52	36	
3646	28	104	12	74	110	74	54	36	
3647	30	104	10	70	108	74	54	38	
3648	30	104	8	66	104	72	54	38	
3649	32	104	8	64	100	70	54	38	
3650	32	102	6	60	96	70	54	38	
3651	34	100	4	56	90	68	52	38	
3652	34	98	2	52	84	64	50	36	
3653	34	96	0	48	80	62	48	36	
3654	34	92	0	44	74	58	46	34	
3655	34	88	-2	40	68	56	44	32	
3656	32	84	-2	36	62	52	40	30	
3657	32	80	-2	32	56	48	38	28	
3658	30	74	-4	28	50	44	34	24	
3659	30	68	-4	26	44	40	30	22	
3660	28	62	-4	22	38	34	26	20	
3661	26	56	-4	20	32	30	22	18	
3662	24	52	-4	16	26	26	18	14	
3663	22	46	-4	14	20	22	16	12	
3664	18	40	-4	12	16	18	12	10	
3665	16	34	-4	10	12	12	8	8	
3666	14	30	-2	8	6	8	4	6	
3667	10	26	-2	6	2	6	2	4	
3668	8	22	-2	4	-2	2	-2	2	
3669	4	18	-2	2	-4	-2	-4	0	
3670	2	14	0	2	-8	-4	-6	-2	
3671	-2	12	0	0	-12	-8	-8	-4	
3672	-4	10	0	-2	-14	-10	-12	-6	
3673	-6	8	0	-2	-16	-12	-12	-6	
3674	-8	6	0	-4	-18	-14	-14	-8	
3675	-8	6	0	-6	-20	-16	-16	-8	
3676	-8	4	0	-6	-22	-18	-16	-10	
3677	-10	2	0	-8	-24	-20	-18	-10	
3678	-8	0	0	-8	-24	-22	-18	-10	
3679	-8	0	0	-10	-26	-22	-18	-10	
3680	-8	-2	0	-10	-28	-24	-18	-10	
3681	-6	-4	0	-10	-28	-26	-18	-10	
3682	-6	-6	0	-12	-30	-26	-20	-10	
3683	-4	-8	0	-12	-30	-28	-20	-10	
3684	-4	-10	0	-14	-32	-28	-20	-10	
3685	-4	-12	-2	-14	-32	-28	-20	-10	
3686	-4	-14	-2	-14	-32	-28	-20	-10	
3687	-4	-14	0	-16	-32	-30	-20	-10	
3688	-6	-16	0	-16	-32	-30	-20	-10	
3689	-6	-16	0	-16	-32	-30	-20	-10	
3690	-6	-18	0	-16	-32	-30	-20	-10	
3691	-8	-18	0	-16	-32	-30	-20	-10	
3692	-8	-18	2	-16	-30	-28	-22	-10	
3693	-10	-18	2	-16	-30	-30	-22	-12	
3694	-10	-18	2	-16	-30	-30	-22	-12	
3695	-10	-18	4	-16	-30	-30	-22	-12	
3696	-10	-18	4	-16	-30	-30	-22	-12	
3697	-10	-18	4	-16	-30	-30	-24	-14	
3698	-10	-18	4	-18	-30	-32	-24	-14	
3699	-8	-18	6	-18	-30	-32	-24	-16	
3700	-8	-18	6	-18	-30	-34	-26	-16	
3701	-8	-18	6	-18	-30	-34	-26	-16	
3702	-6	-18	6	-20	-30	-34	-28	-18	
3703	-6	-18	6	-20	-30	-36	-28	-18	
3704	-6	-16	4	-20	-30	-36	-30	-20	
3705	-6	-16	4	-20	-30	-36	-30	-20	
3706	-6	-16	4	-20	-30	-36	-30	-20	
3707	-6	-14	4	-20	-28	-36	-32	-22	
3708	-6	-12	4	-22	-28	-36	-32	-22	
3709	-8	-12	4	-22	-28	-36	-32	-22	
3710	-8	-10	4	-22	-28	-34	-32	-22	
3711	-8	-10	4	-22	-28	-34	-32	-24	
3712	-6	-8	4	-22	-28	-34	-32	-24	
3713	-6	-8	4	-22	-28	-34	-32	-24	
3714	-6	-8	4	-22	-28	-34	-32	-24	
3715	-4	-6	2	-24	-28	-34	-32	-24	
3716	-4	-6	2	-24	-28	-34	-30	-24	
3717	-2	-6	2	-24	-28	-34	-30	-24	
3718	-2	-6	2	-24	-28	-34	-28	-22	
3719	-2	-6	2	-24	-28	-34	-28	-22	
3720	-2	-6	2	-26	-28	-34	-28	-20	
3721	-2	-6	2	-24	-28	-34	-26	-20	
3722	-4	-6	2	-24	-28	-34	-26	-20	
3723	-6	-6	2	-24	-26	-32	-26	-18	
3724	-6	-6	2	-24	-26	-32	-24	-18	
3725	-8	-6	2	-22	-26	-32	-24	-16	
3726	-10	-6	4	-22	-24	-30	-24	-16	
3727	-12	-4	4	-22	-24	-30	-24	-16	
3728	-12	-4	4	-22	-24	-28	-24	-16	
3729	-14	-2	4	-20	-22	-28	-24	-16	
3730	-14	-2	4	-20	-22	-28	-24	-16	
3731	-14	0	4	-20	-22	-26	-24	-16	
3732	-14	0	4	-20	-22	-26	-24	-18	
3733	-12	2	4	-20	-20	-26	-24	-18	
3734	-12	2	4	-22	-20	-26	-24	-18	
3735	-10	2	4	-22	-20	-24	-24	-18	
3736	-10	4	2	-22	-20	-24	-24	-18	
3737	-8	4	2	-22	-20	-24	-24	-18	
3738	-6	4	2	-24	-20	-24	-24	-18	
3739	-6	4	2	-24	-20	-24	-24	-18	
3740	-4	4	2	-26	-20	-24	-24	-18	
3741	-4	4	2	-26	-20	-24	-26	-18	
3742	-2	6	0	-26	-22	-26	-26	-18	
3743	-2	6	0	-28	-22	-26	-26	-18	
3744	-2	6	0	-28	-22	-26	-26	-18	
3745	0	6	0	-28	-24	-28	-26	-18	
3746	0	8	0	-28	-24	-28	-28	-18	
3747	0	8	-2	-28	-24	-28	-28	-18	
3748	0	8	-2	-28	-24	-28	-28	-18	
3749	0	8	-2	-28	-26	-28	-28	-18	
3750	0	8	-2	-28	-26	-30	-28	-18	
3751	-2	8	-2	-28	-26	-30	-28	-18	
3752	-2	8	0	-28	-24	-30	-28	-18	
3753	-2	6	0	-28	-24	-30	-28	-18	
3754	-4	6	0	-28	-24	-30	-28	-18	
3755	-4	6	0	-28	-24	-30	-30	-18	
3756	-4	4	2	-28	-24	-30	-30	-16	
3757	-6	4	2	-28	-24	-30	-30	-16	
3758	-6	2	2	-28	-24	-30	-30	-16	
3759	-6	2	2	-28	-22	-30	-30	-16	
3760	-8	2	2	-28	-22	-30	-32	-16	
3761	-8	2	2	-28	-22	-30	-32	-16	
3762	-8	0	2	-28	-24	-30	-32	-16	
3763	-10	0	2	-28	-24	-30	-32	-16	
3764	-10	0	2	-30	-24	-28	-32	-16	
3765	-10	2	2	-30	-24	-28	-32	-16	
3766	-10	2	0	-30	-24	-28	-32	-16	
3767	-10	2	0	-32	-24	-28	-32	-16	
3768	-12	2	0	-32	-24	-28	-32	-16	
3769	-12	2	0	-32	-24	-28	-32	-18	
3770	-12	2	-2	-34	-24	-28	-32	-18	
3771	-12	2	-2	-34	-24	-28	-32	-18	
3772	-12	2	-2	-36	-24	-28	-32	-18	
3773	-10	2	-2	-36	-24	-28	-34	-18	
3774	-10	2	-2	-36	-24	-30	-34	-18	
3775	-8	0	-4	-38	-26	-30	-34	-18	
3776	-8	0	-4	-38	-26	-32	-34	-20	
3777	-6	0	-4	-38	-26	-32	-34	-20	
3778	-6	-2	-4	-38	-28	-34	-34	-20	
3779	-4	-2	-4	-38	-28	-34	-36	-20	
3780	-4	-2	-4	-38	-28	-36	-36	-20	
3781	-4	-4	-2	-38	-28	-36	-36	-20	
3782	-4	-4	-2	-38	-28	-36	-36	-20	
3783	-4	-4	-2	-36	-28	-36	-36	-20	
3784	-4	-4	0	-36	-28	-36	-36	-20	
3785	-6	-4	0	-36	-28	-36	-36	-20	
3786	-6	-4	0	-36	-28	-36	-36	-20	
3787	-8	-4	2	-34	-28	-36	-36	-20	
3788	-8	-4	2	-34	-28	-36	-36	-20	
3789	-10	-4	2	-34	-28	-36	-36	-20	
3790	-10	-4	2	-36	-28	-36	-36	-20	
3791	-10	-4	2	-36	-28	-36	-38	-22	
3792	-10	-2	2	-36	-28	-38	-38	-22	
3793	-10	-2	2	-36	-28	-38	-40	-22	
3794	-10	-2	2	-38	-30	-40	-40	-24	
3795	-10	-2	2	-38	-30	-40	-40	-24	
3796	-10	-2	2	-38	-30	-40	-42	-24	
3797	-10	0	0	-38	-30	-40	-42	-26	
3798	-10	0	0	-40	-30	-40	-42	-26	
3799	-10	0	0	-40	-30	-42	-42	-26	
3800	-12	0	0	-40	-30	-40	-42	-26	
3801	-12	0	0	-40	-30	-40	-42	-26	
3802	-14	0	0	-40	-30	-40	-42	-26	
3803	-14	0	0	-40	-30	-40	-40	-26	
3804	-16	0	0	-40	-30	-38	-40	-24	
3805	-16	0	2	-40	-28	-38	-40	-24	
3806	-16	0	2	-40	-28	-38	-38	-24	
3807	-18	0	2	-40	-28	-38	-38	-22	
3808	-18	0	2	-40	-28	-38	-38	-22	
3809	-16	0	2	-40	-28	-36	-38	-22	
3810	-16	-2	2	-40	-28	-36	-38	-22	
3811	-16	-2	2	-40	-28	-38	-38	-22	
3812	-14	-2	2	-42	-28	-38	-38	-22	
3813	-14	-2	2	-42	-28	-38	-38	-22	
3814	-12	-4	2	-42	-28	-38	-38	-22	
3815	-12	-4	2	-42	-30	-38	-38	-22	
3816	-10	-4	2	-42	-30	-38	-38	-22	
3817	-10	-4	0	-42	-30	-38	-38	-22	
3818	-8	-4	0	-44	-30	-38	-38	-22	
3819	-8	-4	0	-44	-30	-38	-38	-24	
3820	-8	-4	2	-44	-30	-36	-38	-24	
3821	-8	-2	2	-44	-30	-36	-38	-24	
3822	-10	-2	2	-44	-30	-36	-38	-24	
3823	-10	-2	2	-42	-30	-36	-38	-24	
3824	-10	-2	2	-42	-30	-36	-38	-24	
3825	-12	0	2	-42	-30	-36	-36	-24	
3826	-14	0	2	-42	-30	-36	-36	-24	
3827	-14	2	2	-42	-30	-36	-36	-24	
3828	-16	2	2	-42	-28	-38	-36	-24	
3829	-16	2	2	-42	-28	-38	-38	-24	
3830	-16	2	2	-42	-28	-38	-38	-24	
3831	-18	4	2	-42	-28	-38	-38	-24	
3832	-18	4	2	-42	-28	-38	-38	-24	
3833	-16	4	2	-42	-30	-40	-40	-24	
3834	-16	4	0	-42	-30	-40	-40	-24	
3835	-16	4	0	-44	-30	-40	-40	-24	
3836	-14	4	0	-44	-30	-40	-42	-24	
3837	-12	4	0	-44	-30	-40	-42	-24	
3838	-10	6	0	-44	-30	-40	-42	-24	
3839	-8	6	0	-44	-30	-40	-42	-24	
3840	-6	6	0	-46	-30	-38	-42	-24	
3841	-6	6	0	-46	-30	-38	-40	-24	
3842	-4	8	0	-44	-28	-36	-40	-24	
3843	-2	8	0	-44	-28	-36	-38	-24	
3844	-2	10	2	-44	-26	-34	-36	-24	
3845	-2	10	2	-42	-26	-34	-36	-24	
3846	-2	12	2	-42	-24	-32	-34	-24	
3847	-2	12	2	-42	-22	-30	-32	-22	
3848	-2	14	2	-40	-20	-30	-32	-22	
3849	-2	16	2	-40	-20	-28	-30	-20	
3850	-2	16	2	-40	-18	-26	-30	-20	
3851	-4	16	2	-38	-18	-26	-28	-20	
3852	-4	18	0	-38	-16	-24	-28	-18	
3853	-4	18	0	-38	-16	-24	-26	-18	
3854	-4	18	-2	-40	-16	-22	-26	-16	
3855	-2	16	-4	-40	-16	-22	-26	-16	
3856	-2	16	-6	-40	-16	-22	-26	-16	
3857	0	16	-8	-42	-18	-22	-26	-16	
3858	0	14	-10	-42	-18	-24	-26	-16	
3859	2	14	-12	-44	-20	-24	-26	-14	
3860	2	12	-14	-44	-22	-24	-26	-14	
3861	2	10	-14	-44	-24	-26	-26	-14	
3862	4	10	-16	-46	-24	-28	-28	-14	
3863	4	8	-18	-46	-26	-28	-28	-14	
3864	4	6	-20	-48	-28	-30	-28	-14	
3865	4	6	-20	-48	-30	-32	-30	-14	
3866	6	4	-22	-48	-32	-32	-30	-16	
3867	6	4	-22	-48	-32	-34	-30	-16	
3868	6	2	-22	-50	-34	-36	-32	-16	
3869	6	2	-22	-50	-34	-36	-32	-16	
3870	6	0	-22	-50	-34	-36	-32	-18	
3871	6	0	-22	-50	-36	-38	-32	-18	
3872	6	0	-22	-50	-36	-38	-32	-18	
3873	6	0	-20	-48	-36	-38	-32	-18	
3874	6	0	-20	-48	-34	-36	-32	-18	
3875	6	0	-18	-48	-34	-36	-32	-18	
3876	6	0	-18	-48	-34	-36	-30	-18	
3877	4	0	-16	-48	-32	-34	-30	-16	
3878	4	2	-14	-48	-32	-34	-30	-16	
3879	4	2	-14	-48	-32	-34	-30	-14	
3880	2	2	-12	-48	-30	-32	-28	-14	
3881	0	2	-10	-48	-30	-32	-28	-14	
3882	-2	2	-8	-48	-30	-32	-28	-12	
3883	-4	2	-6	-48	-30	-32	-28	-12	
3884	-6	0	-6	-48	-30	-34	-30	-12	
3885	-8	0	-4	-48	-30	-34	-30	-14	
3886	-10	-2	-2	-48	-30	-34	-30	-14	
3887	-12	-4	-2	-48	-30	-36	-30	-16	
3888	-12	-6	0	-48	-30	-36	-32	-16	
3889	-14	-8	0	-48	-32	-36	-32	-18	
3890	-14	-10	2	-48	-32	-38	-34	-18	
3891	-16	-12	2	-46	-32	-38	-34	-20	
3892	-16	-14	2	-46	-34	-40	-34	-22	
3893	-16	-16	2	-46	-34	-40	-36	-22	
3894	-16	-16	2	-46	-34	-40	-36	-24	
3895	-16	-18	0	-46	-34	-40	-36	-24	
3896	-16	-18	0	-46	-36	-42	-36	-26	
3897	-16	-18	0	-46	-36	-40	-36	-26	
3898	-16	-18	0	-46	-36	-40	-36	-26	
3899	-16	-18	0	-46	-34	-40	-36	-26	
3900	-16	-18	0	-44	-34	-40	-36	-26	
3901	-16	-18	0	-44	-34	-38	-36	-24	
3902	-16	-18	0	-44	-34	-38	-34	-24	
3903	-18	-18	0	-44	-34	-36	-34	-24	
3904	-18	-18	2	-44	-32	-36	-34	-22	
3905	-18	-18	2	-44	-32	-36	-32	-22	
3906	-18	-18	2	-44	-32	-36	-32	-20	
3907	-18	-16	2	-44	-32	-36	-32	-20	
3908	-18	-16	2	-44	-34	-36	-32	-20	
3909	-18	-16	2	-44	-34	-36	-32	-20	
3910	-18	-16	2	-46	-36	-38	-32	-20	
3911	-18	-18	2	-46	-36	-38	-32	-20	
3912	-18	-18	2	-46	-38	-40	-34	-20	
3913	-18	-20	2	-46	-40	-44	-36	-22	
3914	-18	-20	4	-46	-42	-46	-38	-24	
3915	-20	-22	6	-46	-44	-50	-40	-24	
3916	-20	-26	6	-46	-46	-54	-44	-26	
3917	-20	-28	8	-44	-46	-58	-46	-28	
3918	-20	-32	12	-40	-46	-60	-48	-30	
3919	-20	-34	14	-36	-42	-62	-50	-32	
