samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4133	-36	-36	14	-10	-16	-4	14	-4	
4134	-38	-36	14	-12	-18	-4	12	-6	
4135	-38	-38	14	-14	-18	-6	12	-6	
4136	-38	-38	12	-14	-20	-8	10	-8	
4137	-36	-36	12	-16	-22	-8	8	-10	
4138	-34	-36	12	-16	-22	-8	8	-10	
4139	-32	-34	12	-16	-22	-8	8	-10	
4140	-30	-32	12	-16	-22	-8	8	-10	
4141	-30	-32	14	-16	-22	-6	8	-10	
4142	-28	-30	14	-14	-20	-6	8	-10	
4143	-26	-28	14	-14	-20	-6	10	-10	
4144	-26	-28	16	-12	-20	-6	10	-8	
4145	-26	-28	16	-12	-18	-6	10	-8	
4146	-26	-28	18	-10	-18	-6	10	-6	
4147	-26	-28	18	-10	-18	-6	10	-6	
4148	-26	-28	18	-10	-18	-8	8	-6	
4149	-26	-28	18	-10	-18	-8	8	-6	
4150	-26	-28	18	-10	-18	-10	8	-6	
4151	-26	-28	18	-12	-18	-10	8	-6	
4152	-26	-26	18	-12	-16	-10	8	-6	
4153	-24	-26	16	-12	-16	-10	8	-6	
4154	-22	-24	14	-12	-14	-8	10	-4	
4155	-20	-22	14	-12	-14	-8	10	-4	
4156	-20	-22	12	-12	-12	-6	12	-4	
4157	-20	-22	12	-10	-12	-4	12	-4	
4158	-22	-22	14	-8	-10	-4	12	-4	
4159	-26	-24	16	-6	-10	-2	12	-6	
4160	-34	-26	22	-2	-10	-2	10	-6	
4161	-42	-28	28	0	-12	-2	8	-8	
4162	-54	-32	38	4	-14	-4	6	-10	
4163	-68	-38	48	8	-18	-4	4	-14	
4164	-86	-42	62	12	-20	-6	0	-18	
4165	-102	-50	80	20	-24	-8	-6	-22	
4166	-122	-56	98	30	-28	-12	-10	-28	
4167	-140	-64	116	42	-30	-14	-16	-36	
4168	-156	-70	134	58	-30	-14	-18	-42	
4169	-170	-72	150	76	-26	-12	-18	-46	
4170	-180	-70	162	96	-20	-8	-16	-50	
4171	-182	-66	170	118	-10	0	-10	-50	
4172	-174	-54	172	140	6	12	0	-48	
4173	-158	-40	166	162	28	26	12	-40	
4174	-132	-20	152	180	54	42	28	-30	
4175	-94	2	128	192	82	58	44	-16	
4176	-46	22	96	198	112	70	60	0	
4177	8	38	60	198	142	78	70	18	
4178	70	46	18	190	168	76	74	32	
4179	132	46	-26	176	190	66	68	42	
4180	192	34	-68	150	200	44	54	44	
4181	246	14	-106	118	198	14	32	42	
4182	290	-16	-140	74	180	-26	2	30	
4183	320	-52	-166	24	148	-72	-34	14	
4184	336	-92	-182	-32	102	-120	-72	-8	
4185	338	-130	-192	-92	44	-166	-110	-34	
4186	324	-162	-194	-154	-24	-210	-146	-60	
4187	300	-188	-188	-214	-94	-244	-174	-84	
4188	268	-206	-180	-270	-164	-270	-194	-104	
4189	230	-212	-168	-318	-226	-286	-204	-118	
4190	190	-208	-154	-356	-280	-290	-206	-126	
4191	152	-198	-140	-382	-320	-286	-202	-126	
4192	118	-182	-128	-396	-344	-276	-192	-122	
4193	90	-160	-114	-396	-354	-260	-178	-116	
4194	66	-138	-102	-386	-348	-240	-160	-104	
4195	50	-112	-90	-366	-332	-216	-142	-92	
4196	36	-88	-80	-342	-308	-192	-122	-78	
4197	28	-64	-68	-312	-278	-166	-102	-66	
4198	20	-44	-58	-280	-248	-142	-84	-52	
4199	14	-24	-46	-248	-216	-120	-68	-40	
4200	8	-8	-36	-216	-184	-98	-52	-30	
4201	2	4	-26	-186	-156	-78	-36	-22	
4202	-4	16	-18	-160	-132	-58	-24	-14	
4203	-10	22	-10	-136	-110	-42	-12	-6	
4204	-18	26	-4	-114	-92	-28	-4	0	
4205	-24	24	2	-94	-74	-18	2	4	
4206	-28	20	6	-76	-60	-10	8	6	
4207	-32	16	8	-58	-48	-4	10	8	
4208	-36	8	12	-46	-38	-2	10	8	
4209	-36	2	12	-34	-32	0	10	6	
4210	-38	-4	14	-26	-26	0	10	4	
4211	-36	-8	14	-20	-22	0	8	2	
4212	-36	-12	14	-16	-20	-2	8	0	
4213	-34	-14	12	-14	-20	-2	8	-2	
4214	-34	-14	10	-14	-20	-4	8	-4	
4215	-34	-14	8	-14	-20	-4	8	-6	
4216	-34	-12	6	-14	-20	-4	8	-6	
4217	-34	-12	4	-14	-20	-4	8	-6	
4218	-36	-10	4	-14	-20	-4	8	-6	
4219	-36	-10	2	-12	-18	-4	8	-6	
4220	-36	-8	2	-12	-16	-4	8	-6	
4221	-36	-8	2	-10	-14	-2	8	-4	
4222	-36	-6	4	-8	-12	-2	10	-2	
4223	-36	-4	6	-6	-10	0	10	0	
4224	-34	-4	8	-4	-8	2	10	0	
4225	-34	-4	10	-2	-6	2	12	2	
4226	-32	-4	12	0	-6	4	12	4	
4227	-32	-4	12	0	-6	6	14	4	
4228	-30	-4	14	0	-6	6	14	4	
4229	-28	-2	14	0	-6	6	16	4	
4230	-28	-2	14	0	-6	8	16	2	
4231	-26	-2	12	0	-8	8	16	2	
4232	-24	-2	12	0	-8	8	16	2	
4233	-20	0	12	-2	-8	8	16	0	
4234	-18	0	10	-2	-10	6	16	0	
4235	-18	0	10	-2	-10	6	16	0	
4236	-16	0	10	0	-10	6	16	0	
4237	-16	-2	10	0	-10	6	16	0	
4238	-16	-2	10	0	-10	6	16	0	
4239	-16	-2	10	0	-10	6	14	0	
4240	-18	-4	10	0	-8	6	14	0	
4241	-20	-6	10	0	-8	4	14	-2	
4242	-24	-6	10	0	-8	4	12	-2	
4243	-26	-8	10	2	-6	4	10	-2	
4244	-28	-8	8	2	-6	2	10	-4	
4245	-30	-10	8	2	-6	2	8	-4	
4246	-32	-10	8	2	-6	0	6	-6	
4247	-32	-12	6	2	-6	0	6	-6	
4248	-32	-12	6	2	-6	0	4	-6	
4249	-32	-12	4	2	-6	0	4	-6	
4250	-32	-12	4	4	-6	0	4	-6	
4251	-32	-10	4	4	-4	0	6	-6	
4252	-32	-10	4	4	-4	0	6	-6	
4253	-30	-8	4	4	-4	2	8	-4	
4254	-28	-6	4	4	-4	4	10	-4	
4255	-26	-2	4	6	-2	4	12	-2	
4256	-24	0	6	6	-2	6	14	0	
4257	-22	4	6	6	-2	6	14	2	
4258	-18	6	8	8	0	8	16	2	
4259	-16	8	8	8	0	8	16	4	
4260	-12	10	10	8	0	8	16	4	
4261	-10	10	10	10	2	8	16	4	
4262	-10	10	10	10	2	8	14	4	
4263	-10	8	8	10	2	8	14	4	
4264	-10	6	8	12	4	8	14	4	
4265	-10	4	6	12	4	8	14	4	
4266	-12	2	4	12	4	10	14	4	
4267	-14	2	2	14	6	10	14	4	
4268	-16	0	2	14	8	10	14	4	
4269	-18	0	0	16	8	12	14	4	
4270	-18	0	-2	18	10	12	14	4	
4271	-18	2	-4	18	12	12	14	6	
4272	-18	4	-4	20	14	12	14	6	
4273	-16	8	-6	22	14	12	14	8	
4274	-16	10	-6	24	16	12	16	8	
4275	-14	14	-6	24	18	12	16	10	
4276	-10	16	-6	26	18	14	16	10	
4277	-8	20	-6	26	20	16	18	12	
4278	-4	22	-6	26	22	16	20	14	
4279	-2	26	-6	26	22	18	22	16	
4280	2	28	-6	26	24	22	24	18	
4281	4	30	-8	26	26	24	28	20	
4282	8	32	-8	26	28	28	30	22	
4283	12	34	-8	28	30	30	34	24	
4284	14	36	-8	28	32	34	36	26	
4285	16	38	-10	30	36	36	38	28	
4286	18	40	-10	32	38	40	40	30	
4287	20	42	-12	32	42	42	42	32	
4288	22	46	-14	34	44	44	44	36	
4289	26	48	-14	36	48	48	46	38	
4290	28	52	-16	38	50	50	48	42	
4291	30	58	-18	40	54	54	52	46	
4292	34	62	-18	42	56	56	54	48	
4293	36	68	-20	44	58	60	56	52	
4294	40	72	-22	44	60	62	58	54	
4295	44	76	-24	44	60	64	62	58	
4296	46	80	-26	44	60	66	64	60	
4297	48	84	-30	42	62	66	66	62	
4298	50	88	-32	42	62	68	68	64	
4299	50	92	-34	42	62	68	70	64	
4300	52	94	-36	42	62	70	70	66	
4301	52	98	-38	42	64	70	72	66	
4302	54	100	-38	40	64	70	74	68	
4303	54	102	-40	42	66	72	74	68	
4304	56	104	-40	42	66	72	76	70	
4305	58	108	-42	42	68	74	78	72	
4306	60	110	-42	44	70	76	80	74	
4307	62	110	-42	44	72	78	80	74	
4308	64	112	-42	44	74	78	82	76	
4309	66	112	-42	44	74	80	82	78	
4310	68	112	-42	44	76	80	82	78	
4311	70	112	-44	44	76	80	82	78	
4312	74	112	-44	42	76	82	82	78	
4313	76	112	-44	42	76	82	82	78	
4314	78	112	-46	40	76	80	82	78	
4315	78	112	-46	38	76	80	80	76	
4316	80	112	-46	38	74	80	80	76	
4317	80	112	-46	38	74	78	78	76	
4318	78	112	-48	36	72	76	78	74	
4319	76	110	-48	36	72	74	76	74	
4320	72	110	-46	36	70	72	74	72	
4321	68	108	-46	36	68	70	72	70	
4322	64	104	-44	36	66	68	70	70	
4323	58	102	-42	36	66	66	68	68	
4324	54	96	-40	36	64	62	64	66	
4325	50	92	-38	36	62	60	60	64	
4326	46	88	-36	36	60	56	56	60	
4327	44	82	-34	36	58	54	54	58	
4328	44	76	-32	36	58	50	50	56	
4329	46	72	-30	36	56	48	46	54	
4330	46	68	-28	36	54	46	44	50	
4331	48	64	-26	36	52	42	40	48	
4332	50	62	-24	36	50	40	38	46	
4333	52	58	-22	36	46	38	36	44	
4334	50	56	-20	34	44	34	32	40	
4335	48	54	-20	34	42	32	30	38	
4336	46	52	-18	34	40	28	26	36	
4337	40	48	-16	32	36	26	24	32	
4338	34	44	-14	32	34	22	20	30	
4339	26	40	-12	30	32	20	18	26	
4340	20	36	-10	28	28	16	14	24	
4341	14	30	-8	26	26	14	12	20	
4342	8	26	-6	24	24	12	8	16	
4343	2	22	-4	22	22	8	6	14	
4344	0	18	-2	22	20	6	2	10	
4345	-2	14	0	20	18	4	0	8	
4346	-4	12	2	18	16	2	-2	6	
4347	-4	10	2	16	14	-2	-4	2	
4348	-4	10	4	14	12	-4	-6	0	
4349	-4	8	4	12	8	-6	-8	-2	
4350	-2	6	4	10	6	-8	-10	-6	
4351	-2	4	4	8	4	-12	-12	-8	
4352	-2	4	4	6	2	-14	-14	-10	
4353	-2	2	2	6	0	-16	-18	-12	
4354	-2	-2	2	4	-2	-18	-20	-12	
4355	-4	-4	2	2	-4	-20	-20	-14	
4356	-4	-6	2	2	-4	-20	-22	-16	
4357	-6	-10	2	2	-6	-20	-24	-16	
4358	-8	-12	2	2	-6	-20	-24	-16	
4359	-10	-12	2	4	-6	-20	-24	-16	
4360	-12	-12	2	4	-4	-20	-24	-16	
4361	-14	-12	2	6	-4	-20	-24	-14	
4362	-14	-12	4	6	-4	-20	-24	-14	
4363	-16	-12	4	8	-4	-20	-24	-14	
4364	-16	-10	6	8	-6	-20	-24	-14	
4365	-14	-10	6	8	-6	-20	-24	-14	
4366	-14	-10	6	6	-6	-22	-26	-14	
4367	-14	-10	6	6	-8	-22	-26	-16	
4368	-14	-12	6	4	-10	-22	-28	-16	
4369	-14	-14	6	2	-10	-24	-28	-18	
4370	-14	-16	6	0	-12	-24	-30	-20	
4371	-14	-18	6	-2	-12	-26	-32	-20	
4372	-16	-20	6	-2	-14	-26	-32	-22	
4373	-18	-22	4	-2	-14	-26	-34	-22	
4374	-18	-22	4	-2	-14	-26	-34	-24	
4375	-20	-22	4	-2	-14	-26	-34	-24	
4376	-20	-22	2	-2	-14	-26	-32	-24	
4377	-20	-20	2	-2	-14	-26	-32	-22	
4378	-20	-18	2	-2	-14	-26	-32	-22	
4379	-18	-14	2	0	-14	-26	-30	-20	
4380	-16	-10	2	0	-12	-24	-28	-20	
4381	-14	-8	2	0	-12	-24	-28	-18	
4382	-12	-6	4	2	-12	-24	-26	-18	
4383	-10	-4	4	2	-10	-22	-26	-16	
4384	-10	-4	4	2	-10	-22	-26	-16	
4385	-10	-6	6	2	-8	-22	-26	-14	
4386	-10	-8	6	4	-8	-20	-26	-14	
4387	-12	-10	6	4	-6	-20	-26	-14	
4388	-16	-12	8	4	-6	-18	-26	-12	
4389	-18	-14	8	4	-6	-18	-26	-12	
4390	-20	-14	8	4	-6	-18	-26	-12	
4391	-22	-16	8	4	-4	-16	-24	-12	
4392	-24	-14	8	2	-4	-16	-24	-12	
4393	-22	-12	10	2	-4	-16	-22	-12	
4394	-22	-8	10	2	-4	-14	-22	-12	
4395	-20	-6	10	2	-4	-14	-20	-12	
4396	-16	-2	10	2	-4	-12	-20	-12	
4397	-12	2	10	0	-4	-12	-18	-12	
4398	-10	4	10	0	-6	-12	-18	-14	
4399	-8	6	8	0	-6	-12	-18	-14	
4400	-8	6	8	2	-6	-12	-18	-14	
4401	-8	4	6	2	-6	-14	-18	-14	
4402	-8	2	4	2	-6	-14	-18	-14	
4403	-10	0	2	2	-6	-14	-20	-14	
4404	-12	-2	0	2	-6	-14	-20	-14	
4405	-14	-4	0	2	-6	-14	-20	-14	
4406	-16	-4	0	2	-6	-14	-20	-14	
4407	-16	-4	0	2	-4	-12	-18	-12	
4408	-16	-2	0	4	-4	-10	-18	-12	
4409	-16	0	2	4	-2	-8	-16	-10	
4410	-14	2	2	6	0	-6	-14	-8	
4411	-12	6	4	6	0	-4	-12	-8	
4412	-10	8	6	8	0	-2	-10	-6	
4413	-8	10	6	8	0	0	-10	-4	
4414	-8	12	6	8	0	0	-8	-4	
4415	-8	12	6	8	0	0	-8	-4	
4416	-10	12	6	6	-2	0	-10	-4	
4417	-10	10	6	6	-4	0	-10	-6	
4418	-12	8	6	4	-4	0	-12	-6	
4419	-14	4	4	4	-6	-2	-12	-8	
4420	-14	2	4	2	-6	-4	-14	-8	
4421	-14	0	4	2	-6	-4	-14	-8	
4422	-14	-2	6	2	-6	-6	-14	-8	
4423	-14	-2	6	4	-4	-6	-16	-10	
4424	-14	-4	6	4	-4	-6	-16	-8	
4425	-12	-4	8	4	-2	-6	-16	-8	
4426	-12	-4	8	6	-2	-6	-16	-8	
4427	-12	-2	8	6	-2	-6	-16	-8	
4428	-12	-2	8	8	-2	-6	-16	-8	
4429	-14	-2	6	8	-2	-4	-16	-8	
4430	-16	0	6	8	-2	-4	-16	-8	
4431	-18	0	4	8	-2	-4	-16	-8	
4432	-20	0	4	8	-4	-4	-16	-8	
4433	-22	0	2	8	-4	-6	-16	-8	
4434	-22	2	2	8	-4	-6	-16	-10	
4435	-22	2	2	6	-4	-8	-18	-10	
4436	-22	2	0	6	-4	-8	-18	-10	
4437	-20	2	0	6	-4	-10	-18	-10	
4438	-18	2	0	4	-4	-10	-18	-10	
4439	-16	2	0	4	-6	-10	-18	-12	
4440	-14	4	0	2	-6	-12	-18	-12	
4441	-12	4	0	0	-8	-12	-18	-12	
4442	-10	4	0	0	-8	-12	-18	-12	
4443	-8	6	0	0	-10	-10	-18	-12	
4444	-6	6	0	0	-10	-10	-18	-12	
4445	-6	6	2	0	-10	-10	-18	-12	
4446	-4	8	2	0	-10	-10	-18	-12	
4447	-4	8	2	0	-10	-10	-18	-12	
4448	-2	8	4	0	-8	-8	-20	-12	
4449	-2	10	6	2	-8	-8	-20	-10	
4450	-2	10	6	4	-6	-8	-18	-10	
4451	-2	12	6	6	-4	-6	-18	-8	
4452	-2	12	8	8	-2	-4	-16	-8	
4453	-2	14	8	10	0	-2	-16	-6	
4454	-2	16	8	12	2	0	-14	-4	
4455	-2	18	8	14	6	2	-12	-2	
4456	-2	20	6	16	6	4	-10	0	
4457	-2	20	6	18	8	6	-8	2	
4458	-2	22	6	20	10	8	-6	4	
4459	-2	22	6	22	12	8	-6	4	
4460	-2	22	6	24	12	10	-6	6	
4461	-2	20	6	24	12	8	-6	4	
4462	-2	18	6	24	12	8	-8	4	
4463	-2	16	6	24	12	6	-8	2	
4464	-2	12	6	24	10	4	-10	2	
4465	0	10	6	22	10	4	-12	0	
4466	0	6	4	22	10	2	-14	-2	
4467	0	4	2	20	8	0	-16	-4	
4468	0	4	0	20	8	0	-16	-4	
4469	2	4	-2	18	10	0	-16	-4	
4470	4	6	-4	18	10	0	-14	-4	
4471	6	10	-8	18	12	2	-14	-2	
4472	10	14	-10	18	12	4	-12	0	
4473	14	18	-10	18	12	6	-10	2	
4474	16	24	-12	16	14	6	-8	4	
4475	20	26	-12	14	14	8	-6	6	
4476	24	30	-14	12	12	8	-6	8	
4477	24	30	-14	10	10	8	-6	8	
4478	26	30	-14	8	8	6	-6	8	
4479	24	30	-14	6	6	4	-8	8	
4480	22	26	-14	2	4	2	-10	6	
4481	20	24	-14	0	2	0	-12	4	
4482	16	20	-14	-2	-2	-2	-14	2	
4483	12	18	-14	-2	-2	-4	-16	-2	
4484	10	14	-14	-4	-4	-6	-16	-4	
4485	8	12	-12	-4	-4	-8	-18	-6	
4486	8	10	-12	-4	-4	-8	-20	-8	
4487	8	10	-12	-2	-4	-10	-22	-8	
4488	8	10	-12	-2	-4	-12	-22	-10	
4489	10	10	-12	-2	-4	-12	-24	-10	
4490	12	10	-12	-2	-4	-12	-24	-10	
4491	12	8	-10	0	-2	-12	-24	-12	
4492	12	8	-10	0	-2	-14	-24	-10	
4493	10	6	-8	2	-2	-14	-26	-10	
4494	6	6	-6	2	-2	-12	-24	-10	
4495	4	4	-4	2	0	-12	-24	-8	
4496	-2	4	-2	4	0	-12	-24	-8	
4497	-6	2	-2	4	0	-12	-24	-8	
4498	-10	2	0	4	-2	-12	-24	-6	
4499	-14	0	2	4	-2	-12	-24	-6	
4500	-16	0	2	2	-4	-12	-24	-8	
4501	-18	-2	2	2	-6	-12	-26	-8	
4502	-18	-4	2	0	-6	-14	-28	-10	
4503	-18	-4	0	-2	-8	-14	-28	-10	
4504	-18	-6	0	-2	-10	-14	-30	-12	
4505	-18	-8	0	-4	-10	-16	-32	-14	
4506	-18	-10	0	-4	-12	-16	-32	-16	
4507	-18	-12	0	-4	-12	-16	-32	-16	
4508	-18	-12	0	-4	-12	-14	-32	-16	
4509	-20	-14	0	-4	-12	-14	-32	-18	
4510	-20	-12	2	-4	-12	-14	-32	-18	
4511	-20	-12	2	-4	-12	-14	-32	-16	
4512	-22	-12	4	-2	-12	-14	-30	-16	
4513	-20	-10	4	-2	-12	-14	-30	-16	
4514	-20	-10	6	-2	-12	-14	-30	-14	
4515	-18	-8	6	-2	-12	-14	-30	-14	
4516	-16	-8	8	-2	-12	-16	-30	-16	
4517	-16	-8	8	-2	-12	-16	-30	-16	
4518	-14	-8	8	-2	-12	-18	-30	-16	
4519	-14	-10	8	-2	-12	-18	-32	-18	
4520	-14	-10	8	-2	-12	-18	-32	-18	
4521	-14	-10	8	-2	-10	-20	-32	-18	
4522	-16	-10	8	-2	-10	-20	-30	-18	
4523	-16	-10	8	-2	-10	-20	-30	-18	
4524	-16	-8	6	-4	-8	-18	-30	-18	
4525	-16	-8	4	-4	-8	-18	-30	-16	
4526	-14	-6	4	-2	-6	-18	-28	-16	
4527	-16	-6	2	-2	-6	-18	-28	-16	
4528	-16	-6	4	0	-4	-18	-30	-16	
4529	-20	-8	6	2	-6	-20	-32	-16	
4530	-24	-10	10	4	-8	-22	-34	-18	
4531	-32	-14	16	6	-10	-24	-38	-20	
4532	-44	-20	26	10	-14	-26	-42	-24	
4533	-58	-26	38	14	-18	-28	-46	-30	
4534	-74	-34	52	20	-24	-32	-52	-36	
4535	-94	-44	70	30	-28	-36	-60	-44	
4536	-112	-52	88	42	-30	-40	-68	-52	
4537	-130	-62	108	56	-32	-42	-74	-62	
4538	-146	-66	128	74	-30	-42	-76	-72	
4539	-156	-68	144	94	-24	-40	-78	-78	
4540	-162	-66	156	114	-16	-34	-74	-82	
4541	-162	-56	164	136	-2	-24	-66	-80	
4542	-152	-42	164	156	16	-10	-54	-76	
4543	-132	-22	156	174	38	6	-38	-66	
4544	-102	0	140	188	66	26	-18	-52	
4545	-64	24	114	198	96	46	4	-32	
4546	-16	46	80	200	128	62	24	-10	
4547	36	62	42	198	158	74	38	12	
4548	94	70	2	188	188	76	48	30	
4549	150	66	-42	174	210	68	46	46	
4550	204	50	-82	150	222	50	36	52	
4551	250	24	-118	120	222	22	16	52	
4552	286	-10	-148	82	208	-16	-12	44	
4553	310	-50	-170	36	178	-62	-48	30	
4554	320	-94	-184	-14	134	-112	-88	8	
4555	318	-134	-192	-68	76	-162	-130	-18	
4556	304	-170	-192	-126	10	-210	-168	-46	
4557	278	-196	-188	-180	-62	-250	-202	-72	
4558	248	-214	-180	-234	-132	-282	-228	-96	
4559	212	-220	-170	-278	-198	-306	-244	-114	
4560	174	-216	-158	-316	-252	-318	-254	-126	
4561	140	-204	-146	-342	-294	-320	-254	-132	
4562	108	-188	-134	-356	-320	-314	-248	-132	
4563	82	-166	-122	-356	-330	-300	-236	-128	
4564	60	-142	-110	-348	-326	-282	-222	-122	
4565	44	-118	-100	-330	-312	-258	-202	-112	
4566	32	-94	-88	-306	-288	-232	-182	-100	
4567	22	-70	-78	-278	-260	-204	-162	-88	
4568	14	-50	-66	-248	-228	-178	-142	-76	
4569	8	-30	-56	-218	-198	-152	-124	-64	
4570	4	-14	-46	-190	-168	-128	-106	-52	
4571	-2	0	-36	-162	-142	-104	-90	-42	
4572	-6	12	-28	-138	-118	-84	-76	-34	
4573	-10	20	-22	-116	-98	-66	-64	-26	
4574	-12	26	-16	-96	-80	-52	-54	-20	
4575	-16	28	-10	-78	-66	-42	-46	-14	
4576	-18	28	-6	-62	-52	-32	-40	-12	
4577	-20	26	-4	-48	-40	-28	-36	-10	
4578	-20	20	-2	-36	-32	-22	-34	-8	
4579	-22	16	0	-26	-24	-20	-32	-8	
4580	-24	10	2	-20	-18	-20	-32	-8	
4581	-26	4	2	-14	-16	-18	-32	-8	
4582	-28	0	2	-10	-14	-18	-32	-10	
4583	-28	-4	2	-8	-12	-18	-32	-10	
4584	-30	-6	4	-6	-10	-18	-32	-10	
4585	-30	-8	4	-6	-10	-18	-34	-10	
4586	-30	-6	2	-4	-10	-18	-34	-12	
4587	-30	-6	2	-4	-10	-18	-34	-12	
4588	-28	-2	4	-4	-8	-18	-34	-12	
4589	-24	0	4	-4	-8	-16	-34	-14	
4590	-22	4	4	-2	-8	-16	-34	-14	
4591	-20	8	4	-2	-6	-16	-34	-14	
4592	-16	10	6	-2	-6	-16	-34	-14	
4593	-16	12	6	0	-4	-16	-34	-14	
4594	-16	12	6	0	-4	-16	-34	-14	
4595	-16	10	6	2	-2	-14	-34	-14	
4596	-16	8	8	4	0	-14	-32	-12	
4597	-18	6	8	6	2	-14	-32	-12	
4598	-20	2	8	8	4	-12	-32	-10	
4599	-22	-2	8	10	6	-12	-30	-10	
4600	-24	-4	8	10	8	-10	-30	-10	
4601	-26	-6	6	12	8	-10	-30	-8	
4602	-26	-8	6	12	10	-10	-30	-8	
4603	-26	-8	6	12	10	-10	-30	-8	
4604	-24	-8	6	10	10	-10	-30	-8	
4605	-24	-6	4	10	8	-10	-30	-8	
4606	-22	-6	4	8	6	-10	-32	-10	
4607	-22	-4	2	6	4	-12	-32	-10	
4608	-20	-2	2	6	2	-12	-34	-10	
4609	-20	0	0	4	2	-12	-34	-12	
4610	-18	2	0	4	0	-12	-34	-12	
4611	-16	4	0	4	0	-14	-36	-12	
4612	-14	4	0	6	0	-14	-36	-12	
4613	-12	6	0	6	0	-12	-36	-12	
4614	-10	6	2	8	2	-12	-36	-12	
4615	-8	8	4	10	4	-12	-36	-12	
4616	-8	8	6	12	8	-10	-36	-10	
4617	-6	8	8	14	10	-10	-34	-10	
4618	-6	8	10	16	12	-8	-34	-8	
4619	-8	6	10	18	14	-8	-34	-6	
4620	-8	6	12	18	16	-6	-32	-4	
4621	-10	6	12	20	18	-6	-32	-4	
4622	-12	4	12	20	18	-4	-32	-4	
4623	-14	4	10	18	18	-4	-32	-2	
4624	-14	2	8	18	18	-4	-32	-2	
4625	-16	2	6	18	16	-4	-32	-2	
4626	-16	2	4	16	16	-4	-34	-2	
4627	-14	2	2	16	14	-4	-34	-4	
4628	-14	2	0	16	14	-4	-34	-4	
4629	-14	4	0	16	14	-4	-34	-4	
4630	-12	6	0	16	14	-4	-34	-4	
4631	-12	6	0	18	14	-4	-34	-2	
4632	-10	8	0	18	16	-2	-32	-2	
4633	-10	10	2	20	18	-2	-32	0	
4634	-12	10	4	22	18	0	-30	2	
4635	-12	12	4	22	20	0	-28	2	
4636	-14	12	4	24	20	2	-28	4	
4637	-14	14	4	24	22	2	-26	4	
4638	-14	14	4	24	22	4	-26	6	
4639	-14	16	2	24	24	4	-26	6	
4640	-12	16	0	26	24	6	-24	6	
4641	-10	18	-2	26	24	6	-24	6	
4642	-8	20	-4	26	26	6	-24	6	
4643	-4	24	-6	28	28	8	-24	8	
4644	0	26	-8	28	30	8	-22	8	
4645	2	28	-10	30	32	10	-22	10	
4646	4	30	-10	30	34	12	-20	12	
4647	6	32	-10	32	36	14	-18	14	
4648	6	36	-10	32	38	16	-16	16	
4649	6	36	-10	34	40	18	-14	18	
4650	8	38	-10	34	40	22	-12	20	
4651	8	40	-10	34	42	24	-10	22	
4652	8	44	-10	34	42	26	-6	24	
4653	8	46	-10	34	44	28	-4	26	
4654	10	50	-10	34	44	30	-2	28	
4655	14	54	-12	34	46	32	0	30	
4656	16	58	-14	34	48	36	4	32	
4657	20	62	-14	36	50	38	6	34	
4658	24	66	-16	36	52	40	10	38	
4659	28	72	-18	38	56	44	12	40	
4660	30	76	-20	40	58	46	16	44	
4661	34	80	-22	42	62	50	18	48	
4662	36	84	-22	44	64	54	22	52	
4663	38	86	-24	46	68	56	26	54	
4664	42	90	-26	48	70	60	28	58	
4665	44	92	-28	50	74	64	32	62	
4666	46	94	-30	50	76	66	34	64	
4667	48	98	-32	50	78	68	36	66	
4668	50	102	-32	50	80	72	38	70	
4669	52	104	-34	50	80	74	42	72	
4670	54	108	-36	48	82	76	44	74	
4671	56	112	-36	48	82	78	44	76	
4672	58	114	-38	46	82	80	46	78	
4673	58	116	-38	46	82	80	48	80	
4674	58	118	-40	44	82	82	48	82	
4675	60	120	-42	44	82	82	50	82	
4676	60	122	-42	42	82	82	50	84	
4677	62	122	-44	42	82	82	50	84	
4678	64	122	-46	40	80	82	50	84	
4679	66	124	-46	40	80	80	48	84	
4680	66	124	-48	38	80	80	48	82	
4681	68	124	-48	38	80	80	48	82	
4682	70	124	-50	38	78	80	46	82	
4683	72	124	-50	36	78	78	46	82	
4684	72	124	-48	36	78	78	44	82	
4685	72	124	-48	36	78	78	44	82	
4686	72	122	-46	36	76	78	44	80	
4687	72	120	-46	36	76	76	42	80	
4688	70	118	-44	34	76	76	42	80	
4689	70	114	-44	34	74	74	40	78	
4690	68	110	-42	34	72	72	38	76	
4691	68	106	-42	34	72	70	34	74	
4692	66	102	-40	34	70	66	32	72	
4693	66	98	-40	34	68	62	30	70	
4694	64	94	-40	34	66	60	26	66	
4695	62	90	-38	32	64	56	22	62	
4696	58	86	-38	32	62	54	20	60	
4697	56	84	-36	34	60	50	18	58	
4698	52	82	-34	34	60	48	14	54	
4699	48	80	-32	34	58	46	12	52	
4700	44	76	-28	36	56	42	10	50	
4701	38	74	-26	36	56	40	8	48	
4702	34	70	-24	36	54	38	6	46	
4703	30	68	-22	36	52	36	4	44	
4704	26	62	-20	36	50	32	0	42	
4705	24	58	-18	36	48	30	-2	40	
4706	22	52	-16	36	46	26	-6	36	
4707	20	46	-16	34	44	24	-8	32	
4708	18	42	-14	32	42	20	-12	30	
4709	18	36	-12	30	38	18	-16	26	
4710	18	32	-10	30	36	14	-18	22	
4711	18	28	-8	28	34	12	-22	18	
4712	18	24	-6	28	30	10	-26	16	
4713	16	20	-4	26	28	8	-28	12	
4714	16	18	-2	24	26	6	-32	8	
4715	14	14	0	24	22	4	-36	6	
