samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3398	-16	-16	16	-2	6	-4	-16	-22	
3399	-16	-16	14	-2	6	-4	-16	-22	
3400	-16	-16	14	-2	6	-4	-16	-22	
3401	-16	-16	14	-2	6	-4	-16	-22	
3402	-18	-18	14	-2	4	-4	-18	-24	
3403	-18	-18	14	-2	4	-6	-18	-24	
3404	-18	-18	14	-2	4	-6	-20	-24	
3405	-18	-18	14	-4	4	-8	-20	-24	
3406	-18	-18	14	-4	4	-8	-22	-24	
3407	-18	-18	14	-4	4	-10	-22	-24	
3408	-18	-18	14	-4	4	-10	-22	-24	
3409	-18	-18	14	-6	2	-10	-24	-26	
3410	-18	-18	14	-6	2	-12	-24	-26	
3411	-18	-18	14	-6	2	-12	-24	-26	
3412	-18	-18	14	-6	2	-12	-24	-24	
3413	-18	-18	14	-6	2	-12	-26	-24	
3414	-18	-18	14	-6	2	-12	-26	-24	
3415	-18	-18	14	-6	2	-12	-26	-24	
3416	-18	-18	14	-6	2	-12	-26	-24	
3417	-18	-20	16	-6	2	-14	-26	-24	
3418	-20	-20	16	-6	0	-14	-26	-24	
3419	-20	-20	16	-4	0	-14	-26	-24	
3420	-20	-20	16	-4	0	-14	-26	-24	
3421	-20	-22	16	-4	0	-14	-28	-24	
3422	-20	-22	16	-4	0	-16	-28	-24	
3423	-20	-22	16	-4	0	-16	-28	-24	
3424	-20	-22	16	-4	-2	-16	-28	-26	
3425	-20	-22	16	-4	-2	-16	-30	-26	
3426	-20	-22	16	-4	-2	-16	-30	-26	
3427	-18	-22	16	-4	-2	-18	-30	-28	
3428	-18	-22	16	-4	-2	-18	-30	-28	
3429	-18	-22	16	-4	-2	-18	-30	-28	
3430	-18	-22	16	-4	-2	-18	-30	-28	
3431	-18	-22	16	-4	-2	-18	-30	-30	
3432	-18	-22	16	-4	-2	-18	-30	-30	
3433	-16	-22	16	-4	-2	-18	-30	-30	
3434	-16	-22	16	-4	-2	-18	-30	-30	
3435	-16	-22	18	-4	-2	-18	-30	-30	
3436	-16	-22	18	-4	-2	-18	-30	-30	
3437	-18	-22	18	-4	-4	-18	-30	-32	
3438	-18	-22	18	-4	-4	-18	-32	-32	
3439	-18	-22	18	-4	-4	-18	-32	-32	
3440	-18	-22	18	-4	-4	-18	-34	-32	
3441	-18	-22	18	-4	-6	-18	-34	-32	
3442	-18	-22	18	-4	-6	-20	-36	-34	
3443	-20	-22	18	-4	-6	-20	-36	-34	
3444	-20	-22	18	-4	-6	-20	-36	-34	
3445	-20	-22	18	-4	-8	-20	-38	-34	
3446	-22	-22	18	-4	-8	-20	-38	-34	
3447	-22	-24	18	-4	-8	-22	-38	-36	
3448	-22	-24	18	-4	-8	-22	-38	-36	
3449	-24	-24	18	-4	-8	-22	-38	-36	
3450	-24	-24	18	-4	-8	-22	-38	-36	
3451	-24	-26	18	-4	-8	-22	-38	-36	
3452	-24	-26	18	-4	-8	-22	-36	-36	
3453	-24	-26	18	-4	-8	-22	-36	-36	
3454	-24	-26	18	-4	-8	-22	-36	-36	
3455	-24	-26	18	-4	-8	-22	-36	-36	
3456	-24	-26	18	-4	-8	-22	-36	-36	
3457	-24	-26	16	-4	-8	-22	-36	-36	
3458	-24	-26	16	-4	-8	-24	-38	-36	
3459	-24	-26	16	-4	-8	-24	-38	-36	
3460	-22	-26	16	-4	-8	-24	-38	-36	
3461	-22	-26	16	-4	-8	-26	-38	-36	
3462	-22	-26	16	-6	-8	-26	-38	-38	
3463	-22	-26	16	-6	-8	-26	-40	-38	
3464	-20	-26	16	-6	-8	-28	-40	-38	
3465	-20	-26	16	-6	-8	-28	-40	-38	
3466	-20	-26	16	-6	-8	-28	-40	-38	
3467	-20	-28	16	-8	-8	-28	-38	-38	
3468	-20	-28	16	-8	-8	-28	-38	-38	
3469	-22	-28	16	-8	-8	-28	-38	-36	
3470	-22	-28	16	-8	-8	-28	-38	-36	
3471	-22	-30	18	-8	-8	-28	-38	-36	
3472	-22	-30	18	-6	-8	-28	-38	-36	
3473	-22	-30	18	-6	-8	-28	-38	-36	
3474	-22	-30	18	-6	-8	-28	-38	-36	
3475	-22	-30	18	-4	-8	-28	-38	-36	
3476	-22	-30	20	-4	-8	-26	-38	-36	
3477	-22	-30	20	-4	-8	-26	-40	-36	
3478	-22	-30	20	-2	-8	-28	-40	-36	
3479	-22	-30	22	-2	-8	-28	-40	-36	
3480	-22	-30	22	-2	-8	-28	-40	-36	
3481	-22	-30	22	-2	-8	-28	-40	-36	
3482	-22	-30	22	-2	-8	-28	-40	-34	
3483	-22	-32	22	-2	-6	-28	-40	-34	
3484	-24	-32	22	-2	-6	-28	-40	-34	
3485	-24	-32	22	-2	-6	-28	-38	-34	
3486	-24	-34	22	-4	-6	-26	-38	-34	
3487	-24	-34	22	-4	-6	-26	-38	-34	
3488	-24	-34	22	-4	-6	-26	-38	-34	
3489	-24	-34	22	-4	-6	-26	-36	-34	
3490	-24	-34	20	-6	-4	-26	-36	-34	
3491	-24	-34	20	-6	-4	-26	-36	-34	
3492	-24	-34	20	-6	-4	-26	-36	-34	
3493	-22	-34	20	-6	-4	-26	-36	-34	
3494	-22	-32	20	-6	-4	-26	-38	-34	
3495	-22	-32	20	-6	-4	-26	-38	-34	
3496	-22	-32	20	-6	-4	-26	-38	-34	
3497	-22	-32	20	-6	-4	-26	-38	-34	
3498	-22	-32	22	-6	-6	-26	-38	-36	
3499	-22	-30	22	-6	-6	-26	-38	-36	
3500	-22	-30	22	-6	-6	-26	-38	-36	
3501	-22	-30	22	-6	-6	-28	-38	-36	
3502	-22	-30	22	-6	-6	-28	-38	-36	
3503	-24	-30	22	-6	-6	-28	-38	-36	
3504	-24	-30	22	-4	-6	-28	-38	-36	
3505	-26	-30	22	-4	-6	-28	-38	-38	
3506	-26	-30	22	-4	-6	-28	-38	-38	
3507	-26	-30	22	-4	-8	-28	-38	-38	
3508	-28	-30	22	-4	-8	-28	-38	-38	
3509	-28	-30	22	-4	-8	-26	-38	-38	
3510	-28	-30	22	-4	-8	-26	-38	-40	
3511	-28	-30	20	-4	-8	-26	-38	-40	
3512	-26	-28	20	-4	-10	-26	-38	-40	
3513	-26	-28	20	-4	-10	-26	-38	-40	
3514	-26	-28	20	-4	-10	-26	-38	-40	
3515	-26	-28	20	-4	-10	-26	-38	-40	
3516	-24	-28	20	-4	-10	-28	-38	-40	
3517	-24	-28	20	-4	-10	-28	-40	-40	
3518	-24	-28	20	-4	-10	-28	-40	-40	
3519	-24	-30	18	-4	-10	-28	-40	-40	
3520	-24	-30	18	-4	-10	-28	-40	-38	
3521	-24	-30	18	-4	-10	-28	-40	-38	
3522	-24	-30	18	-6	-10	-28	-40	-38	
3523	-24	-30	18	-6	-10	-28	-40	-38	
3524	-24	-32	18	-6	-10	-28	-40	-38	
3525	-26	-32	18	-6	-10	-28	-40	-38	
3526	-26	-32	18	-8	-10	-28	-40	-38	
3527	-26	-32	18	-8	-8	-28	-40	-36	
3528	-26	-34	18	-8	-8	-28	-40	-36	
3529	-26	-34	18	-8	-8	-28	-38	-36	
3530	-28	-34	18	-8	-8	-28	-38	-36	
3531	-28	-34	20	-8	-8	-26	-38	-36	
3532	-28	-36	20	-6	-8	-26	-38	-36	
3533	-28	-36	20	-6	-8	-26	-36	-34	
3534	-28	-36	22	-6	-8	-26	-36	-34	
3535	-26	-36	22	-4	-8	-24	-36	-34	
3536	-26	-36	22	-4	-6	-24	-36	-34	
3537	-26	-36	22	-4	-6	-24	-34	-34	
3538	-26	-34	22	-2	-6	-24	-34	-34	
3539	-26	-34	22	-2	-8	-24	-34	-32	
3540	-26	-34	22	-2	-8	-24	-34	-32	
3541	-24	-32	22	-2	-8	-24	-34	-32	
3542	-24	-32	22	-2	-8	-24	-34	-32	
3543	-24	-32	20	-2	-8	-24	-34	-32	
3544	-24	-30	20	-4	-8	-24	-34	-32	
3545	-24	-30	20	-4	-8	-24	-34	-34	
3546	-24	-30	20	-4	-8	-24	-36	-34	
3547	-24	-30	18	-4	-8	-26	-36	-34	
3548	-24	-30	18	-6	-10	-26	-36	-34	
3549	-24	-30	18	-6	-10	-26	-36	-34	
3550	-24	-30	18	-6	-10	-28	-38	-34	
3551	-24	-30	18	-6	-10	-28	-38	-34	
3552	-24	-30	18	-6	-10	-28	-38	-34	
3553	-22	-32	18	-6	-10	-28	-38	-34	
3554	-22	-32	18	-6	-10	-30	-40	-34	
3555	-22	-32	18	-6	-10	-30	-40	-34	
3556	-22	-32	20	-6	-10	-30	-40	-34	
3557	-24	-32	20	-6	-10	-30	-40	-34	
3558	-24	-32	20	-6	-10	-28	-40	-34	
3559	-24	-30	20	-6	-8	-28	-40	-36	
3560	-24	-28	20	-6	-8	-28	-38	-36	
3561	-24	-28	22	-6	-8	-26	-38	-36	
3562	-24	-26	22	-6	-6	-26	-36	-34	
3563	-24	-22	22	-6	-4	-24	-36	-34	
3564	-24	-20	22	-4	-4	-24	-34	-34	
3565	-24	-18	22	-4	-2	-22	-34	-34	
3566	-22	-16	22	-4	0	-20	-32	-32	
3567	-22	-12	22	-4	2	-20	-30	-32	
3568	-20	-10	24	-4	4	-18	-30	-30	
3569	-20	-8	24	-2	6	-16	-28	-30	
3570	-18	-6	24	-2	8	-14	-26	-28	
3571	-16	-4	24	0	10	-12	-24	-26	
3572	-16	-2	26	2	12	-10	-22	-24	
3573	-14	-2	26	2	16	-8	-22	-24	
3574	-14	0	26	4	18	-6	-20	-22	
3575	-12	2	26	4	18	-4	-18	-20	
3576	-12	2	26	6	20	-2	-16	-18	
3577	-10	4	26	6	22	-2	-16	-16	
3578	-10	6	24	6	22	0	-14	-16	
3579	-10	6	24	6	24	0	-14	-14	
3580	-8	8	22	4	24	0	-14	-14	
3581	-8	8	20	2	22	0	-14	-14	
3582	-8	10	18	0	22	0	-14	-14	
3583	-6	12	16	-2	22	0	-14	-14	
3584	-6	12	12	-4	20	-2	-14	-14	
3585	-4	14	10	-6	18	-2	-14	-14	
3586	-4	14	8	-8	18	-4	-16	-16	
3587	-2	16	4	-10	16	-4	-16	-16	
3588	0	16	2	-10	16	-6	-16	-16	
3589	0	18	0	-12	14	-6	-16	-16	
3590	2	18	-2	-12	14	-6	-16	-16	
3591	4	18	-2	-12	12	-8	-16	-16	
3592	6	18	-4	-12	12	-8	-16	-14	
3593	6	18	-4	-12	12	-8	-16	-14	
3594	6	18	-6	-12	10	-8	-16	-14	
3595	6	16	-6	-12	10	-8	-16	-14	
3596	6	14	-4	-10	8	-10	-16	-14	
3597	6	12	-4	-10	8	-10	-18	-14	
3598	4	10	-4	-10	6	-12	-18	-14	
3599	2	6	-2	-10	4	-14	-20	-16	
3600	0	4	-2	-10	2	-14	-22	-16	
3601	-2	0	0	-10	0	-16	-24	-18	
3602	-4	-4	2	-10	-2	-18	-26	-20	
3603	-8	-8	2	-10	-4	-22	-30	-22	
3604	-10	-12	4	-10	-6	-24	-32	-24	
3605	-12	-16	6	-10	-10	-26	-34	-28	
3606	-14	-20	8	-10	-10	-28	-36	-30	
3607	-18	-22	8	-10	-12	-30	-40	-32	
3608	-20	-24	10	-10	-14	-30	-40	-34	
3609	-20	-28	10	-10	-16	-32	-42	-36	
3610	-22	-30	12	-10	-18	-34	-44	-38	
3611	-24	-30	12	-10	-18	-34	-46	-40	
3612	-24	-32	12	-10	-18	-36	-46	-40	
3613	-26	-32	12	-10	-20	-36	-46	-42	
3614	-26	-34	12	-10	-20	-36	-46	-42	
3615	-26	-34	12	-10	-20	-36	-46	-42	
3616	-28	-34	12	-8	-20	-38	-48	-42	
3617	-28	-34	12	-8	-22	-38	-46	-42	
3618	-28	-36	14	-8	-22	-38	-46	-42	
3619	-28	-36	14	-8	-22	-38	-46	-42	
3620	-30	-36	14	-8	-20	-38	-46	-42	
3621	-30	-36	14	-8	-20	-38	-46	-40	
3622	-30	-38	14	-8	-20	-38	-46	-40	
3623	-30	-38	14	-8	-20	-38	-46	-40	
3624	-30	-38	16	-8	-20	-38	-46	-40	
3625	-30	-38	16	-8	-20	-38	-46	-40	
3626	-30	-38	16	-6	-20	-38	-46	-40	
3627	-30	-38	16	-6	-20	-38	-48	-40	
3628	-30	-38	16	-6	-20	-38	-48	-40	
3629	-30	-38	18	-6	-20	-38	-48	-40	
3630	-30	-38	18	-6	-20	-38	-48	-40	
3631	-28	-38	18	-6	-20	-38	-48	-42	
3632	-28	-38	18	-6	-20	-38	-48	-42	
3633	-28	-38	18	-8	-20	-38	-48	-42	
3634	-28	-38	18	-8	-20	-38	-48	-42	
3635	-26	-38	18	-8	-20	-36	-46	-44	
3636	-26	-38	18	-8	-20	-36	-46	-44	
3637	-26	-38	18	-8	-20	-36	-46	-44	
3638	-26	-38	18	-8	-20	-36	-46	-44	
3639	-26	-36	18	-8	-20	-36	-46	-44	
3640	-26	-36	18	-8	-20	-34	-44	-44	
3641	-26	-36	18	-8	-20	-34	-44	-42	
3642	-28	-36	18	-8	-20	-34	-44	-42	
3643	-28	-36	18	-8	-18	-34	-44	-42	
3644	-28	-36	16	-8	-18	-34	-44	-42	
3645	-28	-36	16	-8	-18	-34	-44	-40	
3646	-28	-36	16	-8	-18	-34	-44	-40	
3647	-30	-38	18	-6	-20	-36	-46	-40	
3648	-30	-40	18	-6	-20	-38	-48	-42	
3649	-32	-44	20	-4	-20	-40	-50	-44	
3650	-32	-48	24	-2	-20	-42	-56	-46	
3651	-34	-54	28	0	-22	-46	-60	-50	
3652	-38	-60	32	4	-22	-50	-66	-54	
3653	-40	-66	38	8	-20	-54	-72	-60	
3654	-42	-74	44	12	-18	-56	-78	-66	
3655	-44	-80	50	18	-14	-58	-84	-72	
3656	-46	-84	56	22	-8	-58	-88	-78	
3657	-48	-86	60	28	0	-54	-88	-82	
3658	-46	-84	64	32	8	-48	-84	-84	
3659	-42	-78	64	36	20	-38	-76	-82	
3660	-36	-66	62	40	32	-24	-62	-76	
3661	-26	-48	56	40	44	-6	-42	-64	
3662	-12	-22	44	40	56	14	-14	-46	
3663	4	8	28	36	66	40	20	-20	
3664	26	46	6	30	76	68	62	10	
3665	50	90	-20	20	82	98	108	48	
3666	76	136	-52	8	84	130	160	92	
3667	104	186	-86	-8	82	164	216	142	
3668	134	238	-124	-26	76	194	272	194	
3669	160	288	-162	-48	66	224	328	248	
3670	186	334	-200	-72	52	250	380	300	
3671	208	376	-236	-94	36	270	426	352	
3672	226	410	-268	-118	16	286	466	398	
3673	238	434	-294	-140	-4	294	494	436	
3674	244	450	-314	-160	-24	296	510	464	
3675	242	452	-324	-176	-46	288	514	482	
3676	236	444	-328	-188	-66	274	504	488	
3677	222	426	-322	-196	-84	254	484	484	
3678	204	398	-308	-198	-100	226	450	466	
3679	184	362	-288	-196	-112	194	408	440	
3680	160	320	-262	-188	-120	160	358	402	
3681	134	274	-232	-178	-126	124	306	360	
3682	108	228	-202	-162	-128	90	250	312	
3683	84	182	-168	-146	-128	56	196	262	
3684	62	140	-138	-126	-122	28	146	214	
3685	42	102	-108	-108	-116	4	102	166	
3686	26	68	-82	-90	-106	-14	64	124	
3687	12	42	-58	-72	-94	-26	34	88	
3688	4	22	-40	-56	-82	-34	12	58	
3689	-4	6	-26	-42	-70	-36	-4	34	
3690	-8	-4	-14	-30	-56	-34	-14	16	
3691	-10	-8	-6	-20	-44	-30	-18	4	
3692	-10	-12	0	-14	-32	-26	-18	-4	
3693	-10	-12	4	-8	-22	-18	-16	-8	
3694	-10	-12	6	-2	-12	-12	-14	-10	
3695	-10	-10	8	0	-6	-8	-10	-10	
3696	-8	-10	10	2	0	-4	-8	-10	
3697	-8	-8	10	4	4	0	-6	-8	
3698	-8	-8	12	6	6	0	-6	-8	
3699	-10	-10	12	6	8	0	-6	-8	
3700	-10	-10	14	6	8	0	-8	-8	
3701	-12	-12	14	6	8	-2	-8	-10	
3702	-12	-14	16	6	8	-4	-10	-10	
3703	-14	-16	16	6	8	-6	-12	-12	
3704	-16	-18	18	6	8	-8	-14	-14	
3705	-16	-20	18	6	6	-8	-16	-14	
3706	-18	-20	18	6	6	-10	-18	-16	
3707	-18	-22	18	6	6	-12	-18	-18	
3708	-20	-22	18	6	4	-12	-20	-18	
3709	-20	-24	18	6	4	-12	-20	-20	
3710	-20	-24	18	6	4	-14	-22	-20	
3711	-20	-24	18	8	4	-14	-22	-20	
3712	-20	-24	18	8	4	-14	-22	-22	
3713	-20	-24	18	8	4	-14	-22	-22	
3714	-20	-26	18	8	4	-14	-22	-22	
3715	-20	-26	18	8	4	-12	-22	-22	
3716	-20	-26	18	8	4	-12	-22	-22	
3717	-18	-26	16	8	4	-12	-22	-22	
3718	-18	-24	16	10	4	-12	-22	-22	
3719	-16	-24	16	10	4	-10	-22	-22	
3720	-16	-24	16	10	6	-10	-22	-20	
3721	-16	-24	16	10	6	-10	-22	-20	
3722	-14	-24	16	10	6	-8	-20	-20	
3723	-14	-24	18	12	6	-8	-20	-20	
3724	-14	-22	18	12	6	-8	-20	-18	
3725	-12	-22	18	12	6	-8	-20	-18	
3726	-12	-22	18	12	8	-6	-18	-18	
3727	-12	-20	18	12	8	-6	-18	-16	
3728	-12	-20	18	12	8	-6	-18	-16	
3729	-12	-18	18	14	8	-6	-18	-16	
3730	-10	-18	18	14	8	-6	-16	-14	
3731	-10	-18	18	14	8	-6	-16	-14	
3732	-10	-16	18	14	8	-6	-16	-14	
3733	-10	-16	18	14	8	-6	-16	-12	
3734	-10	-16	16	14	8	-6	-14	-12	
3735	-8	-16	16	14	8	-6	-14	-12	
3736	-8	-16	16	14	8	-6	-14	-12	
3737	-8	-14	14	14	8	-6	-14	-10	
3738	-8	-14	14	14	8	-6	-14	-10	
3739	-6	-14	12	14	8	-6	-12	-10	
3740	-6	-14	12	14	8	-6	-12	-10	
3741	-4	-12	12	14	8	-4	-12	-8	
3742	-4	-12	10	14	8	-4	-10	-8	
3743	-4	-10	10	14	8	-4	-10	-6	
3744	-2	-8	10	14	8	-2	-8	-6	
3745	-2	-8	10	14	8	-2	-6	-6	
3746	-2	-6	10	14	10	0	-6	-4	
3747	-2	-4	8	14	10	0	-4	-4	
3748	0	-4	8	14	10	0	-4	-2	
3749	0	-2	8	14	12	2	-2	-2	
3750	0	-2	8	14	12	2	-2	-2	
3751	0	0	6	14	12	2	0	0	
3752	0	0	6	16	14	4	0	0	
3753	2	0	6	16	14	4	0	0	
3754	2	2	4	16	14	4	2	2	
3755	2	2	4	16	16	4	2	2	
3756	2	4	4	16	16	6	2	4	
3757	4	4	2	16	16	6	4	6	
3758	4	4	2	18	16	6	4	6	
3759	6	6	0	18	16	6	6	8	
3760	6	6	0	18	16	8	6	10	
3761	8	6	0	18	16	8	8	10	
3762	8	8	-2	20	16	8	8	12	
3763	10	8	-2	20	14	10	10	14	
3764	12	10	-2	20	14	10	10	14	
3765	12	10	-4	20	14	10	12	16	
3766	14	10	-4	20	14	12	12	18	
3767	16	12	-6	20	12	12	14	18	
3768	18	12	-6	20	12	14	16	20	
3769	20	14	-8	20	12	16	16	20	
3770	22	14	-8	20	12	16	18	22	
3771	24	16	-10	22	12	18	20	24	
3772	26	18	-10	22	12	20	22	24	
3773	28	18	-12	22	12	20	24	26	
3774	30	20	-14	22	12	22	26	28	
3775	32	22	-14	24	14	24	28	30	
3776	34	24	-16	24	14	26	30	32	
3777	36	26	-18	26	14	28	32	34	
3778	40	28	-18	26	14	28	34	36	
3779	42	32	-20	28	16	30	36	38	
3780	44	34	-22	30	16	32	38	40	
3781	48	36	-24	30	16	32	40	42	
3782	50	38	-26	32	16	34	42	44	
3783	52	40	-26	34	18	34	44	46	
3784	56	42	-28	34	18	36	46	48	
3785	58	44	-30	36	18	36	48	50	
3786	60	46	-32	36	18	36	50	52	
3787	62	48	-34	36	18	38	52	54	
3788	66	50	-36	38	18	38	54	56	
3789	68	52	-36	38	18	40	58	58	
3790	70	54	-38	38	18	40	60	62	
3791	72	56	-40	40	18	42	62	64	
3792	74	58	-42	40	20	42	64	66	
3793	76	60	-44	42	20	44	66	68	
3794	78	62	-44	42	20	44	68	70	
3795	80	64	-46	44	20	46	72	72	
3796	84	66	-48	44	20	48	74	74	
3797	86	68	-50	46	20	48	76	78	
3798	88	70	-52	46	20	50	78	80	
3799	90	72	-52	48	20	50	78	82	
3800	92	74	-54	48	20	50	80	84	
3801	94	74	-56	50	18	52	82	86	
3802	96	76	-56	50	18	52	82	86	
3803	98	78	-58	50	18	54	84	88	
3804	100	80	-60	50	18	54	86	90	
3805	102	80	-60	52	18	56	86	90	
3806	104	82	-62	52	18	56	88	92	
3807	104	84	-62	52	20	58	88	94	
3808	106	86	-62	52	20	58	90	94	
3809	106	86	-64	54	20	60	92	96	
3810	108	88	-64	54	22	60	92	98	
3811	108	88	-64	54	22	62	94	98	
3812	106	88	-62	54	24	62	96	100	
3813	106	88	-62	54	26	64	96	100	
3814	104	88	-60	56	26	64	96	100	
3815	102	86	-58	56	28	64	96	100	
3816	100	84	-56	56	30	64	96	100	
3817	96	82	-54	54	30	64	94	98	
3818	92	78	-52	54	32	64	94	96	
3819	88	76	-48	52	34	64	92	94	
3820	84	72	-46	52	34	64	88	92	
3821	78	68	-42	50	36	64	86	88	
3822	74	64	-40	48	36	62	84	86	
3823	68	60	-36	46	36	62	80	82	
3824	62	56	-32	44	38	60	76	78	
3825	58	52	-30	42	38	58	72	72	
3826	52	48	-26	40	38	56	68	68	
3827	48	44	-22	38	38	54	64	64	
3828	44	40	-20	36	38	52	60	60	
3829	38	36	-16	34	38	50	56	54	
3830	34	34	-14	32	36	48	52	50	
3831	30	30	-12	30	36	44	48	46	
3832	26	26	-10	28	36	42	44	42	
3833	22	22	-6	26	34	38	40	36	
3834	18	18	-4	24	34	36	36	32	
3835	16	14	-2	22	32	32	32	28	
3836	12	12	0	20	32	30	28	24	
3837	8	8	2	18	30	28	24	20	
3838	6	4	4	16	28	24	20	16	
3839	2	0	4	16	28	22	16	14	
3840	0	-2	6	14	26	20	12	10	
3841	-2	-6	8	12	24	16	10	6	
3842	-4	-8	8	12	22	14	6	4	
3843	-6	-10	10	10	22	12	4	2	
3844	-8	-12	12	10	20	10	0	-2	
3845	-10	-14	12	8	18	8	-2	-4	
3846	-12	-16	12	6	16	6	-4	-6	
3847	-14	-16	14	6	14	4	-6	-8	
3848	-16	-18	14	4	12	4	-8	-10	
3849	-16	-18	14	4	12	2	-10	-12	
3850	-18	-18	14	2	10	0	-12	-14	
3851	-18	-20	14	2	8	0	-14	-16	
3852	-18	-20	14	2	8	-2	-16	-16	
3853	-20	-20	16	0	6	-4	-18	-18	
3854	-20	-22	16	0	4	-4	-18	-18	
3855	-20	-22	16	0	4	-6	-20	-20	
3856	-20	-22	16	0	4	-6	-20	-22	
3857	-20	-24	16	0	4	-8	-22	-22	
3858	-20	-24	16	0	2	-8	-22	-22	
3859	-20	-26	16	0	2	-10	-24	-24	
3860	-22	-26	16	0	2	-10	-24	-24	
3861	-22	-28	18	0	2	-10	-24	-24	
3862	-22	-28	18	0	2	-12	-24	-24	
3863	-22	-28	18	2	2	-12	-24	-24	
3864	-22	-28	18	2	4	-12	-24	-24	
3865	-22	-30	18	2	4	-12	-24	-24	
3866	-22	-30	20	2	4	-14	-24	-24	
3867	-22	-30	20	2	4	-14	-24	-22	
3868	-22	-28	20	2	4	-14	-24	-22	
3869	-22	-28	20	2	4	-14	-22	-22	
3870	-22	-28	20	2	4	-14	-22	-20	
3871	-22	-28	20	2	4	-14	-22	-20	
3872	-20	-28	20	2	4	-14	-22	-20	
3873	-20	-28	20	2	4	-12	-22	-18	
3874	-20	-28	20	0	4	-12	-22	-18	
3875	-20	-28	20	0	4	-12	-22	-18	
3876	-20	-28	20	0	4	-12	-22	-18	
3877	-20	-28	20	0	4	-12	-20	-18	
3878	-20	-28	20	0	4	-10	-20	-20	
3879	-20	-28	18	0	4	-10	-20	-20	
3880	-20	-28	18	-2	4	-10	-20	-20	
3881	-20	-28	18	-2	4	-10	-20	-20	
3882	-22	-28	18	-2	4	-10	-20	-22	
3883	-22	-28	18	-2	4	-10	-18	-22	
3884	-22	-28	16	-2	4	-10	-18	-22	
3885	-22	-26	16	-4	4	-8	-18	-22	
3886	-24	-26	16	-4	4	-8	-18	-22	
3887	-24	-26	16	-4	4	-8	-18	-22	
3888	-24	-24	16	-4	6	-10	-18	-22	
3889	-22	-24	16	-4	6	-10	-18	-22	
3890	-22	-24	16	-4	6	-10	-18	-20	
3891	-22	-22	16	-4	6	-8	-18	-20	
3892	-22	-22	18	-4	6	-8	-16	-20	
3893	-20	-20	18	-4	6	-8	-16	-20	
3894	-20	-20	18	-4	6	-8	-16	-18	
3895	-20	-18	18	-4	6	-8	-16	-18	
3896	-20	-18	18	-4	6	-8	-16	-18	
3897	-18	-18	18	-4	6	-8	-16	-18	
3898	-18	-18	18	-4	6	-8	-16	-18	
3899	-18	-16	18	-4	6	-8	-14	-18	
3900	-18	-16	18	-4	6	-8	-14	-16	
3901	-18	-16	16	-4	6	-6	-14	-16	
3902	-18	-16	16	-4	6	-6	-14	-16	
3903	-18	-16	16	-4	6	-8	-14	-16	
3904	-18	-16	16	-6	6	-8	-14	-16	
3905	-18	-16	16	-6	6	-8	-16	-18	
3906	-18	-16	18	-6	6	-8	-16	-18	
3907	-18	-16	18	-6	6	-8	-16	-18	
3908	-18	-16	18	-6	6	-8	-16	-18	
3909	-18	-16	18	-6	6	-8	-16	-18	
3910	-18	-16	18	-6	6	-10	-16	-18	
3911	-18	-16	18	-6	6	-10	-16	-18	
3912	-18	-16	18	-6	6	-10	-16	-18	
3913	-18	-16	18	-6	6	-10	-16	-18	
3914	-20	-16	18	-4	6	-10	-16	-18	
3915	-20	-16	18	-4	6	-10	-16	-18	
3916	-20	-18	18	-4	6	-10	-16	-18	
3917	-20	-18	18	-4	6	-10	-16	-16	
3918	-20	-18	18	-2	6	-10	-16	-16	
3919	-22	-18	18	-2	6	-10	-16	-16	
3920	-22	-18	20	-2	6	-10	-16	-14	
3921	-22	-20	20	-2	6	-10	-16	-14	
3922	-20	-20	20	-2	6	-10	-16	-14	
3923	-20	-20	20	-2	6	-8	-16	-14	
3924	-20	-20	20	-2	6	-8	-16	-14	
3925	-20	-20	20	-2	6	-10	-16	-14	
3926	-20	-20	20	-2	6	-10	-18	-14	
3927	-18	-20	18	-4	6	-10	-18	-14	
3928	-18	-20	18	-4	6	-10	-18	-14	
3929	-18	-20	18	-6	4	-12	-20	-16	
3930	-18	-20	18	-6	4	-12	-20	-16	
3931	-20	-20	16	-6	4	-12	-22	-16	
3932	-20	-20	16	-8	2	-14	-22	-18	
3933	-20	-20	16	-8	2	-14	-22	-18	
3934	-20	-20	14	-8	2	-14	-22	-18	
3935	-22	-20	14	-8	2	-14	-22	-20	
3936	-22	-20	14	-8	0	-16	-22	-20	
3937	-22	-20	14	-10	0	-16	-22	-20	
3938	-22	-20	14	-8	0	-16	-22	-20	
3939	-22	-20	14	-8	0	-16	-22	-22	
3940	-22	-20	14	-8	0	-16	-22	-22	
3941	-22	-20	14	-8	0	-16	-22	-22	
3942	-22	-22	14	-8	0	-16	-22	-22	
3943	-22	-22	14	-8	0	-16	-22	-22	
3944	-22	-22	14	-8	0	-16	-22	-22	
3945	-20	-22	14	-8	0	-16	-20	-22	
3946	-20	-22	14	-8	0	-16	-20	-22	
3947	-20	-22	14	-8	0	-16	-20	-22	
3948	-20	-22	14	-8	0	-16	-22	-20	
3949	-20	-22	14	-8	-2	-16	-22	-20	
3950	-20	-22	14	-8	-2	-16	-22	-20	
3951	-22	-22	14	-8	-2	-16	-22	-20	
3952	-22	-22	14	-8	-2	-16	-22	-20	
3953	-22	-22	14	-8	-2	-16	-24	-20	
3954	-22	-22	14	-8	-4	-16	-24	-20	
