samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3349	-28	-24	20	-16	-50	-48	-48	-40	
3350	-26	-24	18	-18	-50	-50	-50	-42	
3351	-24	-24	16	-18	-50	-50	-52	-42	
3352	-22	-24	14	-18	-50	-52	-52	-44	
3353	-22	-24	12	-18	-50	-52	-52	-44	
3354	-22	-24	10	-18	-50	-50	-52	-44	
3355	-22	-24	8	-16	-48	-50	-50	-44	
3356	-22	-24	8	-12	-46	-48	-50	-44	
3357	-22	-24	8	-10	-46	-48	-48	-42	
3358	-24	-24	10	-8	-44	-46	-44	-40	
3359	-26	-24	14	-4	-42	-44	-42	-36	
3360	-26	-24	16	-2	-40	-42	-40	-34	
3361	-28	-22	18	0	-38	-40	-40	-32	
3362	-28	-22	20	0	-36	-40	-38	-30	
3363	-30	-20	24	2	-34	-40	-38	-28	
3364	-28	-18	24	2	-34	-40	-38	-28	
3365	-28	-16	26	0	-34	-40	-40	-28	
3366	-26	-14	24	-2	-34	-40	-40	-28	
3367	-24	-14	24	-2	-34	-40	-40	-28	
3368	-20	-14	22	-4	-34	-42	-42	-30	
3369	-16	-14	20	-6	-36	-42	-42	-32	
3370	-14	-14	18	-6	-36	-42	-42	-32	
3371	-10	-16	16	-6	-34	-40	-42	-32	
3372	-8	-18	14	-6	-34	-40	-40	-34	
3373	-6	-20	14	-6	-32	-38	-40	-34	
3374	-6	-22	12	-6	-30	-38	-38	-34	
3375	-6	-22	12	-4	-28	-36	-38	-34	
3376	-8	-22	12	-2	-26	-34	-36	-34	
3377	-10	-24	12	0	-24	-34	-36	-34	
3378	-14	-22	12	0	-20	-32	-34	-32	
3379	-16	-22	12	2	-18	-30	-34	-32	
3380	-18	-22	14	2	-18	-30	-32	-32	
3381	-20	-22	14	4	-16	-28	-32	-30	
3382	-22	-22	14	4	-14	-28	-30	-30	
3383	-22	-20	14	6	-14	-26	-30	-28	
3384	-22	-20	14	8	-12	-26	-28	-28	
3385	-22	-20	14	8	-12	-24	-28	-26	
3386	-20	-18	16	10	-12	-24	-26	-24	
3387	-16	-18	16	12	-10	-24	-26	-22	
3388	-14	-16	18	14	-10	-22	-24	-22	
3389	-12	-16	20	16	-8	-22	-24	-20	
3390	-10	-14	20	18	-6	-20	-22	-20	
3391	-8	-12	22	20	-4	-18	-20	-18	
3392	-8	-12	22	22	-2	-18	-18	-18	
3393	-8	-10	22	24	2	-16	-16	-18	
3394	-10	-10	24	26	6	-14	-14	-16	
3395	-12	-10	24	28	10	-12	-10	-16	
3396	-14	-10	24	30	14	-10	-8	-14	
3397	-14	-8	22	32	18	-8	-6	-12	
3398	-16	-8	22	34	20	-4	-4	-12	
3399	-14	-8	20	34	24	-2	-2	-10	
3400	-12	-8	18	36	26	0	-2	-8	
3401	-8	-8	16	36	28	0	0	-6	
3402	-2	-8	14	36	30	2	0	-6	
3403	4	-6	12	36	32	4	2	-4	
3404	12	-4	10	36	34	6	2	-4	
3405	18	-2	8	38	36	8	4	-4	
3406	24	0	6	38	38	10	6	-2	
3407	30	2	6	40	42	14	10	-2	
3408	32	6	4	42	46	18	12	0	
3409	34	8	4	46	50	22	16	2	
3410	36	10	6	50	56	26	22	4	
3411	36	12	6	54	62	30	26	8	
3412	34	14	6	60	68	36	30	12	
3413	34	16	6	64	74	40	34	16	
3414	34	18	6	68	78	44	38	20	
3415	34	22	6	72	84	48	42	24	
3416	36	24	6	74	88	52	46	28	
3417	38	26	6	78	92	54	48	30	
3418	40	28	6	80	96	56	50	34	
3419	44	30	4	80	98	60	52	36	
3420	48	32	4	80	100	60	54	40	
3421	50	34	4	80	100	62	56	42	
3422	54	36	4	78	102	64	58	44	
3423	56	38	2	78	102	66	60	46	
3424	60	40	2	76	102	66	62	48	
3425	62	42	0	74	104	68	62	48	
3426	62	42	-2	72	104	70	64	50	
3427	64	44	-2	72	106	72	66	50	
3428	64	42	-4	70	108	72	66	50	
3429	64	42	-6	70	108	74	68	52	
3430	64	42	-6	70	112	76	68	52	
3431	62	42	-6	72	114	76	70	52	
3432	60	40	-6	74	116	78	70	52	
3433	56	40	-6	76	116	78	72	52	
3434	54	38	-6	78	118	80	72	54	
3435	50	38	-4	80	118	80	72	54	
3436	46	38	-4	80	118	80	72	56	
3437	42	38	-2	80	118	80	72	56	
3438	40	40	-2	80	116	78	72	56	
3439	38	40	-2	78	114	78	72	56	
3440	38	42	-2	76	112	76	70	56	
3441	38	44	-2	72	108	74	70	56	
3442	38	44	-4	70	104	72	68	56	
3443	38	46	-4	66	100	70	66	54	
3444	40	46	-4	64	96	66	64	54	
3445	42	46	-4	60	92	64	60	52	
3446	44	46	-4	58	90	62	58	50	
3447	44	44	-4	54	86	60	56	48	
3448	44	42	-4	52	82	56	52	46	
3449	44	38	-4	48	78	54	50	44	
3450	44	36	-4	46	74	52	46	40	
3451	42	32	-4	42	72	48	44	38	
3452	40	30	-4	40	68	46	42	36	
3453	36	26	-4	38	64	44	38	32	
3454	34	24	-4	34	60	40	36	30	
3455	30	22	-4	32	56	36	34	26	
3456	26	20	-2	28	52	34	30	24	
3457	24	20	-2	24	46	30	26	22	
3458	20	20	-2	22	42	26	24	18	
3459	16	20	0	20	38	22	20	16	
3460	14	20	0	16	32	18	16	14	
3461	10	20	0	14	28	14	12	12	
3462	8	18	0	12	24	10	8	10	
3463	6	18	0	10	18	6	4	6	
3464	2	16	0	8	14	4	2	4	
3465	0	14	0	6	10	0	-2	2	
3466	-2	12	0	4	6	-4	-4	0	
3467	-4	8	0	2	4	-6	-6	-2	
3468	-4	6	0	0	0	-8	-10	-4	
3469	-6	2	0	0	-2	-10	-10	-6	
3470	-8	-2	2	-2	-2	-12	-12	-8	
3471	-10	-4	2	-2	-4	-14	-14	-8	
3472	-10	-6	4	-2	-6	-14	-14	-10	
3473	-12	-8	4	-2	-6	-14	-16	-10	
3474	-12	-8	6	-2	-6	-16	-16	-10	
3475	-14	-8	8	-2	-8	-16	-18	-10	
3476	-16	-8	10	0	-8	-16	-18	-12	
3477	-16	-6	10	0	-8	-16	-18	-12	
3478	-18	-4	12	0	-10	-18	-20	-12	
3479	-18	-2	12	-2	-10	-18	-20	-12	
3480	-18	0	12	-2	-12	-18	-20	-14	
3481	-16	2	12	-4	-12	-18	-20	-14	
3482	-16	2	12	-4	-12	-20	-22	-16	
3483	-14	4	10	-6	-12	-20	-22	-16	
3484	-12	4	8	-6	-12	-20	-22	-16	
3485	-10	4	8	-6	-12	-20	-22	-16	
3486	-10	2	6	-6	-10	-20	-22	-18	
3487	-8	2	4	-4	-10	-20	-22	-16	
3488	-10	0	4	-4	-8	-20	-22	-16	
3489	-10	0	2	0	-8	-20	-22	-16	
3490	-10	0	2	2	-8	-22	-22	-16	
3491	-12	0	2	2	-8	-22	-22	-16	
3492	-14	0	2	4	-8	-22	-22	-16	
3493	-16	0	4	4	-8	-24	-22	-16	
3494	-18	0	4	4	-10	-24	-24	-16	
3495	-20	0	6	2	-10	-24	-24	-18	
3496	-20	-2	6	2	-10	-24	-24	-18	
3497	-22	-2	8	0	-10	-24	-24	-18	
3498	-24	-4	10	-2	-10	-22	-24	-18	
3499	-26	-6	10	-2	-10	-22	-22	-18	
3500	-28	-6	12	-2	-10	-20	-22	-18	
3501	-28	-6	12	-2	-10	-18	-20	-18	
3502	-28	-8	12	-2	-8	-16	-18	-16	
3503	-26	-6	12	-2	-8	-16	-16	-16	
3504	-22	-6	10	-2	-6	-14	-14	-14	
3505	-20	-4	10	-2	-6	-14	-14	-14	
3506	-16	-2	8	-2	-6	-14	-14	-14	
3507	-12	0	6	-2	-6	-14	-14	-14	
3508	-8	2	4	-2	-6	-14	-14	-14	
3509	-4	4	4	-4	-6	-14	-14	-14	
3510	-2	4	4	-4	-6	-14	-16	-16	
3511	-2	4	2	-4	-6	-14	-16	-16	
3512	-2	4	4	-6	-6	-14	-18	-16	
3513	-4	4	4	-6	-8	-14	-18	-16	
3514	-6	4	4	-6	-8	-14	-18	-16	
3515	-8	2	6	-6	-8	-14	-20	-16	
3516	-10	2	6	-6	-10	-14	-20	-16	
3517	-14	0	8	-6	-10	-14	-18	-14	
3518	-14	0	8	-6	-10	-14	-18	-12	
3519	-16	0	8	-6	-12	-14	-18	-10	
3520	-18	0	10	-6	-12	-14	-16	-8	
3521	-18	-2	10	-6	-12	-14	-16	-8	
3522	-18	-2	10	-8	-12	-14	-14	-6	
3523	-18	-2	10	-8	-12	-14	-14	-6	
3524	-18	-2	10	-8	-12	-14	-14	-6	
3525	-18	-2	8	-8	-12	-14	-14	-6	
3526	-18	-4	8	-8	-12	-14	-14	-8	
3527	-18	-4	6	-8	-10	-16	-14	-8	
3528	-20	-4	6	-8	-10	-16	-16	-10	
3529	-20	-4	4	-8	-10	-16	-16	-12	
3530	-20	-4	4	-6	-10	-16	-16	-14	
3531	-20	-4	2	-6	-10	-18	-16	-14	
3532	-20	-4	2	-6	-10	-18	-18	-16	
3533	-20	-6	2	-6	-12	-20	-18	-16	
3534	-20	-6	4	-6	-12	-20	-18	-16	
3535	-18	-8	4	-6	-14	-20	-18	-16	
3536	-16	-10	6	-6	-14	-22	-18	-16	
3537	-14	-10	6	-8	-16	-22	-20	-16	
3538	-12	-12	8	-8	-18	-22	-20	-16	
3539	-10	-12	8	-10	-18	-22	-20	-16	
3540	-8	-12	8	-10	-20	-20	-20	-16	
3541	-6	-12	8	-12	-20	-20	-20	-16	
3542	-6	-12	8	-12	-20	-20	-22	-16	
3543	-6	-10	8	-12	-20	-20	-22	-16	
3544	-8	-10	8	-12	-20	-18	-22	-16	
3545	-10	-10	8	-12	-20	-18	-22	-18	
3546	-12	-10	8	-12	-20	-18	-22	-18	
3547	-14	-10	8	-12	-20	-18	-22	-18	
3548	-16	-12	8	-12	-20	-18	-22	-18	
3549	-20	-12	8	-14	-20	-20	-22	-20	
3550	-20	-14	8	-14	-20	-20	-22	-20	
3551	-20	-16	6	-16	-22	-22	-22	-22	
3552	-20	-18	6	-16	-22	-22	-24	-22	
3553	-18	-18	6	-18	-24	-24	-24	-24	
3554	-16	-20	4	-18	-26	-26	-26	-24	
3555	-14	-20	4	-20	-28	-26	-26	-26	
3556	-12	-20	4	-20	-30	-28	-28	-26	
3557	-10	-18	4	-20	-30	-28	-28	-26	
3558	-10	-18	4	-20	-32	-30	-28	-26	
3559	-10	-18	4	-20	-32	-30	-28	-26	
3560	-12	-16	4	-20	-32	-30	-28	-26	
3561	-16	-16	6	-20	-32	-28	-28	-24	
3562	-20	-18	8	-18	-30	-28	-26	-24	
3563	-26	-18	8	-18	-28	-26	-24	-22	
3564	-30	-20	8	-16	-28	-26	-24	-20	
3565	-34	-20	10	-14	-26	-24	-22	-18	
3566	-36	-22	10	-14	-24	-22	-20	-16	
3567	-38	-24	10	-12	-22	-22	-20	-14	
3568	-38	-26	10	-10	-22	-20	-18	-14	
3569	-38	-26	12	-10	-22	-20	-18	-12	
3570	-36	-28	12	-10	-22	-20	-18	-12	
3571	-34	-30	12	-12	-22	-20	-18	-12	
3572	-32	-30	14	-12	-24	-22	-18	-14	
3573	-30	-32	14	-14	-24	-22	-20	-14	
3574	-26	-32	14	-16	-26	-24	-20	-16	
3575	-24	-32	14	-18	-28	-24	-22	-18	
3576	-22	-32	14	-20	-28	-26	-22	-18	
3577	-20	-32	14	-22	-30	-26	-24	-20	
3578	-18	-32	12	-24	-30	-28	-26	-22	
3579	-16	-32	10	-24	-30	-28	-26	-22	
3580	-14	-32	6	-24	-30	-28	-26	-24	
3581	-12	-30	4	-22	-30	-28	-26	-24	
3582	-10	-30	2	-22	-28	-28	-26	-24	
3583	-8	-30	0	-20	-28	-26	-26	-24	
3584	-8	-30	0	-18	-26	-26	-26	-22	
3585	-10	-30	0	-14	-24	-26	-24	-22	
3586	-12	-30	2	-12	-24	-26	-24	-22	
3587	-14	-30	2	-10	-24	-24	-22	-20	
3588	-16	-30	4	-8	-22	-24	-22	-20	
3589	-18	-30	8	-8	-22	-22	-22	-18	
3590	-22	-30	10	-6	-22	-22	-20	-18	
3591	-24	-28	12	-6	-22	-20	-20	-16	
3592	-26	-28	14	-6	-20	-18	-20	-14	
3593	-28	-28	16	-6	-20	-18	-18	-14	
3594	-28	-26	18	-6	-18	-16	-18	-12	
3595	-28	-24	18	-6	-18	-14	-16	-12	
3596	-28	-22	20	-4	-16	-12	-16	-10	
3597	-26	-20	20	-6	-14	-12	-14	-10	
3598	-24	-18	20	-6	-14	-10	-14	-10	
3599	-22	-16	20	-6	-12	-10	-12	-10	
3600	-18	-12	20	-6	-10	-8	-12	-8	
3601	-16	-10	18	-6	-10	-8	-10	-8	
3602	-12	-6	16	-6	-8	-8	-10	-8	
3603	-8	-4	14	-8	-8	-8	-8	-6	
3604	-6	-2	12	-10	-8	-6	-6	-6	
3605	-4	2	10	-10	-8	-6	-6	-4	
3606	-2	2	6	-12	-8	-6	-4	-4	
3607	-2	4	2	-14	-8	-4	-2	-2	
3608	-2	6	-2	-14	-8	-4	-2	0	
3609	-2	8	-6	-16	-8	-2	0	2	
3610	-2	10	-8	-18	-6	-2	0	2	
3611	-2	12	-12	-18	-6	0	2	4	
3612	-4	14	-14	-18	-6	0	2	4	
3613	-2	16	-16	-20	-4	2	4	6	
3614	-2	20	-18	-20	-4	4	4	6	
3615	0	22	-20	-20	-2	6	6	6	
3616	4	26	-22	-20	-2	6	6	8	
3617	6	28	-22	-20	0	8	8	8	
3618	8	28	-22	-20	0	10	8	10	
3619	10	28	-24	-22	0	10	8	10	
3620	12	28	-24	-22	0	10	10	12	
3621	12	28	-22	-22	-2	10	10	12	
3622	12	24	-22	-22	-2	8	10	14	
3623	8	22	-20	-22	-4	8	10	14	
3624	4	16	-18	-22	-6	6	8	14	
3625	0	12	-14	-22	-8	4	6	12	
3626	-6	6	-12	-20	-10	2	4	10	
3627	-10	-2	-8	-18	-12	-2	2	8	
3628	-14	-8	-6	-18	-14	-4	-2	6	
3629	-18	-16	-2	-16	-16	-8	-6	2	
3630	-20	-22	0	-14	-16	-10	-10	-2	
3631	-22	-30	2	-14	-18	-14	-14	-4	
3632	-22	-36	2	-14	-22	-18	-18	-8	
3633	-22	-42	2	-16	-24	-22	-22	-12	
3634	-20	-46	2	-16	-26	-24	-26	-14	
3635	-18	-48	0	-18	-28	-28	-30	-16	
3636	-16	-50	0	-18	-30	-30	-32	-18	
3637	-14	-50	0	-20	-32	-32	-32	-20	
3638	-14	-50	0	-20	-34	-34	-34	-20	
3639	-14	-50	0	-20	-34	-34	-34	-20	
3640	-12	-48	2	-20	-34	-36	-34	-20	
3641	-12	-46	2	-20	-36	-36	-34	-20	
3642	-12	-44	4	-20	-36	-36	-34	-22	
3643	-12	-44	6	-20	-36	-36	-34	-22	
3644	-12	-44	8	-20	-36	-36	-34	-24	
3645	-12	-44	8	-20	-36	-36	-34	-26	
3646	-12	-46	10	-20	-36	-38	-34	-28	
3647	-12	-46	10	-20	-36	-38	-36	-28	
3648	-12	-48	12	-20	-36	-38	-36	-30	
3649	-12	-50	12	-18	-36	-38	-36	-30	
3650	-14	-52	12	-18	-36	-36	-36	-30	
3651	-16	-52	12	-18	-36	-36	-36	-28	
3652	-16	-54	12	-16	-34	-36	-36	-28	
3653	-18	-54	12	-14	-34	-36	-34	-26	
3654	-20	-52	12	-14	-34	-34	-34	-26	
3655	-22	-52	12	-14	-34	-34	-34	-26	
3656	-26	-52	12	-12	-32	-34	-34	-24	
3657	-28	-52	12	-12	-32	-34	-32	-24	
3658	-30	-52	14	-12	-30	-34	-32	-24	
3659	-32	-52	14	-12	-30	-34	-32	-24	
3660	-32	-52	14	-12	-28	-34	-30	-24	
3661	-34	-54	16	-12	-28	-34	-30	-24	
3662	-34	-54	16	-12	-28	-32	-30	-24	
3663	-32	-56	16	-12	-26	-32	-28	-24	
3664	-32	-58	16	-10	-26	-32	-28	-24	
3665	-30	-58	16	-10	-26	-32	-28	-24	
3666	-28	-60	16	-10	-26	-32	-30	-24	
3667	-26	-60	14	-8	-28	-34	-30	-24	
3668	-24	-58	14	-8	-28	-34	-32	-26	
3669	-22	-56	12	-10	-28	-34	-32	-26	
3670	-20	-54	12	-10	-30	-34	-32	-26	
3671	-18	-52	12	-10	-30	-36	-34	-28	
3672	-18	-50	10	-10	-30	-36	-34	-28	
3673	-16	-48	10	-10	-30	-36	-34	-30	
3674	-16	-48	10	-10	-30	-36	-34	-30	
3675	-16	-46	12	-8	-30	-36	-36	-32	
3676	-16	-48	12	-6	-28	-36	-36	-32	
3677	-18	-48	14	-4	-26	-36	-36	-32	
3678	-18	-48	16	-4	-24	-36	-36	-32	
3679	-20	-48	16	-4	-24	-36	-38	-34	
3680	-22	-48	16	-6	-26	-38	-38	-32	
3681	-26	-46	16	-10	-28	-38	-40	-32	
3682	-30	-44	14	-14	-32	-38	-40	-32	
3683	-34	-44	14	-20	-36	-40	-42	-32	
3684	-38	-42	14	-26	-42	-42	-44	-32	
3685	-42	-42	16	-28	-46	-44	-46	-32	
3686	-42	-42	18	-28	-50	-44	-44	-32	
3687	-40	-46	22	-22	-48	-40	-42	-32	
3688	-36	-48	30	-10	-40	-32	-34	-30	
3689	-26	-54	38	10	-24	-18	-20	-26	
3690	-12	-58	48	38	2	4	2	-18	
3691	8	-62	60	74	40	34	30	-4	
3692	32	-64	68	114	86	74	68	16	
3693	60	-60	76	156	142	120	114	44	
3694	92	-52	80	198	204	174	164	78	
3695	122	-40	80	234	270	228	218	116	
3696	150	-22	76	262	334	284	270	158	
3697	176	-2	64	278	392	332	316	200	
3698	194	22	48	282	438	372	354	238	
3699	208	48	26	270	468	400	378	270	
3700	212	74	0	244	478	412	388	294	
3701	208	98	-30	204	470	408	382	306	
3702	196	118	-60	156	442	390	362	308	
3703	178	132	-88	102	398	354	326	296	
3704	154	140	-116	44	338	308	282	272	
3705	128	144	-138	-12	268	254	228	242	
3706	100	138	-156	-62	194	196	172	204	
3707	72	130	-166	-104	120	136	118	162	
3708	46	114	-170	-136	48	80	66	120	
3709	22	94	-166	-156	-14	28	20	82	
3710	0	72	-158	-164	-66	-16	-18	46	
3711	-18	48	-144	-162	-104	-50	-48	16	
3712	-32	24	-126	-152	-132	-76	-70	-8	
3713	-42	2	-106	-138	-148	-94	-86	-28	
3714	-48	-18	-84	-118	-154	-106	-94	-40	
3715	-52	-34	-64	-98	-152	-108	-96	-48	
3716	-52	-48	-46	-76	-142	-108	-96	-54	
3717	-50	-56	-30	-58	-130	-104	-92	-56	
3718	-46	-62	-16	-40	-114	-98	-86	-56	
3719	-42	-66	-4	-26	-98	-90	-80	-54	
3720	-36	-66	4	-16	-82	-80	-74	-50	
3721	-30	-64	10	-8	-68	-74	-68	-48	
3722	-24	-62	16	-2	-56	-66	-64	-44	
3723	-18	-60	18	2	-46	-62	-60	-42	
3724	-16	-58	22	4	-40	-58	-56	-38	
3725	-14	-58	24	6	-34	-54	-54	-38	
3726	-14	-56	26	8	-32	-52	-54	-36	
3727	-14	-54	26	6	-30	-50	-52	-34	
3728	-16	-54	28	6	-30	-50	-52	-34	
3729	-20	-54	28	4	-30	-50	-50	-34	
3730	-22	-52	28	4	-30	-48	-50	-34	
3731	-26	-52	28	2	-30	-48	-48	-32	
3732	-28	-52	28	2	-30	-46	-46	-32	
3733	-28	-52	26	0	-28	-44	-44	-32	
3734	-28	-52	26	0	-28	-44	-42	-30	
3735	-28	-52	24	0	-26	-42	-40	-30	
3736	-26	-52	24	2	-24	-42	-40	-28	
3737	-26	-54	24	2	-24	-42	-38	-28	
3738	-24	-54	24	4	-22	-42	-38	-28	
3739	-24	-54	24	6	-22	-42	-38	-30	
3740	-22	-54	24	6	-22	-44	-40	-30	
3741	-22	-56	26	8	-22	-44	-40	-30	
3742	-24	-54	28	8	-24	-46	-42	-30	
3743	-24	-54	28	8	-24	-46	-42	-30	
3744	-26	-54	30	8	-26	-48	-42	-30	
3745	-26	-54	30	8	-26	-48	-42	-30	
3746	-28	-54	32	6	-26	-46	-42	-30	
3747	-28	-52	32	6	-26	-46	-42	-28	
3748	-28	-52	32	6	-24	-44	-40	-28	
3749	-26	-52	32	6	-24	-42	-38	-26	
3750	-26	-50	30	6	-22	-42	-38	-24	
3751	-24	-50	30	6	-22	-40	-36	-24	
3752	-24	-50	28	6	-20	-38	-36	-24	
3753	-22	-52	28	6	-20	-38	-36	-24	
3754	-20	-52	26	6	-20	-38	-36	-24	
3755	-18	-52	26	6	-20	-38	-36	-24	
3756	-16	-54	24	6	-20	-40	-36	-24	
3757	-14	-54	24	6	-22	-40	-38	-26	
3758	-14	-54	24	6	-22	-40	-38	-26	
3759	-14	-54	24	6	-22	-40	-38	-26	
3760	-14	-54	24	6	-22	-40	-38	-26	
3761	-14	-52	26	6	-22	-40	-38	-24	
3762	-14	-52	26	6	-20	-38	-38	-24	
3763	-14	-52	26	8	-20	-38	-36	-22	
3764	-16	-52	28	8	-18	-36	-36	-20	
3765	-18	-50	28	10	-16	-34	-34	-20	
3766	-20	-50	28	10	-14	-32	-34	-18	
3767	-20	-50	28	12	-12	-32	-32	-18	
3768	-22	-50	28	12	-10	-30	-32	-16	
3769	-22	-50	28	14	-10	-30	-32	-16	
3770	-24	-48	26	14	-8	-30	-30	-16	
3771	-24	-48	24	14	-8	-30	-30	-16	
3772	-24	-46	24	14	-6	-28	-30	-16	
3773	-22	-46	22	14	-6	-28	-28	-16	
3774	-20	-44	22	16	-4	-26	-26	-16	
3775	-18	-42	22	16	-4	-24	-24	-14	
3776	-16	-42	22	16	-2	-24	-22	-14	
3777	-14	-40	22	16	0	-22	-20	-12	
3778	-12	-40	22	18	4	-20	-16	-10	
3779	-10	-38	22	20	6	-16	-14	-8	
3780	-10	-38	24	20	8	-16	-12	-8	
3781	-8	-38	24	24	10	-14	-12	-6	
3782	-6	-38	24	26	12	-12	-10	-4	
3783	-6	-38	24	28	14	-10	-8	-4	
3784	-6	-38	24	30	16	-10	-6	-2	
3785	-6	-36	24	32	18	-8	-6	-2	
3786	-6	-36	24	32	22	-6	-4	0	
3787	-6	-36	22	34	24	-4	0	2	
3788	-4	-34	20	34	26	0	2	4	
3789	0	-32	18	36	30	2	4	6	
3790	2	-32	18	36	32	6	6	8	
3791	6	-30	16	36	36	8	10	10	
3792	10	-28	14	36	40	12	12	12	
3793	12	-26	14	38	44	16	16	14	
3794	16	-24	12	38	48	18	18	16	
3795	18	-22	12	40	54	22	22	20	
3796	20	-18	12	42	58	26	24	22	
3797	22	-16	12	44	62	30	28	26	
3798	22	-14	10	48	68	34	32	28	
3799	22	-10	10	50	72	38	36	32	
3800	22	-8	10	52	76	42	40	36	
3801	22	-6	10	56	80	46	44	40	
3802	24	-2	10	58	84	48	48	42	
3803	26	0	8	60	86	52	52	46	
3804	26	0	8	62	88	54	54	48	
3805	30	2	8	64	90	58	58	50	
3806	32	2	6	64	92	60	60	54	
3807	36	4	6	64	92	62	62	54	
3808	40	4	6	64	94	64	62	56	
3809	42	4	4	64	94	64	62	58	
3810	46	4	4	62	94	66	64	58	
3811	48	4	4	60	96	68	64	60	
3812	50	4	4	58	96	70	66	60	
3813	52	4	2	58	96	72	66	62	
3814	54	6	2	56	98	74	68	64	
3815	56	6	0	56	100	76	72	66	
3816	58	8	-2	56	102	78	74	68	
3817	58	10	-2	56	104	82	78	70	
3818	58	12	-4	58	106	84	82	72	
3819	58	14	-6	60	108	86	84	74	
3820	58	14	-6	64	110	88	88	78	
3821	58	16	-8	66	112	90	90	80	
3822	56	16	-8	68	114	92	92	82	
3823	58	16	-8	70	114	92	92	82	
3824	58	14	-8	70	112	90	92	84	
3825	58	14	-8	70	112	90	92	84	
3826	60	14	-8	68	108	88	90	82	
3827	62	12	-6	64	106	86	88	82	
3828	62	12	-6	60	104	84	86	80	
3829	62	12	-4	58	100	82	84	78	
3830	60	12	-4	54	98	80	82	76	
3831	56	14	-2	52	96	78	80	76	
3832	52	14	-2	52	94	76	78	74	
3833	46	16	0	50	92	76	78	72	
3834	40	16	0	50	92	74	78	72	
3835	32	16	2	50	90	72	76	70	
3836	28	16	2	50	88	70	76	70	
3837	24	16	2	50	86	68	74	68	
3838	20	14	2	50	82	66	70	66	
3839	20	14	2	48	78	62	68	64	
3840	22	12	2	44	72	58	64	62	
3841	24	8	2	40	68	54	60	60	
3842	26	6	4	38	62	50	54	56	
3843	28	4	4	34	58	44	50	52	
3844	28	2	4	32	52	40	46	48	
3845	28	0	4	30	48	36	40	46	
3846	24	0	6	28	46	32	38	42	
3847	22	-2	6	28	42	30	34	38	
3848	16	-2	8	26	40	28	30	34	
3849	10	-2	8	26	38	24	28	32	
3850	4	-2	8	26	36	22	26	30	
3851	0	-4	8	24	34	20	24	28	
3852	-4	-4	8	22	32	18	22	26	
3853	-6	-6	8	22	28	14	20	24	
3854	-8	-8	6	18	26	12	18	24	
3855	-10	-12	6	16	22	8	16	22	
3856	-10	-16	4	14	18	6	14	20	
3857	-10	-18	4	12	16	4	12	20	
3858	-10	-22	4	12	12	0	8	18	
3859	-12	-24	4	10	10	-2	6	18	
3860	-12	-28	4	10	6	-4	4	16	
3861	-14	-30	6	12	4	-6	2	14	
3862	-14	-30	8	12	4	-8	0	12	
3863	-16	-32	10	14	2	-10	-2	12	
3864	-16	-32	12	14	2	-10	-2	10	
3865	-18	-34	14	14	0	-12	-4	10	
3866	-18	-34	16	14	0	-12	-4	8	
3867	-20	-34	18	14	0	-12	-4	8	
3868	-20	-34	20	14	-2	-12	-4	8	
3869	-20	-34	22	12	-2	-12	-4	8	
3870	-22	-34	22	12	-2	-12	-4	8	
3871	-22	-34	22	10	-2	-10	-2	10	
3872	-22	-34	22	10	-2	-10	-2	10	
3873	-22	-34	20	8	-2	-10	-2	10	
3874	-20	-32	18	8	-2	-8	-2	10	
3875	-20	-32	16	10	-2	-8	-2	10	
3876	-18	-32	14	10	-2	-8	-2	10	
3877	-16	-30	12	10	-2	-8	-2	8	
3878	-12	-30	10	12	0	-10	-2	8	
3879	-10	-28	8	12	0	-10	-2	6	
3880	-8	-26	8	14	0	-10	-4	6	
3881	-8	-26	10	14	0	-12	-4	4	
3882	-8	-24	10	14	0	-12	-4	4	
3883	-8	-24	12	14	0	-10	-4	4	
3884	-10	-22	16	12	0	-10	-4	4	
3885	-12	-22	16	12	0	-10	-2	4	
3886	-14	-22	18	10	0	-8	-2	6	
3887	-14	-22	18	8	0	-6	0	8	
3888	-16	-22	18	6	0	-6	0	8	
3889	-18	-22	18	6	0	-4	0	10	
3890	-18	-22	16	4	0	-4	2	10	
3891	-18	-24	14	4	0	-4	2	10	
3892	-16	-24	10	4	-2	-2	2	10	
3893	-16	-24	8	2	-2	-4	0	10	
3894	-12	-24	4	4	-2	-4	0	8	
3895	-10	-24	2	4	-4	-4	0	8	
3896	-8	-24	2	6	-4	-4	0	6	
3897	-8	-24	2	6	-4	-4	0	6	
3898	-8	-24	2	8	-4	-4	0	6	
3899	-8	-22	4	8	-4	-4	0	6	
3900	-10	-22	4	10	-4	-4	2	8	
3901	-14	-22	8	10	-4	-4	4	8	
3902	-16	-22	10	10	-4	-2	4	10	
3903	-20	-22	12	10	-4	-2	6	12	
3904	-24	-22	14	10	-2	-2	8	14	
3905	-26	-22	14	10	-2	0	8	16	
3906	-28	-22	14	8	-4	0	8	16	
3907	-28	-22	14	6	-4	0	8	16	
3908	-26	-22	12	4	-4	-2	8	16	
3909	-24	-22	12	2	-6	-2	6	14	
3910	-22	-22	10	0	-6	-2	6	14	
3911	-18	-22	8	-2	-8	-4	4	12	
3912	-16	-22	6	-4	-10	-4	4	12	
3913	-14	-22	4	-4	-12	-4	2	10	
3914	-12	-22	4	-4	-12	-6	2	10	
3915	-12	-24	4	-2	-12	-6	4	10	
3916	-12	-24	4	0	-12	-6	4	10	
