samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3942	-12	-24	12	-12	-44	-38	-28	-18	
3943	-12	-24	12	-12	-44	-38	-28	-18	
3944	-12	-24	12	-12	-44	-36	-28	-18	
3945	-14	-24	10	-14	-44	-36	-28	-18	
3946	-14	-24	10	-14	-46	-38	-28	-18	
3947	-16	-24	10	-14	-48	-38	-30	-18	
3948	-18	-22	10	-16	-50	-40	-30	-20	
3949	-20	-22	10	-16	-52	-42	-32	-20	
3950	-22	-22	12	-16	-54	-46	-34	-20	
3951	-26	-22	14	-16	-58	-50	-38	-22	
3952	-30	-20	18	-16	-62	-56	-42	-22	
3953	-36	-20	22	-16	-68	-62	-46	-24	
3954	-40	-18	26	-14	-70	-68	-50	-24	
3955	-46	-14	32	-12	-74	-74	-54	-26	
3956	-52	-12	40	-8	-74	-78	-58	-26	
3957	-56	-8	46	-2	-74	-80	-60	-28	
3958	-60	-2	54	4	-68	-80	-60	-28	
3959	-62	2	60	14	-58	-76	-58	-28	
3960	-62	10	66	24	-42	-66	-54	-26	
3961	-60	18	68	34	-20	-50	-44	-24	
3962	-56	26	66	46	10	-26	-32	-18	
3963	-48	36	62	60	46	4	-14	-14	
3964	-36	46	54	72	90	42	6	-6	
3965	-20	56	40	84	142	86	32	2	
3966	-2	66	22	96	196	138	62	12	
3967	20	74	-2	106	254	192	92	24	
3968	46	82	-28	112	314	248	124	36	
3969	74	90	-56	116	370	306	158	48	
3970	102	94	-88	116	424	360	188	60	
3971	132	96	-118	112	470	410	218	72	
3972	160	96	-150	106	506	452	242	82	
3973	188	94	-178	94	530	484	264	90	
3974	212	92	-204	78	542	506	280	98	
3975	234	86	-226	60	540	516	290	104	
3976	250	80	-244	38	524	514	294	108	
3977	264	74	-258	14	496	500	294	110	
3978	272	70	-268	-10	456	474	290	112	
3979	274	64	-272	-34	406	442	282	112	
3980	270	62	-272	-58	350	400	270	112	
3981	264	60	-268	-80	290	354	256	110	
3982	252	58	-262	-100	228	306	238	110	
3983	236	60	-252	-116	166	258	222	108	
3984	218	60	-238	-128	110	210	202	106	
3985	198	62	-224	-136	58	166	184	102	
3986	178	64	-208	-140	12	124	166	100	
3987	156	64	-190	-140	-24	88	146	96	
3988	136	66	-174	-136	-52	58	128	90	
3989	116	64	-156	-130	-74	32	110	84	
3990	96	62	-138	-122	-88	12	92	78	
3991	78	60	-122	-112	-96	-2	76	70	
3992	64	56	-106	-102	-98	-14	62	62	
3993	50	50	-92	-90	-98	-22	48	54	
3994	38	44	-80	-80	-94	-28	34	46	
3995	28	40	-68	-70	-88	-30	24	38	
3996	20	34	-58	-62	-82	-32	14	30	
3997	14	28	-48	-54	-76	-34	6	24	
3998	8	22	-40	-48	-70	-34	0	18	
3999	4	18	-34	-42	-64	-34	-4	12	
4000	0	14	-28	-38	-60	-32	-8	8	
4001	-2	12	-22	-34	-58	-32	-10	4	
4002	-4	10	-18	-32	-56	-32	-12	2	
4003	-6	8	-14	-28	-54	-32	-12	0	
4004	-8	6	-10	-28	-54	-32	-14	-2	
4005	-10	6	-6	-26	-52	-34	-14	-2	
4006	-10	4	-4	-24	-52	-34	-16	-2	
4007	-10	4	-2	-24	-52	-34	-16	-4	
4008	-12	2	0	-24	-52	-36	-16	-4	
4009	-12	2	2	-24	-52	-36	-18	-4	
4010	-12	0	4	-24	-52	-38	-18	-6	
4011	-12	-2	6	-22	-52	-38	-20	-6	
4012	-12	-2	6	-22	-52	-40	-20	-8	
4013	-12	-4	6	-22	-54	-42	-22	-8	
4014	-14	-4	6	-22	-54	-42	-22	-8	
4015	-14	-6	6	-22	-54	-44	-24	-10	
4016	-14	-6	6	-22	-54	-44	-24	-10	
4017	-14	-6	6	-22	-54	-46	-24	-12	
4018	-12	-6	6	-22	-54	-46	-24	-12	
4019	-12	-6	8	-22	-54	-46	-24	-12	
4020	-12	-6	8	-22	-54	-46	-24	-12	
4021	-10	-6	8	-20	-54	-46	-24	-12	
4022	-8	-6	8	-20	-54	-46	-24	-12	
4023	-8	-6	8	-20	-54	-46	-22	-12	
4024	-6	-6	10	-18	-54	-44	-22	-12	
4025	-4	-6	10	-18	-52	-44	-22	-10	
4026	-4	-6	10	-16	-52	-44	-22	-10	
4027	-2	-6	12	-16	-52	-44	-20	-10	
4028	0	-6	12	-14	-52	-42	-20	-8	
4029	0	-4	12	-14	-52	-42	-20	-8	
4030	0	-4	14	-14	-50	-42	-20	-8	
4031	0	-4	14	-12	-50	-42	-20	-8	
4032	0	-4	14	-12	-50	-42	-20	-8	
4033	0	-2	16	-12	-50	-42	-22	-6	
4034	-2	-2	16	-10	-50	-42	-22	-6	
4035	-2	-2	16	-10	-50	-42	-22	-6	
4036	-4	0	16	-10	-50	-42	-22	-6	
4037	-6	0	16	-10	-50	-42	-22	-6	
4038	-6	0	18	-10	-50	-42	-22	-6	
4039	-8	0	18	-12	-48	-42	-22	-6	
4040	-10	0	18	-12	-48	-42	-20	-6	
4041	-12	0	18	-12	-48	-40	-20	-6	
4042	-14	0	18	-12	-48	-40	-20	-6	
4043	-16	0	18	-14	-46	-40	-18	-4	
4044	-18	0	18	-14	-46	-40	-18	-4	
4045	-20	-2	16	-16	-46	-40	-18	-4	
4046	-20	-2	16	-16	-46	-40	-18	-6	
4047	-22	-2	16	-18	-46	-40	-18	-6	
4048	-22	-4	16	-18	-46	-42	-18	-6	
4049	-22	-4	14	-18	-46	-42	-18	-6	
4050	-22	-6	14	-20	-46	-42	-18	-6	
4051	-22	-6	12	-20	-46	-42	-20	-8	
4052	-22	-6	12	-20	-46	-44	-20	-8	
4053	-20	-8	10	-20	-46	-44	-22	-8	
4054	-20	-8	10	-18	-46	-44	-22	-10	
4055	-18	-8	8	-18	-46	-44	-22	-10	
4056	-16	-8	8	-16	-46	-44	-22	-10	
4057	-14	-6	6	-16	-46	-44	-22	-10	
4058	-12	-6	6	-14	-44	-44	-20	-10	
4059	-10	-4	6	-12	-44	-42	-20	-10	
4060	-8	-2	6	-10	-42	-42	-18	-10	
4061	-6	0	6	-8	-40	-40	-18	-8	
4062	-2	2	6	-6	-38	-38	-16	-8	
4063	0	4	6	-4	-36	-36	-14	-6	
4064	2	6	6	-2	-34	-34	-12	-6	
4065	2	8	6	0	-32	-32	-10	-4	
4066	4	10	6	4	-30	-30	-10	-2	
4067	4	10	6	6	-26	-28	-8	-2	
4068	4	12	6	8	-24	-26	-6	0	
4069	4	14	6	10	-22	-24	-4	2	
4070	4	14	6	14	-18	-22	-4	2	
4071	4	16	8	16	-16	-20	-2	4	
4072	2	18	8	18	-12	-16	0	6	
4073	2	20	8	20	-10	-14	2	6	
4074	2	22	8	24	-6	-12	4	8	
4075	2	24	8	26	-4	-8	6	10	
4076	2	26	8	28	0	-6	10	10	
4077	2	28	8	28	4	-2	12	12	
4078	2	30	8	30	6	2	14	14	
4079	4	32	8	32	10	6	18	14	
4080	6	34	8	34	14	10	20	16	
4081	8	36	8	34	18	14	24	18	
4082	10	38	8	36	22	18	26	20	
4083	12	42	8	36	26	22	30	20	
4084	14	44	8	38	32	26	34	22	
4085	16	46	6	38	36	32	38	24	
4086	18	48	6	40	40	36	40	26	
4087	20	52	6	42	46	40	44	30	
4088	22	54	6	44	52	46	48	32	
4089	24	56	4	46	56	52	52	34	
4090	26	60	4	48	62	58	56	38	
4091	28	62	4	50	68	62	58	40	
4092	30	64	4	52	74	68	62	42	
4093	32	68	4	54	80	74	66	44	
4094	36	70	2	56	86	80	68	46	
4095	38	72	2	60	92	84	70	48	
4096	42	74	0	62	96	90	72	48	
4097	44	74	0	64	102	96	74	48	
4098	48	76	-2	66	108	100	76	48	
4099	50	76	-4	68	112	104	78	48	
4100	52	78	-6	70	118	110	80	48	
4101	56	78	-6	70	122	114	82	46	
4102	56	76	-8	72	126	118	82	46	
4103	58	76	-10	74	132	120	84	44	
4104	60	76	-10	76	134	124	84	44	
4105	60	76	-12	78	138	126	86	44	
4106	60	74	-12	78	142	130	86	42	
4107	60	74	-12	80	144	132	86	42	
4108	60	72	-12	82	148	134	88	42	
4109	58	72	-12	84	150	134	88	42	
4110	58	70	-10	84	150	136	86	42	
4111	58	70	-10	86	152	136	86	42	
4112	58	68	-8	86	152	136	86	42	
4113	58	68	-6	86	152	136	84	42	
4114	56	66	-6	86	152	134	82	42	
4115	56	66	-4	86	150	132	80	40	
4116	56	66	-2	84	148	130	78	40	
4117	54	64	-2	82	146	128	76	38	
4118	54	62	0	80	144	124	72	38	
4119	52	62	0	78	140	120	70	36	
4120	50	60	2	76	136	114	66	34	
4121	48	58	2	72	132	110	62	32	
4122	46	54	4	68	126	104	58	30	
4123	44	52	4	64	122	98	54	28	
4124	42	50	4	60	116	92	50	26	
4125	40	46	6	56	110	84	44	24	
4126	36	44	6	52	104	78	40	22	
4127	34	42	6	48	100	72	36	20	
4128	32	38	8	44	94	66	32	18	
4129	30	36	8	40	88	58	28	16	
4130	28	34	8	36	82	52	24	14	
4131	26	30	10	34	76	46	20	14	
4132	24	28	10	30	70	40	16	12	
4133	20	26	10	28	66	34	14	10	
4134	18	24	12	26	60	30	10	10	
4135	16	20	12	26	56	24	8	8	
4136	14	18	12	24	50	20	6	8	
4137	10	14	14	24	46	16	4	6	
4138	8	12	14	24	42	10	2	4	
4139	6	8	14	24	38	8	0	4	
4140	4	6	16	26	34	4	-2	2	
4141	2	2	16	26	30	0	-4	2	
4142	0	0	16	26	28	-4	-8	0	
4143	0	-4	16	28	24	-6	-10	-2	
4144	0	-6	18	28	22	-10	-12	-4	
4145	0	-6	18	30	18	-12	-14	-6	
4146	0	-8	18	30	16	-16	-16	-6	
4147	2	-10	18	30	14	-18	-18	-8	
4148	2	-10	20	30	10	-22	-20	-10	
4149	4	-10	20	30	8	-24	-22	-12	
4150	4	-10	20	30	6	-26	-24	-12	
4151	4	-10	20	30	4	-28	-26	-14	
4152	4	-10	22	30	2	-30	-26	-14	
4153	4	-10	22	30	2	-32	-28	-14	
4154	4	-12	22	28	0	-34	-28	-16	
4155	2	-12	22	28	-2	-36	-28	-16	
4156	0	-12	22	28	-4	-38	-30	-16	
4157	-2	-14	22	26	-4	-38	-30	-16	
4158	-4	-14	22	26	-6	-40	-30	-16	
4159	-6	-16	22	26	-6	-40	-30	-18	
4160	-8	-16	22	24	-8	-42	-30	-18	
4161	-10	-18	22	24	-8	-42	-30	-18	
4162	-12	-18	22	24	-10	-44	-30	-18	
4163	-12	-18	22	24	-10	-44	-30	-18	
4164	-14	-20	22	24	-10	-46	-30	-18	
4165	-14	-20	22	24	-10	-46	-30	-20	
4166	-14	-18	24	24	-10	-46	-30	-20	
4167	-16	-18	24	24	-12	-46	-30	-20	
4168	-14	-18	26	24	-12	-48	-30	-20	
4169	-14	-18	26	24	-12	-48	-30	-20	
4170	-14	-16	26	24	-12	-48	-30	-20	
4171	-14	-16	28	22	-12	-48	-30	-18	
4172	-12	-16	28	22	-12	-50	-30	-18	
4173	-12	-16	28	22	-14	-50	-30	-18	
4174	-12	-14	28	20	-14	-50	-30	-18	
4175	-10	-14	28	20	-14	-50	-30	-18	
4176	-10	-14	28	18	-16	-50	-32	-18	
4177	-10	-16	28	18	-16	-52	-32	-18	
4178	-10	-16	26	16	-18	-52	-32	-18	
4179	-10	-16	26	14	-18	-52	-32	-18	
4180	-10	-16	26	14	-20	-52	-32	-18	
4181	-10	-16	26	12	-20	-52	-32	-18	
4182	-10	-16	26	12	-22	-52	-32	-18	
4183	-12	-16	26	10	-22	-52	-30	-18	
4184	-12	-16	26	8	-22	-52	-30	-18	
4185	-12	-16	26	8	-22	-52	-30	-16	
4186	-12	-14	26	6	-22	-52	-30	-16	
4187	-12	-14	26	6	-22	-50	-28	-14	
4188	-12	-14	26	4	-22	-50	-28	-14	
4189	-14	-12	26	4	-22	-50	-26	-12	
4190	-14	-12	26	2	-22	-48	-26	-12	
4191	-14	-10	26	2	-22	-48	-26	-10	
4192	-14	-10	24	0	-22	-48	-24	-10	
4193	-14	-8	24	-2	-22	-46	-22	-10	
4194	-14	-8	24	-2	-22	-46	-22	-8	
4195	-14	-8	24	-4	-22	-44	-20	-8	
4196	-14	-8	24	-6	-22	-44	-20	-8	
4197	-14	-8	22	-6	-22	-42	-18	-8	
4198	-14	-8	22	-8	-22	-42	-18	-8	
4199	-14	-8	22	-8	-24	-40	-16	-8	
4200	-14	-8	20	-10	-24	-40	-16	-8	
4201	-14	-8	20	-10	-24	-38	-16	-8	
4202	-14	-8	18	-10	-24	-38	-16	-8	
4203	-14	-10	18	-12	-24	-38	-14	-8	
4204	-14	-10	18	-12	-24	-38	-14	-8	
4205	-14	-10	16	-14	-24	-36	-14	-8	
4206	-14	-10	16	-14	-24	-36	-14	-8	
4207	-14	-10	16	-14	-24	-36	-14	-8	
4208	-14	-8	14	-14	-24	-36	-12	-6	
4209	-14	-8	14	-16	-24	-36	-12	-6	
4210	-14	-6	14	-16	-24	-34	-12	-6	
4211	-14	-4	14	-16	-24	-34	-12	-6	
4212	-14	-4	14	-16	-24	-32	-10	-4	
4213	-14	-2	14	-18	-24	-32	-10	-4	
4214	-14	0	14	-18	-24	-32	-10	-2	
4215	-14	2	14	-18	-24	-30	-8	-2	
4216	-14	2	14	-18	-24	-30	-8	-2	
4217	-16	4	16	-18	-22	-28	-6	0	
4218	-16	4	16	-20	-22	-28	-6	0	
4219	-16	4	16	-20	-22	-26	-6	0	
4220	-16	4	16	-20	-22	-26	-4	0	
4221	-16	4	16	-22	-22	-24	-4	0	
4222	-16	4	14	-22	-22	-24	-4	0	
4223	-16	4	14	-24	-22	-24	-4	0	
4224	-16	2	14	-24	-22	-24	-4	0	
4225	-18	2	14	-24	-24	-22	-4	0	
4226	-18	0	14	-26	-24	-22	-4	0	
4227	-18	-2	12	-26	-24	-22	-6	0	
4228	-18	-2	12	-26	-24	-24	-6	0	
4229	-18	-4	12	-26	-24	-24	-8	-2	
4230	-20	-4	10	-26	-24	-24	-10	-2	
4231	-20	-4	10	-26	-24	-24	-10	-2	
4232	-22	-4	10	-26	-24	-24	-12	-2	
4233	-22	-4	10	-26	-24	-24	-12	-2	
4234	-22	-4	10	-26	-24	-24	-14	-2	
4235	-24	-4	10	-24	-22	-24	-14	-2	
4236	-24	-4	10	-24	-22	-24	-14	-2	
4237	-24	-2	10	-22	-22	-24	-12	-2	
4238	-24	0	12	-22	-22	-24	-12	-2	
4239	-24	0	12	-20	-20	-22	-12	0	
4240	-24	2	14	-20	-20	-22	-10	0	
4241	-22	2	14	-20	-20	-22	-8	0	
4242	-22	2	14	-20	-20	-20	-8	0	
4243	-20	4	16	-22	-20	-20	-6	0	
4244	-18	2	16	-22	-20	-20	-6	0	
4245	-18	2	16	-22	-20	-20	-6	0	
4246	-16	2	16	-24	-20	-20	-6	0	
4247	-16	0	16	-24	-22	-22	-8	-2	
4248	-16	-2	14	-26	-22	-22	-8	-2	
4249	-16	-2	14	-26	-22	-22	-10	-4	
4250	-16	-4	14	-26	-22	-24	-10	-4	
4251	-16	-6	12	-26	-22	-24	-12	-6	
4252	-16	-8	12	-26	-24	-24	-12	-6	
4253	-18	-8	12	-24	-24	-26	-12	-8	
4254	-18	-10	10	-24	-24	-26	-14	-8	
4255	-18	-10	10	-22	-22	-26	-14	-8	
4256	-20	-10	12	-22	-22	-26	-14	-8	
4257	-20	-10	12	-20	-22	-26	-14	-8	
4258	-20	-10	12	-20	-22	-26	-14	-8	
4259	-22	-10	12	-20	-22	-26	-14	-8	
4260	-22	-10	14	-18	-22	-24	-14	-6	
4261	-22	-10	14	-18	-22	-24	-14	-6	
4262	-24	-10	14	-20	-22	-24	-14	-6	
4263	-24	-10	16	-20	-22	-26	-14	-4	
4264	-26	-10	16	-20	-22	-26	-14	-4	
4265	-26	-12	16	-22	-22	-26	-14	-4	
4266	-28	-12	16	-22	-24	-26	-16	-4	
4267	-28	-14	16	-24	-24	-28	-16	-4	
4268	-28	-14	16	-24	-26	-30	-18	-6	
4269	-28	-16	16	-24	-26	-30	-20	-6	
4270	-30	-16	16	-26	-28	-32	-20	-6	
4271	-30	-16	16	-26	-28	-32	-22	-8	
4272	-28	-16	16	-26	-28	-34	-22	-8	
4273	-28	-16	16	-26	-30	-34	-22	-10	
4274	-28	-16	16	-26	-30	-36	-24	-10	
4275	-26	-16	14	-26	-30	-36	-24	-10	
4276	-26	-16	14	-26	-30	-36	-22	-10	
4277	-24	-14	14	-24	-30	-36	-22	-10	
4278	-24	-14	16	-24	-30	-38	-22	-10	
4279	-24	-14	16	-24	-30	-38	-22	-10	
4280	-22	-12	16	-24	-30	-38	-22	-10	
4281	-22	-12	16	-24	-30	-38	-22	-10	
4282	-22	-12	16	-24	-30	-38	-22	-10	
4283	-20	-12	16	-24	-32	-38	-22	-10	
4284	-20	-12	16	-22	-32	-38	-24	-10	
4285	-20	-12	16	-22	-32	-38	-24	-10	
4286	-20	-12	16	-22	-32	-38	-26	-10	
4287	-20	-12	16	-22	-32	-38	-26	-10	
4288	-20	-12	16	-20	-32	-38	-26	-10	
4289	-20	-12	16	-20	-32	-38	-26	-12	
4290	-20	-10	16	-20	-32	-38	-28	-12	
4291	-20	-10	16	-20	-32	-38	-28	-12	
4292	-20	-10	18	-18	-32	-38	-26	-12	
4293	-20	-10	18	-18	-32	-38	-26	-12	
4294	-20	-10	18	-18	-30	-38	-26	-12	
4295	-20	-10	18	-18	-30	-38	-26	-12	
4296	-22	-10	20	-18	-30	-38	-24	-12	
4297	-22	-10	20	-18	-30	-38	-24	-10	
4298	-22	-10	20	-18	-30	-36	-24	-10	
4299	-24	-12	20	-18	-28	-36	-22	-10	
4300	-24	-12	20	-18	-28	-36	-22	-8	
4301	-24	-12	20	-20	-30	-36	-22	-8	
4302	-24	-14	20	-20	-30	-36	-24	-8	
4303	-26	-14	18	-20	-30	-36	-24	-8	
4304	-26	-14	18	-20	-30	-36	-24	-8	
4305	-26	-14	18	-20	-30	-36	-24	-8	
4306	-26	-16	18	-20	-32	-36	-26	-10	
4307	-24	-16	18	-18	-32	-36	-26	-10	
4308	-24	-16	18	-18	-32	-36	-26	-12	
4309	-24	-16	18	-18	-32	-36	-26	-12	
4310	-24	-16	20	-18	-34	-38	-28	-12	
4311	-24	-16	20	-18	-34	-38	-28	-14	
4312	-22	-16	20	-18	-34	-38	-28	-14	
4313	-22	-16	20	-18	-34	-38	-28	-14	
4314	-22	-14	20	-18	-36	-38	-28	-14	
4315	-22	-14	20	-18	-36	-38	-28	-14	
4316	-22	-14	20	-18	-36	-38	-28	-14	
4317	-22	-14	20	-18	-38	-40	-28	-14	
4318	-22	-14	20	-18	-38	-40	-28	-14	
4319	-22	-14	20	-18	-38	-40	-28	-14	
4320	-22	-14	20	-18	-38	-40	-28	-14	
4321	-22	-14	20	-18	-38	-40	-28	-14	
4322	-20	-14	20	-16	-38	-40	-28	-14	
4323	-20	-12	20	-16	-36	-40	-26	-14	
4324	-20	-12	20	-16	-36	-40	-26	-14	
4325	-20	-12	20	-16	-36	-40	-24	-14	
4326	-20	-10	20	-16	-36	-40	-24	-14	
4327	-20	-10	20	-14	-34	-40	-22	-14	
4328	-20	-10	20	-14	-34	-40	-22	-14	
4329	-20	-8	20	-14	-34	-40	-22	-14	
4330	-20	-8	20	-16	-34	-38	-20	-12	
4331	-20	-8	20	-16	-34	-38	-20	-12	
4332	-20	-8	20	-16	-34	-38	-20	-12	
4333	-20	-8	20	-16	-34	-38	-20	-12	
4334	-20	-8	20	-18	-34	-38	-20	-12	
4335	-22	-8	20	-18	-34	-38	-20	-12	
4336	-22	-8	20	-20	-34	-38	-20	-12	
4337	-22	-10	20	-20	-36	-38	-22	-12	
4338	-24	-10	20	-22	-36	-38	-22	-12	
4339	-24	-10	20	-22	-36	-38	-22	-12	
4340	-26	-12	20	-22	-36	-38	-24	-12	
4341	-26	-12	20	-24	-36	-40	-24	-12	
4342	-28	-12	20	-24	-36	-40	-24	-12	
4343	-28	-14	20	-24	-36	-40	-24	-12	
4344	-28	-14	20	-24	-36	-40	-24	-12	
4345	-30	-14	20	-24	-38	-40	-24	-14	
4346	-30	-16	20	-24	-38	-40	-26	-14	
4347	-30	-16	20	-24	-38	-40	-26	-14	
4348	-32	-18	20	-24	-38	-40	-26	-14	
4349	-32	-18	20	-24	-38	-40	-26	-14	
4350	-32	-18	20	-24	-38	-40	-26	-16	
4351	-32	-20	18	-24	-38	-40	-26	-16	
4352	-32	-20	18	-24	-38	-40	-28	-16	
4353	-32	-20	18	-26	-38	-40	-28	-16	
4354	-30	-22	18	-26	-38	-40	-28	-18	
4355	-30	-22	18	-26	-40	-40	-28	-18	
4356	-30	-22	18	-28	-40	-40	-30	-18	
4357	-30	-22	18	-28	-40	-40	-30	-20	
4358	-28	-24	18	-28	-40	-40	-30	-20	
4359	-28	-24	16	-30	-40	-40	-32	-20	
4360	-28	-24	16	-30	-42	-40	-32	-22	
4361	-30	-26	16	-30	-42	-40	-32	-22	
4362	-30	-26	16	-32	-42	-40	-32	-22	
4363	-30	-28	16	-32	-42	-40	-34	-22	
4364	-32	-28	16	-32	-42	-40	-34	-24	
4365	-32	-30	16	-32	-42	-40	-36	-24	
4366	-34	-30	14	-32	-42	-40	-36	-24	
4367	-34	-30	14	-32	-42	-40	-36	-24	
4368	-34	-30	14	-32	-42	-40	-36	-24	
4369	-34	-30	14	-32	-42	-40	-38	-24	
4370	-34	-30	14	-30	-42	-40	-38	-24	
4371	-34	-30	14	-30	-42	-40	-38	-24	
4372	-32	-28	14	-30	-40	-40	-36	-24	
4373	-32	-26	14	-28	-40	-40	-36	-22	
4374	-30	-26	14	-28	-38	-40	-34	-22	
4375	-30	-22	16	-28	-38	-38	-34	-20	
4376	-28	-20	16	-26	-36	-38	-32	-20	
4377	-28	-18	16	-26	-34	-36	-30	-18	
4378	-28	-14	18	-24	-34	-36	-28	-16	
4379	-28	-12	18	-24	-32	-34	-26	-14	
4380	-28	-8	18	-24	-30	-32	-24	-14	
4381	-28	-6	20	-22	-30	-32	-22	-12	
4382	-28	-4	20	-22	-28	-30	-20	-10	
4383	-28	-2	22	-22	-26	-30	-18	-10	
4384	-28	0	22	-20	-26	-28	-16	-8	
4385	-28	0	24	-20	-24	-28	-16	-8	
4386	-28	2	24	-20	-24	-26	-14	-8	
4387	-28	2	24	-20	-22	-26	-14	-8	
4388	-26	2	26	-18	-22	-26	-14	-8	
4389	-26	4	26	-18	-22	-24	-14	-8	
4390	-24	4	26	-16	-20	-24	-14	-8	
4391	-22	4	26	-16	-20	-24	-16	-8	
4392	-20	6	26	-14	-18	-24	-16	-8	
4393	-18	6	24	-12	-18	-22	-16	-8	
4394	-14	8	24	-12	-16	-22	-16	-8	
4395	-12	10	24	-10	-14	-20	-14	-8	
4396	-8	12	22	-8	-12	-20	-14	-8	
4397	-6	14	20	-6	-10	-18	-14	-6	
4398	-2	18	20	-6	-10	-16	-12	-6	
4399	0	20	18	-4	-8	-14	-10	-4	
4400	0	22	16	-4	-6	-14	-8	-2	
4401	2	24	14	-4	-4	-12	-6	-2	
4402	2	24	12	-2	-4	-10	-6	0	
4403	2	26	10	-4	-4	-10	-4	2	
4404	2	26	8	-4	-4	-10	-4	2	
4405	2	26	6	-4	-4	-10	-2	2	
4406	2	24	4	-6	-4	-10	-4	4	
4407	0	24	2	-8	-6	-10	-4	4	
4408	0	22	0	-8	-8	-12	-4	4	
4409	0	20	-2	-10	-10	-12	-6	2	
4410	0	18	-4	-12	-12	-14	-8	2	
4411	0	16	-6	-14	-14	-16	-10	0	
4412	0	14	-6	-14	-16	-18	-12	0	
4413	0	12	-8	-16	-18	-20	-14	-2	
4414	0	10	-8	-16	-20	-22	-16	-4	
4415	0	8	-8	-18	-22	-24	-16	-4	
4416	0	8	-8	-18	-24	-24	-18	-6	
4417	0	6	-8	-18	-26	-26	-18	-6	
4418	0	6	-6	-18	-26	-26	-18	-6	
4419	0	4	-6	-18	-26	-26	-18	-6	
4420	0	4	-4	-16	-28	-28	-18	-8	
4421	0	4	-4	-16	-28	-28	-16	-6	
4422	-2	4	-2	-16	-28	-26	-16	-6	
4423	-2	4	0	-16	-28	-26	-16	-6	
4424	-2	2	0	-16	-28	-26	-14	-6	
4425	-2	2	2	-16	-28	-26	-14	-6	
4426	-4	0	2	-16	-28	-26	-14	-6	
4427	-4	0	4	-18	-30	-26	-14	-6	
4428	-4	-2	4	-18	-30	-28	-16	-6	
4429	-4	-4	4	-20	-32	-28	-16	-6	
4430	-6	-6	4	-20	-32	-30	-18	-8	
4431	-6	-8	4	-22	-34	-30	-20	-8	
4432	-8	-10	4	-22	-36	-32	-22	-10	
4433	-8	-14	4	-24	-38	-34	-22	-10	
4434	-10	-16	4	-26	-40	-36	-24	-12	
4435	-10	-18	4	-26	-40	-38	-26	-14	
4436	-10	-18	4	-26	-42	-38	-28	-14	
4437	-12	-20	4	-28	-42	-40	-30	-16	
4438	-12	-20	4	-28	-44	-40	-32	-18	
4439	-12	-22	6	-28	-44	-42	-32	-18	
4440	-12	-22	6	-28	-44	-42	-34	-20	
4441	-12	-22	6	-28	-44	-42	-34	-20	
4442	-12	-22	6	-28	-44	-42	-36	-20	
4443	-12	-20	6	-28	-44	-42	-36	-22	
4444	-12	-20	6	-28	-44	-42	-36	-22	
4445	-12	-20	6	-28	-44	-42	-36	-22	
4446	-12	-22	6	-28	-44	-42	-36	-22	
4447	-12	-22	6	-28	-44	-42	-36	-22	
4448	-14	-24	6	-28	-44	-42	-36	-24	
4449	-14	-24	6	-28	-44	-42	-36	-24	
4450	-16	-26	6	-28	-44	-42	-36	-24	
4451	-16	-26	4	-28	-44	-44	-38	-24	
4452	-18	-28	4	-28	-46	-44	-38	-24	
4453	-18	-28	4	-28	-48	-46	-40	-26	
4454	-20	-28	4	-28	-50	-48	-42	-26	
4455	-22	-28	6	-30	-52	-52	-44	-26	
4456	-24	-28	6	-30	-56	-56	-46	-28	
4457	-28	-28	8	-30	-60	-62	-50	-28	
4458	-30	-26	12	-30	-66	-66	-54	-30	
4459	-34	-24	16	-28	-70	-74	-58	-30	
4460	-40	-22	22	-26	-76	-80	-62	-32	
4461	-44	-20	28	-24	-78	-86	-66	-32	
4462	-50	-16	36	-20	-80	-92	-68	-32	
4463	-54	-12	42	-14	-80	-94	-70	-34	
4464	-60	-8	50	-6	-74	-94	-70	-34	
4465	-62	-4	56	2	-64	-88	-66	-32	
4466	-64	2	60	12	-48	-78	-60	-30	
4467	-64	10	62	22	-24	-60	-50	-28	
4468	-60	18	60	34	6	-36	-36	-22	
4469	-54	26	56	46	44	-4	-18	-16	
4470	-44	36	46	56	90	34	6	-8	
4471	-30	46	32	68	142	80	32	2	
4472	-12	56	12	76	198	134	62	12	
4473	10	64	-10	84	256	190	94	24	
4474	34	72	-38	90	318	250	128	38	
4475	60	78	-68	92	376	308	162	50	
4476	88	82	-98	90	430	366	194	62	
4477	116	84	-130	86	476	418	224	74	
4478	144	84	-160	78	512	462	250	86	
4479	170	80	-190	66	538	496	272	96	
4480	194	76	-214	50	550	520	288	104	
4481	216	72	-238	32	550	532	300	110	
4482	232	66	-256	12	534	532	304	114	
4483	242	60	-268	-10	506	520	304	116	
4484	250	54	-278	-34	466	498	300	118	
4485	250	48	-282	-58	418	464	290	118	
4486	246	44	-282	-80	360	424	278	118	
4487	238	40	-278	-100	300	378	262	116	
4488	226	38	-272	-118	236	330	244	114	
4489	210	38	-262	-132	174	278	224	110	
4490	190	38	-250	-144	114	228	202	106	
4491	170	38	-234	-152	62	180	180	102	
4492	148	38	-220	-154	14	136	160	98	
4493	126	38	-202	-154	-24	98	138	92	
4494	106	38	-186	-150	-56	64	116	84	
4495	84	36	-168	-142	-78	36	96	78	
4496	66	34	-150	-132	-94	12	76	70	
