samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3392	-20	-22	4	-30	-30	-4	-8	6	
3393	-20	-22	4	-30	-28	-4	-8	6	
3394	-20	-22	4	-30	-28	-4	-8	6	
3395	-20	-22	4	-28	-28	-4	-8	8	
3396	-20	-20	4	-28	-28	-4	-8	8	
3397	-20	-20	4	-28	-26	-4	-8	8	
3398	-20	-20	4	-28	-26	-4	-8	8	
3399	-18	-20	4	-26	-26	-4	-8	8	
3400	-18	-18	4	-26	-26	-4	-8	8	
3401	-18	-18	4	-26	-26	-4	-8	8	
3402	-20	-18	4	-26	-26	-4	-8	8	
3403	-20	-18	4	-26	-26	-4	-8	8	
3404	-20	-18	4	-24	-26	-6	-8	6	
3405	-20	-18	4	-24	-28	-6	-8	6	
3406	-20	-18	4	-24	-28	-6	-8	6	
3407	-20	-18	4	-24	-28	-6	-8	6	
3408	-18	-18	4	-24	-28	-6	-8	6	
3409	-18	-18	4	-24	-28	-6	-8	6	
3410	-18	-18	4	-24	-28	-6	-8	6	
3411	-16	-18	4	-24	-28	-6	-8	6	
3412	-16	-18	4	-24	-28	-6	-8	6	
3413	-14	-18	4	-24	-28	-8	-8	6	
3414	-14	-18	4	-24	-28	-8	-8	6	
3415	-12	-16	6	-24	-28	-8	-8	6	
3416	-12	-16	6	-22	-28	-8	-8	6	
3417	-10	-16	6	-22	-28	-8	-8	6	
3418	-10	-16	6	-22	-28	-8	-8	6	
3419	-10	-16	6	-22	-28	-8	-10	6	
3420	-10	-16	6	-22	-28	-8	-8	6	
3421	-12	-14	6	-22	-28	-8	-8	6	
3422	-12	-14	6	-22	-28	-8	-8	6	
3423	-12	-14	6	-22	-28	-8	-8	6	
3424	-14	-14	6	-22	-28	-8	-8	8	
3425	-14	-14	6	-22	-28	-8	-8	8	
3426	-16	-14	6	-22	-28	-6	-8	8	
3427	-16	-14	6	-22	-28	-6	-8	8	
3428	-18	-16	6	-22	-28	-6	-8	8	
3429	-18	-16	6	-22	-28	-6	-8	8	
3430	-18	-16	6	-22	-28	-6	-8	8	
3431	-18	-16	6	-22	-28	-6	-8	8	
3432	-18	-16	6	-20	-28	-6	-8	8	
3433	-18	-18	4	-20	-28	-6	-8	8	
3434	-18	-18	4	-20	-28	-6	-8	8	
3435	-18	-18	4	-20	-28	-6	-10	8	
3436	-18	-20	4	-20	-28	-6	-10	8	
3437	-18	-20	4	-20	-30	-6	-10	6	
3438	-18	-22	6	-18	-30	-8	-10	6	
3439	-18	-22	6	-18	-30	-8	-10	6	
3440	-18	-22	6	-18	-30	-8	-10	6	
3441	-18	-22	6	-18	-28	-6	-10	4	
3442	-18	-22	6	-18	-28	-6	-10	4	
3443	-16	-20	6	-18	-28	-6	-10	4	
3444	-16	-20	6	-16	-28	-6	-8	4	
3445	-16	-18	6	-16	-28	-6	-8	4	
3446	-14	-18	6	-16	-28	-4	-8	6	
3447	-14	-16	6	-16	-26	-4	-8	6	
3448	-12	-16	6	-16	-26	-4	-6	6	
3449	-12	-14	6	-16	-26	-4	-6	6	
3450	-12	-14	6	-16	-26	-4	-6	8	
3451	-12	-14	6	-16	-26	-4	-8	8	
3452	-12	-14	6	-16	-26	-4	-8	8	
3453	-12	-14	6	-16	-28	-4	-8	8	
3454	-14	-14	6	-16	-28	-6	-10	8	
3455	-14	-16	6	-16	-28	-6	-10	8	
3456	-14	-16	6	-16	-28	-6	-12	8	
3457	-16	-18	6	-16	-30	-8	-12	8	
3458	-16	-18	6	-16	-30	-8	-14	6	
3459	-16	-18	4	-16	-30	-8	-14	6	
3460	-14	-18	4	-16	-30	-8	-14	6	
3461	-14	-18	4	-14	-30	-8	-14	6	
3462	-14	-18	4	-14	-30	-8	-14	6	
3463	-14	-18	4	-14	-30	-8	-14	6	
3464	-12	-18	4	-12	-30	-8	-12	6	
3465	-12	-16	4	-12	-30	-8	-12	6	
3466	-12	-16	4	-12	-30	-6	-12	6	
3467	-12	-16	4	-10	-30	-6	-10	6	
3468	-12	-16	4	-10	-30	-6	-10	6	
3469	-12	-16	4	-10	-30	-6	-10	6	
3470	-12	-16	4	-10	-30	-6	-10	6	
3471	-12	-16	4	-10	-30	-4	-10	6	
3472	-14	-18	4	-10	-30	-4	-10	6	
3473	-14	-18	4	-10	-30	-6	-10	6	
3474	-14	-18	4	-10	-30	-6	-12	6	
3475	-14	-18	4	-10	-30	-6	-12	6	
3476	-14	-18	4	-12	-30	-6	-12	6	
3477	-14	-18	6	-12	-30	-6	-12	6	
3478	-14	-18	6	-14	-30	-6	-12	6	
3479	-14	-18	6	-14	-30	-6	-12	6	
3480	-14	-16	6	-16	-30	-6	-12	6	
3481	-12	-16	6	-18	-30	-4	-12	6	
3482	-12	-16	6	-18	-28	-4	-12	8	
3483	-12	-14	6	-20	-28	-4	-12	8	
3484	-12	-14	6	-20	-28	-4	-12	8	
3485	-12	-14	6	-22	-28	-4	-12	8	
3486	-12	-14	6	-22	-28	-4	-10	8	
3487	-12	-14	6	-22	-28	-4	-10	8	
3488	-12	-14	6	-24	-28	-4	-10	8	
3489	-14	-14	6	-24	-28	-4	-10	8	
3490	-14	-16	6	-24	-28	-4	-12	8	
3491	-16	-16	6	-24	-28	-4	-12	6	
3492	-16	-16	6	-24	-28	-4	-12	6	
3493	-18	-18	6	-24	-28	-4	-12	6	
3494	-18	-18	6	-24	-28	-4	-12	6	
3495	-18	-18	6	-24	-28	-4	-14	6	
3496	-18	-18	6	-24	-28	-6	-14	6	
3497	-18	-18	6	-24	-28	-6	-14	6	
3498	-18	-18	4	-24	-28	-6	-14	6	
3499	-16	-16	4	-24	-28	-6	-14	6	
3500	-16	-16	4	-26	-26	-6	-14	8	
3501	-14	-16	4	-26	-26	-6	-14	8	
3502	-14	-16	4	-26	-26	-6	-16	8	
3503	-12	-14	2	-26	-26	-8	-16	8	
3504	-12	-14	2	-28	-26	-8	-16	8	
3505	-12	-14	2	-28	-26	-8	-16	8	
3506	-12	-14	2	-28	-26	-8	-16	8	
3507	-12	-14	2	-28	-26	-8	-16	8	
3508	-14	-14	2	-30	-26	-8	-18	8	
3509	-14	-14	2	-30	-26	-8	-18	8	
3510	-16	-16	4	-30	-26	-6	-18	8	
3511	-16	-16	4	-30	-26	-6	-18	8	
3512	-16	-16	4	-32	-26	-6	-16	10	
3513	-18	-16	4	-32	-26	-6	-16	10	
3514	-18	-16	4	-32	-26	-4	-16	10	
3515	-18	-16	6	-32	-26	-4	-16	10	
3516	-18	-14	6	-32	-26	-4	-16	10	
3517	-18	-14	6	-32	-26	-2	-16	10	
3518	-18	-14	6	-32	-26	-2	-14	10	
3519	-16	-14	6	-32	-26	-2	-14	10	
3520	-16	-14	6	-32	-26	-2	-14	10	
3521	-16	-14	6	-32	-26	-2	-14	8	
3522	-14	-14	4	-32	-26	-2	-16	8	
3523	-14	-14	4	-32	-26	-4	-16	8	
3524	-14	-14	4	-32	-26	-4	-16	8	
3525	-14	-14	4	-32	-26	-4	-16	8	
3526	-14	-14	4	-32	-26	-4	-18	6	
3527	-14	-14	4	-30	-26	-6	-18	6	
3528	-14	-14	4	-30	-26	-6	-18	6	
3529	-14	-14	4	-30	-26	-6	-18	6	
3530	-14	-14	4	-30	-26	-6	-18	6	
3531	-16	-14	4	-30	-26	-6	-18	6	
3532	-16	-14	4	-30	-26	-6	-18	8	
3533	-16	-14	6	-30	-26	-6	-18	8	
3534	-16	-14	6	-30	-26	-6	-18	8	
3535	-18	-14	6	-30	-26	-6	-16	8	
3536	-18	-14	6	-30	-26	-6	-16	10	
3537	-18	-14	6	-30	-26	-6	-16	10	
3538	-18	-14	6	-30	-26	-6	-16	10	
3539	-18	-14	6	-32	-26	-6	-16	10	
3540	-18	-14	6	-32	-26	-6	-16	10	
3541	-16	-14	6	-32	-26	-6	-16	10	
3542	-16	-14	6	-32	-26	-6	-16	10	
3543	-16	-12	6	-32	-26	-6	-16	10	
3544	-14	-12	6	-32	-26	-6	-18	8	
3545	-14	-12	6	-32	-26	-8	-18	8	
3546	-12	-12	6	-32	-26	-6	-18	8	
3547	-12	-10	6	-32	-26	-6	-18	8	
3548	-10	-10	6	-32	-26	-6	-18	8	
3549	-10	-10	8	-32	-26	-6	-18	8	
3550	-8	-8	8	-32	-26	-6	-18	8	
3551	-8	-8	8	-32	-26	-6	-18	8	
3552	-8	-8	6	-32	-26	-4	-18	8	
3553	-8	-8	6	-32	-26	-4	-18	8	
3554	-10	-8	6	-32	-26	-4	-18	8	
3555	-10	-8	6	-32	-26	-4	-18	8	
3556	-12	-8	6	-32	-26	-4	-18	6	
3557	-14	-10	4	-32	-26	-4	-18	6	
3558	-16	-10	4	-34	-26	-4	-18	6	
3559	-16	-10	4	-34	-26	-6	-18	6	
3560	-18	-12	4	-34	-26	-6	-18	6	
3561	-18	-12	2	-34	-26	-6	-18	4	
3562	-18	-12	2	-34	-26	-6	-18	4	
3563	-18	-12	2	-34	-26	-6	-18	4	
3564	-18	-10	2	-34	-26	-6	-20	4	
3565	-18	-10	2	-34	-26	-6	-20	4	
3566	-16	-10	2	-34	-26	-6	-20	4	
3567	-16	-8	2	-34	-26	-6	-20	4	
3568	-14	-8	0	-34	-26	-6	-20	4	
3569	-12	-8	0	-34	-26	-6	-20	4	
3570	-10	-6	0	-34	-24	-8	-20	4	
3571	-10	-6	0	-34	-24	-8	-20	4	
3572	-10	-6	0	-34	-24	-8	-20	4	
3573	-10	-6	0	-34	-24	-8	-20	6	
3574	-10	-6	0	-32	-24	-8	-20	6	
3575	-10	-6	0	-32	-24	-8	-20	6	
3576	-10	-8	0	-32	-24	-8	-20	6	
3577	-10	-8	0	-32	-24	-8	-20	6	
3578	-12	-8	0	-32	-24	-8	-20	6	
3579	-12	-8	0	-32	-24	-8	-20	6	
3580	-14	-8	0	-32	-24	-8	-20	6	
3581	-14	-8	0	-32	-26	-8	-22	6	
3582	-14	-10	0	-32	-26	-8	-22	4	
3583	-14	-10	0	-34	-26	-10	-22	4	
3584	-14	-10	0	-34	-26	-10	-24	4	
3585	-14	-10	0	-34	-26	-10	-24	4	
3586	-14	-10	0	-34	-28	-10	-24	2	
3587	-14	-10	0	-36	-28	-10	-26	2	
3588	-12	-10	0	-36	-28	-12	-26	2	
3589	-12	-10	0	-36	-28	-12	-26	2	
3590	-12	-10	0	-36	-28	-12	-26	2	
3591	-12	-10	0	-36	-28	-10	-26	2	
3592	-12	-10	0	-36	-28	-10	-26	2	
3593	-12	-10	2	-36	-26	-10	-26	2	
3594	-12	-8	2	-36	-26	-10	-26	2	
3595	-12	-8	2	-36	-26	-8	-26	4	
3596	-12	-8	4	-36	-26	-8	-24	4	
3597	-12	-6	4	-34	-24	-6	-24	4	
3598	-10	-6	4	-34	-24	-6	-22	6	
3599	-10	-4	6	-32	-22	-4	-22	6	
3600	-10	-4	6	-32	-22	-4	-22	6	
3601	-8	-2	8	-32	-20	-4	-20	8	
3602	-8	-2	8	-30	-20	-2	-20	8	
3603	-6	0	8	-28	-18	-2	-18	10	
3604	-6	2	10	-28	-18	0	-16	10	
3605	-4	4	10	-26	-16	0	-16	12	
3606	-2	6	10	-26	-14	2	-14	12	
3607	-2	8	10	-24	-14	4	-14	14	
3608	0	10	10	-24	-12	4	-12	16	
3609	2	12	10	-22	-10	6	-10	16	
3610	2	14	10	-20	-8	8	-10	18	
3611	4	16	10	-20	-6	10	-8	18	
3612	4	18	8	-18	-6	12	-6	20	
3613	6	20	8	-16	-4	12	-6	20	
3614	6	22	6	-16	-2	14	-4	20	
3615	8	22	4	-16	-2	16	-4	22	
3616	8	24	2	-14	0	18	-2	22	
3617	8	26	-2	-14	0	18	-2	22	
3618	8	26	-4	-16	0	18	-2	22	
3619	10	28	-6	-16	0	20	-2	24	
3620	10	28	-10	-16	0	20	-2	24	
3621	10	28	-14	-18	0	18	-2	22	
3622	10	28	-16	-20	-2	18	-2	22	
3623	12	26	-20	-22	-4	16	-4	22	
3624	12	26	-22	-24	-6	16	-4	22	
3625	12	24	-24	-26	-8	14	-6	20	
3626	12	22	-26	-30	-10	12	-6	20	
3627	12	20	-28	-32	-12	10	-8	18	
3628	12	18	-30	-36	-14	6	-10	18	
3629	12	16	-32	-38	-18	4	-12	16	
3630	12	14	-32	-40	-20	2	-12	16	
3631	10	12	-34	-44	-22	0	-14	14	
3632	10	10	-34	-46	-26	-2	-16	14	
3633	10	8	-34	-48	-28	-4	-18	12	
3634	10	6	-34	-50	-30	-6	-20	12	
3635	8	4	-34	-52	-32	-6	-20	12	
3636	8	2	-34	-54	-34	-8	-22	10	
3637	8	2	-32	-54	-36	-10	-22	10	
3638	6	0	-32	-56	-36	-10	-24	10	
3639	6	-2	-30	-56	-38	-10	-24	10	
3640	6	-2	-30	-56	-40	-12	-24	10	
3641	6	-4	-28	-56	-40	-12	-24	8	
3642	6	-4	-26	-56	-40	-12	-26	8	
3643	4	-4	-24	-56	-40	-14	-26	8	
3644	4	-6	-24	-54	-42	-14	-26	8	
3645	4	-6	-22	-54	-42	-14	-28	8	
3646	4	-6	-20	-54	-42	-16	-28	6	
3647	2	-8	-18	-54	-42	-16	-28	6	
3648	2	-8	-18	-52	-40	-16	-28	6	
3649	0	-8	-16	-52	-40	-16	-28	6	
3650	-2	-8	-14	-52	-40	-16	-30	6	
3651	-2	-8	-12	-50	-40	-16	-30	6	
3652	-4	-8	-10	-48	-38	-16	-30	4	
3653	-8	-10	-8	-48	-38	-16	-30	4	
3654	-10	-10	-6	-46	-36	-14	-28	4	
3655	-12	-10	-4	-46	-36	-14	-28	4	
3656	-14	-12	-4	-44	-36	-14	-28	4	
3657	-16	-12	-2	-44	-36	-14	-28	4	
3658	-18	-14	0	-42	-34	-14	-28	4	
3659	-18	-14	0	-42	-34	-14	-28	4	
3660	-20	-16	2	-40	-36	-14	-30	2	
3661	-20	-16	2	-40	-36	-14	-30	2	
3662	-20	-18	4	-40	-36	-16	-30	2	
3663	-20	-18	4	-40	-36	-16	-30	0	
3664	-20	-20	4	-40	-36	-16	-30	0	
3665	-20	-20	4	-40	-36	-18	-30	0	
3666	-20	-20	4	-40	-36	-18	-32	0	
3667	-20	-20	4	-38	-36	-18	-32	0	
3668	-20	-20	4	-38	-36	-18	-32	-2	
3669	-20	-20	4	-38	-36	-18	-32	-2	
3670	-20	-20	6	-38	-36	-18	-32	-2	
3671	-20	-22	6	-36	-36	-18	-30	-2	
3672	-22	-22	6	-36	-36	-16	-30	-2	
3673	-22	-22	6	-34	-36	-16	-30	-2	
3674	-22	-22	6	-34	-36	-16	-30	0	
3675	-24	-24	6	-34	-36	-16	-30	-2	
3676	-24	-24	6	-32	-36	-16	-30	-2	
3677	-26	-26	6	-32	-36	-16	-30	-2	
3678	-26	-26	6	-30	-36	-14	-30	-2	
3679	-28	-26	6	-30	-36	-14	-30	-2	
3680	-28	-26	6	-28	-34	-14	-30	-2	
3681	-28	-26	6	-28	-34	-14	-30	-2	
3682	-28	-26	6	-26	-34	-14	-30	-2	
3683	-28	-26	6	-26	-34	-12	-30	-2	
3684	-28	-26	8	-24	-32	-12	-28	-2	
3685	-26	-24	8	-24	-32	-12	-28	-2	
3686	-26	-24	8	-22	-32	-12	-28	-4	
3687	-24	-22	6	-22	-32	-12	-28	-4	
3688	-24	-22	6	-22	-32	-12	-28	-4	
3689	-22	-20	6	-20	-32	-12	-28	-4	
3690	-22	-20	6	-20	-32	-12	-28	-4	
3691	-20	-20	6	-20	-32	-12	-28	-4	
3692	-20	-20	6	-20	-32	-12	-28	-4	
3693	-20	-20	6	-18	-30	-12	-28	-4	
3694	-20	-20	8	-18	-30	-14	-28	-4	
3695	-20	-20	8	-18	-30	-14	-28	-4	
3696	-20	-20	8	-16	-30	-14	-28	-4	
3697	-22	-22	10	-16	-28	-14	-28	-4	
3698	-22	-22	10	-14	-28	-14	-28	-4	
3699	-24	-22	12	-14	-28	-14	-28	-4	
3700	-26	-22	14	-12	-28	-14	-30	-4	
3701	-28	-22	14	-14	-30	-14	-30	-4	
3702	-32	-20	16	-14	-30	-14	-30	-4	
3703	-34	-20	18	-16	-32	-14	-28	-4	
3704	-38	-18	20	-18	-36	-12	-28	-2	
3705	-42	-16	22	-20	-40	-12	-28	-2	
3706	-46	-14	24	-24	-44	-12	-26	0	
3707	-50	-12	26	-28	-50	-10	-24	2	
3708	-54	-10	28	-32	-54	-8	-22	4	
3709	-58	-6	30	-36	-60	-6	-20	6	
3710	-60	-2	32	-38	-64	-2	-16	8	
3711	-60	2	34	-40	-66	2	-12	12	
3712	-60	6	34	-40	-64	10	-6	14	
3713	-56	14	34	-38	-60	16	2	18	
3714	-50	20	32	-32	-52	26	10	22	
3715	-40	28	28	-24	-38	38	20	28	
3716	-24	38	22	-14	-20	50	32	32	
3717	-6	50	12	-2	2	62	44	38	
3718	18	62	-2	12	30	78	58	44	
3719	48	76	-18	28	64	92	70	50	
3720	80	90	-38	46	100	106	84	56	
3721	116	104	-62	64	138	118	96	60	
3722	156	118	-90	82	176	126	106	64	
3723	196	130	-118	98	214	134	112	66	
3724	236	138	-148	114	250	136	116	66	
3725	276	142	-176	126	280	134	114	64	
3726	312	142	-204	136	304	126	108	60	
3727	344	138	-230	140	320	114	98	52	
3728	368	130	-250	142	326	96	84	42	
3729	386	116	-266	138	324	74	66	30	
3730	396	98	-278	132	314	50	46	14	
3731	398	78	-282	120	292	24	22	-2	
3732	390	56	-280	104	266	-2	-2	-18	
3733	376	32	-272	88	232	-30	-24	-34	
3734	354	10	-260	68	192	-54	-44	-48	
3735	326	-10	-242	48	152	-74	-62	-60	
3736	292	-28	-222	26	112	-90	-76	-70	
3737	258	-44	-198	8	74	-102	-88	-76	
3738	222	-54	-174	-8	38	-110	-94	-80	
3739	186	-60	-148	-22	8	-112	-96	-80	
3740	150	-64	-124	-32	-16	-110	-94	-76	
3741	118	-62	-100	-38	-34	-104	-90	-72	
3742	90	-60	-78	-38	-46	-96	-84	-64	
3743	66	-54	-58	-36	-50	-86	-76	-56	
3744	46	-48	-40	-32	-52	-74	-66	-48	
3745	30	-42	-26	-24	-48	-62	-58	-40	
3746	16	-34	-12	-16	-42	-50	-50	-32	
3747	8	-28	-2	-6	-34	-40	-42	-24	
3748	0	-22	6	4	-26	-32	-36	-18	
3749	-4	-18	12	14	-16	-24	-30	-14	
3750	-6	-14	18	22	-10	-18	-26	-10	
3751	-8	-12	22	28	-4	-14	-22	-8	
3752	-10	-10	24	34	2	-10	-20	-6	
3753	-10	-10	26	38	4	-8	-18	-6	
3754	-10	-8	28	40	6	-6	-18	-4	
3755	-10	-8	30	42	6	-6	-16	-4	
3756	-12	-8	30	42	6	-6	-16	-6	
3757	-12	-10	30	42	6	-6	-16	-6	
3758	-12	-10	30	42	6	-8	-16	-6	
3759	-14	-10	30	42	4	-8	-16	-6	
3760	-14	-10	30	40	4	-8	-16	-6	
3761	-16	-12	30	40	2	-8	-16	-8	
3762	-16	-12	30	40	2	-10	-16	-8	
3763	-18	-14	30	40	2	-10	-16	-8	
3764	-18	-14	30	40	0	-10	-16	-8	
3765	-20	-14	30	40	0	-10	-16	-8	
3766	-20	-16	30	40	0	-10	-14	-6	
3767	-20	-16	30	40	0	-10	-14	-6	
3768	-20	-16	30	40	-2	-10	-14	-6	
3769	-22	-16	30	40	-2	-10	-12	-6	
3770	-22	-14	30	42	-2	-10	-12	-4	
3771	-22	-14	30	42	-2	-8	-10	-4	
3772	-22	-14	32	42	-2	-8	-10	-4	
3773	-20	-12	32	42	-4	-8	-8	-4	
3774	-20	-12	32	42	-2	-8	-8	-2	
3775	-20	-10	32	42	-2	-6	-6	-2	
3776	-20	-10	32	42	-2	-6	-6	-2	
3777	-18	-8	32	44	-2	-6	-6	-2	
3778	-18	-8	32	44	-2	-6	-4	-2	
3779	-18	-8	32	44	0	-4	-4	-2	
3780	-18	-6	32	44	0	-4	-4	-2	
3781	-18	-6	32	44	2	-4	-4	-2	
3782	-16	-6	34	44	2	-4	-4	-2	
3783	-18	-6	34	44	2	-2	-2	-2	
3784	-18	-6	32	46	2	-2	-2	-2	
3785	-18	-6	32	46	4	-2	-2	-4	
3786	-18	-8	32	46	4	-2	-2	-4	
3787	-18	-8	32	46	4	-2	-2	-4	
3788	-18	-8	32	46	4	-2	-2	-4	
3789	-20	-8	32	48	4	-2	-2	-4	
3790	-20	-10	32	48	4	-4	-2	-6	
3791	-20	-10	32	48	4	-4	-2	-6	
3792	-20	-10	32	50	4	-4	-2	-6	
3793	-20	-10	34	50	6	-4	-2	-6	
3794	-22	-12	34	52	6	-4	-2	-6	
3795	-22	-12	34	52	6	-4	0	-6	
3796	-22	-12	34	54	8	-4	0	-6	
3797	-22	-12	34	54	8	-4	0	-6	
3798	-22	-12	34	56	10	-4	0	-6	
3799	-22	-12	34	56	10	-4	0	-6	
3800	-20	-12	34	58	10	-4	2	-6	
3801	-20	-12	34	58	12	-2	2	-4	
3802	-20	-12	34	60	12	-2	2	-4	
3803	-18	-10	34	60	12	-2	2	-4	
3804	-18	-10	34	60	14	-2	4	-4	
3805	-16	-10	34	60	14	-2	4	-4	
3806	-16	-8	34	62	14	-2	4	-4	
3807	-16	-8	34	62	14	-2	4	-4	
3808	-14	-8	34	62	14	-2	4	-4	
3809	-14	-8	34	64	14	-2	4	-4	
3810	-14	-8	34	64	16	-2	4	-4	
3811	-14	-8	34	66	16	-2	4	-6	
3812	-14	-8	34	66	16	-2	4	-6	
3813	-14	-8	34	68	16	-2	6	-6	
3814	-16	-8	34	70	18	-2	6	-6	
3815	-16	-8	34	70	18	-2	6	-6	
3816	-16	-8	34	72	20	-2	6	-6	
3817	-16	-8	36	74	20	-2	6	-6	
3818	-16	-10	36	76	22	-2	6	-6	
3819	-16	-10	36	76	22	-2	6	-6	
3820	-14	-10	36	78	24	0	6	-6	
3821	-14	-8	36	80	24	0	6	-6	
3822	-14	-8	36	80	26	0	6	-6	
3823	-14	-8	36	82	28	0	6	-6	
3824	-12	-8	36	82	28	0	6	-4	
3825	-12	-8	36	84	30	2	6	-4	
3826	-12	-6	36	84	32	2	8	-4	
3827	-10	-6	36	86	32	2	8	-4	
3828	-10	-4	36	86	34	4	8	-4	
3829	-10	-4	36	88	36	4	10	-4	
3830	-10	-4	36	88	36	4	10	-4	
3831	-8	-2	36	90	38	6	12	-2	
3832	-8	0	36	92	40	6	12	-2	
3833	-8	0	36	94	42	6	14	-2	
3834	-8	2	38	94	44	8	14	-2	
3835	-6	2	38	98	46	8	16	-2	
3836	-6	4	38	100	48	10	16	-2	
3837	-4	6	40	102	50	10	16	-2	
3838	-4	6	40	104	52	12	18	0	
3839	-2	8	40	108	54	12	18	0	
3840	-2	8	42	110	56	14	18	0	
3841	-2	10	42	114	58	14	18	0	
3842	0	10	44	118	62	16	20	0	
3843	2	12	44	122	64	16	20	0	
3844	2	14	46	126	68	18	20	2	
3845	4	14	46	130	72	18	22	2	
3846	6	16	48	134	76	20	22	2	
3847	6	16	48	138	80	22	24	2	
3848	8	18	50	142	82	22	24	4	
3849	10	18	52	146	86	24	26	4	
3850	12	20	52	148	90	26	28	4	
3851	12	22	52	152	94	26	30	6	
3852	14	22	54	156	98	28	30	6	
3853	16	24	54	160	102	28	32	8	
3854	18	26	54	162	106	30	34	8	
3855	20	26	54	166	110	32	36	10	
3856	22	28	54	170	114	32	38	10	
3857	24	30	54	172	118	34	38	10	
3858	28	32	52	176	122	36	40	12	
3859	30	34	52	180	126	38	42	12	
3860	34	36	52	182	130	40	42	12	
3861	36	38	52	186	134	40	44	14	
3862	40	40	50	190	138	42	46	14	
3863	42	42	50	192	142	44	46	14	
3864	46	44	50	196	146	46	48	16	
3865	48	46	50	198	148	48	48	16	
3866	52	48	48	202	152	50	50	16	
3867	54	50	48	204	156	52	50	18	
3868	56	52	48	206	160	52	52	18	
3869	58	54	48	208	162	54	54	20	
3870	60	56	46	210	166	54	54	20	
3871	62	56	44	212	168	56	54	22	
3872	64	58	44	212	170	56	56	22	
3873	66	58	42	212	172	56	56	22	
3874	68	60	40	212	174	56	56	22	
3875	70	60	38	212	174	56	58	24	
3876	72	62	36	210	174	56	58	24	
3877	74	62	34	208	174	56	58	24	
3878	74	62	32	206	174	56	58	24	
3879	76	62	30	202	172	56	58	24	
3880	76	64	26	200	170	56	58	24	
3881	76	64	24	194	168	54	58	24	
3882	76	62	22	190	164	54	58	24	
3883	74	62	18	184	160	52	58	24	
3884	74	62	16	178	156	52	56	24	
3885	72	60	14	172	150	50	56	24	
3886	70	58	12	164	144	48	56	24	
3887	66	58	8	156	138	48	54	24	
3888	64	56	6	148	132	46	54	24	
3889	60	52	6	140	124	44	52	24	
3890	56	50	4	132	116	42	50	24	
3891	52	48	2	124	108	38	50	24	
3892	48	46	0	116	100	36	48	24	
3893	44	42	0	108	92	34	46	22	
3894	40	40	-2	100	84	30	44	22	
3895	36	36	-2	92	74	28	42	22	
3896	32	34	-2	84	66	26	40	20	
3897	30	32	-2	76	58	22	36	20	
3898	26	28	-2	70	50	20	34	18	
3899	24	26	-4	64	44	16	32	18	
3900	20	22	-4	58	36	14	30	16	
3901	18	20	-2	52	30	12	28	14	
3902	16	18	-2	48	24	10	24	12	
3903	12	14	-2	42	18	8	22	12	
3904	10	12	-2	38	14	6	20	10	
3905	8	10	-2	34	10	4	20	8	
3906	4	8	-2	32	6	2	18	6	
3907	2	4	-2	28	4	2	16	6	
3908	0	2	-2	26	0	0	16	4	
3909	-2	2	-4	24	-2	0	16	4	
3910	-4	0	-4	22	-4	0	14	2	
3911	-6	-2	-4	20	-6	0	14	2	
3912	-6	-2	-4	20	-8	0	14	2	
3913	-8	-2	-4	18	-8	0	14	2	
3914	-8	-2	-4	18	-10	0	14	2	
3915	-8	-2	-4	18	-12	0	14	2	
3916	-8	-2	-4	18	-12	0	14	2	
3917	-8	0	-4	18	-12	0	14	2	
3918	-8	0	-4	18	-14	0	14	2	
3919	-8	0	-4	16	-14	0	14	4	
3920	-8	0	-2	16	-14	-2	14	4	
3921	-8	0	-2	16	-14	-2	14	4	
3922	-8	0	-2	16	-16	-2	14	4	
3923	-8	0	-2	16	-16	-2	14	4	
3924	-8	0	-2	16	-16	-4	14	4	
3925	-10	0	-2	16	-16	-4	12	2	
3926	-10	-2	-2	16	-16	-4	12	2	
3927	-10	-2	-2	16	-18	-6	12	2	
3928	-10	-2	-2	16	-18	-6	10	0	
3929	-10	-4	-2	16	-18	-6	10	0	
3930	-10	-4	-2	16	-18	-8	10	0	
3931	-10	-4	-4	16	-18	-8	10	-2	
3932	-12	-4	-4	16	-18	-8	8	-2	
3933	-12	-6	-4	16	-18	-8	8	-2	
3934	-12	-6	-4	18	-20	-8	8	-4	
3935	-12	-6	-4	18	-20	-8	8	-4	
3936	-14	-6	-4	18	-20	-8	8	-4	
3937	-14	-6	-2	20	-20	-8	6	-6	
3938	-14	-8	-2	20	-18	-8	6	-6	
3939	-16	-8	-2	20	-18	-8	6	-6	
3940	-16	-8	-2	20	-18	-8	6	-6	
3941	-16	-8	-2	22	-18	-8	4	-8	
3942	-16	-8	0	22	-18	-8	4	-8	
3943	-18	-10	0	22	-18	-10	4	-8	
3944	-18	-10	0	22	-18	-10	4	-8	
3945	-18	-10	0	22	-18	-10	4	-8	
3946	-20	-10	0	22	-18	-10	4	-8	
3947	-20	-10	2	24	-18	-10	4	-8	
3948	-20	-10	2	24	-18	-10	4	-8	
3949	-20	-10	2	24	-18	-10	4	-8	
3950	-20	-10	2	24	-18	-10	6	-8	
3951	-20	-10	2	24	-18	-10	6	-8	
3952	-20	-10	4	24	-18	-8	6	-8	
3953	-20	-10	4	24	-18	-8	8	-8	
3954	-20	-8	4	24	-18	-8	8	-8	
3955	-20	-8	4	24	-18	-8	10	-8	
3956	-20	-8	4	24	-18	-8	10	-8	
