samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3976	-27	-16	12	-7	5	-11	-23	-20	
3977	-30	-18	13	-5	5	-11	-23	-19	
3978	-27	-15	13	-3	8	-8	-22	-17	
3979	-30	-16	13	-5	8	-9	-23	-18	
3980	-29	-15	12	-7	9	-8	-23	-20	
3981	-22	-10	13	-6	10	-8	-22	-20	
3982	-20	-6	17	-3	11	-6	-20	-18	
3983	-24	-7	17	-3	12	-5	-18	-17	
3984	-30	-12	16	-5	9	-8	-22	-20	
3985	-31	-14	18	-3	9	-9	-24	-22	
3986	-28	-9	18	-3	11	-9	-22	-20	
3987	-30	-13	16	-4	11	-11	-24	-21	
3988	-32	-15	15	-5	11	-10	-25	-21	
3989	-27	-10	15	-4	14	-7	-23	-20	
3990	-29	-8	17	-3	15	-6	-23	-19	
3991	-30	-8	15	-4	14	-4	-23	-19	
3992	-27	-6	17	-3	14	-2	-22	-18	
3993	-26	-5	17	-3	15	-1	-22	-18	
3994	-30	-9	16	-5	12	-4	-22	-19	
3995	-31	-9	15	-4	12	-7	-23	-20	
3996	-30	-7	16	-2	13	-7	-21	-17	
3997	-31	-9	16	-2	12	-7	-21	-17	
3998	-33	-9	16	-3	12	-4	-21	-17	
3999	-30	-7	17	-3	14	-2	-22	-15	
4000	-30	-7	16	-3	14	-2	-21	-15	
4001	-31	-7	14	-4	14	-2	-20	-16	
4002	-31	-7	14	-3	13	-3	-19	-15	
4003	-25	-1	16	-2	14	-3	-16	-12	
4004	-30	-6	16	-5	12	-6	-17	-13	
4005	-30	-6	15	-4	10	-4	-16	-13	
4006	-23	-2	19	-1	12	-1	-17	-14	
4007	-26	-6	16	0	11	-5	-21	-17	
4008	-30	-10	14	-2	10	-8	-20	-17	
4009	-32	-11	12	-3	9	-9	-20	-15	
4010	-27	-7	13	-2	11	-7	-18	-14	
4011	-23	-3	12	-3	13	-3	-18	-13	
4012	-26	-5	13	-4	12	-2	-19	-14	
4013	-21	1	16	-2	14	-1	-17	-11	
4014	-20	2	15	-1	13	-4	-18	-12	
4015	-22	-3	14	-2	10	-8	-19	-13	
4016	-26	-7	11	-4	8	-13	-18	-14	
4017	-22	-3	11	-1	9	-11	-15	-12	
4018	-23	-6	11	-2	7	-11	-16	-12	
4019	-21	-5	11	-2	7	-10	-16	-12	
4020	-21	-5	10	-3	7	-10	-18	-12	
4021	-21	-3	11	-4	8	-8	-17	-11	
4022	-19	-4	11	-4	8	-8	-18	-12	
4023	-21	-6	11	-5	6	-10	-19	-14	
4024	-21	-6	11	-6	4	-11	-21	-15	
4025	-21	-6	10	-6	3	-12	-21	-15	
4026	-19	-4	10	-6	3	-10	-19	-13	
4027	-17	-2	12	-5	5	-9	-18	-12	
4028	-20	-4	13	-4	4	-10	-18	-11	
4029	-25	-10	10	-7	2	-14	-21	-14	
4030	-23	-7	9	-8	3	-14	-21	-13	
4031	-21	-5	7	-8	3	-13	-20	-14	
4032	-21	-5	8	-7	3	-12	-20	-14	
4033	-16	0	9	-6	3	-11	-19	-14	
4034	-20	-5	8	-8	1	-13	-21	-15	
4035	-23	-6	9	-7	2	-13	-22	-15	
4036	-19	-4	11	-6	3	-13	-20	-14	
4037	-19	-6	10	-7	3	-16	-20	-13	
4038	-24	-12	8	-10	-2	-18	-22	-16	
4039	-22	-12	7	-10	-4	-17	-23	-15	
4040	-16	-10	10	-8	-3	-16	-22	-14	
4041	-16	-5	11	-7	0	-13	-21	-13	
4042	-18	-2	12	-6	0	-12	-21	-12	
4043	-19	-2	9	-6	0	-12	-21	-14	
4044	-18	1	8	-7	1	-12	-20	-14	
4045	-16	6	8	-8	4	-11	-18	-11	
4046	-14	12	8	-6	9	-7	-14	-6	
4047	-13	14	7	-4	13	-5	-9	-2	
4048	-11	15	5	-4	13	-3	-8	0	
4049	-4	21	5	-3	18	0	-8	1	
4050	3	29	6	-2	22	4	-3	4	
4051	-5	29	7	-1	25	7	-1	5	
4052	-5	33	9	1	30	11	2	6	
4053	-6	33	9	1	34	12	2	5	
4054	-5	33	8	3	35	13	2	6	
4055	-1	37	9	7	38	14	3	8	
4056	-1	34	8	7	38	15	3	9	
4057	-5	27	6	5	37	15	3	8	
4058	4	33	4	6	36	18	5	11	
4059	-2	23	0	1	31	14	3	8	
4060	-1	22	-3	0	31	13	3	9	
4061	3	22	-5	0	29	12	3	8	
4062	9	26	-8	0	27	12	2	8	
4063	12	28	-11	3	28	14	5	9	
4064	16	30	-13	3	28	16	6	12	
4065	26	38	-12	6	29	19	10	15	
4066	24	36	-13	3	25	15	10	16	
4067	20	31	-17	0	20	9	6	14	
4068	18	24	-17	-5	13	5	3	11	
4069	10	15	-20	-9	3	-1	-2	7	
4070	11	12	-21	-13	-2	-6	-6	6	
4071	12	16	-22	-16	-7	-8	-7	4	
4072	6	12	-26	-22	-15	-14	-12	-1	
4073	3	13	-29	-28	-20	-19	-17	-5	
4074	0	13	-29	-32	-23	-23	-20	-8	
4075	-5	8	-29	-34	-26	-26	-23	-10	
4076	0	11	-28	-32	-27	-27	-23	-9	
4077	3	7	-26	-29	-28	-29	-25	-10	
4078	5	0	-24	-29	-31	-32	-28	-12	
4079	5	-6	-19	-24	-33	-34	-29	-14	
4080	5	-9	-12	-20	-32	-32	-28	-13	
4081	3	-13	-10	-19	-30	-33	-28	-14	
4082	8	-12	-9	-16	-31	-35	-29	-14	
4083	15	-8	-9	-15	-32	-37	-29	-14	
4084	18	-6	-11	-17	-34	-42	-29	-14	
4085	13	-13	-14	-21	-37	-41	-30	-16	
4086	8	-11	-11	-20	-33	-37	-31	-16	
4087	2	-12	-6	-17	-28	-34	-32	-15	
4088	-2	-16	-3	-17	-27	-36	-33	-16	
4089	-1	-16	-2	-16	-25	-33	-29	-15	
4090	-2	-17	-1	-16	-23	-31	-27	-12	
4091	-4	-17	1	-16	-22	-31	-26	-12	
4092	-5	-16	4	-14	-20	-30	-27	-12	
4093	-5	-16	8	-14	-19	-31	-27	-14	
4094	-9	-17	7	-16	-21	-32	-29	-16	
4095	-13	-15	8	-16	-19	-30	-29	-16	
4096	-22	-18	8	-15	-15	-27	-28	-17	
4097	-29	-21	9	-15	-15	-27	-28	-17	
4098	-29	-21	11	-15	-14	-25	-28	-17	
4099	-26	-19	12	-13	-12	-24	-28	-17	
4100	-26	-23	13	-12	-12	-24	-29	-17	
4101	-23	-23	13	-13	-13	-23	-29	-17	
4102	-23	-23	14	-13	-15	-24	-30	-18	
4103	-25	-20	16	-12	-13	-23	-28	-18	
4104	-33	-31	15	-15	-17	-28	-33	-22	
4105	-26	-24	15	-12	-16	-27	-32	-20	
4106	-26	-24	15	-11	-16	-27	-33	-20	
4107	-25	-20	14	-11	-15	-29	-32	-19	
4108	-23	-19	15	-13	-15	-29	-32	-19	
4109	-24	-20	14	-14	-16	-29	-31	-19	
4110	-24	-18	14	-15	-15	-30	-29	-18	
4111	-21	-16	13	-15	-14	-29	-30	-18	
4112	-24	-19	15	-13	-14	-29	-29	-19	
4113	-30	-22	17	-11	-13	-27	-28	-19	
4114	-31	-22	19	-9	-12	-27	-28	-18	
4115	-33	-25	19	-9	-13	-28	-29	-18	
4116	-33	-25	19	-8	-13	-29	-30	-19	
4117	-41	-33	19	-10	-16	-33	-35	-24	
4118	-41	-34	21	-8	-15	-35	-39	-28	
4119	-42	-31	26	-5	-13	-35	-42	-31	
4120	-43	-25	30	-7	-9	-36	-44	-34	
4121	-44	-22	37	-4	-3	-36	-48	-39	
4122	-58	-31	44	-1	1	-36	-52	-44	
4123	-66	-37	52	3	8	-33	-52	-47	
4124	-66	-35	56	12	19	-23	-45	-43	
4125	-56	-30	59	23	27	-10	-30	-32	
4126	-47	-27	63	40	40	12	-6	-12	
4127	-23	-9	63	63	64	51	35	22	
4128	9	10	52	86	85	97	88	66	
4129	47	28	37	106	105	147	142	112	
4130	82	43	19	115	113	187	189	151	
4131	124	70	-11	111	113	229	247	202	
4132	179	110	-44	105	102	271	313	263	
4133	226	136	-86	88	70	297	371	319	
4134	262	163	-136	44	16	303	417	374	
4135	291	199	-186	-16	-44	296	448	417	
4136	291	220	-235	-102	-116	265	448	434	
4137	269	216	-263	-185	-198	200	406	412	
4138	241	160	-262	-228	-272	102	305	334	
4139	196	75	-240	-245	-327	-2	174	228	
4140	157	23	-212	-259	-370	-98	63	138	
4141	113	-20	-185	-262	-396	-178	-31	59	
4142	65	-59	-155	-254	-408	-250	-116	-13	
4143	21	-74	-122	-242	-393	-292	-165	-58	
4144	-11	-86	-81	-204	-351	-290	-183	-89	
4145	-29	-96	-50	-153	-298	-265	-182	-104	
4146	-30	-96	-26	-104	-248	-234	-168	-103	
4147	-30	-94	-1	-59	-200	-200	-150	-98	
4148	-35	-90	12	-30	-158	-167	-129	-92	
4149	-41	-83	13	-20	-125	-137	-111	-83	
4150	-36	-65	12	-13	-95	-108	-90	-69	
4151	-29	-54	12	-11	-74	-90	-74	-58	
4152	-31	-46	15	-10	-57	-74	-63	-49	
4153	-29	-36	19	-5	-42	-59	-51	-40	
4154	-30	-34	22	-3	-33	-49	-46	-37	
4155	-29	-32	21	-6	-28	-47	-48	-37	
4156	-36	-35	20	-10	-26	-46	-48	-37	
4157	-41	-39	19	-15	-25	-48	-50	-40	
4158	-40	-36	19	-16	-24	-48	-50	-41	
4159	-40	-36	21	-15	-21	-44	-48	-41	
4160	-27	-23	22	-11	-16	-38	-42	-37	
4161	-24	-22	23	-7	-15	-37	-41	-36	
4162	-25	-21	24	-4	-14	-35	-41	-36	
4163	-24	-20	23	-4	-13	-34	-40	-35	
4164	-27	-22	25	-2	-12	-35	-40	-35	
4165	-35	-28	23	-5	-13	-37	-42	-35	
4166	-35	-25	22	-8	-12	-36	-43	-34	
4167	-35	-26	24	-7	-11	-35	-42	-35	
4168	-33	-22	25	-7	-9	-33	-40	-35	
4169	-34	-24	25	-8	-9	-34	-42	-36	
4170	-34	-24	23	-8	-10	-35	-42	-38	
4171	-34	-27	21	-9	-11	-36	-43	-41	
4172	-34	-25	22	-8	-11	-34	-43	-40	
4173	-33	-25	22	-5	-10	-34	-41	-39	
4174	-34	-25	24	-4	-7	-32	-40	-37	
4175	-31	-22	23	-3	-6	-32	-39	-36	
4176	-24	-15	26	0	-4	-30	-36	-34	
4177	-24	-13	26	0	-2	-28	-36	-33	
4178	-28	-16	24	-2	-4	-29	-37	-34	
4179	-33	-22	24	-4	-6	-30	-38	-35	
4180	-30	-21	25	0	-4	-28	-34	-34	
4181	-26	-14	25	1	-3	-26	-34	-32	
4182	-26	-13	24	1	-3	-25	-33	-33	
4183	-26	-17	25	3	-2	-25	-33	-34	
4184	-26	-18	25	4	-2	-26	-32	-35	
4185	-32	-25	24	4	-3	-30	-34	-36	
4186	-25	-17	26	5	-1	-27	-31	-33	
4187	-21	-11	27	7	2	-26	-30	-31	
4188	-21	-11	27	5	3	-25	-29	-30	
4189	-23	-16	26	5	1	-26	-30	-31	
4190	-28	-18	26	5	1	-24	-29	-32	
4191	-23	-13	27	6	3	-21	-26	-30	
4192	-22	-16	26	7	2	-22	-27	-32	
4193	-26	-23	24	4	-1	-26	-30	-34	
4194	-29	-24	24	4	0	-27	-29	-34	
4195	-31	-21	26	6	2	-25	-28	-30	
4196	-31	-20	24	6	3	-25	-28	-30	
4197	-31	-20	24	7	3	-23	-28	-29	
4198	-28	-17	24	7	4	-22	-28	-28	
4199	-29	-17	24	7	5	-21	-28	-29	
4200	-32	-20	23	7	5	-20	-27	-29	
4201	-25	-18	23	8	5	-19	-26	-29	
4202	-16	-12	26	11	8	-16	-23	-27	
4203	-22	-17	27	10	7	-16	-22	-28	
4204	-30	-25	24	8	5	-18	-25	-30	
4205	-23	-18	24	9	6	-16	-24	-29	
4206	-20	-17	25	9	8	-15	-24	-29	
4207	-18	-14	24	10	9	-16	-22	-26	
4208	-19	-12	23	13	11	-15	-21	-25	
4209	-12	-5	24	15	12	-12	-19	-23	
4210	-16	-10	23	13	9	-13	-19	-24	
4211	-24	-20	20	11	8	-14	-22	-28	
4212	-18	-12	25	16	12	-8	-16	-22	
4213	-18	-12	26	17	13	-6	-14	-21	
4214	-16	-13	26	18	14	-5	-13	-20	
4215	-11	-7	28	20	18	-3	-11	-17	
4216	-6	-5	27	22	19	-1	-11	-15	
4217	-11	-6	23	21	18	-1	-11	-16	
4218	-22	-15	21	19	15	-3	-12	-17	
4219	-13	-7	22	23	18	1	-8	-12	
4220	-10	-1	23	26	21	4	-4	-11	
4221	-14	-5	21	26	21	3	-3	-12	
4222	-12	-6	21	27	22	4	-1	-10	
4223	-6	-2	22	30	24	9	3	-7	
4224	-7	-3	23	32	26	13	-1	-9	
4225	-7	-4	22	34	30	16	-1	-9	
4226	-4	2	22	36	34	18	3	-3	
4227	0	4	22	38	35	20	5	-1	
4228	-2	4	20	40	36	23	8	1	
4229	-2	5	19	41	37	25	12	3	
4230	4	10	19	45	40	29	15	5	
4231	11	15	20	50	43	33	20	9	
4232	10	13	19	52	44	35	21	9	
4233	14	18	19	55	48	41	27	14	
4234	15	20	20	59	50	46	33	18	
4235	16	22	19	63	53	50	38	23	
4236	19	26	17	65	56	54	43	27	
4237	26	31	15	67	58	59	47	31	
4238	23	27	12	67	59	63	50	33	
4239	26	31	11	71	62	68	56	37	
4240	29	33	10	75	66	72	58	41	
4241	34	40	9	78	70	77	62	46	
4242	37	42	7	80	71	80	67	48	
4243	30	34	1	77	69	79	67	47	
4244	36	38	1	81	70	84	73	51	
4245	50	49	3	86	75	92	81	59	
4246	56	53	0	85	75	96	85	62	
4247	61	61	-2	88	77	100	90	67	
4248	65	64	-2	89	79	104	94	70	
4249	60	61	-7	88	79	104	94	70	
4250	62	64	-8	89	80	105	97	73	
4251	61	63	-10	91	80	107	99	74	
4252	61	61	-12	92	81	109	101	76	
4253	67	66	-12	95	83	113	104	79	
4254	70	68	-12	94	83	114	107	83	
4255	79	77	-11	96	85	119	111	88	
4256	79	75	-12	95	84	118	110	88	
4257	74	69	-14	92	84	118	111	89	
4258	75	72	-14	92	87	118	113	90	
4259	73	74	-15	90	87	120	113	90	
4260	74	78	-15	90	87	120	113	91	
4261	77	78	-16	88	84	119	112	89	
4262	66	65	-18	83	80	114	107	84	
4263	64	64	-19	81	79	112	105	82	
4264	69	69	-19	80	80	112	104	82	
4265	74	70	-17	79	78	109	101	81	
4266	65	61	-17	75	74	104	95	78	
4267	61	59	-17	70	72	100	90	73	
4268	61	61	-14	68	72	95	89	72	
4269	54	54	-14	65	68	91	84	68	
4270	55	57	-16	60	67	89	81	65	
4271	50	54	-16	56	64	84	75	59	
4272	46	51	-13	53	62	79	70	54	
4273	41	46	-12	48	58	72	65	49	
4274	38	41	-13	44	55	66	59	45	
4275	41	45	-10	43	55	65	57	44	
4276	37	41	-6	40	52	62	52	40	
4277	30	35	-6	35	47	57	46	35	
4278	28	33	-6	34	46	52	42	32	
4279	25	30	-5	32	43	48	38	28	
4280	16	19	-7	25	36	40	32	21	
4281	15	21	-4	24	35	39	31	20	
4282	13	20	-2	22	34	37	29	19	
4283	15	19	-3	18	32	32	25	15	
4284	16	21	-1	17	30	28	24	15	
4285	12	20	1	16	30	26	24	14	
4286	13	20	2	14	27	27	23	12	
4287	12	16	2	12	24	26	15	6	
4288	2	11	0	8	21	21	10	0	
4289	3	11	1	6	20	18	9	0	
4290	3	13	3	6	19	15	6	0	
4291	-1	9	3	6	16	11	4	-4	
4292	-10	-3	1	2	11	6	-3	-8	
4293	-10	-4	1	0	11	6	-3	-8	
4294	-4	-2	1	0	11	6	-3	-9	
4295	-6	-4	0	-3	10	4	-5	-11	
4296	-8	-1	1	-3	9	3	-4	-11	
4297	-4	2	2	-2	10	2	-4	-11	
4298	-4	2	3	-2	9	1	-5	-11	
4299	-5	1	5	-1	8	2	-5	-11	
4300	-5	3	6	-2	8	2	-4	-11	
4301	-3	3	6	-2	7	1	-6	-11	
4302	-6	0	6	-2	5	0	-7	-12	
4303	-9	-2	5	-3	5	0	-7	-12	
4304	-9	-3	4	-4	6	-1	-7	-12	
4305	-4	-3	5	-5	5	-1	-8	-13	
4306	-2	-2	4	-6	3	-2	-8	-14	
4307	-2	0	5	-4	5	-2	-8	-14	
4308	-5	-2	5	-4	4	-4	-8	-14	
4309	-8	-4	4	-6	1	-6	-11	-17	
4310	-7	-3	3	-6	1	-6	-12	-18	
4311	-4	-1	4	-5	3	-4	-11	-17	
4312	-8	-6	4	-6	1	-6	-14	-19	
4313	-7	-7	5	-6	-2	-7	-14	-20	
4314	-11	-9	6	-6	-1	-9	-15	-20	
4315	-13	-8	5	-6	1	-9	-14	-20	
4316	-7	-5	5	-7	3	-9	-13	-20	
4317	-10	-11	4	-8	0	-12	-14	-22	
4318	-6	-8	5	-6	-2	-11	-14	-21	
4319	-6	-3	4	-6	-1	-9	-13	-20	
4320	-11	-1	5	-6	1	-5	-10	-18	
4321	-10	0	6	-4	1	-5	-11	-18	
4322	-6	3	8	-3	3	-5	-13	-16	
4323	-6	2	8	-4	3	-5	-13	-18	
4324	-8	-1	7	-5	5	-7	-14	-20	
4325	-7	-2	8	-4	4	-7	-15	-21	
4326	-10	-7	9	-6	2	-9	-17	-23	
4327	-10	-7	8	-6	2	-10	-18	-25	
4328	-11	-10	7	-7	1	-11	-19	-26	
4329	-11	-6	5	-8	0	-11	-18	-26	
4330	-11	-2	7	-6	2	-8	-17	-24	
4331	-14	-6	7	-6	0	-10	-19	-25	
4332	-15	-4	8	-6	2	-10	-17	-24	
4333	-17	-6	8	-6	3	-10	-17	-24	
4334	-16	-6	11	-4	5	-10	-16	-23	
4335	-15	-8	12	-5	7	-9	-16	-23	
4336	-16	-9	13	-4	7	-9	-18	-23	
4337	-15	-7	13	-5	7	-8	-19	-26	
4338	-15	-4	15	-3	8	-7	-18	-26	
4339	-14	-1	15	-3	8	-6	-18	-26	
4340	-17	-1	15	-3	9	-3	-17	-25	
4341	-20	-5	12	-6	7	-3	-18	-27	
4342	-21	-6	11	-5	6	-3	-19	-26	
4343	-18	-3	12	-4	9	-1	-18	-25	
4344	-12	4	14	-2	15	3	-16	-23	
4345	-12	2	17	-1	15	2	-16	-23	
4346	-18	-6	16	-3	12	-4	-19	-26	
4347	-24	-11	13	-6	9	-9	-22	-29	
4348	-26	-10	14	-5	10	-10	-19	-28	
4349	-23	-7	13	-5	10	-10	-19	-27	
4350	-15	0	15	-4	12	-7	-15	-24	
4351	-17	-2	14	-5	10	-5	-16	-24	
4352	-26	-8	13	-6	10	-6	-22	-30	
4353	-23	-5	15	-4	12	-4	-22	-29	
4354	-25	-7	15	-4	13	-3	-21	-28	
4355	-23	-6	15	-4	14	-3	-19	-27	
4356	-21	-2	15	-3	15	-4	-18	-25	
4357	-24	-4	13	-6	14	-6	-20	-26	
4358	-17	5	16	-4	16	-3	-16	-23	
4359	-19	3	16	-3	14	-3	-16	-22	
4360	-27	-7	13	-5	10	-5	-19	-26	
4361	-23	-1	14	-3	13	-2	-16	-23	
4362	-20	2	13	-4	15	-1	-17	-23	
4363	-21	-2	12	-6	12	-4	-20	-25	
4364	-14	3	11	-4	14	-2	-18	-23	
4365	-14	3	13	-4	14	-2	-17	-22	
4366	-12	5	14	-2	16	-3	-17	-21	
4367	-15	7	17	0	17	-1	-13	-18	
4368	-20	2	15	-2	14	-4	-15	-20	
4369	-25	-2	11	-6	12	-6	-17	-21	
4370	-16	5	12	-5	14	-4	-16	-19	
4371	-14	5	11	-3	13	-5	-17	-20	
4372	-16	4	12	-2	13	-5	-15	-19	
4373	-15	6	14	-1	15	0	-12	-17	
4374	-17	1	12	-2	14	1	-13	-18	
4375	-8	8	13	-1	16	2	-13	-17	
4376	-10	7	11	-1	15	0	-14	-17	
4377	-16	0	12	-3	12	-4	-16	-19	
4378	-18	-2	12	-4	11	-5	-17	-21	
4379	-20	-6	11	-4	10	-5	-17	-21	
4380	-9	4	12	-1	12	-2	-11	-16	
4381	-7	7	12	-1	11	-2	-11	-15	
4382	-5	7	10	-2	10	-4	-12	-16	
4383	-2	7	9	-2	10	-5	-13	-17	
4384	-16	1	9	-3	9	-4	-16	-17	
4385	-15	1	10	-3	10	-3	-16	-18	
4386	-12	2	10	-4	9	-4	-15	-17	
4387	-14	-3	8	-6	7	-5	-15	-18	
4388	-13	-1	12	-5	8	-5	-14	-18	
4389	-10	2	12	-3	9	-4	-13	-17	
4390	-7	4	12	-2	9	-5	-13	-16	
4391	-6	3	11	-3	9	-6	-13	-17	
4392	-7	2	11	-3	7	-5	-12	-17	
4393	-6	5	13	-2	10	-2	-11	-16	
4394	-4	7	11	-2	11	-1	-12	-15	
4395	-8	1	9	-5	7	-3	-14	-17	
4396	-7	2	10	-5	8	-2	-12	-17	
4397	-7	1	10	-5	6	-6	-12	-17	
4398	-5	3	9	-6	5	-10	-13	-16	
4399	-6	-2	8	-8	1	-10	-15	-18	
4400	-11	-6	9	-5	2	-7	-18	-20	
4401	-11	-2	8	-5	4	-5	-18	-20	
4402	-7	5	8	-6	8	-1	-13	-17	
4403	-11	6	6	-7	9	-3	-10	-15	
4404	-9	12	6	-6	11	-3	-8	-13	
4405	1	20	10	-2	14	4	-5	-10	
4406	6	25	9	-1	19	8	-5	-10	
4407	5	27	8	0	22	9	-4	-9	
4408	6	29	6	0	24	11	-3	-7	
4409	7	33	7	2	29	15	1	-2	
4410	8	38	8	4	34	16	3	0	
4411	4	37	9	3	35	18	3	0	
4412	1	38	10	6	39	21	6	3	
4413	11	42	12	9	42	22	8	5	
4414	9	37	12	11	42	21	7	4	
4415	12	37	12	11	42	22	9	4	
4416	6	31	8	7	41	20	8	2	
4417	7	33	4	5	39	19	9	2	
4418	6	29	1	3	36	19	7	1	
4419	0	22	-3	1	35	18	5	0	
4420	12	32	-5	4	35	20	8	2	
4421	21	38	-8	7	38	23	12	5	
4422	25	35	-11	6	36	22	13	6	
4423	30	36	-14	6	35	23	14	7	
4424	24	30	-14	4	30	20	13	6	
4425	25	31	-12	4	27	18	12	8	
4426	25	30	-17	-2	22	13	9	7	
4427	31	37	-15	-2	19	10	10	7	
4428	23	26	-17	-6	10	5	5	3	
4429	17	16	-23	-12	2	-1	-2	-1	
4430	17	18	-25	-18	-6	-5	-5	-2	
4431	19	21	-24	-22	-10	-10	-8	-5	
4432	20	24	-26	-26	-13	-14	-11	-9	
4433	12	21	-27	-31	-17	-18	-14	-12	
4434	12	15	-27	-31	-21	-21	-16	-13	
4435	20	20	-22	-27	-18	-19	-13	-9	
4436	17	14	-20	-26	-20	-20	-16	-12	
4437	18	7	-18	-24	-23	-24	-20	-16	
4438	21	5	-13	-19	-23	-23	-20	-16	
4439	17	5	-9	-13	-22	-20	-18	-15	
4440	19	3	-6	-11	-23	-23	-20	-17	
4441	21	-5	-8	-14	-27	-29	-25	-22	
4442	13	-17	-11	-19	-33	-35	-32	-27	
4443	20	-11	-13	-19	-36	-38	-31	-24	
4444	25	-4	-10	-19	-32	-37	-28	-22	
4445	18	-5	-8	-19	-28	-37	-27	-21	
4446	12	-8	-4	-16	-27	-35	-25	-20	
4447	8	-9	-1	-15	-24	-29	-26	-19	
4448	4	-13	-1	-16	-21	-27	-29	-23	
4449	9	-6	1	-14	-18	-23	-25	-19	
4450	15	4	5	-10	-15	-18	-20	-15	
4451	5	-5	6	-13	-18	-21	-23	-18	
4452	-6	-12	4	-17	-20	-26	-28	-24	
4453	-8	-8	6	-18	-17	-25	-27	-23	
4454	-10	-5	9	-17	-13	-24	-25	-20	
4455	-9	-1	11	-16	-10	-21	-22	-20	
4456	-9	1	14	-13	-6	-18	-20	-19	
4457	-15	-4	15	-13	-7	-19	-21	-19	
4458	-19	-10	15	-13	-13	-22	-24	-22	
4459	-17	-11	17	-10	-13	-23	-26	-23	
4460	-17	-13	17	-10	-12	-21	-26	-24	
4461	-18	-15	14	-12	-13	-23	-27	-26	
4462	-17	-14	15	-12	-16	-27	-30	-27	
4463	-19	-16	16	-10	-15	-28	-30	-29	
4464	-22	-19	18	-10	-15	-28	-30	-30	
4465	-16	-15	17	-11	-14	-27	-28	-29	
4466	-10	-8	16	-11	-12	-23	-25	-25	
4467	-21	-17	15	-14	-14	-25	-26	-26	
4468	-25	-19	16	-15	-15	-26	-26	-26	
4469	-20	-14	16	-13	-14	-27	-26	-25	
4470	-21	-12	17	-13	-15	-26	-25	-24	
4471	-23	-14	18	-13	-13	-25	-26	-24	
4472	-22	-15	19	-11	-13	-24	-27	-24	
4473	-18	-11	19	-10	-12	-23	-26	-25	
4474	-21	-19	19	-11	-13	-25	-29	-29	
4475	-25	-22	21	-9	-12	-27	-32	-31	
4476	-22	-18	26	-5	-10	-26	-32	-30	
4477	-23	-19	26	-3	-10	-28	-33	-33	
4478	-28	-20	29	-5	-10	-30	-37	-36	
4479	-33	-20	33	-6	-6	-31	-41	-39	
4480	-42	-22	37	-5	-2	-29	-43	-43	
4481	-52	-29	41	-5	1	-32	-47	-49	
4482	-57	-30	49	2	8	-28	-47	-49	
4483	-57	-31	56	12	18	-18	-40	-46	
4484	-36	-19	62	25	27	-3	-20	-32	
4485	-29	-17	62	42	40	19	7	-10	
4486	-8	-2	62	66	59	55	45	23	
4487	31	19	53	92	79	100	92	64	
4488	73	37	38	116	100	145	137	104	
4489	115	61	19	126	112	187	186	145	
4490	152	83	-14	120	111	225	241	194	
4491	196	110	-53	106	96	260	300	251	
4492	251	144	-97	85	70	286	355	308	
4493	297	177	-145	44	24	291	397	358	
4494	321	204	-194	-16	-34	278	420	392	
4495	314	226	-240	-103	-99	245	417	403	
4496	297	214	-258	-174	-179	173	364	373	
4497	268	152	-245	-206	-249	74	254	287	
4498	217	81	-223	-232	-298	-24	133	188	
4499	157	20	-204	-261	-347	-122	22	98	
4500	97	-29	-180	-276	-381	-202	-70	18	
4501	53	-56	-148	-270	-387	-255	-132	-39	
4502	6	-68	-117	-254	-367	-275	-162	-71	
4503	-26	-84	-80	-216	-329	-273	-177	-100	
4504	-35	-90	-50	-166	-281	-252	-172	-111	
4505	-33	-90	-29	-122	-239	-223	-159	-108	
4506	-32	-90	-4	-76	-195	-189	-144	-104	
4507	-32	-84	12	-43	-154	-159	-128	-96	
4508	-20	-62	20	-19	-117	-125	-101	-77	
4509	-18	-47	19	-9	-88	-96	-79	-61	
4510	-16	-40	17	-6	-70	-77	-71	-57	
4511	-15	-35	20	-3	-53	-63	-62	-52	
4512	-17	-32	24	0	-41	-51	-54	-47	
4513	-19	-29	25	0	-31	-42	-49	-44	
4514	-22	-31	22	-6	-27	-40	-48	-44	
4515	-28	-30	20	-9	-25	-37	-45	-41	
4516	-34	-32	19	-11	-24	-37	-43	-39	
4517	-29	-25	21	-12	-23	-35	-41	-38	
4518	-20	-16	23	-11	-20	-33	-39	-35	
4519	-16	-12	24	-10	-16	-31	-39	-34	
4520	-17	-14	25	-9	-16	-31	-40	-36	
4521	-22	-22	22	-10	-19	-34	-42	-40	
4522	-18	-20	22	-7	-17	-33	-42	-40	
4523	-18	-17	23	-4	-10	-28	-39	-37	
4524	-14	-16	24	-2	-8	-27	-39	-37	
4525	-14	-16	23	-3	-13	-31	-42	-37	
4526	-17	-16	23	-4	-12	-30	-41	-35	
4527	-23	-16	23	-5	-7	-25	-38	-33	
4528	-25	-17	23	-6	-7	-22	-35	-33	
4529	-23	-11	25	-5	-6	-21	-33	-31	
4530	-18	-12	25	-3	-7	-22	-34	-31	
4531	-16	-19	24	-3	-10	-27	-37	-35	
4532	-22	-26	23	-4	-10	-29	-39	-36	
4533	-19	-22	26	-2	-7	-24	-37	-33	
4534	-20	-21	28	0	-4	-22	-36	-32	
4535	-24	-21	27	0	-2	-20	-34	-32	
4536	-22	-13	28	2	1	-21	-31	-29	
4537	-19	-10	30	2	-2	-26	-32	-30	
