samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3358	-26	-38	-66	-82	-176	-126	-86	-24	
3359	-28	-60	-40	-54	-158	-128	-92	-42	
3360	-28	-74	-20	-32	-138	-124	-94	-52	
3361	-28	-82	-4	-16	-120	-118	-92	-60	
3362	-26	-88	10	-2	-102	-108	-88	-62	
3363	-24	-88	20	8	-86	-98	-82	-62	
3364	-24	-88	26	16	-74	-88	-76	-60	
3365	-22	-86	32	22	-62	-80	-70	-58	
3366	-20	-86	36	26	-54	-74	-66	-56	
3367	-20	-84	40	28	-48	-70	-62	-54	
3368	-18	-84	42	30	-44	-66	-60	-52	
3369	-18	-82	44	32	-42	-66	-58	-52	
3370	-18	-82	46	32	-40	-64	-56	-52	
3371	-16	-82	46	32	-38	-64	-56	-50	
3372	-16	-84	48	34	-36	-64	-56	-50	
3373	-16	-84	48	34	-36	-64	-56	-50	
3374	-14	-84	50	34	-34	-64	-56	-50	
3375	-14	-84	50	34	-34	-64	-56	-50	
3376	-14	-84	52	36	-34	-62	-56	-50	
3377	-14	-84	52	36	-32	-62	-56	-50	
3378	-14	-82	52	36	-32	-62	-54	-50	
3379	-14	-82	52	36	-30	-60	-54	-48	
3380	-14	-82	54	38	-30	-58	-54	-48	
3381	-14	-82	54	38	-28	-58	-54	-48	
3382	-14	-82	54	38	-28	-56	-52	-46	
3383	-14	-80	54	40	-26	-56	-52	-46	
3384	-14	-80	54	40	-26	-54	-52	-46	
3385	-16	-80	52	40	-24	-52	-50	-46	
3386	-16	-80	52	42	-24	-52	-50	-44	
3387	-16	-78	52	42	-22	-52	-48	-44	
3388	-16	-78	52	44	-22	-50	-48	-44	
3389	-16	-78	52	44	-20	-50	-46	-44	
3390	-16	-76	50	44	-18	-48	-46	-44	
3391	-16	-76	50	44	-18	-48	-46	-44	
3392	-16	-74	50	46	-16	-48	-44	-44	
3393	-14	-74	50	46	-14	-46	-44	-42	
3394	-14	-72	50	46	-14	-46	-44	-42	
3395	-14	-72	50	46	-12	-44	-44	-42	
3396	-12	-70	48	46	-10	-44	-44	-42	
3397	-12	-70	48	48	-8	-42	-42	-42	
3398	-10	-68	48	48	-6	-42	-42	-42	
3399	-10	-68	48	48	-6	-40	-42	-42	
3400	-10	-66	48	48	-4	-38	-40	-42	
3401	-10	-64	48	48	-2	-38	-40	-40	
3402	-10	-64	48	48	0	-36	-38	-40	
3403	-10	-62	48	48	2	-34	-38	-40	
3404	-10	-62	48	48	2	-34	-36	-38	
3405	-10	-60	48	50	4	-32	-34	-38	
3406	-10	-58	48	50	4	-30	-32	-36	
3407	-10	-56	48	50	6	-28	-32	-36	
3408	-10	-56	48	52	6	-26	-30	-34	
3409	-10	-54	48	52	8	-24	-28	-32	
3410	-10	-52	48	52	8	-22	-26	-30	
3411	-8	-50	48	52	10	-20	-24	-28	
3412	-8	-50	48	54	10	-18	-22	-26	
3413	-8	-48	46	54	12	-16	-22	-26	
3414	-6	-46	46	54	12	-14	-20	-24	
3415	-6	-44	46	56	14	-10	-18	-22	
3416	-4	-42	46	56	16	-8	-16	-20	
3417	-4	-40	44	56	16	-6	-14	-20	
3418	-2	-36	44	58	18	-2	-12	-18	
3419	0	-34	44	58	20	0	-10	-16	
3420	0	-32	42	58	22	4	-8	-14	
3421	2	-28	42	60	24	8	-4	-14	
3422	4	-24	42	60	26	10	-2	-12	
3423	6	-22	40	62	30	14	2	-10	
3424	6	-18	40	62	32	18	4	-8	
3425	8	-14	38	62	36	24	8	-6	
3426	10	-8	38	64	38	28	12	-4	
3427	12	-4	36	64	42	32	16	-2	
3428	14	0	36	66	46	38	22	2	
3429	14	6	34	66	50	42	26	4	
3430	16	12	32	66	54	48	32	8	
3431	18	18	32	68	58	54	38	12	
3432	20	24	30	68	62	60	42	16	
3433	22	30	28	68	66	68	48	20	
3434	24	36	26	68	70	74	56	26	
3435	26	44	22	68	74	82	62	30	
3436	28	52	20	68	80	88	68	36	
3437	30	60	18	68	84	96	74	42	
3438	32	68	14	68	88	104	82	46	
3439	34	76	10	66	92	112	88	52	
3440	36	84	8	66	96	120	96	58	
3441	38	94	4	66	100	128	104	64	
3442	40	102	0	64	102	136	110	70	
3443	42	112	-4	62	106	142	118	76	
3444	46	120	-8	62	110	150	124	82	
3445	48	128	-10	60	112	156	132	88	
3446	50	138	-14	58	114	164	138	94	
3447	52	146	-18	56	118	170	144	100	
3448	54	154	-22	52	120	174	150	106	
3449	56	162	-26	50	122	180	156	110	
3450	58	170	-30	46	122	186	162	116	
3451	60	178	-34	44	124	190	168	120	
3452	60	184	-36	40	124	194	172	124	
3453	62	190	-40	38	126	198	176	128	
3454	64	196	-44	34	126	202	180	132	
3455	64	202	-48	30	126	204	184	134	
3456	64	206	-50	26	126	206	186	138	
3457	66	212	-52	24	126	208	188	140	
3458	66	214	-56	20	124	210	190	142	
3459	66	218	-58	18	124	210	192	144	
3460	66	220	-58	14	124	210	192	144	
3461	66	220	-60	12	122	208	192	146	
3462	66	220	-60	8	120	206	190	146	
3463	66	218	-60	6	118	204	190	146	
3464	66	216	-60	4	116	200	186	146	
3465	64	214	-60	2	114	196	182	144	
3466	62	210	-58	0	110	192	178	142	
3467	60	204	-58	0	108	186	172	138	
3468	58	198	-56	-2	104	178	166	136	
3469	56	190	-52	-2	100	172	160	132	
3470	54	182	-50	-4	96	164	152	126	
3471	50	174	-48	-4	92	154	144	120	
3472	46	164	-44	-4	88	146	136	114	
3473	44	154	-40	-4	84	136	128	108	
3474	40	144	-38	-4	78	126	118	102	
3475	36	134	-34	-4	74	116	110	94	
3476	34	122	-30	-4	68	106	100	88	
3477	30	112	-26	-4	64	96	92	80	
3478	26	100	-22	-4	58	86	82	72	
3479	24	90	-20	-4	52	78	74	66	
3480	20	80	-16	-4	48	68	64	58	
3481	18	70	-12	-2	42	58	56	52	
3482	14	60	-10	-2	38	50	48	44	
3483	12	52	-6	-2	32	42	40	38	
3484	10	42	-4	0	28	34	32	32	
3485	8	34	-2	0	24	28	26	28	
3486	4	26	2	0	20	22	20	22	
3487	2	20	4	2	16	14	14	16	
3488	0	14	6	2	12	10	8	12	
3489	-2	8	8	2	8	4	4	8	
3490	-4	2	10	2	4	0	0	4	
3491	-6	-2	12	4	2	-4	-4	0	
3492	-6	-8	14	4	0	-8	-8	-2	
3493	-8	-12	14	4	-4	-12	-10	-6	
3494	-10	-14	16	4	-6	-14	-14	-8	
3495	-10	-18	18	4	-8	-18	-16	-12	
3496	-12	-20	18	4	-10	-20	-18	-14	
3497	-12	-22	18	4	-12	-22	-20	-16	
3498	-12	-24	20	4	-14	-26	-22	-18	
3499	-14	-26	20	4	-16	-28	-24	-20	
3500	-14	-28	20	4	-18	-30	-26	-20	
3501	-14	-30	20	4	-18	-32	-28	-22	
3502	-14	-32	20	4	-20	-34	-30	-24	
3503	-16	-34	20	4	-22	-36	-30	-24	
3504	-16	-36	20	4	-22	-36	-32	-26	
3505	-16	-36	20	4	-24	-38	-32	-26	
3506	-16	-38	20	4	-24	-38	-34	-26	
3507	-18	-40	20	2	-24	-40	-34	-28	
3508	-18	-40	20	2	-24	-40	-34	-28	
3509	-18	-42	20	2	-26	-40	-34	-28	
3510	-18	-42	20	2	-26	-40	-34	-30	
3511	-18	-42	20	2	-26	-40	-34	-30	
3512	-18	-42	18	2	-26	-40	-34	-30	
3513	-18	-42	18	2	-26	-40	-34	-30	
3514	-18	-42	18	0	-26	-40	-34	-30	
3515	-16	-42	18	0	-28	-40	-36	-30	
3516	-16	-42	18	0	-28	-40	-36	-30	
3517	-16	-42	18	0	-28	-40	-36	-30	
3518	-16	-42	18	-2	-28	-40	-36	-28	
3519	-14	-42	18	-2	-30	-40	-36	-28	
3520	-14	-42	16	-2	-30	-40	-38	-28	
3521	-14	-42	16	-2	-30	-42	-38	-28	
3522	-14	-42	18	-2	-30	-42	-38	-28	
3523	-14	-42	18	-2	-30	-42	-38	-28	
3524	-14	-42	18	-2	-32	-42	-38	-28	
3525	-14	-42	18	-2	-32	-42	-40	-28	
3526	-14	-42	18	-2	-30	-42	-40	-28	
3527	-14	-42	18	0	-30	-44	-40	-28	
3528	-14	-42	20	0	-30	-44	-40	-28	
3529	-14	-42	20	0	-30	-44	-40	-28	
3530	-14	-42	20	0	-30	-44	-40	-28	
3531	-14	-42	20	0	-28	-44	-40	-28	
3532	-14	-42	20	0	-28	-44	-40	-28	
3533	-14	-42	20	0	-28	-44	-40	-28	
3534	-14	-42	20	0	-26	-42	-38	-28	
3535	-14	-42	20	0	-26	-42	-38	-28	
3536	-14	-42	20	0	-26	-42	-38	-28	
3537	-14	-42	20	0	-24	-40	-38	-28	
3538	-14	-42	22	0	-24	-40	-38	-28	
3539	-14	-42	22	0	-24	-40	-36	-28	
3540	-16	-42	22	0	-24	-40	-36	-28	
3541	-16	-42	22	0	-22	-38	-36	-28	
3542	-16	-42	22	0	-22	-38	-36	-28	
3543	-16	-42	22	2	-22	-38	-34	-28	
3544	-16	-42	22	2	-22	-38	-34	-28	
3545	-16	-42	24	2	-22	-38	-34	-28	
3546	-16	-42	24	2	-20	-38	-34	-28	
3547	-16	-42	24	2	-20	-38	-34	-28	
3548	-16	-42	24	2	-20	-38	-34	-28	
3549	-16	-40	24	4	-18	-36	-34	-28	
3550	-16	-40	24	4	-18	-36	-32	-28	
3551	-16	-40	24	4	-18	-36	-32	-28	
3552	-16	-40	24	4	-18	-36	-32	-28	
3553	-16	-40	24	4	-16	-36	-32	-28	
3554	-16	-38	24	4	-16	-36	-32	-28	
3555	-14	-38	24	4	-16	-36	-32	-28	
3556	-14	-36	24	4	-16	-36	-30	-28	
3557	-14	-36	24	4	-16	-36	-30	-28	
3558	-14	-36	24	4	-16	-36	-30	-28	
3559	-12	-34	24	4	-16	-34	-30	-28	
3560	-12	-34	24	4	-16	-34	-30	-28	
3561	-12	-34	24	2	-16	-34	-30	-28	
3562	-12	-34	24	2	-16	-34	-30	-28	
3563	-12	-34	24	2	-16	-34	-30	-26	
3564	-12	-34	24	2	-16	-34	-30	-26	
3565	-12	-34	22	2	-16	-34	-30	-26	
3566	-12	-34	22	2	-16	-36	-32	-26	
3567	-14	-36	22	2	-16	-36	-32	-26	
3568	-14	-36	22	2	-16	-36	-32	-26	
3569	-14	-36	22	2	-16	-36	-32	-26	
3570	-14	-36	20	2	-16	-36	-32	-26	
3571	-14	-38	20	2	-16	-36	-32	-26	
3572	-14	-38	20	2	-16	-38	-32	-26	
3573	-14	-38	20	0	-16	-38	-34	-26	
3574	-12	-38	20	0	-16	-38	-34	-26	
3575	-12	-38	20	0	-16	-38	-34	-26	
3576	-12	-36	20	0	-16	-38	-34	-26	
3577	-12	-36	20	0	-18	-38	-34	-26	
3578	-12	-36	20	0	-18	-38	-34	-26	
3579	-12	-36	20	0	-18	-38	-34	-26	
3580	-12	-36	20	0	-18	-40	-34	-26	
3581	-12	-36	22	0	-18	-40	-34	-26	
3582	-12	-38	22	0	-18	-40	-34	-26	
3583	-12	-38	22	0	-18	-40	-34	-26	
3584	-12	-38	22	0	-18	-40	-34	-26	
3585	-12	-38	22	0	-18	-40	-34	-26	
3586	-14	-38	22	-2	-18	-42	-34	-26	
3587	-14	-40	22	-2	-18	-42	-34	-26	
3588	-14	-40	22	-2	-20	-42	-34	-26	
3589	-14	-40	22	-2	-20	-42	-34	-26	
3590	-14	-40	22	-2	-20	-44	-34	-26	
3591	-14	-40	22	0	-20	-44	-34	-26	
3592	-14	-40	22	0	-22	-44	-34	-26	
3593	-14	-42	22	0	-22	-44	-34	-26	
3594	-14	-42	22	0	-22	-44	-34	-26	
3595	-12	-42	22	0	-24	-44	-36	-28	
3596	-12	-42	22	0	-24	-44	-36	-28	
3597	-12	-42	24	0	-24	-44	-36	-28	
3598	-12	-42	24	0	-26	-44	-36	-28	
3599	-10	-42	24	0	-26	-44	-38	-28	
3600	-10	-42	24	0	-26	-44	-38	-28	
3601	-10	-42	24	0	-26	-44	-38	-28	
3602	-10	-42	24	0	-26	-44	-38	-28	
3603	-10	-42	24	0	-26	-44	-38	-28	
3604	-10	-42	24	0	-26	-44	-38	-30	
3605	-10	-44	24	0	-26	-44	-38	-30	
3606	-10	-44	24	0	-28	-44	-38	-30	
3607	-12	-44	24	0	-28	-44	-38	-30	
3608	-12	-44	24	-2	-28	-44	-38	-30	
3609	-12	-46	24	-2	-28	-44	-40	-32	
3610	-12	-46	24	-2	-28	-44	-40	-32	
3611	-12	-46	24	-2	-28	-46	-40	-32	
3612	-14	-48	22	-2	-28	-46	-40	-32	
3613	-14	-48	22	-2	-28	-46	-40	-34	
3614	-14	-48	22	-2	-30	-48	-40	-34	
3615	-14	-50	22	-4	-30	-48	-42	-34	
3616	-14	-50	22	-4	-30	-50	-42	-34	
3617	-14	-50	22	-4	-30	-50	-42	-36	
3618	-16	-50	22	-4	-30	-50	-42	-36	
3619	-16	-52	22	-4	-30	-50	-44	-36	
3620	-16	-52	22	-4	-32	-50	-44	-36	
3621	-16	-52	22	-4	-32	-52	-44	-36	
3622	-16	-52	22	-4	-32	-52	-44	-36	
3623	-14	-52	22	-4	-32	-52	-44	-36	
3624	-14	-52	24	-4	-32	-50	-42	-36	
3625	-14	-52	24	-4	-32	-50	-42	-36	
3626	-14	-52	24	-4	-32	-50	-42	-36	
3627	-14	-50	24	-4	-32	-50	-42	-36	
3628	-12	-50	24	-4	-32	-50	-42	-34	
3629	-12	-50	24	-4	-32	-50	-42	-34	
3630	-12	-50	24	-4	-32	-48	-42	-34	
3631	-12	-50	24	-4	-32	-48	-42	-34	
3632	-12	-50	24	-4	-30	-48	-44	-34	
3633	-10	-52	22	-4	-30	-48	-44	-34	
3634	-10	-52	22	-4	-30	-48	-44	-34	
3635	-12	-52	22	-4	-30	-48	-44	-34	
3636	-12	-52	22	-4	-30	-48	-44	-34	
3637	-12	-52	22	-4	-30	-48	-44	-36	
3638	-12	-52	22	-4	-30	-48	-44	-36	
3639	-12	-52	22	-4	-30	-48	-44	-36	
3640	-12	-52	22	-4	-28	-48	-44	-36	
3641	-14	-52	22	-4	-28	-48	-44	-36	
3642	-14	-52	22	-4	-28	-48	-44	-36	
3643	-14	-52	22	-4	-28	-48	-44	-36	
3644	-14	-52	22	-4	-28	-48	-42	-36	
3645	-14	-52	22	-2	-28	-48	-42	-36	
3646	-14	-52	22	-2	-28	-48	-42	-36	
3647	-14	-50	22	-2	-28	-48	-42	-36	
3648	-14	-50	22	-2	-28	-48	-42	-36	
3649	-14	-50	22	-2	-28	-48	-42	-36	
3650	-14	-50	22	-2	-28	-48	-42	-36	
3651	-14	-50	22	-2	-28	-48	-42	-36	
3652	-14	-50	20	-2	-30	-48	-42	-36	
3653	-14	-50	20	-2	-30	-50	-42	-34	
3654	-14	-50	20	-2	-30	-50	-42	-34	
3655	-14	-50	20	-2	-30	-50	-42	-34	
3656	-16	-52	20	-2	-32	-50	-42	-34	
3657	-16	-52	20	-2	-32	-50	-44	-34	
3658	-16	-52	20	-2	-32	-52	-44	-34	
3659	-16	-52	20	-2	-32	-52	-44	-34	
3660	-16	-52	20	-2	-32	-52	-44	-34	
3661	-16	-54	20	-2	-32	-52	-44	-34	
3662	-16	-54	20	-2	-32	-52	-46	-34	
3663	-16	-54	22	-2	-32	-52	-46	-34	
3664	-16	-54	22	-2	-32	-52	-46	-34	
3665	-16	-54	22	-2	-32	-52	-46	-34	
3666	-16	-54	22	-2	-32	-52	-46	-34	
3667	-16	-54	22	-2	-32	-52	-46	-34	
3668	-14	-54	22	-2	-32	-52	-46	-34	
3669	-14	-54	22	-2	-32	-52	-46	-34	
3670	-14	-54	22	-2	-32	-52	-46	-34	
3671	-14	-52	22	0	-32	-52	-46	-34	
3672	-14	-52	22	0	-30	-52	-44	-34	
3673	-14	-52	22	0	-30	-52	-44	-34	
3674	-14	-52	22	0	-30	-50	-44	-34	
3675	-14	-52	22	0	-30	-50	-44	-34	
3676	-14	-52	22	0	-30	-50	-44	-34	
3677	-14	-52	22	0	-30	-50	-44	-34	
3678	-14	-52	22	0	-30	-50	-44	-34	
3679	-14	-52	20	0	-28	-48	-44	-34	
3680	-14	-50	20	0	-28	-48	-44	-34	
3681	-14	-50	22	0	-26	-48	-44	-32	
3682	-14	-48	22	0	-26	-46	-42	-32	
3683	-14	-46	22	0	-24	-46	-42	-32	
3684	-14	-44	22	0	-22	-44	-40	-32	
3685	-14	-42	24	0	-20	-42	-40	-30	
3686	-12	-40	24	0	-18	-42	-38	-30	
3687	-12	-36	26	2	-16	-40	-36	-28	
3688	-12	-34	26	2	-14	-38	-36	-28	
3689	-12	-30	28	4	-12	-36	-34	-26	
3690	-12	-28	28	4	-10	-34	-32	-24	
3691	-10	-24	30	4	-8	-32	-30	-22	
3692	-10	-22	30	6	-6	-30	-28	-20	
3693	-10	-20	30	6	-4	-30	-28	-20	
3694	-8	-16	30	6	-2	-28	-26	-18	
3695	-8	-14	28	4	0	-26	-26	-16	
3696	-8	-12	28	4	0	-26	-24	-14	
3697	-6	-10	26	2	2	-26	-24	-14	
3698	-6	-8	24	0	2	-24	-22	-12	
3699	-6	-6	20	-2	2	-24	-22	-12	
3700	-4	-4	18	-6	2	-24	-20	-10	
3701	-4	-4	14	-8	2	-24	-20	-10	
3702	-4	-2	10	-12	2	-24	-20	-8	
3703	-2	0	6	-16	2	-24	-18	-8	
3704	-2	2	4	-18	0	-24	-18	-6	
3705	-2	4	0	-22	0	-22	-18	-6	
3706	0	6	-4	-24	0	-22	-16	-4	
3707	0	8	-6	-26	0	-22	-16	-4	
3708	0	10	-8	-28	0	-22	-14	-2	
3709	2	12	-10	-28	0	-20	-14	-2	
3710	2	14	-12	-30	0	-20	-12	0	
3711	2	16	-12	-30	0	-18	-12	0	
3712	2	18	-12	-28	0	-18	-10	2	
3713	2	18	-12	-28	0	-18	-10	2	
3714	2	18	-10	-26	0	-18	-10	2	
3715	2	18	-10	-24	0	-18	-10	2	
3716	2	16	-8	-24	0	-18	-12	2	
3717	0	12	-6	-22	0	-20	-12	0	
3718	0	8	-4	-20	-2	-20	-14	0	
3719	-2	4	0	-18	-4	-22	-16	-2	
3720	-2	-2	2	-16	-6	-24	-18	-6	
3721	-4	-8	4	-14	-8	-28	-22	-8	
3722	-6	-14	6	-12	-10	-30	-24	-12	
3723	-8	-22	10	-12	-12	-34	-28	-14	
3724	-10	-28	12	-10	-16	-36	-32	-18	
3725	-12	-36	14	-8	-18	-40	-36	-22	
3726	-12	-42	16	-8	-22	-44	-38	-26	
3727	-14	-48	18	-6	-24	-46	-42	-28	
3728	-16	-52	18	-6	-28	-50	-44	-32	
3729	-16	-58	20	-4	-30	-52	-46	-34	
3730	-18	-60	20	-4	-32	-54	-48	-36	
3731	-18	-64	22	-4	-34	-56	-50	-38	
3732	-20	-66	22	-4	-36	-58	-52	-40	
3733	-20	-68	22	-2	-38	-60	-52	-42	
3734	-20	-70	22	-4	-38	-60	-52	-42	
3735	-20	-70	20	-4	-40	-60	-54	-42	
3736	-20	-70	20	-4	-42	-60	-52	-42	
3737	-20	-70	20	-4	-42	-60	-52	-42	
3738	-20	-70	18	-6	-44	-60	-52	-42	
3739	-20	-70	18	-6	-46	-62	-52	-42	
3740	-20	-72	18	-6	-46	-62	-54	-42	
3741	-22	-74	20	-6	-48	-64	-56	-42	
3742	-22	-76	24	-4	-50	-66	-58	-44	
3743	-24	-82	28	0	-50	-70	-62	-46	
3744	-24	-88	34	8	-50	-76	-68	-50	
3745	-26	-98	44	18	-50	-82	-74	-54	
3746	-28	-108	54	30	-48	-88	-82	-60	
3747	-28	-118	68	46	-44	-94	-90	-68	
3748	-28	-128	82	64	-40	-98	-96	-74	
3749	-28	-138	96	84	-30	-102	-102	-82	
3750	-26	-144	110	106	-20	-100	-104	-88	
3751	-22	-144	120	126	-4	-92	-100	-90	
3752	-14	-136	126	144	16	-78	-90	-90	
3753	-4	-118	126	158	38	-54	-72	-86	
3754	8	-90	118	164	66	-22	-46	-74	
3755	22	-50	102	164	96	22	-8	-54	
3756	40	4	76	154	126	76	38	-26	
3757	60	70	40	134	158	138	94	12	
3758	80	148	-6	104	190	208	158	56	
3759	102	232	-60	62	218	282	228	108	
3760	122	322	-118	12	242	358	298	164	
3761	140	412	-182	-44	258	428	366	224	
3762	154	498	-244	-104	266	492	430	284	
3763	166	574	-304	-168	264	544	484	340	
3764	172	638	-360	-230	252	582	526	390	
3765	172	684	-406	-286	230	600	552	430	
3766	168	712	-444	-338	198	600	562	460	
3767	160	718	-468	-378	160	580	554	474	
3768	146	704	-478	-406	114	542	528	476	
3769	128	670	-478	-422	66	488	488	464	
3770	108	618	-464	-426	16	422	434	438	
3771	88	552	-440	-418	-32	348	372	400	
3772	66	476	-406	-398	-76	268	304	354	
3773	46	396	-366	-370	-112	190	234	302	
3774	28	316	-322	-334	-142	116	168	248	
3775	12	236	-274	-292	-162	50	104	192	
3776	0	164	-228	-248	-176	-6	50	140	
3777	-10	100	-184	-206	-178	-52	4	92	
3778	-18	46	-142	-164	-176	-84	-32	50	
3779	-22	2	-106	-124	-166	-106	-58	14	
3780	-24	-30	-74	-90	-152	-118	-76	-14	
3781	-26	-54	-46	-60	-134	-122	-86	-34	
3782	-26	-70	-24	-36	-118	-120	-90	-48	
3783	-24	-80	-6	-18	-100	-114	-90	-56	
3784	-22	-84	8	-2	-82	-104	-86	-60	
3785	-20	-86	18	10	-68	-94	-82	-62	
3786	-18	-86	26	18	-56	-86	-76	-60	
3787	-16	-84	32	22	-46	-76	-70	-58	
3788	-16	-82	36	26	-38	-70	-66	-56	
3789	-14	-80	40	30	-32	-64	-62	-54	
3790	-14	-78	42	32	-28	-60	-60	-52	
3791	-12	-78	44	32	-24	-58	-56	-50	
3792	-12	-78	46	34	-22	-56	-56	-50	
3793	-12	-78	48	34	-22	-56	-54	-48	
3794	-12	-76	48	34	-20	-56	-54	-48	
3795	-10	-76	50	36	-20	-56	-54	-48	
3796	-10	-76	50	36	-20	-56	-54	-50	
3797	-10	-76	50	36	-18	-56	-54	-50	
3798	-10	-76	52	38	-18	-54	-54	-50	
3799	-10	-76	52	38	-18	-54	-54	-50	
3800	-10	-76	52	38	-16	-54	-54	-50	
3801	-10	-76	52	38	-16	-54	-54	-50	
3802	-10	-76	52	40	-16	-54	-54	-50	
3803	-10	-74	54	40	-16	-52	-54	-50	
3804	-10	-76	54	40	-14	-52	-52	-50	
3805	-10	-76	54	40	-14	-50	-52	-50	
3806	-10	-76	54	40	-14	-50	-52	-48	
3807	-10	-76	54	42	-14	-48	-52	-48	
3808	-12	-76	54	42	-12	-48	-50	-48	
3809	-12	-76	54	42	-12	-48	-50	-48	
3810	-12	-74	54	42	-10	-46	-50	-46	
3811	-12	-74	54	42	-10	-46	-48	-46	
3812	-12	-74	54	42	-8	-44	-48	-44	
3813	-12	-74	54	44	-8	-44	-46	-44	
3814	-12	-72	54	44	-6	-42	-46	-44	
3815	-12	-70	52	44	-4	-42	-44	-42	
3816	-10	-70	52	44	-4	-40	-42	-42	
3817	-10	-68	52	44	-2	-38	-42	-42	
3818	-10	-66	52	44	0	-38	-40	-42	
3819	-8	-66	52	44	2	-36	-40	-40	
3820	-8	-64	52	46	4	-34	-38	-40	
3821	-8	-62	52	46	6	-34	-38	-40	
3822	-6	-62	52	46	8	-32	-36	-38	
3823	-6	-60	52	46	8	-30	-36	-38	
3824	-6	-58	50	48	10	-28	-34	-38	
3825	-4	-58	50	48	12	-26	-34	-36	
3826	-4	-56	50	48	14	-26	-32	-36	
3827	-4	-54	50	50	14	-24	-32	-34	
3828	-4	-54	50	50	16	-22	-30	-34	
3829	-4	-52	50	50	16	-22	-30	-32	
3830	-4	-50	50	52	18	-20	-28	-32	
3831	-4	-50	50	52	20	-18	-26	-30	
3832	-4	-48	50	52	20	-18	-26	-30	
3833	-4	-46	50	54	22	-16	-24	-28	
3834	-2	-46	50	54	22	-14	-24	-28	
3835	-2	-44	50	54	24	-12	-22	-26	
3836	-2	-42	50	56	26	-10	-20	-26	
3837	-2	-40	50	56	28	-8	-18	-24	
3838	0	-38	48	56	28	-6	-16	-24	
3839	0	-36	48	58	30	-4	-14	-22	
3840	2	-32	48	58	32	0	-12	-20	
3841	4	-30	48	60	34	2	-8	-18	
3842	4	-26	46	60	38	6	-6	-16	
3843	6	-22	46	62	40	10	-4	-14	
3844	8	-18	44	62	42	12	0	-12	
3845	10	-14	44	64	44	16	2	-8	
3846	12	-10	44	66	48	20	6	-6	
3847	14	-6	42	66	50	26	10	-4	
3848	16	-2	40	68	54	30	14	0	
3849	16	2	40	68	58	34	18	2	
3850	18	8	38	70	60	40	22	6	
3851	20	12	36	72	64	46	26	8	
3852	22	18	36	72	68	52	30	12	
3853	24	24	34	74	72	58	36	16	
3854	26	30	32	74	76	64	40	20	
3855	28	36	30	76	80	70	46	24	
3856	30	44	28	76	84	78	52	28	
3857	32	50	26	76	88	84	58	32	
3858	34	58	22	76	92	92	66	38	
3859	36	66	20	76	96	100	72	42	
3860	38	74	16	76	100	106	80	48	
3861	40	82	14	74	104	114	86	54	
3862	42	90	10	74	108	122	94	60	
3863	44	100	6	72	112	128	102	66	
3864	46	108	2	70	116	136	110	72	
3865	48	118	-2	68	120	142	118	78	
3866	50	128	-6	66	124	150	124	84	
3867	54	136	-10	64	126	156	132	90	
3868	56	146	-14	62	130	162	138	98	
3869	58	154	-18	58	132	168	146	104	
3870	60	162	-22	56	134	174	152	110	
3871	62	170	-26	54	136	180	158	114	
3872	64	178	-30	50	138	184	164	120	
3873	66	186	-34	48	138	188	170	126	
3874	66	194	-38	44	140	194	176	130	
3875	68	200	-42	42	140	198	180	136	
3876	70	206	-46	38	142	200	184	140	
3877	72	212	-48	36	142	204	188	144	
3878	74	216	-52	34	142	206	192	148	
3879	74	222	-54	30	142	208	196	150	
3880	76	226	-56	28	142	210	198	154	
3881	76	228	-60	26	142	212	200	156	
3882	76	230	-60	22	142	212	200	158	
3883	76	232	-62	20	140	212	200	160	
3884	76	232	-64	18	138	210	200	160	
3885	76	232	-64	16	136	208	200	160	
3886	74	230	-64	12	134	206	198	160	
3887	72	228	-64	10	132	202	194	158	
3888	70	224	-64	8	130	198	190	156	
3889	68	220	-64	6	126	192	186	152	
3890	66	214	-62	4	124	186	180	150	
3891	62	208	-60	2	120	180	174	146	
3892	60	200	-58	0	116	172	166	140	
3893	56	192	-56	0	112	164	160	134	
3894	52	182	-54	-2	108	156	150	128	
3895	50	172	-50	-2	102	146	142	122	
3896	46	162	-48	-4	98	138	132	116	
3897	42	152	-44	-4	94	128	124	108	
3898	40	142	-40	-4	88	118	114	102	
3899	36	132	-36	-4	82	108	104	94	
3900	34	120	-32	-4	78	98	96	86	
3901	30	110	-28	-4	72	88	86	80	
3902	26	100	-24	-4	68	80	76	72	
3903	24	88	-20	-4	62	70	68	64	
3904	22	80	-18	-4	58	62	60	58	
3905	18	70	-14	-4	52	52	52	50	
3906	16	60	-10	-2	48	44	44	44	
3907	14	52	-8	-2	44	36	36	38	
3908	10	44	-4	-2	38	30	28	32	
3909	8	36	-2	-2	34	22	22	26	
3910	6	28	0	0	30	16	16	20	
3911	4	20	2	0	26	10	10	16	
3912	2	14	4	0	24	4	6	12	
3913	0	8	6	0	20	0	2	6	
3914	-2	4	6	2	16	-6	-2	4	
3915	-4	-2	8	2	14	-10	-6	0	
3916	-4	-6	8	2	12	-12	-10	-4	
3917	-6	-8	10	2	8	-16	-12	-6	
3918	-6	-12	10	2	6	-20	-14	-8	
3919	-6	-14	12	4	4	-22	-18	-10	
3920	-8	-16	12	4	2	-24	-18	-12	
3921	-8	-18	12	4	0	-26	-20	-14	
3922	-8	-20	14	4	-2	-26	-22	-16	
3923	-8	-22	14	4	-4	-28	-22	-16	
