samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3514	4	-4	2	2	-10	-10	-12	-20	
3515	6	-2	-2	0	-12	-10	-10	-18	
3516	8	0	-4	-2	-12	-10	-10	-16	
3517	10	2	-6	-2	-14	-8	-8	-14	
3518	12	4	-8	-4	-14	-8	-6	-12	
3519	14	6	-10	-6	-14	-8	-4	-10	
3520	16	8	-12	-6	-14	-6	-4	-8	
3521	18	10	-12	-8	-16	-6	-2	-4	
3522	20	14	-14	-10	-16	-4	0	-2	
3523	22	16	-16	-10	-16	-2	2	2	
3524	24	20	-18	-12	-16	-2	6	6	
3525	26	24	-20	-14	-16	0	8	10	
3526	30	26	-24	-14	-16	0	10	14	
3527	32	32	-26	-16	-16	2	12	18	
3528	36	36	-28	-18	-18	2	16	22	
3529	38	40	-30	-18	-18	4	18	26	
3530	40	44	-32	-20	-18	4	20	30	
3531	44	48	-34	-22	-20	6	22	34	
3532	46	52	-38	-22	-20	6	24	36	
3533	50	56	-40	-24	-22	6	26	40	
3534	54	60	-42	-26	-24	6	28	44	
3535	56	62	-46	-28	-24	6	30	46	
3536	60	66	-48	-28	-26	6	32	50	
3537	62	68	-50	-30	-26	6	34	52	
3538	64	72	-52	-30	-28	6	34	54	
3539	66	74	-54	-32	-28	6	36	56	
3540	68	76	-56	-34	-30	6	38	58	
3541	70	78	-58	-34	-30	6	38	60	
3542	70	80	-60	-34	-30	6	40	64	
3543	72	82	-60	-36	-30	6	40	66	
3544	72	82	-62	-36	-32	6	42	68	
3545	72	84	-62	-38	-32	6	42	70	
3546	72	84	-64	-38	-32	6	44	72	
3547	72	86	-64	-38	-32	6	44	74	
3548	74	86	-66	-40	-32	6	44	76	
3549	74	86	-66	-40	-34	6	44	78	
3550	76	86	-68	-42	-34	6	44	80	
3551	76	86	-68	-44	-36	4	44	80	
3552	78	84	-70	-44	-36	4	44	80	
3553	78	84	-70	-44	-38	2	44	80	
3554	80	82	-70	-46	-38	2	42	80	
3555	80	82	-70	-46	-40	0	42	80	
3556	80	80	-70	-46	-40	0	40	78	
3557	80	78	-70	-44	-40	-2	40	78	
3558	78	76	-70	-44	-40	-2	38	76	
3559	78	74	-68	-42	-40	-2	38	74	
3560	76	70	-66	-40	-38	-2	36	72	
3561	74	68	-64	-38	-38	-2	36	70	
3562	74	66	-62	-34	-36	-2	34	68	
3563	72	64	-60	-32	-34	-2	32	66	
3564	70	62	-56	-28	-32	0	32	64	
3565	68	60	-54	-26	-30	0	30	60	
3566	66	58	-50	-22	-26	2	30	58	
3567	64	58	-46	-20	-24	2	28	56	
3568	62	56	-44	-16	-20	4	28	52	
3569	60	54	-40	-12	-16	4	26	50	
3570	56	52	-36	-10	-14	6	26	46	
3571	54	50	-32	-6	-10	6	24	44	
3572	48	46	-30	-4	-6	8	24	40	
3573	44	44	-26	-2	-4	8	22	38	
3574	40	40	-22	0	0	10	22	34	
3575	34	36	-20	2	2	10	20	32	
3576	28	32	-18	4	4	10	20	28	
3577	24	28	-16	6	6	10	18	24	
3578	18	24	-14	6	6	10	18	20	
3579	14	20	-12	8	8	10	16	18	
3580	10	14	-10	8	8	10	14	14	
3581	6	10	-8	8	10	10	14	10	
3582	4	6	-6	10	10	10	12	6	
3583	0	2	-6	10	10	10	10	2	
3584	-2	0	-4	10	12	10	10	0	
3585	-2	-4	-2	10	12	8	8	-4	
3586	-4	-6	-2	12	12	8	6	-6	
3587	-6	-8	0	12	12	8	6	-8	
3588	-6	-8	2	12	14	8	4	-10	
3589	-6	-8	2	14	14	8	4	-12	
3590	-6	-10	4	14	16	8	4	-12	
3591	-8	-10	6	14	16	8	2	-14	
3592	-8	-10	8	16	16	8	2	-14	
3593	-10	-10	8	16	18	8	2	-14	
3594	-10	-10	10	18	18	10	2	-14	
3595	-12	-10	12	18	18	10	2	-16	
3596	-14	-10	12	18	20	10	2	-16	
3597	-16	-10	12	20	20	10	2	-16	
3598	-16	-10	14	20	20	10	2	-16	
3599	-18	-12	14	20	20	8	2	-16	
3600	-20	-12	14	20	18	8	0	-16	
3601	-20	-12	14	20	18	8	0	-16	
3602	-20	-12	14	20	18	8	0	-18	
3603	-20	-12	14	20	18	6	0	-18	
3604	-20	-14	14	20	16	6	-2	-18	
3605	-18	-14	14	18	16	4	-2	-20	
3606	-16	-14	14	18	14	4	-4	-20	
3607	-14	-14	14	18	14	4	-4	-20	
3608	-12	-14	14	18	14	2	-4	-22	
3609	-12	-14	12	16	12	2	-6	-22	
3610	-10	-14	12	16	12	2	-6	-22	
3611	-10	-14	12	16	12	0	-6	-22	
3612	-10	-16	12	16	10	0	-6	-24	
3613	-10	-16	12	14	10	0	-6	-24	
3614	-10	-18	12	14	10	0	-6	-24	
3615	-12	-18	10	14	10	0	-6	-24	
3616	-12	-20	10	14	10	0	-6	-24	
3617	-14	-22	10	14	10	0	-6	-24	
3618	-16	-24	10	14	10	0	-6	-24	
3619	-18	-24	10	14	10	-2	-8	-24	
3620	-18	-26	10	14	8	-2	-8	-24	
3621	-20	-26	10	12	8	-2	-8	-24	
3622	-20	-28	10	12	8	-2	-8	-24	
3623	-20	-28	10	12	8	-2	-8	-24	
3624	-20	-28	10	12	8	-4	-8	-24	
3625	-20	-28	10	12	8	-4	-8	-24	
3626	-20	-28	10	14	8	-4	-8	-24	
3627	-20	-26	10	14	8	-4	-8	-24	
3628	-20	-26	12	14	10	-4	-8	-24	
3629	-20	-24	12	14	10	-4	-8	-24	
3630	-20	-24	12	16	10	-4	-8	-24	
3631	-18	-22	14	16	12	-2	-6	-22	
3632	-18	-22	14	18	12	-2	-6	-22	
3633	-18	-20	14	18	12	-2	-6	-22	
3634	-18	-20	14	18	14	0	-6	-20	
3635	-18	-18	14	20	14	0	-6	-20	
3636	-16	-18	14	20	14	0	-4	-18	
3637	-16	-18	14	20	14	0	-4	-18	
3638	-14	-16	14	20	14	0	-4	-18	
3639	-14	-16	14	20	14	0	-4	-18	
3640	-14	-16	14	20	14	0	-4	-18	
3641	-12	-16	14	18	14	0	-4	-18	
3642	-12	-16	12	18	14	0	-4	-18	
3643	-12	-18	12	18	14	0	-4	-18	
3644	-12	-18	12	18	14	0	-4	-18	
3645	-12	-18	12	18	14	0	-4	-18	
3646	-14	-20	12	18	16	0	-4	-18	
3647	-14	-20	12	18	16	0	-2	-18	
3648	-16	-20	12	18	16	0	-2	-18	
3649	-18	-20	12	20	16	2	-2	-18	
3650	-18	-20	14	20	18	2	-2	-18	
3651	-20	-22	14	20	18	2	-2	-18	
3652	-20	-22	14	20	18	2	-2	-18	
3653	-22	-22	14	20	18	2	-2	-20	
3654	-22	-22	12	20	18	2	-2	-20	
3655	-22	-20	12	20	18	2	0	-20	
3656	-22	-20	12	20	18	2	0	-20	
3657	-20	-20	12	20	18	2	0	-20	
3658	-20	-18	10	20	18	2	0	-20	
3659	-18	-18	10	20	18	2	0	-20	
3660	-18	-16	10	20	18	2	0	-20	
3661	-16	-16	10	20	18	2	0	-20	
3662	-14	-14	10	20	18	4	0	-18	
3663	-14	-12	10	20	18	4	2	-18	
3664	-12	-10	10	20	20	4	2	-18	
3665	-10	-8	10	20	20	4	4	-16	
3666	-10	-8	10	20	20	6	4	-16	
3667	-8	-6	10	20	20	6	4	-14	
3668	-8	-6	10	20	20	8	6	-14	
3669	-8	-6	10	20	20	8	6	-14	
3670	-8	-4	10	20	20	8	6	-14	
3671	-8	-6	10	20	20	8	6	-12	
3672	-10	-6	10	20	20	8	6	-12	
3673	-12	-6	10	20	20	8	6	-12	
3674	-12	-8	10	18	20	8	6	-14	
3675	-14	-8	10	18	20	6	4	-14	
3676	-16	-10	10	18	18	6	4	-14	
3677	-18	-10	10	18	18	6	4	-14	
3678	-18	-12	10	16	18	6	2	-14	
3679	-20	-12	10	16	18	6	2	-14	
3680	-20	-12	10	16	18	6	2	-14	
3681	-20	-12	10	16	18	6	2	-14	
3682	-20	-12	10	16	20	6	2	-14	
3683	-20	-12	10	16	20	6	2	-14	
3684	-18	-12	10	16	20	6	2	-14	
3685	-18	-12	12	16	20	6	2	-14	
3686	-16	-10	12	16	20	6	2	-14	
3687	-16	-10	12	16	20	6	2	-12	
3688	-14	-10	12	16	20	4	2	-12	
3689	-14	-10	10	16	20	4	2	-14	
3690	-12	-10	10	16	20	4	0	-14	
3691	-10	-10	10	16	20	4	0	-14	
3692	-10	-12	10	16	18	2	0	-14	
3693	-8	-12	10	16	18	2	0	-14	
3694	-8	-12	10	16	18	2	0	-14	
3695	-8	-12	10	16	18	2	0	-14	
3696	-6	-14	10	16	16	2	0	-16	
3697	-6	-14	10	16	16	0	-2	-16	
3698	-8	-14	10	16	16	0	-2	-16	
3699	-8	-14	12	16	16	0	-2	-16	
3700	-10	-14	12	16	16	0	-2	-16	
3701	-10	-14	12	16	16	0	-2	-16	
3702	-12	-14	12	16	16	0	-2	-16	
3703	-14	-14	12	16	16	0	-4	-18	
3704	-16	-16	12	16	16	0	-4	-18	
3705	-16	-16	12	16	16	-2	-4	-18	
3706	-18	-16	10	14	16	-2	-6	-20	
3707	-18	-16	10	14	14	-4	-6	-20	
3708	-18	-16	10	14	14	-4	-8	-22	
3709	-20	-16	8	12	14	-4	-8	-22	
3710	-20	-18	8	12	12	-6	-10	-24	
3711	-18	-18	8	12	12	-6	-10	-24	
3712	-18	-18	8	10	12	-8	-10	-24	
3713	-18	-18	8	10	12	-8	-12	-24	
3714	-18	-20	8	10	12	-8	-12	-26	
3715	-18	-20	8	10	10	-10	-12	-26	
3716	-18	-20	8	10	10	-10	-12	-26	
3717	-18	-20	8	10	12	-10	-12	-26	
3718	-18	-20	10	10	12	-10	-12	-26	
3719	-18	-20	10	10	12	-10	-12	-26	
3720	-18	-20	12	10	12	-10	-12	-26	
3721	-18	-20	12	12	12	-10	-12	-26	
3722	-18	-18	12	12	12	-10	-12	-26	
3723	-18	-18	12	12	12	-10	-12	-26	
3724	-18	-18	14	12	12	-10	-12	-26	
3725	-18	-18	14	12	12	-10	-12	-28	
3726	-18	-18	14	12	12	-10	-12	-28	
3727	-18	-18	14	12	12	-10	-12	-28	
3728	-20	-20	14	12	12	-10	-12	-28	
3729	-20	-20	14	12	12	-10	-12	-28	
3730	-20	-20	14	12	12	-10	-14	-28	
3731	-20	-22	14	12	12	-10	-14	-28	
3732	-22	-22	14	12	12	-10	-14	-28	
3733	-22	-24	14	12	10	-10	-14	-28	
3734	-22	-24	14	12	10	-10	-14	-28	
3735	-22	-24	14	12	10	-10	-14	-28	
3736	-20	-26	14	12	10	-10	-14	-28	
3737	-20	-26	14	12	10	-12	-14	-28	
3738	-20	-26	14	10	10	-12	-14	-28	
3739	-18	-26	14	10	10	-12	-14	-28	
3740	-18	-24	14	10	10	-12	-16	-28	
3741	-16	-24	14	10	10	-12	-16	-28	
3742	-16	-24	14	10	10	-14	-16	-30	
3743	-16	-24	14	10	10	-14	-16	-30	
3744	-18	-24	14	10	10	-14	-16	-30	
3745	-18	-24	14	10	10	-14	-16	-30	
3746	-20	-24	14	10	10	-14	-16	-30	
3747	-22	-24	14	10	10	-14	-16	-30	
3748	-22	-24	14	10	10	-14	-16	-30	
3749	-24	-24	14	10	10	-14	-16	-30	
3750	-26	-26	14	10	10	-14	-16	-30	
3751	-28	-26	14	10	10	-14	-18	-30	
3752	-28	-26	14	10	8	-14	-18	-30	
3753	-30	-28	14	10	8	-14	-18	-30	
3754	-30	-28	14	10	8	-14	-18	-30	
3755	-28	-28	14	10	8	-14	-18	-30	
3756	-28	-28	14	10	8	-16	-20	-32	
3757	-28	-28	14	10	6	-16	-20	-32	
3758	-26	-28	14	10	6	-16	-20	-32	
3759	-24	-28	14	10	6	-16	-20	-32	
3760	-24	-28	14	10	6	-16	-20	-34	
3761	-22	-28	14	10	6	-16	-20	-34	
3762	-20	-26	14	8	6	-16	-20	-34	
3763	-20	-26	14	8	6	-16	-20	-34	
3764	-18	-26	14	8	6	-16	-20	-34	
3765	-18	-24	14	8	8	-16	-18	-34	
3766	-16	-24	14	8	8	-16	-18	-34	
3767	-16	-24	14	8	8	-16	-18	-34	
3768	-16	-22	14	8	8	-16	-18	-34	
3769	-16	-22	14	8	8	-16	-16	-34	
3770	-16	-22	14	8	8	-18	-16	-32	
3771	-16	-22	14	8	8	-18	-16	-32	
3772	-18	-22	16	8	10	-18	-14	-32	
3773	-20	-22	16	8	10	-18	-14	-30	
3774	-20	-22	16	8	10	-18	-14	-30	
3775	-22	-22	16	8	10	-18	-14	-30	
3776	-22	-22	18	8	10	-18	-14	-30	
3777	-24	-22	18	8	8	-18	-14	-30	
3778	-24	-24	18	8	8	-18	-14	-30	
3779	-24	-24	18	8	8	-18	-14	-30	
3780	-24	-24	18	8	8	-18	-14	-30	
3781	-24	-24	18	8	8	-18	-14	-30	
3782	-22	-26	18	8	6	-18	-14	-30	
3783	-22	-26	18	6	6	-18	-16	-32	
3784	-20	-26	18	6	6	-18	-16	-32	
3785	-18	-26	18	6	4	-18	-16	-34	
3786	-18	-26	18	6	4	-18	-18	-34	
3787	-18	-26	16	6	4	-18	-18	-34	
3788	-18	-26	16	6	4	-20	-18	-36	
3789	-18	-26	16	6	4	-20	-18	-36	
3790	-18	-26	16	6	4	-20	-18	-36	
3791	-20	-26	16	6	4	-20	-20	-36	
3792	-20	-26	16	8	6	-20	-20	-36	
3793	-22	-26	16	8	6	-20	-20	-36	
3794	-22	-26	16	8	6	-18	-20	-34	
3795	-22	-26	16	8	6	-18	-18	-34	
3796	-22	-26	14	8	6	-18	-18	-34	
3797	-22	-28	14	8	8	-18	-18	-34	
3798	-22	-28	14	8	8	-18	-18	-34	
3799	-22	-28	14	8	8	-20	-18	-34	
3800	-22	-28	14	8	8	-20	-18	-32	
3801	-20	-28	14	6	6	-20	-18	-32	
3802	-20	-28	14	6	6	-20	-18	-32	
3803	-18	-26	12	6	6	-20	-18	-32	
3804	-16	-26	12	6	6	-20	-18	-32	
3805	-16	-26	12	6	6	-20	-18	-32	
3806	-14	-26	12	6	6	-20	-18	-32	
3807	-14	-24	12	6	6	-20	-18	-32	
3808	-12	-24	12	6	6	-20	-18	-32	
3809	-12	-24	12	6	6	-20	-18	-32	
3810	-12	-24	12	6	6	-20	-18	-32	
3811	-14	-24	12	6	6	-20	-18	-32	
3812	-14	-24	12	6	6	-18	-18	-32	
3813	-16	-24	12	8	4	-18	-18	-32	
3814	-16	-24	14	8	4	-18	-18	-32	
3815	-18	-26	14	8	4	-18	-18	-34	
3816	-20	-26	14	8	4	-18	-20	-34	
3817	-22	-28	14	8	4	-20	-20	-34	
3818	-24	-28	14	8	4	-20	-20	-34	
3819	-24	-28	14	8	4	-20	-20	-34	
3820	-26	-30	14	6	2	-20	-20	-34	
3821	-26	-30	14	6	2	-20	-20	-36	
3822	-26	-30	14	6	2	-22	-20	-36	
3823	-26	-30	14	6	2	-22	-20	-36	
3824	-24	-30	14	6	2	-22	-20	-36	
3825	-24	-28	14	6	2	-22	-20	-36	
3826	-22	-28	14	4	2	-22	-22	-36	
3827	-22	-28	14	4	2	-22	-22	-36	
3828	-20	-26	14	4	2	-22	-22	-36	
3829	-18	-26	14	4	0	-22	-22	-36	
3830	-18	-26	14	2	0	-22	-22	-36	
3831	-16	-26	14	2	0	-24	-22	-34	
3832	-16	-26	12	2	0	-24	-22	-34	
3833	-14	-26	12	2	-2	-24	-22	-34	
3834	-14	-26	12	2	-2	-24	-24	-34	
3835	-14	-26	12	2	-2	-24	-22	-34	
3836	-14	-26	12	2	-2	-24	-22	-34	
3837	-14	-26	12	4	-2	-24	-22	-34	
3838	-16	-26	12	4	-2	-24	-22	-34	
3839	-16	-26	12	4	-2	-24	-22	-34	
3840	-16	-26	14	6	-2	-24	-20	-34	
3841	-18	-26	14	6	-2	-24	-20	-34	
3842	-18	-26	14	6	-2	-22	-18	-32	
3843	-20	-26	14	8	0	-22	-18	-32	
3844	-20	-26	14	8	0	-20	-16	-32	
3845	-20	-26	14	8	2	-20	-16	-32	
3846	-20	-24	14	10	2	-18	-16	-30	
3847	-20	-22	14	10	4	-18	-14	-30	
3848	-20	-22	14	10	4	-16	-14	-28	
3849	-20	-20	14	10	6	-14	-14	-28	
3850	-18	-18	12	12	8	-12	-12	-28	
3851	-16	-14	12	12	8	-10	-12	-26	
3852	-16	-12	12	12	10	-10	-12	-24	
3853	-14	-10	12	14	12	-8	-10	-24	
3854	-12	-8	10	14	16	-6	-8	-22	
3855	-10	-4	10	16	18	-4	-6	-20	
3856	-10	-2	10	16	20	-2	-6	-20	
3857	-8	0	10	18	22	0	-4	-18	
3858	-8	2	8	18	24	2	-2	-16	
3859	-6	6	8	18	28	4	2	-14	
3860	-6	8	6	20	30	6	4	-14	
3861	-4	10	6	20	32	8	6	-12	
3862	-4	12	4	20	34	8	8	-10	
3863	-2	14	2	20	36	10	10	-8	
3864	0	16	0	20	36	12	10	-8	
3865	2	16	-2	20	38	12	12	-6	
3866	4	18	-4	20	38	14	12	-6	
3867	6	20	-6	18	40	14	14	-4	
3868	8	20	-8	18	40	14	14	-4	
3869	10	22	-10	16	40	14	14	-2	
3870	12	22	-12	14	38	14	14	-2	
3871	14	22	-14	14	38	14	14	-2	
3872	16	22	-16	12	36	12	12	-2	
3873	16	22	-18	10	34	12	12	-4	
3874	18	22	-18	8	32	10	10	-4	
3875	18	20	-20	8	30	8	8	-6	
3876	18	20	-20	6	26	6	8	-6	
3877	18	18	-20	4	24	4	6	-8	
3878	18	16	-20	4	20	2	4	-10	
3879	16	14	-18	2	16	0	2	-12	
3880	14	10	-18	0	14	-4	0	-12	
3881	12	8	-16	0	10	-6	-2	-14	
3882	8	4	-14	0	8	-8	-4	-16	
3883	6	0	-12	-2	4	-10	-6	-16	
3884	2	-4	-10	-2	2	-12	-6	-18	
3885	-4	-6	-8	-2	0	-14	-8	-20	
3886	-8	-10	-6	-2	-2	-16	-10	-20	
3887	-12	-14	-4	-4	-2	-18	-12	-22	
3888	-16	-16	-2	-4	-4	-18	-12	-22	
3889	-20	-18	0	-4	-4	-20	-14	-24	
3890	-24	-20	2	-4	-6	-22	-14	-24	
3891	-26	-22	4	-4	-6	-22	-16	-26	
3892	-28	-24	6	-4	-6	-24	-16	-26	
3893	-30	-24	8	-4	-6	-24	-18	-28	
3894	-30	-26	8	-4	-6	-26	-20	-28	
3895	-30	-26	10	-4	-8	-28	-20	-30	
3896	-30	-28	10	-6	-8	-28	-22	-32	
3897	-30	-28	10	-6	-8	-30	-24	-34	
3898	-28	-30	10	-6	-10	-32	-26	-36	
3899	-28	-30	12	-6	-10	-34	-26	-36	
3900	-28	-32	12	-6	-12	-34	-28	-38	
3901	-26	-32	12	-6	-12	-36	-30	-40	
3902	-26	-34	12	-6	-12	-38	-30	-40	
3903	-26	-34	14	-6	-14	-38	-32	-42	
3904	-28	-36	14	-6	-14	-38	-32	-42	
3905	-28	-36	16	-4	-14	-38	-32	-42	
3906	-28	-36	16	-4	-14	-38	-32	-44	
3907	-30	-36	18	-4	-14	-38	-32	-44	
3908	-30	-36	18	-4	-14	-38	-32	-44	
3909	-32	-36	18	-4	-14	-38	-32	-44	
3910	-32	-36	20	-4	-14	-36	-32	-44	
3911	-32	-36	20	-4	-16	-36	-32	-44	
3912	-32	-36	20	-6	-16	-36	-32	-44	
3913	-34	-36	20	-6	-16	-38	-32	-44	
3914	-34	-36	20	-6	-18	-38	-34	-46	
3915	-34	-38	20	-6	-18	-40	-36	-48	
3916	-36	-40	20	-6	-20	-40	-38	-50	
3917	-36	-44	22	-4	-20	-42	-40	-52	
3918	-38	-48	24	-2	-18	-44	-44	-56	
3919	-40	-52	26	2	-18	-44	-46	-60	
3920	-42	-54	30	8	-14	-44	-50	-66	
3921	-46	-58	34	16	-8	-44	-50	-70	
3922	-50	-60	40	24	-2	-40	-52	-74	
3923	-52	-58	46	34	8	-34	-50	-78	
3924	-56	-56	52	46	20	-28	-46	-80	
3925	-58	-52	56	56	34	-16	-40	-80	
3926	-58	-44	60	68	48	-4	-30	-78	
3927	-58	-32	64	80	64	10	-18	-72	
3928	-54	-20	64	88	80	28	-2	-62	
3929	-46	-2	62	96	96	46	16	-48	
3930	-34	16	56	100	108	64	38	-30	
3931	-18	38	46	100	120	84	62	-8	
3932	2	60	32	98	126	102	88	18	
3933	26	84	16	88	130	118	118	50	
3934	54	108	-6	74	126	134	148	84	
3935	88	132	-30	54	118	146	178	122	
3936	124	156	-58	30	102	156	210	164	
3937	160	180	-90	-2	82	160	240	208	
3938	198	200	-120	-36	54	162	270	252	
3939	236	218	-152	-76	22	158	294	296	
3940	270	232	-184	-118	-16	150	316	336	
3941	300	242	-214	-162	-58	138	330	374	
3942	326	246	-240	-206	-102	120	338	404	
3943	344	246	-262	-248	-146	96	336	426	
3944	356	240	-280	-286	-188	70	328	440	
3945	360	228	-290	-318	-230	40	308	444	
3946	356	210	-294	-344	-266	6	282	436	
3947	344	188	-292	-360	-296	-28	246	418	
3948	326	160	-284	-368	-318	-60	206	388	
3949	302	130	-270	-368	-334	-92	160	352	
3950	272	100	-250	-358	-340	-122	114	306	
3951	242	68	-228	-342	-338	-146	68	256	
3952	208	38	-202	-318	-328	-164	24	204	
3953	174	10	-174	-288	-312	-178	-16	152	
3954	140	-14	-146	-256	-288	-184	-48	102	
3955	110	-34	-120	-220	-262	-184	-74	56	
3956	80	-50	-94	-186	-230	-180	-94	16	
3957	54	-60	-72	-152	-200	-170	-104	-16	
3958	32	-66	-50	-122	-168	-156	-110	-42	
3959	14	-70	-34	-94	-138	-140	-108	-60	
3960	-2	-70	-18	-70	-110	-124	-104	-72	
3961	-16	-68	-6	-50	-86	-108	-96	-80	
3962	-26	-64	4	-34	-66	-92	-86	-82	
3963	-34	-60	12	-20	-48	-78	-76	-80	
3964	-40	-56	16	-12	-36	-66	-68	-78	
3965	-42	-54	22	-4	-26	-56	-60	-72	
3966	-46	-50	24	0	-20	-48	-52	-68	
3967	-46	-48	26	4	-16	-44	-48	-64	
3968	-46	-46	28	4	-12	-40	-44	-62	
3969	-46	-44	28	6	-12	-38	-42	-58	
3970	-44	-42	28	6	-12	-38	-42	-58	
3971	-42	-42	28	6	-12	-38	-42	-56	
3972	-40	-42	28	4	-14	-40	-42	-56	
3973	-38	-42	28	4	-14	-40	-44	-56	
3974	-38	-42	26	4	-16	-42	-44	-58	
3975	-36	-42	26	2	-16	-42	-46	-58	
3976	-36	-42	26	2	-16	-42	-46	-60	
3977	-34	-42	26	2	-18	-44	-48	-60	
3978	-34	-44	24	2	-18	-44	-48	-60	
3979	-34	-44	24	2	-18	-44	-48	-62	
3980	-36	-42	26	2	-18	-44	-50	-62	
3981	-36	-42	26	2	-18	-44	-50	-62	
3982	-36	-42	26	2	-16	-44	-50	-62	
3983	-38	-42	28	2	-16	-44	-50	-62	
3984	-38	-42	28	4	-16	-44	-50	-62	
3985	-38	-42	28	4	-16	-44	-48	-62	
3986	-38	-40	30	4	-16	-44	-48	-62	
3987	-40	-40	30	6	-14	-42	-48	-62	
3988	-40	-40	30	6	-14	-42	-48	-60	
3989	-40	-42	32	6	-14	-42	-48	-60	
3990	-42	-42	32	6	-14	-42	-46	-58	
3991	-42	-42	32	6	-14	-42	-46	-58	
3992	-42	-44	32	6	-14	-42	-46	-56	
3993	-42	-46	30	6	-14	-42	-46	-56	
3994	-44	-46	30	6	-14	-42	-46	-56	
3995	-42	-48	30	4	-14	-42	-46	-54	
3996	-42	-48	28	4	-16	-42	-46	-54	
3997	-42	-48	28	4	-16	-42	-46	-54	
3998	-40	-50	26	2	-16	-42	-48	-54	
3999	-38	-48	26	2	-16	-42	-48	-54	
4000	-36	-48	24	2	-16	-42	-48	-54	
4001	-36	-48	24	2	-16	-42	-48	-54	
4002	-34	-46	24	2	-16	-42	-48	-56	
4003	-32	-44	22	2	-16	-42	-48	-56	
4004	-30	-44	22	2	-16	-42	-48	-56	
4005	-30	-42	22	2	-16	-42	-48	-56	
4006	-28	-40	24	2	-16	-40	-46	-56	
4007	-28	-40	24	2	-14	-40	-46	-56	
4008	-26	-38	24	4	-14	-38	-46	-56	
4009	-26	-38	24	4	-12	-38	-44	-54	
4010	-26	-38	24	4	-12	-38	-44	-54	
4011	-26	-36	26	6	-12	-36	-44	-52	
4012	-24	-36	26	6	-12	-36	-42	-52	
4013	-24	-36	26	6	-10	-34	-42	-50	
4014	-24	-36	26	8	-10	-34	-42	-50	
4015	-24	-34	28	8	-10	-34	-40	-48	
4016	-22	-34	28	8	-10	-34	-40	-46	
4017	-22	-34	28	8	-10	-34	-40	-46	
4018	-22	-32	28	8	-10	-32	-40	-44	
4019	-22	-32	28	8	-10	-32	-38	-44	
4020	-22	-32	28	8	-10	-32	-38	-42	
4021	-20	-32	26	8	-10	-32	-38	-42	
4022	-20	-32	26	8	-10	-32	-38	-42	
4023	-22	-34	26	8	-10	-34	-38	-40	
4024	-22	-34	24	8	-10	-34	-38	-40	
4025	-22	-34	22	6	-10	-34	-38	-40	
4026	-20	-34	22	6	-10	-32	-38	-40	
4027	-20	-34	20	6	-10	-32	-38	-40	
4028	-20	-34	20	6	-10	-32	-38	-40	
4029	-20	-34	18	4	-10	-32	-36	-40	
4030	-18	-34	18	4	-10	-30	-36	-40	
4031	-16	-32	16	4	-10	-30	-34	-38	
4032	-14	-30	16	4	-10	-28	-32	-38	
4033	-12	-28	16	4	-10	-28	-32	-36	
4034	-10	-26	16	4	-10	-26	-30	-36	
4035	-8	-24	14	4	-8	-24	-28	-34	
4036	-6	-22	14	4	-8	-24	-26	-32	
4037	-4	-20	14	4	-8	-22	-24	-30	
4038	-2	-18	12	4	-8	-22	-22	-28	
4039	0	-16	12	4	-8	-20	-20	-26	
4040	2	-14	10	4	-8	-20	-20	-24	
4041	2	-12	8	2	-8	-20	-18	-22	
4042	4	-10	8	2	-8	-18	-18	-20	
4043	4	-8	6	2	-8	-18	-16	-18	
4044	6	-8	4	2	-8	-18	-16	-16	
4045	6	-6	2	0	-8	-18	-14	-14	
4046	6	-4	0	0	-10	-16	-14	-12	
4047	8	-2	0	-2	-10	-16	-12	-10	
4048	8	0	-2	-2	-10	-16	-10	-8	
4049	10	2	-4	-4	-10	-16	-10	-6	
4050	12	6	-6	-4	-12	-14	-8	-4	
4051	14	8	-8	-6	-12	-14	-6	-2	
4052	16	12	-10	-8	-12	-14	-4	0	
4053	20	16	-12	-10	-14	-12	-2	4	
4054	24	18	-14	-12	-16	-12	0	6	
4055	26	22	-18	-12	-16	-12	2	10	
4056	30	26	-20	-14	-18	-10	4	14	
4057	34	30	-22	-16	-18	-10	6	18	
4058	38	32	-26	-18	-20	-8	8	20	
4059	42	36	-28	-20	-22	-8	10	24	
4060	46	40	-30	-22	-22	-6	12	28	
4061	50	42	-32	-22	-24	-6	14	32	
4062	54	46	-36	-24	-24	-4	16	36	
4063	56	48	-38	-26	-26	-4	18	40	
4064	58	52	-40	-26	-26	-2	22	44	
4065	62	54	-42	-26	-26	0	24	46	
4066	64	56	-42	-28	-26	0	26	50	
4067	66	60	-44	-28	-28	2	28	54	
4068	68	62	-46	-28	-28	2	32	56	
4069	70	66	-48	-28	-28	4	34	60	
4070	72	68	-50	-30	-28	4	36	62	
4071	74	70	-52	-30	-28	4	38	64	
4072	76	72	-54	-30	-28	4	38	66	
4073	78	74	-56	-32	-30	4	40	68	
4074	80	76	-58	-34	-30	4	40	70	
4075	82	76	-60	-34	-30	4	40	70	
4076	84	76	-62	-36	-32	4	40	72	
4077	84	76	-62	-38	-32	2	40	74	
4078	86	76	-64	-38	-34	2	40	74	
4079	88	76	-66	-40	-34	2	40	74	
4080	88	76	-68	-40	-34	2	40	76	
4081	88	76	-68	-42	-34	2	38	76	
4082	90	76	-68	-42	-36	2	38	78	
4083	90	74	-68	-42	-36	2	38	78	
