samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3435	3	-46	-9	-38	-71	-80	-129	-35	
3436	1	-41	-2	-30	-54	-68	-124	-29	
3437	1	-36	3	-25	-43	-58	-120	-23	
3438	-1	-36	5	-24	-37	-52	-120	-22	
3439	-6	-33	6	-23	-35	-50	-122	-23	
3440	-7	-32	7	-21	-31	-47	-121	-24	
3441	-6	-34	9	-16	-25	-42	-118	-24	
3442	-3	-34	10	-14	-24	-38	-115	-22	
3443	-3	-32	11	-13	-23	-35	-111	-23	
3444	-4	-32	12	-12	-22	-36	-109	-25	
3445	-6	-29	14	-11	-20	-36	-106	-23	
3446	-8	-28	16	-12	-18	-35	-103	-23	
3447	-11	-29	17	-13	-17	-36	-101	-23	
3448	-12	-31	17	-12	-13	-32	-97	-21	
3449	-13	-28	18	-12	-11	-28	-92	-19	
3450	-10	-25	19	-11	-10	-25	-88	-18	
3451	-8	-22	20	-7	-7	-23	-84	-17	
3452	-10	-20	19	-6	-6	-22	-83	-17	
3453	-12	-25	21	-4	-3	-22	-80	-19	
3454	-15	-29	22	-2	-1	-22	-81	-20	
3455	-14	-30	22	0	0	-20	-83	-20	
3456	-15	-29	23	0	2	-21	-83	-19	
3457	-14	-31	25	1	4	-25	-87	-22	
3458	-13	-29	24	0	7	-20	-85	-23	
3459	-14	-21	22	-3	7	-12	-85	-26	
3460	-12	-16	22	-3	8	-11	-83	-27	
3461	-10	-19	22	-1	10	-12	-85	-31	
3462	-10	-18	21	0	12	-10	-81	-33	
3463	-9	-19	21	1	12	-9	-80	-31	
3464	-10	-20	21	0	15	-8	-76	-33	
3465	-8	-19	21	1	16	-8	-72	-34	
3466	-10	-20	22	3	19	-5	-67	-32	
3467	-14	-22	24	3	18	-8	-64	-32	
3468	-13	-24	24	2	17	-9	-63	-35	
3469	-12	-22	23	1	16	-9	-63	-37	
3470	-13	-18	23	2	14	-4	-58	-36	
3471	-14	-19	25	2	16	0	-56	-36	
3472	-15	-21	26	4	16	-1	-56	-36	
3473	-14	-19	25	4	16	-2	-55	-36	
3474	-13	-21	26	4	16	-2	-56	-37	
3475	-12	-20	25	5	15	-1	-56	-36	
3476	-11	-16	24	4	15	-1	-55	-37	
3477	-11	-21	25	7	17	0	-55	-37	
3478	-12	-28	27	9	18	1	-55	-34	
3479	-10	-25	27	8	18	-2	-59	-37	
3480	-11	-15	24	6	15	-2	-62	-41	
3481	-11	-13	24	8	16	2	-61	-40	
3482	-10	-12	25	10	18	5	-58	-37	
3483	-8	-10	27	11	17	4	-57	-37	
3484	-7	-10	26	11	17	3	-57	-39	
3485	-11	-12	27	12	20	3	-56	-39	
3486	-15	-18	28	13	20	3	-54	-38	
3487	-14	-22	30	14	20	1	-51	-36	
3488	-11	-17	27	13	18	-1	-52	-38	
3489	-11	-12	25	12	18	-1	-52	-38	
3490	-13	-13	27	14	21	2	-50	-34	
3491	-12	-16	30	17	25	5	-46	-27	
3492	-12	-18	32	19	27	7	-46	-24	
3493	-8	-16	31	21	28	4	-49	-24	
3494	-9	-14	32	22	27	0	-51	-28	
3495	-9	-15	31	23	29	4	-52	-29	
3496	-9	-15	29	22	32	10	-54	-29	
3497	-8	-12	29	23	32	9	-59	-29	
3498	-9	-10	28	23	34	7	-62	-28	
3499	-11	-13	27	24	35	10	-65	-30	
3500	-10	-13	29	27	37	14	-66	-32	
3501	-7	-13	29	28	38	16	-67	-34	
3502	-8	-15	29	29	39	17	-71	-34	
3503	-10	-16	29	31	40	16	-74	-34	
3504	-8	-17	31	35	44	19	-75	-31	
3505	-6	-19	31	38	47	22	-75	-29	
3506	-7	-16	33	40	49	24	-75	-29	
3507	-7	-10	31	40	49	21	-77	-30	
3508	-6	-6	29	38	47	20	-78	-31	
3509	-9	-7	29	41	48	23	-77	-29	
3510	-11	-6	30	43	51	25	-77	-27	
3511	-10	-6	31	47	54	28	-80	-28	
3512	-9	-6	32	50	55	30	-79	-27	
3513	-5	-8	32	51	54	31	-79	-26	
3514	-4	-9	34	55	56	34	-77	-23	
3515	-7	-8	35	59	60	40	-73	-21	
3516	-6	-7	35	62	62	40	-74	-20	
3517	-4	-8	36	67	66	43	-73	-19	
3518	-4	-5	34	68	67	43	-72	-15	
3519	-3	-2	33	69	70	46	-68	-13	
3520	1	4	35	72	74	51	-65	-10	
3521	5	10	36	76	75	55	-62	-8	
3522	5	13	34	78	76	58	-60	-6	
3523	6	18	32	79	75	58	-60	-6	
3524	8	19	33	82	76	60	-59	-4	
3525	6	19	34	86	77	63	-55	0	
3526	8	22	35	90	80	66	-51	3	
3527	10	23	34	93	83	70	-46	10	
3528	9	23	38	98	89	75	-40	16	
3529	11	23	39	102	92	80	-35	22	
3530	13	30	37	105	94	84	-32	26	
3531	12	34	34	105	94	85	-26	29	
3532	12	39	32	107	93	87	-22	34	
3533	14	44	31	111	97	89	-18	39	
3534	20	49	31	114	99	92	-15	45	
3535	26	56	29	116	102	103	-9	51	
3536	26	60	29	118	106	112	-2	54	
3537	26	61	30	120	106	113	0	55	
3538	24	62	31	122	106	113	3	56	
3539	24	60	32	121	108	116	7	61	
3540	26	63	31	122	110	118	12	66	
3541	28	68	30	124	112	121	16	70	
3542	28	73	29	126	111	123	17	73	
3543	29	74	27	127	111	125	23	81	
3544	31	75	27	128	111	130	30	88	
3545	32	78	24	128	112	132	34	89	
3546	34	82	21	128	111	130	35	90	
3547	37	85	20	126	110	130	38	93	
3548	39	89	17	125	110	133	41	97	
3549	38	94	16	122	109	134	46	100	
3550	37	100	14	116	106	132	49	102	
3551	39	102	11	113	104	130	52	106	
3552	40	99	12	111	105	132	54	108	
3553	40	97	11	107	104	134	56	106	
3554	40	100	8	103	100	132	58	107	
3555	38	102	7	98	96	128	58	107	
3556	36	101	6	93	93	125	56	105	
3557	34	95	4	89	88	120	52	95	
3558	31	89	3	85	85	117	51	90	
3559	29	82	3	81	83	114	48	88	
3560	28	77	2	76	80	108	46	85	
3561	28	76	1	70	75	103	42	80	
3562	24	72	1	64	70	100	42	76	
3563	22	69	-1	59	66	95	40	74	
3564	20	61	-2	55	62	88	34	69	
3565	16	57	0	50	58	83	30	66	
3566	15	54	0	46	54	78	27	64	
3567	12	50	0	43	48	72	23	60	
3568	10	44	0	39	46	68	19	56	
3569	9	39	1	36	45	65	16	53	
3570	6	35	0	31	40	55	11	50	
3571	0	24	1	27	38	49	8	46	
3572	-2	22	1	24	37	48	5	42	
3573	-1	25	1	21	34	50	6	41	
3574	-2	20	3	19	31	46	5	36	
3575	-4	13	4	17	28	38	2	25	
3576	-4	8	5	16	26	35	1	21	
3577	-4	6	5	14	26	33	1	22	
3578	-5	5	5	12	22	28	-2	19	
3579	-7	1	6	11	18	23	-5	17	
3580	-10	-4	6	10	18	23	-6	14	
3581	-12	-5	5	7	16	20	-8	11	
3582	-15	-6	6	4	12	15	-10	10	
3583	-16	-7	6	4	11	12	-12	9	
3584	-15	-5	6	3	11	12	-12	8	
3585	-13	-6	6	3	12	12	-10	9	
3586	-14	-8	7	3	12	11	-10	8	
3587	-15	-12	7	1	10	10	-11	5	
3588	-16	-8	6	0	9	10	-12	5	
3589	-14	-10	6	0	6	8	-13	4	
3590	-18	-17	9	-1	7	6	-13	4	
3591	-21	-20	10	0	8	8	-11	6	
3592	-20	-16	9	-1	8	5	-14	5	
3593	-18	-14	7	-3	6	3	-17	3	
3594	-16	-15	6	-2	7	3	-18	1	
3595	-16	-14	6	-3	6	2	-20	1	
3596	-14	-16	5	-4	3	0	-22	-2	
3597	-15	-18	6	-4	3	0	-22	-1	
3598	-17	-19	6	-4	4	1	-23	0	
3599	-19	-18	6	-5	3	-2	-26	-1	
3600	-22	-21	6	-4	3	-4	-27	0	
3601	-19	-21	6	-4	2	-4	-26	0	
3602	-20	-23	7	-5	3	-3	-27	0	
3603	-21	-24	7	-4	3	-3	-28	-1	
3604	-21	-24	6	-4	2	-4	-31	-2	
3605	-22	-24	6	-2	4	-2	-32	-3	
3606	-21	-23	7	-1	3	-5	-32	-2	
3607	-22	-22	7	-1	2	-13	-36	-3	
3608	-20	-24	7	-1	4	-7	-38	-2	
3609	-19	-26	8	0	7	6	-34	-1	
3610	-18	-28	8	0	9	5	-33	-1	
3611	-20	-27	8	-1	7	0	-36	-2	
3612	-22	-26	7	-2	5	-4	-38	-2	
3613	-21	-23	6	-3	3	-5	-39	-4	
3614	-22	-20	7	-2	2	-2	-36	-3	
3615	-24	-24	8	-1	4	-2	-35	-3	
3616	-22	-29	10	0	6	-1	-35	-6	
3617	-20	-25	10	-1	4	-2	-35	-7	
3618	-17	-22	9	-1	3	-3	-34	-8	
3619	-20	-22	9	0	4	-1	-33	-7	
3620	-21	-21	7	0	3	-3	-35	-8	
3621	-23	-21	10	-1	3	-4	-35	-7	
3622	-22	-24	11	0	5	-4	-33	-6	
3623	-20	-27	13	2	7	-1	-31	-2	
3624	-23	-30	12	4	6	0	-32	-2	
3625	-22	-27	10	2	3	-4	-36	-6	
3626	-23	-22	9	2	2	-4	-37	-5	
3627	-24	-22	10	1	2	-4	-36	-6	
3628	-24	-24	11	3	4	-3	-36	-9	
3629	-26	-26	11	2	6	-1	-33	-7	
3630	-26	-25	10	2	4	-2	-31	-7	
3631	-23	-23	10	2	4	-2	-29	-6	
3632	-23	-26	11	2	5	-3	-27	-8	
3633	-25	-27	13	2	5	-2	-23	-7	
3634	-27	-24	12	2	4	-2	-21	-8	
3635	-26	-23	13	2	5	-2	-18	-9	
3636	-25	-26	14	3	5	-2	-15	-7	
3637	-27	-30	15	4	7	0	-13	-6	
3638	-28	-30	16	5	7	0	-10	-5	
3639	-27	-22	15	3	4	-2	-13	-8	
3640	-25	-19	15	3	3	-3	-11	-8	
3641	-25	-23	16	4	2	-4	-10	-8	
3642	-24	-20	14	2	2	-3	-9	-7	
3643	-21	-18	12	1	2	-3	-9	-7	
3644	-21	-18	12	1	5	0	-8	-4	
3645	-21	-18	12	1	6	1	-8	-6	
3646	-19	-17	11	0	6	-1	-9	-7	
3647	-19	-18	9	-1	5	-1	-10	-7	
3648	-23	-19	10	-1	4	-2	-11	-8	
3649	-26	-23	12	0	4	-1	-9	-7	
3650	-26	-23	12	1	2	-5	-10	-7	
3651	-26	-17	12	0	0	-10	-12	-7	
3652	-28	-17	12	0	2	-6	-12	-6	
3653	-26	-20	13	0	3	1	-12	-5	
3654	-25	-20	13	0	2	2	-10	-4	
3655	-23	-20	12	0	2	2	-11	-7	
3656	-23	-22	12	-1	5	5	-9	-3	
3657	-20	-19	10	-1	5	3	-10	-3	
3658	-20	-18	10	0	4	3	-11	-5	
3659	-19	-19	12	0	5	4	-8	-3	
3660	-18	-14	12	0	4	3	-9	-2	
3661	-20	-12	11	-1	2	1	-11	-3	
3662	-20	-11	11	-1	2	1	-12	-4	
3663	-19	-14	12	0	2	1	-10	-3	
3664	-20	-17	13	-1	1	-1	-11	-3	
3665	-21	-18	13	-1	1	-1	-13	-2	
3666	-24	-17	12	-2	2	3	-13	-2	
3667	-23	-16	11	-2	1	4	-11	-1	
3668	-21	-17	13	-1	2	3	-10	-1	
3669	-22	-15	12	-2	2	1	-12	-2	
3670	-21	-14	10	-2	0	0	-11	-2	
3671	-19	-14	10	-3	0	1	-9	-1	
3672	-17	-15	12	0	0	2	-8	0	
3673	-20	-17	13	1	0	2	-8	0	
3674	-22	-19	12	-1	-2	1	-6	-1	
3675	-23	-15	11	-3	-3	2	-7	-3	
3676	-24	-14	10	-4	-4	-1	-11	-5	
3677	-23	-14	8	-4	-5	-1	-9	-3	
3678	-23	-17	9	-2	-4	2	-7	-2	
3679	-23	-19	12	-1	-3	2	-5	-1	
3680	-25	-21	13	-1	-3	2	-4	-1	
3681	-25	-21	12	-1	-3	-1	-6	-4	
3682	-24	-23	12	-1	-4	1	-6	-3	
3683	-23	-22	12	-1	-5	2	-5	-3	
3684	-24	-20	12	-2	-4	1	-5	-4	
3685	-24	-20	11	-2	-6	0	-6	-10	
3686	-20	-18	10	-3	-6	-1	-7	-12	
3687	-20	-13	9	-2	-7	-3	-6	-15	
3688	-18	-11	9	-3	-9	-6	-7	-16	
3689	-18	-11	8	-5	-10	-3	-8	-15	
3690	-20	-13	8	-4	-9	4	-6	-13	
3691	-20	-17	10	-2	-6	3	-5	-11	
3692	-18	-18	10	-2	-5	1	-6	-14	
3693	-19	-12	8	-4	-9	-3	-9	-20	
3694	-20	-13	7	-5	-10	-5	-10	-25	
3695	-23	-17	9	-4	-8	-2	-7	-23	
3696	-23	-18	10	-5	-8	-2	-8	-26	
3697	-23	-18	10	-6	-9	-3	-7	-26	
3698	-22	-17	11	-5	-8	-3	-6	-26	
3699	-22	-19	12	-4	-6	-3	-3	-23	
3700	-23	-22	12	-4	-5	0	-3	-23	
3701	-21	-16	8	-6	-7	-3	-5	-24	
3702	-19	-14	8	-6	-9	-7	-8	-28	
3703	-19	-16	8	-4	-8	-6	-8	-28	
3704	-22	-18	9	-3	-7	-5	-6	-28	
3705	-23	-16	9	-5	-7	-4	-6	-29	
3706	-20	-13	8	-7	-7	-4	-6	-30	
3707	-20	-13	8	-7	-7	-5	-5	-31	
3708	-20	-13	9	-7	-8	-4	-7	-31	
3709	-19	-13	8	-7	-7	-4	-6	-36	
3710	-20	-15	8	-7	-6	-5	-6	-37	
3711	-19	-16	8	-6	-6	-6	-6	-37	
3712	-18	-16	7	-6	-7	-8	-7	-37	
3713	-19	-18	8	-6	-8	-9	-6	-35	
3714	-21	-19	9	-6	-6	-4	-4	-32	
3715	-22	-16	9	-7	-7	-4	-5	-34	
3716	-23	-18	8	-6	-7	-5	-6	-34	
3717	-22	-21	9	-5	-6	-4	-4	-33	
3718	-19	-20	9	-5	-6	-4	-3	-33	
3719	-20	-22	10	-6	-6	-3	-1	-34	
3720	-18	-24	11	-5	-4	-4	-1	-35	
3721	-18	-17	8	-6	-6	-6	-4	-38	
3722	-17	-15	6	-9	-10	-9	-7	-40	
3723	-18	-17	7	-8	-9	-9	-4	-38	
3724	-18	-16	6	-7	-8	-10	-4	-35	
3725	-19	-18	8	-5	-8	-12	-5	-36	
3726	-19	-24	9	-4	-8	-14	-6	-37	
3727	-18	-16	7	-7	-9	-12	-5	-38	
3728	-17	-10	6	-11	-11	-7	-5	-39	
3729	-17	-13	7	-11	-10	-8	-6	-39	
3730	-19	-18	7	-9	-10	-10	-7	-37	
3731	-20	-19	7	-7	-9	-12	-7	-33	
3732	-21	-19	6	-7	-10	-11	-6	-29	
3733	-23	-19	6	-7	-9	-7	-6	-27	
3734	-24	-18	6	-7	-9	-7	-6	-25	
3735	-23	-18	8	-8	-9	-8	-6	-23	
3736	-21	-16	7	-8	-10	-8	-6	-21	
3737	-22	-17	8	-9	-10	-7	-5	-19	
3738	-20	-19	8	-9	-9	-8	-5	-19	
3739	-19	-22	8	-10	-8	-9	-6	-20	
3740	-18	-24	7	-9	-8	-8	-5	-18	
3741	-20	-23	8	-8	-7	-8	-3	-15	
3742	-17	-22	7	-9	-7	-8	-4	-16	
3743	-14	-21	5	-9	-7	-8	-6	-15	
3744	-16	-18	4	-10	-9	-13	-9	-16	
3745	-17	-18	4	-8	-10	-14	-10	-17	
3746	-19	-21	6	-9	-10	-9	-11	-17	
3747	-21	-23	6	-10	-9	-4	-9	-16	
3748	-21	-22	6	-11	-9	-9	-13	-16	
3749	-20	-20	4	-12	-10	-11	-14	-18	
3750	-16	-14	3	-14	-13	-13	-16	-20	
3751	-17	-16	4	-13	-12	-11	-15	-18	
3752	-21	-21	5	-13	-10	-11	-15	-18	
3753	-21	-22	4	-12	-10	-12	-18	-19	
3754	-21	-21	3	-13	-9	-10	-15	-16	
3755	-20	-21	3	-12	-9	-9	-13	-18	
3756	-19	-22	4	-11	-9	-9	-14	-17	
3757	-22	-23	6	-11	-9	-10	-13	-16	
3758	-21	-22	7	-13	-10	-12	-13	-15	
3759	-20	-22	7	-14	-10	-13	-15	-17	
3760	-19	-24	8	-15	-10	-13	-16	-16	
3761	-19	-22	7	-15	-9	-13	-14	-15	
3762	-16	-18	6	-14	-11	-18	-15	-17	
3763	-16	-19	6	-14	-11	-19	-15	-14	
3764	-16	-19	6	-14	-12	-15	-16	-15	
3765	-17	-19	4	-15	-12	-9	-12	-13	
3766	-19	-20	4	-14	-10	-10	-14	-15	
3767	-21	-22	5	-14	-9	-12	-16	-15	
3768	-20	-22	5	-14	-8	-13	-14	-12	
3769	-19	-21	5	-16	-9	-15	-14	-13	
3770	-19	-18	4	-18	-10	-17	-15	-14	
3771	-19	-21	5	-18	-8	-16	-15	-16	
3772	-19	-24	4	-17	-9	-16	-15	-16	
3773	-18	-27	5	-16	-8	-14	-14	-15	
3774	-16	-26	3	-14	-8	-14	-13	-14	
3775	-14	-21	2	-16	-10	-17	-14	-17	
3776	-16	-20	2	-16	-11	-17	-13	-15	
3777	-16	-20	3	-15	-11	-18	-15	-15	
3778	-15	-20	3	-15	-12	-18	-15	-15	
3779	-18	-20	3	-16	-12	-18	-14	-16	
3780	-18	-22	3	-18	-12	-20	-14	-16	
3781	-20	-23	5	-19	-11	-19	-12	-15	
3782	-22	-27	6	-19	-11	-18	-14	-15	
3783	-21	-30	6	-17	-11	-18	-14	-15	
3784	-18	-27	4	-16	-11	-16	-12	-15	
3785	-16	-25	4	-15	-8	-15	-9	-13	
3786	-16	-24	5	-15	-7	-15	-8	-11	
3787	-13	-15	2	-16	-8	-18	-10	-13	
3788	-11	-6	-2	-18	-7	-17	-9	-14	
3789	-9	0	-2	-16	-3	-15	-6	-10	
3790	-9	6	-1	-15	-1	-13	-3	-6	
3791	-9	12	0	-15	2	-5	1	-4	
3792	-7	13	1	-16	5	1	4	-5	
3793	-7	19	1	-16	8	3	7	-2	
3794	-6	19	1	-13	10	5	9	2	
3795	-8	15	6	-11	13	5	8	3	
3796	-10	13	8	-8	16	7	9	2	
3797	-9	12	9	-6	19	8	10	3	
3798	-7	10	11	-5	21	11	12	7	
3799	-5	10	11	-3	22	12	14	9	
3800	-2	11	9	0	22	13	14	8	
3801	3	11	6	2	19	13	15	9	
3802	6	11	-2	-1	13	8	12	8	
3803	7	15	-11	-5	7	5	11	8	
3804	10	14	-14	-6	5	8	13	9	
3805	15	9	-15	-5	2	12	13	10	
3806	15	12	-19	-7	0	16	13	10	
3807	18	21	-22	-11	-2	11	14	12	
3808	20	30	-24	-15	-3	8	15	13	
3809	19	28	-27	-19	-9	4	11	11	
3810	16	18	-26	-22	-14	-3	3	7	
3811	12	3	-23	-26	-21	-12	-5	3	
3812	10	-5	-22	-29	-26	-19	-13	-5	
3813	10	-6	-18	-30	-27	-21	-14	-7	
3814	9	-2	-16	-29	-24	-21	-13	-5	
3815	10	-4	-18	-28	-23	-20	-16	-8	
3816	9	-12	-18	-29	-27	-25	-19	-11	
3817	9	-20	-17	-28	-31	-28	-24	-17	
3818	10	-22	-17	-26	-31	-28	-23	-16	
3819	10	-23	-17	-28	-29	-27	-22	-13	
3820	9	-21	-17	-30	-29	-28	-23	-13	
3821	7	-12	-17	-30	-26	-27	-22	-12	
3822	2	-10	-14	-29	-21	-22	-18	-7	
3823	-3	-19	-9	-26	-16	-19	-16	-7	
3824	-6	-23	-5	-23	-13	-15	-13	-5	
3825	-8	-23	-4	-25	-14	-19	-18	-9	
3826	-13	-23	-5	-28	-18	-24	-21	-14	
3827	-17	-24	-5	-28	-19	-27	-25	-17	
3828	-18	-27	-3	-26	-19	-28	-26	-20	
3829	-17	-27	-2	-24	-18	-29	-25	-20	
3830	-14	-30	-1	-25	-18	-31	-26	-22	
3831	-14	-36	-2	-26	-20	-33	-27	-24	
3832	-16	-38	-3	-30	-23	-35	-31	-27	
3833	-16	-38	-1	-30	-25	-35	-30	-27	
3834	-14	-39	-1	-30	-24	-36	-29	-27	
3835	-14	-37	-2	-31	-25	-36	-30	-27	
3836	-15	-34	-2	-31	-25	-37	-31	-25	
3837	-16	-36	0	-30	-23	-37	-30	-25	
3838	-17	-41	2	-28	-22	-35	-28	-26	
3839	-19	-42	1	-28	-24	-39	-27	-29	
3840	-18	-36	0	-28	-23	-40	-26	-28	
3841	-18	-34	1	-28	-21	-38	-26	-27	
3842	-16	-35	2	-26	-20	-30	-22	-26	
3843	-16	-33	2	-25	-17	-28	-21	-22	
3844	-17	-31	0	-26	-18	-29	-22	-23	
3845	-18	-31	1	-27	-19	-31	-22	-24	
3846	-18	-33	2	-26	-20	-32	-24	-26	
3847	-17	-33	2	-25	-20	-30	-24	-26	
3848	-18	-32	2	-27	-20	-29	-24	-27	
3849	-19	-34	4	-26	-18	-29	-25	-26	
3850	-18	-34	4	-25	-18	-31	-25	-24	
3851	-18	-30	3	-25	-19	-33	-27	-24	
3852	-18	-31	4	-24	-18	-29	-29	-25	
3853	-16	-33	6	-23	-15	-26	-25	-20	
3854	-16	-33	5	-22	-14	-25	-27	-21	
3855	-15	-30	3	-23	-14	-27	-27	-21	
3856	-14	-26	2	-25	-16	-29	-29	-25	
3857	-14	-24	1	-26	-18	-31	-31	-24	
3858	-15	-26	3	-25	-15	-29	-29	-23	
3859	-14	-29	3	-25	-15	-29	-29	-21	
3860	-15	-28	3	-25	-16	-29	-27	-21	
3861	-13	-22	2	-26	-15	-29	-28	-20	
3862	-14	-19	1	-25	-14	-29	-28	-22	
3863	-11	-21	2	-23	-13	-29	-27	-22	
3864	-11	-19	3	-23	-10	-26	-23	-18	
3865	-16	-13	3	-25	-5	-24	-23	-18	
3866	-24	-12	10	-24	6	-21	-23	-20	
3867	-33	-13	19	-19	21	-11	-20	-23	
3868	-40	0	25	-14	34	-3	-17	-27	
3869	-41	17	28	-8	46	7	-12	-28	
3870	-39	22	36	5	64	25	1	-21	
3871	-38	28	46	22	86	48	23	-6	
3872	-26	43	48	41	103	79	58	23	
3873	-8	57	45	68	115	109	98	61	
3874	12	68	43	90	128	142	146	105	
3875	37	74	34	98	118	158	189	150	
3876	62	87	8	79	81	158	227	197	
3877	89	101	-36	30	14	142	267	251	
3878	125	124	-95	-29	-65	126	318	319	
3879	165	164	-156	-82	-135	126	382	400	
3880	209	205	-212	-123	-197	128	444	480	
3881	244	207	-248	-149	-248	105	455	512	
3882	261	180	-265	-176	-290	49	399	486	
3883	267	116	-266	-193	-337	-38	284	400	
3884	263	55	-260	-203	-373	-122	160	296	
3885	238	1	-254	-223	-409	-200	50	205	
3886	198	-60	-241	-241	-436	-260	-41	116	
3887	151	-115	-217	-248	-442	-303	-120	22	
3888	115	-145	-198	-253	-439	-328	-164	-27	
3889	96	-175	-180	-246	-428	-353	-207	-70	
3890	76	-202	-159	-235	-410	-375	-249	-114	
3891	56	-209	-136	-219	-379	-380	-274	-142	
3892	34	-195	-110	-196	-333	-354	-266	-146	
3893	19	-157	-84	-159	-271	-290	-217	-119	
3894	11	-114	-64	-127	-211	-226	-165	-91	
3895	7	-78	-55	-111	-167	-178	-127	-63	
3896	4	-59	-49	-99	-136	-140	-99	-49	
3897	2	-53	-42	-84	-111	-119	-86	-47	
3898	3	-52	-32	-67	-91	-102	-76	-44	
3899	2	-53	-22	-49	-70	-86	-64	-39	
3900	-1	-50	-14	-38	-53	-72	-54	-35	
3901	-2	-40	-7	-31	-38	-58	-43	-30	
3902	-1	-36	-4	-27	-29	-51	-38	-27	
3903	-2	-31	-2	-25	-25	-47	-36	-27	
3904	-2	-26	-2	-26	-23	-46	-37	-30	
3905	-2	-25	0	-23	-22	-44	-35	-30	
3906	-3	-24	2	-18	-17	-37	-29	-28	
3907	-5	-28	4	-15	-15	-33	-25	-28	
3908	-7	-30	3	-12	-12	-31	-23	-30	
3909	-6	-29	4	-11	-8	-31	-20	-31	
3910	-7	-29	6	-10	-6	-30	-14	-29	
3911	-8	-31	8	-11	-4	-29	-10	-30	
3912	-9	-28	7	-13	-3	-28	-7	-29	
3913	-10	-21	7	-14	-5	-28	-5	-29	
3914	-10	-20	9	-12	-5	-29	-3	-28	
3915	-11	-23	12	-9	-2	-28	1	-26	
3916	-11	-23	13	-7	2	-22	4	-25	
3917	-11	-24	13	-6	5	-15	5	-26	
3918	-12	-27	14	-3	7	-16	5	-26	
3919	-13	-26	14	-1	8	-17	6	-25	
3920	-12	-20	12	-3	8	-20	5	-27	
3921	-13	-22	12	-5	10	-20	6	-26	
3922	-12	-23	14	-5	13	-19	5	-24	
3923	-11	-24	16	-4	14	-17	3	-25	
3924	-11	-23	16	-3	15	-16	5	-24	
3925	-9	-18	15	-4	14	-15	4	-22	
3926	-11	-18	15	-1	16	-14	4	-22	
3927	-12	-24	16	2	18	-13	4	-21	
3928	-13	-18	15	1	16	-14	3	-23	
3929	-13	-12	12	-2	16	-12	6	-24	
3930	-11	-17	13	0	18	-12	7	-26	
3931	-13	-19	15	1	20	-11	9	-23	
3932	-15	-20	16	1	20	-11	11	-22	
3933	-13	-18	15	1	18	-10	10	-25	
3934	-12	-17	15	1	18	-7	13	-22	
3935	-12	-16	15	2	18	-7	14	-21	
3936	-13	-19	15	4	18	-8	14	-22	
3937	-14	-21	15	5	18	-7	15	-22	
3938	-12	-21	16	6	19	-7	16	-23	
3939	-11	-20	15	6	19	-8	15	-24	
3940	-12	-20	14	4	18	-8	17	-23	
3941	-13	-23	16	5	20	-7	16	-22	
3942	-11	-21	16	6	20	-4	14	-25	
3943	-11	-16	16	5	17	-6	14	-24	
3944	-13	-14	17	6	17	-6	14	-23	
3945	-13	-15	17	7	16	-5	12	-24	
3946	-13	-14	19	8	15	-7	11	-25	
3947	-10	-14	18	10	16	-5	13	-23	
3948	-11	-16	17	10	18	-3	12	-24	
3949	-12	-17	16	12	18	-3	14	-27	
3950	-11	-17	17	12	17	-4	14	-26	
3951	-13	-20	17	12	18	-3	16	-24	
3952	-13	-20	19	14	20	-8	17	-23	
3953	-14	-20	19	17	21	-7	16	-23	
3954	-14	-19	19	16	21	0	16	-25	
3955	-14	-16	19	16	21	4	19	-21	
3956	-14	-16	19	16	22	2	19	-21	
3957	-12	-15	19	18	22	1	20	-21	
3958	-12	-16	19	19	25	2	19	-22	
3959	-13	-16	19	20	27	2	16	-21	
3960	-12	-14	18	22	28	4	18	-20	
3961	-9	-13	17	22	29	6	18	-18	
3962	-10	-16	19	23	30	6	15	-19	
3963	-9	-17	22	24	31	4	13	-19	
3964	-10	-19	23	27	32	5	13	-21	
3965	-12	-19	25	30	33	6	10	-20	
3966	-12	-19	25	30	34	9	9	-19	
3967	-13	-21	24	31	34	9	9	-19	
3968	-11	-25	26	34	37	11	10	-16	
3969	-11	-24	25	34	37	12	10	-15	
3970	-10	-12	20	32	35	9	3	-18	
3971	-10	-7	20	34	37	9	2	-19	
3972	-8	-8	22	38	43	15	4	-14	
3973	-8	-12	23	40	47	21	5	-11	
3974	-7	-12	24	43	48	24	6	-11	
3975	-4	-7	21	44	47	22	4	-9	
3976	-5	-7	21	47	48	22	2	-11	
3977	-7	-9	24	49	49	26	3	-9	
3978	-9	-4	23	50	49	24	2	-8	
3979	-6	-1	23	53	51	26	3	-7	
3980	-5	-2	25	56	54	32	5	-6	
3981	-4	-1	25	59	58	35	8	-3	
3982	-2	2	25	62	61	38	11	-1	
3983	-1	7	24	65	63	41	12	0	
3984	-1	7	26	67	64	42	12	-1	
3985	0	5	27	72	67	46	16	4	
3986	2	5	27	77	69	50	22	7	
3987	5	8	26	79	70	53	25	11	
3988	7	12	26	83	71	51	28	13	
3989	7	15	28	85	73	51	32	15	
3990	8	18	29	88	76	58	37	19	
3991	10	23	27	90	79	70	41	23	
3992	11	25	27	93	80	73	43	25	
3993	12	27	27	96	81	76	48	29	
3994	13	30	27	98	84	79	52	32	
3995	17	36	26	99	87	81	53	34	
3996	19	38	26	102	90	85	57	39	
3997	19	40	25	105	91	88	62	45	
3998	20	45	24	108	94	92	67	45	
