samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3332	20	38	-1	75	12	11	49	46	
3333	30	50	3	79	16	22	56	50	
3334	28	53	5	84	19	34	61	53	
3335	31	52	-1	81	17	41	62	54	
3336	42	61	-2	86	19	52	68	57	
3337	44	66	-5	91	25	66	75	63	
3338	35	68	-3	103	35	82	83	70	
3339	34	70	-1	108	41	94	91	76	
3340	24	70	-1	109	43	101	93	79	
3341	27	75	-2	114	47	109	94	80	
3342	34	77	-2	116	47	114	93	81	
3343	43	81	-5	119	51	125	95	84	
3344	39	80	1	125	56	138	101	88	
3345	42	87	1	127	64	151	106	89	
3346	49	88	-4	125	62	154	106	87	
3347	41	83	-5	127	63	159	106	86	
3348	37	80	-7	128	65	166	108	87	
3349	38	83	-11	126	67	172	111	88	
3350	43	91	-7	129	69	179	114	91	
3351	44	91	-8	132	71	186	115	93	
3352	40	89	-9	131	71	192	116	94	
3353	48	98	-5	133	74	200	121	99	
3354	53	92	-7	131	70	203	120	99	
3355	41	77	-7	127	65	203	115	93	
3356	39	75	-9	125	63	205	114	92	
3357	29	72	-9	119	60	207	111	90	
3358	43	85	-6	116	58	209	111	90	
3359	60	96	-3	115	57	213	111	92	
3360	53	87	-6	109	48	209	105	85	
3361	47	78	-10	98	35	202	95	79	
3362	48	79	-10	92	28	202	93	78	
3363	42	73	-7	88	21	200	89	73	
3364	40	62	-8	82	12	193	82	65	
3365	38	53	-8	74	4	189	75	60	
3366	30	46	-7	71	-3	185	69	56	
3367	18	39	-2	68	-10	181	63	49	
3368	19	34	-4	60	-18	174	57	44	
3369	18	30	-5	50	-30	167	49	39	
3370	23	24	-8	36	-45	158	40	32	
3371	12	19	-5	30	-52	156	37	31	
3372	7	15	-6	24	-62	152	33	28	
3373	3	13	-7	20	-70	148	31	27	
3374	-13	6	-4	17	-72	147	30	26	
3375	-16	0	-4	13	-80	142	21	20	
3376	-6	-5	-8	5	-93	133	12	12	
3377	7	-1	-13	0	-98	130	8	9	
3378	22	14	-10	2	-97	136	10	13	
3379	21	12	-11	3	-101	136	9	11	
3380	5	-4	-11	-4	-105	133	2	3	
3381	0	-8	-13	-9	-110	131	-3	-2	
3382	-2	-7	-10	-10	-113	131	-6	-2	
3383	-1	-3	-5	-8	-114	135	-1	3	
3384	-14	-13	-9	-12	-121	133	-4	0	
3385	-10	-12	-10	-13	-126	133	-5	-2	
3386	-7	-10	-7	-10	-125	138	-3	-2	
3387	-12	-13	-6	-11	-128	138	-5	-4	
3388	-13	-19	-9	-11	-131	134	-11	-9	
3389	-17	-28	-13	-18	-138	131	-18	-17	
3390	-22	-33	-15	-26	-140	133	-20	-17	
3391	-17	-25	-13	-24	-138	139	-16	-13	
3392	-9	-15	-11	-21	-134	145	-12	-7	
3393	-2	-15	-11	-21	-134	147	-12	-8	
3394	-12	-22	-9	-22	-139	147	-13	-10	
3395	-13	-23	-12	-21	-140	150	-11	-9	
3396	-19	-25	-12	-17	-140	153	-10	-8	
3397	-15	-23	-14	-19	-143	153	-11	-9	
3398	-6	-13	-12	-17	-139	156	-10	-7	
3399	-2	-14	-14	-20	-142	155	-14	-10	
3400	-13	-19	-13	-23	-143	154	-15	-11	
3401	-21	-28	-13	-25	-144	154	-19	-13	
3402	-12	-27	-12	-25	-144	153	-22	-15	
3403	-3	-19	-9	-23	-141	156	-21	-15	
3404	-20	-26	-5	-20	-137	160	-18	-14	
3405	-16	-20	-2	-18	-134	164	-14	-12	
3406	-8	-19	-6	-23	-137	162	-15	-15	
3407	-4	-17	-8	-26	-138	165	-15	-15	
3408	-6	-16	-3	-26	-137	168	-11	-13	
3409	-21	-20	1	-25	-137	168	-11	-10	
3410	-29	-25	3	-24	-139	165	-14	-11	
3411	-15	-29	-2	-21	-136	165	-18	-15	
3412	-13	-29	-5	-25	-135	164	-21	-16	
3413	-12	-28	-7	-29	-137	165	-21	-17	
3414	-12	-28	-4	-28	-138	164	-20	-16	
3415	-11	-24	-2	-24	-136	167	-18	-14	
3416	-14	-22	0	-17	-131	173	-14	-11	
3417	-16	-25	-5	-21	-137	166	-20	-15	
3418	-13	-23	-6	-23	-140	166	-21	-16	
3419	-17	-24	-6	-23	-137	169	-20	-17	
3420	-16	-26	-9	-25	-143	164	-25	-21	
3421	-10	-25	-10	-28	-148	161	-28	-23	
3422	-15	-24	-9	-30	-142	166	-25	-20	
3423	-16	-24	-4	-29	-139	168	-24	-20	
3424	-20	-32	-6	-32	-141	167	-25	-21	
3425	-26	-40	-7	-29	-138	168	-25	-20	
3426	-31	-50	-13	-37	-145	162	-30	-25	
3427	-19	-43	-10	-34	-146	161	-30	-26	
3428	4	-25	-7	-30	-144	164	-27	-23	
3429	4	-20	-6	-29	-144	165	-26	-19	
3430	-1	-21	-5	-27	-143	167	-25	-17	
3431	-14	-27	-9	-33	-148	162	-30	-22	
3432	-23	-29	-7	-35	-149	161	-32	-22	
3433	-11	-22	-5	-32	-145	161	-31	-23	
3434	-6	-20	-7	-32	-145	160	-32	-25	
3435	-17	-30	-2	-30	-145	160	-33	-25	
3436	-15	-39	-5	-32	-145	159	-35	-27	
3437	-10	-33	-8	-33	-145	161	-32	-25	
3438	-18	-32	-5	-31	-144	164	-27	-21	
3439	-12	-24	-5	-28	-143	165	-24	-17	
3440	-10	-26	-4	-28	-145	165	-26	-17	
3441	-13	-29	-4	-30	-148	163	-27	-18	
3442	-6	-21	-1	-26	-145	164	-26	-16	
3443	-8	-25	-4	-29	-147	163	-27	-18	
3444	-15	-34	-6	-33	-150	160	-31	-22	
3445	-20	-38	-7	-33	-149	161	-29	-21	
3446	-13	-34	-4	-30	-145	164	-26	-20	
3447	-10	-37	-4	-29	-145	161	-29	-23	
3448	-21	-41	-3	-28	-142	163	-27	-21	
3449	-16	-36	-4	-29	-141	165	-23	-20	
3450	-13	-34	-6	-34	-146	161	-27	-24	
3451	-23	-34	-6	-37	-146	160	-29	-23	
3452	-19	-34	-10	-38	-148	158	-31	-23	
3453	-10	-29	-7	-38	-148	157	-31	-22	
3454	-5	-28	-5	-40	-148	158	-32	-23	
3455	-12	-31	-4	-37	-145	157	-31	-23	
3456	-8	-24	0	-37	-144	156	-30	-21	
3457	2	-15	0	-36	-140	159	-28	-21	
3458	-13	-23	0	-33	-138	159	-30	-22	
3459	-24	-34	-3	-38	-143	152	-36	-29	
3460	-29	-39	-1	-41	-146	150	-37	-30	
3461	-23	-33	5	-37	-142	153	-32	-24	
3462	-6	-16	9	-35	-137	159	-26	-15	
3463	-1	-14	6	-35	-139	159	-26	-13	
3464	-8	-23	3	-37	-143	158	-27	-13	
3465	-18	-26	6	-36	-138	159	-24	-9	
3466	-17	-21	5	-34	-137	161	-20	-6	
3467	-17	-21	5	-32	-135	161	-20	-5	
3468	-14	-21	7	-35	-140	156	-23	-9	
3469	-16	-23	7	-37	-143	154	-26	-11	
3470	-20	-25	5	-37	-146	151	-28	-12	
3471	-21	-19	7	-33	-145	153	-25	-10	
3472	-16	-23	3	-37	-149	149	-29	-14	
3473	-7	-17	3	-38	-147	151	-27	-10	
3474	-3	-12	7	-35	-143	157	-22	-6	
3475	-18	-24	5	-37	-142	158	-23	-6	
3476	-18	-22	6	-36	-140	161	-19	-5	
3477	-9	-14	10	-28	-132	166	-15	0	
3478	2	-8	12	-24	-130	165	-15	-1	
3479	-10	-25	8	-27	-135	156	-25	-10	
3480	-24	-39	2	-33	-141	150	-29	-15	
3481	-11	-32	-1	-32	-141	151	-25	-11	
3482	-9	-25	4	-28	-137	157	-19	-6	
3483	-17	-27	6	-24	-134	158	-18	-4	
3484	-9	-25	4	-28	-137	155	-22	-6	
3485	-11	-25	3	-26	-137	155	-23	-7	
3486	-13	-27	0	-31	-141	155	-25	-5	
3487	-14	-30	-2	-34	-142	153	-26	-8	
3488	-9	-23	1	-30	-140	153	-25	-7	
3489	-5	-17	3	-30	-139	154	-23	-5	
3490	-10	-14	3	-30	-139	153	-21	-3	
3491	-15	-18	-1	-29	-138	152	-19	-3	
3492	-8	-16	-2	-30	-143	150	-20	-3	
3493	-4	-14	0	-29	-142	151	-18	-3	
3494	-12	-28	1	-30	-145	147	-20	-7	
3495	-21	-37	-1	-31	-147	143	-23	-11	
3496	-13	-27	-1	-28	-141	146	-22	-8	
3497	-10	-23	0	-28	-141	144	-23	-11	
3498	-11	-21	1	-28	-142	145	-21	-10	
3499	-23	-34	-1	-31	-146	142	-25	-13	
3500	-24	-38	-3	-32	-149	142	-27	-16	
3501	-2	-21	2	-23	-140	150	-18	-7	
3502	3	-13	4	-15	-133	156	-11	0	
3503	-9	-22	0	-16	-134	154	-15	-3	
3504	-16	-34	-6	-22	-141	148	-21	-10	
3505	-17	-42	-5	-25	-142	144	-23	-12	
3506	-19	-45	-4	-27	-142	145	-21	-11	
3507	-16	-40	-3	-26	-141	147	-17	-6	
3508	-16	-30	-1	-28	-144	146	-16	-4	
3509	-21	-24	-3	-30	-147	145	-15	-1	
3510	-7	-8	-2	-22	-142	149	-11	5	
3511	-4	-14	-5	-25	-145	141	-20	-1	
3512	-14	-24	-9	-31	-151	135	-26	-6	
3513	-17	-25	-8	-29	-150	136	-25	-8	
3514	-18	-28	-9	-32	-151	134	-28	-10	
3515	-13	-20	-6	-28	-148	136	-25	-8	
3516	-14	-23	-6	-28	-146	135	-26	-11	
3517	-12	-27	-9	-31	-150	131	-28	-15	
3518	-8	-17	-8	-27	-145	138	-21	-8	
3519	-11	-13	-7	-22	-139	142	-15	-3	
3520	-16	-22	-9	-28	-144	140	-17	-5	
3521	-19	-28	-12	-27	-148	139	-19	-8	
3522	-22	-32	-14	-27	-148	138	-19	-8	
3523	-14	-27	-18	-28	-147	138	-18	-6	
3524	-6	-23	-19	-29	-148	136	-21	-6	
3525	-11	-26	-19	-34	-150	130	-23	-7	
3526	-13	-27	-19	-35	-147	128	-27	-9	
3527	-14	-22	-15	-30	-138	132	-24	-7	
3528	-12	-23	-17	-28	-137	131	-24	-6	
3529	-19	-30	-17	-30	-142	126	-28	-11	
3530	-22	-33	-13	-29	-144	125	-29	-12	
3531	-14	-23	-11	-24	-139	129	-25	-7	
3532	-15	-23	-10	-23	-135	136	-20	-5	
3533	-19	-25	-8	-26	-137	134	-20	-5	
3534	-20	-26	-9	-28	-137	129	-23	-7	
3535	-32	-30	-12	-33	-135	129	-22	-7	
3536	-25	-30	-16	-41	-139	125	-25	-8	
3537	-5	-18	-16	-39	-136	124	-26	-7	
3538	-1	-14	-13	-32	-133	125	-24	-5	
3539	-2	-17	-15	-34	-137	122	-26	-7	
3540	-12	-23	-15	-37	-142	119	-28	-8	
3541	-14	-19	-12	-30	-136	124	-23	-6	
3542	-18	-21	-7	-29	-133	128	-22	-6	
3543	-24	-26	-8	-29	-133	125	-25	-8	
3544	-16	-29	-11	-36	-136	119	-29	-11	
3545	-13	-31	-12	-35	-133	121	-27	-10	
3546	-14	-31	-15	-37	-134	118	-27	-11	
3547	-5	-24	-16	-41	-132	118	-26	-11	
3548	-1	-19	-15	-39	-129	117	-25	-10	
3549	-6	-19	-14	-38	-130	115	-24	-9	
3550	-11	-23	-15	-38	-132	113	-24	-8	
3551	-20	-30	-12	-40	-132	113	-21	-8	
3552	-26	-33	-14	-39	-132	115	-19	-4	
3553	-14	-22	-13	-35	-128	118	-17	-1	
3554	1	-10	-12	-31	-125	119	-17	0	
3555	-9	-18	-14	-33	-127	114	-22	-3	
3556	-25	-24	-11	-31	-127	111	-26	-7	
3557	-18	-24	-11	-30	-124	112	-27	-9	
3558	-16	-23	-10	-30	-122	115	-24	-7	
3559	-11	-20	-12	-32	-123	115	-21	-6	
3560	-8	-19	-15	-38	-128	112	-21	-6	
3561	-12	-18	-15	-39	-130	108	-21	-7	
3562	-3	-7	-14	-33	-127	110	-20	-6	
3563	0	-1	-13	-27	-124	112	-18	-5	
3564	-5	0	-13	-27	-125	111	-19	-4	
3565	-16	-3	-11	-26	-122	115	-18	-1	
3566	-20	-6	-12	-25	-118	118	-16	0	
3567	-22	-12	-12	-29	-120	117	-17	-3	
3568	-18	-11	-16	-31	-120	118	-15	-2	
3569	-15	-8	-12	-24	-116	119	-12	0	
3570	-1	-1	-7	-18	-113	119	-10	0	
3571	0	-5	-9	-17	-114	116	-11	1	
3572	-7	-11	-12	-19	-117	113	-14	-2	
3573	-6	-4	-12	-16	-113	116	-11	1	
3574	-3	8	-12	-13	-111	118	-9	3	
3575	4	8	-15	-16	-110	117	-9	2	
3576	0	3	-16	-19	-110	118	-10	-2	
3577	-15	-5	-18	-24	-112	116	-11	-4	
3578	-5	0	-19	-25	-113	117	-12	-3	
3579	8	9	-18	-22	-110	121	-9	-2	
3580	9	7	-17	-21	-108	121	-9	-4	
3581	3	-3	-21	-25	-113	112	-14	-8	
3582	8	-3	-27	-27	-115	109	-17	-10	
3583	6	-1	-28	-25	-113	109	-14	-6	
3584	3	3	-31	-26	-113	110	-14	-4	
3585	1	2	-31	-22	-109	113	-12	-2	
3586	-1	1	-27	-19	-107	116	-8	2	
3587	1	1	-28	-22	-110	115	-9	1	
3588	2	0	-32	-23	-110	115	-10	-1	
3589	13	6	-33	-22	-106	119	-5	2	
3590	17	4	-35	-25	-107	116	-6	1	
3591	21	8	-33	-24	-105	115	-3	4	
3592	20	16	-25	-23	-102	117	2	10	
3593	17	15	-30	-25	-106	111	-2	8	
3594	1	1	-34	-31	-115	100	-10	2	
3595	-3	-3	-29	-28	-114	98	-13	0	
3596	0	0	-27	-27	-110	101	-12	1	
3597	-2	-7	-28	-32	-115	97	-18	-5	
3598	4	-12	-35	-37	-122	89	-28	-13	
3599	11	-9	-38	-39	-123	86	-30	-17	
3600	10	-9	-40	-42	-123	86	-28	-17	
3601	6	-8	-35	-41	-121	85	-26	-16	
3602	-2	-11	-30	-38	-117	87	-22	-13	
3603	-5	-19	-31	-38	-116	85	-24	-13	
3604	9	-11	-29	-36	-115	88	-20	-9	
3605	22	8	-21	-28	-108	93	-12	-3	
3606	15	8	-22	-27	-106	96	-11	-2	
3607	15	2	-26	-32	-109	96	-13	-3	
3608	10	-2	-24	-33	-108	96	-14	-3	
3609	14	-1	-25	-41	-111	93	-16	-4	
3610	2	-9	-21	-43	-114	89	-19	-6	
3611	-21	-24	-19	-43	-115	86	-20	-7	
3612	-15	-18	-20	-41	-111	88	-16	-6	
3613	-6	-9	-17	-39	-106	90	-10	-3	
3614	-7	-11	-13	-37	-103	90	-11	-4	
3615	-5	-15	-19	-43	-104	86	-15	-8	
3616	-8	-20	-19	-45	-106	82	-21	-13	
3617	-7	-19	-17	-39	-103	86	-22	-10	
3618	-11	-27	-17	-37	-105	82	-26	-15	
3619	-14	-27	-12	-35	-104	81	-29	-15	
3620	-8	-22	-12	-33	-100	84	-27	-14	
3621	-16	-28	-15	-36	-103	79	-29	-18	
3622	-27	-31	-14	-38	-102	78	-28	-17	
3623	-31	-29	-14	-38	-104	77	-26	-15	
3624	-22	-27	-16	-41	-105	73	-29	-17	
3625	-20	-21	-19	-44	-104	73	-29	-16	
3626	-19	-20	-19	-44	-102	75	-29	-16	
3627	-18	-21	-18	-44	-102	75	-30	-16	
3628	-22	-22	-19	-45	-101	77	-29	-15	
3629	-18	-23	-20	-47	-101	77	-29	-15	
3630	-12	-25	-22	-47	-97	79	-29	-17	
3631	-1	-14	-18	-45	-94	80	-27	-17	
3632	-9	-16	-20	-47	-96	73	-30	-21	
3633	-18	-19	-21	-44	-94	71	-30	-23	
3634	-17	-16	-23	-44	-91	74	-27	-20	
3635	-25	-17	-19	-42	-88	75	-26	-18	
3636	-31	-27	-19	-43	-89	73	-28	-19	
3637	-17	-23	-19	-42	-86	74	-29	-21	
3638	-25	-26	-16	-41	-84	75	-30	-23	
3639	-31	-31	-16	-42	-84	74	-27	-22	
3640	-24	-26	-11	-40	-80	77	-26	-25	
3641	-7	-11	-10	-34	-74	80	-22	-22	
3642	-2	-8	-9	-32	-74	77	-21	-21	
3643	-19	-23	-12	-39	-78	71	-27	-25	
3644	-15	-26	-13	-43	-83	66	-31	-27	
3645	-12	-22	-12	-43	-80	69	-29	-21	
3646	-8	-15	-10	-41	-75	71	-26	-17	
3647	-9	-14	-12	-42	-73	75	-23	-17	
3648	-13	-18	-15	-44	-74	75	-23	-18	
3649	-13	-18	-12	-43	-74	71	-25	-19	
3650	-20	-23	-12	-45	-74	67	-27	-19	
3651	-26	-24	-16	-49	-76	64	-27	-17	
3652	-16	-11	-15	-46	-76	64	-27	-17	
3653	-17	-10	-12	-45	-76	61	-26	-17	
3654	-23	-8	-10	-49	-80	60	-28	-17	
3655	-19	-7	-14	-54	-81	61	-30	-18	
3656	-19	-9	-14	-53	-78	63	-30	-19	
3657	-18	-8	-17	-50	-73	66	-27	-19	
3658	-27	-13	-19	-52	-73	69	-25	-19	
3659	-25	-9	-18	-48	-70	72	-21	-18	
3660	-12	4	-12	-44	-66	74	-20	-16	
3661	-16	5	-8	-44	-67	68	-25	-20	
3662	-27	4	-4	-40	-60	71	-23	-18	
3663	-29	16	-1	-34	-52	78	-15	-10	
3664	-28	36	6	-24	-40	92	0	4	
3665	-23	56	9	-13	-19	111	19	21	
3666	-21	61	4	-4	-4	128	37	33	
3667	-28	66	1	3	13	152	60	51	
3668	1	92	10	35	50	192	95	76	
3669	22	104	21	81	104	242	133	100	
3670	24	103	26	141	172	300	175	125	
3671	29	104	33	210	249	363	218	152	
3672	47	119	33	268	324	430	267	186	
3673	103	160	28	328	403	507	328	233	
3674	136	164	35	406	490	580	377	265	
3675	160	118	43	479	556	617	390	268	
3676	194	90	45	530	600	639	395	266	
3677	218	85	34	544	617	651	400	269	
3678	213	80	12	497	583	629	391	266	
3679	191	78	-15	402	500	574	363	257	
3680	161	76	-29	313	410	495	316	235	
3681	139	73	-39	227	318	404	256	203	
3682	110	62	-63	131	217	314	197	170	
3683	91	57	-89	37	124	238	151	145	
3684	84	43	-107	-35	36	161	99	110	
3685	56	10	-125	-135	-84	61	31	63	
3686	28	-22	-146	-245	-222	-47	-39	17	
3687	24	-38	-144	-279	-277	-101	-83	-16	
3688	10	-65	-130	-260	-271	-114	-105	-43	
3689	-1	-85	-116	-238	-256	-114	-118	-63	
3690	-10	-99	-103	-215	-238	-110	-123	-72	
3691	-15	-97	-93	-193	-210	-93	-115	-71	
3692	-9	-86	-85	-175	-190	-78	-103	-61	
3693	5	-67	-85	-161	-169	-64	-90	-52	
3694	9	-50	-79	-143	-149	-50	-79	-42	
3695	0	-51	-68	-122	-129	-41	-75	-39	
3696	-7	-55	-51	-100	-109	-31	-71	-40	
3697	-11	-52	-40	-84	-90	-20	-65	-37	
3698	-12	-46	-34	-68	-73	-6	-57	-34	
3699	-5	-35	-27	-56	-61	6	-48	-31	
3700	1	-23	-19	-50	-50	16	-39	-25	
3701	-9	-26	-13	-47	-48	18	-37	-24	
3702	-11	-30	-16	-52	-51	15	-41	-27	
3703	-6	-28	-13	-54	-50	12	-42	-27	
3704	-14	-26	-11	-51	-47	15	-39	-23	
3705	-26	-33	-14	-49	-47	18	-37	-22	
3706	-23	-34	-19	-48	-46	20	-34	-22	
3707	-12	-19	-16	-41	-41	26	-27	-18	
3708	-12	-7	-8	-32	-34	32	-22	-11	
3709	-16	-12	-5	-31	-32	35	-19	-9	
3710	-20	-21	-10	-33	-35	30	-24	-14	
3711	-17	-20	-10	-34	-40	24	-28	-19	
3712	-15	-19	-7	-32	-41	22	-32	-21	
3713	-13	-22	-7	-33	-40	22	-32	-19	
3714	-20	-24	-3	-32	-40	23	-30	-18	
3715	-20	-22	-2	-36	-43	21	-30	-18	
3716	-12	-16	-2	-35	-40	25	-25	-15	
3717	-21	-18	-1	-33	-38	29	-21	-12	
3718	-23	-22	-2	-34	-41	28	-23	-15	
3719	-17	-23	-4	-35	-39	26	-24	-18	
3720	-24	-27	-9	-38	-43	20	-27	-19	
3721	-12	-16	-7	-37	-46	14	-31	-18	
3722	-10	-14	-6	-39	-44	14	-30	-16	
3723	-17	-19	-4	-35	-41	19	-27	-17	
3724	-18	-10	-4	-37	-38	23	-23	-14	
3725	-29	-10	-5	-41	-38	23	-21	-14	
3726	-35	-11	-3	-43	-40	21	-23	-15	
3727	-24	-14	-2	-42	-37	20	-24	-16	
3728	-12	-18	-5	-42	-36	21	-23	-17	
3729	-9	-15	-6	-39	-34	24	-19	-15	
3730	-9	-18	-6	-40	-34	23	-18	-15	
3731	-13	-18	-3	-39	-33	22	-17	-13	
3732	-21	-19	-1	-38	-27	22	-14	-11	
3733	-16	-12	0	-37	-25	22	-12	-8	
3734	-7	-6	-3	-38	-27	21	-13	-8	
3735	-18	-14	-7	-39	-28	19	-17	-13	
3736	-16	-13	-8	-38	-25	19	-17	-12	
3737	-20	-12	-6	-39	-23	20	-15	-10	
3738	-14	-10	-1	-32	-18	25	-11	-8	
3739	-5	-8	-1	-32	-14	26	-10	-9	
3740	-13	-14	-4	-34	-15	23	-13	-12	
3741	-23	-27	-12	-38	-22	13	-22	-18	
3742	-20	-22	-7	-39	-21	10	-24	-20	
3743	-7	-13	-7	-37	-19	10	-22	-19	
3744	-20	-12	-5	-35	-14	14	-20	-15	
3745	-16	0	-2	-32	-8	20	-15	-10	
3746	-11	4	-4	-32	-8	20	-14	-10	
3747	-19	-3	-8	-32	-6	18	-17	-14	
3748	-18	-5	-11	-30	-4	18	-18	-16	
3749	-13	0	-8	-30	-3	19	-16	-12	
3750	-13	0	-6	-30	-1	20	-13	-13	
3751	-9	-4	-10	-30	-2	19	-13	-16	
3752	-7	-2	-10	-31	-2	21	-11	-15	
3753	-23	-12	-11	-33	-3	19	-12	-16	
3754	-15	-5	-12	-33	0	21	-12	-15	
3755	-2	11	-12	-32	4	25	-7	-9	
3756	2	18	-10	-31	4	27	-5	-6	
3757	-7	15	-10	-33	3	23	-7	-7	
3758	-18	4	-13	-37	1	20	-11	-10	
3759	-23	-5	-9	-32	4	22	-8	-9	
3760	-17	-1	-5	-29	6	24	-7	-7	
3761	-7	5	-9	-30	7	25	-6	-8	
3762	-1	10	-9	-28	6	24	-5	-7	
3763	-5	11	-8	-27	8	25	-4	-7	
3764	-8	7	-11	-29	8	25	-5	-8	
3765	-11	5	-13	-29	8	28	-3	-6	
3766	-8	14	-15	-26	11	32	2	-4	
3767	2	18	-12	-24	15	38	7	2	
3768	0	13	-14	-24	16	39	7	3	
3769	-12	4	-14	-22	15	36	4	0	
3770	-12	4	-12	-22	16	36	6	1	
3771	-6	10	-5	-15	19	38	10	7	
3772	-5	10	-5	-14	21	41	10	8	
3773	-13	4	-11	-19	14	38	7	5	
3774	-17	6	-14	-20	12	39	7	6	
3775	5	22	-14	-17	14	44	11	10	
3776	14	32	-13	-17	12	46	12	11	
3777	2	31	-9	-12	15	48	16	12	
3778	-2	31	-5	-5	17	50	18	12	
3779	-1	26	-5	-8	18	47	15	8	
3780	3	24	-7	-9	16	43	11	6	
3781	8	30	-7	-5	22	48	15	11	
3782	11	36	-4	6	28	55	22	17	
3783	1	33	-4	11	34	60	27	20	
3784	-4	37	-4	12	35	66	33	23	
3785	-9	35	-9	10	32	64	31	21	
3786	-5	41	-10	16	35	68	33	24	
3787	9	59	-5	27	43	77	43	33	
3788	12	63	-5	32	50	80	47	37	
3789	5	56	-6	32	51	79	47	37	
3790	10	52	-8	35	54	79	47	37	
3791	23	56	-7	39	63	84	52	41	
3792	17	58	-3	44	70	91	57	46	
3793	24	69	-2	48	76	96	61	49	
3794	33	76	-7	46	78	98	62	50	
3795	17	67	-11	46	79	98	62	47	
3796	26	73	-13	50	84	102	65	49	
3797	37	80	-15	55	92	108	70	53	
3798	30	78	-12	61	101	116	77	58	
3799	23	76	-8	68	110	122	82	62	
3800	20	75	-8	72	115	124	85	65	
3801	19	76	-8	74	120	129	90	69	
3802	38	82	-10	74	123	129	91	70	
3803	37	84	-9	77	127	135	95	74	
3804	34	87	-5	83	134	142	100	78	
3805	35	94	-9	85	136	145	103	81	
3806	47	100	-13	83	139	146	103	81	
3807	36	93	-13	83	140	144	102	79	
3808	28	96	-10	88	150	149	109	85	
3809	44	113	-9	92	159	155	116	93	
3810	53	121	-7	95	164	158	119	96	
3811	55	120	-9	96	170	160	121	97	
3812	58	117	-12	97	170	158	122	96	
3813	52	116	-11	98	172	160	123	98	
3814	53	122	-8	102	177	165	128	101	
3815	69	135	-7	102	178	168	130	102	
3816	51	118	-13	95	173	161	123	93	
3817	39	110	-14	91	168	156	119	89	
3818	44	114	-13	87	166	156	120	89	
3819	43	113	-14	85	166	156	122	92	
3820	37	104	-16	81	163	153	118	89	
3821	34	95	-19	73	157	144	112	84	
3822	42	96	-14	69	153	139	109	83	
3823	44	94	-12	71	150	136	107	82	
3824	47	91	-10	66	142	129	101	77	
3825	57	100	-9	63	137	126	100	76	
3826	48	90	-11	57	127	117	94	69	
3827	16	63	-14	45	113	103	81	60	
3828	6	58	-12	37	104	96	77	57	
3829	12	64	-9	32	99	93	76	57	
3830	13	60	-9	23	89	84	70	53	
3831	13	55	-10	19	82	78	64	48	
3832	9	52	-10	14	74	69	58	43	
3833	13	49	-13	9	65	61	51	37	
3834	19	47	-12	2	54	53	44	31	
3835	17	41	-9	-2	49	47	39	29	
3836	14	38	-9	-6	41	41	34	24	
3837	8	31	-10	-8	38	34	26	17	
3838	2	29	-8	-10	32	31	24	15	
3839	-7	18	-10	-15	22	22	16	8	
3840	-14	9	-11	-21	16	14	9	3	
3841	-13	12	-7	-23	12	12	8	4	
3842	-15	6	-5	-24	9	10	8	4	
3843	-6	3	-6	-28	5	7	5	1	
3844	-16	-10	-9	-34	-2	2	-1	-5	
3845	-24	-8	-4	-35	-2	5	1	-4	
3846	-3	14	1	-28	4	12	9	3	
3847	-4	17	6	-24	6	12	10	6	
3848	-16	8	3	-29	2	8	6	3	
3849	-18	4	-1	-33	-1	3	1	-1	
3850	-21	-5	-5	-39	-10	-5	-7	-7	
3851	-15	-3	-6	-43	-13	-10	-10	-9	
3852	-7	5	-7	-43	-13	-10	-10	-7	
3853	-19	-6	-4	-43	-16	-12	-9	-6	
3854	-23	-11	-2	-42	-18	-11	-8	-7	
3855	-16	-12	-6	-43	-20	-14	-11	-12	
3856	-9	-7	-4	-44	-19	-12	-9	-12	
3857	-18	-13	-2	-44	-22	-17	-11	-12	
3858	-20	-15	-2	-44	-24	-20	-13	-14	
3859	-11	-6	0	-43	-21	-14	-10	-11	
3860	-6	-4	5	-43	-20	-15	-12	-11	
3861	-7	-10	2	-45	-20	-19	-16	-14	
3862	-9	-10	-1	-47	-22	-19	-15	-13	
3863	-11	-15	-1	-47	-23	-19	-15	-17	
3864	-14	-18	1	-44	-18	-18	-13	-17	
3865	-16	-16	3	-39	-16	-17	-12	-15	
3866	-19	-16	4	-37	-13	-16	-10	-13	
3867	-19	-15	5	-36	-11	-15	-9	-13	
3868	-11	-10	0	-38	-14	-19	-14	-16	
3869	-13	-10	3	-40	-17	-21	-14	-17	
3870	-17	-11	3	-38	-13	-17	-12	-15	
3871	-18	-16	0	-40	-17	-20	-14	-17	
3872	-15	-20	2	-43	-19	-22	-16	-18	
3873	-19	-19	4	-46	-20	-20	-14	-17	
3874	-20	-13	10	-38	-15	-19	-11	-14	
3875	-15	-15	6	-41	-16	-22	-13	-15	
3876	-21	-33	-2	-48	-24	-30	-23	-21	
3877	-16	-23	3	-43	-18	-26	-21	-18	
3878	-12	-10	10	-36	-12	-21	-16	-14	
3879	-19	-19	7	-39	-15	-25	-20	-20	
3880	-15	-18	4	-42	-16	-26	-22	-23	
3881	-2	-4	7	-38	-15	-26	-19	-20	
3882	-2	-8	9	-37	-17	-26	-19	-20	
3883	-17	-21	6	-42	-23	-31	-23	-24	
3884	-22	-23	1	-44	-21	-31	-23	-24	
3885	-21	-20	10	-39	-19	-29	-20	-22	
