samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3628	-72	-66	0	-15	-11	-13	-23	-24	
3629	-15	-6	14	11	6	5	-4	-3	
3630	-42	-12	16	19	10	9	1	4	
3631	-33	-25	13	8	1	-1	-10	-4	
3632	-34	-26	23	13	1	-2	-10	-2	
3633	-20	-24	19	6	-2	-7	-13	-4	
3634	-40	-20	26	15	6	1	-5	4	
3635	-54	-29	27	16	6	3	-4	3	
3636	-33	-19	30	20	7	3	-4	1	
3637	-31	0	41	36	19	15	7	8	
3638	-58	-17	34	35	15	14	5	7	
3639	-57	-38	16	19	0	-2	-11	-8	
3640	-28	-37	4	3	-9	-13	-22	-15	
3641	-3	-12	10	1	-1	-5	-14	-6	
3642	-12	-5	22	11	9	3	-6	2	
3643	-22	-25	15	8	1	-6	-15	-8	
3644	-16	-31	11	3	-6	-13	-19	-12	
3645	-46	-32	23	14	2	-4	-9	-3	
3646	-112	-62	29	22	4	-4	-8	-4	
3647	-59	-37	27	26	3	-2	-8	-5	
3648	-15	-18	17	19	0	-4	-9	-6	
3649	-42	-22	25	24	5	3	-3	1	
3650	-63	-19	40	34	14	11	5	11	
3651	-31	-16	33	22	5	2	-4	1	
3652	-53	-24	31	22	7	3	-3	2	
3653	-21	-4	39	30	13	7	1	4	
3654	-19	-37	23	14	-6	-15	-20	-16	
3655	-17	-39	20	14	-9	-17	-21	-19	
3656	-14	-5	44	41	12	4	0	1	
3657	-50	-17	45	44	14	7	2	4	
3658	-48	-57	15	11	-13	-20	-27	-25	
3659	-21	-39	20	14	-11	-16	-23	-23	
3660	30	4	34	32	2	-1	-9	-9	
3661	-12	-28	28	31	-2	-7	-15	-13	
3662	-25	-36	26	36	-1	-8	-17	-14	
3663	-23	-23	35	46	8	-1	-10	-4	
3664	-54	-41	35	42	5	-4	-10	-6	
3665	-36	-24	39	46	10	0	-6	-2	
3666	2	4	45	51	14	6	0	2	
3667	-29	-24	40	44	6	-5	-8	-6	
3668	-46	-48	26	40	-8	-16	-20	-15	
3669	-28	-43	21	42	-12	-18	-22	-19	
3670	-7	-28	25	48	-8	-15	-20	-16	
3671	-26	-31	31	55	-1	-8	-15	-10	
3672	-21	-40	25	48	-8	-16	-22	-16	
3673	-15	-36	31	51	-6	-14	-19	-16	
3674	-4	-28	35	55	-4	-13	-16	-14	
3675	-19	-45	28	52	-9	-19	-23	-22	
3676	-1	-38	23	48	-11	-19	-25	-26	
3677	-25	-51	18	46	-14	-21	-26	-27	
3678	1	-57	6	33	-27	-36	-40	-39	
3679	25	-42	11	35	-25	-33	-39	-37	
3680	26	-49	10	35	-30	-35	-44	-40	
3681	28	-61	3	28	-38	-45	-52	-47	
3682	-25	-66	24	44	-24	-30	-36	-31	
3683	-17	-51	35	54	-16	-24	-30	-25	
3684	-1	-38	36	56	-14	-23	-27	-23	
3685	-19	-61	22	46	-26	-34	-36	-33	
3686	-46	-88	9	39	-33	-41	-44	-43	
3687	8	-64	5	37	-35	-43	-45	-45	
3688	57	-28	13	43	-29	-35	-39	-38	
3689	-1	-47	24	54	-20	-26	-32	-29	
3690	17	-35	28	55	-17	-22	-30	-26	
3691	37	-33	16	46	-24	-27	-36	-32	
3692	60	-34	4	33	-33	-38	-45	-41	
3693	63	-37	7	26	-35	-42	-48	-45	
3694	27	-58	13	16	-36	-44	-48	-46	
3695	-6	-83	10	4	-45	-52	-55	-52	
3696	17	-72	9	4	-47	-53	-55	-51	
3697	53	-39	11	21	-40	-44	-44	-40	
3698	47	-44	5	27	-39	-43	-45	-39	
3699	33	-44	6	30	-34	-39	-41	-34	
3700	9	-71	-7	13	-44	-48	-50	-43	
3701	18	-46	3	17	-29	-33	-36	-28	
3702	59	-26	-2	19	-29	-32	-35	-28	
3703	41	-49	-11	18	-37	-41	-43	-38	
3704	40	-48	-10	24	-37	-41	-42	-38	
3705	45	-1	16	55	-10	-12	-13	-10	
3706	42	19	25	69	3	1	1	1	
3707	31	4	13	58	-2	-4	-5	-4	
3708	6	-22	0	46	-8	-10	-13	-15	
3709	1	-30	-6	38	-10	-12	-18	-16	
3710	28	-2	3	44	-1	-4	-10	-5	
3711	42	9	5	44	1	-2	-8	0	
3712	-4	-21	-2	28	-4	-8	-13	-7	
3713	-37	-58	-17	6	-16	-20	-25	-22	
3714	26	-8	-3	20	-3	-7	-13	-11	
3715	58	-4	-7	9	-11	-17	-20	-20	
3716	71	-8	-12	-11	-18	-25	-30	-29	
3717	-6	-21	10	3	1	-7	-12	-11	
3718	-22	-15	18	8	9	1	-3	0	
3719	-3	2	23	13	15	8	5	9	
3720	3	8	24	19	16	9	6	11	
3721	54	34	15	26	15	9	6	12	
3722	47	23	2	26	10	5	-1	6	
3723	-34	-26	-2	24	6	-1	-6	0	
3724	-52	-5	22	37	27	19	14	17	
3725	-33	-8	18	23	17	9	5	7	
3726	-58	-35	10	12	7	-2	-6	-5	
3727	-42	-29	8	9	5	-2	-6	-8	
3728	-13	14	24	26	24	18	11	10	
3729	-2	18	24	27	24	19	10	11	
3730	27	10	15	13	11	5	-3	0	
3731	-9	1	24	13	18	11	4	9	
3732	-24	-7	25	9	18	10	4	9	
3733	-5	-13	9	-3	4	-2	-8	-5	
3734	-9	-29	-4	-7	-5	-12	-16	-16	
3735	-26	-30	-1	-2	-2	-8	-12	-11	
3736	11	7	7	8	8	2	-1	-1	
3737	58	24	2	1	4	-1	-6	-5	
3738	24	0	-1	-1	1	-4	-9	-9	
3739	-79	-28	17	18	18	14	9	9	
3740	-68	-40	4	3	7	2	-3	-1	
3741	-50	-14	8	15	18	14	7	10	
3742	-53	-20	5	12	17	12	5	9	
3743	-27	-7	6	17	18	11	5	7	
3744	28	28	9	22	21	14	7	10	
3745	14	23	8	27	22	15	9	10	
3746	-37	-5	10	28	19	14	8	9	
3747	-53	-10	18	29	18	13	8	8	
3748	-22	-1	22	23	14	9	4	5	
3749	-8	-12	8	9	4	-1	-7	-6	
3750	1	-11	4	9	5	-1	-9	-7	
3751	-12	-7	15	21	13	7	0	2	
3752	-13	-17	13	11	3	-1	-9	-4	
3753	-5	-5	22	14	7	3	-3	0	
3754	-17	-3	23	16	14	9	4	5	
3755	-22	-5	16	9	13	8	1	1	
3756	-60	-23	13	13	14	8	1	-1	
3757	-46	-22	4	15	9	5	-3	-4	
3758	-52	-14	11	29	16	14	7	5	
3759	-5	10	17	31	19	15	9	10	
3760	12	30	25	39	29	25	18	20	
3761	-25	3	21	34	26	20	13	14	
3762	-30	-13	13	23	18	11	3	6	
3763	-6	15	22	31	28	21	14	15	
3764	-2	18	21	28	26	19	13	14	
3765	-9	5	12	21	16	10	6	7	
3766	3	21	16	25	21	17	14	13	
3767	-18	-12	3	9	6	3	-2	-2	
3768	-45	-34	1	4	0	-2	-8	-9	
3769	-38	-16	11	11	11	10	3	2	
3770	-29	-27	2	5	3	2	-5	-6	
3771	20	17	15	23	18	16	8	9	
3772	13	31	25	36	27	24	17	19	
3773	-23	21	36	41	31	27	22	24	
3774	-23	8	28	32	23	17	14	15	
3775	-6	-12	1	6	1	-3	-8	-9	
3776	-11	-15	-3	-2	0	-3	-9	-11	
3777	20	24	10	10	16	15	6	4	
3778	-11	18	10	18	24	22	12	9	
3779	-39	5	14	26	27	25	16	16	
3780	-5	23	23	32	30	26	17	21	
3781	-6	16	22	30	26	21	14	18	
3782	-28	1	21	25	24	19	12	16	
3783	-51	-30	8	8	10	3	-3	0	
3784	-50	-7	21	26	23	17	12	12	
3785	-16	19	24	33	27	24	19	14	
3786	-25	-1	12	25	17	14	8	3	
3787	-45	-16	6	18	14	11	4	1	
3788	-9	2	7	18	13	10	3	3	
3789	-42	-13	15	17	14	12	5	6	
3790	-32	-28	5	3	3	0	-7	-5	
3791	37	-8	-8	-12	-8	-11	-17	-13	
3792	68	29	8	3	8	4	-2	2	
3793	-31	-6	16	14	17	12	6	8	
3794	-85	-20	25	25	24	20	12	12	
3795	-13	19	22	28	23	20	13	12	
3796	17	30	14	25	19	17	10	8	
3797	-29	-4	7	16	13	10	2	1	
3798	-14	2	10	15	14	11	4	3	
3799	-20	18	29	29	28	25	19	19	
3800	-21	13	31	27	27	24	17	20	
3801	-39	-14	16	11	16	12	4	8	
3802	-57	-14	19	15	20	15	9	14	
3803	-46	-8	15	15	19	15	9	13	
3804	-52	-32	3	1	3	-1	-5	-3	
3805	7	7	14	3	10	5	-1	0	
3806	33	18	9	-3	10	5	-1	-1	
3807	8	-7	-5	-15	1	-3	-11	-12	
3808	0	10	7	8	12	10	3	4	
3809	-23	4	11	25	17	14	8	8	
3810	-13	17	16	38	25	23	16	16	
3811	-13	11	13	36	22	18	11	13	
3812	-38	-9	12	34	19	14	7	10	
3813	-23	10	26	42	26	19	15	15	
3814	-15	17	27	41	27	20	16	15	
3815	-40	6	24	40	29	22	16	13	
3816	-11	24	27	40	32	24	17	15	
3817	14	19	14	23	18	11	5	4	
3818	-4	7	10	17	14	9	4	6	
3819	-17	28	29	36	34	29	24	27	
3820	1	60	44	47	49	45	39	42	
3821	8	49	36	37	40	36	29	31	
3822	-29	8	25	22	27	20	15	17	
3823	-43	4	28	24	30	22	16	17	
3824	8	54	46	44	47	38	32	31	
3825	20	64	50	52	52	41	35	35	
3826	-3	35	34	42	40	31	24	22	
3827	18	49	28	44	41	33	25	24	
3828	18	48	15	39	39	32	24	23	
3829	30	56	14	40	40	36	29	27	
3830	41	69	24	40	45	41	34	35	
3831	32	70	29	38	47	42	38	40	
3832	9	40	12	24	33	29	24	25	
3833	-1	28	9	20	28	25	20	20	
3834	6	39	22	27	33	28	23	25	
3835	-4	50	33	46	43	37	33	34	
3836	8	56	27	54	43	37	35	35	
3837	53	66	10	42	32	29	28	25	
3838	69	42	-17	8	9	8	5	2	
3839	26	17	-17	-3	6	7	3	1	
3840	-31	33	18	21	37	36	32	31	
3841	3	33	14	7	29	27	23	24	
3842	-10	13	5	-2	21	19	17	18	
3843	9	9	-5	-11	9	7	7	10	
3844	21	15	-3	-8	8	5	6	8	
3845	37	25	2	1	9	6	7	9	
3846	36	21	-4	8	4	2	1	5	
3847	14	22	-1	20	9	10	8	10	
3848	-21	9	-2	24	11	11	11	12	
3849	43	50	4	29	19	20	19	18	
3850	35	38	3	24	18	19	17	14	
3851	-5	17	4	20	19	19	18	16	
3852	-10	10	9	20	17	16	16	15	
3853	-21	3	8	19	16	14	13	14	
3854	-1	0	-4	9	10	6	3	4	
3855	12	19	4	18	17	13	11	10	
3856	-6	24	19	25	23	20	18	15	
3857	-28	-14	-1	0	2	1	-5	-5	
3858	-29	-15	1	0	1	0	-6	-5	
3859	-27	12	22	21	18	17	12	15	
3860	-47	-5	17	19	14	14	9	12	
3861	-19	-21	-7	-3	-4	-5	-9	-8	
3862	-12	-16	-5	-3	0	-3	-6	-5	
3863	-31	-15	6	3	7	3	-1	1	
3864	-52	-21	8	6	8	2	0	2	
3865	-53	-18	7	10	8	4	2	3	
3866	-31	-10	6	9	6	2	-2	-1	
3867	-9	-4	5	1	0	-2	-5	-5	
3868	-10	13	20	10	11	9	6	8	
3869	-13	23	27	17	19	19	15	18	
3870	-59	-35	3	-7	-3	-3	-6	-3	
3871	-58	-25	7	-2	3	4	3	5	
3872	-18	-3	8	2	7	7	6	5	
3873	-7	0	8	6	8	6	4	2	
3874	1	9	12	12	12	10	7	3	
3875	-21	-7	7	4	7	6	1	-4	
3876	-8	25	23	20	23	20	15	12	
3877	-32	-10	12	7	6	4	-1	0	
3878	-17	-7	16	2	3	2	-3	1	
3879	-69	-33	22	0	4	2	-2	1	
3880	-62	-30	17	-3	1	0	-3	1	
3881	-27	-31	1	-11	-8	-11	-13	-9	
3882	-6	-15	14	4	0	-6	-8	-9	
3883	-36	-30	31	25	5	-4	-9	-14	
3884	-31	-29	39	40	7	-5	-11	-20	
3885	-8	-1	49	56	18	6	-1	-11	
3886	-8	-42	20	41	-8	-20	-28	-35	
3887	-4	-28	20	59	-2	-11	-17	-22	
3888	26	24	30	91	19	16	12	9	
3889	83	82	29	115	37	39	39	38	
3890	128	113	9	119	42	46	55	53	
3891	159	151	-9	122	53	64	80	80	
3892	209	186	-35	102	51	70	95	95	
3893	307	239	-71	59	41	70	104	110	
3894	371	276	-121	1	28	72	116	130	
3895	410	291	-186	-70	6	65	116	138	
3896	482	339	-234	-125	-6	66	125	157	
3897	537	352	-295	-189	-39	49	116	157	
3898	545	329	-351	-253	-77	24	94	144	
3899	553	285	-391	-316	-122	-15	53	108	
3900	512	202	-400	-381	-165	-66	-6	52	
3901	369	123	-370	-423	-162	-76	-27	28	
3902	203	67	-329	-441	-138	-62	-20	27	
3903	107	50	-281	-432	-115	-45	-8	36	
3904	47	-10	-266	-449	-136	-71	-38	5	
3905	27	-75	-251	-465	-174	-111	-83	-38	
3906	-4	-100	-221	-443	-179	-118	-92	-46	
3907	-31	-105	-198	-393	-167	-108	-86	-39	
3908	-78	-111	-167	-333	-146	-92	-74	-30	
3909	-55	-99	-154	-287	-134	-86	-70	-32	
3910	-61	-101	-143	-246	-119	-80	-66	-34	
3911	-31	-70	-121	-199	-95	-65	-53	-26	
3912	-45	-65	-101	-168	-76	-52	-42	-20	
3913	-37	-72	-94	-153	-73	-55	-48	-31	
3914	-27	-57	-72	-118	-55	-43	-38	-27	
3915	-62	-31	-36	-66	-18	-10	-9	-2	
3916	-93	-50	-31	-51	-16	-9	-11	-8	
3917	-96	-71	-37	-51	-26	-20	-24	-21	
3918	-59	-37	-16	-34	-10	-7	-11	-8	
3919	-24	-26	-8	-31	-11	-10	-13	-8	
3920	-12	-33	-8	-36	-20	-19	-21	-15	
3921	-4	-21	1	-29	-14	-13	-14	-9	
3922	-12	-14	13	-15	-3	-3	-3	-1	
3923	-58	-36	25	-7	4	0	0	-1	
3924	-73	-35	34	-1	12	5	3	1	
3925	-31	-20	25	-11	4	-2	-3	-6	
3926	-5	-15	16	-15	-5	-7	-10	-11	
3927	-9	-17	13	-9	-5	-6	-11	-11	
3928	-25	-35	5	-13	-12	-12	-18	-18	
3929	-22	-35	2	-14	-14	-13	-18	-18	
3930	-16	-17	15	-2	-4	-2	-7	-6	
3931	-31	-27	17	-2	-2	-2	-5	-6	
3932	-49	-41	15	-1	-2	-5	-6	-6	
3933	-65	-41	17	9	4	1	-1	-3	
3934	-53	-31	18	17	8	2	1	-3	
3935	-45	-18	25	29	15	8	5	0	
3936	-51	-20	27	33	14	8	4	1	
3937	-64	-33	21	22	5	1	-3	-5	
3938	-61	-25	28	21	7	6	3	0	
3939	-87	-34	29	25	9	10	9	6	
3940	-78	-30	26	25	10	10	10	9	
3941	-32	-15	26	25	8	6	5	5	
3942	-19	-35	15	11	-6	-10	-13	-14	
3943	-15	-35	15	7	-8	-13	-13	-13	
3944	-38	-30	23	11	1	-5	-6	-6	
3945	-9	-5	30	17	6	1	-1	-2	
3946	-23	-21	18	8	-3	-8	-10	-12	
3947	-35	-22	17	14	-1	-3	-6	-8	
3948	-49	-6	34	30	15	13	7	8	
3949	-37	-17	22	14	3	1	-2	-2	
3950	-29	-20	16	6	-2	-2	-5	-4	
3951	-53	-56	-1	-8	-14	-17	-17	-17	
3952	-36	-46	5	0	-11	-16	-15	-16	
3953	-45	-36	19	17	1	-5	-6	-9	
3954	-61	-24	34	35	14	7	6	0	
3955	-60	-22	39	39	15	7	5	-1	
3956	-20	-24	24	20	-2	-8	-13	-18	
3957	-16	-7	31	23	5	1	-3	-7	
3958	-58	-11	46	33	16	14	11	6	
3959	-64	4	58	45	29	28	25	19	
3960	-40	-12	37	22	11	10	9	6	
3961	-55	-56	12	-2	-14	-14	-15	-18	
3962	-36	-26	30	11	-2	-3	-4	-6	
3963	-16	-19	33	7	-1	-4	-6	-8	
3964	-67	-45	37	10	2	-4	-8	-8	
3965	-64	-46	32	5	0	-9	-12	-13	
3966	-66	-48	30	9	-2	-10	-14	-17	
3967	-36	-37	24	10	-7	-12	-16	-20	
3968	-14	-32	21	9	-12	-15	-19	-22	
3969	-59	-51	28	15	-7	-11	-15	-15	
3970	-59	-27	45	31	9	6	3	4	
3971	-7	-15	33	21	-1	-3	-4	-4	
3972	-31	-33	29	19	-2	-6	-7	-8	
3973	-46	-36	32	23	2	-5	-4	-6	
3974	-45	-34	35	24	4	-3	-3	-8	
3975	-58	-52	27	17	-2	-12	-12	-18	
3976	-32	-41	23	14	-6	-14	-16	-20	
3977	-19	-25	26	23	-4	-8	-12	-17	
3978	-47	-39	22	26	-5	-7	-11	-16	
3979	-42	-35	15	24	-6	-7	-10	-14	
3980	-27	-32	15	24	-6	-9	-11	-13	
3981	-45	-39	25	31	-2	-8	-8	-10	
3982	-46	-46	29	30	-6	-12	-13	-13	
3983	-29	-33	33	37	-4	-10	-8	-10	
3984	-51	-55	29	33	-9	-16	-17	-19	
3985	-36	-48	36	35	-8	-15	-16	-20	
3986	-42	-41	46	40	-1	-9	-10	-14	
3987	-31	-37	44	38	-6	-12	-14	-18	
3988	-5	-25	39	36	-8	-14	-16	-18	
3989	-33	-20	52	53	5	-2	-3	-6	
3990	-63	-27	54	59	10	4	2	-1	
3991	-32	-29	41	47	-2	-7	-10	-11	
3992	-30	-59	22	31	-21	-26	-28	-30	
3993	-29	-55	30	35	-14	-20	-23	-28	
3994	-7	-34	37	46	-5	-12	-16	-22	
3995	3	-30	34	44	-8	-13	-19	-27	
3996	3	-30	33	46	-8	-15	-20	-28	
3997	63	3	35	49	-8	-15	-19	-24	
3998	16	-43	22	34	-24	-31	-35	-38	
3999	6	-38	29	41	-19	-27	-30	-33	
4000	-6	-32	34	47	-13	-21	-22	-23	
4001	-34	-51	34	42	-18	-26	-26	-24	
4002	-28	-61	30	37	-25	-33	-33	-32	
4003	-12	-55	26	41	-26	-32	-33	-33	
4004	12	-34	32	58	-18	-22	-26	-28	
4005	5	-24	37	74	-6	-12	-16	-20	
4006	-11	-44	21	64	-16	-20	-25	-29	
4007	-38	-70	20	51	-25	-30	-33	-39	
4008	8	-48	29	46	-26	-31	-34	-39	
4009	26	-43	33	46	-28	-33	-35	-39	
4010	30	-42	31	44	-30	-36	-35	-38	
4011	29	-45	27	36	-35	-40	-40	-41	
4012	25	-69	12	17	-49	-56	-56	-55	
4013	8	-62	21	26	-37	-44	-47	-46	
4014	-4	-56	26	35	-30	-35	-39	-38	
4015	-1	-59	21	37	-33	-38	-41	-43	
4016	30	-16	35	60	-15	-20	-23	-25	
4017	29	-35	17	47	-29	-34	-35	-38	
4018	41	-70	-15	17	-57	-60	-61	-64	
4019	63	-58	-15	16	-55	-58	-59	-61	
4020	55	-34	7	28	-39	-40	-40	-40	
4021	52	-24	18	31	-30	-32	-31	-32	
4022	17	-60	0	15	-40	-43	-41	-43	
4023	3	-31	22	41	-15	-17	-17	-19	
4024	59	21	37	54	0	-1	-2	-3	
4025	40	-11	21	38	-15	-16	-18	-19	
4026	23	-32	6	31	-24	-25	-25	-28	
4027	10	-24	9	44	-15	-16	-14	-15	
4028	45	-9	6	42	-20	-19	-18	-17	
4029	37	-8	7	40	-15	-16	-16	-12	
4030	16	-18	6	34	-16	-18	-18	-12	
4031	55	-9	-3	20	-25	-26	-24	-20	
4032	38	-14	-2	17	-20	-21	-20	-17	
4033	0	-13	12	26	-5	-6	-5	-5	
4034	-23	-16	18	32	3	2	2	0	
4035	33	0	8	21	-4	-5	-7	-8	
4036	85	46	21	36	11	10	8	4	
4037	-7	3	21	37	15	12	10	2	
4038	-29	2	23	37	20	18	14	9	
4039	7	10	9	25	10	7	4	2	
4040	6	5	1	20	4	2	1	0	
4041	5	5	-3	20	5	3	3	4	
4042	-10	3	1	23	8	5	8	11	
4043	-40	-18	7	19	8	4	6	8	
4044	-16	-5	14	15	11	6	7	6	
4045	12	28	30	26	24	20	18	15	
4046	15	48	40	36	37	33	30	25	
4047	41	30	16	11	14	11	8	3	
4048	-9	-4	14	5	8	4	2	-3	
4049	-3	-6	9	3	1	-1	-1	-6	
4050	21	13	12	6	5	3	2	2	
4051	-31	-12	18	3	7	4	4	3	
4052	-35	13	39	19	25	23	23	23	
4053	-15	8	25	9	15	13	12	11	
4054	-6	7	20	6	13	11	9	6	
4055	-21	6	21	9	17	15	12	6	
4056	-34	-4	18	9	18	15	11	4	
4057	-42	-11	8	17	14	12	9	2	
4058	-60	-14	4	29	15	12	10	4	
4059	-49	4	10	35	22	19	18	12	
4060	14	35	12	32	23	19	20	14	
4061	13	20	10	21	16	11	10	7	
4062	-24	-18	-5	3	2	-3	-4	-3	
4063	22	33	16	19	21	16	17	17	
4064	12	23	14	15	11	10	10	12	
4065	-4	-1	4	7	3	2	1	0	
4066	-39	14	28	25	24	24	22	19	
4067	-76	6	36	32	31	31	30	26	
4068	-31	7	22	19	17	16	15	9	
4069	-23	8	18	18	15	13	15	7	
4070	-31	10	21	24	20	18	20	15	
4071	9	6	6	9	4	2	4	2	
4072	16	4	-2	-2	0	-2	-1	-2	
4073	18	11	-3	0	5	3	4	2	
4074	-17	40	25	30	35	34	34	32	
4075	-21	39	29	34	37	35	33	29	
4076	6	22	13	16	19	16	15	9	
4077	-4	9	8	5	12	9	8	2	
4078	-22	-8	10	-1	6	2	3	-3	
4079	-101	-46	14	-4	7	3	4	-1	
4080	-67	-7	30	7	21	15	19	15	
4081	19	44	31	14	26	21	26	23	
4082	-8	26	22	16	23	20	21	19	
4083	-24	13	13	17	20	19	19	16	
4084	-9	24	13	22	22	21	20	17	
4085	-33	8	12	19	19	18	17	12	
4086	-55	6	19	23	25	24	21	15	
4087	-30	18	19	26	26	25	23	14	
4088	-24	6	12	18	14	13	14	5	
4089	-30	6	13	19	15	14	16	7	
4090	16	13	-1	-2	7	4	7	-1	
4091	14	16	9	-10	10	8	8	4	
4092	1	-1	12	-19	5	2	2	-1	
4093	-2	10	23	-13	12	11	10	6	
4094	12	29	30	1	18	18	17	13	
4095	3	26	26	11	19	20	18	12	
4096	-44	1	22	17	18	18	17	11	
4097	-38	18	27	37	27	25	26	20	
4098	-26	32	25	49	31	30	29	23	
4099	-32	15	13	37	21	20	20	16	
4100	-35	10	12	33	20	19	20	18	
4101	-3	25	15	28	20	19	22	19	
4102	21	31	14	15	17	17	19	16	
4103	26	30	14	6	16	15	14	10	
4104	-18	-7	4	-2	5	5	5	-2	
4105	6	23	16	19	15	14	14	7	
4106	-8	23	19	30	19	17	18	10	
4107	-50	19	29	40	28	27	28	20	
4108	-40	16	23	31	23	23	23	16	
4109	-34	12	18	26	20	19	19	14	
4110	-5	23	17	21	18	17	18	16	
4111	44	25	0	1	1	1	4	3	
4112	12	18	1	5	8	7	10	9	
4113	-18	-5	-6	3	6	5	6	3	
4114	3	19	1	17	16	13	15	9	
4115	1	20	3	18	15	13	15	8	
4116	-5	34	18	30	24	23	23	16	
4117	-23	20	19	25	19	21	20	11	
4118	-19	10	18	16	13	13	12	5	
4119	-14	6	14	10	10	7	9	2	
4120	-14	-9	4	2	0	-1	2	-2	
4121	-38	-11	11	12	10	9	9	9	
4122	-21	-2	9	12	11	9	10	9	
4123	-42	-9	8	12	12	11	11	10	
4124	34	53	22	26	25	25	24	22	
4125	35	57	22	31	26	27	27	23	
4126	10	41	19	31	23	23	24	17	
4127	-6	32	18	26	21	20	22	14	
4128	-52	-10	8	10	10	7	9	2	
4129	-15	8	9	6	12	7	11	5	
4130	-15	19	19	11	21	18	21	15	
4131	-31	-6	10	-1	7	9	12	8	
4132	-23	-5	6	-3	5	8	11	6	
4133	-20	-1	7	1	8	12	12	8	
4134	33	21	3	1	5	6	5	1	
4135	49	44	8	10	14	14	13	9	
4136	3	24	7	10	15	16	14	7	
4137	-6	15	-3	4	9	9	10	1	
4138	20	17	-10	-3	2	0	4	-7	
4139	-15	-11	-11	-2	-2	-5	0	-9	
4140	-49	-2	12	16	17	14	19	12	
4141	-53	8	22	23	25	25	29	24	
4142	2	38	23	22	26	26	29	25	
4143	-10	30	21	20	25	26	28	25	
4144	-30	8	14	13	16	17	20	14	
4145	-16	30	23	23	22	26	27	21	
4146	7	37	21	18	20	22	22	14	
4147	-32	12	18	13	17	17	17	6	
4148	-12	11	9	2	10	8	10	-2	
4149	15	28	11	7	12	13	16	2	
4150	-31	-1	10	10	12	12	16	5	
4151	-7	-11	-8	-3	-1	-2	0	-5	
4152	6	9	-3	3	9	8	9	7	
4153	-8	13	4	8	14	16	17	13	
4154	-30	0	2	4	11	12	13	8	
4155	-27	5	6	2	11	11	13	7	
4156	-24	15	13	-3	14	15	16	6	
4157	-36	9	12	-11	16	14	15	2	
4158	-1	29	13	-8	17	16	19	5	
4159	29	53	21	9	27	25	28	13	
4160	2	30	15	16	22	21	23	13	
4161	-18	22	18	23	23	24	26	19	
4162	1	35	21	29	28	28	30	23	
4163	-9	31	20	24	28	28	28	24	
4164	-31	31	22	24	34	33	33	28	
4165	-24	42	30	33	39	38	38	30	
4166	-19	29	26	27	29	27	28	17	
4167	-14	25	22	22	25	22	23	9	
4168	29	57	31	29	31	28	30	18	
4169	38	73	42	38	40	35	39	26	
4170	-4	60	50	42	47	42	45	34	
4171	-38	23	41	33	36	33	34	25	
4172	41	75	47	42	44	41	44	37	
4173	61	76	34	34	38	35	38	33	
4174	-9	20	17	21	24	20	25	18	
4175	9	51	28	35	37	33	39	30	
4176	9	70	38	42	50	46	50	39	
4177	-13	53	36	32	43	40	45	32	
4178	20	61	30	23	37	35	40	25	
4179	56	77	18	17	35	32	37	23	
4180	5	58	15	24	39	37	42	29	
4181	30	66	8	25	36	36	40	32	
4182	52	56	-9	12	21	23	27	22	
4183	67	45	-16	-1	9	13	14	10	
4184	21	31	3	2	18	19	20	15	
4185	6	23	6	-4	17	17	19	11	
4186	-2	18	1	-8	15	16	17	7	
4187	-7	26	5	-2	20	20	24	11	
4188	1	25	0	0	14	15	21	9	
4189	19	31	-1	6	9	11	19	9	
4190	34	41	2	11	13	16	25	16	
4191	33	46	2	20	19	23	30	23	
4192	26	31	-8	19	13	17	24	19	
4193	52	32	-17	13	5	10	16	11	
4194	27	9	-21	4	-1	3	9	2	
4195	31	38	-5	12	14	18	25	18	
4196	35	21	-20	-8	2	3	10	1	
4197	-43	-6	-7	-4	9	8	15	6	
4198	-20	10	0	6	10	9	16	5	
4199	-15	16	7	16	13	14	20	8	
4200	1	26	10	17	13	18	23	12	
4201	7	13	0	5	5	8	13	5	
4202	7	25	10	15	17	18	22	15	
4203	14	9	-3	-2	7	6	9	3	
4204	14	-3	-15	-14	-1	-3	2	-4	
4205	-11	5	-1	-4	9	7	13	6	
4206	9	17	5	-5	7	6	13	2	
4207	-41	11	18	6	19	17	24	12	
4208	-53	7	14	7	17	17	24	10	
4209	-55	-18	-3	-12	1	2	7	-7	
4210	-45	-35	-18	-24	-12	-10	-6	-19	
4211	-14	-12	-12	-9	-5	-3	1	-7	
4212	22	25	4	10	9	10	16	8	
4213	21	39	17	16	19	20	26	19	
4214	-28	-19	-3	-1	-4	-3	4	-3	
4215	-41	-30	-7	0	-9	-7	0	-9	
4216	-38	5	13	24	15	15	21	9	
4217	-43	10	15	27	19	18	24	10	
4218	-13	8	1	12	7	6	12	-5	
4219	-15	0	-2	5	2	1	5	-8	
4220	-38	0	9	10	13	11	16	3	
4221	-24	8	12	13	19	15	20	8	
4222	-15	3	9	7	9	8	14	6	
4223	-19	3	15	12	8	9	16	9	
4224	-7	3	15	11	7	6	14	5	
4225	-38	-18	9	6	5	2	10	-2	
4226	-58	-30	11	3	0	-2	5	-8	
4227	-32	-14	23	14	3	-1	5	-10	
4228	-13	-8	30	28	4	-3	2	-17	
4229	-33	-3	42	48	17	9	12	-8	
4230	-9	-7	31	51	9	1	3	-15	
4231	47	12	23	66	5	-1	1	-16	
4232	40	19	17	84	14	11	16	-2	
4233	60	47	14	96	25	25	34	19	
