samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4003	-17	-38	12	-13	-16	-29	-33	-13	
4004	-3	-27	18	-7	-12	-24	-28	-9	
4005	-2	-26	20	-5	-12	-24	-27	-9	
4006	-15	-37	17	-8	-16	-28	-31	-11	
4007	-27	-49	11	-12	-20	-32	-36	-14	
4008	-25	-39	17	-7	-15	-28	-30	-10	
4009	-10	-25	20	-4	-9	-25	-29	-10	
4010	5	-9	24	3	-3	-22	-26	-9	
4011	1	-9	26	2	-3	-23	-27	-10	
4012	-1	-15	29	4	-4	-25	-29	-12	
4013	13	-12	39	16	1	-24	-31	-12	
4014	-1	-21	46	20	5	-24	-34	-13	
4015	-23	-36	46	21	4	-28	-41	-22	
4016	-21	-57	40	18	-6	-41	-55	-38	
4017	-29	-65	45	24	-1	-43	-60	-46	
4018	-22	-61	46	28	5	-43	-61	-51	
4019	-4	-49	43	25	11	-36	-57	-50	
4020	17	-13	44	31	29	-9	-30	-26	
4021	3	-1	34	25	39	14	-5	-4	
4022	-22	0	17	12	41	34	20	17	
4023	-18	24	6	8	51	61	54	47	
4024	10	50	0	12	65	89	86	74	
4025	24	54	-21	1	60	100	106	91	
4026	51	83	-35	0	67	127	141	121	
4027	74	109	-41	14	94	166	184	157	
4028	94	124	-56	19	120	205	227	190	
4029	112	147	-72	21	142	248	276	229	
4030	145	172	-88	27	164	294	328	271	
4031	183	206	-101	41	194	347	389	324	
4032	232	247	-116	49	219	401	453	380	
4033	280	284	-134	46	228	438	501	425	
4034	293	304	-149	33	221	461	533	459	
4035	305	333	-156	28	220	485	568	496	
4036	339	363	-167	23	209	490	581	518	
4037	362	367	-185	10	189	473	565	511	
4038	371	375	-188	1	178	454	534	494	
4039	333	363	-175	2	170	432	498	472	
4040	285	365	-153	-4	162	417	475	459	
4041	225	366	-133	-34	133	392	449	444	
4042	173	367	-113	-79	80	343	403	416	
4043	114	338	-104	-138	-1	262	329	363	
4044	46	287	-82	-172	-74	172	243	301	
4045	32	254	-54	-185	-132	84	158	238	
4046	-10	200	-35	-203	-189	0	76	171	
4047	-40	156	-8	-200	-224	-67	8	114	
4048	-44	119	16	-176	-240	-119	-47	63	
4049	-56	70	28	-152	-244	-157	-87	20	
4050	-53	32	23	-142	-247	-178	-113	-7	
4051	-44	2	12	-136	-246	-190	-129	-28	
4052	-48	-22	9	-122	-230	-186	-131	-37	
4053	-29	-16	16	-97	-197	-163	-118	-33	
4054	-28	-22	10	-81	-168	-143	-106	-33	
4055	-67	-47	0	-74	-145	-123	-92	-31	
4056	-94	-67	-12	-73	-128	-110	-84	-30	
4057	-89	-64	-14	-65	-111	-95	-74	-28	
4058	-62	-46	-9	-55	-93	-80	-64	-23	
4059	-51	-45	-9	-52	-87	-76	-62	-27	
4060	-32	-33	-2	-43	-74	-70	-59	-26	
4061	5	-5	13	-27	-54	-58	-50	-19	
4062	-8	-18	13	-26	-51	-57	-52	-22	
4063	-21	-29	13	-21	-48	-58	-54	-24	
4064	-31	-35	16	-13	-41	-54	-52	-23	
4065	-2	-16	20	-5	-31	-45	-43	-18	
4066	6	-11	22	-2	-26	-41	-39	-18	
4067	-4	-18	21	-2	-25	-41	-38	-18	
4068	-9	-23	21	-4	-23	-40	-38	-20	
4069	-15	-25	21	-9	-26	-41	-39	-23	
4070	-17	-37	19	-12	-27	-46	-44	-26	
4071	-18	-39	21	-12	-26	-47	-45	-27	
4072	-6	-31	22	-9	-23	-45	-45	-28	
4073	10	-11	30	2	-13	-37	-40	-24	
4074	26	7	37	13	-5	-27	-32	-16	
4075	26	12	42	21	3	-21	-24	-11	
4076	8	-4	40	19	2	-20	-24	-12	
4077	-37	-42	23	4	-10	-33	-36	-23	
4078	-61	-76	4	-17	-28	-51	-52	-39	
4079	-40	-66	5	-20	-29	-51	-52	-39	
4080	-42	-56	17	-11	-20	-44	-47	-33	
4081	-50	-54	23	-5	-16	-42	-45	-31	
4082	-30	-46	23	-5	-17	-42	-46	-33	
4083	-16	-40	21	-5	-17	-43	-46	-32	
4084	7	-25	26	3	-11	-38	-41	-27	
4085	34	4	36	14	1	-25	-28	-16	
4086	25	8	39	17	4	-20	-22	-12	
4087	26	14	40	16	6	-16	-18	-8	
4088	-4	-6	32	8	0	-22	-23	-13	
4089	-50	-54	11	-13	-21	-42	-43	-32	
4090	-37	-53	11	-14	-24	-45	-47	-35	
4091	-29	-39	20	-6	-15	-39	-41	-30	
4092	-8	-24	26	0	-9	-36	-38	-27	
4093	3	-25	24	1	-11	-39	-43	-30	
4094	8	-17	27	6	-8	-35	-39	-26	
4095	-7	-16	29	5	-6	-30	-33	-21	
4096	-4	-5	33	11	0	-23	-25	-15	
4097	-13	-7	32	12	2	-20	-20	-12	
4098	-42	-34	26	3	-5	-28	-27	-19	
4099	-42	-36	23	0	-10	-32	-31	-23	
4100	-46	-42	22	-1	-11	-34	-34	-26	
4101	-44	-35	29	3	-5	-31	-32	-22	
4102	-27	-31	29	3	-6	-33	-35	-26	
4103	-12	-38	23	-1	-11	-41	-43	-34	
4104	19	-33	16	-6	-19	-48	-50	-41	
4105	8	-37	13	-6	-20	-46	-49	-39	
4106	-38	-51	12	-5	-16	-43	-44	-33	
4107	-56	-51	13	-6	-15	-40	-41	-31	
4108	-40	-41	13	-6	-13	-36	-37	-31	
4109	-24	-35	15	-5	-11	-35	-35	-29	
4110	1	-11	27	7	-3	-26	-26	-19	
4111	8	0	32	13	-2	-25	-25	-17	
4112	3	-10	27	0	-6	-31	-30	-24	
4113	-7	-27	21	-2	-11	-38	-37	-30	
4114	-17	-39	16	-3	-11	-41	-40	-33	
4115	-11	-33	19	5	-6	-36	-36	-29	
4116	7	-7	26	12	3	-26	-26	-20	
4117	15	6	29	15	5	-21	-22	-18	
4118	-30	-26	17	4	-4	-30	-29	-24	
4119	-34	-29	19	2	-6	-31	-30	-22	
4120	-3	-13	25	9	-3	-29	-25	-19	
4121	-7	-5	31	13	2	-23	-21	-14	
4122	-15	-18	30	11	3	-24	-25	-17	
4123	-35	-37	23	6	-1	-31	-32	-23	
4124	-53	-58	14	0	-10	-39	-40	-32	
4125	-45	-51	15	2	-5	-35	-36	-29	
4126	-41	-32	21	8	0	-28	-29	-23	
4127	-40	-31	18	6	-2	-30	-29	-26	
4128	2	0	23	10	4	-25	-23	-21	
4129	36	15	23	9	2	-24	-23	-20	
4130	23	4	21	9	0	-25	-23	-20	
4131	-3	-20	19	8	-3	-28	-28	-25	
4132	2	-6	26	16	3	-23	-22	-18	
4133	-20	-19	24	14	2	-24	-23	-19	
4134	-35	-51	7	-2	-12	-41	-40	-35	
4135	-16	-40	5	-1	-10	-40	-39	-35	
4136	-7	-14	15	10	2	-27	-26	-22	
4137	3	3	20	15	9	-19	-16	-14	
4138	0	3	21	16	11	-15	-13	-12	
4139	-10	-4	19	15	6	-16	-12	-12	
4140	-26	-8	19	14	5	-18	-12	-12	
4141	-45	-32	14	9	-3	-23	-17	-18	
4142	-46	-47	11	6	-3	-26	-23	-21	
4143	-7	-25	13	11	1	-24	-22	-18	
4144	8	-12	14	14	2	-22	-20	-16	
4145	-8	-18	11	13	2	-23	-21	-18	
4146	-16	-23	8	9	1	-24	-22	-21	
4147	7	-3	10	10	4	-20	-17	-18	
4148	8	12	16	19	12	-11	-5	-6	
4149	3	0	13	18	7	-13	-6	-9	
4150	-14	-27	3	9	-5	-23	-19	-20	
4151	-5	-14	9	15	2	-15	-11	-11	
4152	4	1	15	24	10	-8	-3	-3	
4153	1	-8	10	21	9	-12	-7	-6	
4154	-7	-22	2	17	5	-17	-12	-12	
4155	-12	-23	-3	12	2	-17	-12	-12	
4156	6	-6	0	17	8	-12	-6	-6	
4157	10	-5	-3	15	6	-13	-6	-7	
4158	0	0	-1	18	9	-7	0	0	
4159	-1	20	4	28	18	5	15	15	
4160	12	33	9	35	24	12	23	23	
4161	17	30	7	35	20	10	20	20	
4162	15	6	-3	27	9	-2	9	9	
4163	34	20	1	34	14	4	14	15	
4164	62	44	4	42	26	16	26	27	
4165	46	21	-11	30	16	9	18	17	
4166	21	-3	-22	21	6	-2	9	9	
4167	22	13	-18	23	12	6	19	18	
4168	33	28	-17	27	15	12	27	25	
4169	43	31	-22	27	12	12	28	25	
4170	24	10	-31	20	3	5	23	21	
4171	30	14	-28	23	9	10	28	27	
4172	56	42	-15	39	24	25	43	43	
4173	85	56	-12	43	27	31	48	47	
4174	73	46	-18	39	24	29	45	44	
4175	61	52	-18	39	28	32	53	52	
4176	47	54	-19	40	31	36	59	57	
4177	53	58	-23	40	31	39	64	61	
4178	50	54	-33	35	24	37	64	61	
4179	29	32	-46	26	11	29	56	53	
4180	45	45	-44	29	16	35	62	58	
4181	53	56	-39	35	22	42	70	65	
4182	56	50	-38	38	20	41	69	65	
4183	58	37	-47	30	14	35	63	60	
4184	45	28	-53	22	13	35	63	60	
4185	30	32	-48	29	21	45	74	72	
4186	36	52	-40	39	32	56	88	83	
4187	73	61	-50	29	23	49	82	77	
4188	131	72	-67	11	7	37	71	65	
4189	127	77	-67	14	10	42	77	71	
4190	84	61	-65	16	13	45	80	73	
4191	83	62	-63	18	14	48	81	76	
4192	94	66	-60	18	15	47	80	76	
4193	100	67	-61	18	14	46	79	76	
4194	91	64	-58	20	19	51	84	80	
4195	65	51	-58	19	22	56	87	81	
4196	51	47	-61	18	21	55	88	79	
4197	77	64	-57	19	23	56	89	79	
4198	97	80	-51	24	27	61	95	83	
4199	75	66	-52	21	24	60	92	80	
4200	55	51	-52	20	23	58	90	78	
4201	80	72	-40	28	32	65	95	84	
4202	90	73	-44	24	30	62	90	78	
4203	72	61	-42	24	30	60	87	74	
4204	56	59	-35	28	37	64	89	77	
4205	56	68	-26	34	43	73	96	84	
4206	59	71	-26	32	45	72	94	83	
4207	47	53	-33	23	37	59	83	69	
4208	54	58	-31	21	35	56	82	65	
4209	56	61	-27	23	33	56	80	61	
4210	52	60	-21	25	36	58	77	58	
4211	47	54	-20	23	35	54	73	54	
4212	34	51	-16	25	36	52	72	55	
4213	49	64	-5	34	45	58	75	58	
4214	55	60	-7	30	43	55	67	50	
4215	16	16	-23	13	28	36	48	33	
4216	20	17	-19	12	28	34	46	31	
4217	21	16	-20	9	23	31	44	27	
4218	10	2	-24	3	17	26	36	19	
4219	6	11	-16	9	21	27	39	21	
4220	2	7	-15	10	19	22	34	17	
4221	-9	1	-14	7	17	17	28	10	
4222	-8	6	-4	15	24	21	29	11	
4223	2	6	0	17	26	19	26	8	
4224	-3	0	2	17	27	18	24	8	
4225	1	11	9	22	33	22	28	13	
4226	29	27	10	21	33	22	27	14	
4227	41	35	11	20	31	21	25	13	
4228	22	18	8	14	25	14	18	5	
4229	-11	-10	2	8	13	2	11	-4	
4230	-24	-16	0	8	12	1	10	-6	
4231	-30	-17	2	8	13	2	9	-7	
4232	-39	-13	11	15	19	6	13	-2	
4233	-13	16	23	26	31	15	21	8	
4234	-11	5	19	20	25	7	12	1	
4235	-14	-5	16	15	19	3	7	-3	
4236	-6	-7	13	10	13	-3	3	-7	
4237	4	-3	13	8	12	-3	2	-6	
4238	18	15	19	13	18	2	10	0	
4239	31	22	20	14	17	1	9	-4	
4240	18	7	16	12	12	-5	3	-11	
4241	-1	-11	7	8	1	-15	-6	-19	
4242	-26	-26	6	6	0	-16	-7	-20	
4243	-56	-42	5	1	4	-14	-8	-20	
4244	-42	-34	9	7	8	-12	-5	-16	
4245	-31	-20	17	12	13	-7	-1	-10	
4246	-48	-30	15	12	13	-7	-3	-12	
4247	-48	-41	8	3	5	-15	-9	-19	
4248	-31	-32	7	1	1	-15	-7	-19	
4249	-11	-21	6	0	1	-17	-8	-21	
4250	-8	-18	8	1	-1	-19	-9	-23	
4251	-15	-12	11	6	3	-15	-4	-19	
4252	-12	-6	13	9	6	-12	-2	-19	
4253	2	13	23	19	17	-3	5	-11	
4254	-10	3	24	22	20	0	5	-9	
4255	-26	-15	24	21	20	-2	4	-8	
4256	-11	-2	29	24	24	2	9	-3	
4257	8	3	24	18	18	-3	4	-8	
4258	21	0	17	10	9	-9	-1	-14	
4259	15	-14	8	2	-1	-15	-8	-21	
4260	-26	-35	4	0	-6	-19	-11	-25	
4261	-45	-39	6	2	-2	-18	-8	-25	
4262	-24	-18	14	11	6	-11	-2	-19	
4263	-13	-9	18	13	11	-8	0	-17	
4264	-12	-10	15	11	10	-9	-3	-18	
4265	-12	-16	11	8	10	-11	-6	-19	
4266	7	-10	13	9	11	-9	-6	-19	
4267	8	-17	13	10	11	-10	-7	-22	
4268	3	-20	10	7	6	-9	-7	-22	
4269	-10	-34	4	0	1	-14	-11	-26	
4270	-19	-23	12	7	6	-7	-2	-17	
4271	-24	-17	15	10	8	-6	2	-14	
4272	-21	-10	14	11	11	-3	4	-13	
4273	-6	-8	13	13	12	-4	0	-17	
4274	4	2	17	17	14	-3	1	-17	
4275	10	3	16	19	17	-1	2	-15	
4276	-8	-15	13	16	16	-2	0	-17	
4277	-27	-14	17	17	20	4	5	-12	
4278	-31	-6	25	22	26	11	14	-2	
4279	-82	-43	18	13	13	3	8	-9	
4280	-69	-30	19	17	17	8	11	-6	
4281	-19	11	28	26	28	16	19	1	
4282	-12	5	20	19	19	6	11	-8	
4283	-12	4	20	20	19	6	11	-8	
4284	-26	-11	13	14	16	2	4	-14	
4285	-41	-30	9	10	13	-3	-3	-20	
4286	-31	-27	10	11	15	0	0	-16	
4287	-23	-21	11	12	14	2	4	-13	
4288	-31	-25	10	11	15	3	6	-12	
4289	-39	-25	11	11	15	3	6	-12	
4290	-38	-22	15	13	16	5	7	-12	
4291	-19	-6	17	16	16	6	9	-12	
4292	-4	0	14	15	16	6	8	-12	
4293	-2	-1	15	15	19	7	7	-12	
4294	21	10	13	13	16	2	3	-14	
4295	24	5	11	11	12	0	-1	-19	
4296	21	0	13	11	15	2	1	-18	
4297	24	10	19	18	23	9	9	-9	
4298	-15	6	22	21	27	14	17	0	
4299	-61	-25	14	12	17	6	12	-7	
4300	-50	-22	12	5	13	4	8	-12	
4301	-29	-11	16	11	15	7	8	-13	
4302	-16	0	21	18	22	12	12	-10	
4303	-24	-1	22	21	19	11	11	-10	
4304	-42	-11	20	19	17	9	10	-11	
4305	-51	-14	21	21	23	14	14	-7	
4306	-83	-36	22	22	26	14	13	-6	
4307	-89	-26	27	26	31	19	19	0	
4308	-64	-18	26	24	29	16	16	-3	
4309	-31	-12	22	19	22	10	10	-9	
4310	-16	-6	17	10	12	5	5	-13	
4311	2	-6	11	2	5	-4	-1	-20	
4312	10	2	14	7	11	2	4	-15	
4313	27	12	15	10	11	2	3	-17	
4314	25	8	14	8	7	-3	-3	-23	
4315	8	-1	17	11	10	1	-1	-21	
4316	3	-5	21	14	14	3	3	-16	
4317	-8	-2	23	14	18	7	6	-12	
4318	-15	4	27	19	21	12	10	-5	
4319	-8	14	33	23	25	14	13	-3	
4320	12	22	32	21	25	12	10	-7	
4321	9	12	25	17	15	7	4	-13	
4322	-5	1	21	13	9	0	-1	-18	
4323	-31	-25	14	5	4	-8	-9	-28	
4324	-44	-36	12	3	1	-10	-12	-31	
4325	-20	-24	14	8	5	-7	-9	-28	
4326	-7	-11	19	13	11	-2	-4	-20	
4327	-1	-2	19	12	14	0	-2	-15	
4328	-15	-4	22	10	12	1	-1	-14	
4329	-14	10	32	17	21	9	6	-8	
4330	-4	21	35	19	22	12	9	-5	
4331	-18	9	33	18	21	8	6	-10	
4332	-28	3	32	20	21	8	5	-11	
4333	-40	-28	15	5	4	-9	-10	-28	
4334	-48	-53	2	-5	-8	-24	-26	-42	
4335	-35	-52	3	-3	-8	-24	-27	-45	
4336	-26	-45	8	0	-5	-17	-21	-38	
4337	-45	-47	10	0	-4	-15	-18	-34	
4338	-56	-39	16	2	2	-8	-12	-25	
4339	-29	-14	21	6	7	-4	-7	-19	
4340	-28	-6	25	9	11	1	-3	-16	
4341	-25	0	27	13	13	1	-2	-15	
4342	-14	4	29	18	15	2	-2	-15	
4343	-16	-13	21	11	9	-6	-9	-23	
4344	-43	-32	17	7	6	-8	-10	-25	
4345	-59	-48	14	7	3	-10	-16	-31	
4346	-59	-53	12	5	-1	-14	-19	-32	
4347	-33	-35	17	8	2	-12	-15	-30	
4348	-18	-24	20	7	1	-11	-13	-28	
4349	-21	-25	20	7	2	-9	-16	-30	
4350	-35	-30	18	3	0	-12	-19	-32	
4351	-34	-20	22	6	3	-9	-15	-28	
4352	-25	-12	25	10	9	-3	-10	-23	
4353	-11	-6	28	15	11	-1	-8	-22	
4354	4	3	29	17	13	0	-6	-19	
4355	-12	-5	30	18	12	1	-5	-19	
4356	-46	-23	31	17	13	0	-6	-20	
4357	-53	-31	22	12	9	-6	-11	-25	
4358	-37	-30	16	6	3	-10	-15	-30	
4359	-23	-21	17	6	3	-10	-16	-30	
4360	-38	-28	19	5	2	-12	-17	-30	
4361	-43	-21	23	8	6	-8	-14	-26	
4362	-19	-11	23	9	6	-8	-16	-26	
4363	-4	-7	20	8	6	-9	-18	-27	
4364	-7	-11	21	9	5	-9	-18	-27	
4365	-10	-11	22	12	7	-7	-15	-27	
4366	-22	-12	26	17	9	-5	-11	-24	
4367	-40	-26	22	12	4	-9	-15	-28	
4368	-49	-39	17	3	0	-13	-19	-32	
4369	-61	-50	14	1	-3	-18	-26	-36	
4370	-53	-41	19	4	2	-15	-23	-33	
4371	-28	-32	16	1	0	-19	-29	-37	
4372	-7	-26	13	-2	-4	-20	-30	-40	
4373	-18	-25	15	2	-2	-15	-25	-36	
4374	-10	-2	28	15	11	-4	-14	-25	
4375	-13	1	30	18	14	-2	-10	-22	
4376	-19	8	38	25	20	6	-2	-14	
4377	-6	24	47	34	28	14	5	-7	
4378	-2	23	43	27	24	7	0	-11	
4379	26	29	34	18	16	0	-7	-16	
4380	-8	-16	12	-2	-1	-17	-26	-34	
4381	-69	-66	-1	-12	-10	-27	-39	-44	
4382	-61	-59	1	-8	-8	-25	-36	-42	
4383	-45	-54	-1	-9	-12	-28	-39	-46	
4384	-41	-54	-1	-9	-13	-28	-39	-48	
4385	-26	-35	8	2	-4	-21	-30	-41	
4386	-36	-43	7	0	-5	-22	-31	-42	
4387	-44	-47	6	-3	-7	-23	-32	-43	
4388	-48	-41	14	4	0	-17	-28	-36	
4389	-44	-34	19	8	4	-13	-23	-30	
4390	-37	-26	19	7	7	-12	-22	-29	
4391	-28	-22	19	5	6	-13	-25	-30	
4392	-12	-11	22	10	8	-8	-21	-27	
4393	-24	-16	24	13	10	-8	-22	-27	
4394	-23	-12	24	13	10	-7	-20	-25	
4395	2	0	24	16	10	-6	-18	-25	
4396	-7	-11	22	12	7	-10	-22	-29	
4397	-21	-27	15	8	3	-14	-25	-33	
4398	-54	-60	4	-4	-7	-25	-36	-44	
4399	-40	-41	9	0	-1	-18	-30	-37	
4400	-34	-30	11	2	1	-17	-28	-35	
4401	-48	-30	12	5	4	-15	-27	-30	
4402	-74	-39	12	5	2	-14	-27	-29	
4403	-71	-46	10	2	-1	-17	-30	-33	
4404	-43	-30	16	7	4	-12	-25	-29	
4405	-25	-20	17	12	7	-9	-23	-29	
4406	-11	-13	18	13	6	-9	-22	-30	
4407	4	-3	20	17	8	-8	-20	-26	
4408	-10	-14	17	9	5	-12	-23	-30	
4409	12	13	28	19	14	-2	-13	-19	
4410	12	15	28	21	16	-3	-14	-19	
4411	2	4	24	17	11	-8	-19	-24	
4412	7	6	21	17	12	-6	-19	-24	
4413	-15	-7	17	11	7	-9	-23	-27	
4414	-78	-51	5	0	-2	-18	-31	-36	
4415	-83	-59	4	1	-4	-21	-33	-39	
4416	-46	-32	14	11	4	-11	-23	-29	
4417	-33	-21	16	11	7	-8	-21	-26	
4418	-35	-26	11	7	2	-12	-25	-29	
4419	-13	-10	13	7	5	-12	-23	-26	
4420	13	17	23	16	14	-4	-18	-18	
4421	15	14	21	14	11	-7	-20	-21	
4422	-14	-8	17	10	7	-11	-23	-23	
4423	-36	-32	6	4	-1	-19	-30	-33	
4424	-59	-58	-4	-2	-12	-28	-41	-44	
4425	-40	-45	0	-1	-8	-24	-36	-42	
4426	-24	-38	4	1	-6	-21	-36	-41	
4427	-46	-41	7	3	-1	-19	-35	-37	
4428	-56	-41	7	3	0	-18	-31	-33	
4429	-53	-34	10	3	0	-16	-29	-29	
4430	-41	-30	10	6	1	-17	-30	-31	
4431	-22	-12	14	10	4	-13	-27	-28	
4432	-16	-4	15	9	8	-11	-25	-24	
4433	-17	-6	18	12	9	-10	-23	-23	
4434	-7	8	23	19	16	-1	-15	-17	
4435	4	26	29	26	22	6	-6	-7	
4436	-5	12	25	23	16	0	-12	-15	
4437	-18	-18	10	8	1	-14	-27	-29	
4438	-62	-61	-5	-6	-10	-27	-40	-42	
4439	-64	-65	-3	-5	-8	-27	-41	-40	
4440	-22	-38	2	-2	-5	-24	-39	-37	
4441	7	-18	4	-1	-4	-22	-39	-35	
4442	-2	-16	5	0	-4	-20	-37	-33	
4443	-9	-12	10	6	3	-16	-29	-27	
4444	-29	-19	12	8	3	-14	-28	-26	
4445	-36	-31	7	1	-4	-21	-35	-32	
4446	-29	-36	2	-4	-9	-25	-38	-36	
4447	-31	-35	6	2	-2	-20	-34	-31	
4448	-36	-32	6	4	0	-18	-32	-27	
4449	-19	-26	5	4	-2	-18	-33	-29	
4450	-19	-23	8	6	0	-16	-33	-27	
4451	-15	-12	14	12	7	-8	-27	-21	
4452	-18	-7	18	16	10	-6	-24	-17	
4453	-21	-7	18	16	9	-8	-25	-19	
4454	5	11	19	17	10	-6	-24	-17	
4455	37	32	23	18	11	-5	-20	-15	
4456	28	22	20	15	8	-8	-23	-18	
4457	-4	-20	3	2	-7	-24	-38	-34	
4458	-17	-30	0	0	-9	-24	-41	-34	
4459	-35	-39	-1	0	-8	-24	-40	-34	
4460	-43	-43	-3	-5	-10	-27	-43	-36	
4461	-30	-27	-1	-3	-5	-22	-40	-31	
4462	-26	-13	5	4	0	-17	-32	-23	
4463	-48	-31	7	4	-1	-17	-33	-24	
4464	-56	-41	6	3	-3	-20	-35	-28	
4465	-42	-28	9	7	0	-17	-33	-25	
4466	-34	-29	7	5	-2	-19	-34	-26	
4467	-40	-37	1	-1	-8	-22	-37	-30	
4468	-17	-21	3	2	-3	-19	-33	-25	
4469	-20	-15	8	7	3	-13	-28	-17	
4470	-36	-12	13	14	9	-7	-22	-10	
4471	-8	3	14	14	9	-6	-23	-9	
4472	3	0	9	7	4	-14	-29	-17	
4473	-3	-14	2	0	-6	-24	-38	-27	
4474	-17	-20	5	1	-5	-24	-39	-28	
4475	-22	-16	9	4	-2	-19	-32	-24	
4476	-31	-20	7	3	-4	-19	-32	-25	
4477	-34	-25	5	3	-3	-19	-33	-24	
4478	-9	-12	6	6	1	-17	-32	-23	
4479	-3	-12	5	4	-1	-21	-37	-24	
4480	-11	-14	5	5	-1	-20	-37	-23	
4481	17	16	16	16	10	-10	-26	-12	
4482	-2	0	9	8	2	-16	-30	-17	
4483	-38	-29	1	-2	-7	-25	-40	-28	
4484	-31	-20	5	2	-5	-23	-37	-27	
4485	-38	-27	2	-1	-8	-26	-39	-29	
4486	-56	-46	-5	-7	-13	-30	-44	-34	
4487	-51	-41	-1	-3	-9	-27	-41	-31	
4488	-48	-42	-1	0	-8	-28	-42	-30	
4489	-45	-30	4	5	-2	-22	-36	-22	
4490	-48	-25	4	7	1	-18	-34	-19	
4491	-50	-29	3	4	-1	-19	-35	-20	
4492	-33	-20	4	4	-3	-19	-35	-19	
4493	-28	-21	1	2	-7	-20	-35	-20	
4494	-16	-2	10	10	3	-9	-24	-11	
4495	-18	1	13	14	7	-5	-20	-9	
4496	-24	0	14	16	7	-6	-18	-8	
4497	-33	-7	12	15	7	-8	-20	-9	
4498	-42	-16	10	13	7	-11	-24	-12	
4499	-19	4	15	17	12	-7	-22	-8	
4500	-13	3	14	16	11	-9	-26	-9	
4501	-2	16	17	19	14	-6	-23	-4	
4502	20	17	7	8	4	-17	-31	-13	
4503	-1	-6	4	3	-4	-24	-36	-19	
4504	-29	-28	1	0	-8	-29	-39	-23	
4505	-34	-31	-3	-4	-10	-28	-39	-24	
4506	-50	-49	-11	-11	-16	-33	-45	-30	
4507	-46	-41	-5	-5	-12	-28	-42	-26	
4508	-38	-28	1	2	-4	-23	-38	-21	
4509	-33	-24	1	2	-3	-23	-40	-21	
4510	-35	-34	-4	-2	-7	-29	-46	-28	
4511	-28	-29	-2	-1	-5	-29	-45	-28	
4512	-17	-12	4	3	-1	-25	-39	-22	
4513	-14	-1	9	10	5	-19	-30	-14	
4514	-10	17	20	20	15	-7	-18	-4	
4515	-28	1	19	18	13	-8	-19	-7	
4516	-43	-19	17	15	11	-12	-25	-11	
4517	-49	-21	16	17	13	-11	-25	-10	
4518	-39	-5	22	24	21	-2	-18	-3	
4519	-5	23	29	31	28	6	-12	4	
4520	22	22	17	22	20	-3	-22	-7	
4521	28	11	8	13	11	-11	-30	-15	
4522	3	-9	2	8	8	-16	-34	-20	
4523	-30	-28	-1	8	6	-18	-33	-19	
4524	-27	-28	0	9	8	-17	-31	-18	
4525	-7	-17	1	12	10	-14	-28	-17	
4526	-17	-9	7	21	18	-4	-19	-7	
4527	-43	-25	0	14	13	-6	-23	-11	
4528	-40	-29	-4	13	12	-8	-26	-15	
4529	-21	-32	-6	15	11	-10	-31	-18	
4530	-4	-32	-7	15	11	-14	-34	-20	
4531	7	-21	-4	19	14	-13	-32	-19	
4532	16	1	6	30	23	-3	-21	-7	
4533	14	11	14	40	31	4	-13	1	
4534	25	24	22	46	37	9	-5	7	
4535	19	15	17	40	31	5	-9	3	
4536	35	26	17	42	33	9	-4	6	
4537	27	17	9	40	30	8	-6	3	
4538	0	1	5	36	25	5	-10	-1	
4539	4	10	7	39	28	8	-9	2	
4540	-12	-14	-9	25	15	-6	-24	-11	
4541	-17	-18	-13	21	9	-13	-29	-15	
4542	-11	-11	-12	21	10	-14	-27	-13	
4543	-14	-19	-15	17	3	-18	-31	-15	
4544	-13	-18	-16	13	0	-20	-31	-16	
4545	-19	-19	-15	6	-5	-22	-33	-16	
4546	5	11	-6	7	2	-14	-22	-5	
4547	18	32	-2	2	2	-12	-20	0	
4548	15	41	-4	-1	3	-9	-17	3	
4549	15	34	-9	-4	0	-11	-21	-1	
4550	16	28	-11	-7	-3	-14	-27	-6	
4551	27	35	-10	-8	-3	-14	-27	-5	
4552	19	23	-16	-15	-11	-20	-34	-10	
4553	-4	1	-21	-18	-16	-27	-38	-16	
4554	-12	-15	-30	-26	-27	-36	-44	-22	
4555	-25	-16	-24	-22	-24	-33	-40	-17	
4556	-38	-15	-15	-16	-19	-29	-35	-11	
4557	-21	-3	-6	-7	-11	-24	-32	-7	
4558	-4	5	-1	-2	-7	-22	-32	-6	
4559	-1	8	5	3	-1	-18	-29	-3	
4560	-5	7	7	6	2	-16	-27	-2	
4561	-4	3	4	2	0	-17	-30	-4	
4562	-12	-9	4	1	-3	-19	-32	-8	
4563	-25	-31	-6	-9	-14	-28	-40	-18	
4564	-30	-46	-17	-22	-30	-40	-51	-31	
4565	-19	-39	-17	-23	-31	-40	-51	-34	
4566	19	-6	-9	-14	-22	-29	-42	-25	
4567	33	11	-4	-9	-17	-24	-38	-20	
4568	45	21	5	-1	-10	-22	-37	-17	
4569	37	17	9	0	-8	-25	-40	-18	
4570	9	4	8	-2	-8	-24	-40	-18	
4571	-39	-33	-4	-12	-16	-32	-47	-25	
4572	-75	-58	-9	-19	-21	-37	-51	-30	
4573	-60	-49	-10	-21	-25	-38	-52	-31	
4574	-48	-51	-14	-27	-32	-44	-58	-39	
4575	-55	-62	-17	-32	-38	-50	-64	-45	
4576	-32	-46	-11	-27	-35	-49	-62	-44	
4577	-22	-38	-11	-25	-32	-45	-60	-41	
