samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3862	-8	1	11	38	38	29	9	-3	
3863	-7	4	11	36	36	24	7	-5	
3864	-22	9	14	39	44	34	16	5	
3865	-19	12	12	39	47	39	18	8	
3866	-17	16	10	36	38	34	16	6	
3867	-12	21	10	35	38	31	16	5	
3868	0	12	9	33	40	31	13	1	
3869	6	9	6	31	39	26	6	-6	
3870	-5	6	5	29	39	21	2	-9	
3871	-7	5	10	33	37	17	2	-8	
3872	0	9	12	35	37	19	5	-6	
3873	2	14	10	32	39	26	9	-4	
3874	-7	19	10	30	43	29	13	-3	
3875	-18	22	13	33	46	35	18	2	
3876	-19	26	11	30	46	36	18	0	
3877	-10	25	10	33	43	29	12	-6	
3878	-4	23	12	33	42	27	11	-8	
3879	2	20	15	33	42	29	10	-7	
3880	0	10	14	32	39	24	7	-7	
3881	-4	10	15	32	38	25	6	-5	
3882	-14	9	18	34	44	30	8	-3	
3883	-15	15	19	33	45	36	11	-1	
3884	4	11	11	26	34	32	7	-6	
3885	5	2	11	30	31	25	5	-7	
3886	4	4	10	31	33	21	5	-5	
3887	4	9	9	33	33	17	4	-5	
3888	-5	11	12	35	40	22	11	4	
3889	-7	13	18	41	45	28	19	11	
3890	-10	6	15	41	44	28	19	9	
3891	-8	-3	10	34	39	24	11	2	
3892	-7	4	5	28	34	21	8	0	
3893	-8	12	9	29	36	23	9	3	
3894	-5	16	14	34	43	33	16	5	
3895	-13	18	19	39	47	38	21	6	
3896	-7	17	17	37	43	31	16	0	
3897	-2	18	18	36	41	28	12	-3	
3898	-1	8	12	29	33	22	5	-9	
3899	-4	3	8	29	31	19	3	-8	
3900	-5	8	13	30	33	24	8	-2	
3901	-6	10	17	33	40	28	11	-1	
3902	-4	9	17	30	40	26	6	-5	
3903	-3	15	16	25	37	25	3	-10	
3904	-9	10	17	25	37	27	5	-11	
3905	-7	6	12	20	32	25	2	-16	
3906	-5	16	9	17	30	23	0	-15	
3907	-10	25	12	23	38	27	8	-6	
3908	-11	23	13	22	45	31	12	-1	
3909	-9	19	16	25	38	29	12	1	
3910	-11	12	16	33	34	27	13	5	
3911	-5	5	13	32	34	24	11	6	
3912	-14	2	20	35	38	24	14	9	
3913	-20	6	18	33	38	25	15	10	
3914	-2	12	10	24	36	23	10	4	
3915	-3	10	12	26	37	26	10	3	
3916	-6	6	14	31	36	27	11	3	
3917	7	2	9	25	30	22	5	-5	
3918	12	3	9	25	31	21	4	-6	
3919	11	12	11	27	37	24	5	-5	
3920	-4	16	14	29	36	26	7	-3	
3921	-18	11	18	30	42	26	9	1	
3922	-16	6	18	28	43	25	9	-1	
3923	-7	0	14	25	37	21	5	-5	
3924	-2	0	13	27	37	23	9	-2	
3925	-10	-1	14	27	37	25	12	-1	
3926	-4	-2	10	22	32	21	5	-6	
3927	-3	0	8	21	30	20	4	-6	
3928	-15	9	14	28	38	29	12	2	
3929	-15	19	17	29	44	35	15	4	
3930	-14	14	14	25	42	30	10	3	
3931	-12	11	12	20	40	25	5	-1	
3932	-17	10	15	25	36	23	2	-3	
3933	-19	12	16	32	37	29	8	-1	
3934	-5	2	16	29	39	29	8	-3	
3935	9	-2	12	22	32	21	1	-11	
3936	3	3	12	21	29	19	1	-11	
3937	-5	6	13	23	30	22	7	-6	
3938	-8	6	17	26	32	25	13	3	
3939	3	10	16	22	32	25	13	5	
3940	-1	14	14	16	30	25	12	5	
3941	-4	12	17	19	32	26	13	9	
3942	-7	12	18	22	36	27	14	11	
3943	-17	13	18	22	39	32	16	9	
3944	-12	12	18	21	39	27	11	1	
3945	-12	9	19	24	40	23	7	-2	
3946	-14	13	18	27	39	25	9	-1	
3947	-5	9	13	25	32	21	3	-7	
3948	-3	6	10	23	31	21	1	-8	
3949	-9	5	15	26	36	30	7	-2	
3950	-8	2	15	23	33	27	3	-4	
3951	-9	-1	15	21	31	20	0	-5	
3952	-9	10	18	26	35	23	4	0	
3953	5	14	13	19	32	20	2	-3	
3954	5	9	7	12	33	21	1	-7	
3955	-12	6	11	16	36	26	6	-6	
3956	-13	5	15	21	35	23	6	-6	
3957	-8	4	19	26	34	23	4	-7	
3958	-9	-3	15	23	33	23	2	-9	
3959	-7	0	11	18	31	22	-1	-8	
3960	-4	7	8	17	30	21	-1	-6	
3961	-8	8	14	20	33	22	4	2	
3962	-12	8	12	20	31	22	6	6	
3963	8	50	-2	25	63	51	36	29	
3964	-13	-20	30	23	16	6	-1	-8	
3965	-16	-24	27	17	13	1	-6	-12	
3966	-6	-5	18	15	22	8	-1	-9	
3967	-15	10	17	22	35	23	12	4	
3968	-23	15	23	30	44	34	21	12	
3969	-13	7	19	31	39	31	15	8	
3970	-2	-3	13	27	30	22	7	3	
3971	-6	4	15	23	27	19	5	4	
3972	-16	3	19	19	29	19	6	5	
3973	-23	-3	23	23	33	18	8	7	
3974	-14	2	22	23	35	20	11	6	
3975	-10	8	21	24	36	22	13	7	
3976	-10	10	19	22	35	19	9	4	
3977	-7	13	13	19	33	16	4	1	
3978	0	14	8	17	33	18	5	2	
3979	6	16	11	16	37	26	9	4	
3980	0	11	16	15	42	32	14	8	
3981	-10	12	19	16	44	31	14	9	
3982	-9	16	20	16	41	24	12	8	
3983	-13	22	25	15	43	25	14	12	
3984	-21	27	26	15	47	29	19	16	
3985	-20	27	19	12	48	31	20	14	
3986	-4	26	5	4	38	24	12	5	
3987	-12	15	0	4	35	22	9	0	
3988	-29	23	6	13	47	34	17	9	
3989	-19	28	3	12	41	32	13	7	
3990	-8	24	4	13	38	28	8	4	
3991	1	23	6	10	37	27	9	4	
3992	5	27	6	7	35	25	11	6	
3993	-7	19	5	6	35	25	12	8	
3994	-10	23	4	10	41	29	17	14	
3995	-15	25	4	11	41	30	20	17	
3996	-22	24	5	14	41	32	24	19	
3997	-17	33	3	16	45	36	25	20	
3998	1	38	-1	11	44	30	19	15	
3999	0	34	2	15	45	30	19	17	
4000	2	36	1	16	47	30	18	18	
4001	6	35	-1	10	43	27	15	15	
4002	-4	36	-4	5	38	25	13	13	
4003	-5	28	-13	-3	25	19	8	8	
4004	5	19	-14	-5	19	16	7	8	
4005	5	16	-14	-7	19	17	9	11	
4006	1	22	-16	-8	17	18	8	11	
4007	2	28	-18	-9	13	18	5	9	
4008	5	22	-19	-10	12	15	4	9	
4009	12	14	-21	-10	11	9	0	8	
4010	13	12	-20	-6	14	11	3	12	
4011	4	13	-13	0	19	18	9	18	
4012	10	19	-10	2	22	20	11	16	
4013	10	18	-6	4	25	22	15	18	
4014	13	16	-1	5	25	26	18	21	
4015	16	14	4	8	22	23	16	19	
4016	10	18	9	14	27	25	18	20	
4017	-2	20	13	16	33	28	20	23	
4018	-16	17	12	14	34	28	19	22	
4019	-25	19	15	18	38	32	22	25	
4020	-14	19	11	14	33	28	14	18	
4021	-18	14	10	13	31	26	11	15	
4022	-24	5	16	16	31	25	11	14	
4023	-5	0	12	15	25	18	7	7	
4024	5	2	14	17	25	16	6	6	
4025	6	2	13	16	22	13	3	2	
4026	9	-6	11	14	18	9	-1	-4	
4027	8	-17	9	10	14	4	-5	-9	
4028	2	-9	13	13	19	6	-4	-5	
4029	1	4	15	15	23	9	-2	-2	
4030	-6	3	17	14	19	10	-1	-2	
4031	0	0	18	10	15	9	-5	-7	
4032	-3	-9	25	12	19	13	-3	-6	
4033	-24	-19	27	15	23	13	-1	-4	
4034	-31	-16	26	15	19	9	0	-3	
4035	-25	-15	26	15	19	12	3	0	
4036	-18	-12	26	16	19	14	5	-1	
4037	-8	-9	23	15	18	12	3	-3	
4038	-8	-3	22	16	22	11	2	-3	
4039	-3	-7	18	11	18	7	-4	-9	
4040	-7	-7	22	13	22	11	-3	-8	
4041	-12	-4	25	14	27	16	2	-2	
4042	-24	-10	27	15	23	17	1	-1	
4043	-33	-10	24	14	20	16	2	0	
4044	-22	-8	19	12	17	17	3	0	
4045	-23	-8	21	12	18	17	4	1	
4046	-39	-9	26	13	21	16	4	1	
4047	-39	-13	28	14	24	13	1	-2	
4048	-27	-11	26	12	23	12	0	-3	
4049	-22	-12	25	14	21	9	-2	-5	
4050	-14	-12	25	16	19	5	-4	-6	
4051	-10	-16	21	15	17	3	-7	-9	
4052	-17	-24	20	4	5	-10	-19	-19	
4053	-106	-77	57	-48	-77	-128	-116	-82	
4054	8	-8	1	28	32	41	23	8	
4055	26	12	-5	40	53	71	49	25	
4056	6	5	9	30	38	46	30	14	
4057	-8	-1	21	17	19	16	8	-1	
4058	-19	-7	28	16	17	11	4	-2	
4059	-23	-11	32	19	17	7	4	0	
4060	-11	-8	26	16	11	3	3	-2	
4061	2	-6	19	11	5	3	3	-1	
4062	-2	-15	11	-3	-9	-3	-1	-4	
4063	-2	-21	-1	-23	-33	-17	-12	-11	
4064	6	-18	-2	-28	-49	-22	-11	-8	
4065	13	-13	-5	-33	-57	-22	-7	-5	
4066	7	-21	-12	-47	-69	-30	-9	-6	
4067	3	-25	-23	-68	-93	-41	-12	-4	
4068	5	-25	-38	-96	-124	-55	-17	-3	
4069	8	-23	-53	-123	-149	-69	-20	0	
4070	-5	-35	-61	-145	-169	-81	-23	2	
4071	-9	-34	-72	-170	-198	-98	-28	2	
4072	-11	-32	-89	-198	-229	-113	-33	1	
4073	5	-33	-111	-230	-262	-130	-42	-3	
4074	18	-35	-128	-259	-288	-146	-50	-8	
4075	17	-40	-136	-267	-311	-160	-56	-11	
4076	16	-53	-138	-262	-328	-164	-49	0	
4077	22	-52	-153	-274	-344	-166	-39	12	
4078	44	-48	-172	-290	-367	-173	-34	19	
4079	56	-44	-189	-302	-381	-175	-26	28	
4080	69	-46	-190	-303	-384	-179	-28	27	
4081	78	-53	-184	-296	-398	-194	-37	21	
4082	95	-71	-180	-296	-420	-214	-49	11	
4083	106	-89	-186	-299	-445	-232	-58	6	
4084	117	-93	-192	-308	-473	-258	-74	-3	
4085	124	-105	-194	-307	-501	-291	-96	-16	
4086	123	-126	-189	-302	-519	-317	-115	-23	
4087	108	-150	-187	-304	-532	-338	-130	-30	
4088	93	-182	-183	-311	-563	-381	-165	-53	
4089	90	-210	-188	-330	-606	-433	-205	-80	
4090	90	-246	-199	-357	-648	-483	-250	-112	
4091	87	-285	-202	-381	-688	-534	-297	-146	
4092	74	-328	-198	-397	-728	-585	-347	-185	
4093	50	-371	-184	-402	-758	-625	-389	-221	
4094	27	-402	-172	-414	-778	-654	-421	-245	
4095	16	-426	-166	-425	-791	-680	-450	-267	
4096	22	-439	-169	-437	-798	-698	-472	-285	
4097	26	-453	-172	-432	-796	-703	-483	-296	
4098	19	-479	-167	-417	-791	-713	-499	-314	
4099	17	-501	-160	-396	-781	-713	-509	-330	
4100	27	-502	-153	-364	-759	-693	-501	-329	
4101	51	-509	-148	-334	-739	-674	-495	-333	
4102	55	-520	-136	-307	-717	-655	-489	-335	
4103	56	-522	-123	-282	-692	-632	-475	-328	
4104	55	-510	-111	-253	-654	-600	-455	-318	
4105	62	-492	-107	-231	-616	-569	-432	-307	
4106	75	-466	-108	-222	-575	-533	-405	-288	
4107	79	-439	-106	-211	-528	-491	-374	-266	
4108	69	-411	-106	-201	-484	-456	-351	-250	
4109	60	-367	-99	-183	-429	-411	-318	-224	
4110	68	-318	-95	-173	-381	-370	-287	-203	
4111	76	-279	-90	-164	-342	-334	-260	-184	
4112	81	-243	-80	-148	-303	-297	-230	-161	
4113	80	-214	-80	-142	-274	-270	-211	-147	
4114	73	-187	-74	-136	-247	-244	-194	-137	
4115	49	-165	-57	-117	-210	-212	-170	-122	
4116	33	-143	-40	-93	-173	-175	-145	-104	
4117	4	-118	-19	-64	-131	-137	-112	-80	
4118	0	-100	-10	-47	-103	-112	-90	-63	
4119	29	-79	-18	-48	-92	-102	-82	-61	
4120	22	-55	-9	-34	-66	-77	-59	-41	
4121	20	-36	-2	-20	-38	-48	-35	-24	
4122	9	-21	2	-12	-15	-24	-19	-14	
4123	12	-12	6	-6	1	-13	-12	-12	
4124	10	-10	10	1	10	-6	-8	-11	
4125	-6	-3	17	10	22	4	-1	-4	
4126	-24	2	24	19	32	15	8	2	
4127	-20	1	27	19	32	15	6	0	
4128	-7	-2	25	15	26	6	-3	-10	
4129	-9	-2	27	14	22	1	-5	-13	
4130	-15	-5	29	16	26	2	-3	-11	
4131	-16	-3	26	19	31	8	3	-5	
4132	-17	2	22	21	35	13	6	-2	
4133	-11	7	20	16	37	16	5	-1	
4134	-9	13	17	14	37	19	8	3	
4135	-11	13	17	17	37	24	10	5	
4136	-25	15	23	22	43	29	13	6	
4137	-23	20	25	22	47	33	15	6	
4138	-25	15	25	20	42	28	13	5	
4139	-22	19	25	20	43	23	9	2	
4140	-12	18	29	22	45	21	11	1	
4141	-7	15	28	21	44	22	12	2	
4142	-31	15	30	25	51	28	19	9	
4143	-38	12	25	22	46	22	14	6	
4144	-36	4	23	22	41	21	14	6	
4145	-36	3	25	25	44	26	17	9	
4146	-25	6	29	27	45	27	15	7	
4147	-17	15	31	28	46	29	15	7	
4148	-15	15	35	31	49	29	14	7	
4149	-18	13	34	30	48	27	11	5	
4150	-20	17	33	29	47	25	10	3	
4151	-17	23	27	25	46	23	10	1	
4152	-19	25	22	21	45	24	9	1	
4153	-22	23	23	20	48	26	11	2	
4154	-16	22	25	21	54	28	11	2	
4155	-16	22	24	20	53	27	10	-1	
4156	-27	21	24	19	51	28	9	-1	
4157	-30	25	31	24	56	36	16	6	
4158	-33	27	34	26	56	36	17	6	
4159	-25	28	31	26	52	29	12	0	
4160	-15	28	26	25	52	28	10	-2	
4161	-19	25	28	28	54	32	16	4	
4162	-30	21	31	31	60	36	21	8	
4163	-12	31	24	24	56	32	16	5	
4164	-25	33	26	26	59	40	22	10	
4165	-30	32	27	29	61	44	26	15	
4166	-17	30	26	28	63	40	22	11	
4167	-22	31	28	32	63	40	21	14	
4168	-21	22	26	29	56	34	16	8	
4169	-27	20	31	33	59	36	19	10	
4170	-33	29	38	39	70	44	27	15	
4171	-24	30	35	38	70	44	27	12	
4172	-18	23	29	34	63	33	19	4	
4173	-21	20	30	32	61	30	16	3	
4174	-30	24	37	33	68	37	22	9	
4175	-35	30	37	36	70	41	24	12	
4176	-37	20	30	28	62	35	17	6	
4177	-22	22	24	21	57	32	13	3	
4178	-20	25	21	22	60	36	16	8	
4179	-30	32	28	31	69	43	26	18	
4180	-31	38	35	38	72	45	30	20	
4181	-35	40	35	41	74	46	32	20	
4182	-32	43	33	39	77	46	33	19	
4183	-27	44	34	41	80	48	34	20	
4184	-21	40	29	38	75	43	29	14	
4185	-17	38	27	36	73	45	26	10	
4186	-18	44	30	40	78	50	29	14	
4187	-27	43	33	42	83	54	31	17	
4188	-27	39	32	40	85	52	29	16	
4189	-33	40	40	48	93	59	36	24	
4190	-32	36	35	45	86	56	34	19	
4191	-21	42	29	41	83	54	33	17	
4192	-23	45	28	44	89	60	38	23	
4193	-26	50	27	43	91	61	39	24	
4194	-22	59	31	46	96	64	41	27	
4195	-28	59	36	47	99	67	44	27	
4196	-31	61	35	47	101	68	42	26	
4197	-25	57	36	50	101	66	41	25	
4198	-36	50	37	54	102	68	42	26	
4199	-47	55	40	57	111	76	50	32	
4200	-35	66	40	59	120	81	54	34	
4201	-23	67	35	57	117	78	50	30	
4202	-12	68	22	49	102	66	41	21	
4203	-11	73	21	48	104	70	44	24	
4204	-24	78	28	51	115	84	57	36	
4205	-36	83	31	54	124	92	64	43	
4206	-29	85	33	55	127	90	61	41	
4207	-20	86	37	58	131	91	61	41	
4208	-29	88	43	64	135	95	66	43	
4209	-50	77	42	72	140	99	70	49	
4210	-50	74	36	68	136	95	66	46	
4211	-20	84	28	64	131	94	64	45	
4212	-7	97	23	64	132	96	66	47	
4213	-10	104	25	64	138	102	71	50	
4214	-11	108	27	65	143	110	78	57	
4215	-19	115	33	70	155	122	88	68	
4216	-21	119	35	73	163	126	92	72	
4217	-28	116	37	78	162	123	89	69	
4218	-37	110	40	81	165	128	93	72	
4219	-36	109	39	81	166	131	95	70	
4220	-26	117	37	82	171	134	98	72	
4221	-22	123	35	84	177	140	105	80	
4222	-15	127	31	84	179	142	107	81	
4223	-21	132	31	85	184	146	114	85	
4224	-17	135	33	85	186	148	116	87	
4225	-10	138	32	82	188	148	116	89	
4226	-2	147	26	78	185	148	114	88	
4227	-15	147	28	80	184	153	117	94	
4228	-11	156	28	81	190	159	124	99	
4229	2	164	27	78	194	160	126	101	
4230	-13	162	33	81	202	168	134	106	
4231	-19	160	34	79	203	171	135	107	
4232	-14	166	34	80	204	174	138	111	
4233	-10	173	27	76	202	175	140	112	
4234	-2	175	20	73	201	177	142	116	
4235	-7	174	17	73	203	179	143	117	
4236	-2	178	13	73	201	180	146	119	
4237	3	179	11	72	199	180	148	121	
4238	11	186	8	67	199	179	148	122	
4239	18	185	8	64	199	176	146	124	
4240	-1	173	8	59	196	173	146	125	
4241	-4	171	7	56	195	174	150	126	
4242	10	181	7	56	194	176	153	128	
4243	17	186	4	53	189	175	152	126	
4244	30	181	-3	47	180	163	140	115	
4245	28	179	-2	50	174	162	140	117	
4246	30	172	0	52	167	160	141	116	
4247	34	167	-2	52	161	153	134	109	
4248	38	162	-5	52	156	148	128	104	
4249	26	155	-1	55	155	148	128	104	
4250	16	151	1	56	154	146	126	103	
4251	28	143	0	54	145	136	118	96	
4252	29	135	3	54	140	130	114	91	
4253	19	131	6	57	137	128	112	88	
4254	21	122	11	59	132	123	109	88	
4255	24	113	10	57	126	116	101	81	
4256	27	108	8	55	118	112	96	77	
4257	33	102	6	55	113	106	89	71	
4258	36	96	7	60	110	101	85	68	
4259	35	90	7	61	103	90	79	61	
4260	35	81	4	57	95	86	74	53	
4261	30	70	7	56	96	90	76	53	
4262	19	67	12	59	95	90	76	52	
4263	19	65	13	60	90	80	68	45	
4264	21	61	13	57	85	76	62	41	
4265	10	55	18	59	85	78	62	42	
4266	24	57	16	58	80	75	59	39	
4267	37	53	8	49	74	66	50	33	
4268	28	45	6	46	70	58	44	30	
4269	2	44	14	49	76	60	47	35	
4270	0	37	16	51	74	57	45	34	
4271	4	34	15	54	68	55	42	30	
4272	8	36	17	54	67	56	42	30	
4273	12	39	19	52	67	59	46	34	
4274	-4	30	16	50	63	60	47	35	
4275	-4	30	17	49	57	56	44	34	
4276	1	33	15	45	55	52	40	33	
4277	7	35	13	45	52	52	37	30	
4278	12	30	13	44	51	47	32	23	
4279	10	23	7	36	45	33	20	11	
4280	9	22	8	36	46	35	21	11	
4281	3	23	10	36	49	38	23	13	
4282	1	15	14	42	51	41	27	16	
4283	17	11	11	40	44	34	20	12	
4284	13	13	11	44	44	34	23	15	
4285	1	10	14	45	47	38	26	20	
4286	-5	9	16	46	50	42	30	24	
4287	-7	12	17	47	51	44	30	26	
4288	-5	13	18	46	48	40	28	23	
4289	-6	16	17	44	44	36	24	19	
4290	-1	10	16	43	43	35	23	19	
4291	1	11	17	44	45	37	24	21	
4292	3	16	18	43	45	37	25	21	
4293	-3	16	18	39	42	34	22	17	
4294	-2	14	12	33	41	33	19	14	
4295	0	16	12	33	45	34	19	15	
4296	1	25	11	34	40	30	16	14	
4297	4	24	9	34	35	27	12	10	
4298	3	19	12	36	37	27	12	10	
4299	6	16	8	34	38	26	11	10	
4300	-6	11	10	38	41	31	15	13	
4301	-22	8	17	41	44	34	20	18	
4302	-17	12	18	39	47	34	20	19	
4303	-10	16	19	35	46	34	21	17	
4304	-6	11	19	34	43	31	17	13	
4305	-5	8	20	38	44	32	16	13	
4306	-17	5	21	43	46	36	19	18	
4307	-1	13	16	40	41	33	14	15	
4308	4	18	9	36	37	28	10	11	
4309	7	16	6	31	33	27	9	8	
4310	2	6	6	30	31	24	6	5	
4311	7	12	9	32	32	26	9	5	
4312	7	12	12	36	36	30	11	6	
4313	-3	7	14	40	38	26	9	5	
4314	-10	8	17	43	42	28	12	7	
4315	-11	2	17	42	41	29	12	5	
4316	-8	-1	19	43	40	29	11	6	
4317	-5	10	23	46	44	33	15	12	
4318	-10	17	24	46	46	35	19	15	
4319	-3	13	22	44	43	33	17	12	
4320	0	6	18	44	42	33	17	11	
4321	5	2	11	41	39	29	12	5	
4322	8	2	8	36	33	22	6	-1	
4323	10	9	10	34	34	21	7	-1	
4324	13	12	13	37	37	25	10	1	
4325	8	5	13	39	37	28	10	1	
4326	2	5	13	39	41	29	10	3	
4327	-7	10	13	42	45	31	13	7	
4328	-18	14	16	47	49	37	19	13	
4329	-21	11	22	53	51	38	20	16	
4330	-9	13	18	48	49	34	16	10	
4331	5	12	11	37	41	26	9	1	
4332	7	5	11	36	39	25	8	-1	
4333	-1	9	18	38	43	29	13	3	
4334	-22	16	22	40	47	36	18	9	
4335	-12	11	23	39	47	38	19	10	
4336	10	11	19	38	43	38	16	5	
4337	18	22	16	35	41	35	14	4	
4338	8	20	16	39	46	36	16	9	
4339	-1	13	16	40	48	34	15	8	
4340	3	15	15	35	48	31	11	4	
4341	-9	6	18	33	52	32	12	1	
4342	-9	0	21	36	51	31	12	-1	
4343	-18	-5	22	35	45	28	11	-1	
4344	-16	1	24	37	43	29	14	2	
4345	-3	4	21	36	40	28	14	2	
4346	-1	7	18	32	38	29	12	1	
4347	-12	15	18	34	40	34	16	5	
4348	-12	17	18	35	41	36	20	7	
4349	-9	18	19	38	44	36	21	8	
4350	-9	17	19	40	46	32	19	6	
4351	-12	5	18	38	44	28	15	-1	
4352	-2	6	17	37	43	28	13	-2	
4353	2	8	17	37	43	27	14	-1	
4354	-1	7	17	33	45	27	12	-1	
4355	3	12	16	28	43	24	10	-1	
4356	6	17	17	29	42	25	11	2	
4357	3	16	19	33	40	25	12	3	
4358	-7	8	18	34	38	26	12	3	
4359	-15	6	16	33	41	27	13	4	
4360	-15	9	17	33	44	32	16	6	
4361	-10	14	18	34	50	37	19	10	
4362	-12	14	18	33	51	36	19	8	
4363	-9	8	17	32	49	32	15	8	
4364	-7	11	17	29	45	32	15	6	
4365	-10	15	18	29	46	35	15	6	
4366	-5	9	20	29	42	31	11	3	
4367	-6	9	20	30	43	26	10	2	
4368	-1	14	16	29	45	28	10	3	
4369	14	15	12	26	40	25	7	-2	
4370	17	17	9	24	37	23	5	-4	
4371	-6	9	10	23	40	25	8	-3	
4372	-17	9	15	25	44	29	13	3	
4373	-15	9	17	26	45	31	14	2	
4374	-13	6	17	25	43	31	12	1	
4375	-9	17	19	28	46	36	16	4	
4376	-18	21	23	33	50	40	19	9	
4377	-9	24	22	32	47	36	17	8	
4378	-5	25	22	33	49	36	19	8	
4379	-12	18	25	36	51	39	23	9	
4380	-1	19	20	34	47	34	19	4	
4381	1	20	17	32	44	33	17	1	
4382	-6	6	19	32	44	33	17	5	
4383	-5	-1	19	30	42	30	16	7	
4384	-13	-5	19	29	43	30	16	5	
4385	-9	3	19	28	41	31	14	5	
4386	-7	5	18	30	38	31	15	2	
4387	-7	3	16	29	37	30	12	0	
4388	1	6	14	27	36	26	6	-4	
4389	-6	3	19	31	41	28	9	1	
4390	-4	-1	16	27	38	28	9	-2	
4391	-4	2	15	24	40	29	10	-1	
4392	-1	10	15	24	45	28	11	0	
4393	1	14	16	23	43	26	10	1	
4394	1	11	20	27	39	27	12	0	
4395	10	11	18	26	33	26	11	-2	
4396	5	10	18	27	36	30	14	2	
4397	-17	8	25	32	45	38	21	9	
4398	-19	4	24	32	44	35	18	7	
4399	-7	7	21	29	40	29	14	5	
4400	-4	10	16	26	37	26	11	3	
4401	-5	11	17	27	40	29	13	3	
4402	-2	8	15	24	39	27	11	1	
4403	3	10	12	19	35	24	8	-3	
4404	-6	13	17	25	38	31	14	2	
4405	-11	12	21	30	39	35	14	2	
4406	-8	12	21	31	42	36	14	1	
4407	-12	10	18	29	38	30	11	0	
4408	-15	7	14	25	35	27	9	-2	
4409	-23	3	11	22	34	28	8	-3	
4410	-11	13	10	22	35	29	10	-2	
4411	-2	20	12	24	37	29	12	-1	
4412	1	21	17	27	39	29	11	-1	
4413	-4	11	14	23	34	23	6	-7	
4414	-9	5	16	25	35	25	6	-6	
4415	-17	6	22	29	41	34	13	0	
4416	-12	2	21	26	40	34	14	1	
4417	-11	2	17	25	37	32	12	0	
4418	-14	-2	15	24	36	29	10	-2	
4419	1	-1	12	21	33	26	8	-3	
4420	1	5	11	21	36	28	11	0	
4421	-8	11	12	22	39	33	14	2	
4422	-6	8	13	23	39	34	14	-1	
4423	-8	7	10	22	35	30	9	-5	
4424	-6	14	11	21	33	29	8	-5	
4425	-8	14	14	22	35	30	10	-3	
4426	-5	9	14	22	36	31	11	-2	
4427	-5	2	17	21	34	30	12	-3	
4428	-9	4	18	20	34	29	12	-3	
4429	-12	3	17	19	36	29	13	-2	
4430	-16	0	20	23	39	29	14	0	
4431	-11	7	18	22	40	30	15	-1	
4432	-2	15	17	21	34	28	11	-4	
4433	2	15	11	17	27	23	6	-9	
4434	-5	4	10	15	30	22	5	-11	
4435	-10	4	13	18	35	29	8	-6	
4436	-9	14	17	23	36	32	10	-1	
4437	-10	13	18	25	38	30	9	0	
4438	-4	7	15	23	36	23	5	-3	
4439	-2	3	15	21	36	22	6	-2	
4440	-5	1	15	21	36	25	8	-2	
4441	-7	1	15	20	36	27	9	-4	
4442	-10	2	15	19	34	27	8	-7	
4443	-6	6	12	16	31	27	8	-8	
4444	6	12	9	16	30	29	9	-6	
4445	10	11	10	16	32	32	11	-2	
4446	0	8	13	19	34	32	13	1	
4447	-21	7	14	22	36	28	11	2	
4448	-25	3	12	20	34	25	9	-2	
4449	-19	4	12	19	33	22	9	-5	
4450	-10	5	11	15	31	19	7	-8	
4451	-3	8	9	16	31	21	7	-7	
4452	-1	5	8	16	31	22	6	-9	
4453	-6	6	8	15	30	24	7	-8	
4454	6	9	3	13	24	21	4	-10	
4455	-6	8	6	13	26	22	4	-9	
4456	-12	7	16	21	34	29	10	-2	
4457	-6	6	19	23	38	30	13	1	
4458	-18	3	20	24	39	32	16	3	
4459	-27	1	22	26	42	34	17	6	
4460	-17	5	18	24	40	30	15	2	
4461	-5	3	13	18	36	23	7	-5	
4462	-9	-2	11	16	35	22	7	-7	
4463	-7	40	0	24	69	55	35	18	
4464	-19	11	14	26	44	36	18	4	
4465	-29	-18	29	21	17	12	-3	-14	
4466	8	-4	16	13	19	12	-5	-16	
4467	11	1	13	16	27	18	3	-9	
4468	-3	0	15	22	34	23	10	2	
4469	-7	-3	13	24	35	23	11	3	
4470	-6	-3	11	23	36	22	10	3	
4471	-5	-1	10	25	40	26	13	4	
4472	-15	1	12	29	42	30	17	7	
4473	-8	1	11	28	39	26	14	3	
4474	-5	2	12	25	35	23	12	2	
4475	-6	-1	12	22	31	22	11	2	
4476	-5	1	10	19	30	24	14	3	
4477	-2	8	7	17	28	24	14	3	
4478	-4	9	6	14	32	25	14	3	
4479	-6	5	7	14	33	24	12	0	
4480	-7	8	11	17	33	22	11	-1	
4481	-11	9	12	15	34	23	12	1	
4482	-21	7	13	14	40	29	17	6	
4483	-20	12	13	14	42	34	20	9	
4484	-7	20	10	14	40	33	19	6	
4485	-15	18	12	19	44	36	23	9	
4486	-16	18	9	17	44	37	24	12	
4487	-18	19	5	13	42	37	24	11	
4488	-25	16	4	10	39	33	21	9	
4489	-22	19	7	11	39	29	18	4	
4490	-20	18	6	12	39	28	15	4	
4491	-23	15	7	14	41	29	17	7	
4492	-23	19	6	14	42	33	21	12	
4493	-19	17	0	8	38	31	20	11	
4494	-7	24	-1	9	40	34	22	12	
4495	-12	24	5	16	44	37	25	14	
4496	-5	20	1	14	37	27	16	7	
4497	2	26	-3	11	35	23	14	5	
4498	-6	24	-5	11	38	27	20	11	
4499	-4	25	-9	9	38	28	23	15	
4500	5	32	-15	4	34	28	22	14	
4501	8	31	-19	-2	30	28	20	13	
