samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	-28	-20	28	-8	-26	-34	-34	-32	
3407	-22	-20	26	2	-22	-28	-30	-28	
3408	-20	-20	24	10	-16	-24	-26	-26	
3409	-18	-20	20	14	-14	-20	-24	-24	
3410	-16	-22	18	18	-12	-18	-22	-22	
3411	-16	-22	14	20	-10	-18	-22	-22	
3412	-16	-24	12	20	-10	-18	-22	-22	
3413	-18	-24	10	18	-10	-18	-22	-24	
3414	-20	-26	6	18	-10	-18	-24	-24	
3415	-22	-26	4	16	-10	-20	-26	-26	
3416	-24	-28	2	12	-10	-20	-26	-28	
3417	-24	-28	0	10	-10	-20	-28	-30	
3418	-26	-30	-2	8	-10	-22	-28	-30	
3419	-28	-30	-4	6	-10	-22	-30	-32	
3420	-30	-30	-4	4	-8	-22	-30	-32	
3421	-30	-30	-6	2	-8	-22	-30	-32	
3422	-32	-30	-6	0	-6	-22	-30	-32	
3423	-32	-30	-8	0	-6	-22	-30	-32	
3424	-32	-30	-8	-2	-6	-22	-30	-32	
3425	-34	-28	-8	-4	-4	-22	-30	-32	
3426	-34	-28	-8	-4	-4	-22	-30	-32	
3427	-34	-28	-8	-4	-4	-20	-30	-32	
3428	-34	-26	-8	-4	-4	-20	-30	-32	
3429	-34	-26	-6	-6	-4	-20	-28	-30	
3430	-34	-26	-6	-4	-4	-20	-28	-30	
3431	-34	-24	-6	-4	-4	-20	-28	-30	
3432	-34	-24	-4	-4	-4	-20	-28	-30	
3433	-34	-24	-4	-4	-4	-20	-28	-30	
3434	-32	-22	-4	-2	-4	-20	-28	-30	
3435	-32	-22	-2	-2	-4	-20	-28	-30	
3436	-32	-20	-2	0	-4	-20	-28	-28	
3437	-32	-20	0	0	-4	-18	-26	-28	
3438	-30	-18	0	2	-4	-18	-26	-28	
3439	-30	-18	2	2	-4	-18	-26	-28	
3440	-28	-16	2	4	-2	-18	-24	-28	
3441	-28	-16	4	4	-2	-18	-24	-28	
3442	-28	-14	4	6	0	-16	-24	-26	
3443	-26	-14	6	6	0	-16	-22	-26	
3444	-26	-12	6	8	2	-14	-22	-24	
3445	-26	-10	6	8	2	-14	-20	-24	
3446	-24	-10	8	8	4	-12	-20	-22	
3447	-24	-8	8	10	4	-12	-20	-22	
3448	-24	-6	8	10	6	-10	-18	-20	
3449	-24	-6	10	10	6	-10	-18	-20	
3450	-22	-4	10	12	8	-8	-16	-20	
3451	-22	-4	10	12	8	-8	-16	-18	
3452	-22	-4	12	14	8	-6	-16	-18	
3453	-22	-4	14	14	10	-6	-16	-18	
3454	-22	-4	14	16	10	-6	-14	-18	
3455	-22	-4	16	16	10	-6	-14	-18	
3456	-20	-4	18	18	12	-6	-14	-18	
3457	-20	-4	18	20	12	-6	-14	-18	
3458	-20	-4	20	22	12	-6	-14	-18	
3459	-18	-6	22	24	12	-4	-14	-18	
3460	-18	-6	22	26	14	-4	-14	-18	
3461	-16	-6	24	28	14	-4	-14	-18	
3462	-14	-6	24	30	14	-4	-14	-18	
3463	-14	-6	26	32	14	-4	-14	-18	
3464	-12	-6	26	34	16	-2	-12	-18	
3465	-10	-6	26	34	16	-2	-12	-18	
3466	-10	-6	26	36	16	-2	-12	-16	
3467	-8	-6	26	38	16	-2	-12	-16	
3468	-8	-6	26	38	16	0	-10	-14	
3469	-6	-6	26	40	16	0	-10	-14	
3470	-6	-4	26	40	16	0	-10	-14	
3471	-4	-4	26	40	16	0	-10	-12	
3472	-4	-4	26	40	14	0	-8	-12	
3473	-4	-6	26	40	14	0	-8	-10	
3474	-2	-6	26	38	12	0	-8	-10	
3475	-2	-6	24	38	10	0	-8	-10	
3476	-2	-6	24	38	10	0	-8	-10	
3477	0	-6	22	36	8	0	-8	-10	
3478	0	-6	20	36	6	-2	-8	-10	
3479	2	-8	18	36	4	-2	-8	-10	
3480	2	-6	14	34	2	0	-6	-10	
3481	4	-6	12	34	0	0	-6	-8	
3482	6	-6	8	34	-2	0	-6	-8	
3483	8	-4	4	34	-2	0	-4	-8	
3484	8	-4	2	34	-4	2	-2	-6	
3485	10	-2	-2	36	-4	2	-2	-6	
3486	12	0	-6	36	-4	4	0	-4	
3487	14	2	-12	36	-4	6	2	-2	
3488	16	4	-16	36	-4	8	4	0	
3489	18	6	-18	38	-2	10	6	2	
3490	20	10	-22	38	-2	12	8	4	
3491	22	12	-26	38	0	14	12	6	
3492	24	14	-28	38	2	16	14	8	
3493	26	18	-32	38	2	18	16	10	
3494	28	20	-34	40	4	20	18	12	
3495	30	24	-36	40	6	22	20	16	
3496	32	26	-36	40	8	24	24	18	
3497	34	30	-38	40	8	26	26	20	
3498	38	32	-40	42	10	28	28	22	
3499	40	36	-40	42	12	30	32	24	
3500	44	38	-40	42	12	32	34	28	
3501	46	42	-42	44	12	34	36	30	
3502	48	44	-42	44	14	34	38	32	
3503	52	46	-42	44	12	36	42	34	
3504	54	48	-44	46	12	38	44	38	
3505	56	50	-44	46	12	40	46	40	
3506	58	52	-44	46	12	40	48	42	
3507	60	54	-46	48	10	42	48	44	
3508	62	56	-46	48	10	44	50	46	
3509	64	56	-46	48	8	44	52	48	
3510	66	58	-48	48	8	46	52	50	
3511	66	60	-48	48	8	46	52	50	
3512	68	62	-48	48	6	48	54	52	
3513	70	64	-48	48	6	48	54	52	
3514	72	66	-48	48	6	48	56	54	
3515	72	66	-48	48	4	48	56	54	
3516	74	68	-48	48	4	50	56	54	
3517	74	68	-48	46	4	50	56	54	
3518	74	68	-48	46	4	50	58	56	
3519	74	70	-46	46	4	50	58	56	
3520	74	68	-46	46	4	50	58	56	
3521	74	68	-46	46	6	50	58	56	
3522	74	66	-44	44	6	48	58	56	
3523	72	66	-44	44	6	48	56	54	
3524	70	64	-42	44	8	48	56	54	
3525	70	62	-40	44	8	46	54	52	
3526	68	60	-38	44	10	44	52	52	
3527	64	58	-36	42	10	44	50	50	
3528	62	56	-34	42	12	42	48	48	
3529	60	54	-30	42	12	40	46	46	
3530	56	52	-28	42	14	38	44	44	
3531	52	48	-24	40	14	36	40	40	
3532	48	46	-20	40	16	34	36	38	
3533	44	44	-16	38	16	32	34	34	
3534	40	40	-12	38	16	30	30	30	
3535	36	38	-8	36	16	28	26	28	
3536	32	34	-4	34	16	26	22	24	
3537	28	32	0	34	16	24	18	20	
3538	24	28	4	32	16	20	14	16	
3539	20	24	8	28	16	18	12	14	
3540	16	20	10	26	16	16	8	10	
3541	12	18	14	24	14	14	4	6	
3542	8	14	16	22	12	10	2	4	
3543	4	10	16	18	12	8	0	0	
3544	2	6	18	16	10	6	-4	-2	
3545	-2	2	18	14	8	2	-6	-4	
3546	-6	0	18	12	6	0	-8	-8	
3547	-8	-4	18	10	4	-2	-10	-10	
3548	-12	-8	16	8	2	-4	-12	-12	
3549	-14	-10	14	6	0	-6	-14	-14	
3550	-16	-12	14	4	-2	-8	-16	-16	
3551	-18	-14	12	2	-4	-10	-16	-18	
3552	-20	-16	10	2	-4	-12	-18	-20	
3553	-22	-18	8	0	-6	-14	-20	-22	
3554	-22	-20	8	0	-8	-14	-20	-24	
3555	-24	-20	6	-2	-8	-16	-22	-24	
3556	-24	-22	4	-2	-10	-16	-22	-26	
3557	-26	-22	4	-2	-10	-18	-24	-26	
3558	-26	-22	2	-4	-10	-18	-24	-26	
3559	-26	-22	2	-4	-10	-18	-24	-28	
3560	-26	-22	0	-4	-10	-20	-26	-28	
3561	-26	-22	0	-4	-10	-20	-26	-28	
3562	-26	-22	0	-6	-10	-20	-26	-28	
3563	-26	-22	0	-6	-10	-20	-26	-28	
3564	-26	-22	0	-6	-10	-20	-26	-28	
3565	-26	-22	0	-6	-8	-20	-26	-28	
3566	-26	-22	0	-6	-8	-20	-26	-28	
3567	-26	-22	2	-4	-6	-20	-24	-26	
3568	-24	-22	2	-4	-6	-20	-24	-26	
3569	-24	-22	4	-4	-4	-18	-24	-26	
3570	-24	-22	4	-4	-4	-18	-24	-26	
3571	-24	-22	6	-2	-2	-18	-24	-26	
3572	-24	-22	8	-2	-2	-18	-24	-26	
3573	-24	-22	8	-2	0	-18	-24	-26	
3574	-24	-22	10	-2	0	-18	-24	-26	
3575	-24	-22	10	-2	0	-18	-24	-26	
3576	-24	-22	10	0	0	-18	-24	-26	
3577	-24	-22	12	0	0	-18	-24	-26	
3578	-24	-22	12	0	0	-18	-26	-26	
3579	-24	-22	12	0	0	-20	-26	-26	
3580	-26	-22	12	0	0	-20	-26	-26	
3581	-26	-22	12	0	-2	-20	-26	-26	
3582	-26	-22	12	0	-2	-20	-28	-26	
3583	-26	-22	14	0	-2	-20	-28	-28	
3584	-28	-22	14	0	-2	-20	-28	-28	
3585	-28	-22	14	0	-2	-20	-28	-28	
3586	-28	-22	14	2	-4	-20	-28	-28	
3587	-28	-22	14	2	-4	-20	-28	-28	
3588	-28	-22	16	2	-4	-20	-28	-28	
3589	-28	-22	16	2	-4	-20	-28	-28	
3590	-26	-20	16	4	-2	-20	-26	-26	
3591	-26	-20	18	4	-2	-18	-26	-26	
3592	-26	-18	18	4	-2	-18	-26	-26	
3593	-26	-18	20	4	0	-18	-24	-24	
3594	-24	-16	20	6	0	-16	-24	-24	
3595	-24	-16	22	6	0	-16	-24	-24	
3596	-24	-14	22	6	2	-16	-22	-22	
3597	-24	-14	24	6	2	-14	-22	-22	
3598	-24	-12	26	6	4	-14	-22	-22	
3599	-24	-12	28	6	6	-12	-20	-22	
3600	-24	-12	30	6	6	-12	-20	-20	
3601	-24	-12	30	6	8	-12	-20	-20	
3602	-24	-10	32	6	8	-12	-20	-20	
3603	-26	-12	34	6	10	-12	-20	-20	
3604	-26	-12	36	6	10	-12	-20	-22	
3605	-26	-12	38	6	10	-12	-20	-22	
3606	-26	-12	38	6	12	-12	-20	-22	
3607	-26	-14	40	6	12	-12	-20	-22	
3608	-26	-14	40	6	12	-12	-22	-22	
3609	-26	-14	40	8	10	-12	-22	-24	
3610	-26	-16	40	8	10	-12	-22	-24	
3611	-26	-16	40	8	8	-12	-22	-24	
3612	-26	-16	38	8	8	-14	-22	-24	
3613	-26	-16	38	8	6	-14	-20	-24	
3614	-24	-16	36	8	6	-14	-20	-24	
3615	-24	-16	34	8	4	-14	-20	-24	
3616	-22	-16	30	8	2	-14	-20	-22	
3617	-22	-16	28	8	2	-16	-18	-22	
3618	-22	-16	24	8	0	-16	-18	-22	
3619	-22	-16	20	6	0	-16	-18	-22	
3620	-20	-16	18	6	-2	-16	-16	-20	
3621	-20	-14	14	6	-2	-16	-16	-20	
3622	-20	-14	10	4	-2	-16	-16	-20	
3623	-20	-14	6	4	-2	-14	-16	-20	
3624	-20	-14	4	2	-2	-14	-14	-20	
3625	-20	-12	2	2	-2	-14	-14	-20	
3626	-20	-12	0	0	-2	-14	-14	-18	
3627	-22	-12	-2	0	-2	-14	-14	-18	
3628	-22	-12	-4	-2	-2	-14	-14	-20	
3629	-22	-12	-6	-2	-2	-14	-16	-20	
3630	-22	-12	-6	-2	-2	-14	-16	-20	
3631	-22	-12	-6	-2	-2	-16	-16	-20	
3632	-24	-14	-6	-4	-2	-16	-18	-20	
3633	-24	-14	-6	-4	-2	-16	-18	-22	
3634	-24	-16	-6	-4	-2	-16	-20	-22	
3635	-24	-16	-4	-4	-4	-18	-20	-22	
3636	-24	-18	-2	-4	-4	-18	-20	-22	
3637	-24	-18	-2	-4	-4	-18	-22	-24	
3638	-24	-20	0	-4	-4	-18	-22	-24	
3639	-24	-20	2	-4	-4	-18	-22	-24	
3640	-22	-20	2	-2	-4	-18	-22	-24	
3641	-22	-20	4	-2	-2	-16	-22	-24	
3642	-22	-20	6	-2	-2	-16	-22	-24	
3643	-20	-20	8	-2	-2	-16	-22	-24	
3644	-20	-20	8	0	-2	-16	-22	-24	
3645	-18	-20	10	0	-2	-16	-22	-24	
3646	-18	-20	12	0	-2	-16	-22	-24	
3647	-18	-20	12	0	-2	-16	-22	-24	
3648	-18	-20	14	2	-2	-16	-22	-26	
3649	-18	-20	14	2	-2	-16	-22	-26	
3650	-18	-20	16	2	-2	-16	-22	-26	
3651	-18	-22	16	2	-2	-16	-22	-26	
3652	-18	-22	16	4	-2	-16	-22	-28	
3653	-18	-22	18	4	-2	-18	-22	-28	
3654	-18	-22	18	4	-2	-18	-22	-28	
3655	-18	-22	18	6	-2	-18	-22	-28	
3656	-18	-22	20	6	-2	-18	-22	-28	
3657	-18	-22	20	6	-2	-18	-22	-28	
3658	-18	-22	20	8	-2	-18	-22	-28	
3659	-18	-22	20	8	-2	-18	-22	-26	
3660	-18	-20	20	10	-2	-18	-22	-26	
3661	-18	-20	20	10	-2	-16	-20	-26	
3662	-16	-18	22	12	-2	-16	-20	-24	
3663	-16	-18	22	12	-2	-16	-20	-24	
3664	-16	-16	22	12	0	-16	-20	-24	
3665	-16	-16	20	12	0	-14	-20	-22	
3666	-14	-16	20	12	0	-14	-18	-22	
3667	-14	-14	20	12	0	-14	-18	-22	
3668	-16	-14	20	10	0	-14	-18	-22	
3669	-16	-16	20	10	0	-14	-18	-22	
3670	-16	-16	22	8	0	-14	-20	-22	
3671	-18	-16	22	8	0	-14	-20	-22	
3672	-18	-18	22	6	0	-14	-20	-22	
3673	-20	-18	24	6	0	-14	-22	-24	
3674	-22	-20	26	6	0	-14	-22	-24	
3675	-22	-20	26	4	0	-14	-22	-24	
3676	-24	-22	28	4	0	-16	-24	-24	
3677	-26	-22	30	4	0	-16	-24	-26	
3678	-26	-24	30	4	0	-16	-24	-26	
3679	-26	-24	30	4	0	-16	-24	-26	
3680	-28	-24	30	4	0	-16	-24	-26	
3681	-28	-24	30	4	0	-16	-24	-26	
3682	-26	-24	30	4	0	-16	-24	-26	
3683	-26	-24	28	2	-2	-16	-24	-26	
3684	-26	-24	26	2	-2	-16	-24	-26	
3685	-26	-24	22	2	-2	-16	-24	-26	
3686	-24	-24	20	2	-2	-16	-24	-26	
3687	-24	-24	16	0	-4	-16	-24	-26	
3688	-24	-24	14	0	-4	-16	-24	-26	
3689	-22	-24	10	0	-4	-16	-22	-26	
3690	-22	-24	8	0	-4	-16	-22	-26	
3691	-22	-24	6	-2	-2	-16	-22	-26	
3692	-22	-24	4	-2	-2	-16	-22	-26	
3693	-22	-22	2	-2	-2	-16	-22	-26	
3694	-22	-22	2	-2	-2	-16	-20	-26	
3695	-22	-20	0	-2	0	-16	-20	-26	
3696	-22	-20	0	0	0	-16	-20	-26	
3697	-22	-18	0	0	2	-16	-20	-24	
3698	-22	-18	0	0	2	-14	-18	-24	
3699	-22	-16	2	0	2	-14	-18	-24	
3700	-22	-16	2	0	4	-14	-18	-24	
3701	-22	-14	2	0	4	-14	-18	-24	
3702	-22	-14	4	0	4	-14	-18	-22	
3703	-22	-12	4	0	4	-14	-18	-22	
3704	-22	-12	4	-2	4	-12	-18	-22	
3705	-22	-12	6	-2	6	-12	-16	-22	
3706	-22	-10	6	-2	6	-12	-16	-20	
3707	-20	-10	6	-2	6	-12	-16	-20	
3708	-20	-10	6	-2	6	-10	-16	-20	
3709	-20	-10	8	-2	6	-10	-16	-20	
3710	-20	-12	8	-2	6	-10	-16	-18	
3711	-20	-12	8	-2	8	-10	-18	-18	
3712	-20	-12	8	-2	8	-10	-18	-18	
3713	-20	-12	10	-2	8	-10	-18	-18	
3714	-20	-12	10	-2	8	-10	-18	-18	
3715	-20	-12	10	-2	8	-10	-18	-18	
3716	-22	-12	12	-2	10	-10	-18	-18	
3717	-22	-12	12	-2	10	-10	-20	-18	
3718	-22	-12	12	-2	10	-10	-20	-18	
3719	-22	-12	12	-2	10	-10	-20	-18	
3720	-22	-12	14	-4	10	-12	-20	-20	
3721	-22	-12	14	-4	10	-12	-20	-20	
3722	-22	-12	14	-4	10	-12	-22	-20	
3723	-22	-12	14	-4	10	-12	-22	-20	
3724	-22	-12	14	-4	8	-14	-22	-22	
3725	-22	-12	14	-4	8	-14	-22	-22	
3726	-22	-12	14	-4	8	-14	-22	-22	
3727	-22	-14	14	-4	6	-16	-24	-22	
3728	-22	-14	16	-4	4	-16	-24	-24	
3729	-22	-16	16	-4	4	-16	-24	-24	
3730	-22	-16	16	-2	2	-18	-24	-24	
3731	-22	-18	18	-2	0	-18	-24	-24	
3732	-22	-18	18	-2	0	-18	-24	-24	
3733	-22	-20	20	0	-2	-20	-26	-24	
3734	-22	-20	22	0	-4	-20	-26	-24	
3735	-22	-22	22	2	-6	-20	-26	-24	
3736	-22	-22	24	2	-6	-20	-26	-24	
3737	-22	-24	26	2	-8	-20	-26	-24	
3738	-20	-24	26	4	-8	-22	-26	-26	
3739	-20	-24	28	4	-8	-22	-26	-26	
3740	-20	-26	30	4	-10	-22	-26	-26	
3741	-20	-26	30	6	-10	-22	-26	-26	
3742	-20	-26	32	6	-10	-22	-26	-28	
3743	-18	-28	32	4	-12	-22	-26	-28	
3744	-18	-28	32	4	-12	-22	-26	-28	
3745	-18	-30	32	4	-14	-24	-26	-28	
3746	-18	-30	34	2	-14	-24	-26	-28	
3747	-20	-32	32	2	-14	-24	-28	-30	
3748	-20	-32	32	0	-16	-24	-28	-30	
3749	-20	-32	32	-2	-16	-24	-28	-30	
3750	-22	-34	30	-2	-18	-24	-30	-30	
3751	-22	-34	30	-4	-18	-26	-30	-30	
3752	-22	-36	28	-6	-20	-26	-30	-30	
3753	-24	-36	26	-8	-20	-26	-32	-30	
3754	-24	-36	22	-10	-22	-26	-32	-30	
3755	-24	-36	20	-10	-22	-28	-32	-30	
3756	-24	-36	16	-12	-24	-28	-34	-32	
3757	-24	-36	14	-12	-24	-28	-34	-32	
3758	-24	-36	10	-14	-24	-28	-34	-32	
3759	-24	-36	8	-14	-26	-28	-34	-32	
3760	-24	-36	4	-14	-26	-30	-34	-32	
3761	-24	-36	2	-14	-26	-30	-34	-34	
3762	-24	-36	0	-14	-26	-30	-34	-34	
3763	-24	-36	-2	-14	-26	-30	-34	-34	
3764	-24	-36	-2	-14	-24	-28	-34	-34	
3765	-24	-36	-4	-14	-24	-28	-34	-34	
3766	-24	-36	-4	-14	-24	-28	-34	-34	
3767	-26	-36	-4	-14	-22	-28	-32	-32	
3768	-26	-36	-2	-14	-20	-28	-32	-32	
3769	-28	-36	-2	-14	-20	-26	-30	-32	
3770	-28	-34	0	-14	-18	-26	-30	-30	
3771	-30	-34	0	-14	-16	-24	-30	-30	
3772	-30	-32	2	-14	-14	-24	-28	-30	
3773	-32	-32	2	-14	-12	-22	-28	-28	
3774	-32	-30	4	-16	-10	-22	-26	-28	
3775	-32	-28	4	-16	-8	-22	-26	-26	
3776	-32	-26	6	-16	-6	-20	-26	-26	
3777	-32	-24	6	-18	-4	-20	-26	-26	
3778	-32	-24	8	-18	-2	-20	-24	-24	
3779	-32	-22	8	-18	-2	-20	-24	-24	
3780	-32	-20	10	-20	0	-20	-26	-24	
3781	-32	-18	10	-20	2	-20	-26	-24	
3782	-32	-18	12	-20	4	-20	-26	-26	
3783	-34	-18	14	-20	6	-20	-28	-26	
3784	-34	-18	18	-18	8	-20	-28	-28	
3785	-38	-18	20	-16	10	-20	-30	-28	
3786	-40	-18	24	-14	12	-20	-30	-30	
3787	-42	-20	28	-10	16	-18	-32	-32	
3788	-44	-20	32	-6	18	-18	-32	-32	
3789	-46	-20	34	0	22	-16	-30	-34	
3790	-44	-20	38	8	26	-12	-28	-34	
3791	-42	-18	38	18	30	-8	-22	-32	
3792	-34	-16	38	30	32	-2	-16	-28	
3793	-22	-12	36	42	36	6	-6	-22	
3794	-4	-4	30	54	38	14	8	-14	
3795	20	4	20	68	40	26	24	-2	
3796	48	16	8	80	42	40	44	14	
3797	84	32	-8	90	42	56	68	34	
3798	122	50	-28	98	42	72	96	58	
3799	166	72	-50	102	42	90	126	86	
3800	210	94	-76	100	40	110	158	116	
3801	254	120	-102	92	36	130	190	148	
3802	294	148	-130	78	32	148	220	182	
3803	330	176	-156	60	28	166	250	216	
3804	360	202	-180	34	22	180	274	248	
3805	380	228	-200	4	14	190	292	278	
3806	388	250	-216	-30	6	194	306	300	
3807	386	268	-226	-66	-2	194	310	318	
3808	374	280	-230	-102	-12	188	306	328	
3809	350	286	-228	-138	-22	178	294	328	
3810	318	286	-220	-170	-32	160	272	322	
3811	278	278	-208	-198	-42	138	246	306	
3812	232	266	-190	-222	-52	114	212	282	
3813	184	246	-168	-238	-62	86	176	252	
3814	136	224	-142	-248	-70	56	138	218	
3815	88	196	-118	-250	-78	28	98	182	
3816	46	166	-92	-248	-84	2	62	144	
3817	10	138	-68	-238	-88	-22	28	106	
3818	-22	108	-44	-224	-92	-42	0	72	
3819	-44	80	-26	-206	-92	-58	-24	40	
3820	-60	56	-10	-186	-92	-70	-42	14	
3821	-70	34	4	-164	-88	-76	-54	-8	
3822	-74	18	14	-140	-84	-80	-62	-24	
3823	-74	4	20	-118	-80	-78	-64	-34	
3824	-68	-6	24	-96	-74	-74	-62	-42	
3825	-62	-14	24	-76	-66	-68	-58	-44	
3826	-54	-18	24	-58	-60	-60	-54	-44	
3827	-44	-22	24	-42	-52	-52	-46	-42	
3828	-36	-22	20	-28	-46	-44	-40	-38	
3829	-30	-22	18	-16	-40	-38	-34	-34	
3830	-24	-22	16	-8	-36	-30	-28	-30	
3831	-18	-22	14	0	-30	-26	-24	-26	
3832	-14	-22	12	6	-28	-22	-20	-24	
3833	-12	-22	8	10	-24	-20	-18	-22	
3834	-10	-22	6	12	-22	-18	-18	-20	
3835	-10	-22	6	14	-20	-16	-18	-20	
3836	-10	-24	4	14	-20	-16	-18	-20	
3837	-10	-24	2	14	-18	-16	-18	-22	
3838	-10	-26	0	12	-18	-18	-20	-22	
3839	-12	-26	0	12	-18	-18	-20	-24	
3840	-12	-28	-2	10	-18	-20	-22	-24	
3841	-12	-28	-4	8	-18	-20	-22	-26	
3842	-14	-28	-6	6	-18	-20	-24	-26	
3843	-14	-30	-6	6	-18	-20	-24	-28	
3844	-14	-30	-8	4	-16	-20	-24	-28	
3845	-14	-30	-8	2	-16	-20	-24	-28	
3846	-14	-30	-8	0	-16	-20	-24	-28	
3847	-16	-30	-8	0	-14	-18	-24	-28	
3848	-16	-30	-8	-2	-14	-18	-24	-28	
3849	-16	-30	-8	-2	-12	-18	-24	-28	
3850	-16	-30	-6	-4	-12	-18	-24	-28	
3851	-16	-30	-6	-4	-10	-16	-24	-28	
3852	-16	-30	-4	-4	-10	-16	-24	-28	
3853	-18	-30	-2	-4	-8	-16	-24	-28	
3854	-18	-30	-2	-4	-6	-16	-24	-28	
3855	-18	-28	0	-4	-6	-14	-24	-28	
3856	-18	-28	2	-4	-4	-14	-22	-28	
3857	-18	-28	4	-4	-2	-14	-22	-28	
3858	-20	-26	6	-4	0	-14	-20	-28	
3859	-20	-26	8	-2	0	-12	-20	-26	
3860	-20	-26	10	-2	2	-12	-18	-26	
3861	-20	-24	10	-2	4	-12	-18	-26	
3862	-20	-24	12	-2	4	-12	-16	-24	
3863	-20	-24	12	-2	6	-10	-14	-24	
3864	-20	-24	14	-2	6	-10	-14	-24	
3865	-20	-24	14	-4	8	-10	-14	-22	
3866	-20	-22	14	-4	8	-10	-12	-22	
3867	-20	-22	14	-4	8	-10	-12	-22	
3868	-20	-22	16	-4	10	-10	-12	-22	
3869	-20	-22	16	-4	10	-10	-12	-20	
3870	-20	-22	16	-4	10	-10	-12	-20	
3871	-20	-22	16	-6	10	-10	-12	-20	
3872	-20	-22	16	-6	10	-12	-12	-20	
3873	-20	-22	16	-6	10	-12	-14	-20	
3874	-18	-20	16	-4	10	-12	-14	-20	
3875	-18	-20	18	-4	10	-10	-14	-20	
3876	-18	-18	18	-4	10	-10	-14	-18	
3877	-18	-18	18	-2	10	-10	-14	-18	
3878	-18	-18	18	-2	10	-10	-14	-18	
3879	-16	-16	20	0	8	-10	-14	-18	
3880	-16	-16	20	2	8	-10	-14	-18	
3881	-16	-16	20	2	6	-8	-14	-18	
3882	-14	-16	20	4	6	-8	-14	-18	
3883	-14	-16	22	6	4	-8	-14	-16	
3884	-12	-16	22	8	4	-8	-12	-16	
3885	-12	-16	22	10	2	-6	-12	-16	
3886	-10	-16	22	12	2	-6	-12	-16	
3887	-8	-18	22	14	0	-6	-10	-14	
3888	-8	-18	22	16	0	-4	-10	-14	
3889	-6	-18	20	18	-2	-4	-10	-14	
3890	-4	-18	20	20	-2	-4	-8	-12	
3891	-4	-20	18	22	-4	-4	-8	-12	
3892	-2	-20	18	24	-6	-2	-8	-12	
3893	0	-20	16	24	-8	-2	-6	-10	
3894	0	-20	14	26	-8	-2	-6	-10	
3895	2	-22	14	28	-10	-2	-6	-10	
3896	4	-22	12	28	-12	-2	-6	-10	
3897	4	-24	10	30	-14	-2	-6	-10	
3898	6	-24	10	32	-16	-2	-6	-10	
3899	6	-26	10	32	-18	-2	-8	-10	
3900	6	-26	10	34	-18	-4	-8	-12	
3901	8	-26	10	34	-20	-4	-8	-12	
3902	8	-28	8	36	-20	-4	-8	-12	
3903	10	-28	8	38	-22	-6	-8	-12	
3904	12	-28	8	38	-22	-6	-8	-12	
3905	12	-28	8	40	-22	-6	-8	-12	
3906	14	-28	6	42	-22	-6	-8	-12	
3907	16	-28	4	42	-22	-6	-6	-12	
3908	18	-26	2	44	-20	-6	-6	-10	
3909	20	-24	0	46	-20	-4	-4	-10	
3910	22	-22	-4	46	-20	-4	-2	-8	
3911	24	-20	-6	46	-20	-2	0	-6	
3912	26	-18	-10	46	-18	0	2	-4	
3913	30	-16	-14	46	-18	0	4	-2	
3914	32	-14	-18	46	-18	2	6	2	
3915	34	-10	-20	46	-16	4	8	4	
3916	36	-8	-24	46	-16	6	12	6	
3917	36	-4	-28	44	-16	8	14	10	
3918	38	-2	-30	42	-14	10	16	12	
3919	40	2	-34	40	-14	12	18	14	
3920	42	6	-36	38	-12	14	22	16	
3921	42	8	-38	36	-10	18	24	20	
3922	44	12	-40	34	-10	20	26	22	
3923	46	16	-44	30	-8	22	30	24	
3924	46	20	-46	28	-6	24	32	26	
3925	48	24	-48	26	-4	26	34	30	
3926	50	28	-50	24	-4	28	36	32	
3927	52	32	-52	24	-2	30	40	34	
3928	54	36	-52	22	0	32	42	36	
3929	56	40	-54	22	2	34	44	38	
3930	58	44	-56	20	4	36	46	40	
3931	60	46	-56	20	6	38	48	42	
3932	64	50	-56	20	8	40	50	44	
3933	66	52	-56	20	10	42	52	46	
3934	68	54	-58	20	10	44	52	48	
3935	68	58	-58	20	12	44	54	50	
3936	70	60	-56	18	14	46	56	52	
3937	72	60	-56	18	14	48	56	52	
3938	72	62	-56	18	16	48	58	54	
3939	72	64	-54	16	18	50	58	56	
3940	72	66	-54	16	18	50	60	58	
3941	72	66	-52	16	20	52	60	58	
3942	70	66	-52	16	20	52	60	60	
3943	70	66	-50	14	22	52	60	60	
3944	68	66	-48	14	22	52	60	60	
3945	66	66	-46	14	24	52	60	60	
3946	64	64	-44	14	24	52	60	60	
3947	60	64	-42	14	24	50	58	60	
3948	58	62	-40	14	24	48	58	60	
3949	54	58	-38	16	24	48	56	58	
3950	50	56	-36	16	24	46	54	56	
3951	48	54	-34	16	24	44	52	54	
3952	44	50	-30	16	22	42	48	52	
3953	40	46	-28	16	22	38	46	48	
3954	36	44	-26	14	20	36	44	46	
3955	32	40	-22	14	18	34	40	42	
3956	28	36	-20	14	16	32	36	38	
3957	26	32	-18	14	14	30	34	36	
3958	22	28	-16	12	14	26	30	32	
3959	18	24	-14	12	12	24	26	28	
3960	14	20	-12	12	10	22	22	24	
3961	10	16	-10	10	6	18	20	22	
3962	8	12	-8	10	4	16	16	18	
3963	4	8	-6	10	2	14	12	14	
3964	0	4	-4	8	0	10	10	12	
3965	-2	0	-2	8	-2	8	6	8	
3966	-6	-2	0	8	-4	4	4	4	
3967	-8	-6	2	8	-6	2	0	2	
