samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3343	-80	-2	58	14	38	-26	-54	-56	
3344	-76	4	56	22	46	-16	-44	-52	
3345	-66	12	52	30	52	-2	-28	-46	
3346	-54	22	46	38	60	16	-8	-36	
3347	-34	34	36	48	70	38	20	-20	
3348	-10	48	22	58	78	66	54	-2	
3349	20	64	6	68	88	98	92	22	
3350	56	82	-14	76	98	134	138	52	
3351	96	102	-36	82	106	174	188	86	
3352	140	124	-62	86	116	218	242	124	
3353	184	144	-88	86	124	262	296	164	
3354	230	166	-114	82	130	304	348	206	
3355	276	186	-140	74	134	344	398	248	
3356	318	204	-164	64	134	378	442	286	
3357	354	220	-186	48	132	406	478	322	
3358	384	230	-204	28	126	426	502	352	
3359	406	236	-216	8	116	434	516	376	
3360	420	236	-224	-16	104	432	516	392	
3361	422	230	-226	-42	86	418	506	398	
3362	414	220	-222	-66	68	394	482	396	
3363	398	206	-212	-90	48	360	446	384	
3364	372	186	-196	-110	26	318	404	364	
3365	338	164	-176	-130	4	270	352	338	
3366	298	138	-152	-146	-18	218	298	304	
3367	254	114	-126	-158	-36	164	240	266	
3368	208	88	-98	-168	-52	112	182	226	
3369	160	62	-68	-174	-66	62	128	184	
3370	116	40	-40	-176	-76	16	78	142	
3371	72	20	-12	-176	-82	-22	34	104	
3372	34	2	12	-172	-86	-56	-4	68	
3373	0	-14	34	-166	-86	-80	-36	38	
3374	-30	-24	54	-160	-84	-100	-60	10	
3375	-52	-34	70	-152	-80	-112	-78	-12	
3376	-70	-40	84	-142	-76	-118	-90	-30	
3377	-84	-44	94	-132	-70	-122	-98	-42	
3378	-92	-46	100	-122	-64	-120	-100	-52	
3379	-98	-48	104	-112	-58	-116	-100	-58	
3380	-100	-48	106	-102	-52	-110	-98	-60	
3381	-100	-46	106	-92	-48	-104	-94	-62	
3382	-98	-46	104	-82	-44	-96	-90	-60	
3383	-94	-44	102	-72	-40	-90	-84	-58	
3384	-90	-44	96	-62	-36	-82	-78	-56	
3385	-84	-42	92	-54	-34	-76	-74	-54	
3386	-80	-42	86	-46	-32	-70	-70	-50	
3387	-74	-40	78	-38	-30	-66	-64	-48	
3388	-68	-38	72	-32	-28	-60	-60	-44	
3389	-64	-36	66	-24	-26	-56	-58	-42	
3390	-58	-34	58	-18	-24	-52	-54	-40	
3391	-54	-32	52	-14	-22	-48	-50	-38	
3392	-50	-30	46	-10	-20	-46	-48	-36	
3393	-46	-28	42	-6	-18	-42	-46	-36	
3394	-42	-26	36	-2	-18	-40	-44	-34	
3395	-38	-24	32	2	-16	-38	-42	-32	
3396	-36	-20	28	4	-14	-36	-40	-32	
3397	-32	-18	26	6	-14	-34	-38	-32	
3398	-30	-16	24	6	-12	-32	-36	-30	
3399	-28	-16	22	8	-12	-32	-34	-30	
3400	-26	-14	20	8	-12	-30	-34	-28	
3401	-26	-12	18	10	-12	-30	-32	-28	
3402	-24	-12	18	10	-10	-30	-32	-28	
3403	-24	-12	18	10	-10	-30	-30	-26	
3404	-22	-12	18	12	-10	-30	-30	-26	
3405	-22	-14	18	12	-10	-28	-28	-26	
3406	-22	-14	18	12	-10	-28	-28	-26	
3407	-20	-14	18	12	-10	-28	-28	-24	
3408	-20	-16	18	14	-10	-28	-28	-24	
3409	-20	-16	18	14	-10	-26	-26	-24	
3410	-18	-16	18	16	-8	-26	-26	-24	
3411	-18	-16	16	16	-8	-24	-26	-24	
3412	-18	-18	16	16	-8	-24	-24	-22	
3413	-16	-18	16	18	-6	-22	-24	-22	
3414	-16	-18	16	18	-6	-22	-24	-22	
3415	-16	-18	16	20	-4	-20	-22	-22	
3416	-16	-18	16	20	-4	-20	-22	-22	
3417	-16	-18	16	20	-4	-18	-22	-20	
3418	-16	-18	16	22	-2	-18	-20	-20	
3419	-16	-18	16	22	-2	-16	-20	-20	
3420	-16	-18	14	22	-2	-16	-20	-20	
3421	-16	-18	14	24	-2	-16	-18	-20	
3422	-18	-18	14	24	0	-14	-18	-18	
3423	-18	-18	14	24	0	-14	-16	-18	
3424	-18	-16	14	24	0	-14	-16	-18	
3425	-18	-16	14	24	0	-14	-16	-18	
3426	-18	-16	14	26	0	-12	-14	-18	
3427	-18	-16	14	26	0	-12	-14	-18	
3428	-18	-16	12	26	2	-12	-14	-18	
3429	-18	-14	12	26	2	-12	-14	-16	
3430	-18	-14	12	28	2	-12	-12	-16	
3431	-18	-14	12	28	2	-10	-12	-16	
3432	-16	-14	12	28	2	-10	-12	-16	
3433	-16	-14	10	28	2	-10	-10	-14	
3434	-14	-12	10	28	4	-8	-10	-14	
3435	-12	-12	8	30	4	-8	-10	-14	
3436	-10	-12	8	30	4	-6	-8	-12	
3437	-10	-12	8	30	4	-4	-8	-12	
3438	-8	-10	6	30	6	-4	-6	-12	
3439	-6	-10	4	32	6	-2	-6	-10	
3440	-4	-10	4	32	6	0	-4	-10	
3441	-4	-8	4	34	8	2	-4	-10	
3442	-2	-8	2	34	8	4	-2	-8	
3443	0	-6	2	36	10	6	0	-8	
3444	2	-6	2	38	10	8	2	-6	
3445	2	-4	0	38	12	10	4	-6	
3446	4	-4	0	40	14	12	6	-4	
3447	6	-2	0	42	16	14	8	-2	
3448	8	-2	0	44	16	16	10	-2	
3449	8	-2	0	46	18	18	14	0	
3450	10	0	0	46	20	22	16	4	
3451	12	0	0	48	22	24	20	6	
3452	14	2	0	50	24	26	22	8	
3453	16	4	0	52	26	30	26	10	
3454	18	4	0	54	26	34	30	14	
3455	20	6	-2	56	28	36	32	16	
3456	22	6	-2	60	30	40	36	18	
3457	24	8	-2	62	32	44	40	22	
3458	28	10	-4	64	34	48	44	24	
3459	30	12	-4	66	36	52	48	26	
3460	34	14	-6	70	38	56	50	28	
3461	36	16	-6	72	40	60	54	32	
3462	40	18	-8	74	44	64	58	34	
3463	44	20	-8	76	46	68	62	36	
3464	48	22	-10	80	48	72	66	40	
3465	50	24	-12	82	50	76	70	42	
3466	54	26	-12	84	54	80	76	46	
3467	60	30	-14	86	56	86	80	48	
3468	64	32	-16	88	58	90	84	52	
3469	68	34	-18	90	62	94	88	54	
3470	72	38	-20	90	64	98	94	58	
3471	74	40	-22	92	66	104	98	62	
3472	78	42	-24	94	70	108	104	64	
3473	82	46	-26	96	72	112	108	68	
3474	86	48	-28	96	74	116	112	70	
3475	88	50	-30	98	78	122	116	74	
3476	92	54	-30	100	80	126	122	76	
3477	94	56	-32	100	82	130	126	78	
3478	96	58	-34	102	86	134	130	80	
3479	98	60	-34	104	88	136	132	82	
3480	102	62	-36	106	90	140	136	84	
3481	104	64	-36	106	92	144	140	86	
3482	106	66	-36	108	96	146	142	88	
3483	108	68	-38	110	98	150	146	90	
3484	110	68	-38	112	100	152	148	92	
3485	112	68	-38	112	102	154	150	94	
3486	114	70	-38	114	104	156	152	96	
3487	114	70	-38	114	106	158	154	98	
3488	116	70	-38	114	108	160	156	100	
3489	118	70	-38	116	108	162	156	102	
3490	118	70	-38	116	110	162	158	102	
3491	118	70	-38	114	110	164	158	104	
3492	118	70	-38	114	112	164	158	104	
3493	118	70	-38	114	112	164	158	106	
3494	118	70	-38	112	112	164	156	106	
3495	116	70	-38	112	112	164	156	106	
3496	114	68	-38	110	110	162	154	104	
3497	112	68	-38	108	110	162	152	104	
3498	110	68	-36	106	110	160	150	102	
3499	106	66	-36	102	110	158	146	100	
3500	104	66	-34	100	108	156	144	98	
3501	100	64	-34	98	108	152	140	94	
3502	96	64	-32	94	108	150	136	92	
3503	92	62	-30	92	106	146	132	88	
3504	86	60	-28	88	104	142	128	84	
3505	82	58	-28	84	104	138	122	80	
3506	78	56	-26	82	102	134	118	76	
3507	72	54	-24	78	100	130	114	72	
3508	68	52	-22	74	98	124	108	68	
3509	64	50	-22	70	96	120	102	64	
3510	60	48	-20	68	92	114	98	60	
3511	56	44	-18	64	88	110	92	56	
3512	52	42	-18	60	86	104	86	52	
3513	48	38	-16	56	82	98	80	50	
3514	44	36	-16	52	78	92	74	46	
3515	40	32	-14	48	72	86	70	42	
3516	38	30	-14	44	68	80	64	38	
3517	34	26	-12	42	64	74	58	34	
3518	30	24	-12	38	60	68	52	30	
3519	28	20	-10	34	54	64	48	26	
3520	24	18	-8	32	50	58	42	24	
3521	22	14	-8	30	46	52	38	20	
3522	18	12	-6	26	42	46	34	16	
3523	16	10	-4	24	40	42	28	14	
3524	12	8	-4	22	36	38	24	10	
3525	10	6	-2	20	32	32	20	8	
3526	8	4	-2	18	30	28	16	4	
3527	6	2	0	18	26	24	14	2	
3528	4	2	0	16	24	20	10	0	
3529	2	0	0	14	22	18	6	-2	
3530	0	0	0	12	20	14	4	-6	
3531	0	-2	2	12	18	12	2	-8	
3532	-2	-4	2	10	16	10	-2	-8	
3533	-2	-4	2	10	14	6	-4	-10	
3534	-4	-6	2	10	12	4	-6	-12	
3535	-4	-8	2	10	10	2	-8	-14	
3536	-4	-8	4	8	8	0	-8	-14	
3537	-6	-10	4	8	8	0	-10	-16	
3538	-6	-12	4	8	6	-2	-12	-16	
3539	-8	-12	4	8	4	-4	-12	-18	
3540	-8	-14	4	8	4	-4	-14	-18	
3541	-8	-16	4	8	2	-6	-14	-20	
3542	-8	-16	4	6	0	-8	-16	-20	
3543	-10	-18	4	6	0	-8	-16	-20	
3544	-10	-18	4	6	-2	-10	-18	-20	
3545	-10	-20	4	4	-2	-10	-18	-22	
3546	-10	-20	4	4	-2	-12	-18	-22	
3547	-10	-22	4	4	-4	-12	-20	-22	
3548	-10	-22	4	4	-4	-14	-20	-22	
3549	-10	-22	4	2	-4	-14	-20	-22	
3550	-10	-22	6	2	-4	-14	-20	-22	
3551	-12	-22	6	2	-4	-16	-20	-20	
3552	-12	-22	6	2	-6	-16	-20	-20	
3553	-12	-22	6	2	-6	-16	-20	-20	
3554	-12	-22	6	0	-6	-16	-20	-20	
3555	-12	-22	6	0	-6	-16	-22	-20	
3556	-12	-22	8	0	-6	-18	-22	-20	
3557	-12	-22	8	0	-6	-18	-22	-22	
3558	-12	-22	8	0	-6	-18	-22	-22	
3559	-12	-20	8	0	-6	-18	-22	-22	
3560	-14	-20	8	0	-6	-18	-22	-22	
3561	-14	-20	8	0	-6	-18	-22	-22	
3562	-14	-20	8	0	-6	-18	-22	-24	
3563	-14	-20	8	0	-4	-16	-20	-24	
3564	-14	-20	8	0	-4	-16	-20	-24	
3565	-14	-20	8	0	-4	-16	-20	-22	
3566	-14	-20	8	0	-4	-16	-20	-22	
3567	-14	-20	8	0	-4	-14	-18	-22	
3568	-14	-20	8	0	-4	-14	-18	-20	
3569	-14	-20	8	0	-4	-14	-18	-20	
3570	-14	-20	8	0	-4	-14	-16	-20	
3571	-14	-20	8	0	-4	-14	-16	-18	
3572	-14	-18	8	0	-4	-14	-16	-18	
3573	-14	-18	8	0	-4	-14	-16	-18	
3574	-14	-18	8	0	-4	-14	-16	-16	
3575	-14	-18	8	-2	-4	-14	-16	-16	
3576	-14	-18	8	-2	-4	-14	-16	-16	
3577	-14	-18	8	-2	-4	-14	-16	-16	
3578	-14	-18	8	-2	-6	-14	-16	-16	
3579	-14	-18	8	-2	-6	-14	-16	-14	
3580	-14	-18	8	-2	-6	-14	-14	-14	
3581	-16	-20	8	-2	-6	-14	-14	-14	
3582	-16	-20	8	-2	-6	-14	-14	-14	
3583	-16	-20	8	-2	-6	-14	-14	-14	
3584	-16	-20	6	-4	-6	-14	-14	-12	
3585	-16	-20	6	-4	-6	-14	-14	-12	
3586	-16	-20	6	-4	-6	-14	-14	-12	
3587	-16	-18	6	-4	-6	-14	-14	-12	
3588	-16	-18	6	-4	-6	-14	-14	-12	
3589	-14	-18	6	-4	-6	-16	-14	-12	
3590	-14	-16	6	-4	-8	-16	-16	-12	
3591	-14	-16	6	-4	-8	-16	-16	-12	
3592	-14	-16	6	-4	-8	-16	-16	-12	
3593	-14	-16	6	-4	-8	-16	-16	-14	
3594	-14	-14	6	-4	-10	-16	-18	-14	
3595	-14	-14	6	-4	-10	-18	-18	-14	
3596	-14	-14	6	-4	-10	-18	-18	-14	
3597	-14	-16	6	-6	-10	-18	-18	-16	
3598	-14	-16	6	-6	-12	-18	-18	-16	
3599	-14	-16	8	-6	-12	-20	-20	-16	
3600	-16	-18	8	-6	-12	-20	-20	-16	
3601	-16	-18	8	-6	-12	-20	-20	-16	
3602	-16	-20	8	-6	-14	-20	-20	-16	
3603	-16	-20	8	-6	-14	-20	-20	-16	
3604	-18	-22	8	-6	-14	-22	-20	-16	
3605	-18	-22	10	-6	-14	-22	-20	-16	
3606	-18	-22	10	-6	-14	-22	-20	-16	
3607	-20	-24	10	-6	-14	-22	-20	-16	
3608	-20	-24	10	-6	-14	-22	-22	-16	
3609	-20	-24	12	-6	-14	-22	-22	-16	
3610	-20	-24	12	-6	-14	-24	-22	-16	
3611	-20	-24	12	-6	-14	-24	-22	-16	
3612	-20	-24	12	-6	-14	-24	-22	-18	
3613	-20	-24	12	-8	-14	-24	-24	-18	
3614	-20	-24	12	-8	-14	-26	-24	-18	
3615	-20	-24	10	-8	-16	-26	-24	-18	
3616	-20	-24	10	-8	-16	-26	-26	-18	
3617	-20	-24	10	-8	-18	-28	-28	-20	
3618	-20	-24	8	-8	-18	-28	-28	-20	
3619	-20	-24	8	-10	-20	-30	-30	-20	
3620	-20	-24	6	-10	-20	-30	-30	-22	
3621	-20	-24	6	-10	-22	-30	-32	-22	
3622	-20	-24	6	-10	-22	-32	-34	-22	
3623	-20	-24	4	-10	-22	-32	-34	-24	
3624	-22	-26	4	-10	-22	-34	-36	-24	
3625	-22	-26	4	-10	-24	-34	-36	-26	
3626	-22	-26	4	-10	-24	-36	-36	-26	
3627	-22	-26	4	-10	-24	-36	-36	-28	
3628	-22	-26	6	-10	-24	-36	-36	-28	
3629	-22	-26	6	-10	-24	-36	-36	-28	
3630	-22	-26	6	-8	-24	-38	-36	-30	
3631	-22	-26	6	-8	-22	-38	-36	-30	
3632	-20	-28	8	-8	-22	-38	-36	-28	
3633	-20	-28	8	-8	-22	-38	-34	-28	
3634	-20	-28	8	-8	-22	-38	-34	-28	
3635	-20	-28	10	-8	-22	-38	-34	-28	
3636	-20	-28	10	-8	-22	-38	-32	-26	
3637	-22	-28	10	-8	-22	-38	-32	-26	
3638	-22	-30	10	-8	-22	-38	-32	-26	
3639	-22	-30	10	-8	-24	-38	-32	-26	
3640	-24	-30	12	-10	-24	-38	-34	-24	
3641	-24	-30	12	-10	-24	-38	-34	-24	
3642	-24	-30	12	-10	-24	-38	-34	-24	
3643	-26	-30	10	-10	-24	-40	-36	-24	
3644	-26	-30	10	-10	-26	-40	-36	-26	
3645	-28	-30	10	-10	-26	-40	-38	-26	
3646	-28	-30	10	-12	-26	-42	-38	-26	
3647	-28	-30	10	-12	-28	-42	-40	-26	
3648	-28	-32	8	-12	-28	-42	-40	-26	
3649	-28	-32	8	-12	-28	-42	-40	-26	
3650	-28	-32	8	-12	-28	-42	-40	-28	
3651	-28	-32	8	-12	-28	-44	-42	-28	
3652	-28	-32	8	-12	-28	-44	-42	-28	
3653	-28	-32	8	-12	-28	-44	-42	-28	
3654	-26	-32	8	-12	-30	-44	-44	-30	
3655	-26	-34	6	-12	-30	-44	-44	-30	
3656	-24	-34	6	-12	-30	-44	-44	-30	
3657	-24	-34	6	-12	-30	-44	-46	-32	
3658	-24	-34	6	-14	-30	-44	-46	-34	
3659	-22	-34	6	-14	-30	-46	-46	-34	
3660	-22	-34	6	-14	-30	-46	-48	-36	
3661	-22	-32	6	-14	-30	-46	-48	-36	
3662	-22	-32	6	-14	-32	-46	-48	-36	
3663	-22	-32	6	-14	-30	-46	-48	-38	
3664	-22	-32	6	-14	-30	-46	-48	-38	
3665	-22	-32	6	-14	-30	-46	-48	-38	
3666	-22	-32	6	-12	-30	-44	-48	-36	
3667	-22	-32	8	-12	-30	-44	-46	-36	
3668	-24	-32	8	-12	-28	-44	-46	-36	
3669	-24	-32	8	-12	-28	-44	-46	-34	
3670	-24	-32	8	-10	-28	-44	-44	-32	
3671	-24	-32	10	-10	-28	-44	-44	-32	
3672	-24	-32	10	-10	-26	-46	-44	-32	
3673	-24	-32	10	-10	-26	-46	-44	-30	
3674	-24	-34	10	-10	-26	-46	-44	-30	
3675	-24	-34	10	-10	-26	-46	-44	-30	
3676	-26	-34	10	-10	-26	-46	-44	-30	
3677	-26	-34	10	-10	-28	-46	-44	-30	
3678	-26	-34	10	-12	-28	-48	-44	-30	
3679	-26	-34	10	-12	-28	-48	-44	-30	
3680	-28	-34	10	-12	-28	-48	-44	-30	
3681	-28	-34	10	-12	-28	-48	-44	-30	
3682	-28	-34	10	-12	-28	-48	-44	-32	
3683	-30	-34	8	-12	-30	-46	-44	-32	
3684	-30	-34	8	-12	-30	-46	-44	-32	
3685	-30	-34	8	-12	-30	-46	-44	-34	
3686	-30	-34	8	-12	-30	-46	-44	-34	
3687	-32	-34	8	-12	-30	-48	-46	-34	
3688	-32	-34	6	-12	-32	-48	-46	-36	
3689	-32	-34	6	-12	-32	-48	-46	-36	
3690	-32	-34	6	-12	-32	-48	-46	-38	
3691	-30	-34	6	-12	-32	-48	-48	-38	
3692	-30	-34	6	-12	-34	-50	-48	-38	
3693	-30	-34	4	-14	-34	-50	-48	-38	
3694	-30	-34	4	-14	-34	-50	-48	-38	
3695	-30	-34	4	-14	-34	-50	-48	-38	
3696	-30	-34	4	-14	-34	-50	-48	-38	
3697	-30	-34	4	-14	-34	-50	-48	-38	
3698	-30	-34	4	-14	-34	-50	-48	-36	
3699	-30	-34	4	-14	-34	-50	-48	-36	
3700	-30	-34	4	-12	-34	-50	-48	-36	
3701	-30	-36	6	-12	-32	-50	-46	-34	
3702	-30	-36	6	-12	-32	-48	-46	-34	
3703	-30	-36	6	-12	-32	-48	-46	-34	
3704	-32	-36	6	-12	-30	-48	-46	-34	
3705	-32	-38	6	-12	-30	-48	-46	-34	
3706	-32	-38	6	-12	-30	-50	-46	-36	
3707	-32	-38	6	-12	-30	-50	-46	-36	
3708	-32	-38	6	-12	-30	-50	-46	-38	
3709	-30	-38	6	-12	-30	-50	-48	-38	
3710	-30	-38	6	-12	-32	-52	-48	-40	
3711	-30	-38	6	-12	-32	-52	-48	-42	
3712	-28	-38	6	-14	-32	-52	-50	-42	
3713	-28	-38	4	-14	-32	-52	-50	-44	
3714	-26	-38	4	-14	-32	-52	-50	-44	
3715	-26	-36	4	-14	-32	-50	-50	-44	
3716	-24	-36	4	-14	-30	-48	-48	-44	
3717	-24	-34	6	-14	-30	-48	-48	-44	
3718	-24	-32	6	-12	-28	-46	-46	-42	
3719	-22	-30	6	-12	-26	-42	-44	-40	
3720	-22	-28	8	-10	-24	-40	-42	-38	
3721	-22	-26	10	-8	-20	-38	-40	-36	
3722	-22	-24	12	-8	-18	-34	-36	-34	
3723	-22	-22	14	-6	-14	-32	-34	-32	
3724	-24	-20	16	-4	-12	-30	-32	-28	
3725	-24	-18	18	-2	-8	-28	-30	-26	
3726	-22	-18	20	0	-6	-26	-28	-24	
3727	-22	-16	22	2	-4	-24	-26	-22	
3728	-22	-14	22	4	-2	-22	-26	-22	
3729	-22	-14	24	6	0	-22	-24	-20	
3730	-22	-14	24	6	2	-22	-24	-20	
3731	-20	-12	26	8	4	-20	-24	-20	
3732	-20	-12	24	8	4	-20	-24	-20	
3733	-20	-12	24	8	4	-20	-24	-20	
3734	-20	-14	24	6	4	-22	-26	-20	
3735	-18	-14	22	4	4	-22	-26	-22	
3736	-18	-14	20	4	4	-22	-28	-22	
3737	-18	-16	18	0	2	-24	-28	-24	
3738	-18	-18	14	-2	0	-26	-30	-26	
3739	-18	-18	12	-4	-2	-26	-32	-26	
3740	-18	-20	10	-8	-4	-28	-34	-28	
3741	-18	-22	6	-10	-8	-30	-34	-30	
3742	-18	-22	4	-14	-10	-32	-36	-32	
3743	-18	-24	2	-16	-14	-34	-38	-32	
3744	-18	-26	0	-20	-18	-36	-40	-34	
3745	-18	-28	-2	-22	-22	-38	-40	-34	
3746	-18	-28	-4	-24	-24	-40	-42	-34	
3747	-18	-30	-6	-26	-28	-42	-42	-34	
3748	-18	-30	-6	-28	-30	-44	-44	-34	
3749	-18	-30	-8	-28	-34	-46	-44	-34	
3750	-18	-30	-8	-30	-36	-48	-44	-34	
3751	-18	-32	-8	-30	-38	-50	-46	-34	
3752	-16	-32	-8	-30	-40	-50	-46	-34	
3753	-16	-32	-8	-30	-42	-52	-46	-34	
3754	-16	-32	-8	-30	-44	-52	-46	-34	
3755	-14	-32	-8	-30	-44	-54	-46	-34	
3756	-14	-30	-8	-30	-46	-54	-46	-34	
3757	-12	-30	-8	-30	-46	-54	-46	-34	
3758	-12	-30	-8	-28	-46	-54	-46	-34	
3759	-12	-30	-6	-28	-46	-54	-46	-34	
3760	-12	-30	-6	-28	-46	-54	-46	-34	
3761	-12	-28	-6	-26	-46	-56	-46	-34	
3762	-12	-28	-4	-26	-46	-56	-46	-34	
3763	-14	-30	-2	-26	-46	-56	-46	-34	
3764	-16	-30	-2	-24	-44	-56	-48	-34	
3765	-16	-30	0	-24	-44	-56	-48	-34	
3766	-18	-30	2	-22	-44	-56	-50	-36	
3767	-20	-32	2	-22	-42	-56	-50	-36	
3768	-22	-34	4	-22	-42	-56	-52	-38	
3769	-24	-34	6	-20	-42	-56	-54	-40	
3770	-26	-36	6	-20	-42	-58	-54	-40	
3771	-26	-38	6	-20	-42	-58	-56	-42	
3772	-28	-38	8	-20	-42	-58	-56	-44	
3773	-28	-40	8	-20	-42	-58	-58	-44	
3774	-28	-40	8	-18	-42	-58	-58	-44	
3775	-28	-42	8	-18	-42	-58	-58	-46	
3776	-28	-42	8	-18	-42	-56	-58	-46	
3777	-30	-42	8	-18	-42	-56	-58	-46	
3778	-30	-42	6	-18	-42	-56	-56	-44	
3779	-30	-42	6	-18	-40	-56	-56	-44	
3780	-30	-42	6	-18	-40	-54	-56	-44	
3781	-30	-42	6	-18	-40	-54	-54	-42	
3782	-30	-42	6	-18	-38	-54	-54	-42	
3783	-30	-42	6	-18	-38	-54	-54	-42	
3784	-30	-44	6	-18	-38	-54	-54	-42	
3785	-30	-44	6	-18	-38	-54	-54	-40	
3786	-32	-44	6	-18	-36	-54	-54	-40	
3787	-32	-44	6	-18	-36	-54	-54	-42	
3788	-32	-46	6	-16	-36	-56	-54	-42	
3789	-32	-46	6	-16	-36	-56	-56	-42	
3790	-32	-46	6	-16	-36	-56	-56	-42	
3791	-34	-46	6	-16	-36	-58	-58	-42	
3792	-34	-46	6	-16	-36	-58	-58	-42	
3793	-34	-46	8	-16	-36	-58	-58	-44	
3794	-34	-46	8	-16	-36	-58	-60	-44	
3795	-34	-46	8	-16	-36	-58	-60	-44	
3796	-34	-46	10	-14	-36	-58	-60	-42	
3797	-34	-44	10	-14	-36	-58	-60	-42	
3798	-34	-44	10	-14	-36	-58	-60	-42	
3799	-34	-42	12	-14	-36	-58	-60	-42	
3800	-34	-42	12	-14	-36	-56	-58	-40	
3801	-34	-42	12	-14	-34	-56	-58	-40	
3802	-34	-40	12	-14	-34	-56	-56	-40	
3803	-32	-40	12	-12	-34	-54	-54	-38	
3804	-32	-40	12	-12	-34	-54	-54	-38	
3805	-32	-38	12	-12	-32	-54	-52	-38	
3806	-32	-38	12	-12	-32	-52	-52	-38	
3807	-32	-38	10	-12	-32	-52	-50	-38	
3808	-32	-38	10	-12	-30	-52	-50	-38	
3809	-30	-38	10	-12	-30	-52	-50	-38	
3810	-30	-38	10	-12	-30	-52	-50	-40	
3811	-30	-38	8	-12	-30	-52	-50	-40	
3812	-28	-38	8	-12	-30	-52	-50	-40	
3813	-28	-36	8	-12	-32	-52	-50	-42	
3814	-28	-36	6	-12	-32	-52	-50	-42	
3815	-26	-36	6	-12	-32	-52	-50	-42	
3816	-26	-36	6	-12	-32	-52	-50	-42	
3817	-26	-36	6	-12	-32	-52	-52	-42	
3818	-26	-34	6	-12	-32	-52	-52	-42	
3819	-26	-34	8	-12	-32	-50	-52	-42	
3820	-28	-34	8	-10	-30	-50	-52	-42	
3821	-28	-34	10	-10	-28	-50	-52	-40	
3822	-32	-34	12	-8	-26	-50	-52	-40	
3823	-34	-34	16	-8	-24	-48	-54	-40	
3824	-38	-34	18	-6	-20	-48	-56	-40	
3825	-44	-32	22	-4	-14	-48	-56	-40	
3826	-50	-32	28	0	-8	-48	-60	-42	
3827	-56	-32	32	2	-2	-46	-62	-44	
3828	-62	-32	38	6	4	-46	-66	-46	
3829	-70	-30	44	8	10	-46	-68	-48	
3830	-76	-30	48	12	18	-44	-70	-50	
3831	-80	-28	52	18	24	-42	-70	-54	
3832	-82	-26	56	22	32	-38	-70	-54	
3833	-82	-22	56	28	38	-32	-66	-54	
3834	-80	-16	56	36	44	-22	-56	-52	
3835	-72	-10	52	42	52	-10	-44	-48	
3836	-60	0	44	50	58	4	-26	-38	
3837	-42	12	34	58	64	24	0	-26	
3838	-18	26	22	64	70	48	30	-8	
3839	10	42	4	70	76	76	68	16	
3840	44	62	-16	76	82	110	112	42	
3841	84	82	-38	78	88	146	160	74	
3842	126	106	-64	78	94	184	212	112	
3843	172	130	-92	76	98	226	266	150	
3844	218	154	-118	70	102	266	318	192	
3845	262	178	-146	60	104	304	368	234	
3846	304	198	-172	46	104	338	414	274	
3847	342	216	-194	30	102	366	452	310	
3848	374	230	-214	12	98	386	482	342	
3849	396	238	-228	-10	90	398	498	370	
3850	410	242	-236	-32	80	400	504	388	
3851	412	240	-238	-54	68	392	498	398	
3852	406	232	-234	-76	54	372	480	400	
3853	390	218	-222	-98	40	344	450	392	
3854	364	200	-206	-116	22	308	410	376	
3855	330	178	-186	-132	6	266	362	352	
3856	290	154	-160	-146	-10	220	308	320	
3857	244	128	-132	-156	-24	170	252	284	
3858	198	100	-102	-164	-38	120	196	246	
3859	150	74	-70	-168	-50	74	142	204	
3860	104	50	-40	-170	-58	28	90	162	
3861	62	26	-12	-168	-64	-10	44	122	
3862	22	6	14	-166	-68	-44	2	84	
3863	-12	-10	38	-162	-70	-70	-30	50	
3864	-42	-24	58	-156	-70	-92	-58	20	
3865	-66	-36	76	-150	-68	-106	-78	-6	
3866	-84	-42	90	-142	-64	-116	-92	-26	
3867	-98	-48	100	-134	-60	-120	-102	-42	
3868	-106	-52	106	-126	-56	-122	-108	-54	
3869	-112	-54	112	-116	-52	-120	-108	-62	
3870	-114	-54	112	-108	-48	-116	-108	-68	
3871	-114	-54	112	-98	-44	-112	-106	-70	
3872	-110	-52	110	-90	-42	-106	-102	-70	
3873	-106	-50	106	-80	-38	-100	-98	-70	
3874	-102	-50	102	-72	-36	-94	-92	-68	
3875	-96	-48	96	-64	-34	-88	-88	-66	
3876	-90	-46	88	-56	-34	-84	-84	-64	
3877	-84	-44	82	-48	-32	-78	-80	-60	
3878	-78	-42	74	-40	-32	-74	-76	-56	
3879	-72	-40	68	-34	-30	-70	-74	-54	
3880	-68	-36	60	-28	-28	-66	-70	-52	
3881	-62	-34	54	-22	-28	-62	-68	-48	
3882	-58	-32	48	-16	-26	-60	-64	-46	
3883	-52	-30	42	-12	-24	-56	-62	-44	
3884	-48	-28	36	-8	-22	-54	-60	-42	
3885	-46	-26	32	-4	-22	-50	-56	-40	
3886	-42	-26	28	0	-20	-48	-54	-40	
3887	-40	-24	24	2	-18	-46	-52	-38	
3888	-38	-24	22	4	-18	-44	-50	-38	
3889	-36	-22	20	6	-16	-42	-48	-36	
3890	-34	-22	18	8	-14	-40	-48	-36	
3891	-32	-22	18	8	-14	-40	-46	-34	
3892	-30	-22	16	10	-12	-38	-44	-34	
3893	-30	-22	16	12	-12	-36	-44	-34	
3894	-30	-22	14	12	-12	-36	-42	-34	
3895	-28	-22	14	12	-12	-36	-42	-32	
