samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3555	20	49	-10	19	27	23	25	29	
3556	15	45	-6	23	28	23	21	25	
3557	12	39	-5	25	25	20	17	23	
3558	20	42	-4	27	22	17	13	21	
3559	12	36	-1	29	20	15	11	18	
3560	7	30	3	32	22	16	11	17	
3561	3	24	5	34	19	11	8	14	
3562	8	24	7	35	15	7	5	12	
3563	11	22	13	37	13	5	2	11	
3564	4	13	15	36	13	6	0	9	
3565	0	8	19	38	15	7	0	9	
3566	1	3	19	38	17	6	-3	4	
3567	0	1	19	35	17	6	-7	-1	
3568	2	6	17	32	18	7	-6	-3	
3569	-2	1	16	31	19	5	-5	-7	
3570	-8	-5	15	31	18	3	-6	-9	
3571	-4	-1	19	34	17	4	-4	-7	
3572	-4	2	19	35	16	3	-3	-5	
3573	-13	-5	17	30	11	-1	-7	-8	
3574	-14	-9	20	30	7	-5	-10	-12	
3575	-11	-5	20	33	8	-5	-13	-12	
3576	-13	-8	18	30	5	-7	-16	-13	
3577	-13	-9	23	35	7	-5	-13	-10	
3578	-12	-11	25	36	9	-2	-11	-11	
3579	-11	-11	24	36	9	-1	-10	-10	
3580	-7	-8	24	37	9	-1	-10	-11	
3581	-8	-7	23	35	9	-1	-11	-14	
3582	-9	-7	22	33	9	-2	-12	-13	
3583	-13	-10	20	30	9	-3	-12	-13	
3584	-15	-11	21	31	10	-1	-9	-13	
3585	-17	-12	22	32	12	2	-7	-9	
3586	-10	-8	24	35	13	4	-6	-6	
3587	-5	-11	21	33	8	0	-10	-9	
3588	-8	-14	18	31	6	-2	-12	-10	
3589	-17	-16	20	32	9	-2	-11	-8	
3590	-12	-10	20	32	10	-2	-11	-6	
3591	-1	-3	15	30	9	-4	-12	-8	
3592	1	-2	16	29	9	-4	-12	-7	
3593	-13	-4	21	31	12	-1	-11	-5	
3594	-15	-4	22	29	12	0	-10	-6	
3595	-18	-2	20	28	13	3	-7	-6	
3596	-8	1	18	29	13	5	-4	-6	
3597	-1	-1	20	30	10	3	-6	-9	
3598	0	-4	16	27	8	-1	-9	-11	
3599	-1	-1	14	31	12	1	-8	-12	
3600	-5	1	17	33	17	5	-5	-10	
3601	-1	-1	17	31	15	3	-5	-10	
3602	2	1	18	31	13	4	-4	-6	
3603	-4	-1	18	30	12	4	-4	-8	
3604	-8	-4	17	28	10	2	-5	-10	
3605	-4	-5	17	26	9	1	-5	-10	
3606	-2	-5	14	24	9	1	-5	-9	
3607	-8	-3	17	27	13	5	1	-5	
3608	-4	-1	18	27	13	4	1	-5	
3609	-2	0	16	26	13	4	0	-5	
3610	-3	-4	12	23	12	1	-2	-6	
3611	-5	-4	17	26	14	2	-1	-5	
3612	-2	-3	16	26	14	3	-1	-4	
3613	-5	-7	18	26	14	3	0	-4	
3614	-14	-15	20	25	14	1	-3	-5	
3615	-11	-17	18	24	11	-2	-5	-8	
3616	0	-10	17	24	8	-4	-4	-6	
3617	1	-8	17	24	6	-3	-1	-3	
3618	2	-9	19	24	5	-4	-2	-4	
3619	3	-10	19	24	5	-7	-5	-6	
3620	-2	-16	20	25	3	-8	-8	-8	
3621	-4	-17	22	28	1	-7	-7	-9	
3622	-1	-19	18	26	0	-8	-9	-12	
3623	-7	-22	19	23	1	-9	-9	-12	
3624	-17	-27	21	23	3	-7	-9	-10	
3625	-13	-28	18	25	5	-6	-8	-11	
3626	-9	-29	18	23	4	-7	-9	-17	
3627	-4	-25	17	19	3	-7	-13	-22	
3628	6	-12	15	17	5	-7	-15	-20	
3629	0	-9	14	13	4	-7	-16	-18	
3630	-2	-6	14	17	7	-4	-11	-14	
3631	0	-8	16	20	7	-4	-9	-13	
3632	-2	-17	20	25	1	-8	-11	-14	
3633	-11	-29	23	25	-3	-13	-14	-16	
3634	-18	-36	22	24	-4	-13	-19	-21	
3635	-7	-29	19	22	-2	-12	-22	-26	
3636	3	-24	16	21	1	-13	-27	-30	
3637	0	-25	18	21	0	-13	-28	-31	
3638	-3	-23	19	21	-1	-13	-29	-29	
3639	-1	-18	18	21	-2	-14	-25	-24	
3640	1	-17	18	22	-3	-14	-21	-23	
3641	-2	-19	24	25	1	-11	-15	-21	
3642	-13	-21	27	28	7	-6	-8	-18	
3643	-12	-16	29	31	11	1	-3	-13	
3644	-4	-13	29	33	14	2	-2	-9	
3645	0	-10	32	35	14	3	-2	-6	
3646	-3	-11	30	35	16	3	0	-6	
3647	-6	-11	34	36	17	3	-1	-6	
3648	-3	-8	37	39	18	5	0	-5	
3649	-1	-6	38	42	18	7	1	-4	
3650	0	-4	37	41	17	6	2	-4	
3651	2	-5	39	46	15	6	3	-5	
3652	0	-9	37	44	15	5	2	-7	
3653	8	-4	30	40	17	6	0	-8	
3654	11	-3	30	43	19	7	2	-6	
3655	11	-4	31	45	21	7	1	-6	
3656	7	-3	28	45	25	8	3	-3	
3657	2	2	25	43	26	11	6	0	
3658	5	12	23	41	27	14	9	5	
3659	6	16	18	37	28	17	10	8	
3660	14	16	12	32	24	14	8	2	
3661	25	20	7	25	23	14	8	1	
3662	13	18	7	27	28	17	9	3	
3663	19	28	9	28	31	20	11	6	
3664	26	29	-1	23	27	16	9	5	
3665	30	29	-6	19	24	14	9	4	
3666	37	29	-8	18	19	11	7	1	
3667	36	24	-12	15	13	7	5	-3	
3668	35	29	-12	16	10	7	8	2	
3669	41	44	-11	21	19	16	15	9	
3670	40	49	-8	23	24	20	14	9	
3671	26	36	-8	17	23	16	9	4	
3672	19	31	-2	15	22	13	5	-1	
3673	19	30	9	20	21	10	3	-5	
3674	19	29	12	23	21	10	4	-7	
3675	15	19	20	27	16	7	2	-7	
3676	10	5	23	31	10	2	0	-9	
3677	5	-8	23	28	1	-5	-3	-11	
3678	-1	-24	23	25	-7	-14	-8	-15	
3679	-1	-32	26	25	-10	-16	-10	-17	
3680	-4	-39	31	25	-10	-19	-14	-19	
3681	-10	-44	26	21	-11	-21	-19	-20	
3682	-3	-35	27	25	-6	-17	-21	-20	
3683	-5	-37	27	24	-6	-19	-25	-25	
3684	-6	-38	28	27	-8	-19	-26	-27	
3685	-8	-38	26	26	-9	-19	-26	-28	
3686	-9	-37	24	22	-8	-18	-26	-27	
3687	-9	-38	28	25	-5	-14	-24	-26	
3688	-7	-42	31	28	-7	-15	-21	-23	
3689	2	-42	30	30	-12	-18	-19	-21	
3690	7	-39	29	28	-13	-20	-22	-21	
3691	9	-34	30	28	-11	-19	-25	-22	
3692	-1	-42	31	27	-10	-21	-27	-25	
3693	-11	-49	30	27	-10	-22	-29	-27	
3694	-15	-50	29	27	-11	-23	-31	-27	
3695	-16	-49	31	26	-14	-24	-32	-30	
3696	-18	-50	33	28	-15	-24	-33	-36	
3697	-9	-45	32	25	-13	-25	-33	-38	
3698	-3	-39	30	27	-9	-21	-28	-34	
3699	-2	-39	27	26	-12	-21	-26	-29	
3700	-13	-49	25	25	-17	-25	-28	-28	
3701	-21	-55	31	29	-17	-26	-29	-26	
3702	-17	-54	29	28	-16	-27	-28	-24	
3703	-12	-49	31	31	-13	-24	-27	-20	
3704	-9	-45	36	36	-8	-19	-24	-18	
3705	-7	-42	38	34	-5	-15	-24	-17	
3706	-7	-44	37	32	-6	-16	-25	-21	
3707	-4	-50	35	32	-9	-17	-28	-26	
3708	-9	-58	34	29	-14	-24	-36	-33	
3709	-18	-67	35	28	-19	-32	-43	-43	
3710	-15	-63	42	38	-15	-31	-43	-44	
3711	-5	-54	47	45	-10	-28	-43	-43	
3712	-10	-51	48	46	-7	-25	-40	-40	
3713	-16	-53	43	35	-9	-23	-36	-38	
3714	-17	-56	33	20	-15	-23	-31	-34	
3715	-12	-54	22	6	-18	-19	-21	-27	
3716	-1	-48	9	-5	-17	-8	-5	-17	
3717	11	-37	10	1	-8	10	16	-4	
3718	26	-15	3	11	6	38	51	16	
3719	55	21	-9	23	20	72	98	43	
3720	87	54	-23	36	31	104	147	68	
3721	118	89	-37	56	46	140	197	94	
3722	151	131	-55	74	65	179	252	128	
3723	191	187	-77	88	87	222	315	177	
3724	239	252	-99	98	104	256	370	234	
3725	272	280	-109	114	102	256	384	272	
3726	284	258	-99	140	71	199	333	276	
3727	266	229	-80	156	50	139	262	264	
3728	241	224	-68	156	48	107	214	261	
3729	210	202	-58	126	37	72	160	248	
3730	170	113	-33	98	-4	1	74	191	
3731	122	10	-2	64	-50	-75	-18	123	
3732	49	-62	30	19	-68	-119	-80	72	
3733	-38	-114	68	-8	-61	-135	-124	19	
3734	-82	-145	86	-47	-60	-149	-162	-26	
3735	-125	-175	105	-66	-59	-152	-181	-59	
3736	-151	-204	119	-68	-61	-156	-197	-91	
3737	-156	-224	120	-73	-71	-161	-206	-112	
3738	-157	-244	124	-67	-87	-169	-213	-129	
3739	-156	-264	124	-72	-109	-185	-224	-146	
3740	-153	-284	107	-95	-140	-208	-237	-159	
3741	-143	-292	82	-119	-160	-219	-239	-162	
3742	-134	-288	66	-128	-170	-220	-229	-157	
3743	-131	-282	61	-119	-172	-213	-217	-152	
3744	-120	-275	58	-106	-173	-206	-209	-150	
3745	-95	-250	51	-96	-166	-194	-198	-144	
3746	-78	-220	40	-78	-151	-174	-178	-132	
3747	-61	-193	26	-63	-134	-152	-159	-116	
3748	-53	-174	22	-45	-123	-139	-143	-100	
3749	-44	-166	28	-26	-115	-129	-128	-89	
3750	-28	-154	32	-8	-101	-114	-112	-77	
3751	-20	-140	35	6	-88	-101	-96	-68	
3752	-19	-130	35	14	-74	-87	-85	-63	
3753	-17	-113	37	23	-59	-73	-73	-56	
3754	-10	-102	31	20	-54	-67	-70	-53	
3755	-11	-90	29	20	-45	-59	-63	-43	
3756	-18	-84	33	24	-39	-51	-55	-33	
3757	-11	-80	32	19	-39	-49	-53	-30	
3758	6	-65	34	17	-37	-44	-48	-28	
3759	0	-65	31	15	-32	-41	-47	-28	
3760	-8	-71	28	15	-29	-39	-44	-27	
3761	-8	-70	27	14	-29	-37	-43	-23	
3762	-7	-68	27	17	-26	-36	-38	-23	
3763	-10	-66	30	22	-23	-32	-33	-21	
3764	-4	-67	31	25	-26	-34	-34	-23	
3765	-6	-70	30	24	-27	-35	-36	-23	
3766	-5	-68	31	23	-25	-34	-36	-22	
3767	-5	-68	28	20	-22	-32	-38	-22	
3768	-3	-66	27	17	-23	-32	-40	-24	
3769	0	-57	28	16	-21	-30	-40	-23	
3770	5	-56	27	16	-21	-30	-41	-23	
3771	2	-57	25	17	-21	-31	-39	-21	
3772	-1	-59	30	20	-20	-29	-33	-16	
3773	5	-60	29	22	-20	-30	-32	-13	
3774	3	-65	27	23	-24	-33	-34	-13	
3775	-7	-70	27	24	-25	-33	-33	-13	
3776	-7	-65	31	25	-23	-30	-31	-11	
3777	-6	-64	31	26	-23	-29	-32	-12	
3778	1	-63	27	21	-24	-29	-34	-13	
3779	6	-59	26	18	-24	-26	-31	-13	
3780	2	-56	27	18	-20	-23	-25	-10	
3781	6	-55	22	16	-21	-22	-25	-9	
3782	4	-55	25	15	-20	-22	-26	-14	
3783	4	-55	26	16	-19	-23	-29	-20	
3784	6	-49	23	14	-18	-24	-30	-23	
3785	9	-47	21	15	-18	-23	-31	-24	
3786	1	-54	22	15	-21	-27	-35	-26	
3787	1	-55	21	15	-23	-27	-35	-23	
3788	0	-55	18	13	-23	-24	-30	-18	
3789	10	-51	17	13	-23	-23	-28	-14	
3790	11	-52	16	13	-23	-23	-26	-12	
3791	3	-60	17	11	-24	-26	-26	-12	
3792	3	-55	18	10	-21	-23	-23	-9	
3793	0	-55	18	10	-19	-22	-19	-8	
3794	0	-54	14	12	-20	-21	-19	-10	
3795	4	-49	17	12	-19	-21	-20	-11	
3796	7	-45	16	10	-21	-25	-23	-14	
3797	8	-47	13	9	-24	-28	-28	-15	
3798	12	-43	15	10	-22	-24	-26	-13	
3799	7	-42	14	9	-22	-23	-24	-12	
3800	8	-42	13	9	-22	-20	-20	-14	
3801	10	-41	12	6	-20	-19	-17	-14	
3802	10	-42	7	1	-23	-21	-18	-15	
3803	11	-39	4	2	-22	-20	-17	-15	
3804	3	-39	6	4	-17	-16	-12	-10	
3805	5	-39	7	7	-19	-19	-11	-8	
3806	13	-35	6	7	-20	-20	-11	-8	
3807	15	-28	5	8	-16	-16	-7	-2	
3808	12	-26	2	4	-14	-14	-6	3	
3809	13	-26	1	1	-17	-14	-6	4	
3810	9	-31	-1	-1	-21	-16	-8	2	
3811	10	-29	-5	-3	-23	-18	-8	4	
3812	18	-20	-5	-2	-18	-12	-3	6	
3813	21	-10	-6	0	-14	-6	3	10	
3814	24	-9	-11	-2	-14	-5	5	11	
3815	22	-10	-12	-3	-14	-6	5	13	
3816	13	-10	-13	-4	-11	-5	2	12	
3817	18	-2	-18	-8	-9	-5	1	13	
3818	25	9	-19	-8	-8	-1	4	16	
3819	22	12	-23	-9	-10	-1	5	17	
3820	22	15	-25	-9	-11	1	9	22	
3821	25	16	-27	-11	-13	1	14	26	
3822	30	19	-29	-11	-14	2	22	33	
3823	36	24	-29	-12	-11	5	26	38	
3824	31	25	-33	-14	-8	7	28	41	
3825	32	27	-36	-15	-5	9	31	44	
3826	31	25	-38	-17	-5	8	32	46	
3827	34	34	-37	-15	0	13	38	51	
3828	42	43	-40	-15	1	16	40	55	
3829	37	41	-44	-19	-2	13	36	55	
3830	40	46	-47	-19	-4	14	37	57	
3831	46	55	-50	-21	-3	17	38	58	
3832	45	61	-48	-19	-1	20	41	61	
3833	46	62	-51	-20	-1	20	43	63	
3834	45	65	-55	-20	0	21	46	64	
3835	49	72	-58	-22	5	25	50	68	
3836	54	77	-57	-22	10	28	54	70	
3837	55	80	-60	-21	11	32	57	70	
3838	53	82	-61	-21	12	33	60	72	
3839	52	87	-59	-20	14	36	63	78	
3840	54	92	-62	-22	14	37	64	79	
3841	52	92	-64	-23	14	38	66	79	
3842	53	93	-62	-19	15	38	66	78	
3843	54	96	-59	-17	17	39	66	79	
3844	54	92	-62	-19	15	36	64	75	
3845	56	92	-61	-18	14	33	61	76	
3846	50	91	-56	-15	15	31	61	78	
3847	41	86	-54	-13	15	28	60	77	
3848	45	89	-54	-11	15	28	59	75	
3849	46	89	-54	-10	16	30	60	75	
3850	45	89	-52	-9	17	32	61	76	
3851	45	86	-56	-11	16	33	62	74	
3852	42	83	-53	-8	18	35	62	71	
3853	46	87	-49	-3	19	37	62	70	
3854	49	87	-49	-2	18	36	62	69	
3855	46	86	-44	1	21	35	61	69	
3856	52	91	-41	9	24	35	61	68	
3857	58	88	-44	7	18	30	56	64	
3858	48	82	-43	8	16	29	52	62	
3859	34	73	-41	8	17	28	49	59	
3860	41	76	-38	11	17	30	51	59	
3861	48	79	-36	15	18	32	51	58	
3862	37	79	-32	22	23	37	55	61	
3863	35	74	-28	25	23	35	53	57	
3864	36	65	-29	27	19	30	49	53	
3865	40	64	-27	29	19	30	49	52	
3866	44	62	-25	30	18	27	46	48	
3867	42	58	-19	32	16	24	41	42	
3868	36	53	-15	36	18	25	41	41	
3869	27	46	-14	37	16	22	38	38	
3870	26	41	-14	33	13	18	33	33	
3871	24	39	-12	36	13	17	32	33	
3872	28	38	-7	44	15	19	34	31	
3873	24	32	-6	45	14	18	30	27	
3874	15	22	-5	44	12	14	24	21	
3875	15	22	-4	45	13	14	19	17	
3876	17	26	2	48	17	14	18	14	
3877	16	23	7	49	17	14	15	12	
3878	20	23	7	48	15	9	11	6	
3879	23	24	9	50	13	8	10	3	
3880	17	14	10	50	8	4	7	-2	
3881	18	15	10	48	7	2	6	-3	
3882	10	11	12	48	9	4	5	-4	
3883	6	7	16	49	12	4	2	-6	
3884	4	-2	14	47	10	2	-1	-10	
3885	5	-9	14	47	6	-1	-2	-10	
3886	4	-12	19	49	6	-2	-2	-10	
3887	7	-12	16	46	5	-3	-1	-8	
3888	-2	-15	22	51	5	-3	-1	-7	
3889	-9	-21	24	49	3	-5	-3	-9	
3890	-4	-19	22	47	2	-7	-5	-11	
3891	-3	-18	24	46	3	-7	-7	-14	
3892	-3	-16	24	47	2	-7	-9	-16	
3893	-9	-21	23	46	-1	-10	-12	-18	
3894	-8	-21	22	45	-2	-10	-14	-22	
3895	-6	-18	23	45	-1	-9	-15	-23	
3896	-7	-18	19	43	-2	-8	-16	-24	
3897	-8	-18	17	39	-4	-12	-18	-25	
3898	-3	-12	18	40	-3	-11	-17	-24	
3899	1	-11	18	41	-4	-12	-18	-24	
3900	-4	-16	18	40	-4	-14	-17	-24	
3901	-3	-17	20	42	-3	-13	-14	-21	
3902	-4	-16	21	43	-2	-10	-10	-18	
3903	3	-9	22	43	2	-6	-6	-15	
3904	2	-12	21	39	1	-5	-5	-14	
3905	-4	-18	18	39	1	-5	-4	-13	
3906	-5	-17	16	38	2	-4	-4	-13	
3907	-6	-14	18	40	2	-2	-1	-11	
3908	-3	-11	15	38	1	-2	-3	-11	
3909	-7	-12	12	36	0	-4	-4	-13	
3910	1	-4	12	37	4	-2	-2	-12	
3911	0	-2	15	36	6	0	0	-13	
3912	-1	-4	13	36	6	0	0	-14	
3913	0	-4	10	35	5	1	1	-14	
3914	2	-6	10	34	3	-1	2	-13	
3915	4	-5	13	34	3	1	3	-12	
3916	2	-5	17	35	5	4	3	-10	
3917	-12	-12	16	35	7	5	6	-9	
3918	-13	-11	15	34	8	5	6	-8	
3919	-6	-6	14	34	9	7	6	-7	
3920	1	0	12	31	9	5	4	-7	
3921	7	3	9	28	7	3	4	-9	
3922	14	3	7	28	6	2	4	-12	
3923	7	3	8	30	8	4	6	-10	
3924	-2	-2	8	28	8	4	4	-11	
3925	2	4	8	28	8	6	6	-10	
3926	2	10	11	30	10	8	8	-8	
3927	2	6	7	25	7	5	6	-11	
3928	1	1	4	23	2	-1	2	-13	
3929	7	3	6	25	2	-3	1	-11	
3930	11	4	10	26	1	-4	0	-9	
3931	4	-1	12	27	3	-4	0	-8	
3932	-4	-3	18	29	8	0	4	-6	
3933	2	-2	13	26	6	0	2	-10	
3934	5	-1	9	23	6	1	0	-13	
3935	4	0	10	24	7	2	-1	-14	
3936	-2	-7	9	22	2	-2	-3	-15	
3937	-3	-11	6	21	0	-6	-4	-16	
3938	-2	-9	9	24	1	-6	-4	-15	
3939	-4	-13	11	23	-1	-8	-4	-15	
3940	-6	-17	9	22	-3	-12	-5	-17	
3941	-2	-15	8	22	-3	-11	-5	-16	
3942	-4	-16	9	21	-4	-11	-7	-16	
3943	-2	-12	9	20	-3	-9	-6	-18	
3944	-1	-9	7	17	-4	-10	-9	-20	
3945	1	-7	8	17	-5	-10	-10	-21	
3946	-7	-11	9	19	-5	-9	-11	-22	
3947	-6	-15	9	18	-7	-13	-14	-24	
3948	-4	-19	10	17	-9	-16	-17	-26	
3949	-5	-20	10	17	-9	-17	-16	-24	
3950	-1	-17	9	16	-10	-17	-15	-22	
3951	-4	-19	12	15	-9	-17	-12	-20	
3952	-11	-23	13	16	-8	-15	-9	-16	
3953	-13	-25	10	17	-9	-16	-9	-16	
3954	-7	-19	14	19	-7	-12	-5	-13	
3955	0	-10	15	22	-2	-8	0	-11	
3956	4	-5	13	23	2	-5	1	-9	
3957	-8	-11	14	20	2	-6	-2	-12	
3958	-13	-10	16	18	5	-5	-1	-11	
3959	-3	-4	14	19	9	-3	0	-8	
3960	-4	-1	16	23	12	2	4	-4	
3961	-3	1	14	24	10	0	4	-5	
3962	-2	4	16	24	12	1	3	-3	
3963	-3	7	19	26	12	2	4	1	
3964	-4	7	20	26	12	4	5	2	
3965	-3	11	26	32	17	8	8	4	
3966	-2	13	29	36	19	9	10	6	
3967	2	12	26	37	16	6	7	6	
3968	12	13	22	34	13	3	2	4	
3969	15	13	20	32	9	-1	0	2	
3970	9	11	19	34	9	-1	2	3	
3971	5	7	19	34	11	0	3	3	
3972	1	8	17	32	15	5	9	7	
3973	-2	10	9	26	16	8	13	10	
3974	10	25	6	25	19	11	17	15	
3975	22	32	-1	20	19	10	16	15	
3976	17	29	-2	16	18	10	15	15	
3977	4	26	-4	14	21	12	17	20	
3978	4	27	-5	15	22	13	16	23	
3979	15	31	-8	12	21	11	15	24	
3980	26	34	-15	6	16	8	13	24	
3981	23	27	-19	3	13	5	11	20	
3982	32	28	-21	-2	9	4	8	15	
3983	43	35	-26	-3	7	3	9	14	
3984	39	51	-19	7	15	14	20	23	
3985	39	60	-16	9	19	19	26	27	
3986	38	56	-15	11	17	17	25	27	
3987	33	45	-13	8	13	11	19	23	
3988	23	33	-10	4	10	5	11	16	
3989	14	24	-5	2	10	4	6	10	
3990	19	28	3	8	13	6	7	12	
3991	16	26	6	13	10	3	4	9	
3992	6	15	6	10	3	-3	-3	2	
3993	-1	2	6	7	-5	-11	-11	-7	
3994	-9	-9	6	7	-9	-15	-14	-12	
3995	-10	-19	8	6	-13	-19	-16	-16	
3996	-10	-26	7	3	-16	-21	-19	-19	
3997	-1	-21	6	2	-15	-20	-17	-19	
3998	-8	-20	10	3	-9	-14	-13	-16	
3999	-7	-18	14	6	-5	-11	-12	-16	
4000	-1	-20	15	7	-7	-14	-12	-17	
4001	-11	-29	19	8	-9	-17	-14	-18	
4002	-16	-35	18	8	-12	-20	-17	-18	
4003	-20	-43	20	7	-19	-24	-20	-21	
4004	-21	-45	17	7	-23	-27	-21	-24	
4005	-14	-42	18	9	-23	-26	-24	-25	
4006	-12	-39	21	10	-19	-24	-24	-23	
4007	-8	-40	17	6	-20	-27	-27	-25	
4008	-9	-40	17	6	-20	-27	-29	-26	
4009	-13	-36	19	6	-15	-24	-25	-25	
4010	-15	-34	19	6	-14	-24	-25	-25	
4011	-14	-35	17	7	-17	-26	-26	-28	
4012	-9	-32	20	8	-16	-24	-22	-26	
4013	-12	-34	19	8	-17	-25	-22	-26	
4014	-14	-41	17	6	-21	-26	-25	-29	
4015	-8	-40	18	8	-21	-26	-24	-29	
4016	-9	-39	20	9	-19	-25	-22	-26	
4017	-19	-47	17	9	-21	-27	-24	-27	
4018	-20	-48	18	9	-20	-28	-24	-27	
4019	-13	-43	19	10	-17	-27	-22	-24	
4020	-13	-43	19	10	-17	-26	-20	-24	
4021	-11	-37	21	10	-15	-23	-17	-22	
4022	-14	-40	23	10	-14	-21	-17	-23	
4023	-20	-45	24	10	-15	-23	-21	-26	
4024	-22	-49	25	13	-16	-23	-22	-29	
4025	-20	-51	27	16	-19	-26	-26	-31	
4026	-23	-63	31	17	-22	-32	-34	-38	
4027	-17	-63	33	17	-22	-32	-38	-42	
4028	-21	-57	34	17	-15	-26	-37	-41	
4029	-24	-53	29	9	-12	-24	-32	-41	
4030	-21	-51	16	-8	-19	-26	-30	-43	
4031	-23	-49	3	-26	-22	-21	-21	-40	
4032	-13	-33	-1	-25	-15	-4	0	-28	
4033	-1	-25	-1	-18	-9	11	20	-19	
4034	16	-7	-8	-10	3	36	52	-3	
4035	36	23	-21	4	19	71	99	26	
4036	66	55	-33	19	33	105	147	56	
4037	106	95	-48	39	52	143	196	87	
4038	154	146	-62	63	75	185	250	124	
4039	197	195	-84	76	92	223	305	167	
4040	236	243	-109	83	104	251	350	210	
4041	274	274	-114	113	104	248	360	240	
4042	280	254	-97	143	75	192	307	239	
4043	260	221	-76	161	51	132	239	225	
4044	232	212	-63	152	47	100	193	222	
4045	194	187	-60	110	33	64	143	206	
4046	149	106	-40	70	-4	0	61	153	
4047	98	9	-8	26	-48	-71	-26	85	
4048	37	-57	17	-29	-74	-118	-89	36	
4049	-52	-113	50	-66	-75	-141	-134	-13	
4050	-113	-152	70	-101	-76	-156	-165	-50	
4051	-143	-177	80	-121	-79	-163	-182	-77	
4052	-167	-209	81	-136	-86	-168	-196	-107	
4053	-181	-232	91	-137	-95	-174	-202	-124	
4054	-180	-246	98	-130	-105	-180	-206	-138	
4055	-176	-261	95	-137	-124	-192	-212	-149	
4056	-175	-284	77	-160	-154	-211	-221	-159	
4057	-172	-297	56	-176	-178	-225	-226	-164	
4058	-158	-296	42	-177	-192	-231	-224	-162	
4059	-144	-287	37	-165	-193	-226	-216	-159	
4060	-130	-273	31	-154	-185	-214	-202	-154	
4061	-109	-242	27	-134	-167	-194	-182	-139	
4062	-93	-212	15	-113	-148	-170	-158	-120	
4063	-70	-181	8	-86	-127	-147	-136	-102	
4064	-61	-164	10	-65	-112	-130	-119	-89	
4065	-57	-154	15	-48	-102	-116	-107	-79	
4066	-46	-142	18	-34	-90	-104	-96	-72	
4067	-35	-126	20	-21	-79	-90	-85	-63	
4068	-32	-112	21	-9	-67	-79	-75	-54	
4069	-34	-105	21	-2	-61	-72	-68	-49	
4070	-32	-95	22	0	-53	-65	-62	-45	
4071	-26	-87	20	-1	-49	-63	-58	-41	
4072	-20	-77	16	-6	-44	-57	-53	-36	
4073	-27	-75	15	-11	-39	-52	-48	-34	
4074	-32	-74	14	-14	-35	-49	-47	-35	
4075	-30	-70	12	-14	-30	-43	-43	-32	
4076	-25	-63	12	-13	-28	-38	-39	-29	
4077	-21	-55	13	-10	-25	-36	-36	-25	
4078	-20	-53	15	-6	-26	-36	-35	-24	
4079	-15	-53	13	-5	-28	-38	-36	-23	
4080	-15	-60	11	-7	-32	-42	-40	-27	
4081	-7	-59	12	-7	-33	-44	-40	-27	
4082	-17	-60	16	-4	-29	-41	-36	-20	
4083	-31	-67	18	-6	-28	-40	-34	-17	
4084	-28	-66	15	-8	-30	-41	-33	-17	
4085	-24	-66	14	-11	-30	-38	-32	-14	
4086	-20	-63	12	-9	-26	-35	-31	-12	
4087	-17	-59	13	-7	-23	-31	-28	-11	
4088	-14	-58	14	-5	-23	-31	-28	-12	
4089	-25	-65	10	-7	-25	-33	-33	-17	
4090	-24	-65	9	-9	-25	-34	-37	-21	
4091	-14	-57	12	-7	-23	-33	-37	-23	
4092	-14	-54	16	-6	-19	-31	-35	-20	
4093	-23	-59	15	-9	-21	-33	-36	-21	
4094	-22	-61	14	-10	-25	-35	-35	-21	
4095	-14	-55	13	-8	-24	-34	-30	-15	
4096	-15	-55	14	-8	-24	-32	-26	-12	
4097	-15	-58	10	-9	-24	-32	-26	-14	
4098	-11	-57	11	-6	-24	-30	-25	-13	
4099	-7	-56	11	-6	-24	-29	-24	-15	
4100	-13	-61	10	-8	-25	-31	-25	-16	
4101	-16	-65	9	-9	-26	-33	-28	-18	
4102	-10	-62	10	-13	-24	-32	-27	-19	
4103	-3	-54	9	-12	-21	-29	-24	-17	
4104	-17	-57	10	-12	-18	-27	-22	-14	
4105	-25	-61	6	-15	-20	-28	-24	-17	
4106	-16	-54	5	-15	-20	-26	-24	-16	
4107	-17	-54	5	-13	-19	-24	-22	-15	
4108	-9	-46	5	-12	-17	-20	-19	-13	
4109	-5	-44	5	-12	-17	-20	-18	-14	
4110	-1	-42	5	-11	-19	-22	-19	-15	
4111	0	-42	6	-10	-20	-22	-18	-14	
4112	-2	-44	3	-11	-21	-24	-19	-15	
4113	-10	-47	4	-13	-19	-24	-19	-15	
4114	-16	-51	2	-16	-19	-26	-20	-16	
4115	-12	-48	-3	-20	-21	-26	-20	-17	
4116	-5	-42	-3	-18	-19	-24	-18	-15	
4117	-4	-36	-2	-16	-16	-19	-13	-11	
4118	-4	-33	-1	-15	-12	-13	-11	-11	
4119	-4	-37	-4	-18	-13	-13	-12	-13	
4120	-8	-41	-5	-19	-17	-17	-15	-15	
4121	-3	-38	-5	-18	-17	-17	-16	-14	
4122	-6	-40	-6	-17	-18	-19	-16	-14	
4123	-13	-41	-6	-17	-18	-19	-14	-12	
4124	-12	-38	-7	-17	-18	-19	-10	-10	
4125	-9	-33	-9	-17	-16	-16	-7	-6	
4126	-10	-34	-12	-19	-17	-16	-7	-7	
4127	-6	-29	-14	-20	-16	-14	-4	-6	
4128	-5	-25	-15	-21	-13	-10	-2	-4	
4129	-3	-19	-14	-20	-9	-4	3	0	
