samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3443	-36	-38	20	-10	-6	-40	-16	-12	
3444	-32	-36	20	-10	-4	-40	-16	-12	
3445	-30	-34	20	-8	-4	-40	-16	-12	
3446	-26	-32	22	-8	-2	-40	-16	-10	
3447	-22	-28	22	-8	-2	-38	-16	-10	
3448	-20	-26	22	-6	0	-38	-16	-8	
3449	-16	-24	22	-6	0	-38	-16	-8	
3450	-14	-22	22	-6	0	-38	-16	-8	
3451	-12	-22	22	-6	-2	-38	-18	-6	
3452	-12	-22	20	-6	-2	-38	-18	-6	
3453	-12	-22	20	-8	-2	-40	-20	-8	
3454	-12	-24	20	-8	-4	-40	-20	-8	
3455	-12	-24	20	-8	-4	-40	-22	-10	
3456	-14	-26	22	-8	-4	-40	-22	-12	
3457	-18	-26	22	-8	-2	-40	-24	-14	
3458	-22	-28	24	-8	0	-38	-24	-16	
3459	-26	-28	26	-6	4	-34	-22	-16	
3460	-32	-26	30	-4	8	-30	-18	-18	
3461	-36	-26	32	0	14	-24	-14	-16	
3462	-40	-24	36	4	22	-16	-8	-14	
3463	-44	-20	40	10	30	-6	2	-10	
3464	-44	-16	42	16	40	4	12	-4	
3465	-42	-10	44	22	50	16	26	4	
3466	-36	-2	44	30	60	28	42	16	
3467	-26	6	40	38	72	42	60	30	
3468	-10	16	36	46	82	54	80	46	
3469	12	26	28	54	92	66	100	64	
3470	36	38	18	60	102	78	120	84	
3471	64	50	6	68	110	88	136	104	
3472	96	62	-8	72	118	96	152	122	
3473	128	74	-24	78	122	100	162	140	
3474	160	84	-40	80	124	102	166	154	
3475	188	94	-56	80	124	100	164	164	
3476	212	100	-70	80	120	94	156	168	
3477	230	104	-82	76	112	82	140	168	
3478	242	104	-90	68	98	66	116	160	
3479	244	98	-96	58	80	46	88	146	
3480	240	90	-100	46	58	22	52	124	
3481	226	76	-100	30	32	-6	14	100	
3482	206	58	-96	12	0	-36	-28	70	
3483	180	36	-90	-10	-34	-70	-70	36	
3484	150	12	-82	-32	-70	-104	-112	2	
3485	116	-16	-72	-56	-108	-138	-152	-32	
3486	82	-44	-62	-80	-146	-172	-188	-64	
3487	50	-74	-50	-104	-184	-202	-218	-94	
3488	18	-102	-40	-128	-220	-232	-244	-118	
3489	-12	-128	-30	-148	-250	-256	-264	-140	
3490	-38	-152	-20	-166	-278	-278	-278	-158	
3491	-60	-172	-14	-180	-298	-294	-288	-170	
3492	-78	-190	-6	-190	-314	-306	-292	-180	
3493	-92	-202	0	-198	-324	-314	-292	-184	
3494	-102	-212	4	-200	-328	-316	-288	-186	
3495	-110	-218	10	-200	-324	-312	-280	-184	
3496	-114	-220	14	-196	-316	-306	-270	-180	
3497	-116	-218	18	-188	-304	-296	-258	-174	
3498	-116	-212	22	-178	-288	-282	-244	-168	
3499	-114	-204	24	-166	-268	-264	-230	-160	
3500	-112	-196	28	-152	-246	-246	-214	-150	
3501	-108	-184	30	-138	-222	-226	-196	-140	
3502	-102	-170	34	-122	-196	-206	-178	-130	
3503	-96	-156	36	-108	-172	-184	-162	-118	
3504	-88	-142	38	-92	-148	-164	-144	-106	
3505	-80	-128	38	-80	-126	-144	-128	-96	
3506	-72	-114	40	-66	-104	-124	-112	-84	
3507	-64	-100	40	-54	-84	-106	-96	-74	
3508	-56	-86	40	-44	-68	-92	-84	-64	
3509	-48	-74	38	-36	-52	-78	-72	-54	
3510	-40	-64	38	-28	-40	-66	-62	-46	
3511	-34	-54	36	-22	-28	-56	-52	-40	
3512	-30	-46	34	-16	-20	-48	-44	-34	
3513	-26	-40	34	-12	-14	-42	-38	-28	
3514	-24	-34	32	-8	-8	-36	-34	-24	
3515	-22	-30	30	-4	-4	-32	-30	-22	
3516	-22	-28	30	-2	0	-30	-26	-18	
3517	-22	-26	28	0	2	-28	-24	-18	
3518	-24	-26	28	2	4	-26	-24	-16	
3519	-26	-26	28	2	4	-26	-22	-16	
3520	-28	-26	26	4	6	-24	-22	-14	
3521	-28	-26	26	6	6	-24	-22	-14	
3522	-30	-26	26	6	8	-22	-20	-14	
3523	-32	-28	26	8	8	-22	-20	-14	
3524	-32	-28	26	8	8	-20	-20	-12	
3525	-34	-28	26	10	10	-20	-20	-12	
3526	-34	-28	26	10	10	-18	-18	-10	
3527	-34	-26	26	12	12	-16	-18	-10	
3528	-34	-26	26	14	12	-14	-16	-8	
3529	-34	-24	28	14	14	-14	-16	-8	
3530	-34	-22	28	16	14	-12	-14	-6	
3531	-34	-22	28	18	16	-10	-14	-6	
3532	-32	-20	28	18	16	-10	-14	-4	
3533	-32	-18	30	20	18	-10	-12	-4	
3534	-32	-16	30	20	18	-8	-12	-4	
3535	-30	-16	30	20	18	-8	-10	-2	
3536	-30	-14	30	22	18	-8	-10	-2	
3537	-28	-14	30	22	18	-8	-10	-2	
3538	-26	-14	28	22	18	-10	-10	-2	
3539	-24	-12	28	22	18	-10	-10	-2	
3540	-24	-12	28	22	18	-10	-10	-2	
3541	-22	-12	26	20	18	-10	-10	-4	
3542	-20	-12	26	20	18	-10	-10	-4	
3543	-20	-12	26	20	18	-10	-10	-4	
3544	-18	-12	24	20	18	-10	-8	-4	
3545	-18	-12	24	20	18	-8	-8	-6	
3546	-18	-12	24	20	18	-8	-8	-6	
3547	-18	-12	24	20	18	-6	-6	-6	
3548	-18	-10	24	22	18	-6	-6	-6	
3549	-18	-10	24	22	20	-4	-4	-6	
3550	-20	-10	24	22	20	-4	-4	-6	
3551	-20	-10	24	24	22	-2	-2	-6	
3552	-22	-10	26	24	22	-2	0	-6	
3553	-22	-10	26	26	24	0	2	-4	
3554	-24	-10	26	26	24	2	2	-4	
3555	-26	-10	26	28	26	2	4	-2	
3556	-26	-10	26	28	26	4	4	-2	
3557	-28	-10	26	30	26	4	6	0	
3558	-28	-10	26	30	28	6	6	0	
3559	-28	-10	26	30	28	6	6	2	
3560	-28	-12	26	30	26	6	6	2	
3561	-26	-12	26	30	26	6	4	2	
3562	-26	-12	24	30	26	6	4	2	
3563	-24	-12	24	30	24	6	2	2	
3564	-22	-14	22	28	24	6	2	2	
3565	-20	-14	22	28	24	6	2	2	
3566	-18	-14	22	28	24	6	0	2	
3567	-16	-14	20	28	24	6	0	0	
3568	-16	-14	20	28	24	6	0	0	
3569	-14	-12	20	28	24	8	0	0	
3570	-12	-12	20	30	26	8	2	0	
3571	-12	-10	20	30	28	10	2	0	
3572	-10	-8	20	32	30	12	4	0	
3573	-8	-6	20	34	32	14	6	2	
3574	-8	-4	20	34	34	16	6	2	
3575	-6	-2	20	36	36	18	8	4	
3576	-2	0	20	38	38	20	10	6	
3577	0	2	20	40	40	22	12	8	
3578	4	4	20	40	42	22	12	8	
3579	8	8	20	42	44	24	14	10	
3580	12	10	18	44	46	26	16	12	
3581	16	12	18	44	48	28	16	12	
3582	18	16	16	46	50	30	18	14	
3583	22	18	16	48	50	32	20	16	
3584	24	20	14	50	54	34	24	18	
3585	26	24	14	52	56	38	26	20	
3586	26	26	14	54	58	40	30	22	
3587	28	28	12	56	62	44	32	26	
3588	26	30	12	60	64	46	36	28	
3589	26	32	12	62	68	50	40	32	
3590	24	34	12	66	72	54	44	34	
3591	24	36	12	68	76	58	48	38	
3592	22	38	10	70	80	62	52	40	
3593	24	40	10	74	82	64	56	44	
3594	24	42	8	76	86	68	60	46	
3595	26	44	6	78	88	70	62	48	
3596	30	48	6	80	90	74	66	50	
3597	34	50	2	80	92	76	68	52	
3598	40	54	0	82	94	78	70	54	
3599	46	58	-2	84	96	80	74	56	
3600	52	62	-4	84	98	82	76	58	
3601	58	66	-6	86	100	84	78	62	
3602	64	70	-8	88	102	86	82	64	
3603	68	72	-10	90	104	90	86	66	
3604	74	76	-12	92	106	92	88	70	
3605	76	80	-14	94	108	96	92	74	
3606	80	84	-16	96	112	100	96	76	
3607	82	88	-18	98	114	104	100	80	
3608	82	90	-18	100	118	108	106	84	
3609	84	94	-20	102	120	110	110	88	
3610	86	96	-22	104	124	114	114	92	
3611	86	98	-22	106	126	118	116	96	
3612	88	100	-24	108	128	120	120	100	
3613	92	102	-26	110	130	122	124	102	
3614	94	104	-28	112	132	126	126	104	
3615	98	106	-30	112	134	126	128	108	
3616	100	108	-32	114	134	128	130	110	
3617	104	110	-34	114	136	130	132	112	
3618	108	112	-36	114	136	130	134	112	
3619	112	114	-38	116	136	132	136	114	
3620	114	116	-40	116	138	132	138	116	
3621	116	118	-40	116	138	132	140	116	
3622	118	120	-42	118	138	134	142	118	
3623	120	120	-42	118	138	134	142	120	
3624	120	122	-44	118	140	136	144	120	
3625	120	122	-44	120	140	136	144	122	
3626	120	122	-42	120	140	136	144	122	
3627	120	122	-42	120	140	136	144	124	
3628	118	122	-42	120	138	136	144	124	
3629	118	120	-40	120	138	136	144	124	
3630	116	120	-40	118	136	134	142	124	
3631	116	118	-38	118	134	132	140	122	
3632	114	116	-36	116	132	132	136	120	
3633	112	114	-34	114	130	128	134	118	
3634	112	112	-34	110	126	126	130	116	
3635	110	108	-32	108	122	122	126	114	
3636	106	104	-30	104	118	118	120	110	
3637	104	100	-28	100	114	114	116	106	
3638	100	96	-26	96	108	108	110	102	
3639	96	92	-24	92	104	104	104	98	
3640	92	86	-24	86	98	98	96	92	
3641	88	80	-22	82	92	92	90	86	
3642	84	74	-20	78	86	88	84	82	
3643	80	68	-18	72	80	82	78	76	
3644	76	64	-16	68	76	76	72	70	
3645	72	58	-14	64	70	70	66	64	
3646	66	52	-12	60	64	66	60	60	
3647	62	48	-8	58	60	62	54	54	
3648	58	44	-6	54	56	58	50	50	
3649	52	40	-4	52	52	54	46	46	
3650	46	36	0	50	50	52	42	44	
3651	40	32	4	48	46	48	38	40	
3652	34	30	6	48	44	46	36	38	
3653	28	26	10	46	40	44	34	36	
3654	22	22	12	44	38	42	30	34	
3655	14	20	16	44	36	40	28	32	
3656	8	16	18	42	34	38	26	30	
3657	4	14	20	40	32	34	24	28	
3658	-2	10	22	38	30	32	22	26	
3659	-6	8	24	36	28	30	20	24	
3660	-8	6	24	34	26	26	18	22	
3661	-10	2	26	32	24	24	16	18	
3662	-10	2	26	30	22	22	14	16	
3663	-10	0	26	28	20	18	12	14	
3664	-10	-2	26	26	18	16	10	12	
3665	-10	-4	26	24	16	14	6	10	
3666	-8	-4	26	24	14	12	4	8	
3667	-8	-6	26	22	14	10	2	6	
3668	-6	-6	28	20	12	8	2	6	
3669	-4	-8	28	18	10	6	0	4	
3670	-4	-8	28	16	8	6	-2	2	
3671	-4	-10	28	16	6	4	-4	2	
3672	-4	-10	28	14	4	2	-6	0	
3673	-4	-12	28	14	4	2	-6	0	
3674	-4	-14	28	12	2	0	-8	-2	
3675	-4	-14	30	12	0	0	-10	-2	
3676	-6	-14	30	12	0	-2	-10	-2	
3677	-6	-16	30	12	-2	-2	-12	-2	
3678	-8	-16	30	12	-2	-4	-12	-4	
3679	-8	-16	32	12	-2	-4	-12	-4	
3680	-10	-16	32	12	-2	-4	-14	-2	
3681	-12	-16	32	12	-2	-4	-14	-2	
3682	-12	-16	34	14	-2	-4	-14	-2	
3683	-14	-16	34	14	-2	-4	-14	-2	
3684	-14	-16	34	14	0	-4	-16	-2	
3685	-14	-14	34	14	0	-4	-16	-2	
3686	-14	-14	34	14	0	-4	-16	-2	
3687	-14	-14	34	14	0	-4	-16	-2	
3688	-14	-14	34	14	0	-6	-18	-2	
3689	-12	-14	34	14	0	-6	-18	-2	
3690	-12	-14	32	14	0	-6	-20	-2	
3691	-10	-14	32	12	0	-6	-20	-2	
3692	-10	-14	32	12	0	-6	-22	-2	
3693	-8	-16	30	12	0	-6	-22	-4	
3694	-8	-16	30	12	0	-8	-24	-4	
3695	-8	-16	30	10	-2	-8	-24	-4	
3696	-8	-18	30	10	-2	-8	-24	-6	
3697	-8	-18	30	10	-2	-10	-26	-6	
3698	-8	-18	28	10	-2	-10	-26	-6	
3699	-10	-18	28	10	-4	-10	-26	-6	
3700	-10	-20	28	10	-4	-10	-24	-6	
3701	-12	-20	28	10	-4	-10	-24	-6	
3702	-12	-20	30	12	-4	-10	-22	-6	
3703	-14	-18	30	12	-4	-8	-22	-6	
3704	-16	-18	30	12	-4	-8	-20	-4	
3705	-16	-18	30	14	-4	-6	-18	-2	
3706	-18	-16	30	14	-2	-6	-16	-2	
3707	-20	-16	32	16	-2	-4	-14	0	
3708	-20	-14	32	16	0	-2	-12	2	
3709	-20	-14	32	18	0	0	-10	2	
3710	-20	-12	32	18	2	0	-8	4	
3711	-20	-12	32	18	2	2	-6	4	
3712	-20	-10	32	18	4	2	-6	6	
3713	-20	-10	32	18	4	2	-6	6	
3714	-18	-10	30	18	4	2	-6	8	
3715	-18	-8	30	18	4	2	-6	8	
3716	-16	-8	30	18	6	2	-6	8	
3717	-16	-8	28	16	6	2	-6	8	
3718	-14	-8	28	16	6	2	-6	8	
3719	-12	-8	28	16	6	0	-8	8	
3720	-12	-6	26	14	6	0	-8	8	
3721	-12	-6	26	14	6	0	-8	8	
3722	-10	-6	26	14	6	0	-8	8	
3723	-10	-6	24	14	6	0	-8	8	
3724	-10	-8	24	14	6	0	-8	8	
3725	-10	-8	24	14	6	0	-8	8	
3726	-12	-8	24	14	6	0	-8	8	
3727	-12	-8	22	14	6	0	-8	8	
3728	-12	-8	22	14	6	0	-8	8	
3729	-10	-8	22	14	6	0	-8	8	
3730	-10	-10	22	12	6	0	-8	8	
3731	-10	-10	22	12	6	0	-8	6	
3732	-10	-10	20	12	6	-2	-8	6	
3733	-8	-10	20	12	4	-2	-8	6	
3734	-8	-12	20	12	4	-2	-8	6	
3735	-8	-12	20	12	4	-2	-8	6	
3736	-6	-12	20	10	4	-4	-8	6	
3737	-8	-12	18	10	4	-4	-8	6	
3738	-8	-12	18	10	2	-4	-8	6	
3739	-10	-14	18	10	4	-2	-8	6	
3740	-10	-14	18	10	4	-2	-8	8	
3741	-12	-14	18	10	4	-2	-6	8	
3742	-14	-14	18	12	4	0	-6	8	
3743	-16	-14	18	12	4	0	-6	10	
3744	-18	-14	18	12	6	2	-4	10	
3745	-20	-14	20	12	6	2	-4	12	
3746	-20	-12	20	12	6	4	-2	12	
3747	-20	-12	20	14	8	4	-2	14	
3748	-20	-10	20	14	8	4	0	14	
3749	-20	-10	20	14	8	4	0	14	
3750	-18	-8	20	14	8	4	0	16	
3751	-16	-8	20	14	6	4	0	16	
3752	-12	-6	20	14	6	4	0	16	
3753	-10	-6	20	12	6	2	0	14	
3754	-6	-6	20	12	4	2	-2	14	
3755	-4	-6	18	12	2	0	-2	14	
3756	-2	-6	18	10	2	0	-4	14	
3757	0	-6	18	10	0	-2	-4	14	
3758	0	-8	18	8	0	-4	-6	12	
3759	0	-8	18	8	-2	-4	-8	12	
3760	0	-10	16	6	-2	-6	-8	12	
3761	0	-10	16	6	-4	-6	-10	12	
3762	-2	-12	16	4	-4	-8	-12	10	
3763	-4	-14	16	4	-4	-8	-12	10	
3764	-6	-14	16	4	-6	-8	-12	10	
3765	-8	-16	16	2	-6	-10	-14	10	
3766	-8	-18	16	2	-6	-10	-14	10	
3767	-10	-18	14	0	-8	-12	-14	10	
3768	-12	-20	14	0	-8	-12	-14	8	
3769	-12	-20	14	0	-8	-14	-14	8	
3770	-14	-20	12	-2	-10	-14	-14	8	
3771	-14	-20	12	-2	-10	-16	-14	6	
3772	-12	-20	10	-2	-12	-16	-16	6	
3773	-12	-20	10	-4	-12	-16	-16	6	
3774	-10	-20	10	-4	-14	-18	-16	4	
3775	-10	-20	8	-4	-14	-18	-16	4	
3776	-10	-20	8	-6	-14	-18	-16	4	
3777	-8	-20	8	-6	-16	-20	-16	2	
3778	-8	-20	8	-6	-16	-20	-16	2	
3779	-8	-20	8	-6	-16	-20	-16	2	
3780	-8	-20	8	-6	-16	-20	-16	2	
3781	-10	-20	8	-8	-16	-20	-16	2	
3782	-12	-20	8	-8	-16	-20	-16	2	
3783	-12	-20	8	-8	-16	-18	-16	2	
3784	-14	-22	8	-8	-16	-18	-16	2	
3785	-16	-22	8	-8	-16	-18	-16	2	
3786	-16	-22	10	-8	-16	-18	-16	4	
3787	-18	-20	10	-8	-14	-16	-16	4	
3788	-18	-20	10	-6	-14	-16	-16	4	
3789	-18	-20	10	-6	-14	-16	-14	4	
3790	-18	-18	12	-6	-12	-14	-14	4	
3791	-18	-18	12	-6	-12	-14	-14	6	
3792	-16	-16	12	-6	-12	-14	-14	6	
3793	-16	-16	12	-6	-12	-14	-14	6	
3794	-14	-14	12	-6	-12	-14	-14	6	
3795	-14	-14	12	-6	-12	-14	-14	6	
3796	-12	-14	12	-6	-12	-14	-14	6	
3797	-12	-16	12	-8	-14	-16	-14	6	
3798	-12	-16	10	-10	-14	-18	-16	6	
3799	-12	-18	10	-10	-16	-18	-16	6	
3800	-12	-20	8	-12	-18	-20	-16	4	
3801	-12	-20	8	-12	-18	-20	-18	4	
3802	-12	-22	6	-14	-20	-22	-18	2	
3803	-12	-24	6	-14	-20	-22	-18	2	
3804	-12	-24	4	-14	-20	-22	-18	2	
3805	-12	-24	4	-14	-22	-22	-18	2	
3806	-12	-22	4	-14	-20	-22	-18	2	
3807	-12	-22	4	-14	-20	-20	-16	2	
3808	-12	-20	6	-12	-20	-20	-16	2	
3809	-10	-18	6	-12	-18	-18	-14	4	
3810	-10	-16	6	-10	-18	-16	-14	4	
3811	-10	-14	8	-10	-16	-16	-12	6	
3812	-8	-12	8	-8	-16	-16	-12	6	
3813	-8	-12	8	-8	-14	-14	-12	8	
3814	-8	-10	10	-8	-14	-14	-10	8	
3815	-8	-10	10	-8	-14	-14	-10	8	
3816	-8	-10	10	-8	-14	-16	-10	8	
3817	-8	-10	10	-8	-14	-16	-10	8	
3818	-8	-10	10	-8	-14	-16	-10	8	
3819	-8	-10	10	-8	-14	-18	-10	8	
3820	-8	-10	10	-8	-14	-18	-10	8	
3821	-8	-10	10	-10	-16	-18	-12	8	
3822	-8	-10	10	-10	-16	-20	-12	8	
3823	-10	-10	8	-10	-16	-20	-12	8	
3824	-10	-12	8	-10	-16	-22	-14	8	
3825	-10	-12	8	-12	-16	-22	-14	8	
3826	-12	-12	8	-12	-18	-22	-16	8	
3827	-12	-14	6	-12	-18	-24	-16	8	
3828	-14	-16	6	-12	-18	-24	-18	6	
3829	-16	-16	6	-14	-18	-24	-18	6	
3830	-18	-18	6	-14	-18	-24	-20	6	
3831	-22	-20	6	-14	-20	-26	-20	6	
3832	-24	-20	6	-14	-20	-26	-20	6	
3833	-26	-22	4	-14	-20	-26	-22	4	
3834	-28	-22	4	-14	-20	-28	-22	4	
3835	-28	-24	4	-16	-20	-28	-22	4	
3836	-28	-24	4	-16	-20	-28	-22	4	
3837	-26	-22	4	-16	-22	-30	-22	4	
3838	-24	-22	4	-16	-22	-30	-22	4	
3839	-22	-20	4	-18	-22	-30	-22	4	
3840	-16	-20	4	-18	-22	-30	-22	2	
3841	-12	-18	2	-20	-22	-32	-22	2	
3842	-8	-16	2	-20	-24	-32	-22	2	
3843	-2	-14	2	-20	-24	-32	-22	2	
3844	2	-12	2	-22	-24	-32	-22	0	
3845	4	-12	2	-22	-24	-32	-22	0	
3846	6	-10	2	-22	-24	-32	-22	0	
3847	8	-8	2	-22	-22	-30	-22	0	
3848	6	-8	2	-22	-22	-30	-20	0	
3849	4	-8	2	-20	-22	-30	-20	0	
3850	2	-8	2	-20	-20	-28	-20	0	
3851	-2	-10	4	-18	-20	-26	-18	2	
3852	-6	-10	4	-18	-18	-26	-18	2	
3853	-12	-10	4	-16	-18	-24	-16	2	
3854	-16	-12	6	-16	-16	-24	-16	4	
3855	-20	-12	6	-14	-16	-24	-16	4	
3856	-22	-12	6	-14	-16	-24	-14	4	
3857	-24	-12	6	-14	-14	-22	-14	6	
3858	-24	-10	6	-14	-14	-22	-14	6	
3859	-22	-10	8	-14	-14	-22	-14	6	
3860	-20	-8	8	-14	-14	-22	-14	6	
3861	-18	-6	8	-14	-14	-22	-14	6	
3862	-14	-4	8	-14	-14	-24	-14	6	
3863	-12	-2	8	-14	-14	-24	-14	6	
3864	-8	0	8	-14	-14	-24	-14	6	
3865	-4	2	8	-14	-14	-24	-14	6	
3866	-2	2	8	-14	-16	-24	-14	6	
3867	0	4	8	-16	-16	-26	-16	6	
3868	0	2	6	-16	-16	-26	-16	6	
3869	0	2	6	-16	-18	-28	-16	4	
3870	-2	0	6	-16	-20	-28	-18	4	
3871	-4	-2	6	-18	-20	-30	-18	4	
3872	-6	-6	4	-18	-22	-32	-20	2	
3873	-8	-8	4	-20	-24	-32	-20	2	
3874	-12	-10	4	-20	-26	-34	-22	0	
3875	-14	-14	2	-22	-26	-36	-22	-2	
3876	-14	-16	2	-22	-28	-38	-24	-2	
3877	-16	-16	0	-24	-30	-38	-24	-4	
3878	-16	-18	0	-24	-30	-40	-26	-4	
3879	-14	-16	-2	-26	-30	-40	-26	-6	
3880	-14	-16	-2	-26	-32	-40	-26	-6	
3881	-12	-14	-2	-26	-30	-40	-26	-6	
3882	-10	-14	-2	-26	-30	-40	-26	-6	
3883	-10	-12	0	-26	-30	-40	-24	-6	
3884	-10	-10	0	-24	-30	-38	-24	-6	
3885	-8	-8	0	-24	-28	-36	-22	-6	
3886	-10	-6	2	-22	-28	-36	-22	-4	
3887	-10	-6	4	-22	-26	-34	-20	-4	
3888	-12	-4	4	-20	-24	-32	-20	-2	
3889	-14	-4	6	-20	-24	-32	-18	-2	
3890	-16	-4	6	-18	-22	-30	-18	0	
3891	-18	-2	8	-18	-20	-28	-16	0	
3892	-20	-2	8	-16	-18	-26	-14	2	
3893	-20	0	10	-16	-16	-24	-14	2	
3894	-20	2	10	-14	-14	-24	-12	4	
3895	-18	4	10	-14	-12	-22	-10	4	
3896	-14	6	12	-12	-10	-18	-8	6	
3897	-12	10	12	-12	-8	-16	-6	6	
3898	-8	14	14	-10	-6	-14	-4	8	
3899	-2	18	14	-8	-2	-12	-2	10	
3900	2	22	16	-6	0	-10	0	10	
3901	6	24	18	-4	2	-8	2	12	
3902	8	28	18	-2	4	-6	4	12	
3903	10	30	20	0	6	-4	4	14	
3904	12	30	20	0	8	-4	6	14	
3905	14	32	20	2	10	-2	6	16	
3906	14	32	20	4	10	0	8	16	
3907	12	30	20	6	12	0	8	16	
3908	12	30	20	6	14	0	8	16	
3909	12	30	20	8	14	0	10	16	
3910	12	30	18	8	16	2	10	16	
3911	12	30	18	10	16	2	10	16	
3912	12	30	16	10	18	2	10	18	
3913	14	32	14	10	18	2	12	18	
3914	16	32	12	10	18	2	12	18	
3915	18	34	12	10	18	2	12	20	
3916	20	34	10	10	18	2	12	20	
3917	22	36	8	10	18	2	12	22	
3918	24	36	6	8	16	0	12	22	
3919	26	36	4	8	14	-2	12	22	
3920	28	36	2	6	10	-4	10	22	
3921	28	34	0	4	8	-6	8	22	
3922	28	32	-2	0	4	-8	6	20	
3923	26	28	-4	-2	0	-12	4	18	
3924	26	24	-6	-6	-4	-14	2	16	
3925	24	20	-6	-8	-8	-18	-2	14	
3926	20	16	-8	-12	-12	-22	-4	12	
3927	18	14	-8	-14	-16	-26	-8	8	
3928	16	10	-10	-18	-20	-28	-10	6	
3929	14	6	-10	-20	-22	-32	-12	4	
3930	12	4	-10	-22	-26	-34	-14	2	
3931	10	2	-10	-24	-28	-36	-16	0	
3932	10	0	-10	-26	-30	-38	-18	-2	
3933	8	0	-10	-28	-30	-38	-18	-2	
3934	8	-2	-10	-28	-32	-40	-20	-2	
3935	6	-2	-10	-28	-32	-40	-20	-4	
3936	6	-2	-10	-28	-32	-40	-20	-4	
3937	4	-2	-8	-28	-32	-40	-20	-4	
3938	2	-2	-8	-28	-32	-40	-18	-4	
3939	0	-4	-8	-28	-34	-40	-18	-4	
3940	0	-4	-6	-28	-34	-40	-18	-4	
3941	-2	-6	-6	-28	-34	-38	-18	-4	
3942	-4	-6	-6	-28	-34	-38	-18	-4	
3943	-6	-8	-4	-28	-34	-38	-18	-4	
3944	-8	-8	-4	-28	-34	-38	-18	-6	
3945	-10	-10	-4	-30	-36	-38	-18	-6	
3946	-10	-10	-4	-30	-36	-38	-20	-8	
3947	-12	-12	-4	-30	-36	-38	-20	-8	
3948	-12	-12	-4	-32	-36	-40	-20	-10	
3949	-14	-12	-4	-32	-38	-40	-20	-10	
3950	-14	-14	-4	-32	-38	-40	-22	-12	
3951	-14	-14	-4	-34	-38	-40	-22	-12	
3952	-16	-14	-4	-34	-38	-40	-22	-12	
3953	-16	-14	-4	-34	-38	-42	-22	-14	
3954	-16	-14	-4	-34	-38	-42	-22	-14	
3955	-16	-14	-4	-34	-38	-42	-24	-14	
3956	-18	-16	-4	-34	-38	-42	-24	-14	
3957	-18	-16	-2	-34	-38	-42	-24	-14	
3958	-20	-16	-2	-34	-38	-44	-24	-14	
3959	-20	-16	-2	-34	-38	-44	-24	-12	
3960	-22	-16	-2	-34	-38	-44	-24	-12	
3961	-24	-16	-2	-34	-38	-44	-24	-12	
3962	-24	-16	-2	-34	-38	-42	-24	-12	
3963	-26	-18	-2	-34	-38	-42	-24	-12	
3964	-26	-18	0	-34	-38	-42	-24	-12	
3965	-28	-18	0	-34	-36	-42	-24	-12	
3966	-28	-18	0	-34	-36	-42	-24	-12	
3967	-30	-18	0	-34	-36	-40	-22	-12	
3968	-30	-18	0	-32	-36	-40	-22	-10	
3969	-30	-18	0	-32	-36	-40	-22	-10	
3970	-30	-18	0	-32	-36	-38	-20	-10	
3971	-30	-18	0	-32	-34	-38	-20	-10	
3972	-30	-18	0	-32	-34	-38	-20	-8	
3973	-30	-18	0	-32	-34	-38	-18	-8	
3974	-30	-18	0	-32	-36	-38	-18	-8	
3975	-30	-18	0	-32	-36	-38	-18	-8	
3976	-30	-20	-2	-32	-36	-38	-16	-8	
3977	-30	-20	-2	-32	-36	-38	-16	-8	
3978	-32	-20	-2	-32	-36	-38	-16	-8	
3979	-32	-22	-4	-32	-36	-38	-16	-8	
3980	-32	-22	-4	-32	-36	-38	-16	-8	
3981	-32	-22	-4	-34	-36	-38	-16	-8	
3982	-32	-22	-4	-34	-36	-38	-16	-10	
3983	-32	-22	-6	-34	-36	-38	-16	-10	
3984	-30	-22	-6	-34	-34	-38	-18	-10	
3985	-30	-20	-6	-34	-34	-38	-18	-12	
3986	-28	-20	-6	-34	-34	-38	-18	-12	
3987	-26	-18	-6	-34	-34	-38	-18	-12	
3988	-24	-18	-6	-34	-32	-38	-20	-12	
3989	-20	-16	-6	-34	-32	-38	-20	-14	
3990	-18	-16	-8	-34	-32	-38	-20	-14	
3991	-16	-14	-8	-34	-32	-36	-20	-14	
3992	-14	-14	-8	-32	-32	-36	-20	-14	
3993	-14	-12	-8	-32	-32	-36	-20	-14	
3994	-12	-12	-8	-32	-32	-36	-20	-14	
3995	-12	-12	-8	-32	-32	-36	-20	-14	
3996	-12	-12	-6	-32	-32	-36	-20	-14	
3997	-12	-12	-6	-30	-30	-36	-18	-14	
3998	-14	-10	-6	-30	-30	-36	-18	-12	
3999	-14	-10	-6	-30	-30	-34	-16	-12	
4000	-16	-10	-4	-28	-30	-34	-16	-12	
4001	-18	-10	-4	-28	-28	-32	-14	-10	
4002	-20	-10	-2	-26	-28	-32	-12	-10	
4003	-22	-10	-2	-26	-26	-30	-12	-8	
4004	-24	-10	-2	-24	-26	-30	-10	-8	
4005	-24	-10	0	-24	-24	-28	-10	-6	
4006	-26	-10	0	-22	-24	-28	-10	-6	
4007	-28	-10	0	-22	-24	-28	-8	-4	
4008	-28	-10	0	-22	-24	-28	-8	-4	
4009	-28	-12	0	-22	-24	-28	-10	-4	
4010	-30	-12	-2	-24	-26	-28	-10	-4	
4011	-28	-14	-2	-24	-26	-30	-10	-6	
4012	-28	-14	-2	-24	-26	-30	-10	-6	
