samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3427	-18	-6	2	-12	-32	-20	-40	-30	
3428	-20	-6	0	-14	-34	-20	-40	-28	
3429	-24	-2	-4	-18	-40	-20	-38	-26	
3430	-28	2	-6	-20	-44	-20	-38	-22	
3431	-32	6	-6	-24	-50	-18	-38	-20	
3432	-36	12	-4	-24	-54	-14	-36	-20	
3433	-42	18	0	-22	-54	-8	-34	-18	
3434	-46	24	8	-16	-50	2	-30	-18	
3435	-50	32	18	-6	-36	18	-24	-18	
3436	-50	38	34	12	-12	38	-12	-16	
3437	-46	44	50	34	24	62	2	-12	
3438	-36	52	70	64	74	88	22	-6	
3439	-18	60	88	96	138	120	46	2	
3440	8	68	106	132	212	152	74	16	
3441	42	74	118	166	292	184	104	36	
3442	84	82	124	198	372	210	134	58	
3443	132	88	124	222	446	232	162	84	
3444	182	94	114	236	506	244	184	110	
3445	234	96	98	238	548	244	198	134	
3446	280	94	74	228	564	230	202	156	
3447	318	88	44	206	550	204	196	172	
3448	346	78	12	170	508	164	176	182	
3449	360	64	-22	126	436	114	146	182	
3450	360	46	-54	76	342	56	106	172	
3451	344	26	-84	22	234	-6	60	156	
3452	318	4	-110	-32	118	-68	14	132	
3453	282	-14	-130	-80	4	-124	-34	104	
3454	240	-32	-146	-124	-102	-174	-76	74	
3455	196	-44	-158	-158	-190	-210	-108	44	
3456	152	-52	-164	-184	-258	-236	-134	18	
3457	112	-54	-166	-198	-302	-246	-148	-4	
3458	80	-50	-164	-204	-324	-246	-152	-20	
3459	54	-44	-160	-200	-324	-234	-148	-30	
3460	34	-34	-152	-190	-306	-214	-138	-36	
3461	22	-22	-140	-174	-278	-188	-124	-36	
3462	14	-10	-128	-156	-244	-160	-106	-34	
3463	10	0	-114	-134	-206	-132	-90	-28	
3464	8	8	-98	-114	-168	-104	-74	-24	
3465	6	16	-80	-92	-134	-82	-62	-18	
3466	6	20	-64	-74	-106	-62	-52	-16	
3467	4	22	-48	-56	-84	-48	-46	-14	
3468	4	24	-36	-44	-68	-36	-44	-14	
3469	2	24	-24	-32	-56	-30	-42	-14	
3470	0	24	-16	-24	-48	-24	-42	-16	
3471	-4	22	-8	-20	-44	-22	-42	-16	
3472	-6	22	-4	-16	-42	-22	-44	-20	
3473	-6	20	-2	-14	-40	-22	-46	-22	
3474	-8	20	0	-12	-40	-24	-46	-24	
3475	-10	18	0	-12	-40	-24	-48	-26	
3476	-10	18	0	-12	-40	-26	-50	-26	
3477	-12	16	0	-12	-40	-26	-50	-28	
3478	-12	14	0	-12	-40	-26	-50	-28	
3479	-14	14	0	-12	-38	-26	-50	-30	
3480	-14	12	2	-10	-36	-26	-50	-30	
3481	-14	12	2	-10	-36	-26	-50	-30	
3482	-14	14	2	-8	-34	-24	-50	-30	
3483	-12	14	2	-8	-32	-24	-48	-28	
3484	-12	16	2	-6	-32	-22	-46	-28	
3485	-12	18	4	-4	-30	-20	-46	-28	
3486	-12	18	4	-4	-30	-18	-44	-28	
3487	-12	20	4	-4	-28	-16	-44	-26	
3488	-12	22	4	-2	-28	-14	-42	-26	
3489	-12	24	2	-2	-28	-14	-40	-26	
3490	-12	24	2	-2	-28	-12	-40	-26	
3491	-14	24	2	-2	-26	-12	-40	-26	
3492	-14	26	2	-2	-26	-10	-38	-26	
3493	-16	26	4	0	-26	-10	-38	-26	
3494	-16	26	4	0	-26	-10	-38	-26	
3495	-16	26	4	0	-24	-10	-38	-26	
3496	-16	26	6	2	-24	-10	-38	-24	
3497	-16	26	6	2	-22	-8	-38	-24	
3498	-14	26	8	4	-22	-8	-38	-24	
3499	-14	26	8	4	-22	-8	-38	-26	
3500	-12	26	8	4	-20	-8	-38	-26	
3501	-12	26	10	4	-20	-8	-38	-26	
3502	-12	28	10	6	-18	-8	-38	-26	
3503	-10	28	10	6	-18	-8	-38	-26	
3504	-10	28	10	6	-16	-10	-38	-26	
3505	-10	26	10	4	-16	-10	-38	-24	
3506	-10	26	10	6	-14	-10	-38	-24	
3507	-10	26	10	6	-12	-10	-36	-22	
3508	-10	26	10	6	-12	-8	-36	-20	
3509	-12	26	10	6	-12	-8	-36	-20	
3510	-12	24	10	6	-10	-8	-34	-20	
3511	-12	24	10	6	-10	-8	-34	-18	
3512	-12	24	10	6	-12	-6	-34	-18	
3513	-12	24	10	6	-12	-6	-34	-20	
3514	-14	24	10	6	-12	-6	-34	-20	
3515	-12	24	10	6	-12	-6	-34	-22	
3516	-12	24	10	6	-14	-6	-36	-22	
3517	-12	24	8	6	-14	-8	-36	-24	
3518	-12	24	8	6	-14	-8	-36	-24	
3519	-10	24	8	6	-14	-8	-38	-26	
3520	-8	26	6	6	-14	-8	-38	-26	
3521	-8	28	6	6	-12	-8	-36	-26	
3522	-6	28	6	8	-10	-8	-36	-24	
3523	-6	30	6	8	-8	-8	-34	-24	
3524	-6	30	8	8	-6	-6	-34	-22	
3525	-4	32	8	10	-4	-6	-32	-20	
3526	-4	32	8	10	-2	-6	-30	-20	
3527	-4	32	8	10	0	-4	-28	-18	
3528	-4	32	10	10	0	-4	-28	-18	
3529	-4	32	10	10	2	-4	-26	-16	
3530	-4	32	10	10	2	-2	-26	-16	
3531	-6	30	10	10	2	-2	-26	-16	
3532	-6	30	10	10	2	0	-26	-16	
3533	-6	30	10	10	2	0	-26	-16	
3534	-6	30	10	10	2	2	-26	-16	
3535	-6	30	10	10	2	2	-26	-18	
3536	-6	32	8	10	0	4	-26	-18	
3537	-4	34	8	10	0	4	-26	-18	
3538	-4	34	8	10	2	4	-28	-16	
3539	-2	36	8	10	2	4	-28	-16	
3540	0	38	8	10	2	4	-26	-16	
3541	0	40	8	12	4	2	-26	-16	
3542	2	40	8	12	4	2	-26	-14	
3543	2	42	8	12	6	2	-24	-14	
3544	4	42	8	12	6	2	-22	-12	
3545	4	44	8	12	8	2	-22	-12	
3546	4	44	6	12	8	2	-20	-10	
3547	4	44	6	12	10	2	-18	-10	
3548	4	44	6	14	10	4	-18	-10	
3549	4	46	6	14	12	4	-16	-10	
3550	4	48	6	14	12	6	-16	-10	
3551	4	48	6	14	14	6	-14	-10	
3552	6	50	8	16	16	8	-14	-10	
3553	6	52	8	16	18	8	-14	-8	
3554	8	54	8	18	18	10	-14	-8	
3555	10	56	10	18	20	10	-14	-8	
3556	10	58	10	18	22	10	-12	-8	
3557	12	60	10	20	24	10	-12	-6	
3558	14	60	10	20	26	10	-10	-6	
3559	14	62	8	20	26	12	-10	-4	
3560	16	62	8	20	28	12	-8	-4	
3561	16	62	6	20	30	12	-8	-2	
3562	18	62	6	20	30	14	-6	-2	
3563	18	62	4	20	30	16	-6	0	
3564	18	64	4	20	32	16	-4	2	
3565	20	64	4	22	32	18	-2	2	
3566	20	66	4	22	34	20	-2	4	
3567	22	66	4	22	34	22	0	6	
3568	22	68	4	24	36	24	0	8	
3569	24	70	4	24	36	26	2	8	
3570	24	72	4	26	38	28	4	10	
3571	26	76	4	26	40	30	4	12	
3572	26	76	4	28	42	32	6	14	
3573	26	78	4	28	46	32	8	16	
3574	26	80	4	28	48	34	10	16	
3575	26	80	4	30	50	34	12	18	
3576	28	82	4	30	52	36	12	18	
3577	28	82	4	30	56	36	14	18	
3578	28	82	2	30	58	38	16	20	
3579	30	82	2	30	60	38	16	20	
3580	30	84	2	30	60	38	18	22	
3581	32	84	0	30	62	40	18	22	
3582	34	86	0	30	64	40	18	24	
3583	36	86	-2	30	64	40	20	26	
3584	40	88	-2	30	64	40	20	28	
3585	42	88	-4	30	66	40	22	30	
3586	44	90	-4	30	66	38	22	32	
3587	46	90	-4	30	66	38	22	34	
3588	46	92	-6	30	66	38	24	36	
3589	48	92	-6	30	66	38	24	36	
3590	48	92	-6	30	68	36	24	36	
3591	50	92	-8	28	68	36	24	38	
3592	50	92	-8	28	68	36	24	38	
3593	52	92	-10	28	68	34	24	38	
3594	52	90	-10	26	68	34	24	38	
3595	54	90	-12	26	68	34	24	36	
3596	54	88	-12	26	68	32	24	36	
3597	56	88	-14	24	68	32	24	36	
3598	58	86	-14	24	68	32	24	36	
3599	60	86	-14	24	68	30	22	36	
3600	60	84	-16	24	68	30	22	36	
3601	62	84	-16	22	66	28	22	34	
3602	62	82	-16	22	66	28	22	34	
3603	64	82	-16	22	66	28	22	34	
3604	62	80	-16	22	66	28	22	32	
3605	62	78	-14	22	66	26	22	32	
3606	60	74	-14	22	66	26	22	30	
3607	60	72	-14	22	66	26	22	30	
3608	58	68	-12	22	64	24	20	28	
3609	56	64	-12	22	64	24	20	28	
3610	54	62	-12	22	62	22	18	26	
3611	50	58	-10	22	58	22	16	24	
3612	48	54	-10	20	56	20	14	22	
3613	46	52	-8	20	54	20	12	20	
3614	44	50	-8	20	50	18	12	18	
3615	42	48	-6	18	48	18	10	16	
3616	40	46	-6	18	44	18	8	14	
3617	36	44	-4	18	42	18	6	12	
3618	32	42	-4	18	38	16	6	10	
3619	28	38	-2	18	36	16	4	8	
3620	24	36	-2	16	34	16	2	6	
3621	20	34	0	16	32	16	2	4	
3622	16	32	0	16	28	14	0	2	
3623	12	30	2	14	26	14	-2	0	
3624	10	28	2	14	24	12	-2	0	
3625	8	26	4	12	20	12	-4	-2	
3626	4	24	4	12	18	10	-6	-2	
3627	4	24	4	10	14	8	-6	-4	
3628	2	22	4	10	12	8	-8	-4	
3629	2	22	4	8	10	6	-8	-4	
3630	0	20	4	8	8	6	-8	-6	
3631	-2	20	4	6	6	4	-8	-6	
3632	-4	20	4	6	4	4	-8	-6	
3633	-6	18	4	6	2	4	-8	-6	
3634	-6	18	6	6	0	2	-8	-6	
3635	-8	18	6	6	-2	2	-8	-8	
3636	-8	18	6	6	-2	2	-8	-8	
3637	-8	18	6	6	-2	2	-8	-8	
3638	-8	18	6	6	-4	4	-8	-10	
3639	-6	20	6	6	-4	4	-8	-10	
3640	-6	22	6	6	-4	4	-8	-10	
3641	-4	22	6	6	-6	6	-8	-10	
3642	-4	22	6	6	-6	6	-8	-10	
3643	-2	24	6	6	-6	6	-6	-10	
3644	-4	24	6	6	-6	6	-6	-10	
3645	-4	22	6	6	-8	6	-6	-10	
3646	-6	22	6	6	-8	6	-6	-10	
3647	-10	20	6	4	-8	6	-6	-10	
3648	-12	18	6	4	-10	6	-6	-10	
3649	-14	16	6	4	-10	6	-6	-12	
3650	-16	16	6	4	-10	8	-6	-12	
3651	-16	14	6	4	-10	8	-6	-12	
3652	-18	14	6	2	-12	8	-6	-12	
3653	-18	14	4	2	-12	8	-6	-10	
3654	-16	16	4	2	-12	8	-6	-10	
3655	-16	16	4	2	-12	8	-6	-10	
3656	-14	18	4	0	-14	8	-6	-10	
3657	-12	18	4	0	-14	8	-6	-8	
3658	-12	18	4	0	-14	8	-6	-8	
3659	-12	18	4	0	-14	8	-6	-8	
3660	-12	18	4	0	-14	8	-6	-8	
3661	-12	18	4	0	-16	8	-6	-10	
3662	-14	16	6	0	-16	6	-6	-10	
3663	-14	16	6	0	-16	6	-6	-10	
3664	-16	14	6	0	-16	6	-6	-10	
3665	-18	14	6	0	-16	6	-6	-10	
3666	-18	12	6	0	-18	6	-4	-10	
3667	-20	12	6	-2	-18	6	-4	-10	
3668	-20	10	4	-2	-18	6	-4	-10	
3669	-20	10	4	-2	-18	6	-4	-10	
3670	-22	10	4	-2	-18	6	-4	-8	
3671	-22	10	4	-2	-18	6	-4	-8	
3672	-20	10	4	-2	-18	6	-4	-6	
3673	-20	10	4	-2	-18	8	-2	-6	
3674	-20	10	4	-2	-18	8	-2	-6	
3675	-20	10	6	-2	-16	8	-2	-4	
3676	-18	10	6	-2	-16	10	0	-4	
3677	-18	10	6	0	-16	10	0	-4	
3678	-18	10	6	0	-14	10	0	-4	
3679	-18	8	6	0	-14	10	0	-4	
3680	-18	8	6	0	-14	10	0	-4	
3681	-18	6	6	0	-14	8	0	-4	
3682	-20	6	6	0	-16	8	0	-4	
3683	-20	4	4	0	-16	6	0	-6	
3684	-20	2	4	0	-16	6	-2	-6	
3685	-20	2	4	0	-18	4	-2	-6	
3686	-22	2	4	0	-18	4	-2	-6	
3687	-22	2	6	-2	-20	4	-4	-8	
3688	-22	0	6	-2	-22	2	-4	-8	
3689	-22	0	6	-2	-22	2	-4	-8	
3690	-22	0	8	-2	-24	4	-4	-8	
3691	-22	-2	8	-2	-24	4	-6	-8	
3692	-22	-2	8	-2	-24	4	-6	-10	
3693	-22	-4	8	-2	-26	4	-6	-10	
3694	-22	-4	8	-2	-26	4	-6	-10	
3695	-24	-6	8	-4	-26	2	-6	-10	
3696	-24	-6	6	-4	-26	2	-8	-10	
3697	-22	-8	6	-4	-26	2	-8	-12	
3698	-22	-8	6	-4	-26	2	-8	-12	
3699	-20	-8	4	-4	-26	0	-8	-12	
3700	-20	-6	4	-4	-26	0	-10	-12	
3701	-18	-6	4	-4	-28	0	-10	-12	
3702	-18	-6	4	-4	-28	-2	-10	-14	
3703	-16	-4	4	-4	-28	-2	-8	-14	
3704	-16	-4	4	-4	-28	-2	-8	-14	
3705	-18	-4	6	-2	-28	-2	-8	-14	
3706	-18	-2	6	-2	-28	0	-8	-14	
3707	-18	-2	8	-2	-28	0	-6	-14	
3708	-20	-4	8	-2	-28	0	-6	-12	
3709	-20	-4	8	-2	-28	0	-6	-12	
3710	-22	-6	8	-4	-26	0	-6	-12	
3711	-22	-6	8	-4	-26	0	-4	-12	
3712	-24	-6	8	-4	-26	0	-4	-12	
3713	-24	-8	6	-4	-26	-2	-4	-12	
3714	-22	-8	6	-6	-26	-2	-4	-12	
3715	-22	-8	6	-6	-28	-2	-4	-14	
3716	-22	-8	6	-6	-28	-4	-4	-14	
3717	-22	-8	4	-6	-28	-4	-4	-16	
3718	-22	-8	4	-6	-28	-4	-6	-16	
3719	-22	-8	4	-6	-28	-4	-6	-16	
3720	-22	-8	6	-6	-28	-4	-6	-16	
3721	-22	-8	6	-6	-28	-4	-6	-16	
3722	-24	-8	6	-6	-28	-4	-6	-16	
3723	-24	-8	6	-6	-28	-2	-6	-16	
3724	-24	-8	6	-6	-28	-2	-6	-16	
3725	-26	-8	8	-4	-28	-2	-6	-16	
3726	-26	-10	8	-4	-28	-4	-6	-16	
3727	-26	-10	8	-4	-28	-4	-6	-16	
3728	-26	-10	8	-4	-28	-4	-6	-16	
3729	-26	-10	8	-4	-28	-4	-6	-16	
3730	-24	-10	8	-4	-30	-4	-4	-16	
3731	-24	-10	8	-6	-30	-4	-4	-16	
3732	-22	-10	8	-6	-30	-4	-4	-16	
3733	-22	-8	8	-6	-30	-4	-4	-14	
3734	-20	-8	8	-6	-30	-2	-4	-14	
3735	-20	-8	8	-6	-30	-2	-2	-14	
3736	-20	-8	8	-6	-30	-2	-2	-14	
3737	-20	-8	8	-8	-30	-2	-2	-14	
3738	-22	-8	8	-8	-30	-2	-2	-14	
3739	-22	-8	8	-8	-30	-2	-2	-14	
3740	-24	-10	6	-8	-32	-4	-2	-12	
3741	-26	-10	6	-8	-32	-4	-2	-14	
3742	-28	-10	6	-8	-32	-4	-4	-14	
3743	-28	-12	6	-8	-32	-4	-4	-14	
3744	-30	-12	6	-8	-32	-6	-4	-14	
3745	-30	-12	6	-8	-34	-6	-4	-14	
3746	-28	-12	6	-8	-32	-6	-4	-16	
3747	-28	-10	6	-8	-32	-8	-4	-16	
3748	-26	-10	6	-8	-32	-8	-4	-16	
3749	-26	-10	6	-8	-32	-8	-4	-18	
3750	-24	-10	6	-8	-32	-8	-4	-18	
3751	-22	-8	6	-8	-32	-8	-4	-18	
3752	-22	-8	6	-8	-32	-8	-4	-18	
3753	-22	-8	6	-10	-32	-8	-4	-18	
3754	-22	-10	4	-10	-32	-8	-4	-18	
3755	-24	-10	4	-10	-32	-8	-4	-18	
3756	-24	-12	4	-10	-32	-8	-4	-18	
3757	-26	-12	4	-10	-34	-8	-6	-18	
3758	-28	-14	4	-10	-34	-10	-6	-18	
3759	-30	-16	4	-12	-34	-10	-6	-18	
3760	-32	-16	4	-12	-34	-10	-6	-18	
3761	-32	-16	4	-12	-34	-10	-6	-18	
3762	-34	-16	4	-12	-34	-10	-6	-18	
3763	-32	-16	4	-10	-32	-10	-6	-18	
3764	-32	-16	6	-10	-32	-10	-4	-20	
3765	-32	-16	6	-10	-32	-10	-4	-20	
3766	-30	-14	6	-8	-32	-8	-4	-20	
3767	-28	-12	6	-8	-30	-8	-4	-18	
3768	-26	-12	8	-8	-30	-8	-2	-18	
3769	-24	-10	8	-6	-30	-6	-2	-18	
3770	-24	-10	8	-6	-30	-6	-2	-18	
3771	-22	-10	8	-6	-30	-6	-2	-18	
3772	-22	-10	8	-6	-30	-6	-2	-16	
3773	-22	-10	8	-6	-30	-6	-2	-16	
3774	-22	-10	8	-6	-30	-6	-2	-16	
3775	-22	-12	8	-8	-30	-6	-2	-16	
3776	-22	-12	6	-8	-30	-8	-2	-16	
3777	-24	-12	6	-8	-30	-8	-2	-16	
3778	-24	-14	4	-10	-30	-8	-2	-16	
3779	-22	-12	4	-12	-30	-8	0	-14	
3780	-22	-12	2	-12	-30	-8	0	-14	
3781	-22	-10	0	-14	-30	-6	0	-14	
3782	-22	-8	-2	-14	-28	-6	2	-12	
3783	-22	-4	-2	-14	-28	-4	2	-12	
3784	-22	-2	-4	-14	-26	-2	4	-10	
3785	-22	2	-4	-14	-26	2	4	-10	
3786	-24	4	-2	-14	-24	4	6	-8	
3787	-24	8	-2	-12	-22	6	8	-6	
3788	-24	10	0	-12	-20	10	10	-6	
3789	-22	12	2	-10	-18	12	10	-4	
3790	-22	14	4	-10	-18	12	12	-4	
3791	-22	16	4	-10	-16	14	14	-2	
3792	-20	16	6	-10	-16	16	14	-2	
3793	-20	18	4	-12	-16	16	16	0	
3794	-20	18	4	-12	-18	16	18	0	
3795	-20	18	2	-14	-18	16	18	0	
3796	-20	18	0	-16	-20	14	18	0	
3797	-20	18	-4	-18	-22	14	18	2	
3798	-20	18	-8	-20	-24	14	18	2	
3799	-20	20	-10	-22	-26	14	18	2	
3800	-20	20	-14	-24	-28	12	16	2	
3801	-20	22	-16	-26	-28	12	16	2	
3802	-18	22	-20	-26	-30	10	16	0	
3803	-18	22	-22	-28	-30	8	14	0	
3804	-16	24	-24	-28	-30	8	14	0	
3805	-14	24	-26	-28	-32	6	14	-2	
3806	-10	22	-28	-28	-32	4	12	-2	
3807	-8	20	-28	-28	-34	2	12	-4	
3808	-6	18	-28	-28	-34	0	10	-4	
3809	-4	14	-28	-28	-34	-2	10	-6	
3810	-2	8	-28	-26	-36	-4	8	-6	
3811	0	4	-26	-26	-36	-6	6	-8	
3812	0	0	-24	-24	-36	-6	4	-8	
3813	2	-2	-22	-22	-36	-8	4	-8	
3814	2	-4	-20	-20	-34	-8	2	-8	
3815	2	-4	-16	-20	-34	-8	2	-8	
3816	2	-4	-14	-18	-32	-8	2	-8	
3817	0	-4	-14	-18	-32	-8	2	-8	
3818	0	-2	-12	-16	-30	-10	0	-6	
3819	-2	-2	-10	-16	-30	-10	0	-6	
3820	-4	0	-10	-16	-30	-10	0	-6	
3821	-6	0	-8	-16	-30	-10	0	-6	
3822	-10	-2	-8	-16	-30	-12	0	-6	
3823	-12	-4	-6	-16	-32	-12	-2	-6	
3824	-16	-8	-6	-16	-34	-14	-2	-8	
3825	-20	-10	-4	-16	-34	-16	-4	-8	
3826	-24	-14	-4	-16	-36	-16	-6	-10	
3827	-28	-18	-2	-16	-38	-18	-6	-12	
3828	-30	-22	-2	-16	-40	-20	-8	-14	
3829	-32	-24	-2	-16	-40	-20	-10	-16	
3830	-34	-28	0	-16	-42	-22	-10	-18	
3831	-34	-30	0	-16	-42	-22	-12	-20	
3832	-36	-32	0	-16	-42	-22	-14	-20	
3833	-34	-32	-2	-16	-42	-24	-14	-22	
3834	-34	-32	-2	-14	-40	-24	-14	-22	
3835	-34	-32	-2	-14	-40	-24	-16	-24	
3836	-32	-32	-2	-14	-40	-24	-16	-24	
3837	-32	-30	0	-14	-40	-24	-16	-24	
3838	-30	-30	0	-12	-40	-24	-16	-24	
3839	-30	-28	0	-12	-40	-24	-16	-24	
3840	-30	-28	0	-12	-40	-24	-14	-24	
3841	-30	-26	0	-10	-40	-24	-14	-24	
3842	-30	-26	0	-10	-40	-24	-14	-22	
3843	-30	-24	0	-8	-40	-22	-12	-22	
3844	-30	-24	2	-8	-38	-22	-10	-22	
3845	-30	-24	2	-6	-38	-22	-10	-20	
3846	-30	-24	2	-6	-36	-22	-10	-20	
3847	-30	-26	4	-4	-36	-22	-8	-20	
3848	-28	-26	4	-4	-34	-22	-8	-20	
3849	-28	-26	6	-4	-32	-22	-8	-18	
3850	-26	-26	4	-4	-32	-24	-8	-18	
3851	-26	-26	4	-6	-32	-24	-8	-18	
3852	-26	-26	2	-8	-34	-26	-8	-18	
3853	-26	-24	-2	-14	-40	-26	-8	-18	
3854	-30	-22	-4	-18	-46	-26	-8	-18	
3855	-32	-18	-8	-24	-54	-24	-8	-16	
3856	-38	-12	-10	-30	-60	-22	-6	-16	
3857	-44	-8	-10	-32	-66	-16	-4	-16	
3858	-52	-2	-8	-30	-68	-10	-2	-16	
3859	-58	6	-2	-24	-62	2	4	-14	
3860	-62	12	10	-12	-46	18	14	-12	
3861	-62	20	26	8	-18	38	26	-8	
3862	-58	28	46	36	26	62	42	-2	
3863	-44	36	68	70	86	92	62	6	
3864	-22	46	88	108	158	122	86	18	
3865	8	54	108	148	240	154	114	34	
3866	46	64	122	186	326	184	142	52	
3867	94	72	130	220	412	210	168	74	
3868	144	76	130	246	488	228	190	98	
3869	196	78	122	262	548	234	206	118	
3870	248	74	106	264	584	226	212	138	
3871	292	64	82	252	594	204	208	150	
3872	328	50	52	226	572	170	190	158	
3873	352	30	18	188	518	122	162	156	
3874	362	6	-16	140	440	64	124	146	
3875	360	-22	-52	86	338	0	80	128	
3876	344	-50	-84	30	224	-66	32	106	
3877	318	-76	-112	-26	106	-128	-16	76	
3878	284	-100	-136	-78	-6	-184	-60	46	
3879	244	-118	-154	-124	-108	-228	-98	18	
3880	204	-128	-168	-158	-192	-258	-124	-8	
3881	164	-132	-176	-184	-252	-272	-140	-30	
3882	128	-128	-178	-196	-290	-274	-146	-44	
3883	98	-118	-174	-200	-302	-264	-142	-52	
3884	74	-106	-168	-194	-298	-244	-130	-56	
3885	54	-90	-156	-180	-276	-216	-114	-54	
3886	40	-72	-142	-162	-246	-186	-96	-48	
3887	28	-56	-126	-142	-210	-156	-76	-40	
3888	20	-42	-106	-120	-174	-126	-58	-32	
3889	14	-32	-88	-98	-140	-100	-42	-24	
3890	8	-24	-70	-78	-110	-80	-32	-18	
3891	4	-20	-54	-62	-86	-64	-24	-14	
3892	0	-18	-40	-48	-70	-52	-18	-12	
3893	-4	-16	-28	-38	-60	-44	-16	-12	
3894	-6	-16	-18	-32	-52	-38	-16	-12	
3895	-10	-18	-12	-26	-50	-36	-16	-12	
3896	-14	-18	-8	-24	-48	-34	-16	-12	
3897	-16	-20	-6	-22	-46	-34	-16	-14	
3898	-20	-20	-4	-20	-46	-32	-18	-14	
3899	-22	-18	-4	-20	-46	-30	-18	-16	
3900	-24	-18	-4	-18	-44	-28	-18	-16	
3901	-28	-18	-4	-18	-44	-26	-16	-16	
3902	-30	-18	-4	-16	-42	-24	-16	-16	
3903	-32	-18	-2	-14	-42	-22	-16	-16	
3904	-32	-18	-2	-14	-40	-22	-14	-16	
3905	-34	-18	-2	-12	-38	-20	-14	-16	
3906	-34	-20	0	-12	-38	-18	-12	-14	
3907	-32	-20	0	-10	-36	-18	-12	-14	
3908	-32	-20	0	-10	-34	-16	-12	-14	
3909	-30	-20	0	-8	-34	-16	-10	-14	
3910	-30	-18	2	-8	-32	-14	-10	-14	
3911	-28	-16	2	-6	-30	-14	-8	-12	
3912	-28	-14	4	-6	-28	-12	-8	-12	
3913	-28	-12	4	-6	-28	-12	-6	-12	
3914	-30	-12	6	-4	-26	-12	-6	-10	
3915	-30	-10	6	-4	-26	-12	-4	-10	
3916	-32	-8	8	-2	-24	-12	-4	-10	
3917	-32	-8	8	-2	-24	-12	-4	-8	
3918	-34	-8	8	-2	-24	-12	-4	-8	
3919	-34	-8	8	-2	-24	-14	-4	-8	
3920	-32	-8	10	-2	-26	-14	-4	-8	
3921	-32	-8	10	-2	-26	-16	-4	-8	
3922	-30	-10	10	-2	-26	-16	-6	-8	
3923	-28	-10	10	-2	-26	-16	-6	-10	
3924	-28	-10	10	-2	-26	-18	-6	-10	
3925	-26	-10	10	-2	-26	-18	-6	-10	
3926	-24	-10	10	-2	-26	-16	-6	-10	
3927	-24	-10	10	-2	-26	-16	-6	-10	
3928	-24	-10	10	-2	-24	-16	-6	-12	
3929	-26	-10	10	-2	-24	-16	-6	-12	
3930	-26	-10	10	-2	-22	-14	-4	-12	
3931	-28	-10	10	-2	-22	-14	-4	-12	
3932	-28	-12	10	0	-20	-14	-4	-12	
3933	-30	-12	10	0	-18	-14	-4	-12	
3934	-30	-12	12	0	-18	-12	-2	-12	
3935	-32	-12	12	0	-16	-12	-2	-10	
3936	-32	-12	12	2	-16	-12	-2	-10	
3937	-32	-12	12	2	-14	-12	-2	-8	
3938	-32	-12	14	4	-14	-12	-2	-8	
3939	-30	-12	14	4	-12	-12	0	-8	
3940	-30	-12	14	4	-10	-10	0	-6	
3941	-30	-10	14	6	-10	-10	0	-6	
3942	-28	-10	14	6	-10	-10	0	-6	
3943	-26	-8	14	6	-8	-10	0	-6	
3944	-26	-8	14	6	-8	-8	0	-6	
3945	-24	-8	14	6	-8	-8	-2	-8	
3946	-22	-8	14	4	-6	-8	-2	-8	
3947	-20	-8	14	4	-6	-8	-2	-8	
3948	-20	-8	14	4	-6	-8	-2	-8	
3949	-18	-8	14	4	-6	-8	-2	-8	
3950	-18	-8	14	6	-4	-6	-2	-8	
3951	-16	-8	14	6	-4	-6	-2	-8	
3952	-16	-8	14	6	-2	-6	-2	-8	
3953	-18	-8	14	6	-2	-4	-2	-6	
3954	-18	-8	14	6	-2	-4	-2	-6	
3955	-18	-8	14	8	-2	-4	-2	-6	
3956	-20	-10	14	8	-2	-4	0	-6	
3957	-20	-10	14	8	-2	-4	0	-6	
3958	-22	-12	14	8	0	-4	0	-4	
3959	-24	-12	14	10	0	-4	0	-4	
3960	-26	-14	14	10	0	-4	2	-4	
3961	-28	-14	14	12	2	-4	2	-4	
3962	-28	-14	16	12	4	-2	4	-4	
3963	-28	-14	16	12	6	-2	4	-2	
3964	-28	-12	16	14	6	0	6	-2	
3965	-28	-12	18	14	8	0	6	0	
3966	-26	-12	18	14	10	2	8	2	
3967	-24	-10	18	14	10	4	8	2	
3968	-22	-8	18	14	12	4	8	2	
3969	-20	-6	18	14	12	4	10	4	
3970	-16	-4	18	14	14	6	10	4	
3971	-14	-2	18	12	14	6	10	4	
3972	-12	-2	18	12	14	6	10	4	
3973	-10	0	18	14	16	6	10	4	
3974	-10	0	18	14	16	6	12	4	
3975	-10	2	18	14	18	8	12	4	
3976	-10	2	18	16	20	8	12	4	
3977	-12	4	20	18	20	10	14	4	
3978	-14	4	20	18	22	10	16	6	
3979	-14	4	20	20	24	12	16	6	
3980	-16	6	20	22	24	14	18	8	
3981	-16	6	20	22	26	16	18	10	
3982	-16	8	20	24	28	16	20	10	
3983	-14	8	18	24	28	18	20	12	
3984	-14	10	18	24	30	18	22	12	
3985	-12	10	16	24	30	18	22	14	
3986	-10	12	14	24	32	20	22	14	
3987	-8	12	14	22	34	20	24	14	
3988	-6	14	12	22	34	20	24	16	
3989	-4	14	12	22	36	22	26	16	
3990	-2	16	12	22	38	22	26	16	
3991	-2	18	12	22	42	24	28	18	
3992	0	18	12	24	44	24	28	18	
3993	2	22	12	24	46	26	30	20	
3994	4	24	14	26	48	26	30	20	
