samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3367	-22	-32	12	-4	-24	-14	-18	-14	
3368	-26	-36	14	-4	-24	-16	-20	-18	
3369	-30	-38	14	-4	-26	-20	-24	-22	
3370	-34	-42	16	-2	-28	-22	-26	-24	
3371	-38	-44	16	-2	-30	-24	-30	-28	
3372	-40	-46	18	-2	-34	-28	-32	-32	
3373	-42	-46	18	-2	-36	-30	-36	-36	
3374	-44	-48	18	-2	-38	-34	-38	-38	
3375	-46	-48	18	-4	-40	-36	-40	-42	
3376	-48	-48	20	-4	-42	-38	-44	-44	
3377	-48	-46	20	-4	-42	-40	-46	-48	
3378	-50	-46	22	-4	-44	-42	-46	-50	
3379	-50	-44	22	-4	-44	-44	-48	-50	
3380	-50	-42	24	-4	-46	-44	-50	-52	
3381	-50	-38	26	-2	-46	-46	-50	-52	
3382	-52	-36	28	-2	-46	-46	-52	-54	
3383	-52	-32	30	0	-46	-46	-52	-54	
3384	-52	-30	32	0	-46	-46	-54	-54	
3385	-52	-26	34	2	-44	-44	-54	-54	
3386	-52	-22	36	6	-44	-44	-54	-54	
3387	-52	-20	40	8	-40	-40	-54	-56	
3388	-50	-16	42	12	-36	-36	-50	-56	
3389	-48	-10	44	16	-30	-30	-46	-54	
3390	-44	-4	44	20	-22	-22	-40	-52	
3391	-38	4	44	26	-10	-10	-30	-46	
3392	-28	12	44	32	4	4	-16	-38	
3393	-16	24	40	38	22	22	4	-28	
3394	0	38	34	44	46	44	28	-12	
3395	22	54	24	50	72	68	56	10	
3396	48	72	12	54	102	96	90	34	
3397	78	94	-2	58	138	126	128	66	
3398	112	114	-20	62	174	158	170	100	
3399	152	136	-40	64	214	190	214	138	
3400	194	158	-64	64	254	222	258	180	
3401	238	180	-86	66	296	250	300	220	
3402	282	198	-108	66	336	278	338	260	
3403	322	214	-130	66	374	300	370	298	
3404	360	226	-148	66	408	316	396	330	
3405	392	232	-162	66	436	326	414	356	
3406	416	234	-172	66	460	330	420	372	
3407	432	232	-176	68	476	328	418	380	
3408	436	224	-174	72	484	320	404	378	
3409	428	212	-166	76	486	306	382	368	
3410	410	194	-152	82	480	286	350	346	
3411	382	174	-134	88	468	264	312	318	
3412	344	150	-110	94	448	236	270	280	
3413	300	126	-86	102	424	210	224	240	
3414	250	98	-58	112	398	180	176	194	
3415	200	72	-30	120	370	152	130	148	
3416	148	48	-2	130	342	126	86	104	
3417	98	24	24	142	316	102	46	60	
3418	52	2	48	152	292	82	12	22	
3419	12	-16	72	164	270	64	-18	-14	
3420	-22	-32	92	174	254	50	-40	-42	
3421	-48	-42	112	186	242	40	-58	-66	
3422	-68	-52	128	196	234	34	-70	-84	
3423	-84	-56	142	208	230	32	-78	-96	
3424	-94	-58	156	218	228	32	-80	-102	
3425	-100	-58	168	226	228	34	-80	-106	
3426	-104	-58	178	236	228	38	-78	-106	
3427	-106	-54	188	242	230	44	-74	-104	
3428	-108	-50	198	248	232	50	-68	-100	
3429	-110	-48	206	252	232	56	-62	-96	
3430	-112	-44	214	254	232	62	-58	-92	
3431	-114	-40	220	256	230	66	-54	-86	
3432	-116	-38	228	254	226	70	-50	-82	
3433	-120	-38	232	252	220	70	-48	-78	
3434	-122	-36	236	248	212	70	-46	-76	
3435	-124	-36	240	242	204	70	-44	-74	
3436	-128	-36	240	234	194	66	-44	-72	
3437	-128	-38	238	222	182	62	-46	-70	
3438	-130	-38	236	210	168	56	-46	-68	
3439	-130	-40	232	196	154	50	-48	-68	
3440	-130	-40	224	180	138	42	-50	-66	
3441	-128	-40	216	160	120	34	-52	-66	
3442	-126	-40	206	142	102	26	-54	-66	
3443	-126	-38	194	122	84	18	-54	-64	
3444	-122	-38	182	100	64	10	-56	-64	
3445	-120	-38	168	80	44	2	-58	-64	
3446	-118	-36	154	60	24	-6	-60	-64	
3447	-114	-36	140	40	6	-14	-62	-64	
3448	-110	-36	126	22	-12	-22	-62	-64	
3449	-106	-36	114	6	-30	-30	-64	-64	
3450	-102	-36	100	-8	-44	-36	-66	-64	
3451	-98	-36	88	-20	-58	-42	-66	-64	
3452	-94	-38	78	-30	-68	-48	-68	-64	
3453	-90	-38	68	-36	-78	-54	-68	-62	
3454	-86	-40	58	-42	-84	-58	-68	-62	
3455	-80	-42	50	-44	-88	-60	-68	-62	
3456	-76	-42	44	-46	-90	-62	-66	-60	
3457	-72	-44	38	-46	-92	-64	-66	-58	
3458	-68	-44	32	-46	-90	-64	-64	-56	
3459	-64	-44	28	-44	-90	-64	-62	-54	
3460	-58	-42	24	-42	-88	-64	-60	-52	
3461	-54	-42	22	-40	-86	-62	-58	-50	
3462	-52	-40	18	-38	-82	-62	-56	-48	
3463	-48	-38	16	-36	-80	-60	-54	-46	
3464	-44	-36	14	-36	-80	-60	-54	-44	
3465	-42	-36	12	-36	-78	-58	-52	-44	
3466	-38	-34	10	-36	-78	-58	-52	-42	
3467	-36	-32	8	-36	-78	-58	-52	-42	
3468	-36	-32	6	-36	-78	-58	-52	-42	
3469	-34	-32	4	-38	-78	-58	-50	-42	
3470	-32	-30	4	-38	-80	-58	-50	-42	
3471	-30	-30	2	-38	-80	-58	-50	-42	
3472	-28	-30	0	-40	-80	-58	-50	-42	
3473	-28	-28	0	-40	-82	-58	-48	-42	
3474	-26	-26	0	-40	-82	-58	-48	-42	
3475	-22	-24	0	-40	-82	-56	-46	-40	
3476	-20	-22	0	-40	-82	-56	-46	-40	
3477	-18	-20	0	-40	-82	-56	-44	-38	
3478	-14	-18	0	-40	-82	-54	-42	-38	
3479	-12	-16	-2	-40	-82	-54	-40	-36	
3480	-10	-14	-2	-40	-82	-52	-40	-36	
3481	-8	-14	-2	-40	-82	-52	-38	-34	
3482	-6	-12	-4	-42	-82	-52	-38	-34	
3483	-6	-12	-4	-42	-84	-52	-36	-32	
3484	-4	-14	-6	-42	-84	-52	-36	-32	
3485	-6	-14	-6	-44	-84	-52	-36	-32	
3486	-6	-16	-8	-44	-86	-52	-34	-30	
3487	-6	-18	-10	-46	-86	-52	-34	-30	
3488	-8	-18	-10	-46	-86	-52	-32	-28	
3489	-8	-20	-12	-46	-86	-52	-30	-28	
3490	-8	-20	-12	-46	-86	-50	-30	-26	
3491	-6	-20	-14	-46	-86	-50	-26	-22	
3492	-4	-20	-14	-46	-84	-48	-24	-20	
3493	-2	-20	-16	-46	-84	-48	-22	-18	
3494	2	-18	-18	-48	-84	-46	-18	-14	
3495	6	-18	-20	-48	-84	-44	-16	-10	
3496	10	-16	-22	-48	-84	-44	-14	-8	
3497	14	-16	-24	-50	-84	-44	-12	-4	
3498	18	-16	-28	-52	-84	-44	-10	-2	
3499	22	-14	-32	-54	-84	-44	-8	2	
3500	26	-16	-36	-58	-86	-44	-6	4	
3501	30	-16	-40	-60	-86	-44	-4	6	
3502	32	-16	-44	-64	-88	-44	-2	8	
3503	34	-16	-50	-66	-90	-46	0	8	
3504	36	-16	-54	-70	-90	-46	2	10	
3505	38	-16	-58	-72	-90	-46	4	12	
3506	40	-14	-62	-76	-92	-46	6	16	
3507	42	-12	-66	-78	-92	-46	8	18	
3508	44	-10	-70	-80	-92	-46	12	20	
3509	48	-8	-74	-82	-92	-46	14	24	
3510	52	-4	-76	-84	-92	-46	18	28	
3511	56	0	-80	-86	-92	-44	22	32	
3512	62	4	-84	-88	-92	-44	24	36	
3513	68	8	-88	-90	-92	-44	28	40	
3514	76	12	-92	-92	-92	-44	32	44	
3515	82	18	-96	-94	-92	-44	34	48	
3516	88	22	-100	-96	-92	-44	38	52	
3517	96	26	-104	-100	-94	-44	40	56	
3518	102	28	-108	-102	-94	-44	42	60	
3519	108	32	-112	-104	-96	-44	46	62	
3520	112	34	-116	-108	-96	-44	48	66	
3521	116	36	-120	-110	-96	-44	50	68	
3522	118	38	-124	-114	-98	-44	52	72	
3523	120	40	-126	-116	-98	-44	54	74	
3524	122	42	-130	-118	-98	-44	56	78	
3525	124	42	-132	-120	-100	-42	58	80	
3526	124	44	-134	-122	-100	-42	60	82	
3527	126	44	-136	-124	-98	-42	62	84	
3528	126	44	-138	-124	-98	-40	64	88	
3529	128	44	-138	-124	-98	-40	66	90	
3530	128	44	-140	-124	-98	-38	66	92	
3531	130	46	-140	-124	-96	-38	68	92	
3532	130	46	-140	-124	-96	-36	68	94	
3533	132	46	-140	-124	-94	-34	70	94	
3534	132	46	-138	-122	-94	-34	70	96	
3535	132	46	-138	-122	-94	-32	70	96	
3536	130	46	-136	-120	-92	-30	70	94	
3537	128	46	-134	-118	-92	-28	70	94	
3538	126	46	-132	-116	-90	-26	68	92	
3539	122	46	-130	-114	-90	-24	68	90	
3540	118	46	-126	-110	-88	-22	68	88	
3541	114	46	-122	-108	-86	-20	66	86	
3542	108	46	-118	-104	-84	-18	64	84	
3543	104	46	-114	-100	-82	-16	64	80	
3544	98	46	-110	-96	-80	-12	62	78	
3545	92	44	-106	-92	-78	-10	60	74	
3546	86	44	-100	-88	-76	-10	58	72	
3547	78	42	-96	-84	-72	-8	56	68	
3548	72	40	-92	-80	-70	-6	52	66	
3549	66	36	-86	-76	-66	-4	50	62	
3550	60	34	-82	-72	-64	-4	46	58	
3551	52	30	-78	-66	-60	-2	42	54	
3552	46	26	-74	-62	-56	-2	38	50	
3553	40	22	-70	-58	-54	0	34	44	
3554	34	18	-66	-54	-50	0	30	40	
3555	30	14	-62	-50	-46	2	26	36	
3556	26	12	-58	-46	-42	2	24	32	
3557	22	10	-54	-42	-38	4	20	28	
3558	20	10	-50	-36	-34	6	18	24	
3559	18	10	-44	-32	-28	8	16	20	
3560	16	12	-40	-26	-24	10	16	18	
3561	16	14	-34	-20	-18	12	14	16	
3562	16	16	-30	-16	-14	14	14	14	
3563	14	20	-24	-10	-10	16	14	12	
3564	14	22	-20	-4	-4	18	14	12	
3565	14	24	-14	0	0	20	14	10	
3566	12	24	-10	4	4	22	14	10	
3567	10	24	-6	8	6	22	12	8	
3568	8	24	-2	12	10	24	12	8	
3569	6	22	2	14	12	24	10	6	
3570	4	20	4	18	12	24	8	4	
3571	0	18	6	18	14	22	6	2	
3572	-2	14	8	20	14	22	4	0	
3573	-6	12	10	20	14	22	2	0	
3574	-8	8	12	22	14	20	0	-2	
3575	-10	6	14	22	14	20	-2	-4	
3576	-14	2	14	22	14	18	-4	-6	
3577	-16	0	16	22	14	18	-6	-8	
3578	-16	-4	18	20	12	18	-8	-8	
3579	-18	-6	18	20	12	16	-10	-10	
3580	-18	-8	18	20	10	16	-12	-12	
3581	-20	-8	20	20	10	14	-14	-12	
3582	-18	-10	20	18	8	14	-14	-14	
3583	-18	-10	20	18	6	12	-16	-14	
3584	-16	-12	22	18	6	10	-18	-16	
3585	-16	-12	22	16	4	10	-18	-16	
3586	-14	-12	22	16	2	8	-20	-18	
3587	-12	-10	22	16	2	6	-20	-18	
3588	-10	-10	22	16	0	6	-20	-18	
3589	-8	-10	22	14	0	4	-20	-18	
3590	-8	-8	22	14	0	4	-22	-18	
3591	-6	-8	22	14	-2	2	-22	-18	
3592	-8	-8	22	14	-2	2	-22	-18	
3593	-8	-8	22	14	-2	0	-22	-18	
3594	-10	-10	22	12	-4	0	-22	-18	
3595	-12	-12	22	12	-4	-2	-24	-18	
3596	-16	-14	20	10	-6	-4	-24	-20	
3597	-20	-16	20	10	-6	-4	-26	-20	
3598	-24	-20	18	8	-8	-6	-26	-20	
3599	-28	-22	18	8	-8	-8	-28	-22	
3600	-32	-26	16	6	-10	-8	-28	-24	
3601	-36	-28	16	6	-10	-10	-30	-24	
3602	-38	-32	16	4	-10	-10	-30	-26	
3603	-42	-32	16	4	-12	-10	-30	-26	
3604	-44	-34	16	4	-12	-10	-30	-26	
3605	-44	-32	16	4	-12	-10	-30	-26	
3606	-46	-32	16	4	-12	-10	-28	-26	
3607	-46	-30	18	4	-12	-8	-28	-24	
3608	-44	-28	18	6	-10	-8	-26	-24	
3609	-44	-24	20	6	-10	-8	-26	-22	
3610	-42	-22	20	6	-10	-6	-24	-20	
3611	-38	-18	20	8	-10	-6	-24	-20	
3612	-36	-16	22	8	-10	-4	-24	-18	
3613	-34	-14	22	8	-10	-4	-22	-18	
3614	-30	-12	22	8	-10	-4	-22	-18	
3615	-28	-12	22	8	-10	-4	-22	-16	
3616	-26	-12	22	8	-10	-4	-24	-16	
3617	-24	-12	20	6	-10	-4	-24	-18	
3618	-22	-14	20	6	-12	-4	-24	-18	
3619	-22	-16	18	4	-14	-6	-26	-18	
3620	-22	-18	16	4	-14	-6	-26	-20	
3621	-22	-20	16	2	-16	-8	-26	-20	
3622	-22	-22	14	2	-16	-8	-28	-22	
3623	-22	-22	12	0	-18	-10	-28	-22	
3624	-24	-24	12	0	-18	-10	-30	-24	
3625	-24	-26	12	-2	-18	-12	-30	-24	
3626	-26	-26	10	-2	-20	-12	-30	-24	
3627	-26	-26	10	-2	-20	-12	-30	-26	
3628	-28	-26	10	-2	-20	-12	-30	-26	
3629	-30	-26	10	-2	-20	-14	-30	-26	
3630	-30	-24	12	0	-20	-14	-32	-26	
3631	-32	-24	12	0	-20	-14	-32	-26	
3632	-32	-24	12	0	-20	-14	-32	-26	
3633	-32	-24	12	0	-20	-14	-32	-26	
3634	-32	-22	14	2	-20	-14	-30	-26	
3635	-32	-22	14	2	-20	-14	-30	-24	
3636	-30	-20	14	2	-20	-14	-30	-24	
3637	-30	-20	14	2	-20	-14	-30	-24	
3638	-28	-18	14	4	-20	-14	-30	-24	
3639	-28	-18	14	4	-20	-14	-30	-22	
3640	-26	-16	16	4	-20	-14	-30	-22	
3641	-26	-14	14	4	-20	-14	-28	-22	
3642	-26	-14	14	4	-22	-14	-28	-22	
3643	-26	-12	14	4	-22	-14	-28	-20	
3644	-28	-12	14	2	-22	-16	-28	-20	
3645	-28	-12	14	2	-22	-16	-28	-20	
3646	-30	-12	14	2	-24	-16	-28	-20	
3647	-32	-12	12	2	-24	-16	-30	-22	
3648	-32	-14	12	0	-26	-18	-30	-22	
3649	-34	-16	12	0	-26	-20	-32	-24	
3650	-34	-18	12	0	-28	-20	-34	-26	
3651	-34	-18	10	-2	-28	-22	-34	-28	
3652	-34	-20	10	-2	-30	-24	-36	-30	
3653	-34	-20	10	-2	-30	-24	-38	-32	
3654	-34	-22	10	-2	-32	-26	-40	-32	
3655	-32	-20	10	-2	-32	-26	-40	-34	
3656	-30	-20	12	-2	-32	-28	-42	-34	
3657	-30	-20	12	-2	-32	-28	-42	-36	
3658	-28	-18	12	-2	-32	-28	-42	-36	
3659	-28	-16	14	0	-32	-28	-40	-34	
3660	-26	-16	14	0	-32	-26	-40	-34	
3661	-26	-16	14	0	-32	-26	-40	-34	
3662	-28	-16	14	0	-32	-26	-38	-32	
3663	-28	-18	14	0	-32	-24	-38	-32	
3664	-30	-18	14	0	-32	-26	-38	-30	
3665	-32	-22	14	0	-32	-26	-38	-30	
3666	-36	-24	14	-2	-34	-26	-40	-32	
3667	-38	-26	12	-4	-36	-28	-42	-32	
3668	-40	-26	10	-6	-38	-30	-44	-34	
3669	-44	-26	8	-8	-40	-34	-46	-36	
3670	-46	-24	6	-10	-42	-36	-50	-40	
3671	-46	-20	4	-14	-46	-40	-54	-42	
3672	-46	-14	0	-16	-50	-44	-58	-46	
3673	-46	-6	-2	-20	-52	-48	-62	-50	
3674	-44	6	-6	-22	-56	-52	-64	-54	
3675	-42	18	-10	-26	-58	-56	-68	-58	
3676	-38	32	-12	-28	-62	-58	-72	-62	
3677	-36	44	-14	-32	-64	-62	-74	-64	
3678	-32	58	-16	-32	-66	-64	-76	-68	
3679	-30	68	-18	-34	-68	-64	-78	-70	
3680	-28	76	-20	-34	-68	-64	-78	-70	
3681	-28	80	-20	-34	-68	-64	-76	-70	
3682	-28	82	-18	-34	-66	-62	-74	-70	
3683	-28	78	-18	-32	-64	-58	-72	-68	
3684	-30	72	-14	-30	-62	-54	-68	-66	
3685	-32	62	-12	-26	-58	-50	-64	-62	
3686	-34	50	-8	-22	-54	-46	-60	-58	
3687	-36	38	-4	-18	-50	-40	-56	-54	
3688	-38	22	0	-14	-46	-36	-50	-50	
3689	-38	8	4	-10	-40	-30	-44	-44	
3690	-38	-8	8	-6	-36	-24	-40	-40	
3691	-38	-22	12	-2	-30	-20	-34	-34	
3692	-36	-34	16	2	-26	-14	-30	-30	
3693	-34	-44	20	4	-20	-10	-26	-26	
3694	-32	-52	22	8	-16	-6	-22	-22	
3695	-28	-58	26	10	-12	-2	-18	-18	
3696	-26	-62	28	12	-10	2	-14	-14	
3697	-24	-62	30	14	-6	4	-12	-12	
3698	-22	-62	30	16	-4	6	-10	-8	
3699	-18	-58	32	16	-2	8	-8	-6	
3700	-16	-54	32	18	0	10	-6	-4	
3701	-14	-48	30	16	0	12	-4	-2	
3702	-14	-42	30	16	0	14	-2	0	
3703	-12	-36	28	14	0	14	-2	2	
3704	-12	-28	24	12	0	14	-2	4	
3705	-12	-22	20	10	-2	14	0	4	
3706	-12	-16	16	6	-4	14	-2	4	
3707	-14	-12	10	2	-6	12	-2	4	
3708	-14	-8	4	-4	-10	12	-2	4	
3709	-16	-6	-2	-8	-12	10	-4	2	
3710	-18	-4	-8	-14	-16	8	-6	2	
3711	-20	-2	-14	-18	-20	6	-6	0	
3712	-22	0	-20	-22	-24	6	-8	0	
3713	-24	0	-24	-26	-26	4	-8	-2	
3714	-24	2	-28	-30	-30	2	-10	-2	
3715	-24	4	-32	-32	-32	2	-10	-2	
3716	-24	6	-32	-34	-32	2	-10	-2	
3717	-24	10	-34	-36	-34	0	-10	-2	
3718	-22	12	-34	-36	-34	0	-10	-2	
3719	-20	14	-32	-36	-34	0	-10	-2	
3720	-18	16	-32	-36	-34	0	-10	-2	
3721	-18	16	-30	-36	-34	-2	-10	-2	
3722	-16	14	-26	-34	-34	-2	-12	-4	
3723	-16	12	-24	-34	-34	-4	-14	-4	
3724	-16	8	-22	-32	-34	-6	-16	-6	
3725	-18	4	-20	-30	-32	-8	-18	-8	
3726	-18	0	-16	-28	-32	-10	-20	-12	
3727	-20	-6	-14	-26	-32	-14	-24	-14	
3728	-22	-12	-10	-24	-32	-16	-26	-16	
3729	-24	-16	-8	-20	-32	-18	-28	-20	
3730	-24	-22	-4	-18	-30	-20	-30	-22	
3731	-26	-24	0	-14	-30	-22	-32	-24	
3732	-28	-28	6	-10	-28	-24	-34	-26	
3733	-28	-28	10	-8	-28	-24	-36	-28	
3734	-30	-30	14	-4	-28	-26	-36	-30	
3735	-30	-30	16	-2	-26	-26	-38	-30	
3736	-30	-30	20	0	-26	-28	-38	-32	
3737	-32	-30	22	2	-26	-28	-40	-32	
3738	-32	-30	24	2	-26	-30	-40	-32	
3739	-34	-32	24	2	-28	-32	-42	-34	
3740	-34	-32	26	2	-30	-32	-44	-36	
3741	-36	-34	24	2	-32	-34	-46	-36	
3742	-38	-36	24	0	-34	-36	-48	-38	
3743	-40	-38	24	0	-36	-38	-50	-40	
3744	-44	-42	22	-2	-40	-40	-52	-42	
3745	-46	-44	22	-2	-42	-42	-54	-44	
3746	-50	-46	22	-4	-44	-44	-56	-48	
3747	-54	-46	24	-2	-46	-44	-58	-50	
3748	-56	-46	26	-2	-46	-46	-60	-50	
3749	-60	-46	28	0	-48	-44	-60	-52	
3750	-62	-44	32	4	-46	-42	-60	-54	
3751	-62	-42	34	8	-44	-40	-60	-54	
3752	-62	-38	38	12	-40	-36	-58	-54	
3753	-60	-32	42	18	-34	-28	-54	-52	
3754	-56	-26	44	22	-24	-20	-48	-50	
3755	-48	-18	44	30	-14	-8	-36	-44	
3756	-38	-8	44	36	2	6	-22	-36	
3757	-24	4	40	42	20	24	-4	-24	
3758	-8	18	34	48	42	46	20	-8	
3759	14	34	26	52	68	72	50	14	
3760	40	52	14	58	100	100	86	40	
3761	72	70	-2	62	134	132	128	72	
3762	104	92	-18	66	172	166	174	108	
3763	142	114	-38	68	212	202	222	150	
3764	182	136	-58	70	254	238	272	194	
3765	222	156	-78	72	298	274	320	238	
3766	262	176	-98	76	340	306	366	284	
3767	300	194	-116	78	380	334	406	326	
3768	334	208	-132	80	418	356	438	364	
3769	364	216	-144	82	450	372	462	394	
3770	386	222	-150	86	478	380	474	416	
3771	400	220	-154	92	498	382	474	428	
3772	406	214	-150	96	512	376	462	428	
3773	402	204	-142	102	518	364	440	418	
3774	390	188	-128	110	518	346	408	398	
3775	368	168	-110	118	510	322	368	368	
3776	338	146	-88	128	498	296	320	328	
3777	302	122	-64	138	480	270	270	284	
3778	258	98	-38	148	460	242	218	236	
3779	214	74	-12	158	438	216	168	186	
3780	166	50	16	168	412	192	120	138	
3781	120	28	40	178	386	170	78	90	
3782	76	10	64	186	362	150	40	48	
3783	34	-8	84	192	336	136	8	10	
3784	-4	-20	102	196	310	122	-16	-20	
3785	-36	-30	118	200	284	110	-36	-46	
3786	-62	-38	132	200	260	102	-50	-66	
3787	-84	-44	142	198	236	92	-60	-80	
3788	-100	-46	150	196	212	84	-66	-88	
3789	-112	-46	158	192	188	76	-70	-94	
3790	-120	-46	162	186	164	66	-74	-96	
3791	-126	-44	168	178	142	56	-74	-98	
3792	-128	-42	170	172	120	44	-76	-98	
3793	-130	-42	174	164	100	32	-78	-96	
3794	-130	-40	176	156	82	20	-80	-94	
3795	-128	-40	176	146	64	6	-82	-94	
3796	-128	-40	178	138	48	-8	-86	-92	
3797	-126	-42	176	130	32	-22	-90	-92	
3798	-126	-44	174	120	18	-34	-94	-94	
3799	-124	-48	172	112	4	-46	-98	-94	
3800	-124	-54	168	102	-8	-58	-100	-96	
3801	-122	-60	162	92	-18	-68	-104	-98	
3802	-122	-64	154	80	-30	-76	-108	-98	
3803	-120	-70	144	70	-38	-84	-110	-100	
3804	-120	-76	136	58	-48	-90	-110	-100	
3805	-116	-78	124	48	-56	-94	-110	-102	
3806	-114	-82	114	38	-62	-96	-110	-100	
3807	-110	-82	104	28	-68	-96	-108	-98	
3808	-106	-82	94	20	-74	-94	-104	-96	
3809	-100	-80	84	12	-76	-92	-100	-92	
3810	-92	-76	74	6	-78	-88	-96	-88	
3811	-86	-70	66	2	-78	-84	-90	-84	
3812	-78	-66	58	-2	-78	-80	-84	-78	
3813	-70	-60	52	-4	-76	-74	-78	-72	
3814	-62	-54	46	-6	-74	-70	-74	-66	
3815	-54	-48	40	-8	-72	-66	-70	-62	
3816	-46	-42	36	-8	-70	-62	-66	-58	
3817	-40	-40	32	-10	-68	-60	-62	-54	
3818	-34	-36	28	-10	-68	-58	-60	-50	
3819	-30	-36	24	-10	-68	-58	-60	-48	
3820	-26	-36	22	-12	-68	-58	-58	-48	
3821	-24	-36	18	-12	-68	-58	-60	-48	
3822	-22	-38	16	-14	-68	-60	-60	-48	
3823	-22	-38	14	-16	-70	-60	-60	-48	
3824	-22	-40	12	-16	-72	-62	-62	-50	
3825	-24	-42	10	-18	-72	-64	-62	-52	
3826	-26	-44	8	-20	-74	-64	-62	-52	
3827	-28	-46	6	-20	-76	-64	-62	-52	
3828	-32	-48	6	-22	-76	-64	-62	-52	
3829	-36	-50	4	-22	-76	-64	-60	-52	
3830	-40	-52	4	-22	-76	-62	-60	-50	
3831	-44	-52	4	-22	-76	-60	-58	-50	
3832	-46	-52	4	-22	-76	-60	-56	-46	
3833	-50	-52	2	-22	-76	-58	-54	-44	
3834	-52	-52	2	-22	-74	-56	-52	-42	
3835	-52	-52	2	-22	-74	-54	-50	-40	
3836	-54	-50	2	-22	-72	-54	-48	-36	
3837	-54	-50	0	-22	-72	-52	-46	-34	
3838	-52	-48	0	-22	-72	-52	-44	-32	
3839	-50	-46	0	-22	-72	-50	-42	-30	
3840	-48	-44	-2	-22	-72	-50	-40	-28	
3841	-46	-40	-2	-22	-70	-48	-38	-28	
3842	-42	-38	-4	-22	-70	-48	-36	-26	
3843	-40	-36	-4	-22	-70	-46	-36	-26	
3844	-36	-32	-6	-22	-70	-46	-34	-24	
3845	-32	-30	-6	-22	-70	-46	-34	-24	
3846	-30	-28	-8	-24	-70	-44	-32	-22	
3847	-26	-26	-8	-24	-70	-44	-32	-22	
3848	-22	-24	-10	-24	-70	-42	-32	-22	
3849	-20	-24	-10	-24	-70	-42	-30	-22	
3850	-16	-22	-12	-26	-70	-42	-30	-20	
3851	-14	-20	-12	-26	-70	-42	-30	-20	
3852	-12	-20	-14	-28	-70	-42	-28	-20	
3853	-8	-18	-16	-28	-70	-42	-28	-18	
3854	-6	-18	-18	-30	-70	-42	-26	-18	
3855	-4	-18	-20	-32	-70	-42	-26	-16	
3856	-4	-16	-22	-32	-70	-40	-24	-16	
3857	-2	-16	-24	-34	-70	-40	-22	-14	
3858	0	-14	-26	-34	-70	-40	-18	-12	
3859	0	-12	-28	-36	-70	-40	-16	-10	
3860	2	-12	-30	-38	-70	-38	-12	-8	
3861	2	-10	-32	-38	-70	-36	-10	-6	
3862	4	-10	-34	-40	-70	-36	-6	-2	
3863	6	-8	-36	-40	-70	-34	-2	2	
3864	6	-6	-40	-42	-68	-32	2	4	
3865	8	-6	-42	-44	-68	-32	4	8	
3866	12	-6	-46	-46	-68	-30	8	12	
3867	14	-4	-48	-48	-68	-30	12	16	
3868	16	-4	-52	-50	-68	-28	14	20	
3869	18	-4	-56	-52	-68	-28	16	24	
3870	22	-4	-60	-54	-68	-28	20	28	
3871	24	-4	-64	-56	-66	-28	22	32	
3872	26	-2	-68	-58	-66	-26	26	36	
3873	30	-2	-72	-62	-66	-26	28	40	
3874	34	0	-76	-64	-66	-24	32	44	
3875	36	2	-80	-66	-64	-24	36	48	
3876	42	4	-84	-68	-62	-22	40	52	
3877	46	6	-86	-68	-62	-20	44	56	
3878	52	10	-88	-70	-60	-18	48	60	
3879	58	14	-92	-70	-56	-14	54	64	
3880	66	20	-92	-72	-54	-12	58	68	
3881	74	24	-94	-72	-52	-8	64	74	
3882	82	30	-96	-72	-48	-6	68	78	
3883	90	36	-98	-72	-44	-2	74	84	
3884	96	42	-100	-72	-42	2	80	88	
3885	102	46	-102	-74	-38	4	84	94	
3886	108	50	-104	-74	-36	8	88	98	
3887	112	54	-106	-76	-32	10	92	102	
3888	116	56	-110	-76	-30	12	96	106	
3889	116	58	-112	-78	-28	14	98	110	
3890	116	58	-114	-80	-26	16	102	112	
3891	114	58	-118	-80	-24	18	104	114	
3892	112	56	-120	-82	-24	20	106	118	
3893	108	56	-122	-84	-22	22	108	118	
3894	104	54	-124	-84	-20	24	108	120	
3895	100	54	-124	-86	-18	26	110	122	
3896	96	52	-124	-86	-16	28	110	122	
3897	92	54	-124	-84	-14	30	112	122	
3898	88	54	-122	-84	-12	34	112	122	
3899	86	56	-120	-82	-10	36	112	124	
3900	84	58	-118	-80	-6	40	112	122	
3901	82	62	-114	-76	-4	42	112	122	
3902	82	66	-110	-74	0	46	112	122	
3903	82	68	-106	-70	2	48	110	120	
3904	80	72	-100	-66	6	50	108	118	
3905	80	74	-96	-62	8	52	106	116	
3906	80	76	-90	-60	10	54	104	114	
3907	78	76	-86	-56	12	56	100	110	
3908	74	76	-82	-52	14	56	96	106	
3909	70	72	-78	-50	14	56	92	100	
3910	66	70	-74	-48	14	54	86	94	
3911	60	66	-70	-46	14	52	80	88	
3912	52	60	-68	-44	14	52	74	80	
3913	46	56	-64	-42	14	50	68	74	
3914	38	50	-62	-40	12	46	62	66	
3915	32	46	-58	-38	12	44	56	60	
3916	26	42	-56	-36	12	42	50	52	
3917	20	40	-52	-32	12	40	44	46	
3918	16	38	-48	-30	12	38	40	40	
3919	12	36	-44	-26	14	38	36	36	
3920	10	36	-38	-22	16	38	32	30	
3921	10	38	-34	-18	16	36	28	28	
3922	10	40	-28	-12	18	36	26	24	
3923	10	40	-22	-8	20	36	24	22	
3924	10	42	-18	-4	22	36	22	20	
3925	12	42	-12	0	24	36	20	18	
