samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3365	-22	-18	10	-16	-22	-24	-28	-20	
3366	-22	-20	10	-16	-24	-24	-28	-20	
3367	-22	-20	8	-18	-24	-24	-28	-20	
3368	-20	-20	8	-18	-24	-24	-28	-20	
3369	-20	-20	8	-18	-24	-24	-26	-20	
3370	-20	-20	6	-18	-24	-24	-26	-20	
3371	-18	-20	6	-18	-24	-22	-26	-18	
3372	-18	-20	6	-18	-24	-22	-24	-18	
3373	-16	-20	6	-16	-24	-20	-24	-16	
3374	-16	-18	6	-16	-24	-20	-22	-14	
3375	-16	-18	6	-16	-22	-18	-20	-14	
3376	-16	-16	6	-14	-22	-18	-20	-12	
3377	-18	-16	6	-14	-22	-18	-18	-12	
3378	-18	-14	6	-14	-20	-16	-18	-10	
3379	-18	-14	8	-12	-20	-16	-18	-10	
3380	-20	-12	8	-12	-20	-16	-18	-10	
3381	-20	-12	8	-12	-20	-16	-18	-10	
3382	-22	-10	10	-12	-20	-16	-18	-10	
3383	-22	-10	10	-12	-22	-18	-18	-10	
3384	-22	-10	10	-14	-22	-18	-18	-10	
3385	-22	-10	10	-14	-22	-20	-20	-12	
3386	-20	-10	8	-14	-24	-20	-20	-12	
3387	-20	-10	8	-16	-24	-22	-22	-12	
3388	-18	-12	8	-16	-26	-22	-22	-14	
3389	-16	-12	6	-18	-28	-24	-22	-14	
3390	-16	-14	6	-18	-28	-24	-24	-14	
3391	-14	-14	4	-20	-30	-26	-24	-16	
3392	-12	-16	4	-20	-30	-26	-24	-16	
3393	-10	-16	2	-20	-32	-28	-24	-16	
3394	-10	-18	2	-22	-32	-28	-24	-16	
3395	-8	-18	2	-22	-34	-28	-24	-18	
3396	-8	-18	2	-22	-34	-28	-24	-18	
3397	-8	-20	2	-22	-34	-28	-24	-18	
3398	-8	-20	2	-22	-34	-28	-24	-18	
3399	-8	-20	2	-22	-34	-28	-24	-18	
3400	-8	-20	4	-22	-34	-28	-24	-16	
3401	-10	-20	4	-22	-34	-28	-24	-16	
3402	-10	-20	4	-22	-34	-30	-24	-16	
3403	-10	-20	4	-22	-34	-30	-24	-16	
3404	-12	-18	4	-24	-34	-30	-24	-16	
3405	-12	-18	4	-24	-36	-30	-24	-16	
3406	-14	-18	4	-24	-36	-30	-26	-16	
3407	-14	-18	4	-24	-36	-30	-26	-16	
3408	-16	-18	4	-24	-36	-30	-26	-16	
3409	-16	-18	4	-24	-36	-30	-28	-16	
3410	-18	-16	2	-24	-36	-30	-28	-18	
3411	-20	-16	2	-24	-38	-32	-28	-18	
3412	-20	-16	2	-24	-38	-32	-28	-18	
3413	-22	-16	2	-24	-38	-32	-30	-18	
3414	-24	-16	2	-24	-38	-32	-30	-18	
3415	-24	-16	2	-24	-38	-32	-30	-18	
3416	-24	-16	2	-22	-38	-32	-30	-18	
3417	-26	-18	2	-22	-38	-32	-28	-16	
3418	-24	-18	2	-22	-38	-32	-28	-16	
3419	-24	-18	4	-22	-38	-32	-28	-16	
3420	-22	-18	4	-20	-36	-32	-28	-16	
3421	-20	-18	4	-20	-36	-32	-28	-16	
3422	-18	-18	4	-20	-36	-32	-28	-16	
3423	-16	-18	4	-20	-36	-32	-28	-16	
3424	-12	-18	4	-20	-36	-32	-26	-16	
3425	-10	-18	6	-18	-36	-32	-26	-16	
3426	-8	-18	6	-18	-36	-30	-26	-16	
3427	-6	-18	8	-18	-34	-30	-26	-16	
3428	-6	-18	10	-16	-32	-30	-24	-14	
3429	-4	-16	10	-16	-32	-28	-24	-14	
3430	-4	-16	12	-14	-30	-26	-22	-12	
3431	-4	-14	16	-12	-26	-26	-20	-12	
3432	-4	-12	18	-12	-24	-24	-20	-10	
3433	-4	-10	20	-10	-22	-22	-18	-10	
3434	-4	-8	20	-8	-18	-18	-16	-8	
3435	-4	-6	22	-6	-16	-16	-14	-8	
3436	-4	-4	22	-4	-14	-14	-12	-6	
3437	-4	-2	22	-2	-12	-12	-10	-4	
3438	-4	0	20	-2	-10	-12	-10	-4	
3439	-2	2	18	0	-10	-10	-8	-4	
3440	-2	2	16	-2	-8	-10	-8	-4	
3441	-2	4	12	-2	-10	-10	-8	-2	
3442	0	4	8	-4	-10	-10	-8	-4	
3443	0	2	4	-4	-12	-12	-10	-4	
3444	2	2	0	-8	-16	-14	-12	-4	
3445	2	0	-4	-10	-18	-16	-14	-6	
3446	2	0	-8	-14	-22	-20	-16	-6	
3447	4	-2	-10	-16	-26	-22	-18	-8	
3448	4	-2	-14	-20	-30	-26	-20	-8	
3449	6	-4	-16	-24	-34	-28	-24	-10	
3450	6	-4	-18	-26	-38	-32	-26	-12	
3451	6	-6	-18	-30	-42	-34	-28	-14	
3452	8	-6	-20	-32	-46	-36	-30	-14	
3453	8	-8	-20	-34	-48	-38	-32	-16	
3454	6	-8	-20	-34	-50	-40	-32	-16	
3455	6	-10	-18	-36	-52	-42	-34	-18	
3456	4	-10	-18	-36	-54	-42	-34	-18	
3457	2	-12	-16	-36	-54	-42	-36	-20	
3458	0	-14	-14	-36	-54	-44	-36	-20	
3459	-2	-16	-14	-36	-56	-44	-36	-20	
3460	-6	-18	-12	-36	-56	-44	-36	-20	
3461	-8	-20	-10	-36	-54	-42	-36	-20	
3462	-10	-22	-8	-34	-54	-42	-36	-20	
3463	-12	-24	-8	-34	-54	-42	-36	-20	
3464	-12	-24	-6	-32	-54	-40	-34	-18	
3465	-14	-24	-6	-32	-52	-40	-34	-18	
3466	-12	-24	-6	-32	-52	-40	-32	-16	
3467	-12	-24	-6	-30	-50	-38	-32	-16	
3468	-10	-24	-6	-30	-50	-38	-30	-14	
3469	-6	-22	-6	-30	-48	-36	-28	-14	
3470	-4	-20	-8	-30	-48	-36	-28	-12	
3471	-2	-20	-8	-30	-46	-34	-26	-12	
3472	0	-18	-8	-30	-46	-34	-26	-12	
3473	2	-18	-10	-30	-46	-34	-26	-12	
3474	4	-16	-10	-32	-46	-34	-26	-12	
3475	4	-16	-10	-32	-46	-34	-26	-12	
3476	2	-16	-10	-34	-46	-34	-26	-12	
3477	2	-16	-8	-34	-46	-34	-26	-12	
3478	-2	-18	-6	-34	-46	-34	-26	-14	
3479	-4	-18	-6	-36	-46	-34	-26	-14	
3480	-8	-20	-4	-36	-46	-36	-28	-16	
3481	-12	-22	0	-36	-46	-36	-28	-16	
3482	-16	-24	2	-36	-46	-38	-30	-18	
3483	-20	-26	4	-36	-48	-38	-30	-18	
3484	-24	-28	6	-34	-48	-40	-32	-20	
3485	-26	-30	8	-34	-48	-40	-32	-22	
3486	-28	-32	10	-34	-50	-42	-34	-22	
3487	-30	-34	10	-34	-50	-42	-36	-24	
3488	-30	-34	12	-34	-52	-44	-38	-24	
3489	-32	-36	12	-34	-52	-46	-40	-26	
3490	-30	-38	12	-34	-52	-46	-40	-28	
3491	-30	-38	10	-34	-54	-48	-42	-28	
3492	-30	-40	10	-34	-54	-48	-44	-30	
3493	-28	-42	8	-34	-56	-48	-44	-30	
3494	-28	-42	8	-36	-56	-50	-44	-30	
3495	-28	-44	8	-36	-56	-50	-46	-30	
3496	-28	-44	8	-36	-56	-50	-46	-30	
3497	-28	-46	8	-36	-58	-50	-46	-30	
3498	-30	-46	10	-38	-58	-50	-46	-30	
3499	-32	-48	12	-38	-58	-50	-46	-30	
3500	-36	-48	14	-38	-56	-50	-46	-30	
3501	-40	-48	18	-38	-54	-50	-46	-30	
3502	-42	-48	22	-38	-52	-48	-46	-28	
3503	-46	-48	26	-36	-48	-44	-44	-28	
3504	-50	-44	30	-34	-40	-40	-40	-26	
3505	-52	-40	34	-28	-30	-30	-34	-24	
3506	-52	-32	38	-20	-16	-18	-26	-20	
3507	-48	-20	40	-8	2	-2	-12	-14	
3508	-40	-6	38	6	24	20	6	-6	
3509	-28	14	36	26	52	48	30	6	
3510	-12	38	28	48	84	80	60	22	
3511	12	66	18	74	122	120	96	40	
3512	42	100	4	102	162	164	138	64	
3513	76	140	-16	132	206	214	186	92	
3514	116	182	-38	160	250	264	236	122	
3515	160	226	-64	186	294	316	290	156	
3516	204	270	-94	206	334	368	342	192	
3517	250	314	-122	220	368	412	392	228	
3518	294	354	-152	226	394	452	436	262	
3519	332	386	-180	222	410	480	470	292	
3520	362	412	-206	206	412	496	494	318	
3521	386	428	-226	180	402	498	504	338	
3522	398	434	-242	142	378	486	502	350	
3523	398	426	-250	94	338	458	484	354	
3524	388	408	-250	40	288	416	452	348	
3525	366	378	-246	-22	226	362	406	332	
3526	334	340	-234	-86	154	296	350	306	
3527	294	292	-216	-150	80	224	284	274	
3528	248	238	-194	-210	2	148	216	236	
3529	198	184	-170	-264	-74	70	144	192	
3530	146	126	-144	-312	-144	-2	74	148	
3531	94	72	-118	-350	-206	-70	10	102	
3532	46	22	-94	-376	-258	-128	-48	58	
3533	4	-22	-72	-392	-300	-176	-98	20	
3534	-34	-58	-54	-396	-328	-212	-136	-16	
3535	-64	-86	-38	-392	-342	-236	-164	-44	
3536	-86	-108	-26	-378	-346	-248	-182	-68	
3537	-102	-122	-18	-356	-340	-252	-190	-84	
3538	-112	-128	-12	-328	-324	-246	-190	-94	
3539	-116	-128	-8	-296	-300	-232	-184	-98	
3540	-114	-126	-4	-262	-274	-214	-172	-98	
3541	-108	-118	-2	-226	-242	-194	-158	-94	
3542	-102	-110	0	-192	-212	-172	-142	-88	
3543	-92	-100	2	-158	-182	-150	-124	-80	
3544	-82	-90	6	-128	-152	-128	-108	-72	
3545	-72	-80	8	-102	-128	-110	-94	-64	
3546	-62	-72	12	-78	-106	-94	-82	-56	
3547	-54	-64	14	-58	-86	-80	-72	-48	
3548	-46	-60	18	-42	-72	-70	-64	-44	
3549	-40	-54	20	-30	-60	-62	-58	-40	
3550	-36	-52	22	-22	-52	-56	-54	-36	
3551	-32	-50	24	-16	-46	-52	-52	-34	
3552	-32	-48	26	-10	-42	-50	-52	-34	
3553	-30	-48	28	-8	-40	-50	-50	-34	
3554	-32	-50	28	-8	-38	-50	-52	-34	
3555	-34	-50	28	-6	-38	-52	-52	-36	
3556	-34	-52	28	-6	-38	-52	-52	-36	
3557	-38	-52	28	-6	-38	-52	-54	-38	
3558	-40	-52	28	-6	-38	-54	-54	-38	
3559	-42	-54	28	-6	-38	-54	-54	-40	
3560	-44	-54	28	-6	-38	-54	-54	-40	
3561	-46	-52	28	-4	-36	-54	-54	-40	
3562	-48	-52	30	-2	-36	-54	-52	-38	
3563	-50	-50	30	0	-34	-52	-52	-38	
3564	-50	-50	30	0	-32	-50	-52	-38	
3565	-50	-48	30	2	-30	-50	-50	-36	
3566	-48	-46	30	4	-30	-48	-50	-34	
3567	-46	-44	30	6	-28	-46	-48	-34	
3568	-44	-42	30	8	-26	-44	-48	-32	
3569	-42	-40	30	8	-26	-44	-48	-32	
3570	-40	-38	30	10	-26	-42	-48	-30	
3571	-36	-36	28	10	-24	-40	-46	-30	
3572	-34	-34	28	10	-24	-40	-46	-30	
3573	-32	-34	28	10	-24	-38	-46	-30	
3574	-30	-32	28	12	-24	-38	-46	-30	
3575	-28	-32	26	12	-22	-36	-46	-30	
3576	-26	-30	26	12	-22	-36	-46	-30	
3577	-26	-30	26	14	-22	-36	-44	-30	
3578	-26	-30	26	14	-20	-34	-44	-30	
3579	-26	-30	28	16	-18	-34	-44	-30	
3580	-26	-30	28	16	-16	-34	-42	-30	
3581	-26	-32	28	18	-16	-32	-42	-30	
3582	-28	-32	28	20	-14	-32	-40	-30	
3583	-28	-34	28	22	-10	-30	-40	-30	
3584	-30	-34	28	24	-8	-28	-38	-30	
3585	-30	-34	28	28	-6	-28	-38	-30	
3586	-30	-34	30	30	-4	-26	-36	-30	
3587	-30	-36	30	32	-2	-24	-34	-30	
3588	-30	-36	30	34	0	-22	-34	-30	
3589	-28	-36	30	36	4	-20	-32	-30	
3590	-28	-34	30	40	6	-18	-32	-28	
3591	-26	-34	30	42	8	-18	-30	-28	
3592	-24	-34	30	44	10	-16	-30	-28	
3593	-22	-32	30	48	14	-14	-28	-28	
3594	-20	-32	30	50	16	-12	-28	-28	
3595	-20	-30	30	54	20	-10	-26	-26	
3596	-18	-28	28	58	22	-10	-26	-26	
3597	-18	-26	28	62	26	-8	-24	-24	
3598	-18	-24	28	66	30	-6	-22	-22	
3599	-18	-20	28	70	34	-4	-20	-20	
3600	-16	-18	28	74	40	0	-18	-18	
3601	-16	-14	28	78	44	2	-16	-16	
3602	-16	-10	28	82	48	4	-14	-14	
3603	-16	-6	28	84	52	6	-12	-12	
3604	-16	0	26	88	56	8	-10	-10	
3605	-16	4	26	92	60	12	-8	-8	
3606	-14	10	26	94	64	14	-6	-6	
3607	-12	14	24	96	66	16	-4	-4	
3608	-12	20	24	98	70	20	-2	-2	
3609	-10	24	22	100	72	22	0	0	
3610	-10	28	22	102	76	26	2	2	
3611	-8	30	20	104	78	28	4	2	
3612	-6	34	20	106	82	32	8	4	
3613	-6	36	18	108	84	36	10	6	
3614	-4	40	16	108	88	40	14	8	
3615	-4	42	16	110	90	42	16	12	
3616	-2	44	14	112	92	46	20	14	
3617	0	46	12	112	94	50	22	16	
3618	2	48	12	114	96	52	26	20	
3619	2	52	10	114	98	54	28	22	
3620	4	54	8	114	100	58	32	26	
3621	6	56	6	114	102	60	34	28	
3622	8	60	4	116	102	62	36	32	
3623	10	64	4	116	104	62	38	34	
3624	12	66	2	114	104	64	40	38	
3625	12	70	0	114	104	64	42	40	
3626	14	72	-2	114	104	66	44	42	
3627	16	76	-2	114	104	66	44	44	
3628	18	78	-4	112	104	66	46	46	
3629	20	80	-4	112	104	66	46	48	
3630	22	82	-6	110	102	66	46	48	
3631	24	84	-8	108	102	64	46	50	
3632	26	86	-10	106	100	64	48	50	
3633	28	86	-12	104	98	62	48	50	
3634	30	86	-12	102	98	62	48	50	
3635	32	86	-14	100	96	60	46	48	
3636	36	84	-16	98	94	60	46	48	
3637	38	84	-16	96	92	60	46	46	
3638	40	82	-18	94	90	58	46	46	
3639	40	78	-18	92	88	58	46	44	
3640	40	76	-18	90	88	58	46	44	
3641	40	74	-18	88	86	56	46	42	
3642	40	70	-18	86	84	56	44	40	
3643	38	66	-18	84	84	56	44	40	
3644	36	62	-16	82	82	56	44	38	
3645	32	60	-16	80	80	54	42	36	
3646	30	56	-14	78	78	54	42	36	
3647	26	52	-14	76	76	52	40	34	
3648	24	48	-12	72	74	52	38	32	
3649	20	46	-12	70	70	50	36	30	
3650	18	42	-10	66	68	48	34	28	
3651	16	38	-10	62	64	46	32	26	
3652	16	36	-8	58	60	44	30	24	
3653	14	32	-8	54	56	40	28	22	
3654	12	28	-6	50	50	38	24	20	
3655	12	26	-6	46	46	34	22	18	
3656	12	22	-4	42	42	30	20	16	
3657	10	18	-2	38	36	26	16	14	
3658	8	16	-2	34	32	24	14	10	
3659	8	12	0	30	28	20	10	8	
3660	6	8	2	26	24	16	8	6	
3661	4	4	2	22	20	12	4	4	
3662	2	2	4	18	16	8	2	2	
3663	2	-2	6	16	12	4	-2	-2	
3664	0	-4	6	12	8	2	-4	-4	
3665	-2	-8	8	10	4	-2	-6	-6	
3666	-4	-10	8	6	2	-4	-8	-8	
3667	-4	-12	8	4	-2	-6	-10	-10	
3668	-6	-14	8	2	-4	-8	-12	-12	
3669	-6	-16	8	0	-8	-10	-14	-14	
3670	-8	-18	8	-2	-10	-12	-16	-16	
3671	-8	-20	10	-4	-12	-14	-16	-16	
3672	-8	-22	10	-4	-14	-16	-18	-18	
3673	-8	-24	8	-6	-16	-18	-20	-20	
3674	-10	-26	8	-8	-18	-18	-20	-20	
3675	-10	-26	10	-8	-20	-20	-22	-22	
3676	-10	-28	10	-8	-20	-22	-22	-22	
3677	-12	-30	10	-10	-22	-24	-24	-24	
3678	-12	-30	10	-10	-22	-26	-26	-24	
3679	-12	-32	10	-10	-24	-26	-26	-24	
3680	-12	-32	10	-10	-24	-28	-28	-26	
3681	-14	-32	12	-12	-24	-30	-28	-26	
3682	-14	-32	12	-12	-26	-30	-28	-26	
3683	-14	-34	12	-12	-26	-32	-28	-24	
3684	-14	-34	12	-12	-26	-32	-30	-24	
3685	-16	-34	14	-12	-26	-32	-30	-24	
3686	-16	-34	14	-12	-26	-34	-30	-24	
3687	-16	-34	14	-14	-26	-34	-30	-24	
3688	-18	-34	14	-14	-26	-34	-30	-24	
3689	-18	-34	14	-14	-26	-34	-30	-24	
3690	-20	-34	14	-14	-26	-34	-28	-24	
3691	-20	-36	14	-16	-26	-34	-28	-26	
3692	-22	-36	12	-16	-26	-34	-28	-26	
3693	-22	-36	12	-16	-26	-32	-28	-26	
3694	-22	-36	12	-16	-26	-32	-28	-26	
3695	-24	-36	12	-16	-24	-32	-28	-28	
3696	-24	-34	12	-14	-24	-32	-28	-28	
3697	-24	-34	12	-14	-24	-30	-28	-28	
3698	-22	-32	12	-14	-24	-30	-28	-28	
3699	-22	-32	12	-12	-22	-28	-26	-28	
3700	-22	-30	12	-12	-22	-28	-26	-28	
3701	-20	-28	12	-12	-22	-26	-24	-28	
3702	-18	-28	12	-12	-20	-26	-24	-28	
3703	-18	-26	12	-12	-20	-24	-24	-26	
3704	-16	-26	12	-10	-20	-24	-22	-26	
3705	-16	-24	12	-10	-18	-24	-22	-26	
3706	-14	-24	12	-12	-18	-24	-22	-24	
3707	-14	-24	12	-12	-18	-24	-22	-24	
3708	-14	-26	10	-12	-18	-24	-22	-24	
3709	-14	-26	10	-12	-18	-24	-22	-22	
3710	-14	-26	10	-12	-18	-24	-22	-22	
3711	-16	-28	10	-12	-18	-24	-22	-22	
3712	-16	-30	10	-12	-18	-26	-24	-22	
3713	-18	-30	10	-12	-18	-26	-24	-22	
3714	-18	-32	8	-10	-18	-26	-24	-22	
3715	-20	-34	8	-10	-18	-28	-26	-22	
3716	-20	-34	8	-10	-18	-28	-26	-22	
3717	-20	-34	8	-10	-18	-28	-26	-24	
3718	-20	-34	8	-10	-20	-30	-26	-24	
3719	-20	-34	8	-10	-20	-30	-26	-24	
3720	-18	-34	8	-12	-20	-30	-26	-26	
3721	-16	-34	8	-12	-22	-30	-26	-26	
3722	-16	-34	8	-12	-22	-30	-26	-26	
3723	-14	-32	8	-14	-22	-30	-26	-26	
3724	-14	-30	8	-14	-24	-30	-24	-26	
3725	-12	-30	8	-14	-24	-28	-24	-26	
3726	-12	-28	8	-14	-24	-28	-24	-26	
3727	-12	-28	6	-16	-24	-26	-22	-26	
3728	-12	-26	6	-16	-24	-26	-22	-24	
3729	-12	-26	6	-16	-24	-26	-22	-24	
3730	-14	-26	6	-16	-24	-26	-22	-24	
3731	-14	-26	4	-16	-24	-24	-20	-22	
3732	-14	-26	4	-16	-24	-26	-22	-22	
3733	-16	-26	4	-16	-24	-26	-22	-22	
3734	-16	-26	2	-16	-24	-26	-22	-24	
3735	-16	-28	2	-16	-26	-28	-22	-24	
3736	-16	-28	2	-18	-26	-28	-24	-26	
3737	-16	-28	0	-18	-28	-30	-26	-26	
3738	-16	-28	0	-18	-28	-32	-26	-28	
3739	-16	-30	0	-18	-30	-32	-28	-28	
3740	-16	-30	2	-20	-30	-34	-28	-30	
3741	-16	-30	2	-20	-32	-34	-30	-30	
3742	-16	-30	2	-20	-32	-36	-30	-32	
3743	-18	-30	2	-20	-32	-36	-30	-32	
3744	-18	-30	4	-20	-34	-36	-30	-32	
3745	-18	-30	4	-22	-34	-36	-30	-32	
3746	-20	-30	4	-22	-34	-36	-30	-32	
3747	-20	-28	6	-22	-34	-36	-30	-32	
3748	-20	-28	6	-22	-34	-36	-30	-30	
3749	-22	-28	6	-22	-34	-34	-30	-30	
3750	-22	-28	6	-22	-34	-34	-30	-30	
3751	-22	-28	6	-22	-34	-34	-30	-30	
3752	-22	-28	6	-22	-34	-34	-30	-30	
3753	-22	-28	4	-22	-34	-34	-30	-30	
3754	-22	-28	4	-24	-34	-34	-30	-30	
3755	-20	-28	4	-24	-34	-34	-30	-32	
3756	-20	-28	4	-24	-34	-34	-30	-32	
3757	-18	-28	2	-26	-34	-34	-30	-34	
3758	-16	-28	2	-26	-34	-36	-30	-34	
3759	-16	-28	2	-26	-34	-36	-30	-36	
3760	-14	-28	2	-26	-34	-38	-30	-36	
3761	-12	-28	0	-26	-34	-38	-30	-38	
3762	-12	-28	0	-26	-34	-38	-30	-38	
3763	-12	-28	0	-26	-34	-38	-30	-38	
3764	-10	-28	0	-26	-34	-38	-30	-38	
3765	-10	-28	0	-26	-34	-38	-30	-38	
3766	-10	-28	0	-26	-34	-38	-28	-38	
3767	-12	-26	0	-26	-32	-36	-28	-38	
3768	-12	-26	0	-26	-32	-36	-28	-36	
3769	-12	-26	2	-24	-32	-34	-28	-36	
3770	-14	-24	2	-24	-30	-34	-28	-36	
3771	-14	-24	4	-22	-28	-32	-26	-36	
3772	-16	-24	4	-22	-28	-32	-26	-36	
3773	-16	-24	6	-20	-26	-32	-26	-36	
3774	-16	-24	10	-18	-24	-30	-26	-34	
3775	-16	-22	12	-16	-22	-30	-26	-34	
3776	-16	-22	14	-14	-20	-28	-24	-34	
3777	-16	-22	18	-12	-18	-28	-24	-34	
3778	-16	-22	20	-10	-16	-26	-24	-34	
3779	-14	-22	22	-8	-14	-24	-22	-34	
3780	-12	-20	24	-6	-12	-22	-22	-34	
3781	-12	-20	24	-4	-10	-20	-20	-34	
3782	-10	-20	26	-2	-8	-18	-20	-34	
3783	-8	-18	24	-2	-6	-16	-18	-32	
3784	-6	-16	24	-2	-6	-14	-18	-32	
3785	-4	-16	22	-2	-4	-12	-16	-32	
3786	-4	-14	18	-2	-4	-12	-16	-32	
3787	-2	-14	14	-2	-6	-12	-16	-32	
3788	0	-14	10	-4	-6	-12	-16	-32	
3789	0	-12	6	-6	-8	-14	-18	-32	
3790	0	-12	2	-10	-10	-16	-18	-34	
3791	0	-12	-2	-12	-14	-18	-20	-34	
3792	0	-12	-6	-14	-18	-22	-22	-36	
3793	0	-12	-10	-18	-20	-24	-24	-38	
3794	0	-12	-12	-20	-24	-28	-26	-38	
3795	0	-14	-14	-24	-28	-32	-28	-40	
3796	0	-14	-16	-26	-32	-34	-30	-42	
3797	-2	-14	-16	-28	-34	-38	-32	-42	
3798	-2	-16	-16	-28	-38	-40	-34	-44	
3799	-2	-16	-16	-30	-40	-42	-34	-44	
3800	-4	-18	-16	-30	-42	-44	-36	-46	
3801	-4	-18	-14	-32	-44	-44	-36	-46	
3802	-6	-20	-14	-32	-46	-46	-38	-46	
3803	-8	-22	-12	-32	-48	-46	-38	-48	
3804	-8	-26	-12	-32	-50	-48	-40	-48	
3805	-10	-28	-12	-32	-50	-48	-40	-50	
3806	-10	-30	-10	-34	-52	-48	-40	-50	
3807	-12	-34	-10	-34	-54	-48	-40	-50	
3808	-12	-36	-10	-34	-54	-48	-40	-52	
3809	-12	-38	-10	-34	-54	-48	-40	-52	
3810	-12	-38	-10	-36	-54	-48	-40	-52	
3811	-12	-38	-10	-36	-54	-46	-38	-52	
3812	-12	-38	-10	-36	-54	-46	-36	-52	
3813	-10	-38	-10	-34	-52	-44	-36	-52	
3814	-8	-36	-10	-34	-52	-42	-34	-50	
3815	-6	-34	-10	-34	-50	-42	-32	-50	
3816	-4	-30	-10	-32	-50	-40	-30	-48	
3817	-2	-28	-10	-32	-48	-38	-30	-46	
3818	0	-24	-10	-30	-46	-38	-28	-46	
3819	0	-22	-10	-30	-46	-36	-26	-44	
3820	2	-20	-10	-30	-44	-36	-26	-44	
3821	0	-18	-10	-28	-44	-36	-26	-44	
3822	0	-18	-10	-28	-44	-36	-26	-44	
3823	-2	-18	-8	-28	-44	-36	-28	-44	
3824	-4	-20	-8	-28	-44	-36	-28	-44	
3825	-8	-22	-6	-28	-44	-38	-30	-46	
3826	-10	-24	-4	-28	-44	-40	-32	-46	
3827	-14	-28	-4	-28	-46	-42	-32	-48	
3828	-18	-30	-2	-28	-46	-42	-34	-52	
3829	-22	-34	0	-30	-48	-44	-36	-54	
3830	-26	-38	2	-30	-48	-46	-38	-56	
3831	-28	-40	2	-30	-50	-48	-40	-58	
3832	-30	-42	4	-32	-50	-48	-40	-60	
3833	-30	-44	6	-32	-50	-50	-42	-62	
3834	-30	-44	6	-32	-52	-50	-42	-64	
3835	-30	-44	8	-32	-52	-52	-44	-66	
3836	-30	-44	8	-34	-52	-52	-44	-66	
3837	-28	-42	8	-34	-54	-52	-44	-68	
3838	-26	-42	8	-34	-54	-52	-44	-68	
3839	-24	-40	8	-34	-54	-52	-46	-68	
3840	-24	-38	8	-34	-56	-52	-46	-68	
3841	-24	-38	8	-34	-56	-52	-46	-68	
3842	-24	-38	8	-34	-58	-54	-46	-68	
3843	-26	-38	10	-34	-58	-54	-48	-70	
3844	-28	-38	12	-36	-58	-54	-48	-70	
3845	-30	-40	14	-36	-60	-54	-50	-70	
3846	-36	-42	16	-36	-58	-54	-50	-70	
3847	-40	-44	20	-36	-58	-54	-52	-72	
3848	-46	-46	22	-36	-56	-54	-52	-72	
3849	-50	-46	28	-34	-52	-50	-50	-72	
3850	-56	-46	32	-30	-44	-46	-48	-72	
3851	-58	-44	36	-26	-34	-38	-42	-70	
3852	-60	-38	38	-18	-20	-26	-32	-68	
3853	-58	-28	40	-8	-2	-10	-20	-62	
3854	-50	-14	40	4	20	12	0	-54	
3855	-40	4	38	22	48	42	24	-42	
3856	-24	28	32	42	82	76	56	-28	
3857	0	56	22	66	120	118	94	-8	
3858	28	90	10	92	164	166	138	16	
3859	62	130	-8	120	210	218	188	44	
3860	100	172	-30	146	256	274	244	76	
3861	142	216	-54	172	304	330	300	112	
3862	188	262	-82	194	348	386	356	150	
3863	232	306	-110	210	386	438	410	188	
3864	274	346	-140	218	416	482	458	226	
3865	312	382	-168	218	436	516	498	260	
3866	344	410	-194	206	444	536	526	290	
3867	368	428	-216	184	438	542	540	312	
3868	382	434	-232	152	416	534	540	328	
3869	384	430	-242	112	380	508	524	334	
3870	376	414	-244	62	330	466	494	328	
3871	356	386	-240	8	268	410	448	314	
3872	326	348	-230	-52	196	342	390	290	
3873	288	302	-214	-110	118	266	322	258	
3874	242	250	-194	-168	38	184	250	218	
3875	194	192	-170	-222	-42	102	174	174	
3876	142	136	-146	-268	-116	22	100	126	
3877	92	80	-120	-306	-184	-50	30	78	
3878	44	28	-96	-334	-242	-116	-32	32	
3879	2	-18	-76	-352	-288	-168	-86	-10	
3880	-36	-58	-56	-362	-320	-210	-130	-48	
3881	-66	-88	-42	-360	-340	-238	-162	-80	
3882	-90	-110	-30	-350	-348	-254	-184	-106	
3883	-106	-124	-22	-334	-346	-260	-196	-124	
3884	-114	-132	-16	-310	-332	-256	-198	-136	
3885	-118	-132	-10	-282	-312	-244	-194	-142	
3886	-118	-128	-8	-252	-286	-226	-182	-144	
3887	-112	-120	-6	-220	-256	-206	-170	-142	
3888	-106	-110	-4	-190	-224	-182	-154	-136	
3889	-96	-100	-2	-160	-194	-160	-136	-130	
3890	-86	-90	0	-130	-164	-138	-120	-122	
3891	-76	-80	2	-106	-138	-120	-106	-114	
3892	-68	-72	4	-82	-114	-102	-94	-106	
3893	-58	-64	8	-64	-94	-88	-84	-100	
3894	-52	-58	10	-48	-78	-78	-74	-96	
3895	-46	-54	14	-36	-66	-68	-68	-92	
3896	-40	-50	16	-28	-58	-64	-64	-88	
3897	-36	-48	18	-20	-52	-60	-62	-86	
3898	-32	-48	20	-16	-46	-58	-60	-86	
3899	-30	-48	22	-14	-44	-56	-58	-86	
3900	-28	-48	22	-12	-42	-56	-58	-84	
3901	-28	-48	24	-12	-42	-56	-58	-84	
3902	-28	-48	26	-10	-42	-56	-58	-84	
3903	-28	-48	26	-10	-42	-56	-58	-84	
3904	-30	-48	28	-10	-40	-56	-56	-84	
3905	-32	-48	28	-8	-40	-56	-56	-82	
