samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3493	-32	-4	10	-8	-16	-2	-6	-8	
3494	-32	-4	10	-8	-16	-2	-8	-8	
3495	-32	-4	12	-8	-16	-4	-8	-10	
3496	-30	-4	12	-8	-16	-4	-8	-10	
3497	-30	-4	12	-8	-16	-4	-8	-10	
3498	-30	-4	12	-8	-16	-4	-8	-10	
3499	-30	-4	12	-8	-16	-4	-8	-8	
3500	-30	-4	12	-8	-16	-4	-8	-8	
3501	-30	-4	12	-8	-16	-4	-8	-8	
3502	-30	-4	12	-8	-16	-4	-8	-8	
3503	-30	-4	10	-8	-16	-2	-8	-6	
3504	-30	-4	10	-10	-18	-2	-6	-6	
3505	-30	-4	10	-10	-18	-2	-6	-6	
3506	-30	-4	10	-10	-18	-2	-6	-6	
3507	-32	-4	10	-10	-18	-2	-6	-6	
3508	-32	-6	10	-10	-18	-2	-6	-4	
3509	-32	-6	8	-12	-18	-2	-6	-4	
3510	-32	-6	8	-12	-18	0	-4	-4	
3511	-34	-8	8	-12	-18	0	-4	-4	
3512	-34	-8	8	-12	-18	0	-4	-4	
3513	-34	-8	8	-12	-18	-2	-4	-4	
3514	-32	-8	8	-12	-18	-2	-6	-6	
3515	-32	-8	8	-12	-18	-2	-6	-6	
3516	-32	-8	8	-12	-18	-2	-6	-6	
3517	-32	-8	8	-12	-18	-4	-6	-6	
3518	-30	-8	8	-12	-18	-4	-6	-8	
3519	-30	-8	8	-12	-18	-4	-6	-8	
3520	-30	-8	8	-12	-18	-6	-6	-10	
3521	-30	-8	8	-12	-18	-6	-8	-10	
3522	-28	-8	8	-12	-16	-6	-8	-10	
3523	-28	-6	8	-12	-16	-6	-8	-12	
3524	-28	-6	8	-12	-16	-6	-8	-12	
3525	-26	-6	8	-12	-16	-6	-8	-12	
3526	-26	-4	8	-12	-14	-6	-8	-12	
3527	-24	-4	8	-14	-14	-4	-8	-12	
3528	-24	-4	10	-14	-14	-4	-8	-12	
3529	-24	-4	10	-14	-14	-4	-8	-12	
3530	-24	-4	10	-14	-14	-4	-8	-12	
3531	-24	-4	10	-14	-14	-4	-8	-12	
3532	-24	-4	10	-14	-14	-4	-8	-12	
3533	-24	-4	10	-14	-14	-4	-8	-10	
3534	-24	-4	10	-14	-14	-2	-8	-10	
3535	-26	-6	10	-14	-14	-4	-8	-10	
3536	-26	-6	12	-14	-16	-4	-8	-10	
3537	-28	-6	12	-14	-16	-4	-8	-10	
3538	-28	-8	10	-14	-16	-4	-8	-10	
3539	-30	-8	10	-14	-16	-4	-6	-8	
3540	-30	-8	10	-14	-16	-4	-6	-8	
3541	-30	-8	10	-14	-16	-4	-6	-8	
3542	-30	-8	10	-14	-16	-4	-6	-8	
3543	-30	-8	8	-14	-18	-4	-4	-8	
3544	-30	-8	8	-14	-18	-4	-4	-8	
3545	-28	-8	8	-16	-18	-4	-4	-8	
3546	-28	-6	8	-16	-18	-4	-4	-8	
3547	-28	-6	6	-16	-18	-4	-4	-8	
3548	-28	-6	6	-16	-18	-4	-4	-8	
3549	-28	-6	6	-16	-18	-4	-4	-8	
3550	-28	-6	6	-14	-18	-2	-4	-8	
3551	-28	-6	6	-14	-18	-2	-4	-8	
3552	-28	-6	6	-14	-18	-2	-4	-8	
3553	-30	-6	6	-14	-18	-2	-4	-6	
3554	-30	-8	8	-14	-16	0	-4	-6	
3555	-32	-8	8	-12	-16	0	-6	-6	
3556	-32	-8	8	-12	-16	0	-6	-6	
3557	-34	-8	8	-12	-16	0	-6	-6	
3558	-34	-10	8	-12	-16	0	-6	-8	
3559	-34	-10	10	-12	-16	-2	-6	-8	
3560	-34	-10	10	-12	-18	-2	-6	-8	
3561	-34	-10	10	-12	-18	-2	-8	-10	
3562	-34	-10	10	-12	-18	-4	-8	-10	
3563	-34	-10	10	-12	-18	-4	-8	-10	
3564	-34	-10	10	-12	-18	-4	-8	-12	
3565	-32	-10	10	-12	-20	-6	-10	-12	
3566	-32	-10	10	-12	-20	-6	-10	-12	
3567	-32	-10	10	-14	-20	-6	-10	-14	
3568	-32	-10	10	-14	-20	-8	-10	-14	
3569	-32	-10	10	-14	-20	-8	-10	-14	
3570	-32	-10	10	-14	-20	-8	-10	-14	
3571	-32	-10	10	-14	-20	-8	-10	-14	
3572	-32	-10	10	-14	-20	-8	-10	-14	
3573	-32	-12	10	-14	-20	-8	-10	-14	
3574	-32	-12	10	-14	-20	-8	-10	-12	
3575	-32	-12	10	-14	-20	-8	-8	-12	
3576	-32	-12	10	-14	-20	-6	-8	-12	
3577	-32	-12	10	-14	-20	-6	-6	-10	
3578	-34	-12	8	-14	-18	-6	-6	-10	
3579	-34	-12	8	-14	-18	-4	-6	-8	
3580	-34	-12	8	-14	-18	-4	-4	-8	
3581	-34	-12	10	-14	-18	-4	-4	-8	
3582	-34	-10	10	-14	-16	-4	-4	-6	
3583	-34	-10	10	-14	-16	-4	-4	-6	
3584	-34	-10	10	-14	-16	-4	-4	-6	
3585	-32	-8	10	-12	-16	-4	-4	-6	
3586	-32	-8	10	-12	-16	-4	-4	-6	
3587	-30	-8	10	-12	-16	-4	-6	-6	
3588	-30	-6	10	-14	-18	-6	-6	-8	
3589	-30	-6	10	-14	-18	-6	-8	-8	
3590	-28	-6	10	-14	-20	-8	-8	-10	
3591	-28	-6	10	-14	-20	-8	-10	-10	
3592	-28	-6	8	-14	-22	-8	-10	-12	
3593	-28	-6	8	-16	-22	-10	-10	-12	
3594	-28	-6	6	-16	-24	-10	-12	-14	
3595	-28	-6	6	-16	-24	-10	-12	-14	
3596	-28	-6	4	-16	-26	-10	-12	-14	
3597	-28	-6	4	-18	-26	-12	-12	-14	
3598	-28	-8	4	-18	-26	-12	-12	-14	
3599	-28	-8	4	-18	-26	-12	-12	-14	
3600	-28	-8	4	-16	-26	-12	-12	-14	
3601	-28	-8	4	-16	-26	-12	-12	-12	
3602	-28	-8	6	-16	-26	-10	-12	-12	
3603	-28	-8	6	-16	-26	-10	-12	-12	
3604	-28	-6	6	-16	-26	-10	-12	-12	
3605	-28	-6	8	-14	-26	-10	-12	-12	
3606	-28	-6	8	-14	-24	-10	-12	-12	
3607	-28	-4	8	-14	-24	-10	-12	-12	
3608	-28	-4	10	-14	-24	-10	-12	-14	
3609	-28	-4	10	-14	-24	-8	-12	-14	
3610	-28	-4	10	-14	-22	-8	-12	-14	
3611	-28	-4	10	-14	-22	-8	-12	-16	
3612	-28	-4	10	-14	-22	-8	-12	-16	
3613	-28	-4	10	-14	-22	-8	-12	-18	
3614	-28	-6	10	-14	-22	-6	-12	-18	
3615	-28	-6	10	-14	-22	-6	-12	-20	
3616	-30	-6	10	-14	-22	-6	-12	-20	
3617	-30	-6	10	-14	-22	-6	-12	-20	
3618	-30	-8	10	-14	-22	-6	-12	-20	
3619	-30	-8	12	-14	-22	-6	-10	-20	
3620	-30	-8	12	-14	-22	-6	-10	-20	
3621	-30	-8	12	-14	-22	-6	-10	-20	
3622	-30	-8	12	-14	-22	-8	-10	-18	
3623	-30	-8	12	-14	-22	-8	-8	-18	
3624	-30	-8	12	-14	-22	-6	-8	-16	
3625	-30	-8	12	-14	-22	-6	-8	-14	
3626	-30	-8	12	-14	-22	-6	-6	-14	
3627	-30	-8	12	-14	-20	-6	-6	-12	
3628	-30	-6	12	-12	-20	-6	-4	-10	
3629	-30	-6	14	-12	-18	-6	-4	-8	
3630	-30	-6	14	-10	-16	-4	-4	-8	
3631	-30	-4	14	-10	-16	-4	-2	-6	
3632	-30	-4	16	-8	-14	-4	-2	-6	
3633	-30	-2	16	-6	-12	-2	-2	-4	
3634	-30	-2	18	-6	-10	-2	-2	-4	
3635	-28	0	18	-4	-10	-2	-2	-2	
3636	-28	2	20	-2	-8	0	-2	-2	
3637	-26	4	22	-2	-8	0	-4	-2	
3638	-26	4	22	0	-8	0	-4	-2	
3639	-26	6	22	0	-8	0	-4	-2	
3640	-24	6	24	0	-8	0	-6	-2	
3641	-24	6	24	0	-8	0	-6	-2	
3642	-22	6	24	2	-8	-2	-6	-4	
3643	-22	6	22	0	-8	-2	-6	-4	
3644	-22	6	22	0	-8	-2	-6	-6	
3645	-20	6	22	0	-10	-2	-6	-6	
3646	-20	6	20	0	-10	-2	-6	-6	
3647	-20	6	18	-2	-10	0	-6	-6	
3648	-18	6	16	-2	-10	0	-4	-8	
3649	-18	6	16	-4	-10	0	-4	-8	
3650	-18	6	14	-4	-10	0	-2	-8	
3651	-16	8	12	-6	-12	2	0	-8	
3652	-16	8	10	-6	-12	2	0	-6	
3653	-14	10	8	-8	-10	2	2	-6	
3654	-14	10	4	-8	-10	2	2	-4	
3655	-12	12	2	-10	-10	2	4	-4	
3656	-10	12	0	-12	-10	2	4	-2	
3657	-8	12	-2	-12	-10	2	4	-2	
3658	-6	12	-4	-14	-10	0	4	0	
3659	-4	12	-8	-14	-10	0	4	0	
3660	-2	10	-8	-14	-10	-2	4	2	
3661	-2	10	-10	-14	-10	-2	4	4	
3662	0	8	-10	-16	-10	-4	4	4	
3663	0	6	-10	-16	-10	-4	4	6	
3664	0	4	-10	-16	-10	-4	4	6	
3665	0	2	-10	-16	-10	-6	4	6	
3666	0	0	-8	-14	-10	-6	4	6	
3667	-2	0	-6	-14	-10	-6	4	6	
3668	-4	-2	-4	-14	-10	-6	4	6	
3669	-6	-4	0	-14	-10	-6	4	6	
3670	-10	-4	2	-14	-12	-6	2	6	
3671	-12	-6	4	-12	-12	-6	2	4	
3672	-16	-6	6	-12	-12	-6	0	2	
3673	-18	-8	8	-12	-12	-6	0	0	
3674	-20	-8	8	-14	-14	-8	-2	-2	
3675	-22	-8	8	-14	-14	-8	-4	-4	
3676	-24	-8	8	-14	-16	-8	-6	-6	
3677	-24	-8	8	-14	-16	-10	-8	-8	
3678	-26	-8	8	-16	-18	-10	-10	-10	
3679	-26	-8	6	-16	-20	-12	-12	-12	
3680	-26	-8	6	-18	-22	-14	-14	-14	
3681	-26	-8	4	-18	-22	-14	-16	-16	
3682	-26	-8	4	-20	-24	-14	-16	-16	
3683	-26	-10	4	-20	-26	-16	-18	-18	
3684	-26	-10	2	-22	-26	-16	-18	-18	
3685	-26	-10	2	-22	-28	-16	-18	-18	
3686	-26	-10	4	-22	-28	-16	-18	-18	
3687	-26	-10	4	-22	-28	-16	-18	-18	
3688	-26	-10	4	-22	-28	-16	-16	-18	
3689	-26	-10	6	-22	-28	-16	-16	-16	
3690	-26	-10	6	-20	-26	-14	-14	-16	
3691	-26	-10	8	-20	-26	-14	-14	-16	
3692	-26	-10	8	-18	-26	-14	-14	-14	
3693	-26	-10	10	-18	-24	-14	-12	-14	
3694	-24	-10	10	-18	-24	-12	-12	-14	
3695	-24	-10	10	-16	-24	-12	-12	-14	
3696	-24	-10	10	-16	-22	-12	-12	-14	
3697	-22	-10	10	-16	-22	-12	-12	-14	
3698	-22	-10	10	-16	-22	-12	-12	-14	
3699	-22	-10	10	-16	-22	-12	-12	-14	
3700	-22	-10	10	-18	-22	-12	-14	-14	
3701	-22	-10	8	-18	-22	-12	-14	-14	
3702	-24	-12	8	-20	-24	-12	-16	-14	
3703	-24	-12	8	-20	-24	-14	-16	-14	
3704	-26	-12	8	-22	-26	-14	-16	-16	
3705	-28	-14	8	-24	-28	-14	-18	-16	
3706	-30	-14	8	-24	-30	-16	-18	-16	
3707	-34	-14	10	-24	-32	-16	-18	-16	
3708	-38	-14	12	-24	-34	-16	-18	-18	
3709	-42	-14	14	-22	-36	-16	-18	-18	
3710	-46	-12	18	-18	-38	-16	-18	-18	
3711	-52	-10	24	-12	-38	-12	-16	-18	
3712	-58	-8	28	-2	-36	-10	-14	-18	
3713	-62	-6	34	10	-30	-4	-10	-16	
3714	-66	-2	42	28	-22	4	-4	-14	
3715	-68	2	48	48	-8	14	4	-10	
3716	-66	8	54	70	12	26	12	-6	
3717	-60	14	58	96	38	40	22	2	
3718	-50	22	60	122	70	56	34	10	
3719	-36	30	60	146	106	74	48	18	
3720	-14	38	58	164	146	92	60	30	
3721	14	46	52	178	188	108	74	42	
3722	48	52	40	180	230	122	84	54	
3723	88	58	26	172	268	132	92	64	
3724	130	62	6	146	298	138	96	74	
3725	176	62	-20	106	320	138	98	84	
3726	220	62	-48	48	328	130	94	88	
3727	264	58	-80	-24	320	114	84	90	
3728	302	52	-116	-112	298	92	70	90	
3729	332	44	-150	-212	258	64	52	84	
3730	354	32	-186	-318	204	30	30	76	
3731	366	20	-218	-426	136	-6	8	64	
3732	366	6	-248	-532	60	-44	-18	50	
3733	358	-6	-272	-630	-22	-82	-42	34	
3734	338	-20	-292	-714	-106	-116	-64	18	
3735	310	-32	-304	-782	-186	-146	-82	2	
3736	274	-42	-312	-828	-258	-170	-98	-12	
3737	236	-50	-310	-854	-318	-188	-110	-24	
3738	194	-56	-304	-858	-366	-200	-116	-34	
3739	154	-58	-290	-838	-396	-204	-118	-40	
3740	116	-60	-272	-800	-412	-202	-118	-44	
3741	82	-58	-250	-746	-412	-194	-112	-46	
3742	52	-56	-226	-678	-398	-182	-104	-46	
3743	30	-52	-200	-604	-374	-166	-96	-42	
3744	12	-48	-174	-524	-340	-148	-86	-40	
3745	-2	-42	-148	-444	-302	-130	-74	-34	
3746	-10	-36	-122	-366	-260	-110	-64	-30	
3747	-14	-32	-100	-294	-218	-92	-54	-24	
3748	-18	-26	-78	-230	-178	-76	-46	-20	
3749	-18	-22	-60	-172	-144	-62	-38	-16	
3750	-18	-18	-44	-126	-112	-50	-32	-12	
3751	-18	-14	-32	-86	-86	-38	-26	-8	
3752	-18	-12	-20	-56	-66	-30	-22	-8	
3753	-20	-10	-10	-32	-50	-24	-18	-6	
3754	-20	-8	-4	-14	-38	-18	-16	-6	
3755	-22	-8	2	-2	-30	-16	-14	-6	
3756	-22	-6	6	6	-24	-12	-14	-6	
3757	-24	-6	10	12	-22	-12	-14	-8	
3758	-24	-4	12	18	-20	-10	-14	-8	
3759	-24	-4	12	20	-18	-10	-14	-10	
3760	-24	-4	14	22	-18	-10	-14	-12	
3761	-24	-4	14	24	-18	-10	-14	-12	
3762	-24	-4	14	24	-18	-10	-16	-14	
3763	-24	-4	14	26	-18	-10	-16	-16	
3764	-22	-4	14	26	-16	-12	-16	-16	
3765	-22	-4	14	26	-16	-12	-18	-16	
3766	-22	-4	14	28	-16	-12	-18	-18	
3767	-22	-6	14	28	-14	-12	-18	-18	
3768	-22	-6	14	30	-14	-12	-18	-18	
3769	-22	-6	14	30	-14	-12	-18	-18	
3770	-24	-8	14	30	-12	-12	-18	-20	
3771	-24	-8	16	32	-12	-12	-18	-20	
3772	-26	-10	16	32	-12	-12	-18	-20	
3773	-26	-10	18	34	-10	-12	-18	-20	
3774	-28	-10	18	34	-10	-12	-18	-20	
3775	-28	-10	20	36	-10	-10	-16	-18	
3776	-28	-10	20	38	-8	-10	-16	-18	
3777	-30	-10	22	38	-8	-10	-16	-18	
3778	-30	-10	22	40	-8	-10	-14	-18	
3779	-30	-10	22	40	-6	-8	-14	-16	
3780	-30	-10	22	42	-6	-8	-14	-16	
3781	-30	-10	22	42	-6	-8	-12	-14	
3782	-30	-12	22	42	-6	-8	-12	-14	
3783	-30	-12	20	42	-6	-8	-12	-14	
3784	-32	-12	20	44	-6	-8	-12	-12	
3785	-32	-12	18	44	-6	-8	-12	-12	
3786	-32	-14	18	44	-6	-8	-12	-12	
3787	-30	-14	16	44	-6	-8	-12	-12	
3788	-30	-14	16	44	-6	-8	-12	-12	
3789	-30	-14	14	44	-6	-8	-14	-12	
3790	-28	-14	14	46	-4	-8	-12	-12	
3791	-28	-14	14	46	-4	-8	-12	-10	
3792	-26	-12	14	48	-2	-8	-12	-10	
3793	-24	-10	14	50	-2	-6	-12	-10	
3794	-22	-10	16	50	0	-6	-12	-10	
3795	-20	-8	16	52	2	-6	-10	-10	
3796	-18	-6	16	54	2	-4	-10	-10	
3797	-16	-4	18	56	4	-4	-8	-10	
3798	-14	-4	18	58	6	-2	-8	-8	
3799	-14	-2	18	60	6	-2	-8	-8	
3800	-14	-2	18	62	8	0	-6	-8	
3801	-14	-2	18	62	8	0	-6	-8	
3802	-14	-4	18	64	10	0	-6	-10	
3803	-14	-4	18	64	10	0	-6	-10	
3804	-14	-4	18	66	12	0	-6	-10	
3805	-14	-6	18	66	12	2	-6	-10	
3806	-14	-6	16	68	12	2	-6	-10	
3807	-14	-8	16	68	14	2	-6	-10	
3808	-14	-8	16	70	14	2	-6	-10	
3809	-14	-8	16	70	16	2	-6	-10	
3810	-14	-10	16	72	18	2	-6	-10	
3811	-14	-8	16	74	18	2	-6	-10	
3812	-12	-8	16	74	20	2	-6	-8	
3813	-12	-8	16	76	22	4	-6	-8	
3814	-12	-8	16	78	22	4	-6	-8	
3815	-10	-8	16	80	24	4	-6	-8	
3816	-10	-8	16	82	26	4	-6	-6	
3817	-10	-8	16	82	26	4	-6	-6	
3818	-10	-8	16	84	28	4	-6	-6	
3819	-10	-8	16	86	30	6	-6	-6	
3820	-10	-8	14	88	32	6	-4	-6	
3821	-10	-8	14	90	32	6	-4	-6	
3822	-8	-8	14	92	34	6	-4	-4	
3823	-8	-6	14	94	36	8	-2	-4	
3824	-6	-6	14	96	38	8	-2	-4	
3825	-4	-4	14	98	38	8	0	-4	
3826	-2	-4	12	100	40	10	0	-4	
3827	0	-2	12	102	42	10	2	-4	
3828	4	0	12	104	44	12	4	-4	
3829	8	2	12	106	46	12	4	-2	
3830	12	6	12	108	46	14	6	-2	
3831	16	8	10	110	48	14	8	0	
3832	20	10	10	112	52	16	10	2	
3833	24	12	10	114	54	18	12	2	
3834	28	14	10	116	56	20	14	6	
3835	32	16	10	118	58	20	16	8	
3836	34	18	10	120	60	22	18	10	
3837	36	20	8	122	64	24	20	12	
3838	38	20	8	124	66	26	22	16	
3839	42	22	6	126	68	26	22	18	
3840	42	22	6	128	70	28	24	20	
3841	44	22	4	130	74	28	26	22	
3842	48	22	4	132	76	30	26	24	
3843	50	22	2	134	78	30	26	26	
3844	52	24	0	136	80	30	28	26	
3845	56	24	-2	136	82	30	28	26	
3846	58	24	-4	138	84	32	26	26	
3847	62	24	-6	138	86	32	26	26	
3848	68	26	-8	140	88	32	26	26	
3849	72	26	-10	140	90	32	26	26	
3850	76	28	-12	140	92	32	24	24	
3851	82	30	-14	140	94	32	24	24	
3852	86	32	-16	140	94	32	24	24	
3853	92	34	-18	140	96	32	24	24	
3854	96	34	-20	140	98	32	24	24	
3855	100	36	-22	140	100	32	26	24	
3856	104	38	-22	140	102	34	26	26	
3857	108	40	-24	138	102	34	26	26	
3858	110	40	-26	138	104	34	28	28	
3859	114	42	-28	136	104	34	30	30	
3860	116	42	-28	136	106	34	30	32	
3861	118	44	-30	134	106	34	32	34	
3862	120	44	-32	132	106	36	32	36	
3863	122	44	-34	130	108	36	34	38	
3864	124	44	-34	128	108	36	34	38	
3865	126	44	-36	126	108	36	36	40	
3866	128	44	-38	124	108	36	36	42	
3867	130	46	-40	122	108	36	38	42	
3868	130	46	-40	122	106	36	38	44	
3869	132	46	-42	120	106	36	38	44	
3870	134	46	-42	118	106	36	38	44	
3871	134	46	-42	116	106	36	38	46	
3872	134	46	-44	114	104	36	38	46	
3873	134	46	-44	112	104	38	38	46	
3874	134	46	-44	112	104	38	38	46	
3875	132	46	-42	110	102	38	38	46	
3876	130	44	-42	108	102	38	38	46	
3877	128	44	-40	106	100	38	38	48	
3878	124	44	-40	104	98	38	36	46	
3879	120	44	-38	104	98	38	36	46	
3880	116	44	-36	102	96	38	36	46	
3881	112	42	-34	100	94	38	34	46	
3882	108	42	-32	98	92	38	34	44	
3883	102	42	-30	98	90	38	34	42	
3884	98	42	-28	96	88	38	32	40	
3885	92	44	-26	94	86	38	30	38	
3886	88	44	-24	94	84	38	30	36	
3887	82	42	-20	92	82	38	28	32	
3888	78	42	-18	90	80	38	26	30	
3889	72	42	-16	88	78	38	24	26	
3890	66	42	-14	86	76	36	22	22	
3891	62	42	-12	84	74	36	22	20	
3892	56	40	-10	82	72	36	20	16	
3893	50	40	-8	80	70	34	18	14	
3894	46	38	-6	76	66	34	16	12	
3895	42	38	-4	74	64	32	14	10	
3896	38	36	-2	72	62	30	14	8	
3897	34	36	0	70	60	30	12	8	
3898	30	34	2	66	56	28	12	6	
3899	26	34	2	64	54	28	12	6	
3900	24	32	4	62	52	26	12	8	
3901	20	30	6	60	48	24	12	8	
3902	18	28	6	58	46	24	12	8	
3903	14	26	8	54	44	22	12	10	
3904	12	22	8	52	40	22	14	10	
3905	8	20	8	50	38	20	14	10	
3906	4	16	8	48	34	20	14	12	
3907	0	14	10	46	32	18	12	10	
3908	-4	10	10	44	30	16	12	10	
3909	-6	8	10	42	26	16	12	10	
3910	-10	6	10	40	24	14	10	8	
3911	-14	4	10	38	22	12	8	6	
3912	-16	2	10	36	20	12	6	4	
3913	-18	2	10	34	18	10	4	2	
3914	-20	0	10	32	16	8	2	-2	
3915	-20	2	10	32	16	8	0	-4	
3916	-20	2	10	30	14	6	-2	-6	
3917	-20	2	10	30	14	6	-4	-8	
3918	-20	4	12	30	14	6	-6	-10	
3919	-20	4	12	30	12	4	-8	-12	
3920	-20	6	12	30	12	4	-10	-14	
3921	-20	6	12	30	12	4	-10	-16	
3922	-18	8	14	30	12	4	-12	-16	
3923	-18	8	14	30	12	2	-12	-18	
3924	-18	8	14	30	12	2	-12	-18	
3925	-18	6	14	30	12	2	-12	-18	
3926	-18	6	14	30	10	2	-12	-20	
3927	-20	6	14	30	10	2	-12	-20	
3928	-20	4	16	30	10	2	-12	-20	
3929	-20	4	16	30	8	2	-10	-20	
3930	-22	2	16	30	8	4	-10	-18	
3931	-22	2	16	32	8	4	-10	-18	
3932	-22	2	16	32	6	4	-8	-18	
3933	-24	2	16	32	6	4	-8	-16	
3934	-24	2	16	32	6	6	-6	-16	
3935	-24	2	16	32	6	6	-6	-16	
3936	-24	2	16	32	6	6	-4	-16	
3937	-24	2	16	32	6	6	-4	-14	
3938	-22	4	16	32	8	8	-4	-14	
3939	-22	4	16	30	8	8	-4	-14	
3940	-22	4	16	30	8	8	-2	-14	
3941	-22	4	16	30	10	8	-2	-12	
3942	-22	4	16	30	10	8	-2	-12	
3943	-22	4	16	30	10	8	-2	-12	
3944	-22	4	16	30	12	8	-2	-12	
3945	-22	4	16	28	12	8	-2	-10	
3946	-22	4	16	28	12	8	-2	-10	
3947	-22	2	14	28	12	8	-2	-10	
3948	-24	2	14	28	12	8	-2	-10	
3949	-24	2	14	28	12	8	-2	-8	
3950	-24	2	12	28	12	8	-2	-8	
3951	-24	2	12	28	12	8	-2	-8	
3952	-24	2	12	28	10	8	-2	-8	
3953	-24	4	12	28	10	8	-2	-6	
3954	-24	4	12	28	10	8	-2	-6	
3955	-24	4	12	28	10	10	-2	-6	
3956	-24	6	12	28	8	10	-2	-6	
3957	-22	6	12	28	8	10	-2	-4	
3958	-22	8	14	28	8	10	0	-4	
3959	-20	10	14	28	8	10	0	-4	
3960	-20	10	14	28	8	12	0	-4	
3961	-20	12	14	28	8	12	2	-4	
3962	-18	12	14	26	8	12	2	-4	
3963	-18	14	14	26	10	12	2	-4	
3964	-18	14	14	26	10	12	4	-4	
3965	-18	14	16	26	10	14	4	-4	
3966	-18	14	16	24	10	14	4	-4	
3967	-18	14	16	24	10	14	4	-4	
3968	-18	14	16	24	10	14	4	-4	
3969	-18	12	16	22	10	12	6	-4	
3970	-16	12	16	22	10	12	6	-4	
3971	-16	12	16	22	10	12	6	-4	
3972	-16	10	16	20	10	12	6	-4	
3973	-18	10	16	20	10	12	8	-2	
3974	-18	8	16	20	10	12	8	-2	
3975	-18	6	16	20	10	12	8	0	
3976	-20	6	16	20	10	12	10	0	
3977	-20	4	16	20	10	12	10	2	
3978	-22	4	16	18	10	10	10	2	
3979	-22	4	14	18	10	10	10	4	
3980	-24	2	14	18	10	10	10	4	
3981	-24	2	14	18	10	10	10	4	
3982	-24	2	14	16	10	8	10	4	
3983	-24	2	14	16	8	8	8	4	
3984	-24	4	14	16	8	8	8	4	
3985	-22	4	14	14	8	6	8	4	
3986	-20	6	14	14	8	6	8	4	
3987	-18	6	14	14	6	6	6	4	
3988	-18	8	14	12	6	6	6	4	
3989	-16	10	14	12	6	6	6	4	
3990	-14	10	14	10	4	6	6	2	
3991	-14	10	14	10	4	6	6	2	
3992	-14	10	14	10	4	6	6	2	
3993	-14	10	14	10	4	6	6	2	
3994	-16	8	14	8	2	6	4	2	
3995	-16	8	14	8	2	6	4	0	
3996	-18	6	14	8	2	4	4	0	
3997	-20	4	14	6	0	4	4	0	
3998	-22	2	14	6	0	4	2	-2	
3999	-24	-2	14	4	-2	4	2	-2	
4000	-26	-2	14	4	-2	2	2	-4	
4001	-28	-4	14	4	-2	2	0	-4	
4002	-28	-6	14	2	-4	2	0	-6	
4003	-28	-6	14	2	-4	0	-2	-6	
4004	-28	-6	14	0	-6	0	-2	-8	
4005	-28	-4	14	0	-6	0	-4	-10	
4006	-28	-4	14	0	-6	0	-4	-10	
4007	-26	-2	16	0	-8	0	-6	-12	
4008	-24	0	16	-2	-8	0	-6	-12	
4009	-24	2	16	-2	-8	0	-6	-12	
4010	-22	4	18	-2	-8	0	-6	-12	
4011	-22	6	18	-2	-8	0	-6	-12	
4012	-20	8	18	-2	-10	0	-6	-12	
4013	-20	8	18	-2	-10	0	-6	-12	
4014	-20	10	18	-2	-10	0	-6	-12	
4015	-22	8	18	-2	-10	0	-6	-12	
4016	-22	8	18	-4	-12	0	-6	-10	
4017	-24	6	18	-4	-12	0	-6	-10	
4018	-26	4	16	-4	-12	-2	-6	-10	
4019	-28	2	16	-6	-14	-2	-6	-10	
4020	-28	0	14	-6	-14	-4	-6	-10	
4021	-30	-4	14	-8	-14	-4	-6	-10	
4022	-32	-6	14	-8	-16	-4	-8	-10	
4023	-34	-8	12	-8	-16	-6	-8	-10	
4024	-34	-10	12	-10	-16	-6	-8	-12	
4025	-36	-10	12	-10	-16	-6	-10	-12	
4026	-36	-10	10	-10	-16	-6	-10	-12	
4027	-36	-10	10	-10	-16	-6	-10	-12	
4028	-36	-10	10	-10	-18	-6	-10	-14	
4029	-36	-10	10	-10	-18	-6	-10	-14	
4030	-36	-8	10	-10	-18	-4	-10	-14	
4031	-34	-6	10	-10	-18	-4	-8	-14	
4032	-34	-6	10	-10	-18	-4	-8	-12	
4033	-34	-4	10	-10	-18	-4	-8	-12	
4034	-34	-4	12	-10	-18	-4	-8	-12	
4035	-34	-2	12	-10	-18	-4	-8	-12	
4036	-34	-2	12	-8	-18	-4	-6	-12	
4037	-34	-2	12	-8	-18	-4	-6	-12	
4038	-34	-2	14	-8	-18	-4	-6	-12	
4039	-34	-2	14	-8	-20	-4	-6	-10	
4040	-32	-2	14	-8	-20	-4	-6	-10	
4041	-32	-2	14	-8	-20	-4	-6	-10	
4042	-32	-2	14	-8	-20	-4	-8	-10	
4043	-30	-2	14	-8	-20	-4	-8	-10	
4044	-30	0	14	-10	-20	-6	-8	-10	
4045	-28	0	14	-10	-20	-4	-8	-10	
4046	-28	0	14	-10	-20	-4	-10	-10	
4047	-28	2	14	-10	-20	-4	-10	-10	
4048	-26	2	14	-10	-22	-4	-10	-10	
4049	-26	2	14	-12	-22	-4	-10	-10	
4050	-26	2	14	-12	-22	-4	-12	-12	
4051	-26	2	14	-12	-22	-4	-12	-12	
4052	-26	2	14	-14	-22	-4	-12	-12	
4053	-26	2	14	-14	-22	-4	-12	-12	
4054	-26	0	14	-16	-22	-4	-12	-12	
4055	-28	0	12	-16	-22	-6	-12	-12	
4056	-28	-2	12	-16	-22	-6	-12	-12	
4057	-28	-4	12	-18	-22	-6	-14	-12	
4058	-30	-4	12	-18	-22	-6	-14	-12	
