samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3566	32	12	0	-17	-25	-5	1	2	
3567	10	-3	-4	-17	-27	-5	0	1	
3568	5	-8	-15	-23	-32	-9	-3	-5	
3569	7	-9	-21	-25	-34	-12	-4	-6	
3570	-4	-15	-21	-23	-33	-10	-4	-7	
3571	-25	-25	-16	-23	-33	-10	-5	-6	
3572	-46	-40	-17	-31	-40	-15	-12	-9	
3573	-34	-31	-12	-32	-40	-15	-10	-10	
3574	13	11	6	-19	-26	-3	1	0	
3575	19	19	14	-12	-20	2	6	4	
3576	18	28	20	-5	-13	9	12	9	
3577	53	47	20	-4	-11	11	15	11	
3578	22	27	15	-5	-15	8	12	10	
3579	-20	-3	8	-11	-21	3	7	3	
3580	-40	-12	7	-13	-23	2	6	3	
3581	-18	4	12	-11	-18	5	7	5	
3582	16	25	12	-8	-15	8	9	9	
3583	32	38	13	-4	-10	13	13	11	
3584	30	29	5	-9	-16	5	6	5	
3585	22	19	-1	-14	-20	1	1	0	
3586	-3	-4	-11	-21	-27	-7	-5	-7	
3587	-22	-12	-10	-19	-24	-4	0	-3	
3588	-2	7	-1	-14	-18	4	9	7	
3589	13	17	4	-13	-17	4	10	7	
3590	-7	10	9	-10	-14	7	12	9	
3591	-6	8	4	-10	-15	7	10	8	
3592	5	12	-1	-12	-15	6	6	6	
3593	18	18	-5	-10	-12	6	7	6	
3594	30	25	-10	-11	-9	6	8	7	
3595	34	30	-9	-7	-8	10	11	11	
3596	35	24	-12	-9	-11	7	11	12	
3597	14	1	-24	-23	-22	-2	4	4	
3598	16	6	-29	-24	-23	-1	7	6	
3599	60	42	-25	-17	-15	7	15	18	
3600	32	18	-35	-27	-26	0	8	10	
3601	-10	-10	-44	-37	-34	-7	1	4	
3602	-17	-1	-38	-31	-27	1	8	12	
3603	17	44	-19	-10	-7	19	25	30	
3604	8	24	-25	-19	-17	9	16	19	
3605	18	16	-25	-25	-22	2	9	14	
3606	30	28	-13	-20	-16	7	16	19	
3607	0	2	-15	-27	-21	0	11	13	
3608	-2	-5	-17	-31	-26	-4	7	9	
3609	3	4	-12	-26	-21	0	12	15	
3610	16	20	-4	-19	-13	7	19	21	
3611	38	13	-14	-31	-23	-6	7	11	
3612	39	7	-23	-38	-30	-10	1	5	
3613	51	33	-14	-25	-17	3	15	16	
3614	50	34	-11	-21	-14	4	15	16	
3615	46	28	-14	-20	-15	0	11	11	
3616	26	7	-23	-26	-21	-6	3	2	
3617	7	-11	-24	-29	-26	-9	1	-1	
3618	24	-5	-23	-32	-30	-10	2	-1	
3619	16	-4	-18	-30	-26	-5	7	2	
3620	2	-10	-17	-30	-28	-5	4	-2	
3621	17	0	-15	-30	-27	-8	1	-1	
3622	18	3	-14	-27	-25	-8	-2	-1	
3623	22	6	-12	-24	-21	-7	-1	0	
3624	10	9	-7	-16	-14	1	7	7	
3625	-19	-18	-15	-26	-27	-8	-3	-1	
3626	-24	-35	-20	-37	-39	-18	-12	-12	
3627	-28	-32	-15	-35	-37	-16	-8	-9	
3628	-17	-18	-5	-26	-29	-8	0	0	
3629	5	-9	-7	-26	-30	-10	1	1	
3630	-13	-14	-8	-27	-30	-11	0	2	
3631	-30	-34	-17	-35	-36	-18	-7	-3	
3632	-37	-49	-24	-44	-43	-27	-14	-13	
3633	-35	-34	-12	-36	-36	-18	-7	-5	
3634	-9	-12	-3	-33	-30	-11	-1	4	
3635	8	-10	-10	-34	-34	-15	-6	-3	
3636	16	-9	-18	-32	-35	-15	-6	-5	
3637	20	-7	-19	-30	-33	-14	-8	-8	
3638	23	2	-8	-25	-27	-8	-1	-2	
3639	39	24	6	-18	-17	2	12	9	
3640	37	10	-2	-29	-27	-7	1	-1	
3641	21	-2	-10	-32	-30	-12	-4	-5	
3642	5	-1	-9	-27	-25	-7	-2	0	
3643	-7	-9	-8	-28	-27	-8	-3	1	
3644	-25	-33	-15	-37	-37	-18	-13	-10	
3645	-44	-46	-16	-38	-39	-20	-15	-11	
3646	-28	-30	-12	-32	-33	-16	-11	-7	
3647	-36	-35	-17	-36	-36	-19	-14	-11	
3648	-55	-37	-10	-32	-30	-13	-7	-6	
3649	-21	-33	-14	-39	-36	-21	-13	-12	
3650	20	-6	-9	-34	-30	-14	-6	-6	
3651	16	-2	-5	-31	-27	-10	-4	-3	
3652	9	-16	-11	-38	-35	-16	-9	-9	
3653	-2	-17	-7	-35	-33	-15	-9	-11	
3654	3	4	7	-22	-19	-6	0	1	
3655	1	-4	8	-23	-25	-10	-6	-5	
3656	2	-25	0	-30	-39	-25	-25	-25	
3657	-21	-31	14	-22	-35	-23	-28	-28	
3658	-20	-12	43	0	-18	-11	-20	-23	
3659	-50	-14	72	22	-4	-7	-21	-26	
3660	-54	-10	86	34	7	-4	-24	-32	
3661	-51	-14	76	36	15	-2	-25	-36	
3662	-40	8	70	54	48	23	-7	-23	
3663	-30	23	66	83	86	43	7	-15	
3664	-11	39	60	125	132	61	19	-14	
3665	5	39	43	151	169	75	25	-17	
3666	23	46	23	175	211	92	41	-8	
3667	50	76	4	198	261	124	72	15	
3668	88	107	-23	208	298	153	103	42	
3669	122	131	-56	223	337	180	135	69	
3670	166	164	-94	243	384	212	171	104	
3671	206	196	-123	253	417	237	202	135	
3672	236	201	-170	219	409	240	219	157	
3673	263	200	-210	156	365	226	225	178	
3674	263	181	-224	30	253	188	213	188	
3675	235	144	-215	-144	82	123	180	185	
3676	211	68	-197	-331	-132	20	110	152	
3677	184	-14	-171	-453	-316	-85	34	112	
3678	126	-115	-150	-495	-432	-175	-36	70	
3679	62	-204	-140	-509	-507	-240	-86	38	
3680	46	-236	-124	-499	-536	-275	-121	11	
3681	27	-257	-109	-479	-530	-289	-151	-17	
3682	15	-238	-91	-450	-493	-269	-147	-21	
3683	6	-222	-72	-417	-450	-251	-140	-24	
3684	-22	-212	-47	-365	-399	-229	-128	-22	
3685	-34	-213	-41	-318	-357	-215	-123	-29	
3686	-33	-214	-47	-278	-322	-202	-123	-42	
3687	-28	-179	-39	-229	-272	-169	-102	-33	
3688	-22	-143	-26	-189	-229	-141	-82	-27	
3689	-31	-122	-17	-159	-194	-116	-67	-23	
3690	-27	-86	0	-122	-154	-88	-49	-10	
3691	-44	-82	-3	-106	-136	-78	-46	-12	
3692	-42	-75	-9	-93	-119	-72	-45	-14	
3693	-17	-48	-8	-73	-95	-55	-33	-6	
3694	31	-4	-4	-49	-69	-34	-15	8	
3695	50	10	-2	-37	-57	-27	-9	9	
3696	3	-23	-8	-35	-56	-31	-16	-4	
3697	-30	-35	-1	-27	-47	-31	-15	-4	
3698	-37	-30	11	-20	-36	-23	-9	1	
3699	-42	-38	12	-20	-34	-25	-14	-8	
3700	-41	-39	9	-20	-32	-24	-15	-9	
3701	-9	-25	-2	-24	-33	-25	-18	-12	
3702	23	0	0	-17	-27	-18	-15	-7	
3703	32	16	6	-8	-18	-11	-9	-2	
3704	7	-13	-5	-17	-28	-21	-21	-15	
3705	-3	-22	-5	-16	-29	-21	-22	-19	
3706	-32	-25	7	-4	-17	-11	-12	-10	
3707	-43	-35	7	-3	-14	-11	-11	-11	
3708	-31	-41	0	-9	-19	-18	-16	-16	
3709	-6	-16	1	-3	-9	-11	-11	-10	
3710	-5	-8	4	2	-3	-4	-6	-4	
3711	-18	-19	0	-5	-8	-9	-14	-11	
3712	2	-5	3	-5	-7	-10	-13	-13	
3713	-6	-10	6	-6	-8	-11	-14	-14	
3714	-26	-19	7	-5	-9	-10	-15	-15	
3715	-38	-29	5	-4	-8	-10	-15	-18	
3716	-12	-10	11	3	-3	-4	-9	-14	
3717	21	16	18	14	7	5	1	-5	
3718	7	0	12	15	8	2	-2	-7	
3719	-18	-1	16	25	17	8	3	-1	
3720	-24	10	25	32	26	12	9	7	
3721	-14	12	26	26	22	7	4	0	
3722	-14	12	29	22	19	5	1	1	
3723	-33	3	31	23	19	8	2	0	
3724	-35	-19	17	12	6	-2	-10	-13	
3725	-18	-19	12	7	-1	-5	-13	-17	
3726	7	16	23	21	14	9	3	-2	
3727	20	17	18	16	10	4	-2	-6	
3728	10	8	15	17	10	1	-4	-8	
3729	-13	2	20	23	17	7	3	-2	
3730	-30	-24	7	12	7	-3	-8	-13	
3731	-31	-26	2	10	4	-5	-13	-17	
3732	-49	-42	-5	5	-3	-12	-21	-26	
3733	-28	-17	3	13	7	-3	-12	-17	
3734	7	11	5	19	12	4	-6	-10	
3735	-6	4	4	18	13	4	-4	-10	
3736	-18	-8	0	16	11	0	-6	-12	
3737	-14	10	15	29	24	11	6	0	
3738	-16	15	22	32	28	14	10	4	
3739	-14	14	24	32	28	14	10	3	
3740	-24	2	24	31	26	11	4	-4	
3741	-25	-6	20	27	22	7	-3	-9	
3742	-9	12	18	30	25	10	-1	-7	
3743	-13	13	17	32	28	12	0	-4	
3744	-25	5	18	32	27	10	-1	-6	
3745	-9	14	23	34	28	11	2	-5	
3746	1	16	23	33	28	9	2	-7	
3747	-18	-5	18	27	22	3	-5	-13	
3748	-19	-2	21	32	25	7	-2	-9	
3749	-3	8	22	32	28	9	-2	-8	
3750	0	12	23	35	30	9	-2	-8	
3751	4	23	25	41	35	16	2	-4	
3752	4	16	18	39	32	14	-3	-8	
3753	-14	0	13	33	26	6	-10	-15	
3754	-19	-2	10	32	26	6	-11	-17	
3755	-28	-11	7	30	24	3	-12	-21	
3756	-43	-14	8	35	28	6	-6	-13	
3757	-47	-25	-1	32	25	0	-11	-17	
3758	-28	-14	2	36	28	3	-8	-16	
3759	-42	-19	3	37	29	4	-8	-17	
3760	-17	-2	6	39	31	4	-9	-19	
3761	4	19	14	46	37	10	-6	-12	
3762	-16	17	21	49	41	15	-3	-8	
3763	-18	23	30	55	47	21	3	-4	
3764	-24	17	31	54	46	19	1	-6	
3765	-25	5	28	49	42	12	-6	-15	
3766	-9	14	32	52	46	14	-2	-11	
3767	15	40	44	64	58	25	12	0	
3768	17	28	33	57	51	19	5	-7	
3769	17	23	28	55	48	16	0	-9	
3770	15	44	40	69	60	28	11	2	
3771	-29	29	43	71	61	31	11	2	
3772	-50	8	36	63	53	23	2	-5	
3773	-38	-2	23	53	43	13	-10	-19	
3774	-20	12	26	59	50	17	-5	-17	
3775	-20	25	37	70	61	25	4	-11	
3776	-14	25	37	71	62	24	3	-9	
3777	-18	17	34	69	59	19	0	-10	
3778	-2	28	37	74	63	21	2	-10	
3779	-21	21	38	79	67	26	6	-6	
3780	-41	20	43	87	73	34	11	1	
3781	-59	22	49	92	77	39	13	2	
3782	-58	14	41	83	68	29	6	-6	
3783	-15	26	35	76	62	22	1	-11	
3784	14	50	42	82	71	28	7	-7	
3785	14	56	46	89	78	33	12	-3	
3786	-11	39	42	90	77	33	11	-5	
3787	-47	-4	22	78	64	18	-3	-18	
3788	-31	2	19	79	63	17	-4	-20	
3789	7	44	32	96	77	31	8	-7	
3790	-10	44	39	101	80	36	11	-4	
3791	-35	31	40	101	78	35	8	-7	
3792	-52	30	45	104	82	40	11	-4	
3793	-51	31	46	104	84	41	12	-4	
3794	-35	46	48	106	88	45	16	1	
3795	-31	49	48	107	89	44	14	-2	
3796	-38	29	40	95	80	32	5	-11	
3797	-51	9	35	88	72	25	-2	-18	
3798	-43	16	36	91	73	26	1	-16	
3799	-32	35	39	99	80	34	10	-8	
3800	-28	59	47	114	93	50	22	5	
3801	-38	51	42	110	88	47	18	2	
3802	-38	43	32	100	80	40	10	-6	
3803	-19	72	46	110	91	51	20	1	
3804	-22	60	44	105	87	45	16	-4	
3805	-50	35	41	99	82	38	11	-9	
3806	-58	29	45	99	83	39	14	-5	
3807	-30	65	62	114	97	55	29	10	
3808	-6	81	60	115	98	55	30	14	
3809	7	86	53	112	94	53	28	10	
3810	0	73	47	105	86	48	22	4	
3811	-50	38	42	92	75	40	14	-4	
3812	-69	36	46	91	76	43	16	-4	
3813	-25	65	49	95	79	50	22	1	
3814	22	109	62	109	95	62	36	14	
3815	3	105	65	112	99	65	39	19	
3816	-13	85	56	103	91	56	33	16	
3817	-20	66	47	95	83	49	27	12	
3818	-30	54	40	91	80	45	24	9	
3819	-40	53	43	92	81	45	26	11	
3820	-26	67	44	94	82	46	29	14	
3821	-37	54	33	87	76	41	23	7	
3822	-43	43	24	80	70	37	16	-2	
3823	-38	61	37	90	81	51	28	9	
3824	-17	84	52	101	93	65	42	22	
3825	-2	90	54	102	97	66	44	25	
3826	-4	76	44	93	91	57	37	19	
3827	-15	55	34	82	81	47	30	12	
3828	6	62	27	79	78	45	29	12	
3829	6	60	22	78	76	46	29	15	
3830	1	62	23	79	77	49	33	19	
3831	-1	63	25	79	77	50	32	18	
3832	3	66	25	78	75	49	32	17	
3833	-12	58	22	75	75	48	33	18	
3834	-17	50	20	71	73	43	30	15	
3835	-28	34	17	64	66	37	25	12	
3836	1	41	16	61	65	35	24	12	
3837	51	64	16	60	66	34	25	15	
3838	73	84	21	66	69	40	33	23	
3839	43	64	16	60	63	35	29	22	
3840	21	51	15	56	60	33	28	21	
3841	2	31	8	46	50	25	20	13	
3842	-13	24	7	41	46	22	18	8	
3843	-19	29	10	42	48	25	21	11	
3844	-12	22	4	35	40	17	15	4	
3845	6	25	5	32	38	15	14	4	
3846	13	13	-5	24	30	7	8	0	
3847	12	8	-8	25	31	9	12	4	
3848	-12	-7	-14	21	25	5	8	4	
3849	-10	-3	-15	20	22	4	5	4	
3850	7	5	-21	15	17	0	1	-1	
3851	29	31	-17	22	25	8	9	7	
3852	24	32	-17	22	24	9	9	8	
3853	16	18	-16	14	15	1	2	-1	
3854	4	7	-5	12	13	0	3	-1	
3855	3	15	14	20	21	10	12	9	
3856	-11	10	24	21	23	13	14	11	
3857	-35	-6	22	16	19	9	11	11	
3858	8	16	20	15	16	6	10	11	
3859	14	23	22	16	16	9	13	12	
3860	9	12	15	8	10	3	6	7	
3861	10	-1	4	-3	-1	-7	-5	0	
3862	14	-2	1	-6	-6	-9	-7	-3	
3863	15	0	1	-6	-6	-9	-5	-6	
3864	7	8	7	1	0	-4	4	-2	
3865	0	16	15	11	8	4	12	9	
3866	-24	-11	3	4	0	-4	2	-1	
3867	-24	-17	-3	3	-2	-6	1	-2	
3868	3	0	2	8	3	0	4	4	
3869	25	9	-3	2	0	-2	-1	2	
3870	22	7	-3	-3	-5	-7	-7	-1	
3871	6	3	0	-3	-6	-6	-6	-2	
3872	21	25	11	6	3	2	5	3	
3873	19	37	21	15	12	12	16	11	
3874	-8	8	14	5	2	2	8	4	
3875	-35	-44	-11	-20	-23	-23	-17	-18	
3876	-20	-34	-9	-18	-22	-20	-14	-15	
3877	-4	-16	-1	-8	-15	-12	-7	-7	
3878	-8	-16	0	-5	-11	-10	-5	-3	
3879	3	-1	1	1	-5	-5	-1	3	
3880	5	-5	-8	-4	-10	-11	-7	-3	
3881	3	1	-3	0	-7	-8	-6	-3	
3882	-10	-13	-3	-6	-12	-12	-10	-9	
3883	-21	-17	-1	-5	-14	-12	-8	-10	
3884	-8	-5	3	-1	-9	-8	-4	-6	
3885	-5	-5	7	2	-7	-6	-3	-5	
3886	-3	-6	9	3	-7	-5	-2	-3	
3887	-12	-12	11	1	-7	-6	-4	-4	
3888	-17	2	22	13	5	3	6	6	
3889	-9	6	22	13	5	3	5	5	
3890	-2	10	15	10	3	-2	4	3	
3891	15	20	13	11	3	-2	5	4	
3892	-9	-1	6	6	-2	-8	0	-6	
3893	-31	-13	7	9	-2	-4	1	-4	
3894	-11	3	13	14	3	3	5	1	
3895	12	1	3	6	-2	-4	-1	-3	
3896	31	6	-4	5	-3	-5	-4	-3	
3897	27	5	-3	7	-2	-4	-5	-6	
3898	15	-9	-9	0	-9	-12	-11	-9	
3899	-13	-19	-5	1	-8	-11	-8	-7	
3900	-35	-24	-3	6	-4	-7	-6	-6	
3901	-23	-5	4	13	4	-1	0	0	
3902	-16	4	9	14	5	-1	2	0	
3903	-37	-21	4	3	-5	-12	-8	-10	
3904	-10	3	15	13	6	-2	1	-3	
3905	21	27	23	26	18	10	13	8	
3906	7	10	14	21	12	5	6	1	
3907	-15	-5	8	18	8	0	1	-2	
3908	-20	-3	10	22	12	1	2	3	
3909	-33	-21	4	13	6	-5	-3	-3	
3910	-34	-25	0	9	3	-8	-8	-10	
3911	-34	-17	1	12	6	-6	-4	-7	
3912	-17	-2	0	13	9	-4	-2	-5	
3913	-2	15	9	20	17	5	8	5	
3914	14	32	18	28	24	11	14	10	
3915	8	18	14	25	19	7	9	6	
3916	7	9	10	20	15	5	6	0	
3917	0	-7	-2	15	8	-1	-1	-7	
3918	7	3	4	19	14	4	3	-2	
3919	14	14	7	22	18	5	5	3	
3920	2	5	2	15	11	-2	-1	-1	
3921	-2	4	1	13	9	-3	-1	-3	
3922	-19	-4	2	15	10	-2	1	-2	
3923	4	22	12	23	21	9	12	6	
3924	16	21	8	21	16	5	8	3	
3925	-13	-5	-1	16	11	0	3	-3	
3926	-22	-17	-2	16	11	-1	1	-3	
3927	10	3	0	20	15	2	3	1	
3928	16	-5	-8	11	6	-6	-5	-6	
3929	-14	-28	-15	3	-1	-13	-12	-13	
3930	-16	-22	-9	5	2	-10	-9	-12	
3931	11	10	4	15	13	0	3	0	
3932	17	22	10	20	17	4	8	6	
3933	48	42	18	24	20	6	12	9	
3934	28	19	12	18	12	-1	6	1	
3935	2	-3	8	13	8	-5	1	-5	
3936	15	12	16	20	16	4	8	4	
3937	10	8	14	19	16	4	6	6	
3938	6	2	6	14	12	0	3	3	
3939	-7	-12	-2	7	6	-8	-4	-4	
3940	-20	-20	-3	6	4	-10	-5	-7	
3941	-43	-34	-8	1	-1	-14	-10	-10	
3942	-13	-3	1	13	8	-3	1	-2	
3943	26	30	10	23	18	5	11	8	
3944	-15	-10	-3	8	4	-7	-2	-4	
3945	-32	-25	-5	3	-1	-14	-7	-9	
3946	-10	-5	6	11	8	-8	1	0	
3947	-32	-23	3	9	7	-7	-1	1	
3948	-35	-31	-2	7	5	-5	-3	-1	
3949	2	-12	-4	6	4	-3	-1	-2	
3950	3	-12	-9	1	-1	-7	-4	-4	
3951	35	18	-2	8	4	-3	2	2	
3952	33	17	-4	8	3	-4	0	1	
3953	-6	-1	-4	6	0	-4	1	0	
3954	7	8	2	6	2	-3	1	0	
3955	19	12	7	6	4	-1	3	1	
3956	-27	-33	-4	-9	-9	-14	-11	-12	
3957	-37	-44	-4	-11	-11	-17	-14	-15	
3958	-27	-33	1	-4	-3	-11	-6	-5	
3959	-37	-19	9	9	10	2	9	11	
3960	-46	-17	7	14	15	4	10	8	
3961	-17	-12	-5	5	4	-7	0	-2	
3962	6	-1	-7	0	-1	-13	-4	-4	
3963	32	14	-5	-1	-1	-11	-1	-1	
3964	25	1	-7	-7	-9	-15	-6	-6	
3965	6	-15	-6	-10	-11	-15	-10	-9	
3966	1	-11	3	-5	-6	-7	-3	-4	
3967	-6	-12	6	-2	-1	-4	1	1	
3968	14	4	8	1	6	0	6	4	
3969	-3	-12	-5	-7	-2	-7	-1	-2	
3970	-11	-14	-9	-8	-2	-11	-2	0	
3971	10	15	2	5	10	-1	8	11	
3972	-19	-13	-5	-2	0	-8	0	0	
3973	-32	-37	-12	-13	-12	-19	-11	-13	
3974	-24	-43	-11	-17	-17	-24	-16	-16	
3975	-34	-54	-14	-19	-19	-25	-17	-19	
3976	4	-16	-1	-7	-7	-12	-5	-5	
3977	53	31	12	4	6	3	8	9	
3978	46	32	13	4	8	2	9	9	
3979	23	10	5	-5	0	-7	2	2	
3980	8	-6	-3	-14	-9	-14	-5	-6	
3981	-1	-4	1	-9	-5	-9	-2	-3	
3982	-6	-3	6	-6	-3	-5	1	2	
3983	-14	-20	-6	-15	-12	-14	-9	-8	
3984	-18	-24	-8	-16	-13	-15	-7	-8	
3985	-3	-1	2	-3	-1	-3	7	5	
3986	-21	-22	-1	-5	-4	-6	2	0	
3987	-17	-29	-7	-10	-8	-14	-6	-8	
3988	4	-17	-9	-13	-11	-14	-6	-7	
3989	13	3	2	-3	0	-4	3	5	
3990	32	17	5	-1	3	-3	6	5	
3991	34	9	-5	-10	-7	-11	-3	-4	
3992	33	17	-1	-8	-4	-5	4	1	
3993	16	11	3	-5	-3	-2	6	4	
3994	-13	-1	9	0	0	3	9	9	
3995	-25	-18	6	-5	-5	-3	3	2	
3996	-13	-28	-6	-16	-15	-13	-6	-8	
3997	-6	-30	-13	-22	-19	-19	-10	-10	
3998	-6	-23	-13	-18	-14	-17	-7	-8	
3999	-27	-33	-13	-18	-13	-17	-7	-9	
4000	-22	-38	-19	-23	-18	-22	-12	-12	
4001	-21	-42	-21	-26	-23	-23	-14	-16	
4002	20	1	-1	-10	-8	-7	1	-1	
4003	20	7	4	-6	-6	-5	4	1	
4004	2	2	6	-4	-4	-5	6	2	
4005	-5	1	8	2	1	-1	10	6	
4006	-14	-9	2	1	-2	-3	5	3	
4007	-16	-12	-2	-1	-1	-3	3	4	
4008	14	-2	-7	-8	-4	-7	2	4	
4009	8	-13	-14	-16	-11	-13	-6	-5	
4010	-14	-20	-9	-16	-11	-12	-3	-6	
4011	-15	-26	-12	-24	-20	-19	-10	-10	
4012	-22	-35	-16	-28	-27	-22	-13	-13	
4013	-11	-26	-10	-20	-22	-17	-8	-10	
4014	-17	-30	-8	-16	-20	-15	-6	-8	
4015	-7	-16	-1	-10	-14	-7	1	-2	
4016	10	-7	-1	-9	-13	-7	3	2	
4017	18	-9	-4	-10	-13	-11	-2	-1	
4018	3	-7	3	-3	-2	-5	4	5	
4019	-15	-28	-8	-13	-12	-13	-6	-3	
4020	-13	-28	-14	-18	-17	-15	-8	-5	
4021	-6	-17	-15	-16	-17	-12	-5	-3	
4022	-16	-26	-23	-21	-23	-17	-9	-10	
4023	-3	-11	-16	-15	-18	-10	-1	-4	
4024	-20	-25	-19	-18	-21	-13	-6	-9	
4025	-19	-26	-20	-18	-23	-15	-8	-9	
4026	-2	-9	-11	-13	-16	-8	-3	-3	
4027	11	6	3	-1	-4	1	7	9	
4028	3	1	7	-1	-2	1	7	10	
4029	-14	-19	-4	-7	-9	-5	1	2	
4030	-3	-18	-10	-12	-13	-9	-3	0	
4031	35	16	2	-9	-9	-3	5	5	
4032	51	34	10	-5	-5	2	9	9	
4033	63	38	8	-7	-8	0	6	5	
4034	16	6	4	-12	-14	-3	1	0	
4035	-17	-21	-2	-18	-20	-8	-6	-7	
4036	-8	-19	-2	-18	-20	-9	-6	-4	
4037	-2	-13	2	-12	-14	-7	-3	0	
4038	-12	-27	-6	-16	-18	-12	-8	-5	
4039	-9	-22	-11	-17	-16	-12	-8	-4	
4040	-18	-25	-15	-17	-17	-13	-9	-7	
4041	0	-16	-15	-16	-17	-13	-8	-7	
4042	0	-9	-14	-13	-15	-8	-3	-3	
4043	-18	-27	-20	-20	-23	-15	-9	-8	
4044	-15	-25	-16	-19	-22	-15	-8	-7	
4045	-2	-16	-11	-14	-19	-11	-7	-8	
4046	-6	-12	-6	-8	-14	-6	-3	-4	
4047	-6	-14	-6	-10	-15	-8	-5	-2	
4048	-15	-24	-9	-15	-19	-14	-9	-5	
4049	6	-4	-3	-8	-13	-7	-3	1	
4050	2	-5	5	-6	-6	-1	3	5	
4051	7	4	15	-3	-4	5	9	9	
4052	12	12	20	-3	-4	6	9	8	
4053	4	-1	10	-12	-13	-3	3	1	
4054	11	-1	3	-14	-15	-5	1	0	
4055	26	4	-3	-13	-16	-6	1	-4	
4056	23	5	-5	-11	-15	-8	0	-3	
4057	3	-4	-4	-9	-12	-7	-1	-1	
4058	-12	-21	-9	-16	-18	-13	-9	-7	
4059	-25	-44	-20	-28	-29	-22	-20	-17	
4060	-35	-51	-24	-32	-32	-24	-21	-18	
4061	-18	-21	-12	-20	-18	-12	-8	-6	
4062	-29	-19	-6	-19	-18	-12	-6	-7	
4063	-9	-5	-5	-17	-15	-11	-3	-5	
4064	31	28	5	-8	-7	1	7	5	
4065	6	17	10	-8	-9	3	7	4	
4066	-24	-12	7	-12	-13	-3	1	-1	
4067	-13	-13	10	-9	-11	-2	1	0	
4068	-5	3	20	-2	-2	6	10	9	
4069	-20	5	26	3	5	13	16	17	
4070	4	34	33	9	13	19	23	23	
4071	13	21	17	-5	-2	5	10	10	
4072	11	13	6	-12	-7	1	2	0	
4073	18	13	-3	-12	-11	-2	3	1	
4074	15	6	-12	-14	-15	-6	1	-1	
4075	0	-2	-11	-10	-12	-4	4	1	
4076	-10	-6	-4	-7	-10	-3	8	6	
4077	1	-7	-5	-12	-13	-6	3	0	
4078	19	7	-4	-10	-10	-4	3	3	
4079	5	-5	-6	-11	-11	-4	0	2	
4080	-1	-1	-4	-8	-6	-1	5	7	
4081	14	8	-6	-8	-6	-1	4	7	
4082	10	-5	-21	-18	-17	-10	-3	-2	
4083	11	-2	-27	-19	-16	-8	2	-1	
4084	18	3	-28	-17	-14	-5	5	5	
4085	4	-10	-35	-22	-18	-9	2	3	
4086	-5	-11	-39	-22	-16	-7	4	7	
4087	15	12	-33	-15	-7	2	13	15	
4088	36	38	-26	-9	-1	10	19	24	
4089	12	5	-35	-28	-19	-7	1	7	
4090	8	4	-27	-30	-22	-8	2	8	
4091	23	23	-16	-21	-13	0	11	15	
4092	26	27	-12	-18	-11	5	15	17	
4093	41	33	-13	-17	-12	4	15	16	
4094	53	41	-13	-11	-9	5	19	19	
4095	55	37	-14	-10	-8	2	17	18	
4096	42	20	-16	-15	-13	-5	10	15	
4097	-6	-21	-25	-26	-21	-15	-2	6	
4098	7	-8	-24	-24	-18	-10	3	10	
4099	40	16	-23	-22	-14	-8	5	13	
4100	51	7	-35	-33	-27	-18	-5	2	
4101	39	7	-36	-29	-24	-13	1	5	
4102	13	-3	-36	-27	-22	-8	3	6	
4103	26	8	-32	-22	-20	-6	4	8	
4104	31	20	-20	-12	-11	0	11	14	
4105	7	-4	-19	-18	-16	-5	5	9	
4106	-4	-13	-17	-25	-20	-6	1	7	
4107	8	2	-6	-15	-11	0	7	12	
4108	3	-6	-7	-17	-16	-8	-2	5	
4109	-3	-12	-9	-19	-18	-11	-6	2	
4110	5	-1	-4	-16	-13	-6	-1	4	
4111	-14	-12	-3	-15	-14	-6	2	7	
4112	-9	-24	-16	-28	-27	-16	-6	-2	
4113	14	-22	-25	-37	-39	-25	-14	-11	
4114	7	-21	-23	-36	-40	-23	-14	-12	
4115	-5	-31	-25	-38	-42	-22	-12	-9	
4116	15	-15	-19	-34	-36	-17	-9	-3	
4117	23	-12	-17	-34	-34	-19	-13	-7	
4118	19	-13	-16	-32	-33	-19	-15	-7	
4119	9	-11	-13	-31	-30	-17	-10	-3	
4120	-6	-18	-14	-30	-28	-18	-9	-6	
4121	-17	-26	-15	-30	-29	-19	-8	-7	
4122	-10	-18	-11	-24	-27	-16	-6	-1	
4123	-10	-17	-10	-24	-28	-17	-5	-2	
4124	5	-12	-12	-25	-31	-17	-5	-3	
4125	14	-4	-7	-21	-27	-13	-2	-1	
4126	17	0	-4	-21	-24	-10	0	3	
4127	3	-10	-7	-23	-25	-13	-4	3	
4128	-8	-21	-12	-26	-27	-16	-8	0	
4129	-37	-51	-23	-37	-37	-27	-18	-13	
4130	-22	-56	-29	-46	-45	-36	-28	-25	
4131	0	-33	-21	-38	-37	-26	-19	-17	
4132	-8	-19	-16	-27	-28	-17	-7	-8	
4133	-29	-32	-23	-30	-32	-21	-12	-11	
4134	-27	-40	-27	-33	-36	-24	-16	-14	
4135	-9	-41	-33	-36	-39	-29	-19	-15	
4136	-11	-48	-34	-40	-42	-31	-24	-16	
4137	-19	-35	-16	-29	-30	-20	-14	-5	
4138	-28	-32	-10	-25	-22	-14	-7	-2	
4139	-3	-29	-19	-35	-32	-23	-16	-12	
4140	6	-21	-21	-36	-34	-26	-18	-13	
4141	7	-9	-19	-30	-29	-23	-12	-10	
