samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3249	-31	-50	-4	-28	-65	-60	-55	-37	
3250	-31	-49	-1	-27	-64	-61	-52	-36	
3251	-23	-40	2	-26	-64	-60	-48	-33	
3252	-12	-27	7	-22	-59	-56	-44	-29	
3253	-10	-23	7	-21	-58	-53	-43	-27	
3254	-10	-21	9	-19	-58	-53	-43	-26	
3255	-5	-18	7	-21	-59	-53	-44	-26	
3256	5	-14	6	-22	-57	-52	-44	-26	
3257	-4	-21	5	-24	-59	-52	-46	-27	
3258	-12	-25	5	-22	-58	-53	-45	-25	
3259	-21	-28	6	-21	-57	-53	-44	-25	
3260	-26	-34	7	-22	-57	-55	-45	-27	
3261	-25	-32	7	-20	-57	-55	-47	-27	
3262	-15	-31	4	-24	-60	-56	-47	-29	
3263	-13	-31	4	-24	-60	-56	-45	-30	
3264	-25	-28	9	-19	-56	-50	-40	-27	
3265	-31	-28	12	-18	-52	-48	-38	-22	
3266	-23	-28	9	-22	-55	-49	-40	-23	
3267	-13	-29	5	-26	-58	-52	-44	-26	
3268	-15	-31	5	-28	-59	-54	-47	-29	
3269	-18	-25	8	-23	-56	-51	-44	-25	
3270	-19	-27	8	-23	-56	-52	-45	-26	
3271	-29	-33	8	-24	-58	-55	-46	-29	
3272	-28	-32	7	-24	-60	-55	-46	-30	
3273	-24	-36	1	-29	-64	-58	-49	-34	
3274	-22	-38	1	-30	-65	-59	-50	-34	
3275	-18	-33	5	-27	-62	-57	-49	-32	
3276	-7	-19	13	-20	-54	-49	-41	-23	
3277	-2	-13	14	-18	-52	-46	-38	-20	
3278	-5	-15	13	-20	-52	-45	-39	-20	
3279	-12	-23	7	-24	-55	-49	-43	-24	
3280	-22	-33	2	-28	-59	-54	-49	-29	
3281	-20	-36	0	-28	-62	-57	-51	-32	
3282	-9	-27	4	-23	-58	-54	-47	-30	
3283	-10	-25	6	-21	-55	-54	-48	-31	
3284	-26	-30	13	-17	-53	-61	-55	-37	
3285	-34	-22	29	-8	-47	-70	-65	-41	
3286	-40	-18	42	-4	-50	-94	-87	-55	
3287	-54	-23	52	-4	-61	-124	-113	-73	
3288	-70	-28	62	-5	-76	-160	-145	-94	
3289	-79	-31	71	-10	-93	-202	-181	-119	
3290	-78	-23	81	-5	-101	-231	-205	-136	
3291	-80	-13	89	5	-93	-243	-213	-142	
3292	-80	-9	91	16	-74	-246	-213	-144	
3293	-73	-5	85	25	-50	-231	-198	-139	
3294	-74	1	81	40	-20	-207	-177	-126	
3295	-62	23	78	53	11	-179	-146	-104	
3296	-41	42	65	64	54	-123	-97	-74	
3297	-3	69	35	63	93	-23	-13	-25	
3298	31	102	-6	53	136	115	101	42	
3299	71	137	-53	44	196	294	245	124	
3300	126	179	-120	14	236	504	419	222	
3301	176	226	-184	-18	264	736	606	323	
3302	225	270	-240	-49	294	975	797	424	
3303	290	324	-309	-95	298	1232	1012	542	
3304	344	366	-364	-128	306	1454	1190	642	
3305	369	388	-398	-147	314	1605	1296	705	
3306	384	403	-405	-153	313	1685	1354	754	
3307	392	373	-380	-118	339	1698	1342	779	
3308	395	285	-344	-63	373	1635	1259	771	
3309	382	197	-311	-38	341	1476	1120	735	
3310	340	128	-277	-51	237	1233	937	672	
3311	286	88	-234	-75	111	961	749	592	
3312	235	60	-187	-90	-5	691	576	508	
3313	179	30	-144	-104	-120	442	428	425	
3314	116	6	-108	-127	-227	199	285	343	
3315	63	-21	-87	-147	-294	2	162	269	
3316	37	-30	-68	-143	-312	-119	76	210	
3317	18	-34	-56	-139	-311	-171	25	158	
3318	9	-27	-45	-134	-302	-193	-3	120	
3319	-1	-13	-40	-128	-272	-167	-9	94	
3320	-1	-4	-40	-124	-240	-138	-10	75	
3321	6	9	-39	-115	-206	-115	-9	60	
3322	-2	9	-37	-96	-168	-94	-11	40	
3323	-7	15	-26	-72	-124	-70	-7	27	
3324	-6	22	-15	-53	-92	-51	-6	17	
3325	-11	17	-9	-43	-73	-42	-8	8	
3326	-5	21	-1	-33	-53	-32	-5	8	
3327	-13	16	5	-23	-34	-22	-1	9	
3328	-18	11	9	-12	-24	-20	-1	10	
3329	-3	12	11	-6	-18	-22	-2	8	
3330	10	14	12	-2	-15	-26	-5	6	
3331	7	3	12	-2	-16	-34	-13	-2	
3332	4	-2	14	0	-15	-38	-16	-6	
3333	19	11	19	4	-9	-36	-13	-4	
3334	4	4	20	4	-6	-37	-15	-6	
3335	-17	-12	17	-2	-9	-42	-22	-13	
3336	-30	-18	17	-5	-8	-40	-24	-17	
3337	-34	-12	21	-1	-3	-37	-22	-14	
3338	-26	-4	24	4	0	-35	-20	-12	
3339	-17	-1	25	6	0	-38	-21	-14	
3340	-7	5	27	10	2	-37	-19	-13	
3341	-3	2	25	8	1	-39	-22	-17	
3342	-14	-14	18	3	-2	-47	-30	-24	
3343	-14	-12	21	4	-1	-47	-28	-23	
3344	-14	-9	22	3	2	-42	-25	-21	
3345	-19	-9	22	2	4	-40	-25	-21	
3346	-17	-1	26	5	8	-37	-23	-17	
3347	-23	-5	23	3	7	-38	-26	-20	
3348	-24	-8	22	1	5	-39	-29	-23	
3349	-15	-7	21	0	4	-40	-31	-24	
3350	-7	-6	20	2	4	-41	-31	-25	
3351	-9	-5	22	7	6	-39	-28	-22	
3352	-11	-8	22	9	8	-39	-26	-22	
3353	-11	-12	19	8	8	-40	-25	-22	
3354	-9	-10	19	9	10	-38	-23	-19	
3355	-11	-10	19	7	10	-37	-22	-19	
3356	-22	-12	20	8	12	-36	-21	-18	
3357	-22	-10	23	9	15	-33	-21	-16	
3358	-15	-7	23	8	16	-31	-20	-15	
3359	-9	-5	23	10	18	-30	-19	-15	
3360	-11	-5	24	13	19	-30	-18	-15	
3361	-10	-8	24	16	22	-32	-18	-13	
3362	-14	-10	26	17	23	-32	-17	-12	
3363	-17	-14	25	17	21	-34	-18	-13	
3364	-25	-23	19	11	17	-39	-22	-18	
3365	-26	-23	18	10	20	-37	-22	-18	
3366	-28	-19	22	13	22	-33	-21	-14	
3367	-19	-9	26	18	27	-29	-18	-10	
3368	-10	3	32	25	35	-23	-12	-4	
3369	-12	2	31	26	37	-24	-12	-3	
3370	-10	-4	27	24	34	-28	-14	-7	
3371	-2	-8	22	20	32	-31	-17	-10	
3372	-5	-9	22	23	34	-31	-16	-9	
3373	-6	-7	25	26	36	-30	-14	-7	
3374	-8	-9	26	25	38	-30	-13	-7	
3375	-11	-5	28	28	43	-25	-10	-2	
3376	-16	-5	30	31	48	-20	-9	1	
3377	-25	-13	29	29	47	-21	-12	-3	
3378	-21	-15	27	27	46	-24	-16	-8	
3379	-18	-16	24	26	46	-24	-17	-10	
3380	-20	-15	25	29	49	-23	-16	-9	
3381	-16	-11	26	32	55	-22	-14	-5	
3382	-11	-6	28	36	61	-19	-10	0	
3383	-5	3	30	40	67	-13	-4	5	
3384	-7	2	28	40	69	-10	0	5	
3385	-2	3	28	41	72	-8	-1	3	
3386	4	7	30	42	77	-5	0	2	
3387	-8	-6	27	41	75	-7	-5	-2	
3388	-10	-8	27	43	78	-3	-4	-1	
3389	-13	-4	31	49	86	2	0	3	
3390	-17	-1	36	56	94	5	4	6	
3391	-13	-1	34	55	96	2	2	5	
3392	-13	-5	33	54	99	0	0	5	
3393	-13	-7	32	56	103	1	-1	4	
3394	-8	-2	33	57	108	3	-1	6	
3395	-13	-5	33	59	113	5	0	5	
3396	-20	-15	27	56	112	4	-2	2	
3397	-3	-2	29	62	119	10	2	4	
3398	13	11	32	67	127	18	8	9	
3399	12	12	34	74	137	24	12	12	
3400	-2	3	35	79	143	27	15	13	
3401	-22	-7	37	82	151	31	16	13	
3402	-19	-3	40	86	160	33	20	16	
3403	2	7	40	90	166	35	20	17	
3404	29	15	36	91	169	35	19	16	
3405	25	11	37	95	176	41	21	16	
3406	9	13	44	105	190	50	27	22	
3407	0	15	46	111	201	58	32	25	
3408	-11	6	45	113	207	62	33	24	
3409	-5	11	46	119	217	68	37	27	
3410	4	15	48	124	226	74	42	31	
3411	4	7	44	122	230	73	41	27	
3412	14	10	44	125	239	78	43	29	
3413	14	21	54	137	256	92	56	41	
3414	16	26	55	145	267	99	60	42	
3415	24	25	50	146	274	101	59	40	
3416	9	11	43	145	279	100	56	36	
3417	4	11	43	150	288	106	59	37	
3418	9	21	47	160	301	117	68	44	
3419	15	27	49	166	313	126	74	49	
3420	23	31	50	170	322	134	80	52	
3421	42	49	56	180	338	146	89	61	
3422	43	56	61	190	353	157	99	69	
3423	24	35	55	188	356	156	96	64	
3424	19	25	49	185	360	158	95	61	
3425	33	36	46	189	369	165	100	63	
3426	34	40	46	193	379	175	106	68	
3427	24	37	45	197	387	183	110	70	
3428	28	37	42	199	394	188	114	72	
3429	38	47	45	203	404	197	122	78	
3430	51	51	47	204	410	203	127	81	
3431	50	55	48	209	418	211	133	85	
3432	54	64	51	215	428	219	141	92	
3433	49	59	48	214	431	220	139	90	
3434	55	59	43	211	431	222	140	89	
3435	65	69	43	215	438	230	147	94	
3436	70	72	43	215	441	239	151	98	
3437	65	74	41	215	443	248	157	102	
3438	57	72	39	214	446	253	160	105	
3439	56	70	37	210	445	255	161	105	
3440	59	72	37	209	442	256	165	107	
3441	55	75	39	211	444	261	173	113	
3442	57	78	39	209	442	264	177	117	
3443	65	82	38	205	437	264	179	117	
3444	60	79	35	200	430	264	180	118	
3445	61	81	34	195	420	264	180	117	
3446	73	85	29	186	407	260	178	115	
3447	80	89	25	177	392	256	175	114	
3448	73	89	25	170	379	253	176	114	
3449	54	76	20	159	361	245	171	110	
3450	58	79	18	150	344	239	168	108	
3451	66	88	20	144	330	233	167	106	
3452	61	79	15	130	307	219	157	99	
3453	60	77	11	120	287	207	150	94	
3454	51	70	10	112	266	195	143	89	
3455	41	62	11	103	246	185	134	83	
3456	42	64	12	95	228	175	126	78	
3457	51	71	12	89	211	164	117	74	
3458	46	69	11	82	192	151	107	69	
3459	24	50	7	71	171	135	94	59	
3460	18	37	2	58	149	117	80	48	
3461	11	23	-1	49	131	102	69	40	
3462	3	20	1	46	119	93	64	37	
3463	0	22	5	46	110	87	61	37	
3464	8	26	3	40	95	78	54	34	
3465	7	21	2	33	81	66	47	28	
3466	28	32	4	31	71	60	43	25	
3467	48	46	8	28	62	55	39	25	
3468	30	35	9	25	52	48	33	22	
3469	15	24	7	19	41	39	25	16	
3470	5	17	8	16	33	31	20	12	
3471	1	13	6	12	24	22	14	7	
3472	3	11	4	9	16	15	8	3	
3473	-11	-3	3	6	9	5	1	-2	
3474	-9	-5	2	3	2	-1	-4	-5	
3475	5	1	3	0	-3	-5	-6	-5	
3476	1	0	3	1	-9	-10	-10	-7	
3477	-14	-12	2	-4	-14	-17	-15	-10	
3478	-27	-24	-1	-8	-20	-22	-21	-13	
3479	-31	-28	1	-9	-25	-23	-23	-14	
3480	-18	-23	0	-11	-28	-27	-25	-17	
3481	-13	-16	4	-8	-28	-26	-23	-15	
3482	-18	-14	8	-3	-26	-24	-20	-12	
3483	-8	-10	7	-4	-27	-26	-21	-14	
3484	1	-9	4	-8	-31	-32	-26	-18	
3485	1	-13	3	-13	-35	-35	-29	-19	
3486	-4	-15	3	-14	-38	-37	-28	-19	
3487	-13	-14	6	-10	-35	-34	-24	-16	
3488	-36	-26	5	-11	-37	-35	-27	-17	
3489	-47	-35	4	-13	-39	-37	-29	-18	
3490	-42	-34	4	-12	-40	-38	-31	-21	
3491	-27	-24	6	-9	-38	-35	-31	-20	
3492	-10	-13	7	-10	-37	-35	-29	-20	
3493	-5	-13	6	-11	-38	-36	-32	-22	
3494	-6	-15	4	-13	-40	-39	-33	-23	
3495	-2	-14	3	-14	-41	-40	-33	-22	
3496	2	-8	6	-12	-37	-39	-30	-19	
3497	-2	-8	8	-9	-36	-37	-30	-18	
3498	-17	-19	6	-9	-38	-38	-31	-19	
3499	-19	-19	7	-9	-37	-38	-31	-19	
3500	-12	-16	6	-9	-38	-38	-32	-21	
3501	-3	-20	1	-12	-42	-43	-36	-26	
3502	-12	-21	3	-10	-40	-40	-36	-25	
3503	-18	-21	3	-9	-39	-38	-33	-24	
3504	-17	-19	6	-7	-37	-35	-31	-23	
3505	-11	-17	5	-9	-38	-36	-31	-23	
3506	-11	-19	4	-12	-40	-37	-32	-26	
3507	-11	-20	3	-13	-41	-39	-34	-27	
3508	-13	-20	3	-12	-39	-40	-33	-25	
3509	-14	-18	5	-10	-38	-38	-30	-24	
3510	-21	-21	3	-8	-39	-38	-32	-25	
3511	-19	-21	3	-7	-37	-38	-32	-26	
3512	2	-10	4	-7	-36	-36	-32	-26	
3513	15	-4	5	-7	-35	-36	-32	-26	
3514	-3	-11	5	-7	-35	-36	-31	-25	
3515	-19	-19	4	-7	-35	-36	-30	-25	
3516	-16	-19	4	-7	-36	-37	-31	-27	
3517	-9	-12	6	-7	-35	-37	-31	-26	
3518	-16	-12	9	-5	-34	-34	-28	-23	
3519	-31	-16	8	-5	-34	-33	-27	-22	
3520	-40	-28	2	-9	-38	-39	-32	-28	
3521	-38	-34	-2	-11	-42	-43	-36	-31	
3522	-25	-26	-2	-10	-40	-41	-36	-30	
3523	-5	-17	-2	-11	-40	-38	-33	-30	
3524	-13	-21	0	-8	-40	-38	-32	-30	
3525	-18	-22	3	-7	-37	-37	-30	-28	
3526	-17	-19	5	-7	-36	-35	-28	-26	
3527	-14	-14	6	-6	-35	-34	-28	-26	
3528	-17	-13	7	-5	-35	-34	-26	-25	
3529	-19	-12	8	-2	-32	-32	-24	-23	
3530	-20	-14	6	-4	-34	-34	-27	-24	
3531	-23	-21	4	-7	-38	-35	-28	-27	
3532	-18	-20	4	-6	-38	-37	-27	-26	
3533	-11	-9	8	-1	-33	-31	-23	-22	
3534	-22	-10	10	2	-29	-27	-19	-19	
3535	-34	-29	2	-6	-37	-35	-28	-27	
3536	-29	-34	-1	-10	-40	-40	-31	-31	
3537	-13	-18	5	-5	-34	-35	-26	-25	
3538	-3	-6	8	-2	-31	-32	-22	-21	
3539	3	0	10	-1	-29	-31	-20	-21	
3540	-5	1	13	3	-28	-28	-17	-18	
3541	-19	-4	12	3	-28	-27	-17	-19	
3542	-26	-10	11	2	-30	-29	-19	-19	
3543	-29	-14	9	0	-31	-29	-21	-21	
3544	-27	-19	5	-3	-34	-32	-23	-24	
3545	-23	-22	2	-6	-34	-33	-25	-25	
3546	-10	-13	2	-5	-33	-31	-23	-24	
3547	-7	-12	3	-4	-32	-31	-22	-24	
3548	-14	-18	1	-6	-35	-34	-24	-26	
3549	-17	-19	2	-7	-34	-34	-23	-26	
3550	-12	-13	3	-4	-33	-32	-20	-24	
3551	-21	-17	5	-3	-31	-30	-18	-22	
3552	-16	-9	9	0	-28	-25	-14	-17	
3553	-16	-12	6	-1	-31	-27	-17	-19	
3554	-20	-24	1	-5	-35	-31	-23	-23	
3555	-20	-22	2	-4	-34	-31	-23	-23	
3556	-10	-21	-1	-8	-37	-34	-27	-24	
3557	-8	-19	-2	-11	-39	-37	-27	-26	
3558	-8	-12	2	-7	-34	-33	-23	-21	
3559	-13	-15	1	-7	-35	-33	-23	-22	
3560	-5	-10	3	-6	-33	-31	-22	-21	
3561	-14	-15	2	-7	-33	-33	-21	-22	
3562	-25	-16	4	-5	-31	-29	-18	-18	
3563	-15	-5	9	0	-27	-23	-14	-15	
3564	-14	-6	10	1	-29	-24	-15	-15	
3565	-6	-3	9	1	-28	-25	-16	-17	
3566	-10	-10	7	-2	-32	-28	-18	-20	
3567	-15	-18	3	-7	-37	-33	-23	-23	
3568	-10	-12	3	-7	-35	-32	-21	-22	
3569	-17	-7	9	-3	-30	-27	-17	-16	
3570	-19	-3	11	0	-28	-25	-14	-13	
3571	-19	-7	9	-3	-31	-28	-18	-15	
3572	-25	-26	-1	-13	-41	-38	-28	-25	
3573	-20	-25	-4	-15	-43	-39	-30	-27	
3574	-20	-20	-1	-11	-40	-35	-27	-24	
3575	-22	-18	1	-8	-38	-33	-24	-22	
3576	-20	-17	0	-9	-39	-33	-25	-23	
3577	-25	-20	1	-9	-39	-33	-24	-23	
3578	-16	-13	3	-8	-38	-33	-22	-21	
3579	-6	-7	2	-9	-39	-33	-22	-20	
3580	-8	-11	-1	-11	-41	-35	-24	-22	
3581	-20	-18	0	-11	-43	-38	-26	-23	
3582	-21	-21	-3	-14	-44	-38	-28	-24	
3583	-19	-20	-2	-14	-44	-38	-28	-23	
3584	-19	-19	-1	-13	-43	-37	-27	-22	
3585	-19	-18	-3	-14	-45	-38	-29	-23	
3586	-20	-23	-6	-16	-48	-40	-31	-26	
3587	-21	-20	-3	-14	-45	-38	-30	-24	
3588	-9	-6	3	-9	-40	-34	-24	-17	
3589	-5	-4	4	-10	-41	-35	-24	-18	
3590	-10	-9	2	-12	-43	-37	-24	-18	
3591	-20	-19	-1	-14	-46	-41	-27	-20	
3592	-15	-15	1	-12	-44	-39	-26	-19	
3593	-16	-16	0	-13	-45	-40	-26	-20	
3594	-20	-20	-3	-14	-48	-42	-28	-22	
3595	-18	-20	-5	-16	-48	-43	-30	-25	
3596	-19	-15	-2	-14	-46	-40	-29	-24	
3597	-27	-14	2	-12	-45	-37	-27	-21	
3598	-22	-14	1	-13	-46	-39	-30	-22	
3599	-10	-13	-2	-18	-51	-42	-32	-23	
3600	-16	-21	-7	-24	-55	-46	-36	-27	
3601	-16	-23	-8	-25	-55	-49	-39	-29	
3602	-14	-18	-5	-22	-53	-46	-35	-26	
3603	-20	-15	-1	-18	-50	-43	-30	-21	
3604	-21	-10	4	-10	-45	-37	-25	-16	
3605	-19	-11	3	-10	-46	-38	-27	-18	
3606	-12	-8	2	-12	-47	-38	-29	-19	
3607	3	-3	-1	-17	-50	-41	-32	-22	
3608	-7	-20	-8	-23	-57	-48	-38	-28	
3609	-13	-23	-7	-24	-57	-50	-39	-27	
3610	-5	-15	-3	-21	-53	-47	-36	-23	
3611	1	-9	1	-18	-51	-45	-32	-20	
3612	-3	-10	-1	-18	-52	-45	-32	-20	
3613	2	-13	-6	-21	-56	-50	-37	-24	
3614	1	-17	-8	-22	-59	-52	-39	-25	
3615	-6	-15	-5	-18	-56	-48	-35	-23	
3616	-15	-11	-1	-13	-50	-43	-31	-17	
3617	-21	-10	2	-13	-48	-40	-29	-16	
3618	-34	-21	0	-16	-52	-43	-33	-19	
3619	-45	-38	-8	-27	-60	-51	-40	-28	
3620	-33	-36	-11	-30	-62	-55	-43	-30	
3621	-16	-24	-8	-27	-60	-53	-39	-27	
3622	9	-5	-5	-23	-56	-50	-35	-23	
3623	11	0	-3	-20	-55	-46	-34	-19	
3624	-9	-8	-3	-16	-54	-47	-33	-20	
3625	-15	-15	-5	-17	-55	-47	-36	-21	
3626	-14	-20	-8	-22	-59	-51	-41	-25	
3627	-5	-16	-7	-20	-57	-49	-39	-25	
3628	-5	-13	-5	-19	-55	-47	-37	-23	
3629	-15	-22	-7	-22	-57	-49	-36	-25	
3630	-24	-29	-9	-25	-60	-52	-38	-26	
3631	-23	-24	-6	-23	-58	-50	-37	-24	
3632	-25	-17	-1	-18	-54	-46	-32	-20	
3633	-25	-21	-4	-19	-58	-50	-36	-24	
3634	-15	-26	-10	-25	-64	-56	-42	-29	
3635	-18	-30	-12	-27	-66	-59	-45	-31	
3636	-13	-25	-10	-24	-63	-55	-44	-28	
3637	-10	-16	-3	-18	-57	-50	-39	-22	
3638	-16	-20	-6	-20	-58	-52	-40	-24	
3639	-25	-31	-9	-27	-62	-57	-43	-29	
3640	-25	-32	-9	-28	-63	-58	-43	-30	
3641	-23	-35	-10	-31	-65	-59	-44	-31	
3642	-8	-26	-10	-29	-67	-58	-44	-30	
3643	-5	-15	-5	-21	-60	-53	-39	-23	
3644	-13	-16	-4	-18	-59	-52	-39	-23	
3645	-9	-14	-4	-18	-59	-53	-40	-25	
3646	-10	-19	-7	-20	-61	-55	-41	-27	
3647	-18	-25	-7	-22	-61	-55	-42	-26	
3648	-22	-18	1	-16	-55	-49	-35	-19	
3649	-24	-17	3	-15	-53	-47	-33	-18	
3650	-15	-15	0	-18	-54	-48	-33	-19	
3651	-5	-16	-4	-22	-59	-52	-35	-22	
3652	-7	-19	-6	-23	-62	-54	-39	-25	
3653	-10	-20	-7	-23	-62	-55	-40	-26	
3654	-15	-23	-10	-24	-64	-56	-42	-27	
3655	-8	-18	-9	-24	-63	-57	-43	-27	
3656	-11	-21	-8	-24	-64	-57	-44	-27	
3657	-14	-22	-7	-24	-65	-57	-44	-27	
3658	-15	-19	-3	-23	-61	-55	-43	-25	
3659	-17	-19	-2	-21	-58	-53	-40	-24	
3660	-15	-17	-1	-21	-59	-53	-39	-23	
3661	-8	-15	-3	-21	-60	-53	-39	-25	
3662	-7	-14	-4	-20	-59	-52	-38	-24	
3663	-15	-16	-4	-20	-60	-52	-38	-24	
3664	-21	-26	-9	-24	-66	-57	-44	-28	
3665	-24	-31	-12	-26	-68	-60	-47	-31	
3666	-18	-27	-12	-27	-68	-60	-48	-31	
3667	-12	-26	-10	-28	-68	-61	-50	-32	
3668	-14	-34	-14	-32	-72	-66	-53	-36	
3669	-13	-31	-14	-31	-70	-65	-52	-35	
3670	-3	-19	-8	-26	-64	-58	-45	-28	
3671	-1	-17	-6	-26	-62	-55	-43	-27	
3672	-4	-17	-4	-23	-62	-54	-43	-26	
3673	-12	-17	-1	-19	-60	-51	-39	-23	
3674	-14	-19	-4	-20	-61	-51	-40	-23	
3675	-17	-23	-6	-24	-64	-54	-43	-26	
3676	-16	-28	-7	-27	-66	-57	-46	-30	
3677	-14	-29	-6	-27	-65	-58	-47	-30	
3678	-13	-23	-3	-24	-62	-53	-43	-25	
3679	-17	-17	1	-19	-57	-48	-39	-20	
3680	-23	-25	-2	-21	-61	-52	-41	-23	
3681	-20	-30	-5	-25	-64	-56	-44	-27	
3682	-14	-23	-3	-22	-62	-54	-42	-25	
3683	-14	-19	0	-18	-60	-53	-40	-24	
3684	-10	-17	-1	-19	-61	-54	-41	-24	
3685	-12	-24	-4	-23	-65	-57	-44	-27	
3686	-23	-31	-6	-24	-66	-58	-46	-29	
3687	-23	-28	-4	-24	-63	-56	-45	-27	
3688	-14	-25	-5	-25	-63	-56	-44	-29	
3689	-5	-21	-5	-27	-65	-56	-45	-30	
3690	-3	-19	-4	-26	-63	-55	-44	-29	
3691	-7	-23	-6	-25	-64	-55	-43	-29	
3692	-5	-20	-5	-24	-64	-55	-43	-29	
3693	-5	-22	-4	-25	-66	-57	-44	-29	
3694	-9	-20	-1	-22	-63	-54	-41	-27	
3695	-12	-18	2	-20	-62	-53	-40	-26	
3696	-12	-17	3	-20	-61	-53	-41	-25	
3697	-23	-23	2	-22	-60	-53	-40	-27	
3698	-28	-27	0	-24	-61	-55	-41	-27	
3699	-23	-27	-2	-25	-62	-55	-42	-29	
3700	-14	-23	-1	-24	-61	-53	-41	-28	
3701	-2	-16	-1	-22	-60	-52	-41	-27	
3702	-6	-21	-3	-25	-63	-54	-43	-29	
3703	-13	-30	-7	-27	-68	-57	-46	-34	
3704	-23	-31	-5	-23	-65	-56	-44	-32	
3705	-26	-23	3	-17	-60	-50	-37	-24	
3706	-14	-22	0	-21	-63	-53	-40	-26	
3707	-3	-23	-6	-27	-68	-59	-45	-31	
3708	-1	-24	-6	-29	-69	-60	-45	-32	
3709	-3	-22	-4	-28	-66	-58	-44	-31	
3710	2	-12	1	-23	-61	-54	-40	-26	
3711	-6	-16	2	-21	-59	-52	-39	-26	
3712	-20	-31	-3	-24	-63	-56	-43	-29	
3713	-31	-38	-5	-25	-65	-58	-44	-30	
3714	-28	-37	-6	-25	-67	-59	-45	-31	
3715	-18	-35	-8	-29	-70	-61	-48	-34	
3716	-16	-29	-4	-27	-67	-58	-44	-29	
3717	-12	-21	-1	-25	-64	-55	-40	-26	
3718	-8	-23	-2	-28	-67	-58	-42	-29	
3719	-9	-31	-7	-32	-70	-62	-47	-33	
3720	-2	-22	-5	-28	-66	-60	-45	-30	
3721	-8	-22	-2	-25	-64	-56	-43	-28	
3722	-13	-27	-5	-27	-66	-57	-44	-29	
3723	-14	-27	-6	-28	-66	-58	-45	-30	
3724	-15	-27	-5	-27	-67	-59	-46	-30	
3725	-15	-24	-4	-25	-65	-57	-44	-29	
3726	-20	-21	0	-23	-63	-54	-40	-27	
3727	-25	-22	2	-21	-62	-53	-39	-26	
3728	-19	-18	1	-21	-63	-54	-39	-27	
3729	-2	-16	-2	-26	-67	-58	-43	-31	
3730	11	-16	-6	-30	-70	-62	-46	-33	
3731	2	-20	-5	-29	-69	-61	-46	-32	
3732	-6	-24	-5	-27	-67	-59	-46	-31	
3733	-11	-19	-1	-23	-62	-53	-41	-26	
3734	-16	-25	-3	-26	-65	-56	-44	-29	
3735	-24	-33	-6	-29	-68	-60	-46	-32	
3736	-29	-38	-7	-30	-70	-62	-48	-35	
3737	-22	-37	-9	-33	-72	-65	-49	-38	
3738	-5	-27	-7	-33	-72	-62	-46	-37	
3739	6	-17	-3	-29	-68	-59	-43	-32	
3740	-8	-21	-3	-27	-67	-59	-42	-31	
3741	-18	-21	0	-24	-63	-55	-40	-28	
3742	-21	-21	3	-21	-61	-52	-39	-27	
3743	-31	-31	-1	-26	-65	-56	-44	-31	
3744	-23	-22	3	-22	-63	-54	-40	-27	
3745	-14	-12	5	-19	-59	-52	-36	-25	
3746	-16	-19	2	-24	-63	-55	-40	-28	
3747	-17	-28	-3	-28	-69	-61	-45	-34	
3748	-12	-27	-5	-30	-70	-64	-47	-36	
3749	-5	-19	-1	-26	-67	-58	-43	-32	
3750	-3	-9	4	-21	-61	-52	-39	-28	
3751	-13	-16	2	-22	-63	-53	-40	-28	
3752	-27	-30	-3	-28	-66	-58	-44	-32	
3753	-21	-21	0	-24	-63	-55	-41	-28	
3754	-18	-20	0	-23	-64	-55	-41	-28	
3755	-4	-20	-4	-28	-67	-60	-46	-33	
3756	-1	-21	-3	-30	-70	-61	-46	-33	
3757	-12	-22	0	-26	-66	-58	-43	-31	
3758	-13	-20	0	-26	-65	-58	-43	-31	
3759	-9	-22	-3	-30	-69	-60	-46	-34	
3760	-15	-28	-4	-31	-71	-60	-47	-35	
3761	-15	-28	-5	-32	-70	-61	-48	-36	
3762	-9	-27	-6	-32	-70	-62	-48	-35	
3763	-12	-22	-3	-28	-67	-59	-45	-32	
3764	-17	-23	-3	-26	-67	-59	-44	-31	
3765	-13	-22	-2	-26	-68	-60	-44	-31	
3766	-17	-21	-1	-25	-66	-58	-42	-30	
3767	-17	-20	-1	-24	-65	-56	-41	-29	
3768	-16	-20	0	-25	-66	-56	-42	-30	
3769	-10	-16	2	-25	-65	-56	-42	-29	
3770	-8	-14	2	-24	-62	-54	-41	-28	
3771	-18	-23	-1	-27	-65	-56	-44	-30	
3772	-24	-33	-6	-31	-70	-62	-50	-35	
3773	-19	-29	-6	-30	-69	-62	-49	-34	
3774	-33	-30	-4	-27	-66	-59	-45	-31	
3775	-36	-30	-2	-25	-65	-56	-41	-29	
3776	-8	-16	2	-23	-63	-54	-39	-26	
3777	-1	-18	-2	-27	-67	-58	-43	-30	
3778	-8	-22	-4	-29	-68	-59	-45	-33	
3779	-10	-25	-3	-28	-67	-58	-45	-34	
3780	-2	-18	0	-26	-64	-57	-44	-32	
3781	-5	-13	5	-21	-59	-52	-40	-25	
3782	-14	-15	5	-19	-60	-52	-39	-24	
3783	-14	-20	-1	-23	-65	-58	-44	-28	
3784	-17	-25	-3	-25	-66	-59	-45	-31	
3785	-9	-20	-2	-23	-64	-58	-43	-32	
3786	4	-13	-1	-22	-62	-56	-43	-31	
3787	10	-7	3	-19	-57	-52	-39	-29	
3788	-4	-6	8	-15	-51	-45	-35	-24	
3789	-21	-13	7	-17	-51	-45	-34	-24	
3790	-19	-16	4	-22	-54	-49	-39	-28	
