samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3471	-10	-8	16	14	4	-18	-34	-42	
3472	-8	-8	16	14	2	-18	-34	-42	
3473	-8	-8	14	14	2	-18	-34	-42	
3474	-6	-8	14	12	0	-20	-36	-42	
3475	-6	-8	14	12	0	-20	-36	-42	
3476	-6	-8	12	12	0	-20	-36	-42	
3477	-6	-8	12	10	-2	-20	-36	-42	
3478	-6	-8	12	10	-2	-20	-38	-42	
3479	-6	-8	12	8	-2	-20	-38	-42	
3480	-8	-10	12	8	-2	-20	-38	-42	
3481	-8	-10	12	8	-2	-20	-38	-42	
3482	-10	-10	12	8	-2	-20	-38	-40	
3483	-10	-10	12	8	-2	-20	-38	-40	
3484	-12	-10	12	8	0	-22	-38	-40	
3485	-12	-10	12	8	0	-22	-38	-40	
3486	-12	-10	12	8	0	-22	-38	-40	
3487	-12	-10	14	8	0	-22	-38	-40	
3488	-12	-8	14	8	0	-22	-38	-40	
3489	-12	-8	14	8	0	-22	-38	-40	
3490	-10	-10	14	8	0	-22	-38	-40	
3491	-10	-10	14	8	0	-22	-38	-40	
3492	-10	-10	14	8	0	-22	-38	-40	
3493	-10	-10	14	8	0	-22	-40	-40	
3494	-10	-10	14	8	0	-22	-40	-40	
3495	-12	-10	14	8	0	-20	-40	-40	
3496	-12	-10	14	10	0	-20	-40	-40	
3497	-14	-10	16	10	0	-20	-40	-38	
3498	-16	-10	16	10	0	-20	-40	-38	
3499	-18	-12	16	10	0	-20	-40	-38	
3500	-20	-12	16	10	-2	-20	-40	-38	
3501	-22	-12	16	10	-2	-20	-40	-38	
3502	-24	-12	16	10	-2	-20	-40	-38	
3503	-24	-12	16	8	-2	-22	-40	-40	
3504	-24	-14	14	8	-4	-22	-40	-40	
3505	-22	-14	14	8	-4	-24	-40	-40	
3506	-22	-16	14	8	-4	-24	-40	-40	
3507	-20	-16	14	8	-6	-26	-40	-40	
3508	-18	-16	12	8	-6	-26	-42	-42	
3509	-16	-18	12	6	-8	-28	-42	-42	
3510	-12	-18	12	6	-8	-28	-44	-42	
3511	-12	-18	10	6	-10	-30	-44	-44	
3512	-10	-18	10	6	-10	-30	-44	-44	
3513	-8	-18	10	4	-12	-30	-44	-44	
3514	-8	-18	10	4	-12	-30	-46	-44	
3515	-10	-18	10	4	-12	-30	-46	-44	
3516	-10	-18	10	4	-12	-30	-46	-44	
3517	-12	-18	12	4	-12	-30	-46	-44	
3518	-14	-18	12	4	-12	-28	-44	-42	
3519	-16	-20	12	4	-10	-28	-44	-42	
3520	-18	-20	12	4	-10	-28	-44	-42	
3521	-20	-20	14	6	-10	-26	-44	-40	
3522	-20	-20	14	6	-8	-26	-44	-40	
3523	-20	-20	14	6	-8	-26	-42	-38	
3524	-22	-22	14	6	-8	-26	-42	-38	
3525	-20	-22	14	6	-8	-26	-44	-38	
3526	-20	-22	14	6	-8	-26	-44	-38	
3527	-20	-22	14	4	-6	-26	-44	-38	
3528	-18	-22	14	4	-6	-26	-44	-38	
3529	-18	-22	14	2	-6	-26	-46	-40	
3530	-16	-20	14	2	-8	-26	-46	-40	
3531	-16	-20	14	2	-8	-26	-46	-40	
3532	-16	-20	12	0	-8	-28	-46	-42	
3533	-16	-18	12	0	-8	-28	-46	-42	
3534	-18	-18	12	0	-8	-28	-46	-42	
3535	-18	-18	12	0	-10	-28	-46	-44	
3536	-20	-16	12	0	-10	-28	-46	-44	
3537	-20	-16	12	0	-10	-28	-46	-44	
3538	-22	-16	12	0	-10	-28	-46	-44	
3539	-22	-16	12	0	-12	-28	-46	-44	
3540	-22	-16	12	0	-12	-28	-46	-44	
3541	-22	-16	12	0	-12	-28	-46	-44	
3542	-22	-16	10	2	-12	-28	-46	-44	
3543	-22	-16	10	2	-12	-28	-46	-46	
3544	-22	-16	10	2	-12	-28	-46	-46	
3545	-22	-18	10	2	-12	-28	-46	-46	
3546	-22	-18	10	2	-12	-30	-46	-46	
3547	-20	-18	10	2	-12	-30	-46	-46	
3548	-20	-18	10	2	-12	-30	-46	-46	
3549	-20	-20	10	2	-12	-30	-44	-46	
3550	-20	-20	12	2	-10	-30	-44	-46	
3551	-20	-20	12	2	-10	-30	-44	-44	
3552	-18	-20	12	2	-10	-30	-44	-44	
3553	-18	-20	12	2	-10	-30	-42	-44	
3554	-18	-20	12	2	-10	-30	-42	-42	
3555	-18	-20	12	2	-10	-30	-42	-42	
3556	-18	-20	10	2	-12	-30	-40	-42	
3557	-18	-18	10	2	-10	-30	-40	-40	
3558	-16	-18	10	2	-10	-30	-40	-40	
3559	-16	-18	10	2	-10	-30	-40	-40	
3560	-14	-18	8	2	-10	-28	-38	-38	
3561	-14	-16	8	2	-10	-28	-38	-38	
3562	-14	-16	8	2	-8	-26	-38	-38	
3563	-12	-16	8	2	-6	-24	-36	-38	
3564	-12	-14	8	0	-4	-22	-36	-36	
3565	-12	-12	8	0	-2	-20	-34	-36	
3566	-12	-10	8	0	0	-18	-34	-36	
3567	-12	-10	8	0	2	-16	-32	-34	
3568	-12	-8	8	0	4	-14	-30	-34	
3569	-14	-6	8	0	6	-12	-28	-34	
3570	-14	-4	8	0	8	-10	-28	-32	
3571	-14	-2	8	2	10	-8	-26	-30	
3572	-16	0	8	2	12	-6	-24	-30	
3573	-16	2	8	2	14	-4	-22	-28	
3574	-16	2	8	2	14	-4	-22	-26	
3575	-16	4	6	2	16	-2	-20	-24	
3576	-14	4	4	0	16	-2	-20	-22	
3577	-12	6	4	0	16	-2	-18	-22	
3578	-12	6	2	0	14	0	-18	-20	
3579	-8	8	0	-2	14	0	-18	-18	
3580	-6	8	-2	-4	12	0	-18	-18	
3581	-4	10	-4	-4	12	0	-18	-16	
3582	0	10	-4	-6	10	0	-18	-16	
3583	2	12	-6	-8	8	0	-18	-16	
3584	4	14	-8	-8	6	-2	-18	-16	
3585	4	14	-8	-10	6	-2	-18	-16	
3586	6	14	-10	-10	4	-2	-18	-16	
3587	6	16	-10	-10	2	-4	-18	-16	
3588	6	16	-10	-10	0	-4	-20	-16	
3589	4	16	-10	-10	-2	-6	-20	-16	
3590	4	14	-10	-8	-4	-8	-20	-18	
3591	2	14	-10	-8	-6	-10	-20	-18	
3592	0	12	-10	-8	-6	-12	-20	-18	
3593	0	12	-8	-6	-8	-14	-22	-20	
3594	0	10	-8	-6	-10	-16	-22	-20	
3595	-2	8	-8	-6	-12	-18	-22	-20	
3596	-2	6	-8	-6	-14	-18	-24	-20	
3597	0	4	-8	-6	-16	-20	-24	-22	
3598	0	2	-8	-8	-16	-22	-24	-22	
3599	0	0	-8	-8	-18	-24	-26	-22	
3600	0	-2	-8	-10	-20	-24	-26	-22	
3601	2	-4	-8	-10	-20	-24	-28	-22	
3602	2	-6	-6	-12	-22	-26	-28	-22	
3603	2	-8	-6	-12	-22	-26	-30	-22	
3604	0	-10	-4	-12	-22	-26	-30	-22	
3605	-2	-12	-4	-12	-22	-26	-30	-24	
3606	-2	-14	-2	-12	-20	-26	-32	-24	
3607	-6	-16	0	-12	-20	-26	-32	-24	
3608	-8	-18	2	-10	-20	-26	-32	-26	
3609	-10	-20	4	-8	-18	-26	-32	-28	
3610	-14	-22	6	-6	-18	-28	-34	-28	
3611	-16	-24	8	-4	-18	-28	-34	-30	
3612	-18	-26	10	-4	-16	-28	-34	-32	
3613	-20	-28	12	-2	-16	-28	-34	-32	
3614	-20	-30	14	0	-16	-30	-36	-34	
3615	-20	-32	14	0	-16	-30	-38	-36	
3616	-20	-34	16	0	-16	-30	-38	-38	
3617	-20	-36	16	0	-16	-30	-40	-40	
3618	-18	-38	16	0	-16	-30	-42	-40	
3619	-18	-38	16	-2	-16	-32	-44	-42	
3620	-16	-40	16	-2	-16	-32	-46	-44	
3621	-14	-40	16	-4	-18	-32	-46	-44	
3622	-14	-40	16	-6	-18	-32	-48	-44	
3623	-14	-40	16	-6	-18	-32	-48	-46	
3624	-14	-40	14	-8	-20	-32	-48	-46	
3625	-14	-40	14	-8	-20	-32	-48	-44	
3626	-16	-40	16	-6	-20	-34	-48	-44	
3627	-18	-42	16	-6	-18	-34	-48	-44	
3628	-22	-42	18	-2	-16	-34	-48	-44	
3629	-26	-46	22	2	-14	-34	-50	-44	
3630	-30	-48	26	6	-10	-34	-52	-44	
3631	-36	-54	30	12	-4	-34	-54	-48	
3632	-40	-60	36	18	2	-32	-60	-50	
3633	-44	-66	42	26	10	-32	-64	-56	
3634	-48	-72	48	36	20	-28	-70	-60	
3635	-50	-78	54	44	30	-24	-74	-68	
3636	-52	-84	60	52	40	-20	-78	-74	
3637	-50	-86	64	60	52	-12	-78	-80	
3638	-46	-86	66	66	62	-2	-74	-84	
3639	-40	-80	64	70	72	10	-66	-84	
3640	-30	-70	60	72	80	24	-50	-82	
3641	-16	-54	50	72	86	42	-28	-74	
3642	2	-32	38	68	88	60	4	-60	
3643	24	-4	20	60	86	82	42	-38	
3644	48	30	-2	48	80	104	88	-12	
3645	72	70	-26	32	68	126	142	22	
3646	100	114	-54	10	50	148	198	62	
3647	126	160	-84	-16	26	166	254	106	
3648	152	206	-116	-44	-2	178	310	152	
3649	174	250	-146	-76	-38	186	360	200	
3650	192	292	-176	-110	-78	186	400	246	
3651	206	328	-202	-144	-124	178	430	286	
3652	212	356	-222	-178	-172	160	446	322	
3653	212	376	-240	-212	-222	134	448	350	
3654	206	388	-252	-242	-272	98	432	370	
3655	194	390	-258	-270	-322	56	404	378	
3656	176	382	-258	-292	-366	6	362	376	
3657	154	366	-252	-308	-408	-46	308	364	
3658	128	344	-242	-318	-442	-98	248	344	
3659	102	314	-228	-322	-468	-150	186	314	
3660	74	280	-212	-320	-484	-196	122	280	
3661	48	244	-192	-310	-490	-236	62	244	
3662	22	208	-172	-296	-486	-266	8	204	
3663	2	172	-150	-276	-470	-286	-38	166	
3664	-16	138	-128	-252	-446	-294	-74	130	
3665	-30	106	-108	-224	-412	-294	-100	96	
3666	-40	78	-88	-194	-374	-282	-116	68	
3667	-46	54	-68	-164	-330	-262	-122	44	
3668	-48	32	-52	-136	-282	-238	-122	24	
3669	-48	16	-36	-108	-234	-208	-116	8	
3670	-46	2	-24	-82	-188	-176	-106	-4	
3671	-42	-8	-12	-60	-146	-146	-94	-12	
3672	-36	-16	-2	-40	-106	-116	-80	-18	
3673	-32	-22	6	-24	-74	-90	-68	-22	
3674	-26	-28	12	-10	-46	-68	-58	-26	
3675	-22	-32	18	0	-24	-50	-50	-28	
3676	-20	-36	22	8	-6	-36	-44	-30	
3677	-18	-38	26	12	6	-26	-40	-32	
3678	-16	-42	28	16	14	-18	-36	-34	
3679	-16	-44	30	18	20	-14	-34	-36	
3680	-18	-46	32	20	22	-10	-34	-36	
3681	-20	-48	32	22	24	-8	-32	-36	
3682	-22	-48	34	24	26	-8	-32	-36	
3683	-24	-50	34	24	26	-6	-32	-36	
3684	-26	-50	36	26	26	-4	-30	-36	
3685	-28	-50	36	26	26	-4	-30	-36	
3686	-28	-52	36	28	28	-2	-28	-34	
3687	-30	-50	36	28	28	0	-28	-34	
3688	-28	-50	36	30	28	2	-26	-32	
3689	-28	-50	36	30	30	2	-26	-32	
3690	-26	-50	36	30	30	4	-26	-30	
3691	-24	-50	36	30	30	4	-26	-30	
3692	-20	-50	34	30	30	6	-26	-30	
3693	-18	-50	34	30	30	6	-26	-30	
3694	-16	-48	32	28	30	6	-26	-32	
3695	-12	-48	32	28	30	6	-26	-32	
3696	-12	-48	32	28	30	6	-26	-32	
3697	-10	-48	30	26	32	6	-26	-32	
3698	-10	-48	30	26	32	6	-26	-34	
3699	-10	-48	30	26	32	6	-26	-34	
3700	-12	-48	30	28	32	6	-24	-34	
3701	-12	-48	30	28	34	8	-24	-34	
3702	-14	-46	32	28	34	8	-22	-32	
3703	-16	-46	32	30	36	10	-22	-32	
3704	-18	-46	32	30	36	10	-20	-32	
3705	-20	-46	34	30	38	10	-18	-30	
3706	-22	-46	34	30	38	12	-18	-30	
3707	-22	-44	34	30	40	12	-16	-28	
3708	-22	-44	34	30	40	14	-16	-28	
3709	-22	-44	34	30	40	14	-16	-26	
3710	-20	-44	34	30	40	14	-16	-26	
3711	-20	-42	32	28	40	16	-16	-26	
3712	-16	-42	32	26	40	16	-16	-26	
3713	-14	-42	30	26	40	16	-16	-26	
3714	-12	-42	30	24	40	16	-16	-26	
3715	-8	-40	28	22	40	18	-16	-28	
3716	-6	-40	28	22	40	18	-16	-28	
3717	-4	-40	26	20	42	20	-16	-28	
3718	-4	-38	26	20	42	22	-14	-28	
3719	-4	-38	26	20	44	22	-14	-28	
3720	-4	-38	26	20	44	24	-12	-28	
3721	-4	-36	26	22	46	26	-10	-26	
3722	-6	-36	26	22	48	28	-8	-24	
3723	-8	-34	26	24	50	30	-4	-22	
3724	-10	-34	26	26	52	32	-2	-20	
3725	-12	-32	26	26	54	34	0	-18	
3726	-12	-32	26	28	54	38	2	-16	
3727	-14	-30	26	28	56	38	4	-14	
3728	-14	-28	26	28	58	40	6	-12	
3729	-14	-28	26	30	60	42	8	-10	
3730	-12	-26	24	30	60	44	10	-8	
3731	-10	-24	24	28	62	46	12	-6	
3732	-8	-22	22	28	62	46	12	-4	
3733	-4	-20	20	28	62	48	14	-4	
3734	-2	-18	18	26	64	50	16	-2	
3735	2	-18	16	26	64	50	18	-2	
3736	6	-16	14	26	64	52	20	-2	
3737	8	-14	12	26	66	54	22	0	
3738	10	-12	10	26	66	56	24	2	
3739	12	-10	8	26	68	58	28	4	
3740	14	-8	6	26	68	60	32	4	
3741	14	-4	4	28	70	62	34	8	
3742	16	-2	4	28	72	66	38	10	
3743	16	0	2	30	74	68	42	12	
3744	14	4	2	30	76	72	46	16	
3745	14	8	0	32	78	76	52	20	
3746	14	10	0	32	80	80	56	22	
3747	14	14	-2	32	84	84	60	26	
3748	14	18	-4	32	86	86	64	30	
3749	16	22	-4	32	88	90	70	34	
3750	16	26	-6	32	90	94	74	38	
3751	20	30	-8	30	92	98	78	42	
3752	22	34	-10	30	92	100	82	46	
3753	26	38	-12	28	94	102	86	48	
3754	30	42	-16	26	96	106	90	52	
3755	36	46	-18	24	96	108	94	56	
3756	40	52	-20	22	96	110	98	58	
3757	44	56	-24	20	98	112	102	62	
3758	50	62	-26	18	98	114	106	66	
3759	54	66	-28	16	100	118	110	70	
3760	56	72	-30	14	100	120	116	72	
3761	60	78	-32	14	100	122	120	76	
3762	60	82	-34	14	102	124	124	80	
3763	62	88	-34	12	102	126	128	84	
3764	60	92	-36	12	102	128	132	88	
3765	60	96	-38	12	104	130	136	92	
3766	58	100	-38	10	104	132	140	96	
3767	58	102	-40	10	102	132	144	100	
3768	56	106	-40	8	102	132	146	104	
3769	56	108	-42	8	100	132	148	106	
3770	54	108	-44	6	98	132	148	108	
3771	56	110	-44	4	96	130	148	110	
3772	56	110	-46	4	94	128	148	110	
3773	56	108	-48	2	90	126	148	110	
3774	58	108	-48	0	88	124	146	108	
3775	60	106	-50	-2	84	120	142	108	
3776	60	104	-50	-2	82	118	140	106	
3777	60	102	-50	-4	80	114	136	102	
3778	60	98	-48	-4	76	112	132	100	
3779	58	94	-46	-4	74	108	128	96	
3780	54	90	-44	-4	72	104	124	92	
3781	52	86	-42	-4	70	100	118	88	
3782	46	80	-38	-2	68	96	114	86	
3783	42	76	-36	0	66	92	108	82	
3784	36	70	-32	0	64	88	102	78	
3785	32	64	-28	2	62	84	96	72	
3786	26	58	-24	4	60	80	90	68	
3787	22	52	-22	6	58	74	84	64	
3788	18	46	-18	8	54	70	78	58	
3789	16	40	-16	8	52	64	70	54	
3790	14	34	-14	8	48	60	64	48	
3791	12	26	-12	8	46	54	56	44	
3792	12	20	-10	8	42	50	50	38	
3793	10	14	-8	8	40	46	42	32	
3794	10	10	-6	8	36	40	36	26	
3795	10	4	-4	6	34	36	30	22	
3796	8	-2	-4	6	30	34	24	16	
3797	8	-8	-2	6	28	30	18	12	
3798	6	-12	0	6	26	26	14	8	
3799	2	-16	2	6	24	24	10	4	
3800	0	-20	4	6	22	22	6	0	
3801	-4	-24	6	6	22	20	2	-2	
3802	-8	-28	8	8	20	18	0	-4	
3803	-10	-30	10	8	20	16	-2	-6	
3804	-14	-34	12	10	18	14	-4	-8	
3805	-16	-36	14	12	18	14	-6	-8	
3806	-18	-38	14	12	18	12	-8	-10	
3807	-20	-38	16	14	16	10	-10	-10	
3808	-20	-40	16	14	16	8	-10	-12	
3809	-20	-40	16	14	14	8	-12	-14	
3810	-18	-42	16	14	14	6	-14	-14	
3811	-16	-42	16	12	12	4	-16	-16	
3812	-14	-42	16	12	12	4	-18	-18	
3813	-12	-44	16	10	12	2	-20	-20	
3814	-10	-44	16	8	10	2	-20	-22	
3815	-10	-44	14	8	10	2	-22	-22	
3816	-8	-44	14	6	10	2	-22	-24	
3817	-10	-46	16	6	10	0	-22	-24	
3818	-10	-46	16	6	10	2	-22	-24	
3819	-12	-46	16	6	10	2	-22	-24	
3820	-14	-46	16	8	10	2	-20	-22	
3821	-16	-46	18	8	10	2	-20	-22	
3822	-20	-46	18	10	8	2	-18	-20	
3823	-22	-46	20	10	8	2	-18	-18	
3824	-26	-46	20	12	8	2	-16	-18	
3825	-28	-44	20	14	8	2	-16	-16	
3826	-30	-44	22	14	8	2	-16	-16	
3827	-30	-44	22	14	8	0	-16	-14	
3828	-30	-44	22	14	6	0	-16	-14	
3829	-30	-42	22	14	6	0	-18	-16	
3830	-30	-42	20	14	6	-2	-18	-16	
3831	-28	-42	20	12	6	-2	-20	-18	
3832	-24	-42	20	12	6	-2	-22	-20	
3833	-22	-42	18	10	6	-2	-24	-22	
3834	-20	-42	18	8	6	-4	-26	-24	
3835	-18	-44	18	6	6	-4	-28	-26	
3836	-16	-44	18	4	6	-4	-30	-28	
3837	-14	-44	16	2	6	-4	-32	-30	
3838	-12	-44	16	2	6	-4	-34	-30	
3839	-12	-46	16	0	6	-4	-34	-32	
3840	-12	-46	16	0	6	-4	-36	-32	
3841	-14	-46	16	0	6	-6	-34	-32	
3842	-16	-46	18	0	6	-6	-34	-32	
3843	-18	-46	18	2	6	-6	-32	-30	
3844	-22	-46	18	2	8	-6	-32	-30	
3845	-24	-46	18	4	8	-6	-30	-28	
3846	-28	-46	20	6	8	-6	-28	-24	
3847	-30	-46	20	8	8	-6	-26	-22	
3848	-32	-46	20	10	8	-6	-24	-20	
3849	-34	-46	20	12	10	-6	-22	-18	
3850	-34	-46	20	12	10	-6	-22	-18	
3851	-34	-46	20	12	10	-6	-22	-16	
3852	-32	-44	20	14	10	-6	-22	-16	
3853	-30	-44	20	12	10	-4	-22	-16	
3854	-28	-44	20	12	10	-4	-22	-16	
3855	-24	-42	18	12	10	-4	-24	-18	
3856	-20	-42	18	10	10	-4	-26	-18	
3857	-16	-40	18	8	10	-4	-26	-20	
3858	-14	-40	18	8	10	-4	-28	-20	
3859	-10	-38	18	6	10	-4	-28	-22	
3860	-8	-38	18	6	10	-4	-28	-22	
3861	-8	-38	18	4	10	-4	-28	-22	
3862	-8	-36	18	4	10	-4	-28	-22	
3863	-8	-36	20	4	12	-4	-26	-22	
3864	-10	-36	20	6	12	-2	-26	-20	
3865	-12	-36	20	6	12	-2	-24	-20	
3866	-16	-34	20	6	12	-2	-22	-18	
3867	-18	-34	22	8	12	-2	-20	-16	
3868	-20	-34	22	8	12	-2	-20	-14	
3869	-24	-34	22	10	12	0	-18	-14	
3870	-26	-34	20	10	12	0	-16	-12	
3871	-26	-34	20	10	12	0	-16	-12	
3872	-28	-32	20	10	12	-2	-16	-12	
3873	-28	-32	20	10	10	-2	-16	-12	
3874	-26	-32	18	10	10	-2	-16	-12	
3875	-26	-30	18	10	8	-2	-16	-12	
3876	-24	-30	16	8	8	-2	-18	-14	
3877	-22	-30	16	6	8	-2	-20	-14	
3878	-18	-28	14	4	6	-4	-20	-16	
3879	-16	-28	14	4	6	-4	-22	-18	
3880	-14	-28	12	2	6	-4	-24	-20	
3881	-10	-28	12	0	6	-4	-24	-20	
3882	-8	-26	12	-2	6	-4	-26	-22	
3883	-8	-26	12	-2	4	-4	-26	-22	
3884	-6	-26	12	-4	4	-4	-28	-24	
3885	-6	-26	14	-4	4	-4	-28	-24	
3886	-8	-26	14	-2	4	-4	-26	-22	
3887	-10	-26	14	-2	4	-4	-26	-22	
3888	-12	-28	16	0	4	-4	-24	-22	
3889	-16	-28	16	2	4	-6	-24	-20	
3890	-18	-28	18	4	4	-6	-22	-20	
3891	-22	-30	18	6	4	-6	-20	-18	
3892	-24	-30	20	8	4	-8	-20	-16	
3893	-26	-30	20	8	4	-8	-18	-16	
3894	-28	-32	20	10	4	-10	-18	-16	
3895	-28	-32	20	10	4	-10	-18	-16	
3896	-28	-32	20	10	2	-12	-20	-16	
3897	-28	-32	18	10	2	-12	-20	-16	
3898	-26	-34	18	8	2	-12	-22	-18	
3899	-22	-34	16	8	2	-14	-24	-20	
3900	-20	-34	16	6	0	-14	-26	-22	
3901	-18	-34	14	4	0	-14	-26	-22	
3902	-14	-34	14	4	0	-14	-28	-24	
3903	-12	-34	12	2	-2	-14	-30	-26	
3904	-12	-34	12	0	-2	-14	-32	-26	
3905	-10	-34	12	0	-2	-14	-32	-28	
3906	-10	-34	12	0	-2	-14	-32	-28	
3907	-12	-34	12	0	-2	-14	-32	-28	
3908	-14	-34	12	0	-2	-14	-32	-26	
3909	-16	-34	14	2	-2	-14	-32	-26	
3910	-18	-34	14	2	-2	-14	-30	-24	
3911	-20	-34	16	4	-2	-14	-30	-22	
3912	-22	-34	16	6	-2	-14	-28	-22	
3913	-24	-36	16	6	-2	-14	-28	-20	
3914	-26	-36	18	8	-2	-14	-26	-18	
3915	-26	-36	18	8	-2	-14	-26	-18	
3916	-24	-36	18	10	-2	-16	-26	-18	
3917	-24	-36	16	10	-2	-16	-28	-18	
3918	-20	-36	16	10	-4	-16	-28	-20	
3919	-18	-36	16	10	-4	-16	-30	-20	
3920	-16	-36	14	8	-4	-18	-32	-22	
3921	-14	-36	14	8	-6	-18	-34	-24	
3922	-10	-36	14	8	-6	-18	-34	-26	
3923	-10	-36	14	6	-6	-18	-36	-26	
3924	-8	-36	14	6	-6	-18	-38	-28	
3925	-8	-36	14	6	-6	-18	-38	-28	
3926	-10	-36	14	6	-6	-18	-38	-28	
3927	-12	-34	14	6	-6	-16	-38	-28	
3928	-14	-34	16	8	-4	-16	-38	-28	
3929	-16	-34	16	8	-4	-16	-36	-26	
3930	-20	-34	18	10	-4	-16	-36	-26	
3931	-24	-32	18	10	-4	-16	-34	-24	
3932	-26	-32	18	12	-6	-16	-32	-22	
3933	-28	-32	18	12	-6	-16	-32	-20	
3934	-30	-32	18	14	-6	-18	-32	-20	
3935	-30	-32	18	14	-8	-18	-30	-18	
3936	-30	-32	18	14	-10	-18	-30	-18	
3937	-30	-34	16	14	-10	-20	-32	-18	
3938	-28	-34	14	14	-12	-20	-32	-18	
3939	-24	-34	14	12	-14	-22	-32	-20	
3940	-22	-36	12	12	-14	-22	-34	-20	
3941	-18	-36	12	10	-16	-22	-34	-22	
3942	-14	-36	10	8	-16	-24	-36	-22	
3943	-12	-38	10	8	-16	-24	-38	-24	
3944	-8	-38	10	6	-16	-24	-38	-24	
3945	-6	-38	10	6	-16	-24	-38	-26	
3946	-6	-38	10	6	-16	-22	-38	-26	
3947	-6	-38	10	6	-14	-22	-38	-26	
3948	-6	-38	12	6	-14	-22	-38	-26	
3949	-8	-38	12	6	-12	-22	-38	-26	
3950	-10	-38	14	8	-12	-22	-38	-24	
3951	-12	-38	14	8	-10	-20	-36	-24	
3952	-14	-36	16	10	-10	-20	-36	-24	
3953	-16	-36	16	12	-8	-20	-34	-22	
3954	-18	-36	18	14	-8	-20	-34	-22	
3955	-20	-34	18	14	-8	-20	-32	-20	
3956	-22	-34	18	16	-8	-22	-32	-20	
3957	-22	-32	18	16	-10	-22	-34	-20	
3958	-20	-32	18	16	-10	-22	-34	-20	
3959	-18	-30	16	16	-12	-24	-34	-22	
3960	-16	-30	16	16	-12	-24	-36	-22	
3961	-12	-30	14	14	-14	-26	-38	-24	
3962	-10	-32	12	14	-16	-26	-40	-24	
3963	-6	-32	12	12	-16	-26	-40	-26	
3964	-2	-32	10	10	-18	-28	-42	-28	
3965	0	-34	10	10	-18	-28	-44	-30	
3966	2	-34	10	8	-18	-28	-44	-30	
3967	2	-34	8	8	-18	-28	-44	-32	
3968	2	-34	8	8	-18	-26	-44	-32	
3969	0	-34	10	8	-16	-26	-44	-32	
3970	-2	-34	10	8	-16	-24	-42	-30	
3971	-4	-34	10	10	-14	-24	-40	-30	
3972	-8	-32	12	10	-12	-22	-38	-28	
3973	-10	-30	14	12	-8	-20	-36	-24	
3974	-14	-28	14	14	-6	-18	-32	-22	
3975	-16	-24	16	16	-4	-16	-28	-18	
3976	-20	-22	16	16	-2	-14	-26	-16	
3977	-20	-18	16	18	2	-12	-24	-14	
3978	-20	-16	16	18	4	-10	-22	-10	
3979	-20	-12	16	18	6	-8	-20	-8	
3980	-18	-10	14	18	6	-6	-18	-8	
3981	-16	-8	14	16	8	-6	-18	-6	
3982	-12	-6	12	14	8	-4	-18	-6	
3983	-10	-4	10	14	10	-4	-18	-6	
3984	-6	-2	8	12	10	-2	-18	-6	
3985	-2	-2	6	10	10	-2	-18	-6	
3986	0	0	6	10	10	0	-18	-8	
3987	4	0	4	8	10	0	-18	-8	
3988	6	0	2	8	12	2	-18	-8	
3989	6	2	2	8	12	2	-18	-8	
3990	6	2	2	8	12	4	-16	-8	
3991	6	2	0	8	12	4	-16	-8	
3992	4	4	0	8	12	4	-14	-6	
3993	4	4	0	8	10	6	-12	-6	
3994	4	4	-2	8	10	6	-10	-4	
3995	2	6	-2	8	10	6	-8	-2	
3996	2	6	-2	8	8	4	-8	0	
3997	4	8	-4	10	6	4	-6	2	
3998	6	8	-4	8	6	2	-6	2	
3999	8	8	-6	8	4	0	-6	4	
4000	10	8	-8	8	2	-2	-8	4	
4001	14	8	-8	8	0	-4	-10	4	
4002	18	8	-10	6	-2	-6	-12	2	
4003	20	6	-10	6	-4	-8	-14	2	
4004	22	6	-10	6	-6	-10	-16	0	
4005	24	4	-10	6	-8	-12	-18	0	
4006	26	2	-10	4	-10	-14	-20	-2	
4007	26	0	-8	4	-12	-14	-22	-2	
4008	26	-2	-8	6	-14	-16	-22	-4	
4009	24	-2	-6	6	-14	-16	-24	-4	
4010	20	-4	-4	6	-16	-18	-24	-4	
4011	18	-4	-4	6	-16	-18	-24	-4	
4012	14	-6	-2	8	-16	-20	-22	-2	
4013	10	-6	0	8	-18	-20	-22	-2	
4014	8	-6	0	8	-18	-20	-22	-2	
4015	6	-8	2	8	-18	-20	-20	-2	
4016	4	-8	2	8	-18	-22	-20	-2	
4017	2	-8	4	8	-18	-22	-20	-2	
4018	2	-10	4	8	-20	-22	-22	-2	
4019	0	-10	4	8	-20	-24	-22	-4	
4020	0	-12	4	8	-20	-24	-24	-6	
4021	2	-14	4	8	-20	-24	-26	-8	
4022	2	-16	4	8	-20	-26	-28	-12	
4023	2	-18	6	8	-20	-26	-30	-14	
4024	2	-20	6	8	-20	-26	-32	-18	
4025	2	-22	6	8	-20	-26	-34	-20	
4026	0	-24	8	8	-20	-26	-36	-22	
4027	0	-26	10	10	-18	-28	-38	-24	
4028	-2	-26	10	10	-18	-28	-38	-26	
4029	-4	-28	12	12	-18	-28	-38	-26	
4030	-8	-30	14	12	-18	-28	-38	-26	
4031	-10	-32	16	14	-16	-28	-38	-26	
4032	-12	-34	16	14	-16	-30	-38	-26	
4033	-14	-34	18	16	-16	-30	-36	-26	
4034	-16	-36	18	16	-16	-30	-36	-24	
4035	-18	-38	20	16	-18	-32	-36	-24	
4036	-20	-38	20	16	-18	-32	-36	-22	
