samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3633	59	34	-25	32	-8	-5	-1	8	
3634	43	38	-16	40	0	4	7	14	
3635	39	40	-10	44	4	9	12	16	
3636	26	23	-16	37	1	4	7	8	
3637	33	27	-13	38	5	6	8	8	
3638	35	27	-12	39	5	6	7	9	
3639	59	42	-12	41	4	6	8	10	
3640	38	26	-18	33	-1	-1	3	5	
3641	31	28	-14	35	2	1	8	10	
3642	36	41	-6	40	9	8	15	17	
3643	20	29	-11	35	5	6	14	16	
3644	13	22	-11	32	4	6	13	15	
3645	24	28	-7	36	8	10	14	14	
3646	41	36	-7	36	12	12	13	13	
3647	26	9	-20	22	-5	-2	-2	-2	
3648	10	7	-16	25	0	3	3	3	
3649	2	12	-10	29	8	8	10	10	
3650	1	16	-7	28	10	9	11	11	
3651	13	28	-4	32	14	14	15	16	
3652	15	21	-5	27	10	10	10	10	
3653	22	17	-9	20	5	5	6	5	
3654	31	15	-12	15	2	4	3	1	
3655	38	14	-14	13	-1	2	-1	-3	
3656	35	20	-5	19	3	9	3	0	
3657	1	11	2	24	11	13	7	6	
3658	-20	6	1	22	14	14	10	9	
3659	-22	-1	-5	13	8	6	5	5	
3660	-9	6	-1	12	9	8	7	7	
3661	42	48	13	23	24	21	18	18	
3662	26	29	9	18	17	16	13	11	
3663	-18	-10	-3	6	2	5	3	-1	
3664	1	6	0	9	5	8	6	3	
3665	29	29	7	14	12	13	11	8	
3666	14	13	3	6	8	10	4	1	
3667	-4	2	3	4	8	7	1	-2	
3668	-19	2	9	10	14	10	5	2	
3669	-29	0	10	11	16	11	5	4	
3670	-27	0	12	8	16	10	5	5	
3671	-17	-12	2	-2	5	1	-3	-4	
3672	-3	-12	-7	-9	-2	-5	-8	-10	
3673	-3	-1	2	-2	6	0	1	-3	
3674	5	17	15	7	18	9	13	7	
3675	4	9	12	3	11	5	7	2	
3676	-19	-20	-1	-10	-1	-6	-8	-12	
3677	-21	-16	4	-5	5	-1	-7	-9	
3678	-20	-6	10	1	10	5	-4	-3	
3679	-8	13	16	8	18	13	3	5	
3680	-11	11	12	4	18	12	5	5	
3681	-28	-4	9	1	15	8	2	1	
3682	-24	-2	12	3	15	9	4	3	
3683	-38	-5	14	5	17	12	8	7	
3684	-49	-17	9	-2	11	7	2	1	
3685	-13	2	10	-1	13	6	3	0	
3686	1	15	13	4	18	12	8	5	
3687	-16	3	11	2	17	10	7	3	
3688	-16	1	10	1	16	9	5	1	
3689	-14	-10	4	-6	9	3	-5	-5	
3690	-16	-18	1	-10	6	-1	-10	-10	
3691	-14	-2	9	-3	14	7	0	-1	
3692	-24	2	11	0	15	12	7	5	
3693	-10	13	16	4	18	15	10	8	
3694	-15	3	12	-1	15	9	6	2	
3695	-21	-14	2	-9	8	-1	-3	-8	
3696	-10	-3	3	-5	13	3	1	-3	
3697	-8	10	14	4	22	13	7	4	
3698	-23	0	12	2	19	13	3	3	
3699	-3	10	12	3	17	14	3	2	
3700	-26	-4	13	3	19	15	3	3	
3701	-43	-6	12	3	23	18	10	7	
3702	-29	6	12	3	20	17	13	11	
3703	-5	19	14	2	18	17	14	12	
3704	-11	18	16	5	23	21	17	12	
3705	-23	-1	7	-1	16	14	10	4	
3706	-12	-4	1	-6	10	8	3	-3	
3707	-16	-11	-2	-9	8	6	-2	-6	
3708	-20	-12	0	-9	10	7	-4	-5	
3709	-15	-11	3	-8	10	8	-3	-4	
3710	-11	-8	4	-7	10	9	-1	-4	
3711	-11	8	13	1	19	17	7	5	
3712	-21	18	20	9	27	27	16	14	
3713	-20	26	24	15	35	32	22	19	
3714	-17	14	16	5	27	23	14	10	
3715	-21	-1	10	-1	16	14	7	3	
3716	-28	-15	4	-6	9	8	1	-3	
3717	-38	-9	13	1	20	14	8	5	
3718	-28	1	16	3	21	19	13	10	
3719	-3	12	14	2	20	20	9	9	
3720	16	15	9	-3	16	15	4	3	
3721	13	20	11	0	18	16	8	5	
3722	23	27	10	1	18	16	9	5	
3723	16	19	5	-2	16	14	6	1	
3724	-11	-3	-2	-9	11	9	2	-5	
3725	-13	-10	-3	-11	7	5	-1	-7	
3726	-29	-6	6	-5	17	12	8	3	
3727	-36	-4	10	-2	20	15	12	8	
3728	-20	0	11	0	18	17	9	6	
3729	-8	4	10	0	18	17	6	6	
3730	-10	-1	6	-4	17	13	5	2	
3731	-26	-10	5	-5	15	11	5	2	
3732	-37	-17	4	-6	11	10	3	-1	
3733	-43	-21	1	-8	10	9	1	-5	
3734	-28	-13	1	-7	10	8	1	-4	
3735	-13	3	7	-5	15	12	5	1	
3736	-6	3	8	-7	15	11	4	-2	
3737	-26	-15	3	-13	10	6	-2	-7	
3738	-3	14	15	0	20	19	10	7	
3739	0	18	15	2	19	20	11	10	
3740	-34	-9	8	-4	15	15	4	4	
3741	-60	-17	13	0	21	18	6	6	
3742	-40	-7	10	-2	21	18	6	5	
3743	2	21	14	1	26	21	14	10	
3744	0	23	17	5	31	21	17	13	
3745	-31	-3	9	-5	17	12	9	5	
3746	-16	3	6	-8	14	11	9	5	
3747	-13	-1	5	-8	13	10	6	2	
3748	-18	-8	6	-8	11	10	3	0	
3749	-29	-11	10	-8	14	13	2	3	
3750	-47	-20	10	-8	15	10	1	1	
3751	-31	0	16	-1	21	15	9	7	
3752	-26	14	20	5	25	19	16	13	
3753	-39	-1	11	-4	17	12	11	8	
3754	-14	-4	-1	-16	7	2	1	-3	
3755	-7	-9	-1	-18	3	0	-6	-8	
3756	-32	-19	4	-15	5	4	-4	-5	
3757	-51	-23	8	-10	11	8	0	0	
3758	-33	-10	12	-7	15	12	5	4	
3759	11	15	11	-7	16	11	6	7	
3760	23	12	1	-15	8	2	0	0	
3761	5	1	0	-15	6	2	0	-3	
3762	-20	-7	3	-13	8	4	0	-2	
3763	-12	4	6	-9	12	8	5	2	
3764	-5	11	9	-7	16	10	8	3	
3765	-21	-14	0	-17	5	1	-2	-6	
3766	8	-4	0	-18	1	-3	-7	-10	
3767	24	9	3	-15	5	2	-4	-6	
3768	14	1	2	-16	5	1	-4	-5	
3769	-23	-18	1	-18	4	0	-5	-6	
3770	-46	-29	0	-19	5	0	-5	-5	
3771	-59	-38	-2	-22	5	-3	-7	-8	
3772	-52	-33	0	-19	4	0	-4	-7	
3773	-10	2	7	-9	12	7	4	2	
3774	-7	10	9	-7	17	10	8	7	
3775	1	22	14	-3	20	14	13	13	
3776	-17	14	16	-4	19	15	13	13	
3777	-29	4	16	-4	19	16	10	8	
3778	-28	-8	9	-10	12	9	1	-1	
3779	-27	-7	13	-6	14	12	2	1	
3780	-23	-3	14	-5	17	13	5	4	
3781	-27	-11	8	-11	12	8	2	0	
3782	-22	-19	2	-16	6	1	-4	-7	
3783	-28	-21	2	-14	3	-2	-6	-8	
3784	-12	-4	2	-13	4	0	-2	-5	
3785	-34	-10	4	-16	6	1	1	-1	
3786	-43	-8	7	-15	11	7	5	3	
3787	-3	9	7	-15	12	7	4	1	
3788	-2	2	6	-16	14	5	0	-3	
3789	-34	-22	0	-21	5	2	-3	-7	
3790	-31	-12	3	-16	6	5	1	-1	
3791	-26	-12	0	-17	5	2	-1	-3	
3792	-18	-8	0	-17	5	-1	-2	-3	
3793	-13	10	10	-8	16	8	7	4	
3794	-15	16	15	-3	17	13	10	7	
3795	-21	17	19	-1	20	15	13	9	
3796	-38	-10	7	-12	7	-1	-1	-2	
3797	-45	-29	-4	-24	-4	-13	-8	-9	
3798	-30	-15	0	-20	0	-7	-2	-2	
3799	-24	8	11	-8	15	10	10	10	
3800	-38	-3	11	-7	16	11	9	7	
3801	-39	-9	8	-10	14	9	3	0	
3802	-38	-9	7	-11	13	8	1	-2	
3803	-36	3	12	-6	18	12	6	3	
3804	-25	2	8	-10	14	7	2	0	
3805	-31	-12	-1	-17	3	-2	-6	-7	
3806	-21	-13	-2	-20	-2	-4	-7	-9	
3807	-7	-3	1	-19	1	-1	-6	-6	
3808	5	7	5	-16	7	3	-2	-3	
3809	20	21	12	-7	14	10	7	3	
3810	1	14	14	-3	19	12	8	4	
3811	-22	-14	0	-16	5	-1	-6	-9	
3812	-20	-22	-6	-25	-3	-7	-12	-17	
3813	-5	-11	-6	-23	-1	-6	-10	-16	
3814	-22	-14	-5	-21	0	-5	-7	-12	
3815	-38	-20	-3	-21	-2	-3	-4	-9	
3816	-22	-3	3	-14	5	4	1	-1	
3817	-17	-6	2	-18	3	1	-4	-6	
3818	-17	-16	-1	-22	-1	-4	-9	-11	
3819	-9	-13	2	-22	2	-3	-6	-10	
3820	-10	-10	4	-19	5	0	-3	-7	
3821	-41	-12	11	-12	13	8	5	2	
3822	-50	-11	13	-10	15	8	5	2	
3823	-43	-14	5	-14	9	3	-2	-5	
3824	-33	-13	-1	-18	4	-1	-7	-9	
3825	-25	-10	1	-17	2	-1	-6	-8	
3826	-18	-7	0	-18	1	-2	-7	-8	
3827	-18	-2	5	-15	7	3	-2	-3	
3828	-23	5	8	-12	11	8	5	4	
3829	1	20	13	-9	15	11	10	7	
3830	-2	10	12	-11	13	8	6	1	
3831	-14	2	8	-12	12	7	5	-1	
3832	-16	1	6	-15	10	6	3	-2	
3833	-32	-11	1	-17	5	2	-1	-5	
3834	-22	1	5	-13	8	5	2	-2	
3835	-23	-1	4	-13	8	4	-1	-3	
3836	-22	-12	-1	-17	3	-2	-6	-9	
3837	-8	-9	1	-17	2	-3	-4	-9	
3838	0	-9	-1	-21	-1	-10	-6	-11	
3839	-11	-9	1	-20	6	-5	1	-6	
3840	-23	-2	8	-13	14	7	6	1	
3841	-24	-3	8	-13	10	8	3	1	
3842	-23	-4	6	-14	10	6	2	0	
3843	-33	-6	8	-10	11	6	3	0	
3844	-22	-5	6	-12	6	3	1	-3	
3845	-2	10	9	-9	10	6	2	-1	
3846	-23	-12	3	-18	4	-1	-7	-8	
3847	-33	-18	5	-17	8	0	-5	-6	
3848	-53	-34	0	-21	-1	-6	-6	-8	
3849	-44	-27	-1	-21	1	-3	-3	-5	
3850	-41	-27	1	-20	5	-3	-4	-7	
3851	-43	-29	1	-22	2	-6	-6	-8	
3852	-20	-7	5	-17	8	1	2	-3	
3853	-28	-19	-2	-21	4	-3	-4	-11	
3854	-14	-9	0	-19	6	0	-4	-10	
3855	12	21	9	-8	18	10	6	1	
3856	8	21	12	-5	17	10	6	3	
3857	-9	3	6	-11	8	2	-1	-2	
3858	-17	-1	9	-11	11	3	0	-2	
3859	-20	1	11	-11	14	8	4	1	
3860	-15	11	15	-8	20	14	11	7	
3861	-19	9	15	-9	22	14	11	7	
3862	-21	15	21	-4	29	20	15	10	
3863	-34	9	22	-4	29	18	14	9	
3864	-35	6	19	-4	26	16	12	7	
3865	-31	7	17	-3	28	15	9	5	
3866	-12	14	14	-5	27	14	7	4	
3867	-10	21	19	0	31	19	14	9	
3868	-12	23	24	5	35	24	20	13	
3869	3	25	24	3	33	23	18	9	
3870	-4	17	25	2	32	23	16	5	
3871	-22	3	23	0	33	22	14	2	
3872	-12	20	29	6	42	30	20	8	
3873	-1	33	30	11	43	33	25	14	
3874	10	41	24	10	40	32	25	15	
3875	4	37	19	8	37	30	25	16	
3876	-8	21	11	2	29	24	18	10	
3877	-4	11	1	-8	19	15	9	2	
3878	13	15	-3	-11	18	13	8	1	
3879	65	47	1	-3	25	19	15	6	
3880	63	41	-7	-6	17	16	14	4	
3881	28	24	-15	-15	9	11	13	5	
3882	19	28	-12	-16	11	14	14	7	
3883	-6	16	-12	-13	12	14	12	6	
3884	-6	22	-9	-10	15	17	15	9	
3885	3	32	-3	-3	19	21	19	15	
3886	-13	22	-2	-2	18	19	18	14	
3887	-29	22	3	3	22	23	24	19	
3888	-21	21	4	2	19	24	24	20	
3889	0	10	-8	-8	4	12	12	7	
3890	15	-1	-18	-19	-8	-1	0	-5	
3891	-22	-26	-21	-25	-14	-7	-3	-10	
3892	-18	-20	-18	-25	-14	-7	-2	-10	
3893	22	15	-7	-15	-5	0	6	-1	
3894	21	12	-9	-16	-7	-3	2	-4	
3895	11	1	-11	-19	-11	-8	-5	-9	
3896	12	-4	-9	-19	-12	-11	-10	-12	
3897	10	-21	-17	-28	-18	-18	-19	-23	
3898	-7	-32	-19	-35	-20	-20	-21	-25	
3899	-11	-17	-8	-29	-11	-10	-11	-15	
3900	-21	-18	-3	-27	-6	-7	-6	-12	
3901	-8	-14	-2	-26	-8	-8	-7	-14	
3902	-8	-12	1	-25	-7	-10	-5	-12	
3903	-25	-15	2	-23	-6	-10	-3	-9	
3904	-3	14	15	-12	6	2	6	1	
3905	9	24	19	-6	12	9	7	3	
3906	-30	-13	9	-14	4	0	-6	-9	
3907	-79	-57	-2	-25	-11	-15	-17	-20	
3908	-51	-43	-1	-24	-12	-15	-17	-18	
3909	-18	-27	-1	-23	-11	-14	-13	-17	
3910	-19	-28	-2	-25	-12	-14	-13	-18	
3911	-31	-33	0	-24	-9	-12	-10	-18	
3912	-42	-39	-1	-27	-12	-13	-11	-21	
3913	-38	-36	-2	-27	-13	-14	-14	-23	
3914	-24	-26	0	-24	-9	-10	-13	-20	
3915	-14	-8	9	-14	-1	-3	-6	-11	
3916	-11	-16	5	-18	-7	-9	-11	-15	
3917	-17	-31	-2	-25	-13	-17	-18	-22	
3918	-32	-36	2	-23	-11	-15	-14	-19	
3919	-31	-30	8	-18	-5	-8	-7	-15	
3920	-26	-32	5	-21	-6	-9	-9	-19	
3921	-28	-33	4	-22	-7	-9	-9	-20	
3922	-31	-28	5	-17	0	-2	-7	-19	
3923	-31	-21	8	-16	5	3	-2	-15	
3924	-52	-19	9	-22	20	16	9	-7	
3925	-24	24	19	-18	47	44	30	12	
3926	-8	60	36	-1	69	70	55	33	
3927	-35	64	58	31	91	98	78	51	
3928	-70	33	74	69	103	116	89	49	
3929	-43	34	96	135	119	147	109	53	
3930	10	47	102	195	124	174	132	62	
3931	56	57	88	232	119	195	151	70	
3932	96	86	65	259	113	225	185	97	
3933	159	130	17	267	85	247	228	134	
3934	222	157	-46	257	38	255	260	161	
3935	278	175	-102	236	-15	243	275	177	
3936	354	216	-145	211	-58	228	286	195	
3937	408	211	-185	158	-114	158	235	168	
3938	402	115	-212	93	-195	19	105	81	
3939	367	4	-237	20	-270	-114	-24	-12	
3940	354	-54	-241	-31	-306	-192	-103	-70	
3941	315	-93	-221	-74	-302	-237	-159	-109	
3942	259	-120	-187	-129	-285	-270	-197	-137	
3943	208	-133	-149	-192	-273	-301	-227	-154	
3944	176	-141	-119	-271	-269	-337	-257	-172	
3945	107	-180	-108	-359	-279	-380	-294	-197	
3946	45	-212	-99	-396	-291	-395	-307	-207	
3947	2	-229	-83	-382	-288	-388	-302	-206	
3948	-10	-224	-78	-359	-282	-374	-289	-198	
3949	7	-206	-80	-338	-275	-358	-273	-188	
3950	-5	-209	-69	-315	-263	-343	-260	-181	
3951	-5	-213	-57	-292	-254	-327	-250	-179	
3952	-35	-221	-47	-261	-235	-299	-229	-169	
3953	-49	-207	-37	-230	-212	-265	-204	-150	
3954	-13	-144	-15	-189	-177	-223	-168	-120	
3955	-1	-123	-9	-162	-160	-197	-149	-107	
3956	1	-117	-12	-136	-144	-171	-134	-101	
3957	3	-85	-3	-100	-108	-130	-103	-79	
3958	-5	-57	6	-69	-74	-90	-71	-54	
3959	3	-42	5	-55	-59	-69	-55	-44	
3960	2	-41	0	-47	-50	-58	-46	-39	
3961	-19	-44	0	-40	-40	-46	-35	-32	
3962	-12	-31	5	-29	-29	-34	-26	-26	
3963	-12	-26	8	-24	-23	-29	-24	-25	
3964	-14	-17	11	-16	-15	-21	-17	-19	
3965	-15	-12	9	-12	-10	-17	-14	-16	
3966	-5	-11	4	-13	-12	-18	-16	-18	
3967	-11	-14	3	-12	-9	-15	-15	-20	
3968	14	-2	6	-10	-6	-12	-12	-19	
3969	6	-6	5	-9	-6	-10	-10	-17	
3970	-17	-27	-2	-19	-12	-15	-16	-23	
3971	-14	-24	-3	-20	-12	-16	-13	-22	
3972	-43	-38	-4	-20	-12	-15	-12	-20	
3973	-35	-33	-5	-21	-11	-17	-11	-19	
3974	-20	-25	-5	-18	-15	-15	-12	-19	
3975	-27	-21	2	-8	-6	-7	-9	-17	
3976	-12	-5	6	-2	2	0	-4	-14	
3977	-5	-6	2	-3	-2	-3	-5	-16	
3978	-5	-16	-6	-8	-7	-8	-9	-19	
3979	11	1	-1	-4	3	2	-3	-13	
3980	-6	7	8	2	9	10	4	-5	
3981	-27	-10	5	-3	3	5	1	-10	
3982	-2	7	11	3	11	10	7	-4	
3983	2	18	17	9	15	15	13	1	
3984	-8	-2	7	0	5	3	0	-9	
3985	-8	-12	1	-6	1	-3	-7	-17	
3986	-16	-20	2	-4	1	-3	-8	-18	
3987	14	6	9	6	10	5	3	-8	
3988	-8	-2	8	7	12	8	8	-5	
3989	-41	-29	1	-2	0	-1	-1	-13	
3990	-33	-30	0	-3	-1	-1	-5	-17	
3991	-5	-5	7	3	7	7	2	-10	
3992	-5	-4	4	1	4	5	2	-10	
3993	-29	-17	-1	-1	0	3	2	-12	
3994	-34	-11	7	6	8	7	8	-6	
3995	-27	1	14	13	14	13	12	-1	
3996	-15	1	12	10	12	11	7	-4	
3997	-7	2	8	8	8	8	5	-7	
3998	0	15	12	16	15	16	13	0	
3999	-12	18	19	23	24	23	20	8	
4000	-31	10	19	22	23	23	20	8	
4001	-11	16	17	17	19	19	17	4	
4002	9	27	15	15	19	18	17	4	
4003	-7	11	13	12	15	15	13	-1	
4004	-3	9	12	12	13	13	9	-2	
4005	1	7	10	13	14	9	7	-5	
4006	-11	-10	5	8	4	-1	1	-12	
4007	-19	-27	-2	1	-5	-8	-6	-21	
4008	-21	-15	6	11	5	3	3	-10	
4009	-20	8	18	24	21	20	18	5	
4010	-8	34	30	34	35	34	31	18	
4011	3	36	29	33	33	33	27	13	
4012	-14	6	18	20	19	17	12	-1	
4013	0	13	17	19	16	15	12	-1	
4014	10	21	20	24	20	16	17	3	
4015	-14	1	12	18	13	9	12	-1	
4016	-29	-6	9	18	12	10	11	-2	
4017	-13	10	16	26	22	21	18	4	
4018	11	34	26	37	34	32	27	11	
4019	28	32	18	29	25	25	21	4	
4020	23	21	12	22	16	18	14	-2	
4021	7	13	13	22	16	19	13	-3	
4022	10	19	15	25	18	21	16	-1	
4023	8	22	18	29	20	21	18	2	
4024	1	18	20	28	22	19	18	2	
4025	5	3	10	20	10	8	7	-9	
4026	-14	-21	0	13	0	1	-2	-18	
4027	-19	-12	6	23	12	13	7	-9	
4028	0	21	21	38	27	31	23	6	
4029	8	17	19	36	22	28	19	2	
4030	8	9	11	29	17	21	14	-3	
4031	15	22	14	32	21	24	20	3	
4032	-5	6	12	28	16	19	14	-2	
4033	-18	-3	12	28	15	15	12	-4	
4034	-7	10	18	32	21	18	16	2	
4035	-5	8	15	31	18	17	16	0	
4036	-10	1	11	29	16	16	14	-2	
4037	7	16	14	35	20	22	20	2	
4038	-4	16	16	37	23	29	24	3	
4039	-1	17	16	38	25	31	23	2	
4040	15	25	15	40	27	30	24	1	
4041	12	28	19	42	29	33	27	5	
4042	-1	23	17	43	25	33	25	6	
4043	10	18	10	36	19	24	16	-2	
4044	27	27	10	37	20	24	18	-2	
4045	23	27	12	39	22	26	20	0	
4046	5	28	19	45	28	33	26	7	
4047	-2	25	19	49	30	36	28	8	
4048	-8	25	19	52	31	39	31	10	
4049	-8	25	17	54	30	39	33	11	
4050	-2	26	16	52	28	39	32	11	
4051	3	21	13	46	24	33	26	7	
4052	5	23	17	51	26	34	30	9	
4053	6	26	18	55	30	34	31	11	
4054	-6	14	11	48	27	28	24	4	
4055	-3	17	11	46	25	29	26	7	
4056	13	35	18	55	31	38	34	14	
4057	8	31	16	57	29	41	33	12	
4058	20	29	8	52	26	34	26	5	
4059	26	35	10	53	24	34	27	6	
4060	35	61	26	67	36	45	38	19	
4061	-2	42	25	65	38	45	38	19	
4062	-6	28	17	58	31	39	31	12	
4063	21	43	15	57	32	39	33	13	
4064	34	43	12	54	27	35	31	10	
4065	39	45	14	56	26	33	30	8	
4066	19	34	12	57	26	35	26	5	
4067	14	23	6	55	22	31	21	1	
4068	25	28	3	53	21	29	21	2	
4069	29	36	5	54	24	30	23	6	
4070	15	35	9	59	27	35	27	9	
4071	7	29	7	59	27	34	28	9	
4072	17	32	8	59	26	32	28	8	
4073	21	32	8	58	25	32	26	7	
4074	34	38	6	60	24	33	26	6	
4075	43	43	8	62	24	34	28	6	
4076	43	48	11	66	28	37	31	8	
4077	17	38	13	68	28	37	31	9	
4078	4	23	5	62	21	30	25	4	
4079	33	36	4	61	20	28	24	4	
4080	30	32	3	60	16	25	21	3	
4081	22	29	2	60	20	27	20	3	
4082	26	42	9	65	31	32	27	11	
4083	28	38	6	62	22	27	25	9	
4084	27	39	4	61	19	28	24	8	
4085	19	39	5	61	23	28	26	8	
4086	22	36	0	56	17	21	21	5	
4087	33	39	0	57	15	20	19	4	
4088	37	35	-3	57	11	16	15	-1	
4089	49	43	-4	57	10	16	16	0	
4090	35	35	-4	56	10	16	15	0	
4091	16	20	-8	48	6	9	9	-4	
4092	16	26	-5	50	9	13	11	-1	
4093	41	49	1	56	14	20	19	5	
4094	62	63	3	59	15	21	22	7	
4095	68	50	-6	48	4	9	10	-5	
4096	66	38	-12	41	-2	-1	2	-12	
4097	34	31	-10	43	3	3	9	-6	
4098	11	25	-8	47	6	7	11	-1	
4099	29	34	-8	47	5	7	9	-1	
4100	41	47	-4	52	10	13	13	4	
4101	26	44	0	56	15	18	18	8	
4102	24	39	-4	50	14	15	15	6	
4103	28	31	-11	42	2	7	9	-1	
4104	42	34	-14	40	-3	5	7	-4	
4105	52	43	-12	44	1	7	12	-1	
4106	14	18	-13	44	-1	4	8	-6	
4107	10	4	-19	36	-8	-4	0	-14	
4108	17	8	-21	29	-8	-7	-1	-16	
4109	24	24	-16	32	0	0	6	-7	
4110	25	26	-13	36	2	3	7	-5	
4111	62	36	-15	34	-2	0	2	-9	
4112	48	16	-23	24	-11	-9	-5	-18	
4113	46	26	-16	29	-4	-2	6	-8	
4114	51	49	-8	38	4	10	21	6	
4115	50	54	-1	44	12	20	22	6	
4116	51	51	1	46	17	24	17	0	
4117	37	27	-7	37	7	13	8	-11	
4118	47	19	-11	30	0	3	0	-17	
4119	58	26	-9	30	3	5	2	-14	
4120	55	31	-5	34	11	13	8	-7	
4121	48	28	-6	29	9	13	10	-7	
4122	13	15	-8	26	7	14	13	-6	
4123	-8	2	-8	23	6	13	12	-8	
4124	-2	8	-2	25	11	15	16	-7	
4125	-12	6	3	26	16	18	18	-7	
4126	-15	2	3	24	14	16	14	-10	
4127	-17	-7	-1	18	8	7	7	-15	
4128	-8	3	5	21	13	11	10	-14	
4129	13	20	9	25	15	15	12	-8	
4130	46	43	11	27	21	21	18	-3	
4131	58	61	17	32	28	30	26	5	
4132	17	24	6	19	17	19	15	-6	
4133	-25	-17	-5	5	4	6	3	-21	
4134	-17	-7	3	9	11	10	6	-18	
4135	17	25	18	21	20	19	17	-8	
4136	4	11	16	18	16	15	12	-13	
4137	-19	-12	11	11	11	7	6	-21	
4138	-32	-16	12	13	14	10	6	-17	
4139	-42	-15	16	14	18	15	8	-13	
4140	-32	-6	17	11	20	15	11	-11	
4141	-19	-3	9	4	14	12	8	-14	
4142	-8	5	9	5	14	13	10	-13	
4143	-1	7	13	7	14	14	8	-14	
4144	-5	7	15	7	14	14	7	-17	
4145	-5	5	14	6	13	12	6	-20	
4146	-9	0	14	5	12	12	6	-21	
4147	-26	-8	15	5	14	12	5	-22	
4148	-36	-24	9	-2	9	4	-1	-28	
4149	-11	-12	4	-4	4	-1	-3	-28	
4150	26	11	7	-1	8	5	1	-24	
4151	20	-4	1	-7	4	0	-9	-32	
4152	15	3	7	-2	10	8	-2	-26	
4153	12	29	23	12	26	25	17	-8	
4154	-20	13	24	14	23	25	19	-8	
4155	-32	1	20	11	18	19	15	-12	
4156	-13	10	21	12	20	18	16	-12	
4157	-15	0	16	5	16	11	8	-16	
4158	-20	-8	13	1	13	7	4	-20	
4159	-12	-2	15	3	16	10	6	-19	
4160	-23	-4	17	3	18	13	7	-18	
4161	-33	-11	13	1	20	14	7	-20	
4162	-57	-16	17	5	22	16	10	-17	
4163	-39	-6	16	6	17	16	9	-16	
4164	-11	11	16	7	18	16	9	-14	
4165	-23	8	19	7	22	17	10	-13	
4166	-13	4	15	3	18	13	8	-18	
4167	-10	-6	8	-4	13	6	0	-24	
4168	-10	-3	12	1	20	10	4	-23	
4169	3	11	17	6	21	14	10	-16	
4170	-5	6	15	6	17	13	8	-17	
4171	-18	4	15	5	22	16	9	-15	
4172	-29	-3	9	0	18	12	5	-17	
4173	-17	1	9	-2	16	10	3	-19	
4174	-22	-12	6	-6	11	7	-2	-27	
4175	1	7	11	0	15	13	5	-21	
4176	-6	13	19	7	23	20	14	-13	
4177	-17	12	21	13	26	22	17	-12	
4178	-30	2	17	10	24	20	15	-13	
4179	-31	-6	11	1	20	16	8	-19	
4180	-27	-3	12	3	18	15	7	-19	
4181	-34	-17	7	-1	9	10	0	-24	
4182	-33	-13	10	4	12	14	2	-23	
4183	-14	-2	9	3	16	16	4	-21	
4184	-9	-2	10	-3	13	15	5	-21	
4185	-32	-16	7	-5	10	14	8	-23	
4186	-25	-6	10	0	18	20	14	-18	
4187	-9	11	16	8	23	28	19	-11	
4188	-2	17	18	11	25	26	19	-10	
4189	-32	-6	15	8	22	18	12	-15	
4190	-56	-22	13	5	18	14	7	-19	
4191	-20	0	12	6	16	15	7	-16	
4192	17	18	6	-3	10	10	5	-18	
4193	4	17	9	-3	14	14	8	-16	
4194	-41	-10	10	-1	12	12	8	-17	
4195	-50	-17	10	-2	11	14	7	-20	
4196	-45	-19	5	-4	10	13	5	-23	
4197	-30	-12	5	-3	12	13	7	-22	
4198	-11	0	10	2	14	14	9	-20	
4199	-9	-4	10	0	11	10	5	-25	
4200	0	-5	5	-5	7	5	-1	-28	
4201	8	12	10	-1	14	11	5	-20	
4202	-24	12	16	3	21	19	14	-9	
4203	-51	-4	13	0	21	18	12	-11	
4204	-60	-21	5	-8	13	10	2	-22	
4205	-33	-5	6	-8	15	9	3	-22	
4206	-20	3	7	-7	14	8	4	-22	
4207	-11	16	15	0	17	12	11	-15	
4208	-11	13	14	0	14	10	10	-16	
4209	-15	4	8	-3	14	10	7	-19	
4210	-11	5	3	-5	14	12	5	-21	
4211	-22	-8	-1	-10	4	5	2	-25	
4212	-29	-8	2	-10	6	9	7	-21	
4213	-34	-8	3	-8	11	14	9	-20	
4214	-28	-10	4	-10	9	13	3	-26	
4215	-23	-13	3	-10	8	11	-1	-29	
4216	-14	-4	6	-7	9	11	4	-25	
4217	-26	-1	12	-2	14	17	9	-21	
4218	-36	5	20	6	21	24	16	-13	
4219	-18	16	21	9	21	24	17	-14	
4220	-36	-11	11	-4	7	10	4	-26	
4221	-41	-25	3	-11	0	4	-4	-31	
4222	-35	-24	1	-14	0	4	-4	-30	
4223	-33	-20	2	-16	2	3	-2	-28	
4224	-4	2	8	-11	11	9	3	-23	
4225	-8	-13	1	-18	7	3	-5	-33	
4226	1	-6	2	-14	5	4	-3	-33	
4227	-27	-23	-2	-16	-1	-1	-6	-36	
4228	-29	-14	4	-8	4	7	4	-26	
4229	-19	11	15	3	15	18	18	-12	
4230	-10	21	20	5	19	20	20	-8	
4231	-25	4	16	1	15	16	14	-14	
4232	-44	-10	12	-3	17	17	10	-18	
4233	-40	-10	11	-6	19	15	8	-18	
4234	-13	4	14	-7	12	9	7	-18	
4235	-1	2	7	-13	2	1	-1	-24	
4236	-16	-13	1	-16	0	-3	-5	-31	
4237	0	4	5	-10	8	3	1	-26	
4238	6	5	4	-11	7	3	-1	-29	
