samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3375	-6	30	0	-20	-10	-30	-24	-20	
3376	-6	30	0	-20	-10	-28	-22	-18	
3377	-4	28	0	-20	-10	-28	-22	-16	
3378	-4	26	0	-20	-8	-28	-22	-14	
3379	-4	26	0	-20	-8	-28	-20	-14	
3380	-4	24	0	-20	-8	-28	-20	-12	
3381	-4	22	0	-20	-8	-28	-22	-12	
3382	-6	20	0	-20	-8	-30	-22	-12	
3383	-8	18	0	-22	-10	-30	-22	-12	
3384	-10	18	0	-22	-10	-32	-24	-12	
3385	-12	18	0	-22	-10	-32	-24	-14	
3386	-12	18	0	-22	-10	-32	-26	-14	
3387	-14	18	0	-22	-10	-34	-26	-14	
3388	-16	20	0	-22	-8	-32	-26	-16	
3389	-16	22	0	-22	-8	-32	-26	-16	
3390	-16	24	0	-22	-8	-32	-24	-16	
3391	-16	28	0	-22	-6	-30	-24	-16	
3392	-16	30	0	-22	-4	-30	-22	-16	
3393	-16	32	0	-22	-4	-28	-20	-16	
3394	-16	34	0	-22	-2	-26	-18	-14	
3395	-16	36	0	-22	-2	-24	-18	-14	
3396	-18	38	-2	-24	0	-24	-16	-14	
3397	-18	40	-2	-24	0	-22	-14	-12	
3398	-18	42	-2	-24	2	-22	-14	-12	
3399	-18	42	-4	-26	2	-22	-14	-12	
3400	-18	44	-4	-26	2	-22	-14	-12	
3401	-18	44	-6	-28	2	-22	-14	-12	
3402	-16	46	-8	-28	0	-22	-14	-12	
3403	-14	48	-8	-30	0	-22	-16	-12	
3404	-12	50	-10	-32	0	-22	-16	-12	
3405	-10	52	-12	-32	0	-22	-16	-14	
3406	-6	56	-14	-34	-2	-22	-16	-14	
3407	-2	58	-16	-34	-2	-22	-16	-14	
3408	0	60	-16	-36	-2	-20	-16	-12	
3409	4	64	-18	-36	-2	-20	-14	-12	
3410	8	66	-18	-36	-2	-20	-14	-10	
3411	10	68	-20	-36	-2	-18	-12	-8	
3412	12	68	-20	-36	-2	-18	-10	-6	
3413	14	70	-20	-36	-2	-16	-8	-4	
3414	16	70	-20	-36	-2	-16	-8	-2	
3415	18	70	-20	-34	-2	-16	-6	0	
3416	18	68	-20	-34	-2	-16	-6	2	
3417	18	66	-18	-32	-2	-16	-6	2	
3418	16	64	-18	-32	-4	-18	-6	4	
3419	14	62	-16	-30	-4	-18	-6	4	
3420	14	58	-16	-30	-6	-20	-8	4	
3421	12	54	-14	-28	-6	-22	-10	2	
3422	10	50	-14	-28	-8	-24	-12	2	
3423	8	46	-14	-26	-10	-26	-14	0	
3424	4	42	-12	-26	-12	-28	-16	-2	
3425	2	36	-12	-26	-12	-30	-16	-4	
3426	-2	32	-12	-26	-14	-32	-18	-6	
3427	-4	26	-10	-26	-16	-34	-20	-8	
3428	-6	22	-10	-28	-18	-36	-22	-10	
3429	-10	16	-10	-28	-20	-38	-24	-10	
3430	-12	12	-8	-28	-22	-38	-26	-12	
3431	-14	8	-8	-30	-24	-40	-28	-14	
3432	-16	4	-8	-30	-26	-42	-30	-16	
3433	-18	0	-6	-30	-26	-44	-30	-18	
3434	-20	-4	-6	-32	-28	-46	-32	-20	
3435	-20	-6	-4	-32	-30	-48	-34	-22	
3436	-20	-8	-4	-32	-30	-48	-36	-24	
3437	-20	-10	-2	-32	-32	-50	-38	-28	
3438	-20	-12	0	-32	-32	-52	-40	-30	
3439	-18	-12	0	-32	-34	-54	-42	-32	
3440	-18	-14	2	-32	-34	-56	-44	-34	
3441	-16	-14	4	-30	-36	-56	-46	-38	
3442	-16	-16	4	-30	-36	-58	-48	-40	
3443	-16	-16	6	-30	-38	-60	-50	-40	
3444	-16	-18	6	-30	-38	-62	-52	-42	
3445	-16	-20	6	-30	-40	-62	-54	-44	
3446	-16	-20	8	-30	-40	-64	-54	-44	
3447	-16	-22	8	-28	-42	-64	-56	-46	
3448	-18	-24	8	-28	-42	-66	-56	-46	
3449	-18	-24	8	-28	-44	-66	-56	-46	
3450	-20	-26	8	-28	-44	-66	-56	-44	
3451	-20	-26	10	-28	-44	-66	-56	-44	
3452	-20	-28	10	-28	-44	-66	-56	-44	
3453	-22	-28	10	-28	-46	-66	-56	-44	
3454	-22	-30	10	-28	-46	-66	-56	-44	
3455	-22	-30	12	-28	-46	-68	-56	-44	
3456	-24	-32	12	-28	-46	-68	-56	-44	
3457	-24	-32	12	-30	-48	-68	-58	-44	
3458	-26	-34	12	-30	-48	-70	-58	-46	
3459	-28	-34	14	-30	-48	-72	-60	-48	
3460	-30	-36	14	-32	-50	-76	-62	-50	
3461	-32	-36	14	-32	-52	-78	-66	-54	
3462	-34	-36	14	-34	-54	-82	-70	-56	
3463	-36	-38	14	-36	-56	-86	-74	-60	
3464	-38	-38	14	-38	-58	-90	-76	-62	
3465	-40	-38	16	-40	-60	-92	-80	-66	
3466	-40	-38	16	-40	-60	-94	-80	-68	
3467	-42	-38	16	-38	-58	-92	-80	-70	
3468	-40	-36	16	-36	-54	-88	-74	-68	
3469	-40	-36	18	-32	-46	-78	-66	-66	
3470	-36	-32	18	-24	-34	-60	-50	-60	
3471	-32	-28	20	-14	-18	-36	-26	-50	
3472	-24	-22	20	0	2	0	4	-34	
3473	-16	-12	22	18	28	44	46	-14	
3474	-2	0	22	38	56	98	94	12	
3475	12	14	22	60	90	162	154	44	
3476	30	32	20	86	124	236	220	82	
3477	52	52	18	110	158	316	292	126	
3478	74	76	12	134	190	400	366	174	
3479	100	100	4	154	220	486	440	226	
3480	124	124	-4	172	242	566	512	276	
3481	148	146	-16	184	256	638	576	328	
3482	172	166	-28	190	260	700	626	374	
3483	192	182	-44	190	252	744	664	414	
3484	208	192	-60	184	236	770	684	446	
3485	218	198	-74	172	206	774	684	466	
3486	226	194	-90	152	170	756	666	476	
3487	226	186	-104	128	124	716	628	474	
3488	222	168	-116	102	72	658	574	460	
3489	212	144	-124	72	18	584	506	434	
3490	198	116	-130	44	-36	496	428	398	
3491	180	84	-132	16	-88	400	344	356	
3492	160	48	-130	-8	-136	302	258	306	
3493	138	12	-124	-30	-178	206	176	254	
3494	114	-22	-116	-46	-210	114	98	202	
3495	92	-54	-104	-56	-234	32	28	150	
3496	70	-82	-90	-62	-248	-40	-30	102	
3497	50	-106	-74	-64	-254	-96	-76	60	
3498	32	-124	-58	-60	-252	-140	-112	24	
3499	16	-136	-42	-54	-242	-172	-136	-8	
3500	2	-142	-26	-44	-226	-190	-150	-32	
3501	-8	-144	-12	-34	-206	-198	-158	-50	
3502	-18	-140	2	-22	-184	-198	-158	-62	
3503	-24	-136	12	-10	-160	-192	-152	-72	
3504	-30	-126	20	0	-138	-180	-144	-76	
3505	-34	-116	28	8	-116	-166	-136	-78	
3506	-36	-106	32	14	-96	-152	-126	-78	
3507	-38	-96	34	18	-80	-138	-116	-78	
3508	-38	-86	34	20	-66	-126	-108	-76	
3509	-38	-78	34	20	-56	-116	-102	-74	
3510	-36	-70	32	18	-48	-106	-96	-72	
3511	-36	-64	30	16	-42	-100	-92	-70	
3512	-34	-60	28	12	-40	-94	-88	-70	
3513	-34	-56	26	6	-38	-92	-86	-68	
3514	-32	-54	22	2	-38	-90	-84	-68	
3515	-32	-52	20	-2	-40	-88	-84	-68	
3516	-30	-50	18	-8	-40	-88	-84	-68	
3517	-30	-48	16	-12	-42	-86	-84	-68	
3518	-30	-48	16	-14	-42	-86	-82	-68	
3519	-30	-46	14	-18	-44	-86	-82	-68	
3520	-28	-46	14	-20	-44	-86	-82	-68	
3521	-28	-44	14	-20	-44	-86	-80	-68	
3522	-28	-44	14	-22	-44	-84	-80	-68	
3523	-28	-44	14	-22	-42	-84	-78	-66	
3524	-28	-44	14	-22	-42	-82	-78	-66	
3525	-28	-44	14	-24	-42	-82	-76	-66	
3526	-30	-44	14	-22	-40	-80	-74	-64	
3527	-30	-44	14	-22	-40	-80	-72	-64	
3528	-30	-44	14	-22	-38	-78	-72	-62	
3529	-30	-44	14	-22	-38	-78	-70	-62	
3530	-30	-44	12	-22	-38	-76	-68	-60	
3531	-32	-42	12	-22	-38	-76	-68	-60	
3532	-32	-42	12	-22	-36	-76	-68	-58	
3533	-30	-42	10	-22	-36	-76	-68	-58	
3534	-30	-40	10	-22	-36	-76	-68	-56	
3535	-30	-40	10	-22	-36	-74	-68	-56	
3536	-28	-38	10	-22	-36	-74	-68	-56	
3537	-28	-38	10	-22	-34	-74	-68	-56	
3538	-26	-36	10	-20	-34	-72	-68	-56	
3539	-26	-36	12	-20	-34	-72	-68	-54	
3540	-24	-34	12	-20	-32	-70	-66	-54	
3541	-24	-34	14	-18	-32	-70	-66	-54	
3542	-22	-32	14	-18	-30	-68	-64	-54	
3543	-22	-32	16	-16	-28	-66	-62	-52	
3544	-22	-30	18	-16	-26	-64	-60	-52	
3545	-22	-30	18	-14	-26	-62	-58	-50	
3546	-24	-30	20	-12	-24	-62	-56	-48	
3547	-24	-28	20	-12	-22	-60	-54	-48	
3548	-24	-28	22	-10	-20	-58	-54	-46	
3549	-24	-28	22	-10	-18	-58	-52	-44	
3550	-24	-28	22	-8	-18	-56	-50	-44	
3551	-24	-28	22	-8	-16	-56	-50	-42	
3552	-24	-26	22	-6	-16	-56	-50	-42	
3553	-24	-26	20	-6	-14	-56	-50	-42	
3554	-22	-26	20	-6	-14	-54	-50	-42	
3555	-22	-26	18	-4	-14	-54	-50	-42	
3556	-22	-26	18	-4	-12	-54	-50	-44	
3557	-20	-24	16	-4	-12	-54	-50	-44	
3558	-20	-24	16	-4	-12	-52	-50	-44	
3559	-20	-24	14	-2	-10	-52	-50	-46	
3560	-18	-22	12	-2	-8	-50	-50	-46	
3561	-18	-22	12	0	-8	-48	-50	-46	
3562	-18	-20	10	0	-6	-46	-48	-46	
3563	-16	-18	10	2	-4	-44	-48	-46	
3564	-16	-16	10	2	0	-42	-48	-46	
3565	-14	-14	8	4	2	-40	-46	-44	
3566	-14	-12	8	4	4	-38	-44	-44	
3567	-12	-10	8	6	8	-36	-42	-42	
3568	-10	-8	8	8	12	-32	-40	-40	
3569	-10	-6	8	10	14	-30	-38	-38	
3570	-8	-4	8	12	18	-26	-36	-36	
3571	-8	-2	8	14	22	-22	-34	-34	
3572	-6	-2	8	16	26	-18	-30	-32	
3573	-6	0	8	18	30	-14	-26	-28	
3574	-6	2	8	20	34	-10	-22	-26	
3575	-6	2	8	24	38	-6	-20	-22	
3576	-6	4	8	26	42	0	-16	-20	
3577	-6	4	8	30	46	4	-12	-16	
3578	-6	6	8	32	50	10	-8	-14	
3579	-6	8	8	34	54	14	-2	-10	
3580	-6	10	8	38	58	20	2	-8	
3581	-4	12	8	40	62	26	6	-4	
3582	-2	14	8	42	66	30	10	0	
3583	2	18	6	44	70	36	14	2	
3584	6	22	6	46	74	42	18	6	
3585	10	26	6	48	78	46	22	10	
3586	14	30	4	50	82	52	26	14	
3587	18	36	4	52	86	56	30	16	
3588	22	40	2	54	88	60	34	20	
3589	26	46	2	54	92	66	38	24	
3590	28	50	0	56	94	70	42	26	
3591	30	54	0	56	96	74	44	30	
3592	32	58	-2	58	98	76	48	32	
3593	34	62	-2	58	100	80	50	34	
3594	34	64	-4	58	102	82	52	36	
3595	36	68	-6	58	102	84	54	38	
3596	34	70	-6	56	102	86	56	38	
3597	34	70	-8	56	102	86	56	40	
3598	34	72	-8	54	102	88	56	40	
3599	32	72	-8	54	102	88	56	40	
3600	32	72	-10	52	100	86	56	40	
3601	30	70	-10	50	100	86	56	40	
3602	28	70	-12	48	98	86	56	40	
3603	26	68	-12	46	96	84	56	40	
3604	26	68	-12	46	96	82	56	40	
3605	24	66	-12	44	94	80	56	40	
3606	22	66	-12	42	92	78	56	40	
3607	22	64	-12	40	90	76	54	42	
3608	20	62	-12	40	88	74	54	42	
3609	20	62	-12	38	86	72	54	42	
3610	18	60	-12	36	84	70	54	42	
3611	18	60	-10	34	82	66	52	42	
3612	18	60	-10	34	80	64	52	42	
3613	18	58	-8	32	76	60	50	42	
3614	20	58	-8	30	74	56	48	40	
3615	20	56	-6	28	70	52	44	40	
3616	20	56	-6	26	66	48	42	38	
3617	20	54	-6	22	62	42	38	36	
3618	20	52	-4	20	58	38	34	32	
3619	20	52	-4	16	54	32	30	30	
3620	18	50	-4	14	48	28	26	26	
3621	18	46	-4	12	44	22	22	24	
3622	16	44	-4	8	40	16	18	20	
3623	14	42	-4	6	34	12	12	16	
3624	10	40	-4	2	30	8	10	14	
3625	8	36	-4	0	26	2	6	10	
3626	6	34	-4	-2	22	-2	2	6	
3627	2	32	-4	-4	18	-6	0	4	
3628	-2	28	-2	-6	14	-8	-4	2	
3629	-4	26	-2	-6	12	-12	-6	-2	
3630	-8	24	0	-8	10	-14	-8	-4	
3631	-10	20	0	-8	8	-18	-12	-6	
3632	-12	18	2	-10	4	-20	-14	-8	
3633	-14	14	2	-10	2	-24	-16	-12	
3634	-16	12	4	-10	0	-26	-20	-14	
3635	-16	10	4	-12	-2	-28	-22	-16	
3636	-18	6	6	-12	-2	-32	-26	-20	
3637	-18	4	6	-14	-4	-34	-30	-22	
3638	-20	2	6	-14	-6	-38	-32	-26	
3639	-20	0	6	-16	-8	-40	-36	-28	
3640	-20	-2	6	-16	-10	-44	-38	-32	
3641	-20	-4	6	-16	-10	-46	-42	-34	
3642	-20	-6	6	-18	-12	-48	-44	-36	
3643	-22	-8	6	-18	-14	-50	-46	-38	
3644	-22	-10	6	-18	-14	-50	-46	-40	
3645	-22	-12	6	-18	-14	-52	-48	-40	
3646	-24	-12	6	-18	-16	-52	-48	-42	
3647	-24	-14	6	-18	-16	-52	-48	-42	
3648	-26	-16	4	-18	-16	-54	-48	-42	
3649	-26	-16	4	-18	-16	-54	-48	-42	
3650	-28	-18	4	-18	-18	-54	-50	-40	
3651	-28	-18	4	-18	-18	-56	-50	-40	
3652	-28	-20	4	-18	-18	-56	-50	-40	
3653	-28	-20	4	-18	-18	-58	-50	-40	
3654	-28	-20	4	-18	-18	-58	-52	-40	
3655	-28	-18	4	-16	-18	-58	-52	-40	
3656	-26	-18	4	-16	-18	-60	-52	-40	
3657	-26	-18	6	-16	-18	-60	-54	-40	
3658	-24	-16	6	-16	-18	-62	-54	-40	
3659	-22	-14	6	-16	-18	-62	-54	-40	
3660	-22	-14	8	-16	-16	-62	-54	-40	
3661	-20	-12	10	-16	-16	-62	-56	-40	
3662	-20	-10	10	-16	-14	-62	-56	-40	
3663	-20	-10	12	-16	-14	-62	-56	-40	
3664	-20	-10	12	-16	-14	-62	-56	-40	
3665	-20	-8	14	-14	-12	-62	-56	-38	
3666	-22	-8	14	-14	-12	-60	-56	-38	
3667	-22	-8	16	-14	-12	-60	-56	-38	
3668	-24	-10	16	-14	-10	-60	-54	-38	
3669	-26	-10	16	-14	-10	-58	-54	-38	
3670	-26	-10	16	-14	-10	-58	-54	-38	
3671	-28	-10	16	-12	-8	-56	-52	-36	
3672	-28	-8	16	-12	-8	-54	-52	-36	
3673	-28	-8	16	-12	-8	-52	-50	-36	
3674	-26	-6	16	-10	-8	-52	-50	-36	
3675	-24	-6	16	-10	-8	-50	-48	-36	
3676	-22	-4	16	-10	-6	-48	-46	-34	
3677	-20	-2	16	-8	-6	-46	-44	-34	
3678	-16	0	14	-8	-6	-44	-42	-32	
3679	-14	2	14	-8	-6	-44	-42	-32	
3680	-10	4	14	-8	-4	-42	-40	-30	
3681	-8	6	14	-8	-4	-42	-38	-28	
3682	-6	6	14	-10	-4	-40	-36	-28	
3683	-6	8	12	-10	-4	-40	-34	-26	
3684	-6	8	12	-10	-4	-38	-34	-24	
3685	-6	8	12	-12	-6	-38	-32	-22	
3686	-8	8	10	-12	-6	-38	-32	-20	
3687	-10	6	10	-14	-6	-38	-30	-20	
3688	-12	6	8	-14	-6	-38	-30	-18	
3689	-14	6	8	-16	-8	-38	-28	-18	
3690	-16	6	6	-16	-8	-38	-28	-16	
3691	-18	6	6	-16	-8	-38	-28	-16	
3692	-18	6	4	-16	-10	-38	-28	-16	
3693	-20	6	4	-16	-10	-38	-28	-16	
3694	-20	6	2	-16	-10	-38	-28	-14	
3695	-20	6	2	-16	-10	-38	-28	-14	
3696	-20	6	2	-16	-10	-38	-28	-16	
3697	-20	6	2	-16	-10	-38	-30	-16	
3698	-20	6	0	-16	-10	-38	-30	-16	
3699	-18	6	0	-16	-10	-38	-30	-16	
3700	-18	4	0	-16	-10	-38	-32	-16	
3701	-18	4	0	-16	-12	-38	-32	-18	
3702	-18	2	0	-18	-12	-38	-32	-18	
3703	-16	0	-2	-18	-12	-38	-34	-18	
3704	-16	0	-2	-18	-14	-40	-34	-20	
3705	-16	0	-2	-20	-14	-40	-34	-20	
3706	-16	-2	-2	-20	-16	-40	-34	-22	
3707	-16	-2	-2	-20	-16	-42	-36	-22	
3708	-16	-2	-2	-22	-16	-42	-36	-24	
3709	-18	0	-2	-22	-16	-42	-34	-24	
3710	-18	0	-2	-22	-16	-42	-34	-24	
3711	-18	2	-2	-22	-16	-42	-32	-24	
3712	-18	4	-2	-22	-16	-40	-32	-24	
3713	-20	6	0	-22	-14	-38	-30	-24	
3714	-20	10	0	-22	-12	-38	-28	-22	
3715	-20	14	2	-20	-10	-36	-26	-22	
3716	-20	18	2	-20	-8	-32	-22	-20	
3717	-20	22	2	-18	-6	-30	-20	-16	
3718	-20	26	4	-18	-4	-28	-18	-14	
3719	-20	30	4	-16	0	-26	-16	-12	
3720	-18	34	4	-16	2	-24	-16	-10	
3721	-16	38	4	-16	4	-22	-14	-8	
3722	-16	42	4	-16	6	-20	-12	-6	
3723	-14	46	4	-16	6	-20	-12	-4	
3724	-12	50	4	-16	8	-18	-12	-2	
3725	-12	52	2	-16	8	-18	-12	-2	
3726	-10	54	2	-18	8	-18	-12	0	
3727	-10	56	0	-18	8	-18	-12	0	
3728	-8	56	-2	-20	8	-18	-12	0	
3729	-8	56	-2	-22	6	-18	-14	0	
3730	-8	58	-4	-22	6	-20	-14	-2	
3731	-8	58	-6	-24	4	-20	-14	-2	
3732	-8	56	-8	-26	4	-20	-14	-2	
3733	-8	56	-10	-28	2	-20	-14	-2	
3734	-8	56	-14	-30	0	-20	-12	-2	
3735	-8	56	-16	-30	0	-20	-12	-2	
3736	-8	56	-18	-32	-2	-22	-12	-2	
3737	-6	56	-20	-34	-2	-22	-12	-2	
3738	-6	56	-22	-34	-4	-22	-12	-4	
3739	-4	56	-24	-34	-6	-22	-10	-4	
3740	-2	56	-24	-34	-6	-24	-10	-4	
3741	-2	56	-26	-34	-8	-24	-10	-4	
3742	0	54	-26	-34	-8	-24	-10	-4	
3743	0	54	-26	-34	-8	-26	-12	-4	
3744	2	52	-26	-32	-10	-26	-12	-4	
3745	2	50	-26	-32	-10	-26	-12	-4	
3746	4	48	-24	-30	-10	-28	-12	-6	
3747	4	44	-24	-28	-12	-28	-12	-6	
3748	4	40	-22	-28	-12	-28	-14	-6	
3749	4	36	-22	-26	-14	-30	-14	-6	
3750	2	32	-20	-26	-14	-30	-14	-6	
3751	2	28	-20	-24	-16	-32	-14	-6	
3752	2	24	-18	-24	-16	-32	-16	-6	
3753	0	20	-18	-24	-18	-34	-16	-6	
3754	0	14	-16	-24	-20	-36	-18	-8	
3755	-2	10	-14	-24	-22	-38	-20	-8	
3756	-4	8	-14	-26	-24	-40	-22	-10	
3757	-4	4	-12	-26	-26	-42	-24	-10	
3758	-6	2	-10	-26	-26	-44	-26	-12	
3759	-8	-2	-8	-26	-28	-46	-30	-14	
3760	-8	-4	-6	-28	-30	-48	-32	-18	
3761	-10	-6	-6	-28	-30	-52	-36	-20	
3762	-10	-6	-4	-28	-32	-54	-38	-24	
3763	-12	-8	-2	-28	-32	-56	-42	-26	
3764	-12	-10	0	-28	-32	-58	-44	-30	
3765	-12	-10	2	-28	-34	-60	-46	-32	
3766	-12	-12	4	-28	-34	-60	-48	-34	
3767	-12	-14	4	-26	-34	-62	-48	-36	
3768	-14	-14	6	-26	-34	-62	-50	-38	
3769	-14	-16	6	-26	-36	-64	-50	-38	
3770	-14	-18	6	-26	-36	-64	-52	-40	
3771	-16	-20	8	-26	-36	-66	-52	-40	
3772	-16	-20	8	-24	-36	-66	-52	-40	
3773	-18	-22	8	-24	-36	-66	-54	-42	
3774	-20	-24	8	-24	-38	-66	-54	-42	
3775	-22	-26	8	-24	-38	-66	-54	-42	
3776	-24	-28	8	-24	-38	-68	-54	-42	
3777	-26	-30	8	-24	-38	-68	-54	-42	
3778	-28	-32	10	-24	-38	-68	-54	-42	
3779	-30	-32	10	-24	-38	-68	-56	-44	
3780	-32	-34	10	-24	-38	-68	-56	-44	
3781	-32	-36	10	-24	-40	-68	-56	-44	
3782	-34	-38	10	-24	-40	-68	-56	-44	
3783	-34	-40	10	-24	-40	-68	-58	-46	
3784	-36	-42	12	-24	-42	-70	-58	-46	
3785	-36	-42	12	-26	-42	-72	-60	-46	
3786	-36	-44	12	-26	-44	-74	-62	-48	
3787	-38	-44	12	-28	-46	-76	-64	-50	
3788	-38	-46	12	-30	-48	-80	-68	-52	
3789	-40	-46	12	-32	-52	-84	-70	-54	
3790	-40	-46	12	-34	-54	-88	-74	-56	
3791	-40	-46	12	-36	-56	-92	-76	-58	
3792	-40	-46	12	-36	-56	-94	-78	-60	
3793	-40	-44	14	-36	-56	-94	-78	-62	
3794	-38	-42	14	-34	-52	-90	-74	-62	
3795	-36	-40	16	-30	-44	-80	-66	-60	
3796	-32	-34	18	-22	-32	-64	-50	-56	
3797	-28	-28	20	-12	-16	-40	-30	-46	
3798	-20	-18	22	2	6	-6	0	-34	
3799	-10	-8	24	18	32	40	38	-14	
3800	2	8	24	38	62	94	86	10	
3801	18	26	24	58	94	160	144	40	
3802	34	46	22	82	130	236	208	76	
3803	54	68	20	104	164	320	280	120	
3804	76	94	14	126	196	406	354	166	
3805	98	118	6	144	224	496	430	216	
3806	122	144	-4	160	246	580	502	266	
3807	144	168	-16	170	258	658	568	316	
3808	164	188	-32	174	262	724	622	364	
3809	182	204	-48	172	254	772	662	404	
3810	198	216	-64	166	236	802	686	436	
3811	210	220	-80	152	206	810	690	460	
3812	216	216	-96	134	168	796	676	472	
3813	218	206	-110	112	124	760	642	472	
3814	216	188	-122	86	72	704	592	460	
3815	208	164	-130	60	20	630	528	438	
3816	196	134	-136	34	-34	542	454	404	
3817	182	100	-136	10	-84	446	372	364	
3818	164	64	-132	-12	-130	346	286	318	
3819	144	26	-126	-30	-170	246	204	268	
3820	124	-10	-116	-44	-202	150	124	216	
3821	102	-44	-104	-54	-224	64	54	166	
3822	82	-72	-88	-58	-238	-12	-6	118	
3823	62	-98	-72	-58	-242	-74	-56	74	
3824	44	-116	-56	-54	-240	-122	-96	38	
3825	28	-130	-40	-46	-230	-158	-124	4	
3826	14	-138	-24	-38	-214	-180	-142	-22	
3827	4	-140	-10	-28	-196	-192	-150	-42	
3828	-6	-140	2	-18	-174	-196	-152	-58	
3829	-12	-134	12	-8	-152	-192	-150	-68	
3830	-18	-128	20	2	-132	-182	-144	-74	
3831	-22	-118	26	8	-112	-170	-136	-78	
3832	-24	-108	30	14	-94	-156	-126	-80	
3833	-26	-98	32	16	-78	-142	-118	-80	
3834	-26	-90	32	18	-64	-130	-108	-78	
3835	-26	-80	32	18	-54	-120	-100	-76	
3836	-26	-74	30	16	-46	-110	-94	-74	
3837	-26	-68	28	12	-42	-102	-88	-70	
3838	-26	-62	26	10	-38	-96	-84	-68	
3839	-26	-58	24	6	-36	-92	-80	-66	
3840	-26	-54	22	2	-34	-90	-78	-62	
3841	-26	-52	20	-2	-34	-88	-76	-60	
3842	-26	-50	20	-6	-34	-86	-74	-58	
3843	-28	-48	18	-10	-34	-86	-74	-58	
3844	-28	-48	18	-12	-36	-84	-74	-56	
3845	-30	-46	18	-14	-36	-84	-72	-56	
3846	-30	-44	18	-16	-36	-84	-72	-54	
3847	-32	-44	18	-16	-36	-84	-72	-54	
3848	-34	-44	16	-18	-36	-82	-72	-54	
3849	-34	-42	16	-18	-36	-82	-70	-54	
3850	-34	-42	16	-20	-34	-82	-70	-54	
3851	-34	-42	16	-20	-34	-82	-70	-54	
3852	-34	-42	14	-20	-34	-80	-70	-54	
3853	-32	-40	14	-20	-34	-80	-70	-56	
3854	-32	-40	12	-22	-34	-80	-68	-56	
3855	-30	-40	12	-22	-34	-80	-68	-56	
3856	-28	-38	10	-22	-34	-78	-68	-56	
3857	-26	-38	10	-24	-34	-78	-68	-56	
3858	-24	-38	10	-24	-34	-78	-68	-56	
3859	-22	-36	10	-24	-34	-78	-68	-56	
3860	-20	-36	10	-24	-34	-76	-66	-54	
3861	-18	-34	10	-24	-34	-76	-66	-54	
3862	-16	-32	10	-22	-32	-74	-64	-54	
3863	-14	-32	10	-22	-32	-74	-64	-52	
3864	-12	-30	12	-20	-32	-72	-62	-50	
3865	-10	-30	12	-20	-30	-72	-62	-50	
3866	-10	-28	14	-18	-28	-70	-60	-48	
3867	-8	-28	14	-18	-28	-68	-60	-48	
3868	-8	-26	16	-16	-26	-68	-58	-46	
3869	-8	-26	16	-16	-26	-66	-58	-46	
3870	-10	-26	16	-14	-24	-66	-58	-44	
3871	-10	-26	16	-14	-24	-66	-58	-44	
3872	-12	-26	16	-14	-22	-66	-58	-44	
3873	-14	-26	14	-12	-22	-66	-60	-44	
3874	-16	-28	14	-12	-22	-66	-60	-44	
3875	-18	-28	14	-12	-22	-66	-60	-44	
3876	-20	-28	12	-12	-20	-66	-62	-46	
3877	-22	-30	12	-12	-20	-66	-62	-46	
3878	-24	-30	10	-10	-20	-66	-62	-46	
3879	-24	-30	10	-10	-18	-66	-62	-48	
3880	-24	-28	10	-10	-18	-64	-62	-48	
3881	-24	-28	8	-8	-16	-64	-62	-48	
3882	-22	-28	8	-8	-14	-62	-60	-48	
3883	-20	-26	8	-6	-14	-60	-60	-46	
3884	-18	-24	8	-6	-12	-58	-58	-46	
3885	-18	-24	8	-4	-10	-56	-56	-44	
3886	-16	-22	8	-4	-6	-52	-54	-44	
3887	-14	-20	10	-2	-4	-50	-52	-42	
3888	-12	-20	10	0	-2	-46	-50	-40	
3889	-12	-18	10	0	0	-44	-46	-40	
3890	-10	-18	10	2	4	-40	-44	-38	
3891	-10	-16	10	4	6	-38	-42	-36	
3892	-10	-14	10	6	10	-34	-40	-34	
3893	-8	-12	10	8	12	-30	-38	-34	
3894	-8	-10	10	8	16	-28	-36	-32	
3895	-6	-8	10	10	18	-24	-32	-30	
3896	-6	-6	10	12	22	-22	-30	-30	
3897	-4	-2	10	16	26	-18	-28	-28	
3898	-2	0	10	18	28	-16	-26	-26	
3899	0	2	10	20	32	-12	-24	-26	
3900	2	6	10	22	36	-8	-22	-24	
3901	4	8	8	24	40	-6	-18	-22	
3902	6	10	8	26	44	-2	-16	-20	
3903	8	12	8	28	48	2	-14	-18	
3904	8	14	6	30	52	8	-10	-16	
3905	8	16	6	32	56	12	-6	-14	
3906	8	16	4	34	60	18	-2	-12	
3907	10	18	4	36	64	24	2	-8	
3908	10	20	2	38	68	30	6	-6	
3909	10	22	2	40	72	36	10	-2	
3910	10	24	0	42	76	42	14	2	
3911	12	28	0	44	80	48	18	6	
3912	12	32	-2	46	84	54	24	8	
3913	14	34	-2	48	86	60	28	12	
3914	16	38	-4	50	90	66	32	16	
3915	18	44	-6	52	94	70	36	20	
3916	20	48	-6	52	96	76	40	24	
3917	22	52	-8	54	98	80	44	26	
3918	24	56	-8	54	100	84	48	30	
3919	26	58	-10	56	102	86	50	32	
3920	26	62	-12	56	104	90	52	36	
3921	28	64	-12	56	106	92	54	38	
3922	28	68	-12	56	106	92	56	40	
3923	30	70	-14	56	106	94	58	40	
3924	30	72	-14	54	106	94	58	42	
3925	32	74	-14	54	106	94	58	44	
3926	32	76	-14	52	106	94	58	44	
