samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3974	-20	-14	-30	-8	54	-10	-18	-28	
3975	-18	-14	-32	-12	53	-11	-19	-27	
3976	-11	-12	-34	-10	53	-13	-20	-28	
3977	-8	-2	-33	-9	52	-13	-18	-26	
3978	-7	5	-32	-8	53	-9	-16	-25	
3979	-9	-1	-32	-8	53	-10	-17	-25	
3980	-20	-13	-25	-7	54	-10	-18	-27	
3981	-18	-6	-27	-9	57	-8	-17	-26	
3982	-23	-13	-32	-16	53	-12	-20	-29	
3983	-17	-17	-29	-14	50	-14	-20	-31	
3984	3	0	-24	-7	56	-9	-17	-27	
3985	-13	-8	-25	-9	57	-10	-19	-26	
3986	-25	-19	-27	-10	55	-12	-21	-28	
3987	-19	-19	-26	-11	56	-15	-23	-29	
3988	-19	-16	-24	-11	57	-15	-22	-28	
3989	-14	-7	-18	-8	59	-10	-16	-24	
3990	-9	-3	-15	-7	58	-10	-16	-25	
3991	-20	-18	-21	-15	53	-15	-23	-32	
3992	-21	-19	-21	-13	55	-14	-24	-32	
3993	-23	-8	-19	-7	57	-13	-23	-30	
3994	-11	-11	-28	-13	52	-19	-28	-35	
3995	-6	-19	-31	-18	46	-22	-31	-36	
3996	-15	-20	-26	-14	49	-21	-28	-34	
3997	-29	-28	-22	-11	50	-22	-25	-33	
3998	-34	-34	-24	-13	48	-24	-28	-37	
3999	-31	-31	-24	-17	46	-27	-33	-39	
4000	-20	-25	-21	-15	48	-25	-30	-36	
4001	-13	-21	-21	-15	51	-21	-28	-36	
4002	-4	-13	-21	-14	50	-20	-28	-37	
4003	-12	-9	-17	-10	54	-16	-26	-34	
4004	-14	-6	-15	-8	58	-13	-23	-31	
4005	-7	-9	-15	-5	62	-10	-20	-27	
4006	-8	-11	-14	-8	59	-12	-22	-29	
4007	-28	-21	-14	-11	56	-17	-26	-31	
4008	-28	-20	-15	-12	56	-19	-25	-32	
4009	-13	-15	-15	-11	58	-18	-26	-32	
4010	-2	-9	-7	-7	60	-15	-23	-30	
4011	-13	-21	-9	-12	54	-19	-27	-38	
4012	-16	-30	-15	-19	49	-24	-33	-44	
4013	-14	-24	-18	-19	53	-22	-30	-40	
4014	-18	-19	-14	-13	58	-16	-26	-35	
4015	-23	-18	-11	-10	60	-13	-25	-30	
4016	-14	-15	-11	-14	58	-16	-26	-30	
4017	-16	-14	-5	-11	59	-17	-26	-29	
4018	-23	-25	-5	-11	58	-19	-28	-33	
4019	-18	-28	-5	-12	56	-22	-30	-36	
4020	-6	-18	-1	-11	59	-18	-29	-36	
4021	-4	-12	0	-8	63	-15	-25	-33	
4022	-11	-12	2	-10	61	-18	-27	-34	
4023	-21	-20	-1	-14	57	-19	-30	-39	
4024	-19	-19	2	-11	61	-17	-28	-34	
4025	-14	-10	5	-11	64	-16	-26	-31	
4026	-31	-21	4	-12	63	-18	-27	-30	
4027	-45	-30	5	-11	65	-17	-25	-28	
4028	-29	-19	8	-7	67	-15	-23	-26	
4029	-16	-30	2	-13	60	-21	-30	-35	
4030	-15	-31	6	-9	62	-17	-27	-34	
4031	-17	-28	8	-10	64	-15	-26	-33	
4032	-22	-31	4	-13	61	-19	-31	-39	
4033	-14	-17	6	-11	63	-16	-28	-35	
4034	-13	-17	8	-9	65	-16	-27	-31	
4035	-12	-19	7	-10	66	-16	-27	-31	
4036	-5	-19	7	-14	63	-20	-30	-34	
4037	-12	-26	8	-13	63	-21	-32	-33	
4038	-15	-29	11	-9	67	-17	-29	-30	
4039	-19	-27	10	-11	67	-18	-29	-32	
4040	-17	-27	7	-14	64	-19	-31	-35	
4041	-19	-29	10	-11	66	-19	-31	-36	
4042	-21	-32	13	-7	71	-15	-28	-35	
4043	-19	-21	16	-5	78	-9	-23	-29	
4044	5	-3	14	-9	78	-10	-22	-30	
4045	5	-4	12	-12	77	-11	-24	-28	
4046	-15	-4	21	-9	86	-4	-16	-19	
4047	-17	3	22	-9	90	1	-11	-15	
4048	-2	10	18	-11	89	-1	-13	-16	
4049	-7	8	22	-5	94	4	-9	-13	
4050	-18	2	22	-7	96	3	-9	-16	
4051	-22	-9	19	-11	93	-3	-15	-23	
4052	-17	3	22	-9	98	2	-13	-22	
4053	-13	9	23	-5	105	8	-6	-15	
4054	-12	9	21	-7	105	8	-6	-14	
4055	-14	9	23	-5	106	9	-5	-11	
4056	-8	19	26	-3	107	9	-5	-10	
4057	-11	16	25	-1	108	9	-4	-9	
4058	-14	12	22	-3	109	12	-2	-7	
4059	-18	7	17	-9	104	10	-3	-11	
4060	-18	7	13	-13	105	11	-4	-11	
4061	-2	23	14	-13	111	20	4	-7	
4062	4	33	15	-14	110	20	4	-4	
4063	4	26	10	-19	105	14	-1	-9	
4064	1	17	7	-24	98	9	-4	-13	
4065	5	20	-1	-31	90	5	-8	-17	
4066	7	24	-8	-38	83	0	-11	-19	
4067	2	26	-7	-34	86	4	-6	-13	
4068	13	34	2	-23	95	13	2	-2	
4069	10	24	0	-23	92	10	-1	-7	
4070	-9	0	-10	-27	82	0	-12	-18	
4071	-6	-3	-5	-23	80	-1	-15	-21	
4072	1	-3	-5	-20	79	-3	-14	-22	
4073	7	-4	-7	-21	76	-3	-13	-21	
4074	10	-3	-6	-22	71	-7	-16	-24	
4075	2	-13	-9	-24	62	-13	-22	-27	
4076	3	-14	-10	-25	59	-16	-25	-29	
4077	-2	-17	-11	-25	57	-18	-28	-31	
4078	1	-27	-9	-24	58	-16	-25	-30	
4079	16	-17	-3	-20	62	-13	-22	-25	
4080	11	-17	-3	-23	59	-16	-27	-31	
4081	-6	-26	1	-24	60	-18	-28	-34	
4082	-12	-27	8	-20	64	-14	-24	-32	
4083	-7	-20	13	-18	66	-12	-22	-33	
4084	-7	-18	20	-15	69	-12	-21	-32	
4085	-11	-27	22	-12	69	-14	-24	-32	
4086	-8	-33	21	-13	65	-19	-29	-36	
4087	-8	-28	23	-11	66	-19	-29	-34	
4088	-17	-28	26	-8	68	-20	-30	-34	
4089	-25	-30	27	-6	68	-21	-32	-35	
4090	-26	-37	25	-6	63	-24	-35	-40	
4091	-12	-35	23	-7	58	-29	-40	-46	
4092	-14	-42	19	-12	53	-36	-47	-54	
4093	-17	-40	22	-9	56	-32	-42	-51	
4094	-27	-49	25	-5	58	-29	-39	-49	
4095	-29	-54	24	-5	58	-29	-41	-49	
4096	-21	-40	28	-3	61	-26	-36	-43	
4097	-18	-42	27	-4	58	-31	-40	-44	
4098	-3	-36	24	-7	53	-36	-47	-50	
4099	-8	-33	27	-4	55	-33	-44	-49	
4100	-29	-43	25	-3	55	-31	-44	-51	
4101	-38	-55	27	-4	53	-34	-47	-56	
4102	-33	-52	29	-5	52	-37	-49	-58	
4103	-26	-53	29	-3	51	-38	-51	-61	
4104	-28	-61	31	0	48	-43	-56	-65	
4105	-28	-66	39	9	51	-46	-58	-68	
4106	-26	-75	53	22	51	-52	-65	-76	
4107	-38	-97	68	37	46	-68	-85	-93	
4108	-52	-116	77	47	39	-86	-103	-111	
4109	-47	-110	82	50	42	-92	-112	-119	
4110	-59	-106	76	44	46	-89	-114	-120	
4111	-60	-81	76	41	65	-69	-96	-104	
4112	-48	-53	74	38	90	-43	-70	-81	
4113	-50	-33	65	34	116	-12	-42	-59	
4114	-49	-4	60	31	152	29	-2	-26	
4115	-17	38	54	32	187	74	42	13	
4116	6	72	39	27	214	120	91	56	
4117	26	95	23	26	238	172	148	102	
4118	60	137	1	21	271	236	219	164	
4119	103	182	-26	9	290	290	283	222	
4120	139	214	-50	1	292	327	329	264	
4121	163	245	-75	-10	292	361	374	307	
4122	184	269	-110	-41	271	383	409	341	
4123	189	263	-145	-76	230	381	418	350	
4124	202	253	-161	-89	196	370	412	346	
4125	211	244	-179	-106	161	339	384	327	
4126	186	195	-190	-119	116	280	322	278	
4127	161	128	-184	-117	72	213	245	209	
4128	149	95	-175	-114	39	162	186	157	
4129	121	65	-162	-117	6	110	131	110	
4130	89	37	-150	-126	-27	60	77	66	
4131	54	3	-140	-133	-55	12	29	28	
4132	38	-18	-119	-121	-71	-24	-8	-4	
4133	35	-33	-92	-98	-76	-53	-40	-33	
4134	27	-51	-71	-83	-77	-78	-69	-60	
4135	16	-57	-57	-68	-70	-92	-81	-70	
4136	7	-57	-40	-48	-52	-90	-80	-69	
4137	5	-62	-26	-32	-30	-77	-72	-65	
4138	12	-51	-17	-24	-11	-65	-64	-60	
4139	10	-34	-9	-15	6	-56	-60	-59	
4140	-6	-39	-2	-9	19	-49	-56	-59	
4141	-26	-52	0	-5	25	-46	-55	-62	
4142	-24	-42	5	-1	33	-40	-50	-58	
4143	-23	-45	7	-2	39	-34	-47	-56	
4144	-13	-38	9	-1	46	-29	-42	-53	
4145	-2	-25	10	-1	50	-26	-36	-51	
4146	-2	-24	10	0	50	-28	-42	-51	
4147	-8	-41	4	0	49	-29	-42	-50	
4148	-26	-53	0	0	49	-28	-42	-50	
4149	-26	-46	2	6	50	-26	-42	-48	
4150	-31	-49	-4	3	42	-34	-49	-54	
4151	-35	-50	-2	5	41	-35	-50	-55	
4152	-36	-52	2	10	42	-33	-49	-55	
4153	-31	-54	3	8	39	-37	-52	-60	
4154	-25	-56	-2	4	37	-41	-55	-66	
4155	-29	-54	0	7	39	-38	-52	-62	
4156	-18	-46	0	9	43	-33	-49	-56	
4157	-14	-44	-2	8	43	-32	-48	-55	
4158	-14	-43	-8	3	39	-34	-51	-57	
4159	-27	-56	-9	3	36	-36	-54	-58	
4160	-32	-61	-8	4	35	-36	-53	-60	
4161	-31	-55	-4	10	40	-31	-50	-56	
4162	-15	-29	10	21	53	-21	-40	-48	
4163	-16	-33	14	23	55	-21	-39	-49	
4164	-11	-41	6	15	50	-29	-47	-56	
4165	-10	-48	-1	7	46	-35	-52	-61	
4166	-13	-46	-4	6	50	-29	-46	-58	
4167	-14	-41	2	11	54	-23	-41	-52	
4168	-6	-35	3	12	54	-22	-42	-50	
4169	0	-29	0	13	52	-22	-43	-49	
4170	-3	-30	-2	13	51	-25	-45	-51	
4171	-13	-39	-2	15	51	-28	-47	-53	
4172	-28	-45	-1	17	51	-29	-47	-54	
4173	-29	-44	3	20	53	-27	-44	-53	
4174	-25	-40	5	17	55	-25	-43	-54	
4175	-16	-35	5	16	55	-23	-43	-53	
4176	-6	-33	3	16	56	-21	-40	-51	
4177	-8	-44	3	18	58	-19	-36	-48	
4178	-16	-53	3	17	56	-19	-36	-48	
4179	-34	-55	1	16	57	-20	-39	-52	
4180	-30	-48	1	21	58	-21	-41	-52	
4181	-14	-45	-4	18	54	-26	-46	-53	
4182	-16	-43	-3	18	55	-24	-43	-51	
4183	-26	-40	2	23	62	-16	-37	-47	
4184	-22	-39	3	21	63	-18	-37	-49	
4185	-16	-41	2	18	60	-22	-39	-52	
4186	-16	-41	-1	19	61	-23	-38	-51	
4187	-3	-29	-1	23	66	-20	-36	-48	
4188	-12	-33	-3	21	65	-22	-37	-49	
4189	-24	-40	-5	19	63	-21	-38	-49	
4190	-25	-44	-7	19	62	-20	-39	-50	
4191	-15	-41	-3	24	65	-18	-37	-49	
4192	-7	-38	1	25	67	-19	-37	-48	
4193	-6	-36	0	23	65	-19	-37	-49	
4194	-15	-39	-4	21	63	-21	-38	-53	
4195	-23	-52	-6	17	63	-26	-41	-57	
4196	-8	-43	0	24	70	-21	-35	-49	
4197	-5	-33	1	26	74	-17	-31	-44	
4198	-10	-29	-1	23	73	-16	-29	-42	
4199	-19	-31	-2	25	74	-13	-28	-39	
4200	-14	-36	-3	24	70	-15	-31	-42	
4201	-12	-39	-7	18	66	-17	-33	-45	
4202	-3	-29	-6	20	71	-10	-27	-40	
4203	3	-28	1	26	76	-6	-21	-35	
4204	-4	-36	-5	22	76	-9	-22	-38	
4205	-3	-32	-7	22	76	-8	-22	-39	
4206	2	-25	-9	24	76	-8	-21	-38	
4207	-7	-28	-13	25	78	-7	-21	-35	
4208	-3	-24	-12	27	79	-3	-17	-32	
4209	21	-12	-15	25	76	-4	-18	-32	
4210	14	-17	-14	23	74	-5	-19	-32	
4211	4	-23	-14	25	74	-3	-17	-32	
4212	1	-26	-13	24	75	1	-14	-29	
4213	9	-19	-9	25	77	6	-10	-28	
4214	1	-23	-10	27	80	12	-3	-24	
4215	1	-24	-17	25	80	9	-5	-24	
4216	23	-7	-18	27	84	12	-2	-20	
4217	28	0	-18	31	87	14	2	-16	
4218	28	1	-19	35	87	14	3	-14	
4219	26	-2	-22	33	84	13	2	-12	
4220	29	4	-20	39	86	20	8	-4	
4221	33	11	-22	43	90	27	15	1	
4222	29	5	-26	43	88	31	20	4	
4223	24	-8	-33	38	77	31	22	4	
4224	30	3	-35	35	73	35	27	6	
4225	35	14	-34	38	76	41	32	10	
4226	32	10	-39	37	77	43	35	13	
4227	31	9	-42	36	80	44	37	16	
4228	39	19	-43	40	82	47	41	21	
4229	45	27	-44	44	84	48	43	26	
4230	40	29	-43	46	85	51	45	29	
4231	42	29	-44	48	86	56	50	34	
4232	52	36	-45	48	87	61	54	39	
4233	54	34	-51	44	85	62	55	38	
4234	61	38	-49	45	87	68	62	42	
4235	67	47	-49	45	91	73	68	46	
4236	58	45	-51	46	93	77	72	49	
4237	45	46	-52	44	93	77	74	52	
4238	48	60	-50	50	99	81	80	59	
4239	63	62	-54	47	98	79	79	60	
4240	84	61	-58	43	94	78	75	58	
4241	76	62	-57	45	98	83	79	61	
4242	73	65	-56	41	98	84	80	61	
4243	71	71	-52	43	100	84	81	62	
4244	69	69	-51	41	99	84	81	61	
4245	63	64	-54	36	97	84	80	59	
4246	58	59	-50	33	100	86	81	59	
4247	53	56	-48	36	100	86	81	59	
4248	34	45	-51	34	99	81	77	57	
4249	43	51	-53	31	96	74	71	52	
4250	71	61	-51	31	99	75	71	54	
4251	73	65	-42	37	105	80	75	58	
4252	61	59	-41	35	105	79	72	55	
4253	55	48	-42	29	101	76	67	47	
4254	54	51	-44	26	100	74	64	43	
4255	56	56	-42	23	102	73	62	40	
4256	51	52	-44	18	102	70	58	36	
4257	50	48	-41	17	103	68	59	33	
4258	41	43	-39	18	103	66	55	31	
4259	34	40	-39	15	102	61	49	27	
4260	26	37	-37	18	102	59	43	24	
4261	6	18	-35	16	98	54	36	16	
4262	26	30	-29	20	102	56	35	17	
4263	35	37	-17	23	106	57	37	18	
4264	26	34	-18	19	104	54	33	14	
4265	27	28	-19	15	99	48	26	6	
4266	22	23	-20	11	93	41	20	-1	
4267	12	18	-19	10	91	38	16	-4	
4268	12	13	-19	5	91	34	13	-6	
4269	5	9	-19	5	91	29	7	-10	
4270	-10	-5	-21	2	85	20	-2	-17	
4271	0	3	-16	4	86	21	-2	-15	
4272	4	7	-9	8	88	24	2	-14	
4273	-2	-9	-10	6	82	18	-5	-21	
4274	6	-5	-11	4	79	14	-10	-26	
4275	11	-1	-9	6	77	14	-11	-28	
4276	4	-5	-8	6	76	14	-11	-28	
4277	5	4	-6	7	77	14	-10	-25	
4278	5	-3	-9	4	76	11	-14	-29	
4279	-1	-8	-7	5	73	9	-17	-31	
4280	-8	-15	-9	0	71	5	-21	-33	
4281	-7	-18	-8	1	70	5	-22	-34	
4282	-16	-30	-8	1	69	3	-21	-36	
4283	-16	-22	-2	6	72	4	-21	-34	
4284	-14	-17	-3	4	71	1	-24	-36	
4285	-14	-19	-7	2	68	0	-23	-38	
4286	-10	-21	-10	0	68	-1	-23	-39	
4287	-6	-25	-14	-4	64	-4	-26	-43	
4288	-4	-18	-9	0	66	-1	-24	-38	
4289	-5	-12	-11	-2	65	-3	-27	-38	
4290	-14	-14	-8	2	68	-1	-26	-37	
4291	-16	-12	-4	4	73	0	-24	-35	
4292	-14	-16	-3	5	72	-1	-26	-35	
4293	5	-17	-3	3	69	-6	-30	-40	
4294	3	-18	0	6	69	-4	-29	-39	
4295	-8	-26	-2	2	65	-6	-30	-42	
4296	-16	-29	-6	-1	64	-8	-32	-45	
4297	-14	-23	-2	0	66	-4	-29	-43	
4298	-9	-18	-2	1	67	-3	-30	-42	
4299	-24	-30	-5	-3	62	-8	-36	-47	
4300	-32	-31	-6	-1	65	-7	-37	-46	
4301	-22	-21	-5	2	68	-4	-34	-44	
4302	-14	-25	-5	2	71	-3	-32	-42	
4303	-18	-28	-3	6	71	-3	-31	-42	
4304	-12	-16	-2	7	73	-4	-29	-40	
4305	-1	-8	1	11	74	-2	-25	-37	
4306	0	-6	-1	8	75	-2	-24	-36	
4307	-9	-14	-1	9	74	-3	-28	-37	
4308	-11	-14	-1	10	74	-3	-28	-38	
4309	-17	-22	-8	4	69	-6	-33	-42	
4310	-21	-26	-10	4	68	-8	-36	-43	
4311	-25	-28	-13	5	66	-11	-39	-45	
4312	-17	-25	-11	4	68	-8	-35	-44	
4313	-12	-20	-11	6	71	-4	-31	-41	
4314	-2	-10	-10	9	71	2	-27	-38	
4315	-11	-11	-12	7	67	-1	-29	-40	
4316	-17	-18	-9	5	65	-5	-29	-39	
4317	-16	-17	-7	7	70	-1	-25	-34	
4318	-13	-9	-3	7	73	5	-20	-29	
4319	-11	-6	-4	7	73	6	-19	-30	
4320	-13	-10	-6	5	70	4	-22	-32	
4321	-29	-21	-9	3	69	2	-25	-33	
4322	-35	-28	-12	0	65	-5	-32	-39	
4323	-15	-13	-11	2	66	-4	-31	-36	
4324	2	-1	-11	3	69	-2	-27	-34	
4325	5	-2	-17	2	67	-2	-28	-34	
4326	-2	-6	-17	-1	66	-5	-30	-36	
4327	-9	-2	-11	7	71	2	-25	-30	
4328	-14	-8	-13	5	68	0	-26	-34	
4329	-15	-16	-13	3	65	-4	-29	-35	
4330	-16	-17	-13	4	65	-4	-30	-35	
4331	-18	-19	-14	4	62	-2	-29	-35	
4332	-17	-23	-14	3	60	-2	-28	-36	
4333	-4	-12	-13	3	60	1	-27	-36	
4334	-6	-7	-14	2	61	2	-26	-34	
4335	-5	-10	-13	2	62	4	-23	-33	
4336	-9	-13	-11	3	62	0	-25	-33	
4337	-21	-12	-4	11	67	3	-21	-29	
4338	-2	-2	-4	8	64	-4	-28	-32	
4339	-3	-6	-6	7	63	-6	-30	-32	
4340	-2	-9	-6	6	62	-2	-26	-31	
4341	-2	-6	-8	10	66	4	-23	-29	
4342	2	4	-6	12	68	4	-22	-28	
4343	0	6	-8	12	65	-1	-25	-31	
4344	-4	0	-11	8	63	-5	-28	-33	
4345	-9	-3	-14	5	63	-3	-27	-32	
4346	-18	-15	-15	-1	59	-5	-27	-34	
4347	-16	-14	-14	1	57	-4	-29	-35	
4348	-16	-13	-10	3	55	-5	-28	-34	
4349	-15	-16	-10	2	57	-3	-25	-33	
4350	-14	-16	-9	1	56	-2	-24	-32	
4351	-19	-17	-5	3	57	-2	-25	-32	
4352	-11	-7	-1	6	60	-2	-23	-30	
4353	-7	-5	-3	6	58	-6	-25	-33	
4354	-13	-5	-8	2	53	-10	-29	-35	
4355	-22	-18	-9	-2	49	-13	-34	-38	
4356	-8	-12	0	2	51	-10	-32	-37	
4357	-4	-13	-2	-1	52	-8	-30	-35	
4358	-11	-19	-3	-4	49	-12	-34	-38	
4359	-7	-19	-2	-2	47	-15	-35	-40	
4360	-10	-17	1	-3	50	-14	-34	-39	
4361	-9	-4	2	-1	53	-10	-30	-36	
4362	-4	2	2	-1	53	-6	-29	-35	
4363	-11	-6	0	-4	52	-6	-30	-38	
4364	-22	-20	-2	-7	49	-8	-33	-41	
4365	-31	-25	-9	-10	43	-13	-38	-45	
4366	-22	-22	-9	-8	44	-14	-39	-46	
4367	-18	-23	-7	-7	46	-13	-39	-44	
4368	-28	-34	-9	-13	40	-19	-42	-48	
4369	-9	-10	-2	-5	47	-13	-34	-39	
4370	-1	-2	-1	-1	52	-10	-31	-35	
4371	-6	-12	-4	-3	45	-16	-36	-41	
4372	-11	-11	-5	-3	46	-16	-37	-40	
4373	-23	-21	-3	-1	49	-13	-37	-41	
4374	-37	-34	-10	-7	44	-17	-43	-48	
4375	-29	-27	-8	-9	44	-19	-45	-47	
4376	-13	-17	-6	-8	47	-22	-46	-45	
4377	-10	-12	-2	-4	48	-18	-43	-43	
4378	-2	-7	-2	0	49	-15	-39	-41	
4379	-13	-16	-7	-4	46	-17	-40	-46	
4380	-26	-31	-13	-10	41	-21	-43	-49	
4381	-11	-16	-9	-8	44	-15	-38	-43	
4382	-9	-11	-12	-8	43	-18	-40	-43	
4383	-26	-19	-11	-8	42	-18	-39	-43	
4384	-26	-17	-2	-9	44	-18	-36	-39	
4385	-29	-20	1	-12	42	-19	-39	-41	
4386	-15	-17	7	-11	44	-18	-39	-40	
4387	-25	-28	8	-12	40	-22	-44	-46	
4388	-32	-31	10	-16	35	-26	-49	-51	
4389	-24	-25	14	-13	36	-26	-49	-52	
4390	-20	-23	21	-9	39	-23	-47	-48	
4391	-19	-25	27	-8	42	-20	-44	-44	
4392	-12	-21	27	-10	39	-23	-44	-46	
4393	-12	-19	26	-10	36	-25	-45	-46	
4394	-18	-21	29	-11	38	-23	-43	-43	
4395	-16	-12	36	-8	42	-20	-38	-39	
4396	-12	-10	33	-9	42	-19	-37	-39	
4397	-2	-9	36	-12	41	-21	-40	-41	
4398	-4	-11	36	-13	40	-20	-41	-41	
4399	-10	-12	41	-9	41	-17	-40	-41	
4400	-7	-17	37	-13	35	-21	-45	-45	
4401	-7	-14	43	-13	35	-22	-46	-46	
4402	-12	-12	47	-6	38	-22	-44	-44	
4403	-20	-20	50	-3	41	-22	-43	-42	
4404	-18	-28	43	-7	36	-30	-49	-49	
4405	-28	-35	40	-11	30	-33	-52	-53	
4406	-30	-30	43	-10	33	-28	-47	-50	
4407	-28	-28	46	-8	33	-24	-45	-48	
4408	-27	-33	51	-7	32	-24	-45	-48	
4409	-20	-26	54	-7	33	-22	-45	-46	
4410	2	-3	63	-1	38	-15	-38	-41	
4411	-8	-8	62	-2	36	-20	-43	-45	
4412	-26	-22	57	-7	31	-28	-50	-49	
4413	-18	-16	59	-7	32	-31	-51	-47	
4414	-12	-14	57	-11	32	-34	-51	-48	
4415	-9	-20	60	-8	34	-31	-46	-46	
4416	-10	-22	63	-4	38	-24	-42	-43	
4417	-5	-6	66	-3	42	-18	-37	-39	
4418	-11	-2	64	-3	44	-13	-34	-36	
4419	-17	-8	65	-1	47	-13	-36	-37	
4420	-26	-12	65	-3	48	-15	-38	-40	
4421	-35	-20	65	-4	48	-16	-38	-39	
4422	-37	-13	71	3	55	-10	-33	-32	
4423	-19	11	80	11	66	-1	-23	-22	
4424	-14	8	76	5	61	-4	-26	-26	
4425	-15	5	76	0	58	-6	-26	-30	
4426	-10	7	78	-5	56	-6	-25	-31	
4427	-15	10	81	-4	59	-4	-24	-29	
4428	-28	-1	78	-7	58	-8	-28	-32	
4429	-4	16	88	-1	63	-2	-25	-28	
4430	7	27	92	2	65	-5	-25	-29	
4431	-1	24	95	0	65	-8	-27	-30	
4432	-4	21	95	1	66	-8	-29	-29	
4433	-1	24	97	2	68	-6	-27	-25	
4434	-4	28	98	1	72	1	-20	-17	
4435	-2	33	93	-6	74	7	-15	-15	
4436	-4	40	88	-11	74	10	-13	-15	
4437	0	36	89	-10	73	9	-13	-15	
4438	4	36	90	-11	70	4	-18	-18	
4439	3	25	84	-15	63	-4	-26	-23	
4440	-6	15	75	-22	57	-9	-30	-28	
4441	-11	19	75	-25	54	-8	-28	-25	
4442	-18	11	78	-25	54	-7	-27	-23	
4443	-9	7	75	-28	48	-11	-30	-29	
4444	-3	12	72	-31	42	-16	-36	-33	
4445	-6	14	74	-25	42	-16	-35	-33	
4446	4	14	77	-20	41	-13	-31	-29	
4447	9	11	73	-24	36	-15	-31	-31	
4448	-2	-1	72	-26	31	-17	-34	-34	
4449	1	-3	73	-21	28	-19	-37	-35	
4450	2	-10	76	-24	22	-25	-44	-41	
4451	0	-14	76	-25	21	-25	-44	-40	
4452	20	-2	78	-22	20	-26	-44	-38	
4453	16	-2	84	-20	23	-25	-44	-36	
4454	0	-5	86	-22	22	-28	-48	-40	
4455	-8	-15	85	-21	19	-35	-52	-44	
4456	-2	-15	88	-19	23	-34	-50	-42	
4457	-1	-14	93	-14	29	-29	-45	-39	
4458	-10	-18	92	-15	27	-28	-43	-43	
4459	-13	-17	97	-13	27	-27	-45	-44	
4460	-23	-21	102	-9	27	-27	-45	-42	
4461	-24	-16	104	-6	27	-24	-44	-40	
4462	-27	-17	109	-5	25	-27	-47	-43	
4463	-11	-18	107	-8	21	-33	-54	-47	
4464	-20	-36	99	-17	9	-44	-61	-55	
4465	-37	-52	99	-16	6	-46	-63	-57	
4466	-23	-35	105	-11	14	-41	-58	-52	
4467	-7	-20	108	-6	17	-36	-54	-50	
4468	-12	-28	100	-12	10	-42	-62	-59	
4469	-12	-35	97	-17	5	-48	-68	-65	
4470	-8	-30	102	-10	11	-44	-66	-59	
4471	-14	-30	102	-8	10	-47	-67	-61	
4472	-31	-44	99	-11	6	-52	-71	-64	
4473	-33	-52	104	-6	8	-51	-69	-63	
4474	-31	-51	101	-8	3	-54	-71	-65	
4475	-33	-47	101	-12	2	-52	-68	-66	
4476	-30	-47	102	-10	4	-47	-64	-63	
4477	-26	-52	99	-11	1	-49	-67	-65	
4478	-10	-47	103	-7	1	-50	-69	-67	
4479	-6	-45	114	2	3	-52	-74	-73	
4480	-27	-62	124	13	2	-62	-85	-81	
4481	-38	-83	137	26	0	-77	-102	-97	
4482	-39	-91	152	44	-2	-91	-120	-115	
4483	-59	-105	154	44	-5	-104	-133	-128	
4484	-57	-109	156	48	2	-102	-133	-127	
4485	-46	-88	155	46	16	-88	-121	-116	
4486	-47	-51	151	39	39	-63	-97	-96	
4487	-44	-20	148	38	69	-32	-68	-69	
4488	-33	5	142	34	103	6	-30	-37	
4489	-12	41	139	39	142	55	17	2	
4490	-3	71	129	37	172	104	69	45	
4491	11	93	110	31	196	156	125	90	
4492	40	133	88	29	228	221	194	149	
4493	72	180	57	15	259	286	267	215	
4494	101	207	30	3	265	329	320	263	
4495	137	241	6	-10	265	359	364	305	
4496	168	275	-20	-22	258	392	410	347	
4497	184	286	-49	-51	227	401	433	369	
4498	195	277	-70	-71	189	395	434	369	
4499	193	251	-89	-90	148	374	416	356	
4500	191	224	-102	-103	107	325	364	316	
4501	181	176	-91	-94	70	265	293	251	
4502	163	119	-77	-88	28	206	223	189	
4503	138	78	-70	-94	-17	150	159	135	
4504	101	39	-63	-102	-56	91	95	82	
4505	63	14	-53	-111	-81	41	44	42	
4506	39	-9	-45	-116	-107	-3	-1	6	
4507	38	-25	-31	-106	-124	-43	-40	-28	
4508	27	-35	-10	-88	-127	-72	-71	-55	
4509	20	-43	6	-75	-130	-98	-95	-76	
4510	11	-62	10	-66	-128	-116	-111	-89	
4511	-8	-70	28	-45	-107	-107	-105	-84	
4512	-4	-54	42	-29	-82	-90	-91	-75	
4513	-6	-54	48	-21	-66	-81	-89	-74	
4514	-15	-57	54	-14	-51	-77	-87	-74	
4515	-29	-55	61	-10	-36	-73	-83	-72	
4516	-21	-42	71	0	-20	-65	-75	-66	
4517	-14	-51	67	-1	-19	-67	-77	-70	
4518	-15	-49	68	-2	-13	-63	-75	-68	
4519	-7	-30	72	1	-3	-54	-68	-62	
4520	-8	-26	71	-4	0	-49	-64	-59	
4521	-7	-28	71	-3	1	-46	-62	-57	
4522	-6	-26	71	-3	0	-46	-61	-55	
4523	-13	-25	73	-3	0	-46	-60	-54	
4524	-21	-33	71	-1	-4	-46	-60	-54	
4525	-22	-35	71	1	-4	-47	-61	-54	
4526	-18	-37	73	4	-2	-47	-60	-53	
4527	-15	-36	74	7	-2	-48	-60	-56	
4528	-16	-35	75	8	-3	-47	-61	-57	
4529	-17	-29	77	7	-4	-47	-61	-55	
4530	-34	-37	73	4	-4	-46	-63	-56	
4531	-30	-33	76	7	-3	-44	-59	-53	
