samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3328	-36	-46	6	-8	-46	-56	-62	-52	
3329	-38	-48	4	-8	-46	-56	-62	-52	
3330	-40	-50	4	-8	-46	-56	-62	-52	
3331	-42	-50	4	-8	-44	-54	-60	-52	
3332	-42	-52	2	-8	-44	-54	-60	-52	
3333	-42	-52	2	-6	-42	-52	-58	-52	
3334	-42	-50	2	-6	-40	-52	-58	-50	
3335	-42	-50	4	-4	-38	-50	-56	-50	
3336	-40	-48	4	-4	-36	-48	-54	-48	
3337	-38	-46	4	-2	-34	-46	-52	-48	
3338	-36	-44	4	0	-32	-46	-52	-46	
3339	-36	-42	6	0	-32	-44	-50	-44	
3340	-34	-40	6	2	-30	-42	-48	-42	
3341	-32	-38	6	2	-28	-40	-46	-42	
3342	-30	-36	6	4	-26	-40	-44	-40	
3343	-28	-34	6	4	-24	-38	-44	-40	
3344	-28	-32	6	6	-22	-38	-42	-38	
3345	-26	-30	6	6	-22	-36	-40	-38	
3346	-24	-28	4	8	-20	-36	-38	-36	
3347	-24	-28	4	10	-18	-34	-36	-34	
3348	-22	-26	4	10	-16	-32	-36	-34	
3349	-20	-24	4	12	-14	-32	-34	-32	
3350	-20	-22	4	14	-14	-30	-32	-32	
3351	-18	-20	4	16	-12	-28	-30	-30	
3352	-16	-18	4	16	-10	-26	-28	-28	
3353	-16	-16	4	18	-8	-24	-28	-28	
3354	-14	-16	4	20	-6	-22	-26	-26	
3355	-14	-14	4	22	-4	-20	-24	-24	
3356	-12	-14	4	22	-2	-18	-22	-22	
3357	-10	-12	6	24	0	-16	-20	-22	
3358	-10	-12	6	26	4	-12	-20	-20	
3359	-8	-10	6	28	6	-10	-18	-20	
3360	-8	-10	6	30	8	-8	-16	-18	
3361	-6	-8	6	32	10	-6	-14	-18	
3362	-4	-8	8	34	14	-2	-14	-16	
3363	-2	-6	8	36	16	0	-12	-16	
3364	0	-4	8	38	20	2	-10	-14	
3365	2	-2	8	42	22	6	-8	-12	
3366	4	0	8	44	26	8	-6	-12	
3367	6	2	8	48	30	12	-4	-10	
3368	8	4	8	50	34	16	0	-8	
3369	10	6	10	54	38	18	2	-6	
3370	14	8	10	58	42	22	4	-6	
3371	16	10	10	60	46	26	6	-4	
3372	18	12	10	64	50	28	10	-2	
3373	22	14	10	68	54	32	12	0	
3374	24	16	8	70	60	36	14	2	
3375	26	16	8	74	64	40	18	4	
3376	28	18	8	78	68	44	22	6	
3377	30	18	6	80	74	48	24	8	
3378	32	20	6	84	78	52	28	10	
3379	34	20	4	86	84	56	30	12	
3380	36	20	4	90	88	60	34	14	
3381	38	22	2	94	94	64	38	16	
3382	40	22	2	96	98	68	42	18	
3383	42	22	0	100	104	74	46	20	
3384	44	22	0	104	108	78	50	22	
3385	46	22	-2	106	114	82	54	26	
3386	48	24	-2	110	118	86	58	28	
3387	50	24	-2	114	124	90	62	30	
3388	52	24	-2	118	128	96	66	34	
3389	54	24	-2	120	132	100	70	36	
3390	56	26	-2	124	138	102	72	40	
3391	58	26	-2	126	142	106	76	42	
3392	60	26	-2	130	146	110	80	44	
3393	62	26	-2	132	150	112	82	48	
3394	64	28	-2	136	154	116	86	50	
3395	66	28	-2	138	158	118	88	52	
3396	68	28	-2	140	160	120	90	54	
3397	70	28	-2	142	164	122	92	54	
3398	72	30	-2	144	166	124	94	56	
3399	74	30	-2	146	170	126	96	58	
3400	76	30	-2	148	172	128	98	60	
3401	78	32	-2	150	174	128	100	60	
3402	80	32	-2	152	176	130	102	62	
3403	82	34	-2	152	178	132	102	62	
3404	82	34	0	152	178	132	104	64	
3405	84	36	0	154	180	134	104	64	
3406	84	38	0	154	180	134	104	66	
3407	84	38	0	154	180	134	106	66	
3408	84	40	2	152	178	134	104	66	
3409	84	42	2	152	178	134	104	68	
3410	84	42	2	150	176	134	104	68	
3411	82	44	2	148	174	132	102	66	
3412	82	44	2	146	170	130	102	66	
3413	80	44	4	144	166	128	100	66	
3414	78	46	4	140	162	126	98	64	
3415	74	46	4	136	158	122	94	64	
3416	72	44	2	132	152	120	92	62	
3417	68	44	2	128	148	116	88	60	
3418	64	42	2	124	142	110	86	58	
3419	60	40	2	120	134	106	82	56	
3420	54	38	2	114	128	100	78	54	
3421	50	36	0	110	122	94	74	52	
3422	44	34	0	104	114	88	70	50	
3423	40	32	0	98	106	82	64	48	
3424	34	30	0	94	100	76	60	44	
3425	30	28	0	88	92	70	54	42	
3426	26	26	0	84	86	64	50	38	
3427	22	24	2	78	80	58	46	36	
3428	18	22	2	74	72	52	40	32	
3429	16	22	4	68	66	46	36	30	
3430	14	20	6	64	60	42	32	26	
3431	12	20	6	60	56	36	28	24	
3432	10	20	8	56	50	32	24	22	
3433	8	18	10	52	46	28	22	18	
3434	8	18	12	48	40	24	18	16	
3435	6	16	12	44	36	18	14	12	
3436	6	14	14	40	32	14	12	10	
3437	6	12	14	36	26	10	8	8	
3438	4	10	14	32	22	6	6	4	
3439	2	8	14	28	18	2	2	2	
3440	0	4	14	26	14	0	-2	0	
3441	-2	2	12	22	8	-4	-4	-4	
3442	-4	-2	10	18	4	-8	-8	-6	
3443	-6	-6	10	16	0	-12	-10	-8	
3444	-8	-10	8	12	-4	-14	-14	-10	
3445	-10	-12	6	10	-6	-18	-16	-12	
3446	-12	-14	6	8	-10	-20	-20	-14	
3447	-14	-16	4	6	-12	-22	-22	-16	
3448	-16	-18	4	6	-14	-24	-24	-18	
3449	-16	-18	6	4	-16	-26	-26	-18	
3450	-16	-18	6	4	-18	-26	-28	-20	
3451	-16	-18	6	4	-20	-28	-28	-20	
3452	-16	-18	8	4	-20	-28	-30	-22	
3453	-16	-18	10	2	-22	-28	-32	-22	
3454	-16	-16	10	2	-22	-30	-32	-22	
3455	-14	-16	12	2	-24	-30	-32	-24	
3456	-14	-16	12	2	-24	-30	-34	-24	
3457	-14	-16	12	2	-24	-32	-34	-24	
3458	-14	-16	12	2	-26	-32	-34	-26	
3459	-14	-16	12	2	-26	-32	-34	-26	
3460	-14	-16	12	2	-28	-32	-36	-26	
3461	-14	-18	12	0	-28	-34	-36	-26	
3462	-14	-18	10	0	-30	-34	-36	-28	
3463	-16	-20	10	0	-30	-34	-36	-28	
3464	-16	-20	10	0	-30	-34	-38	-28	
3465	-16	-22	10	0	-32	-36	-38	-28	
3466	-16	-22	10	0	-32	-36	-38	-28	
3467	-16	-22	10	0	-32	-36	-38	-28	
3468	-16	-22	10	0	-32	-36	-38	-28	
3469	-16	-20	12	0	-32	-36	-38	-28	
3470	-16	-20	12	0	-32	-36	-38	-28	
3471	-16	-18	14	0	-32	-36	-36	-28	
3472	-16	-18	14	0	-30	-36	-36	-28	
3473	-16	-16	16	0	-30	-36	-36	-28	
3474	-16	-16	16	0	-30	-36	-36	-28	
3475	-18	-16	16	0	-30	-36	-36	-28	
3476	-18	-16	16	0	-30	-36	-36	-28	
3477	-20	-16	16	0	-30	-36	-36	-28	
3478	-20	-16	16	-2	-30	-36	-38	-28	
3479	-20	-16	16	-2	-30	-36	-38	-28	
3480	-22	-18	16	-2	-30	-36	-38	-28	
3481	-22	-18	16	-4	-30	-36	-38	-30	
3482	-24	-18	14	-4	-30	-36	-38	-30	
3483	-24	-18	14	-4	-30	-36	-38	-30	
3484	-24	-18	14	-4	-30	-36	-38	-30	
3485	-24	-18	14	-4	-30	-36	-38	-30	
3486	-24	-18	14	-4	-30	-34	-38	-30	
3487	-24	-16	14	-4	-30	-34	-36	-28	
3488	-24	-16	14	-4	-30	-32	-36	-28	
3489	-24	-14	14	-4	-30	-32	-36	-28	
3490	-24	-14	14	-4	-28	-32	-34	-28	
3491	-24	-12	14	-4	-28	-30	-34	-26	
3492	-24	-10	14	-4	-28	-30	-32	-26	
3493	-24	-10	14	-4	-28	-28	-32	-26	
3494	-24	-10	14	-4	-28	-28	-32	-26	
3495	-24	-10	14	-4	-28	-28	-30	-26	
3496	-26	-10	14	-6	-28	-28	-30	-24	
3497	-26	-10	14	-6	-28	-28	-30	-24	
3498	-26	-10	12	-6	-28	-28	-30	-26	
3499	-26	-10	12	-8	-28	-28	-30	-26	
3500	-26	-12	12	-8	-28	-28	-30	-26	
3501	-28	-12	12	-10	-30	-28	-30	-26	
3502	-28	-12	10	-10	-30	-28	-30	-26	
3503	-28	-14	10	-12	-30	-28	-30	-26	
3504	-28	-14	10	-12	-30	-28	-30	-26	
3505	-26	-14	8	-14	-30	-28	-30	-26	
3506	-26	-14	8	-14	-30	-28	-30	-26	
3507	-26	-14	8	-14	-30	-28	-30	-26	
3508	-24	-14	8	-14	-30	-30	-30	-24	
3509	-24	-14	6	-14	-30	-30	-30	-24	
3510	-22	-12	6	-14	-30	-30	-30	-24	
3511	-22	-12	6	-14	-30	-30	-30	-24	
3512	-20	-12	8	-14	-30	-30	-30	-24	
3513	-20	-10	8	-14	-30	-30	-30	-24	
3514	-20	-10	8	-14	-30	-30	-30	-24	
3515	-18	-10	8	-14	-30	-30	-30	-24	
3516	-18	-10	8	-14	-30	-30	-30	-24	
3517	-18	-12	8	-14	-30	-30	-30	-24	
3518	-18	-12	8	-14	-32	-30	-30	-24	
3519	-20	-12	8	-14	-32	-32	-30	-24	
3520	-20	-14	8	-14	-32	-32	-32	-24	
3521	-20	-16	8	-16	-32	-32	-32	-26	
3522	-22	-16	8	-16	-34	-32	-34	-26	
3523	-22	-18	6	-16	-34	-32	-34	-26	
3524	-22	-18	6	-16	-36	-34	-36	-26	
3525	-22	-20	6	-18	-36	-34	-36	-28	
3526	-22	-20	6	-18	-36	-34	-38	-28	
3527	-22	-22	4	-18	-38	-36	-40	-28	
3528	-22	-22	4	-18	-38	-36	-40	-30	
3529	-22	-24	4	-18	-40	-38	-42	-30	
3530	-22	-24	4	-20	-40	-38	-42	-30	
3531	-22	-24	4	-20	-42	-40	-44	-32	
3532	-22	-24	4	-20	-42	-40	-44	-32	
3533	-22	-26	4	-20	-42	-42	-46	-34	
3534	-22	-26	4	-20	-44	-42	-46	-34	
3535	-22	-26	4	-22	-44	-44	-48	-36	
3536	-22	-28	4	-22	-44	-44	-48	-36	
3537	-22	-28	4	-22	-46	-46	-48	-38	
3538	-22	-30	4	-22	-46	-46	-48	-38	
3539	-24	-30	4	-22	-48	-46	-48	-38	
3540	-24	-32	4	-24	-48	-48	-48	-38	
3541	-24	-32	4	-24	-48	-48	-48	-38	
3542	-26	-34	4	-24	-50	-50	-48	-38	
3543	-26	-34	4	-26	-50	-50	-48	-38	
3544	-26	-36	4	-26	-50	-50	-48	-38	
3545	-26	-36	4	-26	-52	-52	-48	-38	
3546	-26	-38	4	-28	-52	-52	-48	-38	
3547	-26	-38	4	-28	-52	-52	-50	-38	
3548	-26	-38	6	-28	-52	-52	-50	-38	
3549	-26	-38	6	-28	-54	-54	-50	-38	
3550	-24	-38	6	-30	-54	-54	-50	-40	
3551	-24	-38	6	-30	-54	-54	-52	-40	
3552	-22	-38	8	-30	-54	-56	-52	-40	
3553	-22	-36	8	-30	-54	-56	-52	-40	
3554	-22	-36	8	-30	-56	-56	-52	-42	
3555	-20	-36	8	-30	-56	-56	-54	-42	
3556	-20	-34	10	-30	-56	-56	-54	-42	
3557	-20	-34	10	-30	-56	-56	-54	-44	
3558	-20	-34	10	-30	-56	-58	-56	-44	
3559	-20	-34	10	-30	-58	-58	-56	-44	
3560	-20	-34	10	-30	-58	-58	-56	-44	
3561	-22	-36	10	-30	-58	-58	-56	-44	
3562	-22	-36	8	-30	-58	-58	-56	-44	
3563	-24	-38	8	-30	-58	-56	-56	-44	
3564	-26	-38	8	-30	-58	-56	-56	-44	
3565	-26	-40	6	-30	-58	-56	-56	-44	
3566	-28	-42	6	-32	-60	-56	-54	-44	
3567	-30	-44	6	-32	-60	-56	-54	-44	
3568	-30	-46	4	-32	-60	-56	-54	-44	
3569	-32	-46	4	-32	-60	-56	-54	-44	
3570	-34	-48	2	-32	-60	-56	-54	-44	
3571	-34	-50	2	-32	-60	-56	-54	-44	
3572	-34	-50	2	-34	-60	-56	-54	-44	
3573	-34	-52	2	-34	-60	-56	-54	-44	
3574	-34	-52	2	-34	-60	-56	-54	-44	
3575	-34	-52	2	-34	-60	-56	-54	-44	
3576	-34	-52	2	-34	-60	-56	-54	-44	
3577	-32	-52	2	-34	-62	-54	-54	-44	
3578	-32	-52	4	-32	-62	-54	-54	-44	
3579	-30	-50	4	-32	-62	-54	-54	-44	
3580	-28	-48	4	-32	-62	-54	-54	-44	
3581	-26	-48	6	-32	-62	-54	-54	-44	
3582	-26	-46	6	-32	-62	-54	-54	-44	
3583	-24	-44	6	-32	-60	-54	-54	-44	
3584	-22	-42	8	-34	-60	-54	-54	-44	
3585	-20	-42	8	-34	-60	-54	-54	-42	
3586	-18	-40	8	-34	-60	-54	-52	-42	
3587	-18	-40	8	-34	-60	-54	-52	-42	
3588	-16	-40	10	-34	-60	-54	-52	-42	
3589	-16	-38	10	-36	-60	-54	-52	-42	
3590	-16	-38	10	-36	-60	-54	-52	-44	
3591	-16	-38	12	-36	-60	-56	-52	-44	
3592	-16	-38	12	-34	-60	-54	-54	-44	
3593	-16	-36	12	-34	-58	-54	-54	-44	
3594	-16	-36	14	-34	-58	-54	-54	-44	
3595	-14	-34	14	-32	-56	-54	-52	-42	
3596	-14	-32	16	-30	-56	-52	-52	-42	
3597	-14	-30	18	-28	-54	-50	-52	-42	
3598	-12	-26	18	-26	-52	-48	-50	-40	
3599	-12	-24	20	-24	-50	-46	-50	-38	
3600	-10	-20	22	-22	-48	-44	-48	-38	
3601	-10	-16	22	-20	-46	-42	-46	-36	
3602	-8	-12	24	-18	-42	-40	-46	-34	
3603	-8	-10	24	-14	-40	-36	-44	-32	
3604	-8	-8	26	-12	-38	-34	-42	-32	
3605	-8	-6	26	-10	-34	-32	-40	-30	
3606	-8	-4	26	-8	-32	-30	-38	-28	
3607	-8	-2	26	-6	-30	-28	-36	-28	
3608	-8	-2	26	-4	-28	-28	-36	-26	
3609	-8	-2	26	-2	-28	-26	-34	-26	
3610	-10	-2	26	0	-26	-26	-32	-26	
3611	-10	-2	26	0	-26	-26	-32	-26	
3612	-10	-2	24	2	-24	-24	-32	-24	
3613	-12	-2	24	2	-24	-24	-30	-24	
3614	-12	-4	24	2	-24	-24	-30	-24	
3615	-12	-4	22	0	-24	-24	-30	-24	
3616	-12	-4	22	0	-24	-24	-28	-24	
3617	-12	-4	20	-2	-24	-24	-28	-24	
3618	-12	-4	18	-4	-24	-24	-28	-22	
3619	-10	-4	18	-6	-24	-24	-28	-22	
3620	-10	-4	16	-8	-24	-24	-26	-22	
3621	-8	-2	14	-10	-26	-24	-26	-20	
3622	-8	-2	12	-12	-26	-24	-26	-20	
3623	-6	-2	12	-14	-26	-24	-26	-20	
3624	-4	-2	10	-16	-28	-24	-28	-18	
3625	-2	-2	8	-18	-30	-26	-28	-18	
3626	0	-4	6	-20	-30	-26	-28	-18	
3627	0	-4	4	-22	-32	-26	-30	-18	
3628	2	-4	2	-24	-34	-28	-30	-18	
3629	4	-6	2	-24	-36	-28	-32	-18	
3630	6	-6	0	-26	-38	-30	-32	-18	
3631	6	-8	0	-26	-40	-30	-34	-18	
3632	8	-8	0	-28	-42	-32	-34	-18	
3633	8	-10	-2	-28	-42	-32	-36	-18	
3634	8	-10	0	-30	-44	-34	-36	-18	
3635	8	-12	0	-30	-44	-34	-36	-20	
3636	10	-14	0	-30	-46	-36	-36	-20	
3637	10	-16	2	-30	-46	-36	-36	-20	
3638	8	-18	2	-32	-46	-38	-38	-20	
3639	8	-20	4	-32	-48	-38	-38	-20	
3640	8	-22	4	-32	-48	-40	-38	-22	
3641	6	-24	6	-32	-48	-42	-40	-22	
3642	4	-26	6	-34	-50	-44	-40	-22	
3643	2	-30	8	-34	-50	-44	-42	-24	
3644	0	-32	8	-34	-52	-46	-44	-26	
3645	-2	-34	8	-36	-52	-48	-46	-28	
3646	-4	-38	8	-36	-54	-50	-48	-30	
3647	-6	-40	8	-36	-56	-52	-50	-32	
3648	-8	-42	8	-38	-58	-54	-52	-34	
3649	-10	-46	8	-38	-60	-56	-54	-36	
3650	-12	-48	6	-38	-60	-58	-56	-38	
3651	-14	-48	6	-38	-62	-60	-58	-40	
3652	-14	-50	6	-40	-64	-60	-58	-40	
3653	-16	-50	6	-40	-64	-62	-60	-42	
3654	-16	-52	6	-40	-64	-62	-60	-42	
3655	-16	-52	6	-40	-64	-62	-62	-44	
3656	-16	-50	8	-38	-64	-62	-62	-44	
3657	-16	-50	8	-38	-64	-62	-62	-44	
3658	-16	-50	8	-38	-64	-62	-60	-42	
3659	-14	-48	10	-38	-64	-62	-60	-42	
3660	-14	-48	10	-36	-62	-62	-60	-42	
3661	-14	-48	12	-36	-62	-60	-60	-42	
3662	-14	-48	12	-36	-62	-60	-60	-42	
3663	-14	-48	12	-36	-62	-60	-62	-40	
3664	-14	-50	12	-36	-62	-62	-62	-40	
3665	-16	-52	12	-38	-64	-62	-62	-40	
3666	-16	-52	12	-38	-64	-62	-64	-42	
3667	-16	-54	10	-38	-64	-64	-64	-42	
3668	-18	-56	10	-40	-66	-64	-64	-42	
3669	-18	-56	10	-40	-66	-64	-66	-42	
3670	-18	-58	8	-42	-66	-66	-66	-42	
3671	-20	-58	8	-42	-68	-66	-66	-44	
3672	-20	-58	6	-42	-68	-66	-66	-44	
3673	-22	-58	6	-44	-68	-68	-66	-44	
3674	-22	-60	6	-44	-70	-70	-68	-44	
3675	-24	-60	6	-46	-72	-72	-70	-46	
3676	-24	-60	8	-46	-74	-74	-72	-48	
3677	-24	-62	8	-46	-76	-78	-76	-50	
3678	-26	-64	10	-46	-80	-84	-82	-54	
3679	-26	-66	14	-44	-82	-90	-88	-60	
3680	-26	-70	16	-42	-86	-96	-96	-66	
3681	-24	-72	20	-38	-88	-102	-104	-74	
3682	-22	-74	24	-32	-90	-108	-112	-84	
3683	-18	-76	30	-24	-88	-112	-118	-92	
3684	-12	-76	34	-12	-84	-112	-122	-100	
3685	-4	-74	36	2	-74	-108	-120	-106	
3686	6	-68	40	18	-58	-96	-112	-108	
3687	20	-58	40	34	-36	-74	-94	-104	
3688	38	-42	38	52	-6	-44	-64	-92	
3689	58	-22	34	70	32	-2	-22	-70	
3690	80	4	28	86	78	54	34	-38	
3691	104	36	16	100	130	118	104	8	
3692	130	72	2	108	186	194	184	66	
3693	156	112	-14	110	246	276	276	136	
3694	180	154	-34	106	306	364	374	214	
3695	202	196	-56	94	362	452	474	302	
3696	218	236	-78	72	412	534	570	394	
3697	230	274	-100	44	454	608	660	484	
3698	236	304	-120	10	484	670	736	570	
3699	236	330	-140	-32	500	716	796	644	
3700	228	346	-154	-74	500	740	832	706	
3701	212	352	-164	-120	486	744	848	750	
3702	192	352	-170	-164	456	726	838	774	
3703	166	342	-172	-204	414	688	804	776	
3704	136	324	-168	-238	360	632	750	756	
3705	104	300	-160	-266	300	562	680	718	
3706	72	272	-148	-286	234	482	594	662	
3707	42	240	-134	-298	168	396	502	594	
3708	16	208	-116	-300	106	308	408	516	
3709	-8	174	-98	-296	46	224	314	434	
3710	-28	144	-82	-282	-4	148	228	350	
3711	-42	116	-64	-264	-46	80	150	272	
3712	-52	92	-48	-242	-76	26	84	200	
3713	-58	70	-34	-216	-100	-18	32	136	
3714	-60	52	-22	-190	-112	-50	-10	84	
3715	-58	38	-12	-164	-118	-72	-40	42	
3716	-54	26	-4	-138	-118	-84	-58	10	
3717	-50	16	2	-114	-112	-90	-70	-14	
3718	-44	8	8	-94	-104	-90	-74	-28	
3719	-38	2	12	-76	-94	-86	-76	-38	
3720	-34	-4	16	-60	-86	-82	-74	-42	
3721	-28	-8	18	-48	-76	-76	-72	-44	
3722	-24	-12	20	-38	-68	-72	-68	-44	
3723	-22	-16	22	-30	-62	-68	-66	-42	
3724	-20	-20	22	-24	-56	-64	-64	-42	
3725	-18	-22	24	-20	-52	-62	-62	-40	
3726	-16	-24	24	-18	-50	-60	-62	-40	
3727	-14	-24	24	-14	-48	-60	-62	-40	
3728	-14	-26	24	-12	-46	-60	-62	-40	
3729	-12	-26	24	-12	-46	-60	-62	-40	
3730	-12	-26	24	-10	-46	-60	-62	-42	
3731	-12	-26	24	-10	-46	-60	-62	-42	
3732	-10	-26	22	-10	-46	-60	-62	-42	
3733	-10	-26	22	-10	-46	-60	-62	-44	
3734	-10	-26	22	-8	-44	-60	-62	-44	
3735	-10	-26	22	-8	-46	-60	-62	-44	
3736	-10	-26	20	-8	-46	-60	-62	-44	
3737	-10	-28	20	-8	-46	-60	-62	-44	
3738	-12	-28	20	-8	-46	-60	-62	-44	
3739	-12	-28	20	-8	-46	-60	-62	-44	
3740	-14	-30	20	-8	-46	-60	-62	-44	
3741	-14	-30	20	-8	-46	-62	-62	-44	
3742	-16	-32	20	-6	-46	-62	-62	-44	
3743	-16	-32	20	-6	-46	-62	-62	-44	
3744	-18	-34	20	-6	-46	-62	-62	-44	
3745	-18	-34	20	-6	-44	-62	-62	-44	
3746	-18	-34	20	-4	-44	-62	-62	-44	
3747	-18	-34	20	-4	-44	-62	-62	-44	
3748	-18	-34	20	-4	-44	-62	-60	-42	
3749	-18	-32	20	-2	-42	-62	-60	-42	
3750	-18	-32	20	-2	-42	-62	-60	-42	
3751	-18	-32	20	0	-42	-60	-60	-42	
3752	-16	-30	20	0	-40	-60	-58	-40	
3753	-16	-30	20	0	-40	-60	-58	-40	
3754	-16	-30	18	0	-40	-58	-58	-40	
3755	-16	-30	18	2	-38	-58	-56	-40	
3756	-16	-30	18	2	-38	-56	-56	-38	
3757	-16	-30	18	2	-38	-56	-54	-38	
3758	-16	-30	16	2	-38	-54	-54	-38	
3759	-16	-30	16	2	-36	-54	-52	-38	
3760	-16	-30	16	2	-36	-52	-52	-38	
3761	-16	-30	16	4	-34	-52	-50	-36	
3762	-16	-28	16	4	-34	-50	-50	-36	
3763	-14	-28	16	4	-32	-50	-48	-36	
3764	-14	-26	16	6	-30	-48	-46	-36	
3765	-14	-26	16	6	-30	-48	-46	-34	
3766	-12	-24	16	8	-28	-46	-44	-34	
3767	-12	-22	16	8	-26	-44	-44	-34	
3768	-10	-20	18	10	-26	-44	-42	-32	
3769	-10	-20	18	10	-24	-42	-42	-32	
3770	-8	-18	18	12	-22	-42	-40	-32	
3771	-8	-18	18	12	-22	-40	-40	-30	
3772	-6	-16	18	14	-20	-38	-40	-30	
3773	-6	-16	16	14	-20	-38	-38	-30	
3774	-6	-14	16	16	-18	-36	-38	-30	
3775	-6	-14	16	16	-16	-36	-38	-28	
3776	-6	-14	14	18	-16	-34	-38	-28	
3777	-6	-14	14	18	-14	-32	-36	-28	
3778	-4	-12	12	20	-12	-32	-36	-26	
3779	-4	-12	12	22	-10	-30	-36	-26	
3780	-4	-10	12	22	-8	-28	-34	-24	
3781	-2	-10	10	24	-6	-26	-32	-24	
3782	-2	-8	10	26	-4	-24	-30	-22	
3783	0	-6	10	28	-2	-22	-30	-22	
3784	2	-4	10	30	2	-20	-28	-20	
3785	2	-4	10	32	4	-16	-24	-18	
3786	4	-2	10	34	6	-14	-22	-18	
3787	6	0	10	36	8	-12	-20	-16	
3788	6	0	10	38	12	-10	-18	-16	
3789	8	0	10	38	14	-6	-16	-14	
3790	8	0	10	40	16	-4	-14	-12	
3791	8	0	10	42	20	-2	-12	-12	
3792	8	0	10	44	22	0	-10	-10	
3793	8	0	10	46	24	2	-8	-10	
3794	8	0	10	48	28	6	-6	-8	
3795	8	0	8	50	30	8	-4	-8	
3796	8	0	8	52	34	12	-2	-6	
3797	10	2	8	56	38	14	0	-4	
3798	10	2	8	58	42	18	4	-2	
3799	12	4	8	60	46	20	6	-2	
3800	14	4	8	62	50	24	10	2	
3801	16	6	8	66	56	28	12	4	
3802	20	8	8	68	60	32	16	6	
3803	22	10	6	70	64	38	20	8	
3804	26	10	6	74	70	42	24	12	
3805	28	12	6	76	74	46	28	14	
3806	32	12	4	78	80	50	32	16	
3807	34	14	4	82	84	56	34	20	
3808	38	16	2	84	90	60	38	22	
3809	40	16	2	88	94	64	42	26	
3810	42	18	2	90	100	68	46	28	
3811	44	18	0	92	106	74	50	30	
3812	46	20	0	96	110	78	52	34	
3813	48	20	0	100	116	82	56	36	
3814	50	22	0	102	120	86	60	40	
3815	52	22	0	106	126	92	64	42	
3816	52	22	0	110	130	96	66	44	
3817	54	22	0	112	136	100	70	48	
3818	56	24	0	116	140	104	74	50	
3819	56	22	0	118	144	108	76	52	
3820	58	22	0	122	148	112	80	54	
3821	60	22	0	124	152	116	84	56	
3822	60	22	-2	126	156	118	86	58	
3823	62	22	-2	130	158	122	90	60	
3824	64	20	-2	132	162	124	92	62	
3825	66	20	-2	134	164	126	94	64	
3826	66	22	-2	136	166	128	98	66	
3827	68	22	-2	138	168	130	100	68	
3828	70	22	-2	140	170	132	102	70	
3829	72	24	-4	140	172	134	104	72	
3830	74	26	-4	142	174	134	104	72	
3831	74	28	-4	144	174	136	106	74	
3832	76	30	-4	144	176	136	106	74	
3833	76	32	-4	144	176	136	106	76	
3834	76	34	-4	144	176	136	106	76	
3835	76	36	-4	144	174	136	106	76	
3836	76	38	-4	144	174	134	106	76	
3837	76	38	-2	142	172	134	104	76	
3838	74	40	-2	140	170	132	104	74	
3839	74	40	-2	138	166	130	102	74	
3840	72	42	-2	136	164	128	100	74	
3841	70	42	0	134	160	124	96	72	
3842	68	42	0	130	156	120	94	70	
3843	64	42	0	126	152	116	90	70	
3844	62	40	0	124	146	112	88	68	
3845	58	40	2	118	140	108	84	66	
3846	56	40	2	114	134	102	80	64	
3847	52	38	2	110	128	96	76	62	
3848	48	36	2	104	122	90	72	58	
3849	44	36	4	100	114	84	66	56	
3850	40	34	4	94	106	78	62	52	
3851	36	32	4	88	100	72	58	50	
3852	32	30	4	84	92	66	52	46	
3853	28	28	4	78	84	58	48	42	
3854	24	26	4	72	78	52	42	38	
3855	18	22	4	68	70	46	36	34	
3856	14	20	4	62	64	40	32	30	
3857	10	18	2	58	56	34	28	28	
3858	6	14	2	52	50	28	22	24	
3859	4	12	2	48	44	24	18	20	
3860	0	8	2	44	38	18	14	18	
3861	-2	6	4	40	32	14	8	14	
3862	-4	4	4	36	28	10	4	12	
3863	-6	2	4	32	22	4	0	8	
3864	-8	0	4	30	18	2	-4	6	
3865	-8	-2	6	26	12	-2	-6	4	
3866	-8	-4	6	24	8	-6	-10	2	
3867	-8	-4	8	22	4	-8	-14	0	
3868	-8	-6	8	18	2	-12	-16	-2	
3869	-8	-8	8	16	-2	-14	-18	-4	
3870	-8	-8	8	14	-4	-16	-22	-6	
3871	-8	-10	8	14	-8	-18	-24	-8	
3872	-10	-12	8	12	-10	-20	-26	-10	
3873	-10	-12	8	10	-12	-22	-28	-12	
3874	-10	-14	8	8	-14	-24	-30	-14	
3875	-10	-16	8	8	-16	-26	-32	-16	
3876	-12	-18	8	6	-18	-28	-32	-18	
3877	-12	-20	6	6	-20	-30	-34	-20	
3878	-14	-22	6	4	-22	-30	-36	-22	
3879	-14	-24	6	4	-24	-32	-38	-24	
3880	-16	-26	6	2	-24	-34	-38	-24	
3881	-16	-28	6	2	-26	-36	-40	-26	
3882	-18	-30	6	2	-26	-38	-42	-28	
3883	-18	-32	6	0	-28	-38	-42	-28	
3884	-20	-34	8	0	-28	-40	-44	-30	
3885	-20	-34	8	0	-30	-42	-44	-30	
3886	-20	-34	8	0	-30	-42	-46	-32	
3887	-20	-34	8	-2	-30	-44	-46	-32	
3888	-22	-34	8	-2	-32	-44	-48	-32	
3889	-22	-34	8	-2	-32	-44	-48	-32	
3890	-22	-32	10	-2	-32	-44	-48	-34	
3891	-20	-32	10	-2	-32	-44	-48	-34	
3892	-20	-30	10	-4	-32	-44	-50	-34	
