samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3456	-18	-18	12	-4	-20	-6	-8	-2	
3457	-18	-20	14	-4	-18	-4	-6	-2	
3458	-20	-22	14	-4	-18	-4	-6	-2	
3459	-20	-24	14	-2	-18	-4	-6	-2	
3460	-20	-24	14	-2	-18	-4	-4	0	
3461	-20	-26	16	-2	-18	-4	-4	0	
3462	-20	-26	16	0	-16	-2	-4	0	
3463	-20	-28	16	0	-16	-2	-2	0	
3464	-18	-28	16	0	-16	-2	-2	0	
3465	-18	-30	16	0	-16	-2	-2	2	
3466	-18	-30	16	0	-16	-2	-2	2	
3467	-18	-30	16	0	-16	-2	-2	2	
3468	-18	-30	16	0	-14	0	-2	2	
3469	-18	-30	16	0	-14	0	-2	2	
3470	-18	-30	16	0	-14	0	-2	2	
3471	-18	-32	16	0	-14	0	-2	2	
3472	-18	-30	16	0	-12	0	-2	2	
3473	-18	-30	16	0	-12	0	-2	2	
3474	-18	-30	16	0	-12	0	-2	2	
3475	-18	-30	14	0	-12	0	-2	2	
3476	-16	-30	14	0	-12	0	-2	0	
3477	-16	-28	14	0	-12	0	-4	0	
3478	-16	-28	14	0	-12	0	-4	0	
3479	-16	-26	14	0	-12	-2	-4	0	
3480	-16	-26	12	0	-14	-2	-4	0	
3481	-16	-24	12	-2	-14	-2	-4	-2	
3482	-16	-22	12	-2	-14	-2	-4	-2	
3483	-16	-20	12	-2	-14	-2	-4	-2	
3484	-16	-18	10	-2	-16	-2	-4	-2	
3485	-16	-16	10	-2	-16	-2	-4	-2	
3486	-14	-14	10	-2	-16	-2	-4	-2	
3487	-14	-12	10	-4	-16	-2	-4	-4	
3488	-14	-8	10	-4	-16	-2	-6	-4	
3489	-14	-6	10	-4	-16	-2	-6	-4	
3490	-12	-4	10	-4	-18	-2	-6	-4	
3491	-12	-2	10	-6	-18	-2	-6	-4	
3492	-12	0	10	-6	-18	-2	-8	-4	
3493	-10	2	8	-6	-18	-2	-8	-4	
3494	-10	4	8	-8	-20	-2	-8	-6	
3495	-10	6	8	-8	-20	-2	-8	-6	
3496	-8	6	8	-8	-20	-4	-8	-6	
3497	-8	8	8	-10	-22	-4	-8	-6	
3498	-8	8	8	-10	-22	-4	-8	-8	
3499	-8	8	8	-10	-22	-4	-8	-8	
3500	-8	8	8	-10	-22	-6	-8	-8	
3501	-8	8	8	-10	-24	-6	-8	-10	
3502	-8	8	6	-12	-24	-6	-8	-10	
3503	-8	8	6	-12	-24	-8	-8	-10	
3504	-8	8	6	-10	-24	-8	-8	-10	
3505	-8	6	8	-10	-24	-8	-8	-10	
3506	-8	6	8	-10	-24	-8	-8	-10	
3507	-8	4	8	-10	-24	-8	-8	-10	
3508	-8	4	8	-10	-22	-8	-8	-10	
3509	-8	2	8	-8	-22	-8	-8	-10	
3510	-8	2	8	-8	-22	-10	-8	-10	
3511	-8	0	8	-6	-20	-8	-8	-8	
3512	-8	0	10	-6	-20	-8	-8	-8	
3513	-8	-2	10	-6	-20	-8	-8	-6	
3514	-8	-2	10	-4	-20	-8	-8	-6	
3515	-8	-4	10	-4	-20	-8	-8	-6	
3516	-8	-4	10	-4	-18	-8	-6	-4	
3517	-8	-6	12	-4	-18	-8	-6	-4	
3518	-8	-6	12	-4	-20	-8	-6	-4	
3519	-8	-8	12	-4	-20	-8	-6	-2	
3520	-8	-10	12	-4	-20	-8	-6	-2	
3521	-8	-10	12	-4	-20	-8	-8	-2	
3522	-10	-12	12	-4	-20	-8	-8	-4	
3523	-10	-12	12	-4	-22	-8	-8	-4	
3524	-10	-14	12	-4	-22	-10	-8	-4	
3525	-12	-14	12	-4	-22	-10	-10	-4	
3526	-12	-16	10	-4	-22	-12	-10	-6	
3527	-12	-16	10	-6	-24	-12	-12	-6	
3528	-12	-18	10	-6	-24	-14	-12	-6	
3529	-14	-18	10	-6	-24	-14	-12	-6	
3530	-14	-18	10	-6	-24	-16	-12	-8	
3531	-14	-20	10	-6	-24	-16	-12	-8	
3532	-16	-20	10	-6	-24	-16	-14	-8	
3533	-16	-20	10	-6	-24	-16	-14	-8	
3534	-16	-20	10	-6	-24	-16	-14	-8	
3535	-16	-20	10	-6	-24	-16	-14	-8	
3536	-18	-20	10	-6	-24	-16	-14	-8	
3537	-18	-20	10	-6	-22	-16	-14	-8	
3538	-18	-22	10	-8	-22	-16	-14	-8	
3539	-18	-22	10	-8	-22	-16	-14	-8	
3540	-20	-22	10	-8	-24	-16	-14	-8	
3541	-20	-22	10	-8	-24	-16	-14	-8	
3542	-20	-22	10	-8	-24	-16	-14	-8	
3543	-20	-22	10	-10	-24	-16	-14	-8	
3544	-20	-24	8	-10	-24	-16	-14	-10	
3545	-20	-24	8	-10	-24	-16	-14	-10	
3546	-20	-24	8	-10	-24	-16	-14	-10	
3547	-20	-24	8	-10	-24	-16	-16	-10	
3548	-20	-26	8	-10	-24	-16	-16	-12	
3549	-20	-26	8	-10	-26	-16	-16	-12	
3550	-20	-26	8	-10	-26	-16	-16	-12	
3551	-20	-26	10	-10	-26	-16	-16	-12	
3552	-20	-28	10	-10	-26	-14	-16	-12	
3553	-20	-28	10	-8	-24	-14	-16	-12	
3554	-18	-28	10	-8	-24	-14	-16	-12	
3555	-18	-28	10	-8	-24	-14	-16	-12	
3556	-18	-28	10	-8	-24	-12	-16	-12	
3557	-16	-28	12	-6	-24	-12	-16	-12	
3558	-16	-28	12	-6	-24	-12	-16	-12	
3559	-16	-28	12	-6	-24	-12	-14	-12	
3560	-16	-28	12	-4	-24	-12	-14	-10	
3561	-16	-26	10	-4	-24	-12	-16	-10	
3562	-16	-26	10	-4	-24	-12	-16	-10	
3563	-16	-26	10	-4	-24	-12	-16	-10	
3564	-16	-26	10	-4	-24	-12	-16	-10	
3565	-18	-26	10	-4	-24	-12	-16	-10	
3566	-18	-26	10	-4	-24	-12	-18	-10	
3567	-18	-26	10	-4	-24	-12	-18	-10	
3568	-18	-26	10	-4	-24	-12	-18	-10	
3569	-20	-26	10	-4	-24	-14	-18	-10	
3570	-20	-26	8	-4	-24	-14	-18	-10	
3571	-20	-24	8	-4	-24	-14	-18	-10	
3572	-20	-24	8	-6	-24	-14	-18	-10	
3573	-20	-24	8	-6	-24	-14	-18	-10	
3574	-18	-22	8	-6	-24	-14	-18	-10	
3575	-18	-22	8	-6	-24	-14	-18	-12	
3576	-18	-20	8	-6	-24	-14	-18	-12	
3577	-16	-18	6	-6	-24	-14	-18	-12	
3578	-16	-18	6	-8	-26	-14	-18	-12	
3579	-14	-16	6	-8	-26	-14	-18	-12	
3580	-14	-16	6	-8	-26	-14	-16	-12	
3581	-14	-14	6	-8	-26	-14	-16	-14	
3582	-12	-14	6	-8	-26	-14	-16	-14	
3583	-12	-14	4	-8	-26	-16	-16	-14	
3584	-12	-12	4	-8	-26	-16	-16	-14	
3585	-12	-12	4	-8	-28	-16	-16	-14	
3586	-12	-12	4	-10	-28	-16	-18	-14	
3587	-12	-10	6	-10	-28	-16	-18	-14	
3588	-12	-10	6	-10	-28	-18	-18	-14	
3589	-12	-10	6	-10	-28	-18	-18	-14	
3590	-14	-10	6	-12	-28	-18	-20	-14	
3591	-14	-10	6	-12	-28	-18	-20	-16	
3592	-14	-10	4	-12	-26	-18	-20	-16	
3593	-14	-8	4	-12	-26	-18	-22	-16	
3594	-14	-8	4	-14	-26	-18	-22	-16	
3595	-14	-8	4	-14	-26	-18	-22	-16	
3596	-14	-8	4	-14	-26	-18	-22	-18	
3597	-14	-8	4	-14	-26	-18	-22	-18	
3598	-14	-8	4	-14	-26	-18	-24	-18	
3599	-14	-8	4	-16	-26	-18	-24	-18	
3600	-14	-8	4	-16	-26	-18	-24	-18	
3601	-14	-8	4	-16	-26	-18	-24	-18	
3602	-14	-8	4	-16	-26	-18	-24	-18	
3603	-14	-8	4	-14	-26	-18	-22	-18	
3604	-12	-6	6	-14	-26	-18	-22	-18	
3605	-12	-6	6	-14	-26	-18	-22	-16	
3606	-12	-6	6	-12	-24	-18	-22	-16	
3607	-12	-6	8	-12	-24	-16	-20	-16	
3608	-12	-6	8	-10	-22	-14	-20	-14	
3609	-10	-4	10	-10	-22	-14	-18	-14	
3610	-10	-2	10	-8	-20	-12	-18	-12	
3611	-10	0	12	-6	-18	-10	-16	-12	
3612	-8	2	14	-4	-16	-8	-14	-10	
3613	-8	4	14	-4	-14	-4	-12	-8	
3614	-6	6	16	-2	-12	-2	-10	-6	
3615	-6	8	18	0	-10	0	-8	-4	
3616	-4	10	18	2	-8	2	-6	-2	
3617	-2	12	20	4	-6	4	-4	-2	
3618	-2	14	22	6	-2	8	-2	0	
3619	0	16	22	8	0	10	0	2	
3620	2	18	24	10	2	10	2	4	
3621	4	20	24	12	6	12	4	6	
3622	4	20	24	14	8	14	6	8	
3623	6	20	24	16	10	14	8	8	
3624	8	20	24	18	12	14	8	10	
3625	8	20	24	18	14	14	8	10	
3626	10	18	22	18	14	14	10	10	
3627	10	18	20	20	14	14	10	10	
3628	10	16	18	18	14	12	10	10	
3629	10	14	16	18	14	12	8	10	
3630	10	12	14	16	12	10	8	8	
3631	10	8	10	14	10	8	6	6	
3632	8	6	8	12	8	6	4	6	
3633	8	4	4	10	6	4	2	4	
3634	6	0	2	6	2	2	0	2	
3635	4	-2	-2	4	0	0	-2	0	
3636	2	-4	-4	0	-4	-2	-4	-2	
3637	0	-8	-6	-2	-8	-4	-6	-4	
3638	0	-10	-8	-6	-10	-6	-8	-6	
3639	-2	-12	-10	-8	-14	-8	-10	-6	
3640	-4	-14	-10	-10	-18	-10	-12	-8	
3641	-4	-14	-12	-12	-20	-10	-12	-10	
3642	-4	-16	-12	-14	-22	-12	-14	-10	
3643	-6	-16	-14	-16	-24	-14	-16	-12	
3644	-4	-16	-14	-18	-26	-14	-16	-12	
3645	-4	-16	-14	-18	-28	-16	-18	-14	
3646	-4	-16	-14	-18	-30	-18	-18	-14	
3647	-4	-16	-16	-20	-30	-18	-20	-14	
3648	-2	-16	-16	-20	-32	-20	-20	-16	
3649	-2	-16	-16	-20	-32	-20	-20	-16	
3650	0	-16	-16	-22	-34	-22	-22	-16	
3651	0	-16	-18	-22	-34	-22	-22	-18	
3652	2	-16	-18	-22	-34	-24	-24	-18	
3653	2	-18	-18	-22	-36	-26	-26	-20	
3654	2	-18	-18	-22	-36	-26	-26	-20	
3655	2	-18	-16	-22	-36	-26	-28	-22	
3656	2	-20	-16	-22	-36	-28	-28	-22	
3657	2	-20	-16	-20	-36	-28	-28	-22	
3658	2	-20	-14	-20	-34	-28	-30	-22	
3659	2	-20	-12	-20	-34	-26	-30	-22	
3660	0	-20	-12	-18	-32	-26	-28	-22	
3661	-2	-20	-10	-16	-32	-26	-28	-22	
3662	-2	-20	-8	-16	-32	-24	-26	-22	
3663	-4	-20	-6	-14	-30	-22	-26	-22	
3664	-6	-20	-4	-14	-30	-22	-24	-20	
3665	-8	-20	-2	-12	-28	-20	-22	-20	
3666	-8	-18	-2	-12	-28	-18	-22	-20	
3667	-10	-18	0	-10	-28	-16	-20	-18	
3668	-12	-18	2	-10	-28	-16	-18	-18	
3669	-14	-18	2	-10	-26	-14	-18	-16	
3670	-14	-20	2	-10	-26	-14	-18	-16	
3671	-16	-20	4	-10	-26	-14	-16	-16	
3672	-16	-20	4	-8	-26	-14	-16	-16	
3673	-16	-22	4	-8	-26	-14	-16	-16	
3674	-18	-22	4	-8	-28	-14	-16	-16	
3675	-18	-22	4	-8	-28	-14	-16	-16	
3676	-18	-24	4	-8	-28	-16	-16	-16	
3677	-18	-24	4	-8	-26	-16	-16	-16	
3678	-18	-24	4	-8	-26	-16	-16	-16	
3679	-20	-24	4	-8	-26	-16	-16	-14	
3680	-20	-26	4	-8	-26	-16	-16	-14	
3681	-20	-26	4	-8	-26	-16	-16	-14	
3682	-20	-26	4	-10	-26	-16	-14	-14	
3683	-20	-26	4	-10	-26	-16	-14	-14	
3684	-20	-26	4	-10	-26	-16	-14	-14	
3685	-20	-24	4	-12	-26	-14	-14	-12	
3686	-20	-26	4	-12	-26	-14	-14	-12	
3687	-20	-26	4	-12	-26	-16	-14	-12	
3688	-22	-26	4	-12	-26	-16	-14	-14	
3689	-22	-28	6	-12	-26	-16	-14	-14	
3690	-24	-28	6	-10	-28	-18	-16	-14	
3691	-26	-30	8	-8	-28	-18	-18	-16	
3692	-28	-32	12	-6	-28	-20	-20	-18	
3693	-30	-36	14	-4	-30	-22	-24	-20	
3694	-34	-38	18	0	-30	-24	-26	-24	
3695	-36	-42	22	2	-30	-24	-28	-26	
3696	-38	-44	26	6	-28	-26	-30	-30	
3697	-40	-46	28	12	-26	-26	-32	-32	
3698	-40	-46	32	18	-20	-24	-32	-34	
3699	-36	-44	34	24	-12	-20	-30	-34	
3700	-32	-40	36	32	0	-14	-24	-34	
3701	-24	-34	36	40	16	-6	-16	-32	
3702	-10	-24	34	50	36	4	-4	-28	
3703	6	-10	30	60	60	18	10	-20	
3704	26	4	24	72	90	34	28	-10	
3705	52	24	14	84	124	54	48	2	
3706	80	44	2	96	160	74	72	16	
3707	110	68	-12	106	196	94	96	32	
3708	144	92	-30	114	232	114	120	50	
3709	178	116	-48	120	264	134	144	68	
3710	210	140	-68	122	292	150	166	88	
3711	238	162	-90	118	312	164	186	106	
3712	264	180	-112	110	322	172	200	122	
3713	282	194	-132	96	322	176	210	136	
3714	292	204	-150	76	308	176	212	146	
3715	296	206	-166	50	284	168	210	154	
3716	290	204	-178	20	246	156	200	156	
3717	274	196	-184	-12	200	138	186	154	
3718	252	182	-186	-46	146	116	164	148	
3719	222	162	-184	-78	86	90	140	138	
3720	188	136	-176	-110	24	60	110	124	
3721	150	108	-164	-136	-38	30	80	108	
3722	110	78	-148	-158	-94	-2	48	88	
3723	72	44	-130	-172	-146	-32	16	66	
3724	34	12	-110	-182	-188	-62	-14	44	
3725	2	-20	-88	-184	-220	-88	-42	24	
3726	-28	-50	-68	-178	-244	-110	-66	2	
3727	-50	-76	-48	-170	-256	-128	-88	-16	
3728	-68	-98	-30	-156	-260	-142	-104	-34	
3729	-80	-118	-16	-140	-256	-152	-114	-48	
3730	-88	-132	-4	-122	-244	-156	-122	-58	
3731	-92	-140	6	-104	-228	-156	-124	-66	
3732	-92	-146	12	-86	-208	-152	-122	-72	
3733	-88	-146	16	-70	-186	-146	-118	-74	
3734	-84	-142	18	-56	-164	-136	-112	-74	
3735	-78	-136	18	-44	-142	-124	-102	-72	
3736	-72	-128	18	-36	-122	-112	-92	-68	
3737	-64	-118	16	-28	-104	-98	-82	-62	
3738	-58	-106	14	-22	-88	-84	-70	-56	
3739	-52	-96	12	-18	-74	-72	-60	-50	
3740	-46	-84	12	-16	-64	-60	-50	-44	
3741	-42	-74	10	-14	-54	-50	-40	-38	
3742	-38	-64	10	-12	-46	-40	-32	-32	
3743	-36	-56	8	-10	-40	-34	-26	-28	
3744	-34	-48	8	-10	-36	-28	-22	-22	
3745	-32	-42	8	-8	-32	-22	-18	-20	
3746	-32	-38	8	-8	-30	-20	-14	-16	
3747	-30	-34	8	-8	-28	-16	-12	-14	
3748	-32	-32	8	-8	-28	-16	-10	-12	
3749	-32	-30	8	-8	-26	-14	-8	-12	
3750	-32	-28	8	-6	-26	-14	-8	-10	
3751	-32	-28	8	-6	-26	-12	-8	-10	
3752	-34	-28	8	-6	-26	-12	-8	-10	
3753	-34	-26	8	-6	-26	-12	-8	-10	
3754	-34	-26	8	-6	-26	-12	-8	-10	
3755	-34	-26	8	-6	-26	-12	-8	-10	
3756	-32	-24	6	-6	-24	-12	-8	-10	
3757	-32	-24	6	-6	-24	-12	-8	-10	
3758	-30	-22	6	-8	-24	-12	-8	-10	
3759	-30	-22	6	-8	-22	-12	-8	-10	
3760	-28	-20	6	-8	-22	-12	-8	-10	
3761	-26	-18	6	-8	-22	-12	-8	-10	
3762	-26	-18	6	-8	-20	-12	-8	-10	
3763	-24	-16	6	-8	-20	-12	-8	-10	
3764	-24	-14	6	-8	-20	-12	-8	-10	
3765	-22	-14	6	-8	-18	-12	-8	-10	
3766	-22	-12	8	-8	-18	-12	-8	-10	
3767	-22	-10	8	-8	-18	-12	-6	-8	
3768	-22	-10	8	-8	-16	-12	-6	-8	
3769	-22	-10	8	-8	-16	-12	-6	-8	
3770	-22	-10	8	-8	-16	-12	-4	-8	
3771	-22	-10	8	-8	-16	-14	-4	-6	
3772	-22	-10	8	-8	-16	-14	-4	-6	
3773	-22	-10	8	-8	-16	-14	-4	-6	
3774	-22	-12	8	-8	-16	-14	-4	-6	
3775	-22	-12	8	-8	-14	-14	-4	-6	
3776	-22	-12	8	-8	-14	-14	-2	-6	
3777	-22	-14	8	-8	-14	-14	-2	-4	
3778	-22	-14	8	-8	-14	-14	-2	-4	
3779	-22	-14	10	-8	-12	-12	-2	-4	
3780	-22	-16	10	-8	-12	-12	-2	-4	
3781	-22	-16	10	-6	-12	-12	-2	-4	
3782	-20	-14	10	-6	-10	-10	-2	-4	
3783	-20	-14	10	-6	-10	-10	0	-2	
3784	-20	-14	12	-6	-8	-8	0	-2	
3785	-20	-12	12	-4	-8	-8	0	-2	
3786	-18	-12	12	-4	-6	-6	2	0	
3787	-18	-10	12	-4	-6	-6	2	0	
3788	-18	-10	12	-4	-4	-4	2	0	
3789	-18	-8	12	-2	-4	-4	2	0	
3790	-16	-8	12	-2	-2	-2	4	0	
3791	-16	-8	10	-2	-2	-2	4	0	
3792	-16	-6	10	-2	-2	0	4	0	
3793	-16	-6	10	-2	0	0	4	0	
3794	-14	-4	10	-2	0	0	6	0	
3795	-14	-4	10	0	0	0	6	0	
3796	-14	-4	8	0	2	0	6	0	
3797	-12	-2	8	0	2	0	6	-2	
3798	-12	-2	8	2	2	0	6	-2	
3799	-10	0	8	2	4	0	6	-2	
3800	-10	0	8	2	4	0	8	-2	
3801	-10	2	8	4	6	0	8	-2	
3802	-8	2	8	6	6	0	8	-2	
3803	-8	4	8	6	8	0	8	-4	
3804	-8	4	8	8	8	0	8	-2	
3805	-8	6	8	8	10	0	8	-2	
3806	-6	6	8	10	12	2	8	-2	
3807	-6	6	8	12	12	2	8	-2	
3808	-6	8	8	12	14	2	8	-2	
3809	-6	8	8	14	16	4	10	0	
3810	-4	8	6	14	18	4	10	0	
3811	-4	10	6	16	20	6	10	0	
3812	-4	10	6	18	24	8	12	2	
3813	-2	12	6	20	26	8	12	2	
3814	-2	12	6	22	30	10	14	4	
3815	0	12	6	22	32	12	16	4	
3816	2	14	6	24	36	12	16	6	
3817	2	16	6	26	38	14	18	6	
3818	4	16	6	28	42	16	20	8	
3819	6	18	6	30	44	16	22	8	
3820	6	20	6	32	46	18	22	10	
3821	8	22	6	34	50	20	24	12	
3822	10	22	4	36	52	22	26	12	
3823	12	24	4	36	56	22	28	14	
3824	12	26	4	38	58	24	28	16	
3825	14	28	2	40	60	26	30	18	
3826	16	30	2	42	64	28	32	18	
3827	18	32	0	44	66	30	34	20	
3828	20	34	0	44	68	30	36	22	
3829	20	36	-2	46	72	32	38	24	
3830	22	38	-2	48	74	34	40	26	
3831	24	40	-2	50	78	36	40	28	
3832	26	42	-4	50	80	38	42	28	
3833	28	44	-4	52	82	40	44	30	
3834	30	48	-4	52	84	42	46	32	
3835	32	50	-4	54	88	44	48	34	
3836	34	52	-6	54	90	46	48	36	
3837	34	54	-6	54	90	48	50	38	
3838	36	56	-6	56	92	50	52	38	
3839	38	58	-6	56	94	52	54	40	
3840	38	58	-6	56	94	54	54	42	
3841	40	60	-6	56	96	56	56	42	
3842	42	62	-6	56	96	58	58	44	
3843	42	62	-6	56	98	60	58	46	
3844	44	64	-8	56	98	60	60	46	
3845	44	64	-8	56	100	62	62	48	
3846	44	66	-8	58	100	64	64	50	
3847	46	66	-8	58	100	64	64	50	
3848	46	66	-8	58	102	66	66	52	
3849	46	66	-8	58	102	66	66	54	
3850	46	66	-8	58	102	68	68	54	
3851	46	66	-8	58	102	68	68	56	
3852	46	66	-8	58	102	70	70	56	
3853	44	66	-8	58	102	70	70	58	
3854	44	66	-10	58	102	70	70	58	
3855	44	66	-10	58	102	70	72	58	
3856	44	66	-10	58	102	70	72	58	
3857	44	66	-10	58	100	72	72	58	
3858	44	66	-10	56	100	72	72	58	
3859	44	66	-12	56	98	72	72	58	
3860	44	66	-12	56	96	72	72	58	
3861	44	66	-10	54	96	70	72	58	
3862	44	66	-10	52	94	70	70	58	
3863	44	66	-10	52	92	70	70	56	
3864	44	64	-10	50	90	68	70	56	
3865	44	64	-8	48	86	68	68	56	
3866	42	62	-8	46	84	66	66	54	
3867	42	62	-8	44	80	64	66	54	
3868	42	60	-6	42	78	62	64	52	
3869	40	58	-6	38	74	60	62	50	
3870	38	58	-6	36	70	58	60	48	
3871	36	56	-6	34	66	54	58	48	
3872	34	54	-4	30	62	52	56	46	
3873	32	54	-4	28	56	50	54	44	
3874	30	52	-4	24	52	46	52	42	
3875	28	52	-4	22	48	44	48	40	
3876	26	50	-4	20	44	42	46	36	
3877	24	50	-4	16	40	38	44	34	
3878	20	50	-2	14	34	36	42	32	
3879	18	48	-2	12	30	34	40	30	
3880	16	48	-2	10	26	30	36	28	
3881	14	46	-2	8	24	28	34	24	
3882	12	46	-2	4	20	26	32	22	
3883	10	44	0	2	16	22	30	20	
3884	8	42	0	0	14	20	28	18	
3885	6	40	0	-2	10	18	24	16	
3886	4	38	0	-2	8	14	22	14	
3887	2	36	0	-4	6	12	20	12	
3888	2	34	0	-6	2	10	20	10	
3889	0	32	0	-8	0	8	18	10	
3890	0	30	0	-8	-2	8	16	8	
3891	-2	28	2	-10	-4	6	14	8	
3892	-2	26	2	-10	-6	6	14	6	
3893	-4	24	2	-10	-6	4	12	6	
3894	-4	22	2	-12	-8	4	12	6	
3895	-6	20	2	-12	-10	4	12	6	
3896	-6	18	2	-12	-10	4	10	6	
3897	-6	16	4	-12	-10	4	10	4	
3898	-8	14	4	-12	-12	4	10	4	
3899	-8	12	4	-14	-12	4	8	4	
3900	-10	10	6	-14	-12	4	8	4	
3901	-10	8	6	-14	-12	4	8	4	
3902	-10	6	6	-14	-12	4	8	4	
3903	-12	4	8	-14	-12	4	8	6	
3904	-12	2	8	-14	-12	4	6	6	
3905	-12	0	8	-14	-10	4	6	6	
3906	-14	-2	10	-14	-10	4	6	8	
3907	-14	-4	10	-14	-10	4	6	8	
3908	-14	-6	10	-14	-10	4	6	8	
3909	-16	-6	12	-12	-10	4	6	10	
3910	-16	-8	12	-12	-10	4	6	10	
3911	-16	-10	12	-12	-10	6	6	12	
3912	-18	-12	12	-12	-10	6	6	12	
3913	-18	-14	12	-10	-12	6	6	12	
3914	-18	-16	14	-10	-12	6	6	12	
3915	-18	-16	14	-10	-12	6	8	14	
3916	-18	-18	14	-8	-12	6	8	14	
3917	-18	-20	14	-8	-12	8	8	14	
3918	-18	-20	14	-8	-10	8	8	14	
3919	-18	-20	14	-6	-10	8	8	14	
3920	-18	-22	16	-6	-10	8	8	14	
3921	-18	-22	16	-6	-10	8	8	14	
3922	-18	-22	16	-4	-8	8	8	14	
3923	-18	-22	16	-4	-8	8	8	14	
3924	-18	-22	16	-4	-8	10	8	12	
3925	-16	-22	16	-4	-8	10	8	12	
3926	-16	-22	16	-4	-6	8	6	12	
3927	-16	-22	16	-4	-6	8	6	12	
3928	-16	-20	16	-4	-6	8	6	12	
3929	-16	-20	16	-4	-6	8	4	12	
3930	-16	-20	14	-4	-4	8	4	12	
3931	-16	-20	14	-4	-4	8	4	12	
3932	-16	-20	14	-2	-4	6	4	12	
3933	-16	-20	14	-2	-4	6	2	10	
3934	-16	-20	14	-2	-4	6	2	10	
3935	-16	-18	14	-2	-4	6	2	10	
3936	-16	-18	14	-2	-4	4	2	10	
3937	-16	-16	12	-2	-4	4	2	10	
3938	-14	-16	12	-2	-4	4	2	10	
3939	-14	-14	12	-2	-4	4	2	10	
3940	-14	-12	12	-2	-4	4	2	8	
3941	-14	-10	12	-2	-4	4	2	8	
3942	-12	-8	12	-4	-4	4	2	8	
3943	-12	-6	12	-4	-4	4	2	8	
3944	-10	-4	12	-4	-4	4	2	8	
3945	-10	0	12	-4	-6	6	2	8	
3946	-8	2	10	-6	-6	6	2	8	
3947	-8	4	10	-6	-6	6	2	6	
3948	-6	6	10	-8	-6	6	2	6	
3949	-6	8	8	-8	-6	4	2	6	
3950	-4	10	8	-8	-6	4	2	6	
3951	-4	12	8	-10	-6	4	2	6	
3952	-2	14	6	-10	-6	4	2	6	
3953	-2	16	6	-12	-8	2	0	6	
3954	-2	16	4	-12	-8	2	0	4	
3955	-2	18	4	-12	-8	2	0	4	
3956	-2	18	2	-12	-8	0	-2	4	
3957	-2	18	2	-14	-8	0	-2	4	
3958	-2	18	2	-14	-8	-2	-2	2	
3959	-2	18	2	-14	-10	-2	-4	2	
3960	-4	18	2	-14	-10	-2	-4	2	
3961	-4	16	2	-14	-10	-4	-4	2	
3962	-4	16	2	-12	-10	-4	-4	2	
3963	-4	16	2	-12	-10	-4	-4	0	
3964	-4	14	2	-12	-10	-4	-4	0	
3965	-4	14	2	-12	-12	-4	-4	0	
3966	-6	14	4	-10	-12	-4	-4	0	
3967	-6	12	4	-10	-12	-4	-4	0	
3968	-6	12	4	-10	-12	-4	-4	0	
3969	-6	10	6	-10	-12	-4	-4	0	
3970	-6	8	6	-10	-14	-4	-4	0	
3971	-6	6	6	-10	-14	-4	-4	2	
3972	-6	6	6	-10	-14	-4	-4	2	
3973	-8	4	6	-10	-14	-4	-4	2	
3974	-8	2	8	-10	-14	-4	-4	2	
3975	-8	0	8	-10	-14	-2	-4	2	
3976	-8	-4	8	-10	-14	-2	-4	4	
3977	-8	-6	8	-10	-14	-2	-4	4	
3978	-8	-8	8	-10	-12	-2	-4	4	
3979	-8	-10	10	-10	-12	-2	-4	4	
3980	-10	-10	10	-10	-12	-2	-4	4	
3981	-10	-12	10	-10	-12	-2	-4	6	
3982	-10	-14	10	-10	-12	-2	-4	6	
3983	-10	-14	10	-10	-12	-2	-4	6	
3984	-8	-14	10	-10	-12	-4	-4	6	
3985	-8	-16	12	-10	-12	-4	-6	6	
3986	-8	-16	12	-10	-12	-4	-6	4	
3987	-8	-16	12	-8	-12	-4	-6	4	
3988	-8	-16	12	-8	-12	-4	-6	4	
3989	-8	-16	12	-8	-12	-4	-6	4	
3990	-8	-16	14	-8	-12	-4	-6	4	
3991	-8	-16	14	-8	-12	-6	-6	4	
3992	-8	-16	14	-8	-12	-6	-6	2	
3993	-8	-18	12	-8	-12	-6	-6	2	
3994	-10	-18	12	-8	-12	-6	-8	2	
3995	-10	-18	12	-10	-12	-6	-8	2	
3996	-10	-18	12	-10	-12	-6	-8	0	
3997	-10	-18	10	-10	-12	-6	-8	0	
3998	-12	-18	10	-12	-12	-6	-8	0	
3999	-12	-18	10	-12	-12	-6	-8	0	
4000	-12	-18	8	-12	-14	-8	-8	-2	
4001	-12	-18	8	-12	-14	-8	-10	-2	
4002	-12	-18	8	-14	-14	-8	-10	-2	
4003	-14	-18	6	-14	-14	-10	-10	-2	
4004	-14	-18	6	-14	-14	-10	-12	-4	
4005	-14	-18	6	-14	-14	-12	-12	-4	
4006	-14	-18	4	-14	-16	-12	-14	-4	
4007	-14	-18	4	-14	-16	-14	-14	-6	
4008	-14	-18	4	-14	-16	-14	-16	-6	
4009	-14	-18	4	-14	-18	-16	-16	-6	
4010	-16	-18	4	-14	-18	-16	-18	-6	
4011	-16	-18	4	-14	-18	-16	-18	-8	
4012	-16	-18	2	-14	-20	-18	-18	-8	
4013	-16	-20	2	-14	-20	-18	-18	-8	
4014	-16	-20	2	-14	-20	-18	-18	-8	
4015	-16	-18	2	-14	-20	-18	-18	-10	
4016	-16	-18	4	-14	-20	-18	-18	-10	
