samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3452	43	8	5	-7	-6	-13	-14	-16	
3453	34	-4	1	-12	-10	-18	-19	-18	
3454	25	-13	-3	-17	-13	-21	-23	-21	
3455	18	-24	-8	-22	-17	-27	-27	-26	
3456	15	-29	-9	-24	-20	-29	-29	-28	
3457	12	-26	-8	-21	-20	-28	-27	-24	
3458	17	-18	-4	-18	-16	-24	-23	-22	
3459	32	-4	4	-11	-12	-17	-18	-18	
3460	34	-7	1	-14	-15	-21	-22	-22	
3461	40	-4	3	-13	-14	-20	-20	-22	
3462	15	-26	-3	-19	-18	-26	-27	-28	
3463	-7	-45	-8	-25	-23	-30	-32	-30	
3464	9	-27	-2	-18	-16	-26	-25	-22	
3465	28	-13	1	-17	-14	-23	-23	-20	
3466	15	-11	6	-12	-9	-17	-17	-14	
3467	1	-20	4	-14	-12	-21	-21	-17	
3468	28	-22	-5	-23	-23	-31	-31	-29	
3469	4	-41	-9	-26	-28	-35	-35	-35	
3470	-17	-57	-12	-31	-30	-39	-39	-39	
3471	4	-37	-8	-25	-22	-32	-33	-31	
3472	17	-13	4	-13	-10	-19	-20	-19	
3473	39	4	10	-9	-6	-13	-15	-13	
3474	43	-14	-2	-21	-20	-29	-28	-26	
3475	36	-25	-6	-26	-25	-34	-34	-31	
3476	41	-20	-5	-25	-24	-32	-32	-28	
3477	35	-14	-1	-21	-20	-26	-26	-25	
3478	23	-16	1	-19	-17	-25	-23	-23	
3479	-1	-30	-1	-22	-20	-27	-25	-26	
3480	-8	-32	-1	-21	-20	-26	-25	-27	
3481	5	-27	-1	-22	-20	-26	-26	-27	
3482	12	-25	1	-19	-18	-27	-26	-26	
3483	16	-22	1	-17	-15	-27	-25	-23	
3484	26	-25	-4	-25	-22	-32	-31	-28	
3485	41	-14	-1	-22	-18	-28	-29	-24	
3486	17	-20	3	-19	-16	-25	-24	-20	
3487	-13	-38	1	-23	-20	-28	-27	-25	
3488	-4	-29	4	-18	-17	-26	-25	-23	
3489	15	-18	5	-18	-16	-25	-25	-24	
3490	2	-33	-1	-23	-21	-30	-30	-30	
3491	4	-32	-1	-22	-21	-30	-29	-29	
3492	0	-33	-2	-23	-20	-29	-29	-28	
3493	-6	-40	-2	-24	-21	-31	-30	-25	
3494	9	-30	2	-22	-18	-29	-27	-22	
3495	19	-26	1	-23	-19	-28	-27	-23	
3496	1	-33	0	-25	-20	-28	-28	-24	
3497	7	-25	2	-22	-20	-28	-27	-23	
3498	17	-25	-2	-26	-25	-33	-32	-30	
3499	18	-17	2	-22	-20	-27	-26	-26	
3500	5	-27	-1	-24	-22	-28	-27	-27	
3501	-7	-29	4	-18	-18	-23	-23	-23	
3502	-16	-45	0	-23	-23	-27	-28	-27	
3503	-15	-41	0	-23	-20	-25	-26	-25	
3504	7	-21	5	-17	-15	-19	-22	-19	
3505	30	-11	4	-20	-16	-21	-22	-20	
3506	11	-35	-7	-32	-27	-33	-32	-30	
3507	17	-14	6	-18	-16	-21	-20	-20	
3508	12	-12	9	-16	-15	-19	-19	-18	
3509	7	-24	4	-23	-20	-27	-24	-24	
3510	17	-19	3	-22	-20	-26	-25	-24	
3511	1	-27	2	-23	-20	-26	-25	-24	
3512	-7	-20	9	-15	-11	-18	-17	-15	
3513	-6	-24	7	-16	-14	-19	-19	-16	
3514	-1	-45	-8	-31	-29	-33	-35	-32	
3515	5	-46	-11	-35	-31	-36	-39	-35	
3516	10	-37	-7	-30	-28	-35	-35	-31	
3517	11	-29	0	-25	-22	-32	-29	-27	
3518	-6	-27	4	-22	-20	-27	-23	-22	
3519	-29	-42	2	-26	-24	-29	-26	-26	
3520	-22	-37	5	-22	-20	-23	-22	-23	
3521	-20	-35	5	-20	-20	-22	-21	-21	
3522	1	-43	-8	-31	-30	-32	-32	-33	
3523	-7	-43	-5	-28	-27	-28	-29	-28	
3524	2	-21	6	-17	-14	-16	-18	-16	
3525	27	-5	8	-14	-10	-15	-17	-13	
3526	19	-21	1	-24	-19	-24	-26	-22	
3527	-6	-27	7	-19	-16	-21	-22	-19	
3528	-6	-15	16	-12	-9	-15	-15	-14	
3529	8	-11	12	-17	-15	-18	-16	-17	
3530	-19	-34	3	-24	-22	-25	-22	-24	
3531	-14	-28	5	-20	-19	-21	-19	-20	
3532	-2	-23	4	-20	-17	-21	-19	-19	
3533	-14	-40	-2	-25	-23	-27	-26	-24	
3534	-15	-46	-4	-28	-26	-28	-30	-26	
3535	-17	-48	-3	-27	-25	-27	-30	-26	
3536	-14	-44	-4	-27	-24	-28	-31	-28	
3537	2	-23	3	-21	-18	-22	-23	-21	
3538	1	-12	12	-15	-12	-16	-17	-17	
3539	-22	-37	5	-24	-21	-26	-25	-27	
3540	-24	-40	4	-24	-23	-27	-26	-27	
3541	0	-24	5	-21	-19	-22	-22	-23	
3542	6	-32	-1	-26	-25	-26	-25	-27	
3543	-8	-41	-2	-26	-26	-29	-28	-27	
3544	3	-22	6	-18	-15	-18	-18	-17	
3545	-9	-16	9	-12	-8	-10	-12	-10	
3546	-26	-31	7	-15	-13	-15	-16	-15	
3547	-26	-40	2	-23	-21	-24	-25	-24	
3548	-21	-46	-3	-28	-27	-31	-30	-30	
3549	-15	-37	1	-25	-24	-28	-28	-28	
3550	13	-4	15	-12	-10	-14	-15	-16	
3551	40	18	20	-6	-4	-6	-9	-9	
3552	2	-25	3	-22	-19	-23	-24	-22	
3553	-17	-36	-1	-24	-19	-23	-25	-22	
3554	-8	-19	6	-15	-9	-14	-15	-13	
3555	-19	-21	8	-14	-7	-11	-12	-11	
3556	-21	-25	3	-18	-10	-14	-15	-15	
3557	-12	-23	-1	-22	-12	-17	-18	-18	
3558	-20	-7	7	-16	0	-6	-8	-8	
3559	-30	-8	8	-16	2	-4	-6	-8	
3560	-18	0	10	-17	3	-3	-5	-8	
3561	-12	4	11	-15	5	0	-3	-6	
3562	-24	-15	3	-24	-2	-6	-10	-12	
3563	-24	-8	4	-20	5	-1	-5	-6	
3564	-27	-4	4	-18	9	3	-3	-3	
3565	-24	-6	-4	-24	8	1	-5	-6	
3566	-6	8	-13	-29	10	1	-2	-3	
3567	2	26	-18	-33	17	9	7	5	
3568	13	35	-26	-39	16	10	8	6	
3569	16	33	-36	-46	12	6	4	2	
3570	4	27	-38	-45	11	9	7	4	
3571	0	31	-37	-43	15	14	12	10	
3572	4	35	-37	-44	16	14	12	12	
3573	8	24	-45	-54	5	4	2	2	
3574	1	23	-43	-52	9	6	4	6	
3575	4	24	-44	-53	9	5	3	7	
3576	2	21	-48	-58	6	4	1	4	
3577	21	47	-41	-53	13	11	9	13	
3578	10	43	-38	-50	12	12	11	13	
3579	-16	18	-45	-57	2	4	3	5	
3580	1	31	-39	-52	5	6	7	7	
3581	18	49	-29	-43	13	14	15	16	
3582	22	54	-27	-37	16	19	19	23	
3583	22	47	-35	-43	12	15	15	20	
3584	-3	29	-38	-46	10	12	12	19	
3585	-15	22	-34	-42	10	13	13	19	
3586	-23	7	-34	-44	2	4	4	10	
3587	-16	5	-29	-40	-1	-1	1	4	
3588	-9	3	-19	-31	-5	-1	0	0	
3589	11	15	-6	-20	-3	-1	0	0	
3590	-6	0	-3	-20	-6	-6	-5	-7	
3591	-12	-10	-1	-21	-11	-11	-10	-11	
3592	-15	-23	-5	-27	-19	-20	-20	-18	
3593	-44	-53	-13	-36	-29	-29	-29	-24	
3594	-2	-18	2	-23	-17	-19	-17	-12	
3595	35	25	22	-3	-1	-3	-2	3	
3596	-21	-26	11	-17	-15	-18	-17	-13	
3597	-40	-50	3	-27	-26	-29	-27	-24	
3598	-15	-27	13	-20	-20	-20	-21	-20	
3599	-36	-46	7	-24	-26	-26	-27	-27	
3600	-40	-48	8	-24	-28	-27	-28	-29	
3601	-21	-39	8	-23	-27	-28	-29	-28	
3602	-11	-31	9	-21	-24	-26	-26	-25	
3603	-13	-28	14	-14	-19	-21	-21	-18	
3604	-17	-29	14	-12	-19	-21	-22	-18	
3605	-26	-41	11	-17	-23	-24	-26	-23	
3606	-43	-50	14	-15	-22	-23	-25	-23	
3607	-51	-62	9	-23	-30	-32	-32	-32	
3608	-26	-51	6	-27	-32	-34	-34	-33	
3609	-32	-47	12	-22	-28	-28	-29	-27	
3610	-47	-48	17	-15	-23	-24	-25	-21	
3611	-31	-41	14	-16	-24	-24	-27	-24	
3612	-23	-39	12	-18	-26	-27	-29	-25	
3613	-16	-36	13	-15	-25	-26	-29	-24	
3614	-1	-19	21	-7	-16	-19	-20	-16	
3615	-21	-26	24	-6	-15	-18	-16	-15	
3616	-25	-41	16	-15	-23	-27	-25	-24	
3617	-16	-41	14	-18	-27	-29	-28	-27	
3618	-17	-38	16	-16	-26	-28	-28	-26	
3619	-14	-35	16	-17	-27	-27	-28	-27	
3620	-22	-39	16	-18	-28	-26	-30	-28	
3621	-24	-37	19	-13	-24	-24	-27	-25	
3622	-27	-31	24	-5	-19	-20	-22	-20	
3623	-45	-52	22	-5	-22	-27	-30	-29	
3624	-38	-55	29	2	-20	-31	-35	-37	
3625	-20	-31	56	30	4	-19	-29	-33	
3626	-42	-36	81	51	21	-14	-30	-37	
3627	-66	-47	95	58	31	-12	-36	-44	
3628	-92	-36	107	56	50	3	-28	-36	
3629	-87	-7	104	33	66	20	-14	-22	
3630	-76	25	88	-4	78	37	4	-7	
3631	-72	51	63	-40	91	56	24	8	
3632	-60	79	30	-74	101	76	46	26	
3633	-56	114	-2	-100	113	105	80	57	
3634	-29	163	-50	-138	116	138	127	99	
3635	31	218	-113	-201	99	161	171	143	
3636	94	253	-203	-292	47	161	204	181	
3637	144	285	-299	-372	-9	163	241	226	
3638	210	335	-368	-416	-44	177	288	274	
3639	266	347	-431	-455	-91	165	298	290	
3640	299	328	-479	-484	-145	137	290	290	
3641	358	313	-513	-501	-207	99	275	287	
3642	368	283	-552	-533	-252	65	256	285	
3643	370	202	-539	-528	-295	-3	186	234	
3644	329	30	-464	-473	-362	-131	41	122	
3645	280	-107	-398	-436	-407	-223	-73	30	
3646	242	-177	-361	-434	-429	-271	-133	-21	
3647	220	-227	-327	-432	-452	-313	-182	-60	
3648	196	-263	-288	-421	-470	-346	-216	-84	
3649	163	-293	-258	-405	-473	-361	-238	-105	
3650	107	-306	-232	-375	-443	-344	-235	-110	
3651	84	-281	-211	-338	-396	-311	-217	-104	
3652	92	-240	-192	-288	-343	-270	-189	-92	
3653	91	-200	-172	-241	-291	-232	-163	-79	
3654	43	-183	-152	-202	-241	-195	-139	-65	
3655	65	-131	-131	-165	-193	-159	-113	-51	
3656	66	-105	-114	-137	-161	-134	-97	-45	
3657	37	-92	-93	-112	-131	-109	-80	-37	
3658	47	-57	-64	-76	-100	-82	-60	-26	
3659	38	-43	-35	-46	-76	-63	-49	-25	
3660	4	-36	-9	-18	-52	-44	-35	-17	
3661	-29	-50	4	-7	-42	-38	-32	-20	
3662	-25	-40	16	2	-31	-32	-28	-17	
3663	-16	-44	16	3	-30	-35	-33	-22	
3664	-27	-61	15	2	-32	-41	-40	-32	
3665	-28	-60	18	6	-27	-37	-39	-34	
3666	-30	-58	23	11	-23	-35	-38	-35	
3667	-33	-51	29	19	-17	-29	-31	-31	
3668	-18	-29	39	29	-7	-17	-22	-22	
3669	-50	-54	33	24	-16	-23	-29	-31	
3670	-40	-40	38	29	-10	-19	-24	-27	
3671	-18	-27	40	32	-6	-15	-22	-26	
3672	-24	-38	37	25	-11	-21	-28	-32	
3673	-17	-32	39	28	-6	-19	-26	-29	
3674	-20	-32	39	27	-3	-19	-23	-24	
3675	-15	-26	40	30	1	-17	-20	-21	
3676	-18	-23	43	34	4	-15	-18	-19	
3677	-43	-33	45	36	5	-12	-18	-19	
3678	-38	-25	48	40	7	-8	-16	-17	
3679	-9	-12	46	40	5	-8	-16	-19	
3680	-22	-27	45	37	1	-12	-20	-24	
3681	-36	-38	42	35	-2	-13	-24	-26	
3682	-25	-23	48	42	6	-6	-17	-20	
3683	-42	-27	50	43	11	-5	-13	-17	
3684	-48	-28	50	42	12	-6	-11	-17	
3685	-32	-20	52	44	12	-7	-12	-14	
3686	-30	-31	44	36	5	-13	-20	-21	
3687	-37	-38	42	34	2	-15	-21	-23	
3688	-46	-34	47	41	7	-8	-15	-20	
3689	-42	-34	45	39	6	-8	-17	-23	
3690	-46	-33	48	43	9	-5	-16	-21	
3691	-27	-22	49	45	11	-3	-14	-20	
3692	-19	-13	52	49	15	1	-9	-16	
3693	-21	-11	51	50	18	1	-8	-14	
3694	-12	0	56	53	23	5	-3	-10	
3695	-33	-15	53	50	21	2	-8	-13	
3696	-34	-27	43	42	14	-7	-17	-22	
3697	-32	-21	47	46	17	-3	-14	-19	
3698	-3	1	54	55	23	3	-9	-14	
3699	-29	-18	51	54	19	1	-13	-17	
3700	-17	1	58	62	29	11	-3	-7	
3701	5	20	63	67	34	17	4	-1	
3702	-12	-1	55	58	27	8	-4	-10	
3703	-39	-22	48	54	22	2	-9	-16	
3704	-51	-33	47	51	22	1	-10	-18	
3705	-48	-27	48	55	26	4	-8	-16	
3706	-24	-7	53	60	30	8	-4	-12	
3707	-30	-8	50	60	29	8	-4	-13	
3708	-36	-5	54	66	35	12	-1	-9	
3709	-41	-11	52	66	33	12	-3	-12	
3710	-64	-35	46	60	24	5	-10	-19	
3711	-62	-30	49	65	30	9	-6	-15	
3712	-17	3	55	73	38	17	3	-8	
3713	-6	2	50	71	34	13	-1	-13	
3714	-20	-7	48	71	35	12	-2	-15	
3715	-28	-18	44	67	31	9	-7	-20	
3716	-20	-3	50	76	40	17	0	-13	
3717	-15	14	57	86	49	25	9	-4	
3718	-22	12	57	89	51	27	9	-3	
3719	-29	5	54	88	49	26	7	-6	
3720	-37	-3	51	88	47	23	5	-10	
3721	-41	-13	47	87	45	21	3	-12	
3722	-22	2	51	94	50	26	8	-8	
3723	-38	5	56	103	58	33	16	0	
3724	-49	13	62	111	66	42	24	7	
3725	-10	29	56	109	64	39	20	3	
3726	5	35	53	111	65	39	19	0	
3727	11	50	62	124	77	49	28	8	
3728	-4	42	61	126	78	50	28	8	
3729	-10	41	62	130	79	53	29	9	
3730	-11	38	59	132	78	52	28	8	
3731	0	40	56	135	78	52	28	7	
3732	0	47	61	143	85	59	35	13	
3733	9	53	60	148	87	61	40	14	
3734	28	70	61	155	94	67	45	19	
3735	2	50	54	152	90	63	41	13	
3736	-9	40	49	152	89	60	38	10	
3737	16	64	54	163	98	69	46	17	
3738	13	68	54	169	103	74	50	18	
3739	41	104	65	184	118	89	64	33	
3740	39	108	65	189	122	93	69	38	
3741	21	87	55	185	117	88	63	31	
3742	19	89	55	190	122	94	70	37	
3743	20	92	54	194	125	98	74	40	
3744	47	110	53	199	128	102	78	43	
3745	47	116	51	200	130	105	81	45	
3746	35	106	46	198	130	103	79	41	
3747	35	114	49	204	137	109	85	46	
3748	63	142	54	215	147	121	95	56	
3749	66	138	46	211	143	119	92	53	
3750	66	138	42	210	142	118	93	53	
3751	63	134	39	207	142	118	95	55	
3752	34	118	36	207	141	118	96	56	
3753	37	121	33	208	142	120	99	58	
3754	26	117	31	206	142	121	100	58	
3755	40	135	35	213	149	129	107	66	
3756	63	149	33	211	150	129	107	67	
3757	65	144	29	206	147	126	104	63	
3758	46	139	29	207	150	129	107	65	
3759	46	145	33	208	153	134	113	71	
3760	56	149	30	204	150	132	113	71	
3761	59	139	21	194	142	124	105	64	
3762	56	140	22	193	143	126	106	67	
3763	66	142	19	188	141	123	103	65	
3764	66	139	17	182	138	119	101	62	
3765	63	145	22	182	141	123	105	67	
3766	59	148	24	177	144	125	107	70	
3767	61	152	24	171	143	126	109	71	
3768	50	140	20	161	137	120	102	67	
3769	34	120	16	147	128	112	94	60	
3770	37	127	21	146	130	115	97	65	
3771	20	114	20	136	124	110	93	63	
3772	24	106	13	123	115	100	85	55	
3773	30	107	11	114	109	95	81	54	
3774	33	99	8	104	100	86	73	46	
3775	25	92	8	96	97	81	68	43	
3776	33	96	8	88	94	79	65	43	
3777	40	101	12	84	91	76	65	44	
3778	29	94	16	81	87	74	63	45	
3779	-4	82	21	79	88	74	64	48	
3780	-11	70	20	70	79	67	57	42	
3781	1	60	12	57	65	54	44	31	
3782	-4	48	8	49	58	46	37	24	
3783	-10	44	10	46	56	45	36	25	
3784	-1	47	12	44	53	42	34	23	
3785	-3	43	11	37	48	39	31	20	
3786	-1	43	12	34	44	37	28	19	
3787	-15	21	6	23	33	26	18	10	
3788	-3	27	10	22	31	25	16	10	
3789	-16	16	10	19	27	20	12	5	
3790	-11	22	14	22	29	21	14	8	
3791	-7	23	14	19	27	19	12	7	
3792	-23	-4	3	8	14	5	0	-6	
3793	-24	10	14	16	22	14	8	5	
3794	-31	4	14	13	21	13	8	5	
3795	-29	-7	9	5	13	5	1	-2	
3796	-22	-1	12	6	13	6	1	0	
3797	-24	4	14	7	15	8	2	2	
3798	-74	-30	11	2	8	3	-3	-3	
3799	-65	-30	11	2	5	-1	-6	-6	
3800	-40	-21	8	-2	1	-5	-10	-11	
3801	-29	-12	13	4	6	-2	-6	-8	
3802	-45	-18	16	6	7	-1	-4	-5	
3803	-46	-20	16	5	5	-2	-5	-5	
3804	-29	-11	15	2	6	-2	-4	-4	
3805	-28	-14	12	-2	2	-7	-8	-7	
3806	-33	-19	11	-2	0	-8	-10	-9	
3807	-24	-21	7	-6	-5	-11	-14	-14	
3808	-34	-15	12	-1	1	-4	-7	-7	
3809	-43	-10	17	3	6	1	-3	-3	
3810	-38	-25	6	-8	-6	-11	-15	-14	
3811	-7	-14	4	-8	-8	-14	-18	-17	
3812	-7	-12	9	-4	-6	-13	-16	-16	
3813	-24	-19	10	-2	-4	-13	-14	-15	
3814	-44	-27	10	-2	-2	-11	-13	-12	
3815	-47	-19	15	2	3	-5	-8	-6	
3816	-27	-1	19	5	6	0	-3	-2	
3817	-19	-1	18	3	3	-2	-5	-4	
3818	-37	-17	15	0	-1	-5	-8	-7	
3819	-46	-21	18	3	0	-4	-7	-5	
3820	-51	-25	19	3	1	-4	-7	-5	
3821	-53	-21	19	3	4	-2	-4	-3	
3822	-21	-11	12	-1	0	-8	-9	-8	
3823	-18	-16	9	-3	-5	-13	-13	-13	
3824	-42	-33	6	-6	-8	-17	-17	-16	
3825	-36	-29	9	-5	-7	-14	-16	-15	
3826	-32	-21	15	1	-2	-9	-12	-10	
3827	-39	-26	14	-1	-4	-9	-15	-11	
3828	-38	-23	14	0	-3	-8	-13	-10	
3829	-45	-23	16	2	-1	-5	-11	-8	
3830	-21	-6	19	6	2	-3	-7	-4	
3831	18	28	28	15	12	7	3	6	
3832	-34	-12	18	7	4	-2	-4	-3	
3833	-51	-29	14	2	1	-8	-10	-9	
3834	-46	-25	15	4	3	-6	-8	-8	
3835	-43	-26	14	0	0	-7	-11	-11	
3836	-39	-33	8	-6	-6	-14	-18	-18	
3837	-36	-23	13	-1	-3	-8	-13	-13	
3838	-26	-14	14	1	0	-5	-10	-9	
3839	-50	-24	14	1	2	-4	-9	-8	
3840	-57	-24	15	2	3	-4	-7	-6	
3841	-55	-34	10	-3	-4	-11	-14	-12	
3842	-51	-30	12	1	0	-9	-11	-9	
3843	-42	-19	14	4	6	-3	-7	-6	
3844	-34	-12	17	6	8	-2	-6	-5	
3845	-29	-6	18	9	10	2	-3	-3	
3846	-23	1	22	11	10	5	-1	-1	
3847	-24	-7	18	7	6	0	-6	-6	
3848	-12	-1	18	5	6	-1	-5	-6	
3849	-35	-11	16	4	6	-1	-4	-4	
3850	-46	-14	16	6	6	0	-3	-3	
3851	-37	-4	19	10	11	4	1	1	
3852	-37	-8	19	11	10	2	-1	0	
3853	-32	-18	12	4	3	-5	-9	-8	
3854	-33	-21	10	2	2	-6	-12	-11	
3855	-28	-17	12	2	4	-4	-10	-10	
3856	-27	-16	9	-2	2	-4	-9	-12	
3857	-33	-19	10	-2	1	-6	-10	-11	
3858	-42	-9	20	9	10	3	1	-1	
3859	-57	-20	18	7	7	0	-2	-3	
3860	-65	-28	16	3	3	-1	-6	-5	
3861	-48	-22	14	2	3	-2	-7	-5	
3862	-23	-3	17	6	9	2	-1	-1	
3863	-35	-10	14	4	9	1	-2	0	
3864	-42	-15	12	2	6	0	-4	-2	
3865	-32	-6	14	5	9	4	1	0	
3866	-27	10	24	15	19	13	11	9	
3867	-45	-5	20	9	13	8	7	4	
3868	-35	-4	15	4	8	5	3	1	
3869	-23	2	16	5	9	4	2	1	
3870	-32	-3	18	6	8	4	1	0	
3871	-39	-9	19	6	8	2	-2	-1	
3872	-33	-17	15	1	2	-4	-8	-8	
3873	-31	-20	8	-3	0	-5	-9	-9	
3874	-18	4	17	5	9	5	2	3	
3875	-39	-10	14	3	7	3	1	3	
3876	-60	-24	11	1	5	1	0	0	
3877	-48	-21	10	-1	4	-1	-2	-2	
3878	-28	3	19	7	11	7	5	5	
3879	-6	16	22	9	10	7	5	6	
3880	-33	-10	15	1	4	-2	-2	-2	
3881	-49	-22	11	-4	2	-4	-5	-4	
3882	-33	-15	11	-3	1	-4	-6	-5	
3883	-45	-13	17	3	5	1	-1	1	
3884	-51	-20	13	0	3	-2	-3	-2	
3885	-39	-18	10	-2	0	-3	-5	-5	
3886	-42	-22	9	-4	-2	-5	-5	-6	
3887	-35	-13	12	-1	2	-3	-2	-1	
3888	-34	-13	13	-3	1	-4	-2	-2	
3889	-27	-2	17	0	5	0	1	3	
3890	-41	-17	11	-6	-1	-5	-5	-4	
3891	-31	-23	7	-10	-8	-11	-12	-9	
3892	-31	-21	10	-8	-8	-9	-12	-8	
3893	-55	-32	8	-9	-8	-10	-12	-9	
3894	-49	-26	9	-6	-4	-6	-7	-5	
3895	-39	-22	9	-7	-6	-7	-8	-7	
3896	-42	-17	13	-2	1	-2	-2	-2	
3897	-25	-16	8	-8	-6	-8	-7	-8	
3898	-2	7	16	-1	0	-2	0	0	
3899	-40	-21	11	-8	-7	-9	-6	-5	
3900	-43	-24	11	-10	-7	-10	-9	-7	
3901	-48	-24	13	-8	-5	-8	-9	-6	
3902	-46	-20	15	-5	-3	-5	-7	-3	
3903	-49	-16	20	1	2	0	-1	2	
3904	-41	-21	14	-3	-5	-6	-7	-5	
3905	-56	-43	4	-12	-15	-16	-15	-15	
3906	-65	-50	2	-14	-17	-18	-17	-17	
3907	-37	-25	10	-7	-10	-11	-9	-9	
3908	-26	-4	17	-2	-1	-3	-2	0	
3909	-21	4	20	-1	2	1	1	3	
3910	-40	-13	15	-7	-4	-5	-5	-2	
3911	-40	-20	12	-11	-7	-10	-8	-5	
3912	-52	-28	11	-10	-8	-9	-9	-5	
3913	-41	-24	12	-10	-8	-10	-9	-5	
3914	-25	-8	18	-4	-3	-3	-3	1	
3915	-35	-10	17	-4	-2	-2	-1	2	
3916	-48	-26	10	-9	-8	-9	-7	-7	
3917	-37	-19	11	-9	-8	-11	-8	-8	
3918	-23	-8	12	-9	-6	-10	-6	-6	
3919	-51	-30	7	-16	-12	-16	-12	-11	
3920	-52	-24	13	-12	-8	-11	-9	-6	
3921	-37	-17	13	-10	-8	-9	-9	-5	
3922	-35	-23	11	-12	-10	-11	-12	-5	
3923	-42	-30	9	-14	-12	-14	-12	-8	
3924	-41	-28	11	-11	-10	-11	-10	-7	
3925	-42	-26	13	-9	-8	-9	-7	-6	
3926	-42	-25	10	-11	-9	-9	-8	-8	
3927	-53	-32	8	-12	-12	-12	-10	-11	
3928	-53	-24	12	-9	-8	-9	-7	-7	
3929	-30	-8	15	-8	-7	-7	-5	-4	
3930	-13	-4	14	-9	-8	-9	-8	-6	
3931	-21	-3	17	-7	-3	-5	-5	-1	
3932	-53	-26	15	-8	-6	-9	-8	-4	
3933	-29	-16	12	-9	-7	-10	-8	-5	
3934	-16	-22	4	-17	-15	-18	-15	-12	
3935	-53	-29	12	-9	-7	-10	-6	-5	
3936	-68	-34	13	-9	-7	-7	-6	-4	
3937	-24	-12	11	-10	-9	-8	-6	-5	
3938	-29	-11	12	-7	-7	-7	-5	-4	
3939	-60	-26	12	-10	-8	-8	-7	-6	
3940	-40	-20	9	-13	-10	-9	-9	-7	
3941	-19	-11	9	-14	-9	-9	-9	-6	
3942	-28	-15	11	-12	-7	-8	-7	-3	
3943	-48	-28	11	-12	-8	-8	-8	-4	
3944	-43	-24	10	-10	-7	-7	-7	-5	
3945	-17	-1	16	-6	-1	-2	-1	1	
3946	-18	1	15	-7	-3	-2	-1	-1	
3947	-42	-26	4	-18	-16	-15	-14	-12	
3948	-32	-17	8	-14	-12	-13	-11	-8	
3949	-26	-20	3	-18	-16	-18	-15	-13	
3950	-32	-28	3	-20	-18	-20	-18	-15	
3951	-59	-37	7	-17	-11	-14	-12	-11	
3952	-67	-35	13	-13	-5	-6	-7	-6	
3953	-30	-19	9	-13	-7	-6	-9	-8	
3954	-37	-24	7	-16	-10	-8	-11	-9	
3955	-50	-28	8	-15	-9	-8	-10	-9	
3956	-57	-33	10	-15	-10	-11	-11	-9	
3957	-61	-35	10	-16	-12	-11	-11	-8	
3958	-31	-18	9	-15	-12	-10	-10	-8	
3959	-17	-10	9	-14	-11	-9	-9	-7	
3960	7	15	16	-7	-2	-2	-1	0	
3961	-15	4	16	-9	-1	-3	-1	-1	
3962	-44	-14	14	-10	-3	-5	-4	-3	
3963	-40	-22	8	-16	-8	-10	-11	-9	
3964	-39	-25	8	-16	-10	-10	-12	-9	
3965	-40	-23	10	-14	-9	-9	-9	-8	
3966	-45	-37	2	-22	-18	-17	-17	-17	
3967	-31	-30	1	-23	-20	-19	-18	-16	
3968	-34	-20	8	-16	-13	-11	-11	-9	
3969	-50	-29	7	-16	-12	-12	-12	-9	
3970	-37	-17	10	-13	-7	-8	-9	-6	
3971	-16	-7	9	-14	-7	-8	-9	-9	
3972	-9	-1	12	-10	-4	-5	-7	-5	
3973	-4	6	14	-9	1	-1	-3	-2	
3974	-33	-17	4	-19	-6	-9	-8	-8	
3975	-33	-14	3	-19	-3	-8	-6	-6	
3976	-27	1	10	-13	6	1	2	1	
3977	-38	7	14	-8	12	9	8	7	
3978	-35	13	15	-9	14	11	9	9	
3979	-34	15	14	-9	15	13	10	9	
3980	-37	11	13	-9	15	11	8	7	
3981	-46	9	15	-7	18	15	10	10	
3982	-32	21	16	-5	23	19	15	13	
3983	-27	14	5	-15	18	11	7	6	
3984	-37	6	-4	-25	17	12	7	6	
3985	-39	15	-13	-30	22	17	12	11	
3986	-34	32	-16	-29	28	26	22	21	
3987	-16	41	-27	-36	24	24	20	19	
3988	0	45	-34	-39	22	21	17	16	
3989	-5	41	-37	-42	21	18	15	15	
3990	-17	36	-37	-44	22	20	17	18	
3991	-13	47	-31	-40	28	26	22	24	
3992	-10	59	-25	-35	33	33	29	31	
3993	-3	54	-31	-41	29	28	24	28	
3994	-19	29	-44	-55	16	18	15	17	
3995	-22	29	-43	-55	16	18	15	18	
3996	-10	41	-39	-49	18	20	19	22	
3997	-20	35	-40	-48	16	16	16	18	
3998	-31	28	-37	-46	14	16	15	16	
3999	-3	43	-35	-45	15	15	15	16	
4000	18	67	-26	-34	24	25	26	29	
4001	4	50	-35	-42	18	20	21	25	
4002	15	51	-39	-47	14	18	18	22	
4003	-12	30	-39	-48	11	15	15	19	
4004	-2	37	-28	-39	14	18	18	23	
4005	-8	21	-27	-38	5	10	11	14	
4006	-21	7	-20	-30	2	5	5	8	
4007	-15	6	-11	-23	1	3	3	5	
4008	-29	-4	-7	-21	0	1	-1	0	
4009	-9	11	-3	-19	1	2	0	0	
4010	-3	3	-5	-24	-8	-7	-9	-8	
4011	-25	-14	-4	-24	-11	-10	-12	-11	
4012	-39	-19	6	-19	-7	-6	-7	-7	
4013	-36	-19	10	-17	-8	-6	-7	-5	
4014	-34	-19	14	-17	-7	-6	-8	-5	
