samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3595	24	36	4	44	40	46	46	38	
3596	20	32	6	42	40	44	44	34	
3597	16	28	6	40	38	42	40	32	
3598	12	24	8	38	38	40	38	28	
3599	10	22	8	38	36	38	36	26	
3600	6	18	10	36	36	36	34	24	
3601	4	16	10	34	34	34	32	22	
3602	2	14	12	32	34	34	30	20	
3603	0	14	12	32	32	32	28	18	
3604	0	14	12	30	32	30	26	16	
3605	0	14	14	30	32	28	26	14	
3606	0	14	14	30	32	28	24	14	
3607	0	14	16	28	30	26	22	12	
3608	0	14	16	28	30	24	22	10	
3609	0	14	16	28	30	24	20	10	
3610	0	12	16	26	30	22	20	8	
3611	0	12	16	26	30	20	20	6	
3612	-2	10	16	26	30	18	18	6	
3613	-2	10	16	24	28	18	18	4	
3614	-4	8	16	24	28	16	16	2	
3615	-4	6	16	22	28	14	16	0	
3616	-6	4	16	22	26	14	14	0	
3617	-6	2	14	22	26	12	14	-2	
3618	-8	2	14	20	24	12	12	-4	
3619	-8	0	14	20	24	12	12	-4	
3620	-8	-2	14	18	24	10	12	-4	
3621	-10	-2	14	18	22	10	10	-6	
3622	-10	-2	14	18	22	10	10	-6	
3623	-10	-4	14	18	22	10	10	-6	
3624	-10	-4	14	18	20	10	8	-6	
3625	-8	-4	14	18	20	10	8	-6	
3626	-8	-4	14	18	20	10	8	-6	
3627	-8	-4	14	18	20	10	8	-6	
3628	-8	-4	14	18	20	10	8	-6	
3629	-8	-6	14	16	20	10	8	-6	
3630	-8	-6	14	16	20	10	6	-6	
3631	-8	-6	14	16	18	8	6	-6	
3632	-8	-6	14	16	18	8	6	-6	
3633	-8	-6	14	16	18	8	6	-6	
3634	-8	-6	14	16	18	8	6	-6	
3635	-8	-6	14	16	18	8	6	-6	
3636	-10	-6	14	16	18	6	6	-4	
3637	-10	-6	14	16	18	6	6	-4	
3638	-12	-6	14	16	18	6	6	-4	
3639	-12	-4	14	16	18	4	6	-4	
3640	-14	-6	14	16	18	4	6	-2	
3641	-14	-6	14	16	18	4	6	-2	
3642	-16	-6	14	16	18	4	6	-2	
3643	-16	-6	14	16	18	4	6	-2	
3644	-16	-6	14	16	18	4	6	-2	
3645	-16	-4	14	14	20	4	6	-4	
3646	-14	-4	14	14	20	4	6	-4	
3647	-14	-4	14	14	20	4	6	-4	
3648	-14	-4	14	14	20	4	6	-6	
3649	-12	-4	14	14	20	6	6	-6	
3650	-10	-4	14	14	20	6	6	-6	
3651	-10	-4	14	14	20	6	6	-6	
3652	-8	-4	14	14	20	6	6	-6	
3653	-8	-4	14	14	20	6	6	-8	
3654	-8	-4	14	14	22	6	6	-6	
3655	-8	-4	12	14	20	6	4	-6	
3656	-8	-4	12	14	20	6	4	-6	
3657	-10	-4	12	14	20	4	4	-6	
3658	-10	-6	12	14	20	4	4	-6	
3659	-12	-6	12	14	20	4	4	-6	
3660	-12	-6	12	14	20	4	4	-6	
3661	-14	-8	12	14	20	6	4	-6	
3662	-14	-8	12	14	20	6	4	-6	
3663	-16	-8	12	14	20	6	4	-6	
3664	-16	-8	12	14	18	6	4	-6	
3665	-16	-8	12	14	18	8	6	-6	
3666	-16	-6	12	14	18	8	6	-6	
3667	-14	-6	14	14	18	8	6	-6	
3668	-14	-4	14	14	18	8	6	-8	
3669	-12	-4	14	14	18	8	8	-8	
3670	-12	-2	14	14	18	8	8	-8	
3671	-12	-2	14	14	18	8	6	-8	
3672	-10	-2	14	14	18	6	6	-8	
3673	-10	-2	14	14	16	6	6	-8	
3674	-10	-2	14	14	16	4	4	-10	
3675	-10	-4	14	14	16	2	2	-10	
3676	-12	-6	14	12	14	0	0	-12	
3677	-12	-8	12	12	14	0	0	-12	
3678	-12	-10	12	12	14	-2	-2	-12	
3679	-14	-12	12	12	14	-2	-4	-12	
3680	-14	-14	12	12	14	-4	-4	-14	
3681	-14	-16	12	10	12	-4	-6	-14	
3682	-16	-16	12	10	12	-4	-6	-14	
3683	-16	-18	12	10	12	-4	-6	-12	
3684	-16	-18	12	12	12	-4	-6	-12	
3685	-16	-18	12	12	14	-2	-6	-12	
3686	-14	-18	12	12	14	-2	-6	-10	
3687	-14	-16	14	12	14	-2	-4	-10	
3688	-14	-16	14	12	14	0	-4	-10	
3689	-12	-14	14	14	14	0	-4	-10	
3690	-12	-12	14	14	14	0	-2	-10	
3691	-12	-12	16	14	14	0	-2	-10	
3692	-10	-10	16	14	14	0	-2	-10	
3693	-10	-10	16	14	14	0	-2	-10	
3694	-10	-10	16	14	14	0	-2	-10	
3695	-10	-10	16	16	14	0	-2	-10	
3696	-12	-10	16	16	14	0	-2	-10	
3697	-12	-12	16	16	14	0	-4	-10	
3698	-12	-12	16	14	14	-2	-4	-12	
3699	-14	-14	16	14	14	-2	-4	-12	
3700	-14	-14	16	14	14	-2	-4	-12	
3701	-16	-16	16	14	14	-2	-4	-12	
3702	-16	-16	16	14	14	0	-4	-12	
3703	-16	-18	16	14	14	0	-4	-12	
3704	-16	-18	16	14	14	0	-2	-12	
3705	-16	-18	14	14	14	0	-2	-12	
3706	-16	-18	14	14	14	2	-2	-10	
3707	-16	-18	14	14	14	2	0	-10	
3708	-16	-16	14	14	14	4	0	-10	
3709	-16	-16	14	14	14	4	0	-10	
3710	-16	-14	14	14	14	4	2	-10	
3711	-16	-14	12	12	14	6	2	-10	
3712	-14	-14	12	12	14	6	2	-10	
3713	-14	-12	12	14	14	6	2	-10	
3714	-14	-12	12	14	16	6	0	-10	
3715	-12	-12	12	14	16	6	0	-10	
3716	-12	-12	12	14	16	4	0	-10	
3717	-12	-12	12	14	16	4	0	-10	
3718	-10	-12	12	14	16	4	-2	-10	
3719	-10	-12	12	14	16	4	-2	-10	
3720	-10	-12	14	16	16	4	-2	-8	
3721	-10	-12	14	16	16	2	-2	-8	
3722	-10	-12	14	16	16	2	-4	-8	
3723	-10	-12	14	18	16	2	-4	-8	
3724	-10	-12	16	18	16	2	-4	-8	
3725	-10	-12	16	18	14	2	-4	-8	
3726	-10	-14	16	18	14	0	-4	-8	
3727	-12	-14	16	18	14	0	-4	-6	
3728	-12	-14	16	18	14	0	-4	-6	
3729	-12	-14	16	18	14	2	-4	-6	
3730	-14	-14	16	18	14	2	-4	-6	
3731	-14	-12	16	18	14	2	-4	-6	
3732	-14	-12	14	18	14	2	-2	-6	
3733	-14	-12	14	18	14	4	-2	-6	
3734	-14	-10	14	18	14	4	-2	-6	
3735	-14	-10	14	18	14	4	0	-6	
3736	-14	-10	14	16	16	6	0	-6	
3737	-14	-10	14	16	16	6	0	-6	
3738	-12	-10	14	16	16	6	0	-6	
3739	-12	-10	14	16	16	6	0	-6	
3740	-12	-10	14	16	16	6	0	-6	
3741	-10	-10	14	16	16	6	0	-6	
3742	-10	-12	14	16	16	6	0	-8	
3743	-10	-12	14	16	16	6	-2	-8	
3744	-10	-14	14	16	16	6	-2	-8	
3745	-10	-14	14	16	16	6	-2	-8	
3746	-10	-14	14	16	16	6	-4	-8	
3747	-8	-14	14	16	16	4	-4	-8	
3748	-8	-14	16	16	16	4	-4	-8	
3749	-8	-14	16	16	16	4	-4	-8	
3750	-8	-14	16	16	16	4	-4	-8	
3751	-8	-14	16	16	16	4	-4	-6	
3752	-8	-12	16	16	16	4	-4	-6	
3753	-8	-12	18	16	16	6	-4	-6	
3754	-8	-12	18	16	16	6	-2	-4	
3755	-8	-10	18	16	16	6	-2	-4	
3756	-8	-10	18	16	16	6	-2	-4	
3757	-8	-10	16	16	16	6	-2	-4	
3758	-8	-10	16	16	16	6	-2	-6	
3759	-8	-10	16	16	16	6	-2	-6	
3760	-8	-10	16	16	16	6	-2	-6	
3761	-8	-12	16	16	14	6	-2	-8	
3762	-8	-12	16	14	14	6	-2	-8	
3763	-10	-12	16	14	14	6	-2	-10	
3764	-10	-14	14	14	14	6	-2	-10	
3765	-12	-14	14	14	14	6	-2	-12	
3766	-12	-16	14	12	12	6	-2	-12	
3767	-14	-16	14	12	12	4	-2	-12	
3768	-14	-16	14	12	12	4	-4	-12	
3769	-16	-18	12	10	10	2	-4	-14	
3770	-16	-18	12	10	10	2	-6	-14	
3771	-18	-20	12	10	10	0	-6	-14	
3772	-18	-20	12	10	10	0	-8	-14	
3773	-18	-20	12	10	8	-2	-10	-14	
3774	-18	-20	10	10	8	-2	-10	-14	
3775	-18	-22	10	10	8	-2	-12	-14	
3776	-18	-22	10	10	8	-2	-12	-14	
3777	-16	-20	10	12	10	-2	-12	-12	
3778	-16	-20	10	12	10	-2	-12	-12	
3779	-14	-20	10	12	10	0	-12	-10	
3780	-14	-18	10	12	12	0	-10	-8	
3781	-12	-16	10	12	12	2	-8	-8	
3782	-10	-16	12	14	12	4	-6	-6	
3783	-10	-14	12	14	14	6	-4	-4	
3784	-10	-12	12	14	14	6	-2	-4	
3785	-8	-10	12	12	16	8	-2	-4	
3786	-8	-8	12	12	16	10	0	-4	
3787	-8	-6	12	12	16	10	2	-4	
3788	-8	-4	10	12	16	10	2	-4	
3789	-8	-4	10	12	16	10	2	-6	
3790	-8	-2	10	10	14	8	2	-6	
3791	-10	-2	10	10	14	8	0	-8	
3792	-10	-4	10	10	14	6	0	-10	
3793	-10	-4	12	10	14	4	-2	-10	
3794	-10	-6	12	10	12	2	-4	-12	
3795	-10	-6	12	12	12	2	-6	-12	
3796	-10	-8	12	12	12	0	-6	-12	
3797	-10	-8	12	12	12	-2	-8	-12	
3798	-10	-10	14	12	10	-2	-8	-12	
3799	-10	-10	14	12	10	-2	-10	-12	
3800	-10	-12	14	14	10	-4	-10	-12	
3801	-8	-12	14	14	10	-4	-10	-10	
3802	-8	-12	14	14	10	-4	-10	-10	
3803	-8	-12	16	14	10	-4	-10	-8	
3804	-8	-12	16	14	10	-2	-10	-8	
3805	-8	-10	14	14	10	-2	-10	-8	
3806	-8	-10	14	14	10	-2	-10	-8	
3807	-6	-10	14	14	10	-2	-8	-8	
3808	-8	-10	14	14	10	0	-8	-8	
3809	-8	-10	14	12	10	0	-8	-8	
3810	-8	-10	14	12	10	0	-8	-10	
3811	-8	-10	12	12	10	2	-8	-10	
3812	-8	-10	12	12	10	2	-6	-10	
3813	-8	-10	12	12	10	2	-6	-10	
3814	-8	-10	12	12	12	4	-6	-10	
3815	-10	-10	12	12	12	4	-6	-10	
3816	-10	-8	12	10	12	4	-4	-10	
3817	-10	-8	12	10	12	4	-4	-10	
3818	-10	-8	12	10	10	4	-4	-10	
3819	-10	-8	10	10	10	4	-4	-10	
3820	-10	-8	10	10	10	4	-4	-10	
3821	-12	-10	10	8	10	4	-4	-10	
3822	-12	-10	10	8	8	2	-4	-10	
3823	-12	-10	8	8	8	2	-6	-10	
3824	-12	-10	8	8	8	0	-6	-10	
3825	-12	-10	8	6	8	0	-8	-10	
3826	-10	-10	8	6	6	-2	-8	-10	
3827	-10	-10	10	6	6	-4	-10	-10	
3828	-10	-10	10	8	6	-4	-10	-10	
3829	-8	-10	10	8	8	-4	-12	-12	
3830	-8	-8	12	8	8	-6	-12	-12	
3831	-6	-8	12	10	8	-6	-12	-12	
3832	-4	-6	14	12	10	-4	-12	-12	
3833	-4	-6	14	12	10	-4	-12	-12	
3834	-2	-4	16	14	12	-4	-12	-10	
3835	-2	-2	16	16	14	-2	-10	-10	
3836	0	0	16	16	14	0	-8	-8	
3837	0	2	16	18	16	2	-6	-8	
3838	2	4	16	20	16	4	-4	-6	
3839	2	6	16	20	18	6	-2	-4	
3840	4	8	16	20	20	8	0	-2	
3841	4	10	16	22	22	10	4	0	
3842	6	12	16	22	22	14	6	2	
3843	6	14	16	22	24	16	8	4	
3844	6	18	14	24	26	16	10	6	
3845	8	20	14	24	28	18	10	6	
3846	8	22	14	24	28	20	12	8	
3847	10	24	14	26	30	22	12	8	
3848	10	26	14	26	32	22	14	8	
3849	10	28	12	26	32	24	14	10	
3850	12	30	12	26	34	24	14	10	
3851	12	30	10	26	34	24	14	10	
3852	12	32	10	24	34	24	14	10	
3853	14	32	8	24	34	24	14	10	
3854	14	32	6	22	32	24	14	10	
3855	16	30	4	20	30	22	12	10	
3856	16	28	2	18	28	22	12	8	
3857	16	28	0	16	24	20	10	8	
3858	18	26	-2	14	22	18	8	8	
3859	18	24	-6	12	18	16	8	6	
3860	20	22	-8	10	16	14	6	6	
3861	20	20	-8	8	12	12	6	4	
3862	20	18	-10	6	10	10	4	4	
3863	22	16	-10	4	8	10	4	2	
3864	22	14	-12	2	6	8	2	2	
3865	22	14	-12	2	4	8	2	2	
3866	22	14	-12	0	4	8	2	2	
3867	22	14	-12	0	2	6	2	2	
3868	22	14	-12	-2	2	6	2	2	
3869	22	16	-12	-2	2	6	2	4	
3870	22	16	-10	-2	2	6	2	4	
3871	20	18	-10	-2	2	6	4	4	
3872	20	18	-10	-2	2	6	4	4	
3873	20	20	-10	-4	2	6	4	4	
3874	20	22	-10	-4	0	6	4	4	
3875	20	22	-10	-4	0	4	2	4	
3876	20	22	-10	-4	0	4	2	4	
3877	20	22	-10	-4	0	4	2	2	
3878	20	20	-10	-4	-2	2	0	2	
3879	18	20	-10	-4	-2	2	0	0	
3880	18	18	-10	-4	-2	0	0	0	
3881	16	16	-10	-4	-2	0	-2	-2	
3882	14	14	-8	-4	-4	0	-2	-2	
3883	14	12	-8	-4	-4	0	-2	-4	
3884	12	8	-6	-2	-4	-2	-4	-4	
3885	10	6	-4	-2	-4	-2	-4	-4	
3886	6	2	-2	0	-4	-2	-4	-6	
3887	4	0	-2	0	-4	-2	-6	-6	
3888	2	-4	0	0	-4	-2	-6	-6	
3889	-2	-6	2	2	-4	-4	-8	-8	
3890	-4	-8	4	2	-4	-4	-8	-8	
3891	-6	-12	4	2	-4	-4	-10	-10	
3892	-10	-14	6	2	-4	-6	-10	-10	
3893	-12	-16	6	2	-6	-6	-12	-12	
3894	-14	-18	8	0	-6	-8	-14	-14	
3895	-16	-20	8	0	-6	-10	-16	-14	
3896	-16	-22	8	0	-8	-10	-18	-16	
3897	-18	-24	6	-2	-8	-12	-20	-18	
3898	-18	-26	6	-2	-10	-14	-20	-18	
3899	-20	-26	6	-4	-10	-16	-22	-20	
3900	-20	-28	6	-6	-12	-16	-24	-22	
3901	-20	-28	4	-6	-12	-18	-24	-22	
3902	-20	-30	4	-6	-12	-20	-26	-24	
3903	-20	-30	4	-8	-12	-20	-26	-24	
3904	-20	-32	6	-8	-14	-22	-28	-24	
3905	-20	-32	6	-8	-14	-22	-28	-26	
3906	-22	-34	8	-6	-12	-22	-28	-26	
3907	-22	-34	10	-4	-12	-22	-28	-26	
3908	-22	-36	12	0	-10	-20	-28	-26	
3909	-24	-38	16	6	-6	-18	-26	-28	
3910	-26	-38	20	12	-2	-14	-24	-28	
3911	-26	-38	24	20	4	-8	-22	-26	
3912	-26	-38	28	28	10	0	-18	-26	
3913	-26	-38	34	40	18	8	-12	-24	
3914	-26	-34	38	50	28	20	-4	-22	
3915	-24	-30	42	62	36	32	4	-16	
3916	-20	-24	44	74	46	46	16	-10	
3917	-14	-16	46	84	56	60	30	-2	
3918	-6	-6	46	92	66	76	46	10	
3919	2	8	42	98	74	92	62	22	
3920	14	24	38	100	80	110	82	38	
3921	28	40	30	98	84	124	102	58	
3922	42	60	18	92	86	140	122	78	
3923	58	80	6	80	84	152	142	100	
3924	74	102	-10	64	80	164	162	122	
3925	90	122	-28	42	74	172	180	146	
3926	104	142	-46	16	66	178	196	168	
3927	118	162	-64	-12	56	182	208	188	
3928	128	178	-84	-44	44	180	216	206	
3929	136	192	-102	-78	32	176	220	222	
3930	142	200	-118	-112	16	168	218	232	
3931	142	206	-132	-148	2	154	212	236	
3932	136	206	-144	-182	-14	136	198	236	
3933	128	202	-154	-214	-30	114	180	230	
3934	116	192	-160	-246	-46	88	156	218	
3935	98	176	-164	-272	-64	58	126	200	
3936	80	158	-164	-298	-80	26	94	178	
3937	58	136	-162	-318	-98	-10	56	150	
3938	34	110	-158	-336	-116	-48	18	120	
3939	12	82	-152	-350	-134	-86	-22	86	
3940	-12	54	-146	-360	-150	-122	-60	52	
3941	-32	26	-140	-368	-166	-158	-98	18	
3942	-52	-2	-132	-372	-180	-190	-132	-16	
3943	-68	-26	-124	-372	-192	-216	-160	-46	
3944	-82	-48	-118	-368	-200	-240	-186	-74	
3945	-92	-68	-112	-362	-208	-256	-204	-98	
3946	-100	-84	-106	-354	-210	-268	-218	-116	
3947	-104	-94	-102	-342	-210	-272	-226	-130	
3948	-106	-102	-96	-328	-208	-272	-228	-138	
3949	-106	-106	-92	-312	-200	-266	-224	-142	
3950	-104	-106	-88	-292	-192	-254	-216	-144	
3951	-100	-104	-82	-272	-180	-240	-204	-140	
3952	-96	-100	-78	-250	-168	-222	-190	-134	
3953	-90	-94	-72	-228	-152	-204	-174	-126	
3954	-84	-86	-66	-206	-138	-184	-158	-116	
3955	-80	-76	-60	-182	-122	-162	-142	-106	
3956	-74	-68	-54	-160	-108	-142	-124	-94	
3957	-68	-58	-48	-138	-92	-124	-110	-84	
3958	-62	-50	-40	-118	-80	-106	-96	-74	
3959	-56	-42	-34	-98	-68	-92	-82	-66	
3960	-50	-36	-28	-82	-56	-78	-72	-58	
3961	-46	-30	-22	-66	-46	-66	-62	-50	
3962	-42	-24	-16	-52	-38	-56	-54	-46	
3963	-36	-22	-10	-40	-32	-48	-48	-40	
3964	-32	-18	-6	-28	-26	-40	-42	-36	
3965	-30	-16	-2	-20	-22	-34	-38	-32	
3966	-26	-16	2	-12	-18	-30	-36	-30	
3967	-24	-16	6	-6	-16	-26	-34	-28	
3968	-22	-16	8	-2	-14	-24	-32	-26	
3969	-20	-16	10	2	-14	-22	-30	-26	
3970	-20	-18	12	4	-12	-20	-30	-24	
3971	-18	-20	14	6	-12	-20	-30	-24	
3972	-18	-22	14	8	-12	-20	-30	-24	
3973	-16	-24	16	10	-12	-18	-30	-24	
3974	-16	-26	16	10	-12	-18	-30	-22	
3975	-16	-26	16	10	-12	-18	-28	-22	
3976	-16	-28	16	10	-12	-18	-28	-22	
3977	-16	-28	16	12	-12	-18	-28	-22	
3978	-16	-30	16	12	-12	-18	-26	-20	
3979	-16	-30	16	12	-12	-16	-26	-20	
3980	-16	-30	16	12	-10	-16	-24	-18	
3981	-16	-28	14	12	-10	-16	-24	-18	
3982	-14	-28	14	14	-10	-16	-22	-18	
3983	-14	-26	14	14	-8	-14	-22	-16	
3984	-14	-24	14	14	-8	-14	-20	-16	
3985	-14	-24	14	14	-8	-14	-20	-16	
3986	-12	-22	16	14	-8	-12	-20	-16	
3987	-12	-20	16	16	-6	-12	-18	-16	
3988	-10	-18	16	16	-6	-12	-18	-16	
3989	-10	-16	16	16	-6	-12	-20	-16	
3990	-8	-16	16	16	-6	-12	-20	-16	
3991	-6	-16	16	16	-6	-12	-20	-16	
3992	-6	-14	16	18	-6	-12	-20	-18	
3993	-4	-14	16	18	-6	-12	-22	-18	
3994	-4	-16	16	18	-8	-14	-22	-18	
3995	-2	-16	16	18	-8	-14	-22	-18	
3996	-2	-18	16	18	-8	-14	-24	-18	
3997	-2	-18	16	18	-8	-14	-24	-18	
3998	-2	-20	16	18	-10	-14	-24	-18	
3999	-2	-22	16	18	-10	-16	-24	-18	
4000	-2	-22	16	18	-10	-14	-24	-16	
4001	-2	-22	16	18	-10	-14	-22	-16	
4002	-2	-24	16	20	-10	-14	-22	-16	
4003	-2	-24	16	20	-10	-14	-22	-16	
4004	-2	-24	14	20	-10	-14	-22	-14	
4005	-2	-22	14	20	-12	-14	-22	-14	
4006	-2	-22	14	20	-12	-14	-20	-14	
4007	-2	-22	14	20	-12	-14	-20	-14	
4008	0	-20	14	20	-12	-14	-20	-12	
4009	0	-20	12	22	-12	-14	-20	-12	
4010	0	-18	12	22	-12	-14	-22	-12	
4011	2	-18	12	22	-12	-14	-22	-12	
4012	2	-18	12	22	-12	-14	-22	-12	
4013	4	-18	12	22	-12	-14	-22	-12	
4014	4	-16	10	22	-12	-14	-22	-12	
4015	4	-16	10	22	-12	-14	-22	-12	
4016	4	-16	10	24	-12	-12	-22	-10	
4017	6	-16	10	24	-12	-12	-20	-10	
4018	6	-14	10	24	-12	-10	-20	-10	
4019	6	-14	10	24	-12	-10	-18	-8	
4020	6	-12	8	24	-12	-10	-18	-8	
4021	8	-12	8	24	-10	-8	-16	-6	
4022	8	-10	8	24	-10	-8	-16	-6	
4023	10	-10	8	24	-10	-8	-14	-4	
4024	10	-8	8	24	-10	-8	-14	-4	
4025	12	-8	8	24	-10	-6	-12	-2	
4026	12	-6	6	26	-10	-6	-12	-2	
4027	14	-4	6	26	-10	-6	-10	-2	
4028	16	-4	6	26	-10	-6	-10	0	
4029	18	-2	6	28	-10	-6	-8	0	
4030	20	0	6	30	-10	-6	-8	2	
4031	22	2	4	30	-10	-6	-6	2	
4032	24	4	4	32	-10	-4	-6	4	
4033	26	6	4	34	-10	-4	-4	4	
4034	28	8	4	34	-10	-2	-2	6	
4035	32	12	4	36	-10	-2	0	8	
4036	34	16	4	38	-8	0	2	10	
4037	36	18	2	40	-8	2	2	12	
4038	40	22	2	40	-6	4	6	14	
4039	42	26	0	42	-6	4	8	16	
4040	44	30	0	42	-4	6	10	20	
4041	46	34	-2	44	-4	10	12	22	
4042	48	36	-4	44	-4	12	14	24	
4043	50	40	-4	44	-2	14	16	28	
4044	50	42	-6	44	-2	16	20	30	
4045	50	44	-8	44	-2	18	22	32	
4046	52	44	-10	44	-2	20	24	36	
4047	52	46	-12	42	0	22	26	38	
4048	52	46	-12	42	0	24	28	40	
4049	52	48	-14	42	0	26	32	42	
4050	54	48	-14	42	0	28	32	44	
4051	54	50	-16	42	2	30	34	46	
4052	56	52	-16	42	2	30	36	46	
4053	58	54	-16	42	2	32	38	48	
4054	60	56	-18	42	4	32	38	50	
4055	62	58	-18	42	4	34	40	52	
4056	64	60	-18	42	6	34	40	52	
4057	66	62	-18	42	8	36	40	54	
4058	68	64	-18	42	8	36	42	54	
4059	70	68	-18	42	10	38	42	56	
4060	70	70	-20	42	10	38	44	56	
4061	70	70	-20	40	12	40	46	58	
4062	70	72	-20	40	12	40	46	58	
4063	70	74	-20	38	12	42	48	58	
4064	68	74	-22	38	14	42	48	58	
4065	66	74	-22	36	14	42	50	58	
4066	64	72	-22	36	16	44	50	58	
4067	60	72	-22	34	16	44	50	56	
4068	58	70	-20	34	16	44	50	54	
4069	56	68	-20	32	18	44	50	52	
4070	52	66	-20	32	18	42	48	50	
4071	50	64	-18	30	18	42	46	48	
4072	46	62	-16	30	18	42	44	46	
4073	42	58	-16	30	20	40	42	44	
4074	40	54	-14	28	20	40	38	40	
4075	36	50	-12	28	20	38	36	38	
4076	32	46	-10	28	20	38	32	34	
4077	30	42	-8	28	20	36	30	32	
4078	26	38	-6	26	18	34	28	30	
4079	22	34	-4	26	18	34	24	26	
4080	20	30	-4	26	18	32	22	24	
4081	16	26	-2	24	18	30	20	22	
4082	14	22	0	24	16	28	18	20	
4083	10	18	2	24	16	26	16	18	
4084	8	14	2	24	16	24	14	14	
4085	6	12	4	24	14	22	12	12	
4086	4	10	4	22	14	20	10	10	
4087	4	6	6	22	14	20	8	8	
4088	2	4	6	22	14	18	6	8	
4089	2	2	6	20	12	16	4	6	
4090	0	0	6	20	12	16	4	4	
4091	0	0	6	20	12	14	2	2	
4092	-2	-2	6	18	10	14	2	0	
4093	-2	-2	6	18	10	14	0	-2	
4094	-4	-4	6	16	10	14	0	-2	
4095	-4	-4	6	16	10	14	-2	-4	
4096	-6	-4	6	14	8	12	-2	-6	
4097	-6	-4	6	14	8	12	-2	-6	
4098	-6	-4	6	12	8	12	-2	-8	
4099	-6	-2	6	12	8	12	-2	-8	
4100	-6	-2	6	12	8	10	-2	-8	
4101	-6	-2	6	12	8	10	-4	-8	
4102	-6	-2	8	12	8	10	-4	-8	
4103	-6	-2	8	12	8	8	-4	-8	
4104	-6	-2	8	12	8	8	-4	-8	
4105	-4	-2	10	12	8	6	-6	-8	
4106	-4	-4	10	14	8	6	-6	-8	
4107	-4	-4	12	14	8	6	-6	-8	
4108	-4	-6	12	14	8	6	-6	-8	
4109	-4	-8	12	16	8	6	-6	-8	
4110	-4	-8	12	16	8	6	-8	-8	
4111	-4	-8	12	16	8	6	-8	-8	
4112	-2	-10	12	16	6	6	-8	-8	
4113	-2	-10	12	16	6	6	-8	-8	
4114	-2	-10	12	16	6	4	-8	-8	
4115	-2	-10	12	14	6	4	-10	-8	
4116	-2	-8	10	14	6	4	-10	-10	
4117	-2	-8	10	12	6	4	-10	-10	
4118	-2	-8	8	12	4	4	-10	-10	
4119	-4	-8	8	12	4	4	-10	-10	
4120	-4	-6	8	10	4	4	-10	-10	
4121	-6	-6	6	10	4	2	-10	-10	
4122	-6	-8	6	8	4	2	-10	-10	
4123	-8	-8	6	8	4	2	-10	-10	
4124	-10	-8	6	8	4	2	-10	-10	
4125	-12	-10	6	8	2	2	-10	-10	
4126	-12	-12	6	8	2	0	-10	-10	
4127	-14	-14	6	8	2	0	-12	-10	
4128	-14	-16	6	8	2	0	-12	-12	
4129	-16	-18	6	8	0	0	-12	-12	
4130	-16	-20	8	8	0	-2	-12	-12	
4131	-16	-22	8	8	0	-2	-12	-12	
4132	-16	-22	8	8	0	-2	-14	-12	
4133	-14	-22	8	8	0	-2	-14	-12	
4134	-14	-22	8	8	0	-2	-14	-12	
4135	-12	-22	8	10	0	-2	-14	-12	
4136	-12	-22	8	10	0	0	-14	-12	
4137	-10	-20	8	10	2	0	-12	-12	
4138	-10	-20	8	10	2	2	-12	-12	
4139	-8	-18	8	10	2	2	-12	-10	
4140	-8	-16	8	10	4	4	-10	-10	
4141	-6	-14	8	10	4	6	-10	-10	
4142	-6	-14	8	8	4	6	-10	-10	
4143	-6	-12	8	8	4	6	-10	-10	
4144	-4	-12	8	8	4	6	-10	-10	
4145	-4	-12	8	8	4	6	-10	-10	
4146	-4	-12	8	8	4	6	-10	-10	
4147	-4	-12	6	8	4	4	-10	-10	
4148	-4	-14	6	8	2	4	-10	-10	
4149	-4	-14	6	8	2	2	-12	-10	
4150	-6	-14	6	8	2	2	-12	-10	
4151	-6	-16	6	8	0	0	-12	-10	
4152	-6	-16	6	8	0	0	-12	-10	
4153	-6	-16	6	8	0	0	-12	-10	
4154	-8	-16	8	8	0	0	-12	-10	
4155	-8	-16	8	8	0	0	-12	-12	
4156	-8	-16	8	8	2	0	-12	-12	
4157	-8	-16	8	8	2	0	-10	-12	
4158	-10	-16	8	8	2	0	-10	-12	
4159	-10	-16	10	8	2	0	-10	-12	
4160	-10	-16	10	8	2	0	-10	-12	
4161	-12	-16	10	8	2	2	-10	-14	
4162	-12	-18	10	8	2	2	-12	-14	
4163	-14	-18	10	8	2	0	-12	-14	
4164	-14	-20	8	8	0	0	-12	-16	
4165	-14	-22	8	8	0	0	-14	-16	
4166	-16	-24	8	8	0	0	-14	-16	
4167	-16	-24	8	6	0	-2	-16	-16	
4168	-18	-26	6	6	-2	-2	-16	-16	
4169	-18	-26	6	6	-2	-2	-16	-16	
4170	-18	-26	6	6	-2	-4	-18	-14	
4171	-18	-26	6	6	-2	-4	-18	-14	
4172	-18	-26	6	6	-2	-4	-18	-14	
4173	-18	-24	6	6	0	-4	-18	-12	
4174	-16	-22	6	6	0	-4	-16	-12	
4175	-16	-22	6	6	0	-4	-16	-12	
4176	-14	-20	6	6	2	-2	-16	-12	
4177	-12	-18	8	6	2	-2	-14	-10	
4178	-12	-18	8	8	2	-2	-14	-12	
4179	-10	-16	8	8	2	-2	-14	-12	
4180	-10	-16	8	8	4	0	-12	-12	
4181	-8	-16	10	8	4	0	-12	-12	
4182	-8	-16	10	8	4	0	-12	-14	
4183	-8	-16	10	8	2	0	-12	-14	
4184	-8	-18	10	8	2	0	-12	-14	
