samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3325	-11	-10	1	-23	-24	-17	-14	-21	
3326	-11	-11	2	-20	-23	-15	-12	-21	
3327	-12	-5	1	-19	-23	-15	-12	-20	
3328	-6	3	0	-20	-21	-14	-11	-19	
3329	2	2	-3	-23	-24	-18	-15	-21	
3330	-10	-11	-2	-23	-23	-18	-16	-21	
3331	-24	-16	-2	-22	-23	-17	-16	-20	
3332	-22	-9	-4	-23	-26	-19	-19	-22	
3333	-18	-5	-2	-21	-24	-17	-16	-21	
3334	-17	-3	-1	-20	-22	-15	-14	-21	
3335	-11	1	-1	-19	-22	-15	-13	-21	
3336	-9	8	-4	-23	-24	-18	-14	-23	
3337	-10	5	-3	-22	-23	-17	-11	-22	
3338	-14	1	-4	-23	-24	-17	-13	-22	
3339	-11	4	-3	-22	-24	-16	-12	-20	
3340	-16	-5	-3	-21	-24	-16	-13	-18	
3341	-19	-9	-3	-23	-26	-18	-15	-18	
3342	-21	-7	-3	-22	-24	-16	-14	-18	
3343	-20	-9	-6	-24	-24	-16	-15	-20	
3344	-17	-11	-9	-25	-27	-19	-18	-23	
3345	-18	-16	-9	-27	-27	-21	-19	-25	
3346	-14	-8	-3	-22	-23	-16	-14	-21	
3347	-12	0	-3	-22	-22	-18	-13	-21	
3348	-12	-7	-4	-26	-25	-20	-14	-23	
3349	-11	1	3	-22	-22	-16	-12	-19	
3350	-12	2	6	-19	-19	-13	-9	-15	
3351	-9	-1	3	-22	-23	-16	-14	-19	
3352	-2	1	1	-24	-26	-18	-18	-22	
3353	-3	0	1	-23	-25	-17	-17	-21	
3354	-11	-2	1	-23	-23	-17	-16	-21	
3355	-11	-7	0	-24	-26	-19	-17	-23	
3356	-18	-7	0	-23	-24	-17	-15	-24	
3357	-22	-6	2	-20	-20	-12	-11	-20	
3358	-18	-5	0	-22	-22	-16	-14	-21	
3359	-22	-4	1	-20	-22	-15	-13	-19	
3360	-22	-6	0	-21	-24	-16	-15	-20	
3361	-1	-1	0	-22	-24	-17	-17	-21	
3362	-5	2	0	-22	-22	-16	-17	-21	
3363	-18	2	-4	-25	-26	-20	-19	-24	
3364	-26	-4	-6	-24	-25	-18	-18	-23	
3365	-23	-8	0	-19	-20	-12	-13	-18	
3366	-23	-17	0	-19	-21	-13	-14	-20	
3367	-22	-11	-2	-20	-23	-17	-17	-25	
3368	-21	-11	-4	-22	-23	-19	-16	-23	
3369	-16	-10	-9	-24	-25	-21	-17	-25	
3370	-16	-2	-6	-22	-23	-18	-15	-22	
3371	-6	3	0	-20	-21	-14	-12	-19	
3372	-1	1	3	-17	-18	-10	-8	-14	
3373	-2	3	1	-19	-20	-12	-10	-17	
3374	-10	-4	0	-23	-25	-16	-16	-21	
3375	-16	-9	2	-25	-27	-18	-18	-24	
3376	-21	-13	2	-24	-28	-19	-17	-25	
3377	-17	-7	6	-20	-22	-15	-14	-22	
3378	-15	-3	7	-20	-20	-14	-14	-22	
3379	-17	-5	4	-24	-23	-16	-16	-23	
3380	-22	-15	-3	-26	-26	-18	-18	-24	
3381	-21	-15	-6	-28	-28	-20	-20	-26	
3382	-16	-11	-3	-27	-27	-18	-19	-25	
3383	-19	-13	-3	-28	-27	-18	-20	-26	
3384	-16	-10	0	-27	-26	-17	-18	-24	
3385	-12	-6	1	-24	-24	-16	-16	-23	
3386	-14	-8	-1	-25	-25	-18	-17	-26	
3387	-23	-13	-3	-26	-26	-21	-19	-27	
3388	-22	-7	-1	-22	-21	-16	-16	-23	
3389	-21	-7	2	-19	-19	-14	-15	-21	
3390	-6	-7	-2	-23	-24	-20	-20	-23	
3391	5	0	1	-20	-23	-17	-16	-20	
3392	-4	-6	6	-17	-19	-13	-12	-17	
3393	-3	-10	2	-21	-24	-16	-16	-21	
3394	-9	-6	-2	-26	-28	-20	-20	-24	
3395	-23	-10	0	-24	-25	-18	-18	-23	
3396	-21	0	2	-23	-23	-16	-15	-20	
3397	-17	-2	3	-22	-23	-15	-14	-20	
3398	-10	-4	2	-20	-19	-14	-13	-18	
3399	-15	-6	-3	-22	-22	-18	-17	-20	
3400	-23	-5	-8	-26	-27	-21	-20	-24	
3401	-23	-6	-5	-24	-26	-20	-19	-22	
3402	-17	-9	-1	-20	-21	-14	-14	-18	
3403	-13	-2	-4	-21	-22	-14	-13	-19	
3404	-3	5	-6	-21	-23	-15	-14	-19	
3405	1	1	-6	-21	-25	-17	-16	-22	
3406	1	-1	-4	-21	-25	-18	-16	-22	
3407	2	0	-3	-23	-25	-17	-17	-23	
3408	-2	0	-3	-24	-26	-18	-18	-22	
3409	-8	-3	1	-20	-22	-15	-15	-19	
3410	-5	-7	0	-20	-23	-16	-15	-20	
3411	-9	-5	-4	-23	-24	-19	-18	-23	
3412	-18	-9	-6	-21	-24	-18	-18	-23	
3413	-23	-12	-6	-21	-24	-18	-17	-22	
3414	-26	-14	-5	-23	-27	-19	-18	-24	
3415	-20	-10	-4	-23	-27	-18	-17	-24	
3416	-14	-1	2	-19	-23	-14	-13	-19	
3417	-14	2	2	-20	-21	-13	-12	-19	
3418	-16	0	0	-22	-22	-14	-13	-20	
3419	-6	-1	-5	-30	-29	-23	-21	-26	
3420	-13	1	-2	-26	-27	-19	-17	-21	
3421	-24	-14	0	-22	-23	-17	-15	-20	
3422	-22	-16	-2	-22	-24	-17	-16	-22	
3423	-18	-5	-7	-23	-26	-17	-16	-22	
3424	-19	-6	-6	-23	-26	-17	-17	-23	
3425	-21	-6	-7	-25	-28	-18	-18	-26	
3426	-15	-2	-5	-24	-27	-18	-18	-26	
3427	-18	-4	-4	-24	-26	-18	-18	-25	
3428	-12	-3	-2	-25	-24	-18	-18	-25	
3429	-7	-3	1	-25	-23	-17	-17	-23	
3430	-8	-2	3	-25	-25	-17	-17	-22	
3431	-10	3	7	-25	-23	-16	-16	-19	
3432	-15	-1	5	-25	-23	-19	-18	-21	
3433	-20	-10	4	-25	-25	-21	-19	-23	
3434	-27	-16	0	-27	-27	-22	-20	-26	
3435	-23	-8	0	-26	-27	-19	-18	-24	
3436	-20	-8	2	-23	-24	-16	-16	-21	
3437	-26	-14	0	-24	-26	-17	-17	-22	
3438	-29	-13	-5	-27	-28	-22	-20	-24	
3439	-9	-2	-7	-24	-27	-21	-19	-22	
3440	-3	3	-10	-24	-26	-21	-19	-20	
3441	-15	-5	-11	-24	-24	-20	-20	-21	
3442	-13	-4	-10	-25	-23	-19	-17	-21	
3443	-7	-3	-10	-27	-25	-20	-20	-24	
3444	-3	1	-3	-23	-25	-18	-19	-23	
3445	-5	7	2	-21	-24	-17	-17	-21	
3446	-1	12	9	-17	-19	-12	-12	-18	
3447	5	23	7	-22	-23	-15	-15	-22	
3448	-1	15	1	-28	-29	-22	-21	-26	
3449	-18	-9	-1	-27	-28	-23	-20	-24	
3450	-19	-10	0	-21	-23	-18	-16	-20	
3451	-10	2	-3	-22	-23	-17	-17	-21	
3452	-9	-4	-7	-23	-24	-19	-17	-21	
3453	-9	-14	-4	-20	-22	-15	-15	-18	
3454	-7	-12	-1	-20	-23	-15	-14	-19	
3455	-8	-6	0	-22	-25	-18	-17	-23	
3456	-15	-9	0	-24	-27	-19	-19	-27	
3457	-31	-16	0	-24	-27	-20	-18	-25	
3458	-28	-10	2	-23	-24	-19	-15	-21	
3459	-27	-9	2	-23	-25	-21	-17	-23	
3460	-28	-8	4	-19	-22	-19	-15	-20	
3461	-12	0	6	-16	-20	-15	-10	-16	
3462	1	6	2	-17	-19	-15	-12	-18	
3463	-4	0	-2	-21	-21	-16	-14	-22	
3464	-15	-5	-2	-22	-23	-16	-16	-23	
3465	-15	-2	0	-21	-22	-14	-15	-21	
3466	-17	-4	-4	-23	-26	-16	-16	-22	
3467	-16	-4	-1	-21	-24	-16	-15	-21	
3468	-10	-1	1	-23	-26	-18	-18	-22	
3469	-11	-2	0	-26	-28	-20	-20	-25	
3470	-7	-2	-2	-26	-28	-20	-19	-24	
3471	-6	-4	0	-24	-26	-19	-18	-23	
3472	-15	0	3	-24	-23	-17	-17	-22	
3473	-22	-4	-1	-31	-31	-25	-25	-32	
3474	-30	-23	0	-28	-30	-21	-23	-29	
3475	-21	-18	0	-27	-28	-19	-20	-28	
3476	-11	-3	2	-26	-26	-17	-18	-26	
3477	-3	0	7	-21	-21	-13	-13	-20	
3478	-9	9	9	-21	-21	-13	-11	-18	
3479	-21	2	0	-26	-26	-20	-18	-25	
3480	-29	-7	-10	-33	-34	-30	-26	-33	
3481	-20	-2	-3	-26	-26	-23	-19	-26	
3482	-14	-10	2	-20	-21	-17	-15	-22	
3483	-15	-15	2	-22	-23	-18	-17	-22	
3484	-22	-18	-1	-24	-25	-20	-19	-25	
3485	-16	-11	0	-22	-24	-19	-18	-22	
3486	-15	-9	-1	-21	-24	-18	-15	-21	
3487	-25	-12	-5	-23	-25	-18	-15	-20	
3488	-24	-14	-7	-25	-27	-19	-14	-20	
3489	-13	-3	-6	-25	-27	-21	-14	-20	
3490	-8	1	-5	-23	-24	-20	-13	-20	
3491	-13	-3	-8	-26	-25	-21	-17	-23	
3492	-17	-5	-7	-30	-27	-23	-20	-24	
3493	-19	-9	-5	-27	-26	-20	-19	-23	
3494	-17	-5	-1	-22	-20	-15	-15	-20	
3495	-17	1	2	-22	-18	-13	-14	-20	
3496	-22	-4	0	-22	-21	-17	-16	-24	
3497	-31	-11	-1	-24	-23	-18	-18	-24	
3498	-22	-1	2	-22	-22	-17	-15	-21	
3499	-17	3	-1	-25	-26	-22	-18	-25	
3500	-7	5	-2	-25	-26	-22	-18	-25	
3501	-7	-2	0	-22	-24	-19	-16	-22	
3502	-12	-5	-3	-21	-24	-20	-17	-23	
3503	-20	-14	-7	-25	-29	-23	-22	-28	
3504	-28	-23	-8	-28	-32	-27	-25	-31	
3505	-22	-15	-5	-25	-29	-24	-22	-29	
3506	-14	-5	1	-22	-25	-19	-18	-24	
3507	-18	4	4	-20	-21	-14	-14	-19	
3508	-29	-1	5	-21	-17	-12	-11	-16	
3509	-21	-2	4	-23	-20	-16	-14	-18	
3510	-18	1	4	-22	-24	-19	-15	-20	
3511	-19	1	2	-21	-25	-20	-16	-22	
3512	-8	4	-1	-25	-28	-23	-20	-26	
3513	-11	-4	3	-21	-24	-17	-15	-22	
3514	-18	-9	5	-22	-25	-17	-15	-21	
3515	-12	12	1	-26	-26	-20	-17	-22	
3516	-1	14	-7	-31	-30	-24	-21	-28	
3517	-16	-18	-5	-25	-24	-18	-14	-22	
3518	-28	-27	-6	-22	-23	-16	-12	-21	
3519	-24	-23	-6	-23	-24	-17	-13	-22	
3520	-30	-17	-7	-25	-26	-20	-17	-25	
3521	-13	-1	0	-20	-20	-15	-14	-19	
3522	0	7	4	-18	-20	-13	-12	-19	
3523	-1	7	4	-21	-22	-17	-15	-20	
3524	-13	-2	9	-17	-19	-13	-13	-19	
3525	-23	-4	12	-17	-19	-12	-12	-19	
3526	-27	-4	8	-20	-22	-16	-15	-22	
3527	-30	-17	2	-27	-29	-23	-21	-29	
3528	-23	-13	-3	-28	-30	-24	-22	-29	
3529	-6	1	-5	-27	-29	-22	-20	-26	
3530	-4	3	-4	-24	-23	-19	-16	-24	
3531	-9	-1	-3	-25	-23	-19	-17	-23	
3532	-7	0	-6	-28	-27	-22	-20	-25	
3533	-5	-2	-1	-22	-21	-16	-14	-21	
3534	-18	-11	-4	-24	-24	-19	-16	-23	
3535	-29	-13	-5	-25	-27	-22	-20	-26	
3536	-32	-15	-6	-25	-28	-24	-21	-26	
3537	-32	-15	-7	-23	-28	-24	-21	-25	
3538	-21	-3	-9	-24	-30	-23	-21	-27	
3539	-17	5	-10	-28	-31	-25	-23	-28	
3540	-7	1	-2	-22	-24	-19	-16	-24	
3541	-11	-13	1	-23	-23	-20	-15	-24	
3542	-14	-10	-1	-27	-25	-23	-19	-26	
3543	-12	0	-2	-27	-25	-22	-19	-25	
3544	-10	7	-7	-29	-28	-23	-20	-26	
3545	-21	-3	-9	-29	-29	-23	-22	-27	
3546	-26	-19	-7	-22	-26	-21	-19	-24	
3547	-20	-16	-5	-19	-22	-19	-17	-22	
3548	-23	-18	-6	-22	-24	-22	-20	-25	
3549	-22	-20	-3	-24	-25	-22	-20	-24	
3550	-31	-27	-3	-29	-30	-24	-23	-29	
3551	-28	-18	2	-23	-25	-18	-18	-26	
3552	-18	1	7	-17	-19	-10	-9	-18	
3553	-4	7	7	-15	-16	-8	-8	-16	
3554	-12	-6	-1	-22	-23	-14	-16	-22	
3555	-23	-4	-7	-27	-28	-20	-23	-28	
3556	-16	6	-8	-26	-27	-22	-23	-29	
3557	-10	-2	-8	-25	-27	-20	-21	-28	
3558	-12	-6	-5	-22	-25	-19	-19	-26	
3559	-15	-4	-1	-20	-24	-17	-16	-24	
3560	-17	7	-1	-25	-27	-21	-17	-25	
3561	-18	11	0	-27	-29	-23	-17	-24	
3562	-12	3	6	-23	-24	-18	-13	-20	
3563	-17	-11	5	-20	-23	-19	-14	-20	
3564	-9	-11	4	-23	-27	-23	-20	-26	
3565	-2	8	2	-21	-26	-21	-20	-25	
3566	-8	13	6	-13	-17	-13	-12	-17	
3567	-12	12	6	-15	-19	-13	-13	-18	
3568	-20	-5	5	-16	-19	-13	-12	-16	
3569	-21	-8	-2	-20	-23	-17	-16	-21	
3570	-17	-7	-10	-27	-27	-22	-20	-26	
3571	-13	-1	-11	-29	-28	-24	-21	-29	
3572	-19	2	-6	-25	-24	-20	-17	-26	
3573	-29	4	-8	-29	-29	-24	-22	-30	
3574	-21	-15	-2	-26	-28	-23	-21	-30	
3575	-18	-28	4	-19	-20	-15	-16	-23	
3576	-26	-24	0	-22	-25	-18	-19	-25	
3577	-19	-2	-7	-30	-34	-25	-27	-32	
3578	-7	13	-8	-30	-33	-25	-26	-31	
3579	-1	17	-9	-29	-30	-23	-25	-31	
3580	-8	7	-12	-31	-31	-25	-24	-32	
3581	-22	1	-13	-32	-33	-27	-24	-32	
3582	-21	6	-12	-34	-33	-28	-25	-33	
3583	-21	-1	-7	-29	-28	-24	-21	-29	
3584	-20	-12	-4	-24	-24	-18	-17	-25	
3585	-21	-25	-2	-22	-24	-15	-17	-24	
3586	-19	-25	-3	-23	-27	-17	-21	-26	
3587	-17	-23	1	-20	-24	-15	-20	-24	
3588	-21	-17	1	-21	-23	-15	-19	-23	
3589	-19	-10	-5	-23	-24	-18	-19	-23	
3590	-17	-10	-5	-22	-21	-16	-16	-21	
3591	-8	-13	-2	-18	-18	-13	-11	-18	
3592	-7	-16	-3	-20	-22	-17	-13	-20	
3593	-19	-15	-3	-23	-24	-19	-14	-20	
3594	-20	-4	-3	-27	-28	-21	-18	-23	
3595	-23	30	-10	-37	-37	-30	-29	-34	
3596	-12	49	-10	-36	-37	-29	-31	-35	
3597	1	16	6	-20	-22	-14	-17	-22	
3598	-1	-38	19	-4	-7	0	-2	-8	
3599	-15	-38	17	-7	-7	-3	-2	-10	
3600	-26	-20	5	-18	-18	-14	-13	-21	
3601	-33	-6	0	-21	-22	-17	-16	-24	
3602	-19	-3	11	-8	-10	-4	-4	-10	
3603	-10	4	14	-6	-8	-3	-3	-8	
3604	-19	-2	8	-15	-15	-12	-12	-18	
3605	-22	-5	8	-15	-16	-12	-15	-19	
3606	-14	-1	13	-7	-7	-5	-8	-13	
3607	-16	-8	24	4	5	6	1	-6	
3608	-13	-7	28	7	6	5	1	-5	
3609	-8	2	28	7	6	4	0	-8	
3610	-8	0	25	6	6	3	-1	-11	
3611	-10	0	23	4	4	1	-1	-11	
3612	-3	8	27	7	9	7	3	-6	
3613	-5	14	29	10	14	12	6	-3	
3614	-8	25	25	9	11	9	2	-5	
3615	-5	19	18	5	6	3	-3	-11	
3616	-6	23	10	1	1	-2	-9	-17	
3617	-4	35	9	3	3	-1	-8	-17	
3618	-4	58	-3	-7	-7	-12	-16	-27	
3619	1	47	-4	-5	-4	-10	-12	-25	
3620	9	-13	17	20	22	17	13	1	
3621	7	-18	20	21	26	22	19	6	
3622	4	-5	13	12	18	18	14	2	
3623	3	-4	10	5	15	17	13	3	
3624	0	-1	8	0	8	12	10	1	
3625	-8	-6	3	-9	0	4	3	-3	
3626	-8	-10	2	-14	-4	3	3	-1	
3627	-7	-2	-4	-22	-11	-3	-2	-6	
3628	-11	-11	-4	-22	-13	-6	-2	-8	
3629	-6	-10	-4	-20	-14	-7	-3	-10	
3630	3	2	-2	-18	-12	-4	-1	-9	
3631	-7	0	-2	-18	-13	-6	-3	-10	
3632	-11	-4	-6	-20	-16	-7	-6	-12	
3633	-8	-3	-8	-20	-17	-8	-5	-11	
3634	1	7	-10	-20	-19	-5	-2	-9	
3635	-6	1	-14	-24	-21	-8	-3	-8	
3636	-7	-3	-17	-29	-25	-11	-5	-11	
3637	-3	6	-19	-33	-29	-15	-8	-12	
3638	0	9	-16	-33	-28	-14	-8	-14	
3639	-3	-8	-11	-28	-24	-12	-5	-9	
3640	-6	-18	-9	-27	-23	-9	-5	-7	
3641	3	-4	-16	-30	-27	-13	-9	-12	
3642	14	0	-18	-29	-27	-12	-8	-10	
3643	11	5	-21	-33	-30	-16	-12	-13	
3644	0	6	-26	-37	-35	-20	-13	-16	
3645	-6	0	-26	-36	-34	-19	-13	-15	
3646	3	11	-23	-33	-28	-13	-7	-9	
3647	-4	15	-15	-30	-20	-6	0	-2	
3648	-5	9	-8	-27	-17	-1	4	1	
3649	-10	-7	-12	-32	-23	-9	-3	-8	
3650	-18	-12	-12	-33	-28	-15	-10	-14	
3651	-18	-14	-8	-31	-27	-14	-10	-16	
3652	-19	-13	-5	-29	-26	-10	-6	-14	
3653	-7	-2	-1	-23	-22	-5	-3	-10	
3654	8	14	5	-17	-17	-2	1	-7	
3655	15	23	9	-16	-17	-3	1	-6	
3656	-10	-2	1	-29	-28	-16	-11	-19	
3657	-29	-18	0	-35	-33	-23	-18	-23	
3658	-28	-14	2	-33	-29	-21	-19	-24	
3659	-37	-15	2	-32	-29	-22	-23	-27	
3660	-38	-9	4	-30	-29	-20	-26	-31	
3661	-36	-7	12	-25	-22	-16	-28	-32	
3662	-39	1	22	-19	-13	-9	-25	-30	
3663	-49	3	28	-18	-10	-7	-26	-33	
3664	-65	10	31	-22	-6	-1	-24	-32	
3665	-66	26	41	-18	12	20	-6	-20	
3666	-60	35	48	-17	26	43	15	-5	
3667	-62	48	44	-25	28	61	34	10	
3668	-81	55	42	-30	32	89	60	31	
3669	-74	65	39	-25	49	125	92	53	
3670	-51	81	35	-18	71	166	129	78	
3671	-36	99	25	-18	92	212	175	112	
3672	-17	122	11	-17	108	262	228	152	
3673	17	150	-12	-4	133	319	290	199	
3674	51	175	-36	22	188	392	358	247	
3675	76	200	-50	69	271	476	433	301	
3676	115	239	-63	107	345	542	492	349	
3677	150	265	-68	144	396	555	503	364	
3678	174	249	-68	183	417	515	468	340	
3679	214	203	-66	222	413	458	426	311	
3680	264	160	-80	235	372	399	396	291	
3681	303	112	-106	211	308	344	369	273	
3682	328	70	-134	155	196	267	326	247	
3683	344	59	-162	83	60	178	283	227	
3684	373	53	-179	36	-39	113	251	212	
3685	372	11	-184	-9	-136	35	198	180	
3686	362	-25	-180	-43	-223	-53	135	138	
3687	353	-54	-174	-65	-295	-136	70	93	
3688	336	-85	-168	-93	-345	-198	13	53	
3689	327	-84	-150	-125	-371	-228	-21	30	
3690	279	-73	-133	-173	-397	-242	-40	25	
3691	196	-48	-109	-220	-395	-224	-32	39	
3692	130	-30	-97	-269	-398	-216	-37	39	
3693	79	-39	-83	-294	-401	-222	-54	23	
3694	50	-52	-60	-283	-395	-234	-75	4	
3695	34	-70	-43	-257	-384	-246	-98	-18	
3696	20	-80	-30	-234	-366	-251	-116	-41	
3697	1	-89	-26	-216	-345	-245	-124	-56	
3698	-15	-97	-21	-190	-313	-229	-126	-66	
3699	-19	-95	-16	-155	-269	-200	-118	-72	
3700	-30	-97	-12	-126	-225	-173	-110	-77	
3701	-36	-102	-15	-100	-188	-151	-104	-81	
3702	-26	-85	-12	-74	-155	-126	-89	-72	
3703	-12	-69	-6	-55	-128	-106	-76	-63	
3704	1	-51	4	-39	-106	-89	-64	-55	
3705	4	-37	11	-25	-86	-75	-54	-48	
3706	-4	-32	13	-21	-74	-67	-49	-44	
3707	-24	-45	9	-26	-67	-63	-46	-42	
3708	-38	-50	3	-35	-65	-62	-45	-41	
3709	-37	-47	-3	-39	-64	-63	-48	-44	
3710	-36	-48	-3	-35	-60	-62	-49	-47	
3711	-37	-38	2	-26	-53	-56	-47	-44	
3712	-33	-29	7	-20	-46	-50	-43	-41	
3713	-23	-27	10	-14	-39	-43	-41	-39	
3714	-20	-23	8	-11	-37	-40	-41	-40	
3715	-25	-29	8	-10	-32	-38	-40	-38	
3716	-16	-11	13	-10	-28	-36	-36	-36	
3717	-12	-6	17	-10	-24	-30	-30	-30	
3718	-24	-19	14	-12	-24	-31	-31	-30	
3719	-19	-22	13	-15	-27	-36	-34	-34	
3720	-20	-22	13	-15	-28	-37	-34	-36	
3721	-26	-23	12	-14	-27	-37	-34	-36	
3722	-44	-30	12	-14	-29	-40	-38	-39	
3723	-54	-36	12	-14	-29	-40	-41	-41	
3724	-46	-32	14	-9	-24	-34	-37	-38	
3725	-39	-23	14	-5	-20	-30	-32	-34	
3726	-30	-15	12	-2	-14	-23	-28	-28	
3727	-20	-9	10	-1	-10	-19	-24	-24	
3728	-20	-15	6	-3	-12	-24	-26	-26	
3729	-27	-19	7	-5	-13	-26	-27	-29	
3730	-34	-24	10	-4	-10	-26	-26	-27	
3731	-35	-31	10	-5	-12	-27	-29	-30	
3732	-37	-35	6	-9	-16	-31	-34	-34	
3733	-34	-27	7	-5	-14	-27	-32	-32	
3734	-38	-27	7	-4	-15	-27	-32	-32	
3735	-30	-20	10	-1	-12	-23	-30	-31	
3736	-13	-9	11	0	-9	-21	-29	-31	
3737	-13	-6	13	5	-4	-16	-23	-26	
3738	-17	-3	15	3	-4	-14	-20	-24	
3739	-20	-5	17	0	-5	-17	-23	-28	
3740	-20	-9	16	-4	-9	-22	-27	-31	
3741	-30	-22	12	-6	-14	-26	-31	-35	
3742	-43	-38	11	-7	-16	-27	-33	-36	
3743	-34	-31	16	-2	-11	-22	-28	-30	
3744	-30	-29	15	2	-8	-20	-28	-29	
3745	-33	-26	14	4	-7	-20	-28	-28	
3746	-32	-23	17	7	-3	-17	-24	-24	
3747	-37	-23	17	8	0	-16	-22	-21	
3748	-26	-18	14	6	-2	-19	-22	-22	
3749	-20	-15	12	6	-3	-19	-22	-22	
3750	-15	-15	14	8	-2	-17	-21	-21	
3751	-12	-21	11	5	-5	-20	-24	-25	
3752	-19	-23	12	6	-1	-18	-23	-25	
3753	-26	-24	11	7	0	-17	-22	-27	
3754	-29	-22	14	10	5	-14	-21	-26	
3755	-33	-23	15	11	6	-13	-21	-26	
3756	-28	-21	15	10	5	-13	-22	-27	
3757	-18	-17	15	9	4	-15	-22	-25	
3758	-13	-11	17	14	7	-11	-17	-22	
3759	-15	-20	15	11	4	-12	-18	-23	
3760	-13	-14	15	10	3	-13	-20	-24	
3761	-14	-10	17	13	8	-10	-17	-20	
3762	-11	-14	14	11	7	-14	-21	-23	
3763	-18	-14	14	9	6	-15	-24	-27	
3764	-31	-17	15	11	7	-15	-25	-29	
3765	-24	-6	13	10	6	-18	-29	-33	
3766	-23	-14	15	18	14	-12	-22	-27	
3767	-28	-26	16	25	18	-7	-17	-22	
3768	-30	-33	13	21	15	-12	-21	-25	
3769	-29	-35	16	20	14	-13	-21	-25	
3770	-28	-32	15	21	14	-11	-20	-23	
3771	-25	-24	17	20	14	-11	-20	-23	
3772	-15	-15	24	23	19	-6	-16	-19	
3773	-14	-14	25	20	17	-9	-19	-21	
3774	-18	-18	25	18	15	-10	-20	-22	
3775	-15	-14	21	23	19	-6	-17	-20	
3776	-11	-12	18	22	19	-7	-18	-23	
3777	-14	-9	21	27	21	-4	-15	-21	
3778	-24	-10	24	30	25	1	-11	-17	
3779	-26	-18	26	32	27	4	-8	-14	
3780	-24	-25	21	32	27	2	-9	-15	
3781	-17	-21	19	33	28	1	-10	-14	
3782	-18	-13	19	34	29	1	-11	-13	
3783	-9	-5	16	33	28	-2	-13	-16	
3784	-3	-3	14	36	32	0	-10	-16	
3785	-10	-8	15	36	34	1	-9	-15	
3786	-13	-6	14	35	32	-2	-12	-18	
3787	-9	-12	17	40	35	2	-7	-15	
3788	-11	-14	19	44	40	9	-3	-11	
3789	-7	-7	20	47	43	12	0	-8	
3790	-4	-2	23	49	45	13	2	-6	
3791	-7	-3	21	47	45	11	0	-7	
3792	-8	-3	18	46	46	11	1	-7	
3793	-11	-4	19	47	48	11	0	-9	
3794	-6	-1	18	46	48	9	-4	-12	
3795	-8	-16	24	57	58	18	4	-1	
3796	-12	-10	19	56	57	16	3	-4	
3797	-6	-6	15	57	60	17	3	-6	
3798	4	0	15	60	64	22	5	-5	
3799	5	1	15	63	66	24	5	-5	
3800	1	-10	19	69	70	28	11	-1	
3801	6	-3	23	72	77	33	14	3	
3802	8	6	19	71	76	30	11	0	
3803	0	2	18	70	76	28	9	0	
3804	5	1	23	77	83	34	17	6	
3805	13	9	26	84	87	38	22	9	
3806	5	-2	25	88	91	41	25	11	
3807	2	3	18	88	92	38	22	8	
3808	-4	9	16	88	93	39	21	6	
3809	0	13	21	94	101	46	27	10	
3810	6	5	28	103	113	56	34	15	
3811	22	12	29	108	121	59	35	17	
3812	25	11	31	113	126	61	38	19	
3813	23	6	29	113	126	61	38	21	
3814	26	14	28	116	129	63	41	26	
3815	22	20	24	116	128	62	38	24	
3816	20	9	21	119	132	64	39	24	
3817	29	24	18	122	136	67	43	24	
3818	32	42	16	126	140	72	46	26	
3819	47	43	20	132	148	77	51	30	
3820	52	37	27	142	161	87	61	38	
3821	44	36	24	141	164	87	59	36	
3822	33	22	24	146	168	88	60	37	
3823	29	14	23	150	172	89	62	40	
3824	32	20	21	150	173	90	64	42	
3825	45	31	14	149	171	90	62	42	
3826	53	42	13	154	177	95	65	44	
3827	54	51	18	162	188	104	75	53	
3828	50	43	23	167	194	108	78	55	
3829	52	28	28	173	201	112	84	59	
3830	60	42	26	175	204	112	83	59	
3831	54	44	24	173	204	110	80	57	
3832	45	31	32	178	208	115	85	61	
3833	42	29	32	181	212	118	87	64	
3834	54	35	30	183	215	122	89	68	
3835	60	51	28	181	215	121	90	69	
3836	65	55	26	182	216	122	93	69	
3837	78	53	27	184	217	123	95	70	
3838	79	46	24	185	221	126	94	70	
3839	72	44	21	183	222	126	95	69	
3840	70	50	19	180	220	124	95	66	
3841	64	52	17	178	220	125	95	67	
3842	57	50	14	180	221	125	94	67	
3843	72	59	17	186	226	128	98	71	
3844	95	89	18	187	225	128	99	76	
3845	96	96	16	181	220	122	95	73	
3846	88	68	21	181	222	124	98	75	
3847	88	51	23	181	223	125	101	78	
3848	92	57	16	174	219	121	97	74	
3849	91	64	11	169	214	117	92	68	
3850	86	56	11	171	217	120	95	73	
3851	86	52	10	171	217	119	96	73	
3852	91	55	5	168	211	116	95	70	
3853	79	56	5	166	209	116	96	73	
3854	77	52	4	163	206	114	93	73	
3855	92	52	3	157	202	110	90	71	
3856	85	53	-1	149	192	102	84	66	
3857	72	38	-3	142	187	99	81	65	
3858	70	39	0	137	183	97	80	63	
3859	69	44	-1	132	175	92	76	59	
3860	72	46	-1	125	166	86	72	55	
3861	74	46	0	121	160	83	70	53	
3862	72	48	1	117	154	81	68	53	
3863	73	42	-3	108	143	72	60	48	
3864	67	33	-11	99	134	66	53	44	
3865	58	28	-15	92	126	62	50	42	
3866	56	26	-14	88	122	61	48	40	
3867	47	25	-12	85	117	59	47	38	
3868	49	31	-9	81	112	57	45	34	
3869	61	35	-6	78	106	54	42	33	
