samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3462	-4	4	0	22	26	16	22	12	
3463	-6	2	2	22	24	14	20	10	
3464	-8	-2	2	24	22	12	18	8	
3465	-10	-4	4	24	18	10	16	6	
3466	-12	-8	6	24	16	6	14	6	
3467	-16	-12	6	24	14	4	12	4	
3468	-18	-16	8	24	12	2	10	2	
3469	-20	-18	8	24	10	-2	8	0	
3470	-22	-22	8	22	8	-4	6	-2	
3471	-24	-24	10	22	6	-6	4	-4	
3472	-26	-26	10	22	4	-6	2	-6	
3473	-26	-28	10	22	2	-8	0	-8	
3474	-28	-30	12	20	2	-10	0	-10	
3475	-30	-32	12	20	0	-10	-2	-10	
3476	-30	-32	12	20	0	-10	-2	-12	
3477	-32	-32	14	20	-2	-12	-2	-12	
3478	-32	-34	14	20	-2	-12	-2	-14	
3479	-34	-34	14	20	-2	-12	-4	-14	
3480	-34	-34	14	20	-4	-14	-4	-14	
3481	-36	-36	16	20	-4	-14	-4	-14	
3482	-36	-36	16	20	-4	-14	-4	-14	
3483	-38	-38	16	20	-6	-16	-4	-14	
3484	-38	-38	16	20	-6	-16	-4	-14	
3485	-40	-40	16	20	-6	-16	-6	-14	
3486	-42	-40	16	18	-8	-16	-6	-14	
3487	-42	-42	16	18	-8	-18	-6	-14	
3488	-42	-42	18	18	-8	-18	-6	-14	
3489	-44	-44	18	18	-10	-18	-6	-14	
3490	-44	-44	18	18	-10	-20	-6	-16	
3491	-42	-44	18	18	-10	-20	-6	-16	
3492	-42	-44	18	18	-10	-20	-8	-16	
3493	-42	-44	18	18	-10	-20	-8	-16	
3494	-40	-42	18	18	-10	-20	-8	-16	
3495	-38	-42	18	18	-10	-20	-8	-18	
3496	-38	-42	18	18	-10	-20	-8	-18	
3497	-36	-42	18	18	-10	-20	-8	-18	
3498	-34	-40	18	18	-10	-20	-8	-18	
3499	-34	-40	18	18	-10	-20	-8	-18	
3500	-34	-40	18	18	-10	-20	-8	-18	
3501	-34	-42	18	18	-10	-20	-8	-18	
3502	-36	-42	16	18	-10	-20	-8	-18	
3503	-36	-44	16	18	-10	-22	-8	-18	
3504	-38	-44	16	18	-10	-22	-10	-18	
3505	-38	-46	16	18	-10	-22	-10	-18	
3506	-40	-48	16	18	-10	-22	-10	-18	
3507	-42	-50	16	18	-10	-22	-10	-18	
3508	-42	-50	16	18	-8	-22	-12	-18	
3509	-44	-50	16	18	-8	-22	-12	-18	
3510	-44	-52	16	18	-8	-22	-12	-18	
3511	-44	-52	18	18	-8	-20	-12	-20	
3512	-46	-52	18	18	-8	-20	-12	-20	
3513	-46	-52	18	18	-8	-20	-12	-20	
3514	-46	-52	20	20	-8	-20	-14	-20	
3515	-46	-50	20	20	-8	-20	-14	-20	
3516	-46	-50	22	20	-8	-20	-14	-22	
3517	-46	-50	22	20	-6	-20	-14	-22	
3518	-46	-50	24	22	-6	-20	-14	-22	
3519	-46	-50	24	22	-6	-20	-14	-22	
3520	-46	-50	24	22	-6	-20	-14	-22	
3521	-44	-50	24	22	-6	-20	-16	-22	
3522	-44	-50	24	22	-8	-20	-16	-22	
3523	-42	-50	24	22	-8	-22	-16	-24	
3524	-42	-50	22	20	-8	-22	-18	-24	
3525	-40	-52	22	20	-8	-22	-18	-24	
3526	-38	-52	22	20	-8	-22	-18	-24	
3527	-38	-52	22	20	-8	-24	-20	-26	
3528	-38	-52	22	20	-8	-24	-20	-26	
3529	-38	-54	22	20	-8	-24	-20	-26	
3530	-38	-54	22	20	-8	-24	-20	-28	
3531	-40	-54	22	20	-8	-24	-20	-28	
3532	-40	-54	22	20	-8	-22	-18	-28	
3533	-42	-54	22	20	-8	-22	-18	-28	
3534	-44	-54	22	20	-8	-22	-16	-28	
3535	-44	-54	22	20	-6	-20	-16	-28	
3536	-46	-54	22	20	-6	-20	-14	-28	
3537	-46	-52	20	22	-4	-18	-12	-26	
3538	-46	-52	20	22	-4	-18	-12	-26	
3539	-46	-50	20	20	-2	-16	-10	-24	
3540	-46	-48	18	20	0	-14	-8	-22	
3541	-46	-44	18	20	2	-12	-6	-22	
3542	-44	-42	16	20	4	-10	-6	-20	
3543	-42	-38	16	20	6	-8	-4	-18	
3544	-40	-36	14	20	8	-6	-2	-16	
3545	-38	-32	12	18	10	-4	0	-14	
3546	-36	-28	12	18	12	-2	0	-14	
3547	-34	-24	10	18	14	0	2	-12	
3548	-32	-20	8	16	16	2	4	-10	
3549	-28	-16	6	14	18	4	6	-8	
3550	-26	-10	4	12	20	4	8	-6	
3551	-22	-6	0	10	22	6	10	-4	
3552	-20	-2	-4	8	22	8	12	-2	
3553	-18	2	-8	6	24	10	14	-2	
3554	-14	6	-12	2	24	10	16	0	
3555	-12	8	-16	0	24	12	18	2	
3556	-10	10	-22	-4	24	12	18	4	
3557	-8	12	-26	-8	22	12	20	6	
3558	-6	14	-32	-10	20	10	20	8	
3559	-4	16	-36	-14	18	10	20	8	
3560	-2	16	-40	-18	16	8	20	8	
3561	0	16	-44	-20	14	8	18	10	
3562	4	16	-48	-22	12	6	18	10	
3563	6	14	-50	-24	10	4	16	8	
3564	8	14	-52	-26	6	2	16	8	
3565	10	12	-52	-26	4	0	14	6	
3566	12	10	-52	-26	0	-2	12	6	
3567	14	10	-52	-26	-2	-4	12	4	
3568	14	8	-50	-26	-4	-6	10	4	
3569	14	6	-48	-26	-6	-6	8	2	
3570	14	2	-44	-24	-8	-8	8	0	
3571	12	0	-40	-22	-8	-8	6	0	
3572	8	-2	-36	-22	-10	-10	4	-2	
3573	6	-6	-32	-20	-10	-10	4	-4	
3574	2	-10	-28	-16	-10	-12	2	-4	
3575	-2	-14	-22	-14	-10	-12	0	-6	
3576	-6	-18	-18	-12	-12	-14	-2	-8	
3577	-12	-24	-14	-10	-12	-14	-4	-10	
3578	-16	-28	-8	-8	-12	-16	-6	-12	
3579	-20	-32	-4	-6	-12	-18	-8	-14	
3580	-22	-36	-2	-4	-12	-18	-10	-16	
3581	-26	-40	2	-2	-14	-20	-12	-16	
3582	-28	-44	6	0	-14	-22	-14	-18	
3583	-30	-46	8	0	-14	-22	-16	-20	
3584	-32	-48	12	2	-14	-24	-16	-20	
3585	-32	-50	14	4	-14	-24	-16	-22	
3586	-34	-50	16	6	-14	-24	-16	-22	
3587	-34	-52	18	6	-14	-24	-16	-22	
3588	-36	-52	20	8	-16	-24	-16	-22	
3589	-36	-52	22	8	-16	-24	-16	-22	
3590	-38	-54	24	10	-16	-24	-16	-22	
3591	-40	-54	24	10	-16	-24	-18	-22	
3592	-42	-56	24	10	-16	-26	-18	-24	
3593	-44	-58	26	10	-18	-26	-18	-24	
3594	-48	-60	26	10	-18	-28	-20	-24	
3595	-50	-64	24	10	-20	-30	-22	-26	
3596	-52	-66	24	8	-22	-30	-22	-28	
3597	-56	-70	24	8	-22	-32	-24	-28	
3598	-58	-72	22	8	-24	-34	-26	-30	
3599	-58	-74	22	6	-24	-36	-26	-32	
3600	-58	-76	20	6	-26	-36	-28	-32	
3601	-58	-78	20	4	-28	-38	-28	-34	
3602	-58	-78	18	4	-28	-38	-30	-34	
3603	-58	-78	18	4	-28	-38	-30	-34	
3604	-56	-80	18	4	-30	-40	-32	-34	
3605	-56	-80	20	4	-30	-40	-32	-36	
3606	-56	-82	22	6	-32	-42	-34	-36	
3607	-58	-84	24	8	-32	-42	-34	-38	
3608	-60	-88	28	10	-32	-44	-36	-40	
3609	-64	-92	32	12	-32	-46	-40	-42	
3610	-72	-98	40	16	-32	-48	-42	-46	
3611	-78	-104	46	22	-30	-50	-44	-48	
3612	-88	-110	56	26	-28	-50	-48	-52	
3613	-96	-114	64	32	-22	-48	-48	-56	
3614	-102	-118	72	40	-16	-46	-50	-60	
3615	-106	-118	78	46	-6	-42	-48	-62	
3616	-106	-112	82	52	6	-34	-44	-64	
3617	-100	-102	82	56	20	-24	-36	-62	
3618	-88	-84	78	58	36	-10	-26	-58	
3619	-66	-58	66	58	52	6	-10	-48	
3620	-36	-24	46	54	70	26	8	-36	
3621	6	20	20	46	86	48	32	-18	
3622	56	70	-16	30	100	74	58	4	
3623	116	130	-60	10	112	100	90	34	
3624	184	194	-112	-16	118	126	122	66	
3625	256	262	-172	-48	118	150	156	104	
3626	330	332	-234	-84	112	174	190	144	
3627	402	400	-300	-126	100	192	224	186	
3628	470	464	-362	-170	82	208	254	228	
3629	530	518	-422	-212	58	216	278	270	
3630	578	564	-476	-254	28	218	296	306	
3631	612	594	-518	-294	-6	214	308	338	
3632	632	610	-548	-326	-40	202	312	362	
3633	636	610	-564	-350	-76	186	308	376	
3634	622	594	-566	-366	-110	162	294	382	
3635	596	562	-554	-370	-140	136	274	378	
3636	554	518	-528	-366	-164	106	248	366	
3637	502	462	-488	-352	-184	76	216	342	
3638	442	400	-440	-328	-196	46	182	314	
3639	378	332	-386	-298	-200	18	146	278	
3640	312	264	-328	-264	-198	-6	112	238	
3641	248	198	-268	-224	-190	-28	78	198	
3642	186	136	-212	-186	-178	-44	50	156	
3643	132	82	-158	-146	-160	-56	24	118	
3644	82	34	-110	-110	-140	-62	2	82	
3645	40	-6	-68	-78	-120	-66	-14	50	
3646	4	-36	-34	-50	-100	-66	-26	24	
3647	-24	-60	-6	-26	-82	-64	-34	2	
3648	-44	-78	14	-8	-66	-60	-38	-14	
3649	-60	-90	30	4	-52	-56	-42	-26	
3650	-72	-98	40	14	-40	-52	-42	-36	
3651	-80	-102	46	20	-32	-48	-44	-42	
3652	-84	-106	50	22	-26	-46	-42	-44	
3653	-88	-106	52	24	-24	-44	-42	-46	
3654	-88	-106	52	24	-22	-44	-42	-48	
3655	-88	-106	52	22	-22	-44	-42	-48	
3656	-88	-106	52	22	-22	-44	-42	-48	
3657	-88	-106	52	20	-24	-46	-42	-48	
3658	-86	-106	50	18	-24	-46	-42	-48	
3659	-84	-106	50	18	-26	-48	-42	-50	
3660	-82	-104	50	16	-28	-48	-44	-50	
3661	-82	-104	50	16	-28	-48	-44	-50	
3662	-80	-104	50	16	-30	-48	-44	-50	
3663	-78	-104	48	16	-30	-48	-44	-52	
3664	-78	-102	48	16	-32	-48	-44	-52	
3665	-78	-102	48	16	-32	-48	-44	-54	
3666	-76	-102	48	16	-32	-48	-44	-54	
3667	-76	-102	46	16	-32	-48	-44	-56	
3668	-76	-102	46	16	-34	-48	-44	-56	
3669	-76	-102	46	16	-34	-48	-44	-56	
3670	-76	-102	46	16	-34	-48	-44	-56	
3671	-76	-104	46	16	-34	-46	-44	-56	
3672	-78	-104	46	16	-32	-46	-44	-56	
3673	-78	-104	48	16	-32	-46	-44	-56	
3674	-78	-106	48	16	-32	-46	-44	-54	
3675	-80	-106	48	16	-32	-48	-44	-54	
3676	-82	-106	50	16	-32	-48	-44	-54	
3677	-82	-108	50	16	-32	-48	-44	-54	
3678	-84	-108	50	18	-32	-48	-44	-54	
3679	-84	-110	52	18	-32	-50	-44	-52	
3680	-84	-110	52	18	-32	-50	-44	-54	
3681	-84	-110	52	18	-32	-50	-46	-54	
3682	-86	-110	52	18	-32	-50	-46	-54	
3683	-86	-110	52	18	-32	-50	-46	-54	
3684	-84	-110	52	18	-32	-50	-46	-54	
3685	-84	-110	52	18	-32	-50	-48	-56	
3686	-84	-110	52	18	-32	-48	-48	-56	
3687	-84	-108	52	18	-32	-48	-48	-56	
3688	-84	-108	52	20	-32	-48	-48	-56	
3689	-82	-108	52	20	-30	-46	-48	-56	
3690	-82	-106	52	20	-30	-46	-48	-56	
3691	-82	-106	52	20	-30	-44	-46	-56	
3692	-80	-106	52	22	-28	-44	-48	-56	
3693	-80	-104	52	22	-28	-44	-48	-56	
3694	-78	-104	52	22	-28	-44	-48	-56	
3695	-78	-104	52	22	-28	-44	-48	-56	
3696	-76	-104	52	22	-28	-44	-48	-54	
3697	-76	-104	52	22	-28	-44	-48	-54	
3698	-74	-104	52	22	-28	-46	-50	-56	
3699	-74	-104	52	22	-28	-46	-50	-56	
3700	-72	-104	52	22	-28	-46	-50	-56	
3701	-72	-106	52	22	-28	-46	-50	-56	
3702	-72	-106	52	22	-28	-46	-50	-56	
3703	-72	-106	52	22	-28	-46	-52	-56	
3704	-72	-106	52	24	-28	-46	-52	-56	
3705	-74	-108	52	24	-28	-46	-52	-56	
3706	-74	-108	52	24	-26	-44	-50	-58	
3707	-76	-108	52	26	-26	-44	-50	-58	
3708	-76	-108	52	26	-24	-42	-50	-58	
3709	-78	-108	52	28	-22	-42	-50	-58	
3710	-78	-108	52	30	-22	-40	-50	-58	
3711	-76	-108	54	30	-20	-40	-50	-58	
3712	-76	-108	54	32	-18	-38	-48	-58	
3713	-74	-106	54	34	-16	-38	-48	-56	
3714	-72	-106	54	36	-14	-36	-46	-56	
3715	-68	-102	54	38	-14	-34	-46	-56	
3716	-64	-100	54	38	-12	-34	-44	-56	
3717	-60	-98	54	40	-10	-32	-44	-54	
3718	-56	-94	52	40	-8	-30	-42	-54	
3719	-52	-90	50	42	-4	-26	-40	-52	
3720	-48	-84	48	42	-2	-24	-38	-50	
3721	-44	-80	46	42	0	-22	-34	-48	
3722	-40	-74	44	42	2	-20	-32	-46	
3723	-36	-68	40	40	4	-16	-30	-44	
3724	-32	-62	36	40	6	-14	-26	-42	
3725	-28	-58	32	38	10	-10	-24	-40	
3726	-24	-52	28	38	12	-8	-20	-38	
3727	-22	-46	24	36	14	-4	-18	-34	
3728	-18	-40	20	34	16	-2	-14	-32	
3729	-14	-34	16	32	18	2	-12	-30	
3730	-10	-30	10	30	20	4	-8	-28	
3731	-8	-24	6	26	22	8	-6	-24	
3732	-4	-20	2	24	24	10	-2	-22	
3733	0	-16	-2	22	26	14	0	-18	
3734	4	-10	-6	18	28	16	4	-16	
3735	8	-6	-10	16	30	20	8	-12	
3736	12	-2	-14	14	30	22	10	-10	
3737	16	2	-18	12	32	24	14	-6	
3738	18	8	-20	8	34	28	16	-2	
3739	22	12	-24	6	34	30	18	0	
3740	24	16	-26	4	36	32	22	4	
3741	26	20	-28	4	36	34	24	6	
3742	28	24	-30	2	38	36	26	10	
3743	30	26	-30	0	38	38	26	12	
3744	30	30	-32	-2	40	38	28	14	
3745	30	32	-34	-2	40	40	28	16	
3746	30	34	-34	-4	40	40	28	18	
3747	30	34	-34	-4	40	40	28	20	
3748	28	34	-36	-6	40	40	28	20	
3749	28	34	-36	-8	40	40	28	22	
3750	26	34	-36	-8	40	38	26	22	
3751	24	32	-36	-10	40	38	26	22	
3752	22	30	-36	-12	38	36	24	22	
3753	20	28	-36	-12	38	36	22	20	
3754	18	26	-36	-14	36	34	22	20	
3755	16	24	-34	-16	36	32	20	18	
3756	14	22	-34	-16	34	30	18	18	
3757	12	20	-32	-16	32	28	18	16	
3758	12	18	-30	-18	30	26	16	14	
3759	10	14	-28	-18	28	24	14	12	
3760	8	12	-26	-18	26	22	12	10	
3761	6	8	-24	-18	22	20	10	8	
3762	4	6	-22	-20	20	16	8	6	
3763	0	2	-20	-20	18	14	6	2	
3764	-2	-2	-18	-20	16	10	4	0	
3765	-6	-6	-18	-20	12	8	2	-2	
3766	-10	-8	-16	-20	10	4	0	-4	
3767	-14	-12	-14	-20	8	2	-2	-6	
3768	-18	-16	-12	-20	6	0	-4	-8	
3769	-22	-20	-10	-20	4	-2	-4	-8	
3770	-26	-24	-8	-20	4	-4	-6	-10	
3771	-30	-26	-8	-20	2	-6	-8	-12	
3772	-34	-30	-6	-20	2	-8	-10	-14	
3773	-38	-32	-4	-20	0	-8	-12	-14	
3774	-40	-36	-4	-20	0	-10	-12	-16	
3775	-42	-38	-2	-18	-2	-10	-14	-18	
3776	-44	-40	-2	-18	-2	-12	-14	-18	
3777	-44	-42	0	-18	-2	-12	-16	-20	
3778	-46	-44	2	-18	-4	-12	-16	-20	
3779	-46	-44	2	-18	-4	-14	-16	-20	
3780	-48	-46	4	-16	-6	-14	-18	-20	
3781	-48	-48	4	-16	-6	-14	-18	-20	
3782	-50	-48	6	-16	-8	-14	-18	-20	
3783	-50	-50	6	-16	-8	-16	-18	-20	
3784	-50	-52	6	-16	-8	-16	-20	-20	
3785	-52	-52	8	-16	-10	-16	-20	-20	
3786	-52	-52	8	-16	-10	-16	-20	-22	
3787	-52	-54	8	-16	-12	-16	-20	-22	
3788	-52	-54	8	-16	-12	-18	-22	-22	
3789	-50	-54	10	-16	-12	-18	-22	-22	
3790	-50	-52	10	-16	-12	-18	-22	-22	
3791	-48	-52	10	-16	-12	-18	-22	-24	
3792	-46	-50	10	-16	-12	-18	-22	-24	
3793	-44	-50	10	-14	-12	-18	-24	-24	
3794	-42	-48	10	-14	-12	-18	-24	-26	
3795	-42	-46	10	-14	-12	-18	-24	-26	
3796	-40	-46	10	-14	-12	-18	-24	-26	
3797	-38	-44	10	-14	-12	-18	-24	-28	
3798	-38	-44	10	-14	-12	-18	-24	-28	
3799	-40	-44	10	-14	-12	-18	-24	-28	
3800	-40	-44	10	-14	-12	-18	-24	-28	
3801	-42	-44	10	-14	-12	-18	-24	-28	
3802	-44	-46	8	-16	-12	-20	-24	-28	
3803	-46	-46	8	-16	-12	-20	-26	-28	
3804	-46	-48	8	-16	-12	-20	-26	-28	
3805	-48	-48	8	-16	-12	-20	-26	-28	
3806	-50	-50	8	-16	-12	-20	-26	-28	
3807	-52	-52	8	-16	-12	-20	-26	-28	
3808	-54	-52	10	-16	-12	-20	-26	-28	
3809	-54	-54	10	-16	-12	-20	-26	-28	
3810	-54	-54	10	-16	-12	-20	-28	-28	
3811	-56	-56	10	-16	-12	-20	-28	-28	
3812	-56	-56	10	-16	-12	-20	-28	-28	
3813	-56	-58	10	-16	-12	-22	-28	-28	
3814	-58	-58	10	-16	-12	-22	-30	-28	
3815	-58	-60	10	-16	-12	-22	-30	-30	
3816	-58	-60	10	-16	-12	-22	-30	-30	
3817	-60	-62	10	-16	-12	-22	-32	-32	
3818	-60	-62	10	-16	-12	-22	-32	-32	
3819	-60	-62	10	-16	-12	-22	-32	-34	
3820	-60	-62	12	-16	-12	-22	-32	-34	
3821	-60	-62	12	-14	-12	-22	-32	-36	
3822	-58	-62	14	-14	-12	-22	-32	-36	
3823	-58	-60	14	-14	-12	-22	-32	-36	
3824	-56	-58	16	-12	-12	-20	-32	-36	
3825	-54	-56	16	-12	-10	-20	-30	-36	
3826	-52	-54	18	-10	-10	-20	-30	-34	
3827	-48	-50	18	-8	-8	-18	-28	-34	
3828	-46	-48	20	-8	-8	-18	-28	-32	
3829	-42	-46	20	-6	-6	-16	-26	-30	
3830	-40	-44	20	-6	-6	-16	-26	-30	
3831	-38	-42	20	-6	-4	-16	-26	-28	
3832	-38	-42	20	-6	-4	-16	-24	-28	
3833	-38	-42	18	-6	-4	-16	-24	-26	
3834	-38	-42	18	-6	-4	-16	-24	-26	
3835	-38	-42	16	-6	-4	-16	-24	-26	
3836	-40	-44	16	-8	-4	-16	-24	-26	
3837	-42	-46	14	-8	-4	-16	-24	-26	
3838	-44	-46	12	-10	-4	-16	-24	-26	
3839	-46	-48	12	-10	-4	-16	-22	-26	
3840	-48	-48	10	-12	-4	-16	-22	-26	
3841	-50	-48	8	-12	-4	-14	-22	-26	
3842	-50	-46	8	-12	-2	-14	-20	-26	
3843	-48	-44	8	-12	-2	-12	-20	-24	
3844	-48	-40	6	-12	0	-10	-18	-24	
3845	-44	-38	6	-10	2	-8	-16	-22	
3846	-42	-32	6	-10	4	-6	-16	-22	
3847	-38	-28	6	-10	6	-4	-14	-20	
3848	-36	-24	6	-10	8	-2	-12	-18	
3849	-32	-20	6	-10	10	0	-10	-18	
3850	-30	-16	6	-10	12	2	-8	-16	
3851	-28	-12	4	-10	14	2	-8	-14	
3852	-26	-8	2	-12	16	4	-6	-14	
3853	-24	-4	0	-14	18	4	-4	-12	
3854	-24	-2	-2	-16	18	6	-4	-12	
3855	-22	0	-6	-18	20	6	-2	-10	
3856	-22	2	-10	-22	20	6	0	-10	
3857	-20	4	-14	-26	20	8	0	-8	
3858	-20	6	-20	-28	20	8	2	-6	
3859	-18	8	-24	-32	20	8	2	-6	
3860	-14	10	-30	-36	18	8	2	-4	
3861	-12	12	-34	-38	18	8	4	-2	
3862	-8	16	-38	-40	16	10	4	0	
3863	-4	18	-40	-42	16	10	6	2	
3864	0	20	-44	-44	14	10	6	4	
3865	4	22	-46	-44	12	10	6	6	
3866	8	24	-46	-46	10	10	6	8	
3867	12	26	-48	-46	10	10	6	10	
3868	14	28	-48	-46	8	10	6	10	
3869	16	28	-46	-46	6	8	6	12	
3870	16	26	-46	-44	4	8	4	12	
3871	14	24	-44	-44	2	6	2	12	
3872	12	22	-42	-42	0	4	2	10	
3873	8	18	-38	-42	-2	4	0	10	
3874	4	14	-36	-40	-4	2	-2	8	
3875	0	10	-32	-38	-4	0	-4	6	
3876	-6	4	-28	-36	-6	-2	-6	4	
3877	-12	-2	-26	-34	-8	-4	-8	2	
3878	-16	-6	-22	-32	-8	-6	-10	0	
3879	-22	-12	-18	-30	-10	-8	-12	-2	
3880	-26	-16	-14	-28	-10	-10	-14	-4	
3881	-28	-22	-10	-24	-12	-12	-16	-8	
3882	-32	-26	-6	-22	-12	-14	-18	-10	
3883	-34	-28	-2	-20	-14	-14	-20	-12	
3884	-34	-32	2	-18	-14	-16	-22	-14	
3885	-36	-34	6	-16	-16	-16	-22	-16	
3886	-36	-36	8	-14	-16	-18	-24	-18	
3887	-36	-38	12	-14	-16	-18	-24	-18	
3888	-38	-40	14	-12	-18	-18	-26	-20	
3889	-38	-40	16	-10	-18	-20	-26	-20	
3890	-40	-42	18	-10	-20	-20	-26	-22	
3891	-42	-44	20	-10	-20	-22	-28	-22	
3892	-44	-48	20	-8	-20	-22	-28	-22	
3893	-46	-50	20	-8	-22	-24	-28	-22	
3894	-48	-52	22	-8	-22	-24	-30	-24	
3895	-50	-54	22	-8	-22	-24	-30	-24	
3896	-50	-54	22	-8	-22	-26	-30	-24	
3897	-52	-56	24	-8	-22	-26	-30	-24	
3898	-52	-56	24	-6	-22	-26	-32	-24	
3899	-52	-56	24	-6	-22	-28	-32	-24	
3900	-52	-54	26	-6	-22	-28	-32	-24	
3901	-50	-54	26	-6	-22	-28	-32	-24	
3902	-48	-52	28	-6	-22	-28	-32	-24	
3903	-46	-52	28	-4	-22	-28	-30	-24	
3904	-46	-50	28	-4	-22	-28	-30	-24	
3905	-44	-50	30	-4	-22	-28	-30	-24	
3906	-44	-52	30	-4	-22	-28	-30	-26	
3907	-44	-54	30	-4	-24	-30	-32	-26	
3908	-46	-56	32	-4	-26	-32	-32	-28	
3909	-48	-60	32	-4	-28	-34	-34	-28	
3910	-52	-66	34	-4	-30	-36	-38	-32	
3911	-56	-74	38	-2	-32	-40	-40	-34	
3912	-64	-82	42	0	-34	-42	-44	-38	
3913	-70	-90	46	4	-36	-46	-48	-42	
3914	-78	-98	52	8	-36	-48	-52	-46	
3915	-86	-106	60	14	-34	-52	-56	-52	
3916	-94	-112	66	20	-30	-52	-58	-56	
3917	-100	-116	74	26	-22	-50	-60	-60	
3918	-104	-116	80	32	-12	-46	-58	-62	
3919	-102	-110	84	38	0	-40	-56	-64	
3920	-96	-98	84	44	14	-30	-48	-62	
3921	-84	-80	78	46	32	-14	-36	-58	
3922	-64	-52	68	46	52	4	-20	-48	
3923	-36	-16	50	44	70	26	2	-34	
3924	2	28	22	34	90	52	28	-14	
3925	48	82	-12	20	106	80	58	12	
3926	102	144	-54	0	120	110	92	42	
3927	164	212	-106	-26	130	140	130	80	
3928	230	286	-162	-58	134	170	170	120	
3929	298	360	-224	-96	130	198	210	164	
3930	366	432	-288	-136	120	224	248	212	
3931	430	500	-352	-180	102	242	284	258	
3932	488	560	-410	-224	80	256	314	304	
3933	534	610	-464	-268	50	262	336	346	
3934	568	644	-506	-306	16	260	352	380	
3935	588	664	-538	-338	-20	250	358	408	
3936	594	666	-554	-364	-56	234	356	426	
3937	582	652	-558	-378	-90	212	344	434	
3938	558	620	-546	-384	-122	184	322	432	
3939	520	576	-522	-380	-150	152	294	420	
3940	472	518	-484	-364	-170	118	262	396	
3941	416	454	-438	-342	-184	86	224	366	
3942	356	382	-384	-312	-192	54	186	328	
3943	294	310	-326	-276	-192	24	146	286	
3944	234	240	-268	-236	-184	0	108	240	
3945	176	174	-210	-196	-174	-20	74	196	
3946	124	116	-156	-158	-158	-36	44	152	
3947	78	64	-108	-120	-140	-46	18	112	
3948	40	22	-66	-88	-120	-52	-2	74	
3949	10	-12	-30	-58	-102	-56	-18	44	
3950	-14	-38	-2	-36	-82	-56	-28	18	
3951	-32	-56	20	-16	-66	-54	-36	-2	
3952	-44	-68	36	-2	-54	-52	-40	-18	
3953	-54	-76	46	8	-42	-48	-42	-30	
3954	-60	-80	54	14	-34	-46	-44	-38	
3955	-62	-82	58	18	-28	-44	-44	-44	
3956	-64	-82	60	20	-26	-42	-44	-46	
3957	-66	-82	60	20	-24	-42	-44	-48	
3958	-68	-82	60	18	-24	-40	-44	-50	
3959	-68	-84	58	18	-24	-42	-44	-50	
3960	-70	-84	58	16	-26	-42	-44	-50	
3961	-72	-86	56	14	-28	-44	-44	-52	
3962	-74	-86	56	14	-28	-44	-46	-52	
3963	-76	-88	56	14	-30	-44	-46	-52	
3964	-76	-90	54	12	-30	-44	-46	-52	
3965	-78	-90	54	12	-30	-46	-46	-52	
3966	-80	-92	56	12	-30	-44	-46	-52	
3967	-82	-92	56	14	-30	-44	-46	-52	
3968	-82	-92	56	14	-28	-44	-44	-52	
3969	-82	-92	58	14	-28	-42	-44	-52	
3970	-82	-92	58	16	-26	-42	-44	-50	
3971	-82	-90	60	16	-26	-40	-44	-50	
3972	-80	-90	60	18	-24	-40	-42	-50	
3973	-80	-88	62	18	-24	-40	-42	-50	
3974	-78	-88	62	20	-22	-38	-42	-48	
3975	-78	-86	62	20	-22	-38	-42	-48	
3976	-76	-86	64	20	-20	-38	-42	-48	
3977	-74	-86	64	22	-20	-38	-42	-48	
3978	-74	-86	64	22	-20	-38	-42	-48	
3979	-74	-84	64	22	-20	-38	-44	-48	
3980	-74	-86	64	22	-20	-40	-44	-50	
3981	-72	-86	64	22	-20	-40	-44	-50	
3982	-72	-86	64	22	-22	-42	-46	-50	
3983	-72	-86	64	22	-22	-42	-46	-52	
3984	-72	-88	62	22	-24	-44	-46	-52	
3985	-72	-88	62	22	-24	-44	-48	-52	
3986	-72	-90	62	22	-26	-44	-48	-54	
3987	-70	-90	60	20	-26	-46	-48	-54	
3988	-70	-90	60	20	-28	-46	-50	-54	
3989	-70	-90	60	20	-28	-46	-50	-56	
3990	-70	-90	58	20	-28	-46	-50	-56	
3991	-68	-90	58	20	-28	-46	-50	-56	
3992	-68	-90	58	20	-28	-46	-50	-56	
3993	-68	-90	58	20	-28	-46	-50	-56	
3994	-68	-90	58	20	-28	-44	-50	-56	
3995	-68	-90	60	20	-26	-44	-50	-56	
3996	-66	-90	60	20	-26	-44	-50	-56	
3997	-66	-90	60	22	-26	-44	-48	-56	
3998	-66	-90	60	22	-26	-44	-48	-56	
3999	-66	-90	62	22	-24	-42	-48	-56	
4000	-66	-90	62	22	-24	-42	-48	-56	
4001	-68	-90	62	24	-24	-42	-50	-56	
4002	-68	-90	62	24	-24	-42	-50	-56	
4003	-68	-92	62	24	-24	-42	-50	-56	
4004	-70	-92	62	26	-24	-42	-50	-56	
4005	-70	-94	62	26	-22	-42	-50	-56	
4006	-70	-94	64	28	-22	-42	-50	-56	
4007	-72	-94	64	28	-20	-42	-50	-56	
4008	-72	-94	64	30	-20	-42	-48	-56	
4009	-72	-94	64	30	-18	-40	-48	-56	
4010	-72	-92	66	32	-16	-40	-48	-56	
4011	-70	-92	66	34	-16	-38	-46	-54	
4012	-68	-90	66	34	-14	-38	-44	-54	
4013	-66	-88	66	36	-12	-36	-44	-54	
