samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3443	-38	-34	-14	-21	-15	-9	-6	-12	
3444	-37	-43	-13	-20	-15	-13	-9	-17	
3445	-25	-24	-8	-14	-9	-8	-6	-14	
3446	6	6	4	-2	4	5	5	-5	
3447	11	7	0	-6	1	2	1	-12	
3448	1	-1	-2	-9	-2	0	0	-15	
3449	33	48	13	7	15	18	17	5	
3450	40	55	13	8	15	19	18	5	
3451	-4	10	3	-1	4	9	8	-4	
3452	-4	0	-7	-8	-2	2	0	-11	
3453	-23	-9	-12	-11	-6	-2	-6	-15	
3454	-4	4	-12	-7	-3	-1	-1	-11	
3455	5	6	-9	-3	0	1	4	-5	
3456	-7	0	-14	-9	-6	-1	2	-4	
3457	-1	9	-18	-9	-2	4	8	4	
3458	5	10	-22	-12	-4	0	6	5	
3459	-12	-4	-25	-17	-9	-5	-1	1	
3460	-8	-5	-25	-16	-9	-7	-5	-3	
3461	-9	-6	-23	-15	-8	-6	-4	-6	
3462	-15	-14	-23	-16	-10	-6	-2	-9	
3463	-13	-12	-21	-14	-9	-3	1	-10	
3464	-34	-34	-24	-16	-13	-7	-3	-17	
3465	-31	-33	-23	-18	-15	-10	-8	-22	
3466	-9	-20	-22	-16	-11	-10	-8	-18	
3467	13	-5	-12	-5	-1	-1	1	-5	
3468	35	34	2	9	11	13	16	12	
3469	40	53	4	8	11	15	18	18	
3470	4	11	-15	-10	-8	-5	-1	0	
3471	16	18	-13	-9	-7	-4	0	0	
3472	37	33	-12	-5	-3	1	2	0	
3473	8	8	-21	-15	-13	-8	-5	-8	
3474	-19	-16	-34	-27	-25	-19	-15	-19	
3475	-27	-26	-43	-33	-30	-23	-19	-25	
3476	-14	-12	-33	-20	-19	-14	-12	-18	
3477	-1	-9	-27	-12	-11	-9	-7	-12	
3478	-5	-17	-28	-13	-14	-12	-9	-12	
3479	-32	-38	-34	-18	-20	-18	-17	-16	
3480	-39	-24	-25	-11	-15	-11	-12	-9	
3481	-28	-13	-23	-11	-15	-10	-9	-6	
3482	-2	-4	-24	-13	-16	-10	-7	-5	
3483	-14	-15	-30	-18	-22	-15	-10	-8	
3484	-5	-2	-23	-13	-18	-10	-5	-3	
3485	13	15	-20	-10	-15	-8	-2	0	
3486	28	22	-20	-11	-14	-8	-1	1	
3487	13	3	-24	-13	-18	-10	-6	-5	
3488	3	0	-19	-8	-14	-6	-3	-1	
3489	-11	-11	-21	-11	-16	-8	-5	-4	
3490	-7	-9	-24	-13	-17	-10	-7	-7	
3491	-12	-1	-18	-8	-13	-6	-5	-5	
3492	-4	8	-17	-7	-11	-6	-5	-3	
3493	-24	-14	-21	-12	-18	-12	-13	-12	
3494	-30	-22	-24	-16	-22	-15	-18	-19	
3495	-5	-12	-21	-15	-21	-14	-18	-21	
3496	5	-7	-19	-13	-20	-12	-18	-19	
3497	-13	-23	-32	-21	-26	-21	-25	-25	
3498	-28	-39	-37	-28	-30	-25	-27	-25	
3499	-1	-14	-27	-16	-18	-14	-15	-11	
3500	1	-10	-23	-12	-17	-12	-11	-4	
3501	-28	-32	-24	-16	-22	-18	-15	-7	
3502	-23	-29	-26	-17	-23	-18	-13	-6	
3503	-13	-21	-25	-21	-26	-16	-11	-4	
3504	-1	-6	-20	-17	-22	-11	-5	1	
3505	3	-7	-20	-17	-22	-12	-5	0	
3506	-16	-26	-32	-25	-31	-22	-16	-10	
3507	-24	-21	-27	-21	-27	-20	-15	-10	
3508	-26	-17	-25	-18	-23	-15	-10	-6	
3509	13	14	-20	-15	-18	-11	-8	-3	
3510	28	34	-15	-10	-13	-4	-4	1	
3511	14	13	-22	-16	-19	-11	-11	-6	
3512	11	7	-26	-21	-24	-13	-12	-8	
3513	6	13	-18	-14	-18	-4	-1	2	
3514	-3	9	-15	-13	-15	-2	1	8	
3515	-22	-14	-26	-22	-26	-15	-11	-3	
3516	-30	-36	-37	-31	-36	-27	-24	-16	
3517	-21	-30	-37	-31	-35	-28	-25	-17	
3518	-26	-27	-36	-24	-26	-22	-19	-11	
3519	-30	-26	-37	-23	-24	-20	-16	-9	
3520	-27	-28	-40	-32	-33	-25	-20	-11	
3521	14	17	-18	-13	-15	-6	-2	6	
3522	26	30	-10	-6	-9	2	4	13	
3523	-10	-5	-23	-21	-24	-14	-11	-2	
3524	-27	-30	-35	-31	-34	-26	-22	-13	
3525	3	-2	-22	-17	-20	-13	-9	-2	
3526	10	12	-18	-9	-14	-7	-4	2	
3527	40	38	-10	0	-5	0	4	8	
3528	14	4	-24	-14	-17	-15	-12	-11	
3529	-12	-26	-37	-27	-29	-26	-25	-26	
3530	-4	-7	-30	-20	-23	-18	-18	-20	
3531	2	-1	-33	-21	-25	-19	-22	-22	
3532	-11	-12	-37	-26	-30	-24	-29	-27	
3533	-17	-16	-38	-29	-33	-26	-29	-24	
3534	-8	-3	-29	-18	-23	-15	-16	-9	
3535	-19	-14	-28	-15	-20	-13	-14	-9	
3536	-45	-41	-37	-24	-30	-26	-25	-21	
3537	-2	-16	-32	-16	-22	-19	-15	-11	
3538	26	7	-25	-8	-13	-8	-2	1	
3539	1	-11	-34	-18	-24	-19	-13	-10	
3540	-21	-33	-40	-28	-34	-30	-27	-24	
3541	-21	-24	-37	-29	-34	-29	-27	-25	
3542	-20	-23	-34	-26	-32	-25	-26	-23	
3543	-11	-9	-26	-18	-23	-17	-18	-13	
3544	-11	-10	-25	-17	-23	-16	-20	-16	
3545	-8	-12	-29	-20	-26	-23	-26	-25	
3546	30	20	-23	-11	-18	-15	-20	-19	
3547	-1	-11	-26	-16	-23	-21	-26	-25	
3548	-39	-55	-39	-28	-33	-35	-37	-37	
3549	-32	-52	-42	-30	-34	-34	-33	-34	
3550	-32	-45	-40	-28	-32	-30	-26	-27	
3551	-1	-1	-28	-16	-21	-15	-13	-14	
3552	40	35	-15	-4	-12	-4	-6	-2	
3553	11	12	-21	-13	-21	-12	-16	-9	
3554	-6	3	-19	-13	-21	-12	-15	-5	
3555	-9	-2	-19	-12	-21	-13	-14	-2	
3556	9	10	-18	-10	-20	-16	-14	-3	
3557	-7	-8	-21	-12	-23	-22	-17	-7	
3558	-22	-27	-28	-19	-27	-27	-21	-10	
3559	0	-4	-23	-16	-22	-21	-13	-4	
3560	-10	-7	-19	-16	-23	-20	-11	-3	
3561	-14	-7	-14	-14	-22	-15	-8	1	
3562	-7	-3	-15	-15	-25	-13	-9	0	
3563	-30	-28	-20	-21	-31	-19	-15	-6	
3564	14	10	-12	-13	-22	-11	-4	5	
3565	29	28	-8	-9	-19	-6	0	8	
3566	-23	-15	-18	-21	-31	-19	-14	-4	
3567	-58	-43	-25	-28	-36	-28	-21	-11	
3568	-18	-4	-15	-16	-24	-16	-8	3	
3569	-11	3	-13	-14	-19	-14	-8	4	
3570	-8	14	-8	-8	-14	-7	-4	6	
3571	-14	3	-10	-10	-19	-9	-8	0	
3572	-17	-10	-14	-15	-24	-14	-14	-8	
3573	-14	-15	-13	-14	-25	-15	-14	-8	
3574	-15	-27	-18	-19	-30	-21	-20	-15	
3575	-20	-31	-22	-23	-33	-24	-24	-21	
3576	-14	-32	-23	-21	-30	-24	-26	-26	
3577	-22	-39	-28	-25	-33	-30	-31	-35	
3578	-23	-34	-25	-23	-32	-29	-30	-33	
3579	-9	-8	-19	-18	-27	-20	-21	-25	
3580	-9	0	-20	-18	-27	-17	-18	-20	
3581	3	12	-12	-9	-19	-9	-9	-6	
3582	14	18	-9	-7	-17	-8	-9	-3	
3583	5	1	-17	-16	-27	-16	-17	-10	
3584	-23	-26	-17	-17	-29	-20	-19	-12	
3585	-24	-23	-14	-13	-26	-17	-15	-7	
3586	-7	-2	-10	-7	-18	-11	-8	5	
3587	-20	-14	-20	-16	-24	-18	-13	0	
3588	-35	-22	-25	-22	-31	-26	-21	-9	
3589	-27	-10	-20	-20	-29	-21	-16	-6	
3590	-19	-11	-20	-20	-28	-16	-14	-5	
3591	-36	-22	-21	-22	-29	-16	-14	-5	
3592	-23	-3	-11	-13	-21	-2	-2	6	
3593	-38	-21	-19	-23	-28	-5	-3	3	
3594	-52	-25	-24	-31	-32	-6	-5	1	
3595	1	35	-8	-15	-18	7	9	16	
3596	2	36	-5	-14	-18	4	5	12	
3597	-17	15	-10	-17	-20	1	2	9	
3598	-20	12	-11	-15	-18	1	2	9	
3599	-14	18	-10	-12	-16	3	4	11	
3600	-16	17	-12	-14	-18	3	3	9	
3601	-31	6	-24	-25	-28	-1	-3	3	
3602	-43	-11	-33	-36	-37	-6	-9	-5	
3603	-2	22	-24	-27	-26	5	3	6	
3604	37	67	-10	-9	-8	22	21	26	
3605	30	57	-20	-14	-12	17	14	23	
3606	23	53	-27	-14	-13	14	12	22	
3607	29	57	-28	-13	-12	13	14	24	
3608	34	57	-34	-18	-18	12	12	22	
3609	21	43	-38	-21	-23	7	8	21	
3610	19	38	-40	-27	-30	-1	1	13	
3611	2	21	-46	-35	-37	-7	-4	7	
3612	4	22	-44	-35	-35	-3	-1	9	
3613	10	36	-42	-31	-32	2	6	15	
3614	6	35	-45	-32	-31	4	9	13	
3615	0	24	-47	-34	-32	-1	4	7	
3616	-8	6	-49	-33	-35	-9	-5	-2	
3617	2	0	-50	-34	-37	-17	-14	-11	
3618	21	24	-41	-22	-27	-8	-8	-5	
3619	16	31	-28	-10	-15	2	2	6	
3620	2	4	-35	-18	-22	-10	-8	-1	
3621	5	-5	-36	-19	-25	-14	-11	-1	
3622	20	6	-30	-16	-25	-13	-10	-2	
3623	5	-10	-35	-25	-36	-22	-18	-12	
3624	-11	-15	-34	-24	-38	-27	-22	-15	
3625	8	6	-26	-17	-30	-23	-19	-12	
3626	6	6	-23	-14	-28	-23	-19	-12	
3627	-17	-17	-28	-18	-32	-31	-26	-22	
3628	-11	-11	-23	-13	-28	-28	-24	-22	
3629	-5	-19	-29	-21	-37	-36	-34	-31	
3630	-1	-28	-35	-27	-42	-41	-40	-34	
3631	14	-9	-24	-20	-35	-29	-29	-25	
3632	-10	-22	-19	-17	-33	-25	-25	-23	
3633	-33	-44	-28	-28	-44	-33	-33	-35	
3634	-59	-68	-38	-38	-54	-44	-44	-47	
3635	-12	-30	-27	-25	-40	-35	-36	-36	
3636	14	-9	-16	-11	-28	-27	-25	-22	
3637	-11	-26	-19	-14	-31	-32	-31	-23	
3638	-39	-43	-25	-20	-36	-37	-34	-25	
3639	-15	-19	-17	-14	-32	-30	-26	-16	
3640	17	15	-9	-8	-24	-17	-16	-7	
3641	7	6	-7	-4	-21	-12	-12	-6	
3642	-2	-6	-13	-10	-28	-17	-16	-13	
3643	-15	-18	-15	-14	-33	-21	-24	-23	
3644	-26	-33	-22	-19	-38	-30	-30	-32	
3645	-24	-28	-17	-12	-30	-26	-26	-26	
3646	-17	-26	-15	-9	-28	-25	-25	-23	
3647	-24	-42	-18	-13	-32	-33	-32	-25	
3648	-23	-43	-16	-12	-32	-35	-35	-28	
3649	-11	-39	-16	-12	-32	-36	-36	-30	
3650	5	-23	-14	-10	-29	-31	-31	-27	
3651	-4	-28	-16	-13	-30	-30	-30	-27	
3652	-21	-36	-18	-16	-34	-29	-28	-26	
3653	-22	-30	-16	-18	-36	-25	-26	-26	
3654	-20	-23	-16	-19	-36	-22	-23	-23	
3655	-35	-36	-21	-16	-32	-21	-18	-16	
3656	-63	-61	-27	-15	-30	-26	-22	-18	
3657	-64	-76	-31	-13	-27	-35	-26	-21	
3658	-67	-78	-32	-11	-18	-28	-18	-13	
3659	-15	-35	-21	9	7	-4	4	9	
3660	9	-21	-12	25	29	16	25	25	
3661	34	13	-4	42	59	52	67	66	
3662	62	35	-12	56	90	86	110	105	
3663	94	60	-9	78	127	119	151	143	
3664	122	91	-13	98	165	149	195	189	
3665	140	104	-36	99	186	171	235	232	
3666	184	128	-68	99	209	188	276	277	
3667	241	167	-85	107	227	200	309	318	
3668	271	185	-108	95	218	190	311	326	
3669	289	191	-138	71	190	160	287	307	
3670	316	193	-142	63	165	113	233	255	
3671	333	185	-132	57	137	65	169	190	
3672	272	109	-152	6	66	5	99	121	
3673	205	43	-145	-32	2	-50	25	46	
3674	118	-34	-112	-64	-75	-118	-69	-46	
3675	48	-72	-92	-116	-168	-178	-149	-117	
3676	22	-93	-84	-144	-220	-221	-198	-161	
3677	2	-124	-81	-150	-240	-249	-226	-185	
3678	-29	-150	-80	-143	-237	-256	-236	-197	
3679	-33	-155	-79	-127	-214	-238	-217	-182	
3680	-13	-144	-79	-105	-181	-209	-188	-156	
3681	5	-108	-69	-76	-140	-167	-151	-125	
3682	-16	-96	-68	-64	-115	-134	-124	-101	
3683	5	-55	-62	-49	-89	-99	-91	-72	
3684	29	-29	-52	-36	-72	-79	-71	-55	
3685	23	-31	-45	-27	-59	-65	-61	-48	
3686	36	-3	-24	-5	-33	-40	-41	-30	
3687	35	-1	-17	2	-23	-30	-31	-22	
3688	8	-13	-14	1	-21	-27	-29	-24	
3689	10	-7	-11	1	-20	-23	-26	-23	
3690	4	-7	-12	-2	-22	-21	-25	-23	
3691	-20	-29	-17	-6	-28	-25	-29	-27	
3692	-32	-36	-18	-6	-30	-26	-31	-27	
3693	-20	-36	-20	-10	-32	-28	-33	-29	
3694	-25	-46	-18	-7	-29	-29	-34	-28	
3695	-18	-35	-11	0	-20	-21	-27	-19	
3696	16	-7	-4	7	-12	-14	-18	-9	
3697	5	-15	-7	-1	-18	-19	-21	-12	
3698	-28	-50	-18	-15	-33	-32	-32	-22	
3699	-54	-69	-22	-19	-36	-34	-36	-26	
3700	-12	-26	-10	-8	-25	-20	-23	-14	
3701	30	17	1	8	-10	-6	-9	-1	
3702	6	-12	-2	7	-14	-12	-16	-9	
3703	-23	-44	-16	-9	-29	-25	-29	-27	
3704	-50	-57	-27	-17	-37	-30	-35	-35	
3705	-35	-34	-23	-14	-35	-27	-31	-32	
3706	-24	-20	-19	-11	-29	-23	-28	-28	
3707	-22	-21	-10	-3	-19	-17	-25	-23	
3708	-16	-13	-1	4	-12	-12	-18	-15	
3709	0	-3	5	10	-6	-6	-11	-7	
3710	-5	-18	-2	5	-11	-12	-15	-14	
3711	-31	-52	-19	-9	-26	-26	-31	-31	
3712	-38	-51	-18	-8	-27	-25	-31	-32	
3713	-20	-28	-6	7	-13	-11	-20	-22	
3714	-13	-20	-13	3	-17	-14	-23	-25	
3715	-45	-45	-23	-9	-28	-24	-34	-34	
3716	-24	-23	-10	1	-17	-16	-23	-18	
3717	22	15	5	16	0	-2	-10	-2	
3718	28	13	2	12	-3	-4	-10	-1	
3719	7	-2	-9	0	-13	-10	-14	-3	
3720	-9	-16	-14	-5	-17	-13	-17	-7	
3721	-17	-26	-11	-1	-14	-10	-17	-9	
3722	-15	-27	-7	5	-11	-6	-12	-6	
3723	16	2	4	17	0	6	1	5	
3724	-10	-27	-11	4	-13	-6	-12	-9	
3725	-19	-28	-9	7	-10	-6	-13	-10	
3726	-41	-53	-17	-1	-17	-13	-22	-18	
3727	-66	-86	-27	-18	-31	-29	-40	-33	
3728	-37	-57	-16	-10	-23	-23	-30	-23	
3729	-39	-45	-12	-5	-18	-17	-24	-16	
3730	-36	-31	-8	2	-11	-9	-16	-5	
3731	8	6	6	17	3	6	-3	7	
3732	20	6	2	14	0	5	-5	3	
3733	-5	-22	-10	5	-9	-4	-13	-9	
3734	-23	-36	-19	-3	-18	-13	-21	-19	
3735	-28	-38	-12	-1	-17	-13	-23	-22	
3736	-21	-30	-8	3	-11	-10	-21	-19	
3737	-6	-5	4	11	-1	-1	-13	-10	
3738	-30	-20	5	8	-4	-4	-16	-13	
3739	-17	-8	9	11	0	4	-10	-9	
3740	21	14	17	21	8	14	2	4	
3741	19	-8	9	13	-2	3	-7	-4	
3742	-8	-38	-3	3	-10	-6	-15	-10	
3743	-10	-43	-3	5	-10	-5	-15	-10	
3744	17	-1	12	22	10	11	2	7	
3745	15	18	6	20	7	9	1	9	
3746	9	28	5	18	7	10	3	11	
3747	24	41	14	26	14	16	12	18	
3748	13	20	7	18	8	8	3	10	
3749	-24	-18	-2	7	-2	-2	-8	0	
3750	-66	-62	-17	-7	-16	-14	-23	-15	
3751	-89	-92	-25	-13	-25	-23	-33	-24	
3752	-86	-75	-14	-1	-13	-10	-20	-12	
3753	-8	3	13	27	14	18	10	18	
3754	34	39	23	36	24	26	20	29	
3755	10	14	8	24	13	15	8	17	
3756	-12	-8	-7	10	2	1	-5	4	
3757	20	26	14	28	22	21	17	26	
3758	39	39	24	39	31	32	26	36	
3759	24	26	20	32	26	29	23	32	
3760	-16	-15	3	17	11	14	8	17	
3761	37	29	17	31	24	27	22	31	
3762	168	157	61	79	70	72	68	74	
3763	74	83	36	54	47	49	43	48	
3764	-85	-69	-13	7	-1	-1	-9	-7	
3765	-162	-155	-45	-24	-31	-32	-42	-39	
3766	-80	-71	-14	5	-1	-4	-14	-13	
3767	-9	-2	12	27	23	19	7	6	
3768	-1	-9	11	25	22	17	5	5	
3769	13	8	15	28	27	22	11	12	
3770	13	16	18	35	32	29	17	19	
3771	53	49	33	52	49	46	33	36	
3772	-26	-30	3	26	25	22	10	8	
3773	-24	-11	7	31	31	29	17	9	
3774	-13	-1	10	35	36	32	20	9	
3775	22	30	15	42	45	41	28	19	
3776	17	39	21	52	55	51	41	31	
3777	65	89	38	71	76	68	59	51	
3778	28	32	11	47	52	44	34	28	
3779	47	34	14	51	57	48	37	33	
3780	-15	-12	13	50	58	49	38	35	
3781	-68	-49	0	42	52	42	34	38	
3782	4	18	7	55	68	60	56	63	
3783	128	146	46	100	112	104	102	110	
3784	91	118	35	91	104	94	90	99	
3785	14	50	17	75	92	80	75	84	
3786	19	60	22	80	97	86	81	90	
3787	-32	17	5	63	84	72	67	74	
3788	-66	-30	-14	45	66	52	47	52	
3789	-48	-38	-18	41	63	48	43	46	
3790	-6	-3	-3	59	83	67	64	62	
3791	25	35	14	78	102	87	82	77	
3792	-14	5	-2	65	91	76	71	62	
3793	7	21	0	71	98	81	72	66	
3794	88	102	28	105	132	112	100	96	
3795	55	86	23	100	127	105	94	91	
3796	-4	39	10	86	114	91	82	77	
3797	-1	40	10	85	114	92	82	75	
3798	34	72	22	92	120	100	90	84	
3799	38	70	19	87	115	93	85	77	
3800	44	63	19	88	116	94	86	77	
3801	52	61	14	85	113	92	84	74	
3802	40	56	12	83	111	91	83	71	
3803	58	69	12	87	114	94	83	72	
3804	78	89	16	91	119	99	87	76	
3805	54	67	11	87	115	93	79	68	
3806	51	79	16	91	117	95	81	72	
3807	74	95	24	97	122	101	88	79	
3808	92	96	27	97	121	99	87	79	
3809	25	28	-3	67	91	71	59	49	
3810	-16	-5	-15	55	80	62	52	41	
3811	17	25	-4	64	89	72	62	52	
3812	31	46	2	69	93	78	68	61	
3813	41	63	2	69	92	78	68	64	
3814	36	59	1	66	89	76	67	65	
3815	38	57	1	63	84	73	63	63	
3816	47	66	-2	59	80	70	63	65	
3817	75	82	5	65	84	76	70	72	
3818	88	93	5	60	78	75	71	70	
3819	24	27	-20	32	49	47	46	43	
3820	-27	-25	-27	21	34	35	32	25	
3821	-3	9	-13	30	40	41	36	30	
3822	5	14	-18	27	39	39	33	29	
3823	5	9	-21	26	38	36	29	29	
3824	48	42	-11	36	44	40	33	36	
3825	95	101	2	47	56	55	46	51	
3826	72	84	-10	32	39	41	32	39	
3827	-20	-12	-33	2	8	9	2	4	
3828	-58	-52	-43	-10	-7	-5	-13	-13	
3829	-14	-2	-24	5	8	12	3	5	
3830	22	36	-2	27	28	31	23	29	
3831	10	22	-6	25	25	27	22	31	
3832	14	23	-13	18	18	22	16	25	
3833	2	10	-26	8	6	11	6	15	
3834	-7	-16	-28	4	3	4	0	8	
3835	-25	-34	-33	-3	-3	-1	-5	2	
3836	-13	-14	-29	-2	-4	3	-3	5	
3837	13	16	-9	13	11	17	10	20	
3838	-4	1	-17	4	2	7	4	13	
3839	-26	-31	-35	-11	-14	-8	-11	-3	
3840	-8	-9	-24	-3	-8	-1	-4	1	
3841	-22	-16	-20	0	-6	1	-3	1	
3842	5	11	-14	8	2	8	3	7	
3843	-5	4	-23	1	-4	1	-7	-5	
3844	2	5	-24	1	-6	1	-9	-7	
3845	-6	-6	-22	0	-7	-1	-12	-11	
3846	6	0	-22	-3	-10	-6	-17	-16	
3847	35	30	-15	0	-8	-3	-16	-12	
3848	116	113	16	27	19	23	14	21	
3849	103	106	17	25	20	24	16	25	
3850	-62	-59	-38	-27	-34	-29	-35	-27	
3851	-104	-105	-50	-35	-43	-38	-44	-35	
3852	-41	-33	-24	-8	-15	-10	-15	-6	
3853	17	14	-14	4	-4	4	-3	6	
3854	-31	-36	-32	-15	-21	-12	-20	-11	
3855	-79	-72	-41	-26	-32	-22	-30	-25	
3856	-73	-51	-32	-18	-25	-15	-25	-20	
3857	-27	-15	-22	-8	-16	-7	-18	-13	
3858	38	28	-12	3	-6	1	-12	-6	
3859	9	15	-13	2	-8	-3	-14	-6	
3860	4	21	-6	7	-4	3	-7	1	
3861	-9	-1	-8	4	-7	-1	-10	-3	
3862	-33	-37	-26	-11	-21	-18	-27	-18	
3863	-12	-30	-31	-14	-24	-20	-30	-19	
3864	29	8	-24	-5	-14	-10	-19	-7	
3865	-11	-23	-25	-7	-15	-12	-22	-10	
3866	-73	-83	-39	-24	-32	-28	-37	-29	
3867	-24	-31	-25	-11	-21	-13	-23	-17	
3868	-43	-36	-25	-12	-21	-13	-22	-18	
3869	-49	-38	-24	-12	-20	-9	-18	-14	
3870	-12	-3	-13	2	-8	2	-6	-1	
3871	5	13	-4	11	1	9	0	4	
3872	-13	-5	-11	3	-8	0	-13	-10	
3873	-9	-6	-12	0	-10	-3	-17	-14	
3874	6	9	-3	7	-2	3	-12	-8	
3875	7	2	-9	2	-6	-2	-17	-10	
3876	25	25	-5	9	1	6	-6	0	
3877	-2	-9	-17	0	-7	-4	-16	-9	
3878	-46	-52	-30	-14	-21	-18	-29	-20	
3879	-26	-30	-23	-7	-15	-10	-18	-11	
3880	0	-17	-18	-3	-11	-8	-15	-8	
3881	-9	-14	-16	1	-8	-2	-9	-5	
3882	-18	-19	-20	-1	-8	-1	-7	-1	
3883	-29	-30	-26	-5	-12	-5	-14	-6	
3884	-55	-49	-26	-4	-11	-5	-15	-7	
3885	-47	-33	-25	-1	-7	1	-11	-5	
3886	-9	6	-9	15	9	15	2	8	
3887	12	8	-10	14	8	11	1	5	
3888	48	41	-2	20	14	19	11	17	
3889	26	22	-4	16	11	17	14	19	
3890	-55	-56	-27	-7	-13	-8	-11	-4	
3891	-41	-46	-24	-3	-8	-4	-8	-1	
3892	-3	-11	-12	10	5	9	4	8	
3893	0	-7	-19	5	1	5	-3	-1	
3894	9	13	-19	6	3	9	0	0	
3895	-12	-1	-22	3	1	8	-3	-2	
3896	-13	-10	-29	-5	-5	0	-10	-6	
3897	-1	-7	-30	-6	-5	-5	-13	-7	
3898	-2	-6	-27	-3	-4	-5	-12	-6	
3899	-19	-16	-26	-3	-5	-6	-13	-5	
3900	-36	-41	-36	-12	-13	-14	-20	-14	
3901	-30	-36	-34	-10	-11	-9	-13	-10	
3902	-18	-15	-23	2	1	3	-3	0	
3903	-5	-6	-23	5	5	8	0	2	
3904	-19	-34	-38	-4	-4	-3	-12	-10	
3905	-11	-27	-33	0	-1	1	-9	-7	
3906	7	0	-27	5	6	7	-3	1	
3907	-7	-1	-26	3	4	5	-4	2	
3908	2	4	-27	2	3	2	-3	4	
3909	19	17	-25	5	6	7	2	8	
3910	11	12	-22	8	8	9	3	10	
3911	3	7	-22	7	9	12	4	13	
3912	-7	0	-27	5	6	11	3	14	
3913	3	-1	-31	5	6	11	3	12	
3914	6	0	-33	6	7	11	2	10	
3915	8	9	-23	14	13	17	8	14	
3916	-22	-26	-35	-2	0	2	-7	-4	
3917	-41	-42	-44	-13	-14	-11	-21	-19	
3918	-22	-31	-35	-6	-9	-9	-18	-17	
3919	-7	-24	-30	0	-3	-4	-13	-12	
3920	17	-1	-23	8	7	7	-3	-4	
3921	31	7	-21	11	10	10	-3	-4	
3922	-12	-21	-30	3	2	4	-9	-10	
3923	-13	-15	-31	2	1	2	-9	-8	
3924	31	17	-22	10	8	9	-3	0	
3925	22	13	-27	4	2	3	-7	-4	
3926	-7	-9	-38	-7	-9	-8	-17	-14	
3927	3	5	-27	0	-2	-1	-8	-3	
3928	1	-6	-28	-4	-4	-5	-11	-4	
3929	-38	-42	-40	-19	-18	-16	-23	-15	
3930	-58	-64	-48	-25	-24	-22	-29	-22	
3931	-31	-38	-42	-16	-16	-14	-21	-12	
3932	-1	-8	-31	-2	-2	0	-7	4	
3933	3	3	-31	2	2	5	1	12	
3934	7	11	-33	3	1	4	2	13	
3935	-28	-10	-40	-3	-4	-3	-5	5	
3936	-39	-19	-41	-6	-7	-7	-9	-1	
3937	7	7	-26	2	2	2	0	7	
3938	3	-7	-26	0	0	0	-4	1	
3939	5	-12	-31	-7	-6	-5	-10	-6	
3940	-14	-32	-40	-15	-13	-12	-19	-16	
3941	-18	-44	-42	-17	-16	-16	-26	-23	
3942	-23	-43	-40	-12	-14	-14	-25	-22	
3943	-16	-35	-39	-7	-11	-11	-20	-19	
3944	-1	-16	-32	-1	-7	-7	-17	-14	
3945	-7	-9	-35	-4	-10	-9	-19	-17	
3946	13	10	-27	1	-4	-5	-13	-7	
3947	-9	-17	-39	-13	-15	-16	-24	-18	
3948	-9	-21	-44	-19	-19	-23	-29	-20	
3949	13	6	-30	-7	-8	-12	-18	-7	
3950	-9	-13	-29	-10	-11	-15	-22	-12	
3951	-23	-22	-33	-11	-12	-15	-21	-10	
3952	-36	-27	-41	-13	-16	-17	-21	-9	
3953	-36	-40	-45	-15	-20	-19	-24	-14	
3954	-1	-12	-33	-3	-8	-6	-13	-3	
3955	27	15	-24	6	1	2	-7	3	
3956	-2	-10	-28	-1	-6	-6	-15	-8	
3957	-35	-33	-31	-6	-10	-10	-21	-19	
3958	-16	-21	-28	-3	-7	-9	-20	-20	
3959	-19	-41	-32	-6	-11	-15	-26	-27	
3960	-39	-58	-35	-10	-14	-20	-31	-32	
3961	-21	-35	-32	-5	-11	-16	-25	-25	
3962	12	-12	-32	-4	-12	-14	-25	-22	
3963	-37	-52	-49	-21	-28	-30	-41	-37	
3964	-52	-63	-54	-22	-31	-34	-44	-40	
3965	-14	-26	-42	-10	-17	-21	-31	-29	
3966	27	19	-30	1	-5	-9	-18	-16	
3967	16	4	-34	-5	-10	-15	-23	-19	
3968	-15	-26	-43	-15	-18	-22	-31	-27	
3969	-6	-22	-44	-16	-17	-21	-29	-26	
3970	-21	-26	-46	-15	-17	-20	-27	-24	
3971	26	18	-26	5	2	-1	-6	-1	
3972	43	22	-28	7	0	-1	-7	1	
3973	3	-12	-45	-10	-16	-16	-22	-13	
3974	-23	-21	-49	-12	-18	-18	-24	-16	
3975	-41	-42	-59	-21	-28	-27	-33	-27	
3976	-33	-39	-57	-21	-27	-27	-31	-29	
3977	-26	-31	-48	-15	-20	-20	-26	-26	
3978	15	2	-29	2	0	-3	-10	-12	
3979	35	17	-24	6	3	-3	-11	-11	
3980	-58	-69	-51	-22	-25	-33	-43	-43	
3981	-109	-107	-71	-38	-42	-49	-58	-56	
3982	-47	-56	-56	-20	-26	-32	-40	-35	
3983	9	0	-35	5	-4	-9	-17	-10	
3984	71	63	-17	24	17	12	4	11	
3985	58	56	-20	22	14	11	3	8	
3986	-35	-46	-52	-11	-18	-21	-29	-24	
3987	-49	-74	-68	-29	-36	-39	-46	-42	
3988	-39	-63	-67	-32	-36	-41	-47	-45	
3989	-58	-74	-69	-34	-37	-43	-49	-49	
3990	-28	-29	-51	-18	-21	-26	-30	-31	
3991	-39	-41	-55	-21	-27	-29	-34	-34	
3992	-51	-57	-53	-19	-28	-31	-37	-36	
