samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3306	198	391	-109	36	446	599	444	282	
3307	190	355	-119	6	424	554	419	267	
3308	167	289	-117	-28	370	470	366	236	
3309	136	218	-121	-66	293	374	302	198	
3310	100	146	-134	-125	158	257	227	156	
3311	63	66	-134	-164	-14	123	140	108	
3312	33	3	-125	-174	-160	11	67	66	
3313	12	-47	-109	-165	-261	-74	11	33	
3314	-3	-82	-85	-134	-292	-119	-28	5	
3315	-12	-95	-64	-100	-261	-127	-50	-15	
3316	-12	-93	-56	-80	-219	-117	-54	-23	
3317	-13	-89	-47	-62	-185	-103	-52	-27	
3318	-13	-76	-32	-39	-147	-84	-44	-25	
3319	-7	-58	-17	-14	-108	-62	-31	-20	
3320	-2	-43	-7	3	-78	-44	-20	-13	
3321	-1	-35	0	12	-60	-34	-14	-11	
3322	2	-32	2	14	-51	-31	-13	-12	
3323	1	-32	4	13	-43	-28	-10	-13	
3324	-3	-31	4	8	-40	-27	-9	-12	
3325	-4	-32	8	10	-38	-27	-9	-9	
3326	-6	-35	11	11	-38	-27	-11	-8	
3327	-8	-37	15	13	-38	-30	-14	-10	
3328	-11	-39	17	14	-37	-31	-16	-13	
3329	-16	-40	21	16	-36	-32	-17	-15	
3330	-17	-40	23	17	-35	-32	-17	-14	
3331	-15	-40	23	15	-34	-32	-18	-15	
3332	-15	-40	22	15	-35	-33	-18	-13	
3333	-13	-41	20	15	-34	-34	-19	-14	
3334	-13	-43	20	13	-35	-33	-20	-15	
3335	-16	-43	21	14	-35	-34	-20	-16	
3336	-19	-42	23	13	-35	-35	-21	-17	
3337	-19	-42	24	14	-33	-34	-20	-17	
3338	-20	-41	24	14	-34	-33	-20	-17	
3339	-19	-41	24	16	-36	-35	-21	-19	
3340	-19	-41	24	15	-36	-34	-20	-19	
3341	-17	-42	24	15	-35	-35	-20	-19	
3342	-15	-42	22	15	-33	-36	-22	-19	
3343	-17	-40	22	13	-34	-36	-23	-20	
3344	-17	-39	23	14	-32	-35	-22	-20	
3345	-17	-40	23	15	-31	-34	-23	-19	
3346	-17	-39	22	16	-33	-34	-24	-19	
3347	-16	-40	22	15	-33	-35	-25	-21	
3348	-17	-43	23	15	-32	-34	-24	-23	
3349	-17	-43	23	16	-31	-34	-22	-24	
3350	-18	-42	24	16	-31	-33	-22	-24	
3351	-15	-42	22	16	-30	-33	-21	-20	
3352	-11	-41	22	16	-30	-31	-19	-16	
3353	-10	-39	22	16	-29	-30	-18	-15	
3354	-8	-36	22	17	-29	-31	-19	-16	
3355	-9	-38	22	16	-30	-33	-20	-18	
3356	-14	-40	23	17	-29	-31	-20	-19	
3357	-17	-42	23	16	-29	-31	-22	-20	
3358	-17	-40	23	15	-28	-31	-21	-20	
3359	-16	-42	21	15	-28	-31	-23	-21	
3360	-15	-41	21	13	-28	-31	-23	-21	
3361	-11	-39	20	14	-28	-32	-22	-21	
3362	-10	-39	20	15	-27	-32	-21	-21	
3363	-12	-39	21	16	-26	-31	-20	-21	
3364	-14	-40	22	15	-24	-30	-20	-20	
3365	-14	-39	21	15	-24	-30	-19	-21	
3366	-11	-37	20	16	-24	-30	-18	-20	
3367	-9	-35	20	18	-22	-30	-18	-18	
3368	-13	-37	22	18	-21	-27	-18	-17	
3369	-14	-37	23	16	-20	-27	-17	-17	
3370	-12	-33	24	18	-20	-27	-17	-17	
3371	-10	-34	22	18	-20	-26	-18	-19	
3372	-10	-37	22	17	-18	-26	-18	-19	
3373	-10	-39	21	17	-17	-28	-17	-19	
3374	-10	-38	21	18	-16	-26	-15	-19	
3375	-10	-36	21	18	-16	-25	-15	-18	
3376	-9	-37	20	17	-16	-25	-17	-19	
3377	-7	-37	21	18	-14	-25	-16	-18	
3378	-3	-34	19	19	-13	-25	-15	-17	
3379	-4	-32	20	20	-13	-23	-14	-17	
3380	-5	-28	22	21	-10	-20	-12	-14	
3381	-8	-27	24	21	-8	-20	-12	-14	
3382	-10	-31	22	21	-8	-22	-13	-16	
3383	-9	-32	21	21	-9	-23	-13	-17	
3384	-7	-33	19	21	-7	-24	-13	-19	
3385	-6	-32	20	22	-6	-22	-13	-19	
3386	-7	-32	19	24	-4	-20	-12	-19	
3387	-7	-31	19	25	-3	-19	-13	-17	
3388	-7	-31	19	26	-2	-18	-12	-15	
3389	-6	-29	20	26	-1	-16	-11	-15	
3390	-3	-27	21	27	2	-14	-10	-14	
3391	-3	-27	21	29	5	-14	-9	-13	
3392	-2	-26	21	30	6	-14	-7	-12	
3393	-2	-25	21	30	9	-12	-7	-10	
3394	-1	-23	23	32	11	-10	-6	-9	
3395	1	-22	23	34	13	-9	-5	-9	
3396	3	-19	20	34	14	-8	-3	-9	
3397	3	-19	20	33	17	-7	-3	-9	
3398	2	-18	19	35	19	-5	-1	-8	
3399	3	-16	19	37	23	-1	1	-6	
3400	5	-16	19	39	25	0	1	-6	
3401	9	-13	19	40	28	1	3	-6	
3402	10	-10	18	44	34	4	5	-3	
3403	12	-7	18	45	40	9	7	-3	
3404	15	-4	18	46	43	12	9	-2	
3405	19	0	18	49	48	14	12	1	
3406	19	2	19	51	53	18	15	5	
3407	19	3	18	54	57	22	18	6	
3408	23	7	18	57	61	26	20	7	
3409	26	11	17	59	67	30	24	9	
3410	27	15	17	60	73	35	28	11	
3411	30	19	15	63	80	40	31	14	
3412	35	23	14	67	86	45	34	16	
3413	37	27	14	69	93	51	38	19	
3414	38	31	13	71	99	56	42	21	
3415	41	33	11	73	105	61	44	23	
3416	44	34	8	74	110	66	47	25	
3417	48	42	7	75	117	72	52	30	
3418	51	49	6	78	125	79	59	35	
3419	56	55	5	79	130	82	63	37	
3420	60	59	3	81	134	87	66	39	
3421	59	62	1	83	141	93	71	41	
3422	62	67	1	84	148	100	77	44	
3423	66	72	0	86	154	105	81	47	
3424	70	75	-2	86	158	110	83	49	
3425	74	79	-4	87	162	114	86	53	
3426	76	83	-4	89	168	119	91	57	
3427	77	87	-6	90	173	126	95	62	
3428	79	91	-9	89	176	130	99	64	
3429	81	95	-10	87	178	134	102	67	
3430	82	98	-11	88	181	139	106	68	
3431	83	102	-12	87	182	142	109	69	
3432	84	104	-13	85	184	144	112	71	
3433	85	107	-15	82	183	145	113	71	
3434	82	105	-15	80	179	144	112	69	
3435	79	105	-17	74	175	144	112	69	
3436	77	105	-18	70	169	143	112	71	
3437	74	103	-17	65	163	141	109	69	
3438	69	100	-17	58	155	137	106	67	
3439	66	99	-17	53	148	131	103	68	
3440	62	98	-18	46	139	125	99	66	
3441	58	96	-19	39	131	117	95	64	
3442	54	93	-18	33	122	110	90	61	
3443	47	85	-17	28	112	101	85	55	
3444	39	77	-15	23	102	93	78	49	
3445	34	72	-14	20	94	86	72	44	
3446	28	65	-12	15	84	77	65	38	
3447	24	60	-11	10	74	71	57	34	
3448	19	50	-10	7	63	61	50	31	
3449	14	42	-8	5	56	51	44	29	
3450	11	38	-7	3	48	45	39	24	
3451	7	32	-6	-2	40	38	34	21	
3452	8	29	-6	-4	33	32	30	20	
3453	7	23	-4	-5	27	27	24	15	
3454	2	17	-3	-5	22	22	21	13	
3455	-1	12	-3	-8	17	17	16	10	
3456	-1	9	-3	-9	12	12	14	7	
3457	-2	8	-2	-10	7	10	12	4	
3458	-5	5	-1	-10	4	6	10	3	
3459	-7	1	-1	-12	1	2	7	1	
3460	-10	-2	-1	-13	-2	0	5	-1	
3461	-12	-7	-1	-14	-4	-3	4	-2	
3462	-10	-7	0	-15	-7	-5	2	-3	
3463	-10	-7	2	-14	-8	-5	0	-3	
3464	-10	-10	1	-14	-10	-7	-2	-4	
3465	-11	-12	2	-15	-13	-10	-3	-5	
3466	-12	-14	2	-15	-14	-11	-3	-4	
3467	-11	-13	0	-15	-16	-12	-4	-3	
3468	-10	-13	1	-15	-16	-13	-5	-3	
3469	-10	-14	0	-17	-16	-13	-5	-5	
3470	-13	-16	1	-17	-17	-15	-5	-5	
3471	-16	-16	1	-17	-19	-16	-5	-5	
3472	-16	-17	1	-17	-19	-17	-6	-6	
3473	-16	-17	1	-17	-19	-16	-5	-8	
3474	-16	-18	1	-18	-19	-17	-6	-10	
3475	-16	-20	0	-18	-19	-18	-8	-9	
3476	-17	-22	1	-18	-19	-17	-7	-7	
3477	-15	-20	1	-16	-19	-17	-6	-5	
3478	-15	-20	0	-17	-21	-18	-7	-8	
3479	-17	-20	0	-18	-22	-17	-7	-9	
3480	-16	-20	-1	-18	-21	-17	-6	-8	
3481	-16	-22	0	-18	-21	-18	-6	-8	
3482	-16	-24	0	-18	-21	-18	-7	-8	
3483	-16	-22	-1	-18	-21	-17	-6	-9	
3484	-16	-22	0	-18	-21	-17	-6	-9	
3485	-16	-20	0	-19	-21	-18	-7	-8	
3486	-16	-20	0	-20	-21	-19	-8	-9	
3487	-16	-21	0	-20	-22	-19	-8	-9	
3488	-14	-20	0	-18	-21	-19	-7	-8	
3489	-13	-17	-1	-18	-21	-18	-7	-8	
3490	-15	-18	0	-19	-21	-18	-8	-8	
3491	-15	-19	0	-19	-21	-19	-7	-8	
3492	-13	-18	-1	-20	-22	-19	-6	-7	
3493	-14	-19	1	-20	-20	-18	-5	-5	
3494	-15	-20	2	-19	-20	-16	-5	-5	
3495	-16	-23	1	-19	-20	-17	-5	-6	
3496	-15	-23	2	-20	-21	-17	-6	-7	
3497	-15	-20	2	-19	-20	-16	-6	-4	
3498	-15	-19	4	-17	-21	-16	-6	-4	
3499	-15	-19	3	-18	-22	-17	-7	-5	
3500	-14	-19	2	-18	-22	-17	-8	-6	
3501	-13	-20	1	-17	-21	-17	-10	-6	
3502	-12	-19	1	-18	-20	-17	-9	-4	
3503	-10	-20	0	-20	-22	-18	-10	-6	
3504	-11	-20	0	-21	-22	-17	-9	-8	
3505	-14	-22	2	-19	-22	-18	-10	-7	
3506	-14	-21	1	-19	-22	-19	-10	-7	
3507	-14	-21	1	-19	-23	-19	-10	-6	
3508	-14	-19	2	-17	-23	-19	-9	-6	
3509	-16	-21	2	-18	-23	-20	-10	-5	
3510	-14	-19	1	-19	-23	-19	-10	-6	
3511	-13	-18	1	-18	-22	-20	-10	-6	
3512	-11	-18	1	-18	-22	-20	-10	-6	
3513	-10	-19	1	-19	-23	-21	-10	-8	
3514	-12	-20	1	-20	-23	-19	-9	-8	
3515	-17	-22	1	-19	-23	-19	-9	-6	
3516	-16	-23	1	-18	-22	-19	-10	-6	
3517	-13	-21	1	-18	-22	-19	-9	-5	
3518	-15	-22	2	-18	-23	-20	-10	-6	
3519	-14	-22	4	-18	-22	-20	-8	-5	
3520	-14	-23	4	-18	-23	-21	-10	-6	
3521	-15	-22	3	-17	-23	-21	-11	-7	
3522	-15	-21	4	-18	-23	-21	-11	-6	
3523	-17	-22	5	-18	-23	-23	-12	-6	
3524	-17	-21	6	-19	-22	-23	-11	-6	
3525	-16	-20	5	-18	-24	-22	-12	-7	
3526	-14	-20	5	-19	-24	-21	-13	-7	
3527	-13	-20	5	-18	-22	-20	-12	-6	
3528	-13	-19	5	-18	-22	-19	-12	-5	
3529	-15	-21	4	-20	-22	-21	-12	-6	
3530	-17	-19	4	-21	-22	-22	-13	-6	
3531	-16	-17	3	-20	-22	-21	-12	-6	
3532	-14	-18	5	-18	-21	-21	-11	-7	
3533	-14	-19	6	-18	-22	-22	-13	-8	
3534	-15	-18	4	-18	-23	-20	-12	-8	
3535	-15	-20	4	-19	-25	-22	-13	-10	
3536	-16	-22	3	-19	-25	-22	-12	-11	
3537	-15	-21	3	-19	-24	-22	-11	-9	
3538	-18	-23	3	-21	-24	-23	-14	-10	
3539	-21	-26	2	-21	-24	-24	-15	-11	
3540	-18	-23	1	-22	-25	-24	-14	-10	
3541	-17	-20	2	-21	-22	-23	-12	-9	
3542	-17	-19	2	-21	-23	-24	-13	-11	
3543	-18	-19	2	-21	-24	-24	-12	-12	
3544	-18	-18	2	-22	-24	-24	-12	-11	
3545	-19	-18	2	-21	-24	-22	-13	-10	
3546	-19	-21	2	-21	-24	-22	-14	-11	
3547	-19	-22	2	-21	-25	-22	-14	-12	
3548	-19	-22	2	-21	-24	-19	-13	-10	
3549	-20	-21	1	-21	-24	-19	-13	-10	
3550	-20	-21	0	-22	-24	-21	-13	-11	
3551	-17	-21	1	-21	-25	-21	-14	-11	
3552	-15	-20	3	-21	-25	-22	-13	-10	
3553	-16	-18	4	-22	-23	-21	-12	-9	
3554	-17	-18	3	-22	-23	-21	-13	-10	
3555	-16	-18	3	-22	-23	-22	-14	-10	
3556	-15	-17	3	-21	-24	-21	-13	-9	
3557	-17	-19	2	-21	-25	-20	-15	-10	
3558	-18	-19	1	-21	-26	-20	-14	-10	
3559	-18	-18	0	-22	-26	-20	-13	-10	
3560	-18	-19	1	-23	-27	-19	-13	-10	
3561	-18	-19	1	-21	-28	-19	-13	-9	
3562	-18	-17	0	-21	-26	-18	-11	-8	
3563	-19	-17	2	-22	-28	-20	-12	-8	
3564	-17	-18	0	-23	-29	-21	-13	-9	
3565	-18	-17	-1	-23	-28	-20	-13	-8	
3566	-19	-18	-2	-24	-27	-21	-14	-7	
3567	-18	-16	-1	-24	-28	-20	-14	-7	
3568	-18	-16	-1	-24	-27	-20	-13	-6	
3569	-16	-15	-1	-23	-27	-20	-13	-5	
3570	-14	-14	-2	-22	-27	-19	-12	-5	
3571	-13	-16	-3	-24	-29	-21	-13	-7	
3572	-15	-17	-2	-24	-29	-20	-10	-9	
3573	-18	-17	0	-22	-28	-19	-9	-8	
3574	-18	-18	0	-23	-28	-20	-9	-4	
3575	-16	-14	0	-23	-27	-19	-8	-3	
3576	-15	-15	0	-23	-27	-17	-9	-4	
3577	-17	-15	1	-24	-26	-17	-8	-5	
3578	-18	-16	0	-25	-27	-19	-9	-8	
3579	-16	-15	-1	-25	-27	-19	-10	-8	
3580	-16	-15	-2	-23	-27	-19	-10	-6	
3581	-17	-18	-1	-24	-28	-19	-11	-7	
3582	-16	-17	-1	-22	-28	-20	-10	-8	
3583	-15	-15	-1	-20	-28	-19	-10	-7	
3584	-15	-15	-1	-21	-27	-19	-10	-6	
3585	-17	-16	1	-22	-28	-20	-10	-5	
3586	-17	-18	1	-21	-27	-19	-9	-5	
3587	-15	-17	1	-22	-28	-18	-9	-5	
3588	-16	-15	1	-23	-27	-16	-9	-5	
3589	-16	-15	1	-23	-28	-17	-9	-6	
3590	-17	-16	0	-23	-29	-16	-7	-7	
3591	-19	-17	1	-23	-28	-17	-7	-7	
3592	-18	-19	0	-22	-29	-18	-9	-9	
3593	-16	-20	0	-22	-30	-17	-10	-9	
3594	-16	-18	-1	-22	-31	-17	-11	-11	
3595	-17	-16	-1	-23	-29	-17	-11	-10	
3596	-17	-15	-1	-23	-29	-17	-13	-9	
3597	-16	-15	-1	-21	-29	-18	-12	-8	
3598	-16	-15	0	-21	-30	-18	-11	-6	
3599	-18	-16	-2	-23	-30	-18	-11	-7	
3600	-20	-16	-1	-24	-29	-17	-10	-6	
3601	-17	-14	-1	-25	-30	-17	-10	-5	
3602	-15	-12	-1	-25	-31	-19	-10	-4	
3603	-14	-13	1	-25	-31	-19	-9	-6	
3604	-16	-15	0	-25	-31	-18	-10	-7	
3605	-18	-15	-1	-25	-31	-19	-11	-8	
3606	-19	-15	-1	-24	-32	-19	-12	-8	
3607	-17	-14	-1	-23	-32	-18	-11	-7	
3608	-19	-15	-2	-23	-32	-19	-11	-7	
3609	-16	-15	-2	-24	-32	-20	-11	-7	
3610	-14	-14	-2	-24	-32	-19	-11	-5	
3611	-15	-15	-1	-24	-32	-20	-9	-6	
3612	-17	-16	-1	-25	-34	-20	-10	-7	
3613	-15	-15	-1	-25	-34	-19	-10	-5	
3614	-15	-14	-1	-24	-32	-19	-9	-5	
3615	-15	-14	-1	-25	-31	-18	-10	-7	
3616	-15	-15	-1	-25	-31	-19	-10	-8	
3617	-15	-15	-1	-24	-31	-19	-10	-6	
3618	-15	-14	-2	-25	-31	-19	-9	-6	
3619	-17	-14	-1	-24	-31	-19	-8	-7	
3620	-17	-14	-1	-23	-31	-19	-8	-6	
3621	-16	-13	-1	-24	-32	-19	-9	-6	
3622	-17	-12	-1	-24	-33	-18	-9	-6	
3623	-16	-13	0	-24	-34	-20	-8	-8	
3624	-15	-14	0	-24	-34	-21	-9	-9	
3625	-14	-14	0	-23	-34	-18	-8	-7	
3626	-16	-13	-1	-24	-33	-17	-8	-6	
3627	-16	-14	0	-25	-33	-17	-8	-6	
3628	-16	-16	-1	-25	-33	-18	-10	-7	
3629	-17	-16	-1	-23	-33	-17	-9	-8	
3630	-15	-14	0	-21	-32	-18	-8	-7	
3631	-16	-13	-1	-22	-33	-18	-7	-6	
3632	-17	-14	-2	-24	-34	-19	-8	-7	
3633	-17	-15	-2	-25	-34	-19	-8	-8	
3634	-16	-14	-2	-25	-34	-22	-9	-8	
3635	-15	-13	-1	-25	-34	-21	-9	-9	
3636	-16	-17	-1	-26	-35	-22	-10	-9	
3637	-17	-16	0	-26	-35	-21	-10	-9	
3638	-17	-15	0	-24	-34	-20	-9	-8	
3639	-17	-15	-2	-25	-35	-21	-11	-8	
3640	-16	-15	-2	-25	-35	-20	-11	-8	
3641	-15	-13	-2	-25	-35	-21	-12	-7	
3642	-16	-12	-2	-24	-35	-21	-11	-7	
3643	-16	-11	-1	-24	-35	-19	-10	-6	
3644	-13	-12	-1	-25	-35	-20	-10	-7	
3645	-12	-12	-2	-27	-36	-21	-11	-7	
3646	-14	-12	-2	-26	-36	-21	-10	-7	
3647	-15	-13	-2	-26	-35	-20	-10	-8	
3648	-15	-15	-2	-25	-34	-19	-10	-7	
3649	-15	-16	-2	-25	-35	-20	-11	-8	
3650	-15	-14	-2	-25	-35	-21	-12	-8	
3651	-16	-13	-3	-25	-35	-20	-10	-7	
3652	-17	-11	-3	-24	-36	-20	-10	-6	
3653	-15	-10	-2	-24	-37	-21	-11	-7	
3654	-13	-12	-1	-25	-37	-21	-10	-7	
3655	-12	-11	-1	-24	-38	-20	-10	-6	
3656	-13	-11	-1	-24	-37	-19	-10	-4	
3657	-14	-12	-1	-24	-37	-20	-12	-5	
3658	-15	-13	-1	-25	-37	-21	-12	-7	
3659	-14	-11	-4	-26	-37	-21	-12	-8	
3660	-13	-9	-5	-26	-36	-20	-11	-9	
3661	-14	-9	-4	-26	-36	-21	-12	-10	
3662	-15	-11	-4	-27	-38	-22	-13	-12	
3663	-14	-11	-4	-27	-37	-21	-12	-11	
3664	-13	-13	-4	-26	-38	-21	-13	-8	
3665	-13	-14	-3	-24	-38	-22	-13	-5	
3666	-13	-12	-2	-23	-36	-19	-12	-4	
3667	-11	-9	-1	-23	-35	-18	-9	-5	
3668	-10	-8	-2	-24	-36	-17	-8	-6	
3669	-9	-3	-3	-24	-32	-16	-8	-4	
3670	-11	-2	-2	-24	-31	-15	-7	-2	
3671	-11	-1	-3	-24	-28	-13	-5	0	
3672	-8	3	-4	-24	-27	-11	-4	2	
3673	-6	6	-4	-24	-25	-9	-3	4	
3674	-6	6	-4	-24	-23	-9	-3	4	
3675	-5	9	-4	-24	-22	-7	-1	5	
3676	-3	14	-4	-24	-20	-6	-1	7	
3677	-3	16	-4	-25	-19	-5	0	8	
3678	-4	19	-5	-23	-18	-3	3	9	
3679	-4	23	-6	-23	-16	-1	5	12	
3680	-3	23	-4	-23	-15	-1	4	14	
3681	-2	26	-2	-23	-13	-1	4	14	
3682	-5	27	-2	-22	-12	-1	3	14	
3683	-3	33	-4	-22	-10	1	5	17	
3684	0	36	-6	-23	-8	1	6	17	
3685	-2	36	-6	-24	-8	1	5	15	
3686	-3	36	-11	-27	-8	3	6	16	
3687	-1	39	-16	-31	-7	4	8	17	
3688	0	40	-22	-33	-8	3	9	17	
3689	5	41	-29	-37	-10	2	10	17	
3690	6	39	-30	-37	-12	1	9	18	
3691	9	39	-31	-38	-14	2	9	18	
3692	11	39	-32	-38	-16	2	10	18	
3693	12	38	-33	-39	-17	3	10	18	
3694	11	37	-33	-41	-20	1	10	17	
3695	11	38	-34	-41	-21	0	9	19	
3696	10	38	-34	-40	-21	1	9	19	
3697	11	40	-33	-38	-19	1	9	19	
3698	7	39	-32	-38	-20	2	8	18	
3699	5	38	-31	-39	-23	1	8	18	
3700	7	36	-29	-41	-27	0	7	18	
3701	9	33	-28	-39	-30	-2	5	16	
3702	9	29	-26	-39	-33	-3	6	15	
3703	8	25	-26	-39	-34	-5	4	16	
3704	8	22	-26	-41	-38	-8	3	13	
3705	8	20	-25	-39	-41	-11	2	11	
3706	6	16	-24	-38	-42	-13	0	8	
3707	2	13	-23	-36	-41	-14	1	9	
3708	-1	10	-21	-34	-41	-14	-2	8	
3709	-3	10	-19	-33	-39	-14	-3	8	
3710	-5	7	-17	-33	-39	-15	-5	7	
3711	-8	3	-15	-33	-41	-17	-7	4	
3712	-9	4	-12	-33	-41	-18	-7	3	
3713	-11	1	-12	-32	-42	-19	-9	0	
3714	-10	-2	-9	-32	-44	-20	-11	-2	
3715	-8	-5	-7	-31	-45	-21	-12	-5	
3716	-12	-9	-6	-31	-46	-24	-14	-7	
3717	-10	-10	-5	-30	-47	-25	-16	-8	
3718	-8	-9	-4	-29	-48	-27	-17	-10	
3719	-9	-8	-5	-30	-48	-26	-18	-11	
3720	-11	-9	-7	-30	-48	-27	-17	-11	
3721	-13	-9	-7	-28	-50	-28	-19	-12	
3722	-15	-10	-6	-28	-50	-28	-19	-11	
3723	-14	-8	-6	-28	-48	-25	-17	-10	
3724	-13	-7	-5	-29	-47	-25	-17	-10	
3725	-13	-8	-5	-28	-46	-24	-15	-9	
3726	-15	-10	-3	-27	-47	-24	-14	-9	
3727	-14	-13	-4	-28	-49	-25	-15	-10	
3728	-13	-16	-4	-28	-51	-27	-16	-11	
3729	-12	-16	-2	-27	-50	-25	-14	-9	
3730	-14	-15	0	-27	-49	-23	-13	-9	
3731	-18	-17	1	-27	-49	-23	-14	-10	
3732	-17	-14	1	-25	-48	-24	-15	-10	
3733	-13	-12	-2	-26	-48	-23	-16	-11	
3734	-13	-13	-2	-28	-48	-25	-18	-12	
3735	-16	-15	-1	-27	-47	-26	-18	-11	
3736	-16	-15	-1	-27	-47	-26	-18	-11	
3737	-13	-13	-1	-25	-47	-27	-18	-10	
3738	-14	-14	-1	-24	-49	-28	-19	-12	
3739	-15	-14	-1	-26	-48	-29	-20	-12	
3740	-18	-14	-2	-27	-47	-27	-19	-13	
3741	-21	-13	0	-26	-46	-26	-19	-12	
3742	-22	-11	-1	-25	-46	-26	-19	-12	
3743	-19	-11	-1	-25	-47	-28	-19	-13	
3744	-19	-11	0	-25	-47	-29	-20	-14	
3745	-19	-8	2	-22	-41	-28	-20	-14	
3746	-21	-7	5	-20	-36	-30	-22	-17	
3747	-26	-5	14	-13	-24	-30	-25	-19	
3748	-32	5	23	-4	-7	-24	-22	-16	
3749	-35	18	30	6	14	-16	-17	-11	
3750	-31	33	33	17	37	2	-6	-4	
3751	-19	60	24	17	64	36	19	15	
3752	-3	88	16	19	89	75	49	36	
3753	17	120	6	29	125	126	87	60	
3754	38	149	2	47	162	182	128	85	
3755	63	179	0	68	200	242	172	108	
3756	98	228	-9	89	251	320	230	142	
3757	129	283	-26	99	308	408	295	182	
3758	157	332	-47	94	347	483	354	221	
3759	181	375	-73	74	383	550	407	258	
3760	205	392	-101	49	396	575	430	273	
3761	206	365	-112	21	377	538	409	263	
3762	184	301	-113	-16	325	456	360	234	
3763	156	226	-114	-53	255	360	296	195	
3764	120	158	-132	-117	151	258	227	156	
3765	80	88	-140	-172	4	138	147	114	
3766	41	21	-135	-195	-135	27	72	71	
3767	15	-30	-123	-193	-240	-58	13	37	
3768	1	-67	-101	-169	-287	-109	-28	9	
3769	-12	-84	-73	-129	-269	-124	-54	-13	
3770	-15	-81	-60	-100	-227	-116	-60	-22	
3771	-14	-75	-53	-83	-193	-102	-60	-25	
3772	-13	-65	-40	-60	-156	-85	-53	-25	
3773	-9	-48	-25	-34	-117	-63	-39	-19	
3774	-2	-35	-12	-14	-87	-46	-27	-13	
3775	1	-28	-5	-4	-69	-36	-21	-12	
3776	1	-25	-3	-1	-60	-32	-18	-11	
3777	2	-23	0	1	-52	-28	-16	-11	
3778	2	-20	-1	-3	-47	-25	-15	-11	
3779	-4	-16	1	-5	-44	-25	-17	-11	
3780	-5	-13	4	-3	-42	-26	-20	-11	
3781	-3	-12	8	1	-42	-28	-22	-12	
3782	-5	-14	11	2	-40	-28	-22	-13	
3783	-8	-18	14	4	-38	-30	-25	-16	
3784	-16	-22	16	4	-37	-31	-26	-17	
3785	-15	-22	15	4	-37	-30	-23	-16	
3786	-11	-22	14	2	-39	-31	-23	-17	
3787	-8	-22	14	1	-39	-30	-23	-15	
3788	-9	-24	16	1	-38	-30	-22	-16	
3789	-10	-27	18	0	-36	-27	-21	-15	
3790	-11	-26	19	2	-35	-26	-20	-14	
3791	-14	-27	20	3	-34	-25	-20	-13	
3792	-15	-28	19	3	-32	-25	-21	-15	
3793	-14	-28	19	2	-34	-26	-22	-16	
3794	-13	-27	19	4	-34	-27	-23	-17	
3795	-12	-27	18	6	-33	-26	-23	-19	
3796	-14	-28	17	3	-33	-26	-24	-20	
3797	-12	-25	17	3	-32	-26	-23	-21	
3798	-10	-23	16	3	-33	-28	-24	-21	
3799	-8	-24	16	5	-33	-28	-25	-22	
3800	-11	-27	17	4	-32	-29	-26	-22	
3801	-12	-28	18	5	-31	-28	-25	-21	
3802	-10	-26	19	6	-30	-27	-23	-20	
3803	-11	-26	18	7	-31	-28	-23	-21	
3804	-13	-26	19	7	-33	-29	-25	-21	
3805	-13	-25	19	6	-30	-29	-25	-21	
3806	-13	-25	20	7	-30	-30	-25	-20	
3807	-14	-27	19	7	-32	-31	-26	-23	
3808	-13	-27	18	8	-31	-31	-25	-22	
3809	-11	-25	17	7	-29	-32	-25	-21	
3810	-12	-26	17	6	-28	-31	-24	-21	
3811	-12	-26	16	5	-27	-29	-24	-21	
3812	-13	-26	17	6	-26	-28	-23	-21	
3813	-12	-25	17	6	-24	-27	-24	-20	
3814	-10	-26	17	6	-25	-28	-25	-20	
3815	-8	-24	17	6	-25	-27	-23	-20	
3816	-8	-25	17	8	-25	-28	-23	-21	
3817	-7	-25	17	8	-22	-27	-23	-22	
3818	-8	-26	17	7	-22	-29	-23	-23	
3819	-11	-28	18	7	-21	-29	-23	-22	
3820	-10	-26	18	8	-21	-27	-23	-20	
3821	-8	-25	18	8	-20	-27	-24	-19	
3822	-9	-26	19	9	-18	-26	-22	-17	
3823	-11	-27	19	10	-17	-24	-21	-16	
3824	-10	-27	18	10	-16	-23	-20	-16	
3825	-7	-26	20	11	-15	-23	-21	-17	
3826	-2	-25	18	10	-16	-23	-21	-19	
3827	-1	-22	17	11	-13	-21	-19	-18	
3828	-3	-22	17	11	-12	-22	-20	-19	
3829	-4	-22	17	12	-13	-23	-23	-21	
3830	-7	-22	18	12	-13	-26	-27	-24	
3831	-3	-19	16	10	-13	-28	-27	-22	
3832	-2	-15	16	11	-11	-26	-26	-20	
3833	-6	-15	18	12	-10	-24	-24	-18	
3834	-7	-18	18	13	-10	-24	-23	-18	
3835	-8	-21	18	12	-7	-23	-22	-17	
3836	-5	-20	19	16	-5	-21	-20	-13	
3837	-4	-22	21	20	-5	-21	-17	-12	
3838	-5	-23	20	20	-4	-21	-17	-12	
3839	-3	-23	19	21	-1	-18	-16	-10	
3840	-1	-23	18	20	0	-15	-17	-11	
3841	0	-23	19	22	2	-13	-17	-11	
3842	1	-22	19	23	4	-12	-15	-11	
3843	3	-21	19	22	5	-10	-12	-8	
3844	3	-19	19	23	6	-9	-11	-7	
3845	1	-19	19	24	6	-9	-11	-8	
3846	4	-15	16	22	8	-10	-12	-10	
3847	5	-12	17	24	11	-10	-12	-11	
