samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3491	-26	4	18	8	18	-4	-12	-8	
3492	-24	4	18	8	18	-6	-12	-8	
3493	-24	4	18	8	18	-6	-12	-8	
3494	-24	2	16	6	18	-6	-12	-8	
3495	-24	2	16	6	18	-6	-12	-8	
3496	-24	2	16	6	18	-6	-12	-10	
3497	-22	2	16	4	18	-6	-12	-10	
3498	-22	2	14	4	16	-8	-12	-10	
3499	-22	2	14	4	16	-8	-12	-10	
3500	-22	2	14	2	16	-8	-12	-10	
3501	-22	2	12	2	14	-10	-12	-10	
3502	-22	2	12	2	14	-10	-12	-10	
3503	-22	2	12	2	14	-10	-12	-10	
3504	-22	2	12	0	12	-12	-12	-10	
3505	-22	2	10	0	12	-12	-12	-10	
3506	-22	2	10	0	12	-12	-12	-10	
3507	-22	2	10	0	10	-12	-12	-10	
3508	-22	2	12	0	10	-14	-12	-10	
3509	-22	0	12	0	10	-14	-12	-10	
3510	-22	0	12	0	10	-14	-10	-10	
3511	-22	0	14	0	10	-14	-10	-10	
3512	-24	0	14	0	10	-14	-10	-10	
3513	-24	0	14	0	10	-14	-10	-10	
3514	-24	0	16	0	8	-14	-10	-10	
3515	-26	0	16	0	8	-14	-10	-8	
3516	-26	0	16	0	8	-12	-8	-8	
3517	-28	0	16	0	8	-12	-8	-8	
3518	-28	0	16	0	8	-12	-8	-8	
3519	-30	0	16	0	8	-12	-8	-6	
3520	-30	2	16	0	8	-12	-8	-6	
3521	-30	2	16	0	8	-12	-8	-6	
3522	-28	4	16	0	8	-12	-8	-6	
3523	-28	6	16	-2	8	-12	-6	-4	
3524	-26	8	16	-2	8	-12	-6	-4	
3525	-26	8	14	-2	8	-12	-6	-4	
3526	-24	10	14	-2	8	-12	-8	-4	
3527	-22	12	12	-4	6	-12	-8	-4	
3528	-22	12	12	-4	6	-12	-8	-4	
3529	-20	12	12	-6	6	-12	-8	-4	
3530	-20	12	10	-6	4	-12	-10	-4	
3531	-20	12	10	-8	4	-14	-10	-4	
3532	-20	12	8	-8	2	-14	-12	-4	
3533	-22	10	8	-10	2	-14	-12	-6	
3534	-22	10	8	-10	0	-16	-12	-6	
3535	-24	8	6	-12	0	-16	-14	-6	
3536	-26	6	6	-12	-2	-16	-14	-6	
3537	-26	6	6	-12	-2	-16	-14	-8	
3538	-28	6	6	-12	-2	-16	-16	-8	
3539	-28	6	6	-12	-2	-16	-16	-8	
3540	-28	6	6	-12	-2	-18	-16	-8	
3541	-26	6	8	-10	-2	-16	-16	-8	
3542	-26	8	8	-10	0	-16	-16	-8	
3543	-24	8	8	-8	0	-16	-16	-8	
3544	-22	10	10	-6	2	-16	-14	-8	
3545	-20	12	10	-4	2	-14	-14	-8	
3546	-16	14	12	-2	4	-14	-12	-6	
3547	-14	18	14	0	6	-12	-12	-6	
3548	-12	20	16	2	10	-10	-10	-4	
3549	-12	24	18	4	12	-8	-8	-4	
3550	-10	26	22	8	16	-6	-6	-2	
3551	-10	30	26	10	20	-4	-4	0	
3552	-10	34	28	12	24	0	0	2	
3553	-10	38	32	16	28	2	2	4	
3554	-10	40	34	18	32	4	4	6	
3555	-12	44	38	20	38	8	8	8	
3556	-12	46	40	22	42	10	10	10	
3557	-14	50	40	22	44	12	12	12	
3558	-14	52	40	22	48	16	14	14	
3559	-14	56	40	22	50	16	16	16	
3560	-16	58	38	20	50	18	16	18	
3561	-16	60	34	18	52	20	18	18	
3562	-14	62	30	16	50	20	18	20	
3563	-14	64	24	12	48	20	18	22	
3564	-12	64	18	6	46	20	18	22	
3565	-10	66	10	0	42	18	18	22	
3566	-8	68	2	-6	38	18	18	24	
3567	-6	70	-6	-12	32	16	18	24	
3568	-4	72	-16	-18	26	14	16	24	
3569	-2	74	-24	-26	18	12	16	24	
3570	2	76	-32	-32	12	10	14	26	
3571	4	78	-40	-40	6	6	14	26	
3572	6	80	-48	-46	-2	4	12	26	
3573	8	82	-54	-54	-8	2	12	26	
3574	10	84	-60	-60	-14	0	10	26	
3575	12	86	-66	-64	-20	-2	10	26	
3576	16	88	-70	-68	-26	-4	8	26	
3577	18	88	-74	-72	-30	-6	8	26	
3578	20	90	-76	-76	-34	-8	8	28	
3579	20	90	-78	-76	-36	-8	6	28	
3580	22	90	-78	-78	-38	-10	6	28	
3581	24	90	-78	-78	-40	-10	6	28	
3582	26	88	-76	-78	-40	-10	6	26	
3583	26	86	-74	-76	-42	-10	6	26	
3584	26	84	-72	-76	-40	-10	4	26	
3585	26	82	-70	-74	-40	-10	4	26	
3586	26	80	-66	-72	-38	-12	4	24	
3587	24	76	-62	-68	-38	-12	2	24	
3588	22	74	-56	-66	-36	-12	2	24	
3589	18	70	-52	-62	-34	-12	0	22	
3590	16	66	-46	-58	-32	-12	0	20	
3591	12	60	-42	-56	-30	-12	-2	20	
3592	6	56	-36	-52	-28	-12	-2	18	
3593	2	50	-30	-48	-26	-14	-4	16	
3594	-4	44	-26	-46	-24	-14	-6	14	
3595	-10	38	-22	-42	-22	-16	-8	10	
3596	-16	32	-18	-40	-22	-16	-8	8	
3597	-20	26	-14	-38	-20	-18	-10	6	
3598	-24	20	-10	-36	-20	-20	-12	2	
3599	-30	14	-8	-34	-20	-22	-14	0	
3600	-32	8	-6	-32	-22	-24	-16	-2	
3601	-34	4	-4	-32	-22	-24	-18	-6	
3602	-36	2	-2	-30	-22	-26	-20	-8	
3603	-38	-2	-2	-30	-24	-28	-22	-10	
3604	-38	-4	0	-30	-24	-28	-24	-12	
3605	-38	-4	0	-30	-24	-30	-24	-12	
3606	-36	-4	0	-30	-26	-30	-26	-14	
3607	-36	-4	0	-30	-26	-32	-26	-14	
3608	-34	-4	0	-30	-26	-32	-28	-14	
3609	-34	-4	0	-30	-26	-32	-28	-16	
3610	-32	-2	0	-30	-28	-32	-30	-16	
3611	-32	-2	0	-30	-28	-32	-30	-16	
3612	-32	-4	0	-30	-28	-32	-30	-16	
3613	-32	-4	-2	-30	-28	-32	-32	-16	
3614	-34	-6	-2	-28	-28	-32	-32	-16	
3615	-34	-6	-2	-28	-28	-32	-32	-16	
3616	-36	-8	-2	-28	-28	-32	-32	-16	
3617	-36	-10	0	-28	-28	-32	-32	-18	
3618	-38	-12	0	-28	-28	-32	-32	-18	
3619	-38	-14	0	-26	-28	-34	-34	-18	
3620	-40	-14	0	-26	-28	-34	-34	-18	
3621	-42	-16	2	-26	-28	-34	-34	-20	
3622	-42	-16	2	-26	-28	-36	-34	-20	
3623	-44	-16	4	-26	-28	-36	-36	-20	
3624	-44	-16	4	-26	-28	-38	-36	-22	
3625	-46	-16	4	-26	-28	-40	-38	-22	
3626	-48	-14	6	-28	-28	-42	-40	-24	
3627	-48	-12	6	-30	-28	-44	-40	-24	
3628	-50	-10	6	-32	-28	-44	-42	-24	
3629	-52	-6	4	-36	-28	-44	-40	-24	
3630	-54	-2	4	-38	-26	-42	-38	-22	
3631	-54	4	2	-40	-24	-36	-32	-20	
3632	-54	10	0	-42	-22	-28	-24	-14	
3633	-52	18	-4	-44	-18	-16	-12	-6	
3634	-48	28	-10	-46	-12	0	6	4	
3635	-40	40	-18	-46	-6	22	28	16	
3636	-28	54	-26	-46	0	48	56	34	
3637	-14	70	-38	-48	4	76	88	54	
3638	6	86	-54	-50	8	108	124	78	
3639	30	102	-70	-52	6	142	164	104	
3640	60	120	-90	-56	0	176	202	134	
3641	94	136	-114	-64	-12	206	242	162	
3642	132	148	-138	-74	-32	230	276	190	
3643	172	158	-162	-86	-58	250	306	216	
3644	216	162	-188	-100	-92	260	328	238	
3645	260	160	-212	-114	-134	260	342	256	
3646	302	152	-234	-130	-180	250	344	266	
3647	342	136	-254	-146	-230	230	336	268	
3648	378	112	-268	-160	-282	200	318	262	
3649	408	84	-278	-174	-334	162	290	246	
3650	430	48	-282	-182	-382	116	252	224	
3651	446	8	-280	-188	-426	66	208	194	
3652	454	-32	-274	-190	-460	14	158	160	
3653	454	-74	-262	-188	-486	-38	106	120	
3654	446	-114	-246	-182	-502	-88	54	80	
3655	430	-148	-228	-172	-506	-132	6	38	
3656	408	-178	-206	-162	-502	-168	-38	0	
3657	380	-200	-186	-150	-486	-198	-78	-34	
3658	350	-216	-164	-138	-460	-218	-108	-64	
3659	316	-222	-144	-124	-430	-230	-132	-90	
3660	280	-222	-124	-112	-392	-232	-146	-106	
3661	244	-214	-106	-100	-352	-228	-154	-118	
3662	208	-200	-90	-90	-310	-218	-156	-124	
3663	172	-184	-76	-80	-266	-202	-152	-124	
3664	138	-164	-62	-70	-226	-182	-144	-120	
3665	108	-142	-50	-62	-186	-162	-132	-112	
3666	78	-122	-40	-54	-150	-140	-120	-102	
3667	54	-102	-30	-46	-118	-118	-106	-92	
3668	32	-82	-22	-40	-90	-100	-92	-80	
3669	12	-66	-14	-32	-68	-82	-80	-70	
3670	-2	-54	-6	-26	-48	-66	-68	-58	
3671	-14	-42	0	-20	-32	-54	-58	-50	
3672	-24	-32	6	-14	-20	-44	-50	-42	
3673	-30	-26	10	-10	-10	-36	-42	-34	
3674	-36	-20	14	-6	-2	-30	-36	-30	
3675	-38	-16	16	-2	2	-26	-32	-26	
3676	-40	-14	20	0	6	-24	-28	-22	
3677	-40	-12	20	2	8	-22	-26	-20	
3678	-40	-12	22	4	10	-20	-24	-18	
3679	-40	-12	22	4	10	-20	-24	-18	
3680	-40	-12	22	4	10	-20	-22	-18	
3681	-40	-12	22	4	10	-20	-22	-18	
3682	-40	-14	22	4	10	-20	-24	-18	
3683	-40	-16	22	4	10	-20	-24	-18	
3684	-42	-16	22	2	10	-22	-24	-20	
3685	-42	-18	22	2	10	-22	-24	-20	
3686	-44	-18	22	2	8	-22	-24	-20	
3687	-44	-20	20	2	8	-22	-26	-20	
3688	-44	-20	20	2	8	-22	-26	-22	
3689	-46	-20	20	2	10	-22	-26	-22	
3690	-46	-20	20	2	10	-20	-26	-20	
3691	-46	-20	22	2	10	-20	-26	-20	
3692	-46	-20	22	2	10	-20	-24	-20	
3693	-48	-20	22	2	10	-18	-24	-20	
3694	-48	-18	22	2	10	-18	-24	-18	
3695	-48	-18	22	2	12	-18	-24	-18	
3696	-46	-18	22	2	12	-18	-24	-18	
3697	-46	-18	20	2	12	-16	-24	-16	
3698	-46	-18	20	2	12	-16	-24	-16	
3699	-46	-16	20	0	10	-16	-24	-16	
3700	-44	-16	20	0	10	-16	-24	-16	
3701	-44	-16	18	0	10	-16	-24	-16	
3702	-42	-16	18	0	10	-16	-24	-16	
3703	-42	-14	18	0	10	-16	-24	-16	
3704	-40	-14	16	0	10	-16	-24	-16	
3705	-38	-12	16	0	10	-16	-24	-16	
3706	-38	-12	16	0	10	-16	-24	-16	
3707	-36	-12	16	0	10	-16	-22	-16	
3708	-34	-10	16	2	12	-16	-22	-14	
3709	-34	-10	16	2	12	-14	-22	-14	
3710	-34	-8	16	2	14	-14	-20	-14	
3711	-34	-8	16	2	14	-12	-20	-14	
3712	-34	-8	16	4	16	-12	-20	-14	
3713	-34	-8	16	4	16	-12	-18	-14	
3714	-36	-8	18	6	18	-10	-18	-14	
3715	-36	-8	18	6	20	-10	-18	-14	
3716	-36	-8	18	6	20	-10	-18	-12	
3717	-36	-10	18	8	20	-10	-18	-12	
3718	-34	-10	18	8	22	-10	-18	-12	
3719	-34	-10	16	8	22	-10	-18	-14	
3720	-32	-10	16	8	22	-10	-20	-14	
3721	-32	-10	16	8	22	-10	-20	-14	
3722	-30	-10	16	8	22	-10	-20	-14	
3723	-28	-10	14	8	22	-10	-20	-14	
3724	-28	-10	14	8	22	-10	-20	-14	
3725	-26	-10	14	8	22	-8	-20	-14	
3726	-26	-10	12	8	22	-8	-20	-14	
3727	-26	-10	12	10	22	-8	-20	-14	
3728	-26	-10	12	10	24	-8	-20	-14	
3729	-26	-10	12	10	24	-6	-20	-12	
3730	-26	-8	12	12	26	-6	-18	-12	
3731	-28	-8	14	14	28	-4	-18	-12	
3732	-30	-8	14	14	30	-2	-16	-12	
3733	-30	-8	16	16	32	-2	-16	-10	
3734	-32	-8	16	20	34	0	-14	-10	
3735	-32	-8	18	22	36	2	-12	-10	
3736	-34	-8	18	24	38	4	-12	-10	
3737	-34	-8	20	26	40	6	-10	-8	
3738	-34	-8	20	28	42	6	-10	-8	
3739	-34	-8	20	30	44	8	-10	-8	
3740	-32	-8	22	32	48	10	-10	-8	
3741	-32	-8	22	34	50	10	-8	-10	
3742	-30	-8	22	36	52	12	-8	-10	
3743	-28	-10	22	38	54	12	-8	-10	
3744	-26	-10	22	40	56	14	-8	-10	
3745	-22	-10	22	44	58	14	-8	-12	
3746	-20	-12	22	46	60	16	-8	-12	
3747	-18	-12	22	50	64	18	-8	-12	
3748	-16	-14	22	52	68	20	-6	-12	
3749	-16	-14	24	56	70	22	-6	-14	
3750	-14	-16	26	60	74	24	-4	-14	
3751	-14	-16	26	66	80	28	-2	-14	
3752	-14	-18	28	70	84	30	0	-12	
3753	-14	-20	30	76	88	34	2	-12	
3754	-14	-22	32	82	94	36	6	-12	
3755	-14	-22	34	86	98	40	8	-12	
3756	-16	-24	36	92	102	44	10	-12	
3757	-16	-24	38	98	108	48	12	-10	
3758	-16	-26	40	102	112	50	14	-10	
3759	-16	-26	40	108	116	54	16	-10	
3760	-14	-26	42	112	120	58	18	-10	
3761	-12	-26	44	116	124	60	20	-10	
3762	-10	-24	44	120	128	64	22	-10	
3763	-8	-24	44	124	132	66	24	-8	
3764	-6	-22	46	128	134	70	24	-8	
3765	-2	-22	46	132	138	72	26	-8	
3766	0	-20	46	134	142	74	28	-8	
3767	2	-20	48	138	144	76	28	-8	
3768	6	-18	48	140	146	80	30	-6	
3769	8	-18	48	142	150	82	32	-6	
3770	8	-18	48	144	152	82	32	-6	
3771	10	-18	48	146	152	84	34	-6	
3772	10	-18	48	146	154	86	34	-4	
3773	12	-18	46	146	154	86	36	-4	
3774	12	-18	46	146	154	88	36	-2	
3775	12	-18	44	144	154	88	38	-2	
3776	12	-18	42	142	152	88	38	0	
3777	10	-16	40	138	150	86	38	0	
3778	10	-14	38	134	146	86	38	2	
3779	10	-12	36	130	142	84	40	4	
3780	10	-10	34	124	138	82	40	4	
3781	8	-8	32	118	134	80	38	6	
3782	8	-4	30	112	130	78	38	8	
3783	8	0	28	104	124	74	38	8	
3784	6	2	26	98	118	72	36	10	
3785	4	6	24	90	114	68	36	12	
3786	4	8	22	84	108	64	34	12	
3787	2	12	20	76	102	62	32	14	
3788	0	14	20	70	96	58	32	14	
3789	-2	14	20	64	90	54	30	14	
3790	-6	16	18	58	86	50	28	16	
3791	-8	16	18	52	80	46	24	16	
3792	-10	16	18	46	74	42	22	16	
3793	-12	16	18	42	70	38	20	16	
3794	-14	14	16	38	64	34	18	16	
3795	-16	12	16	32	58	30	16	16	
3796	-18	12	16	28	54	26	12	14	
3797	-18	10	16	24	48	22	10	14	
3798	-20	10	16	20	44	18	8	14	
3799	-20	8	16	18	40	14	6	12	
3800	-20	8	14	14	36	12	4	12	
3801	-22	6	14	12	32	8	4	10	
3802	-22	6	14	8	28	6	2	10	
3803	-22	6	14	6	26	4	0	10	
3804	-22	6	14	4	22	2	0	10	
3805	-22	6	14	2	20	0	0	8	
3806	-22	6	14	2	18	0	-2	8	
3807	-22	6	12	0	16	-2	-2	8	
3808	-24	6	12	-2	16	-2	-2	8	
3809	-24	6	12	-2	14	-4	-2	8	
3810	-24	6	12	-2	14	-4	-2	8	
3811	-24	6	12	-4	12	-4	-4	8	
3812	-24	6	12	-4	12	-4	-4	8	
3813	-24	4	12	-4	10	-6	-4	6	
3814	-24	4	14	-4	10	-6	-4	6	
3815	-24	2	14	-4	10	-6	-4	6	
3816	-24	0	14	-4	8	-6	-4	6	
3817	-24	0	14	-4	8	-8	-6	4	
3818	-24	-2	14	-6	8	-8	-6	4	
3819	-26	-2	14	-6	6	-8	-6	4	
3820	-26	-4	14	-6	6	-8	-6	4	
3821	-26	-4	14	-6	6	-8	-6	4	
3822	-26	-4	16	-6	4	-8	-6	4	
3823	-28	-4	16	-6	4	-10	-6	4	
3824	-28	-4	16	-6	4	-10	-6	4	
3825	-28	-6	16	-6	2	-10	-6	4	
3826	-28	-6	16	-6	2	-10	-8	2	
3827	-28	-4	14	-6	2	-12	-8	2	
3828	-28	-6	14	-6	0	-12	-10	2	
3829	-28	-6	14	-6	0	-12	-10	2	
3830	-28	-6	14	-6	0	-14	-10	0	
3831	-28	-6	14	-6	0	-14	-12	0	
3832	-28	-6	14	-6	-2	-14	-12	0	
3833	-28	-6	14	-6	-2	-16	-14	-2	
3834	-28	-6	14	-6	-2	-16	-14	-2	
3835	-28	-6	14	-6	-2	-16	-14	-4	
3836	-26	-6	14	-6	-2	-16	-14	-4	
3837	-26	-6	14	-6	-2	-18	-14	-4	
3838	-26	-6	14	-8	-2	-18	-14	-6	
3839	-26	-6	14	-8	-4	-18	-14	-6	
3840	-26	-6	14	-8	-4	-18	-14	-6	
3841	-28	-6	14	-8	-2	-18	-14	-6	
3842	-28	-6	14	-8	-2	-18	-14	-6	
3843	-28	-6	14	-8	-2	-18	-14	-6	
3844	-28	-6	14	-8	-2	-16	-14	-6	
3845	-30	-6	14	-8	-2	-16	-14	-6	
3846	-30	-6	14	-6	0	-16	-14	-6	
3847	-32	-6	14	-6	0	-14	-14	-4	
3848	-32	-4	14	-6	0	-14	-14	-4	
3849	-32	-4	14	-4	2	-12	-12	-4	
3850	-32	-4	14	-4	2	-12	-12	-2	
3851	-34	-2	16	-2	4	-12	-12	-2	
3852	-34	-2	16	-2	4	-10	-12	-2	
3853	-34	-2	16	0	6	-10	-10	-2	
3854	-34	-4	16	0	6	-10	-10	-2	
3855	-34	-4	16	2	8	-10	-10	0	
3856	-34	-4	18	2	8	-10	-10	0	
3857	-34	-6	18	4	8	-10	-10	0	
3858	-34	-8	18	4	8	-10	-8	0	
3859	-34	-8	18	4	8	-10	-8	0	
3860	-34	-10	18	6	10	-8	-8	0	
3861	-34	-10	18	6	10	-8	-8	0	
3862	-34	-10	18	6	10	-8	-8	0	
3863	-32	-10	18	8	10	-8	-8	0	
3864	-32	-10	18	8	10	-6	-6	0	
3865	-30	-8	18	8	12	-6	-6	0	
3866	-28	-6	18	10	12	-4	-6	0	
3867	-28	-6	18	10	12	-4	-4	0	
3868	-26	-4	18	12	14	-2	-4	2	
3869	-26	-2	18	12	14	-2	-4	2	
3870	-24	0	18	14	14	0	-4	2	
3871	-24	0	18	14	16	0	-2	2	
3872	-24	2	18	14	16	0	-2	4	
3873	-24	2	18	16	16	2	-2	4	
3874	-24	2	18	16	16	2	-2	4	
3875	-24	2	18	16	16	2	-2	4	
3876	-24	2	18	16	16	2	-2	4	
3877	-24	2	18	16	16	2	-2	4	
3878	-24	2	16	14	16	2	-2	4	
3879	-24	2	16	14	14	2	-2	4	
3880	-24	2	16	14	14	0	-2	4	
3881	-24	2	14	12	14	0	-2	4	
3882	-22	2	14	12	12	0	-2	4	
3883	-22	2	14	12	12	0	0	4	
3884	-22	2	14	12	12	0	0	6	
3885	-20	2	12	12	12	0	0	6	
3886	-20	2	12	12	12	0	0	6	
3887	-20	2	12	12	12	0	0	6	
3888	-18	2	12	12	12	0	0	6	
3889	-18	2	12	12	12	0	0	6	
3890	-18	2	12	12	12	0	0	6	
3891	-18	0	12	12	12	0	0	6	
3892	-18	0	12	12	14	0	0	6	
3893	-18	0	12	12	14	0	0	6	
3894	-18	-2	12	10	12	0	0	4	
3895	-18	-2	12	10	12	-2	0	4	
3896	-18	-2	12	10	12	-2	0	4	
3897	-18	-2	10	8	12	-2	0	4	
3898	-18	-2	10	8	12	-2	0	4	
3899	-18	-2	10	8	10	-2	-2	2	
3900	-18	-2	8	6	10	-2	-2	2	
3901	-18	-2	8	6	10	-4	-2	2	
3902	-20	-2	8	4	8	-4	-2	2	
3903	-20	-2	8	4	8	-4	-2	2	
3904	-20	0	8	4	8	-4	-4	2	
3905	-22	-2	8	2	6	-6	-4	2	
3906	-22	-2	8	2	6	-6	-4	2	
3907	-24	-2	8	2	6	-6	-4	2	
3908	-26	-2	8	2	6	-6	-4	2	
3909	-26	-2	8	2	4	-6	-4	2	
3910	-28	-2	10	2	4	-6	-4	2	
3911	-28	-2	10	2	4	-6	-4	2	
3912	-28	-4	10	2	4	-6	-2	2	
3913	-28	-2	10	2	6	-6	-2	2	
3914	-28	-2	12	2	6	-6	0	2	
3915	-28	-2	12	4	6	-6	0	2	
3916	-28	-2	12	4	6	-4	2	2	
3917	-26	0	12	4	6	-4	2	4	
3918	-26	0	12	4	6	-4	2	4	
3919	-24	2	10	4	6	-4	2	4	
3920	-22	2	10	2	6	-4	2	6	
3921	-22	4	10	2	6	-4	2	6	
3922	-20	4	8	2	6	-4	2	6	
3923	-20	4	8	2	6	-6	2	6	
3924	-18	4	8	0	6	-6	0	6	
3925	-18	4	8	0	6	-6	0	6	
3926	-18	4	8	0	4	-6	-2	4	
3927	-18	4	6	0	4	-8	-2	4	
3928	-20	4	6	0	4	-8	-4	4	
3929	-20	4	6	-2	4	-8	-4	4	
3930	-20	4	8	-2	4	-8	-4	2	
3931	-20	4	8	0	4	-8	-6	2	
3932	-20	4	8	0	4	-8	-6	2	
3933	-22	4	8	0	4	-6	-6	2	
3934	-22	4	10	2	4	-6	-4	2	
3935	-22	4	10	2	4	-4	-4	4	
3936	-20	4	12	4	6	-4	-4	4	
3937	-20	4	14	6	6	-2	-2	4	
3938	-20	6	14	8	8	-2	-2	4	
3939	-18	6	18	10	10	0	0	6	
3940	-18	8	20	12	12	2	2	6	
3941	-16	10	22	14	16	4	2	6	
3942	-14	12	24	18	20	6	4	8	
3943	-14	16	28	20	24	8	6	8	
3944	-12	18	30	22	26	10	8	10	
3945	-10	22	34	24	32	12	12	10	
3946	-10	26	36	26	36	14	14	12	
3947	-8	30	36	28	40	16	16	14	
3948	-8	34	38	28	42	18	18	16	
3949	-6	38	38	28	46	20	20	18	
3950	-6	42	36	28	48	22	22	20	
3951	-6	46	34	28	50	24	22	22	
3952	-6	50	32	26	50	24	24	26	
3953	-6	52	26	24	50	26	24	26	
3954	-6	54	22	20	48	26	24	28	
3955	-6	56	16	16	46	26	24	30	
3956	-6	58	8	10	42	24	22	30	
3957	-6	60	0	6	38	22	22	30	
3958	-6	60	-8	0	32	20	20	30	
3959	-6	62	-16	-8	26	18	20	30	
3960	-6	62	-24	-14	20	16	18	30	
3961	-4	64	-32	-22	12	12	16	30	
3962	-2	66	-40	-28	6	10	16	30	
3963	0	68	-46	-36	0	8	14	30	
3964	2	70	-54	-42	-6	4	14	30	
3965	4	72	-60	-48	-12	2	14	30	
3966	8	74	-66	-54	-16	0	12	32	
3967	10	78	-70	-58	-22	-2	12	32	
3968	14	80	-74	-62	-26	-2	12	34	
3969	16	82	-76	-64	-28	-4	14	34	
3970	20	84	-78	-66	-32	-4	14	36	
3971	22	84	-80	-68	-34	-4	14	36	
3972	24	84	-80	-68	-36	-6	14	38	
3973	24	84	-80	-68	-36	-6	14	38	
3974	26	82	-78	-66	-38	-6	14	38	
3975	24	80	-76	-64	-38	-6	14	38	
3976	22	76	-72	-62	-38	-8	14	38	
3977	20	72	-70	-60	-36	-8	14	36	
3978	18	68	-64	-58	-36	-8	12	36	
3979	14	62	-60	-54	-34	-8	12	34	
3980	10	58	-56	-50	-34	-8	12	32	
3981	4	52	-50	-46	-32	-6	12	30	
3982	0	48	-44	-42	-30	-6	10	28	
3983	-4	42	-38	-38	-28	-6	10	26	
3984	-8	38	-34	-34	-26	-6	8	24	
3985	-12	32	-28	-32	-24	-8	6	22	
3986	-16	28	-24	-28	-22	-8	4	20	
3987	-18	22	-18	-24	-20	-8	2	16	
3988	-22	18	-14	-22	-18	-10	0	14	
3989	-22	12	-12	-18	-18	-12	-2	10	
3990	-24	8	-8	-16	-18	-12	-4	8	
3991	-24	2	-6	-16	-18	-14	-8	4	
3992	-26	-4	-4	-14	-18	-16	-10	0	
3993	-26	-8	-4	-12	-18	-18	-14	-2	
3994	-26	-12	-2	-12	-20	-20	-16	-6	
3995	-26	-16	-2	-12	-20	-22	-18	-8	
3996	-28	-20	0	-12	-22	-24	-18	-12	
3997	-28	-24	0	-12	-22	-26	-20	-14	
3998	-28	-26	0	-10	-22	-26	-20	-14	
3999	-28	-28	0	-12	-24	-26	-22	-16	
4000	-30	-30	0	-12	-24	-28	-22	-16	
4001	-30	-30	0	-12	-24	-28	-22	-16	
4002	-32	-30	0	-12	-24	-28	-20	-18	
4003	-32	-28	0	-12	-24	-28	-20	-16	
4004	-32	-28	0	-14	-24	-26	-20	-16	
4005	-32	-26	0	-14	-24	-26	-20	-16	
4006	-34	-24	0	-14	-22	-26	-20	-16	
4007	-34	-24	0	-16	-22	-26	-20	-16	
4008	-32	-22	2	-16	-22	-26	-20	-14	
4009	-32	-20	2	-18	-22	-26	-20	-14	
4010	-32	-18	2	-18	-20	-26	-20	-14	
4011	-32	-18	2	-18	-20	-26	-20	-14	
4012	-32	-16	4	-20	-20	-28	-22	-14	
4013	-32	-16	4	-20	-20	-28	-22	-16	
4014	-32	-14	4	-22	-20	-30	-24	-16	
4015	-32	-14	6	-22	-20	-32	-26	-16	
4016	-34	-14	6	-24	-20	-34	-28	-18	
4017	-36	-12	6	-26	-22	-36	-30	-18	
4018	-38	-12	6	-30	-22	-38	-32	-20	
4019	-42	-10	6	-32	-24	-40	-34	-20	
4020	-44	-8	6	-36	-24	-40	-36	-20	
4021	-48	-4	4	-38	-24	-38	-34	-20	
4022	-50	-2	2	-42	-24	-36	-30	-18	
4023	-52	4	0	-44	-22	-28	-24	-14	
4024	-52	10	-6	-48	-18	-16	-12	-8	
4025	-48	18	-10	-50	-14	0	4	2	
4026	-42	30	-18	-52	-8	20	26	14	
4027	-32	42	-28	-54	-4	46	54	30	
4028	-18	56	-40	-56	0	78	88	50	
4029	0	72	-54	-58	4	114	128	74	
4030	24	90	-72	-62	4	152	170	102	
4031	52	108	-92	-68	0	190	216	134	
4032	84	128	-114	-76	-10	228	262	168	
4033	120	144	-136	-84	-26	264	306	200	
4034	160	158	-160	-96	-48	292	346	234	
4035	200	168	-186	-110	-78	314	382	264	
4036	242	172	-208	-124	-114	326	408	290	
4037	282	170	-230	-138	-156	328	424	310	
4038	320	160	-246	-152	-202	318	428	322	
4039	354	144	-260	-164	-250	298	420	326	
4040	382	120	-268	-174	-298	266	400	322	
4041	404	88	-270	-182	-344	226	370	306	
4042	418	52	-268	-184	-386	178	328	284	
4043	426	12	-260	-184	-420	126	280	254	
4044	426	-30	-248	-180	-448	70	228	216	
4045	420	-70	-230	-172	-466	16	172	176	
4046	406	-108	-212	-162	-472	-34	116	132	
4047	384	-142	-190	-150	-470	-80	62	88	
4048	360	-170	-168	-136	-460	-118	14	46	
4049	330	-190	-146	-124	-438	-150	-28	10	
4050	298	-204	-126	-110	-412	-172	-62	-24	
4051	266	-208	-106	-98	-378	-184	-88	-50	
4052	232	-206	-90	-88	-342	-190	-106	-72	
4053	198	-198	-74	-78	-302	-186	-118	-86	
4054	164	-184	-62	-70	-262	-178	-122	-94	
4055	134	-166	-50	-62	-224	-166	-120	-98	
4056	104	-148	-40	-56	-186	-150	-116	-96	
4057	78	-128	-32	-50	-150	-132	-108	-92	
4058	56	-108	-24	-44	-120	-114	-98	-86	
4059	36	-90	-16	-38	-92	-96	-86	-78	
4060	18	-74	-10	-34	-68	-80	-76	-70	
4061	4	-60	-4	-28	-48	-66	-66	-62	
4062	-8	-48	2	-24	-32	-54	-58	-56	
4063	-18	-40	8	-20	-20	-44	-52	-48	
4064	-26	-32	12	-16	-10	-36	-46	-44	
4065	-32	-28	16	-12	-2	-30	-42	-38	
4066	-36	-24	18	-10	2	-26	-38	-34	
4067	-40	-22	20	-8	6	-22	-36	-32	
