samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3518	31	-4	-16	-44	-25	-27	-30	-15	
3519	17	-28	-16	-44	-29	-31	-35	-29	
3520	5	-35	-9	-36	-25	-27	-33	-33	
3521	6	-27	-3	-25	-18	-21	-26	-30	
3522	7	-20	0	-21	-13	-17	-23	-27	
3523	-24	-29	4	-16	-8	-11	-20	-24	
3524	-47	-42	5	-16	-6	-11	-20	-26	
3525	-42	-32	10	-16	-2	-7	-20	-24	
3526	-26	-15	16	-15	4	-1	-17	-18	
3527	-34	-19	12	-16	4	-2	-16	-17	
3528	-37	-19	13	-16	3	0	-13	-17	
3529	-22	-13	11	-19	0	-2	-12	-19	
3530	-10	-7	13	-15	1	0	-10	-17	
3531	-15	-3	19	-6	7	5	-6	-15	
3532	-10	-1	25	0	10	8	-4	-13	
3533	6	-3	22	-4	4	3	-12	-19	
3534	9	-5	21	-5	2	0	-16	-23	
3535	2	-8	24	-6	5	3	-14	-22	
3536	-7	-12	25	-7	4	3	-12	-21	
3537	-14	-26	19	-13	-4	-5	-20	-28	
3538	-25	-29	19	-13	-3	-4	-17	-29	
3539	-32	-25	24	-4	4	4	-8	-21	
3540	-25	-26	22	-1	4	4	-10	-22	
3541	-29	-25	25	3	5	5	-6	-18	
3542	-29	-17	30	8	10	8	-4	-15	
3543	-11	6	35	13	17	14	1	-8	
3544	-12	4	31	10	16	15	-1	-11	
3545	-30	-13	23	1	12	11	-8	-17	
3546	-39	-16	30	5	15	13	-7	-14	
3547	-24	-3	39	10	19	17	0	-10	
3548	-18	-7	34	5	13	11	-5	-16	
3549	-18	-13	28	3	7	7	-8	-21	
3550	-17	-9	25	7	7	8	-4	-20	
3551	-27	-16	21	7	7	7	-3	-19	
3552	-29	-18	19	8	8	6	-5	-19	
3553	-14	-6	28	13	14	12	-1	-15	
3554	-6	7	34	17	20	19	4	-10	
3555	-8	7	33	13	19	20	4	-10	
3556	-16	7	34	16	22	23	6	-8	
3557	-28	-4	34	17	21	22	3	-11	
3558	-33	-10	37	17	20	19	0	-11	
3559	-33	-4	42	23	25	23	6	-5	
3560	-38	-2	41	26	29	27	11	0	
3561	-28	1	33	24	27	27	13	1	
3562	-13	6	28	22	22	22	12	-1	
3563	-12	1	31	23	20	20	10	-5	
3564	-28	-10	39	26	20	19	7	-8	
3565	-31	-8	42	26	23	23	9	-6	
3566	-28	1	43	25	27	28	14	-2	
3567	-29	8	44	28	31	33	19	3	
3568	-26	8	41	30	29	33	18	2	
3569	-15	10	37	31	26	31	16	1	
3570	-7	12	32	30	24	27	15	-2	
3571	-8	10	27	27	22	24	12	-4	
3572	-13	5	26	26	23	24	14	-4	
3573	-19	2	24	25	24	26	13	-6	
3574	-40	-6	27	28	26	28	13	-7	
3575	-50	-6	34	34	29	31	15	-6	
3576	-36	5	39	37	31	33	16	-6	
3577	-24	12	42	39	31	35	17	-5	
3578	-22	18	47	42	35	39	21	-1	
3579	-25	32	55	52	47	48	32	9	
3580	-20	39	61	58	52	54	38	14	
3581	-4	39	59	59	48	53	36	12	
3582	6	34	57	61	44	49	31	6	
3583	7	31	52	61	41	45	28	3	
3584	11	37	52	60	41	47	31	5	
3585	1	42	52	63	46	54	40	11	
3586	-7	48	52	61	51	60	45	15	
3587	-10	44	55	61	54	61	46	15	
3588	-10	36	57	65	54	61	45	12	
3589	-6	40	56	66	56	64	47	12	
3590	14	54	47	65	55	63	49	14	
3591	19	63	42	65	56	67	55	19	
3592	9	65	34	64	56	68	58	20	
3593	-1	64	29	64	55	67	57	21	
3594	-3	57	23	62	52	65	55	17	
3595	-4	67	28	68	57	71	60	22	
3596	9	87	36	76	64	79	68	31	
3597	26	93	35	76	63	81	70	32	
3598	28	104	41	84	71	90	81	39	
3599	2	108	51	97	85	104	94	51	
3600	-11	99	44	94	84	102	92	50	
3601	-9	89	36	89	77	97	89	46	
3602	2	94	33	92	77	97	93	46	
3603	19	112	33	98	84	105	102	53	
3604	44	125	36	102	86	108	104	56	
3605	39	119	36	101	86	107	103	57	
3606	20	112	34	99	83	108	104	60	
3607	11	106	30	96	81	107	104	62	
3608	23	104	21	91	76	103	100	58	
3609	35	110	21	91	78	103	101	59	
3610	28	117	28	101	86	112	110	66	
3611	27	129	36	113	95	124	122	73	
3612	25	146	46	128	106	135	137	84	
3613	19	138	37	124	97	127	131	82	
3614	9	119	24	112	87	115	119	73	
3615	3	123	23	108	88	114	122	76	
3616	11	129	22	105	87	115	122	77	
3617	22	129	20	100	84	114	119	74	
3618	17	121	16	94	81	111	113	68	
3619	21	115	17	89	77	108	107	60	
3620	40	122	20	91	76	105	104	59	
3621	43	119	18	88	75	102	103	59	
3622	35	111	16	83	71	97	100	58	
3623	19	103	19	81	69	95	98	59	
3624	29	111	16	78	68	94	99	61	
3625	30	116	15	77	69	97	100	66	
3626	19	122	26	82	76	103	104	76	
3627	13	112	32	79	73	97	96	73	
3628	29	106	30	71	65	86	84	66	
3629	48	115	31	68	65	87	85	63	
3630	50	110	27	64	60	83	83	56	
3631	37	91	22	58	53	75	75	46	
3632	27	83	22	58	52	72	70	43	
3633	21	76	24	56	52	70	68	40	
3634	25	79	22	50	47	66	64	40	
3635	24	84	24	48	47	65	62	45	
3636	18	70	21	41	43	58	55	40	
3637	19	55	17	30	33	48	45	34	
3638	22	57	19	28	34	48	47	35	
3639	3	53	26	32	39	53	50	38	
3640	-10	44	29	30	39	53	47	36	
3641	-4	39	25	26	34	49	43	30	
3642	9	34	18	19	26	40	34	20	
3643	18	25	14	13	18	32	24	12	
3644	20	24	13	9	14	27	19	10	
3645	9	22	15	9	17	28	22	12	
3646	-6	5	10	4	13	21	14	6	
3647	-13	0	6	-1	10	16	8	4	
3648	-6	13	9	0	16	20	10	10	
3649	0	20	13	1	19	23	13	13	
3650	3	16	16	-1	16	21	11	12	
3651	-1	29	28	9	25	33	21	21	
3652	-22	24	35	16	31	38	24	23	
3653	-22	0	25	4	19	23	7	8	
3654	3	-6	13	-11	6	10	-8	-6	
3655	17	-1	11	-14	2	6	-9	-9	
3656	7	5	16	-8	8	11	-3	-4	
3657	-9	-1	15	-7	10	11	-1	-4	
3658	-2	-15	5	-15	0	0	-13	-15	
3659	0	-18	4	-19	-4	-4	-18	-17	
3660	-3	-9	12	-15	1	2	-11	-10	
3661	-9	-3	17	-10	5	9	-4	-5	
3662	-4	3	18	-8	7	11	-1	-2	
3663	7	3	16	-11	3	8	-5	-5	
3664	0	-8	9	-18	-5	-1	-14	-14	
3665	-2	-12	9	-21	-5	-4	-17	-17	
3666	-5	-19	10	-23	-5	-6	-17	-16	
3667	-7	-17	12	-23	-3	-3	-14	-12	
3668	6	-9	10	-25	-3	-4	-15	-11	
3669	14	-4	11	-23	-2	-3	-15	-9	
3670	-5	-8	16	-20	2	1	-15	-7	
3671	-33	-11	19	-16	9	7	-8	-2	
3672	-33	-12	17	-16	7	6	-10	-5	
3673	-22	-9	13	-18	2	3	-12	-7	
3674	-9	-6	11	-18	-2	0	-13	-9	
3675	7	-2	9	-16	-4	-2	-13	-6	
3676	5	-7	7	-17	-6	-5	-14	-6	
3677	-6	-8	12	-15	-4	-3	-12	-3	
3678	-14	-11	15	-11	0	-1	-10	0	
3679	-9	-14	10	-17	-3	-3	-11	-2	
3680	-4	-15	7	-22	-7	-4	-14	-4	
3681	-6	-19	8	-23	-8	-6	-16	-6	
3682	-7	-18	11	-19	-5	-3	-13	-4	
3683	-6	-18	10	-19	-6	-2	-11	-3	
3684	-1	-19	6	-25	-9	-6	-15	-4	
3685	-3	-17	3	-29	-9	-8	-17	-5	
3686	-3	-11	6	-26	-5	-3	-10	-4	
3687	3	-14	4	-28	-8	-7	-16	-9	
3688	1	-20	-2	-34	-13	-15	-24	-13	
3689	-10	-13	1	-31	-7	-9	-17	-3	
3690	-17	-3	3	-29	0	0	-10	5	
3691	-4	-1	1	-34	-1	-2	-13	2	
3692	5	-8	-1	-35	-5	-5	-18	-5	
3693	-8	-7	9	-24	0	2	-10	2	
3694	-16	-11	12	-21	3	5	-9	1	
3695	-6	-19	8	-26	-1	-2	-16	-7	
3696	-7	-26	6	-29	-7	-7	-21	-14	
3697	-17	-29	2	-31	-11	-10	-24	-18	
3698	-25	-21	3	-26	-6	-7	-19	-13	
3699	-13	-12	4	-25	-6	-6	-18	-12	
3700	-2	-4	12	-22	-2	-3	-15	-10	
3701	-17	-7	19	-19	2	3	-11	-5	
3702	-16	-9	17	-23	-1	3	-11	-6	
3703	9	-12	8	-31	-10	-5	-20	-14	
3704	21	-15	6	-32	-13	-8	-24	-20	
3705	17	-16	11	-28	-10	-9	-25	-19	
3706	2	-19	10	-27	-8	-10	-26	-22	
3707	-9	-20	8	-28	-8	-11	-25	-20	
3708	-14	-18	12	-26	-6	-7	-21	-17	
3709	-18	-14	15	-24	-2	-4	-17	-14	
3710	-21	-13	12	-26	-2	-1	-16	-11	
3711	0	3	17	-20	2	5	-11	-7	
3712	5	-2	14	-23	-1	0	-16	-11	
3713	-2	-9	13	-27	-2	-3	-19	-13	
3714	4	3	17	-23	5	4	-10	-4	
3715	17	19	22	-18	12	13	-2	3	
3716	20	16	20	-18	12	13	0	1	
3717	7	-1	14	-20	6	7	-8	-6	
3718	-14	-13	17	-15	4	6	-10	-6	
3719	-26	-13	21	-10	7	7	-9	-3	
3720	-22	-2	27	-4	11	13	-4	3	
3721	-14	1	28	-5	12	17	-2	4	
3722	-21	-12	20	-12	6	10	-7	-2	
3723	-20	-15	18	-16	5	7	-9	-7	
3724	-22	-11	22	-10	8	11	-5	-2	
3725	-17	2	27	-3	16	19	3	3	
3726	-13	4	33	0	19	21	4	3	
3727	-13	1	34	-1	16	17	2	0	
3728	-20	-2	33	-2	14	17	2	-2	
3729	-33	-5	34	-3	14	17	3	1	
3730	-46	-12	35	-7	13	15	3	3	
3731	-39	-13	32	-10	11	13	-1	0	
3732	-22	-3	29	-10	13	15	0	1	
3733	-2	22	32	-5	20	23	11	8	
3734	0	32	34	-1	27	28	17	14	
3735	-21	11	32	-5	22	24	8	6	
3736	-20	5	30	-4	19	22	3	3	
3737	-5	12	30	-3	19	23	2	4	
3738	7	8	24	-8	15	17	-2	-1	
3739	0	0	25	-6	14	16	-6	-3	
3740	-30	-6	31	0	18	21	1	3	
3741	-34	-4	32	0	17	20	3	4	
3742	-1	1	21	-12	8	9	-6	-4	
3743	16	-1	7	-25	-3	0	-15	-13	
3744	23	0	3	-29	-5	-3	-17	-15	
3745	19	3	6	-23	-1	1	-13	-12	
3746	5	2	12	-16	6	7	-6	-6	
3747	1	-2	14	-13	7	8	-6	-7	
3748	5	-2	17	-7	7	10	-5	-7	
3749	1	1	19	-3	7	11	-5	-6	
3750	-7	-6	17	-5	6	7	-8	-8	
3751	-16	-13	16	-8	2	5	-9	-9	
3752	-11	-9	17	-9	4	6	-9	-7	
3753	5	11	23	-6	11	13	-1	1	
3754	15	28	27	-3	17	20	6	11	
3755	13	21	20	-7	15	16	2	9	
3756	6	7	10	-14	7	9	-4	3	
3757	-7	2	9	-11	10	12	-1	5	
3758	-31	-1	17	-3	17	20	7	11	
3759	-34	-5	23	0	16	20	4	9	
3760	-29	-3	23	-4	13	17	-2	5	
3761	-16	5	19	-13	10	13	-6	1	
3762	4	24	17	-14	13	16	-3	4	
3763	4	22	15	-10	14	17	-1	2	
3764	-26	-8	10	-12	9	11	-6	-4	
3765	-44	-29	2	-16	2	5	-12	-9	
3766	-44	-32	-1	-17	1	3	-14	-10	
3767	-21	-13	3	-11	6	8	-8	-3	
3768	0	10	11	-4	12	16	0	6	
3769	-10	15	16	2	19	21	7	14	
3770	-18	12	18	1	18	20	7	19	
3771	-15	7	17	-4	13	14	1	13	
3772	-11	3	12	-9	8	11	-3	9	
3773	-17	-5	5	-13	5	8	-5	6	
3774	-26	-18	2	-15	1	1	-13	3	
3775	-19	-16	-2	-16	1	-1	-16	1	
3776	-11	-12	-3	-13	4	2	-14	1	
3777	-8	-26	-11	-16	-3	-4	-20	-10	
3778	-4	-28	-16	-17	-8	-9	-22	-12	
3779	7	-3	-5	-6	0	1	-10	1	
3780	20	23	7	5	11	14	1	16	
3781	12	26	8	7	13	17	5	20	
3782	-15	11	6	5	12	15	4	19	
3783	-33	9	10	9	18	19	8	22	
3784	-29	10	8	7	17	18	6	18	
3785	-8	2	-2	-3	7	6	-6	6	
3786	8	-2	-5	-5	1	1	-14	-1	
3787	-13	-12	-1	0	2	3	-11	3	
3788	-32	-28	2	3	0	2	-12	4	
3789	-14	-15	3	2	-2	3	-10	7	
3790	6	0	7	5	2	6	-7	7	
3791	-6	-8	11	6	3	5	-9	7	
3792	-13	-12	16	9	5	5	-11	9	
3793	-11	-8	13	8	6	5	-11	11	
3794	0	-6	7	5	5	4	-12	7	
3795	1	-10	-1	0	0	-2	-14	2	
3796	-12	-18	-1	0	-2	-5	-15	-1	
3797	-14	-20	-2	3	-3	-5	-14	-2	
3798	-4	-10	2	8	-1	0	-13	0	
3799	-2	-4	7	12	2	3	-11	2	
3800	-14	-5	14	18	5	6	-9	8	
3801	-12	-8	18	19	2	4	-14	7	
3802	-7	-16	12	13	-5	-4	-21	0	
3803	-22	-25	12	13	-3	-2	-20	-1	
3804	-34	-25	16	18	2	2	-12	3	
3805	-41	-32	13	17	2	1	-10	1	
3806	-45	-38	7	15	-2	-4	-13	-2	
3807	-39	-41	2	10	-6	-10	-18	-6	
3808	-29	-31	4	14	-3	-6	-15	-1	
3809	-19	-16	11	19	3	2	-10	4	
3810	-18	-11	16	19	4	3	-12	3	
3811	-16	-19	13	15	-1	0	-16	-2	
3812	-8	-22	7	10	-8	-6	-20	-5	
3813	3	-18	4	7	-10	-9	-21	-5	
3814	11	-16	3	7	-8	-8	-19	-5	
3815	8	-16	0	8	-6	-7	-18	-3	
3816	-3	-20	-4	9	-7	-8	-19	-5	
3817	-12	-22	-2	14	-6	-8	-17	-7	
3818	-7	-13	8	19	-2	-3	-12	-4	
3819	1	-8	8	20	-4	-5	-15	-9	
3820	6	-15	1	11	-14	-14	-26	-19	
3821	15	-16	-3	4	-21	-19	-34	-24	
3822	6	-10	6	11	-11	-12	-28	-14	
3823	-8	-3	20	21	2	1	-14	0	
3824	-19	-5	22	22	6	5	-10	1	
3825	-21	-7	19	20	5	5	-10	-1	
3826	-11	-4	18	21	6	4	-9	-1	
3827	-13	0	19	28	10	7	-6	5	
3828	-12	-4	14	28	9	6	-4	5	
3829	-2	-8	10	24	2	1	-7	3	
3830	13	5	10	27	2	2	-4	7	
3831	-4	0	9	24	1	3	-6	9	
3832	-26	-20	3	15	-6	-4	-14	2	
3833	-25	-27	0	12	-7	-7	-18	-2	
3834	-14	-25	1	13	-4	-6	-18	-2	
3835	-9	-20	3	17	2	-1	-12	1	
3836	-12	-22	1	16	-1	-3	-13	-1	
3837	-22	-32	-1	13	-5	-8	-18	-6	
3838	-22	-29	2	12	-6	-8	-21	-6	
3839	-14	-19	3	12	-5	-6	-20	-8	
3840	-7	-16	3	10	-7	-7	-22	-10	
3841	-11	-16	5	9	-8	-7	-21	-7	
3842	-3	-18	3	8	-9	-10	-23	-9	
3843	13	-13	4	8	-8	-11	-25	-8	
3844	10	-6	8	12	-2	-6	-19	-5	
3845	-1	-5	12	17	6	0	-14	-2	
3846	-19	-15	10	17	7	1	-11	-2	
3847	-16	-23	8	12	0	-4	-18	-9	
3848	-4	-33	4	7	-9	-12	-27	-17	
3849	0	-33	2	4	-16	-18	-31	-21	
3850	6	-25	1	3	-17	-19	-32	-20	
3851	8	-8	9	9	-9	-10	-24	-12	
3852	1	3	20	16	2	0	-15	-2	
3853	-12	-2	22	17	4	1	-14	1	
3854	-22	-8	23	18	6	1	-12	1	
3855	-25	-5	27	23	12	5	-5	5	
3856	-15	2	23	23	14	7	-1	7	
3857	-6	7	16	20	11	6	-3	7	
3858	-8	5	11	19	7	3	-5	7	
3859	-14	0	10	17	3	0	-7	4	
3860	-23	-3	7	16	3	1	-8	3	
3861	-43	-15	6	17	4	1	-10	1	
3862	-32	-12	3	16	4	1	-10	0	
3863	0	-2	-2	14	1	-1	-13	-2	
3864	17	7	-3	20	5	5	-7	-1	
3865	17	9	-5	25	10	10	2	2	
3866	1	-1	-5	25	10	12	3	1	
3867	-17	-5	-1	27	14	17	10	7	
3868	-12	12	7	29	23	26	21	19	
3869	-5	27	12	22	27	32	23	23	
3870	-16	26	4	6	24	30	22	24	
3871	-23	34	-9	-14	28	32	24	30	
3872	-21	55	-23	-44	31	33	27	42	
3873	-8	64	-45	-79	27	25	19	43	
3874	15	71	-61	-102	18	13	11	42	
3875	25	71	-77	-120	6	-1	7	45	
3876	19	53	-91	-134	-15	-23	0	44	
3877	12	39	-119	-163	-45	-53	-13	47	
3878	16	48	-159	-209	-70	-80	-25	59	
3879	29	54	-187	-247	-96	-110	-43	66	
3880	51	57	-210	-279	-126	-145	-64	68	
3881	74	59	-242	-318	-162	-180	-86	75	
3882	106	70	-281	-356	-192	-211	-101	83	
3883	147	93	-323	-387	-219	-233	-105	101	
3884	160	109	-351	-403	-237	-245	-99	123	
3885	163	104	-369	-405	-256	-258	-95	135	
3886	166	89	-386	-394	-281	-275	-92	139	
3887	167	58	-406	-385	-315	-297	-98	132	
3888	197	20	-420	-381	-349	-325	-123	108	
3889	211	-29	-401	-358	-367	-344	-152	69	
3890	193	-75	-367	-333	-369	-346	-170	39	
3891	184	-110	-338	-315	-366	-345	-184	12	
3892	184	-142	-317	-310	-362	-348	-208	-18	
3893	178	-180	-289	-298	-356	-353	-239	-52	
3894	172	-201	-254	-275	-339	-345	-254	-77	
3895	163	-202	-223	-245	-313	-326	-252	-85	
3896	146	-199	-198	-217	-286	-303	-240	-86	
3897	123	-196	-181	-195	-263	-279	-228	-86	
3898	107	-179	-171	-175	-239	-252	-207	-78	
3899	92	-146	-155	-148	-209	-219	-177	-56	
3900	86	-116	-140	-125	-183	-190	-150	-39	
3901	87	-107	-132	-114	-170	-176	-142	-41	
3902	81	-100	-115	-102	-156	-161	-132	-41	
3903	57	-78	-93	-82	-126	-129	-108	-26	
3904	26	-70	-75	-68	-97	-102	-87	-14	
3905	16	-69	-61	-57	-80	-87	-75	-14	
3906	32	-54	-48	-43	-68	-75	-65	-15	
3907	46	-47	-38	-30	-58	-67	-59	-17	
3908	33	-47	-34	-21	-51	-59	-54	-18	
3909	7	-35	-16	0	-31	-38	-37	-6	
3910	10	-9	2	20	-15	-19	-19	3	
3911	26	13	13	30	-5	-8	-12	5	
3912	13	4	15	27	-4	-8	-14	-3	
3913	-3	-17	14	21	-10	-16	-24	-13	
3914	-6	-30	13	18	-11	-19	-30	-19	
3915	-11	-30	14	19	-9	-17	-27	-19	
3916	-16	-24	14	22	-5	-14	-22	-15	
3917	-8	-21	10	21	-5	-13	-22	-15	
3918	-5	-22	6	19	-8	-15	-24	-15	
3919	-12	-15	12	24	-3	-10	-17	-9	
3920	-26	-8	24	32	7	1	-7	1	
3921	-30	-10	27	34	10	4	-6	0	
3922	-27	-9	27	36	12	8	-6	-1	
3923	-21	-5	25	38	14	9	-3	0	
3924	-14	-4	24	39	15	9	-4	0	
3925	-20	-15	21	34	12	4	-6	-4	
3926	-14	-17	18	31	10	3	-8	-7	
3927	-2	-12	20	30	10	3	-9	-7	
3928	-7	-6	27	35	14	7	-5	-4	
3929	-23	-6	29	35	16	10	-1	-3	
3930	-23	-15	16	26	7	0	-11	-15	
3931	-23	-21	9	22	-1	-6	-17	-22	
3932	-36	-18	15	30	3	0	-14	-16	
3933	-35	-21	21	33	7	1	-14	-15	
3934	-25	-23	23	32	7	-1	-16	-19	
3935	-20	-19	27	33	10	2	-13	-16	
3936	-31	-29	28	31	10	1	-15	-16	
3937	-28	-33	31	32	8	1	-15	-16	
3938	-19	-27	34	34	8	1	-12	-14	
3939	-17	-22	36	35	7	2	-11	-13	
3940	-8	-14	39	39	9	5	-9	-11	
3941	9	15	49	49	21	15	1	-1	
3942	13	33	58	55	29	23	9	6	
3943	-6	17	54	52	23	20	4	0	
3944	-12	1	47	45	17	12	-3	-7	
3945	1	1	42	40	16	10	-5	-11	
3946	7	2	39	39	16	9	-5	-11	
3947	7	0	34	38	17	8	-4	-10	
3948	7	-8	22	31	7	2	-10	-16	
3949	0	-12	21	32	7	4	-10	-18	
3950	-3	-1	25	39	12	10	-3	-12	
3951	-11	-9	22	35	6	5	-10	-17	
3952	-27	-26	16	29	0	-1	-17	-25	
3953	-25	-23	16	32	3	1	-17	-25	
3954	-16	-7	26	43	15	11	-6	-14	
3955	-22	3	41	55	28	24	8	-1	
3956	-24	-4	39	50	24	20	6	-2	
3957	-29	-13	31	45	20	16	1	-5	
3958	-26	-11	27	45	21	17	2	-5	
3959	-22	-5	24	47	21	19	5	-4	
3960	-15	-1	20	44	17	16	3	-8	
3961	-5	5	17	39	13	15	0	-13	
3962	4	15	18	39	14	18	1	-11	
3963	9	21	25	47	21	23	6	-7	
3964	4	18	27	51	26	27	11	-2	
3965	-17	13	32	60	32	33	20	5	
3966	-24	17	37	66	37	38	27	12	
3967	-18	19	35	60	36	37	25	8	
3968	-18	17	31	58	31	34	19	6	
3969	-21	20	31	61	35	37	22	13	
3970	-11	27	31	65	38	42	28	15	
3971	-12	20	23	59	31	39	26	11	
3972	-20	20	22	61	33	41	29	14	
3973	-23	31	31	68	42	49	37	20	
3974	3	39	30	67	40	49	36	17	
3975	16	37	27	63	37	43	32	11	
3976	16	32	25	63	38	43	32	10	
3977	4	31	24	66	41	46	34	13	
3978	-24	35	29	77	50	56	45	23	
3979	-40	45	35	85	58	68	56	31	
3980	-29	52	30	84	56	70	57	30	
3981	-19	54	23	82	54	66	52	27	
3982	-12	62	26	88	58	71	59	32	
3983	-4	75	35	97	69	81	71	39	
3984	4	83	40	104	74	87	77	42	
3985	11	85	39	106	74	88	79	41	
3986	24	93	43	110	76	92	82	43	
3987	32	100	43	113	79	94	85	46	
3988	27	100	38	114	78	97	88	48	
3989	26	103	32	114	79	100	92	49	
3990	22	107	30	117	82	105	97	52	
3991	5	110	36	128	90	113	106	59	
3992	-23	105	40	135	96	118	112	65	
3993	-35	98	38	137	99	122	115	64	
3994	-21	110	40	140	103	126	120	66	
3995	7	135	42	144	108	132	128	72	
3996	14	140	39	142	105	131	128	74	
3997	10	140	35	144	106	133	130	76	
3998	-6	132	32	147	105	134	133	78	
3999	-20	124	30	145	105	136	134	79	
4000	-15	126	31	143	104	136	134	79	
4001	0	139	38	146	108	138	137	83	
4002	23	161	45	152	114	143	143	89	
4003	37	170	48	152	116	144	145	90	
4004	38	166	48	150	115	143	144	86	
4005	43	162	47	149	115	141	142	83	
4006	38	156	48	150	113	142	143	86	
4007	37	152	46	146	111	140	143	86	
4008	40	153	45	143	110	140	142	84	
4009	43	157	44	140	110	139	139	85	
4010	34	151	42	136	106	135	135	84	
4011	20	142	38	129	102	128	130	82	
4012	26	134	31	120	94	119	122	75	
4013	45	132	22	112	85	110	115	70	
4014	53	137	18	111	84	109	115	72	
4015	51	133	17	107	81	107	112	69	
4016	41	120	16	104	74	100	106	64	
4017	17	105	13	98	68	93	100	62	
4018	14	111	16	100	72	94	101	64	
4019	30	124	22	103	74	95	102	65	
4020	34	119	23	98	69	90	94	60	
4021	13	95	16	86	61	79	82	53	
4022	3	89	18	83	59	76	78	52	
4023	3	93	26	86	62	77	79	57	
4024	6	84	23	77	57	70	72	49	
4025	15	73	19	68	48	61	64	40	
4026	19	64	16	62	43	56	57	35	
4027	27	62	17	57	38	51	51	31	
4028	33	65	20	57	36	47	48	31	
4029	31	62	18	55	32	43	44	30	
4030	26	54	8	47	25	36	35	25	
4031	4	44	6	43	27	34	34	25	
4032	-25	27	7	41	28	34	32	24	
4033	-18	25	10	38	26	32	28	22	
4034	9	35	13	37	24	28	25	17	
4035	14	29	10	31	18	22	18	12	
4036	8	17	6	24	11	14	10	4	
4037	-3	5	2	17	7	8	4	-1	
4038	-6	2	1	14	3	4	-2	-6	
4039	-7	6	4	15	4	4	-2	-5	
4040	-11	0	0	11	-1	1	-6	-6	
4041	-17	0	3	13	0	2	-6	-4	
4042	-19	2	10	15	5	4	-3	-2	
4043	-2	8	11	14	7	5	-2	-2	
4044	5	6	11	10	5	5	-3	-4	
4045	4	-2	12	7	2	3	-3	-6	
4046	3	-6	10	8	-2	0	-5	-9	
4047	7	-9	5	4	-7	-5	-11	-14	
4048	10	-8	5	3	-7	-6	-14	-17	
4049	7	-9	4	4	-5	-7	-15	-19	
4050	-9	-16	6	7	-5	-7	-15	-19	
4051	-27	-21	7	10	-4	-7	-14	-15	
4052	-22	-9	8	14	-2	-2	-9	-6	
4053	-19	-6	9	16	1	-1	-7	-5	
4054	-30	-13	12	16	4	-1	-6	-6	
4055	-27	-19	10	12	1	-3	-7	-9	
4056	-9	-21	0	2	-7	-9	-13	-15	
4057	3	-21	-5	-2	-11	-11	-15	-17	
4058	19	-6	2	3	-4	-5	-10	-12	
4059	12	-4	7	6	-3	-3	-10	-10	
4060	-24	-20	8	6	-4	-4	-14	-12	
4061	-34	-30	2	3	-9	-12	-20	-15	
4062	-17	-30	-7	-5	-15	-19	-28	-23	
4063	-13	-25	-3	-1	-10	-15	-23	-21	
4064	-7	-15	4	5	-3	-8	-16	-17	
4065	7	-1	14	11	1	-2	-9	-12	
4066	26	15	23	17	6	3	-3	-7	
4067	17	8	21	16	4	2	-4	-5	
4068	-7	-14	16	9	-3	-4	-9	-13	
4069	-13	-24	11	4	-8	-9	-15	-17	
4070	-5	-22	6	-2	-11	-13	-19	-21	
4071	-7	-28	4	-2	-14	-16	-23	-24	
4072	-17	-36	4	-3	-14	-18	-26	-27	
4073	-13	-30	9	1	-10	-15	-23	-25	
4074	-14	-15	19	12	0	-6	-13	-15	
4075	-13	-6	28	19	7	2	-5	-8	
4076	-13	-5	31	21	9	5	-2	-6	
4077	-23	-11	33	21	9	5	-1	-5	
4078	-22	-12	32	22	11	8	0	-6	
4079	-6	-8	24	18	7	5	-4	-6	
4080	1	-9	18	13	2	0	-10	-9	
4081	-8	-16	13	11	-2	-4	-13	-12	
4082	-13	-13	12	10	-1	-5	-15	-14	
4083	-11	-18	12	6	-5	-9	-20	-25	
4084	-11	-17	12	6	-5	-10	-19	-27	
4085	-18	-21	12	6	-5	-10	-19	-26	
4086	-22	-23	18	11	-1	-6	-15	-23	
4087	-21	-22	21	14	1	-3	-12	-18	
4088	-10	-12	29	18	7	3	-7	-11	
4089	0	-1	34	22	11	8	-2	-6	
4090	-5	-1	31	21	12	9	-1	-6	
4091	-12	-2	32	20	12	10	0	-6	
4092	-17	0	34	20	13	10	1	-4	
4093	-25	0	34	23	14	11	1	-3	
4094	-27	-5	27	19	9	7	-2	-7	
4095	-27	-11	22	14	5	3	-6	-12	
4096	-25	-17	20	10	4	0	-8	-16	
4097	-24	-21	16	9	1	-1	-9	-17	
4098	-16	-23	13	8	0	-3	-11	-19	
4099	4	-14	15	11	1	-1	-11	-17	
4100	2	-6	19	16	7	4	-5	-11	
4101	-23	-10	27	24	13	10	1	-6	
4102	-22	-10	30	23	13	9	0	-5	
4103	-3	-9	25	16	7	3	-5	-11	
4104	-1	-6	23	13	8	5	-5	-10	
4105	-6	7	31	19	18	14	3	-3	
4106	4	16	33	21	20	17	6	-2	
4107	0	14	27	17	17	14	6	-5	
4108	-21	5	24	14	17	15	6	-7	
4109	-33	-6	22	8	11	11	1	-11	
4110	-23	-11	16	2	6	4	-7	-17	
4111	-12	-7	18	3	7	4	-9	-16	
4112	-18	-11	18	5	9	5	-9	-13	
4113	-6	3	21	10	12	8	-3	-5	
4114	18	20	28	16	18	13	7	3	
4115	19	17	31	16	16	13	9	2	
4116	2	9	32	15	17	15	10	2	
4117	-7	9	30	14	20	17	12	4	
