samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3498	-45	-99	-15	54	26	-60	-26	-74	
3499	-60	-92	2	70	42	-44	-12	-62	
3500	-63	-87	13	82	49	-33	-1	-52	
3501	-67	-93	20	89	48	-30	0	-51	
3502	-59	-98	11	83	40	-35	-7	-57	
3503	-68	-98	13	79	42	-33	-4	-55	
3504	-52	-103	3	65	32	-44	-14	-66	
3505	-27	-115	-13	51	17	-61	-30	-84	
3506	-26	-119	-14	50	14	-65	-35	-89	
3507	-26	-119	-14	49	13	-68	-37	-92	
3508	-10	-123	-18	45	6	-75	-44	-98	
3509	3	-121	-21	43	2	-78	-48	-100	
3510	-23	-117	-14	47	10	-67	-39	-89	
3511	-42	-111	-7	55	18	-56	-28	-77	
3512	-42	-111	-2	62	23	-48	-21	-70	
3513	-7	-104	-6	58	17	-51	-24	-76	
3514	-21	-102	1	60	21	-48	-20	-77	
3515	-52	-109	8	64	26	-48	-19	-76	
3516	-65	-118	10	71	29	-49	-21	-76	
3517	-81	-117	12	76	35	-44	-17	-70	
3518	-90	-117	18	82	41	-43	-17	-69	
3519	-51	-117	15	75	33	-57	-37	-86	
3520	-22	-113	21	71	38	-62	-46	-94	
3521	-53	-107	52	95	74	-42	-32	-82	
3522	-119	-119	97	136	122	-13	-9	-67	
3523	-142	-118	121	170	158	10	10	-58	
3524	-85	-74	106	181	166	31	31	-44	
3525	-46	-29	95	201	183	60	57	-24	
3526	-66	22	110	242	231	114	106	15	
3527	-88	59	113	281	264	163	154	50	
3528	-59	119	72	297	262	209	206	97	
3529	33	199	-7	268	226	242	250	140	
3530	104	274	-92	228	180	280	302	191	
3531	189	369	-186	184	127	325	366	253	
3532	260	462	-271	160	85	369	431	317	
3533	293	522	-331	160	56	406	485	371	
3534	324	564	-396	147	14	431	529	417	
3535	409	591	-469	115	-52	419	536	433	
3536	450	593	-508	100	-96	392	523	438	
3537	439	573	-521	94	-122	365	502	434	
3538	448	530	-549	47	-167	305	443	395	
3539	427	454	-547	6	-204	233	375	346	
3540	377	362	-548	-77	-257	149	294	290	
3541	341	294	-582	-222	-323	56	209	231	
3542	287	229	-597	-339	-380	-33	126	176	
3543	254	147	-594	-416	-442	-137	30	104	
3544	257	93	-587	-455	-475	-208	-42	48	
3545	214	66	-541	-435	-440	-211	-57	31	
3546	168	59	-484	-385	-386	-186	-45	33	
3547	144	36	-424	-331	-346	-183	-53	14	
3548	108	6	-360	-274	-307	-183	-65	-10	
3549	83	-24	-307	-230	-271	-186	-77	-32	
3550	51	-53	-260	-189	-233	-176	-76	-41	
3551	11	-79	-214	-146	-190	-155	-67	-46	
3552	-8	-104	-173	-112	-158	-143	-65	-55	
3553	-22	-127	-142	-87	-132	-134	-65	-66	
3554	-35	-144	-119	-74	-109	-131	-69	-77	
3555	-41	-154	-95	-66	-90	-128	-74	-88	
3556	-72	-161	-72	-49	-65	-114	-63	-83	
3557	-96	-160	-55	-33	-47	-104	-58	-81	
3558	-93	-152	-47	-25	-39	-103	-60	-88	
3559	-79	-146	-44	-18	-34	-106	-68	-98	
3560	-84	-139	-27	4	-18	-96	-60	-93	
3561	-84	-139	-12	19	-5	-87	-52	-90	
3562	-64	-141	-10	19	-5	-88	-54	-96	
3563	-12	-141	-21	8	-15	-100	-68	-114	
3564	47	-147	-37	-10	-32	-117	-86	-133	
3565	5	-153	-25	2	-18	-101	-73	-122	
3566	-39	-144	-3	24	5	-83	-56	-103	
3567	-69	-143	9	33	16	-79	-54	-100	
3568	-57	-144	6	30	13	-89	-66	-110	
3569	-23	-139	-2	21	5	-98	-75	-122	
3570	-4	-131	-5	18	6	-98	-74	-122	
3571	9	-135	-8	14	0	-105	-79	-127	
3572	-16	-140	2	20	8	-94	-67	-119	
3573	-45	-140	19	34	28	-78	-52	-104	
3574	-62	-146	23	46	36	-70	-45	-98	
3575	-77	-148	27	60	44	-59	-36	-91	
3576	-109	-134	43	81	60	-41	-20	-75	
3577	-103	-127	40	79	57	-44	-23	-78	
3578	-66	-122	26	64	43	-62	-39	-91	
3579	-79	-119	27	63	45	-64	-39	-89	
3580	-69	-114	23	59	44	-66	-40	-91	
3581	-42	-110	15	53	38	-70	-43	-95	
3582	-19	-111	7	42	26	-73	-49	-103	
3583	-41	-126	9	41	28	-70	-49	-108	
3584	-91	-146	16	45	34	-68	-47	-106	
3585	-73	-153	7	38	28	-79	-59	-116	
3586	-44	-149	-3	33	19	-89	-70	-122	
3587	-106	-150	18	61	40	-69	-50	-102	
3588	-145	-144	32	79	54	-52	-32	-86	
3589	-175	-134	51	95	70	-35	-15	-70	
3590	-134	-133	38	79	59	-46	-26	-80	
3591	-67	-131	19	60	39	-65	-44	-100	
3592	-70	-125	24	62	43	-60	-39	-98	
3593	-86	-113	35	72	57	-46	-26	-91	
3594	-53	-114	27	63	47	-57	-41	-110	
3595	17	-123	2	38	21	-86	-74	-141	
3596	32	-127	-3	35	11	-96	-85	-153	
3597	-5	-121	15	54	26	-81	-68	-134	
3598	-43	-119	27	67	35	-70	-54	-117	
3599	-85	-117	33	75	43	-61	-44	-104	
3600	-120	-112	41	82	54	-48	-31	-91	
3601	-105	-109	39	80	54	-48	-28	-89	
3602	-54	-120	26	70	43	-61	-43	-104	
3603	-59	-128	34	82	50	-57	-38	-102	
3604	-74	-130	44	94	58	-48	-32	-98	
3605	-93	-136	48	101	61	-43	-30	-96	
3606	-97	-133	44	96	59	-44	-32	-94	
3607	-69	-129	34	87	53	-51	-38	-96	
3608	-65	-126	32	89	55	-50	-35	-92	
3609	-131	-119	53	112	84	-24	-9	-67	
3610	-166	-123	59	123	93	-14	1	-59	
3611	-142	-127	48	119	83	-23	-7	-70	
3612	-66	-105	34	105	69	-35	-18	-80	
3613	29	-95	12	82	46	-61	-42	-104	
3614	21	-108	19	92	49	-64	-45	-105	
3615	4	-114	25	99	56	-59	-43	-102	
3616	15	-124	14	88	46	-68	-55	-115	
3617	17	-112	15	91	50	-64	-54	-113	
3618	-16	-102	30	107	67	-49	-42	-100	
3619	-51	-95	44	123	83	-38	-27	-85	
3620	-58	-83	45	132	90	-28	-17	-76	
3621	-84	-79	55	150	102	-14	-2	-64	
3622	-106	-81	68	164	116	-1	8	-57	
3623	-106	-91	67	167	115	-1	7	-62	
3624	-59	-103	49	151	98	-19	-12	-82	
3625	-46	-107	43	146	91	-28	-20	-90	
3626	-44	-99	37	144	92	-27	-19	-85	
3627	1	-94	18	131	77	-42	-33	-97	
3628	53	-83	3	122	63	-52	-42	-107	
3629	41	-67	12	135	75	-34	-24	-92	
3630	10	-59	26	153	91	-17	-5	-73	
3631	-23	-58	40	167	105	-6	7	-61	
3632	-47	-52	51	177	113	4	16	-51	
3633	-63	-54	56	180	119	9	19	-49	
3634	-67	-62	56	179	120	9	17	-52	
3635	-48	-58	49	176	117	7	16	-52	
3636	-55	-49	49	183	124	16	26	-42	
3637	-91	-31	64	202	144	37	48	-21	
3638	-103	-24	64	210	146	44	55	-18	
3639	-79	-23	57	204	137	36	48	-26	
3640	-103	-33	64	208	145	43	55	-20	
3641	-124	-47	71	210	150	46	59	-17	
3642	-76	-46	58	193	138	37	49	-26	
3643	-6	-35	34	169	117	21	34	-43	
3644	26	-13	23	162	110	19	33	-46	
3645	50	-7	17	159	105	16	29	-51	
3646	65	-7	13	158	103	14	24	-55	
3647	45	-14	19	161	105	15	25	-53	
3648	1	-18	29	165	115	22	34	-42	
3649	-20	-19	27	155	117	25	35	-37	
3650	1	-21	16	141	107	19	30	-41	
3651	33	-20	7	132	97	9	23	-46	
3652	61	-20	2	130	92	-1	16	-49	
3653	61	-18	11	137	96	1	20	-44	
3654	56	-16	17	137	101	4	24	-39	
3655	22	-24	19	134	103	9	29	-35	
3656	-6	-24	21	131	107	10	31	-31	
3657	-6	-24	19	120	101	5	26	-35	
3658	-23	-36	23	116	101	3	21	-40	
3659	-33	-41	24	111	101	1	20	-41	
3660	-33	-38	22	105	98	-1	20	-41	
3661	-64	-52	26	101	96	0	21	-39	
3662	-69	-60	27	98	96	2	22	-39	
3663	-81	-52	39	108	106	14	33	-25	
3664	-100	-51	45	109	110	19	39	-17	
3665	-102	-55	37	101	102	12	36	-17	
3666	-80	-51	23	86	89	-1	26	-27	
3667	-10	-38	-3	60	61	-24	2	-51	
3668	41	-40	-29	35	36	-46	-20	-72	
3669	49	-53	-34	24	27	-60	-33	-83	
3670	21	-60	-14	37	44	-52	-23	-77	
3671	-43	-65	16	67	74	-27	-1	-54	
3672	-126	-75	46	94	98	-3	22	-31	
3673	-161	-90	52	103	104	0	26	-26	
3674	-107	-96	25	77	78	-23	2	-53	
3675	-51	-94	5	56	57	-43	-18	-72	
3676	-44	-86	10	58	59	-42	-16	-72	
3677	-53	-84	10	55	61	-42	-15	-70	
3678	-50	-92	-1	42	51	-53	-26	-78	
3679	5	-94	-24	15	28	-75	-48	-97	
3680	17	-86	-28	7	25	-75	-48	-98	
3681	24	-78	-26	8	28	-71	-44	-97	
3682	32	-78	-20	16	30	-68	-46	-99	
3683	26	-82	-14	26	35	-65	-44	-97	
3684	2	-82	-6	38	46	-53	-34	-84	
3685	-32	-77	1	51	59	-41	-22	-68	
3686	-36	-75	-3	51	55	-42	-23	-68	
3687	-11	-62	-8	45	49	-46	-27	-69	
3688	-19	-54	-8	42	50	-44	-22	-66	
3689	-55	-55	2	46	61	-36	-14	-58	
3690	-61	-75	1	42	57	-46	-25	-68	
3691	-55	-91	-3	37	52	-50	-30	-72	
3692	-71	-92	7	47	61	-41	-19	-60	
3693	-93	-89	18	54	73	-30	-6	-44	
3694	-92	-93	11	42	65	-34	-11	-48	
3695	-42	-80	0	31	53	-43	-20	-56	
3696	-24	-63	0	36	56	-41	-17	-55	
3697	-30	-66	-7	34	48	-44	-20	-61	
3698	-33	-73	-12	34	48	-47	-25	-66	
3699	-56	-81	-2	46	57	-42	-22	-64	
3700	-69	-85	8	51	65	-39	-19	-63	
3701	-92	-83	17	58	76	-28	-7	-52	
3702	-79	-74	16	56	75	-27	-6	-48	
3703	-54	-73	7	45	65	-32	-12	-51	
3704	-32	-68	1	35	59	-38	-18	-57	
3705	18	-60	-16	21	44	-53	-32	-70	
3706	4	-56	-17	24	49	-50	-31	-69	
3707	-22	-51	-11	33	55	-44	-24	-61	
3708	-52	-63	-9	35	56	-43	-24	-61	
3709	-115	-70	11	50	74	-24	-6	-42	
3710	-151	-82	17	53	78	-18	0	-37	
3711	-134	-84	15	47	74	-25	-7	-39	
3712	-90	-79	9	40	68	-31	-14	-47	
3713	-1	-76	-13	22	46	-53	-34	-67	
3714	29	-74	-25	13	37	-61	-42	-78	
3715	-10	-68	-15	26	48	-45	-29	-67	
3716	-102	-74	9	50	74	-18	-4	-44	
3717	-112	-75	14	53	79	-14	0	-38	
3718	-34	-72	-9	29	54	-39	-24	-60	
3719	53	-75	-40	2	21	-70	-54	-86	
3720	69	-67	-40	4	18	-70	-51	-83	
3721	25	-71	-20	25	36	-55	-34	-66	
3722	-7	-72	-3	40	50	-40	-21	-52	
3723	-27	-60	11	53	64	-23	-5	-38	
3724	-51	-60	18	58	72	-15	0	-32	
3725	-30	-66	6	48	62	-28	-15	-45	
3726	-22	-69	-5	43	53	-37	-25	-52	
3727	-24	-60	-3	42	58	-33	-22	-49	
3728	-28	-46	-1	42	63	-27	-15	-41	
3729	-33	-46	-2	41	64	-26	-13	-41	
3730	-19	-47	-5	40	62	-28	-14	-44	
3731	0	-42	-2	43	64	-28	-11	-44	
3732	-14	-48	9	53	72	-21	-6	-41	
3733	-66	-48	30	71	89	-2	15	-20	
3734	-118	-43	50	86	110	22	40	2	
3735	-123	-37	52	91	113	28	44	8	
3736	-91	-37	40	81	102	18	33	-4	
3737	-11	-40	8	53	70	-12	4	-33	
3738	54	-47	-15	29	45	-42	-28	-62	
3739	52	-56	-17	24	42	-53	-37	-70	
3740	40	-50	-8	31	50	-47	-29	-61	
3741	15	-49	-1	35	57	-38	-18	-53	
3742	-5	-55	5	35	60	-34	-11	-46	
3743	-33	-60	10	41	68	-25	-4	-40	
3744	-90	-55	26	58	86	-3	16	-20	
3745	-165	-54	46	87	108	23	41	7	
3746	-186	-56	46	92	109	25	44	12	
3747	-116	-46	13	67	82	3	21	-4	
3748	41	-35	-46	16	31	-45	-25	-50	
3749	182	-26	-96	-29	-15	-89	-67	-91	
3750	149	-24	-83	-15	-2	-74	-52	-77	
3751	59	-31	-53	9	24	-48	-21	-49	
3752	7	-38	-35	18	35	-37	-9	-37	
3753	-16	-48	-27	21	39	-37	-10	-39	
3754	-11	-57	-30	21	33	-43	-16	-44	
3755	-18	-61	-35	23	34	-41	-15	-40	
3756	29	-53	-47	19	26	-47	-21	-45	
3757	74	-42	-56	19	17	-56	-30	-54	
3758	47	-51	-43	35	26	-52	-26	-50	
3759	-38	-54	-11	63	52	-25	-1	-29	
3760	-113	-56	7	75	69	-9	14	-17	
3761	-136	-59	14	75	71	-6	18	-15	
3762	-68	-59	-7	52	48	-28	-2	-33	
3763	27	-66	-43	10	11	-63	-35	-63	
3764	88	-61	-61	-9	-8	-78	-49	-73	
3765	61	-59	-51	3	5	-65	-36	-60	
3766	6	-55	-33	21	27	-45	-20	-42	
3767	-40	-48	-15	37	46	-31	-5	-30	
3768	-53	-41	-2	46	57	-24	-2	-25	
3769	-29	-50	-11	36	46	-39	-17	-40	
3770	-1	-63	-24	17	29	-55	-32	-53	
3771	1	-65	-24	12	25	-56	-30	-52	
3772	-3	-69	-24	7	20	-58	-30	-52	
3773	-18	-67	-19	9	23	-53	-24	-46	
3774	-51	-66	-8	15	35	-44	-17	-37	
3775	-76	-82	-1	18	37	-47	-23	-43	
3776	-66	-97	-12	13	27	-60	-35	-56	
3777	-39	-101	-28	9	18	-68	-45	-67	
3778	-15	-88	-30	12	18	-66	-45	-67	
3779	-67	-75	-4	37	44	-41	-20	-41	
3780	-146	-73	28	69	69	-14	9	-15	
3781	-186	-80	38	74	76	-6	17	-8	
3782	-119	-80	16	44	50	-30	-8	-32	
3783	-34	-81	-12	8	20	-59	-38	-63	
3784	-20	-89	-18	-1	16	-67	-45	-71	
3785	22	-91	-30	-10	6	-80	-57	-82	
3786	12	-86	-26	0	12	-72	-50	-74	
3787	-55	-90	-5	23	33	-53	-32	-54	
3788	-84	-93	7	35	44	-48	-30	-52	
3789	-78	-87	18	36	57	-46	-34	-58	
3790	-50	-82	32	41	72	-51	-46	-73	
3791	-51	-87	64	64	104	-43	-46	-77	
3792	-100	-95	103	109	148	-12	-22	-59	
3793	-158	-76	130	151	188	37	26	-18	
3794	-160	-36	132	178	217	78	66	14	
3795	-112	29	130	199	249	118	102	38	
3796	-32	79	101	207	253	138	123	53	
3797	26	143	47	212	243	176	167	91	
3798	34	229	-4	210	238	237	239	161	
3799	70	321	-72	186	214	292	307	231	
3800	167	417	-165	145	162	332	368	290	
3801	264	502	-257	112	109	370	426	348	
3802	259	557	-304	123	94	421	496	417	
3803	267	604	-361	117	61	455	548	471	
3804	316	628	-434	82	3	449	559	491	
3805	322	611	-477	56	-46	425	548	493	
3806	333	560	-509	28	-94	372	504	465	
3807	353	503	-542	-23	-147	303	439	419	
3808	367	441	-555	-70	-195	226	366	364	
3809	385	370	-572	-153	-258	131	275	298	
3810	341	311	-594	-277	-316	48	196	252	
3811	261	245	-602	-377	-363	-27	124	208	
3812	196	161	-587	-439	-416	-121	35	148	
3813	147	104	-553	-458	-434	-179	-24	107	
3814	105	81	-506	-441	-406	-191	-45	85	
3815	90	77	-456	-401	-362	-181	-45	73	
3816	84	46	-403	-357	-324	-180	-59	44	
3817	61	-3	-352	-315	-290	-189	-83	8	
3818	48	-45	-308	-278	-258	-192	-100	-20	
3819	60	-68	-272	-250	-231	-190	-110	-40	
3820	72	-76	-241	-223	-203	-183	-113	-55	
3821	31	-90	-193	-176	-161	-160	-100	-56	
3822	-32	-108	-144	-133	-123	-137	-85	-52	
3823	-103	-117	-98	-93	-83	-110	-64	-41	
3824	-129	-118	-73	-71	-61	-96	-56	-39	
3825	-97	-125	-75	-76	-62	-107	-71	-57	
3826	-47	-125	-83	-86	-66	-123	-89	-75	
3827	22	-129	-98	-102	-79	-147	-115	-104	
3828	18	-126	-85	-87	-64	-139	-111	-102	
3829	-61	-113	-42	-40	-19	-97	-72	-67	
3830	-126	-110	-4	0	16	-64	-42	-42	
3831	-76	-109	-8	-10	8	-74	-54	-59	
3832	26	-110	-35	-45	-22	-105	-87	-96	
3833	31	-109	-30	-41	-20	-103	-86	-99	
3834	-2	-106	-16	-23	-5	-93	-76	-93	
3835	-47	-108	5	-2	16	-79	-61	-83	
3836	-90	-118	15	13	29	-70	-55	-78	
3837	-94	-125	12	13	30	-74	-59	-81	
3838	-73	-127	1	8	24	-81	-67	-88	
3839	-104	-134	6	16	30	-74	-62	-81	
3840	-98	-126	7	17	34	-69	-56	-74	
3841	-76	-121	6	18	32	-69	-56	-76	
3842	-70	-117	7	18	31	-66	-53	-76	
3843	-127	-110	26	33	48	-46	-34	-59	
3844	-172	-110	39	41	59	-37	-24	-49	
3845	-182	-124	35	33	54	-45	-32	-55	
3846	-138	-119	30	27	49	-50	-36	-57	
3847	-32	-115	1	-1	22	-78	-65	-84	
3848	4	-115	-11	-13	12	-88	-77	-99	
3849	-44	-120	5	0	27	-76	-69	-92	
3850	-123	-121	36	30	55	-53	-47	-70	
3851	-171	-117	56	50	74	-35	-28	-50	
3852	-127	-112	41	34	58	-47	-38	-58	
3853	-84	-118	19	12	36	-63	-55	-73	
3854	-48	-124	0	-1	15	-80	-70	-86	
3855	-8	-119	-10	-7	7	-90	-80	-96	
3856	-47	-115	8	14	27	-75	-65	-81	
3857	-118	-114	34	45	53	-49	-40	-59	
3858	-138	-111	41	50	62	-42	-33	-54	
3859	-92	-105	29	38	52	-55	-45	-68	
3860	-9	-94	4	20	27	-75	-66	-88	
3861	0	-80	8	27	30	-71	-62	-84	
3862	-77	-94	30	48	51	-50	-42	-64	
3863	-133	-108	46	64	63	-35	-26	-48	
3864	-106	-107	36	54	52	-43	-33	-54	
3865	-43	-103	13	29	28	-65	-54	-75	
3866	-28	-107	7	22	24	-72	-60	-83	
3867	-51	-110	15	29	36	-63	-53	-79	
3868	-65	-118	18	34	42	-63	-55	-81	
3869	-81	-118	25	44	52	-57	-50	-77	
3870	-107	-120	32	56	61	-47	-43	-71	
3871	-128	-116	42	69	73	-36	-33	-59	
3872	-127	-110	46	73	74	-32	-28	-55	
3873	-77	-105	30	51	53	-50	-45	-72	
3874	-29	-92	16	34	37	-63	-59	-88	
3875	-79	-102	31	45	52	-50	-48	-78	
3876	-77	-109	35	50	58	-50	-48	-77	
3877	-77	-108	38	55	70	-46	-45	-71	
3878	-91	-97	44	65	83	-35	-37	-61	
3879	-112	-105	44	70	83	-33	-37	-62	
3880	-136	-112	48	81	87	-29	-35	-60	
3881	-88	-110	33	75	74	-43	-47	-72	
3882	-62	-105	29	69	68	-45	-50	-73	
3883	-77	-93	33	71	75	-32	-36	-59	
3884	-97	-87	43	81	84	-19	-19	-43	
3885	-107	-92	46	87	87	-18	-18	-45	
3886	-72	-97	32	76	75	-35	-35	-66	
3887	-12	-96	11	57	58	-56	-56	-87	
3888	4	-88	11	59	62	-55	-57	-86	
3889	-12	-79	21	74	78	-42	-44	-75	
3890	-44	-79	35	91	91	-30	-32	-63	
3891	-76	-93	43	101	94	-24	-29	-62	
3892	-80	-92	43	105	94	-21	-25	-59	
3893	-113	-90	54	122	107	-6	-9	-43	
3894	-130	-80	59	131	114	4	2	-31	
3895	-123	-70	57	131	115	8	6	-26	
3896	-104	-62	51	129	113	7	5	-26	
3897	-82	-58	46	131	112	4	1	-32	
3898	-51	-54	38	129	109	-1	-8	-43	
3899	-43	-57	31	126	107	-2	-11	-50	
3900	-15	-53	22	122	101	-8	-16	-54	
3901	7	-47	20	119	98	-12	-17	-57	
3902	-28	-48	33	125	105	-3	-9	-50	
3903	-47	-42	44	129	113	6	-1	-44	
3904	-37	-36	43	127	113	7	-1	-45	
3905	-38	-30	41	130	114	11	1	-42	
3906	-64	-29	45	141	124	22	15	-28	
3907	-52	-20	51	154	134	34	26	-19	
3908	-37	-26	48	156	133	31	23	-21	
3909	-40	-31	44	152	134	30	24	-21	
3910	-34	-24	42	149	134	31	27	-16	
3911	-51	-16	50	157	139	42	37	-5	
3912	-76	-12	57	165	147	53	49	8	
3913	-78	-11	53	161	140	51	48	9	
3914	-64	-8	42	149	132	42	42	6	
3915	-38	-7	26	134	118	30	34	-1	
3916	-29	-19	14	122	109	22	26	-5	
3917	10	-5	6	115	107	20	23	-9	
3918	6	3	16	123	118	27	27	-4	
3919	-36	6	31	136	132	41	43	12	
3920	-71	4	39	143	140	52	54	23	
3921	-89	-3	44	141	139	54	56	25	
3922	-78	-13	42	129	132	48	50	19	
3923	-23	-20	29	108	114	27	31	-1	
3924	2	-22	17	92	100	15	18	-13	
3925	22	-22	7	80	92	6	8	-19	
3926	32	-19	3	76	91	0	5	-19	
3927	3	-21	14	86	103	9	15	-9	
3928	-61	-31	30	95	117	23	27	7	
3929	-114	-39	41	94	122	30	34	15	
3930	-63	-39	22	68	99	4	11	-7	
3931	8	-39	-1	43	71	-21	-17	-34	
3932	18	-33	2	46	71	-20	-16	-32	
3933	-4	-40	11	54	75	-13	-10	-25	
3934	-78	-49	29	67	89	3	5	-9	
3935	-133	-57	39	71	97	9	12	-2	
3936	-114	-57	35	64	90	3	7	-7	
3937	-68	-62	18	42	72	-17	-13	-25	
3938	-26	-72	4	23	57	-32	-28	-41	
3939	19	-76	-6	9	46	-46	-42	-54	
3940	7	-73	1	10	50	-41	-37	-47	
3941	-30	-65	11	17	62	-30	-25	-33	
3942	-38	-62	13	17	62	-25	-21	-28	
3943	-59	-54	22	29	69	-15	-11	-18	
3944	-68	-62	20	33	64	-17	-12	-21	
3945	-56	-65	13	31	58	-25	-17	-28	
3946	-22	-73	-3	17	45	-41	-32	-45	
3947	-28	-73	-2	16	47	-41	-29	-42	
3948	-64	-67	14	24	60	-27	-15	-29	
3949	-64	-70	10	14	53	-30	-18	-33	
3950	-74	-70	12	13	56	-25	-15	-30	
3951	-89	-66	19	21	61	-16	-8	-22	
3952	-63	-65	14	20	53	-25	-17	-34	
3953	-19	-68	1	8	37	-42	-35	-51	
3954	-3	-67	-2	6	34	-47	-38	-54	
3955	-15	-62	2	13	42	-41	-31	-48	
3956	-44	-56	15	25	57	-30	-17	-36	
3957	-75	-63	19	32	64	-25	-13	-30	
3958	-91	-74	14	29	61	-26	-12	-29	
3959	-97	-79	14	27	61	-23	-12	-27	
3960	-79	-81	12	15	58	-26	-17	-33	
3961	-64	-83	5	7	50	-32	-24	-41	
3962	-46	-80	1	-1	41	-38	-32	-46	
3963	-34	-78	-2	-8	34	-42	-35	-50	
3964	-76	-78	12	10	46	-28	-20	-35	
3965	-101	-77	20	24	56	-18	-9	-24	
3966	-104	-73	22	26	60	-15	-4	-18	
3967	-100	-78	14	20	56	-22	-10	-22	
3968	-114	-76	21	27	64	-16	-6	-18	
3969	-75	-59	20	22	63	-17	-8	-20	
3970	-36	-66	4	5	45	-34	-30	-40	
3971	-24	-74	-1	1	37	-42	-41	-53	
3972	-7	-69	-1	-1	32	-43	-43	-52	
3973	-7	-64	1	2	31	-39	-36	-44	
3974	-27	-72	-1	5	35	-34	-29	-38	
3975	-71	-73	9	16	47	-23	-15	-26	
3976	-97	-69	17	27	59	-14	-6	-17	
3977	-108	-66	21	31	63	-13	-4	-14	
3978	-115	-65	25	32	68	-9	-2	-10	
3979	-78	-62	13	17	58	-18	-13	-19	
3980	-10	-65	-12	-12	33	-43	-38	-45	
3981	5	-72	-20	-22	22	-49	-45	-54	
3982	-42	-73	-3	-5	35	-33	-27	-36	
3983	-74	-71	6	9	44	-22	-14	-24	
3984	-74	-75	5	10	45	-28	-15	-24	
3985	-69	-71	4	8	43	-28	-16	-22	
3986	-61	-65	1	5	42	-27	-14	-20	
3987	-54	-56	-4	-3	41	-27	-17	-22	
3988	-41	-60	-11	-10	37	-36	-26	-28	
3989	-22	-63	-14	-9	36	-40	-30	-30	
3990	-21	-60	-5	2	45	-35	-25	-26	
3991	-59	-66	13	18	60	-21	-13	-15	
3992	-78	-68	22	23	63	-16	-8	-10	
3993	-52	-62	13	15	55	-22	-12	-12	
3994	-50	-62	11	14	53	-23	-11	-9	
3995	-47	-59	9	10	52	-22	-9	-7	
3996	-41	-58	9	13	51	-24	-10	-9	
3997	-30	-52	9	17	53	-24	-11	-11	
3998	-48	-49	18	25	63	-17	-7	-6	
3999	-62	-52	24	32	71	-11	-4	-6	
4000	-55	-44	29	35	79	-6	0	-3	
4001	-68	-37	37	40	89	8	11	7	
4002	-62	-35	32	36	86	7	11	6	
4003	-49	-31	30	35	85	4	8	1	
4004	-5	-28	15	26	72	-11	-7	-14	
4005	38	-23	1	18	57	-25	-20	-29	
4006	28	-18	10	30	64	-22	-16	-25	
4007	-42	-35	27	41	76	-12	-6	-14	
4008	-112	-49	44	55	90	3	9	-1	
4009	-145	-49	57	68	102	18	24	11	
4010	-107	-43	48	61	94	12	19	5	
4011	-28	-30	30	43	73	-5	2	-10	
4012	-9	-27	27	44	68	-8	2	-9	
4013	-20	-36	19	40	64	-8	3	-7	
4014	-41	-52	10	36	58	-10	1	-9	
4015	-23	-50	2	26	48	-15	-2	-12	
4016	17	-39	-15	7	34	-25	-12	-20	
4017	-12	-43	-15	4	38	-18	-5	-13	
4018	-58	-43	-11	6	48	-7	7	0	
4019	-56	-41	-19	1	44	-8	6	0	
4020	-8	-34	-34	-8	28	-22	-7	-12	
4021	-11	-29	-29	-3	31	-21	-6	-10	
4022	-29	-33	-22	5	36	-20	-1	-4	
4023	-31	-39	-21	8	33	-22	-5	-7	
4024	-16	-43	-28	4	22	-31	-14	-15	
4025	-10	-43	-32	-1	17	-36	-20	-23	
4026	-3	-36	-30	0	20	-36	-21	-25	
4027	-4	-33	-22	8	25	-33	-20	-22	
4028	-46	-46	-6	21	34	-26	-13	-15	
4029	-81	-46	12	32	49	-13	-2	-1	
4030	-87	-48	16	34	49	-8	4	8	
4031	-76	-47	7	29	40	-7	8	13	
4032	-15	-35	-12	10	21	-22	-2	2	
4033	25	-24	-26	-7	7	-32	-13	-11	
4034	50	-24	-36	-19	-2	-43	-22	-23	
4035	47	-30	-33	-14	3	-40	-21	-26	
4036	8	-40	-18	0	19	-30	-14	-19	
4037	-52	-57	0	17	35	-21	-8	-11	
4038	-98	-58	17	34	49	-10	0	-1	
4039	-109	-55	21	38	51	-7	1	-3	
4040	-87	-54	13	31	43	-15	-6	-10	
4041	-59	-60	2	15	29	-26	-14	-21	
4042	-27	-64	-8	1	18	-37	-23	-31	
4043	-33	-71	-3	-1	17	-37	-21	-28	
4044	-34	-75	-3	-6	15	-41	-24	-33	
4045	-28	-79	-11	-18	5	-53	-34	-45	
4046	-55	-77	-7	-15	9	-50	-32	-42	
4047	-95	-75	1	-6	19	-41	-29	-35	
4048	-83	-66	1	-5	21	-43	-33	-36	
4049	-55	-66	-4	-9	16	-48	-40	-42	
4050	-62	-71	4	-1	21	-44	-35	-38	
4051	-57	-77	9	3	21	-40	-32	-36	
4052	-72	-81	13	5	23	-34	-25	-28	
4053	-103	-78	23	12	33	-21	-10	-15	
4054	-129	-66	35	29	47	-7	6	-2	
4055	-173	-58	49	42	61	7	20	10	
4056	-151	-62	35	28	49	-7	4	-8	
4057	-93	-74	15	6	27	-34	-28	-35	
4058	-16	-84	4	-13	13	-59	-59	-64	
4059	0	-92	26	1	36	-60	-66	-74	
4060	-74	-93	84	50	92	-29	-43	-54	
4061	-147	-97	124	92	138	-2	-21	-39	
4062	-142	-70	130	117	158	21	2	-22	
