samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3459	33	40	10	-12	4	-7	-14	-24	
3460	2	24	10	-12	0	-10	-17	-26	
3461	-46	9	12	-5	7	-4	-11	-20	
3462	-50	18	17	1	16	6	-4	-13	
3463	-47	19	16	-5	11	8	-4	-14	
3464	-39	11	8	-11	2	-3	-12	-23	
3465	-44	10	16	-1	11	5	-4	-15	
3466	-14	20	19	-3	11	5	-3	-14	
3467	-12	0	7	-18	-1	-8	-18	-27	
3468	-28	-14	4	-19	-3	-10	-19	-30	
3469	-11	10	15	-12	3	-1	-8	-20	
3470	-19	5	9	-17	-3	-6	-11	-23	
3471	-23	-9	1	-22	-8	-14	-20	-30	
3472	-43	-18	2	-21	-7	-12	-18	-30	
3473	-48	-8	4	-17	-6	-5	-11	-23	
3474	-43	9	8	-13	-1	-2	-7	-18	
3475	-36	6	5	-14	-2	-5	-12	-23	
3476	-40	-8	-1	-24	-10	-12	-20	-32	
3477	-31	0	4	-23	-6	-11	-18	-28	
3478	-11	22	14	-12	5	0	-8	-17	
3479	1	35	17	-8	10	9	0	-9	
3480	-22	10	11	-13	4	4	-4	-14	
3481	-35	-7	3	-21	-4	-6	-13	-22	
3482	-32	4	7	-14	1	-3	-7	-17	
3483	-22	19	11	-10	4	4	-1	-10	
3484	-31	20	13	-8	4	6	1	-9	
3485	-23	13	7	-19	-4	-2	-7	-16	
3486	-31	5	7	-22	-7	-7	-11	-19	
3487	-26	-3	6	-24	-8	-9	-14	-22	
3488	-10	-3	2	-27	-12	-11	-16	-23	
3489	-26	-5	4	-23	-8	-6	-11	-19	
3490	-37	-2	8	-17	-2	-2	-6	-15	
3491	-23	13	9	-14	0	1	0	-12	
3492	-5	18	4	-20	-8	-3	-3	-17	
3493	-21	11	4	-23	-7	-3	-5	-18	
3494	-22	14	7	-18	-5	-2	-4	-16	
3495	0	26	9	-13	-4	0	-2	-13	
3496	-5	26	15	-10	5	4	2	-9	
3497	-12	13	13	-14	2	-1	-5	-12	
3498	-47	-9	8	-22	-6	-7	-10	-18	
3499	-59	-27	-2	-32	-16	-15	-18	-26	
3500	-52	-25	-4	-32	-17	-14	-17	-27	
3501	-46	-13	2	-26	-13	-8	-11	-20	
3502	-36	-2	6	-19	-6	-4	-6	-16	
3503	-27	4	6	-17	-7	-2	-4	-15	
3504	-22	13	3	-20	-8	-6	-6	-17	
3505	-12	27	8	-16	-4	-4	-2	-14	
3506	-10	30	11	-19	-4	0	-1	-11	
3507	-24	16	9	-23	-5	-1	-2	-13	
3508	-26	13	5	-23	-6	-1	-4	-14	
3509	-42	2	7	-21	-8	-3	-4	-14	
3510	-30	4	8	-26	-9	-3	-4	-14	
3511	7	22	5	-24	-7	-1	-2	-13	
3512	1	12	3	-23	-9	-6	-8	-18	
3513	-32	2	6	-22	-13	-8	-9	-18	
3514	-32	5	3	-24	-13	-8	-9	-18	
3515	-25	4	-2	-25	-16	-11	-10	-20	
3516	10	33	6	-22	-8	-2	-4	-13	
3517	33	45	3	-25	-11	-5	-7	-16	
3518	-24	10	-2	-31	-16	-12	-13	-21	
3519	-50	-13	1	-29	-15	-12	-11	-18	
3520	-29	-16	0	-30	-16	-13	-13	-20	
3521	-29	-11	1	-29	-14	-11	-11	-20	
3522	-46	-16	-2	-30	-15	-9	-10	-20	
3523	-43	-8	0	-27	-12	-4	-6	-17	
3524	-13	17	6	-22	-9	-2	-3	-15	
3525	-9	37	17	-11	2	4	8	-4	
3526	-35	16	11	-17	-3	1	4	-8	
3527	-60	-26	-2	-35	-21	-16	-15	-27	
3528	-31	-6	3	-28	-13	-9	-9	-21	
3529	0	28	14	-14	2	3	2	-9	
3530	-4	28	14	-12	2	4	3	-7	
3531	-36	11	15	-19	-3	0	0	-11	
3532	-47	4	7	-22	-5	-3	-2	-13	
3533	-35	0	-4	-32	-16	-12	-10	-22	
3534	-25	3	-1	-29	-17	-12	-11	-22	
3535	-27	-1	1	-28	-14	-11	-11	-22	
3536	-20	3	4	-27	-13	-9	-8	-21	
3537	-10	24	13	-18	-4	2	2	-10	
3538	-12	17	13	-16	-2	2	2	-9	
3539	-10	-7	-6	-31	-19	-15	-16	-28	
3540	-15	2	-2	-32	-17	-13	-13	-25	
3541	-32	9	8	-20	-5	-1	-3	-13	
3542	-52	-3	4	-22	-7	-3	-4	-15	
3543	-29	6	2	-24	-10	-6	-6	-17	
3544	-25	8	4	-23	-8	-4	-5	-16	
3545	-47	6	14	-11	2	5	4	-6	
3546	-48	6	16	-12	1	6	4	-6	
3547	-17	9	4	-27	-12	-5	-6	-18	
3548	2	15	0	-32	-16	-9	-9	-21	
3549	-18	2	-2	-33	-19	-12	-12	-22	
3550	-24	0	-2	-31	-16	-13	-13	-24	
3551	-9	22	6	-26	-10	-6	-5	-17	
3552	4	41	9	-22	-8	-1	0	-11	
3553	-13	29	7	-19	-5	0	0	-10	
3554	-19	20	4	-25	-11	-7	-5	-16	
3555	-13	14	3	-26	-14	-8	-5	-17	
3556	-20	5	2	-26	-13	-7	-5	-18	
3557	-22	0	1	-27	-13	-6	-7	-20	
3558	-33	-13	-2	-33	-19	-13	-14	-25	
3559	-17	8	2	-26	-12	-5	-6	-18	
3560	2	29	8	-20	-4	4	0	-12	
3561	-1	32	5	-19	-1	7	1	-11	
3562	0	26	-1	-24	-9	-2	-5	-16	
3563	-36	21	11	-16	0	2	3	-7	
3564	-30	32	17	-13	5	7	9	-5	
3565	-23	25	16	-16	3	6	6	-9	
3566	-26	28	26	-8	13	15	12	-3	
3567	-26	33	28	-4	16	18	15	0	
3568	-13	37	22	-7	11	13	9	-4	
3569	-25	40	28	-8	14	18	13	0	
3570	-51	18	24	-12	10	13	7	-6	
3571	-63	12	25	-8	13	15	8	-4	
3572	-56	10	22	-9	12	14	6	-7	
3573	-40	7	14	-13	7	10	5	-11	
3574	-11	29	15	-11	9	10	9	-6	
3575	11	58	26	-2	17	17	17	3	
3576	-6	40	24	-4	17	18	15	1	
3577	-19	34	25	-2	17	22	16	3	
3578	-28	28	23	3	20	24	16	4	
3579	-33	30	22	9	27	29	21	9	
3580	-36	42	26	14	38	39	32	21	
3581	-24	36	10	0	27	30	24	14	
3582	-10	31	-6	-17	12	15	12	2	
3583	3	41	-10	-22	8	14	11	3	
3584	17	37	-20	-31	-2	8	7	-3	
3585	1	24	-23	-33	-8	5	5	-4	
3586	-10	16	-23	-39	-14	1	2	-7	
3587	-28	4	-26	-39	-15	-2	-2	-11	
3588	-18	20	-20	-32	-11	3	3	-4	
3589	15	46	-11	-30	-8	6	9	1	
3590	33	57	-17	-32	-11	4	10	3	
3591	32	68	-14	-26	-4	11	16	8	
3592	30	59	-11	-25	-6	9	14	6	
3593	40	55	-17	-31	-11	5	10	4	
3594	22	40	-20	-34	-14	3	10	4	
3595	-10	19	-16	-34	-14	3	9	6	
3596	11	20	-20	-38	-22	-1	4	1	
3597	1	12	-21	-40	-26	-6	0	-6	
3598	-21	14	-14	-35	-18	3	8	2	
3599	-8	18	-19	-40	-22	-3	6	0	
3600	-2	29	-14	-34	-15	3	11	5	
3601	9	34	-17	-35	-15	4	11	4	
3602	-1	25	-16	-35	-13	4	9	4	
3603	-20	7	-16	-36	-14	4	10	3	
3604	-1	21	-9	-27	-9	6	13	8	
3605	5	21	-6	-28	-14	1	9	4	
3606	-1	15	-5	-34	-19	0	6	1	
3607	1	26	0	-28	-10	9	14	8	
3608	2	31	1	-27	-11	9	14	9	
3609	-20	6	-7	-35	-19	-3	0	-5	
3610	-43	2	0	-28	-12	4	8	1	
3611	-22	15	0	-28	-15	0	7	0	
3612	-25	6	-5	-32	-21	-10	-1	-8	
3613	-19	3	-5	-35	-24	-11	-3	-10	
3614	-7	-4	-9	-42	-31	-16	-10	-17	
3615	-11	-5	-6	-38	-30	-15	-10	-17	
3616	-11	-1	-1	-33	-22	-9	-6	-15	
3617	-16	6	7	-26	-17	-4	-2	-10	
3618	-38	-3	6	-23	-18	-1	-1	-9	
3619	-33	-1	7	-22	-18	0	-1	-11	
3620	-4	5	3	-31	-22	-8	-7	-17	
3621	6	21	12	-22	-12	-1	1	-9	
3622	-36	-1	14	-18	-9	3	4	-6	
3623	-85	-40	6	-28	-20	-6	-5	-13	
3624	-89	-48	3	-31	-26	-12	-8	-16	
3625	-49	-28	-1	-32	-27	-14	-8	-15	
3626	0	5	0	-37	-29	-14	-10	-15	
3627	-8	0	-4	-40	-31	-17	-14	-20	
3628	-15	-2	-5	-37	-29	-14	-13	-20	
3629	-20	-6	4	-33	-25	-11	-9	-17	
3630	-17	-10	8	-30	-21	-9	-7	-17	
3631	-6	0	5	-27	-22	-10	-9	-16	
3632	-7	-3	1	-33	-24	-13	-10	-19	
3633	-16	-7	-1	-31	-23	-12	-9	-18	
3634	-12	8	11	-21	-14	-1	3	-6	
3635	-17	3	17	-17	-10	4	8	0	
3636	-20	7	16	-17	-9	8	11	2	
3637	-26	6	13	-22	-15	3	6	-2	
3638	-36	-14	6	-34	-27	-9	-7	-15	
3639	-38	-21	0	-34	-27	-7	-9	-20	
3640	-16	-15	2	-34	-26	-13	-13	-22	
3641	-25	-14	7	-29	-21	-11	-9	-19	
3642	-34	-9	11	-25	-15	-3	-3	-13	
3643	-25	-3	11	-22	-16	-2	1	-9	
3644	-21	-6	6	-24	-20	-7	-2	-11	
3645	-8	3	7	-31	-22	-8	-3	-12	
3646	-10	-4	5	-32	-25	-10	-6	-14	
3647	-15	-16	-4	-37	-30	-15	-11	-19	
3648	-12	-13	-7	-38	-30	-14	-10	-20	
3649	-5	11	-1	-36	-25	-9	-4	-14	
3650	-13	11	-3	-33	-19	-2	1	-9	
3651	-28	-2	-1	-28	-11	5	8	-3	
3652	-24	10	1	-23	-2	14	15	5	
3653	-10	23	-1	-22	5	19	18	7	
3654	-24	18	-1	-20	11	23	22	11	
3655	-44	-1	-14	-31	4	15	15	2	
3656	-22	16	-20	-28	17	24	20	4	
3657	-10	47	-12	-6	51	47	36	18	
3658	-27	40	-19	-7	62	52	36	16	
3659	-27	49	-25	-7	79	62	42	18	
3660	3	85	-29	-7	106	83	55	26	
3661	-12	95	-48	-24	113	95	69	37	
3662	5	115	-83	-58	90	104	86	55	
3663	14	157	-123	-107	53	132	133	99	
3664	47	217	-187	-183	-4	167	192	155	
3665	92	257	-264	-276	-92	181	234	196	
3666	110	269	-331	-355	-187	191	273	235	
3667	133	293	-395	-432	-269	209	318	278	
3668	159	319	-462	-499	-335	231	367	324	
3669	181	349	-497	-541	-395	260	420	376	
3670	224	367	-535	-603	-473	271	461	414	
3671	228	365	-576	-669	-542	285	497	447	
3672	232	375	-611	-711	-595	305	543	489	
3673	252	378	-643	-749	-652	314	581	524	
3674	256	383	-662	-782	-698	333	629	570	
3675	285	396	-670	-799	-721	360	677	619	
3676	313	368	-680	-812	-743	357	691	643	
3677	357	301	-671	-793	-749	329	675	648	
3678	387	197	-643	-716	-704	304	648	648	
3679	398	113	-619	-653	-663	274	621	645	
3680	405	56	-598	-616	-642	231	580	630	
3681	411	12	-577	-579	-613	199	549	618	
3682	417	-37	-545	-539	-592	154	506	596	
3683	416	-81	-503	-496	-581	82	432	551	
3684	400	-117	-454	-453	-560	10	353	502	
3685	416	-138	-427	-428	-554	-72	263	440	
3686	417	-152	-409	-411	-552	-145	180	380	
3687	414	-167	-385	-388	-544	-205	107	324	
3688	391	-187	-356	-353	-522	-241	52	280	
3689	370	-194	-330	-319	-490	-259	8	240	
3690	360	-211	-324	-313	-476	-287	-43	188	
3691	352	-225	-310	-296	-453	-301	-77	148	
3692	344	-226	-287	-275	-433	-317	-111	105	
3693	335	-240	-263	-262	-424	-341	-154	52	
3694	304	-267	-238	-240	-406	-351	-188	5	
3695	253	-292	-208	-217	-385	-355	-210	-33	
3696	220	-312	-185	-206	-376	-363	-239	-75	
3697	202	-323	-168	-199	-365	-364	-260	-110	
3698	188	-315	-142	-181	-344	-358	-272	-136	
3699	162	-314	-121	-169	-331	-354	-286	-165	
3700	127	-307	-97	-147	-308	-341	-286	-177	
3701	108	-301	-78	-128	-287	-329	-286	-188	
3702	114	-294	-63	-118	-270	-321	-288	-202	
3703	64	-308	-49	-108	-249	-309	-285	-212	
3704	13	-306	-28	-91	-222	-288	-272	-210	
3705	-2	-297	-19	-85	-205	-277	-269	-216	
3706	16	-268	-11	-74	-185	-262	-260	-214	
3707	20	-239	-3	-62	-166	-243	-246	-207	
3708	13	-220	4	-54	-149	-226	-234	-202	
3709	17	-195	18	-41	-131	-205	-217	-191	
3710	-4	-188	22	-32	-118	-192	-206	-185	
3711	-8	-170	23	-25	-104	-174	-193	-176	
3712	-14	-146	29	-12	-80	-150	-170	-160	
3713	-26	-116	42	8	-49	-119	-139	-134	
3714	-43	-88	56	30	-17	-87	-108	-107	
3715	-45	-81	52	36	-4	-75	-98	-97	
3716	-51	-91	42	31	-4	-78	-99	-100	
3717	-52	-88	41	31	0	-74	-95	-98	
3718	-39	-71	39	28	3	-67	-90	-93	
3719	-55	-46	61	53	28	-40	-64	-69	
3720	-17	-18	64	56	34	-34	-61	-63	
3721	-4	-6	66	59	38	-30	-56	-59	
3722	-25	-23	60	58	39	-31	-56	-62	
3723	-43	-50	52	53	34	-36	-61	-67	
3724	-54	-49	60	62	45	-27	-51	-57	
3725	-55	-40	67	72	53	-21	-41	-50	
3726	-54	-44	63	68	54	-21	-41	-52	
3727	-60	-51	58	63	52	-23	-45	-55	
3728	-49	-34	63	66	56	-19	-42	-50	
3729	-14	-5	69	71	62	-13	-36	-45	
3730	1	10	69	76	65	-10	-34	-43	
3731	-27	-2	69	79	67	-10	-35	-42	
3732	-59	-30	65	76	63	-15	-42	-50	
3733	-61	-34	68	83	68	-13	-39	-48	
3734	-52	-31	72	86	72	-10	-38	-47	
3735	-52	-27	77	87	76	-6	-32	-44	
3736	-44	-17	84	93	83	0	-24	-38	
3737	-54	-36	71	81	72	-13	-37	-51	
3738	-53	-38	63	79	69	-17	-45	-59	
3739	-43	-25	68	83	74	-12	-42	-55	
3740	-54	-23	70	86	78	-9	-41	-52	
3741	-63	-26	71	87	78	-10	-43	-53	
3742	-45	-18	72	90	83	-10	-42	-53	
3743	-37	-13	73	94	87	-8	-40	-50	
3744	-37	-8	75	97	90	-5	-38	-49	
3745	-39	0	79	102	94	0	-34	-48	
3746	-44	-1	88	112	104	6	-27	-40	
3747	-33	-24	84	106	97	-8	-39	-51	
3748	-28	-38	74	95	89	-17	-49	-62	
3749	-48	-39	74	98	93	-12	-47	-60	
3750	-57	-30	80	107	100	-5	-41	-53	
3751	-55	-24	88	114	107	0	-35	-48	
3752	-48	-17	93	119	111	4	-33	-44	
3753	-62	-34	91	117	110	0	-38	-48	
3754	-53	-32	90	119	111	0	-39	-49	
3755	-23	-13	94	125	117	4	-37	-48	
3756	-69	-18	105	139	129	15	-26	-37	
3757	-65	-21	102	137	128	10	-29	-42	
3758	-69	-31	94	131	122	1	-39	-54	
3759	-78	-39	90	129	118	-5	-44	-60	
3760	-43	-17	93	136	121	-2	-43	-58	
3761	-7	11	97	142	126	2	-41	-54	
3762	-19	-8	93	137	120	-7	-52	-61	
3763	-24	-16	93	139	124	-7	-55	-63	
3764	-36	-12	102	150	136	2	-48	-57	
3765	-37	7	115	168	153	18	-33	-45	
3766	-38	11	120	175	161	23	-28	-42	
3767	-29	10	116	175	159	20	-31	-47	
3768	-29	1	109	170	154	11	-39	-55	
3769	-75	-14	114	174	157	12	-38	-56	
3770	-94	-28	117	175	156	9	-42	-57	
3771	-52	-16	120	180	157	7	-44	-58	
3772	-23	-7	123	186	161	7	-50	-60	
3773	-47	-5	132	200	172	16	-44	-53	
3774	-53	-2	137	208	180	21	-40	-49	
3775	-64	-15	134	209	181	19	-42	-53	
3776	-73	-34	124	204	177	11	-51	-62	
3777	-67	-28	124	208	180	9	-52	-67	
3778	-60	-18	129	215	183	10	-52	-67	
3779	-55	-7	134	222	188	11	-51	-66	
3780	-60	-6	138	230	192	14	-49	-64	
3781	-85	-17	143	239	201	18	-46	-60	
3782	-73	-20	142	241	202	14	-52	-66	
3783	-44	-18	144	243	201	8	-59	-72	
3784	-53	-30	150	251	208	12	-59	-71	
3785	-49	-21	155	260	218	17	-54	-67	
3786	-48	-11	157	266	224	22	-52	-65	
3787	-46	13	166	281	236	31	-43	-57	
3788	-49	18	169	287	241	30	-43	-58	
3789	-65	-4	160	280	233	19	-55	-71	
3790	-84	-28	156	277	230	13	-62	-78	
3791	-87	-31	164	286	236	19	-59	-73	
3792	-73	-17	173	298	247	28	-52	-64	
3793	-48	-2	175	303	250	31	-51	-63	
3794	-43	16	185	317	262	40	-41	-54	
3795	-44	22	188	324	272	41	-41	-52	
3796	-37	22	180	322	273	39	-46	-59	
3797	-30	28	179	325	277	42	-43	-59	
3798	-22	35	180	329	279	42	-41	-60	
3799	-23	24	173	323	272	34	-51	-69	
3800	-59	-2	175	327	272	34	-52	-70	
3801	-51	5	182	336	283	40	-49	-65	
3802	-50	27	194	349	297	53	-38	-54	
3803	-57	22	191	347	298	53	-39	-56	
3804	-45	30	197	356	308	60	-33	-48	
3805	-52	9	192	356	307	57	-38	-50	
3806	-47	12	192	359	312	61	-33	-47	
3807	-53	15	188	359	315	63	-31	-46	
3808	-63	0	177	349	309	56	-39	-54	
3809	-49	7	172	346	306	53	-40	-55	
3810	-67	2	171	343	305	53	-39	-55	
3811	-64	10	175	344	306	56	-35	-49	
3812	-38	41	181	350	312	64	-26	-40	
3813	-46	36	177	344	309	66	-25	-38	
3814	-51	27	174	339	307	69	-23	-35	
3815	-53	26	172	338	307	72	-20	-31	
3816	-48	21	167	332	306	73	-19	-33	
3817	-52	29	167	333	312	82	-9	-23	
3818	-45	47	167	330	314	87	0	-14	
3819	-39	49	156	319	305	81	-3	-16	
3820	-40	41	145	304	292	75	-8	-20	
3821	-19	45	135	293	283	70	-11	-22	
3822	-5	57	130	285	279	73	-9	-18	
3823	11	61	127	277	274	73	-9	-15	
3824	1	56	126	271	272	74	-6	-10	
3825	-6	49	117	259	264	69	-9	-11	
3826	-7	51	110	249	259	70	-7	-9	
3827	-20	52	107	245	257	78	3	-1	
3828	-8	63	104	240	255	84	13	7	
3829	11	73	93	227	246	84	16	8	
3830	14	68	82	212	232	75	14	6	
3831	17	68	79	203	223	74	16	10	
3832	7	60	73	191	210	71	16	13	
3833	0	49	65	175	194	63	12	12	
3834	-8	31	53	154	177	54	7	6	
3835	-15	16	47	145	166	51	5	5	
3836	-13	16	43	141	165	54	9	7	
3837	-10	31	47	139	166	63	17	14	
3838	12	47	43	131	159	61	17	15	
3839	28	55	33	117	145	54	14	12	
3840	9	42	27	104	131	49	12	9	
3841	1	36	22	94	120	46	12	7	
3842	0	42	25	87	115	46	17	12	
3843	3	46	27	82	109	47	21	17	
3844	17	38	13	64	90	35	10	7	
3845	8	37	12	62	87	37	13	12	
3846	6	43	12	61	85	41	19	18	
3847	29	47	2	53	77	38	18	15	
3848	16	30	-5	42	68	35	17	13	
3849	20	31	-5	37	63	33	18	12	
3850	29	44	1	37	64	37	20	17	
3851	-23	31	10	39	64	39	23	20	
3852	-25	20	5	30	52	31	15	11	
3853	-7	18	-1	21	40	21	5	3	
3854	-3	17	1	19	35	16	1	0	
3855	-9	20	5	19	34	17	1	-2	
3856	-5	25	0	12	27	14	-1	-5	
3857	7	31	-7	7	25	14	-1	-6	
3858	22	49	0	14	33	21	8	1	
3859	24	55	6	19	35	21	10	4	
3860	8	45	-2	9	25	12	4	-2	
3861	-8	21	-11	-7	8	-4	-10	-15	
3862	-22	27	-3	0	14	7	0	-4	
3863	-12	41	7	9	21	17	10	5	
3864	4	39	0	0	13	10	4	-1	
3865	-4	33	0	0	12	12	3	-2	
3866	-21	5	-4	-6	6	6	-4	-8	
3867	-20	-6	-5	-7	5	3	-6	-10	
3868	-9	16	0	-2	12	8	3	-2	
3869	2	29	3	-3	11	10	6	1	
3870	-5	24	1	-3	7	8	5	-2	
3871	-25	7	-1	-4	8	6	3	-5	
3872	-16	16	-1	-4	8	5	3	-5	
3873	-5	13	-8	-13	-4	-7	-11	-14	
3874	-22	11	-4	-12	-5	-8	-11	-13	
3875	2	14	-9	-13	-6	-10	-14	-15	
3876	0	16	-5	-6	1	-2	-10	-11	
3877	-14	3	-8	-9	-1	-5	-15	-17	
3878	-12	-5	-11	-12	-2	-9	-19	-22	
3879	-11	1	-11	-12	-1	-8	-19	-24	
3880	-43	-5	-6	-13	-3	-7	-18	-24	
3881	-41	-9	-12	-19	-10	-11	-21	-27	
3882	15	16	-9	-14	-8	-7	-14	-20	
3883	13	14	-4	-11	-4	-3	-10	-18	
3884	20	42	13	6	13	12	6	0	
3885	30	68	25	19	25	25	18	13	
3886	-13	20	11	4	11	10	-1	-4	
3887	-9	7	-1	-9	-1	-4	-16	-16	
3888	-9	12	2	-5	2	-3	-13	-14	
3889	-9	7	0	-8	1	-6	-15	-18	
3890	-1	6	-1	-8	1	-8	-18	-21	
3891	-12	-8	-6	-13	-8	-16	-25	-28	
3892	-22	-9	-6	-13	-8	-17	-26	-30	
3893	-31	-3	1	-6	-2	-10	-19	-24	
3894	-36	-4	6	-3	1	-6	-14	-19	
3895	-11	-12	-1	-9	-7	-12	-21	-25	
3896	11	-6	3	-6	-4	-10	-22	-23	
3897	26	23	16	7	9	0	-10	-10	
3898	4	25	21	11	13	2	-9	-5	
3899	-44	-16	6	-5	-5	-16	-29	-24	
3900	-74	-40	-4	-17	-16	-26	-38	-34	
3901	-73	-26	4	-11	-9	-18	-30	-29	
3902	-49	-7	6	-7	-6	-15	-25	-29	
3903	-48	-16	4	-12	-11	-21	-29	-34	
3904	-44	-13	7	-8	-7	-18	-26	-31	
3905	-26	-1	10	-6	-4	-15	-22	-26	
3906	13	26	18	1	3	-9	-19	-20	
3907	6	32	24	8	8	-6	-17	-13	
3908	-3	32	21	6	4	-9	-19	-17	
3909	17	45	20	4	3	-11	-20	-19	
3910	-6	17	10	-7	-10	-24	-32	-34	
3911	-51	-27	-3	-21	-24	-37	-45	-48	
3912	-41	-6	6	-11	-13	-24	-32	-38	
3913	-13	19	17	-4	-4	-15	-24	-30	
3914	-8	5	13	-8	-10	-21	-32	-38	
3915	-24	-13	6	-16	-19	-30	-40	-45	
3916	-16	-7	12	-10	-13	-24	-37	-40	
3917	-28	-5	18	-2	-5	-17	-33	-35	
3918	-38	-15	13	-11	-12	-26	-44	-44	
3919	-39	-21	6	-19	-20	-37	-54	-53	
3920	-46	-18	11	-14	-15	-32	-49	-52	
3921	-49	-25	11	-13	-14	-34	-50	-54	
3922	-24	-28	-1	-25	-25	-45	-59	-63	
3923	-23	-20	6	-19	-20	-41	-53	-59	
3924	-30	-5	17	-9	-8	-27	-41	-46	
3925	-15	14	23	-3	-2	-18	-35	-40	
3926	-13	18	23	-2	1	-14	-30	-34	
3927	-19	9	14	-7	-4	-17	-33	-35	
3928	-31	6	15	-6	-2	-16	-30	-34	
3929	-38	-6	13	-10	-7	-21	-36	-39	
3930	-37	-13	10	-14	-10	-28	-41	-45	
3931	-46	-17	12	-12	-9	-28	-42	-46	
3932	-41	-3	14	-8	-5	-22	-37	-43	
3933	-7	36	27	6	9	-6	-21	-30	
3934	21	54	37	18	22	7	-11	-21	
3935	-4	17	26	5	7	-8	-26	-35	
3936	-24	-12	12	-13	-10	-24	-41	-47	
3937	-41	-18	12	-13	-9	-21	-38	-43	
3938	-58	-20	15	-12	-5	-16	-33	-39	
3939	-33	1	21	-4	3	-7	-26	-32	
3940	-14	23	28	6	12	1	-18	-27	
3941	-28	3	19	-3	3	-9	-27	-38	
3942	-39	-24	6	-17	-10	-24	-42	-53	
3943	-39	-22	5	-17	-10	-28	-47	-57	
3944	-29	-4	14	-9	-3	-22	-44	-52	
3945	-36	8	24	1	7	-11	-33	-40	
3946	-13	21	19	0	8	-10	-32	-38	
3947	-15	21	20	1	12	-6	-28	-31	
3948	-34	3	18	-1	10	-8	-28	-31	
3949	-42	0	20	0	10	-4	-25	-31	
3950	-25	16	23	3	11	1	-16	-27	
3951	-40	-6	11	-10	-1	-9	-23	-37	
3952	-48	-11	11	-10	-1	-12	-25	-38	
3953	-49	-6	13	-7	1	-10	-23	-35	
3954	-45	-7	8	-12	-4	-11	-28	-39	
3955	-45	6	15	-5	4	-5	-22	-33	
3956	-37	7	14	-8	4	-4	-22	-32	
3957	-25	0	7	-14	-2	-6	-26	-36	
3958	-29	-4	10	-11	2	-2	-23	-34	
3959	-48	-6	14	-8	4	1	-17	-28	
3960	-48	4	13	-8	3	1	-15	-25	
3961	-18	19	8	-12	0	1	-14	-25	
3962	-12	15	8	-12	-3	-3	-17	-30	
3963	-3	15	10	-8	2	-1	-14	-28	
3964	11	9	10	-9	2	0	-14	-26	
3965	-20	-9	8	-13	1	0	-15	-26	
3966	-57	-33	3	-18	-3	-5	-21	-31	
3967	-41	-9	10	-12	0	-3	-17	-25	
3968	-3	22	14	-10	-2	-6	-19	-24	
3969	18	44	16	-11	-2	-6	-20	-23	
3970	36	64	18	-6	3	0	-11	-17	
3971	-13	30	13	-6	3	-2	-13	-20	
3972	-27	14	9	-8	5	0	-14	-23	
3973	-8	16	7	-8	6	1	-15	-24	
3974	-1	10	5	-15	0	-4	-18	-29	
3975	-19	-16	-8	-25	-13	-16	-29	-41	
3976	-14	3	3	-16	-5	-6	-18	-28	
3977	-18	12	10	-10	0	4	-6	-15	
3978	-29	9	7	-13	0	9	-1	-12	
3979	-30	1	-2	-23	-8	1	-8	-18	
3980	-22	-2	-6	-28	-13	-7	-14	-25	
3981	-25	3	-3	-23	-11	-3	-9	-22	
3982	-22	1	-1	-21	-11	-3	-13	-24	
3983	-26	7	5	-17	-6	0	-15	-21	
3984	-25	27	14	-9	3	9	-6	-13	
3985	-30	16	7	-16	-3	3	-12	-20	
3986	-26	10	3	-20	-5	-2	-14	-22	
3987	-32	4	5	-17	-2	1	-9	-17	
3988	-39	2	6	-15	-1	3	-7	-14	
3989	-21	13	1	-18	-6	-1	-10	-15	
3990	-18	12	-2	-22	-13	-7	-15	-21	
3991	-15	25	5	-19	-8	-2	-11	-19	
3992	-22	36	15	-11	1	7	-3	-10	
3993	-40	20	11	-14	-2	6	-5	-13	
3994	-28	4	-1	-23	-10	-2	-14	-24	
3995	-21	5	3	-19	-6	1	-13	-24	
3996	-38	1	3	-18	-7	-2	-15	-25	
3997	-27	4	-4	-24	-13	-6	-18	-26	
3998	-21	11	-2	-23	-14	-4	-14	-21	
3999	-11	32	6	-16	-3	7	-2	-9	
4000	-6	26	4	-19	-5	3	-5	-12	
4001	-18	10	2	-21	-8	0	-5	-13	
4002	-23	2	0	-23	-10	1	-5	-14	
4003	-27	-7	-2	-29	-16	-5	-11	-21	
4004	-18	2	-2	-28	-18	-7	-11	-21	
4005	-2	26	7	-16	-7	5	2	-8	
4006	29	41	7	-13	-4	7	1	-7	
4007	27	42	5	-16	-5	9	-1	-10	
4008	23	51	12	-11	2	17	6	-3	
4009	-19	14	1	-23	-10	4	-6	-14	
4010	-50	-5	-3	-29	-17	-2	-11	-19	
4011	-41	-6	-7	-33	-22	-7	-13	-23	
4012	-32	6	-2	-27	-16	-4	-7	-16	
4013	-22	5	1	-23	-11	-3	-7	-15	
4014	-27	-9	1	-23	-13	-7	-11	-22	
4015	-53	-22	-3	-24	-15	-7	-10	-22	
4016	-29	-2	0	-22	-15	-4	-10	-20	
4017	6	19	-3	-28	-20	-8	-17	-24	
4018	3	19	-8	-33	-22	-11	-19	-26	
4019	-48	13	2	-22	-11	1	-5	-13	
4020	-42	11	3	-21	-10	5	-3	-10	
4021	-22	19	7	-17	-6	8	0	-9	
4022	-24	12	3	-21	-11	1	-8	-14	
4023	-33	-3	-2	-27	-17	-5	-14	-21	
