samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3264	-34	-22	0	-26	-4	-14	-14	-8	
3265	-34	-20	0	-26	-4	-14	-14	-6	
3266	-34	-20	0	-26	-4	-14	-14	-6	
3267	-32	-20	0	-26	-4	-14	-14	-6	
3268	-32	-20	0	-26	-4	-14	-14	-4	
3269	-30	-20	-2	-26	-4	-12	-14	-4	
3270	-30	-20	-2	-26	-2	-12	-14	-4	
3271	-28	-20	-2	-28	-2	-14	-16	-4	
3272	-28	-20	-2	-28	-2	-14	-16	-4	
3273	-28	-22	-2	-28	-2	-14	-16	-4	
3274	-28	-22	-2	-28	-2	-14	-16	-6	
3275	-28	-22	-2	-30	-2	-14	-16	-6	
3276	-28	-24	-2	-30	-4	-14	-18	-6	
3277	-28	-24	-2	-30	-4	-14	-18	-6	
3278	-28	-24	-2	-30	-4	-16	-18	-8	
3279	-28	-24	-2	-30	-4	-16	-18	-8	
3280	-28	-26	-2	-30	-6	-16	-20	-8	
3281	-26	-26	-2	-30	-6	-16	-20	-10	
3282	-26	-26	-4	-30	-6	-18	-20	-10	
3283	-26	-26	-4	-32	-8	-18	-20	-10	
3284	-26	-26	-4	-32	-8	-18	-20	-12	
3285	-26	-26	-4	-32	-10	-20	-22	-12	
3286	-24	-26	-6	-32	-10	-20	-22	-12	
3287	-24	-26	-6	-32	-10	-20	-20	-12	
3288	-24	-26	-6	-32	-10	-20	-20	-12	
3289	-22	-24	-6	-32	-10	-20	-20	-12	
3290	-22	-24	-6	-32	-10	-18	-20	-12	
3291	-22	-22	-6	-32	-8	-18	-18	-12	
3292	-22	-22	-6	-30	-8	-18	-18	-10	
3293	-22	-22	-6	-30	-8	-16	-16	-10	
3294	-22	-20	-6	-30	-6	-16	-16	-10	
3295	-22	-20	-4	-30	-6	-14	-16	-8	
3296	-22	-20	-4	-30	-6	-14	-16	-8	
3297	-24	-20	-4	-28	-6	-14	-16	-8	
3298	-24	-22	-4	-28	-6	-14	-16	-8	
3299	-26	-22	-4	-28	-6	-14	-16	-8	
3300	-28	-24	-4	-28	-6	-16	-16	-8	
3301	-28	-24	-4	-30	-8	-16	-18	-8	
3302	-30	-26	-4	-30	-8	-18	-18	-10	
3303	-32	-28	-4	-30	-10	-18	-18	-10	
3304	-32	-28	-4	-30	-10	-18	-20	-10	
3305	-34	-30	-4	-30	-10	-20	-20	-12	
3306	-34	-30	-4	-32	-12	-20	-20	-12	
3307	-34	-30	-4	-32	-12	-20	-20	-12	
3308	-34	-30	-2	-32	-12	-20	-20	-12	
3309	-34	-30	-2	-32	-12	-20	-20	-12	
3310	-34	-30	-2	-32	-12	-20	-20	-12	
3311	-34	-30	-2	-32	-10	-20	-18	-12	
3312	-34	-30	-2	-32	-10	-18	-18	-12	
3313	-34	-30	-2	-32	-10	-18	-18	-12	
3314	-34	-30	-2	-32	-10	-18	-18	-12	
3315	-34	-30	-2	-32	-10	-18	-18	-12	
3316	-34	-30	-2	-32	-10	-18	-18	-12	
3317	-32	-30	-2	-32	-10	-18	-18	-12	
3318	-32	-32	-4	-32	-12	-18	-18	-12	
3319	-32	-32	-4	-32	-12	-18	-20	-12	
3320	-32	-32	-4	-32	-12	-20	-20	-12	
3321	-32	-32	-6	-32	-12	-20	-20	-12	
3322	-32	-32	-6	-32	-14	-20	-20	-12	
3323	-32	-32	-6	-32	-14	-20	-22	-12	
3324	-30	-32	-6	-32	-14	-22	-22	-12	
3325	-30	-32	-6	-32	-14	-22	-22	-14	
3326	-30	-32	-6	-30	-14	-22	-22	-14	
3327	-28	-32	-6	-30	-14	-22	-24	-14	
3328	-28	-32	-4	-30	-14	-22	-24	-14	
3329	-28	-32	-4	-30	-14	-22	-24	-16	
3330	-26	-32	-4	-30	-14	-22	-24	-16	
3331	-26	-34	-4	-30	-14	-22	-24	-16	
3332	-26	-34	-4	-30	-16	-22	-26	-16	
3333	-26	-34	-4	-30	-16	-22	-26	-18	
3334	-26	-34	-4	-32	-16	-22	-26	-18	
3335	-24	-34	-4	-32	-16	-22	-26	-18	
3336	-24	-34	-4	-32	-16	-22	-26	-18	
3337	-24	-34	-4	-34	-16	-22	-26	-18	
3338	-24	-34	-6	-34	-16	-22	-26	-18	
3339	-24	-34	-6	-34	-14	-22	-24	-18	
3340	-26	-34	-6	-34	-14	-22	-24	-18	
3341	-26	-34	-6	-34	-14	-22	-24	-16	
3342	-26	-34	-6	-34	-14	-22	-24	-16	
3343	-26	-34	-6	-34	-14	-22	-22	-16	
3344	-28	-34	-6	-34	-14	-22	-22	-14	
3345	-28	-34	-6	-34	-12	-22	-22	-14	
3346	-28	-34	-6	-32	-12	-24	-22	-14	
3347	-30	-34	-6	-32	-12	-24	-22	-14	
3348	-30	-34	-6	-32	-12	-24	-20	-14	
3349	-30	-34	-4	-32	-12	-24	-20	-14	
3350	-30	-34	-4	-32	-14	-24	-20	-14	
3351	-30	-34	-4	-32	-14	-24	-20	-14	
3352	-30	-34	-4	-32	-14	-24	-20	-14	
3353	-30	-34	-4	-32	-14	-26	-20	-14	
3354	-30	-34	-4	-32	-14	-26	-20	-14	
3355	-30	-36	-4	-32	-14	-24	-20	-14	
3356	-32	-36	-2	-32	-14	-24	-20	-16	
3357	-32	-36	-2	-32	-14	-24	-20	-16	
3358	-34	-36	-2	-32	-14	-24	-20	-16	
3359	-34	-36	-2	-32	-14	-24	-20	-16	
3360	-34	-38	-2	-32	-14	-24	-20	-16	
3361	-34	-38	-2	-32	-14	-24	-20	-16	
3362	-34	-38	-2	-32	-14	-24	-22	-16	
3363	-34	-38	-2	-32	-14	-24	-22	-16	
3364	-34	-38	-4	-32	-16	-24	-22	-16	
3365	-32	-38	-4	-32	-16	-24	-24	-16	
3366	-32	-38	-4	-32	-16	-24	-24	-16	
3367	-30	-38	-6	-32	-18	-24	-24	-16	
3368	-30	-36	-6	-32	-18	-26	-26	-16	
3369	-28	-36	-6	-34	-18	-26	-26	-16	
3370	-28	-36	-8	-34	-18	-26	-26	-16	
3371	-28	-36	-8	-34	-18	-26	-26	-16	
3372	-28	-34	-8	-34	-20	-26	-26	-16	
3373	-28	-34	-8	-34	-20	-26	-26	-16	
3374	-30	-34	-6	-34	-20	-26	-26	-16	
3375	-30	-34	-6	-34	-18	-26	-26	-16	
3376	-32	-34	-6	-34	-18	-26	-26	-16	
3377	-32	-34	-6	-32	-18	-26	-26	-16	
3378	-32	-34	-6	-32	-18	-26	-26	-16	
3379	-32	-34	-6	-32	-18	-26	-26	-14	
3380	-32	-34	-6	-34	-18	-26	-26	-14	
3381	-32	-34	-6	-34	-18	-26	-26	-14	
3382	-30	-34	-6	-34	-18	-26	-26	-14	
3383	-28	-34	-6	-34	-18	-28	-26	-14	
3384	-28	-34	-6	-34	-18	-28	-28	-14	
3385	-26	-34	-6	-34	-18	-28	-28	-16	
3386	-26	-34	-6	-36	-18	-28	-28	-16	
3387	-24	-34	-8	-36	-18	-28	-28	-16	
3388	-24	-36	-8	-36	-18	-28	-28	-16	
3389	-24	-36	-8	-36	-18	-28	-28	-16	
3390	-26	-38	-8	-36	-16	-28	-28	-16	
3391	-26	-38	-8	-36	-16	-28	-28	-16	
3392	-28	-40	-10	-36	-16	-26	-26	-16	
3393	-30	-40	-10	-36	-16	-26	-26	-16	
3394	-30	-42	-10	-36	-16	-26	-26	-16	
3395	-32	-42	-10	-36	-16	-26	-26	-16	
3396	-32	-42	-10	-36	-16	-26	-24	-14	
3397	-34	-42	-10	-36	-14	-26	-24	-14	
3398	-34	-42	-10	-36	-14	-26	-24	-14	
3399	-32	-40	-10	-36	-14	-26	-24	-14	
3400	-32	-40	-10	-36	-14	-26	-24	-14	
3401	-30	-38	-8	-36	-14	-26	-24	-14	
3402	-30	-36	-8	-36	-14	-26	-24	-14	
3403	-28	-36	-8	-36	-14	-26	-24	-14	
3404	-26	-34	-8	-36	-16	-26	-24	-14	
3405	-26	-32	-8	-36	-16	-26	-24	-14	
3406	-26	-32	-8	-36	-16	-26	-24	-14	
3407	-26	-32	-8	-36	-16	-26	-26	-16	
3408	-26	-32	-6	-36	-16	-26	-26	-16	
3409	-26	-32	-6	-36	-18	-26	-26	-16	
3410	-26	-32	-6	-36	-18	-26	-26	-16	
3411	-26	-32	-6	-36	-18	-26	-26	-16	
3412	-26	-32	-6	-36	-18	-26	-26	-16	
3413	-26	-32	-6	-36	-18	-26	-26	-16	
3414	-26	-32	-6	-36	-18	-26	-26	-16	
3415	-26	-32	-6	-36	-18	-26	-24	-16	
3416	-24	-30	-6	-36	-16	-24	-24	-16	
3417	-24	-30	-6	-36	-16	-24	-24	-14	
3418	-22	-28	-6	-34	-16	-24	-24	-14	
3419	-22	-28	-6	-34	-14	-24	-22	-14	
3420	-22	-26	-6	-34	-14	-24	-22	-12	
3421	-22	-24	-6	-34	-12	-22	-22	-12	
3422	-22	-24	-4	-34	-12	-22	-20	-10	
3423	-22	-22	-4	-32	-10	-22	-20	-10	
3424	-22	-22	-2	-32	-10	-22	-20	-8	
3425	-24	-20	0	-30	-10	-22	-20	-8	
3426	-26	-20	0	-30	-8	-20	-20	-6	
3427	-28	-20	2	-28	-8	-20	-18	-6	
3428	-30	-22	4	-28	-8	-20	-18	-6	
3429	-30	-22	4	-26	-8	-20	-18	-4	
3430	-32	-22	6	-26	-8	-20	-18	-4	
3431	-32	-24	6	-26	-8	-20	-18	-6	
3432	-32	-24	6	-26	-6	-18	-18	-6	
3433	-32	-24	6	-26	-6	-18	-18	-6	
3434	-30	-24	6	-26	-6	-18	-18	-6	
3435	-28	-24	6	-26	-6	-18	-16	-8	
3436	-26	-22	4	-26	-6	-16	-16	-8	
3437	-22	-20	2	-28	-4	-16	-16	-8	
3438	-20	-18	0	-30	-4	-14	-14	-8	
3439	-18	-16	-2	-30	-4	-14	-14	-8	
3440	-14	-12	-4	-32	-2	-12	-12	-8	
3441	-12	-10	-6	-34	-2	-12	-12	-6	
3442	-10	-6	-10	-34	0	-10	-10	-6	
3443	-10	-4	-12	-36	0	-10	-10	-4	
3444	-8	-2	-16	-38	2	-10	-8	-4	
3445	-6	0	-18	-40	2	-8	-8	-2	
3446	-6	2	-22	-40	2	-8	-6	-2	
3447	-6	4	-24	-42	2	-8	-6	0	
3448	-4	6	-26	-42	2	-8	-6	0	
3449	-4	8	-28	-42	2	-8	-6	2	
3450	-4	8	-30	-44	2	-8	-6	2	
3451	-2	10	-32	-44	2	-8	-6	2	
3452	-2	10	-34	-44	2	-8	-6	4	
3453	0	12	-34	-44	0	-8	-6	4	
3454	0	12	-36	-44	0	-8	-6	4	
3455	2	12	-36	-44	0	-8	-6	4	
3456	2	14	-36	-42	0	-8	-6	4	
3457	4	14	-36	-42	-2	-8	-8	4	
3458	4	12	-34	-42	-2	-8	-8	4	
3459	4	12	-34	-42	-2	-10	-8	4	
3460	4	10	-32	-42	-4	-10	-8	4	
3461	4	8	-32	-40	-4	-10	-10	4	
3462	2	6	-30	-40	-4	-12	-10	2	
3463	2	4	-30	-40	-6	-14	-12	0	
3464	0	0	-28	-40	-6	-14	-14	0	
3465	-2	-4	-26	-40	-8	-16	-16	-2	
3466	-2	-8	-24	-40	-10	-18	-18	-4	
3467	-6	-14	-22	-40	-12	-20	-20	-6	
3468	-8	-18	-22	-40	-12	-22	-22	-8	
3469	-10	-22	-20	-38	-14	-24	-24	-10	
3470	-14	-26	-18	-38	-16	-24	-26	-14	
3471	-16	-30	-16	-38	-18	-26	-26	-16	
3472	-20	-34	-14	-38	-18	-28	-28	-18	
3473	-22	-38	-12	-36	-20	-28	-30	-18	
3474	-26	-40	-10	-36	-22	-30	-30	-20	
3475	-28	-44	-10	-36	-22	-30	-32	-22	
3476	-28	-46	-8	-36	-24	-32	-32	-22	
3477	-30	-48	-8	-36	-24	-32	-32	-24	
3478	-30	-48	-6	-36	-26	-32	-34	-24	
3479	-30	-50	-6	-36	-26	-32	-34	-24	
3480	-30	-50	-6	-36	-26	-34	-34	-24	
3481	-30	-50	-6	-36	-28	-34	-34	-24	
3482	-30	-50	-6	-36	-28	-34	-34	-24	
3483	-30	-50	-6	-36	-28	-34	-34	-24	
3484	-30	-50	-6	-36	-28	-34	-34	-24	
3485	-32	-48	-6	-34	-28	-34	-32	-22	
3486	-32	-48	-6	-34	-28	-34	-32	-22	
3487	-34	-48	-6	-34	-28	-34	-32	-22	
3488	-34	-48	-6	-34	-28	-34	-32	-22	
3489	-36	-48	-8	-34	-28	-34	-32	-22	
3490	-36	-48	-8	-34	-30	-34	-32	-22	
3491	-38	-48	-10	-34	-30	-34	-34	-22	
3492	-38	-48	-10	-34	-30	-34	-34	-22	
3493	-38	-48	-12	-36	-30	-36	-34	-22	
3494	-38	-50	-12	-36	-32	-36	-36	-24	
3495	-38	-50	-14	-38	-32	-38	-36	-24	
3496	-40	-52	-14	-40	-32	-38	-38	-26	
3497	-42	-52	-14	-42	-32	-40	-38	-26	
3498	-44	-54	-12	-46	-32	-40	-40	-28	
3499	-48	-54	-8	-46	-32	-40	-40	-28	
3500	-54	-54	-4	-48	-28	-40	-40	-28	
3501	-60	-54	4	-48	-24	-38	-38	-26	
3502	-66	-52	12	-46	-16	-32	-34	-24	
3503	-74	-46	24	-42	-8	-26	-28	-20	
3504	-80	-40	38	-36	4	-16	-20	-14	
3505	-86	-28	52	-28	20	-4	-8	-6	
3506	-86	-12	66	-16	38	14	6	4	
3507	-84	8	82	-2	58	32	24	16	
3508	-74	34	94	14	80	56	46	32	
3509	-58	64	104	34	104	82	70	48	
3510	-32	100	108	56	126	110	98	68	
3511	2	138	106	78	148	138	126	88	
3512	46	180	100	102	168	166	156	108	
3513	100	222	84	128	184	194	184	128	
3514	162	266	62	154	194	218	208	148	
3515	230	306	30	176	200	236	230	164	
3516	304	342	-6	200	198	250	248	176	
3517	380	372	-46	218	190	256	258	184	
3518	454	394	-90	234	174	258	262	188	
3519	522	408	-136	246	154	250	260	186	
3520	584	414	-178	252	128	238	250	178	
3521	632	412	-218	254	98	218	234	166	
3522	668	400	-252	250	66	194	212	150	
3523	686	380	-278	240	34	166	188	132	
3524	688	354	-294	226	4	136	160	112	
3525	674	322	-300	208	-26	106	130	90	
3526	642	286	-298	186	-50	76	100	70	
3527	598	248	-286	164	-70	46	72	50	
3528	542	210	-266	140	-86	20	46	32	
3529	478	172	-238	118	-98	-2	22	16	
3530	410	134	-206	96	-104	-20	2	4	
3531	340	100	-170	76	-106	-36	-16	-6	
3532	272	70	-136	60	-104	-46	-28	-14	
3533	208	42	-100	46	-100	-54	-38	-20	
3534	152	18	-68	36	-92	-58	-44	-24	
3535	104	0	-40	28	-84	-60	-48	-26	
3536	62	-16	-16	22	-76	-60	-50	-28	
3537	30	-28	2	18	-66	-56	-50	-28	
3538	6	-36	16	16	-58	-52	-48	-28	
3539	-14	-42	26	12	-50	-48	-46	-26	
3540	-26	-46	30	10	-42	-44	-42	-24	
3541	-34	-48	32	8	-36	-38	-38	-24	
3542	-38	-48	32	6	-30	-34	-36	-22	
3543	-40	-46	30	4	-26	-30	-32	-20	
3544	-42	-46	28	0	-24	-28	-30	-18	
3545	-40	-44	24	-2	-20	-24	-28	-16	
3546	-40	-44	20	-6	-20	-24	-26	-16	
3547	-38	-42	18	-8	-20	-22	-26	-14	
3548	-36	-42	14	-10	-20	-22	-26	-14	
3549	-36	-42	12	-12	-20	-22	-26	-14	
3550	-34	-42	12	-14	-20	-24	-26	-14	
3551	-32	-42	10	-16	-20	-24	-26	-16	
3552	-32	-44	10	-16	-22	-24	-28	-16	
3553	-32	-44	10	-16	-22	-26	-28	-18	
3554	-32	-44	8	-18	-22	-26	-28	-18	
3555	-32	-46	8	-18	-22	-26	-28	-18	
3556	-34	-46	8	-18	-22	-26	-28	-20	
3557	-36	-48	8	-18	-22	-26	-28	-20	
3558	-36	-48	8	-20	-22	-26	-28	-20	
3559	-38	-48	8	-20	-22	-26	-28	-20	
3560	-40	-48	8	-20	-22	-26	-28	-20	
3561	-42	-46	8	-20	-22	-26	-28	-20	
3562	-44	-46	8	-22	-22	-26	-28	-18	
3563	-44	-46	8	-22	-22	-26	-28	-18	
3564	-44	-44	6	-22	-22	-26	-28	-18	
3565	-42	-42	6	-22	-22	-26	-28	-18	
3566	-42	-42	6	-22	-22	-26	-28	-18	
3567	-40	-40	6	-24	-22	-26	-28	-16	
3568	-38	-38	6	-24	-22	-26	-28	-16	
3569	-36	-38	6	-22	-22	-26	-28	-16	
3570	-34	-36	6	-22	-20	-26	-28	-16	
3571	-32	-34	6	-22	-20	-26	-28	-16	
3572	-30	-34	6	-22	-20	-26	-28	-16	
3573	-28	-32	8	-22	-18	-26	-26	-14	
3574	-28	-32	8	-20	-18	-26	-26	-14	
3575	-28	-32	8	-20	-18	-24	-26	-14	
3576	-26	-32	10	-20	-16	-24	-26	-14	
3577	-28	-32	10	-18	-16	-24	-24	-14	
3578	-28	-32	10	-18	-16	-22	-24	-12	
3579	-28	-32	12	-18	-14	-22	-24	-12	
3580	-30	-32	12	-16	-14	-22	-22	-12	
3581	-32	-32	12	-16	-14	-20	-22	-12	
3582	-34	-34	14	-16	-14	-20	-22	-12	
3583	-36	-34	14	-14	-12	-20	-20	-12	
3584	-38	-34	14	-14	-12	-20	-20	-12	
3585	-38	-34	14	-14	-12	-20	-20	-10	
3586	-40	-32	16	-14	-12	-18	-18	-10	
3587	-42	-32	16	-14	-10	-18	-18	-10	
3588	-42	-32	16	-12	-10	-18	-16	-8	
3589	-42	-30	16	-12	-10	-18	-16	-8	
3590	-42	-30	16	-12	-10	-18	-14	-8	
3591	-42	-28	16	-12	-10	-20	-14	-8	
3592	-42	-28	16	-12	-10	-20	-14	-6	
3593	-42	-28	16	-12	-10	-20	-14	-6	
3594	-40	-28	16	-14	-10	-20	-14	-6	
3595	-40	-28	14	-14	-10	-20	-14	-6	
3596	-40	-28	14	-12	-10	-20	-14	-6	
3597	-40	-28	14	-12	-10	-20	-14	-6	
3598	-40	-28	14	-12	-10	-20	-16	-6	
3599	-40	-28	14	-12	-10	-20	-16	-6	
3600	-40	-30	14	-12	-8	-20	-16	-6	
3601	-38	-30	14	-10	-8	-18	-16	-6	
3602	-38	-30	14	-10	-8	-18	-16	-6	
3603	-38	-30	14	-10	-6	-18	-18	-6	
3604	-36	-30	14	-8	-6	-16	-16	-6	
3605	-34	-30	16	-8	-6	-16	-16	-6	
3606	-34	-28	16	-6	-4	-16	-16	-6	
3607	-32	-28	16	-6	-4	-14	-16	-6	
3608	-32	-28	16	-4	-4	-14	-16	-6	
3609	-32	-28	18	-4	-4	-14	-16	-6	
3610	-30	-26	18	-2	-2	-14	-14	-6	
3611	-30	-26	18	0	-2	-14	-14	-6	
3612	-32	-26	20	0	-2	-12	-12	-6	
3613	-32	-24	20	2	-2	-12	-12	-4	
3614	-32	-24	22	4	-2	-12	-12	-4	
3615	-34	-22	22	6	0	-10	-10	-4	
3616	-34	-22	24	6	0	-10	-10	-4	
3617	-36	-20	24	8	0	-8	-8	-2	
3618	-36	-20	26	10	2	-8	-8	-2	
3619	-36	-18	26	10	2	-6	-8	0	
3620	-38	-18	26	12	4	-6	-6	0	
3621	-38	-18	28	14	4	-4	-6	2	
3622	-38	-16	28	14	4	-4	-6	2	
3623	-38	-16	28	16	6	-4	-6	2	
3624	-38	-14	30	18	6	-2	-4	4	
3625	-38	-14	30	18	8	-2	-4	6	
3626	-36	-12	30	20	8	0	-4	6	
3627	-36	-10	30	22	10	0	-2	8	
3628	-36	-8	32	24	10	2	-2	8	
3629	-34	-6	32	24	12	2	0	10	
3630	-32	-4	32	26	14	2	0	10	
3631	-30	-2	34	28	14	4	2	10	
3632	-30	0	34	30	16	4	2	12	
3633	-28	0	34	32	18	6	4	12	
3634	-26	2	36	34	18	6	4	12	
3635	-26	4	36	36	20	8	6	14	
3636	-24	6	38	38	22	10	6	14	
3637	-24	6	38	42	24	10	8	14	
3638	-22	8	40	44	26	12	10	14	
3639	-22	10	42	48	28	14	10	16	
3640	-20	12	42	52	28	16	12	16	
3641	-20	14	44	54	30	18	14	18	
3642	-18	16	46	58	32	20	16	18	
3643	-16	18	48	62	34	22	18	20	
3644	-14	20	50	66	36	24	20	22	
3645	-12	24	52	70	38	26	22	24	
3646	-10	26	54	74	40	30	24	24	
3647	-6	28	56	78	42	32	26	26	
3648	-4	30	58	82	44	34	28	28	
3649	-2	32	60	86	46	36	30	28	
3650	2	34	60	90	48	38	32	30	
3651	4	36	62	94	50	40	34	30	
3652	6	38	64	98	54	42	36	32	
3653	8	40	66	102	56	44	38	32	
3654	8	42	66	106	58	46	40	34	
3655	10	44	68	112	60	50	42	34	
3656	10	48	68	116	64	52	44	36	
3657	10	52	70	120	66	54	46	38	
3658	12	56	70	126	70	58	50	40	
3659	12	62	72	130	72	60	52	44	
3660	14	66	72	134	76	64	56	46	
3661	16	72	72	140	78	66	58	50	
3662	20	78	70	144	80	70	62	52	
3663	22	84	70	148	84	72	64	56	
3664	26	90	70	152	86	76	68	58	
3665	32	96	68	156	88	78	70	62	
3666	38	102	68	160	90	80	74	64	
3667	42	108	66	162	92	84	76	66	
3668	48	112	64	166	94	86	80	68	
3669	56	118	64	170	96	88	82	72	
3670	62	124	62	172	98	90	84	74	
3671	66	128	60	174	100	94	86	76	
3672	72	132	60	178	102	96	90	76	
3673	78	136	58	180	104	98	92	78	
3674	82	140	56	182	104	100	94	80	
3675	88	144	56	184	106	102	96	80	
3676	92	146	54	184	108	104	98	82	
3677	96	148	52	186	108	106	100	82	
3678	100	150	50	186	108	108	102	82	
3679	104	152	48	186	110	108	104	84	
3680	108	152	46	186	110	110	104	84	
3681	112	154	44	184	110	110	106	84	
3682	116	154	40	182	110	112	108	84	
3683	120	156	38	180	110	112	108	84	
3684	124	156	36	178	110	114	110	84	
3685	126	158	32	174	110	114	110	86	
3686	128	160	30	172	110	114	110	86	
3687	130	160	26	166	110	114	110	86	
3688	132	162	22	162	108	114	110	88	
3689	132	162	20	156	108	112	110	88	
3690	130	162	16	150	106	112	108	90	
3691	128	162	12	144	104	110	108	90	
3692	126	160	10	136	102	108	106	90	
3693	122	158	6	128	98	106	102	90	
3694	120	156	4	120	94	102	100	88	
3695	114	152	0	112	90	100	96	88	
3696	110	146	-2	104	86	94	92	86	
3697	106	142	-4	96	82	90	88	84	
3698	100	134	-6	86	78	86	84	80	
3699	94	128	-8	78	74	80	78	76	
3700	88	120	-10	70	68	76	74	72	
3701	82	112	-12	62	64	70	68	68	
3702	76	104	-12	56	60	64	64	64	
3703	70	94	-14	48	56	60	58	60	
3704	64	86	-14	42	50	54	52	54	
3705	58	78	-14	36	46	50	48	50	
3706	52	70	-14	32	42	44	44	46	
3707	46	62	-14	26	38	40	38	42	
3708	42	54	-12	22	36	36	34	38	
3709	36	48	-12	18	32	30	30	34	
3710	32	42	-10	16	28	26	26	30	
3711	28	36	-10	12	26	24	22	26	
3712	24	30	-10	10	22	20	18	24	
3713	20	26	-8	8	20	16	16	22	
3714	16	22	-8	6	18	14	12	18	
3715	12	18	-6	4	14	10	10	16	
3716	8	14	-6	2	12	8	8	14	
3717	6	10	-6	0	12	6	6	12	
3718	2	6	-4	0	10	4	4	10	
3719	-2	4	-4	-2	8	4	2	8	
3720	-6	0	-4	-2	8	2	2	6	
3721	-8	-4	-4	-4	6	0	0	6	
3722	-12	-6	-4	-4	6	0	-2	4	
3723	-14	-8	-4	-6	4	-2	-2	2	
3724	-16	-10	-4	-6	4	-2	-4	2	
3725	-16	-12	-4	-6	2	-2	-4	2	
3726	-18	-14	-4	-8	2	-4	-6	0	
3727	-18	-14	-4	-8	0	-4	-6	0	
3728	-18	-16	-4	-8	0	-4	-8	0	
3729	-18	-16	-4	-8	-2	-6	-8	0	
3730	-16	-16	-4	-8	-2	-6	-10	0	
3731	-16	-16	-4	-10	-2	-6	-10	-2	
3732	-16	-16	-2	-10	-4	-8	-10	-2	
3733	-16	-16	-2	-10	-4	-8	-12	-2	
3734	-14	-16	-2	-10	-4	-8	-12	-2	
3735	-14	-18	-2	-10	-6	-10	-12	-4	
3736	-14	-18	-2	-10	-6	-10	-12	-4	
3737	-14	-20	-2	-10	-6	-10	-14	-6	
3738	-14	-20	-2	-10	-6	-12	-14	-6	
3739	-14	-22	0	-10	-4	-12	-14	-8	
3740	-14	-24	0	-10	-4	-12	-16	-8	
3741	-16	-26	0	-10	-4	-12	-16	-10	
3742	-16	-28	0	-10	-4	-12	-16	-12	
3743	-16	-28	0	-10	-4	-12	-16	-12	
3744	-16	-30	0	-10	-4	-12	-16	-12	
3745	-16	-32	0	-8	-2	-12	-16	-14	
3746	-16	-32	2	-8	-2	-12	-16	-14	
3747	-16	-32	2	-8	-2	-12	-16	-14	
3748	-16	-32	2	-8	-2	-12	-16	-14	
3749	-18	-32	2	-8	-2	-12	-16	-14	
3750	-18	-32	2	-8	-2	-12	-16	-12	
3751	-18	-30	2	-8	-4	-12	-16	-12	
3752	-18	-30	2	-6	-4	-12	-16	-12	
3753	-16	-28	2	-6	-4	-12	-16	-12	
3754	-16	-28	2	-6	-6	-12	-16	-12	
3755	-16	-28	2	-6	-6	-14	-16	-10	
3756	-14	-26	2	-8	-6	-14	-16	-12	
3757	-14	-26	0	-8	-8	-14	-16	-12	
3758	-12	-26	0	-8	-8	-16	-16	-12	
3759	-12	-26	0	-8	-8	-16	-16	-12	
3760	-10	-26	-2	-8	-8	-16	-16	-14	
3761	-10	-26	-2	-10	-10	-16	-16	-14	
3762	-10	-26	-2	-10	-10	-16	-16	-14	
3763	-10	-26	-4	-10	-10	-18	-16	-16	
3764	-10	-26	-4	-12	-10	-18	-16	-16	
3765	-12	-28	-4	-12	-10	-18	-16	-16	
3766	-12	-28	-4	-12	-10	-18	-16	-16	
3767	-14	-28	-4	-12	-10	-16	-16	-14	
3768	-16	-28	-4	-12	-8	-16	-16	-14	
3769	-18	-28	-2	-12	-8	-16	-14	-14	
3770	-20	-30	-2	-12	-8	-16	-14	-12	
3771	-22	-30	0	-12	-8	-14	-14	-12	
3772	-22	-30	0	-10	-8	-14	-14	-12	
3773	-24	-30	2	-10	-6	-14	-14	-10	
3774	-24	-32	2	-10	-6	-14	-14	-10	
3775	-26	-32	4	-8	-6	-12	-14	-10	
3776	-26	-34	4	-8	-6	-12	-14	-10	
3777	-24	-34	6	-8	-6	-12	-14	-10	
3778	-24	-34	6	-6	-6	-12	-14	-12	
3779	-22	-36	6	-6	-6	-12	-16	-12	
3780	-22	-36	6	-6	-6	-14	-16	-12	
3781	-20	-36	4	-8	-8	-14	-16	-14	
3782	-20	-36	4	-8	-8	-14	-16	-14	
3783	-20	-34	4	-10	-8	-14	-16	-14	
3784	-18	-34	4	-10	-8	-14	-16	-16	
3785	-18	-34	2	-12	-8	-12	-16	-16	
3786	-18	-32	2	-12	-8	-12	-16	-16	
3787	-18	-30	2	-12	-8	-12	-16	-16	
3788	-18	-30	2	-14	-8	-12	-16	-16	
3789	-18	-28	2	-14	-8	-12	-14	-14	
3790	-18	-28	2	-14	-8	-12	-14	-14	
3791	-18	-28	2	-14	-8	-12	-14	-14	
3792	-18	-28	4	-14	-6	-12	-14	-14	
3793	-20	-28	4	-14	-6	-12	-14	-14	
3794	-20	-28	6	-14	-6	-12	-14	-14	
3795	-20	-28	6	-14	-6	-12	-14	-14	
3796	-22	-28	6	-14	-6	-12	-12	-14	
3797	-24	-28	8	-12	-6	-12	-12	-14	
3798	-24	-28	8	-12	-6	-12	-12	-14	
3799	-26	-28	8	-12	-4	-12	-12	-12	
3800	-28	-28	8	-12	-4	-10	-10	-12	
3801	-30	-28	10	-12	-4	-10	-10	-12	
3802	-32	-26	10	-12	-4	-10	-10	-10	
3803	-34	-26	10	-12	-4	-10	-10	-10	
3804	-34	-26	10	-12	-4	-8	-10	-10	
