samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3537	4	62	-10	-18	-24	-38	-44	-38	
3538	12	66	-10	-18	-24	-38	-44	-36	
3539	16	70	-10	-18	-22	-38	-44	-36	
3540	20	72	-12	-18	-22	-38	-44	-36	
3541	20	72	-12	-18	-22	-36	-44	-36	
3542	18	72	-12	-18	-22	-36	-44	-34	
3543	12	70	-12	-18	-22	-36	-44	-34	
3544	4	68	-12	-18	-22	-36	-44	-34	
3545	-4	62	-14	-18	-22	-36	-44	-36	
3546	-14	56	-14	-18	-22	-38	-46	-36	
3547	-24	52	-16	-20	-22	-38	-46	-36	
3548	-32	46	-18	-22	-24	-40	-46	-38	
3549	-36	42	-18	-22	-24	-40	-46	-38	
3550	-40	40	-18	-22	-24	-42	-46	-40	
3551	-40	40	-18	-24	-24	-42	-46	-40	
3552	-38	42	-18	-24	-24	-42	-44	-38	
3553	-34	44	-16	-22	-22	-40	-44	-38	
3554	-26	48	-16	-22	-22	-40	-44	-38	
3555	-18	52	-14	-22	-20	-38	-42	-38	
3556	-10	58	-14	-22	-18	-38	-42	-36	
3557	-4	62	-12	-20	-18	-36	-42	-36	
3558	2	64	-12	-20	-16	-36	-42	-36	
3559	6	66	-10	-20	-16	-34	-42	-34	
3560	8	66	-10	-20	-14	-34	-44	-36	
3561	8	64	-12	-22	-14	-36	-46	-36	
3562	6	60	-12	-22	-14	-36	-46	-38	
3563	2	56	-12	-22	-14	-36	-48	-38	
3564	-4	54	-10	-22	-14	-36	-48	-40	
3565	-10	50	-10	-20	-12	-34	-46	-40	
3566	-16	48	-8	-20	-10	-34	-46	-40	
3567	-22	48	-6	-18	-8	-32	-44	-38	
3568	-26	48	-4	-18	-6	-30	-42	-36	
3569	-28	50	-2	-16	-4	-28	-38	-34	
3570	-28	52	0	-16	-2	-26	-36	-32	
3571	-28	56	0	-16	0	-24	-34	-30	
3572	-26	58	2	-16	2	-22	-34	-28	
3573	-24	60	2	-16	4	-20	-32	-26	
3574	-20	62	0	-16	4	-20	-32	-26	
3575	-18	64	-2	-18	6	-20	-32	-26	
3576	-16	64	-4	-18	6	-20	-32	-28	
3577	-14	62	-8	-20	8	-20	-34	-28	
3578	-14	62	-10	-20	8	-20	-34	-30	
3579	-12	62	-14	-20	10	-20	-34	-30	
3580	-12	60	-18	-20	12	-20	-34	-30	
3581	-10	60	-20	-18	14	-18	-32	-30	
3582	-10	62	-22	-18	16	-18	-32	-30	
3583	-8	64	-22	-18	18	-16	-30	-28	
3584	-4	66	-22	-18	20	-14	-30	-28	
3585	2	70	-20	-18	22	-12	-28	-26	
3586	8	74	-18	-18	24	-10	-26	-26	
3587	12	78	-16	-20	26	-8	-26	-26	
3588	16	80	-14	-20	28	-6	-24	-24	
3589	16	84	-10	-22	32	-4	-24	-24	
3590	16	84	-10	-24	34	-2	-22	-22	
3591	12	86	-8	-24	38	0	-20	-22	
3592	8	84	-8	-26	40	4	-18	-20	
3593	2	84	-8	-26	44	6	-14	-18	
3594	-6	82	-10	-26	46	10	-12	-16	
3595	-14	80	-12	-26	52	14	-8	-14	
3596	-20	80	-12	-24	56	18	-4	-12	
3597	-24	82	-14	-24	60	22	0	-10	
3598	-24	84	-18	-22	64	24	4	-6	
3599	-18	88	-20	-22	68	28	6	-4	
3600	-12	94	-20	-20	72	32	10	-2	
3601	-4	102	-22	-20	76	34	14	0	
3602	4	110	-24	-18	80	38	18	2	
3603	10	116	-24	-18	84	42	22	4	
3604	14	124	-22	-16	90	48	26	6	
3605	18	128	-22	-16	94	52	30	10	
3606	18	132	-20	-14	100	58	36	14	
3607	18	132	-18	-12	106	62	42	18	
3608	12	128	-16	-10	112	70	48	22	
3609	8	124	-14	-6	118	76	54	28	
3610	4	118	-12	-4	126	82	62	34	
3611	2	110	-10	0	132	88	68	40	
3612	2	102	-8	2	138	94	74	46	
3613	6	94	-6	6	144	100	80	52	
3614	10	86	-6	8	150	104	86	58	
3615	14	80	-6	10	154	108	90	62	
3616	20	74	-4	12	158	112	96	66	
3617	24	70	-4	14	162	114	100	70	
3618	28	66	-4	16	166	116	104	72	
3619	32	64	-6	18	168	118	106	74	
3620	34	62	-6	18	170	122	108	76	
3621	36	60	-4	20	172	124	112	78	
3622	36	60	-4	20	174	126	114	80	
3623	34	60	-4	22	176	128	116	80	
3624	32	62	-2	24	178	130	118	82	
3625	30	62	-2	26	178	132	120	84	
3626	30	62	-2	26	178	134	122	86	
3627	30	60	-2	26	176	134	122	88	
3628	28	58	-4	26	174	134	122	88	
3629	28	56	-4	24	172	132	120	88	
3630	28	54	-6	24	168	130	120	90	
3631	28	50	-8	22	162	128	118	90	
3632	30	48	-10	20	158	124	116	88	
3633	32	46	-10	18	152	120	114	88	
3634	34	46	-10	16	146	118	112	88	
3635	36	44	-8	16	142	114	110	86	
3636	38	44	-6	16	136	112	108	86	
3637	38	44	-2	16	132	110	106	86	
3638	38	44	2	18	128	108	106	86	
3639	38	42	4	18	124	104	102	86	
3640	34	38	8	20	118	102	100	84	
3641	28	30	10	18	112	98	96	82	
3642	20	22	12	18	106	92	90	80	
3643	12	14	12	16	98	88	84	76	
3644	4	4	12	14	90	80	78	72	
3645	-4	-8	10	10	82	74	70	66	
3646	-10	-20	8	8	74	66	64	60	
3647	-16	-30	6	6	66	58	56	54	
3648	-22	-38	4	4	60	52	50	50	
3649	-26	-44	4	2	54	48	44	44	
3650	-28	-48	4	2	50	42	40	40	
3651	-28	-50	6	4	46	40	38	38	
3652	-28	-50	10	6	44	38	36	36	
3653	-28	-50	12	8	44	36	34	36	
3654	-26	-48	16	12	42	36	34	36	
3655	-26	-48	20	14	42	34	34	36	
3656	-24	-46	22	16	42	34	32	36	
3657	-22	-44	24	18	40	32	32	36	
3658	-20	-44	26	18	38	32	30	36	
3659	-18	-44	26	18	36	30	28	36	
3660	-14	-46	26	18	34	28	26	36	
3661	-14	-48	26	18	32	26	22	34	
3662	-12	-50	24	16	30	22	20	32	
3663	-10	-52	22	14	26	20	16	30	
3664	-10	-56	20	12	24	16	14	26	
3665	-8	-60	20	10	20	12	10	24	
3666	-8	-64	18	10	16	10	6	20	
3667	-8	-66	16	8	14	6	4	18	
3668	-8	-68	16	8	12	4	2	14	
3669	-8	-70	16	8	10	2	2	14	
3670	-6	-70	16	8	10	2	2	12	
3671	-6	-68	16	10	10	2	2	12	
3672	-4	-64	18	12	10	4	4	12	
3673	-4	-60	22	14	12	6	6	14	
3674	-4	-56	24	18	16	10	8	16	
3675	-2	-52	26	20	18	12	12	18	
3676	-2	-48	30	22	20	14	12	22	
3677	0	-46	30	24	20	16	14	24	
3678	2	-44	32	26	22	16	14	26	
3679	4	-42	32	26	22	16	14	26	
3680	6	-42	30	24	20	16	12	26	
3681	8	-44	28	22	18	14	10	24	
3682	12	-46	26	20	14	10	6	22	
3683	16	-48	24	16	12	8	4	20	
3684	16	-48	20	14	8	6	2	16	
3685	16	-50	18	12	8	4	0	14	
3686	14	-52	16	10	6	2	-2	12	
3687	10	-54	16	8	6	2	-2	10	
3688	6	-58	14	8	6	2	-2	10	
3689	-2	-60	14	8	6	2	0	10	
3690	-10	-62	16	10	8	4	0	12	
3691	-18	-64	16	10	10	4	2	14	
3692	-24	-66	18	12	12	6	4	16	
3693	-30	-66	20	14	14	8	6	16	
3694	-32	-66	20	16	14	8	8	18	
3695	-30	-64	22	16	16	8	8	20	
3696	-24	-62	24	16	16	10	10	22	
3697	-18	-58	24	16	16	10	10	22	
3698	-10	-54	24	16	16	10	10	22	
3699	-4	-50	26	14	16	10	10	22	
3700	4	-46	26	14	16	10	10	20	
3701	10	-42	26	12	16	10	10	20	
3702	16	-40	26	12	18	12	10	20	
3703	18	-38	26	12	18	12	10	22	
3704	16	-38	24	12	20	14	12	22	
3705	14	-38	24	12	22	16	12	22	
3706	8	-38	24	12	24	18	14	24	
3707	4	-40	24	12	24	18	14	26	
3708	-2	-42	22	14	26	18	16	28	
3709	-6	-44	20	14	26	18	16	28	
3710	-8	-46	20	14	24	18	16	28	
3711	-10	-48	20	14	24	18	16	28	
3712	-10	-48	18	14	24	18	14	26	
3713	-8	-48	18	14	22	16	14	26	
3714	-8	-48	18	14	22	16	14	24	
3715	-4	-46	18	14	20	16	14	24	
3716	-2	-44	20	14	20	16	14	22	
3717	0	-42	20	16	22	16	14	22	
3718	0	-40	22	16	22	18	16	24	
3719	0	-38	24	18	24	18	18	24	
3720	-2	-38	24	18	24	20	18	26	
3721	-4	-38	24	18	26	20	18	26	
3722	-6	-40	22	18	26	20	18	28	
3723	-8	-42	22	16	24	18	18	28	
3724	-8	-44	18	14	24	18	16	28	
3725	-8	-48	16	14	22	16	14	26	
3726	-6	-50	12	12	20	14	12	26	
3727	-8	-54	8	10	18	10	10	24	
3728	-8	-58	6	8	16	8	10	22	
3729	-8	-60	4	6	16	8	8	20	
3730	-10	-62	2	6	16	6	8	18	
3731	-12	-62	2	6	16	8	8	18	
3732	-12	-62	2	6	16	8	8	18	
3733	-14	-62	2	6	16	8	10	18	
3734	-16	-62	2	6	16	8	10	18	
3735	-16	-60	4	8	16	8	10	20	
3736	-16	-58	6	6	16	8	10	20	
3737	-14	-56	6	6	16	8	10	20	
3738	-10	-54	8	6	16	8	10	18	
3739	-6	-52	10	6	14	8	8	18	
3740	-4	-50	12	6	14	8	8	18	
3741	-2	-50	12	6	12	6	8	16	
3742	-2	-50	14	6	12	6	8	16	
3743	-4	-48	14	6	12	6	8	16	
3744	-6	-48	16	8	14	8	8	16	
3745	-8	-48	16	8	14	8	10	18	
3746	-8	-48	16	10	14	8	10	18	
3747	-12	-50	16	10	16	10	12	20	
3748	-14	-50	16	12	16	10	12	20	
3749	-16	-50	16	12	16	10	12	20	
3750	-16	-50	16	12	16	10	14	22	
3751	-14	-48	16	12	16	10	14	22	
3752	-12	-46	16	12	16	10	14	22	
3753	-10	-46	18	12	16	10	14	22	
3754	-10	-44	18	12	16	10	12	22	
3755	-12	-44	18	12	16	10	12	22	
3756	-14	-44	20	14	16	10	12	22	
3757	-16	-44	20	14	16	10	12	22	
3758	-16	-42	20	16	16	12	14	22	
3759	-16	-42	20	16	16	12	14	22	
3760	-16	-42	20	18	16	12	14	24	
3761	-14	-40	22	18	16	12	14	24	
3762	-12	-38	20	18	16	12	14	24	
3763	-6	-38	20	16	16	12	12	22	
3764	0	-36	20	16	14	12	12	22	
3765	6	-34	18	14	14	10	10	22	
3766	14	-34	18	12	12	8	10	20	
3767	18	-34	16	10	10	6	8	20	
3768	22	-36	16	8	8	4	6	18	
3769	22	-38	14	6	8	2	4	16	
3770	20	-40	12	4	6	2	4	16	
3771	16	-44	12	4	4	0	2	14	
3772	12	-46	10	4	4	0	2	14	
3773	4	-48	10	4	4	0	2	12	
3774	-2	-52	10	4	4	0	2	12	
3775	-10	-52	12	6	4	0	2	12	
3776	-14	-54	12	6	4	0	4	12	
3777	-18	-54	12	6	6	2	4	12	
3778	-18	-52	12	6	6	2	4	12	
3779	-14	-48	14	6	8	2	6	12	
3780	-12	-44	14	6	8	4	8	12	
3781	-8	-40	14	6	10	6	8	14	
3782	-4	-36	16	6	14	8	12	16	
3783	-2	-32	16	6	16	12	14	18	
3784	2	-28	16	6	18	14	16	20	
3785	2	-24	16	8	22	16	18	24	
3786	2	-22	16	8	24	18	20	26	
3787	0	-20	16	10	28	20	20	30	
3788	-2	-18	16	10	30	22	22	32	
3789	-4	-18	16	10	30	22	22	34	
3790	-4	-18	14	10	30	22	22	34	
3791	-2	-18	14	8	30	20	20	32	
3792	0	-18	12	8	30	20	20	32	
3793	2	-18	12	6	28	20	18	30	
3794	6	-16	12	6	28	20	18	28	
3795	8	-14	12	4	30	20	18	28	
3796	8	-12	12	4	30	20	18	26	
3797	8	-10	12	4	32	22	20	26	
3798	8	-8	12	2	34	24	22	28	
3799	8	-4	12	2	36	28	24	30	
3800	6	-2	12	2	38	30	26	32	
3801	4	2	12	2	42	34	30	34	
3802	0	4	10	0	44	36	32	36	
3803	-2	4	10	0	44	36	32	38	
3804	-4	4	6	-2	44	36	32	40	
3805	-6	2	2	-4	42	36	30	40	
3806	-6	-2	-2	-6	38	32	28	40	
3807	-10	-6	-4	-10	36	30	26	38	
3808	-14	-12	-8	-12	30	28	24	36	
3809	-18	-16	-10	-14	26	24	22	34	
3810	-20	-22	-14	-16	22	22	18	32	
3811	-22	-24	-14	-16	18	20	16	30	
3812	-20	-26	-16	-18	14	16	14	28	
3813	-18	-26	-14	-16	10	16	14	26	
3814	-16	-22	-12	-16	10	16	14	24	
3815	-12	-18	-10	-14	8	16	16	26	
3816	-6	-14	-8	-10	8	16	16	26	
3817	0	-10	-4	-8	10	16	18	28	
3818	4	-6	-2	-6	10	16	18	30	
3819	8	-4	0	-4	10	16	20	32	
3820	8	-4	0	-2	10	16	18	32	
3821	6	-6	2	-2	10	16	18	32	
3822	0	-10	2	0	10	14	18	32	
3823	-6	-16	4	0	10	12	16	32	
3824	-14	-22	4	2	8	10	14	30	
3825	-18	-28	4	2	6	8	12	28	
3826	-20	-32	6	0	4	6	8	26	
3827	-22	-36	6	0	2	4	6	22	
3828	-20	-38	8	0	0	2	4	20	
3829	-18	-38	10	2	-2	0	2	18	
3830	-12	-38	12	2	-2	-2	0	14	
3831	-6	-38	14	2	-4	-2	-2	12	
3832	2	-36	14	0	-6	-4	-4	10	
3833	8	-36	14	0	-8	-6	-6	8	
3834	12	-36	12	0	-10	-6	-6	6	
3835	14	-38	12	2	-10	-6	-8	4	
3836	12	-40	12	2	-10	-8	-8	4	
3837	8	-44	10	2	-10	-8	-8	2	
3838	4	-46	10	4	-10	-6	-8	2	
3839	0	-48	10	6	-10	-6	-6	2	
3840	-4	-48	10	6	-8	-6	-6	2	
3841	-8	-50	12	8	-6	-4	-4	2	
3842	-10	-50	14	10	-4	-4	-4	4	
3843	-12	-48	16	12	-4	-4	-2	4	
3844	-12	-48	18	12	-2	-2	-2	6	
3845	-10	-46	18	12	-4	-2	-2	6	
3846	-6	-46	20	12	-4	-4	-4	6	
3847	-2	-44	20	12	-6	-4	-6	6	
3848	2	-44	22	12	-8	-6	-8	6	
3849	4	-44	20	10	-8	-8	-10	4	
3850	4	-46	20	10	-10	-10	-12	4	
3851	2	-48	20	10	-12	-10	-12	4	
3852	-2	-50	20	10	-12	-12	-12	2	
3853	-6	-54	20	12	-12	-12	-12	2	
3854	-10	-56	20	12	-12	-12	-12	0	
3855	-16	-58	20	14	-12	-12	-12	0	
3856	-20	-58	20	14	-10	-12	-10	0	
3857	-26	-60	20	16	-8	-10	-8	2	
3858	-28	-60	20	16	-8	-10	-8	2	
3859	-26	-58	20	16	-6	-10	-6	2	
3860	-24	-56	22	18	-6	-8	-6	2	
3861	-20	-52	22	18	-6	-8	-6	4	
3862	-16	-50	22	16	-6	-8	-6	4	
3863	-12	-48	22	16	-6	-8	-8	4	
3864	-8	-46	22	16	-8	-8	-8	4	
3865	-6	-44	20	16	-8	-8	-10	4	
3866	-2	-42	20	14	-10	-10	-12	4	
3867	-2	-42	20	14	-10	-10	-12	4	
3868	-2	-44	20	14	-12	-10	-14	2	
3869	-2	-44	20	14	-12	-10	-14	2	
3870	-4	-44	20	14	-12	-10	-14	2	
3871	-6	-46	20	14	-10	-10	-14	0	
3872	-8	-46	22	14	-10	-10	-12	0	
3873	-10	-48	22	14	-10	-10	-12	0	
3874	-10	-48	22	14	-8	-10	-10	0	
3875	-8	-46	22	14	-8	-10	-10	0	
3876	-6	-46	22	14	-8	-10	-10	0	
3877	-4	-44	22	12	-6	-10	-8	0	
3878	0	-42	20	12	-6	-10	-8	0	
3879	4	-40	20	10	-8	-10	-8	0	
3880	10	-38	18	10	-8	-8	-8	0	
3881	14	-34	18	10	-10	-8	-8	0	
3882	16	-34	16	8	-10	-8	-8	0	
3883	16	-34	16	8	-10	-8	-8	0	
3884	14	-34	16	10	-10	-8	-8	0	
3885	10	-36	16	10	-10	-8	-8	0	
3886	2	-38	16	12	-8	-8	-8	0	
3887	-6	-42	18	14	-4	-6	-8	0	
3888	-14	-44	20	16	2	-6	-8	0	
3889	-22	-46	22	16	6	-6	-10	0	
3890	-28	-46	22	18	12	-2	-8	0	
3891	-30	-44	24	16	18	0	-6	0	
3892	-28	-36	22	14	22	8	-2	2	
3893	-22	-26	18	8	24	16	8	6	
3894	-12	-12	10	0	22	30	22	12	
3895	0	8	-2	-8	16	46	42	22	
3896	14	28	-20	-20	6	68	70	36	
3897	28	52	-40	-32	-10	90	104	52	
3898	42	76	-64	-44	-30	116	144	74	
3899	54	98	-88	-56	-54	140	186	98	
3900	64	118	-114	-66	-84	162	226	124	
3901	70	130	-138	-74	-116	176	262	148	
3902	76	136	-158	-78	-152	182	288	170	
3903	78	132	-174	-80	-188	174	302	186	
3904	78	118	-182	-78	-224	156	298	196	
3905	76	96	-184	-72	-260	122	278	196	
3906	72	62	-178	-62	-294	78	238	184	
3907	68	20	-166	-50	-326	22	184	162	
3908	62	-28	-146	-38	-354	-40	118	132	
3909	56	-78	-124	-26	-380	-106	44	92	
3910	48	-130	-100	-12	-400	-170	-32	46	
3911	40	-180	-74	2	-412	-228	-104	-2	
3912	30	-224	-50	14	-420	-276	-168	-48	
3913	22	-260	-26	24	-420	-312	-220	-90	
3914	16	-286	-6	34	-410	-334	-256	-126	
3915	10	-302	10	44	-394	-342	-278	-154	
3916	6	-308	24	52	-372	-336	-284	-172	
3917	4	-304	36	58	-344	-320	-278	-182	
3918	4	-292	44	64	-310	-296	-262	-182	
3919	2	-274	52	68	-274	-266	-238	-174	
3920	4	-252	56	72	-238	-234	-210	-162	
3921	2	-228	58	72	-202	-202	-182	-146	
3922	2	-204	60	72	-168	-172	-154	-130	
3923	0	-180	58	68	-138	-144	-130	-112	
3924	-2	-160	56	64	-112	-122	-110	-94	
3925	-6	-140	52	58	-90	-102	-92	-80	
3926	-8	-124	48	50	-72	-86	-78	-66	
3927	-10	-110	42	44	-58	-74	-66	-56	
3928	-10	-98	36	36	-46	-64	-56	-48	
3929	-10	-86	30	30	-38	-56	-50	-40	
3930	-6	-76	26	24	-32	-50	-44	-36	
3931	-2	-66	22	18	-26	-44	-40	-30	
3932	2	-58	20	14	-22	-38	-34	-28	
3933	8	-50	18	12	-18	-34	-32	-24	
3934	10	-44	16	12	-14	-30	-28	-22	
3935	12	-40	16	10	-12	-28	-26	-18	
3936	12	-38	14	10	-10	-26	-24	-16	
3937	10	-36	14	10	-8	-24	-22	-16	
3938	6	-38	14	10	-6	-22	-22	-14	
3939	0	-40	12	10	-6	-22	-22	-14	
3940	-6	-44	12	10	-6	-20	-22	-14	
3941	-12	-46	12	10	-4	-20	-22	-14	
3942	-18	-48	10	8	-4	-20	-22	-14	
3943	-24	-50	10	8	-4	-20	-22	-14	
3944	-26	-50	12	8	-2	-18	-20	-12	
3945	-28	-48	14	8	-2	-18	-20	-12	
3946	-28	-46	16	8	0	-16	-18	-10	
3947	-24	-42	18	8	2	-14	-16	-8	
3948	-22	-38	20	8	4	-12	-14	-6	
3949	-18	-32	22	10	4	-10	-12	-4	
3950	-14	-28	24	10	6	-8	-12	-2	
3951	-8	-24	26	10	8	-8	-10	0	
3952	-4	-20	26	10	8	-8	-10	0	
3953	-2	-18	24	8	8	-8	-10	0	
3954	0	-18	24	8	8	-8	-10	0	
3955	2	-18	22	6	8	-8	-12	0	
3956	0	-20	20	6	8	-10	-12	-2	
3957	0	-20	20	6	8	-10	-12	-2	
3958	-2	-22	18	4	8	-10	-12	-2	
3959	-6	-24	18	4	8	-10	-10	-4	
3960	-8	-24	18	6	8	-8	-10	-4	
3961	-8	-24	18	6	10	-8	-8	-2	
3962	-10	-22	20	8	12	-6	-6	-2	
3963	-10	-22	20	8	12	-6	-6	0	
3964	-10	-22	22	8	14	-4	-6	0	
3965	-8	-20	22	10	14	-4	-4	2	
3966	-6	-20	22	8	14	-4	-6	2	
3967	-2	-18	22	8	14	-4	-6	2	
3968	0	-18	20	8	14	-6	-8	0	
3969	2	-18	20	8	14	-6	-8	0	
3970	2	-18	20	8	14	-6	-8	0	
3971	2	-18	18	8	14	-6	-10	-2	
3972	0	-16	18	8	14	-6	-10	-2	
3973	0	-16	18	8	14	-4	-8	-2	
3974	-2	-16	18	8	16	-4	-8	-2	
3975	-4	-14	18	10	16	-2	-8	0	
3976	-6	-14	18	10	18	-2	-6	0	
3977	-8	-12	20	12	20	0	-4	0	
3978	-8	-12	20	12	20	0	-4	2	
3979	-6	-12	20	12	20	0	-4	2	
3980	-2	-10	18	10	20	0	-4	2	
3981	2	-10	18	10	20	0	-4	2	
3982	6	-10	16	8	20	-2	-6	0	
3983	10	-10	16	6	20	-2	-6	-2	
3984	12	-12	14	6	20	-4	-8	-2	
3985	12	-14	12	4	18	-4	-10	-4	
3986	8	-18	10	2	18	-6	-12	-6	
3987	4	-22	8	0	16	-6	-14	-8	
3988	-2	-28	6	-2	16	-8	-14	-8	
3989	-12	-32	4	-2	16	-8	-14	-10	
3990	-22	-38	4	-4	16	-6	-16	-10	
3991	-32	-42	2	-4	18	-6	-14	-12	
3992	-42	-46	0	-4	20	-6	-14	-12	
3993	-48	-48	-2	-4	22	-4	-14	-10	
3994	-52	-48	-2	-4	24	-2	-12	-10	
3995	-52	-46	-2	-4	26	-2	-10	-10	
3996	-50	-42	-2	-4	30	0	-8	-8	
3997	-44	-38	0	-2	32	4	-6	-6	
3998	-36	-32	0	-2	36	6	-4	-4	
3999	-26	-26	2	-2	38	6	-4	-2	
4000	-18	-20	2	-2	42	8	-2	-2	
4001	-8	-16	4	-4	44	10	0	0	
4002	-2	-12	4	-4	46	12	0	2	
4003	0	-8	6	-4	50	14	4	2	
4004	2	-4	6	-2	54	18	6	4	
4005	0	-2	6	-2	58	22	8	6	
4006	-4	0	8	0	62	26	12	10	
4007	-8	4	8	2	68	30	16	12	
4008	-10	6	8	4	72	34	20	16	
4009	-12	10	8	6	78	40	24	20	
4010	-12	14	8	8	84	44	28	22	
4011	-12	18	8	8	88	48	32	26	
4012	-8	22	8	8	92	52	36	28	
4013	-2	26	6	8	96	54	38	32	
4014	4	28	4	6	98	56	40	32	
4015	12	30	2	4	100	58	42	34	
4016	16	30	0	2	102	58	42	34	
4017	20	30	-2	0	104	60	44	34	
4018	22	32	-4	-2	106	62	46	34	
4019	24	34	-6	-2	110	64	48	36	
4020	24	36	-6	-2	114	68	52	38	
4021	22	40	-6	0	118	72	56	40	
4022	20	44	-6	0	124	76	62	44	
4023	20	50	-4	4	130	82	68	48	
4024	18	56	-2	6	136	88	74	54	
4025	18	64	0	10	144	94	82	58	
4026	18	72	4	12	150	100	88	64	
4027	20	80	6	14	156	106	94	68	
4028	22	84	6	16	160	110	98	72	
4029	22	90	6	16	164	114	102	76	
4030	24	92	6	16	166	116	106	80	
4031	26	94	4	16	168	118	106	82	
4032	28	94	2	16	170	118	108	82	
4033	28	92	0	14	170	120	108	84	
4034	28	90	-4	12	170	120	108	84	
4035	28	88	-6	12	168	120	110	84	
4036	26	86	-10	10	168	120	110	84	
4037	24	84	-12	10	168	120	110	84	
4038	22	82	-14	10	168	120	112	84	
4039	20	82	-16	10	168	122	114	84	
4040	18	82	-16	10	168	122	116	84	
4041	16	84	-14	10	166	124	118	86	
4042	16	84	-14	10	166	124	120	86	
4043	14	86	-14	10	164	124	120	88	
4044	14	86	-14	10	162	122	122	90	
4045	16	88	-14	8	160	122	122	90	
4046	18	88	-12	8	156	120	120	90	
4047	20	88	-12	8	152	118	118	90	
4048	24	88	-12	6	146	114	116	90	
4049	28	88	-12	4	140	112	112	88	
4050	32	88	-12	4	132	108	108	88	
4051	34	88	-12	4	126	104	104	86	
4052	38	88	-10	2	120	100	100	84	
4053	40	86	-10	2	112	94	96	82	
4054	40	82	-10	2	106	90	90	78	
4055	38	78	-8	2	100	84	86	76	
4056	36	74	-8	2	94	80	82	72	
4057	30	68	-8	2	88	74	78	70	
4058	24	60	-8	0	82	68	72	66	
4059	16	52	-10	0	76	62	68	60	
4060	10	44	-10	0	70	56	62	56	
4061	2	36	-12	-2	64	50	56	52	
4062	-4	28	-12	-4	58	44	50	48	
4063	-8	22	-12	-4	52	40	46	42	
4064	-10	16	-12	-6	46	34	40	38	
4065	-12	10	-12	-6	42	30	34	36	
4066	-12	6	-12	-8	36	24	30	32	
4067	-10	4	-10	-8	32	20	24	28	
4068	-8	2	-10	-10	26	16	20	26	
4069	-6	0	-10	-10	22	12	16	22	
4070	-4	-2	-10	-10	20	10	12	20	
4071	-2	-4	-10	-10	16	6	8	18	
4072	-2	-6	-10	-10	14	4	6	16	
4073	-4	-8	-10	-10	12	2	4	14	
4074	-6	-10	-8	-10	10	2	4	12	
4075	-6	-10	-8	-8	10	0	2	12	
4076	-6	-12	-6	-8	10	0	2	12	
4077	-8	-12	-4	-6	8	0	2	10	
4078	-10	-12	-4	-6	8	-2	2	10	
4079	-12	-14	-2	-6	6	-4	2	10	
4080	-12	-16	-2	-4	4	-4	0	10	
4081	-14	-18	-2	-6	2	-6	-2	10	
4082	-14	-20	-2	-6	0	-10	-4	8	
4083	-14	-24	-4	-8	-2	-12	-8	6	
4084	-14	-26	-4	-8	-4	-14	-10	4	
4085	-14	-28	-6	-10	-6	-16	-12	2	
4086	-16	-30	-6	-10	-6	-18	-14	0	
4087	-16	-30	-6	-10	-8	-18	-16	0	
4088	-18	-30	-4	-8	-6	-18	-16	-2	
4089	-18	-26	-4	-6	-6	-16	-14	-2	
4090	-18	-24	-2	-4	-4	-16	-14	0	
4091	-16	-20	0	-2	-2	-12	-12	2	
4092	-16	-16	2	0	0	-10	-10	2	
4093	-14	-14	4	2	2	-8	-8	4	
4094	-12	-10	6	4	2	-6	-6	6	
4095	-10	-8	6	4	2	-6	-6	6	
4096	-6	-6	6	4	2	-6	-6	6	
4097	-2	-6	6	2	2	-6	-6	6	
4098	2	-4	4	0	0	-8	-8	6	
4099	4	-4	4	0	0	-10	-8	4	
4100	6	-4	4	-2	-2	-10	-10	4	
4101	10	-4	4	-4	-2	-12	-12	4	
4102	12	-4	4	-4	-2	-12	-12	2	
4103	14	-4	4	-4	-2	-12	-12	4	
4104	14	-4	6	-4	-2	-12	-12	4	
4105	14	-4	6	-4	-2	-10	-10	4	
4106	14	-2	6	-4	0	-10	-10	6	
4107	14	-4	6	-4	0	-8	-10	6	
4108	14	-2	6	-2	2	-8	-8	6	
4109	14	-4	6	-2	2	-6	-8	6	
4110	14	-4	6	-2	2	-6	-8	6	
4111	14	-4	6	-2	2	-8	-8	6	
4112	14	-4	4	-2	0	-8	-8	6	
4113	12	-4	4	-2	0	-8	-8	4	
4114	12	-4	4	-2	0	-10	-8	4	
4115	12	-4	4	-2	0	-10	-8	4	
4116	10	-4	4	-2	2	-8	-6	4	
4117	6	-2	4	-2	2	-8	-4	6	
4118	4	-2	6	0	4	-6	-2	6	
4119	2	-2	6	0	6	-4	0	8	
4120	0	0	8	0	8	-2	2	10	
4121	0	0	8	0	8	-2	4	12	
4122	-2	2	8	2	10	0	4	14	
4123	0	2	8	2	10	2	6	14	
4124	2	2	8	2	10	2	6	16	
4125	4	4	8	2	8	2	6	16	
4126	8	4	6	2	8	2	6	16	
4127	10	6	6	2	8	2	6	16	
4128	14	8	6	2	8	2	4	16	
4129	16	8	4	2	6	2	4	14	
4130	18	10	4	2	6	0	4	14	
4131	16	10	4	2	6	0	2	14	
4132	14	8	4	2	6	0	2	14	
4133	10	8	4	2	6	0	2	14	
4134	8	6	2	2	6	0	2	14	
4135	4	2	2	0	6	0	2	14	
4136	0	0	2	0	6	0	2	14	
4137	-6	-4	2	-2	6	0	2	14	
4138	-12	-8	4	-2	6	0	2	14	
4139	-16	-10	4	-2	6	2	2	14	
4140	-20	-12	4	-2	6	2	2	14	
