samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4005	-6	0	2	-22	24	20	6	-2	
4006	-6	2	2	-24	24	20	6	-2	
4007	-4	2	4	-24	22	20	6	-2	
4008	-4	2	4	-24	22	18	4	-2	
4009	-2	2	6	-26	22	18	4	-2	
4010	-2	4	6	-26	20	18	4	-2	
4011	-2	4	6	-26	20	16	4	-2	
4012	0	6	6	-26	20	16	4	-2	
4013	0	6	6	-26	20	16	2	-2	
4014	0	6	6	-26	18	14	2	-4	
4015	0	6	6	-26	18	14	2	-4	
4016	-2	4	6	-26	18	14	2	-4	
4017	-2	4	6	-26	18	12	2	-4	
4018	-4	2	6	-26	16	12	0	-4	
4019	-4	2	4	-26	16	10	0	-6	
4020	-6	0	4	-26	14	10	0	-6	
4021	-6	-2	4	-26	14	8	-2	-6	
4022	-6	-4	4	-26	12	8	-2	-6	
4023	-8	-4	4	-26	12	6	-4	-6	
4024	-8	-6	6	-26	10	6	-4	-8	
4025	-8	-6	6	-28	8	4	-4	-8	
4026	-8	-8	8	-28	8	4	-6	-8	
4027	-8	-8	8	-28	6	2	-6	-8	
4028	-6	-8	10	-30	6	2	-8	-8	
4029	-6	-8	10	-30	4	0	-8	-10	
4030	-6	-8	12	-30	4	0	-10	-10	
4031	-6	-10	12	-30	2	0	-10	-10	
4032	-6	-10	12	-32	2	-2	-10	-10	
4033	-4	-10	12	-32	2	-2	-12	-10	
4034	-4	-10	12	-32	0	-2	-12	-12	
4035	-6	-10	12	-32	0	-4	-12	-12	
4036	-6	-12	10	-32	0	-4	-14	-12	
4037	-6	-12	10	-30	0	-4	-14	-12	
4038	-8	-12	8	-30	-2	-4	-14	-14	
4039	-8	-14	6	-30	-2	-4	-14	-14	
4040	-10	-14	4	-30	-2	-6	-14	-14	
4041	-10	-14	2	-30	-2	-6	-16	-16	
4042	-12	-14	2	-30	-2	-6	-16	-16	
4043	-12	-14	0	-30	-2	-6	-16	-16	
4044	-14	-16	-2	-30	-4	-6	-16	-18	
4045	-16	-16	-2	-30	-4	-6	-16	-18	
4046	-16	-16	-2	-30	-4	-8	-18	-18	
4047	-16	-16	-4	-32	-4	-8	-18	-18	
4048	-16	-16	-2	-32	-4	-8	-18	-18	
4049	-16	-16	-2	-32	-4	-8	-18	-20	
4050	-16	-16	-2	-34	-6	-10	-20	-20	
4051	-16	-16	0	-34	-6	-10	-20	-20	
4052	-16	-16	0	-34	-6	-10	-20	-20	
4053	-14	-16	2	-36	-6	-10	-20	-20	
4054	-14	-16	2	-36	-6	-12	-20	-18	
4055	-14	-16	4	-38	-6	-12	-20	-18	
4056	-12	-16	4	-38	-6	-12	-22	-18	
4057	-12	-16	4	-40	-8	-12	-22	-20	
4058	-12	-16	4	-40	-8	-14	-22	-20	
4059	-12	-16	4	-42	-8	-14	-22	-20	
4060	-12	-16	4	-42	-8	-14	-24	-20	
4061	-12	-16	2	-44	-10	-14	-24	-22	
4062	-12	-18	2	-44	-10	-14	-24	-22	
4063	-14	-18	0	-44	-10	-14	-24	-22	
4064	-14	-18	0	-44	-12	-14	-26	-24	
4065	-14	-18	0	-44	-12	-14	-26	-24	
4066	-14	-18	0	-44	-12	-14	-26	-24	
4067	-14	-18	0	-44	-12	-14	-26	-24	
4068	-14	-18	0	-42	-12	-14	-26	-24	
4069	-14	-18	0	-42	-12	-14	-26	-24	
4070	-12	-18	2	-42	-12	-14	-26	-24	
4071	-12	-16	2	-42	-12	-14	-26	-24	
4072	-12	-16	4	-42	-12	-14	-26	-22	
4073	-12	-16	4	-40	-12	-14	-26	-22	
4074	-12	-16	6	-40	-12	-14	-26	-22	
4075	-12	-16	6	-42	-12	-14	-26	-22	
4076	-12	-18	8	-42	-12	-14	-26	-22	
4077	-12	-18	8	-42	-14	-14	-28	-22	
4078	-12	-18	8	-42	-14	-14	-28	-22	
4079	-12	-18	8	-42	-14	-16	-28	-22	
4080	-10	-18	6	-42	-14	-16	-28	-22	
4081	-10	-18	6	-42	-12	-16	-26	-22	
4082	-10	-20	6	-42	-12	-16	-26	-22	
4083	-10	-20	6	-42	-12	-16	-26	-22	
4084	-10	-20	6	-42	-12	-16	-24	-22	
4085	-10	-20	6	-42	-12	-16	-24	-22	
4086	-10	-18	6	-40	-10	-14	-24	-22	
4087	-10	-18	6	-40	-10	-14	-22	-22	
4088	-10	-18	6	-40	-10	-14	-22	-20	
4089	-10	-18	6	-40	-10	-14	-22	-20	
4090	-10	-18	6	-40	-10	-14	-22	-20	
4091	-10	-18	4	-40	-10	-14	-22	-18	
4092	-10	-20	4	-42	-10	-14	-22	-18	
4093	-10	-20	4	-42	-10	-14	-22	-18	
4094	-10	-20	4	-42	-10	-14	-22	-18	
4095	-10	-20	2	-42	-8	-14	-22	-18	
4096	-10	-20	2	-42	-8	-14	-22	-16	
4097	-12	-18	2	-44	-8	-14	-22	-16	
4098	-12	-18	0	-44	-8	-16	-22	-16	
4099	-12	-18	0	-44	-8	-16	-22	-16	
4100	-12	-18	0	-44	-8	-16	-22	-16	
4101	-12	-18	-2	-44	-8	-16	-22	-16	
4102	-12	-18	-2	-44	-8	-16	-22	-16	
4103	-12	-18	-2	-44	-8	-16	-22	-16	
4104	-12	-20	-4	-46	-10	-16	-22	-16	
4105	-12	-20	-4	-46	-10	-16	-22	-16	
4106	-12	-20	-4	-46	-10	-16	-22	-16	
4107	-12	-20	-4	-48	-12	-18	-24	-16	
4108	-12	-22	-4	-48	-12	-18	-24	-16	
4109	-14	-22	-4	-50	-12	-18	-24	-16	
4110	-14	-22	-4	-50	-14	-18	-24	-16	
4111	-14	-22	-4	-52	-14	-20	-24	-18	
4112	-14	-24	-4	-52	-14	-20	-24	-18	
4113	-14	-24	-2	-52	-16	-20	-24	-18	
4114	-14	-24	-2	-52	-16	-22	-26	-18	
4115	-14	-22	-2	-52	-16	-22	-26	-20	
4116	-14	-22	0	-52	-16	-22	-26	-20	
4117	-14	-22	0	-50	-14	-22	-26	-20	
4118	-14	-22	2	-50	-14	-22	-26	-22	
4119	-14	-22	2	-50	-14	-22	-26	-22	
4120	-14	-20	4	-50	-14	-22	-26	-22	
4121	-14	-20	4	-48	-12	-22	-26	-22	
4122	-14	-20	4	-48	-12	-22	-26	-22	
4123	-14	-20	4	-48	-12	-22	-26	-22	
4124	-14	-20	4	-48	-10	-22	-24	-22	
4125	-14	-18	4	-48	-10	-20	-24	-22	
4126	-14	-18	4	-48	-10	-20	-24	-22	
4127	-14	-18	2	-48	-10	-20	-24	-22	
4128	-12	-18	2	-48	-10	-20	-24	-22	
4129	-12	-18	2	-48	-10	-20	-24	-22	
4130	-10	-18	0	-48	-10	-20	-24	-22	
4131	-10	-18	0	-50	-12	-20	-24	-22	
4132	-10	-18	0	-50	-12	-22	-24	-22	
4133	-10	-18	-2	-50	-12	-22	-24	-22	
4134	-10	-20	-2	-52	-12	-22	-24	-22	
4135	-10	-20	-2	-52	-12	-22	-24	-22	
4136	-10	-20	-2	-52	-12	-22	-24	-22	
4137	-10	-22	-2	-52	-14	-22	-24	-22	
4138	-12	-22	-2	-52	-14	-22	-24	-22	
4139	-12	-22	-2	-52	-14	-22	-24	-20	
4140	-14	-22	0	-52	-14	-22	-24	-20	
4141	-14	-22	0	-52	-14	-22	-24	-20	
4142	-16	-22	0	-52	-14	-22	-24	-18	
4143	-16	-22	0	-52	-14	-20	-22	-18	
4144	-16	-22	2	-52	-14	-20	-22	-18	
4145	-16	-22	2	-52	-14	-20	-22	-16	
4146	-16	-22	2	-54	-14	-20	-22	-16	
4147	-14	-22	2	-54	-14	-20	-22	-14	
4148	-14	-22	2	-54	-16	-20	-22	-14	
4149	-14	-24	2	-54	-16	-22	-22	-14	
4150	-12	-24	2	-54	-16	-22	-22	-14	
4151	-12	-24	2	-56	-16	-22	-24	-14	
4152	-12	-24	2	-56	-16	-22	-24	-16	
4153	-10	-22	2	-56	-16	-24	-24	-16	
4154	-10	-22	2	-56	-16	-24	-26	-16	
4155	-10	-22	2	-56	-16	-24	-26	-18	
4156	-12	-22	4	-56	-16	-24	-26	-18	
4157	-12	-22	4	-56	-16	-24	-26	-20	
4158	-12	-22	4	-56	-16	-24	-26	-20	
4159	-14	-22	4	-56	-16	-24	-28	-20	
4160	-16	-22	4	-54	-16	-24	-28	-22	
4161	-16	-22	4	-54	-16	-24	-28	-22	
4162	-18	-20	4	-54	-16	-22	-26	-22	
4163	-18	-20	2	-52	-16	-22	-26	-22	
4164	-18	-20	2	-52	-16	-22	-26	-22	
4165	-18	-18	2	-52	-16	-20	-26	-22	
4166	-16	-16	0	-50	-16	-20	-24	-20	
4167	-16	-16	0	-50	-14	-20	-24	-20	
4168	-14	-14	0	-50	-14	-18	-22	-18	
4169	-12	-12	0	-50	-12	-18	-20	-16	
4170	-10	-10	0	-48	-10	-16	-18	-16	
4171	-6	-8	2	-48	-8	-14	-18	-14	
4172	-4	-6	4	-48	-6	-12	-16	-12	
4173	-2	-4	6	-46	-4	-12	-14	-10	
4174	0	-2	8	-46	-2	-10	-12	-8	
4175	0	-2	10	-46	0	-8	-12	-8	
4176	2	-2	12	-44	2	-6	-10	-6	
4177	2	0	14	-44	4	-4	-8	-4	
4178	2	0	16	-42	6	-2	-8	-4	
4179	2	0	16	-42	6	0	-8	-4	
4180	2	0	18	-42	8	0	-6	-4	
4181	0	-2	16	-40	10	2	-6	-4	
4182	0	-2	16	-40	10	2	-6	-4	
4183	0	-2	14	-38	10	2	-6	-4	
4184	0	0	10	-38	10	4	-6	-4	
4185	0	0	8	-38	12	4	-6	-4	
4186	2	0	4	-38	12	4	-6	-4	
4187	2	2	0	-38	12	4	-4	-4	
4188	4	4	-4	-38	10	4	-4	-4	
4189	6	4	-8	-40	10	2	-4	-4	
4190	8	6	-12	-42	8	2	-4	-2	
4191	12	8	-16	-44	8	0	-6	-2	
4192	14	8	-20	-46	6	0	-6	-2	
4193	16	8	-22	-48	2	-2	-6	0	
4194	18	8	-26	-52	0	-6	-8	0	
4195	18	8	-28	-54	-4	-8	-10	0	
4196	20	8	-30	-58	-8	-10	-12	0	
4197	20	6	-30	-62	-12	-14	-14	0	
4198	18	4	-32	-64	-16	-16	-16	0	
4199	18	0	-32	-66	-20	-20	-20	-2	
4200	16	-2	-30	-68	-24	-22	-22	-2	
4201	14	-4	-30	-70	-26	-24	-24	-4	
4202	12	-8	-28	-70	-28	-26	-24	-6	
4203	12	-10	-26	-72	-30	-28	-26	-8	
4204	10	-12	-24	-70	-32	-28	-26	-8	
4205	8	-14	-22	-70	-34	-30	-28	-10	
4206	8	-16	-20	-68	-34	-30	-28	-12	
4207	8	-18	-18	-68	-34	-30	-28	-12	
4208	8	-18	-16	-66	-32	-30	-26	-12	
4209	8	-18	-16	-64	-32	-30	-26	-14	
4210	8	-20	-14	-62	-32	-28	-26	-14	
4211	8	-20	-12	-60	-30	-28	-26	-14	
4212	6	-20	-10	-60	-30	-28	-26	-14	
4213	6	-22	-10	-58	-28	-28	-26	-14	
4214	4	-22	-8	-58	-26	-28	-26	-14	
4215	2	-24	-8	-56	-26	-28	-28	-14	
4216	0	-24	-6	-56	-26	-30	-28	-14	
4217	-2	-26	-6	-56	-24	-30	-28	-16	
4218	-4	-28	-6	-56	-24	-30	-30	-16	
4219	-6	-28	-6	-56	-24	-30	-32	-16	
4220	-8	-30	-6	-56	-24	-30	-32	-18	
4221	-12	-32	-6	-56	-24	-30	-34	-18	
4222	-12	-32	-6	-56	-24	-30	-34	-20	
4223	-14	-34	-6	-58	-24	-32	-34	-20	
4224	-16	-34	-8	-58	-26	-32	-36	-20	
4225	-16	-34	-8	-58	-26	-32	-36	-22	
4226	-16	-34	-8	-58	-28	-32	-36	-22	
4227	-16	-34	-10	-58	-28	-34	-36	-22	
4228	-16	-36	-10	-58	-30	-34	-36	-24	
4229	-18	-36	-10	-58	-30	-34	-36	-24	
4230	-18	-36	-8	-58	-32	-36	-38	-24	
4231	-18	-36	-8	-58	-32	-36	-38	-24	
4232	-20	-36	-6	-58	-30	-34	-38	-26	
4233	-22	-36	-2	-58	-28	-34	-38	-26	
4234	-26	-36	2	-56	-24	-32	-38	-28	
4235	-30	-34	6	-54	-18	-28	-38	-28	
4236	-34	-32	12	-52	-8	-22	-38	-30	
4237	-38	-30	18	-46	2	-16	-36	-30	
4238	-42	-24	26	-40	18	-4	-32	-28	
4239	-46	-18	34	-32	34	8	-24	-28	
4240	-48	-8	42	-20	56	26	-14	-24	
4241	-48	6	52	-6	80	48	0	-18	
4242	-46	22	60	12	108	74	20	-8	
4243	-42	40	68	34	136	104	46	4	
4244	-32	62	76	58	168	138	78	18	
4245	-18	86	80	86	202	174	114	38	
4246	-2	112	84	118	234	214	158	62	
4247	20	140	84	150	266	254	204	88	
4248	46	168	82	182	294	294	252	116	
4249	76	194	76	214	316	330	302	148	
4250	108	216	68	240	334	362	348	178	
4251	140	236	56	262	342	386	390	208	
4252	172	250	42	276	340	400	424	234	
4253	202	258	26	282	328	404	446	256	
4254	226	260	8	276	304	394	458	272	
4255	246	252	-10	258	270	372	454	282	
4256	260	238	-28	230	224	334	434	282	
4257	266	216	-44	190	168	286	400	274	
4258	262	186	-60	138	104	226	352	256	
4259	252	150	-72	80	32	156	292	230	
4260	234	110	-82	18	-42	78	220	198	
4261	210	64	-88	-48	-120	-2	142	158	
4262	180	18	-90	-112	-196	-84	60	114	
4263	146	-30	-88	-174	-268	-162	-22	66	
4264	110	-78	-82	-228	-336	-238	-102	18	
4265	76	-124	-74	-274	-394	-304	-176	-30	
4266	42	-166	-64	-310	-444	-362	-242	-74	
4267	10	-204	-50	-334	-484	-410	-298	-114	
4268	-18	-236	-36	-346	-512	-444	-342	-150	
4269	-42	-262	-22	-350	-528	-468	-374	-180	
4270	-62	-282	-8	-342	-534	-482	-394	-202	
4271	-76	-296	6	-326	-530	-484	-402	-218	
4272	-88	-304	20	-304	-516	-476	-402	-228	
4273	-96	-306	32	-278	-494	-460	-392	-232	
4274	-100	-304	42	-248	-466	-438	-376	-232	
4275	-102	-296	50	-216	-434	-410	-354	-226	
4276	-102	-284	58	-186	-398	-378	-328	-216	
4277	-100	-268	64	-156	-360	-344	-300	-204	
4278	-98	-252	68	-128	-320	-310	-272	-190	
4279	-94	-232	72	-104	-282	-274	-242	-176	
4280	-90	-212	74	-82	-244	-240	-214	-160	
4281	-84	-192	76	-64	-210	-208	-188	-144	
4282	-80	-172	76	-48	-178	-178	-164	-128	
4283	-74	-152	76	-36	-148	-152	-140	-114	
4284	-70	-134	74	-28	-124	-128	-122	-100	
4285	-64	-116	72	-22	-102	-108	-104	-88	
4286	-60	-102	68	-18	-84	-90	-90	-76	
4287	-56	-88	64	-16	-68	-76	-78	-66	
4288	-52	-78	60	-18	-56	-64	-68	-58	
4289	-48	-68	54	-20	-46	-54	-60	-50	
4290	-44	-60	48	-24	-38	-46	-52	-46	
4291	-42	-54	42	-28	-32	-42	-48	-40	
4292	-40	-48	36	-32	-28	-36	-44	-36	
4293	-38	-44	30	-36	-24	-34	-42	-34	
4294	-36	-42	24	-40	-22	-32	-40	-32	
4295	-34	-40	20	-42	-22	-30	-38	-30	
4296	-34	-38	16	-46	-20	-30	-36	-28	
4297	-34	-38	12	-48	-20	-28	-36	-28	
4298	-32	-36	10	-48	-20	-28	-34	-26	
4299	-32	-36	8	-50	-18	-26	-34	-26	
4300	-32	-34	6	-50	-18	-26	-32	-26	
4301	-30	-34	6	-50	-18	-26	-32	-26	
4302	-28	-32	6	-50	-18	-24	-30	-24	
4303	-28	-32	6	-50	-16	-24	-30	-24	
4304	-26	-30	6	-50	-16	-22	-28	-24	
4305	-24	-28	8	-50	-14	-22	-28	-24	
4306	-22	-26	8	-52	-14	-22	-28	-22	
4307	-22	-24	8	-52	-14	-20	-26	-22	
4308	-20	-24	8	-52	-12	-20	-26	-22	
4309	-18	-22	8	-52	-12	-20	-26	-20	
4310	-18	-20	8	-52	-10	-18	-24	-20	
4311	-18	-20	6	-52	-10	-18	-24	-20	
4312	-18	-20	6	-52	-10	-18	-24	-18	
4313	-18	-20	4	-52	-10	-18	-22	-18	
4314	-18	-20	4	-52	-8	-16	-22	-18	
4315	-20	-22	2	-52	-8	-16	-22	-16	
4316	-22	-22	0	-52	-8	-16	-22	-16	
4317	-22	-22	0	-52	-8	-16	-22	-16	
4318	-24	-22	-2	-52	-8	-14	-22	-16	
4319	-26	-22	-2	-52	-6	-14	-20	-16	
4320	-26	-22	-4	-52	-6	-12	-20	-16	
4321	-26	-22	-4	-50	-6	-12	-20	-16	
4322	-26	-22	-4	-50	-4	-10	-20	-16	
4323	-26	-20	-4	-50	-4	-10	-20	-16	
4324	-24	-18	-4	-50	-2	-8	-18	-16	
4325	-22	-16	-2	-48	-2	-8	-18	-16	
4326	-20	-14	-2	-48	0	-6	-16	-16	
4327	-20	-12	0	-46	2	-4	-16	-16	
4328	-18	-10	0	-46	4	-2	-14	-16	
4329	-16	-8	0	-44	4	-2	-12	-14	
4330	-14	-6	2	-44	6	0	-12	-14	
4331	-14	-4	2	-42	8	2	-10	-14	
4332	-14	-4	2	-42	8	2	-8	-12	
4333	-12	-2	2	-40	10	4	-6	-12	
4334	-12	-2	2	-40	12	4	-6	-10	
4335	-12	0	2	-40	12	6	-4	-8	
4336	-12	0	2	-38	14	8	-2	-8	
4337	-12	0	0	-38	14	8	0	-6	
4338	-12	2	0	-38	16	10	0	-4	
4339	-12	2	-2	-38	16	12	2	-2	
4340	-10	4	-4	-38	18	12	4	0	
4341	-10	4	-6	-38	18	14	6	2	
4342	-8	6	-6	-36	20	16	8	4	
4343	-6	8	-8	-36	22	18	10	6	
4344	-4	10	-10	-36	22	20	12	8	
4345	-2	12	-10	-36	24	22	14	10	
4346	-2	14	-12	-34	28	24	16	12	
4347	0	16	-12	-34	30	26	18	14	
4348	2	18	-14	-32	32	28	20	16	
4349	4	20	-16	-32	36	30	22	18	
4350	6	24	-16	-30	38	34	26	20	
4351	6	28	-18	-28	42	38	28	22	
4352	8	30	-20	-26	46	40	30	24	
4353	10	34	-22	-24	48	44	34	26	
4354	10	38	-26	-22	52	48	38	30	
4355	12	42	-28	-20	56	52	40	32	
4356	14	46	-32	-18	60	56	44	36	
4357	16	52	-34	-14	64	60	48	38	
4358	20	56	-38	-12	68	66	54	42	
4359	22	62	-42	-8	72	70	58	46	
4360	26	66	-46	-6	76	76	64	50	
4361	30	72	-48	-2	80	80	68	54	
4362	36	78	-52	0	84	86	74	58	
4363	40	82	-54	2	88	90	80	62	
4364	46	88	-56	6	92	96	86	68	
4365	50	94	-58	8	96	100	92	72	
4366	56	100	-60	10	100	106	96	76	
4367	60	104	-60	12	104	110	102	80	
4368	66	110	-62	16	106	114	108	84	
4369	70	116	-62	18	110	118	112	88	
4370	76	120	-64	20	112	120	118	90	
4371	80	126	-64	22	114	124	122	94	
4372	84	130	-66	24	116	126	126	96	
4373	86	132	-66	24	118	130	130	100	
4374	90	136	-68	26	120	132	132	102	
4375	92	138	-70	28	120	132	136	104	
4376	94	140	-70	30	122	134	138	106	
4377	96	142	-72	30	122	136	140	106	
4378	98	142	-74	32	122	136	142	108	
4379	98	142	-74	34	122	136	144	108	
4380	100	142	-76	34	122	136	144	110	
4381	100	142	-76	34	120	136	144	110	
4382	100	142	-78	34	120	136	144	110	
4383	100	140	-78	34	118	134	144	110	
4384	100	138	-80	36	116	132	144	110	
4385	100	138	-80	36	116	130	142	110	
4386	98	136	-80	34	114	128	140	110	
4387	98	132	-80	34	112	124	138	108	
4388	96	130	-80	34	110	122	136	108	
4389	96	128	-78	34	108	118	132	106	
4390	94	124	-78	32	104	114	128	104	
4391	92	120	-76	32	102	112	126	102	
4392	90	116	-74	32	100	108	122	100	
4393	88	112	-72	30	98	104	118	98	
4394	86	108	-68	28	96	100	114	96	
4395	82	104	-66	26	94	96	108	94	
4396	80	100	-62	26	90	94	104	90	
4397	76	96	-58	24	88	90	100	86	
4398	72	90	-56	20	86	86	96	82	
4399	66	86	-52	18	84	84	92	78	
4400	62	82	-48	16	82	80	86	74	
4401	58	76	-46	14	78	76	82	68	
4402	52	72	-42	10	76	72	78	64	
4403	48	66	-38	8	74	68	72	58	
4404	44	60	-36	6	70	64	68	52	
4405	38	56	-32	2	68	60	64	48	
4406	36	50	-30	0	64	58	58	42	
4407	32	46	-26	-2	62	54	54	38	
4408	28	42	-24	-4	60	50	50	34	
4409	26	36	-22	-8	58	46	46	30	
4410	22	32	-18	-10	54	44	42	26	
4411	20	28	-16	-12	52	40	38	24	
4412	18	26	-14	-12	50	38	36	20	
4413	16	22	-10	-14	48	34	32	18	
4414	14	18	-8	-16	46	32	30	16	
4415	12	16	-6	-18	44	30	28	14	
4416	10	12	-2	-20	42	28	26	14	
4417	8	10	0	-20	42	28	24	12	
4418	6	6	2	-22	40	26	22	10	
4419	4	4	4	-24	38	24	20	8	
4420	2	2	6	-24	36	22	18	8	
4421	0	0	8	-26	34	20	14	6	
4422	-2	-4	10	-26	32	18	12	4	
4423	-4	-6	10	-26	30	16	10	2	
4424	-6	-6	12	-28	28	16	8	0	
4425	-6	-8	12	-28	26	14	6	-2	
4426	-8	-10	12	-26	24	12	4	-4	
4427	-8	-10	12	-26	22	10	2	-4	
4428	-8	-10	12	-26	20	8	0	-6	
4429	-8	-10	12	-26	20	6	0	-8	
4430	-8	-12	12	-24	18	4	-2	-8	
4431	-8	-12	12	-24	16	2	-4	-10	
4432	-6	-12	14	-24	16	2	-4	-10	
4433	-6	-12	14	-22	16	0	-6	-10	
4434	-6	-12	14	-22	14	-2	-8	-12	
4435	-6	-12	14	-22	14	-2	-8	-12	
4436	-6	-14	14	-22	12	-4	-10	-12	
4437	-6	-14	14	-24	12	-4	-10	-14	
4438	-6	-16	14	-24	12	-6	-12	-14	
4439	-6	-18	14	-26	12	-6	-12	-16	
4440	-8	-18	14	-26	10	-6	-14	-16	
4441	-8	-20	12	-28	10	-6	-14	-18	
4442	-10	-20	12	-28	10	-6	-14	-18	
4443	-10	-22	10	-28	10	-6	-14	-20	
4444	-12	-22	10	-30	10	-6	-16	-20	
4445	-14	-22	8	-30	12	-6	-14	-22	
4446	-14	-22	8	-30	12	-4	-14	-22	
4447	-16	-22	6	-30	12	-4	-14	-22	
4448	-16	-22	6	-30	14	-2	-12	-22	
4449	-18	-22	4	-28	14	-2	-12	-22	
4450	-18	-20	4	-28	16	0	-10	-20	
4451	-18	-20	4	-28	16	0	-10	-20	
4452	-18	-18	4	-28	18	2	-8	-18	
4453	-18	-16	6	-26	18	2	-8	-18	
4454	-18	-16	6	-26	20	4	-6	-16	
4455	-16	-14	8	-26	20	4	-6	-16	
4456	-16	-12	8	-24	22	4	-6	-16	
4457	-16	-12	10	-24	22	6	-4	-14	
4458	-14	-10	12	-24	24	6	-4	-14	
4459	-14	-10	14	-24	24	6	-4	-12	
4460	-14	-8	16	-22	26	8	-2	-12	
4461	-14	-6	16	-22	26	8	-2	-10	
4462	-14	-6	18	-22	28	10	-2	-10	
4463	-14	-4	18	-20	28	12	0	-8	
4464	-14	-2	20	-20	30	12	2	-8	
4465	-14	-2	18	-20	30	14	2	-6	
4466	-14	0	18	-18	32	16	4	-6	
4467	-14	2	16	-18	32	18	6	-4	
4468	-14	2	16	-18	34	18	6	-4	
4469	-12	4	14	-16	34	20	8	-2	
4470	-12	4	12	-16	34	22	10	0	
4471	-12	6	10	-16	36	24	10	0	
4472	-12	6	6	-16	36	24	12	0	
4473	-10	8	4	-16	36	26	14	2	
4474	-10	8	2	-16	36	26	14	2	
4475	-10	8	2	-16	36	26	14	2	
4476	-8	8	0	-16	36	28	16	4	
4477	-8	8	-2	-16	36	28	16	4	
4478	-8	10	-2	-16	34	28	16	4	
4479	-6	10	-2	-16	34	28	16	4	
4480	-6	10	-2	-16	34	28	16	4	
4481	-6	10	-2	-16	34	26	16	4	
4482	-6	8	-2	-16	34	26	16	4	
4483	-6	8	-2	-16	34	26	16	4	
4484	-6	8	0	-16	34	24	18	4	
4485	-6	8	0	-16	34	24	18	4	
4486	-6	8	0	-16	34	22	18	4	
4487	-8	6	0	-16	34	22	18	4	
4488	-8	6	2	-14	32	22	16	4	
4489	-8	6	2	-14	32	20	16	4	
4490	-8	6	2	-14	32	20	16	4	
4491	-10	6	2	-14	32	20	16	4	
4492	-10	6	2	-14	30	18	16	4	
4493	-10	6	0	-14	30	18	14	4	
4494	-8	6	0	-14	28	16	12	4	
4495	-8	8	0	-16	26	16	12	2	
4496	-8	8	-2	-16	26	14	10	2	
4497	-8	8	-2	-16	24	14	8	2	
4498	-6	8	-2	-18	22	12	6	0	
4499	-6	8	-2	-18	20	10	4	0	
4500	-6	8	-2	-18	18	10	2	-2	
4501	-6	8	0	-20	16	8	0	-4	
4502	-6	6	0	-20	16	6	0	-4	
4503	-6	6	2	-20	14	6	-2	-6	
4504	-6	4	4	-20	12	4	-2	-6	
4505	-6	4	6	-20	12	4	-4	-8	
4506	-6	2	6	-18	10	4	-4	-8	
4507	-6	2	8	-18	10	2	-4	-10	
4508	-6	0	10	-18	10	2	-2	-10	
4509	-8	0	10	-18	10	2	-2	-10	
4510	-8	-2	12	-16	8	2	-2	-10	
4511	-8	-2	12	-16	8	2	-2	-8	
4512	-10	-4	12	-16	8	0	-2	-8	
4513	-10	-4	12	-16	6	0	-2	-8	
4514	-10	-4	12	-16	4	0	-2	-6	
4515	-12	-6	10	-16	4	-2	-2	-6	
4516	-12	-6	10	-16	2	-2	-2	-6	
4517	-12	-6	8	-16	2	-4	-4	-6	
4518	-12	-8	8	-16	0	-4	-6	-6	
4519	-12	-8	6	-16	-2	-6	-6	-6	
4520	-12	-8	6	-16	-2	-6	-8	-6	
4521	-12	-8	4	-16	-4	-8	-8	-8	
4522	-12	-8	4	-16	-4	-8	-10	-8	
4523	-12	-8	2	-16	-4	-8	-12	-8	
4524	-12	-8	2	-16	-4	-10	-12	-8	
4525	-12	-8	2	-16	-4	-10	-12	-8	
4526	-10	-8	2	-16	-4	-10	-14	-8	
4527	-10	-8	0	-18	-4	-10	-14	-10	
4528	-10	-8	0	-18	-4	-12	-14	-10	
4529	-10	-10	0	-18	-4	-12	-14	-10	
4530	-10	-10	0	-20	-4	-12	-14	-10	
4531	-12	-10	0	-20	-4	-14	-16	-10	
4532	-12	-10	0	-22	-6	-14	-16	-10	
4533	-12	-10	0	-22	-6	-16	-16	-10	
4534	-12	-10	0	-22	-6	-16	-18	-10	
4535	-12	-10	0	-22	-8	-16	-18	-12	
4536	-12	-8	0	-22	-8	-18	-18	-12	
4537	-12	-8	0	-22	-10	-18	-20	-14	
4538	-12	-8	-2	-22	-10	-20	-20	-16	
4539	-12	-8	-2	-22	-10	-20	-22	-16	
4540	-12	-8	-2	-22	-12	-20	-22	-18	
4541	-12	-8	-2	-22	-12	-22	-24	-20	
4542	-12	-8	-2	-22	-12	-22	-24	-20	
4543	-12	-8	-2	-20	-12	-22	-24	-20	
4544	-12	-8	0	-20	-12	-22	-26	-22	
4545	-12	-10	0	-20	-12	-22	-26	-22	
4546	-12	-10	0	-20	-12	-22	-26	-22	
4547	-12	-12	2	-20	-12	-24	-26	-22	
4548	-14	-12	2	-22	-12	-24	-26	-22	
4549	-14	-14	2	-22	-12	-24	-24	-20	
4550	-14	-14	4	-22	-12	-24	-24	-20	
4551	-14	-16	4	-22	-12	-24	-24	-20	
4552	-16	-16	6	-24	-12	-24	-22	-18	
4553	-16	-18	6	-24	-12	-24	-22	-18	
4554	-18	-18	6	-24	-14	-24	-22	-18	
4555	-18	-20	6	-24	-14	-24	-22	-16	
4556	-20	-20	6	-24	-14	-24	-22	-16	
4557	-22	-22	6	-24	-14	-24	-20	-16	
4558	-24	-22	4	-24	-14	-24	-20	-16	
