samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3514	8	-70	18	22	24	12	-12	-46	
3515	8	-70	18	22	24	12	-12	-44	
3516	8	-68	16	22	24	14	-12	-44	
3517	8	-68	16	22	24	14	-12	-44	
3518	8	-68	16	22	24	14	-12	-42	
3519	10	-68	16	24	26	14	-10	-42	
3520	10	-68	16	24	26	14	-10	-40	
3521	10	-68	16	24	28	16	-10	-40	
3522	10	-68	16	24	28	16	-8	-38	
3523	10	-68	16	24	28	16	-8	-38	
3524	10	-66	16	26	30	16	-8	-38	
3525	10	-66	16	26	30	18	-8	-36	
3526	10	-66	16	26	30	18	-6	-36	
3527	10	-66	16	26	30	18	-6	-36	
3528	12	-64	16	26	32	18	-6	-36	
3529	12	-64	16	26	32	18	-6	-36	
3530	12	-64	16	28	32	18	-6	-36	
3531	12	-64	16	28	32	18	-4	-36	
3532	12	-62	16	28	32	18	-4	-36	
3533	14	-62	16	28	32	18	-4	-36	
3534	14	-62	14	28	32	18	-4	-36	
3535	14	-62	14	28	32	20	-4	-36	
3536	14	-60	14	28	32	20	-4	-36	
3537	14	-60	14	30	32	20	-2	-34	
3538	14	-60	14	30	32	20	-2	-34	
3539	14	-60	14	30	32	20	-2	-34	
3540	14	-58	14	30	32	20	-2	-32	
3541	14	-58	14	32	34	20	-2	-32	
3542	14	-56	14	32	34	20	-2	-30	
3543	14	-56	14	32	34	20	0	-30	
3544	14	-54	14	34	34	20	0	-30	
3545	14	-54	14	34	36	22	0	-28	
3546	14	-52	14	34	36	22	0	-28	
3547	16	-50	14	36	36	22	0	-26	
3548	16	-48	14	36	38	24	0	-26	
3549	16	-46	14	36	38	24	0	-26	
3550	16	-44	14	38	40	26	0	-24	
3551	18	-42	14	38	40	28	0	-24	
3552	18	-40	14	40	40	28	2	-22	
3553	18	-38	12	40	42	30	2	-22	
3554	20	-34	12	42	44	32	4	-20	
3555	20	-32	12	42	44	34	6	-18	
3556	20	-30	12	44	46	34	8	-18	
3557	20	-28	12	46	48	36	10	-16	
3558	20	-24	12	46	50	38	12	-14	
3559	20	-22	12	48	52	40	14	-12	
3560	20	-20	12	50	54	42	16	-10	
3561	20	-18	10	50	56	44	18	-8	
3562	22	-16	10	52	58	46	20	-6	
3563	22	-14	10	54	60	48	24	-4	
3564	22	-10	10	56	62	50	26	-2	
3565	22	-8	8	56	64	52	28	0	
3566	24	-6	8	58	66	54	30	2	
3567	24	-4	8	58	68	56	32	4	
3568	26	0	8	60	70	58	34	6	
3569	26	2	6	62	72	60	38	10	
3570	26	6	6	62	74	64	40	12	
3571	28	8	6	64	76	66	42	14	
3572	28	10	6	64	78	68	44	16	
3573	28	14	6	66	80	70	46	18	
3574	28	16	8	66	82	72	48	22	
3575	28	18	8	68	86	74	50	24	
3576	28	22	8	68	88	76	52	26	
3577	28	24	6	70	90	78	52	28	
3578	28	26	6	70	90	80	54	30	
3579	30	28	6	72	92	82	56	32	
3580	30	30	6	72	94	82	56	34	
3581	30	34	4	72	94	82	56	34	
3582	32	36	4	74	96	84	56	36	
3583	32	38	2	74	96	84	58	36	
3584	34	40	0	74	96	84	56	38	
3585	36	42	0	74	96	84	56	38	
3586	36	42	-2	76	96	84	56	38	
3587	38	44	-2	76	96	84	56	40	
3588	38	46	-2	76	96	84	56	40	
3589	38	46	-2	76	96	84	56	40	
3590	38	48	-2	76	98	84	56	40	
3591	38	48	-2	76	98	84	56	40	
3592	38	48	-2	76	98	82	56	42	
3593	38	48	-2	78	98	82	56	42	
3594	38	48	0	76	98	82	56	42	
3595	38	46	0	76	98	82	54	42	
3596	36	46	2	76	96	82	54	42	
3597	36	46	2	76	96	80	54	42	
3598	36	44	2	76	96	80	52	40	
3599	36	44	4	74	94	80	52	40	
3600	36	42	4	74	94	78	50	38	
3601	36	42	4	72	92	78	48	36	
3602	36	40	6	70	90	76	48	36	
3603	36	38	6	70	90	76	46	34	
3604	36	36	6	68	88	74	44	32	
3605	34	34	6	66	86	72	42	30	
3606	34	30	8	64	82	70	40	28	
3607	34	26	8	62	80	68	38	26	
3608	32	22	8	60	78	64	36	24	
3609	32	18	8	58	76	62	32	22	
3610	32	14	10	56	74	58	30	20	
3611	30	10	10	54	70	56	28	18	
3612	30	6	10	52	68	52	24	16	
3613	28	0	10	50	64	48	22	14	
3614	28	-4	10	48	62	44	18	12	
3615	28	-8	10	46	60	42	14	10	
3616	26	-10	10	44	56	38	12	8	
3617	26	-14	10	42	54	34	8	4	
3618	26	-16	10	40	50	32	6	2	
3619	24	-20	10	36	48	28	4	-2	
3620	24	-22	10	34	44	26	2	-4	
3621	22	-24	10	34	42	22	0	-6	
3622	22	-26	10	32	40	20	-2	-10	
3623	22	-26	10	30	36	18	-4	-12	
3624	22	-28	10	28	34	16	-6	-14	
3625	20	-30	10	28	32	14	-8	-16	
3626	20	-30	10	26	30	12	-10	-18	
3627	20	-32	10	26	28	10	-10	-18	
3628	20	-32	10	24	26	8	-12	-20	
3629	20	-32	8	24	26	6	-14	-20	
3630	22	-34	8	22	24	6	-14	-22	
3631	22	-34	8	22	22	4	-16	-22	
3632	22	-34	8	22	22	4	-18	-22	
3633	22	-34	8	20	20	2	-18	-22	
3634	20	-34	8	20	20	2	-18	-22	
3635	20	-36	8	20	20	2	-20	-22	
3636	20	-36	6	20	20	2	-20	-22	
3637	20	-36	6	20	20	2	-20	-22	
3638	18	-36	6	20	20	2	-20	-20	
3639	18	-36	6	20	20	4	-20	-20	
3640	18	-36	6	18	20	4	-18	-20	
3641	18	-34	6	18	20	4	-18	-20	
3642	16	-34	6	18	20	4	-18	-20	
3643	16	-34	6	18	20	4	-18	-22	
3644	18	-32	6	18	18	4	-18	-22	
3645	18	-32	6	18	18	4	-18	-22	
3646	18	-30	6	18	18	4	-18	-22	
3647	18	-30	6	18	18	4	-18	-22	
3648	20	-30	6	18	18	4	-18	-22	
3649	20	-30	8	18	18	4	-18	-22	
3650	20	-30	8	18	18	4	-18	-22	
3651	20	-30	8	18	18	2	-18	-22	
3652	20	-30	8	18	18	2	-18	-22	
3653	20	-30	8	18	18	2	-18	-22	
3654	20	-30	8	18	18	2	-18	-22	
3655	20	-30	8	16	16	0	-18	-20	
3656	20	-30	8	16	16	0	-18	-20	
3657	22	-30	8	16	16	0	-20	-20	
3658	22	-28	8	16	16	0	-20	-20	
3659	22	-28	6	16	16	-2	-20	-20	
3660	22	-28	6	16	16	-2	-20	-20	
3661	22	-26	6	16	14	-2	-20	-20	
3662	22	-26	4	14	14	-2	-22	-20	
3663	22	-24	2	14	14	-2	-22	-20	
3664	22	-24	2	14	12	-2	-22	-20	
3665	22	-22	0	14	12	-2	-22	-20	
3666	20	-22	0	14	12	-2	-22	-20	
3667	20	-22	-2	14	12	-2	-22	-20	
3668	20	-20	-2	14	12	-2	-22	-20	
3669	20	-20	-2	14	12	0	-20	-20	
3670	20	-18	-4	14	12	0	-20	-18	
3671	20	-18	-4	14	12	2	-20	-18	
3672	20	-16	-4	14	12	2	-18	-16	
3673	20	-14	-4	14	14	4	-18	-14	
3674	20	-14	-4	14	14	4	-18	-14	
3675	20	-14	-4	14	14	4	-18	-12	
3676	20	-12	-4	14	16	6	-16	-10	
3677	20	-12	-4	16	16	6	-16	-10	
3678	20	-12	-2	16	16	6	-16	-8	
3679	20	-12	-2	16	16	6	-16	-6	
3680	22	-12	-2	16	16	6	-14	-6	
3681	22	-12	0	16	16	6	-14	-6	
3682	22	-12	0	16	16	6	-14	-6	
3683	22	-12	0	16	16	6	-14	-6	
3684	22	-12	0	16	16	6	-14	-6	
3685	22	-12	0	14	16	4	-14	-6	
3686	22	-12	-2	14	14	4	-14	-6	
3687	22	-12	-2	14	14	4	-12	-6	
3688	22	-10	-2	14	14	4	-12	-6	
3689	22	-10	-2	14	14	4	-12	-6	
3690	22	-10	-4	14	14	4	-12	-6	
3691	22	-10	-4	14	14	4	-12	-6	
3692	22	-8	-4	14	14	4	-12	-4	
3693	22	-8	-4	14	14	4	-10	-4	
3694	20	-8	-4	14	14	4	-10	-4	
3695	20	-8	-4	14	14	4	-12	-2	
3696	20	-8	-4	14	14	6	-12	-2	
3697	20	-8	-4	14	14	6	-12	-2	
3698	20	-10	-4	14	14	4	-12	-2	
3699	20	-10	-4	12	14	4	-14	-2	
3700	20	-10	-4	12	14	4	-14	-2	
3701	22	-10	-2	12	12	4	-16	-2	
3702	22	-10	-2	12	12	4	-18	-4	
3703	22	-12	-2	12	12	2	-18	-4	
3704	22	-12	-2	12	12	2	-20	-6	
3705	22	-12	-4	12	10	2	-20	-6	
3706	22	-10	-4	12	10	0	-20	-8	
3707	22	-10	-4	12	10	0	-20	-8	
3708	22	-10	-4	12	8	0	-20	-8	
3709	20	-10	-4	12	8	0	-20	-8	
3710	20	-10	-6	12	8	-2	-20	-8	
3711	20	-10	-6	12	6	-2	-20	-8	
3712	20	-8	-6	10	6	-2	-18	-6	
3713	20	-8	-8	10	6	-2	-18	-6	
3714	20	-8	-8	10	6	-2	-18	-4	
3715	20	-8	-8	10	4	-2	-18	-4	
3716	20	-8	-10	10	4	-2	-18	-4	
3717	20	-8	-10	8	2	-2	-18	-2	
3718	20	-8	-10	8	2	-4	-18	-2	
3719	20	-8	-12	8	0	-4	-18	-2	
3720	20	-6	-12	8	0	-4	-18	-2	
3721	20	-6	-12	6	0	-6	-20	-2	
3722	20	-6	-12	6	-2	-6	-20	-2	
3723	20	-6	-14	6	-2	-6	-22	-2	
3724	20	-6	-14	6	-2	-6	-22	-4	
3725	20	-6	-12	6	-2	-6	-24	-4	
3726	20	-6	-12	6	-2	-6	-24	-4	
3727	18	-6	-12	8	-2	-6	-24	-4	
3728	18	-6	-10	8	-2	-6	-24	-4	
3729	18	-6	-10	8	-2	-6	-24	-4	
3730	16	-8	-10	10	-2	-6	-24	-4	
3731	16	-8	-8	10	-2	-6	-24	-4	
3732	14	-10	-8	10	-2	-6	-24	-4	
3733	14	-10	-6	10	-2	-6	-24	-4	
3734	12	-10	-6	12	-2	-6	-24	-2	
3735	12	-12	-6	12	-2	-6	-24	-2	
3736	12	-12	-4	12	-2	-6	-24	-2	
3737	12	-12	-4	12	-2	-6	-24	-2	
3738	12	-12	-4	12	-2	-6	-24	-2	
3739	12	-12	-6	10	-2	-6	-24	-2	
3740	14	-12	-6	10	-2	-6	-24	0	
3741	14	-12	-6	10	-4	-6	-24	0	
3742	16	-10	-8	8	-4	-6	-22	0	
3743	16	-10	-10	8	-4	-8	-22	0	
3744	18	-10	-10	6	-6	-8	-22	-2	
3745	18	-10	-12	6	-6	-8	-22	-2	
3746	20	-10	-14	4	-8	-10	-24	-2	
3747	20	-10	-14	4	-8	-10	-24	-2	
3748	20	-10	-16	2	-8	-10	-24	-2	
3749	20	-10	-16	2	-10	-12	-24	-4	
3750	20	-10	-16	2	-10	-12	-24	-4	
3751	20	-10	-16	2	-10	-12	-24	-4	
3752	20	-10	-16	2	-10	-12	-24	-4	
3753	20	-10	-16	2	-10	-12	-24	-4	
3754	18	-10	-14	2	-10	-12	-24	-4	
3755	18	-10	-14	4	-10	-12	-24	-4	
3756	18	-8	-12	4	-8	-10	-22	-4	
3757	16	-6	-10	6	-8	-10	-22	-2	
3758	16	-6	-8	6	-6	-8	-22	-2	
3759	16	-4	-8	8	-4	-8	-20	-2	
3760	14	0	-6	10	-4	-6	-20	0	
3761	14	2	-4	10	-2	-4	-20	0	
3762	14	4	-2	12	0	-4	-18	2	
3763	14	6	-2	12	0	-2	-18	2	
3764	14	8	0	14	2	-2	-16	4	
3765	14	8	0	14	4	0	-16	4	
3766	14	10	0	14	4	0	-14	6	
3767	16	12	0	16	6	2	-14	6	
3768	16	12	0	16	6	2	-14	6	
3769	16	14	0	16	8	2	-12	6	
3770	16	14	-2	16	8	2	-12	8	
3771	16	16	-2	16	8	4	-12	8	
3772	16	16	-2	16	10	4	-10	8	
3773	16	18	-2	16	10	4	-10	10	
3774	16	18	-2	18	12	4	-8	10	
3775	16	20	-2	18	12	6	-8	10	
3776	14	22	0	18	12	6	-6	12	
3777	14	24	0	18	14	8	-4	14	
3778	12	26	0	18	14	8	-4	14	
3779	12	28	2	18	16	10	-2	16	
3780	12	32	2	18	16	12	-2	18	
3781	10	34	0	18	16	12	0	20	
3782	10	36	0	16	18	14	0	22	
3783	12	38	-2	16	18	14	2	22	
3784	12	38	-4	14	18	14	2	24	
3785	14	40	-6	14	18	14	2	26	
3786	14	40	-8	12	18	16	2	26	
3787	16	42	-12	12	16	16	2	28	
3788	18	42	-14	10	16	14	2	28	
3789	20	42	-18	10	16	14	2	28	
3790	22	40	-20	8	16	14	2	28	
3791	22	40	-20	8	14	14	2	28	
3792	24	38	-22	8	14	12	0	28	
3793	24	36	-22	8	12	12	0	28	
3794	24	34	-22	8	12	10	-2	28	
3795	22	30	-20	8	10	10	-2	26	
3796	22	28	-20	8	10	8	-4	24	
3797	20	24	-18	8	8	6	-6	24	
3798	20	20	-16	8	6	6	-6	22	
3799	18	18	-14	8	4	4	-8	20	
3800	16	14	-14	8	2	2	-10	18	
3801	14	10	-12	8	0	0	-12	16	
3802	14	6	-10	6	-2	-4	-14	14	
3803	12	4	-10	6	-4	-6	-16	12	
3804	12	0	-10	4	-8	-8	-18	8	
3805	10	-2	-10	4	-10	-10	-20	6	
3806	10	-4	-8	2	-12	-14	-22	4	
3807	10	-8	-8	2	-14	-16	-24	2	
3808	10	-10	-8	0	-16	-18	-26	0	
3809	10	-10	-8	0	-16	-20	-28	-2	
3810	12	-12	-8	-2	-18	-22	-30	-2	
3811	12	-14	-8	-2	-18	-24	-32	-4	
3812	12	-14	-8	-2	-20	-24	-34	-6	
3813	12	-16	-8	-2	-20	-26	-34	-6	
3814	12	-16	-8	-4	-20	-26	-36	-6	
3815	12	-16	-8	-4	-20	-28	-36	-8	
3816	12	-18	-8	-4	-20	-28	-36	-8	
3817	12	-18	-8	-4	-20	-28	-36	-8	
3818	12	-18	-8	-4	-20	-28	-36	-8	
3819	10	-18	-8	-4	-20	-28	-36	-8	
3820	10	-18	-6	-4	-22	-28	-36	-6	
3821	8	-18	-6	-4	-22	-28	-36	-6	
3822	8	-20	-6	-2	-22	-28	-34	-6	
3823	6	-20	-4	-2	-22	-28	-34	-4	
3824	6	-20	-4	-2	-22	-28	-34	-4	
3825	4	-20	-4	-2	-22	-28	-34	-4	
3826	4	-20	-4	-2	-24	-28	-34	-4	
3827	4	-20	-2	-2	-24	-28	-34	-4	
3828	4	-22	-2	-2	-24	-30	-34	-4	
3829	4	-22	-2	-2	-24	-30	-34	-4	
3830	4	-22	-4	-2	-26	-32	-34	-6	
3831	4	-22	-4	-2	-26	-32	-36	-6	
3832	4	-22	-4	-2	-26	-34	-36	-8	
3833	4	-24	-4	-2	-26	-34	-36	-8	
3834	6	-24	-6	-2	-28	-36	-38	-10	
3835	6	-24	-6	-2	-28	-36	-38	-10	
3836	6	-24	-6	-4	-28	-38	-38	-12	
3837	6	-24	-6	-4	-28	-38	-40	-12	
3838	6	-24	-8	-4	-30	-40	-40	-12	
3839	6	-24	-8	-4	-30	-40	-40	-12	
3840	6	-24	-8	-4	-30	-40	-40	-12	
3841	6	-24	-8	-6	-30	-40	-40	-12	
3842	6	-24	-8	-6	-30	-42	-40	-12	
3843	6	-24	-10	-6	-32	-42	-40	-12	
3844	6	-26	-10	-8	-32	-44	-40	-12	
3845	6	-26	-8	-8	-34	-46	-40	-12	
3846	6	-26	-8	-8	-34	-46	-42	-12	
3847	4	-28	-8	-8	-34	-48	-42	-12	
3848	4	-28	-6	-6	-34	-50	-44	-14	
3849	4	-28	-4	-2	-34	-52	-46	-16	
3850	4	-28	0	2	-30	-52	-46	-16	
3851	2	-28	2	8	-28	-50	-46	-18	
3852	2	-26	6	16	-22	-48	-44	-18	
3853	4	-24	10	26	-14	-44	-40	-16	
3854	4	-18	12	34	-4	-36	-34	-14	
3855	6	-12	16	44	8	-26	-24	-10	
3856	10	-2	16	52	22	-10	-12	-2	
3857	12	10	16	60	40	8	6	6	
3858	18	24	12	64	56	30	26	20	
3859	24	42	6	64	74	56	50	36	
3860	30	60	-2	60	92	84	76	56	
3861	36	80	-14	50	108	112	104	78	
3862	42	100	-28	34	120	140	132	100	
3863	50	120	-46	14	128	166	158	124	
3864	54	138	-64	-12	130	188	180	146	
3865	58	150	-84	-42	128	202	198	166	
3866	60	160	-102	-76	116	210	208	182	
3867	62	164	-120	-112	98	208	208	192	
3868	60	160	-136	-146	74	198	202	198	
3869	56	152	-148	-180	44	178	188	196	
3870	50	138	-158	-210	10	150	164	188	
3871	44	118	-164	-236	-26	116	134	172	
3872	36	94	-164	-254	-64	76	100	152	
3873	28	68	-162	-268	-100	36	64	126	
3874	18	42	-156	-272	-132	-6	28	100	
3875	10	16	-148	-270	-160	-44	-8	72	
3876	2	-8	-138	-262	-182	-80	-40	44	
3877	-4	-28	-126	-248	-196	-108	-66	18	
3878	-8	-42	-112	-230	-204	-130	-86	-6	
3879	-12	-54	-100	-208	-204	-144	-100	-24	
3880	-14	-60	-88	-184	-198	-150	-108	-38	
3881	-14	-62	-76	-160	-186	-152	-112	-46	
3882	-14	-62	-66	-136	-172	-148	-110	-52	
3883	-14	-58	-56	-114	-154	-140	-104	-52	
3884	-12	-52	-48	-92	-136	-130	-96	-52	
3885	-8	-46	-42	-74	-118	-118	-86	-48	
3886	-6	-38	-36	-58	-100	-106	-78	-42	
3887	-4	-32	-30	-44	-84	-96	-70	-36	
3888	-2	-28	-26	-34	-72	-86	-62	-32	
3889	0	-24	-22	-26	-62	-78	-56	-26	
3890	2	-22	-20	-18	-54	-72	-52	-22	
3891	2	-20	-16	-14	-48	-68	-48	-18	
3892	4	-18	-14	-10	-42	-64	-46	-16	
3893	4	-18	-12	-6	-40	-62	-44	-14	
3894	4	-18	-10	-4	-38	-62	-44	-14	
3895	4	-18	-8	-2	-36	-60	-44	-14	
3896	2	-20	-6	0	-36	-60	-44	-12	
3897	2	-20	-4	0	-34	-60	-44	-14	
3898	2	-20	-2	2	-34	-60	-44	-14	
3899	0	-20	-2	2	-34	-60	-44	-14	
3900	0	-18	0	4	-32	-60	-44	-14	
3901	-2	-18	0	4	-32	-60	-44	-14	
3902	-2	-18	2	4	-32	-60	-44	-14	
3903	-2	-18	2	4	-32	-60	-44	-14	
3904	-4	-18	2	4	-30	-58	-44	-14	
3905	-4	-18	2	4	-30	-58	-42	-14	
3906	-4	-16	2	4	-30	-58	-42	-14	
3907	-4	-16	2	4	-30	-58	-40	-14	
3908	-4	-16	2	4	-30	-58	-40	-14	
3909	-2	-16	0	4	-30	-56	-40	-12	
3910	-2	-16	0	4	-30	-56	-38	-12	
3911	-2	-16	0	4	-32	-56	-38	-10	
3912	-2	-14	-2	4	-32	-56	-36	-10	
3913	0	-14	-2	4	-32	-54	-36	-8	
3914	0	-14	-2	6	-32	-54	-36	-8	
3915	0	-12	-2	6	-32	-54	-34	-6	
3916	0	-12	-2	6	-32	-52	-34	-6	
3917	0	-12	-2	6	-32	-52	-34	-4	
3918	0	-12	-2	6	-32	-52	-34	-4	
3919	-2	-10	0	6	-32	-50	-32	-4	
3920	-2	-10	0	8	-30	-50	-32	-2	
3921	-2	-10	0	8	-30	-50	-32	-2	
3922	-4	-8	2	8	-30	-48	-32	-2	
3923	-4	-8	2	8	-30	-48	-32	-4	
3924	-4	-8	2	8	-30	-48	-32	-4	
3925	-4	-8	2	8	-30	-48	-32	-4	
3926	-4	-8	2	8	-28	-48	-32	-4	
3927	-4	-8	2	8	-28	-48	-34	-6	
3928	-4	-6	2	10	-28	-48	-34	-6	
3929	-4	-6	0	10	-28	-50	-34	-6	
3930	-4	-6	0	10	-28	-50	-34	-6	
3931	-4	-6	-2	10	-28	-50	-36	-8	
3932	-2	-6	-2	10	-28	-50	-36	-8	
3933	-2	-8	-2	10	-28	-50	-36	-6	
3934	-2	-8	-4	10	-28	-50	-36	-6	
3935	-2	-8	-4	10	-28	-48	-34	-6	
3936	-2	-8	-4	10	-28	-48	-34	-6	
3937	-2	-8	-4	10	-28	-48	-34	-4	
3938	-2	-8	-4	10	-26	-46	-32	-4	
3939	-2	-8	-4	10	-26	-46	-32	-2	
3940	-2	-8	-4	10	-26	-46	-32	-2	
3941	-2	-8	-4	12	-26	-46	-32	0	
3942	-2	-8	-4	12	-26	-44	-30	0	
3943	0	-6	-4	12	-26	-44	-30	0	
3944	0	-6	-4	12	-26	-44	-30	0	
3945	0	-6	-4	12	-26	-44	-30	0	
3946	0	-4	-6	12	-26	-44	-30	0	
3947	0	-4	-6	12	-26	-44	-30	0	
3948	0	-4	-6	12	-26	-44	-30	0	
3949	0	-2	-6	12	-26	-44	-30	0	
3950	0	-2	-6	12	-26	-44	-30	0	
3951	0	-2	-6	10	-26	-44	-30	0	
3952	0	-2	-6	10	-26	-44	-30	2	
3953	-2	0	-6	10	-26	-42	-30	2	
3954	-2	0	-6	10	-26	-42	-28	2	
3955	-2	0	-6	10	-26	-42	-28	2	
3956	-2	2	-6	10	-24	-40	-28	4	
3957	-4	2	-6	12	-24	-40	-26	4	
3958	-4	2	-6	12	-24	-40	-26	6	
3959	-4	4	-6	12	-22	-40	-24	6	
3960	-4	6	-6	12	-22	-38	-24	6	
3961	-4	6	-6	14	-22	-38	-22	6	
3962	-2	8	-6	14	-20	-38	-22	8	
3963	-2	10	-6	16	-20	-36	-22	8	
3964	-2	12	-6	16	-18	-36	-20	8	
3965	0	14	-6	18	-18	-36	-20	10	
3966	0	16	-6	18	-16	-36	-18	10	
3967	2	18	-6	20	-16	-34	-18	10	
3968	2	20	-6	20	-14	-34	-16	12	
3969	4	22	-6	22	-14	-32	-14	14	
3970	4	24	-8	22	-12	-32	-14	14	
3971	4	26	-8	24	-10	-30	-12	16	
3972	6	28	-8	24	-10	-28	-10	16	
3973	6	30	-8	24	-8	-26	-10	18	
3974	6	32	-8	26	-6	-24	-8	20	
3975	6	34	-8	26	-6	-22	-6	20	
3976	6	36	-8	28	-4	-20	-4	22	
3977	6	36	-8	28	-2	-18	-2	22	
3978	6	38	-8	30	0	-16	-2	24	
3979	6	40	-6	32	2	-14	0	26	
3980	6	42	-6	34	4	-12	2	28	
3981	6	44	-6	36	6	-10	4	28	
3982	8	46	-6	36	8	-6	6	30	
3983	8	46	-6	38	10	-4	8	32	
3984	8	48	-6	40	12	-2	10	34	
3985	8	50	-6	42	14	0	14	38	
3986	8	52	-6	44	16	2	16	40	
3987	8	54	-6	44	18	4	18	42	
3988	10	58	-6	46	20	6	20	44	
3989	10	60	-6	46	22	8	24	46	
3990	10	62	-6	48	24	10	26	50	
3991	12	64	-8	48	26	12	28	52	
3992	12	68	-8	48	28	14	32	54	
3993	14	70	-10	48	30	18	34	56	
3994	14	72	-10	48	32	20	36	58	
3995	14	76	-12	50	34	22	38	60	
3996	16	78	-12	50	36	24	40	60	
3997	16	80	-14	50	38	24	42	62	
3998	16	82	-14	52	38	26	44	64	
3999	16	84	-14	52	40	28	44	66	
4000	16	84	-14	54	42	28	46	66	
4001	16	86	-14	54	42	30	46	68	
4002	16	88	-12	56	44	30	46	68	
4003	14	88	-12	56	44	30	46	70	
4004	14	88	-12	58	44	32	46	70	
4005	14	88	-10	58	44	32	46	70	
4006	12	88	-10	58	44	32	46	72	
4007	12	88	-8	60	44	30	46	72	
4008	12	88	-8	60	44	30	46	72	
4009	12	88	-6	60	44	30	46	72	
4010	12	86	-6	60	44	30	46	72	
4011	10	86	-4	60	44	30	46	72	
4012	10	84	-4	60	44	28	46	72	
4013	10	82	-2	58	42	28	46	72	
4014	10	82	-2	58	42	28	46	72	
4015	10	80	-2	58	42	26	46	72	
4016	10	78	0	56	40	26	44	70	
4017	10	76	0	56	40	24	44	68	
4018	10	76	0	54	38	22	42	68	
4019	10	74	2	52	38	20	40	66	
4020	10	72	2	52	36	18	38	64	
4021	10	70	2	50	34	16	36	62	
4022	10	68	2	48	32	14	34	58	
4023	10	66	2	46	30	12	32	56	
4024	10	64	2	44	28	10	28	54	
4025	8	60	2	42	26	8	26	50	
4026	8	58	2	40	24	6	22	48	
4027	8	54	2	38	22	2	20	44	
4028	8	52	2	36	20	0	16	42	
4029	6	48	2	34	16	-2	14	38	
4030	6	44	2	32	14	-4	12	36	
4031	4	40	2	30	10	-6	8	32	
4032	4	38	2	30	8	-10	6	30	
4033	2	34	2	28	4	-12	4	26	
4034	2	30	2	26	2	-14	2	24	
4035	0	28	2	24	0	-16	0	22	
4036	0	24	4	22	-2	-18	-2	20	
4037	-2	20	4	22	-4	-20	-4	18	
4038	-2	18	4	20	-6	-20	-6	16	
4039	-2	14	6	20	-8	-22	-6	14	
4040	-2	12	6	18	-10	-24	-8	14	
4041	-2	8	6	18	-12	-26	-8	12	
4042	-2	6	6	18	-12	-28	-10	10	
4043	-2	4	6	18	-14	-28	-10	10	
4044	-2	2	6	18	-14	-30	-12	8	
4045	-2	0	6	16	-16	-32	-12	8	
4046	-2	-2	6	16	-16	-32	-12	8	
4047	-2	-2	6	16	-18	-34	-14	6	
4048	-2	-4	6	16	-18	-34	-14	6	
4049	-2	-4	6	14	-18	-36	-14	6	
4050	-4	-4	6	14	-20	-36	-14	4	
4051	-4	-4	6	14	-20	-36	-16	4	
4052	-4	-4	6	14	-20	-38	-16	2	
4053	-4	-4	6	12	-20	-38	-16	2	
4054	-4	-4	6	12	-22	-38	-16	2	
4055	-6	-4	8	12	-22	-38	-16	0	
4056	-6	-4	8	12	-22	-38	-16	0	
4057	-6	-4	8	12	-22	-38	-18	0	
4058	-6	-4	10	12	-22	-38	-18	-2	
4059	-8	-4	10	12	-22	-38	-18	-2	
4060	-8	-6	10	12	-22	-38	-18	-2	
4061	-8	-6	12	12	-20	-38	-18	-2	
4062	-10	-6	12	12	-20	-38	-18	0	
4063	-10	-6	12	12	-20	-38	-18	0	
4064	-10	-6	12	12	-20	-38	-18	0	
4065	-10	-6	12	12	-20	-38	-18	0	
4066	-10	-6	14	12	-20	-38	-16	2	
4067	-12	-6	14	12	-20	-38	-16	2	
4068	-12	-6	12	12	-20	-38	-16	2	
4069	-12	-4	12	12	-20	-38	-16	2	
4070	-12	-4	12	12	-20	-38	-16	2	
4071	-12	-4	12	10	-22	-38	-16	4	
4072	-10	-2	12	10	-22	-38	-16	2	
4073	-10	0	10	10	-22	-40	-16	2	
4074	-10	0	10	10	-22	-40	-16	2	
4075	-8	2	8	8	-22	-40	-16	2	
4076	-8	2	8	8	-22	-40	-16	2	
4077	-8	4	8	8	-22	-40	-16	2	
4078	-8	6	6	6	-22	-40	-16	2	
4079	-6	6	6	6	-22	-40	-14	2	
4080	-6	6	6	6	-22	-38	-14	2	
4081	-6	8	6	6	-22	-38	-14	2	
4082	-6	8	4	6	-20	-38	-14	2	
4083	-6	8	4	6	-20	-36	-14	2	
4084	-6	10	4	6	-20	-36	-14	2	
4085	-6	10	4	6	-18	-34	-12	4	
4086	-6	10	4	6	-18	-34	-12	4	
4087	-6	10	4	6	-18	-34	-12	4	
4088	-6	10	4	4	-18	-32	-12	6	
4089	-6	12	4	4	-18	-32	-10	6	
4090	-6	12	4	4	-18	-32	-10	6	
4091	-6	12	4	4	-18	-30	-10	6	
4092	-6	12	4	4	-18	-30	-10	6	
4093	-6	12	4	2	-18	-30	-8	8	
4094	-6	10	4	2	-18	-30	-8	8	
4095	-6	10	4	2	-18	-30	-6	8	
4096	-6	10	4	2	-18	-28	-6	8	
4097	-6	10	4	2	-18	-28	-6	8	
4098	-6	10	4	2	-18	-28	-4	8	
4099	-6	10	4	0	-18	-28	-4	8	
4100	-6	10	4	0	-18	-28	-4	8	
4101	-6	10	4	0	-18	-28	-2	10	
4102	-6	10	6	0	-18	-26	-2	10	
4103	-6	10	6	2	-18	-26	-2	10	
