samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4031	-1	3	13	6	8	9	-3	6	
4032	-5	3	11	8	9	10	-5	7	
4033	-5	8	13	8	12	12	-4	9	
4034	-4	8	12	8	11	11	-3	8	
4035	-6	8	13	9	12	12	-2	9	
4036	-3	7	14	10	15	13	-1	10	
4037	-3	10	15	13	17	15	-1	10	
4038	-2	10	16	13	16	17	1	11	
4039	-5	9	13	10	15	16	2	9	
4040	-3	8	14	11	13	14	0	8	
4041	3	10	15	14	15	16	1	10	
4042	2	10	15	13	17	16	-1	10	
4043	0	11	16	14	17	16	0	11	
4044	0	13	15	16	17	18	1	11	
4045	-3	8	16	15	15	15	-1	8	
4046	-1	10	16	15	17	16	-1	8	
4047	-6	11	18	17	20	19	1	10	
4048	-4	9	16	15	19	18	2	9	
4049	0	10	15	14	20	17	1	9	
4050	0	11	16	17	21	20	4	10	
4051	-5	6	13	16	18	19	2	9	
4052	0	8	13	18	18	19	2	9	
4053	0	13	13	20	19	20	2	10	
4054	-4	10	14	19	21	20	1	9	
4055	-3	11	14	19	21	21	1	9	
4056	0	13	14	18	20	18	0	8	
4057	-2	12	14	19	22	18	0	9	
4058	-5	11	14	19	21	19	-1	10	
4059	-4	10	13	19	20	20	-1	10	
4060	-3	14	13	19	22	21	0	10	
4061	-1	15	12	19	22	21	-1	10	
4062	0	10	11	20	20	20	-3	8	
4063	1	8	13	21	20	18	-3	7	
4064	-5	7	12	19	20	18	-3	6	
4065	-5	7	13	18	20	18	-2	6	
4066	-1	9	13	18	21	16	-2	7	
4067	-1	10	13	20	21	16	-1	7	
4068	0	9	11	19	20	16	-1	6	
4069	-2	9	10	17	19	16	-2	6	
4070	-1	7	10	17	17	15	-5	5	
4071	-1	9	9	17	17	16	-3	7	
4072	-4	11	9	17	18	17	-3	8	
4073	-4	10	8	15	18	18	-2	8	
4074	-3	11	9	15	19	19	-1	8	
4075	-4	9	9	16	19	17	-2	7	
4076	-4	11	10	14	20	17	-3	9	
4077	-7	12	11	14	20	17	-1	9	
4078	-5	15	10	14	19	17	-1	10	
4079	-5	9	9	13	16	13	-4	7	
4080	-4	9	9	11	17	14	-3	7	
4081	-5	10	10	11	19	15	-4	7	
4082	-3	12	10	12	19	15	-4	7	
4083	-6	9	11	12	18	15	-4	8	
4084	-10	6	9	10	17	15	-4	7	
4085	-8	5	10	9	14	14	-5	5	
4086	-9	5	10	8	14	13	-7	5	
4087	-7	4	10	8	15	11	-6	7	
4088	-7	1	11	6	13	9	-6	5	
4089	-13	-3	9	4	12	8	-7	3	
4090	-11	-1	8	5	12	8	-6	5	
4091	-8	2	7	6	12	7	-7	5	
4092	-8	3	10	6	12	8	-3	5	
4093	-10	2	10	6	12	10	-2	7	
4094	-12	0	10	6	11	10	-2	6	
4095	-12	2	10	7	12	10	0	7	
4096	-12	3	9	8	12	10	0	6	
4097	-15	0	9	8	12	11	0	7	
4098	-17	-3	9	6	12	9	-1	5	
4099	-17	-4	9	4	10	6	-1	5	
4100	-20	-7	7	4	9	5	-2	4	
4101	-16	-2	6	5	10	4	-2	4	
4102	-14	2	5	5	10	6	-2	5	
4103	-17	-1	5	4	10	5	-6	3	
4104	-15	-3	3	3	7	5	-6	0	
4105	-14	-4	3	2	6	3	-6	0	
4106	-14	-5	3	1	5	4	-6	0	
4107	-14	-2	3	2	6	6	-3	2	
4108	-15	-1	4	2	6	6	-3	3	
4109	-13	-1	1	0	5	5	-4	3	
4110	-13	0	0	-2	5	4	-4	1	
4111	-14	-4	1	-3	6	2	-6	-1	
4112	-13	-4	-1	-3	5	2	-6	-2	
4113	-11	-5	0	-2	2	1	-6	-3	
4114	-9	-7	-1	-3	1	-2	-7	-3	
4115	-12	-5	-1	-3	2	-1	-7	-1	
4116	-12	-5	-2	-1	4	1	-7	-1	
4117	-11	-6	-1	-1	3	0	-7	-2	
4118	-11	-4	-1	-3	2	1	-7	-1	
4119	-15	-3	1	-3	2	2	-6	2	
4120	-16	-4	0	-4	2	1	-6	1	
4121	-11	-3	-1	-7	2	-1	-8	1	
4122	-11	-2	-2	-7	1	-1	-7	1	
4123	-12	-5	-1	-5	0	-1	-7	0	
4124	-13	-5	0	-6	1	-1	-6	-1	
4125	-11	-2	0	-4	3	0	-5	1	
4126	-8	-8	0	-4	1	-3	-10	-2	
4127	-12	-12	-1	-5	0	-2	-10	-1	
4128	-15	-16	1	-6	0	-1	-9	-1	
4129	-14	-11	0	-5	1	0	-7	0	
4130	-15	-8	0	-7	1	1	-6	0	
4131	-12	-6	-1	-7	1	0	-5	1	
4132	-12	-5	-1	-7	1	0	-5	1	
4133	-14	-6	0	-6	1	-1	-5	0	
4134	-9	-5	1	-5	2	0	-5	1	
4135	-11	-8	2	-6	1	-1	-5	1	
4136	-20	-14	2	-5	1	0	-6	2	
4137	-23	-15	3	-6	1	-2	-6	3	
4138	-23	-12	3	-6	1	0	-7	3	
4139	-19	-11	3	-5	-1	0	-7	2	
4140	-19	-9	4	-5	-1	1	-6	2	
4141	-21	-11	4	-5	1	2	-6	2	
4142	-22	-12	4	-5	2	1	-6	1	
4143	-21	-7	5	-5	5	3	-3	3	
4144	-20	-6	6	-6	4	4	-2	3	
4145	-21	-8	6	-6	1	3	-1	4	
4146	-23	-10	4	-6	1	3	-1	3	
4147	-24	-11	6	-5	3	3	1	5	
4148	-23	-10	7	-5	4	4	2	5	
4149	-20	-5	8	-6	4	1	3	7	
4150	-21	-7	7	-7	3	0	2	6	
4151	-22	-10	6	-7	2	-2	0	3	
4152	-23	-12	4	-7	0	-2	1	3	
4153	-22	-14	3	-8	0	-4	1	1	
4154	-17	-13	4	-8	3	-2	4	2	
4155	-15	-11	6	-5	4	2	7	4	
4156	-18	-11	4	-7	0	1	5	4	
4157	-23	-13	2	-9	-1	0	5	3	
4158	-21	-8	5	-6	1	2	8	7	
4159	-18	-7	5	-5	1	2	9	7	
4160	-22	-14	0	-8	-2	-3	7	3	
4161	-22	-16	3	-8	0	-3	6	3	
4162	-19	-14	4	-6	1	-3	5	4	
4163	-19	-11	5	-6	4	0	8	7	
4164	-23	-10	4	-8	2	1	10	7	
4165	-24	-12	4	-8	0	0	9	4	
4166	-25	-12	2	-7	1	-1	9	4	
4167	-27	-13	3	-8	0	0	10	5	
4168	-25	-12	2	-10	-1	-2	7	5	
4169	-25	-10	1	-7	0	0	9	8	
4170	-25	-9	1	-6	2	0	11	9	
4171	-23	-6	2	-6	2	0	12	9	
4172	-21	-2	6	-2	6	3	15	12	
4173	-16	7	9	1	11	8	20	17	
4174	-12	12	10	1	11	10	21	17	
4175	-4	11	9	2	11	8	21	16	
4176	1	15	8	6	12	11	23	18	
4177	6	21	8	6	12	14	26	20	
4178	5	22	10	7	16	16	27	18	
4179	4	26	14	8	19	18	27	19	
4180	9	27	14	12	19	18	28	19	
4181	13	32	16	13	22	18	31	22	
4182	13	38	16	16	27	21	35	28	
4183	14	44	18	18	31	25	38	31	
4184	12	48	20	19	33	29	42	32	
4185	18	53	21	23	35	31	43	34	
4186	25	60	20	24	38	34	42	35	
4187	21	60	19	22	39	35	44	37	
4188	24	61	23	24	42	37	46	38	
4189	28	61	24	26	41	38	46	38	
4190	31	64	26	31	42	39	48	39	
4191	27	58	28	33	43	36	46	38	
4192	26	55	31	34	42	35	45	37	
4193	28	55	35	36	42	35	44	37	
4194	26	49	36	36	41	33	43	34	
4195	23	47	41	39	40	33	44	34	
4196	23	48	47	41	42	34	44	34	
4197	21	49	52	41	43	33	43	34	
4198	23	51	53	41	43	33	42	33	
4199	22	52	52	36	42	33	42	34	
4200	22	50	46	30	40	31	41	32	
4201	19	46	41	23	37	29	39	30	
4202	19	45	33	20	36	28	38	31	
4203	25	44	28	18	35	27	38	32	
4204	28	46	24	16	34	28	39	33	
4205	27	45	21	13	35	26	38	33	
4206	21	41	19	10	34	24	37	31	
4207	20	38	15	9	32	24	36	30	
4208	26	39	10	9	27	24	37	32	
4209	30	38	4	7	21	22	36	31	
4210	30	29	-2	1	11	17	30	25	
4211	25	24	-10	-3	5	11	26	23	
4212	24	20	-13	-6	-1	6	23	20	
4213	26	20	-10	-8	-3	5	20	18	
4214	17	12	-8	-11	-8	3	18	16	
4215	14	2	-4	-12	-10	-3	13	10	
4216	9	-5	-3	-14	-15	-6	10	7	
4217	7	-4	-1	-16	-17	-7	10	9	
4218	6	-9	0	-18	-18	-10	7	7	
4219	3	-14	5	-16	-20	-14	4	5	
4220	1	-15	7	-15	-19	-14	4	3	
4221	-5	-16	8	-14	-18	-13	4	1	
4222	-6	-16	8	-13	-16	-14	3	2	
4223	-1	-15	9	-14	-17	-14	2	0	
4224	-1	-15	9	-15	-17	-13	3	-1	
4225	-3	-19	8	-14	-18	-13	3	-1	
4226	-3	-19	10	-15	-18	-14	1	1	
4227	-2	-18	10	-18	-19	-14	0	1	
4228	-3	-20	9	-18	-22	-16	-1	0	
4229	-4	-21	10	-17	-22	-15	0	1	
4230	-3	-21	9	-17	-22	-14	1	0	
4231	-5	-23	12	-14	-21	-15	1	0	
4232	-3	-24	12	-12	-20	-15	-1	0	
4233	-4	-25	14	-11	-19	-16	-1	-1	
4234	-12	-25	16	-7	-15	-12	1	-1	
4235	-6	-21	16	-3	-11	-8	6	0	
4236	-7	-14	16	2	-4	0	14	5	
4237	-7	-4	19	10	6	11	24	11	
4238	-2	4	21	24	15	21	33	18	
4239	0	23	24	37	31	42	51	34	
4240	2	42	25	48	48	62	73	52	
4241	3	59	24	60	68	86	95	69	
4242	13	83	24	80	92	116	125	92	
4243	34	118	16	103	116	151	160	121	
4244	57	155	6	132	146	193	204	155	
4245	91	206	-6	181	190	251	260	200	
4246	133	258	-13	257	240	316	321	247	
4247	184	318	-16	347	296	385	386	300	
4248	247	383	-26	432	353	455	453	356	
4249	311	442	-49	478	389	510	509	406	
4250	391	495	-96	457	378	536	551	454	
4251	476	516	-153	396	330	531	569	481	
4252	554	504	-205	339	266	502	560	481	
4253	618	484	-258	263	187	459	546	480	
4254	670	472	-307	179	116	429	537	482	
4255	703	455	-340	116	73	408	523	475	
4256	712	408	-358	45	7	350	466	435	
4257	690	341	-349	-16	-66	260	380	372	
4258	633	244	-311	-52	-125	144	254	269	
4259	549	135	-252	-79	-171	13	105	144	
4260	435	41	-184	-112	-210	-98	-18	43	
4261	303	-34	-128	-162	-247	-181	-102	-24	
4262	208	-80	-90	-197	-266	-231	-153	-61	
4263	125	-110	-56	-224	-276	-262	-183	-87	
4264	49	-125	-27	-241	-273	-272	-195	-99	
4265	14	-122	-9	-215	-257	-255	-184	-94	
4266	-8	-114	-1	-183	-236	-229	-165	-85	
4267	-21	-94	7	-156	-207	-197	-140	-69	
4268	-20	-71	11	-124	-176	-165	-113	-53	
4269	-19	-50	19	-92	-146	-134	-86	-37	
4270	-17	-35	26	-64	-118	-107	-65	-27	
4271	-21	-31	29	-42	-98	-88	-50	-21	
4272	-20	-32	31	-27	-80	-75	-41	-19	
4273	-24	-31	31	-18	-63	-62	-33	-17	
4274	-26	-30	34	-11	-49	-51	-26	-14	
4275	-34	-36	35	-9	-41	-46	-23	-13	
4276	-38	-41	34	-14	-37	-44	-23	-14	
4277	-37	-39	32	-17	-37	-39	-20	-14	
4278	-37	-33	29	-19	-35	-35	-15	-11	
4279	-37	-29	27	-22	-32	-33	-13	-10	
4280	-37	-29	26	-23	-30	-33	-13	-11	
4281	-37	-29	27	-22	-28	-32	-12	-10	
4282	-37	-27	26	-22	-26	-30	-9	-9	
4283	-32	-25	26	-20	-26	-30	-8	-8	
4284	-29	-26	24	-18	-25	-31	-9	-8	
4285	-28	-26	24	-18	-24	-30	-8	-7	
4286	-31	-25	26	-17	-23	-28	-6	-5	
4287	-34	-27	25	-18	-23	-27	-6	-6	
4288	-34	-28	22	-21	-26	-26	-7	-8	
4289	-32	-25	21	-20	-26	-25	-6	-7	
4290	-31	-17	23	-18	-23	-22	-4	-5	
4291	-34	-17	21	-18	-21	-22	-3	-5	
4292	-35	-20	19	-20	-23	-25	-4	-5	
4293	-34	-23	20	-21	-24	-25	-3	-5	
4294	-34	-18	22	-18	-20	-21	0	-2	
4295	-36	-15	24	-17	-20	-20	2	1	
4296	-35	-17	24	-18	-20	-21	1	1	
4297	-39	-21	24	-20	-22	-22	-1	-3	
4298	-40	-23	22	-22	-23	-23	-1	-3	
4299	-36	-17	21	-23	-21	-20	1	-1	
4300	-36	-14	22	-22	-20	-20	1	-1	
4301	-37	-15	21	-24	-19	-20	1	-2	
4302	-38	-15	23	-23	-18	-20	1	-1	
4303	-37	-11	22	-22	-15	-19	3	1	
4304	-38	-13	22	-22	-15	-20	2	1	
4305	-40	-15	24	-22	-16	-22	2	1	
4306	-39	-15	25	-21	-17	-19	4	3	
4307	-37	-15	25	-21	-17	-19	3	2	
4308	-37	-14	25	-22	-17	-20	2	1	
4309	-38	-14	26	-23	-16	-18	2	2	
4310	-36	-14	22	-26	-17	-20	1	0	
4311	-35	-18	18	-28	-19	-22	0	-1	
4312	-39	-16	20	-26	-17	-20	3	3	
4313	-45	-16	23	-22	-14	-18	6	7	
4314	-40	-15	24	-22	-15	-19	5	6	
4315	-40	-15	23	-23	-14	-19	5	7	
4316	-37	-14	25	-22	-15	-16	7	7	
4317	-34	-10	26	-20	-11	-14	7	8	
4318	-38	-11	25	-21	-12	-13	7	8	
4319	-41	-12	25	-21	-12	-12	6	7	
4320	-40	-13	25	-21	-13	-13	7	6	
4321	-39	-10	25	-19	-11	-11	10	8	
4322	-38	-9	22	-17	-10	-10	10	9	
4323	-39	-12	19	-19	-12	-14	9	8	
4324	-39	-12	20	-18	-13	-14	8	8	
4325	-37	-10	20	-15	-11	-12	9	10	
4326	-38	-8	19	-14	-10	-12	9	11	
4327	-39	-7	17	-15	-7	-12	10	10	
4328	-40	-10	17	-15	-11	-11	9	8	
4329	-39	-11	14	-15	-12	-10	10	8	
4330	-39	-6	14	-14	-8	-8	11	9	
4331	-39	-1	13	-13	-6	-6	16	14	
4332	-37	1	11	-13	-6	-5	18	14	
4333	-38	0	11	-13	-4	-5	17	15	
4334	-40	-2	8	-13	-4	-6	17	14	
4335	-39	-2	7	-13	-6	-6	17	14	
4336	-38	-1	6	-10	-5	-5	17	16	
4337	-37	2	7	-9	-2	-3	18	16	
4338	-37	4	7	-10	-1	-2	19	18	
4339	-37	2	4	-11	-1	-1	18	16	
4340	-33	3	6	-11	-2	0	20	17	
4341	-34	1	4	-11	-1	0	20	18	
4342	-33	4	4	-11	0	0	22	20	
4343	-30	8	6	-11	3	1	26	21	
4344	-30	8	4	-11	2	2	26	22	
4345	-34	2	4	-12	2	0	22	19	
4346	-30	3	4	-11	1	-1	22	19	
4347	-29	8	4	-9	4	1	24	22	
4348	-27	12	4	-9	5	3	26	24	
4349	-27	9	3	-9	5	3	26	23	
4350	-27	9	4	-9	5	4	26	22	
4351	-29	5	3	-8	4	2	25	20	
4352	-29	9	5	-7	4	5	27	22	
4353	-26	14	5	-6	6	5	30	24	
4354	-31	11	3	-6	6	3	29	23	
4355	-32	10	2	-4	5	5	29	24	
4356	-26	15	1	-4	6	6	30	24	
4357	-24	15	3	-1	6	6	29	22	
4358	-31	13	3	-1	9	7	29	23	
4359	-32	19	5	1	14	9	33	27	
4360	-31	17	2	2	13	9	32	28	
4361	-29	18	0	3	12	9	32	26	
4362	-28	21	1	4	13	10	33	27	
4363	-29	18	0	5	13	9	32	26	
4364	-30	20	2	9	15	10	33	26	
4365	-32	19	1	11	16	10	34	27	
4366	-35	18	1	11	18	11	33	27	
4367	-33	21	1	13	16	10	33	26	
4368	-29	28	2	14	18	13	36	30	
4369	-31	26	1	15	17	11	34	30	
4370	-31	21	-1	14	17	7	31	27	
4371	-34	21	-3	12	17	6	31	28	
4372	-34	21	-4	12	18	5	31	28	
4373	-31	21	-3	11	17	5	31	28	
4374	-31	21	-4	9	14	3	29	28	
4375	-31	18	-4	8	10	-1	26	26	
4376	-28	22	-4	5	9	-4	24	24	
4377	-26	23	-5	4	9	-5	22	25	
4378	-27	23	-6	1	10	-8	19	24	
4379	-29	24	-5	-2	9	-10	18	24	
4380	-24	23	-7	-7	5	-13	14	22	
4381	-22	24	-6	-11	2	-17	11	20	
4382	-18	26	-5	-14	0	-20	9	19	
4383	-21	22	-8	-21	-6	-24	7	16	
4384	-23	21	-8	-24	-10	-28	4	16	
4385	-23	22	-8	-29	-11	-33	2	14	
4386	-19	24	-7	-35	-15	-37	-2	12	
4387	-20	23	-8	-40	-20	-42	-8	11	
4388	-23	23	-8	-47	-23	-46	-11	11	
4389	-24	23	-9	-54	-26	-51	-13	10	
4390	-25	21	-9	-60	-29	-55	-16	9	
4391	-33	19	-8	-67	-31	-58	-19	10	
4392	-34	18	-10	-76	-37	-63	-22	6	
4393	-32	17	-10	-83	-43	-67	-25	4	
4394	-34	17	-10	-87	-44	-69	-26	5	
4395	-37	15	-11	-92	-47	-71	-26	6	
4396	-39	15	-9	-98	-49	-75	-30	5	
4397	-44	14	-9	-105	-51	-78	-32	5	
4398	-41	16	-9	-110	-55	-82	-33	7	
4399	-40	17	-8	-115	-57	-87	-36	6	
4400	-44	17	-8	-120	-60	-88	-37	4	
4401	-44	19	-6	-125	-63	-88	-37	4	
4402	-48	18	-6	-128	-64	-92	-38	5	
4403	-51	15	-5	-132	-66	-94	-40	4	
4404	-56	11	-5	-135	-68	-95	-39	4	
4405	-58	9	-3	-137	-69	-95	-39	4	
4406	-62	8	-2	-140	-69	-93	-39	5	
4407	-64	7	-2	-141	-69	-92	-39	4	
4408	-67	7	-2	-141	-67	-90	-37	4	
4409	-67	10	-1	-139	-65	-88	-35	5	
4410	-67	11	0	-138	-63	-87	-33	6	
4411	-67	10	-3	-138	-62	-86	-33	6	
4412	-64	13	-2	-136	-60	-82	-29	8	
4413	-63	16	-2	-133	-57	-77	-24	10	
4414	-62	17	-1	-128	-54	-71	-21	11	
4415	-58	16	-4	-127	-54	-67	-18	11	
4416	-55	17	-8	-126	-54	-65	-16	12	
4417	-56	15	-8	-123	-51	-62	-14	13	
4418	-56	16	-9	-117	-46	-57	-9	18	
4419	-52	19	-12	-112	-43	-52	-6	20	
4420	-49	21	-12	-105	-41	-48	-2	20	
4421	-44	21	-14	-100	-39	-45	-1	20	
4422	-38	22	-15	-95	-36	-42	2	22	
4423	-38	24	-17	-89	-32	-38	7	26	
4424	-35	29	-18	-83	-29	-31	12	29	
4425	-33	29	-19	-78	-27	-27	16	31	
4426	-31	27	-21	-76	-27	-24	16	33	
4427	-27	29	-23	-70	-25	-19	21	35	
4428	-25	33	-22	-66	-22	-16	25	36	
4429	-23	36	-24	-62	-19	-14	28	38	
4430	-19	38	-25	-59	-16	-10	30	39	
4431	-15	41	-24	-54	-17	-10	32	39	
4432	-12	44	-26	-52	-15	-8	35	41	
4433	-12	42	-27	-50	-15	-5	36	42	
4434	-10	45	-28	-48	-14	0	39	43	
4435	-10	44	-28	-44	-10	1	39	43	
4436	-8	41	-28	-43	-9	2	40	43	
4437	-5	40	-29	-42	-10	2	42	45	
4438	-3	44	-29	-40	-9	5	43	46	
4439	-6	45	-29	-37	-6	8	45	49	
4440	-8	45	-31	-37	-5	9	45	49	
4441	-10	46	-29	-35	-4	11	46	48	
4442	-8	48	-28	-33	-4	13	48	49	
4443	-5	49	-28	-32	-4	14	50	52	
4444	-8	47	-29	-33	-4	13	50	53	
4445	-7	46	-29	-33	-3	16	50	53	
4446	-8	47	-28	-32	-3	18	52	56	
4447	-8	46	-31	-31	-4	17	54	56	
4448	-9	43	-31	-32	-5	16	53	55	
4449	-10	43	-31	-31	-3	17	53	56	
4450	-9	45	-31	-31	-3	18	54	57	
4451	-6	51	-31	-29	-1	19	55	58	
4452	-7	52	-30	-30	-3	20	57	58	
4453	-9	53	-32	-31	-2	21	58	59	
4454	-10	53	-31	-31	-1	20	59	61	
4455	-11	48	-30	-29	-2	19	57	62	
4456	-9	48	-29	-28	-2	20	60	62	
4457	-7	51	-28	-27	-1	22	61	61	
4458	-10	50	-29	-28	-1	23	61	62	
4459	-14	47	-29	-26	-1	23	61	61	
4460	-15	48	-29	-27	-1	25	61	60	
4461	-16	46	-31	-28	-1	25	60	62	
4462	-10	48	-31	-28	-1	25	62	62	
4463	-8	52	-29	-26	0	26	63	63	
4464	-12	48	-30	-27	0	26	63	64	
4465	-10	49	-31	-27	1	27	64	64	
4466	-7	53	-29	-26	2	29	67	65	
4467	-6	56	-29	-26	1	30	68	66	
4468	-8	52	-31	-28	0	29	65	64	
4469	-7	55	-33	-26	1	30	63	65	
4470	-7	54	-33	-27	2	30	63	64	
4471	-7	54	-32	-27	3	30	65	63	
4472	-13	49	-34	-28	-1	29	62	61	
4473	-7	52	-34	-26	0	31	64	63	
4474	-3	51	-33	-26	1	31	64	64	
4475	-5	50	-32	-26	0	32	66	66	
4476	-1	54	-31	-24	2	33	66	66	
4477	1	59	-29	-23	3	34	70	68	
4478	-1	59	-30	-23	3	33	71	70	
4479	6	64	-30	-23	5	35	72	71	
4480	9	67	-29	-21	6	37	71	69	
4481	8	64	-30	-21	7	37	71	70	
4482	9	65	-30	-19	6	38	71	68	
4483	11	64	-29	-20	5	38	71	68	
4484	8	65	-28	-20	6	39	72	69	
4485	10	69	-26	-19	7	40	73	71	
4486	11	65	-26	-18	6	38	71	70	
4487	10	65	-28	-20	6	38	71	69	
4488	12	69	-27	-19	8	40	73	71	
4489	10	68	-27	-19	8	39	72	69	
4490	13	68	-28	-20	7	38	70	67	
4491	12	70	-27	-17	8	40	74	69	
4492	9	72	-28	-18	10	41	74	70	
4493	12	70	-29	-18	10	39	73	69	
4494	12	69	-28	-16	9	39	72	68	
4495	10	69	-27	-14	10	40	73	69	
4496	13	68	-29	-16	8	40	73	71	
4497	14	70	-28	-15	10	39	73	71	
4498	15	71	-26	-13	11	42	75	73	
4499	13	74	-26	-12	13	43	76	74	
4500	14	76	-24	-11	14	44	75	72	
4501	14	77	-25	-12	13	44	76	74	
4502	11	76	-25	-14	13	43	78	72	
4503	9	75	-25	-15	13	45	78	72	
4504	13	76	-25	-13	15	46	78	72	
4505	17	76	-25	-14	14	45	78	72	
4506	15	77	-24	-14	14	44	77	72	
4507	15	77	-25	-13	16	46	78	72	
4508	14	77	-27	-15	13	48	77	72	
4509	13	76	-25	-14	14	47	75	71	
4510	9	75	-25	-15	13	45	75	72	
4511	11	75	-24	-15	12	45	75	72	
4512	11	77	-23	-17	13	46	76	71	
4513	10	76	-24	-17	14	46	77	73	
4514	11	74	-25	-17	12	44	75	71	
4515	12	73	-23	-18	11	44	75	71	
4516	11	73	-22	-18	13	46	76	72	
4517	12	71	-24	-20	12	44	74	72	
4518	14	69	-25	-21	10	42	72	70	
4519	12	71	-24	-22	10	43	73	72	
4520	12	72	-24	-23	9	43	72	71	
4521	10	74	-24	-24	10	44	72	71	
4522	14	78	-24	-25	9	43	73	73	
4523	16	76	-24	-27	8	42	71	71	
4524	16	74	-23	-27	9	42	72	72	
4525	13	74	-23	-26	7	42	73	72	
4526	14	76	-22	-26	8	42	73	73	
4527	10	74	-23	-29	8	40	74	71	
4528	7	68	-23	-29	5	39	72	69	
4529	13	70	-21	-28	5	40	72	69	
4530	10	74	-20	-30	6	41	73	73	
4531	9	74	-20	-32	5	40	73	72	
4532	11	75	-20	-34	4	38	71	71	
4533	12	78	-20	-34	4	38	70	71	
4534	12	74	-20	-35	3	37	71	71	
4535	6	74	-19	-33	4	40	72	71	
4536	6	74	-20	-34	6	40	71	70	
4537	3	70	-21	-35	3	38	70	70	
4538	1	67	-23	-36	2	37	69	69	
4539	0	66	-22	-37	2	37	70	70	
4540	3	67	-21	-36	2	36	71	70	
4541	3	68	-21	-37	1	36	70	69	
4542	-1	68	-22	-38	0	34	69	68	
4543	2	72	-19	-36	1	38	69	70	
4544	1	72	-21	-38	1	38	69	69	
4545	1	70	-21	-38	1	37	67	69	
4546	4	68	-20	-37	1	37	69	67	
4547	3	67	-21	-39	0	37	69	69	
4548	-1	65	-21	-41	0	37	69	68	
4549	-5	63	-19	-41	0	36	69	68	
4550	-4	67	-21	-42	-2	35	67	67	
4551	0	68	-23	-43	-3	34	67	67	
4552	0	68	-22	-43	-2	36	67	67	
4553	0	64	-22	-45	-4	34	66	66	
4554	0	63	-22	-44	-7	33	66	63	
4555	2	64	-22	-43	-6	33	66	65	
4556	-1	65	-22	-44	-6	35	67	66	
4557	0	65	-24	-43	-4	35	68	67	
4558	-1	65	-25	-44	-4	35	66	67	
4559	-3	65	-23	-45	-4	33	67	67	
4560	-1	66	-22	-44	-6	34	66	67	
4561	2	68	-20	-46	-5	35	67	68	
4562	-3	65	-22	-47	-7	32	66	66	
4563	-3	60	-24	-50	-9	29	63	64	
4564	2	63	-25	-50	-9	29	63	63	
4565	3	64	-25	-49	-9	32	65	64	
4566	4	65	-24	-48	-10	34	65	64	
4567	2	61	-26	-51	-10	32	63	63	
4568	2	62	-28	-51	-10	30	62	63	
4569	3	62	-29	-52	-11	29	62	63	
4570	1	62	-28	-53	-13	29	62	63	
4571	3	66	-28	-53	-11	31	62	62	
4572	3	65	-28	-54	-12	30	61	62	
4573	1	61	-26	-56	-15	28	61	60	
4574	2	62	-27	-55	-13	28	62	61	
4575	8	66	-27	-53	-11	30	65	63	
4576	10	66	-27	-54	-11	30	63	62	
4577	9	66	-25	-53	-11	30	65	61	
4578	10	67	-26	-56	-13	29	62	62	
4579	0	63	-25	-56	-13	29	61	62	
4580	-3	64	-23	-54	-11	30	64	63	
4581	-4	64	-24	-56	-13	31	63	63	
4582	-3	64	-24	-56	-13	31	64	63	
4583	-3	67	-24	-56	-13	31	63	63	
4584	-3	62	-22	-55	-14	30	64	63	
4585	-5	59	-20	-54	-13	30	63	65	
4586	-2	62	-22	-54	-13	31	64	64	
4587	1	63	-24	-56	-14	31	64	65	
4588	0	64	-23	-55	-13	32	64	65	
4589	-2	62	-22	-53	-11	33	63	63	
4590	-3	62	-23	-53	-12	32	62	63	
4591	-8	63	-22	-55	-13	31	66	62	
4592	-3	65	-20	-55	-13	30	66	64	
4593	-3	65	-20	-54	-13	32	65	65	
4594	-5	64	-20	-54	-14	36	67	65	
4595	-6	63	-19	-55	-14	35	66	65	
4596	-5	64	-19	-55	-12	34	66	65	
4597	-5	63	-19	-56	-12	33	64	66	
4598	-10	62	-19	-57	-13	32	65	66	
4599	-11	64	-19	-56	-12	31	64	66	
4600	-8	62	-20	-55	-12	30	65	65	
4601	-9	59	-21	-58	-15	28	63	63	
4602	-8	59	-21	-58	-16	28	63	63	
4603	-6	64	-19	-56	-13	31	67	64	
4604	-3	66	-19	-56	-13	32	68	65	
4605	-12	59	-21	-58	-14	32	65	64	
4606	-16	60	-22	-58	-14	33	65	64	
4607	-13	62	-20	-57	-13	32	66	65	
4608	-14	63	-20	-56	-12	32	65	64	
4609	-16	59	-20	-56	-12	31	64	64	
4610	-13	62	-21	-56	-13	31	64	65	
4611	-16	62	-20	-56	-13	32	65	64	
4612	-20	57	-21	-58	-13	32	65	63	
4613	-21	56	-22	-57	-11	31	65	62	
4614	-19	58	-22	-57	-12	33	66	65	
4615	-16	64	-20	-55	-10	36	67	69	
4616	-16	68	-19	-53	-7	39	70	71	
4617	-15	69	-17	-52	-6	41	70	71	
4618	-14	69	-18	-52	-7	40	70	69	
4619	-11	75	-17	-51	-4	41	70	69	
4620	-11	77	-18	-49	-3	42	73	71	
4621	-13	69	-22	-49	-4	39	71	68	
4622	-7	66	-25	-51	-7	37	70	66	
4623	-5	72	-22	-48	-4	40	73	68	
4624	-7	75	-19	-45	0	43	73	72	
4625	-7	75	-18	-43	0	45	75	74	
4626	-6	76	-18	-44	1	47	73	73	
4627	-3	79	-18	-42	4	49	76	75	
