samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4055	-14	-46	26	18	4	-4	-14	-6	
4056	-12	-46	28	18	4	-4	-14	-8	
4057	-12	-46	28	18	4	-4	-16	-8	
4058	-10	-46	28	18	4	-4	-16	-10	
4059	-8	-44	26	18	4	-4	-18	-10	
4060	-6	-44	26	18	4	-4	-18	-12	
4061	-4	-44	26	18	4	-6	-20	-12	
4062	-2	-42	26	18	4	-6	-20	-12	
4063	0	-42	26	18	4	-6	-20	-14	
4064	2	-42	26	18	4	-6	-20	-14	
4065	2	-42	24	18	4	-6	-20	-12	
4066	4	-42	24	18	4	-6	-20	-12	
4067	4	-42	24	18	4	-6	-18	-12	
4068	2	-42	24	18	4	-4	-18	-10	
4069	2	-42	26	18	4	-4	-16	-10	
4070	0	-42	26	18	4	-4	-16	-8	
4071	-2	-42	26	20	6	-2	-16	-8	
4072	-4	-42	26	20	6	-2	-14	-6	
4073	-6	-42	26	20	6	-2	-14	-6	
4074	-6	-44	26	20	6	-2	-14	-6	
4075	-8	-44	26	20	4	-2	-14	-6	
4076	-8	-44	26	20	4	-2	-14	-6	
4077	-10	-42	26	20	4	-2	-14	-6	
4078	-10	-42	26	20	4	-2	-14	-8	
4079	-8	-42	26	20	4	-2	-14	-8	
4080	-8	-40	26	20	4	-2	-14	-8	
4081	-8	-40	26	20	4	-2	-14	-8	
4082	-6	-38	24	20	4	-2	-14	-8	
4083	-6	-38	24	20	4	-2	-14	-8	
4084	-6	-38	24	18	2	-2	-14	-8	
4085	-4	-38	22	18	2	-4	-14	-10	
4086	-4	-40	22	18	2	-4	-14	-10	
4087	-4	-40	22	16	0	-4	-16	-10	
4088	-4	-42	20	14	0	-6	-16	-10	
4089	-4	-44	20	14	-2	-8	-18	-12	
4090	-4	-46	18	12	-4	-8	-20	-14	
4091	-4	-46	18	10	-4	-10	-20	-14	
4092	-4	-48	16	10	-6	-12	-22	-16	
4093	-2	-48	16	8	-6	-12	-22	-18	
4094	-2	-46	16	8	-6	-12	-24	-18	
4095	0	-46	16	8	-6	-14	-24	-20	
4096	0	-44	18	10	-6	-14	-24	-20	
4097	2	-42	18	10	-4	-14	-24	-20	
4098	2	-38	20	12	-4	-12	-22	-20	
4099	4	-36	20	12	-2	-12	-22	-18	
4100	4	-32	22	14	0	-10	-20	-18	
4101	4	-30	24	16	2	-8	-20	-16	
4102	4	-28	26	16	4	-6	-18	-14	
4103	4	-26	26	18	4	-4	-16	-12	
4104	4	-24	28	18	6	-2	-16	-10	
4105	2	-22	28	18	6	-2	-14	-10	
4106	0	-22	30	18	8	0	-12	-8	
4107	0	-20	30	18	8	2	-12	-6	
4108	-2	-20	30	18	8	2	-10	-6	
4109	-4	-18	30	18	8	4	-10	-6	
4110	-4	-16	32	20	10	4	-10	-4	
4111	-6	-14	32	20	10	6	-8	-4	
4112	-6	-12	34	20	12	6	-8	-2	
4113	-6	-10	34	22	14	8	-6	-2	
4114	-6	-8	36	24	16	8	-4	-2	
4115	-6	-4	38	26	18	10	-4	0	
4116	-4	0	40	28	20	12	-2	2	
4117	-4	4	42	30	24	14	-2	2	
4118	-2	6	44	32	26	16	0	4	
4119	0	10	46	34	28	16	0	4	
4120	2	12	48	36	30	18	2	6	
4121	2	16	48	38	32	20	2	6	
4122	6	16	50	38	32	20	2	6	
4123	8	18	48	38	32	22	2	6	
4124	10	18	48	40	32	22	2	6	
4125	12	16	46	38	32	22	2	6	
4126	14	14	44	38	30	20	2	4	
4127	16	12	42	36	28	20	0	4	
4128	18	8	38	34	26	18	0	2	
4129	18	6	34	32	24	18	-2	0	
4130	18	2	30	30	22	16	-2	0	
4131	18	-2	26	28	20	14	-4	-2	
4132	18	-6	22	26	18	14	-4	-4	
4133	18	-8	18	24	16	12	-6	-4	
4134	18	-12	14	22	14	10	-6	-4	
4135	18	-14	12	18	12	8	-8	-6	
4136	18	-16	8	16	10	8	-8	-6	
4137	18	-16	4	14	10	6	-8	-6	
4138	20	-18	0	12	8	4	-10	-6	
4139	20	-18	-2	10	6	2	-10	-4	
4140	22	-20	-4	8	4	0	-10	-4	
4141	22	-20	-8	4	4	0	-12	-4	
4142	24	-20	-10	4	2	-2	-12	-4	
4143	24	-20	-10	2	0	-4	-12	-4	
4144	24	-22	-12	0	0	-4	-12	-4	
4145	24	-22	-12	0	-2	-6	-12	-4	
4146	24	-22	-14	0	-2	-6	-12	-4	
4147	24	-24	-14	0	-2	-6	-12	-4	
4148	22	-24	-12	0	-2	-6	-12	-2	
4149	20	-24	-12	0	-2	-6	-12	-2	
4150	18	-26	-12	2	-2	-6	-10	-2	
4151	16	-26	-10	2	-2	-4	-10	-2	
4152	14	-26	-10	4	0	-4	-10	0	
4153	12	-26	-8	4	0	-4	-10	0	
4154	12	-26	-8	6	0	-2	-12	0	
4155	10	-26	-6	6	0	-2	-12	0	
4156	8	-26	-6	6	0	-4	-14	-2	
4157	6	-26	-4	6	0	-4	-14	-2	
4158	4	-28	-4	6	0	-4	-16	-4	
4159	2	-28	-2	6	-2	-6	-18	-6	
4160	0	-30	-2	4	-2	-6	-20	-8	
4161	0	-30	0	4	-4	-8	-20	-8	
4162	-2	-32	2	4	-4	-10	-22	-10	
4163	-4	-34	2	2	-6	-10	-22	-12	
4164	-6	-36	4	2	-6	-12	-24	-14	
4165	-6	-38	6	2	-8	-12	-24	-14	
4166	-8	-40	6	2	-8	-14	-24	-14	
4167	-8	-42	8	2	-8	-14	-22	-14	
4168	-8	-42	10	0	-10	-14	-22	-14	
4169	-8	-44	10	0	-10	-16	-22	-14	
4170	-8	-46	12	0	-12	-16	-22	-12	
4171	-8	-46	12	0	-12	-16	-20	-12	
4172	-8	-48	12	0	-12	-16	-20	-12	
4173	-8	-50	14	0	-14	-18	-20	-12	
4174	-8	-50	14	0	-14	-18	-22	-12	
4175	-8	-52	14	-2	-16	-18	-22	-12	
4176	-8	-54	14	-2	-16	-20	-22	-12	
4177	-8	-56	14	-2	-16	-20	-24	-14	
4178	-8	-56	14	-2	-18	-20	-26	-14	
4179	-10	-58	12	-4	-18	-22	-26	-16	
4180	-10	-60	12	-4	-18	-22	-28	-18	
4181	-12	-60	12	-4	-20	-22	-30	-18	
4182	-14	-62	12	-6	-20	-24	-30	-20	
4183	-16	-64	10	-6	-20	-24	-32	-22	
4184	-16	-64	10	-6	-20	-26	-34	-24	
4185	-18	-64	10	-8	-20	-26	-34	-24	
4186	-18	-66	8	-8	-22	-26	-36	-26	
4187	-18	-66	8	-10	-22	-28	-36	-26	
4188	-18	-66	6	-10	-22	-28	-36	-26	
4189	-18	-66	6	-12	-22	-30	-36	-26	
4190	-16	-66	4	-14	-24	-30	-38	-26	
4191	-16	-66	4	-14	-24	-30	-38	-26	
4192	-14	-66	2	-16	-24	-32	-38	-26	
4193	-12	-66	2	-16	-24	-32	-38	-26	
4194	-12	-66	2	-16	-26	-32	-38	-26	
4195	-12	-66	2	-16	-26	-30	-38	-26	
4196	-12	-66	2	-16	-26	-30	-36	-26	
4197	-12	-66	2	-16	-24	-30	-36	-26	
4198	-14	-66	2	-16	-24	-28	-36	-26	
4199	-14	-64	4	-16	-24	-28	-34	-26	
4200	-16	-64	4	-14	-22	-26	-34	-24	
4201	-18	-64	4	-12	-22	-26	-32	-24	
4202	-20	-64	6	-12	-20	-24	-32	-24	
4203	-22	-62	6	-10	-20	-24	-30	-22	
4204	-24	-62	8	-10	-18	-22	-30	-22	
4205	-24	-62	8	-8	-18	-22	-28	-20	
4206	-24	-62	8	-8	-16	-22	-28	-20	
4207	-24	-60	8	-6	-16	-22	-28	-18	
4208	-24	-60	8	-6	-16	-20	-26	-18	
4209	-22	-60	10	-6	-16	-22	-26	-16	
4210	-22	-60	10	-8	-16	-22	-26	-16	
4211	-22	-60	10	-8	-16	-22	-26	-14	
4212	-22	-60	10	-8	-16	-22	-26	-14	
4213	-22	-60	10	-10	-16	-22	-26	-12	
4214	-22	-60	10	-10	-18	-22	-26	-12	
4215	-22	-60	12	-10	-18	-22	-26	-12	
4216	-24	-60	12	-10	-18	-24	-26	-12	
4217	-26	-60	12	-10	-18	-24	-26	-14	
4218	-26	-60	14	-10	-20	-24	-26	-14	
4219	-28	-58	14	-8	-20	-24	-26	-14	
4220	-28	-58	14	-6	-18	-24	-26	-16	
4221	-28	-56	16	-2	-18	-24	-28	-16	
4222	-28	-54	16	2	-16	-22	-28	-18	
4223	-28	-50	18	8	-12	-20	-26	-18	
4224	-26	-46	18	16	-8	-18	-26	-18	
4225	-24	-42	20	24	-2	-14	-24	-20	
4226	-22	-36	22	34	6	-8	-22	-18	
4227	-18	-28	22	44	16	-2	-18	-18	
4228	-14	-20	24	54	28	8	-12	-16	
4229	-10	-10	24	64	42	18	-6	-12	
4230	-2	2	22	72	58	32	2	-8	
4231	4	16	18	78	76	48	14	-2	
4232	14	30	10	82	94	66	26	6	
4233	24	48	0	82	114	86	42	16	
4234	36	66	-14	76	132	106	58	28	
4235	50	84	-32	66	148	126	76	44	
4236	68	104	-54	50	162	148	96	60	
4237	86	122	-82	28	172	166	114	76	
4238	104	142	-112	-2	178	184	132	96	
4239	124	158	-148	-36	178	196	150	114	
4240	142	172	-184	-76	170	204	164	132	
4241	160	182	-222	-122	156	204	176	148	
4242	174	188	-258	-170	134	200	184	164	
4243	186	188	-294	-222	104	188	186	174	
4244	194	182	-324	-274	68	170	184	182	
4245	196	170	-352	-324	28	146	176	186	
4246	194	154	-370	-370	-18	116	164	184	
4247	188	134	-384	-410	-62	84	146	178	
4248	176	108	-388	-444	-106	50	128	168	
4249	160	82	-384	-468	-148	16	106	156	
4250	140	52	-374	-482	-184	-18	82	140	
4251	118	24	-356	-486	-212	-48	60	122	
4252	96	-2	-332	-478	-234	-72	38	102	
4253	72	-26	-304	-462	-246	-92	18	82	
4254	48	-46	-274	-436	-250	-106	0	64	
4255	28	-62	-240	-402	-244	-114	-12	48	
4256	10	-74	-206	-362	-234	-116	-24	32	
4257	-6	-82	-172	-318	-216	-114	-30	20	
4258	-18	-84	-140	-274	-194	-108	-36	10	
4259	-28	-84	-112	-230	-170	-98	-38	2	
4260	-32	-82	-86	-186	-146	-86	-38	-6	
4261	-36	-78	-62	-148	-120	-76	-36	-10	
4262	-36	-72	-42	-112	-98	-64	-34	-12	
4263	-34	-64	-26	-82	-76	-52	-32	-14	
4264	-32	-58	-12	-56	-58	-44	-30	-16	
4265	-30	-52	-2	-36	-42	-34	-28	-18	
4266	-26	-46	6	-20	-30	-28	-26	-18	
4267	-22	-40	12	-6	-22	-24	-24	-18	
4268	-20	-36	18	2	-14	-20	-24	-18	
4269	-16	-34	22	10	-8	-16	-22	-18	
4270	-14	-30	24	14	-6	-14	-22	-18	
4271	-14	-28	26	18	-4	-14	-22	-18	
4272	-14	-28	26	20	-2	-12	-22	-18	
4273	-12	-26	28	20	-2	-12	-22	-18	
4274	-14	-26	28	22	-2	-12	-22	-18	
4275	-14	-28	26	22	-2	-12	-22	-18	
4276	-14	-28	26	22	-2	-14	-22	-20	
4277	-16	-30	26	22	-2	-14	-22	-20	
4278	-16	-30	26	22	-2	-14	-24	-20	
4279	-18	-32	24	20	-4	-14	-24	-22	
4280	-18	-32	24	20	-4	-16	-24	-22	
4281	-18	-34	22	20	-4	-16	-24	-22	
4282	-18	-34	22	20	-4	-16	-24	-24	
4283	-18	-34	22	20	-4	-16	-24	-24	
4284	-16	-34	22	20	-4	-14	-22	-24	
4285	-14	-32	22	20	-4	-14	-22	-24	
4286	-12	-32	22	20	-2	-14	-22	-24	
4287	-10	-30	22	20	-2	-12	-22	-24	
4288	-8	-28	22	22	-2	-12	-22	-24	
4289	-6	-26	22	22	0	-10	-20	-24	
4290	-6	-24	24	24	0	-10	-20	-24	
4291	-6	-22	24	24	2	-8	-20	-24	
4292	-6	-22	26	26	4	-8	-20	-24	
4293	-6	-20	26	28	4	-6	-18	-22	
4294	-8	-20	28	30	6	-6	-18	-22	
4295	-10	-20	28	30	6	-4	-18	-22	
4296	-14	-20	28	32	8	-4	-18	-22	
4297	-16	-20	30	32	8	-4	-18	-22	
4298	-18	-22	30	34	8	-4	-18	-22	
4299	-20	-22	30	34	8	-4	-18	-22	
4300	-22	-22	32	34	8	-4	-18	-22	
4301	-22	-22	32	34	8	-4	-18	-22	
4302	-22	-22	32	34	8	-4	-18	-22	
4303	-22	-22	32	34	8	-4	-20	-22	
4304	-20	-22	32	34	8	-4	-20	-22	
4305	-20	-22	32	36	8	-4	-20	-22	
4306	-18	-22	32	36	8	-4	-20	-22	
4307	-18	-22	32	36	8	-4	-22	-24	
4308	-16	-22	32	36	8	-4	-20	-22	
4309	-16	-22	32	36	8	-2	-20	-22	
4310	-16	-22	34	38	10	-2	-20	-22	
4311	-18	-22	34	38	10	0	-20	-22	
4312	-18	-22	34	40	10	0	-20	-22	
4313	-18	-20	34	40	12	2	-18	-20	
4314	-18	-20	34	42	12	2	-18	-20	
4315	-18	-20	34	42	12	2	-18	-20	
4316	-18	-20	34	42	14	4	-18	-18	
4317	-16	-20	34	42	14	4	-18	-18	
4318	-14	-20	34	42	14	4	-18	-18	
4319	-12	-20	34	44	12	4	-18	-18	
4320	-10	-20	32	44	12	2	-18	-20	
4321	-8	-20	32	44	12	2	-18	-20	
4322	-8	-20	32	44	12	2	-18	-20	
4323	-6	-20	30	44	12	2	-16	-20	
4324	-6	-22	30	44	12	2	-16	-20	
4325	-8	-22	30	44	12	2	-16	-18	
4326	-10	-22	28	46	12	2	-16	-18	
4327	-12	-22	28	46	12	2	-14	-18	
4328	-14	-24	28	46	14	2	-14	-18	
4329	-18	-24	28	48	14	2	-14	-16	
4330	-20	-24	26	48	14	2	-14	-16	
4331	-22	-26	26	48	16	2	-14	-16	
4332	-24	-24	26	50	16	2	-14	-16	
4333	-26	-24	26	50	18	2	-14	-14	
4334	-26	-22	26	52	18	4	-14	-14	
4335	-24	-20	26	54	20	4	-12	-14	
4336	-22	-18	26	54	20	4	-12	-14	
4337	-18	-14	28	56	22	6	-12	-14	
4338	-16	-10	28	58	24	8	-10	-12	
4339	-12	-4	30	60	24	8	-8	-12	
4340	-8	0	32	64	26	10	-6	-10	
4341	-4	4	32	66	28	12	-4	-8	
4342	-2	8	34	68	30	14	-2	-8	
4343	0	12	34	68	32	16	0	-6	
4344	0	14	36	70	32	18	0	-4	
4345	0	16	36	72	34	18	2	-4	
4346	0	16	34	72	34	18	4	-2	
4347	0	16	34	72	34	20	4	-2	
4348	-2	16	32	72	34	20	6	-2	
4349	-2	16	32	74	34	20	6	-2	
4350	-2	18	30	74	36	20	6	-2	
4351	-2	18	28	74	36	22	8	-2	
4352	0	20	28	74	36	22	8	-2	
4353	2	22	26	76	38	24	10	0	
4354	6	26	26	76	40	26	12	0	
4355	10	32	24	78	42	28	14	2	
4356	14	36	24	80	44	30	16	4	
4357	20	42	24	80	46	32	18	6	
4358	24	48	24	82	48	34	22	8	
4359	28	52	24	84	50	38	24	10	
4360	32	58	24	84	52	40	26	14	
4361	36	62	24	86	54	42	30	16	
4362	38	66	22	86	54	44	32	20	
4363	38	68	22	86	56	46	34	22	
4364	38	72	22	86	56	48	36	26	
4365	38	72	22	86	58	48	38	28	
4366	36	74	20	86	58	50	38	30	
4367	34	76	20	86	58	50	40	32	
4368	32	76	20	86	58	52	40	34	
4369	30	76	18	86	58	52	42	36	
4370	28	76	18	84	58	52	42	36	
4371	28	76	18	84	58	52	42	38	
4372	26	78	16	82	58	52	42	38	
4373	26	78	16	82	58	52	42	38	
4374	26	78	16	80	56	52	42	38	
4375	26	78	14	78	56	50	42	38	
4376	28	78	14	76	54	50	42	38	
4377	28	78	12	74	54	50	42	38	
4378	30	78	12	74	52	48	42	38	
4379	30	78	12	72	52	48	42	38	
4380	30	78	10	70	50	46	40	38	
4381	30	78	10	68	50	46	40	38	
4382	30	76	10	68	48	46	40	36	
4383	28	74	8	66	48	44	40	36	
4384	26	74	8	64	46	44	40	36	
4385	24	72	8	64	46	44	40	36	
4386	22	70	8	62	46	42	40	36	
4387	20	68	8	62	44	42	40	34	
4388	18	66	8	60	44	42	40	34	
4389	16	64	8	60	44	42	40	34	
4390	14	62	10	60	44	42	38	32	
4391	12	60	10	58	44	42	38	32	
4392	10	60	10	58	44	42	38	30	
4393	10	58	10	58	44	42	36	30	
4394	8	58	10	58	44	42	36	30	
4395	8	56	12	58	44	42	36	30	
4396	8	56	12	58	44	42	34	28	
4397	8	56	12	58	42	40	34	28	
4398	10	54	14	56	42	40	34	28	
4399	10	54	14	56	42	40	32	26	
4400	10	52	14	56	42	38	30	26	
4401	10	52	14	54	40	36	30	26	
4402	10	50	16	54	40	34	28	24	
4403	10	48	16	52	38	32	26	22	
4404	10	46	16	52	36	30	26	22	
4405	10	44	16	50	36	28	24	20	
4406	10	44	18	48	34	26	22	18	
4407	10	42	18	46	32	24	20	16	
4408	12	40	18	46	30	22	18	14	
4409	12	40	18	44	30	22	18	12	
4410	14	38	18	42	28	20	16	10	
4411	16	38	20	40	26	18	14	10	
4412	18	36	20	38	24	16	14	8	
4413	20	36	18	34	24	16	12	6	
4414	20	34	18	32	22	14	10	4	
4415	20	32	18	30	20	14	10	4	
4416	20	32	18	28	18	12	8	2	
4417	20	28	18	26	18	12	8	2	
4418	18	26	18	24	16	10	8	0	
4419	14	24	18	22	14	8	6	0	
4420	10	20	18	20	14	8	6	0	
4421	6	18	18	18	12	6	6	0	
4422	2	14	18	16	10	6	4	-2	
4423	-4	12	20	14	10	4	4	-2	
4424	-8	8	20	12	8	2	4	-2	
4425	-12	6	20	12	8	2	2	-2	
4426	-16	4	20	10	6	0	2	-2	
4427	-20	2	20	8	6	0	2	-4	
4428	-22	0	22	8	4	-2	0	-4	
4429	-24	-2	22	6	2	-2	0	-4	
4430	-24	-4	22	4	2	-4	-2	-6	
4431	-24	-4	22	4	0	-4	-2	-6	
4432	-24	-6	22	2	0	-4	-4	-6	
4433	-22	-6	22	2	-2	-4	-4	-8	
4434	-22	-6	22	0	-2	-4	-4	-8	
4435	-20	-6	22	0	-2	-4	-6	-8	
4436	-20	-6	22	0	-2	-4	-6	-10	
4437	-18	-6	22	0	-4	-4	-6	-10	
4438	-18	-4	22	-2	-4	-4	-6	-10	
4439	-16	-4	22	-2	-4	-4	-6	-10	
4440	-16	-4	22	-2	-4	-4	-8	-10	
4441	-14	-2	22	-2	-4	-6	-8	-10	
4442	-14	-2	22	-2	-4	-6	-8	-10	
4443	-12	-2	22	-2	-4	-6	-8	-10	
4444	-12	-2	20	-2	-4	-6	-8	-10	
4445	-10	0	20	-2	-4	-6	-8	-12	
4446	-10	0	20	-2	-4	-6	-8	-12	
4447	-10	0	20	0	-4	-6	-8	-12	
4448	-8	2	18	0	-4	-8	-8	-12	
4449	-8	2	18	0	-4	-8	-8	-12	
4450	-8	2	18	0	-4	-8	-6	-12	
4451	-10	2	18	2	-2	-6	-6	-12	
4452	-10	2	18	2	-2	-6	-6	-12	
4453	-10	2	18	2	-2	-6	-6	-12	
4454	-12	2	18	4	-2	-6	-4	-10	
4455	-12	2	18	4	-2	-6	-4	-10	
4456	-12	2	18	4	0	-6	-4	-10	
4457	-12	2	20	4	0	-6	-4	-10	
4458	-12	2	20	4	0	-6	-4	-10	
4459	-10	2	20	4	0	-6	-2	-8	
4460	-10	2	20	4	0	-6	-4	-8	
4461	-8	2	20	4	0	-6	-4	-8	
4462	-6	2	20	4	-2	-6	-4	-8	
4463	-6	2	20	4	-2	-6	-4	-8	
4464	-4	2	18	4	-2	-6	-4	-8	
4465	-4	2	18	4	-2	-6	-4	-8	
4466	-2	2	18	4	-2	-6	-6	-8	
4467	-2	0	18	2	-2	-6	-6	-8	
4468	-4	0	16	2	-4	-8	-6	-8	
4469	-4	0	16	2	-2	-8	-6	-10	
4470	-6	0	16	2	-2	-8	-6	-10	
4471	-8	-2	16	2	-2	-8	-6	-8	
4472	-8	-2	16	2	-2	-6	-6	-8	
4473	-10	-2	16	2	-2	-6	-4	-8	
4474	-12	-2	16	4	0	-6	-4	-8	
4475	-12	-2	16	4	0	-6	-4	-8	
4476	-12	0	16	4	0	-4	-2	-6	
4477	-14	0	16	4	0	-4	-2	-6	
4478	-14	0	16	4	2	-2	0	-4	
4479	-14	2	16	6	2	-2	0	-4	
4480	-14	2	18	6	2	-2	0	-2	
4481	-14	4	18	6	2	0	2	-2	
4482	-14	4	18	6	4	0	2	0	
4483	-14	4	20	6	4	0	4	0	
4484	-14	4	20	6	4	2	4	2	
4485	-14	4	22	6	2	2	4	2	
4486	-14	4	22	6	2	2	4	2	
4487	-14	4	22	6	2	0	4	2	
4488	-14	4	22	4	2	0	4	0	
4489	-14	2	22	4	0	0	2	0	
4490	-16	0	20	2	0	-2	2	0	
4491	-16	0	20	2	-2	-2	0	-2	
4492	-16	-2	18	0	-4	-4	0	-2	
4493	-16	-4	16	-2	-4	-4	-2	-4	
4494	-16	-4	16	-2	-6	-4	-2	-4	
4495	-18	-6	14	-4	-8	-6	-2	-6	
4496	-18	-8	12	-6	-8	-6	-4	-6	
4497	-18	-8	12	-6	-10	-6	-4	-6	
4498	-18	-8	10	-6	-10	-8	-4	-8	
4499	-18	-8	10	-8	-10	-8	-4	-8	
4500	-18	-8	10	-8	-10	-8	-4	-8	
4501	-16	-8	10	-10	-12	-8	-4	-8	
4502	-14	-6	8	-10	-12	-8	-4	-8	
4503	-12	-6	8	-10	-12	-10	-4	-6	
4504	-8	-4	10	-12	-12	-10	-4	-6	
4505	-4	-2	10	-12	-12	-10	-4	-6	
4506	0	0	10	-12	-12	-10	-4	-6	
4507	4	2	10	-12	-12	-10	-4	-6	
4508	8	4	10	-14	-14	-10	-4	-6	
4509	12	6	10	-14	-14	-12	-4	-4	
4510	14	6	10	-14	-14	-12	-4	-4	
4511	16	8	10	-14	-14	-12	-4	-4	
4512	16	8	10	-14	-16	-12	-4	-4	
4513	16	6	10	-14	-16	-12	-4	-4	
4514	14	6	10	-14	-16	-14	-4	-4	
4515	12	4	10	-14	-18	-14	-4	-4	
4516	8	2	10	-14	-18	-14	-4	-4	
4517	4	-2	10	-16	-18	-14	-4	-6	
4518	0	-4	10	-16	-20	-14	-4	-6	
4519	-6	-6	10	-16	-20	-16	-6	-6	
4520	-10	-10	10	-16	-20	-16	-6	-6	
4521	-14	-12	12	-16	-20	-16	-6	-6	
4522	-20	-14	12	-16	-20	-16	-6	-8	
4523	-22	-16	12	-18	-20	-16	-6	-8	
4524	-26	-16	12	-18	-20	-16	-6	-8	
4525	-28	-18	12	-18	-20	-16	-6	-8	
4526	-28	-18	12	-18	-18	-16	-6	-8	
4527	-30	-18	12	-18	-18	-16	-6	-10	
4528	-30	-16	12	-18	-18	-16	-6	-10	
4529	-28	-16	12	-18	-18	-16	-6	-10	
4530	-26	-16	12	-18	-18	-16	-6	-10	
4531	-26	-14	10	-20	-18	-16	-6	-10	
4532	-24	-14	10	-20	-18	-16	-8	-10	
4533	-22	-12	8	-20	-18	-16	-8	-10	
4534	-20	-12	8	-20	-18	-18	-8	-10	
4535	-18	-12	6	-20	-18	-18	-10	-10	
4536	-18	-10	6	-20	-18	-18	-10	-10	
4537	-16	-10	4	-22	-18	-18	-10	-10	
4538	-16	-10	4	-22	-20	-18	-10	-12	
4539	-16	-10	4	-22	-20	-20	-10	-12	
4540	-16	-10	4	-22	-20	-20	-12	-12	
4541	-16	-10	4	-22	-22	-20	-12	-12	
4542	-16	-10	4	-24	-22	-20	-12	-12	
4543	-16	-10	4	-24	-24	-20	-12	-14	
4544	-16	-10	4	-24	-24	-20	-12	-14	
4545	-16	-10	4	-24	-24	-20	-12	-14	
4546	-16	-10	4	-24	-26	-20	-12	-14	
4547	-18	-10	4	-26	-26	-20	-12	-14	
4548	-18	-10	4	-26	-26	-20	-12	-14	
4549	-18	-10	6	-26	-26	-20	-12	-14	
4550	-18	-8	6	-26	-26	-20	-12	-14	
4551	-18	-8	6	-26	-26	-20	-12	-14	
4552	-18	-8	6	-26	-26	-20	-12	-14	
4553	-18	-8	6	-26	-26	-20	-12	-12	
4554	-16	-6	6	-26	-26	-20	-12	-12	
4555	-14	-6	6	-26	-28	-20	-12	-12	
4556	-12	-6	6	-26	-28	-20	-12	-12	
4557	-10	-4	6	-26	-28	-20	-12	-12	
4558	-8	-4	6	-26	-28	-20	-12	-10	
4559	-8	-4	6	-26	-28	-20	-14	-10	
4560	-6	-4	6	-28	-30	-20	-14	-10	
4561	-6	-4	6	-28	-30	-20	-14	-12	
4562	-8	-4	6	-28	-30	-20	-14	-12	
4563	-8	-4	6	-28	-30	-20	-14	-12	
4564	-10	-6	6	-26	-28	-20	-14	-12	
4565	-12	-6	6	-26	-28	-20	-14	-12	
4566	-14	-6	6	-26	-28	-20	-14	-12	
4567	-16	-6	6	-26	-28	-18	-14	-14	
4568	-16	-6	6	-26	-26	-18	-12	-14	
4569	-16	-6	6	-26	-26	-18	-12	-14	
4570	-16	-4	6	-26	-26	-18	-12	-14	
4571	-16	-2	6	-24	-24	-16	-12	-14	
4572	-14	0	6	-24	-24	-16	-10	-12	
4573	-12	2	6	-24	-22	-16	-10	-12	
4574	-10	4	6	-22	-22	-16	-8	-12	
4575	-8	6	6	-22	-22	-14	-8	-12	
4576	-6	8	8	-22	-20	-14	-6	-10	
4577	-4	12	8	-20	-20	-12	-6	-10	
4578	-2	14	10	-18	-18	-12	-4	-8	
4579	-2	18	12	-18	-16	-10	-4	-8	
4580	-2	20	12	-16	-14	-10	-2	-6	
4581	-2	22	14	-14	-12	-8	0	-6	
4582	-2	24	16	-12	-10	-6	2	-4	
4583	-4	26	18	-10	-8	-4	2	-4	
4584	-6	28	22	-8	-6	-2	4	-2	
4585	-8	32	24	-6	-4	0	6	-2	
4586	-10	34	26	-4	-2	2	8	0	
4587	-12	36	30	-2	2	4	8	2	
4588	-12	38	32	0	4	6	10	2	
4589	-14	40	34	4	6	8	12	4	
4590	-14	42	36	6	8	10	12	6	
4591	-14	42	38	6	10	10	12	6	
4592	-12	44	38	8	10	12	12	6	
4593	-10	44	38	10	10	12	12	6	
4594	-8	46	38	10	10	12	12	6	
4595	-6	44	36	10	10	12	12	6	
4596	-2	44	34	8	10	10	10	6	
4597	2	42	30	6	8	8	8	4	
4598	4	40	28	6	6	6	8	2	
4599	8	38	22	2	4	4	6	2	
4600	10	36	18	0	2	2	4	0	
4601	12	32	14	-2	0	0	2	-2	
4602	12	30	8	-6	-2	-2	0	-4	
4603	14	26	4	-8	-4	-4	-2	-4	
4604	14	22	-2	-12	-6	-6	-2	-6	
4605	12	20	-6	-14	-8	-6	-4	-6	
4606	12	18	-10	-16	-10	-8	-4	-6	
4607	10	14	-14	-18	-12	-8	-4	-6	
4608	10	14	-18	-20	-14	-8	-4	-6	
4609	10	12	-20	-22	-14	-8	-4	-6	
4610	10	10	-22	-24	-16	-8	-4	-6	
4611	10	10	-24	-24	-16	-8	-4	-6	
4612	10	10	-24	-26	-16	-8	-4	-4	
4613	12	12	-26	-28	-18	-10	-2	-4	
4614	14	12	-26	-28	-18	-10	-2	-4	
4615	16	12	-26	-28	-18	-10	-2	-2	
4616	18	14	-26	-28	-20	-10	-2	-2	
4617	20	14	-26	-28	-20	-10	-2	-2	
4618	22	14	-24	-28	-20	-10	0	-2	
4619	22	14	-24	-28	-20	-10	0	0	
4620	22	14	-22	-28	-20	-10	0	0	
4621	22	14	-22	-26	-20	-10	0	0	
4622	20	14	-20	-26	-18	-8	0	0	
4623	16	12	-20	-26	-18	-8	0	2	
4624	12	12	-18	-24	-18	-8	2	2	
4625	8	10	-18	-24	-18	-8	2	2	
4626	4	8	-16	-22	-18	-8	2	4	
4627	-2	6	-16	-22	-18	-6	2	4	
4628	-6	2	-16	-22	-18	-8	0	4	
