samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3358	-16	-10	-6	-28	-30	-34	-26	-4	
3359	-16	-12	-6	-28	-32	-36	-28	-6	
3360	-18	-16	-4	-28	-34	-38	-30	-10	
3361	-18	-20	-4	-28	-34	-40	-32	-12	
3362	-18	-22	-4	-28	-36	-42	-34	-14	
3363	-20	-24	-4	-28	-36	-44	-34	-16	
3364	-20	-26	-2	-28	-38	-44	-36	-16	
3365	-20	-26	-2	-28	-38	-46	-38	-18	
3366	-20	-28	-2	-28	-38	-46	-38	-20	
3367	-20	-30	-2	-26	-40	-48	-38	-22	
3368	-22	-30	-2	-26	-40	-48	-40	-22	
3369	-22	-32	-2	-26	-42	-48	-40	-24	
3370	-22	-34	-2	-26	-42	-50	-40	-24	
3371	-22	-34	-2	-26	-42	-50	-42	-24	
3372	-22	-36	-2	-26	-42	-50	-42	-26	
3373	-22	-38	0	-26	-44	-52	-44	-26	
3374	-22	-38	0	-26	-44	-52	-44	-26	
3375	-24	-38	0	-26	-44	-54	-46	-26	
3376	-24	-38	0	-28	-44	-54	-46	-28	
3377	-24	-38	0	-30	-46	-56	-48	-28	
3378	-26	-36	0	-32	-46	-58	-50	-30	
3379	-28	-34	0	-34	-46	-62	-54	-32	
3380	-30	-32	0	-36	-46	-66	-58	-34	
3381	-34	-28	2	-40	-46	-70	-62	-36	
3382	-36	-24	4	-40	-46	-76	-68	-40	
3383	-40	-22	8	-42	-46	-82	-72	-46	
3384	-44	-18	12	-42	-46	-88	-78	-50	
3385	-48	-16	18	-38	-42	-92	-84	-54	
3386	-50	-14	24	-34	-40	-96	-86	-58	
3387	-52	-14	30	-26	-36	-98	-86	-60	
3388	-50	-12	34	-14	-30	-96	-82	-60	
3389	-46	-10	40	-2	-22	-88	-72	-54	
3390	-40	-6	42	14	-12	-76	-52	-44	
3391	-28	-2	42	32	-2	-54	-26	-24	
3392	-12	6	38	50	10	-22	14	2	
3393	8	16	32	68	24	18	62	38	
3394	32	30	20	86	38	66	120	84	
3395	62	46	4	104	54	126	188	138	
3396	92	64	-18	118	68	190	262	200	
3397	124	84	-40	130	80	260	338	266	
3398	158	102	-66	138	92	332	414	334	
3399	188	120	-90	142	100	402	486	400	
3400	216	132	-114	140	106	466	546	458	
3401	238	140	-134	136	108	520	592	508	
3402	254	140	-150	126	104	560	622	544	
3403	262	134	-162	112	96	582	632	564	
3404	262	118	-166	96	82	588	620	564	
3405	256	94	-162	76	64	572	586	546	
3406	240	64	-154	52	40	538	534	510	
3407	218	26	-138	28	14	486	464	456	
3408	192	-14	-118	4	-16	420	384	390	
3409	160	-54	-96	-22	-50	340	294	314	
3410	128	-94	-72	-46	-82	254	202	234	
3411	94	-132	-48	-70	-114	166	112	152	
3412	62	-164	-24	-90	-144	80	28	74	
3413	32	-192	-4	-106	-170	0	-46	4	
3414	6	-210	14	-120	-192	-70	-108	-58	
3415	-16	-222	28	-130	-208	-128	-156	-106	
3416	-32	-228	36	-134	-218	-174	-190	-144	
3417	-46	-226	42	-136	-222	-206	-210	-168	
3418	-54	-216	44	-136	-220	-224	-218	-182	
3419	-58	-204	42	-130	-212	-230	-216	-184	
3420	-60	-188	40	-124	-200	-226	-206	-180	
3421	-58	-170	34	-114	-186	-214	-192	-170	
3422	-56	-150	30	-104	-168	-198	-174	-154	
3423	-54	-132	24	-94	-150	-180	-154	-138	
3424	-50	-114	18	-84	-130	-158	-136	-122	
3425	-46	-98	14	-72	-112	-140	-118	-104	
3426	-42	-84	10	-64	-96	-122	-102	-90	
3427	-38	-72	8	-54	-82	-106	-90	-78	
3428	-36	-62	6	-48	-68	-94	-80	-68	
3429	-34	-54	6	-42	-58	-84	-72	-60	
3430	-32	-50	6	-36	-50	-76	-68	-54	
3431	-30	-46	6	-32	-44	-72	-64	-50	
3432	-30	-44	8	-30	-40	-68	-62	-46	
3433	-30	-42	8	-28	-38	-66	-60	-46	
3434	-30	-42	8	-26	-36	-66	-60	-44	
3435	-30	-42	10	-24	-36	-66	-60	-44	
3436	-30	-42	10	-24	-34	-66	-60	-46	
3437	-30	-42	10	-24	-34	-66	-60	-46	
3438	-30	-42	10	-24	-34	-66	-62	-46	
3439	-30	-42	10	-24	-36	-64	-62	-46	
3440	-30	-42	12	-24	-36	-64	-62	-46	
3441	-30	-44	12	-22	-36	-64	-62	-46	
3442	-30	-44	12	-22	-34	-64	-60	-46	
3443	-30	-44	12	-22	-34	-64	-60	-46	
3444	-30	-44	12	-22	-34	-64	-60	-46	
3445	-30	-44	12	-20	-34	-62	-60	-46	
3446	-30	-44	12	-20	-34	-62	-60	-44	
3447	-30	-44	12	-20	-34	-62	-60	-44	
3448	-30	-42	12	-18	-34	-62	-60	-44	
3449	-30	-42	12	-18	-32	-62	-60	-44	
3450	-28	-42	12	-18	-32	-62	-60	-42	
3451	-28	-42	12	-16	-32	-60	-60	-42	
3452	-28	-42	12	-16	-32	-60	-60	-42	
3453	-28	-40	12	-16	-30	-60	-60	-42	
3454	-26	-40	12	-14	-30	-60	-60	-40	
3455	-26	-40	12	-14	-30	-60	-60	-40	
3456	-26	-38	12	-14	-30	-58	-60	-40	
3457	-26	-38	12	-12	-28	-58	-60	-40	
3458	-26	-38	12	-12	-28	-58	-58	-40	
3459	-26	-38	12	-12	-28	-56	-58	-40	
3460	-24	-36	14	-12	-28	-56	-58	-40	
3461	-24	-36	14	-12	-28	-56	-58	-40	
3462	-24	-36	14	-12	-26	-54	-58	-40	
3463	-24	-36	14	-12	-26	-54	-56	-40	
3464	-24	-36	14	-12	-26	-54	-56	-42	
3465	-24	-36	14	-10	-26	-52	-56	-42	
3466	-22	-36	14	-10	-26	-52	-56	-42	
3467	-22	-36	14	-10	-24	-52	-54	-42	
3468	-22	-36	14	-10	-24	-52	-54	-42	
3469	-22	-36	14	-10	-24	-50	-54	-42	
3470	-22	-36	14	-10	-22	-50	-52	-42	
3471	-22	-34	14	-10	-22	-50	-52	-40	
3472	-22	-34	14	-10	-20	-50	-52	-40	
3473	-22	-34	14	-8	-20	-48	-50	-40	
3474	-22	-34	14	-8	-20	-48	-50	-38	
3475	-22	-32	12	-8	-18	-48	-48	-38	
3476	-20	-32	12	-8	-18	-46	-48	-36	
3477	-20	-32	12	-6	-16	-46	-48	-36	
3478	-20	-30	12	-6	-16	-44	-46	-34	
3479	-20	-30	12	-4	-14	-44	-46	-34	
3480	-20	-28	12	-4	-14	-42	-44	-34	
3481	-18	-28	12	-2	-12	-42	-44	-34	
3482	-18	-26	12	0	-10	-40	-42	-32	
3483	-18	-24	12	0	-8	-38	-42	-32	
3484	-18	-24	12	2	-8	-36	-40	-32	
3485	-16	-22	12	4	-6	-34	-40	-32	
3486	-16	-20	12	6	-4	-32	-38	-30	
3487	-14	-18	12	6	-2	-30	-36	-30	
3488	-14	-16	12	8	0	-28	-34	-28	
3489	-14	-14	12	10	2	-26	-32	-28	
3490	-12	-14	12	12	4	-24	-30	-26	
3491	-12	-12	12	14	6	-20	-28	-24	
3492	-10	-10	12	16	8	-18	-26	-24	
3493	-10	-8	12	18	10	-14	-24	-22	
3494	-8	-6	12	22	12	-12	-20	-18	
3495	-6	-4	12	24	14	-8	-18	-16	
3496	-6	-2	14	28	18	-6	-14	-14	
3497	-4	0	14	30	20	-2	-10	-10	
3498	-2	0	14	34	24	2	-6	-8	
3499	0	2	14	38	28	6	-4	-6	
3500	2	6	14	40	30	10	0	-2	
3501	2	8	14	44	34	14	4	2	
3502	4	10	14	48	38	20	10	4	
3503	6	12	14	52	42	24	14	8	
3504	8	16	14	56	48	30	18	12	
3505	10	18	14	60	52	34	22	14	
3506	12	22	14	64	56	40	28	18	
3507	14	26	14	68	60	46	32	22	
3508	16	30	14	72	66	52	38	26	
3509	18	34	14	76	70	58	44	30	
3510	20	38	14	80	76	64	50	34	
3511	24	42	14	84	80	70	56	38	
3512	26	46	14	88	86	76	62	44	
3513	28	52	14	92	90	82	68	48	
3514	30	56	12	96	96	88	74	54	
3515	32	60	12	100	100	94	80	58	
3516	34	66	12	102	104	102	86	64	
3517	36	70	12	106	108	108	92	68	
3518	38	74	12	110	114	114	98	74	
3519	40	80	12	114	118	120	104	80	
3520	40	84	10	116	120	124	110	84	
3521	42	88	10	120	124	130	114	90	
3522	44	92	10	122	128	136	120	94	
3523	46	96	10	124	132	140	124	98	
3524	46	98	8	126	134	144	128	102	
3525	48	102	8	128	136	150	132	108	
3526	48	104	8	128	138	152	136	112	
3527	50	108	6	130	140	156	140	114	
3528	50	110	6	130	142	160	144	118	
3529	50	112	4	130	144	162	146	122	
3530	50	114	4	130	144	164	148	124	
3531	52	116	4	128	144	166	150	126	
3532	52	116	2	128	144	166	150	128	
3533	52	118	2	126	144	166	150	130	
3534	52	118	0	126	144	166	152	132	
3535	52	118	0	124	142	164	150	132	
3536	50	118	0	120	140	162	150	132	
3537	50	116	0	118	138	160	148	132	
3538	48	116	-2	116	136	156	146	130	
3539	48	114	-2	112	134	152	144	128	
3540	46	112	-2	108	130	148	140	126	
3541	44	110	-2	106	126	144	136	124	
3542	42	108	-2	102	122	140	132	120	
3543	42	106	-2	98	118	134	128	116	
3544	40	102	-2	94	114	128	122	112	
3545	38	100	-2	90	110	122	116	108	
3546	36	96	-2	84	104	116	110	104	
3547	34	92	-2	80	100	110	104	98	
3548	32	88	-2	76	96	104	98	94	
3549	30	84	-2	70	90	98	92	88	
3550	28	80	-2	66	86	90	84	82	
3551	26	76	-2	60	80	84	78	76	
3552	24	70	-2	56	76	76	70	72	
3553	22	66	-2	52	70	70	64	66	
3554	18	60	-2	46	64	62	58	60	
3555	16	56	-2	42	60	56	52	54	
3556	14	52	-2	36	54	50	44	48	
3557	12	46	-2	32	50	42	38	42	
3558	10	42	-2	28	44	36	34	36	
3559	8	38	-2	24	38	30	28	32	
3560	6	34	-2	20	34	24	22	26	
3561	2	30	-2	16	28	18	16	20	
3562	0	26	-2	12	24	12	12	16	
3563	-2	22	-2	8	20	8	6	10	
3564	-4	20	-2	6	16	2	2	6	
3565	-4	16	0	4	12	-2	-2	2	
3566	-6	14	0	0	8	-6	-6	-2	
3567	-8	12	0	-2	6	-10	-10	-6	
3568	-10	10	0	-4	2	-12	-12	-8	
3569	-10	8	0	-6	0	-16	-16	-12	
3570	-10	6	0	-6	-2	-18	-18	-14	
3571	-12	4	0	-8	-4	-20	-22	-16	
3572	-12	2	0	-10	-6	-22	-24	-18	
3573	-12	0	2	-10	-8	-24	-26	-20	
3574	-14	-2	2	-12	-10	-26	-28	-22	
3575	-14	-4	2	-12	-12	-28	-30	-24	
3576	-14	-6	2	-14	-12	-28	-32	-24	
3577	-14	-8	2	-14	-14	-30	-34	-26	
3578	-14	-10	2	-16	-14	-32	-36	-28	
3579	-14	-12	2	-16	-16	-32	-36	-28	
3580	-14	-14	2	-16	-16	-34	-38	-30	
3581	-14	-16	2	-18	-18	-34	-40	-30	
3582	-14	-18	2	-18	-18	-36	-40	-32	
3583	-14	-20	2	-18	-18	-36	-42	-32	
3584	-16	-20	2	-18	-18	-36	-42	-34	
3585	-16	-22	2	-18	-20	-38	-44	-34	
3586	-16	-24	2	-18	-20	-38	-44	-36	
3587	-16	-24	2	-18	-20	-40	-46	-38	
3588	-16	-26	2	-18	-20	-40	-46	-38	
3589	-16	-26	2	-18	-20	-40	-46	-40	
3590	-16	-26	2	-18	-20	-42	-48	-40	
3591	-16	-26	2	-20	-20	-42	-48	-40	
3592	-18	-26	2	-20	-20	-42	-48	-42	
3593	-18	-26	2	-20	-20	-42	-48	-42	
3594	-18	-26	2	-20	-20	-42	-50	-42	
3595	-18	-28	4	-20	-20	-42	-50	-44	
3596	-18	-28	4	-20	-20	-42	-50	-44	
3597	-20	-28	4	-20	-18	-42	-50	-44	
3598	-20	-26	4	-20	-18	-42	-50	-44	
3599	-20	-26	4	-20	-18	-42	-48	-44	
3600	-20	-26	4	-20	-16	-42	-48	-44	
3601	-20	-26	4	-20	-16	-42	-48	-42	
3602	-20	-26	4	-18	-16	-42	-48	-42	
3603	-20	-24	4	-18	-14	-42	-48	-42	
3604	-20	-24	4	-18	-14	-40	-46	-42	
3605	-18	-22	4	-18	-14	-40	-46	-42	
3606	-18	-22	4	-18	-12	-40	-46	-40	
3607	-18	-20	4	-18	-12	-40	-44	-40	
3608	-18	-20	4	-18	-12	-40	-44	-40	
3609	-18	-18	4	-18	-12	-38	-44	-40	
3610	-16	-18	2	-18	-12	-38	-42	-40	
3611	-16	-16	2	-20	-12	-38	-42	-38	
3612	-16	-14	2	-20	-12	-38	-42	-38	
3613	-16	-14	2	-20	-12	-36	-40	-38	
3614	-16	-12	2	-20	-12	-36	-40	-36	
3615	-16	-12	2	-20	-12	-36	-38	-36	
3616	-16	-10	2	-20	-10	-34	-36	-34	
3617	-16	-10	2	-20	-10	-34	-36	-34	
3618	-16	-8	2	-20	-10	-32	-34	-32	
3619	-14	-6	2	-20	-10	-32	-34	-30	
3620	-14	-6	2	-18	-10	-30	-32	-28	
3621	-14	-4	2	-18	-10	-30	-32	-28	
3622	-14	-2	2	-18	-10	-30	-30	-26	
3623	-14	-2	2	-16	-8	-28	-30	-24	
3624	-14	0	2	-16	-8	-28	-30	-22	
3625	-14	0	2	-16	-8	-28	-28	-22	
3626	-14	2	2	-14	-8	-28	-28	-20	
3627	-14	2	2	-14	-8	-26	-28	-20	
3628	-14	2	2	-14	-8	-26	-26	-18	
3629	-14	4	2	-14	-8	-26	-26	-18	
3630	-14	4	2	-14	-10	-26	-26	-18	
3631	-14	4	2	-14	-10	-26	-26	-18	
3632	-14	4	2	-14	-10	-26	-26	-18	
3633	-14	4	0	-14	-10	-26	-26	-18	
3634	-14	4	0	-16	-12	-26	-26	-18	
3635	-14	4	0	-16	-12	-26	-26	-18	
3636	-14	4	0	-16	-12	-26	-26	-18	
3637	-12	4	0	-16	-12	-26	-26	-18	
3638	-12	4	0	-16	-12	-26	-26	-18	
3639	-12	4	0	-16	-12	-26	-26	-18	
3640	-12	4	0	-16	-12	-26	-26	-18	
3641	-12	4	0	-16	-12	-26	-26	-18	
3642	-12	4	0	-16	-12	-26	-26	-18	
3643	-12	4	0	-16	-12	-26	-26	-18	
3644	-12	6	0	-16	-12	-26	-26	-18	
3645	-12	6	0	-16	-12	-26	-26	-18	
3646	-12	4	0	-16	-12	-28	-26	-18	
3647	-12	4	0	-16	-14	-28	-28	-18	
3648	-12	4	0	-16	-14	-28	-28	-18	
3649	-12	4	0	-16	-14	-28	-28	-18	
3650	-12	4	0	-16	-14	-30	-28	-18	
3651	-14	4	0	-18	-14	-30	-28	-18	
3652	-14	2	0	-18	-16	-30	-28	-18	
3653	-14	2	0	-18	-16	-30	-28	-18	
3654	-14	2	0	-20	-16	-32	-28	-20	
3655	-14	0	0	-20	-16	-32	-28	-20	
3656	-14	0	0	-20	-18	-32	-28	-20	
3657	-14	0	0	-20	-18	-32	-30	-20	
3658	-14	0	0	-22	-18	-34	-30	-20	
3659	-14	-2	0	-22	-18	-34	-30	-20	
3660	-14	-2	0	-22	-20	-34	-30	-20	
3661	-14	-4	0	-22	-20	-34	-30	-20	
3662	-14	-4	2	-20	-20	-34	-30	-20	
3663	-14	-4	2	-20	-20	-34	-30	-22	
3664	-14	-6	2	-20	-20	-34	-30	-22	
3665	-14	-6	2	-20	-20	-34	-30	-22	
3666	-16	-8	2	-20	-20	-34	-30	-22	
3667	-16	-8	2	-20	-20	-34	-30	-22	
3668	-16	-8	0	-20	-22	-34	-30	-22	
3669	-16	-10	0	-20	-22	-36	-30	-24	
3670	-16	-10	0	-20	-22	-36	-30	-24	
3671	-16	-10	0	-20	-22	-36	-32	-24	
3672	-16	-10	0	-22	-22	-36	-32	-24	
3673	-16	-10	-2	-22	-22	-36	-32	-26	
3674	-14	-10	-2	-22	-22	-38	-32	-26	
3675	-14	-10	-2	-22	-22	-38	-32	-26	
3676	-14	-10	-2	-24	-24	-38	-32	-26	
3677	-14	-10	-2	-24	-24	-38	-34	-26	
3678	-14	-8	-2	-24	-24	-38	-34	-26	
3679	-14	-8	-2	-24	-24	-38	-34	-26	
3680	-14	-8	-2	-24	-24	-38	-34	-26	
3681	-14	-8	-2	-24	-24	-38	-34	-26	
3682	-14	-8	-2	-24	-24	-38	-34	-26	
3683	-16	-8	-2	-24	-24	-38	-34	-26	
3684	-16	-8	-2	-24	-24	-38	-34	-26	
3685	-16	-8	-2	-24	-24	-38	-34	-24	
3686	-16	-8	-2	-24	-24	-38	-34	-24	
3687	-18	-8	-2	-24	-26	-40	-34	-24	
3688	-18	-8	-2	-24	-26	-40	-34	-24	
3689	-18	-10	0	-24	-26	-40	-34	-24	
3690	-18	-10	0	-24	-26	-40	-34	-24	
3691	-18	-10	0	-24	-26	-42	-34	-26	
3692	-18	-10	0	-24	-24	-42	-34	-26	
3693	-18	-10	0	-24	-24	-42	-34	-26	
3694	-18	-8	0	-24	-24	-42	-34	-26	
3695	-18	-8	0	-24	-24	-42	-32	-26	
3696	-18	-6	0	-24	-22	-42	-32	-26	
3697	-18	-6	2	-24	-22	-40	-32	-26	
3698	-16	-4	2	-24	-20	-40	-32	-26	
3699	-16	-2	2	-22	-20	-38	-30	-24	
3700	-16	0	4	-22	-18	-38	-30	-24	
3701	-16	0	4	-22	-18	-36	-28	-22	
3702	-16	2	4	-20	-16	-34	-28	-22	
3703	-14	4	6	-20	-16	-34	-26	-20	
3704	-14	6	6	-20	-14	-32	-26	-20	
3705	-14	8	6	-20	-14	-32	-24	-18	
3706	-14	10	8	-18	-12	-30	-24	-18	
3707	-14	12	8	-18	-10	-30	-22	-16	
3708	-12	14	8	-20	-10	-28	-22	-16	
3709	-12	18	6	-20	-8	-28	-20	-14	
3710	-12	20	6	-20	-6	-26	-20	-12	
3711	-10	24	4	-20	-6	-24	-18	-12	
3712	-10	26	2	-22	-4	-24	-18	-10	
3713	-8	30	2	-22	-2	-22	-16	-10	
3714	-8	34	-2	-24	0	-20	-14	-8	
3715	-6	36	-4	-24	0	-20	-12	-6	
3716	-6	40	-6	-26	2	-18	-10	-4	
3717	-4	42	-8	-26	2	-16	-8	-2	
3718	-4	46	-10	-28	4	-14	-8	-2	
3719	-2	48	-12	-28	4	-14	-6	0	
3720	0	50	-16	-28	6	-12	-4	2	
3721	0	52	-16	-28	6	-12	-2	4	
3722	2	52	-18	-28	6	-12	-2	6	
3723	4	54	-20	-28	6	-10	0	8	
3724	4	54	-22	-28	4	-10	0	8	
3725	6	54	-22	-28	4	-10	2	10	
3726	6	54	-22	-28	4	-8	2	12	
3727	6	54	-24	-28	4	-8	4	12	
3728	6	54	-24	-28	4	-8	4	14	
3729	6	52	-24	-28	2	-8	4	14	
3730	6	50	-22	-28	2	-8	4	14	
3731	6	48	-22	-28	0	-10	4	14	
3732	4	46	-22	-28	0	-10	4	14	
3733	4	44	-20	-28	-2	-12	2	14	
3734	2	40	-18	-28	-4	-14	0	12	
3735	0	36	-16	-28	-6	-14	-2	12	
3736	0	32	-16	-28	-8	-18	-4	10	
3737	-2	28	-14	-28	-10	-20	-8	6	
3738	-4	22	-12	-28	-12	-22	-10	4	
3739	-6	18	-10	-28	-14	-26	-14	0	
3740	-6	12	-10	-28	-16	-28	-16	-2	
3741	-8	8	-8	-28	-18	-32	-20	-6	
3742	-10	4	-6	-28	-20	-34	-24	-10	
3743	-10	0	-6	-28	-22	-38	-26	-12	
3744	-12	-4	-4	-28	-24	-40	-30	-16	
3745	-12	-8	-4	-28	-26	-42	-32	-20	
3746	-14	-12	-2	-28	-28	-44	-34	-22	
3747	-14	-14	-2	-28	-30	-46	-36	-24	
3748	-16	-16	-2	-28	-30	-48	-38	-28	
3749	-16	-18	0	-28	-32	-50	-40	-30	
3750	-18	-20	0	-28	-34	-50	-40	-32	
3751	-18	-22	0	-28	-34	-52	-42	-32	
3752	-20	-24	0	-28	-34	-52	-42	-34	
3753	-20	-26	0	-28	-36	-54	-42	-36	
3754	-20	-28	0	-26	-36	-54	-44	-36	
3755	-20	-30	0	-26	-36	-54	-44	-36	
3756	-22	-30	0	-26	-36	-54	-44	-38	
3757	-22	-32	0	-26	-36	-54	-44	-38	
3758	-22	-34	0	-24	-36	-54	-46	-38	
3759	-22	-34	0	-24	-36	-54	-46	-40	
3760	-20	-34	0	-24	-36	-54	-46	-40	
3761	-20	-34	0	-24	-36	-56	-48	-40	
3762	-22	-34	0	-26	-38	-56	-48	-42	
3763	-22	-32	0	-26	-38	-56	-50	-44	
3764	-24	-30	0	-30	-38	-58	-52	-44	
3765	-26	-28	2	-32	-38	-62	-56	-46	
3766	-28	-24	2	-34	-38	-66	-60	-50	
3767	-30	-20	4	-38	-38	-70	-66	-54	
3768	-34	-18	6	-40	-38	-74	-70	-56	
3769	-38	-14	10	-40	-38	-80	-76	-62	
3770	-42	-12	14	-40	-36	-86	-82	-66	
3771	-46	-10	20	-38	-34	-90	-86	-70	
3772	-50	-8	26	-32	-30	-94	-90	-74	
3773	-50	-6	32	-24	-26	-94	-88	-74	
3774	-50	-4	36	-14	-20	-92	-82	-72	
3775	-44	-2	40	0	-12	-82	-68	-64	
3776	-36	2	40	16	-2	-66	-46	-50	
3777	-24	8	38	32	8	-42	-16	-28	
3778	-8	16	34	52	20	-10	26	2	
3779	14	28	24	70	34	32	76	40	
3780	42	42	10	88	46	82	136	88	
3781	72	58	-10	104	60	140	204	144	
3782	104	76	-30	118	72	204	276	206	
3783	138	96	-56	128	84	270	350	272	
3784	172	114	-80	136	92	338	422	338	
3785	204	128	-106	138	98	400	486	400	
3786	232	138	-128	136	100	456	538	454	
3787	254	142	-146	130	100	502	576	498	
3788	268	140	-160	120	92	532	596	526	
3789	276	128	-168	106	82	544	594	536	
3790	274	108	-170	88	66	540	574	530	
3791	264	82	-164	66	44	516	532	504	
3792	246	48	-154	44	18	474	472	460	
3793	222	10	-136	18	-10	416	398	402	
3794	194	-30	-116	-8	-42	344	314	332	
3795	160	-72	-94	-34	-74	266	226	254	
3796	126	-112	-70	-58	-106	182	136	174	
3797	92	-148	-46	-80	-136	98	52	94	
3798	60	-178	-24	-100	-162	18	-26	20	
3799	30	-202	-6	-118	-186	-54	-92	-44	
3800	4	-218	10	-130	-202	-114	-144	-100	
3801	-16	-226	22	-138	-214	-164	-184	-142	
3802	-34	-226	30	-142	-220	-198	-208	-172	
3803	-44	-220	32	-142	-218	-218	-220	-190	
3804	-52	-210	34	-138	-212	-228	-222	-196	
3805	-56	-194	32	-132	-200	-226	-214	-196	
3806	-58	-176	28	-124	-186	-218	-200	-186	
3807	-56	-156	24	-114	-168	-202	-182	-174	
3808	-54	-136	20	-102	-148	-182	-162	-158	
3809	-50	-116	16	-90	-128	-162	-142	-140	
3810	-46	-98	12	-78	-110	-142	-124	-124	
3811	-42	-84	10	-68	-92	-122	-106	-108	
3812	-38	-70	8	-58	-76	-106	-92	-94	
3813	-36	-60	8	-50	-62	-92	-82	-84	
3814	-34	-52	6	-42	-52	-82	-72	-74	
3815	-32	-46	8	-36	-44	-74	-66	-68	
3816	-30	-44	8	-30	-38	-68	-62	-64	
3817	-30	-40	8	-26	-32	-64	-60	-60	
3818	-30	-40	10	-24	-30	-62	-58	-58	
3819	-30	-40	10	-22	-28	-62	-56	-56	
3820	-30	-40	12	-20	-26	-60	-56	-56	
3821	-30	-40	12	-18	-26	-60	-56	-56	
3822	-30	-40	12	-18	-26	-60	-56	-56	
3823	-30	-40	12	-18	-26	-60	-56	-56	
3824	-30	-40	12	-16	-26	-60	-56	-54	
3825	-30	-40	12	-16	-24	-60	-56	-54	
3826	-28	-38	12	-16	-24	-60	-56	-54	
3827	-28	-38	12	-16	-24	-60	-56	-54	
3828	-28	-38	12	-14	-24	-60	-56	-54	
3829	-28	-38	12	-14	-24	-60	-56	-54	
3830	-28	-38	12	-14	-24	-60	-56	-52	
3831	-28	-38	12	-14	-24	-60	-56	-52	
3832	-28	-38	12	-12	-24	-60	-56	-52	
3833	-26	-38	14	-12	-24	-60	-56	-52	
3834	-26	-38	12	-12	-24	-60	-56	-52	
3835	-26	-38	12	-12	-24	-62	-56	-52	
3836	-26	-38	12	-12	-24	-62	-56	-52	
3837	-26	-38	12	-12	-24	-60	-56	-52	
3838	-26	-38	12	-12	-24	-60	-56	-52	
3839	-26	-38	12	-12	-24	-60	-56	-52	
3840	-26	-38	12	-12	-24	-60	-56	-52	
3841	-26	-38	12	-14	-24	-60	-56	-52	
3842	-26	-38	12	-14	-24	-60	-56	-52	
3843	-26	-38	12	-14	-24	-60	-56	-54	
3844	-26	-38	12	-14	-24	-58	-54	-52	
3845	-26	-36	12	-14	-22	-58	-54	-52	
3846	-26	-36	12	-12	-22	-56	-54	-52	
3847	-26	-34	12	-12	-22	-56	-54	-52	
3848	-26	-34	12	-12	-20	-54	-52	-52	
3849	-26	-32	14	-12	-20	-54	-52	-50	
3850	-26	-32	14	-10	-18	-52	-52	-50	
3851	-26	-30	14	-10	-18	-50	-50	-50	
3852	-26	-30	14	-8	-16	-50	-50	-48	
3853	-26	-28	14	-8	-16	-48	-50	-48	
3854	-26	-28	14	-6	-16	-46	-48	-48	
3855	-26	-28	16	-6	-14	-46	-48	-46	
3856	-26	-26	16	-6	-14	-44	-48	-46	
3857	-26	-26	16	-4	-12	-44	-48	-46	
3858	-26	-26	16	-4	-12	-42	-48	-46	
3859	-26	-26	16	-4	-12	-42	-46	-44	
3860	-26	-26	16	-4	-10	-40	-46	-44	
3861	-24	-26	16	-2	-10	-40	-46	-44	
3862	-24	-26	16	-2	-8	-38	-44	-44	
3863	-24	-24	16	-2	-8	-38	-44	-42	
3864	-24	-24	16	0	-6	-36	-44	-42	
3865	-22	-24	16	0	-4	-36	-42	-40	
3866	-22	-24	16	2	-2	-34	-40	-40	
3867	-22	-22	16	2	-2	-32	-40	-38	
3868	-20	-22	16	4	0	-32	-38	-38	
3869	-20	-20	16	4	2	-30	-36	-36	
3870	-18	-20	16	6	4	-28	-34	-34	
3871	-18	-18	14	8	6	-26	-34	-34	
3872	-18	-16	14	8	8	-24	-32	-32	
3873	-16	-14	14	10	10	-22	-30	-32	
3874	-16	-12	14	12	12	-20	-28	-30	
3875	-16	-12	14	14	14	-18	-26	-28	
3876	-14	-10	14	16	16	-16	-24	-28	
3877	-14	-8	14	18	18	-14	-22	-26	
3878	-14	-6	14	20	20	-10	-20	-26	
3879	-12	-4	14	22	22	-8	-18	-24	
3880	-12	-2	14	24	24	-6	-16	-22	
3881	-10	0	14	26	26	-2	-12	-22	
3882	-8	2	14	28	30	0	-10	-20	
3883	-8	4	14	32	32	4	-6	-18	
3884	-6	6	14	34	34	8	-4	-16	
3885	-4	8	14	38	38	12	0	-12	
3886	-2	10	14	42	42	16	4	-10	
3887	0	12	14	46	46	20	8	-8	
3888	2	14	14	48	50	24	12	-4	
3889	6	18	14	52	54	28	16	0	
3890	8	20	14	58	58	34	22	4	
3891	10	24	14	62	62	38	26	8	
3892	12	28	14	66	66	44	32	12	
3893	14	32	16	70	72	50	38	16	
3894	16	34	16	74	76	56	44	22	
3895	18	38	16	80	82	62	48	26	
3896	20	42	16	84	86	68	54	32	
3897	22	48	16	88	90	74	60	36	
3898	24	52	14	92	96	80	68	42	
3899	26	56	14	96	100	88	74	46	
3900	28	60	14	100	104	94	80	52	
3901	30	66	14	104	108	100	86	56	
3902	32	70	14	108	112	106	92	62	
3903	34	74	12	110	116	112	98	66	
3904	36	78	12	114	120	118	102	72	
3905	38	84	10	116	122	124	108	76	
3906	40	88	10	118	126	130	114	82	
3907	42	92	10	120	128	134	118	86	
3908	44	96	8	122	132	140	124	90	
3909	46	98	8	124	134	144	128	96	
3910	48	102	6	126	136	148	132	100	
3911	48	106	6	126	138	152	136	104	
3912	50	108	6	126	140	156	138	108	
