samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3412	-12	-20	29	22	20	20	2	4	
3413	5	-13	31	23	19	21	4	7	
3414	21	0	35	26	23	24	8	12	
3415	19	0	33	22	19	24	7	12	
3416	-2	-20	26	13	12	16	-2	3	
3417	-20	-28	26	14	10	15	-4	2	
3418	-34	-32	26	16	15	19	-2	2	
3419	-21	-29	21	17	16	19	-4	-2	
3420	-21	-26	20	22	21	22	-1	-1	
3421	-21	-23	18	22	21	21	-2	-1	
3422	-20	-28	10	17	16	16	-8	-7	
3423	-20	-32	5	12	11	13	-12	-10	
3424	-16	-24	8	15	14	14	-10	-8	
3425	-8	-16	13	14	12	15	-8	-6	
3426	-3	-14	17	12	8	13	-10	-9	
3427	-10	-11	24	14	8	16	-7	-8	
3428	-9	-10	26	15	12	19	-6	-6	
3429	3	3	23	17	14	18	-6	-4	
3430	1	8	21	20	15	18	-6	0	
3431	-4	6	18	17	14	16	-4	1	
3432	-10	-9	15	10	7	12	-8	-5	
3433	-10	-14	17	9	2	9	-11	-7	
3434	4	-6	19	11	7	12	-8	-4	
3435	2	-1	22	17	12	19	-1	1	
3436	-16	-10	22	16	12	20	2	4	
3437	-13	-12	22	16	11	19	1	4	
3438	-15	-17	21	16	11	16	-3	2	
3439	-13	-19	18	13	7	13	-8	-1	
3440	-17	-17	18	13	8	13	-9	0	
3441	-23	-22	17	10	5	10	-11	-2	
3442	-11	-20	15	8	2	7	-13	-4	
3443	1	-18	10	7	-3	5	-16	-7	
3444	-2	-26	4	2	-6	1	-21	-12	
3445	-11	-34	-1	-1	-10	-1	-22	-14	
3446	-10	-32	-1	-1	-10	0	-21	-15	
3447	-9	-34	1	-2	-11	-1	-19	-15	
3448	-11	-32	1	1	-9	-1	-17	-14	
3449	-17	-28	6	5	-6	5	-11	-8	
3450	-19	-26	9	7	-2	8	-7	-4	
3451	-13	-25	8	3	-5	5	-10	-8	
3452	-4	-25	10	-1	-7	3	-12	-10	
3453	-3	-20	17	0	-8	4	-10	-7	
3454	-20	-17	24	3	-5	7	-6	-2	
3455	-23	-8	29	6	-5	9	-4	0	
3456	-22	-5	29	8	-3	10	-4	1	
3457	-30	-12	24	5	-7	7	-7	0	
3458	-31	-26	18	-2	-13	1	-15	-8	
3459	-20	-31	15	-6	-17	-6	-20	-15	
3460	-5	-29	18	-7	-16	-10	-25	-19	
3461	-4	-25	17	-5	-16	-11	-26	-17	
3462	-11	-28	18	-5	-13	-8	-26	-16	
3463	-10	-29	15	-8	-17	-11	-28	-18	
3464	-23	-40	13	-13	-23	-16	-32	-25	
3465	-27	-40	14	-10	-25	-15	-31	-24	
3466	-30	-37	15	-6	-22	-12	-28	-23	
3467	-26	-27	20	-3	-18	-7	-24	-20	
3468	-9	-17	21	-5	-18	-9	-25	-21	
3469	-9	-17	20	-6	-19	-10	-26	-20	
3470	-14	-23	20	-8	-18	-10	-27	-20	
3471	-24	-35	21	-11	-22	-13	-28	-20	
3472	-20	-36	21	-9	-20	-12	-26	-16	
3473	-18	-37	20	-9	-21	-9	-21	-11	
3474	-16	-38	18	-11	-24	-10	-21	-12	
3475	-6	-33	19	-11	-25	-10	-21	-12	
3476	-3	-25	25	-5	-19	-6	-16	-8	
3477	-8	-26	28	-5	-19	-8	-17	-10	
3478	-13	-30	26	-7	-22	-13	-23	-16	
3479	-30	-43	20	-14	-30	-19	-30	-22	
3480	-37	-50	15	-17	-31	-23	-36	-23	
3481	-46	-53	10	-16	-29	-22	-36	-23	
3482	-49	-51	12	-11	-24	-18	-34	-21	
3483	-40	-46	12	-8	-23	-18	-33	-22	
3484	-30	-46	9	-13	-27	-23	-39	-27	
3485	-19	-43	8	-16	-33	-28	-42	-29	
3486	-24	-47	13	-22	-37	-30	-44	-31	
3487	-29	-51	18	-23	-38	-29	-42	-30	
3488	-16	-47	18	-22	-35	-25	-39	-31	
3489	-22	-43	22	-15	-29	-18	-32	-26	
3490	-20	-37	28	-11	-23	-15	-26	-20	
3491	-5	-33	27	-11	-24	-15	-25	-19	
3492	-14	-38	27	-13	-24	-14	-23	-17	
3493	-21	-35	32	-10	-21	-9	-16	-11	
3494	-13	-19	35	-4	-16	-5	-12	-6	
3495	-6	-20	28	-8	-22	-7	-16	-9	
3496	-8	-32	19	-15	-29	-13	-23	-16	
3497	-18	-36	17	-15	-28	-12	-22	-15	
3498	-19	-34	23	-10	-23	-8	-19	-12	
3499	-27	-36	26	-10	-25	-10	-22	-12	
3500	-28	-43	22	-15	-27	-17	-30	-18	
3501	-35	-55	15	-19	-31	-22	-35	-22	
3502	-33	-62	13	-19	-33	-26	-39	-26	
3503	-18	-50	14	-17	-31	-25	-39	-28	
3504	-12	-46	17	-13	-26	-24	-39	-28	
3505	-21	-50	16	-15	-30	-25	-41	-31	
3506	-34	-57	12	-18	-33	-28	-43	-33	
3507	-28	-58	11	-19	-34	-29	-44	-34	
3508	-21	-55	13	-18	-33	-28	-42	-34	
3509	-23	-56	12	-20	-36	-28	-39	-31	
3510	-17	-50	13	-16	-31	-22	-32	-26	
3511	-14	-51	15	-15	-29	-20	-30	-24	
3512	-18	-55	14	-16	-29	-22	-31	-24	
3513	-17	-53	15	-15	-31	-22	-34	-25	
3514	-14	-49	15	-13	-27	-22	-35	-24	
3515	-20	-39	17	-13	-26	-19	-30	-18	
3516	-18	-32	18	-13	-25	-14	-25	-14	
3517	-12	-30	17	-15	-29	-16	-27	-16	
3518	-21	-37	14	-17	-32	-19	-31	-21	
3519	-36	-41	15	-16	-32	-18	-31	-20	
3520	-32	-40	15	-15	-31	-18	-33	-22	
3521	-22	-35	13	-16	-31	-20	-35	-24	
3522	-22	-38	14	-17	-31	-24	-39	-27	
3523	-23	-43	14	-16	-31	-25	-40	-29	
3524	-23	-44	15	-14	-27	-23	-38	-27	
3525	-15	-39	10	-17	-31	-26	-43	-33	
3526	-3	-33	5	-22	-35	-29	-47	-39	
3527	-4	-33	3	-22	-35	-30	-46	-38	
3528	-3	-35	-1	-21	-36	-32	-47	-37	
3529	-5	-32	3	-16	-33	-26	-41	-30	
3530	-10	-32	9	-11	-26	-21	-36	-24	
3531	-8	-35	14	-12	-28	-20	-33	-20	
3532	-9	-39	20	-13	-28	-22	-33	-22	
3533	-27	-52	20	-15	-30	-25	-33	-23	
3534	-36	-62	13	-18	-32	-28	-37	-28	
3535	-25	-60	7	-18	-33	-27	-39	-29	
3536	-21	-52	7	-15	-28	-23	-36	-28	
3537	-20	-49	8	-13	-27	-19	-33	-28	
3538	-16	-35	11	-10	-24	-13	-29	-23	
3539	-23	-31	15	-7	-19	-9	-25	-18	
3540	-35	-44	12	-12	-23	-15	-28	-21	
3541	-34	-53	7	-19	-29	-20	-31	-24	
3542	-41	-49	13	-16	-24	-17	-27	-18	
3543	-34	-31	23	-8	-16	-7	-17	-10	
3544	-20	-13	30	-2	-8	-1	-11	-4	
3545	-9	-9	28	-4	-12	-3	-12	-7	
3546	-5	-13	30	-7	-17	-7	-16	-14	
3547	5	-18	31	-10	-23	-13	-24	-23	
3548	-5	-17	33	-11	-21	-11	-24	-21	
3549	-22	-16	34	-12	-20	-7	-20	-14	
3550	-21	-15	31	-11	-17	-6	-18	-12	
3551	-26	-16	28	-11	-14	-4	-15	-11	
3552	-18	-4	29	-9	-10	-1	-11	-6	
3553	-17	0	26	-11	-11	-2	-8	-4	
3554	-16	-3	17	-16	-16	-4	-12	-6	
3555	-27	-3	16	-16	-15	-2	-8	-3	
3556	-43	-6	20	-15	-11	1	-6	-1	
3557	-27	11	25	-8	-5	9	0	4	
3558	-22	13	24	-7	-6	8	0	4	
3559	-31	-9	16	-15	-18	-5	-10	-5	
3560	-29	-21	13	-20	-23	-12	-16	-8	
3561	-18	-25	13	-22	-24	-12	-17	-9	
3562	-4	-24	10	-22	-22	-11	-17	-10	
3563	-8	-21	11	-18	-18	-6	-12	-7	
3564	5	-2	16	-9	-6	5	-3	0	
3565	6	8	14	-6	-3	9	1	1	
3566	-14	-2	7	-10	-8	5	-4	-3	
3567	-26	-6	4	-12	-12	2	-5	-6	
3568	-21	1	5	-12	-11	3	-4	-4	
3569	-13	5	2	-16	-18	-1	-7	-3	
3570	-4	4	2	-21	-23	-4	-9	-2	
3571	6	15	5	-20	-19	1	-4	2	
3572	0	6	0	-26	-21	-4	-9	-3	
3573	-2	-3	-5	-30	-25	-9	-14	-9	
3574	-12	-14	-8	-33	-28	-11	-18	-12	
3575	-21	-20	-11	-35	-31	-13	-20	-16	
3576	-20	-16	-8	-32	-29	-10	-18	-14	
3577	-12	-9	-6	-26	-26	-6	-13	-10	
3578	2	-8	-7	-27	-28	-10	-15	-13	
3579	1	-14	-9	-29	-33	-13	-16	-13	
3580	-8	-25	-8	-27	-33	-15	-17	-11	
3581	-11	-28	-7	-26	-32	-14	-15	-10	
3582	-18	-37	-5	-29	-32	-17	-16	-11	
3583	-17	-41	-4	-31	-33	-18	-16	-10	
3584	-6	-27	-1	-25	-27	-14	-12	-7	
3585	5	-16	0	-23	-25	-12	-11	-6	
3586	3	-19	1	-23	-27	-15	-16	-10	
3587	-8	-30	-1	-27	-32	-19	-21	-17	
3588	0	-23	4	-24	-32	-17	-19	-13	
3589	4	-16	5	-24	-33	-16	-18	-12	
3590	1	-23	0	-29	-39	-23	-23	-16	
3591	8	-30	-6	-36	-46	-30	-28	-20	
3592	4	-35	-6	-36	-45	-32	-28	-19	
3593	-18	-39	0	-27	-36	-26	-21	-14	
3594	-32	-41	6	-22	-28	-20	-18	-11	
3595	-29	-35	8	-19	-27	-18	-19	-13	
3596	-35	-23	19	-11	-19	-9	-13	-5	
3597	-34	-24	23	-11	-20	-8	-15	-6	
3598	-17	-27	18	-18	-29	-16	-21	-16	
3599	-11	-27	13	-19	-32	-19	-23	-19	
3600	-8	-27	14	-19	-31	-21	-23	-19	
3601	-3	-33	12	-19	-35	-25	-27	-23	
3602	-4	-45	15	-21	-36	-28	-29	-26	
3603	-9	-47	17	-21	-36	-26	-27	-24	
3604	-6	-45	16	-22	-37	-29	-29	-26	
3605	-4	-48	9	-27	-43	-34	-38	-33	
3606	-27	-64	5	-30	-43	-37	-42	-36	
3607	-52	-73	6	-28	-43	-34	-42	-35	
3608	-49	-67	7	-26	-41	-33	-40	-33	
3609	-30	-64	4	-28	-44	-36	-43	-37	
3610	-24	-65	4	-28	-42	-37	-43	-39	
3611	-35	-68	9	-25	-41	-34	-38	-37	
3612	-31	-69	8	-24	-40	-35	-36	-36	
3613	-28	-70	6	-25	-39	-35	-37	-37	
3614	-33	-66	8	-24	-37	-35	-36	-36	
3615	-35	-58	17	-19	-34	-32	-33	-32	
3616	-31	-54	23	-16	-32	-28	-31	-29	
3617	-49	-67	23	-21	-37	-31	-36	-33	
3618	-50	-63	29	-17	-32	-26	-32	-29	
3619	-43	-67	25	-20	-37	-29	-34	-31	
3620	-48	-69	22	-22	-38	-32	-37	-34	
3621	-43	-66	19	-25	-39	-36	-41	-36	
3622	-31	-58	20	-21	-35	-37	-42	-39	
3623	-27	-51	23	-18	-30	-35	-42	-40	
3624	-32	-46	23	-21	-29	-33	-43	-41	
3625	-41	-32	35	-16	-24	-23	-35	-35	
3626	-49	-12	60	2	-8	-10	-25	-24	
3627	-63	-15	72	18	2	-3	-20	-20	
3628	-55	-11	68	24	11	11	-6	-9	
3629	-28	-2	69	37	29	37	19	13	
3630	-5	-1	64	56	55	65	50	37	
3631	10	-2	59	77	82	97	81	61	
3632	37	16	50	89	112	133	117	89	
3633	50	33	33	105	146	179	164	127	
3634	70	57	34	154	209	244	224	172	
3635	104	93	39	220	291	324	292	223	
3636	131	119	38	273	362	399	358	273	
3637	148	142	34	301	409	457	411	315	
3638	175	163	16	302	431	502	454	350	
3639	202	184	-24	284	441	545	500	390	
3640	229	190	-51	272	461	585	538	422	
3641	262	192	-71	265	476	617	571	450	
3642	282	178	-100	243	476	638	596	470	
3643	297	170	-147	204	466	653	614	485	
3644	299	143	-186	154	438	636	598	476	
3645	302	114	-217	100	390	590	555	450	
3646	309	96	-238	57	343	539	512	421	
3647	303	67	-254	15	286	482	462	386	
3648	275	25	-259	-39	213	406	396	339	
3649	247	-4	-266	-96	133	324	327	291	
3650	218	-24	-270	-130	70	248	261	245	
3651	194	-33	-261	-157	3	163	191	194	
3652	155	-34	-247	-194	-82	58	109	137	
3653	109	-30	-230	-219	-145	-20	50	96	
3654	71	-28	-207	-225	-176	-60	17	71	
3655	61	-23	-181	-212	-184	-78	-2	52	
3656	50	-23	-149	-189	-171	-78	-13	37	
3657	47	-19	-123	-164	-150	-71	-19	26	
3658	47	-21	-106	-140	-132	-66	-23	17	
3659	57	-20	-89	-122	-119	-63	-25	12	
3660	51	-27	-73	-112	-109	-61	-28	5	
3661	40	-39	-54	-94	-95	-56	-30	-1	
3662	28	-47	-36	-72	-77	-50	-30	-6	
3663	18	-47	-20	-50	-58	-38	-24	-6	
3664	5	-51	-11	-36	-44	-30	-21	-8	
3665	-3	-61	-9	-32	-39	-31	-27	-17	
3666	-12	-67	-7	-24	-31	-28	-28	-22	
3667	-27	-64	4	-17	-24	-23	-26	-17	
3668	-38	-59	13	-16	-25	-23	-25	-13	
3669	-35	-56	18	-14	-25	-20	-24	-12	
3670	-23	-43	23	-9	-20	-17	-22	-10	
3671	-18	-42	21	-11	-23	-21	-24	-14	
3672	-12	-36	23	-6	-19	-20	-21	-13	
3673	-8	-33	23	-3	-18	-20	-20	-13	
3674	-14	-41	18	-7	-22	-26	-26	-19	
3675	-22	-47	17	-8	-25	-27	-28	-22	
3676	-23	-51	16	-8	-25	-29	-32	-26	
3677	-19	-52	14	-9	-27	-31	-35	-29	
3678	-14	-48	17	-7	-24	-29	-35	-27	
3679	-19	-53	16	-8	-27	-28	-36	-30	
3680	-21	-57	17	-11	-28	-29	-40	-34	
3681	-13	-50	20	-9	-27	-28	-39	-34	
3682	-5	-46	20	-6	-24	-27	-37	-34	
3683	-3	-49	16	-8	-27	-30	-40	-39	
3684	0	-53	11	-8	-28	-34	-42	-42	
3685	-7	-55	12	-7	-27	-35	-42	-43	
3686	-15	-56	13	-4	-25	-34	-44	-44	
3687	-30	-55	17	2	-19	-30	-42	-41	
3688	-48	-51	24	9	-12	-22	-34	-31	
3689	-47	-52	24	7	-13	-20	-32	-27	
3690	-48	-59	24	6	-11	-20	-31	-27	
3691	-48	-63	23	4	-14	-23	-34	-30	
3692	-51	-64	18	7	-12	-22	-33	-31	
3693	-45	-67	13	5	-15	-21	-32	-32	
3694	-32	-64	8	4	-12	-21	-32	-32	
3695	-40	-57	10	8	-8	-15	-26	-25	
3696	-30	-49	12	12	-5	-11	-21	-22	
3697	-23	-44	14	13	-4	-10	-22	-21	
3698	-22	-44	14	8	-7	-14	-25	-21	
3699	-22	-41	16	9	-5	-11	-23	-20	
3700	-25	-43	19	11	-4	-11	-23	-20	
3701	-11	-33	23	17	1	-7	-19	-16	
3702	-7	-28	26	19	4	-4	-16	-14	
3703	-8	-32	24	16	1	-8	-18	-19	
3704	-27	-46	25	14	-4	-13	-24	-26	
3705	-29	-43	31	14	-6	-12	-24	-26	
3706	-23	-38	28	17	-3	-9	-23	-25	
3707	-24	-46	25	15	-3	-13	-26	-28	
3708	-22	-47	26	12	-4	-17	-32	-31	
3709	-25	-43	32	12	-3	-17	-32	-30	
3710	-18	-41	32	8	-3	-16	-31	-30	
3711	-20	-39	35	8	-3	-13	-27	-27	
3712	-31	-39	40	14	2	-8	-22	-21	
3713	-29	-40	37	17	2	-8	-20	-20	
3714	-36	-43	35	24	5	-10	-18	-20	
3715	-23	-36	26	26	2	-13	-22	-23	
3716	-11	-29	23	22	4	-12	-21	-21	
3717	-11	-32	19	18	3	-12	-21	-20	
3718	-12	-39	16	15	5	-10	-21	-21	
3719	-12	-46	14	12	0	-11	-24	-25	
3720	-15	-49	14	16	3	-9	-23	-23	
3721	-18	-48	12	17	5	-6	-20	-21	
3722	-12	-44	13	19	5	-5	-18	-21	
3723	-21	-41	17	25	10	2	-11	-16	
3724	-34	-38	21	28	13	5	-6	-11	
3725	-23	-33	20	29	12	3	-7	-13	
3726	4	-17	22	35	17	2	-7	-12	
3727	19	1	24	38	24	8	-3	-7	
3728	23	1	21	39	28	11	-3	-6	
3729	12	-5	18	38	26	10	-4	-7	
3730	-2	-15	15	33	22	7	-6	-9	
3731	-16	-24	10	29	18	6	-9	-12	
3732	-22	-31	4	25	14	4	-11	-15	
3733	-9	-17	5	32	19	9	-5	-9	
3734	14	11	16	45	33	19	6	2	
3735	9	11	18	47	36	22	9	4	
3736	7	8	13	45	35	20	8	3	
3737	6	1	7	45	35	20	5	-1	
3738	5	-2	1	44	35	21	6	-2	
3739	20	10	-1	45	36	26	9	3	
3740	20	16	-2	50	41	29	12	6	
3741	11	10	-4	52	40	28	13	6	
3742	4	7	-6	49	39	28	13	6	
3743	7	4	-11	44	35	24	10	5	
3744	1	11	-10	46	38	27	14	7	
3745	11	28	-6	53	45	35	20	12	
3746	15	35	-5	57	50	38	23	15	
3747	10	33	-7	59	52	40	24	16	
3748	-8	28	-5	64	57	44	31	20	
3749	-14	22	-8	63	56	45	32	19	
3750	1	29	-10	64	58	46	33	22	
3751	16	41	-11	68	63	54	39	28	
3752	25	53	-10	70	64	58	44	35	
3753	24	52	-10	68	60	55	41	34	
3754	13	44	-13	64	55	50	36	28	
3755	14	45	-15	59	49	44	31	23	
3756	16	37	-22	52	45	39	27	17	
3757	20	33	-25	47	40	37	24	13	
3758	15	31	-25	47	42	36	24	12	
3759	18	32	-27	47	42	37	23	13	
3760	24	35	-31	43	40	33	20	12	
3761	20	34	-34	43	37	30	19	13	
3762	25	36	-37	42	34	30	18	14	
3763	32	45	-39	38	30	29	20	15	
3764	20	44	-39	38	30	28	22	15	
3765	7	42	-37	47	34	32	26	19	
3766	12	48	-40	46	37	33	26	19	
3767	15	54	-41	47	35	31	26	20	
3768	9	52	-39	46	35	32	27	23	
3769	14	56	-38	46	36	35	31	26	
3770	5	65	-30	51	45	46	40	36	
3771	4	62	-27	46	40	43	39	35	
3772	13	57	-25	37	31	36	31	27	
3773	23	55	-24	30	23	27	24	19	
3774	24	50	-23	27	20	20	17	13	
3775	12	43	-25	28	17	18	14	11	
3776	5	40	-27	29	18	17	13	9	
3777	16	49	-28	32	20	20	14	10	
3778	24	57	-28	31	21	19	15	10	
3779	29	57	-29	30	19	17	15	7	
3780	18	52	-27	32	22	20	17	9	
3781	3	46	-25	32	24	23	19	14	
3782	3	48	-19	30	24	27	21	18	
3783	5	53	-18	30	24	28	22	20	
3784	14	58	-16	31	26	28	22	20	
3785	21	67	-8	35	27	29	24	23	
3786	26	68	-8	33	26	29	25	23	
3787	18	55	-11	29	21	23	20	15	
3788	22	54	-14	26	20	19	16	11	
3789	29	54	-19	24	19	18	16	9	
3790	35	56	-21	25	23	18	16	9	
3791	31	53	-24	26	21	18	13	9	
3792	28	48	-28	22	17	15	8	7	
3793	20	46	-29	19	14	13	7	5	
3794	7	53	-18	22	19	21	15	13	
3795	1	54	-12	19	17	22	16	15	
3796	-5	51	-10	19	18	22	18	14	
3797	-10	45	-9	18	18	20	18	12	
3798	-9	45	-7	15	17	16	14	9	
3799	-8	43	-2	10	13	12	9	6	
3800	-2	46	-1	7	11	11	7	5	
3801	15	58	0	8	11	13	7	6	
3802	30	64	-1	9	9	12	4	4	
3803	23	53	-6	2	2	3	-4	-4	
3804	20	52	-8	1	0	-1	-8	-6	
3805	11	53	-6	1	0	0	-6	-5	
3806	-13	41	-5	-1	-1	0	-6	-8	
3807	-20	40	-2	0	2	1	-5	-7	
3808	-13	38	0	4	3	0	-6	-10	
3809	-10	26	-4	-2	-3	-5	-12	-16	
3810	-9	20	-10	-10	-9	-10	-20	-21	
3811	-16	20	-9	-10	-12	-12	-23	-20	
3812	-28	17	-7	-9	-12	-13	-22	-18	
3813	-32	2	-12	-15	-19	-20	-30	-27	
3814	-19	6	-12	-16	-20	-23	-32	-30	
3815	-7	20	-9	-12	-17	-20	-28	-27	
3816	-6	21	-5	-12	-17	-22	-29	-28	
3817	-10	14	-4	-11	-18	-24	-32	-30	
3818	-29	5	-6	-13	-19	-26	-32	-29	
3819	-29	9	-7	-16	-20	-26	-30	-28	
3820	-20	18	-3	-11	-16	-22	-28	-24	
3821	-12	26	3	-4	-10	-18	-24	-19	
3822	-9	26	2	-5	-13	-20	-28	-22	
3823	-7	22	1	-9	-17	-24	-31	-27	
3824	2	26	3	-9	-18	-24	-33	-30	
3825	-1	20	1	-16	-23	-28	-37	-34	
3826	-12	11	1	-17	-22	-28	-38	-36	
3827	-7	17	4	-9	-18	-24	-33	-33	
3828	3	21	4	-5	-15	-23	-33	-32	
3829	-1	17	2	-4	-16	-23	-31	-30	
3830	-12	13	5	-7	-15	-25	-32	-29	
3831	-11	10	4	-8	-16	-29	-34	-31	
3832	-1	9	2	-10	-19	-30	-37	-34	
3833	7	10	0	-15	-23	-34	-41	-36	
3834	21	12	-4	-19	-26	-36	-44	-39	
3835	9	10	-7	-19	-27	-35	-44	-41	
3836	-14	7	-4	-16	-23	-29	-38	-35	
3837	-25	3	-1	-13	-20	-26	-35	-33	
3838	-28	8	1	-10	-15	-20	-30	-28	
3839	-31	6	1	-10	-17	-22	-30	-27	
3840	-30	5	-2	-10	-15	-23	-30	-27	
3841	-26	12	-1	-7	-12	-22	-28	-24	
3842	-37	16	5	-1	-4	-15	-23	-17	
3843	-46	14	4	2	-3	-11	-21	-16	
3844	-39	12	-4	0	-5	-12	-23	-19	
3845	-29	11	-11	0	-8	-14	-24	-23	
3846	-17	11	-21	-1	-10	-16	-27	-27	
3847	-16	10	-29	-2	-11	-19	-30	-32	
3848	-27	12	-25	-1	-8	-16	-28	-29	
3849	-31	14	-16	3	-5	-14	-25	-24	
3850	-20	15	-10	-2	-8	-18	-28	-27	
3851	-8	15	-6	-7	-12	-22	-32	-30	
3852	-10	14	-6	-8	-12	-21	-31	-29	
3853	-26	9	-5	-4	-7	-15	-27	-26	
3854	-30	16	0	2	0	-7	-19	-18	
3855	-25	33	3	5	2	-3	-13	-11	
3856	-20	39	6	3	-1	-3	-14	-13	
3857	-25	37	14	4	-2	-3	-13	-13	
3858	-33	29	21	2	-2	-4	-11	-14	
3859	-9	36	18	-1	-3	-4	-12	-14	
3860	-11	36	17	3	2	0	-9	-10	
3861	-10	34	14	3	2	-1	-9	-8	
3862	3	40	11	1	3	0	-8	-6	
3863	-5	42	11	3	4	1	-7	-6	
3864	-9	41	11	5	4	-1	-9	-8	
3865	-13	38	10	0	-1	-1	-10	-11	
3866	-16	30	3	-6	-5	-4	-15	-15	
3867	-2	35	1	-5	-4	-4	-15	-16	
3868	0	35	-1	1	-2	-3	-14	-15	
3869	-2	26	-5	3	-4	-6	-15	-17	
3870	-6	21	-7	-1	-7	-10	-17	-18	
3871	-13	17	-5	-3	-9	-9	-17	-16	
3872	-14	23	0	-2	-8	-6	-15	-13	
3873	-11	30	4	-2	-6	-5	-12	-11	
3874	0	27	3	-9	-13	-12	-20	-18	
3875	16	33	3	-13	-16	-15	-24	-22	
3876	18	35	4	-13	-16	-15	-23	-22	
3877	1	34	12	-8	-12	-10	-18	-17	
3878	-17	32	13	-5	-10	-9	-16	-12	
3879	-21	28	12	0	-11	-9	-15	-10	
3880	-33	18	8	-5	-13	-10	-17	-13	
3881	-42	17	6	-9	-14	-12	-19	-14	
3882	-25	32	9	-5	-9	-8	-16	-10	
3883	-11	43	12	-3	-7	-6	-13	-7	
3884	-10	38	12	-6	-9	-7	-16	-11	
3885	-7	35	10	-9	-14	-11	-18	-14	
3886	-1	40	10	-10	-17	-12	-19	-17	
3887	-4	31	12	-13	-23	-17	-24	-20	
3888	-10	19	9	-16	-26	-23	-27	-24	
3889	-16	10	5	-20	-28	-25	-29	-27	
3890	-18	9	8	-18	-25	-23	-29	-24	
3891	-3	25	12	-12	-20	-17	-22	-15	
3892	0	28	12	-12	-21	-16	-22	-15	
3893	-5	23	9	-14	-21	-13	-22	-15	
3894	-24	15	6	-15	-22	-15	-24	-17	
3895	-34	-6	-3	-22	-34	-27	-35	-29	
3896	-26	-1	-3	-23	-35	-29	-36	-31	
3897	-28	2	-2	-26	-36	-30	-37	-32	
3898	-25	3	-3	-27	-37	-35	-40	-35	
3899	-38	-2	-2	-25	-37	-35	-40	-35	
3900	-44	2	2	-21	-31	-31	-36	-30	
3901	-35	11	3	-18	-31	-28	-34	-27	
3902	-24	10	-1	-24	-36	-31	-38	-31	
3903	-30	10	0	-25	-36	-31	-36	-28	
3904	-38	10	4	-21	-32	-29	-34	-26	
3905	-34	7	3	-23	-34	-31	-36	-28	
3906	-27	7	2	-25	-37	-33	-37	-30	
3907	-19	9	2	-24	-36	-34	-36	-31	
3908	-8	17	3	-17	-32	-31	-34	-29	
3909	-10	16	3	-18	-31	-29	-34	-31	
3910	-19	10	2	-22	-34	-30	-37	-33	
3911	-17	2	-1	-27	-39	-34	-42	-38	
3912	-14	1	-4	-29	-42	-38	-47	-40	
3913	-12	8	-3	-28	-42	-38	-46	-37	
3914	-20	5	-1	-28	-40	-37	-44	-36	
3915	-26	1	1	-30	-41	-36	-44	-37	
3916	-35	1	6	-28	-38	-35	-42	-34	
3917	-28	2	5	-28	-40	-38	-44	-36	
3918	-21	-2	2	-27	-42	-42	-45	-39	
3919	-21	-5	-3	-30	-44	-41	-46	-40	
3920	-22	0	-2	-27	-40	-36	-42	-34	
3921	-29	3	-1	-24	-39	-34	-39	-32	
3922	-37	1	0	-26	-41	-35	-41	-33	
3923	-37	1	1	-25	-40	-35	-41	-31	
3924	-44	-1	-9	-26	-38	-36	-40	-29	
3925	-45	-6	-29	-27	-40	-38	-42	-33	
3926	-32	1	-36	-28	-39	-38	-40	-33	
3927	-21	8	-35	-26	-39	-36	-39	-32	
3928	-10	9	-26	-25	-37	-37	-39	-35	
3929	-14	-2	-12	-31	-46	-45	-46	-42	
3930	-22	-5	7	-33	-47	-46	-46	-41	
3931	-29	-6	21	-32	-48	-43	-44	-38	
3932	-33	-6	22	-35	-50	-43	-43	-36	
3933	-25	4	19	-37	-47	-40	-41	-34	
3934	-20	6	17	-35	-45	-41	-43	-34	
3935	-29	-1	17	-35	-47	-43	-47	-38	
3936	-24	1	17	-35	-48	-44	-48	-39	
3937	-20	-5	15	-39	-51	-48	-54	-46	
3938	-10	-8	15	-39	-51	-48	-54	-48	
3939	10	11	18	-34	-49	-44	-47	-42	
3940	1	6	16	-34	-48	-43	-47	-42	
3941	-24	-5	19	-30	-44	-39	-44	-40	
3942	-25	1	21	-28	-42	-36	-40	-35	
3943	-29	-1	20	-30	-45	-39	-43	-34	
3944	-31	-4	17	-33	-45	-40	-46	-35	
3945	-33	-7	19	-31	-44	-38	-45	-34	
3946	-35	-2	22	-25	-38	-35	-40	-31	
3947	-39	-3	20	-24	-39	-37	-40	-32	
3948	-38	-4	17	-24	-40	-38	-40	-33	
3949	-32	-6	11	-23	-42	-41	-42	-36	
3950	-25	-8	6	-26	-46	-45	-47	-40	
3951	-22	-12	5	-29	-49	-47	-50	-42	
3952	-17	-8	6	-29	-46	-45	-47	-39	
3953	-14	2	11	-29	-44	-41	-45	-34	
3954	-17	7	18	-27	-41	-38	-41	-29	
3955	-14	5	17	-26	-44	-41	-42	-31	
3956	-15	5	17	-27	-42	-40	-42	-32	
3957	-24	4	19	-28	-40	-38	-40	-32	
3958	-13	12	21	-27	-40	-38	-37	-32	
3959	-4	19	24	-25	-39	-37	-36	-30	
3960	-7	8	21	-26	-41	-40	-40	-34	
3961	-23	0	22	-27	-42	-39	-42	-34	
3962	-36	-11	15	-32	-46	-44	-49	-39	
3963	-29	-15	8	-39	-51	-49	-53	-45	
3964	-20	-8	9	-33	-44	-44	-50	-40	
