samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3454	-22	-48	30	8	22	14	14	26	
3455	-22	-48	30	8	22	14	14	26	
3456	-22	-48	30	8	22	14	14	26	
3457	-20	-46	30	10	22	14	16	26	
3458	-20	-46	28	10	22	14	16	26	
3459	-20	-46	28	10	22	16	16	26	
3460	-20	-44	28	12	22	16	16	26	
3461	-18	-44	28	12	24	16	18	26	
3462	-18	-44	26	12	24	16	18	26	
3463	-18	-42	26	14	24	16	18	26	
3464	-18	-42	26	14	24	16	18	26	
3465	-18	-42	26	14	24	16	18	26	
3466	-16	-42	26	14	24	16	18	26	
3467	-16	-42	24	14	24	16	18	26	
3468	-16	-42	24	14	24	16	18	26	
3469	-16	-42	24	14	22	16	18	26	
3470	-16	-42	24	12	22	16	16	26	
3471	-16	-42	24	12	22	16	16	24	
3472	-16	-44	24	12	22	16	16	24	
3473	-16	-44	24	12	20	16	16	24	
3474	-16	-44	24	10	20	16	16	24	
3475	-16	-44	24	10	20	16	16	24	
3476	-16	-44	24	10	18	16	16	24	
3477	-16	-44	24	10	18	16	16	22	
3478	-16	-44	24	10	18	16	14	22	
3479	-16	-44	24	10	18	14	14	22	
3480	-16	-44	24	8	18	14	14	22	
3481	-16	-44	26	8	16	14	14	22	
3482	-14	-44	26	8	16	14	14	22	
3483	-14	-44	26	8	16	14	14	22	
3484	-14	-44	26	8	16	12	12	22	
3485	-14	-46	24	8	16	12	12	22	
3486	-14	-46	24	8	16	12	12	22	
3487	-14	-46	24	8	16	10	12	22	
3488	-14	-46	24	8	16	10	10	22	
3489	-14	-46	24	8	14	10	10	22	
3490	-16	-48	24	8	14	10	10	22	
3491	-16	-48	24	8	14	10	10	22	
3492	-16	-48	22	8	14	8	10	22	
3493	-16	-48	22	6	12	8	10	22	
3494	-16	-48	22	6	12	8	10	22	
3495	-16	-48	22	6	12	8	10	22	
3496	-16	-50	24	6	12	8	10	22	
3497	-16	-50	24	6	10	8	10	22	
3498	-16	-50	24	6	10	10	10	22	
3499	-16	-50	24	6	10	10	10	22	
3500	-18	-50	24	6	10	10	10	22	
3501	-18	-50	24	6	10	10	10	22	
3502	-18	-52	24	6	10	10	10	22	
3503	-18	-52	24	6	10	10	12	22	
3504	-18	-52	24	6	10	10	12	22	
3505	-18	-52	24	6	10	10	12	22	
3506	-18	-52	24	6	10	10	12	22	
3507	-16	-52	24	6	10	10	12	22	
3508	-16	-52	24	6	8	8	12	22	
3509	-16	-50	22	6	8	8	12	22	
3510	-16	-50	22	6	8	8	12	22	
3511	-16	-50	22	4	8	6	12	22	
3512	-16	-50	22	4	6	6	12	22	
3513	-16	-50	22	4	6	6	12	22	
3514	-16	-50	22	4	6	6	12	22	
3515	-16	-50	22	4	4	6	10	22	
3516	-16	-50	22	4	4	6	10	22	
3517	-16	-50	22	2	4	6	10	22	
3518	-16	-50	22	2	2	6	8	20	
3519	-16	-50	22	2	2	6	8	20	
3520	-18	-50	22	2	2	6	8	20	
3521	-18	-50	22	2	2	6	8	20	
3522	-18	-50	22	0	0	6	6	20	
3523	-18	-50	22	0	0	6	6	20	
3524	-18	-50	22	0	0	6	6	20	
3525	-18	-50	20	0	0	6	6	20	
3526	-18	-50	20	0	0	6	6	20	
3527	-18	-50	20	0	0	6	6	20	
3528	-18	-50	20	0	0	6	6	20	
3529	-18	-50	20	-2	0	6	6	20	
3530	-18	-48	20	-2	0	4	6	20	
3531	-18	-48	20	-2	0	4	6	20	
3532	-18	-48	18	-2	0	4	6	20	
3533	-18	-48	18	-2	0	4	6	20	
3534	-18	-48	18	-2	0	2	6	20	
3535	-18	-46	20	-2	0	2	6	18	
3536	-18	-46	20	-4	0	2	4	18	
3537	-20	-48	20	-4	0	2	4	18	
3538	-20	-48	20	-4	0	2	4	18	
3539	-20	-48	20	-4	0	2	6	18	
3540	-22	-48	20	-4	0	2	6	18	
3541	-22	-48	18	-4	0	2	6	16	
3542	-22	-48	18	-4	0	2	6	16	
3543	-24	-48	18	-4	0	4	6	16	
3544	-24	-48	18	-4	0	4	6	16	
3545	-24	-48	18	-6	-2	4	6	16	
3546	-24	-48	18	-6	-2	4	6	16	
3547	-26	-46	16	-6	-2	4	6	16	
3548	-26	-46	16	-6	-2	4	6	16	
3549	-24	-46	16	-6	-2	4	4	16	
3550	-24	-44	16	-6	-2	2	4	16	
3551	-24	-44	16	-6	-4	2	4	16	
3552	-24	-44	16	-8	-4	2	2	16	
3553	-22	-44	16	-6	-4	0	2	16	
3554	-22	-42	18	-6	-2	0	2	16	
3555	-20	-42	18	-6	-2	-2	2	16	
3556	-20	-42	18	-6	-2	-2	2	16	
3557	-20	-40	20	-6	0	-2	2	16	
3558	-18	-40	20	-4	0	-2	2	18	
3559	-18	-38	22	-4	2	-2	2	18	
3560	-18	-38	24	-4	2	0	2	18	
3561	-18	-36	24	-2	4	0	4	18	
3562	-18	-34	26	-2	4	2	4	18	
3563	-18	-32	26	-2	6	2	4	18	
3564	-18	-32	28	0	6	4	6	18	
3565	-18	-30	28	0	6	4	6	18	
3566	-18	-28	30	0	6	6	6	18	
3567	-18	-26	30	0	8	6	6	18	
3568	-18	-26	30	2	8	8	8	20	
3569	-18	-24	30	2	8	8	8	20	
3570	-16	-22	28	2	8	8	8	20	
3571	-16	-20	28	2	8	10	8	22	
3572	-14	-18	26	2	10	10	10	22	
3573	-14	-16	24	2	10	10	10	24	
3574	-12	-14	22	0	10	10	12	24	
3575	-10	-12	20	0	10	12	12	26	
3576	-8	-8	16	0	12	12	14	28	
3577	-8	-6	14	-2	12	12	14	28	
3578	-6	-4	12	-2	12	14	16	30	
3579	-4	-2	8	-2	12	14	16	32	
3580	-2	0	6	-4	10	14	16	32	
3581	0	2	4	-6	10	14	18	34	
3582	2	4	0	-6	8	14	18	34	
3583	4	6	-2	-8	8	14	18	34	
3584	6	8	-4	-8	6	14	18	36	
3585	8	10	-6	-10	4	12	16	36	
3586	10	10	-6	-10	4	12	16	36	
3587	12	12	-8	-12	2	12	16	36	
3588	14	12	-10	-12	0	10	16	36	
3589	14	12	-10	-14	-2	10	16	38	
3590	16	12	-12	-16	-4	8	14	38	
3591	16	10	-12	-16	-6	8	14	38	
3592	18	10	-14	-18	-8	6	14	38	
3593	18	8	-14	-18	-10	6	14	38	
3594	16	6	-14	-20	-12	4	12	38	
3595	14	4	-14	-20	-12	4	12	36	
3596	12	2	-12	-20	-14	4	12	36	
3597	10	0	-12	-22	-16	2	10	36	
3598	6	-4	-10	-22	-16	2	10	34	
3599	4	-6	-8	-22	-16	0	8	34	
3600	0	-8	-8	-24	-16	0	6	32	
3601	-4	-10	-6	-24	-18	0	6	32	
3602	-8	-14	-4	-24	-18	-2	4	30	
3603	-10	-16	-2	-24	-18	-2	4	28	
3604	-14	-18	0	-24	-18	-4	2	28	
3605	-16	-20	0	-24	-18	-6	0	26	
3606	-18	-22	2	-24	-18	-6	0	24	
3607	-20	-22	2	-22	-18	-8	-2	22	
3608	-22	-24	2	-22	-18	-10	-4	20	
3609	-22	-26	2	-22	-20	-10	-6	20	
3610	-24	-28	2	-22	-20	-12	-6	18	
3611	-24	-30	2	-22	-22	-14	-8	16	
3612	-24	-32	2	-22	-22	-16	-10	14	
3613	-24	-32	2	-24	-22	-16	-10	14	
3614	-24	-34	2	-24	-24	-18	-12	12	
3615	-24	-36	2	-24	-24	-18	-14	10	
3616	-24	-36	2	-24	-24	-20	-14	10	
3617	-24	-36	2	-24	-24	-20	-16	8	
3618	-24	-38	2	-24	-24	-20	-16	6	
3619	-24	-38	4	-24	-24	-20	-16	6	
3620	-24	-38	4	-24	-24	-20	-16	6	
3621	-24	-38	4	-24	-24	-20	-18	4	
3622	-24	-38	6	-24	-24	-20	-18	4	
3623	-26	-38	6	-24	-22	-20	-18	4	
3624	-26	-38	6	-22	-22	-20	-18	4	
3625	-26	-38	8	-22	-22	-22	-18	2	
3626	-28	-38	8	-22	-22	-22	-18	2	
3627	-28	-38	8	-22	-22	-24	-18	2	
3628	-28	-38	10	-22	-22	-24	-20	2	
3629	-28	-38	10	-22	-22	-26	-20	2	
3630	-28	-38	10	-22	-22	-26	-20	0	
3631	-28	-38	8	-22	-22	-28	-20	0	
3632	-28	-38	8	-22	-24	-28	-20	0	
3633	-28	-38	8	-24	-24	-30	-22	0	
3634	-28	-40	8	-24	-26	-30	-22	0	
3635	-28	-40	8	-24	-26	-32	-24	0	
3636	-30	-40	8	-24	-26	-34	-24	0	
3637	-32	-42	10	-24	-28	-36	-26	-2	
3638	-36	-44	12	-24	-26	-36	-28	-2	
3639	-40	-46	16	-24	-26	-38	-30	-4	
3640	-44	-48	20	-24	-22	-40	-32	-6	
3641	-50	-52	28	-22	-18	-42	-36	-10	
3642	-58	-54	34	-20	-12	-44	-38	-12	
3643	-64	-56	44	-16	-4	-44	-40	-14	
3644	-70	-56	54	-10	8	-42	-40	-18	
3645	-74	-54	62	-2	20	-38	-40	-18	
3646	-78	-50	72	10	38	-30	-36	-20	
3647	-76	-42	78	24	56	-20	-30	-18	
3648	-70	-32	82	40	76	-6	-20	-14	
3649	-60	-16	84	60	98	14	-8	-8	
3650	-42	4	80	82	118	36	8	2	
3651	-20	30	72	104	138	62	28	14	
3652	10	58	58	128	152	92	52	30	
3653	48	90	40	150	164	122	78	48	
3654	88	124	14	168	168	154	104	68	
3655	134	158	-16	182	164	184	132	90	
3656	182	194	-50	190	150	210	158	114	
3657	230	224	-86	190	128	232	180	136	
3658	278	252	-124	182	96	246	198	158	
3659	320	274	-162	164	54	252	212	176	
3660	356	290	-200	136	6	250	220	192	
3661	384	298	-232	100	-48	240	220	202	
3662	404	298	-262	56	-106	220	214	208	
3663	414	288	-286	6	-166	192	202	210	
3664	416	272	-302	-46	-224	160	184	206	
3665	406	250	-314	-98	-278	122	160	196	
3666	390	222	-318	-150	-326	80	134	182	
3667	366	192	-316	-196	-366	40	106	166	
3668	338	158	-308	-234	-398	2	78	146	
3669	306	126	-296	-266	-418	-34	52	126	
3670	272	94	-280	-286	-426	-64	28	104	
3671	236	64	-262	-298	-426	-88	6	84	
3672	202	40	-240	-300	-414	-106	-14	64	
3673	170	18	-218	-292	-396	-118	-28	48	
3674	142	2	-196	-278	-370	-124	-38	32	
3675	114	-12	-174	-258	-338	-126	-46	20	
3676	92	-20	-152	-234	-304	-122	-50	10	
3677	72	-24	-130	-208	-268	-116	-50	2	
3678	54	-26	-110	-182	-232	-106	-50	-2	
3679	38	-26	-92	-154	-198	-96	-48	-6	
3680	26	-24	-76	-130	-164	-86	-46	-10	
3681	14	-22	-62	-108	-136	-76	-42	-10	
3682	4	-18	-50	-88	-110	-66	-40	-12	
3683	-4	-16	-38	-72	-88	-58	-38	-12	
3684	-10	-14	-28	-58	-70	-52	-34	-14	
3685	-16	-12	-20	-48	-54	-46	-34	-14	
3686	-22	-10	-14	-38	-42	-42	-32	-16	
3687	-26	-10	-10	-32	-34	-40	-32	-16	
3688	-28	-8	-6	-28	-28	-36	-32	-18	
3689	-32	-8	-2	-24	-22	-36	-32	-20	
3690	-34	-8	0	-22	-20	-34	-32	-20	
3691	-36	-8	0	-22	-18	-34	-32	-22	
3692	-36	-8	2	-20	-16	-34	-32	-24	
3693	-38	-8	2	-20	-16	-36	-34	-26	
3694	-38	-8	2	-20	-16	-36	-34	-26	
3695	-40	-6	2	-20	-16	-36	-34	-28	
3696	-40	-6	2	-20	-16	-36	-34	-30	
3697	-40	-6	2	-20	-14	-36	-34	-30	
3698	-40	-6	2	-20	-14	-36	-34	-30	
3699	-40	-4	2	-18	-14	-38	-34	-32	
3700	-40	-4	2	-18	-14	-38	-34	-32	
3701	-40	-4	2	-18	-14	-38	-34	-32	
3702	-40	-4	2	-16	-14	-38	-34	-34	
3703	-40	-2	0	-16	-12	-38	-34	-34	
3704	-40	-2	0	-16	-12	-38	-34	-34	
3705	-40	-2	0	-14	-12	-38	-34	-34	
3706	-40	-2	0	-14	-10	-38	-34	-34	
3707	-40	-2	0	-14	-10	-38	-34	-36	
3708	-40	-2	0	-12	-8	-38	-34	-36	
3709	-40	-2	0	-12	-8	-36	-34	-36	
3710	-40	0	0	-12	-8	-36	-34	-36	
3711	-40	0	0	-12	-6	-36	-34	-36	
3712	-38	0	0	-10	-6	-36	-34	-36	
3713	-38	2	0	-10	-4	-36	-34	-38	
3714	-38	2	-2	-10	-4	-36	-32	-38	
3715	-38	4	-2	-10	-2	-36	-32	-38	
3716	-38	4	-2	-10	-2	-34	-30	-38	
3717	-38	6	-2	-10	-2	-34	-30	-38	
3718	-36	6	-2	-10	0	-34	-30	-38	
3719	-36	6	-2	-10	0	-32	-28	-38	
3720	-36	8	-2	-8	0	-32	-28	-38	
3721	-36	8	-2	-8	0	-32	-28	-38	
3722	-36	8	-2	-8	2	-32	-28	-38	
3723	-36	10	-2	-8	2	-30	-28	-38	
3724	-36	10	-4	-8	2	-30	-26	-38	
3725	-36	10	-4	-8	2	-30	-26	-38	
3726	-36	10	-4	-8	2	-30	-26	-38	
3727	-36	10	-4	-8	2	-28	-26	-38	
3728	-36	12	-6	-8	2	-28	-26	-38	
3729	-36	12	-6	-6	2	-28	-26	-38	
3730	-36	12	-8	-6	2	-26	-26	-38	
3731	-34	12	-8	-6	2	-26	-26	-38	
3732	-34	14	-10	-4	2	-26	-28	-38	
3733	-34	14	-10	-4	2	-26	-28	-40	
3734	-34	16	-12	-4	4	-24	-28	-40	
3735	-32	16	-12	-2	4	-24	-28	-40	
3736	-32	18	-14	-2	4	-24	-28	-40	
3737	-32	18	-14	-2	4	-24	-28	-40	
3738	-30	20	-16	-2	4	-24	-28	-42	
3739	-30	20	-16	0	6	-24	-28	-42	
3740	-30	20	-18	0	6	-24	-28	-42	
3741	-30	22	-18	0	6	-24	-26	-44	
3742	-30	22	-18	0	6	-24	-26	-44	
3743	-28	24	-20	0	8	-22	-26	-44	
3744	-28	24	-20	2	8	-22	-26	-44	
3745	-28	26	-20	2	8	-22	-26	-46	
3746	-28	26	-22	2	10	-22	-26	-46	
3747	-28	28	-22	4	10	-22	-24	-46	
3748	-28	28	-24	4	10	-22	-24	-46	
3749	-28	30	-24	6	12	-22	-24	-46	
3750	-30	30	-24	6	12	-20	-22	-46	
3751	-30	32	-24	8	14	-20	-22	-46	
3752	-30	32	-26	8	16	-20	-20	-46	
3753	-28	34	-26	10	16	-18	-20	-44	
3754	-28	34	-26	12	18	-18	-18	-44	
3755	-28	36	-26	14	20	-18	-18	-44	
3756	-28	36	-24	14	22	-16	-16	-42	
3757	-28	38	-24	16	24	-16	-16	-42	
3758	-26	38	-24	18	26	-14	-14	-42	
3759	-26	40	-22	20	26	-14	-14	-40	
3760	-24	40	-22	22	28	-12	-12	-40	
3761	-24	42	-20	24	30	-12	-12	-38	
3762	-22	44	-20	24	32	-10	-10	-38	
3763	-22	44	-18	26	32	-10	-10	-38	
3764	-20	46	-18	28	34	-8	-8	-38	
3765	-20	46	-16	30	36	-8	-8	-36	
3766	-18	48	-16	32	36	-6	-6	-36	
3767	-18	50	-14	34	38	-6	-6	-36	
3768	-16	50	-14	34	38	-4	-4	-36	
3769	-16	52	-12	36	40	-4	-4	-36	
3770	-16	54	-10	38	40	-2	-2	-36	
3771	-14	54	-10	40	42	-2	-2	-36	
3772	-14	56	-8	42	44	0	0	-34	
3773	-12	58	-8	44	46	0	0	-34	
3774	-12	60	-6	46	46	2	2	-34	
3775	-10	62	-6	48	48	2	4	-34	
3776	-10	64	-6	50	50	4	4	-32	
3777	-8	64	-4	52	52	6	6	-32	
3778	-6	66	-4	54	54	8	8	-30	
3779	-4	68	-4	54	56	10	8	-28	
3780	-4	70	-4	56	56	12	10	-28	
3781	-2	72	-4	58	58	14	12	-26	
3782	0	74	-4	60	60	16	12	-24	
3783	2	76	-4	62	60	18	14	-22	
3784	4	78	-6	62	62	20	16	-22	
3785	6	80	-6	64	62	22	18	-20	
3786	8	82	-6	64	62	24	18	-18	
3787	10	84	-6	66	62	26	20	-16	
3788	12	86	-8	66	64	26	22	-16	
3789	12	88	-8	66	64	28	22	-14	
3790	14	88	-10	68	64	28	24	-14	
3791	16	90	-10	68	64	30	26	-12	
3792	16	92	-10	68	64	32	26	-12	
3793	18	94	-12	68	64	32	28	-10	
3794	20	96	-12	68	64	32	28	-10	
3795	20	96	-14	68	62	34	28	-8	
3796	22	98	-16	68	62	34	30	-8	
3797	22	100	-16	66	62	34	30	-8	
3798	24	100	-18	66	60	36	30	-6	
3799	26	100	-20	66	60	36	30	-6	
3800	26	102	-20	64	58	36	30	-6	
3801	26	102	-22	62	58	36	30	-6	
3802	28	102	-24	62	56	36	30	-6	
3803	28	102	-26	60	56	36	30	-6	
3804	28	102	-28	58	54	36	30	-6	
3805	28	102	-28	56	52	34	28	-6	
3806	28	102	-30	56	50	34	28	-6	
3807	28	102	-32	54	50	34	28	-4	
3808	28	100	-34	52	48	32	28	-4	
3809	28	100	-36	50	46	32	26	-4	
3810	28	100	-36	48	46	32	26	-4	
3811	28	100	-38	46	44	32	26	-4	
3812	28	98	-38	44	42	30	24	-4	
3813	26	98	-40	42	40	30	24	-4	
3814	26	96	-40	40	38	30	24	-4	
3815	26	96	-40	38	38	28	22	-4	
3816	24	94	-42	36	36	28	22	-4	
3817	24	94	-42	34	34	26	20	-6	
3818	24	92	-42	32	32	26	20	-6	
3819	22	90	-42	30	30	24	18	-6	
3820	22	90	-42	28	30	22	16	-8	
3821	20	88	-42	26	28	22	16	-8	
3822	18	86	-42	24	26	20	14	-10	
3823	18	84	-42	22	24	18	12	-10	
3824	16	84	-40	20	24	16	10	-12	
3825	16	82	-40	18	22	16	10	-12	
3826	14	80	-40	16	20	14	8	-14	
3827	12	78	-38	14	20	12	6	-14	
3828	12	76	-38	12	18	10	4	-16	
3829	10	74	-38	10	16	8	4	-16	
3830	10	72	-36	8	16	8	2	-18	
3831	8	70	-36	6	14	6	0	-18	
3832	6	68	-34	4	12	4	-2	-20	
3833	6	66	-34	4	12	2	-2	-20	
3834	4	64	-32	2	10	2	-4	-22	
3835	2	62	-32	0	8	0	-6	-24	
3836	2	60	-30	-2	8	-2	-8	-24	
3837	0	58	-30	-2	6	-4	-8	-26	
3838	0	56	-28	-4	4	-4	-10	-26	
3839	-2	54	-28	-6	4	-6	-10	-28	
3840	-2	52	-26	-8	2	-8	-12	-30	
3841	-4	50	-26	-8	2	-10	-12	-30	
3842	-4	48	-26	-10	0	-10	-14	-32	
3843	-6	48	-24	-10	0	-12	-14	-32	
3844	-6	46	-24	-12	-2	-12	-16	-34	
3845	-8	44	-24	-14	-2	-14	-16	-34	
3846	-8	44	-24	-14	-4	-14	-16	-36	
3847	-10	42	-24	-16	-4	-16	-18	-36	
3848	-10	40	-24	-16	-6	-16	-18	-38	
3849	-12	40	-22	-16	-6	-16	-18	-38	
3850	-12	38	-22	-18	-8	-18	-18	-38	
3851	-14	38	-22	-18	-8	-18	-20	-40	
3852	-14	36	-22	-20	-10	-18	-20	-40	
3853	-16	36	-22	-20	-10	-18	-20	-40	
3854	-16	34	-22	-22	-10	-18	-20	-40	
3855	-18	32	-20	-22	-12	-18	-20	-40	
3856	-18	32	-20	-24	-12	-20	-20	-40	
3857	-18	30	-20	-24	-12	-20	-22	-40	
3858	-20	30	-20	-26	-12	-20	-22	-40	
3859	-20	28	-18	-26	-14	-20	-22	-40	
3860	-22	28	-18	-26	-14	-20	-22	-38	
3861	-22	26	-18	-28	-14	-20	-22	-38	
3862	-24	24	-16	-28	-14	-22	-22	-38	
3863	-24	24	-16	-30	-14	-22	-22	-36	
3864	-24	22	-16	-30	-14	-22	-22	-36	
3865	-26	22	-16	-30	-14	-22	-22	-36	
3866	-26	20	-14	-30	-14	-22	-22	-34	
3867	-26	20	-14	-32	-14	-22	-22	-34	
3868	-26	18	-14	-32	-14	-22	-22	-34	
3869	-26	18	-12	-32	-14	-24	-22	-34	
3870	-26	16	-12	-32	-14	-24	-24	-34	
3871	-26	16	-12	-32	-14	-24	-24	-32	
3872	-26	16	-10	-34	-14	-24	-24	-32	
3873	-26	16	-10	-34	-12	-24	-24	-32	
3874	-26	14	-8	-34	-12	-24	-24	-32	
3875	-26	14	-8	-34	-12	-24	-24	-32	
3876	-26	14	-8	-34	-12	-24	-24	-30	
3877	-26	14	-6	-34	-12	-24	-24	-30	
3878	-26	14	-6	-34	-10	-22	-24	-30	
3879	-26	14	-6	-34	-10	-22	-24	-30	
3880	-26	14	-4	-34	-10	-22	-24	-30	
3881	-26	14	-4	-34	-10	-22	-24	-28	
3882	-26	14	-4	-32	-10	-22	-24	-28	
3883	-26	14	-4	-32	-8	-22	-24	-28	
3884	-26	12	-2	-32	-8	-22	-22	-28	
3885	-26	12	-2	-32	-8	-20	-22	-28	
3886	-26	12	-2	-32	-8	-20	-22	-26	
3887	-26	12	-2	-30	-8	-20	-22	-26	
3888	-26	12	-2	-30	-8	-20	-22	-26	
3889	-26	10	-2	-30	-8	-20	-22	-26	
3890	-26	10	-2	-30	-8	-20	-22	-26	
3891	-24	10	-2	-28	-6	-18	-22	-26	
3892	-24	10	-2	-28	-6	-18	-22	-24	
3893	-24	10	-2	-28	-6	-18	-22	-24	
3894	-24	10	-2	-28	-6	-18	-20	-24	
3895	-24	10	-2	-26	-6	-18	-20	-24	
3896	-22	12	-4	-26	-4	-18	-20	-24	
3897	-22	12	-4	-26	-4	-18	-20	-24	
3898	-22	12	-4	-24	-4	-16	-20	-24	
3899	-22	12	-4	-24	-4	-16	-20	-22	
3900	-20	14	-4	-22	-2	-16	-18	-22	
3901	-20	14	-4	-22	-2	-16	-18	-22	
3902	-20	14	-4	-22	-2	-16	-18	-22	
3903	-18	14	-4	-20	-2	-16	-18	-22	
3904	-18	16	-6	-20	-2	-16	-18	-22	
3905	-18	16	-6	-20	-2	-16	-16	-22	
3906	-18	16	-6	-20	0	-16	-16	-22	
3907	-18	16	-6	-18	0	-16	-16	-20	
3908	-16	14	-6	-18	0	-16	-16	-20	
3909	-16	14	-6	-18	0	-16	-16	-20	
3910	-16	14	-6	-18	0	-16	-14	-20	
3911	-16	14	-6	-18	0	-16	-14	-20	
3912	-16	14	-6	-18	-2	-16	-14	-20	
3913	-14	14	-6	-18	-2	-16	-14	-20	
3914	-14	14	-6	-18	-2	-16	-14	-20	
3915	-14	14	-6	-18	-2	-16	-14	-20	
3916	-14	14	-6	-18	-2	-16	-12	-18	
3917	-14	14	-6	-18	-2	-16	-12	-18	
3918	-14	12	-6	-18	-2	-14	-12	-18	
3919	-14	12	-6	-18	-2	-14	-12	-18	
3920	-14	12	-6	-18	-2	-14	-12	-18	
3921	-14	12	-6	-18	-2	-14	-12	-18	
3922	-14	12	-6	-18	-2	-16	-12	-18	
3923	-14	10	-6	-18	-2	-16	-12	-18	
3924	-14	10	-6	-18	-2	-16	-12	-18	
3925	-14	10	-6	-18	-2	-16	-12	-16	
3926	-16	8	-6	-20	-2	-16	-12	-18	
3927	-16	8	-6	-20	-2	-16	-12	-18	
3928	-16	8	-6	-20	-2	-16	-12	-18	
3929	-16	8	-6	-20	-2	-16	-12	-18	
3930	-16	6	-4	-20	-2	-16	-12	-18	
3931	-18	6	-4	-20	-2	-18	-12	-18	
3932	-18	6	-4	-20	-2	-18	-12	-20	
3933	-18	6	-4	-20	-2	-18	-14	-20	
3934	-18	6	-4	-20	-4	-18	-14	-20	
3935	-18	4	-4	-20	-4	-18	-14	-22	
3936	-18	4	-4	-20	-4	-18	-14	-22	
3937	-18	4	-2	-20	-4	-18	-16	-22	
3938	-18	4	-2	-20	-4	-20	-16	-22	
3939	-18	4	-2	-20	-4	-20	-16	-24	
3940	-18	4	-2	-20	-6	-20	-16	-24	
3941	-18	4	-2	-20	-6	-20	-16	-24	
3942	-16	4	-2	-20	-6	-20	-18	-24	
3943	-16	2	-2	-20	-6	-18	-18	-24	
3944	-16	2	-2	-20	-6	-18	-18	-24	
3945	-16	2	0	-20	-6	-18	-18	-22	
3946	-16	2	0	-22	-8	-18	-16	-22	
3947	-16	0	0	-22	-8	-18	-16	-22	
3948	-16	0	0	-22	-8	-18	-16	-22	
3949	-16	0	0	-22	-8	-18	-16	-22	
3950	-16	0	0	-22	-8	-18	-16	-22	
3951	-16	-2	0	-22	-8	-18	-16	-24	
3952	-16	-2	0	-22	-8	-20	-16	-24	
3953	-16	-2	0	-22	-8	-20	-16	-24	
3954	-16	-2	2	-22	-8	-20	-16	-24	
3955	-16	-4	2	-22	-8	-20	-16	-24	
3956	-16	-4	2	-22	-8	-20	-16	-24	
3957	-16	-4	2	-22	-8	-20	-16	-24	
3958	-16	-4	2	-22	-8	-22	-16	-26	
3959	-16	-4	2	-22	-8	-22	-16	-26	
3960	-16	-4	2	-22	-8	-22	-16	-26	
3961	-16	-4	2	-22	-8	-22	-18	-26	
3962	-16	-4	2	-22	-8	-22	-18	-26	
3963	-16	-4	4	-22	-10	-22	-18	-26	
3964	-18	-6	4	-22	-10	-22	-18	-26	
3965	-18	-6	4	-22	-10	-22	-18	-26	
3966	-18	-6	4	-22	-10	-22	-18	-26	
3967	-18	-8	6	-22	-10	-22	-18	-26	
3968	-18	-8	6	-22	-10	-24	-18	-26	
3969	-18	-8	6	-22	-10	-24	-18	-26	
3970	-18	-10	8	-22	-10	-24	-18	-26	
3971	-18	-10	8	-22	-12	-24	-18	-26	
3972	-18	-10	8	-22	-12	-24	-18	-26	
3973	-18	-12	10	-22	-12	-24	-18	-26	
3974	-18	-12	10	-22	-10	-24	-18	-26	
3975	-18	-12	10	-22	-10	-24	-18	-26	
3976	-18	-12	12	-22	-10	-24	-18	-26	
3977	-18	-12	12	-22	-10	-24	-18	-26	
3978	-18	-12	12	-22	-10	-22	-18	-26	
3979	-18	-12	12	-22	-10	-22	-18	-26	
3980	-18	-12	12	-22	-10	-22	-18	-26	
3981	-18	-12	12	-22	-10	-22	-18	-24	
3982	-18	-12	14	-22	-10	-22	-18	-24	
3983	-18	-12	14	-22	-8	-22	-18	-24	
3984	-18	-12	14	-22	-8	-22	-18	-24	
3985	-18	-12	14	-22	-8	-22	-18	-24	
3986	-18	-12	14	-20	-8	-22	-18	-22	
3987	-18	-12	14	-20	-10	-22	-18	-22	
3988	-16	-12	14	-20	-10	-22	-18	-22	
3989	-16	-12	16	-20	-10	-22	-18	-22	
3990	-16	-12	16	-20	-10	-22	-18	-22	
3991	-16	-12	16	-20	-10	-22	-18	-20	
3992	-16	-12	16	-20	-10	-22	-18	-20	
3993	-16	-12	16	-20	-10	-20	-18	-20	
3994	-16	-12	16	-20	-8	-20	-18	-20	
3995	-16	-12	16	-20	-8	-20	-16	-18	
3996	-16	-12	18	-20	-8	-20	-16	-18	
3997	-16	-12	18	-22	-8	-20	-16	-18	
3998	-16	-12	18	-22	-8	-20	-16	-18	
3999	-16	-14	18	-22	-8	-20	-16	-16	
4000	-16	-14	18	-22	-6	-20	-14	-16	
4001	-18	-14	20	-22	-6	-20	-14	-16	
4002	-18	-14	20	-22	-6	-20	-14	-16	
4003	-18	-14	20	-22	-6	-20	-14	-16	
4004	-18	-14	20	-22	-6	-20	-14	-16	
4005	-18	-14	20	-22	-6	-18	-14	-16	
4006	-18	-14	22	-22	-6	-18	-14	-16	
4007	-18	-14	22	-22	-6	-18	-14	-16	
4008	-18	-14	22	-22	-8	-18	-14	-16	
4009	-18	-16	22	-22	-8	-18	-14	-16	
4010	-18	-16	22	-22	-8	-18	-14	-14	
4011	-20	-16	22	-22	-8	-18	-14	-14	
4012	-20	-16	24	-22	-8	-18	-14	-14	
4013	-20	-16	24	-22	-8	-18	-14	-14	
4014	-20	-16	24	-22	-8	-18	-14	-14	
4015	-20	-16	24	-22	-8	-18	-14	-14	
4016	-20	-18	24	-22	-8	-18	-14	-14	
