samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3369	22	46	-12	52	28	22	14	14	
3370	22	48	-12	54	28	24	16	16	
3371	24	50	-12	56	30	24	16	16	
3372	26	50	-14	58	32	26	18	18	
3373	26	52	-14	60	34	28	20	20	
3374	26	54	-14	62	36	30	20	22	
3375	28	56	-14	64	38	30	22	22	
3376	28	58	-14	68	42	32	24	24	
3377	28	60	-14	70	44	34	24	26	
3378	28	62	-14	74	46	36	26	26	
3379	28	64	-14	76	50	38	28	28	
3380	28	64	-14	80	52	40	30	28	
3381	28	66	-14	82	54	42	32	30	
3382	28	68	-14	86	58	44	34	32	
3383	30	70	-14	90	60	48	38	32	
3384	30	72	-14	92	64	50	40	34	
3385	32	74	-16	96	66	52	42	36	
3386	34	76	-16	100	68	56	46	38	
3387	38	76	-16	102	72	58	48	40	
3388	40	78	-16	106	74	60	52	42	
3389	44	80	-18	108	76	62	54	44	
3390	46	84	-18	112	78	66	56	46	
3391	50	86	-20	114	82	68	60	50	
3392	54	88	-20	118	84	70	62	52	
3393	56	90	-20	120	86	72	64	54	
3394	60	94	-22	122	88	74	66	56	
3395	62	96	-22	124	92	76	70	58	
3396	66	100	-22	126	94	78	72	62	
3397	68	102	-24	128	96	80	74	64	
3398	70	104	-24	130	98	82	76	66	
3399	72	108	-24	132	100	84	76	68	
3400	72	110	-24	134	102	86	78	72	
3401	74	112	-24	134	104	86	80	74	
3402	74	114	-26	136	106	88	82	76	
3403	76	116	-26	136	106	88	82	78	
3404	76	118	-26	136	108	88	84	80	
3405	78	118	-28	136	108	90	86	82	
3406	78	120	-28	136	108	90	86	84	
3407	78	120	-30	134	108	90	88	86	
3408	80	120	-30	134	106	90	88	88	
3409	80	122	-32	132	106	90	90	90	
3410	80	122	-34	128	104	90	90	92	
3411	80	122	-34	126	102	90	90	92	
3412	78	122	-36	122	100	90	90	92	
3413	78	122	-36	118	98	88	90	92	
3414	76	122	-36	114	96	88	88	92	
3415	74	122	-38	110	92	86	86	92	
3416	70	120	-38	104	88	82	84	92	
3417	68	120	-38	98	84	80	82	90	
3418	64	118	-36	92	80	76	78	88	
3419	60	116	-36	86	76	72	74	86	
3420	56	112	-36	80	70	68	70	82	
3421	52	110	-34	74	66	64	66	78	
3422	48	106	-34	68	60	60	62	76	
3423	44	102	-32	62	54	54	56	72	
3424	40	98	-32	56	48	50	52	66	
3425	36	92	-30	50	42	44	46	62	
3426	32	88	-30	44	36	40	42	58	
3427	30	82	-28	38	30	34	36	54	
3428	26	76	-26	32	26	30	32	50	
3429	24	72	-24	26	20	26	28	46	
3430	20	66	-22	22	14	20	22	42	
3431	18	62	-20	18	10	16	18	38	
3432	16	58	-20	12	4	12	14	34	
3433	14	52	-18	8	0	8	10	30	
3434	10	48	-16	4	-4	4	4	26	
3435	8	44	-14	0	-8	0	0	24	
3436	6	40	-14	-2	-12	-4	-4	20	
3437	4	38	-12	-6	-16	-8	-8	16	
3438	2	34	-12	-8	-20	-12	-10	12	
3439	-2	30	-10	-10	-22	-16	-14	8	
3440	-4	28	-10	-12	-26	-18	-18	6	
3441	-6	24	-8	-16	-28	-22	-20	2	
3442	-8	22	-8	-16	-30	-24	-22	0	
3443	-10	20	-8	-18	-32	-26	-24	-2	
3444	-10	18	-8	-20	-34	-28	-26	-4	
3445	-12	16	-6	-22	-36	-30	-28	-6	
3446	-12	16	-6	-24	-38	-32	-30	-8	
3447	-14	14	-6	-26	-40	-32	-32	-10	
3448	-14	14	-6	-26	-42	-34	-34	-10	
3449	-14	14	-6	-28	-44	-36	-36	-12	
3450	-16	12	-6	-30	-44	-38	-38	-12	
3451	-16	12	-6	-32	-46	-40	-38	-14	
3452	-16	12	-8	-32	-48	-40	-40	-14	
3453	-18	12	-8	-34	-48	-42	-40	-16	
3454	-18	12	-8	-34	-50	-42	-42	-16	
3455	-18	12	-8	-34	-50	-42	-42	-16	
3456	-20	12	-6	-34	-50	-42	-42	-16	
3457	-20	10	-6	-34	-50	-42	-42	-16	
3458	-22	10	-6	-34	-50	-42	-42	-16	
3459	-22	10	-6	-34	-50	-42	-42	-16	
3460	-24	10	-6	-34	-50	-42	-42	-16	
3461	-24	8	-6	-34	-48	-42	-42	-16	
3462	-24	8	-6	-34	-48	-42	-42	-14	
3463	-24	8	-6	-34	-48	-42	-42	-14	
3464	-24	6	-4	-34	-48	-42	-44	-14	
3465	-24	6	-4	-34	-48	-42	-44	-16	
3466	-24	4	-4	-34	-48	-44	-44	-16	
3467	-24	4	-4	-34	-48	-44	-46	-16	
3468	-24	2	-4	-34	-48	-44	-46	-18	
3469	-24	0	-4	-32	-48	-46	-46	-18	
3470	-24	0	-2	-32	-48	-46	-46	-18	
3471	-26	-2	-2	-32	-46	-46	-46	-20	
3472	-26	-4	-2	-32	-46	-46	-46	-20	
3473	-26	-6	-2	-30	-46	-46	-46	-20	
3474	-26	-8	-2	-30	-44	-46	-44	-22	
3475	-28	-8	-2	-28	-44	-46	-44	-22	
3476	-28	-10	-2	-28	-44	-46	-44	-20	
3477	-28	-10	-2	-26	-42	-44	-42	-20	
3478	-28	-10	-2	-26	-42	-44	-42	-20	
3479	-28	-10	-2	-26	-42	-44	-42	-20	
3480	-28	-10	-2	-26	-42	-44	-42	-20	
3481	-28	-8	-2	-26	-42	-44	-42	-20	
3482	-28	-8	-2	-26	-42	-46	-42	-18	
3483	-28	-6	-4	-26	-42	-46	-42	-18	
3484	-28	-4	-4	-28	-42	-46	-44	-18	
3485	-26	-4	-4	-28	-42	-46	-44	-18	
3486	-26	-2	-4	-28	-42	-46	-44	-20	
3487	-26	0	-4	-30	-42	-48	-44	-20	
3488	-24	0	-4	-30	-42	-48	-44	-20	
3489	-24	0	-4	-30	-42	-48	-44	-20	
3490	-24	0	-4	-30	-42	-46	-44	-20	
3491	-24	0	-4	-30	-42	-46	-44	-20	
3492	-24	0	-4	-30	-40	-46	-44	-20	
3493	-24	-2	-2	-28	-40	-46	-44	-20	
3494	-24	-2	-2	-28	-38	-44	-44	-20	
3495	-24	-4	-2	-26	-38	-44	-44	-20	
3496	-24	-4	0	-26	-36	-44	-42	-20	
3497	-26	-6	0	-24	-36	-44	-42	-20	
3498	-26	-8	2	-24	-34	-42	-42	-20	
3499	-26	-8	2	-22	-34	-42	-42	-20	
3500	-28	-8	2	-22	-32	-42	-42	-20	
3501	-28	-10	2	-20	-32	-40	-40	-20	
3502	-28	-10	2	-20	-30	-40	-40	-20	
3503	-28	-10	2	-20	-30	-40	-40	-20	
3504	-28	-10	2	-20	-28	-40	-40	-20	
3505	-26	-12	2	-18	-28	-40	-40	-18	
3506	-26	-12	2	-18	-28	-40	-40	-18	
3507	-26	-12	2	-18	-26	-40	-40	-18	
3508	-24	-12	2	-18	-26	-40	-38	-18	
3509	-24	-12	0	-18	-26	-40	-38	-18	
3510	-24	-10	0	-18	-26	-42	-38	-18	
3511	-24	-10	0	-18	-26	-42	-38	-18	
3512	-24	-10	0	-18	-26	-42	-38	-18	
3513	-24	-10	0	-18	-24	-42	-36	-16	
3514	-24	-10	2	-18	-24	-42	-36	-16	
3515	-24	-10	2	-16	-24	-40	-36	-16	
3516	-26	-10	2	-16	-24	-40	-34	-14	
3517	-26	-10	2	-16	-22	-40	-34	-14	
3518	-26	-10	2	-14	-22	-40	-34	-14	
3519	-26	-10	2	-14	-22	-38	-34	-12	
3520	-26	-8	2	-14	-22	-38	-34	-12	
3521	-26	-8	2	-14	-22	-38	-34	-12	
3522	-26	-8	2	-14	-22	-38	-34	-12	
3523	-26	-8	2	-14	-22	-38	-34	-12	
3524	-24	-6	2	-14	-22	-38	-34	-12	
3525	-24	-6	2	-16	-22	-38	-34	-12	
3526	-22	-6	2	-16	-24	-38	-34	-12	
3527	-22	-6	2	-16	-24	-38	-36	-14	
3528	-20	-8	2	-18	-24	-38	-36	-14	
3529	-20	-8	2	-18	-24	-38	-36	-14	
3530	-20	-8	2	-18	-24	-38	-36	-14	
3531	-20	-10	2	-18	-24	-38	-36	-16	
3532	-20	-12	2	-18	-26	-38	-36	-16	
3533	-20	-12	0	-18	-26	-38	-36	-16	
3534	-20	-14	0	-18	-26	-38	-36	-16	
3535	-22	-14	0	-18	-26	-38	-34	-16	
3536	-22	-16	0	-18	-26	-38	-34	-16	
3537	-24	-16	0	-18	-26	-38	-34	-14	
3538	-24	-16	0	-18	-26	-38	-34	-14	
3539	-24	-18	0	-18	-26	-38	-34	-14	
3540	-24	-18	0	-18	-26	-38	-34	-14	
3541	-24	-18	0	-18	-26	-40	-34	-14	
3542	-24	-18	0	-18	-26	-40	-34	-14	
3543	-24	-20	0	-18	-28	-40	-36	-14	
3544	-24	-20	0	-18	-28	-42	-36	-14	
3545	-24	-20	0	-18	-28	-42	-36	-14	
3546	-24	-20	0	-20	-28	-42	-36	-14	
3547	-24	-20	2	-20	-28	-42	-36	-14	
3548	-24	-20	2	-20	-28	-42	-38	-16	
3549	-24	-20	2	-20	-28	-44	-38	-16	
3550	-24	-20	2	-20	-28	-44	-38	-16	
3551	-24	-20	2	-20	-28	-44	-38	-16	
3552	-24	-20	2	-20	-28	-42	-38	-16	
3553	-24	-20	2	-20	-28	-42	-38	-16	
3554	-24	-20	2	-20	-28	-42	-38	-16	
3555	-26	-18	2	-22	-28	-42	-38	-16	
3556	-26	-18	2	-22	-28	-42	-36	-16	
3557	-26	-18	2	-22	-28	-42	-36	-16	
3558	-28	-18	2	-24	-28	-42	-36	-16	
3559	-28	-18	2	-24	-28	-42	-36	-16	
3560	-28	-20	2	-24	-28	-42	-36	-16	
3561	-28	-20	2	-26	-30	-44	-36	-14	
3562	-28	-20	2	-26	-30	-44	-36	-14	
3563	-28	-22	2	-26	-30	-44	-36	-14	
3564	-28	-22	2	-28	-32	-44	-38	-14	
3565	-28	-22	2	-28	-32	-46	-38	-14	
3566	-28	-24	2	-28	-32	-46	-38	-14	
3567	-26	-24	2	-28	-32	-46	-38	-16	
3568	-26	-24	2	-28	-34	-48	-38	-16	
3569	-24	-24	2	-28	-34	-48	-40	-16	
3570	-24	-24	2	-28	-34	-48	-40	-16	
3571	-24	-22	4	-26	-34	-48	-40	-16	
3572	-24	-22	4	-26	-32	-46	-38	-14	
3573	-22	-20	4	-26	-32	-46	-38	-14	
3574	-22	-18	6	-24	-30	-46	-36	-14	
3575	-22	-16	6	-22	-28	-44	-34	-12	
3576	-22	-14	8	-22	-26	-42	-32	-12	
3577	-22	-12	10	-20	-24	-42	-30	-10	
3578	-22	-10	10	-20	-22	-40	-28	-10	
3579	-22	-8	12	-18	-20	-38	-26	-8	
3580	-22	-4	12	-16	-18	-36	-24	-8	
3581	-22	-2	14	-16	-16	-34	-22	-6	
3582	-20	0	16	-14	-16	-34	-20	-6	
3583	-20	2	16	-14	-14	-32	-20	-6	
3584	-18	4	18	-14	-12	-32	-18	-4	
3585	-18	6	18	-12	-12	-30	-18	-4	
3586	-18	6	18	-12	-10	-30	-16	-4	
3587	-16	8	18	-12	-10	-30	-16	-4	
3588	-16	8	18	-12	-10	-30	-16	-4	
3589	-14	10	18	-12	-8	-30	-14	-2	
3590	-14	10	16	-12	-8	-28	-14	-2	
3591	-14	10	16	-12	-8	-28	-14	-2	
3592	-12	10	14	-12	-8	-28	-12	-2	
3593	-12	8	10	-14	-8	-28	-12	0	
3594	-12	8	8	-14	-8	-28	-12	0	
3595	-10	6	4	-16	-8	-28	-10	2	
3596	-10	6	2	-16	-8	-28	-10	2	
3597	-8	4	-2	-18	-8	-28	-10	2	
3598	-8	4	-4	-20	-10	-30	-10	2	
3599	-6	2	-8	-22	-12	-30	-10	2	
3600	-6	2	-10	-24	-14	-32	-10	2	
3601	-4	0	-12	-26	-16	-34	-12	2	
3602	-4	-2	-16	-28	-18	-36	-12	2	
3603	-2	-2	-18	-30	-20	-38	-14	0	
3604	-2	-4	-20	-32	-22	-40	-14	0	
3605	-2	-4	-22	-34	-26	-42	-16	-2	
3606	-2	-6	-24	-36	-28	-44	-18	-2	
3607	0	-6	-24	-38	-30	-48	-20	-4	
3608	0	-8	-26	-40	-34	-50	-22	-6	
3609	0	-8	-26	-42	-36	-52	-22	-6	
3610	-2	-8	-28	-44	-38	-54	-24	-8	
3611	-2	-10	-28	-46	-42	-54	-26	-10	
3612	-4	-10	-28	-48	-44	-56	-26	-12	
3613	-4	-10	-26	-50	-46	-58	-28	-12	
3614	-6	-10	-26	-52	-48	-58	-28	-14	
3615	-8	-12	-24	-52	-48	-60	-30	-16	
3616	-10	-12	-24	-54	-50	-60	-30	-16	
3617	-12	-12	-22	-54	-50	-62	-32	-18	
3618	-12	-14	-20	-54	-52	-62	-32	-18	
3619	-14	-14	-18	-54	-52	-62	-32	-20	
3620	-16	-16	-16	-54	-52	-64	-32	-20	
3621	-18	-16	-14	-52	-52	-64	-32	-22	
3622	-20	-18	-12	-52	-52	-64	-34	-22	
3623	-20	-20	-10	-50	-52	-64	-34	-24	
3624	-22	-20	-8	-48	-50	-64	-34	-24	
3625	-24	-22	-6	-48	-50	-64	-34	-26	
3626	-26	-24	-4	-46	-50	-64	-34	-26	
3627	-28	-24	-2	-44	-48	-64	-34	-26	
3628	-28	-26	-2	-44	-48	-64	-34	-28	
3629	-30	-28	0	-42	-48	-64	-34	-28	
3630	-32	-30	0	-42	-48	-64	-34	-28	
3631	-32	-30	2	-40	-48	-64	-36	-28	
3632	-32	-32	2	-40	-48	-64	-36	-30	
3633	-34	-32	4	-40	-48	-64	-36	-30	
3634	-34	-34	4	-40	-48	-64	-36	-30	
3635	-34	-34	6	-40	-48	-64	-38	-30	
3636	-34	-34	6	-38	-48	-66	-38	-30	
3637	-34	-34	8	-38	-48	-66	-38	-32	
3638	-34	-34	8	-40	-48	-66	-38	-32	
3639	-34	-34	8	-40	-48	-66	-40	-32	
3640	-34	-34	10	-40	-50	-66	-40	-32	
3641	-34	-34	10	-40	-50	-68	-40	-32	
3642	-34	-34	10	-40	-50	-68	-40	-34	
3643	-34	-34	10	-40	-50	-68	-40	-34	
3644	-34	-34	12	-40	-50	-68	-40	-34	
3645	-34	-34	12	-40	-50	-68	-40	-34	
3646	-34	-34	12	-40	-52	-68	-40	-34	
3647	-34	-36	12	-40	-50	-68	-40	-34	
3648	-34	-36	12	-40	-50	-68	-38	-34	
3649	-34	-36	12	-40	-50	-66	-38	-34	
3650	-34	-38	14	-38	-50	-66	-38	-34	
3651	-34	-38	14	-38	-48	-66	-38	-34	
3652	-34	-38	14	-38	-48	-64	-38	-34	
3653	-34	-40	14	-36	-48	-64	-38	-34	
3654	-32	-40	14	-36	-46	-64	-38	-36	
3655	-32	-40	14	-36	-46	-64	-38	-36	
3656	-32	-38	14	-36	-46	-64	-38	-36	
3657	-30	-38	14	-36	-46	-62	-38	-36	
3658	-30	-38	14	-36	-46	-62	-38	-36	
3659	-30	-38	14	-36	-46	-62	-38	-36	
3660	-30	-36	16	-36	-46	-64	-38	-36	
3661	-30	-36	16	-36	-46	-64	-38	-36	
3662	-30	-36	16	-36	-46	-64	-38	-36	
3663	-30	-38	16	-36	-48	-66	-40	-36	
3664	-32	-38	18	-38	-50	-68	-42	-38	
3665	-34	-40	18	-38	-52	-70	-44	-38	
3666	-36	-42	20	-38	-54	-74	-46	-38	
3667	-38	-46	22	-38	-56	-78	-50	-40	
3668	-40	-48	24	-38	-60	-82	-54	-42	
3669	-42	-52	26	-40	-62	-86	-58	-46	
3670	-46	-56	28	-38	-66	-90	-62	-48	
3671	-48	-60	28	-38	-68	-94	-66	-52	
3672	-48	-64	30	-36	-68	-96	-68	-56	
3673	-48	-68	32	-32	-66	-96	-68	-58	
3674	-46	-70	32	-26	-62	-92	-66	-60	
3675	-42	-70	32	-18	-52	-82	-60	-60	
3676	-36	-68	32	-6	-38	-70	-50	-58	
3677	-28	-64	30	10	-18	-50	-34	-52	
3678	-16	-56	28	28	6	-24	-14	-44	
3679	-2	-46	26	50	36	8	14	-30	
3680	14	-34	22	72	72	48	48	-14	
3681	34	-16	18	96	114	94	88	8	
3682	54	4	12	120	156	144	132	34	
3683	76	28	4	140	200	198	182	62	
3684	98	54	-6	156	244	252	232	96	
3685	118	82	-18	164	282	308	284	130	
3686	138	110	-30	166	316	358	334	166	
3687	154	138	-44	158	340	404	382	202	
3688	168	166	-60	138	356	440	422	236	
3689	176	190	-76	110	358	468	454	266	
3690	180	210	-92	74	350	482	476	294	
3691	180	226	-108	28	328	482	486	314	
3692	174	236	-122	-20	296	468	484	326	
3693	164	240	-134	-74	252	442	468	332	
3694	150	236	-142	-124	202	404	442	328	
3695	132	226	-148	-174	148	356	404	316	
3696	112	210	-148	-218	92	302	360	298	
3697	90	190	-146	-252	36	242	308	272	
3698	70	166	-138	-278	-16	180	252	240	
3699	48	138	-130	-294	-60	122	196	206	
3700	28	112	-116	-300	-98	68	142	168	
3701	10	84	-102	-296	-126	20	94	132	
3702	-4	60	-88	-282	-144	-18	50	98	
3703	-16	36	-72	-262	-152	-48	14	66	
3704	-26	18	-56	-236	-152	-68	-12	38	
3705	-30	2	-42	-206	-146	-80	-32	14	
3706	-34	-10	-28	-174	-132	-86	-44	-4	
3707	-34	-18	-16	-144	-116	-84	-50	-16	
3708	-34	-22	-6	-112	-98	-78	-50	-26	
3709	-30	-24	4	-84	-78	-68	-46	-30	
3710	-28	-26	10	-60	-58	-58	-42	-32	
3711	-24	-24	16	-40	-42	-48	-34	-32	
3712	-22	-22	20	-22	-26	-38	-28	-30	
3713	-18	-22	24	-10	-14	-30	-22	-28	
3714	-16	-20	26	0	-6	-22	-18	-24	
3715	-14	-18	28	8	2	-18	-14	-22	
3716	-14	-16	30	12	6	-16	-12	-20	
3717	-14	-16	32	14	8	-14	-10	-18	
3718	-14	-16	32	16	8	-14	-10	-18	
3719	-14	-16	32	16	8	-14	-10	-18	
3720	-14	-16	32	16	8	-14	-10	-18	
3721	-14	-18	32	16	8	-16	-12	-18	
3722	-14	-18	30	16	6	-16	-12	-18	
3723	-14	-18	30	16	6	-18	-12	-18	
3724	-14	-20	30	16	4	-18	-14	-20	
3725	-14	-20	28	16	4	-18	-14	-20	
3726	-14	-22	28	16	4	-18	-14	-22	
3727	-12	-22	28	16	4	-18	-14	-22	
3728	-12	-24	28	16	4	-18	-14	-22	
3729	-12	-24	28	18	4	-18	-14	-22	
3730	-12	-26	26	18	4	-18	-14	-22	
3731	-12	-26	26	18	4	-18	-12	-22	
3732	-12	-26	26	20	6	-18	-12	-22	
3733	-12	-26	26	20	6	-16	-12	-20	
3734	-12	-26	26	22	8	-16	-12	-20	
3735	-12	-26	26	22	8	-16	-12	-18	
3736	-12	-24	26	24	10	-14	-10	-18	
3737	-12	-22	26	24	10	-14	-10	-18	
3738	-12	-22	26	24	12	-14	-10	-16	
3739	-10	-20	26	26	12	-12	-10	-16	
3740	-10	-18	26	28	14	-12	-10	-16	
3741	-10	-16	26	28	14	-12	-10	-14	
3742	-10	-14	24	30	16	-10	-10	-14	
3743	-8	-12	24	30	16	-10	-8	-14	
3744	-8	-10	24	32	18	-8	-8	-14	
3745	-8	-10	24	32	18	-8	-8	-14	
3746	-6	-8	22	34	20	-6	-8	-14	
3747	-6	-8	22	34	20	-6	-6	-14	
3748	-4	-8	22	36	22	-4	-6	-14	
3749	-4	-8	22	38	24	-4	-6	-14	
3750	-2	-8	22	38	24	-2	-4	-14	
3751	-2	-8	20	40	26	-2	-4	-14	
3752	0	-8	20	40	26	0	-2	-14	
3753	0	-8	20	42	28	2	0	-12	
3754	0	-8	20	44	30	4	0	-12	
3755	2	-10	18	44	30	6	2	-12	
3756	2	-10	18	46	32	6	2	-10	
3757	2	-10	18	48	34	8	4	-10	
3758	4	-8	18	48	36	10	4	-8	
3759	4	-8	16	50	36	12	6	-8	
3760	4	-8	16	52	38	14	8	-6	
3761	6	-8	16	54	40	16	8	-6	
3762	6	-6	16	56	42	18	10	-4	
3763	8	-6	14	58	44	20	12	-4	
3764	8	-4	14	60	46	22	14	-2	
3765	8	-4	14	62	48	22	14	-2	
3766	10	-2	14	64	50	24	16	0	
3767	10	-2	14	68	54	26	18	0	
3768	10	0	14	70	56	26	18	2	
3769	12	0	16	72	58	28	20	2	
3770	12	2	16	74	60	30	22	4	
3771	12	2	16	76	62	32	22	4	
3772	14	4	16	78	64	32	24	4	
3773	16	6	16	82	68	34	26	6	
3774	16	6	16	84	70	36	28	8	
3775	18	8	16	88	72	38	30	8	
3776	20	8	16	90	76	40	32	10	
3777	20	10	16	94	78	44	34	12	
3778	22	12	16	96	82	46	36	12	
3779	22	12	16	100	84	48	38	14	
3780	24	14	16	104	88	52	42	16	
3781	24	14	14	108	90	54	44	18	
3782	26	16	14	110	94	58	46	20	
3783	28	18	12	114	96	60	50	20	
3784	28	20	12	118	100	64	52	22	
3785	30	22	10	122	104	66	54	22	
3786	32	24	10	124	106	70	56	24	
3787	34	28	8	128	110	72	58	26	
3788	38	30	8	132	112	74	60	26	
3789	40	34	6	134	116	78	64	28	
3790	44	36	6	138	120	80	66	30	
3791	48	40	4	142	122	84	68	32	
3792	50	42	4	146	126	88	70	34	
3793	54	44	2	150	130	90	74	36	
3794	56	46	2	152	132	94	76	40	
3795	60	48	2	156	136	96	80	42	
3796	62	50	0	160	140	100	82	46	
3797	64	52	0	164	142	102	86	48	
3798	66	54	-2	168	146	104	88	52	
3799	68	54	-2	170	148	108	92	54	
3800	68	56	-2	174	150	110	94	58	
3801	70	58	-4	176	152	112	96	60	
3802	70	58	-4	178	154	112	98	62	
3803	72	60	-6	178	156	114	100	64	
3804	74	62	-6	178	156	114	102	68	
3805	74	62	-8	178	156	116	104	70	
3806	74	64	-10	178	156	116	106	72	
3807	76	66	-10	176	156	116	108	74	
3808	76	68	-12	174	154	116	108	76	
3809	76	70	-14	172	152	116	108	76	
3810	76	72	-14	168	150	116	110	78	
3811	76	74	-16	164	146	114	110	78	
3812	74	74	-18	158	144	112	108	78	
3813	74	76	-18	152	140	110	108	78	
3814	72	76	-20	146	134	108	106	78	
3815	70	76	-20	140	130	106	104	78	
3816	68	74	-22	134	124	102	102	76	
3817	66	74	-22	126	118	98	98	74	
3818	64	72	-22	118	112	94	94	72	
3819	62	70	-20	110	106	90	92	70	
3820	58	66	-20	102	100	86	88	66	
3821	56	62	-18	96	94	80	82	62	
3822	52	58	-18	88	88	76	78	60	
3823	48	54	-16	80	80	70	74	56	
3824	44	50	-14	74	74	64	68	52	
3825	40	46	-14	66	68	60	64	48	
3826	36	40	-12	60	60	54	58	44	
3827	32	36	-10	54	54	48	52	40	
3828	26	30	-8	48	48	42	48	36	
3829	22	26	-6	42	42	38	42	32	
3830	18	22	-4	36	34	32	36	28	
3831	14	16	-2	30	28	26	32	24	
3832	10	12	0	26	24	20	26	18	
3833	6	8	0	22	18	16	20	14	
3834	4	2	2	16	12	10	16	10	
3835	0	-2	4	12	6	6	10	4	
3836	-2	-6	6	8	2	0	4	0	
3837	-4	-10	6	4	-2	-4	0	-4	
3838	-6	-12	8	0	-6	-8	-4	-8	
3839	-8	-16	8	-2	-10	-12	-10	-12	
3840	-8	-18	10	-6	-14	-14	-14	-14	
3841	-10	-22	10	-8	-18	-18	-18	-18	
3842	-12	-24	10	-10	-20	-22	-20	-20	
3843	-12	-26	10	-12	-22	-24	-24	-22	
3844	-14	-28	10	-14	-24	-26	-26	-24	
3845	-14	-28	10	-16	-26	-28	-28	-26	
3846	-16	-30	10	-18	-28	-30	-30	-28	
3847	-18	-32	10	-18	-30	-32	-32	-30	
3848	-18	-32	10	-20	-32	-34	-32	-32	
3849	-20	-34	10	-20	-34	-36	-34	-32	
3850	-22	-36	10	-22	-34	-36	-34	-34	
3851	-24	-36	10	-22	-36	-38	-36	-34	
3852	-24	-36	10	-24	-36	-38	-36	-36	
3853	-26	-38	10	-24	-38	-40	-36	-36	
3854	-28	-38	10	-24	-38	-40	-36	-38	
3855	-28	-40	12	-26	-40	-42	-36	-38	
3856	-30	-40	12	-26	-40	-42	-36	-38	
3857	-30	-42	12	-26	-42	-42	-36	-40	
3858	-30	-42	12	-28	-42	-42	-36	-40	
3859	-30	-44	12	-28	-44	-42	-36	-40	
3860	-30	-44	12	-28	-44	-42	-38	-40	
3861	-28	-46	10	-28	-44	-44	-38	-40	
3862	-28	-46	10	-28	-44	-44	-38	-38	
3863	-26	-46	10	-30	-44	-44	-38	-38	
3864	-26	-46	10	-30	-46	-44	-38	-38	
3865	-24	-46	10	-30	-46	-44	-38	-38	
3866	-24	-46	10	-30	-46	-44	-38	-36	
3867	-22	-46	10	-30	-46	-44	-38	-36	
3868	-22	-46	10	-30	-46	-44	-38	-36	
3869	-22	-46	10	-30	-46	-44	-38	-36	
3870	-22	-44	10	-30	-46	-44	-40	-36	
3871	-22	-44	10	-30	-46	-44	-40	-36	
3872	-22	-44	12	-30	-46	-44	-40	-36	
3873	-24	-44	12	-30	-46	-44	-40	-36	
3874	-24	-44	12	-30	-46	-44	-40	-36	
3875	-24	-44	12	-30	-48	-46	-42	-36	
3876	-26	-44	12	-30	-48	-46	-42	-36	
3877	-26	-44	12	-30	-46	-46	-42	-38	
3878	-26	-44	12	-30	-46	-44	-42	-38	
3879	-28	-46	12	-30	-46	-44	-42	-38	
3880	-28	-46	12	-30	-46	-44	-42	-38	
3881	-28	-46	12	-30	-44	-44	-42	-38	
3882	-28	-48	12	-30	-44	-42	-42	-38	
3883	-28	-48	12	-30	-44	-42	-42	-38	
3884	-28	-48	12	-30	-42	-42	-42	-38	
3885	-26	-50	12	-28	-42	-40	-42	-38	
3886	-26	-50	12	-28	-42	-40	-42	-38	
3887	-26	-50	12	-28	-40	-40	-44	-38	
3888	-26	-50	12	-28	-40	-40	-44	-40	
3889	-26	-48	12	-26	-40	-40	-44	-40	
3890	-26	-48	12	-26	-40	-40	-44	-40	
3891	-26	-48	12	-26	-40	-40	-44	-40	
3892	-26	-46	12	-24	-40	-40	-44	-40	
3893	-28	-46	14	-24	-38	-40	-42	-40	
3894	-28	-44	14	-22	-38	-40	-42	-40	
3895	-28	-44	16	-22	-38	-40	-42	-40	
3896	-28	-44	16	-22	-38	-38	-42	-38	
3897	-30	-44	16	-20	-36	-38	-40	-38	
3898	-30	-44	18	-20	-36	-36	-40	-38	
3899	-30	-44	18	-20	-34	-36	-38	-36	
3900	-30	-46	18	-18	-32	-34	-38	-36	
3901	-30	-46	20	-18	-32	-34	-38	-34	
3902	-30	-46	20	-18	-32	-34	-36	-34	
3903	-30	-48	20	-18	-30	-32	-36	-32	
3904	-30	-48	20	-18	-30	-32	-36	-32	
3905	-30	-48	20	-18	-30	-32	-36	-32	
3906	-30	-48	18	-18	-30	-32	-38	-32	
3907	-28	-48	18	-18	-30	-34	-38	-32	
3908	-28	-48	18	-20	-30	-34	-38	-32	
3909	-28	-48	18	-20	-30	-34	-38	-32	
3910	-26	-48	16	-20	-32	-34	-40	-32	
3911	-26	-48	16	-20	-32	-36	-40	-32	
3912	-24	-46	16	-20	-32	-36	-40	-32	
3913	-24	-46	16	-20	-32	-36	-40	-32	
3914	-22	-46	16	-20	-32	-34	-40	-32	
3915	-22	-46	16	-20	-30	-34	-40	-32	
3916	-22	-46	16	-20	-30	-34	-40	-32	
3917	-22	-46	16	-20	-30	-32	-40	-30	
3918	-22	-46	16	-18	-28	-30	-40	-30	
3919	-22	-44	18	-18	-28	-30	-38	-28	
3920	-22	-44	18	-18	-28	-28	-38	-28	
3921	-22	-44	18	-18	-26	-28	-38	-26	
3922	-22	-44	18	-16	-26	-26	-36	-26	
3923	-22	-44	20	-16	-26	-26	-36	-24	
3924	-22	-44	20	-16	-26	-26	-36	-24	
3925	-22	-44	20	-16	-26	-26	-34	-24	
3926	-22	-44	20	-16	-28	-26	-34	-22	
3927	-22	-44	20	-16	-28	-26	-34	-22	
