samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3353	32	66	38	148	274	138	82	44	
3354	30	66	36	142	266	134	80	46	
3355	30	66	36	136	256	132	78	46	
3356	28	66	34	130	246	126	76	44	
3357	28	66	32	124	234	122	74	44	
3358	26	64	30	118	222	116	72	42	
3359	24	62	28	110	210	110	68	40	
3360	24	60	26	104	198	104	66	38	
3361	22	58	24	96	186	98	62	36	
3362	20	54	24	90	172	90	56	34	
3363	18	50	22	82	158	82	52	30	
3364	16	48	22	76	146	76	48	28	
3365	16	44	20	70	132	68	42	24	
3366	14	40	20	64	120	60	38	22	
3367	12	34	18	58	108	52	32	18	
3368	10	30	18	52	98	46	28	16	
3369	10	26	18	46	86	38	22	12	
3370	8	22	18	42	76	32	18	10	
3371	6	20	18	38	68	26	14	8	
3372	6	16	18	34	58	20	10	4	
3373	4	12	16	30	50	14	6	2	
3374	4	10	16	28	44	10	4	0	
3375	2	6	16	24	36	4	0	-2	
3376	0	4	16	22	30	0	-2	-4	
3377	-2	0	16	18	24	-4	-6	-4	
3378	-4	-2	16	16	18	-8	-8	-6	
3379	-6	-4	16	14	14	-12	-10	-8	
3380	-6	-8	16	12	10	-14	-14	-10	
3381	-8	-10	18	10	4	-18	-16	-12	
3382	-10	-12	18	8	0	-20	-18	-14	
3383	-12	-14	18	6	-2	-22	-20	-14	
3384	-14	-16	18	6	-6	-24	-20	-16	
3385	-16	-18	18	4	-8	-26	-22	-18	
3386	-16	-18	16	4	-10	-28	-24	-18	
3387	-16	-20	16	2	-14	-30	-26	-20	
3388	-18	-20	16	2	-16	-30	-26	-20	
3389	-18	-20	16	2	-16	-32	-28	-22	
3390	-18	-20	16	0	-18	-34	-28	-22	
3391	-18	-20	16	0	-20	-34	-28	-22	
3392	-18	-20	16	0	-20	-34	-30	-24	
3393	-18	-20	16	0	-22	-36	-30	-24	
3394	-16	-20	14	0	-22	-36	-30	-24	
3395	-16	-20	14	0	-24	-38	-32	-24	
3396	-16	-20	14	0	-24	-38	-32	-26	
3397	-16	-20	14	0	-24	-38	-32	-26	
3398	-16	-20	14	0	-24	-40	-32	-26	
3399	-16	-22	14	0	-26	-40	-34	-26	
3400	-16	-22	14	-2	-26	-40	-34	-26	
3401	-16	-24	14	-2	-26	-40	-34	-26	
3402	-18	-24	14	-2	-26	-42	-34	-26	
3403	-18	-24	14	-2	-26	-42	-34	-26	
3404	-18	-26	14	-2	-26	-42	-34	-26	
3405	-18	-26	14	-2	-26	-42	-34	-26	
3406	-18	-28	14	-2	-26	-42	-34	-26	
3407	-18	-28	14	-2	-26	-42	-34	-26	
3408	-18	-28	16	-2	-26	-42	-34	-26	
3409	-18	-28	16	-2	-26	-42	-34	-26	
3410	-16	-28	16	-2	-26	-42	-34	-26	
3411	-16	-30	16	-2	-26	-42	-34	-26	
3412	-16	-30	16	0	-26	-42	-34	-26	
3413	-14	-30	16	0	-24	-42	-34	-26	
3414	-14	-30	18	0	-24	-42	-34	-26	
3415	-12	-30	18	0	-22	-42	-34	-26	
3416	-12	-30	18	0	-22	-42	-32	-26	
3417	-12	-30	18	2	-20	-42	-32	-26	
3418	-12	-30	18	2	-20	-42	-32	-26	
3419	-10	-30	18	2	-18	-42	-32	-26	
3420	-10	-30	18	2	-18	-42	-32	-26	
3421	-10	-30	18	2	-18	-42	-32	-26	
3422	-12	-30	18	2	-16	-40	-32	-26	
3423	-12	-28	18	2	-16	-40	-30	-26	
3424	-12	-28	18	4	-16	-40	-30	-26	
3425	-12	-28	16	4	-16	-40	-30	-26	
3426	-14	-28	16	4	-16	-40	-30	-26	
3427	-14	-28	16	4	-16	-40	-30	-24	
3428	-16	-28	16	4	-16	-38	-30	-24	
3429	-16	-26	16	4	-16	-38	-30	-24	
3430	-16	-26	16	6	-16	-38	-30	-22	
3431	-18	-26	14	6	-16	-38	-30	-22	
3432	-18	-26	14	6	-16	-38	-30	-22	
3433	-18	-24	14	6	-16	-38	-30	-20	
3434	-18	-24	14	6	-16	-36	-30	-20	
3435	-18	-24	14	6	-16	-36	-32	-20	
3436	-18	-24	14	6	-16	-36	-32	-20	
3437	-18	-22	14	4	-16	-36	-32	-20	
3438	-16	-22	14	4	-16	-36	-32	-20	
3439	-16	-22	14	4	-16	-36	-32	-20	
3440	-16	-22	14	4	-16	-36	-32	-20	
3441	-16	-20	14	2	-16	-36	-32	-22	
3442	-16	-20	14	2	-16	-36	-30	-22	
3443	-14	-20	14	2	-16	-34	-30	-22	
3444	-14	-18	14	2	-16	-34	-30	-20	
3445	-14	-18	14	2	-16	-34	-30	-20	
3446	-14	-18	14	0	-16	-32	-28	-20	
3447	-14	-16	14	0	-16	-32	-28	-20	
3448	-14	-16	14	0	-16	-32	-28	-20	
3449	-12	-16	14	0	-16	-30	-26	-18	
3450	-12	-16	14	0	-16	-30	-26	-18	
3451	-12	-18	14	0	-16	-30	-26	-16	
3452	-12	-18	14	0	-16	-30	-24	-16	
3453	-12	-18	14	0	-14	-28	-24	-16	
3454	-12	-18	14	0	-14	-28	-24	-14	
3455	-12	-20	14	0	-14	-28	-24	-14	
3456	-12	-20	14	0	-14	-28	-24	-12	
3457	-10	-20	14	-2	-16	-28	-24	-12	
3458	-10	-20	14	-2	-16	-28	-24	-12	
3459	-10	-20	14	-2	-16	-28	-24	-12	
3460	-10	-20	12	-4	-16	-28	-24	-12	
3461	-10	-20	12	-4	-18	-28	-24	-12	
3462	-10	-20	12	-4	-18	-30	-26	-12	
3463	-12	-18	10	-6	-20	-30	-26	-12	
3464	-12	-18	10	-6	-20	-30	-26	-12	
3465	-12	-18	10	-6	-22	-30	-26	-12	
3466	-12	-18	10	-8	-22	-32	-28	-12	
3467	-12	-16	10	-8	-24	-32	-28	-14	
3468	-12	-16	10	-8	-24	-32	-28	-14	
3469	-14	-16	10	-8	-26	-34	-28	-14	
3470	-14	-16	10	-8	-26	-34	-30	-16	
3471	-14	-16	10	-10	-28	-36	-30	-16	
3472	-16	-16	12	-10	-28	-36	-30	-16	
3473	-16	-18	12	-10	-30	-36	-30	-16	
3474	-16	-18	12	-10	-30	-38	-30	-18	
3475	-18	-18	12	-10	-30	-38	-32	-18	
3476	-18	-18	12	-10	-30	-38	-32	-18	
3477	-20	-20	12	-12	-32	-40	-32	-20	
3478	-20	-20	12	-12	-32	-40	-32	-20	
3479	-20	-20	12	-12	-32	-40	-32	-20	
3480	-22	-20	12	-12	-32	-42	-32	-20	
3481	-22	-22	12	-14	-32	-42	-32	-20	
3482	-22	-22	10	-14	-34	-42	-32	-20	
3483	-22	-22	10	-14	-34	-42	-34	-20	
3484	-22	-22	10	-14	-34	-42	-34	-20	
3485	-22	-22	10	-16	-34	-44	-34	-20	
3486	-22	-22	10	-16	-34	-44	-34	-20	
3487	-22	-22	10	-16	-36	-44	-34	-20	
3488	-22	-22	8	-16	-36	-44	-34	-18	
3489	-22	-22	8	-18	-36	-42	-34	-18	
3490	-20	-22	8	-18	-36	-42	-34	-18	
3491	-20	-22	8	-18	-36	-42	-34	-16	
3492	-20	-24	8	-18	-38	-42	-32	-16	
3493	-20	-24	8	-20	-38	-42	-32	-14	
3494	-20	-24	8	-20	-38	-42	-32	-14	
3495	-20	-24	8	-20	-38	-42	-32	-14	
3496	-20	-24	8	-20	-38	-42	-32	-12	
3497	-20	-24	10	-20	-38	-42	-32	-12	
3498	-18	-24	10	-20	-38	-42	-32	-12	
3499	-18	-24	10	-20	-38	-42	-32	-12	
3500	-18	-22	10	-20	-38	-40	-32	-12	
3501	-16	-22	10	-20	-38	-40	-30	-12	
3502	-16	-22	10	-20	-38	-40	-30	-12	
3503	-14	-20	10	-20	-38	-40	-30	-12	
3504	-14	-20	10	-18	-38	-40	-30	-12	
3505	-14	-20	10	-18	-38	-40	-30	-14	
3506	-14	-18	10	-18	-38	-38	-30	-14	
3507	-14	-18	10	-18	-38	-38	-30	-14	
3508	-14	-18	8	-18	-38	-38	-30	-14	
3509	-14	-20	8	-18	-40	-38	-30	-14	
3510	-14	-20	8	-20	-40	-40	-32	-16	
3511	-16	-20	8	-20	-40	-40	-32	-16	
3512	-16	-22	6	-20	-42	-40	-32	-16	
3513	-18	-24	6	-20	-42	-40	-32	-16	
3514	-18	-24	6	-20	-42	-40	-32	-16	
3515	-20	-26	6	-20	-42	-42	-32	-16	
3516	-20	-26	6	-20	-42	-42	-32	-16	
3517	-20	-28	6	-20	-42	-42	-32	-16	
3518	-22	-28	6	-20	-42	-42	-32	-16	
3519	-22	-28	6	-20	-42	-42	-32	-16	
3520	-22	-28	6	-20	-42	-42	-32	-16	
3521	-22	-28	8	-20	-42	-42	-30	-16	
3522	-22	-28	8	-20	-42	-44	-30	-16	
3523	-20	-28	8	-20	-42	-44	-30	-16	
3524	-20	-26	8	-20	-42	-44	-30	-16	
3525	-20	-26	8	-20	-42	-44	-30	-16	
3526	-20	-26	8	-20	-40	-44	-28	-14	
3527	-18	-24	8	-20	-40	-44	-28	-14	
3528	-18	-24	8	-20	-40	-44	-28	-14	
3529	-18	-22	8	-20	-40	-44	-28	-14	
3530	-18	-22	8	-20	-40	-44	-28	-14	
3531	-18	-22	8	-20	-40	-44	-28	-14	
3532	-18	-22	8	-20	-40	-44	-28	-14	
3533	-18	-22	8	-22	-40	-42	-28	-14	
3534	-18	-22	8	-22	-40	-42	-28	-14	
3535	-18	-22	8	-22	-40	-42	-28	-14	
3536	-18	-22	8	-22	-40	-42	-28	-14	
3537	-18	-22	8	-22	-40	-42	-28	-14	
3538	-20	-22	8	-22	-40	-42	-28	-14	
3539	-20	-24	8	-22	-40	-42	-28	-14	
3540	-20	-24	6	-22	-40	-42	-28	-16	
3541	-20	-24	6	-22	-40	-42	-28	-16	
3542	-20	-24	6	-22	-40	-42	-28	-16	
3543	-20	-24	6	-22	-40	-42	-28	-16	
3544	-20	-24	6	-22	-40	-44	-28	-16	
3545	-20	-24	6	-22	-40	-44	-28	-18	
3546	-20	-24	6	-22	-40	-44	-30	-18	
3547	-20	-24	6	-22	-40	-44	-30	-18	
3548	-20	-22	6	-22	-42	-44	-30	-18	
3549	-20	-22	6	-22	-42	-44	-30	-18	
3550	-18	-22	6	-22	-42	-44	-30	-18	
3551	-18	-22	6	-22	-42	-44	-30	-18	
3552	-18	-20	6	-22	-42	-44	-28	-18	
3553	-18	-20	6	-22	-42	-42	-28	-18	
3554	-18	-20	4	-22	-42	-42	-28	-18	
3555	-20	-20	4	-22	-42	-42	-28	-18	
3556	-20	-22	4	-22	-42	-42	-28	-18	
3557	-20	-22	4	-22	-42	-42	-28	-18	
3558	-20	-22	4	-22	-42	-42	-28	-16	
3559	-20	-24	2	-22	-42	-42	-26	-16	
3560	-20	-24	2	-24	-42	-40	-26	-16	
3561	-20	-26	2	-24	-44	-40	-26	-16	
3562	-20	-26	2	-24	-44	-40	-26	-16	
3563	-20	-26	2	-24	-44	-40	-26	-16	
3564	-20	-26	2	-24	-44	-40	-26	-16	
3565	-20	-26	2	-24	-44	-40	-24	-14	
3566	-20	-26	2	-24	-44	-40	-24	-14	
3567	-20	-26	2	-24	-44	-40	-24	-14	
3568	-18	-24	2	-26	-44	-40	-24	-14	
3569	-18	-24	2	-26	-44	-40	-24	-16	
3570	-18	-22	2	-26	-44	-38	-24	-16	
3571	-18	-22	2	-26	-44	-38	-24	-16	
3572	-18	-20	2	-26	-44	-38	-24	-16	
3573	-18	-20	2	-26	-44	-38	-24	-16	
3574	-18	-18	2	-26	-44	-38	-24	-16	
3575	-18	-18	2	-26	-44	-38	-24	-18	
3576	-16	-18	2	-26	-44	-38	-24	-18	
3577	-16	-18	2	-26	-44	-38	-24	-18	
3578	-16	-18	2	-26	-46	-38	-24	-18	
3579	-16	-18	0	-26	-46	-38	-24	-18	
3580	-16	-20	0	-26	-46	-38	-24	-18	
3581	-16	-20	0	-24	-46	-38	-24	-18	
3582	-14	-20	0	-24	-46	-38	-22	-16	
3583	-14	-18	0	-24	-44	-38	-22	-16	
3584	-14	-18	0	-24	-44	-38	-22	-16	
3585	-14	-16	-2	-24	-44	-36	-20	-14	
3586	-14	-16	-2	-24	-44	-36	-20	-14	
3587	-14	-14	-2	-24	-42	-36	-18	-12	
3588	-14	-12	-2	-24	-42	-34	-18	-12	
3589	-14	-10	-2	-24	-40	-34	-16	-10	
3590	-14	-8	-2	-24	-40	-32	-16	-10	
3591	-14	-6	-2	-24	-38	-32	-16	-8	
3592	-14	-4	-2	-24	-36	-30	-14	-8	
3593	-14	-2	0	-24	-36	-30	-14	-8	
3594	-14	0	0	-24	-34	-28	-12	-6	
3595	-14	0	0	-24	-32	-26	-12	-6	
3596	-14	2	0	-24	-32	-26	-12	-6	
3597	-14	4	-2	-24	-30	-24	-10	-6	
3598	-12	6	-2	-24	-30	-24	-10	-4	
3599	-12	6	-2	-24	-28	-22	-8	-4	
3600	-10	8	-4	-24	-28	-22	-8	-4	
3601	-10	10	-6	-24	-28	-20	-6	-2	
3602	-8	12	-8	-24	-26	-18	-6	-2	
3603	-6	16	-10	-24	-26	-18	-4	0	
3604	-4	18	-12	-26	-26	-16	-2	0	
3605	-4	20	-14	-28	-28	-16	-2	2	
3606	-2	22	-18	-28	-28	-14	0	4	
3607	0	26	-20	-30	-28	-14	0	4	
3608	0	28	-24	-32	-30	-14	2	6	
3609	2	30	-26	-34	-32	-12	2	6	
3610	2	32	-30	-36	-32	-12	2	6	
3611	2	32	-32	-38	-34	-14	2	6	
3612	4	34	-34	-40	-36	-14	2	6	
3613	4	34	-36	-42	-38	-14	2	6	
3614	4	34	-38	-42	-42	-16	2	6	
3615	4	36	-38	-44	-44	-16	0	6	
3616	4	36	-40	-46	-46	-18	0	6	
3617	6	36	-40	-46	-48	-18	0	6	
3618	6	36	-40	-46	-48	-20	-2	6	
3619	6	36	-40	-48	-50	-20	-2	6	
3620	8	38	-40	-48	-52	-20	-2	6	
3621	8	38	-40	-48	-52	-20	-2	6	
3622	10	38	-40	-48	-52	-20	-2	6	
3623	10	38	-40	-48	-52	-20	-2	6	
3624	10	38	-38	-48	-52	-20	-2	8	
3625	12	36	-36	-46	-52	-22	-2	8	
3626	10	36	-36	-46	-52	-22	-2	8	
3627	10	34	-34	-46	-52	-22	-2	8	
3628	10	32	-30	-46	-52	-22	-4	6	
3629	8	28	-28	-44	-52	-24	-4	6	
3630	6	24	-24	-44	-52	-24	-6	4	
3631	4	20	-22	-42	-52	-26	-8	2	
3632	0	14	-18	-42	-52	-28	-10	0	
3633	-2	10	-16	-40	-52	-30	-12	-2	
3634	-4	4	-12	-38	-52	-32	-14	-4	
3635	-8	-2	-10	-36	-52	-34	-16	-6	
3636	-10	-6	-6	-36	-52	-36	-18	-10	
3637	-12	-10	-4	-34	-52	-36	-20	-12	
3638	-14	-14	-2	-32	-52	-38	-22	-14	
3639	-16	-18	0	-30	-52	-40	-24	-16	
3640	-18	-22	2	-30	-52	-40	-26	-18	
3641	-18	-24	2	-28	-52	-42	-26	-18	
3642	-18	-24	4	-28	-52	-42	-28	-20	
3643	-18	-26	4	-26	-52	-42	-28	-20	
3644	-18	-26	4	-26	-50	-42	-28	-22	
3645	-18	-26	4	-26	-50	-42	-28	-22	
3646	-18	-24	4	-26	-50	-42	-28	-22	
3647	-16	-24	4	-26	-50	-42	-28	-20	
3648	-16	-24	4	-26	-50	-42	-28	-20	
3649	-16	-22	4	-26	-50	-42	-26	-20	
3650	-16	-22	2	-26	-50	-42	-26	-20	
3651	-16	-22	4	-26	-50	-42	-28	-20	
3652	-16	-24	4	-26	-50	-42	-28	-22	
3653	-16	-26	6	-26	-50	-44	-30	-22	
3654	-18	-28	8	-26	-52	-46	-32	-24	
3655	-20	-32	10	-24	-52	-48	-34	-26	
3656	-22	-36	14	-22	-52	-52	-38	-28	
3657	-26	-40	18	-18	-52	-56	-42	-30	
3658	-30	-46	24	-14	-50	-62	-46	-34	
3659	-34	-50	32	-10	-48	-66	-52	-38	
3660	-38	-54	40	-4	-44	-72	-56	-44	
3661	-42	-58	48	2	-40	-76	-62	-48	
3662	-44	-60	54	10	-32	-80	-66	-52	
3663	-46	-62	62	18	-24	-82	-68	-56	
3664	-48	-58	66	26	-12	-78	-66	-58	
3665	-46	-52	68	36	2	-72	-62	-58	
3666	-42	-42	68	44	18	-60	-52	-56	
3667	-34	-26	62	50	36	-42	-38	-50	
3668	-24	-6	52	54	56	-16	-16	-40	
3669	-8	22	36	56	76	18	12	-24	
3670	10	54	14	54	98	60	48	-2	
3671	32	94	-14	48	120	110	90	24	
3672	58	140	-46	36	138	168	138	56	
3673	88	190	-86	20	156	232	192	94	
3674	118	242	-130	-4	168	298	250	136	
3675	150	294	-176	-30	174	366	310	182	
3676	182	346	-224	-64	174	432	368	230	
3677	212	392	-272	-100	164	490	422	278	
3678	238	432	-318	-138	146	540	470	322	
3679	262	464	-360	-178	118	578	508	362	
3680	282	482	-396	-220	80	600	534	396	
3681	294	488	-424	-258	34	602	544	420	
3682	302	478	-444	-294	-22	588	540	436	
3683	302	456	-456	-326	-82	554	520	438	
3684	296	420	-458	-352	-146	502	486	430	
3685	286	372	-452	-372	-210	438	440	410	
3686	268	316	-438	-384	-272	360	382	380	
3687	248	254	-416	-390	-330	274	316	342	
3688	224	190	-390	-390	-382	188	246	298	
3689	196	126	-360	-382	-422	100	176	248	
3690	170	68	-326	-370	-450	20	110	196	
3691	142	14	-292	-352	-468	-52	48	146	
3692	116	-30	-258	-332	-472	-112	-6	100	
3693	92	-66	-226	-308	-466	-160	-52	56	
3694	70	-92	-196	-282	-448	-194	-86	20	
3695	50	-108	-170	-256	-422	-214	-110	-10	
3696	32	-114	-144	-230	-390	-224	-124	-34	
3697	18	-114	-122	-204	-352	-222	-130	-50	
3698	6	-108	-104	-180	-312	-212	-130	-60	
3699	-2	-100	-86	-156	-272	-198	-124	-66	
3700	-10	-88	-70	-136	-232	-178	-114	-66	
3701	-16	-76	-56	-116	-194	-158	-102	-66	
3702	-20	-64	-44	-98	-160	-138	-90	-62	
3703	-22	-54	-32	-80	-130	-118	-78	-56	
3704	-24	-46	-22	-66	-102	-102	-66	-52	
3705	-26	-40	-12	-52	-80	-86	-56	-46	
3706	-26	-34	-2	-40	-62	-74	-48	-42	
3707	-26	-32	4	-30	-46	-64	-42	-38	
3708	-26	-30	12	-22	-34	-56	-36	-34	
3709	-26	-30	18	-14	-24	-50	-32	-32	
3710	-26	-30	22	-8	-16	-46	-30	-32	
3711	-24	-30	26	-2	-10	-44	-28	-30	
3712	-24	-30	28	2	-4	-40	-26	-30	
3713	-24	-30	32	6	0	-40	-26	-30	
3714	-22	-30	32	10	2	-38	-26	-30	
3715	-22	-30	34	12	4	-36	-24	-30	
3716	-22	-30	34	14	6	-36	-24	-30	
3717	-22	-30	34	16	8	-36	-24	-30	
3718	-22	-28	34	16	10	-34	-24	-30	
3719	-20	-28	34	18	12	-34	-24	-30	
3720	-20	-28	34	18	12	-34	-22	-30	
3721	-20	-26	34	18	14	-32	-22	-28	
3722	-20	-26	34	20	16	-32	-22	-28	
3723	-20	-24	34	20	18	-32	-22	-28	
3724	-18	-24	34	20	18	-30	-22	-28	
3725	-18	-24	34	20	20	-30	-20	-28	
3726	-18	-24	34	22	22	-28	-20	-26	
3727	-18	-24	34	22	24	-28	-20	-26	
3728	-18	-24	34	22	24	-28	-18	-26	
3729	-16	-24	34	22	26	-26	-18	-26	
3730	-16	-24	36	24	28	-26	-18	-24	
3731	-16	-24	36	24	28	-26	-16	-24	
3732	-16	-24	36	24	30	-26	-16	-24	
3733	-16	-22	36	26	30	-24	-16	-24	
3734	-14	-22	36	26	32	-24	-16	-24	
3735	-14	-22	36	26	32	-24	-14	-24	
3736	-14	-22	38	26	34	-22	-14	-22	
3737	-12	-22	38	28	36	-22	-14	-22	
3738	-12	-20	38	28	36	-22	-12	-22	
3739	-12	-20	38	30	38	-20	-12	-22	
3740	-12	-20	38	30	40	-20	-12	-22	
3741	-12	-20	38	32	40	-18	-12	-22	
3742	-12	-20	38	32	42	-18	-10	-20	
3743	-10	-20	38	34	44	-16	-10	-20	
3744	-12	-20	38	34	46	-16	-10	-20	
3745	-12	-20	38	36	48	-16	-10	-20	
3746	-12	-20	38	36	50	-14	-10	-20	
3747	-12	-22	38	38	52	-14	-8	-20	
3748	-12	-22	38	40	54	-14	-8	-20	
3749	-12	-22	38	40	56	-12	-8	-20	
3750	-12	-22	38	42	58	-12	-8	-18	
3751	-12	-22	38	44	60	-12	-6	-18	
3752	-12	-20	38	44	62	-10	-6	-18	
3753	-12	-20	38	46	64	-10	-6	-18	
3754	-12	-20	40	46	66	-8	-6	-18	
3755	-10	-18	40	48	70	-8	-4	-18	
3756	-10	-18	40	50	72	-6	-4	-18	
3757	-10	-16	42	52	74	-4	-4	-18	
3758	-8	-16	42	52	78	-4	-4	-18	
3759	-8	-16	42	54	80	-2	-2	-18	
3760	-8	-14	44	56	84	0	-2	-18	
3761	-8	-14	44	58	88	0	-2	-18	
3762	-6	-14	44	60	90	2	-2	-18	
3763	-6	-14	46	64	94	4	0	-18	
3764	-6	-12	46	66	100	6	0	-18	
3765	-6	-12	46	70	104	6	0	-18	
3766	-6	-12	48	72	108	8	2	-18	
3767	-8	-12	48	76	114	10	2	-18	
3768	-8	-10	48	80	120	12	4	-16	
3769	-8	-10	50	84	124	14	4	-16	
3770	-8	-10	50	88	132	16	6	-16	
3771	-6	-8	50	92	138	18	8	-14	
3772	-6	-8	52	98	144	22	10	-14	
3773	-6	-6	52	102	152	24	12	-12	
3774	-4	-6	54	106	158	28	14	-10	
3775	-4	-4	56	112	166	30	16	-8	
3776	-2	-4	56	118	174	34	18	-8	
3777	0	-2	58	122	182	38	20	-6	
3778	2	0	58	128	190	42	24	-4	
3779	4	2	60	132	198	46	26	-2	
3780	6	4	60	138	206	50	28	0	
3781	8	6	62	142	214	54	32	2	
3782	10	8	62	148	222	58	34	4	
3783	12	12	64	152	230	64	36	6	
3784	14	14	64	158	238	68	40	6	
3785	16	18	66	162	246	74	42	8	
3786	18	20	66	166	252	78	46	10	
3787	18	24	66	170	260	82	48	12	
3788	20	26	66	174	266	88	52	14	
3789	22	30	68	178	272	92	54	16	
3790	22	34	68	180	278	96	58	18	
3791	24	36	68	184	284	100	60	20	
3792	24	40	68	186	288	104	62	20	
3793	24	42	68	188	292	108	66	22	
3794	26	46	68	188	296	110	68	24	
3795	26	48	68	190	298	114	70	26	
3796	28	50	68	190	300	116	72	28	
3797	28	52	68	190	302	118	74	30	
3798	30	56	66	190	302	120	76	32	
3799	30	58	66	190	302	122	78	34	
3800	30	60	66	188	300	124	80	36	
3801	32	60	64	186	300	124	82	38	
3802	32	62	64	184	296	126	82	40	
3803	34	64	62	180	294	126	84	40	
3804	34	66	60	176	288	124	84	42	
3805	36	68	58	172	284	124	86	44	
3806	36	68	56	168	278	122	86	44	
3807	36	70	54	162	270	122	86	44	
3808	36	70	52	156	262	120	84	46	
3809	36	70	50	148	252	116	84	46	
3810	34	70	46	142	242	114	84	46	
3811	34	68	44	134	230	110	82	46	
3812	32	68	40	126	218	106	80	44	
3813	30	66	38	118	206	102	78	44	
3814	28	64	36	110	192	96	76	42	
3815	26	62	32	102	180	92	72	42	
3816	22	60	30	92	166	86	68	40	
3817	20	56	28	84	152	82	64	38	
3818	18	54	26	76	140	76	60	36	
3819	14	50	24	68	126	70	56	34	
3820	12	46	22	62	114	64	52	32	
3821	10	44	20	54	102	58	48	30	
3822	8	40	20	48	92	52	44	28	
3823	6	36	18	42	82	46	40	26	
3824	4	32	18	36	72	40	36	24	
3825	4	30	16	30	62	36	32	20	
3826	2	26	16	26	52	30	28	18	
3827	0	22	16	22	44	26	24	16	
3828	0	20	14	18	38	20	20	14	
3829	-2	16	14	14	30	16	16	12	
3830	-2	12	14	10	24	12	14	10	
3831	-4	10	12	8	18	8	10	8	
3832	-4	6	12	4	12	6	8	6	
3833	-6	4	12	2	6	2	6	4	
3834	-6	2	12	0	2	0	4	2	
3835	-6	-2	10	-2	-2	-4	2	2	
3836	-8	-4	10	-4	-6	-6	2	0	
3837	-8	-6	10	-6	-8	-8	0	-2	
3838	-8	-8	10	-8	-12	-10	-2	-2	
3839	-8	-10	10	-10	-14	-12	-2	-4	
3840	-10	-10	10	-10	-16	-14	-4	-4	
3841	-10	-12	12	-12	-18	-14	-4	-4	
3842	-10	-14	12	-12	-20	-16	-4	-6	
3843	-10	-14	12	-14	-22	-18	-6	-6	
3844	-10	-16	12	-14	-22	-18	-6	-6	
3845	-10	-16	12	-14	-24	-20	-6	-8	
3846	-12	-16	12	-16	-24	-20	-6	-8	
3847	-12	-16	12	-16	-26	-20	-8	-8	
3848	-10	-16	12	-16	-26	-22	-8	-8	
3849	-10	-16	12	-16	-26	-22	-8	-10	
3850	-10	-16	12	-16	-28	-22	-8	-10	
3851	-10	-14	10	-16	-28	-22	-8	-10	
3852	-10	-14	10	-18	-28	-22	-10	-12	
3853	-10	-14	10	-18	-28	-22	-10	-12	
3854	-10	-14	10	-18	-30	-22	-10	-12	
3855	-10	-14	10	-18	-30	-22	-10	-12	
3856	-10	-14	8	-18	-30	-22	-12	-14	
3857	-10	-14	8	-18	-30	-24	-12	-14	
3858	-10	-14	8	-18	-30	-24	-12	-14	
3859	-10	-14	8	-18	-32	-24	-14	-16	
3860	-10	-14	8	-18	-32	-24	-14	-16	
3861	-10	-14	8	-18	-32	-24	-14	-16	
3862	-10	-16	8	-18	-32	-24	-16	-16	
3863	-10	-16	8	-18	-32	-26	-16	-16	
3864	-10	-16	10	-18	-32	-26	-16	-16	
3865	-12	-18	10	-18	-32	-26	-16	-16	
3866	-12	-18	10	-16	-32	-26	-18	-16	
3867	-12	-18	10	-16	-32	-26	-18	-16	
3868	-12	-20	12	-16	-32	-24	-18	-16	
3869	-12	-20	12	-14	-30	-24	-18	-16	
3870	-12	-20	12	-14	-30	-24	-18	-14	
3871	-14	-20	12	-14	-30	-24	-18	-14	
3872	-14	-20	12	-14	-30	-24	-18	-14	
3873	-14	-20	12	-14	-30	-24	-16	-14	
3874	-14	-20	12	-14	-28	-24	-16	-14	
3875	-12	-20	12	-14	-28	-24	-16	-12	
3876	-12	-20	12	-14	-28	-24	-16	-12	
3877	-12	-20	12	-14	-28	-24	-16	-12	
3878	-12	-20	12	-14	-28	-26	-16	-12	
3879	-12	-20	10	-14	-28	-26	-16	-12	
3880	-10	-20	10	-14	-28	-26	-14	-12	
3881	-10	-20	10	-14	-26	-26	-14	-12	
3882	-10	-20	10	-14	-26	-26	-14	-12	
3883	-10	-20	10	-14	-26	-28	-14	-12	
3884	-10	-20	10	-14	-26	-28	-14	-14	
3885	-8	-20	12	-14	-24	-28	-14	-14	
3886	-8	-20	12	-12	-24	-26	-12	-14	
3887	-8	-20	12	-12	-24	-26	-12	-14	
3888	-8	-18	12	-12	-24	-26	-12	-14	
3889	-8	-18	12	-12	-22	-26	-12	-14	
3890	-8	-18	12	-10	-22	-26	-12	-14	
3891	-8	-18	12	-10	-22	-24	-12	-16	
3892	-8	-16	12	-10	-22	-24	-12	-16	
3893	-8	-16	12	-10	-20	-24	-12	-16	
3894	-8	-16	12	-10	-20	-24	-14	-16	
3895	-8	-16	12	-8	-20	-22	-14	-16	
3896	-8	-16	12	-8	-20	-22	-14	-16	
3897	-8	-16	12	-8	-20	-22	-14	-16	
3898	-8	-16	12	-8	-20	-22	-14	-16	
3899	-8	-16	12	-8	-20	-22	-14	-16	
3900	-6	-16	12	-8	-20	-22	-14	-16	
3901	-6	-16	12	-8	-20	-22	-14	-16	
3902	-6	-16	12	-8	-20	-22	-12	-16	
3903	-6	-16	12	-8	-20	-20	-12	-16	
3904	-6	-18	12	-8	-20	-20	-12	-14	
3905	-6	-18	12	-10	-20	-20	-10	-14	
