samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3387	40	98	-12	46	144	160	138	86	
3388	40	94	-12	44	138	154	132	84	
3389	40	90	-12	42	132	148	128	80	
3390	38	86	-12	38	126	142	120	76	
3391	38	82	-12	36	120	134	114	74	
3392	36	78	-12	32	112	126	106	68	
3393	34	72	-12	30	106	116	100	64	
3394	34	66	-10	26	98	108	92	60	
3395	32	62	-10	22	92	98	84	54	
3396	28	56	-10	20	84	90	76	50	
3397	26	50	-8	16	78	82	68	46	
3398	22	44	-6	14	72	74	62	40	
3399	20	38	-6	12	66	64	54	36	
3400	16	34	-4	10	60	56	48	32	
3401	14	30	-2	10	54	50	42	28	
3402	10	24	-2	8	50	42	36	24	
3403	8	20	0	8	44	36	32	20	
3404	6	18	2	8	40	28	26	16	
3405	2	14	2	8	34	22	20	12	
3406	0	12	4	8	30	16	16	10	
3407	0	8	6	8	26	12	12	6	
3408	-2	6	6	8	22	6	6	2	
3409	-4	4	8	8	18	2	2	-2	
3410	-4	2	8	8	16	-2	-2	-4	
3411	-6	0	10	8	14	-6	-6	-8	
3412	-8	-2	10	8	10	-10	-10	-10	
3413	-8	-4	10	8	8	-12	-12	-12	
3414	-10	-6	12	8	6	-16	-16	-16	
3415	-12	-8	12	8	4	-18	-18	-18	
3416	-12	-10	12	6	4	-20	-20	-20	
3417	-14	-12	12	6	2	-22	-22	-22	
3418	-16	-14	14	6	0	-24	-24	-22	
3419	-16	-14	14	6	0	-26	-26	-24	
3420	-18	-16	14	4	-2	-28	-26	-24	
3421	-18	-18	14	4	-4	-30	-28	-26	
3422	-18	-18	14	4	-4	-30	-28	-26	
3423	-18	-18	14	4	-6	-32	-28	-26	
3424	-18	-20	14	2	-8	-32	-28	-26	
3425	-18	-20	14	2	-8	-32	-28	-26	
3426	-16	-18	14	2	-10	-32	-28	-28	
3427	-16	-18	14	2	-10	-34	-28	-28	
3428	-14	-18	14	2	-10	-34	-26	-28	
3429	-14	-16	14	2	-10	-32	-26	-28	
3430	-12	-16	14	2	-10	-32	-24	-28	
3431	-12	-16	14	2	-10	-32	-24	-28	
3432	-12	-16	14	4	-10	-32	-22	-28	
3433	-14	-16	14	4	-8	-32	-22	-28	
3434	-14	-16	14	4	-8	-32	-22	-26	
3435	-16	-18	14	4	-6	-30	-22	-26	
3436	-18	-18	14	4	-6	-30	-22	-26	
3437	-18	-20	14	4	-6	-30	-22	-24	
3438	-20	-20	14	4	-4	-28	-22	-24	
3439	-20	-22	14	4	-4	-28	-24	-24	
3440	-22	-22	14	4	-4	-28	-24	-24	
3441	-22	-22	14	4	-4	-28	-24	-24	
3442	-20	-22	14	4	-4	-28	-26	-24	
3443	-20	-22	12	4	-4	-28	-26	-24	
3444	-18	-22	12	2	-4	-28	-26	-24	
3445	-14	-22	12	2	-4	-28	-28	-24	
3446	-12	-20	12	2	-4	-28	-28	-26	
3447	-10	-20	10	0	-4	-28	-28	-26	
3448	-6	-18	10	0	-4	-30	-30	-28	
3449	-4	-18	10	-2	-6	-30	-30	-28	
3450	-2	-16	10	-2	-6	-32	-30	-28	
3451	-2	-16	8	-4	-6	-32	-32	-30	
3452	0	-16	8	-4	-6	-34	-32	-30	
3453	0	-18	8	-4	-8	-34	-34	-30	
3454	-2	-18	8	-6	-8	-36	-34	-30	
3455	-2	-18	8	-6	-8	-36	-34	-30	
3456	-4	-20	8	-6	-8	-36	-34	-30	
3457	-6	-20	8	-4	-8	-36	-36	-30	
3458	-8	-22	8	-4	-8	-36	-36	-30	
3459	-10	-22	10	-2	-8	-36	-36	-28	
3460	-12	-24	10	-2	-6	-36	-36	-28	
3461	-14	-24	12	0	-6	-34	-34	-28	
3462	-16	-24	12	2	-6	-34	-34	-28	
3463	-18	-24	14	2	-6	-32	-34	-28	
3464	-20	-24	14	4	-4	-32	-32	-28	
3465	-22	-24	14	6	-4	-30	-32	-26	
3466	-22	-26	16	6	-4	-30	-30	-26	
3467	-24	-26	16	6	-4	-30	-30	-28	
3468	-24	-24	16	8	-4	-30	-28	-28	
3469	-24	-24	16	8	-4	-28	-28	-28	
3470	-22	-24	16	8	-4	-28	-28	-28	
3471	-22	-24	14	8	-4	-30	-26	-28	
3472	-22	-22	14	8	-4	-30	-26	-30	
3473	-20	-22	16	8	-4	-30	-26	-30	
3474	-18	-20	16	6	-4	-30	-26	-30	
3475	-18	-20	16	6	-4	-30	-24	-30	
3476	-18	-18	16	6	-2	-30	-26	-30	
3477	-18	-18	18	6	-2	-30	-26	-28	
3478	-18	-16	18	6	-2	-30	-26	-28	
3479	-18	-16	20	6	-2	-30	-26	-28	
3480	-18	-16	20	6	0	-30	-26	-26	
3481	-20	-16	22	6	0	-30	-28	-26	
3482	-22	-18	22	6	0	-32	-28	-26	
3483	-24	-18	22	6	-2	-32	-30	-26	
3484	-26	-20	22	6	-2	-34	-30	-26	
3485	-28	-22	22	6	-4	-34	-32	-26	
3486	-30	-24	20	6	-4	-36	-32	-28	
3487	-30	-26	20	4	-6	-38	-34	-28	
3488	-30	-28	18	4	-8	-40	-34	-30	
3489	-30	-30	18	2	-10	-40	-36	-32	
3490	-28	-30	16	2	-10	-42	-36	-34	
3491	-26	-32	16	0	-12	-42	-36	-36	
3492	-24	-30	14	0	-12	-42	-38	-36	
3493	-20	-30	14	-2	-12	-42	-38	-38	
3494	-18	-28	14	-2	-10	-42	-38	-38	
3495	-16	-28	16	-2	-10	-40	-36	-40	
3496	-14	-26	16	-2	-8	-40	-36	-40	
3497	-12	-24	16	-2	-8	-38	-36	-40	
3498	-12	-22	18	-2	-6	-38	-34	-38	
3499	-12	-20	18	0	-6	-36	-34	-38	
3500	-12	-20	18	0	-4	-36	-34	-38	
3501	-14	-18	18	0	-4	-34	-32	-36	
3502	-16	-18	18	2	-4	-34	-32	-36	
3503	-18	-20	18	2	-6	-34	-34	-36	
3504	-20	-20	16	2	-6	-36	-34	-36	
3505	-20	-22	16	2	-8	-36	-34	-36	
3506	-22	-22	16	2	-10	-38	-36	-36	
3507	-22	-24	14	2	-10	-38	-36	-36	
3508	-22	-24	14	2	-12	-40	-38	-36	
3509	-22	-26	14	2	-12	-42	-38	-36	
3510	-22	-26	14	2	-12	-42	-40	-36	
3511	-22	-26	14	2	-12	-42	-40	-36	
3512	-22	-26	14	2	-12	-42	-40	-36	
3513	-20	-26	14	2	-12	-44	-40	-36	
3514	-20	-24	16	2	-12	-42	-40	-36	
3515	-20	-26	16	4	-12	-42	-40	-36	
3516	-22	-26	16	4	-10	-42	-40	-36	
3517	-22	-26	16	4	-10	-42	-38	-36	
3518	-22	-26	16	6	-10	-42	-38	-34	
3519	-24	-26	16	6	-12	-42	-38	-34	
3520	-24	-28	16	6	-12	-42	-38	-34	
3521	-26	-28	16	6	-12	-42	-36	-34	
3522	-26	-30	16	4	-14	-42	-36	-36	
3523	-26	-30	14	4	-14	-42	-36	-36	
3524	-26	-30	14	4	-14	-42	-36	-36	
3525	-24	-30	14	2	-16	-42	-38	-36	
3526	-22	-30	14	2	-16	-42	-38	-36	
3527	-20	-28	14	0	-16	-42	-38	-36	
3528	-18	-28	14	0	-16	-42	-38	-36	
3529	-16	-26	14	-2	-16	-42	-40	-38	
3530	-14	-26	14	-2	-14	-42	-40	-38	
3531	-12	-26	14	-4	-14	-42	-40	-38	
3532	-10	-24	14	-6	-14	-42	-42	-38	
3533	-8	-24	14	-6	-14	-42	-42	-40	
3534	-8	-24	14	-8	-14	-42	-44	-40	
3535	-8	-24	12	-8	-14	-44	-44	-40	
3536	-8	-26	12	-10	-16	-44	-46	-42	
3537	-10	-26	12	-10	-16	-46	-46	-42	
3538	-12	-26	12	-12	-18	-46	-46	-42	
3539	-14	-28	12	-12	-18	-48	-48	-44	
3540	-16	-28	12	-12	-20	-50	-48	-44	
3541	-18	-30	10	-10	-20	-50	-48	-44	
3542	-20	-30	10	-10	-22	-52	-48	-44	
3543	-20	-30	10	-10	-22	-52	-48	-44	
3544	-22	-30	10	-8	-24	-52	-48	-44	
3545	-22	-30	10	-6	-24	-54	-48	-42	
3546	-22	-28	10	-4	-24	-54	-46	-42	
3547	-20	-28	12	-2	-24	-52	-44	-42	
3548	-18	-28	12	0	-24	-52	-44	-40	
3549	-18	-26	12	2	-24	-50	-42	-40	
3550	-16	-24	12	4	-24	-50	-40	-38	
3551	-14	-24	12	6	-24	-48	-38	-38	
3552	-14	-22	12	8	-22	-46	-38	-36	
3553	-14	-22	14	8	-22	-46	-38	-34	
3554	-14	-20	14	10	-22	-44	-36	-34	
3555	-14	-20	14	10	-20	-44	-36	-34	
3556	-14	-20	14	10	-20	-44	-38	-32	
3557	-16	-20	14	10	-20	-42	-38	-32	
3558	-16	-20	16	8	-20	-42	-40	-32	
3559	-16	-20	16	8	-20	-42	-40	-32	
3560	-18	-20	16	6	-20	-44	-42	-34	
3561	-18	-20	16	4	-20	-44	-42	-34	
3562	-16	-20	16	2	-20	-44	-44	-34	
3563	-16	-20	16	2	-20	-44	-44	-36	
3564	-14	-20	14	0	-20	-44	-46	-36	
3565	-12	-20	14	0	-20	-44	-46	-38	
3566	-10	-20	14	-2	-22	-44	-44	-38	
3567	-8	-20	14	-2	-22	-44	-44	-38	
3568	-6	-20	12	-4	-22	-44	-44	-40	
3569	-6	-22	12	-4	-22	-44	-44	-40	
3570	-6	-22	12	-4	-22	-44	-42	-40	
3571	-6	-24	12	-4	-22	-44	-42	-40	
3572	-8	-24	12	-4	-24	-44	-40	-40	
3573	-12	-26	12	-4	-24	-44	-40	-40	
3574	-14	-28	14	-4	-24	-44	-40	-40	
3575	-18	-30	14	-2	-24	-44	-40	-40	
3576	-22	-30	14	-2	-24	-46	-40	-40	
3577	-24	-32	14	-2	-24	-46	-42	-38	
3578	-26	-34	16	-4	-22	-46	-42	-38	
3579	-28	-34	16	-4	-22	-48	-44	-38	
3580	-30	-34	16	-4	-22	-48	-44	-38	
3581	-30	-36	16	-4	-22	-48	-46	-38	
3582	-30	-36	16	-6	-22	-50	-48	-38	
3583	-28	-34	16	-6	-22	-50	-50	-38	
3584	-26	-34	14	-6	-22	-50	-50	-40	
3585	-24	-34	14	-6	-22	-50	-50	-40	
3586	-24	-34	12	-6	-24	-50	-52	-40	
3587	-22	-32	12	-6	-24	-50	-50	-42	
3588	-22	-32	10	-4	-24	-50	-50	-42	
3589	-20	-32	10	-4	-24	-48	-50	-42	
3590	-22	-30	10	-2	-26	-48	-48	-42	
3591	-22	-30	8	0	-26	-46	-46	-42	
3592	-22	-30	8	2	-24	-46	-44	-42	
3593	-24	-28	8	2	-24	-44	-42	-42	
3594	-24	-28	10	4	-24	-44	-42	-42	
3595	-24	-28	10	4	-24	-42	-40	-42	
3596	-24	-28	10	6	-22	-42	-38	-40	
3597	-22	-26	10	6	-22	-42	-38	-40	
3598	-20	-26	10	4	-22	-42	-38	-40	
3599	-18	-26	10	4	-22	-42	-38	-40	
3600	-14	-26	10	4	-22	-42	-38	-40	
3601	-12	-26	10	2	-22	-44	-40	-40	
3602	-8	-26	10	0	-22	-44	-40	-40	
3603	-6	-26	10	0	-22	-46	-42	-42	
3604	-4	-26	10	-2	-24	-48	-44	-42	
3605	-2	-28	8	-4	-24	-48	-46	-42	
3606	-2	-28	8	-4	-26	-50	-46	-44	
3607	-2	-30	8	-6	-26	-52	-48	-44	
3608	-4	-30	8	-6	-26	-52	-48	-44	
3609	-6	-32	8	-8	-26	-54	-48	-44	
3610	-10	-32	8	-8	-26	-54	-48	-44	
3611	-12	-32	10	-8	-26	-54	-48	-44	
3612	-16	-32	10	-8	-26	-54	-48	-42	
3613	-18	-32	12	-6	-24	-54	-48	-42	
3614	-22	-30	14	-6	-24	-52	-46	-40	
3615	-24	-28	14	-4	-22	-52	-46	-40	
3616	-24	-26	16	-4	-20	-50	-44	-38	
3617	-24	-24	18	-2	-18	-50	-44	-36	
3618	-24	-22	18	0	-18	-48	-44	-36	
3619	-22	-20	18	0	-16	-48	-42	-34	
3620	-22	-20	20	2	-16	-46	-42	-34	
3621	-20	-18	20	2	-16	-46	-42	-32	
3622	-18	-18	20	4	-16	-44	-40	-32	
3623	-16	-18	18	4	-16	-44	-40	-32	
3624	-14	-18	18	4	-16	-42	-40	-32	
3625	-14	-18	18	4	-16	-42	-38	-34	
3626	-14	-18	16	4	-16	-40	-38	-34	
3627	-14	-20	16	4	-16	-40	-36	-34	
3628	-14	-22	16	4	-16	-38	-36	-34	
3629	-14	-22	14	4	-16	-38	-34	-34	
3630	-14	-22	14	4	-16	-36	-34	-34	
3631	-16	-22	14	4	-16	-36	-32	-34	
3632	-16	-22	14	4	-16	-34	-32	-34	
3633	-16	-20	14	4	-16	-34	-32	-32	
3634	-16	-18	14	4	-16	-34	-32	-32	
3635	-16	-16	14	4	-16	-34	-30	-30	
3636	-16	-14	14	4	-14	-34	-32	-30	
3637	-14	-10	14	4	-14	-34	-32	-28	
3638	-14	-8	16	4	-14	-34	-32	-28	
3639	-12	-6	16	4	-12	-36	-32	-26	
3640	-12	-4	16	4	-12	-36	-34	-26	
3641	-12	-2	16	4	-10	-36	-34	-26	
3642	-10	-2	16	2	-10	-36	-34	-26	
3643	-10	-2	16	2	-8	-36	-36	-26	
3644	-8	-2	16	0	-8	-36	-36	-26	
3645	-8	-4	16	-2	-6	-36	-36	-28	
3646	-6	-4	14	-4	-4	-34	-36	-28	
3647	-4	-6	14	-6	-2	-32	-34	-30	
3648	-4	-6	14	-10	0	-32	-34	-30	
3649	-2	-6	12	-12	0	-30	-34	-30	
3650	0	-6	12	-14	2	-28	-32	-32	
3651	2	-6	10	-16	4	-26	-30	-32	
3652	2	-6	10	-18	4	-26	-30	-32	
3653	4	-4	8	-20	6	-24	-28	-30	
3654	4	-2	6	-22	6	-24	-26	-30	
3655	4	0	4	-22	4	-24	-24	-28	
3656	4	2	2	-22	4	-24	-24	-28	
3657	2	4	-2	-24	2	-24	-22	-26	
3658	2	8	-4	-24	0	-24	-22	-24	
3659	0	10	-8	-24	-2	-24	-22	-22	
3660	0	12	-12	-24	-6	-24	-20	-20	
3661	-2	14	-16	-24	-8	-26	-20	-18	
3662	-2	16	-20	-26	-12	-26	-22	-16	
3663	-4	18	-24	-26	-16	-28	-22	-14	
3664	-4	18	-28	-28	-18	-28	-22	-12	
3665	-2	20	-32	-28	-22	-30	-22	-12	
3666	-2	20	-34	-30	-24	-30	-24	-12	
3667	0	22	-38	-30	-26	-30	-24	-10	
3668	2	22	-40	-32	-28	-32	-24	-10	
3669	4	24	-42	-34	-28	-32	-24	-10	
3670	6	26	-42	-34	-30	-32	-24	-10	
3671	10	26	-42	-34	-30	-32	-24	-10	
3672	12	28	-42	-34	-28	-30	-22	-8	
3673	16	28	-40	-34	-28	-30	-22	-8	
3674	18	30	-38	-34	-26	-30	-20	-8	
3675	20	30	-34	-32	-26	-28	-20	-8	
3676	22	30	-32	-30	-24	-28	-18	-6	
3677	24	30	-28	-28	-22	-26	-18	-6	
3678	24	30	-24	-26	-20	-26	-16	-6	
3679	24	28	-20	-22	-18	-26	-16	-6	
3680	22	26	-16	-20	-18	-26	-16	-6	
3681	20	22	-12	-16	-18	-26	-18	-6	
3682	18	18	-10	-14	-16	-28	-18	-6	
3683	14	12	-6	-10	-16	-30	-20	-8	
3684	10	8	-2	-8	-18	-32	-22	-10	
3685	6	2	0	-6	-18	-34	-26	-12	
3686	2	-4	4	-4	-20	-36	-28	-16	
3687	0	-10	6	-4	-22	-38	-32	-20	
3688	-4	-16	8	-2	-22	-42	-34	-22	
3689	-6	-22	8	-2	-24	-44	-38	-26	
3690	-8	-26	10	-2	-26	-46	-42	-30	
3691	-10	-30	10	-2	-28	-48	-44	-34	
3692	-10	-32	12	-2	-28	-50	-46	-36	
3693	-10	-34	12	-2	-30	-50	-48	-40	
3694	-10	-36	12	-4	-30	-52	-50	-42	
3695	-8	-36	14	-4	-30	-52	-50	-44	
3696	-8	-38	14	-2	-30	-52	-52	-46	
3697	-8	-38	14	-2	-30	-52	-52	-46	
3698	-6	-38	14	-2	-30	-52	-52	-46	
3699	-8	-38	16	0	-30	-52	-52	-46	
3700	-8	-38	16	0	-30	-50	-50	-46	
3701	-10	-38	18	2	-30	-50	-50	-46	
3702	-12	-40	18	2	-30	-50	-50	-46	
3703	-14	-40	18	4	-30	-50	-50	-44	
3704	-16	-42	20	4	-30	-50	-50	-44	
3705	-20	-44	20	4	-32	-52	-52	-44	
3706	-22	-46	22	6	-32	-54	-54	-44	
3707	-26	-50	22	6	-34	-56	-56	-46	
3708	-28	-52	24	8	-36	-60	-60	-46	
3709	-30	-56	24	8	-36	-64	-66	-48	
3710	-32	-58	26	12	-34	-68	-70	-52	
3711	-32	-60	28	16	-32	-70	-74	-54	
3712	-30	-62	30	20	-28	-72	-76	-58	
3713	-28	-62	32	26	-22	-70	-78	-60	
3714	-24	-62	32	32	-12	-64	-74	-60	
3715	-18	-58	32	40	0	-54	-64	-58	
3716	-8	-50	28	44	18	-36	-48	-54	
3717	6	-38	22	48	36	-8	-24	-44	
3718	22	-20	12	50	60	26	8	-30	
3719	44	2	-2	46	84	72	52	-10	
3720	70	32	-22	38	110	126	104	20	
3721	98	68	-48	24	136	186	166	54	
3722	132	108	-78	4	160	254	236	98	
3723	166	154	-112	-22	180	326	310	148	
3724	202	204	-150	-54	194	396	386	202	
3725	236	252	-188	-90	202	464	462	262	
3726	268	302	-228	-132	200	522	530	320	
3727	296	346	-266	-174	188	568	590	378	
3728	318	384	-300	-216	164	596	636	432	
3729	330	412	-328	-256	130	608	666	476	
3730	334	432	-350	-294	88	600	678	512	
3731	330	438	-364	-324	36	572	670	536	
3732	314	434	-368	-350	-20	526	642	544	
3733	292	418	-364	-368	-80	464	600	540	
3734	262	392	-352	-376	-138	390	540	524	
3735	228	358	-334	-376	-192	308	472	494	
3736	190	316	-310	-368	-240	224	396	454	
3737	152	270	-282	-354	-280	144	318	406	
3738	114	224	-250	-332	-306	68	242	352	
3739	80	178	-216	-304	-322	2	172	298	
3740	48	136	-184	-272	-324	-50	110	242	
3741	22	98	-154	-240	-316	-90	56	190	
3742	2	64	-124	-204	-296	-118	16	142	
3743	-12	38	-98	-170	-268	-132	-16	102	
3744	-22	16	-76	-138	-236	-134	-36	66	
3745	-28	0	-56	-108	-200	-130	-48	38	
3746	-30	-10	-40	-82	-164	-118	-54	16	
3747	-32	-18	-26	-60	-130	-104	-56	0	
3748	-30	-22	-14	-40	-98	-88	-52	-10	
3749	-28	-26	-4	-24	-72	-74	-48	-18	
3750	-26	-26	2	-10	-50	-62	-44	-22	
3751	-24	-28	8	-2	-34	-52	-42	-26	
3752	-22	-28	14	6	-22	-44	-38	-28	
3753	-22	-30	16	10	-14	-38	-38	-28	
3754	-22	-32	20	14	-10	-36	-36	-30	
3755	-22	-32	22	16	-6	-34	-38	-30	
3756	-22	-34	22	18	-6	-34	-38	-32	
3757	-22	-36	24	20	-6	-34	-38	-32	
3758	-22	-36	24	20	-6	-34	-40	-32	
3759	-22	-38	24	20	-6	-34	-40	-34	
3760	-24	-38	24	20	-6	-32	-40	-34	
3761	-24	-38	26	22	-6	-32	-38	-34	
3762	-24	-38	26	22	-4	-30	-36	-34	
3763	-24	-38	26	22	-4	-28	-36	-34	
3764	-24	-38	26	24	-2	-28	-34	-32	
3765	-26	-38	28	24	0	-26	-32	-32	
3766	-26	-38	28	24	0	-26	-30	-32	
3767	-26	-38	28	24	2	-24	-30	-30	
3768	-26	-38	28	24	2	-24	-28	-30	
3769	-26	-38	28	24	4	-26	-28	-30	
3770	-26	-40	28	24	4	-26	-30	-30	
3771	-26	-40	28	24	4	-28	-30	-30	
3772	-26	-42	28	24	4	-30	-32	-32	
3773	-26	-42	28	22	2	-30	-34	-32	
3774	-26	-44	28	22	2	-32	-34	-34	
3775	-24	-44	26	22	2	-32	-36	-34	
3776	-24	-44	26	22	2	-34	-36	-34	
3777	-24	-44	26	20	2	-32	-38	-36	
3778	-24	-44	26	20	2	-32	-38	-36	
3779	-22	-44	26	20	2	-32	-38	-36	
3780	-22	-44	26	22	2	-30	-36	-36	
3781	-20	-42	26	22	4	-28	-34	-36	
3782	-18	-40	26	22	4	-26	-34	-34	
3783	-16	-38	26	24	6	-22	-32	-34	
3784	-14	-38	26	26	8	-20	-30	-34	
3785	-12	-36	26	26	10	-18	-28	-32	
3786	-12	-34	26	28	10	-16	-26	-30	
3787	-10	-32	26	28	12	-14	-24	-30	
3788	-8	-30	28	30	14	-14	-24	-28	
3789	-8	-30	28	30	14	-12	-22	-28	
3790	-6	-28	28	32	16	-12	-22	-26	
3791	-6	-28	28	32	16	-10	-20	-26	
3792	-6	-26	28	32	18	-10	-20	-26	
3793	-8	-26	28	32	18	-10	-18	-24	
3794	-8	-26	28	34	18	-10	-18	-24	
3795	-10	-26	26	34	18	-8	-18	-24	
3796	-10	-26	26	34	18	-8	-16	-22	
3797	-12	-26	26	34	18	-6	-14	-22	
3798	-12	-26	26	36	20	-6	-14	-20	
3799	-14	-28	26	36	20	-4	-12	-20	
3800	-14	-28	26	36	20	-2	-12	-18	
3801	-14	-28	26	38	22	0	-10	-18	
3802	-14	-28	26	38	24	2	-10	-16	
3803	-14	-28	26	38	24	4	-8	-14	
3804	-12	-28	24	40	26	4	-8	-12	
3805	-10	-28	24	40	28	6	-6	-12	
3806	-8	-28	24	40	28	8	-6	-10	
3807	-6	-28	24	40	30	8	-6	-10	
3808	-4	-26	22	38	32	10	-6	-10	
3809	-2	-26	22	38	32	10	-6	-10	
3810	0	-26	22	36	34	10	-8	-10	
3811	2	-24	20	34	34	10	-8	-10	
3812	2	-22	20	34	36	10	-8	-10	
3813	4	-22	20	32	36	10	-8	-12	
3814	4	-20	20	32	38	10	-8	-12	
3815	4	-20	20	30	38	10	-8	-14	
3816	2	-18	18	30	38	10	-8	-14	
3817	2	-18	18	30	40	12	-6	-14	
3818	0	-16	18	32	40	12	-6	-14	
3819	-2	-16	18	32	40	14	-4	-14	
3820	-4	-14	18	34	42	14	-2	-14	
3821	-4	-14	18	34	42	16	0	-14	
3822	-6	-14	16	36	44	18	0	-12	
3823	-6	-14	16	36	46	20	2	-10	
3824	-6	-14	16	38	48	22	4	-10	
3825	-6	-12	16	38	50	26	6	-8	
3826	-6	-12	16	40	54	28	10	-6	
3827	-6	-10	14	40	56	30	12	-4	
3828	-6	-8	14	42	60	34	14	-4	
3829	-4	-8	14	42	62	38	16	-2	
3830	-2	-4	14	44	66	40	20	0	
3831	0	-2	14	46	70	44	24	2	
3832	0	0	14	48	72	48	26	4	
3833	2	4	14	50	76	52	30	6	
3834	4	8	16	52	80	56	34	8	
3835	6	12	16	54	84	60	38	12	
3836	8	16	16	58	86	64	42	14	
3837	10	20	16	60	90	70	46	16	
3838	12	24	16	64	94	74	52	20	
3839	12	28	16	66	100	78	56	22	
3840	14	30	16	68	104	84	60	26	
3841	16	34	16	70	108	88	64	28	
3842	16	38	14	72	112	92	68	32	
3843	18	40	14	72	116	96	72	34	
3844	18	44	12	72	120	100	74	38	
3845	20	46	12	72	124	104	78	40	
3846	22	48	10	72	128	108	82	42	
3847	24	52	10	70	132	112	86	46	
3848	26	54	8	70	134	116	88	48	
3849	28	56	8	68	138	120	92	50	
3850	30	60	6	68	142	124	96	54	
3851	32	62	6	68	144	128	100	56	
3852	34	66	6	68	148	134	104	60	
3853	36	70	4	68	150	138	110	64	
3854	38	72	4	68	154	144	114	68	
3855	40	76	4	68	158	148	120	72	
3856	42	80	2	70	160	154	124	76	
3857	42	82	2	70	164	160	130	78	
3858	44	86	0	70	166	166	136	82	
3859	44	88	0	72	168	170	140	86	
3860	44	90	-2	72	170	176	146	90	
3861	42	92	-4	70	172	180	150	94	
3862	40	92	-6	70	174	184	152	96	
3863	40	92	-8	68	174	186	154	98	
3864	38	92	-10	64	174	188	156	100	
3865	36	90	-12	62	172	188	156	102	
3866	34	90	-14	58	170	186	156	102	
3867	34	88	-16	52	166	184	154	102	
3868	32	86	-18	48	164	180	152	102	
3869	32	86	-20	44	160	176	150	100	
3870	32	84	-20	38	154	172	146	98	
3871	34	82	-20	34	150	166	142	96	
3872	36	80	-20	30	144	160	136	92	
3873	36	78	-20	28	138	152	132	88	
3874	38	76	-20	24	132	146	126	84	
3875	38	74	-18	22	124	138	120	80	
3876	40	72	-16	22	118	130	114	76	
3877	40	70	-16	22	112	122	108	72	
3878	38	66	-14	22	106	116	100	68	
3879	36	64	-12	22	100	108	94	64	
3880	34	60	-8	24	94	100	88	60	
3881	30	56	-6	24	88	92	80	56	
3882	28	52	-4	26	82	84	74	54	
3883	24	48	-2	26	76	78	68	50	
3884	20	42	2	28	72	70	60	46	
3885	16	38	4	28	68	62	54	42	
3886	12	32	6	28	62	56	48	38	
3887	8	28	8	26	58	50	42	34	
3888	4	22	8	26	54	42	36	30	
3889	2	18	10	24	50	36	30	26	
3890	0	14	10	22	46	32	24	22	
3891	-2	8	10	20	42	26	18	16	
3892	-4	4	10	18	38	20	12	12	
3893	-6	2	12	16	34	16	6	8	
3894	-8	-2	12	16	30	10	0	4	
3895	-8	-6	12	14	26	6	-4	0	
3896	-10	-8	12	14	22	2	-8	-2	
3897	-10	-10	12	14	18	-2	-12	-6	
3898	-12	-12	14	14	16	-4	-16	-8	
3899	-12	-14	14	14	12	-8	-20	-10	
3900	-12	-16	14	14	10	-12	-22	-12	
3901	-12	-18	16	14	6	-14	-22	-14	
3902	-14	-18	16	14	4	-16	-24	-14	
3903	-14	-20	16	14	2	-18	-24	-16	
3904	-14	-22	16	14	0	-20	-24	-18	
3905	-14	-24	16	12	0	-22	-24	-18	
3906	-14	-26	16	12	-2	-22	-24	-20	
3907	-14	-28	16	10	-4	-24	-24	-22	
3908	-14	-28	16	10	-4	-24	-22	-22	
3909	-14	-30	16	8	-6	-24	-22	-24	
3910	-14	-30	16	8	-6	-26	-22	-24	
3911	-14	-30	16	6	-6	-26	-24	-26	
3912	-14	-30	16	6	-6	-26	-24	-26	
3913	-14	-30	16	4	-6	-26	-24	-26	
3914	-14	-30	16	4	-8	-28	-26	-28	
3915	-16	-28	16	4	-8	-28	-26	-28	
3916	-16	-28	16	2	-8	-28	-28	-28	
3917	-16	-28	16	2	-8	-28	-30	-28	
3918	-16	-28	16	2	-8	-28	-30	-26	
3919	-16	-28	16	4	-8	-30	-32	-26	
3920	-16	-28	16	4	-10	-30	-34	-26	
3921	-14	-28	16	4	-10	-30	-34	-26	
3922	-14	-30	16	6	-10	-30	-36	-26	
3923	-14	-30	16	6	-10	-32	-36	-26	
3924	-12	-30	16	8	-12	-32	-36	-26	
3925	-12	-30	16	10	-12	-32	-36	-26	
3926	-12	-30	16	10	-10	-32	-36	-26	
3927	-12	-30	16	12	-10	-32	-36	-26	
3928	-12	-30	16	12	-10	-30	-36	-26	
3929	-14	-28	16	12	-8	-30	-36	-26	
3930	-14	-28	18	12	-6	-30	-34	-26	
3931	-16	-26	18	12	-6	-28	-34	-24	
3932	-18	-26	18	12	-4	-26	-32	-24	
3933	-18	-24	18	12	-2	-26	-32	-24	
3934	-20	-24	18	12	-2	-24	-32	-24	
3935	-20	-24	18	10	0	-24	-30	-24	
3936	-22	-22	18	10	0	-24	-30	-24	
3937	-22	-22	18	8	0	-24	-30	-24	
3938	-20	-22	18	8	-2	-24	-30	-24	
3939	-20	-22	18	6	-2	-24	-30	-24	
3940	-20	-24	18	6	-4	-26	-32	-24	
3941	-18	-24	18	6	-6	-26	-32	-24	
3942	-18	-24	18	4	-8	-28	-34	-24	
3943	-16	-26	18	4	-10	-30	-34	-24	
3944	-16	-26	16	4	-12	-32	-36	-26	
3945	-16	-28	16	4	-12	-32	-36	-26	
3946	-16	-28	16	4	-14	-34	-36	-26	
3947	-18	-28	16	4	-14	-34	-38	-28	
