samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4010	-18	-8	20	16	-2	-10	-12	-4	
4011	-16	-8	20	16	-2	-10	-12	-4	
4012	-16	-8	20	16	-2	-10	-12	-4	
4013	-16	-8	20	16	-2	-10	-12	-4	
4014	-16	-8	20	16	-2	-10	-12	-2	
4015	-16	-6	20	16	-2	-8	-10	-2	
4016	-16	-6	20	16	-2	-8	-10	-2	
4017	-16	-6	18	16	0	-8	-8	-2	
4018	-16	-6	18	18	0	-6	-8	-2	
4019	-16	-6	18	18	0	-6	-8	-2	
4020	-16	-6	20	18	2	-6	-8	-2	
4021	-18	-6	20	20	2	-4	-6	-2	
4022	-18	-6	20	20	2	-4	-6	-2	
4023	-18	-4	20	22	4	-4	-6	-2	
4024	-18	-4	20	22	4	-2	-6	-2	
4025	-18	-2	20	22	6	-2	-6	0	
4026	-18	-2	20	22	6	-2	-6	0	
4027	-18	0	20	24	6	-2	-4	0	
4028	-16	0	20	24	8	0	-4	2	
4029	-16	2	20	24	8	0	-4	2	
4030	-16	4	20	24	8	0	-2	2	
4031	-14	4	20	24	8	2	-2	4	
4032	-14	6	20	24	8	2	0	4	
4033	-12	8	18	24	8	4	2	4	
4034	-12	8	18	24	10	4	2	4	
4035	-10	10	18	24	10	4	4	6	
4036	-10	10	18	24	10	6	4	6	
4037	-8	10	18	24	10	6	6	6	
4038	-6	12	16	26	10	8	6	8	
4039	-4	12	16	26	10	8	8	8	
4040	-2	14	16	26	12	10	8	8	
4041	0	16	14	26	12	10	8	10	
4042	2	16	14	28	14	12	10	10	
4043	2	18	14	28	14	14	10	10	
4044	4	20	14	28	16	14	12	12	
4045	6	22	12	30	16	16	14	14	
4046	8	26	12	30	18	18	14	14	
4047	8	28	12	32	20	18	16	16	
4048	10	30	10	32	20	20	18	18	
4049	12	34	10	34	22	22	20	20	
4050	12	36	10	34	24	24	22	22	
4051	14	40	8	36	26	26	24	24	
4052	16	44	8	36	26	28	26	26	
4053	18	46	6	38	28	28	28	28	
4054	20	50	6	38	28	30	30	30	
4055	22	52	4	40	30	32	32	32	
4056	24	56	4	40	32	34	36	34	
4057	26	58	2	40	32	36	38	36	
4058	28	62	2	40	34	38	40	38	
4059	32	66	0	42	36	40	42	40	
4060	34	70	-2	42	36	44	46	42	
4061	38	74	-2	42	38	46	48	44	
4062	40	78	-4	42	40	48	52	46	
4063	42	82	-4	44	42	52	56	48	
4064	46	86	-6	44	44	54	58	52	
4065	48	90	-8	44	46	58	62	54	
4066	52	96	-10	46	48	62	66	56	
4067	54	100	-10	46	50	64	70	60	
4068	58	106	-12	46	52	68	74	62	
4069	60	110	-14	46	54	70	76	66	
4070	64	116	-16	46	56	72	80	68	
4071	66	120	-18	46	58	76	84	72	
4072	68	124	-18	46	60	78	86	74	
4073	72	128	-20	44	60	80	90	76	
4074	74	134	-22	44	62	82	92	80	
4075	76	138	-24	44	64	84	94	82	
4076	78	140	-26	42	66	86	96	84	
4077	78	144	-26	42	66	86	98	86	
4078	80	146	-28	42	68	88	100	88	
4079	82	148	-30	40	68	88	102	88	
4080	82	150	-30	40	70	90	102	90	
4081	82	152	-32	38	70	90	102	92	
4082	84	152	-32	38	70	90	102	92	
4083	84	152	-32	36	70	90	102	92	
4084	82	152	-32	36	70	90	102	92	
4085	82	150	-32	34	70	88	100	92	
4086	82	150	-30	34	70	88	100	92	
4087	80	148	-30	32	68	86	98	92	
4088	78	144	-28	32	68	86	96	90	
4089	74	142	-26	30	68	84	94	90	
4090	72	138	-24	30	66	82	92	88	
4091	68	134	-22	30	66	82	90	86	
4092	64	128	-20	28	66	80	88	84	
4093	60	124	-18	28	64	76	84	82	
4094	56	118	-18	26	64	74	82	78	
4095	50	114	-16	26	62	72	78	76	
4096	46	108	-14	24	62	68	74	72	
4097	42	102	-12	24	60	66	70	70	
4098	38	96	-10	22	58	62	66	66	
4099	34	90	-10	20	56	58	62	62	
4100	30	82	-8	20	52	54	58	58	
4101	26	76	-6	18	50	50	54	54	
4102	22	70	-4	18	48	46	48	48	
4103	18	64	-4	16	44	42	44	44	
4104	16	58	-2	16	42	38	40	40	
4105	12	50	-2	16	40	34	36	36	
4106	10	44	0	14	36	30	32	32	
4107	8	38	0	14	34	26	26	28	
4108	4	32	2	12	32	24	22	24	
4109	2	28	4	12	30	20	18	20	
4110	2	22	4	12	28	16	16	16	
4111	0	18	6	10	26	14	12	14	
4112	-2	14	6	10	24	12	8	10	
4113	-2	10	8	10	22	10	6	8	
4114	-4	6	8	10	22	8	4	6	
4115	-4	4	10	10	20	6	2	4	
4116	-6	2	12	10	20	4	0	2	
4117	-6	0	12	10	18	4	-2	0	
4118	-6	-2	14	10	18	2	-4	0	
4119	-8	-4	14	10	16	0	-6	-2	
4120	-8	-6	16	10	16	0	-6	-2	
4121	-10	-8	16	10	14	-2	-8	-4	
4122	-12	-10	18	10	14	-2	-8	-4	
4123	-12	-12	18	10	12	-4	-10	-6	
4124	-14	-14	18	10	12	-4	-10	-6	
4125	-16	-16	18	10	10	-6	-12	-6	
4126	-18	-18	18	8	10	-6	-14	-8	
4127	-18	-20	18	8	8	-8	-14	-8	
4128	-20	-20	18	8	8	-10	-16	-10	
4129	-20	-22	18	8	6	-10	-18	-10	
4130	-22	-24	16	8	6	-12	-18	-12	
4131	-22	-24	16	8	4	-14	-20	-14	
4132	-22	-26	16	8	4	-14	-20	-14	
4133	-22	-26	16	8	2	-14	-22	-14	
4134	-22	-28	16	8	2	-16	-22	-16	
4135	-22	-28	16	8	0	-16	-22	-16	
4136	-22	-28	16	8	0	-16	-22	-16	
4137	-22	-28	16	8	0	-16	-24	-16	
4138	-22	-30	16	6	-2	-16	-24	-16	
4139	-22	-30	16	6	-2	-16	-22	-16	
4140	-22	-30	16	6	-2	-16	-22	-16	
4141	-22	-30	16	6	-2	-16	-22	-16	
4142	-22	-30	16	6	-4	-16	-22	-16	
4143	-20	-32	16	6	-4	-16	-24	-16	
4144	-20	-32	16	6	-4	-16	-24	-18	
4145	-20	-32	16	6	-4	-18	-24	-18	
4146	-20	-32	16	6	-6	-18	-24	-18	
4147	-20	-34	16	6	-6	-18	-26	-20	
4148	-20	-34	16	6	-6	-18	-26	-20	
4149	-18	-34	16	6	-6	-20	-26	-22	
4150	-18	-36	16	6	-8	-20	-28	-22	
4151	-18	-36	16	6	-8	-20	-28	-24	
4152	-20	-38	16	6	-8	-22	-30	-24	
4153	-20	-38	16	6	-8	-22	-30	-26	
4154	-20	-40	16	6	-8	-22	-30	-26	
4155	-20	-40	16	6	-8	-22	-30	-28	
4156	-20	-42	16	6	-8	-22	-30	-28	
4157	-22	-42	16	6	-8	-22	-30	-28	
4158	-22	-42	16	8	-6	-22	-30	-28	
4159	-22	-42	16	8	-6	-22	-28	-28	
4160	-24	-42	16	8	-6	-22	-28	-28	
4161	-24	-42	16	8	-6	-22	-28	-26	
4162	-24	-40	18	10	-6	-20	-28	-26	
4163	-24	-40	18	10	-6	-20	-28	-26	
4164	-24	-40	18	10	-4	-20	-28	-26	
4165	-24	-40	18	12	-4	-20	-28	-24	
4166	-24	-40	20	12	-4	-18	-28	-24	
4167	-24	-40	20	12	-4	-18	-28	-24	
4168	-24	-40	20	12	-4	-18	-28	-24	
4169	-22	-40	20	12	-4	-18	-28	-24	
4170	-22	-40	20	14	-4	-18	-28	-24	
4171	-22	-40	20	14	-4	-16	-30	-24	
4172	-22	-40	20	12	-2	-16	-30	-24	
4173	-22	-40	20	12	-2	-16	-30	-24	
4174	-22	-38	20	12	-2	-16	-28	-24	
4175	-22	-38	20	12	-2	-16	-28	-24	
4176	-22	-38	20	12	-2	-16	-28	-24	
4177	-22	-38	20	10	-2	-16	-28	-24	
4178	-22	-36	20	10	-2	-16	-28	-24	
4179	-22	-36	20	10	-2	-14	-26	-22	
4180	-22	-34	20	10	0	-14	-26	-22	
4181	-24	-34	20	10	0	-14	-26	-22	
4182	-24	-32	20	8	0	-14	-24	-20	
4183	-24	-32	22	8	0	-14	-24	-20	
4184	-24	-30	22	8	2	-14	-22	-18	
4185	-24	-30	22	8	2	-12	-22	-18	
4186	-24	-28	22	8	2	-12	-20	-18	
4187	-24	-28	22	8	4	-12	-20	-16	
4188	-24	-26	22	8	4	-12	-20	-16	
4189	-24	-26	22	8	4	-12	-18	-16	
4190	-24	-26	22	8	6	-12	-18	-14	
4191	-24	-24	22	8	6	-10	-18	-14	
4192	-24	-24	20	8	6	-10	-18	-14	
4193	-22	-24	20	8	6	-12	-18	-14	
4194	-22	-24	20	8	6	-12	-18	-14	
4195	-22	-22	20	8	6	-12	-18	-14	
4196	-20	-22	18	8	6	-12	-18	-14	
4197	-20	-22	18	8	6	-12	-18	-14	
4198	-20	-22	18	8	6	-12	-18	-14	
4199	-20	-22	16	8	6	-12	-18	-16	
4200	-18	-22	16	8	6	-12	-18	-16	
4201	-20	-22	16	8	6	-12	-18	-16	
4202	-20	-22	14	8	6	-12	-18	-16	
4203	-20	-24	14	8	8	-12	-18	-14	
4204	-20	-24	14	8	8	-12	-18	-14	
4205	-22	-22	12	8	8	-10	-16	-14	
4206	-22	-22	12	8	8	-10	-16	-14	
4207	-24	-22	12	8	8	-8	-16	-12	
4208	-24	-22	12	8	8	-8	-14	-12	
4209	-26	-20	14	8	10	-8	-14	-10	
4210	-26	-20	14	8	10	-6	-12	-10	
4211	-26	-18	14	8	10	-6	-12	-8	
4212	-26	-18	14	8	10	-6	-10	-8	
4213	-26	-16	14	8	10	-6	-10	-6	
4214	-26	-16	14	8	10	-6	-10	-6	
4215	-24	-16	14	8	10	-6	-10	-6	
4216	-24	-14	14	8	10	-6	-10	-6	
4217	-24	-14	14	8	10	-6	-8	-6	
4218	-22	-14	14	8	10	-6	-8	-6	
4219	-22	-14	14	6	8	-6	-8	-6	
4220	-22	-14	14	6	8	-6	-8	-6	
4221	-20	-14	12	6	8	-6	-10	-6	
4222	-20	-14	12	4	8	-8	-10	-6	
4223	-20	-14	12	4	6	-8	-10	-6	
4224	-20	-14	12	4	6	-8	-10	-6	
4225	-20	-14	12	4	6	-6	-10	-6	
4226	-20	-14	10	2	6	-6	-10	-6	
4227	-20	-14	10	2	6	-8	-12	-6	
4228	-20	-14	10	2	4	-8	-12	-6	
4229	-20	-14	10	2	4	-8	-12	-8	
4230	-18	-14	10	2	4	-8	-12	-8	
4231	-18	-14	10	2	4	-8	-12	-8	
4232	-18	-14	10	0	2	-8	-14	-8	
4233	-18	-14	10	0	2	-8	-14	-10	
4234	-18	-14	10	0	2	-10	-14	-10	
4235	-18	-16	12	0	2	-10	-14	-10	
4236	-18	-16	12	0	2	-10	-14	-10	
4237	-18	-16	12	0	2	-10	-14	-10	
4238	-18	-16	12	0	2	-10	-12	-12	
4239	-18	-16	12	0	2	-10	-12	-10	
4240	-18	-16	12	0	2	-8	-12	-10	
4241	-20	-16	12	0	2	-8	-10	-10	
4242	-20	-16	12	0	2	-8	-10	-10	
4243	-20	-16	10	0	2	-8	-10	-10	
4244	-22	-16	10	0	2	-8	-8	-10	
4245	-22	-16	10	0	4	-8	-8	-10	
4246	-22	-18	10	0	4	-8	-8	-8	
4247	-22	-18	10	0	2	-8	-8	-8	
4248	-22	-18	10	0	2	-8	-8	-10	
4249	-22	-20	10	0	2	-8	-8	-10	
4250	-22	-20	10	-2	2	-8	-10	-10	
4251	-22	-22	10	-2	2	-10	-10	-10	
4252	-20	-22	8	-2	0	-10	-12	-12	
4253	-20	-22	8	-4	0	-10	-12	-12	
4254	-18	-24	8	-4	0	-12	-14	-12	
4255	-18	-24	8	-4	-2	-12	-14	-14	
4256	-16	-24	8	-6	-2	-14	-16	-14	
4257	-16	-24	8	-6	-2	-14	-16	-14	
4258	-14	-24	8	-6	-4	-14	-18	-14	
4259	-14	-24	8	-6	-4	-16	-18	-16	
4260	-14	-24	8	-6	-4	-16	-18	-16	
4261	-14	-24	8	-6	-4	-16	-18	-16	
4262	-14	-24	8	-6	-4	-16	-18	-16	
4263	-16	-22	8	-4	-4	-16	-18	-14	
4264	-16	-22	8	-4	-4	-14	-18	-14	
4265	-18	-22	8	-4	-4	-14	-18	-14	
4266	-20	-22	8	-2	-4	-14	-16	-14	
4267	-20	-22	8	-2	-4	-14	-16	-14	
4268	-22	-22	8	-2	-4	-12	-16	-14	
4269	-24	-22	8	-2	-4	-12	-16	-14	
4270	-24	-22	6	-2	-4	-12	-16	-14	
4271	-24	-22	6	-2	-4	-12	-16	-14	
4272	-24	-22	6	-2	-4	-12	-16	-14	
4273	-24	-22	6	-2	-4	-12	-16	-14	
4274	-24	-22	6	-4	-4	-12	-18	-14	
4275	-24	-22	6	-4	-6	-12	-18	-14	
4276	-24	-22	6	-4	-6	-12	-18	-14	
4277	-22	-24	4	-6	-6	-14	-18	-14	
4278	-22	-24	4	-6	-6	-14	-18	-14	
4279	-22	-24	4	-6	-6	-14	-18	-14	
4280	-20	-24	6	-6	-6	-14	-18	-14	
4281	-20	-24	6	-8	-6	-16	-18	-14	
4282	-20	-24	6	-8	-4	-16	-16	-14	
4283	-20	-24	6	-8	-4	-16	-16	-14	
4284	-18	-22	6	-6	-4	-16	-16	-14	
4285	-18	-22	6	-6	-4	-16	-16	-14	
4286	-18	-22	6	-6	-4	-16	-16	-14	
4287	-18	-22	8	-6	-4	-16	-16	-14	
4288	-18	-22	8	-6	-4	-16	-18	-14	
4289	-18	-22	8	-6	-6	-16	-18	-14	
4290	-18	-22	8	-6	-6	-16	-18	-14	
4291	-18	-22	8	-6	-6	-16	-18	-14	
4292	-18	-22	8	-6	-6	-16	-18	-14	
4293	-18	-22	8	-6	-6	-16	-18	-14	
4294	-18	-22	8	-6	-6	-14	-18	-14	
4295	-20	-22	8	-6	-8	-14	-18	-14	
4296	-20	-22	8	-6	-8	-14	-18	-14	
4297	-20	-22	8	-6	-8	-14	-18	-14	
4298	-20	-22	8	-6	-8	-14	-18	-14	
4299	-20	-22	6	-6	-8	-14	-18	-14	
4300	-20	-22	6	-6	-8	-14	-18	-14	
4301	-20	-22	6	-6	-8	-16	-18	-14	
4302	-20	-22	6	-6	-8	-16	-18	-14	
4303	-20	-24	6	-6	-8	-16	-18	-16	
4304	-20	-24	6	-6	-8	-16	-20	-16	
4305	-20	-24	6	-6	-8	-18	-20	-16	
4306	-20	-24	6	-6	-8	-18	-20	-16	
4307	-20	-26	6	-4	-8	-18	-20	-16	
4308	-20	-26	6	-4	-8	-18	-20	-16	
4309	-20	-26	8	-4	-8	-18	-20	-16	
4310	-20	-26	8	-4	-8	-18	-20	-16	
4311	-20	-28	8	-4	-8	-18	-20	-16	
4312	-20	-28	8	-4	-8	-18	-20	-16	
4313	-20	-28	8	-4	-8	-18	-20	-16	
4314	-20	-28	8	-4	-8	-16	-20	-16	
4315	-20	-28	8	-4	-8	-16	-18	-16	
4316	-20	-28	8	-4	-8	-16	-18	-14	
4317	-20	-28	8	-4	-8	-16	-18	-14	
4318	-22	-28	6	-4	-8	-16	-18	-14	
4319	-22	-28	6	-4	-8	-16	-16	-12	
4320	-22	-26	6	-4	-8	-16	-16	-12	
4321	-22	-26	6	-6	-8	-16	-16	-12	
4322	-24	-26	6	-6	-8	-16	-16	-12	
4323	-24	-26	6	-6	-8	-16	-16	-12	
4324	-24	-26	6	-6	-8	-16	-16	-12	
4325	-24	-26	6	-6	-8	-16	-16	-12	
4326	-24	-26	6	-6	-8	-16	-16	-12	
4327	-24	-26	6	-6	-8	-16	-16	-12	
4328	-24	-28	6	-8	-8	-16	-18	-12	
4329	-24	-28	6	-8	-8	-16	-18	-14	
4330	-24	-28	6	-8	-8	-16	-18	-14	
4331	-22	-28	6	-8	-8	-16	-18	-14	
4332	-22	-28	6	-8	-8	-16	-20	-14	
4333	-20	-28	6	-8	-8	-18	-20	-14	
4334	-20	-28	6	-8	-8	-18	-20	-14	
4335	-18	-28	6	-8	-8	-18	-20	-14	
4336	-18	-28	6	-8	-8	-18	-20	-14	
4337	-18	-28	6	-8	-8	-18	-20	-12	
4338	-18	-28	6	-8	-8	-18	-20	-12	
4339	-18	-28	6	-8	-8	-18	-20	-12	
4340	-18	-28	8	-6	-8	-18	-20	-12	
4341	-18	-28	8	-6	-6	-18	-20	-12	
4342	-18	-26	8	-6	-6	-18	-20	-12	
4343	-18	-26	8	-6	-6	-16	-20	-12	
4344	-18	-26	8	-6	-6	-16	-20	-12	
4345	-20	-26	8	-6	-6	-16	-20	-12	
4346	-20	-26	8	-6	-6	-16	-20	-12	
4347	-20	-26	8	-6	-6	-16	-20	-12	
4348	-20	-26	8	-8	-8	-16	-20	-12	
4349	-20	-26	8	-8	-8	-16	-20	-12	
4350	-20	-26	8	-8	-8	-16	-20	-10	
4351	-18	-26	6	-8	-8	-16	-20	-10	
4352	-18	-26	6	-8	-8	-16	-20	-10	
4353	-18	-26	4	-8	-8	-16	-20	-10	
4354	-18	-26	4	-8	-8	-16	-20	-10	
4355	-18	-26	4	-10	-8	-16	-20	-10	
4356	-18	-26	4	-10	-8	-18	-20	-10	
4357	-18	-28	4	-10	-8	-18	-20	-10	
4358	-18	-28	2	-8	-8	-18	-20	-10	
4359	-18	-28	2	-8	-8	-18	-20	-10	
4360	-18	-28	2	-8	-8	-18	-20	-10	
4361	-18	-28	2	-8	-8	-18	-20	-10	
4362	-18	-28	2	-8	-8	-18	-20	-10	
4363	-18	-28	2	-8	-8	-18	-20	-12	
4364	-20	-26	4	-8	-8	-20	-20	-12	
4365	-20	-26	4	-8	-8	-20	-20	-12	
4366	-20	-26	4	-8	-8	-20	-20	-12	
4367	-20	-26	4	-8	-8	-20	-20	-12	
4368	-20	-26	4	-6	-8	-20	-20	-12	
4369	-20	-26	4	-6	-8	-20	-20	-12	
4370	-20	-24	4	-6	-6	-20	-20	-12	
4371	-20	-24	4	-6	-6	-18	-20	-12	
4372	-20	-24	4	-6	-6	-18	-20	-12	
4373	-20	-22	4	-6	-6	-18	-20	-12	
4374	-20	-20	6	-6	-4	-16	-18	-12	
4375	-18	-18	6	-4	-4	-16	-18	-10	
4376	-18	-16	6	-4	-2	-14	-16	-10	
4377	-18	-14	8	-4	0	-12	-14	-8	
4378	-18	-10	10	-2	2	-10	-12	-6	
4379	-16	-6	12	-2	4	-8	-10	-4	
4380	-16	-4	14	0	6	-6	-8	-2	
4381	-16	0	14	2	8	-4	-6	-2	
4382	-14	2	16	4	10	0	-4	0	
4383	-14	6	18	4	14	2	-2	2	
4384	-14	8	20	6	16	4	0	4	
4385	-14	12	22	8	18	6	2	6	
4386	-12	14	22	8	20	8	4	8	
4387	-12	14	22	10	22	8	6	8	
4388	-12	16	22	10	24	10	6	10	
4389	-10	18	22	10	26	10	6	10	
4390	-10	18	20	10	26	12	8	12	
4391	-8	20	18	8	26	12	8	12	
4392	-6	20	16	8	28	12	8	12	
4393	-4	20	14	6	26	12	8	12	
4394	-2	22	10	4	26	12	8	14	
4395	0	22	6	2	26	12	8	14	
4396	2	24	2	0	24	12	8	14	
4397	4	24	-2	-2	22	12	8	14	
4398	8	24	-6	-4	22	12	8	14	
4399	10	26	-10	-6	20	12	8	14	
4400	12	26	-14	-10	18	12	6	14	
4401	14	28	-16	-12	16	10	6	14	
4402	14	28	-20	-14	14	10	6	14	
4403	16	28	-22	-16	12	10	6	14	
4404	18	28	-24	-18	10	8	4	14	
4405	18	28	-26	-20	8	8	4	14	
4406	18	28	-26	-20	8	6	4	14	
4407	18	28	-26	-22	6	6	2	14	
4408	18	28	-26	-22	6	6	2	14	
4409	18	28	-26	-22	6	4	2	14	
4410	16	26	-26	-22	6	4	2	14	
4411	16	26	-24	-22	6	4	2	14	
4412	14	24	-24	-22	6	4	2	14	
4413	12	22	-22	-22	4	4	0	14	
4414	10	20	-20	-20	4	2	0	12	
4415	8	18	-18	-20	4	2	0	12	
4416	6	14	-16	-18	4	2	-2	12	
4417	4	10	-14	-18	2	0	-4	10	
4418	2	6	-12	-16	2	-2	-6	8	
4419	-2	2	-10	-16	0	-4	-8	6	
4420	-4	-4	-8	-14	-2	-6	-10	4	
4421	-6	-8	-6	-14	-4	-8	-12	0	
4422	-8	-12	-6	-14	-6	-10	-14	-2	
4423	-10	-18	-4	-14	-8	-12	-18	-6	
4424	-12	-22	-4	-14	-10	-16	-20	-8	
4425	-12	-24	-2	-14	-12	-18	-22	-10	
4426	-14	-28	-2	-14	-14	-20	-24	-14	
4427	-14	-30	-2	-14	-16	-22	-26	-16	
4428	-14	-32	0	-14	-16	-24	-28	-18	
4429	-14	-34	0	-14	-18	-24	-30	-18	
4430	-16	-34	0	-14	-18	-26	-30	-20	
4431	-16	-34	2	-12	-18	-26	-30	-20	
4432	-16	-36	2	-12	-18	-26	-30	-20	
4433	-16	-36	2	-12	-18	-26	-30	-22	
4434	-16	-36	4	-12	-18	-26	-30	-22	
4435	-16	-36	4	-10	-18	-26	-30	-22	
4436	-18	-36	6	-10	-18	-26	-30	-20	
4437	-18	-36	6	-10	-18	-26	-30	-20	
4438	-18	-36	6	-10	-20	-26	-28	-20	
4439	-18	-36	6	-10	-20	-28	-28	-22	
4440	-20	-38	6	-10	-20	-28	-30	-22	
4441	-20	-38	4	-10	-20	-28	-30	-22	
4442	-20	-38	4	-10	-22	-28	-30	-22	
4443	-20	-40	2	-10	-22	-30	-30	-24	
4444	-18	-40	2	-10	-22	-30	-32	-24	
4445	-18	-42	0	-10	-24	-30	-32	-26	
4446	-18	-42	0	-10	-24	-32	-34	-26	
4447	-16	-44	0	-10	-24	-32	-34	-28	
4448	-16	-44	0	-10	-24	-32	-36	-28	
4449	-16	-44	0	-10	-24	-32	-36	-30	
4450	-18	-44	2	-10	-22	-32	-38	-30	
4451	-20	-44	6	-8	-20	-30	-38	-32	
4452	-22	-44	8	-6	-16	-28	-36	-32	
4453	-26	-44	14	-2	-12	-26	-36	-32	
4454	-30	-42	20	2	-6	-22	-32	-30	
4455	-36	-38	26	8	2	-16	-30	-30	
4456	-40	-34	34	14	10	-10	-24	-26	
4457	-46	-28	40	22	20	0	-18	-24	
4458	-50	-20	46	28	30	10	-8	-18	
4459	-52	-10	50	34	42	20	4	-12	
4460	-52	4	52	38	52	34	18	-4	
4461	-48	20	50	40	62	48	34	6	
4462	-40	40	44	40	72	64	52	18	
4463	-28	64	32	34	78	82	74	32	
4464	-12	88	16	26	82	98	98	48	
4465	10	116	-6	12	84	114	122	66	
4466	36	144	-34	-6	80	126	146	86	
4467	66	170	-68	-26	72	138	168	104	
4468	100	192	-104	-52	60	144	186	122	
4469	136	212	-144	-80	42	146	202	138	
4470	174	224	-184	-108	18	142	210	150	
4471	210	230	-224	-138	-8	132	212	158	
4472	244	228	-260	-166	-40	114	206	160	
4473	272	216	-294	-192	-74	92	192	158	
4474	296	198	-320	-214	-110	64	170	150	
4475	314	172	-342	-232	-146	32	142	134	
4476	324	140	-354	-246	-178	-2	110	116	
4477	326	106	-360	-256	-208	-38	72	92	
4478	322	70	-358	-260	-234	-72	34	68	
4479	308	34	-348	-260	-252	-104	-2	40	
4480	290	0	-334	-256	-264	-130	-36	16	
4481	268	-28	-312	-248	-268	-152	-66	-8	
4482	240	-50	-288	-236	-266	-166	-90	-28	
4483	212	-64	-260	-222	-256	-174	-108	-44	
4484	180	-74	-230	-206	-240	-174	-118	-56	
4485	152	-76	-200	-188	-220	-168	-122	-62	
4486	124	-74	-172	-168	-196	-158	-120	-64	
4487	98	-68	-144	-148	-170	-142	-112	-62	
4488	74	-60	-118	-128	-144	-126	-102	-56	
4489	54	-50	-94	-108	-118	-106	-90	-50	
4490	38	-40	-72	-90	-92	-88	-76	-42	
4491	24	-30	-54	-72	-72	-70	-62	-34	
4492	14	-22	-38	-58	-52	-56	-50	-28	
4493	6	-18	-26	-44	-38	-42	-40	-22	
4494	-2	-14	-16	-32	-26	-32	-32	-16	
4495	-6	-12	-6	-22	-16	-24	-26	-12	
4496	-8	-12	0	-14	-10	-18	-22	-10	
4497	-10	-12	4	-8	-6	-16	-20	-10	
4498	-12	-12	8	-4	-4	-14	-18	-10	
4499	-12	-14	10	0	-4	-12	-18	-10	
4500	-14	-16	12	2	-2	-12	-18	-12	
4501	-14	-16	14	2	-2	-12	-18	-12	
4502	-14	-16	14	4	-2	-14	-18	-12	
4503	-14	-16	14	4	-2	-14	-18	-14	
4504	-14	-16	16	4	-2	-14	-18	-14	
4505	-16	-16	16	4	-2	-14	-18	-14	
4506	-16	-16	16	4	-2	-14	-18	-14	
4507	-16	-14	18	4	-2	-14	-16	-14	
4508	-16	-14	18	6	-2	-12	-16	-14	
4509	-18	-14	20	6	0	-12	-16	-14	
4510	-18	-14	20	6	0	-12	-16	-12	
4511	-20	-14	22	6	0	-10	-16	-12	
4512	-20	-14	22	8	2	-10	-16	-12	
4513	-20	-14	22	8	2	-8	-14	-12	
4514	-20	-16	24	10	2	-8	-14	-10	
4515	-20	-16	24	10	4	-8	-14	-10	
4516	-20	-16	24	10	4	-8	-14	-10	
4517	-20	-16	24	12	4	-8	-14	-10	
4518	-20	-18	24	12	4	-8	-14	-10	
4519	-20	-18	24	12	4	-8	-14	-10	
4520	-20	-18	24	12	4	-8	-14	-10	
4521	-20	-18	22	12	4	-8	-14	-10	
4522	-18	-18	22	12	4	-8	-14	-10	
4523	-18	-18	22	12	2	-8	-14	-10	
4524	-18	-18	20	12	2	-8	-14	-12	
4525	-18	-18	20	12	2	-8	-14	-12	
4526	-18	-18	20	10	2	-10	-14	-12	
4527	-18	-18	20	10	2	-10	-14	-12	
4528	-18	-16	18	10	2	-10	-14	-14	
4529	-18	-16	18	10	2	-10	-14	-14	
4530	-18	-16	18	10	2	-10	-14	-14	
4531	-18	-14	18	10	2	-8	-14	-14	
4532	-20	-14	20	10	2	-8	-12	-14	
4533	-20	-12	20	10	2	-8	-12	-12	
4534	-22	-12	20	12	4	-6	-12	-12	
4535	-24	-10	20	12	4	-6	-10	-12	
4536	-24	-10	20	14	6	-6	-10	-10	
4537	-26	-10	22	14	6	-4	-8	-10	
4538	-26	-10	22	16	6	-4	-8	-8	
4539	-28	-10	22	16	8	-4	-8	-8	
4540	-28	-8	22	16	8	-2	-6	-8	
4541	-28	-8	22	18	8	-2	-6	-8	
4542	-28	-10	22	18	8	-2	-6	-6	
4543	-28	-10	22	18	8	-2	-6	-6	
4544	-26	-10	22	18	8	-2	-6	-6	
4545	-26	-10	20	18	6	-2	-6	-6	
4546	-24	-10	20	16	6	-2	-8	-8	
4547	-24	-10	20	16	6	-2	-8	-8	
4548	-22	-10	20	16	6	-2	-8	-8	
4549	-22	-10	20	16	4	-2	-10	-8	
4550	-20	-10	20	16	4	-4	-10	-10	
4551	-20	-8	20	16	4	-4	-10	-10	
4552	-18	-8	20	16	4	-4	-10	-10	
4553	-18	-8	20	16	4	-4	-10	-10	
4554	-16	-6	20	16	4	-4	-10	-10	
4555	-16	-6	22	18	4	-4	-10	-10	
4556	-16	-4	22	18	6	-4	-10	-10	
4557	-16	-4	22	18	6	-4	-8	-8	
4558	-18	-2	22	18	6	-4	-8	-8	
4559	-18	-2	22	20	8	-4	-6	-8	
4560	-18	-2	22	20	8	-2	-4	-6	
4561	-20	0	22	20	8	-2	-4	-6	
4562	-20	0	22	20	10	0	-2	-6	
4563	-22	0	22	22	10	0	-2	-4	
4564	-22	0	22	22	10	2	0	-4	
4565	-22	0	22	22	10	2	0	-4	
4566	-22	0	22	22	10	4	0	-4	
4567	-22	2	22	22	10	4	2	-4	
4568	-20	2	22	22	10	4	2	-4	
4569	-20	2	20	22	10	6	2	-2	
4570	-18	2	20	22	10	6	2	-2	
4571	-16	4	20	22	10	6	2	-2	
4572	-14	4	20	22	12	8	2	-2	
4573	-14	6	18	22	12	8	2	-2	
4574	-12	6	18	22	12	8	4	-2	
4575	-10	8	18	22	12	8	4	0	
