samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3432	-14	-46	-52	-124	-288	90	24	0	
3433	-18	-58	-44	-112	-270	26	-26	-30	
3434	-22	-64	-38	-102	-252	-28	-66	-54	
3435	-26	-66	-34	-92	-232	-72	-96	-72	
3436	-26	-66	-30	-82	-212	-106	-118	-86	
3437	-26	-64	-28	-72	-188	-128	-130	-92	
3438	-26	-58	-26	-60	-166	-138	-134	-94	
3439	-24	-52	-24	-50	-144	-142	-132	-94	
3440	-22	-46	-22	-40	-124	-138	-126	-90	
3441	-18	-40	-20	-32	-104	-130	-116	-84	
3442	-16	-36	-18	-24	-86	-120	-106	-76	
3443	-14	-32	-16	-16	-70	-108	-96	-68	
3444	-12	-28	-14	-10	-56	-96	-86	-60	
3445	-10	-26	-12	-6	-46	-86	-76	-54	
3446	-8	-24	-10	-2	-36	-76	-68	-46	
3447	-8	-24	-6	2	-30	-70	-62	-42	
3448	-6	-24	-4	4	-26	-66	-58	-38	
3449	-6	-26	-2	6	-22	-62	-56	-36	
3450	-4	-26	0	6	-20	-62	-54	-34	
3451	-4	-26	2	8	-18	-60	-54	-32	
3452	-4	-28	4	8	-16	-62	-54	-32	
3453	-4	-28	6	10	-16	-62	-54	-32	
3454	-4	-28	8	12	-14	-62	-54	-32	
3455	-4	-28	10	12	-14	-62	-54	-32	
3456	-4	-28	12	14	-14	-64	-54	-32	
3457	-4	-28	14	14	-12	-64	-54	-32	
3458	-4	-26	16	16	-12	-62	-54	-34	
3459	-4	-26	16	18	-10	-62	-54	-34	
3460	-4	-26	18	18	-8	-62	-54	-34	
3461	-4	-26	18	20	-8	-60	-52	-34	
3462	-4	-24	20	22	-6	-60	-52	-34	
3463	-4	-24	20	22	-4	-58	-50	-34	
3464	-6	-24	22	24	-4	-56	-50	-34	
3465	-6	-24	22	24	-2	-56	-50	-34	
3466	-6	-24	22	24	0	-54	-50	-34	
3467	-8	-26	24	24	0	-54	-50	-34	
3468	-8	-26	24	24	0	-52	-50	-34	
3469	-8	-26	24	24	2	-52	-50	-34	
3470	-8	-26	24	24	2	-52	-50	-34	
3471	-10	-26	24	24	2	-52	-50	-34	
3472	-10	-26	24	22	2	-52	-52	-34	
3473	-10	-26	24	20	2	-52	-52	-34	
3474	-10	-26	22	20	0	-54	-52	-34	
3475	-10	-26	22	18	0	-54	-54	-36	
3476	-10	-26	20	16	-2	-56	-54	-36	
3477	-10	-24	18	14	-2	-56	-56	-36	
3478	-10	-24	16	12	-4	-58	-56	-36	
3479	-10	-24	16	10	-4	-58	-58	-38	
3480	-10	-24	14	8	-6	-58	-58	-38	
3481	-10	-24	12	6	-6	-60	-58	-38	
3482	-12	-24	10	6	-6	-60	-58	-38	
3483	-12	-24	10	6	-4	-58	-56	-38	
3484	-12	-22	8	4	-4	-58	-56	-38	
3485	-12	-22	8	4	-2	-56	-54	-38	
3486	-12	-22	8	4	-2	-56	-54	-36	
3487	-12	-20	8	4	0	-54	-52	-36	
3488	-12	-20	8	4	2	-52	-50	-34	
3489	-12	-18	8	4	4	-50	-50	-34	
3490	-10	-16	8	4	8	-50	-48	-32	
3491	-10	-14	8	4	10	-48	-46	-30	
3492	-10	-12	8	4	12	-46	-46	-28	
3493	-10	-10	8	4	14	-44	-44	-28	
3494	-10	-8	8	4	16	-44	-42	-26	
3495	-10	-8	8	4	18	-42	-42	-24	
3496	-8	-6	6	4	20	-40	-40	-22	
3497	-8	-4	6	4	22	-38	-38	-22	
3498	-8	-2	6	4	24	-38	-36	-20	
3499	-8	-2	6	4	26	-36	-32	-18	
3500	-8	0	4	4	28	-34	-30	-16	
3501	-8	0	4	4	30	-32	-28	-14	
3502	-8	2	4	4	34	-30	-24	-12	
3503	-6	2	2	4	36	-28	-22	-10	
3504	-6	4	2	4	38	-26	-20	-8	
3505	-6	4	2	6	40	-24	-16	-6	
3506	-6	6	0	6	42	-22	-14	-6	
3507	-6	6	0	8	46	-20	-14	-4	
3508	-4	8	0	8	48	-18	-12	-4	
3509	-4	8	0	10	50	-16	-12	-2	
3510	-4	10	0	12	54	-14	-10	-2	
3511	-2	12	-2	12	56	-12	-10	0	
3512	-2	14	-2	14	58	-10	-8	0	
3513	0	16	-2	16	62	-8	-8	2	
3514	0	16	-4	18	64	-6	-6	2	
3515	2	18	-4	18	68	-4	-4	4	
3516	2	22	-4	20	70	0	-2	6	
3517	4	24	-6	22	74	2	0	8	
3518	4	26	-6	24	76	6	2	10	
3519	4	28	-6	26	80	8	6	12	
3520	6	32	-6	28	82	12	8	14	
3521	6	34	-6	30	86	16	12	16	
3522	8	36	-6	32	90	20	16	18	
3523	8	40	-6	34	92	24	18	20	
3524	10	42	-6	36	96	28	22	24	
3525	10	46	-6	38	100	34	26	26	
3526	12	48	-6	38	104	38	30	28	
3527	14	50	-6	40	106	42	32	30	
3528	14	52	-6	42	110	48	36	32	
3529	16	54	-8	42	112	52	40	34	
3530	18	54	-8	42	116	56	44	36	
3531	18	56	-8	42	118	62	48	40	
3532	20	56	-8	42	120	66	50	42	
3533	22	58	-8	42	122	70	54	44	
3534	22	58	-10	42	124	74	58	48	
3535	22	58	-10	40	126	78	62	50	
3536	24	60	-10	40	128	82	66	52	
3537	24	60	-12	38	128	84	68	54	
3538	24	62	-12	36	128	88	72	58	
3539	24	62	-12	34	128	90	74	60	
3540	24	64	-14	34	128	92	76	62	
3541	24	64	-14	32	126	92	78	62	
3542	24	66	-14	30	124	92	78	64	
3543	24	66	-14	30	122	92	78	64	
3544	24	66	-14	28	120	92	78	66	
3545	24	66	-14	28	118	90	76	66	
3546	24	64	-14	28	114	88	76	64	
3547	22	62	-14	26	110	86	74	64	
3548	22	60	-12	26	106	82	70	62	
3549	20	56	-12	26	102	78	68	60	
3550	20	54	-10	26	98	74	64	58	
3551	18	50	-10	24	92	70	60	54	
3552	16	46	-8	24	88	64	56	52	
3553	14	42	-8	24	84	60	50	48	
3554	12	38	-8	22	78	54	46	44	
3555	10	36	-8	22	72	48	40	40	
3556	10	32	-8	20	68	42	36	34	
3557	8	30	-8	18	64	38	32	30	
3558	6	26	-8	16	58	32	26	26	
3559	4	24	-8	16	54	28	22	22	
3560	4	22	-8	14	50	22	18	18	
3561	2	20	-8	12	46	18	14	14	
3562	2	16	-8	12	42	14	10	12	
3563	0	14	-8	10	40	12	8	8	
3564	0	12	-6	10	36	8	4	6	
3565	-2	8	-6	10	34	6	2	4	
3566	-2	6	-4	10	32	4	0	2	
3567	-2	4	-4	10	30	0	-2	0	
3568	-2	0	-2	10	26	-2	-4	-2	
3569	-2	-2	0	10	24	-4	-6	-2	
3570	-2	-4	2	10	22	-6	-8	-4	
3571	-4	-4	2	10	20	-8	-10	-6	
3572	-4	-6	4	10	18	-10	-12	-6	
3573	-4	-6	4	10	16	-12	-12	-8	
3574	-4	-8	4	10	14	-14	-14	-8	
3575	-2	-8	4	8	12	-16	-16	-8	
3576	-2	-8	4	8	10	-18	-16	-10	
3577	-2	-10	4	8	8	-18	-18	-10	
3578	-2	-10	2	8	6	-20	-18	-10	
3579	-2	-10	2	8	6	-20	-18	-10	
3580	-2	-10	2	8	4	-20	-18	-10	
3581	-2	-12	0	8	4	-22	-18	-10	
3582	-2	-12	0	8	2	-22	-18	-8	
3583	-2	-12	0	8	2	-22	-20	-8	
3584	-2	-14	0	8	0	-22	-20	-8	
3585	-2	-14	0	8	0	-24	-20	-8	
3586	-2	-14	0	8	0	-24	-22	-8	
3587	-2	-14	0	10	-2	-24	-22	-8	
3588	-2	-16	0	10	-2	-26	-22	-10	
3589	-4	-16	0	10	-2	-26	-24	-10	
3590	-4	-14	0	10	-4	-28	-24	-10	
3591	-4	-14	0	10	-4	-28	-26	-12	
3592	-2	-14	0	10	-6	-30	-26	-12	
3593	-2	-14	0	12	-6	-30	-26	-14	
3594	-2	-14	0	12	-6	-30	-26	-14	
3595	-2	-14	2	12	-6	-32	-26	-16	
3596	-2	-14	2	12	-6	-32	-26	-16	
3597	0	-16	4	14	-6	-32	-26	-16	
3598	0	-16	4	14	-6	-32	-26	-16	
3599	0	-16	6	16	-6	-32	-26	-16	
3600	0	-18	8	16	-6	-32	-26	-16	
3601	0	-20	8	18	-6	-32	-24	-16	
3602	-2	-20	10	20	-6	-32	-24	-16	
3603	-2	-22	12	22	-4	-32	-26	-16	
3604	-2	-22	14	22	-4	-32	-26	-16	
3605	-4	-24	14	24	-4	-32	-26	-16	
3606	-4	-24	16	26	-2	-32	-26	-16	
3607	-4	-26	18	26	-2	-32	-28	-16	
3608	-4	-26	18	28	-2	-32	-28	-16	
3609	-4	-26	18	28	-2	-32	-30	-16	
3610	-4	-28	20	28	0	-32	-30	-18	
3611	-4	-28	20	28	0	-32	-32	-18	
3612	-4	-28	18	26	0	-34	-32	-20	
3613	-4	-28	18	26	0	-34	-34	-20	
3614	-4	-28	18	24	0	-36	-36	-22	
3615	-2	-28	16	20	-2	-36	-38	-24	
3616	-2	-26	14	18	-2	-38	-38	-24	
3617	-2	-26	14	14	-2	-38	-40	-26	
3618	0	-26	12	12	-4	-40	-40	-26	
3619	0	-26	10	8	-6	-40	-40	-26	
3620	0	-26	8	4	-6	-40	-40	-28	
3621	0	-26	8	2	-8	-42	-40	-28	
3622	0	-24	6	-2	-10	-42	-40	-26	
3623	0	-24	6	-4	-10	-42	-38	-26	
3624	0	-24	6	-6	-12	-42	-38	-26	
3625	0	-26	4	-8	-12	-40	-36	-26	
3626	-2	-26	4	-8	-12	-40	-36	-24	
3627	-4	-26	4	-8	-12	-40	-34	-24	
3628	-4	-28	4	-8	-12	-38	-32	-24	
3629	-6	-28	6	-8	-12	-38	-32	-22	
3630	-6	-30	6	-8	-10	-36	-30	-22	
3631	-8	-30	6	-6	-10	-36	-30	-22	
3632	-8	-32	6	-6	-10	-36	-30	-22	
3633	-8	-34	6	-4	-8	-34	-30	-22	
3634	-8	-34	6	-4	-8	-34	-30	-22	
3635	-8	-34	6	-4	-8	-34	-30	-20	
3636	-8	-34	6	-2	-8	-34	-30	-20	
3637	-8	-34	6	-2	-8	-34	-30	-20	
3638	-6	-34	6	-2	-6	-32	-30	-20	
3639	-6	-34	6	-2	-6	-32	-30	-20	
3640	-6	-34	6	-2	-6	-32	-30	-20	
3641	-4	-32	6	-2	-6	-32	-30	-20	
3642	-4	-32	4	0	-6	-30	-30	-20	
3643	-4	-32	4	0	-6	-30	-30	-20	
3644	-4	-30	4	0	-6	-30	-30	-20	
3645	-6	-30	4	0	-6	-28	-30	-20	
3646	-6	-30	2	0	-6	-28	-30	-20	
3647	-6	-28	2	0	-4	-26	-30	-20	
3648	-8	-28	2	0	-4	-26	-30	-22	
3649	-8	-28	0	0	-4	-26	-30	-22	
3650	-8	-26	0	0	-4	-26	-28	-22	
3651	-10	-26	0	0	-6	-24	-28	-22	
3652	-10	-24	0	0	-6	-24	-28	-22	
3653	-8	-24	0	0	-6	-24	-28	-22	
3654	-8	-24	0	2	-6	-26	-26	-22	
3655	-8	-22	0	2	-6	-26	-26	-22	
3656	-6	-22	2	2	-6	-26	-26	-22	
3657	-6	-22	2	4	-6	-26	-24	-22	
3658	-4	-22	4	4	-4	-26	-24	-20	
3659	-4	-22	4	6	-4	-26	-24	-20	
3660	-4	-22	6	6	-4	-26	-24	-20	
3661	-4	-24	8	8	-2	-26	-22	-20	
3662	-4	-24	10	8	0	-26	-22	-18	
3663	-4	-24	12	10	0	-26	-22	-18	
3664	-6	-26	14	10	2	-26	-22	-18	
3665	-6	-26	16	12	2	-24	-22	-16	
3666	-8	-26	18	12	4	-24	-22	-16	
3667	-8	-26	20	12	4	-24	-22	-16	
3668	-8	-24	22	14	6	-24	-22	-14	
3669	-10	-24	22	14	6	-22	-22	-14	
3670	-10	-22	24	14	6	-22	-22	-14	
3671	-10	-22	26	14	8	-22	-22	-14	
3672	-10	-20	28	16	8	-22	-20	-14	
3673	-10	-18	28	16	8	-22	-20	-14	
3674	-10	-18	30	16	8	-22	-20	-16	
3675	-8	-16	30	16	8	-22	-20	-16	
3676	-8	-16	32	18	8	-24	-20	-16	
3677	-8	-18	32	18	6	-24	-20	-16	
3678	-8	-18	34	20	6	-26	-22	-18	
3679	-8	-20	34	20	6	-26	-22	-18	
3680	-8	-22	36	22	4	-28	-24	-20	
3681	-8	-24	36	22	4	-30	-26	-20	
3682	-10	-26	36	22	4	-32	-26	-22	
3683	-10	-28	36	24	2	-32	-28	-22	
3684	-10	-30	36	24	2	-34	-30	-22	
3685	-10	-32	36	24	0	-36	-32	-24	
3686	-10	-32	34	24	0	-36	-32	-24	
3687	-10	-34	34	24	0	-36	-32	-24	
3688	-10	-34	32	22	-2	-38	-32	-24	
3689	-10	-34	30	22	-2	-38	-32	-24	
3690	-10	-34	26	20	-2	-38	-32	-22	
3691	-8	-34	24	18	-2	-38	-32	-22	
3692	-8	-32	20	16	-4	-36	-30	-22	
3693	-8	-32	18	12	-4	-36	-30	-22	
3694	-6	-30	14	10	-4	-36	-28	-20	
3695	-6	-30	10	8	-6	-34	-28	-20	
3696	-6	-28	8	6	-6	-34	-26	-20	
3697	-4	-28	6	2	-6	-34	-26	-20	
3698	-4	-28	4	2	-8	-34	-26	-20	
3699	-4	-28	2	0	-8	-34	-26	-20	
3700	-4	-28	2	-2	-10	-34	-26	-22	
3701	-4	-28	0	-2	-10	-34	-26	-22	
3702	-4	-28	0	-2	-12	-34	-28	-24	
3703	-4	-28	0	-2	-12	-36	-28	-24	
3704	-6	-28	0	-2	-12	-36	-28	-26	
3705	-6	-28	2	-2	-14	-36	-30	-26	
3706	-6	-26	2	-2	-14	-38	-30	-28	
3707	-6	-26	2	0	-12	-38	-32	-28	
3708	-6	-26	2	0	-12	-38	-32	-28	
3709	-6	-26	2	2	-12	-38	-32	-30	
3710	-6	-24	4	2	-12	-38	-32	-30	
3711	-6	-24	4	2	-10	-38	-32	-30	
3712	-4	-24	4	4	-10	-38	-32	-30	
3713	-2	-26	4	4	-8	-38	-30	-30	
3714	-2	-26	4	4	-8	-36	-30	-28	
3715	0	-28	4	6	-6	-36	-28	-28	
3716	2	-30	4	6	-6	-36	-28	-28	
3717	2	-30	6	6	-6	-36	-26	-26	
3718	4	-32	6	6	-6	-36	-26	-26	
3719	4	-34	6	8	-6	-36	-26	-24	
3720	6	-36	6	8	-6	-36	-26	-24	
3721	6	-36	6	8	-6	-36	-26	-24	
3722	6	-38	6	8	-6	-36	-26	-24	
3723	6	-38	8	8	-6	-36	-26	-24	
3724	6	-38	8	8	-6	-36	-28	-24	
3725	6	-38	8	8	-8	-38	-28	-26	
3726	6	-38	8	8	-8	-38	-28	-26	
3727	6	-38	10	8	-8	-38	-30	-26	
3728	4	-38	10	8	-8	-38	-30	-28	
3729	4	-38	10	10	-8	-38	-30	-28	
3730	4	-38	12	10	-8	-38	-30	-28	
3731	4	-38	12	10	-8	-38	-30	-28	
3732	4	-38	12	10	-8	-38	-30	-28	
3733	4	-38	12	12	-8	-36	-28	-28	
3734	6	-38	14	12	-8	-36	-28	-28	
3735	6	-38	14	12	-8	-36	-28	-28	
3736	6	-36	14	14	-8	-34	-28	-28	
3737	6	-36	16	14	-6	-34	-28	-28	
3738	4	-36	16	14	-6	-34	-28	-28	
3739	4	-36	16	14	-6	-32	-28	-28	
3740	4	-36	18	14	-6	-32	-28	-28	
3741	2	-34	18	16	-6	-32	-28	-28	
3742	2	-34	20	16	-6	-32	-28	-28	
3743	0	-34	20	16	-4	-32	-28	-28	
3744	-2	-34	22	18	-4	-32	-28	-28	
3745	-2	-36	24	18	-2	-34	-30	-28	
3746	-4	-36	26	20	-2	-34	-30	-28	
3747	-4	-36	28	20	2	-36	-32	-28	
3748	-4	-36	28	22	4	-38	-34	-28	
3749	-4	-36	30	24	8	-40	-36	-28	
3750	-4	-36	32	26	14	-42	-38	-28	
3751	-2	-32	32	26	20	-42	-40	-28	
3752	-2	-30	32	26	28	-42	-40	-28	
3753	0	-24	32	24	34	-38	-38	-28	
3754	0	-16	30	22	40	-34	-34	-24	
3755	2	-4	26	16	46	-26	-24	-20	
3756	4	8	22	10	48	-12	-10	-12	
3757	6	26	16	0	46	6	10	-2	
3758	8	44	8	-12	40	28	38	12	
3759	12	64	0	-28	30	58	72	32	
3760	14	88	-12	-46	14	96	114	56	
3761	16	110	-24	-64	-8	138	164	82	
3762	20	134	-38	-86	-34	188	220	114	
3763	24	156	-52	-106	-64	242	280	148	
3764	26	174	-66	-128	-100	298	340	182	
3765	30	190	-78	-146	-136	356	400	218	
3766	34	200	-90	-162	-172	412	456	250	
3767	36	204	-98	-176	-210	464	504	276	
3768	40	202	-104	-186	-244	508	542	298	
3769	40	192	-108	-192	-274	542	566	312	
3770	40	178	-108	-192	-300	562	574	318	
3771	40	158	-104	-190	-322	566	568	314	
3772	38	132	-100	-186	-338	556	544	300	
3773	34	104	-90	-178	-348	528	504	278	
3774	28	74	-82	-168	-354	486	452	248	
3775	22	44	-70	-158	-354	430	390	212	
3776	16	14	-58	-146	-348	366	320	172	
3777	8	-12	-48	-134	-338	294	246	130	
3778	2	-34	-38	-122	-326	218	174	88	
3779	-4	-54	-28	-112	-308	146	106	48	
3780	-10	-68	-22	-100	-288	76	46	14	
3781	-16	-78	-16	-90	-266	14	-6	-16	
3782	-20	-84	-10	-80	-242	-38	-48	-42	
3783	-22	-86	-8	-70	-216	-78	-80	-60	
3784	-22	-84	-6	-60	-190	-106	-100	-72	
3785	-24	-80	-4	-50	-164	-126	-112	-78	
3786	-22	-76	-2	-42	-138	-134	-116	-82	
3787	-20	-70	-2	-32	-114	-134	-114	-80	
3788	-18	-62	-2	-24	-92	-128	-106	-76	
3789	-16	-56	-2	-18	-72	-118	-98	-70	
3790	-12	-50	0	-12	-56	-106	-88	-64	
3791	-10	-46	0	-8	-42	-94	-78	-58	
3792	-8	-40	0	-4	-30	-82	-68	-52	
3793	-6	-38	0	0	-20	-72	-60	-46	
3794	-4	-36	0	2	-14	-64	-54	-40	
3795	-2	-34	0	4	-8	-58	-48	-38	
3796	-2	-32	2	4	-6	-54	-44	-34	
3797	0	-32	2	6	-4	-52	-42	-32	
3798	0	-32	2	6	-2	-50	-42	-32	
3799	0	-32	2	8	0	-50	-40	-30	
3800	0	-32	2	8	0	-50	-40	-30	
3801	-2	-34	2	8	0	-52	-40	-30	
3802	-2	-34	2	10	0	-52	-42	-30	
3803	-2	-34	4	10	0	-52	-42	-30	
3804	-2	-32	4	12	2	-54	-42	-30	
3805	-4	-32	4	12	2	-54	-42	-30	
3806	-4	-32	4	12	2	-54	-44	-32	
3807	-4	-32	4	12	2	-54	-44	-32	
3808	-4	-30	4	14	2	-54	-44	-32	
3809	-2	-30	4	14	2	-54	-44	-32	
3810	-2	-30	6	14	2	-54	-44	-32	
3811	-2	-30	6	14	2	-54	-44	-32	
3812	0	-30	6	14	2	-54	-44	-32	
3813	0	-30	6	16	4	-54	-44	-32	
3814	0	-30	8	16	4	-54	-44	-32	
3815	0	-30	8	18	4	-54	-44	-32	
3816	0	-32	10	18	6	-54	-44	-32	
3817	0	-32	12	20	6	-54	-42	-32	
3818	0	-34	12	20	8	-54	-42	-32	
3819	0	-34	14	22	8	-52	-42	-32	
3820	-2	-36	16	24	10	-52	-42	-32	
3821	-2	-38	18	26	10	-50	-42	-32	
3822	-4	-38	20	26	12	-50	-40	-30	
3823	-4	-38	20	28	14	-48	-40	-30	
3824	-6	-40	22	30	16	-46	-40	-30	
3825	-6	-40	24	30	16	-46	-38	-28	
3826	-6	-40	24	30	18	-44	-38	-28	
3827	-6	-38	24	32	20	-42	-36	-26	
3828	-6	-38	24	32	20	-40	-36	-26	
3829	-6	-36	26	32	22	-40	-34	-24	
3830	-6	-34	26	30	22	-38	-32	-24	
3831	-6	-32	26	30	24	-38	-32	-24	
3832	-6	-30	24	30	24	-36	-30	-22	
3833	-6	-26	24	28	26	-36	-30	-22	
3834	-6	-24	24	26	26	-36	-30	-22	
3835	-6	-20	24	26	28	-36	-28	-22	
3836	-6	-18	24	24	28	-34	-28	-22	
3837	-6	-16	24	22	30	-34	-28	-22	
3838	-6	-14	22	20	30	-34	-28	-22	
3839	-6	-12	22	20	32	-34	-28	-20	
3840	-8	-10	22	18	32	-32	-28	-20	
3841	-8	-10	22	16	34	-32	-28	-20	
3842	-8	-8	22	16	34	-32	-28	-18	
3843	-10	-8	24	14	36	-30	-28	-18	
3844	-10	-10	24	14	36	-30	-26	-16	
3845	-10	-10	24	12	38	-28	-26	-16	
3846	-10	-10	22	12	40	-26	-24	-14	
3847	-10	-10	22	12	40	-26	-24	-12	
3848	-10	-10	22	12	42	-24	-22	-12	
3849	-8	-10	22	10	44	-22	-22	-10	
3850	-8	-10	20	10	46	-22	-20	-10	
3851	-8	-8	20	10	46	-20	-20	-10	
3852	-6	-8	18	10	48	-20	-18	-10	
3853	-6	-6	16	8	50	-18	-18	-8	
3854	-4	-4	14	8	52	-18	-16	-8	
3855	-4	0	14	8	52	-16	-16	-8	
3856	-4	2	12	8	54	-14	-14	-8	
3857	-2	4	10	8	56	-14	-14	-8	
3858	-2	6	8	8	60	-12	-14	-6	
3859	-2	8	6	8	62	-10	-12	-6	
3860	-2	10	4	10	64	-6	-12	-4	
3861	-2	12	2	10	68	-4	-10	-4	
3862	-2	14	0	12	70	0	-8	-2	
3863	-2	16	0	14	74	2	-6	0	
3864	-2	18	-2	16	78	6	-2	2	
3865	0	18	-4	16	82	12	0	4	
3866	0	20	-4	18	88	16	4	6	
3867	2	24	-6	20	92	20	8	8	
3868	2	26	-6	22	96	26	14	10	
3869	4	28	-8	24	102	32	18	14	
3870	6	32	-8	26	106	38	24	18	
3871	6	34	-10	28	112	44	30	20	
3872	8	38	-10	30	116	50	36	24	
3873	10	40	-12	32	120	56	40	28	
3874	12	44	-12	32	122	62	46	32	
3875	14	46	-14	34	126	68	52	34	
3876	14	48	-14	36	128	72	56	38	
3877	16	50	-16	36	132	78	60	42	
3878	16	52	-18	38	132	82	64	44	
3879	18	54	-18	38	134	88	68	46	
3880	18	56	-20	40	136	92	72	48	
3881	20	58	-22	40	136	94	74	50	
3882	20	58	-22	40	136	98	78	52	
3883	20	60	-24	42	136	102	80	54	
3884	22	60	-24	42	136	104	82	54	
3885	22	60	-26	44	136	106	84	56	
3886	22	62	-26	44	136	108	86	56	
3887	24	64	-26	46	136	110	88	56	
3888	24	64	-24	46	134	112	90	58	
3889	26	66	-24	46	134	112	90	58	
3890	26	66	-24	48	132	112	92	60	
3891	28	68	-22	48	132	112	92	60	
3892	28	68	-22	48	130	112	92	60	
3893	28	68	-20	48	128	110	92	62	
3894	28	66	-18	48	124	108	90	60	
3895	28	66	-16	46	122	106	88	60	
3896	26	62	-14	46	120	102	86	60	
3897	26	60	-12	46	116	98	84	58	
3898	24	56	-8	44	112	94	80	56	
3899	22	52	-6	44	108	88	76	54	
3900	22	48	-4	44	104	84	72	50	
3901	20	42	-2	42	100	78	68	48	
3902	18	36	2	42	94	72	62	44	
3903	16	32	4	40	90	66	56	42	
3904	14	26	6	40	86	60	52	38	
3905	12	22	8	40	80	54	46	34	
3906	10	18	10	38	76	48	42	30	
3907	8	14	12	38	72	42	36	26	
3908	8	10	12	38	68	36	32	24	
3909	6	6	14	36	64	32	28	20	
3910	4	4	14	34	60	26	24	16	
3911	4	2	14	34	56	22	20	14	
3912	2	0	14	32	52	18	16	10	
3913	2	-2	14	30	50	14	14	8	
3914	0	-4	14	26	46	10	10	4	
3915	0	-4	14	24	42	8	8	2	
3916	0	-6	12	20	40	4	4	0	
3917	-2	-6	12	18	36	2	2	-2	
3918	-2	-8	10	14	34	-2	0	-4	
3919	-2	-8	10	10	30	-4	-4	-6	
3920	-2	-8	10	6	26	-8	-6	-8	
3921	-4	-8	8	4	24	-10	-8	-8	
3922	-4	-8	8	0	20	-12	-10	-10	
3923	-4	-8	8	-2	18	-14	-12	-10	
3924	-4	-8	8	-4	16	-16	-14	-12	
3925	-4	-8	8	-6	14	-16	-14	-12	
3926	-6	-8	8	-8	12	-18	-16	-12	
3927	-6	-10	8	-8	10	-18	-16	-12	
3928	-6	-10	8	-8	8	-20	-16	-12	
3929	-8	-10	8	-8	6	-20	-18	-12	
3930	-8	-10	8	-8	6	-22	-18	-12	
3931	-8	-10	8	-8	4	-22	-18	-12	
3932	-8	-10	8	-8	4	-22	-18	-12	
3933	-8	-10	8	-8	4	-22	-18	-12	
3934	-10	-10	8	-8	2	-24	-18	-12	
3935	-8	-10	6	-10	2	-24	-20	-14	
3936	-8	-8	6	-10	0	-26	-20	-14	
3937	-8	-8	6	-10	0	-26	-22	-14	
3938	-8	-8	4	-10	0	-26	-22	-16	
3939	-8	-8	4	-10	-2	-28	-24	-16	
3940	-8	-6	2	-10	-2	-28	-24	-16	
3941	-6	-6	2	-10	-4	-28	-26	-16	
3942	-6	-8	0	-10	-4	-28	-26	-16	
3943	-6	-8	0	-10	-6	-30	-28	-16	
3944	-6	-8	-2	-10	-6	-30	-28	-14	
3945	-6	-10	-2	-10	-8	-30	-28	-14	
3946	-6	-10	-4	-10	-8	-32	-30	-14	
3947	-6	-12	-4	-10	-10	-32	-30	-14	
3948	-6	-14	-4	-8	-10	-32	-32	-14	
3949	-6	-16	-6	-8	-12	-34	-32	-14	
3950	-6	-18	-6	-8	-12	-34	-34	-16	
3951	-6	-20	-6	-6	-14	-36	-34	-16	
3952	-6	-22	-6	-6	-14	-38	-36	-18	
3953	-6	-24	-4	-4	-16	-38	-36	-20	
3954	-6	-26	-4	-4	-16	-40	-38	-20	
3955	-6	-28	-4	-2	-16	-40	-38	-22	
3956	-6	-30	-2	-2	-18	-40	-38	-24	
3957	-4	-32	-2	0	-18	-42	-40	-24	
3958	-4	-32	0	0	-18	-42	-40	-26	
3959	-4	-32	0	2	-18	-42	-40	-26	
3960	-2	-34	0	2	-18	-42	-38	-26	
3961	-2	-34	2	4	-16	-42	-38	-26	
3962	-2	-34	2	4	-16	-42	-38	-26	
3963	-2	-34	4	6	-16	-42	-38	-26	
3964	-2	-32	4	6	-16	-42	-38	-24	
3965	-2	-32	6	6	-14	-42	-38	-24	
3966	-2	-32	8	8	-14	-42	-38	-24	
3967	-2	-32	8	8	-14	-42	-38	-24	
3968	-4	-30	10	10	-14	-44	-40	-24	
3969	-4	-30	12	10	-12	-44	-40	-26	
3970	-6	-30	12	10	-12	-44	-42	-26	
3971	-6	-30	14	12	-10	-44	-44	-28	
3972	-6	-30	14	12	-8	-44	-46	-28	
3973	-8	-30	14	12	-6	-44	-48	-30	
3974	-8	-30	16	14	-2	-42	-48	-32	
3975	-6	-28	16	14	2	-40	-48	-32	
3976	-6	-26	14	14	8	-38	-48	-32	
3977	-4	-24	14	14	16	-32	-44	-32	
3978	-4	-18	12	14	22	-24	-38	-30	
3979	-2	-12	10	12	28	-14	-28	-24	
3980	2	-2	6	8	34	2	-12	-16	
3981	4	12	0	4	36	20	10	-6	
3982	6	28	-6	-4	36	42	38	10	
3983	10	46	-14	-14	32	70	72	30	
3984	12	68	-22	-26	24	104	114	54	
3985	16	92	-32	-40	12	142	164	82	
3986	20	118	-44	-54	-8	184	216	114	
3987	22	142	-56	-72	-30	228	272	148	
3988	24	166	-66	-90	-58	274	330	184	
3989	28	186	-78	-106	-90	318	384	218	
3990	28	202	-86	-124	-124	360	432	252	
3991	30	214	-94	-138	-158	394	472	280	
3992	30	218	-100	-152	-192	420	502	302	
3993	30	214	-102	-162	-226	436	516	316	
3994	28	204	-102	-168	-256	438	514	322	
3995	24	188	-100	-172	-284	426	496	318	
3996	22	166	-96	-172	-306	400	464	304	
3997	18	140	-88	-170	-322	362	418	280	
3998	12	110	-80	-164	-332	312	362	250	
3999	8	80	-72	-156	-336	256	296	214	
4000	2	50	-62	-146	-334	192	228	174	
