samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3922	-24	16	72	118	80	24	-10	-20	
3923	-24	16	74	124	86	26	-8	-18	
3924	-24	18	76	128	90	30	-6	-18	
3925	-24	18	76	134	94	34	-4	-16	
3926	-22	20	78	140	100	38	0	-14	
3927	-22	20	80	144	104	40	2	-12	
3928	-20	22	82	150	110	44	6	-8	
3929	-18	24	82	154	114	48	10	-6	
3930	-16	26	84	160	118	52	12	-4	
3931	-14	28	86	164	122	56	16	-2	
3932	-12	30	86	168	126	60	20	0	
3933	-10	32	88	172	132	62	22	2	
3934	-8	34	88	176	136	66	26	4	
3935	-6	38	88	180	140	70	28	6	
3936	-4	40	90	184	144	72	32	8	
3937	-2	44	90	186	146	76	34	10	
3938	0	46	90	188	150	80	38	12	
3939	2	48	90	192	154	82	40	14	
3940	4	52	90	194	158	86	44	16	
3941	6	54	90	196	162	90	46	16	
3942	6	56	90	198	164	92	50	18	
3943	8	58	88	198	168	96	52	20	
3944	10	60	88	200	170	98	54	22	
3945	10	62	86	200	172	100	58	24	
3946	12	64	86	200	176	104	60	26	
3947	12	64	84	200	178	106	62	28	
3948	14	66	82	200	178	108	64	30	
3949	14	68	80	200	180	110	66	32	
3950	14	68	78	198	180	112	68	34	
3951	16	70	76	196	182	112	70	36	
3952	16	70	74	194	182	114	72	38	
3953	18	70	70	190	180	114	72	38	
3954	18	72	68	186	178	116	74	40	
3955	20	72	64	182	178	116	74	42	
3956	22	72	60	176	174	116	76	44	
3957	22	74	56	170	172	114	76	46	
3958	24	74	52	164	168	114	76	46	
3959	24	74	48	156	164	112	76	48	
3960	26	74	44	148	158	110	76	50	
3961	26	72	40	142	154	108	76	50	
3962	26	72	34	132	148	106	74	50	
3963	26	72	30	124	140	102	74	50	
3964	26	70	26	116	134	100	72	50	
3965	26	68	22	108	128	96	68	48	
3966	24	68	18	100	120	90	66	48	
3967	22	66	16	90	114	86	62	46	
3968	20	64	12	82	106	82	60	44	
3969	18	62	10	74	98	76	56	42	
3970	16	60	8	66	92	72	52	38	
3971	14	58	6	58	84	66	48	36	
3972	12	56	4	50	76	60	44	34	
3973	10	54	2	44	70	56	42	32	
3974	8	50	0	36	62	50	38	28	
3975	6	48	0	30	56	46	34	26	
3976	4	46	-2	24	50	42	30	24	
3977	2	44	-2	18	44	36	28	22	
3978	2	42	-2	14	38	32	24	20	
3979	2	40	-2	8	32	28	22	16	
3980	0	38	-4	4	28	26	18	14	
3981	0	36	-4	0	24	22	16	12	
3982	-2	34	-4	-4	20	18	14	10	
3983	-2	32	-4	-8	16	16	10	8	
3984	-2	30	-4	-12	12	14	8	6	
3985	-4	28	-4	-14	10	10	6	4	
3986	-4	26	-4	-16	6	8	4	2	
3987	-6	24	-4	-18	4	6	2	0	
3988	-8	22	-4	-20	2	4	0	-2	
3989	-8	20	-4	-22	0	2	-2	-4	
3990	-10	18	-4	-24	-4	0	-4	-6	
3991	-10	16	-4	-26	-6	0	-6	-6	
3992	-12	14	-4	-28	-8	-2	-8	-8	
3993	-12	12	-4	-28	-10	-4	-10	-10	
3994	-14	10	-4	-30	-12	-6	-12	-12	
3995	-14	10	-4	-30	-12	-6	-12	-12	
3996	-14	8	-4	-32	-14	-8	-14	-14	
3997	-14	8	-4	-32	-16	-10	-16	-16	
3998	-14	8	-6	-32	-16	-10	-18	-16	
3999	-14	8	-6	-32	-18	-12	-18	-16	
4000	-14	8	-6	-34	-18	-12	-18	-18	
4001	-12	8	-6	-34	-20	-14	-20	-18	
4002	-12	8	-6	-34	-20	-14	-20	-18	
4003	-12	8	-6	-34	-20	-14	-20	-18	
4004	-10	6	-8	-34	-20	-14	-20	-18	
4005	-10	6	-8	-34	-22	-16	-20	-18	
4006	-10	6	-8	-36	-22	-16	-20	-18	
4007	-10	4	-8	-36	-22	-16	-20	-18	
4008	-10	4	-8	-36	-22	-16	-20	-18	
4009	-10	4	-10	-36	-22	-18	-20	-18	
4010	-10	2	-10	-36	-22	-18	-22	-18	
4011	-12	2	-10	-34	-22	-18	-22	-18	
4012	-12	2	-10	-34	-22	-18	-22	-18	
4013	-12	4	-10	-34	-22	-20	-22	-18	
4014	-12	4	-10	-34	-24	-20	-22	-20	
4015	-14	4	-8	-34	-24	-20	-22	-20	
4016	-14	4	-8	-34	-24	-20	-22	-20	
4017	-14	6	-8	-34	-24	-22	-22	-22	
4018	-14	6	-8	-34	-24	-22	-22	-22	
4019	-14	8	-8	-34	-24	-22	-22	-22	
4020	-14	8	-8	-34	-24	-22	-22	-22	
4021	-14	8	-8	-34	-24	-22	-22	-22	
4022	-14	8	-8	-34	-24	-22	-22	-22	
4023	-14	8	-8	-34	-24	-22	-22	-22	
4024	-14	8	-8	-34	-24	-22	-20	-22	
4025	-14	6	-8	-34	-24	-22	-20	-22	
4026	-16	6	-8	-32	-24	-22	-20	-20	
4027	-16	6	-8	-32	-26	-22	-20	-20	
4028	-18	4	-8	-32	-26	-22	-20	-20	
4029	-18	2	-6	-32	-26	-22	-20	-20	
4030	-20	2	-6	-30	-26	-22	-20	-20	
4031	-20	0	-6	-30	-26	-24	-20	-20	
4032	-22	-2	-6	-30	-26	-24	-20	-20	
4033	-22	-2	-6	-30	-26	-24	-22	-20	
4034	-22	-4	-6	-30	-26	-24	-22	-22	
4035	-22	-4	-6	-30	-28	-26	-24	-22	
4036	-22	-6	-6	-32	-28	-26	-24	-22	
4037	-22	-6	-6	-32	-28	-26	-24	-22	
4038	-20	-6	-6	-32	-30	-28	-26	-24	
4039	-20	-6	-6	-32	-30	-28	-26	-24	
4040	-20	-6	-6	-34	-30	-28	-28	-24	
4041	-18	-6	-6	-34	-30	-30	-28	-26	
4042	-18	-6	-6	-34	-32	-30	-28	-26	
4043	-18	-4	-6	-34	-32	-30	-30	-26	
4044	-18	-4	-6	-34	-32	-30	-30	-28	
4045	-18	-4	-6	-36	-32	-32	-30	-28	
4046	-18	-4	-6	-36	-32	-32	-30	-28	
4047	-18	-4	-6	-36	-34	-32	-30	-30	
4048	-18	-4	-4	-36	-34	-32	-30	-30	
4049	-18	-4	-4	-36	-34	-32	-32	-30	
4050	-18	-6	-4	-36	-34	-34	-32	-32	
4051	-18	-6	-4	-36	-34	-34	-32	-32	
4052	-20	-6	-4	-36	-34	-34	-32	-32	
4053	-20	-8	-4	-36	-36	-34	-34	-34	
4054	-20	-10	-4	-36	-36	-36	-34	-34	
4055	-20	-10	-4	-36	-36	-36	-34	-34	
4056	-20	-12	-4	-36	-36	-36	-34	-34	
4057	-20	-12	-4	-36	-36	-36	-34	-34	
4058	-20	-12	-4	-36	-38	-38	-36	-34	
4059	-22	-14	-4	-36	-38	-38	-36	-34	
4060	-22	-14	-4	-36	-38	-38	-36	-34	
4061	-22	-14	-4	-34	-36	-38	-36	-34	
4062	-22	-12	-2	-34	-36	-38	-36	-34	
4063	-22	-12	-2	-34	-36	-38	-36	-34	
4064	-22	-12	-2	-34	-36	-36	-36	-34	
4065	-22	-12	-2	-32	-36	-36	-36	-34	
4066	-22	-10	-2	-32	-36	-36	-36	-34	
4067	-22	-10	-2	-32	-34	-36	-36	-34	
4068	-22	-10	-2	-30	-34	-36	-36	-34	
4069	-22	-10	-2	-30	-34	-36	-36	-36	
4070	-22	-10	0	-30	-34	-36	-36	-36	
4071	-22	-10	0	-30	-34	-36	-36	-36	
4072	-22	-10	0	-30	-34	-36	-36	-36	
4073	-22	-10	0	-28	-34	-36	-36	-36	
4074	-22	-10	0	-28	-36	-36	-36	-34	
4075	-22	-10	0	-28	-36	-36	-36	-34	
4076	-20	-10	0	-28	-36	-36	-36	-34	
4077	-20	-10	0	-28	-36	-36	-34	-34	
4078	-20	-10	0	-28	-36	-36	-34	-32	
4079	-20	-10	0	-28	-36	-36	-34	-32	
4080	-20	-10	-2	-28	-36	-36	-34	-32	
4081	-20	-10	-2	-28	-36	-36	-32	-32	
4082	-20	-10	-2	-26	-36	-34	-32	-32	
4083	-20	-8	-2	-26	-36	-34	-32	-32	
4084	-20	-8	-2	-26	-36	-34	-30	-30	
4085	-18	-8	-2	-26	-36	-34	-30	-30	
4086	-18	-6	-2	-26	-36	-32	-30	-30	
4087	-18	-6	-2	-24	-36	-32	-28	-30	
4088	-18	-6	-2	-24	-34	-32	-28	-30	
4089	-18	-6	-2	-24	-34	-30	-26	-30	
4090	-16	-6	-2	-24	-34	-30	-26	-28	
4091	-16	-6	-2	-24	-34	-28	-26	-28	
4092	-16	-6	-2	-22	-34	-28	-26	-28	
4093	-14	-6	-2	-22	-34	-28	-24	-28	
4094	-14	-6	-4	-22	-34	-28	-26	-26	
4095	-14	-6	-4	-22	-34	-28	-26	-26	
4096	-14	-6	-4	-22	-34	-28	-26	-26	
4097	-12	-6	-4	-22	-34	-28	-26	-26	
4098	-12	-6	-4	-22	-34	-28	-28	-26	
4099	-12	-6	-4	-22	-34	-28	-28	-28	
4100	-12	-6	-4	-22	-34	-28	-30	-28	
4101	-12	-6	-6	-20	-34	-28	-30	-28	
4102	-12	-6	-6	-20	-34	-28	-30	-28	
4103	-12	-6	-6	-20	-34	-28	-30	-30	
4104	-14	-6	-6	-18	-32	-28	-30	-30	
4105	-14	-6	-6	-18	-32	-28	-30	-30	
4106	-14	-6	-6	-16	-32	-28	-30	-30	
4107	-16	-8	-6	-16	-32	-28	-30	-30	
4108	-18	-8	-6	-14	-32	-28	-28	-28	
4109	-18	-8	-6	-14	-32	-28	-28	-28	
4110	-20	-8	-6	-14	-30	-26	-26	-28	
4111	-20	-8	-6	-12	-30	-26	-26	-26	
4112	-20	-8	-6	-12	-30	-26	-26	-26	
4113	-20	-8	-6	-12	-30	-26	-24	-26	
4114	-20	-10	-8	-12	-30	-24	-24	-24	
4115	-20	-10	-8	-12	-30	-24	-24	-24	
4116	-20	-10	-8	-12	-30	-24	-24	-24	
4117	-20	-10	-8	-12	-30	-24	-24	-22	
4118	-20	-8	-8	-12	-30	-24	-22	-22	
4119	-18	-8	-8	-12	-30	-24	-22	-22	
4120	-18	-8	-8	-12	-30	-24	-22	-22	
4121	-18	-8	-8	-12	-30	-24	-24	-22	
4122	-18	-8	-8	-12	-30	-24	-24	-22	
4123	-18	-8	-8	-10	-30	-24	-24	-22	
4124	-16	-6	-8	-10	-30	-26	-24	-24	
4125	-16	-6	-8	-10	-30	-26	-24	-24	
4126	-16	-6	-8	-10	-30	-26	-24	-24	
4127	-16	-6	-8	-10	-30	-26	-24	-24	
4128	-16	-6	-8	-10	-30	-26	-24	-26	
4129	-16	-6	-8	-10	-30	-26	-26	-26	
4130	-14	-6	-10	-10	-32	-28	-26	-26	
4131	-14	-6	-10	-10	-32	-28	-26	-26	
4132	-14	-6	-10	-8	-32	-28	-26	-26	
4133	-14	-8	-10	-8	-32	-28	-26	-26	
4134	-14	-8	-10	-8	-32	-28	-26	-26	
4135	-14	-8	-8	-8	-32	-28	-26	-26	
4136	-14	-8	-8	-6	-32	-28	-26	-26	
4137	-14	-10	-8	-6	-32	-26	-24	-26	
4138	-16	-10	-8	-6	-32	-26	-24	-26	
4139	-16	-10	-8	-4	-32	-26	-24	-26	
4140	-16	-10	-6	-4	-32	-26	-24	-26	
4141	-16	-10	-6	-2	-32	-26	-24	-24	
4142	-16	-10	-6	-2	-30	-26	-24	-24	
4143	-16	-10	-6	-2	-30	-26	-24	-24	
4144	-18	-10	-6	-2	-30	-26	-24	-24	
4145	-18	-10	-8	-2	-30	-26	-24	-24	
4146	-18	-10	-8	-2	-30	-26	-24	-24	
4147	-18	-8	-8	-2	-30	-26	-26	-24	
4148	-18	-8	-8	-2	-30	-26	-26	-24	
4149	-20	-8	-8	-2	-30	-26	-26	-24	
4150	-20	-8	-8	-2	-30	-26	-26	-24	
4151	-20	-8	-10	-2	-30	-26	-26	-24	
4152	-20	-6	-10	-2	-30	-24	-26	-24	
4153	-22	-6	-10	-2	-28	-24	-24	-24	
4154	-20	-6	-10	-2	-28	-24	-24	-24	
4155	-20	-6	-10	-2	-28	-24	-24	-24	
4156	-20	-6	-10	-2	-28	-24	-24	-24	
4157	-20	-6	-10	-2	-28	-22	-24	-24	
4158	-18	-4	-10	-2	-28	-22	-24	-24	
4159	-16	-6	-10	-2	-28	-22	-24	-24	
4160	-16	-6	-10	-2	-28	-22	-22	-24	
4161	-14	-6	-10	-2	-30	-24	-22	-26	
4162	-12	-6	-10	-2	-30	-24	-24	-26	
4163	-12	-6	-10	-2	-30	-24	-24	-26	
4164	-10	-6	-10	-2	-30	-24	-22	-26	
4165	-10	-8	-10	-2	-30	-24	-22	-26	
4166	-10	-8	-10	-2	-30	-24	-22	-26	
4167	-12	-8	-8	-2	-30	-24	-22	-24	
4168	-12	-8	-8	-2	-30	-24	-22	-24	
4169	-12	-8	-8	-2	-30	-22	-22	-24	
4170	-14	-8	-8	0	-28	-22	-20	-24	
4171	-14	-8	-6	0	-28	-22	-20	-24	
4172	-16	-8	-6	0	-28	-20	-20	-22	
4173	-16	-8	-6	0	-26	-20	-20	-22	
4174	-16	-8	-6	0	-26	-20	-20	-22	
4175	-16	-8	-6	0	-26	-20	-20	-22	
4176	-16	-8	-6	0	-26	-20	-20	-22	
4177	-16	-8	-6	0	-26	-20	-20	-22	
4178	-14	-8	-6	0	-26	-20	-20	-22	
4179	-14	-8	-6	2	-26	-20	-20	-24	
4180	-12	-6	-6	2	-26	-20	-20	-24	
4181	-12	-6	-6	2	-24	-20	-20	-24	
4182	-12	-6	-6	2	-24	-20	-20	-24	
4183	-10	-6	-6	4	-22	-20	-20	-24	
4184	-10	-6	-6	4	-22	-18	-18	-22	
4185	-10	-6	-4	6	-20	-16	-18	-22	
4186	-10	-6	-4	8	-18	-16	-16	-20	
4187	-10	-6	-4	8	-16	-14	-14	-18	
4188	-10	-4	-4	10	-14	-12	-12	-18	
4189	-10	-4	-2	12	-14	-10	-10	-16	
4190	-8	-4	-2	12	-12	-8	-10	-14	
4191	-8	-4	-2	14	-10	-8	-8	-14	
4192	-8	-4	-2	14	-10	-6	-6	-12	
4193	-6	-4	-2	16	-8	-6	-6	-12	
4194	-6	-2	-2	16	-8	-4	-6	-10	
4195	-4	-2	-2	16	-8	-4	-6	-10	
4196	-2	-2	-2	16	-10	-4	-6	-10	
4197	0	-2	-4	16	-10	-6	-6	-10	
4198	2	-2	-4	16	-10	-6	-6	-10	
4199	2	-2	-6	14	-12	-6	-8	-10	
4200	4	-2	-8	14	-14	-8	-8	-10	
4201	6	-2	-8	12	-14	-8	-8	-12	
4202	8	-2	-10	12	-16	-10	-10	-12	
4203	8	-2	-12	10	-18	-10	-10	-12	
4204	10	-4	-14	8	-20	-12	-10	-12	
4205	10	-4	-16	6	-20	-12	-12	-12	
4206	10	-4	-18	4	-22	-14	-12	-12	
4207	10	-6	-20	2	-24	-16	-12	-12	
4208	10	-8	-20	2	-26	-18	-14	-14	
4209	10	-10	-22	0	-28	-18	-14	-14	
4210	8	-10	-22	-2	-30	-20	-16	-16	
4211	8	-12	-24	-2	-32	-22	-18	-16	
4212	6	-14	-24	-4	-34	-24	-18	-18	
4213	6	-16	-24	-4	-34	-24	-20	-18	
4214	4	-18	-24	-4	-36	-26	-20	-20	
4215	4	-20	-24	-4	-36	-26	-20	-20	
4216	4	-20	-22	-4	-36	-28	-22	-22	
4217	4	-22	-22	-4	-36	-28	-22	-22	
4218	4	-22	-22	-4	-36	-28	-22	-24	
4219	4	-22	-22	-4	-36	-28	-22	-24	
4220	4	-22	-20	-6	-36	-28	-22	-24	
4221	4	-22	-20	-6	-36	-28	-22	-24	
4222	6	-22	-20	-6	-36	-28	-22	-22	
4223	6	-20	-20	-6	-36	-28	-22	-22	
4224	6	-20	-20	-6	-36	-26	-22	-22	
4225	6	-20	-20	-8	-36	-26	-22	-20	
4226	6	-18	-22	-8	-36	-26	-22	-20	
4227	6	-18	-20	-8	-36	-26	-22	-20	
4228	6	-18	-20	-8	-36	-26	-22	-20	
4229	4	-16	-20	-10	-36	-26	-22	-20	
4230	2	-16	-20	-10	-34	-24	-22	-20	
4231	0	-16	-18	-10	-34	-24	-22	-20	
4232	-4	-16	-18	-10	-34	-24	-22	-20	
4233	-6	-16	-16	-10	-34	-24	-22	-20	
4234	-10	-16	-14	-10	-32	-24	-22	-22	
4235	-12	-16	-14	-8	-32	-24	-22	-22	
4236	-14	-18	-12	-8	-32	-24	-22	-22	
4237	-16	-18	-10	-8	-32	-24	-22	-24	
4238	-16	-18	-10	-8	-32	-24	-22	-24	
4239	-18	-18	-10	-8	-30	-24	-22	-26	
4240	-18	-18	-8	-8	-30	-24	-22	-26	
4241	-16	-18	-8	-8	-30	-24	-24	-28	
4242	-16	-18	-8	-8	-30	-24	-24	-28	
4243	-14	-18	-8	-8	-30	-26	-24	-28	
4244	-12	-18	-8	-8	-32	-26	-26	-30	
4245	-12	-18	-8	-8	-32	-26	-26	-30	
4246	-10	-18	-8	-8	-32	-26	-26	-30	
4247	-8	-16	-8	-8	-32	-26	-26	-32	
4248	-8	-16	-8	-8	-32	-28	-26	-32	
4249	-8	-16	-8	-8	-32	-28	-26	-32	
4250	-8	-16	-8	-8	-32	-28	-26	-32	
4251	-8	-16	-8	-6	-32	-26	-26	-30	
4252	-8	-16	-8	-6	-32	-26	-26	-30	
4253	-10	-16	-8	-6	-32	-26	-24	-30	
4254	-10	-16	-8	-4	-32	-24	-24	-28	
4255	-12	-16	-8	-4	-30	-24	-22	-28	
4256	-14	-16	-8	-4	-30	-24	-22	-26	
4257	-14	-18	-8	-2	-30	-22	-22	-26	
4258	-16	-18	-8	-2	-28	-22	-20	-26	
4259	-16	-18	-8	-2	-28	-22	-20	-24	
4260	-16	-18	-8	-2	-28	-20	-20	-24	
4261	-18	-18	-8	-2	-28	-20	-20	-24	
4262	-18	-16	-8	-2	-28	-20	-20	-24	
4263	-18	-16	-8	-4	-28	-22	-22	-24	
4264	-18	-16	-8	-4	-28	-22	-22	-24	
4265	-18	-16	-8	-6	-28	-22	-24	-26	
4266	-18	-14	-8	-8	-30	-24	-24	-26	
4267	-20	-14	-8	-8	-30	-26	-26	-26	
4268	-20	-14	-8	-10	-32	-26	-28	-28	
4269	-22	-14	-6	-12	-34	-30	-30	-28	
4270	-22	-14	-4	-12	-34	-32	-32	-30	
4271	-24	-14	-2	-12	-36	-34	-36	-32	
4272	-26	-16	0	-12	-36	-38	-38	-36	
4273	-28	-16	2	-10	-36	-40	-42	-38	
4274	-30	-18	6	-8	-36	-40	-44	-42	
4275	-32	-20	10	-4	-32	-40	-46	-44	
4276	-32	-22	16	2	-26	-36	-46	-46	
4277	-34	-24	20	12	-18	-30	-42	-48	
4278	-32	-24	26	22	-4	-20	-36	-48	
4279	-30	-22	30	38	14	-4	-24	-46	
4280	-26	-20	36	54	36	18	-8	-40	
4281	-20	-14	40	76	64	46	14	-30	
4282	-12	-8	42	98	98	80	40	-18	
4283	0	0	42	122	134	120	74	0	
4284	14	12	40	146	174	164	112	22	
4285	30	26	34	168	216	210	154	48	
4286	48	40	24	188	256	258	198	78	
4287	70	56	12	202	292	304	242	112	
4288	90	72	-6	208	322	344	286	146	
4289	112	88	-26	206	342	378	322	180	
4290	134	102	-52	192	350	400	354	214	
4291	152	114	-80	168	344	410	376	244	
4292	168	124	-108	130	322	406	386	270	
4293	180	130	-140	82	284	386	384	292	
4294	188	132	-172	26	230	350	372	304	
4295	192	130	-202	-40	164	302	346	310	
4296	192	124	-230	-110	88	242	310	308	
4297	186	114	-256	-182	4	172	266	298	
4298	176	102	-278	-250	-82	98	214	280	
4299	162	88	-296	-316	-166	24	160	258	
4300	146	74	-308	-372	-246	-50	104	230	
4301	130	60	-314	-418	-314	-118	50	200	
4302	112	46	-316	-450	-370	-176	0	168	
4303	94	34	-312	-472	-414	-224	-44	138	
4304	76	24	-302	-478	-440	-260	-80	106	
4305	60	16	-290	-474	-452	-284	-108	78	
4306	44	10	-272	-458	-450	-296	-128	54	
4307	32	6	-252	-434	-436	-296	-142	32	
4308	20	4	-230	-402	-414	-290	-148	12	
4309	10	4	-206	-366	-382	-276	-150	-2	
4310	2	4	-182	-326	-346	-256	-146	-14	
4311	-4	6	-158	-288	-310	-234	-140	-24	
4312	-10	6	-136	-250	-272	-210	-130	-32	
4313	-16	6	-114	-214	-236	-186	-122	-38	
4314	-20	6	-94	-180	-202	-164	-112	-42	
4315	-22	4	-76	-150	-172	-144	-102	-46	
4316	-24	2	-60	-124	-146	-126	-94	-48	
4317	-26	0	-46	-100	-124	-110	-86	-50	
4318	-28	-4	-34	-82	-104	-96	-80	-52	
4319	-30	-6	-24	-64	-88	-84	-74	-52	
4320	-30	-10	-16	-50	-74	-74	-68	-54	
4321	-30	-14	-10	-38	-64	-66	-62	-52	
4322	-30	-18	-4	-28	-56	-58	-58	-52	
4323	-30	-20	2	-18	-48	-52	-54	-50	
4324	-30	-22	6	-10	-42	-46	-50	-50	
4325	-30	-24	8	-4	-36	-42	-46	-48	
4326	-30	-24	10	0	-32	-40	-44	-46	
4327	-28	-26	14	6	-28	-36	-40	-44	
4328	-28	-26	14	8	-26	-34	-38	-42	
4329	-28	-26	16	12	-22	-32	-36	-40	
4330	-26	-24	18	14	-20	-30	-34	-38	
4331	-24	-24	18	16	-18	-28	-32	-38	
4332	-24	-24	20	18	-18	-26	-30	-36	
4333	-22	-24	20	18	-16	-24	-30	-34	
4334	-20	-24	22	20	-14	-24	-28	-34	
4335	-20	-24	22	20	-14	-22	-28	-34	
4336	-18	-24	22	22	-12	-22	-26	-32	
4337	-18	-24	22	22	-10	-20	-26	-32	
4338	-16	-24	24	22	-10	-20	-26	-32	
4339	-16	-26	24	22	-10	-18	-26	-32	
4340	-18	-26	24	22	-8	-18	-26	-34	
4341	-18	-26	24	24	-8	-18	-26	-34	
4342	-18	-26	24	24	-8	-18	-26	-34	
4343	-20	-26	26	24	-6	-16	-28	-36	
4344	-22	-26	26	26	-6	-16	-28	-36	
4345	-22	-26	26	26	-4	-16	-28	-38	
4346	-24	-26	26	28	-4	-16	-28	-38	
4347	-26	-26	28	30	-4	-16	-28	-38	
4348	-28	-26	28	32	-2	-16	-28	-38	
4349	-28	-26	28	32	-2	-16	-28	-38	
4350	-28	-26	28	34	0	-16	-26	-38	
4351	-30	-26	30	36	0	-14	-26	-38	
4352	-30	-26	30	38	2	-14	-24	-36	
4353	-28	-26	30	40	2	-14	-24	-36	
4354	-28	-28	30	40	4	-14	-24	-34	
4355	-26	-28	30	42	4	-12	-24	-34	
4356	-24	-28	30	42	4	-12	-22	-32	
4357	-24	-28	30	44	4	-12	-22	-32	
4358	-22	-30	28	44	6	-12	-22	-32	
4359	-20	-30	28	44	6	-12	-24	-32	
4360	-18	-30	28	44	6	-12	-24	-32	
4361	-16	-30	28	44	6	-12	-24	-32	
4362	-16	-30	28	44	6	-12	-24	-32	
4363	-14	-30	28	46	8	-12	-24	-34	
4364	-14	-30	28	46	8	-10	-24	-34	
4365	-14	-30	28	48	10	-10	-24	-34	
4366	-14	-30	28	48	10	-8	-24	-34	
4367	-14	-30	30	50	12	-8	-24	-34	
4368	-14	-30	30	52	14	-6	-22	-34	
4369	-16	-30	30	52	16	-4	-22	-34	
4370	-16	-30	32	54	18	-4	-20	-32	
4371	-16	-30	32	56	20	-2	-18	-32	
4372	-16	-30	34	58	24	0	-18	-30	
4373	-16	-30	34	62	26	0	-16	-30	
4374	-16	-28	36	64	28	2	-14	-30	
4375	-14	-28	36	66	30	4	-14	-28	
4376	-14	-26	36	68	32	4	-12	-28	
4377	-14	-26	38	72	36	6	-10	-28	
4378	-14	-26	38	74	38	6	-10	-28	
4379	-14	-24	40	78	40	8	-8	-28	
4380	-14	-24	40	80	42	8	-8	-26	
4381	-12	-24	42	84	46	10	-6	-26	
4382	-12	-22	42	88	48	12	-4	-26	
4383	-12	-22	44	92	50	14	-4	-24	
4384	-10	-20	44	94	54	16	-2	-24	
4385	-10	-20	44	98	56	18	0	-24	
4386	-8	-20	46	102	60	20	2	-22	
4387	-6	-18	48	106	64	24	4	-20	
4388	-4	-18	48	110	66	26	6	-20	
4389	-4	-16	50	114	70	30	8	-18	
4390	-2	-16	50	118	74	34	10	-16	
4391	0	-14	52	124	80	36	12	-16	
4392	0	-14	54	128	84	40	14	-14	
4393	2	-12	54	134	88	44	16	-12	
4394	2	-12	56	138	92	48	20	-12	
4395	2	-10	58	144	98	52	22	-10	
4396	4	-10	58	150	102	56	24	-8	
4397	4	-8	60	154	106	60	28	-6	
4398	4	-8	62	160	112	62	30	-4	
4399	4	-6	62	166	116	66	34	-2	
4400	6	-6	62	170	122	70	36	0	
4401	6	-4	64	174	126	74	38	2	
4402	6	-4	64	178	130	78	42	4	
4403	8	-2	64	182	136	82	46	6	
4404	8	-2	64	186	140	86	48	10	
4405	10	0	64	190	146	90	52	12	
4406	12	2	66	194	150	94	56	14	
4407	12	4	66	196	156	98	60	18	
4408	14	6	66	200	160	104	64	20	
4409	14	8	64	202	166	108	68	24	
4410	16	10	64	204	170	112	72	26	
4411	18	14	64	206	174	118	76	30	
4412	18	16	64	208	178	122	80	34	
4413	20	18	64	210	182	126	84	38	
4414	22	20	62	212	186	130	86	40	
4415	24	24	62	212	188	132	90	44	
4416	26	26	60	212	190	136	94	46	
4417	28	28	60	212	192	138	96	48	
4418	30	30	58	210	192	140	98	50	
4419	32	30	56	210	192	140	100	52	
4420	34	32	54	208	190	140	100	54	
4421	36	34	52	204	190	142	100	54	
4422	38	36	50	202	188	140	100	54	
4423	38	36	48	198	186	140	100	54	
4424	40	38	46	194	182	140	100	54	
4425	40	38	44	188	180	138	98	54	
4426	40	38	40	184	176	136	98	52	
4427	40	40	38	178	172	134	96	52	
4428	40	40	36	172	168	132	94	50	
4429	38	38	34	164	162	130	94	50	
4430	36	38	30	158	158	126	92	50	
4431	34	36	28	150	152	124	90	50	
4432	32	36	26	144	146	120	88	48	
4433	30	34	24	136	140	118	88	48	
4434	28	32	20	128	134	114	86	48	
4435	26	30	18	120	128	110	84	48	
4436	24	26	16	112	122	106	82	48	
4437	22	24	14	104	114	100	78	48	
4438	20	22	12	96	108	96	76	46	
4439	18	18	10	90	100	92	74	46	
4440	16	16	8	82	94	86	70	44	
4441	16	12	6	74	86	80	66	42	
4442	16	10	6	68	80	76	62	40	
4443	14	8	4	62	72	70	58	36	
4444	14	6	2	56	66	64	54	34	
4445	14	4	2	50	60	60	50	32	
4446	12	2	2	44	54	54	44	28	
4447	12	-2	2	38	46	50	40	26	
4448	10	-4	0	34	42	44	36	22	
4449	8	-6	2	30	36	40	32	18	
4450	6	-8	2	26	30	36	28	16	
4451	4	-10	2	22	26	32	24	12	
4452	2	-12	2	18	22	28	20	10	
4453	0	-14	2	16	16	24	18	8	
4454	-2	-16	4	14	14	22	14	4	
4455	-4	-18	4	12	10	18	12	2	
4456	-4	-20	4	10	6	16	8	0	
4457	-6	-22	4	8	4	14	6	-2	
4458	-8	-24	4	6	2	12	4	-4	
4459	-8	-26	4	6	0	10	2	-6	
4460	-8	-28	4	4	-2	8	2	-8	
4461	-8	-28	4	4	-4	6	0	-10	
4462	-8	-30	4	2	-6	4	-2	-10	
4463	-6	-30	4	2	-8	2	-2	-12	
4464	-6	-32	4	2	-10	2	-4	-14	
4465	-6	-32	2	0	-12	0	-4	-14	
4466	-4	-32	2	0	-12	-2	-6	-16	
4467	-4	-32	2	-2	-14	-2	-6	-18	
4468	-4	-32	2	-2	-16	-4	-8	-18	
4469	-4	-32	2	-4	-16	-4	-8	-18	
4470	-4	-32	2	-4	-16	-4	-10	-20	
4471	-4	-32	2	-4	-18	-6	-10	-20	
4472	-4	-34	2	-6	-18	-6	-10	-20	
4473	-4	-34	2	-6	-18	-6	-10	-20	
4474	-4	-34	2	-6	-18	-6	-10	-20	
