samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3477	-2	-4	6	18	20	14	12	12	
3478	-4	-6	8	16	18	12	10	12	
3479	-6	-8	8	16	16	10	10	10	
3480	-6	-10	8	14	14	8	8	10	
3481	-8	-12	10	14	12	6	6	8	
3482	-8	-14	10	14	12	4	6	6	
3483	-10	-16	10	14	10	2	4	6	
3484	-10	-16	12	12	10	2	4	4	
3485	-10	-18	12	12	8	0	2	4	
3486	-12	-20	12	12	8	0	2	2	
3487	-12	-20	12	12	6	-2	0	2	
3488	-12	-22	14	12	6	-2	0	0	
3489	-12	-22	14	12	4	-2	0	0	
3490	-12	-24	14	12	4	-2	0	0	
3491	-14	-24	14	10	4	-2	0	0	
3492	-14	-24	14	10	4	0	0	-2	
3493	-14	-24	14	10	2	0	0	-2	
3494	-14	-24	14	8	2	0	0	-2	
3495	-14	-24	14	8	2	0	2	0	
3496	-12	-24	14	8	2	0	2	0	
3497	-12	-24	14	6	2	2	2	0	
3498	-12	-24	14	6	0	2	2	0	
3499	-12	-24	12	6	0	2	4	2	
3500	-12	-24	12	4	0	2	4	2	
3501	-10	-24	12	4	0	2	4	2	
3502	-10	-24	14	4	0	2	4	4	
3503	-10	-24	14	4	0	2	6	4	
3504	-10	-24	14	4	0	0	6	4	
3505	-10	-24	14	4	0	0	6	4	
3506	-10	-24	14	4	-2	0	6	6	
3507	-10	-24	16	4	-2	0	6	6	
3508	-10	-24	16	4	-2	0	6	6	
3509	-10	-24	16	4	-2	-2	4	6	
3510	-10	-24	16	4	-2	-2	4	6	
3511	-10	-24	18	4	-2	-2	4	6	
3512	-10	-22	18	4	-2	-2	4	4	
3513	-10	-22	18	4	-2	-4	2	4	
3514	-12	-22	18	4	-2	-4	2	4	
3515	-12	-22	18	4	-2	-4	2	4	
3516	-12	-22	18	4	-2	-4	0	4	
3517	-12	-20	16	4	-2	-4	0	2	
3518	-10	-20	16	4	-2	-4	0	2	
3519	-10	-20	16	4	-2	-4	0	2	
3520	-10	-20	16	4	-2	-4	0	2	
3521	-10	-18	14	4	0	-4	0	4	
3522	-10	-18	14	4	0	-4	0	4	
3523	-8	-18	14	4	0	-4	0	4	
3524	-8	-18	14	4	0	-4	0	4	
3525	-8	-18	14	4	0	-4	2	6	
3526	-8	-16	14	4	0	-2	2	6	
3527	-8	-16	14	4	0	-2	2	6	
3528	-6	-16	14	4	0	-2	2	8	
3529	-6	-16	14	4	0	-2	2	8	
3530	-6	-16	14	4	0	-2	2	8	
3531	-6	-16	14	4	0	-2	2	10	
3532	-6	-14	14	4	0	-2	2	10	
3533	-6	-14	14	4	0	-2	2	10	
3534	-6	-14	14	2	0	-2	2	10	
3535	-8	-14	14	2	0	-4	2	12	
3536	-8	-14	14	2	0	-4	2	12	
3537	-8	-14	12	2	0	-4	4	12	
3538	-8	-14	12	2	0	-4	4	12	
3539	-8	-14	12	2	0	-4	4	12	
3540	-8	-14	12	2	0	-4	4	12	
3541	-8	-14	12	2	0	-4	4	12	
3542	-8	-14	12	2	0	-4	6	12	
3543	-8	-14	12	2	2	-4	6	12	
3544	-8	-14	12	2	2	-4	6	12	
3545	-8	-16	12	2	2	-6	6	12	
3546	-8	-16	12	2	2	-6	6	12	
3547	-6	-16	12	2	2	-6	6	12	
3548	-6	-16	12	2	2	-6	6	12	
3549	-6	-18	12	2	2	-6	6	12	
3550	-6	-18	12	2	0	-8	4	12	
3551	-6	-18	12	2	0	-8	4	10	
3552	-6	-18	12	2	0	-8	4	10	
3553	-4	-18	12	2	0	-10	4	10	
3554	-4	-18	12	2	-2	-10	2	8	
3555	-4	-18	12	2	-2	-10	2	8	
3556	-4	-18	12	0	-2	-12	2	8	
3557	-4	-18	10	0	-2	-12	2	6	
3558	-4	-18	10	0	-2	-12	2	6	
3559	-4	-18	10	0	-2	-12	2	6	
3560	-4	-16	10	0	-4	-12	2	4	
3561	-4	-16	10	0	-4	-10	2	4	
3562	-2	-18	10	0	-4	-10	2	4	
3563	-2	-18	10	2	-4	-10	2	4	
3564	-4	-18	10	2	-2	-10	2	6	
3565	-4	-18	10	2	-2	-8	4	6	
3566	-4	-18	12	2	-2	-8	4	6	
3567	-4	-20	12	2	-2	-8	4	8	
3568	-4	-20	12	2	-2	-6	4	8	
3569	-4	-20	12	2	-2	-6	4	10	
3570	-4	-20	12	2	-4	-6	6	10	
3571	-4	-22	12	2	-4	-6	6	10	
3572	-4	-22	14	2	-4	-6	4	10	
3573	-4	-22	14	2	-4	-6	4	10	
3574	-4	-22	14	2	-6	-8	4	10	
3575	-4	-22	12	2	-6	-8	4	10	
3576	-4	-22	12	0	-8	-10	2	10	
3577	-4	-22	12	0	-8	-10	2	10	
3578	-4	-22	12	0	-8	-12	2	8	
3579	-4	-22	12	0	-10	-14	0	8	
3580	-4	-22	12	0	-10	-14	0	8	
3581	-4	-22	12	0	-10	-16	0	8	
3582	-4	-22	12	-2	-12	-16	0	8	
3583	-4	-22	12	-2	-12	-16	0	8	
3584	-4	-22	12	-2	-12	-18	0	8	
3585	-4	-22	12	-2	-12	-18	0	8	
3586	-4	-22	12	-2	-12	-18	0	8	
3587	-2	-22	12	-2	-12	-16	0	8	
3588	-2	-22	12	-2	-10	-16	2	8	
3589	-2	-24	12	-2	-10	-16	2	8	
3590	-2	-24	12	0	-10	-16	2	10	
3591	-2	-24	12	0	-10	-16	2	10	
3592	-2	-24	12	0	-10	-14	2	10	
3593	-2	-24	12	0	-10	-14	2	10	
3594	-2	-24	12	0	-10	-14	2	10	
3595	-2	-24	12	0	-8	-14	2	10	
3596	-2	-24	12	2	-8	-14	2	10	
3597	-2	-24	12	2	-8	-14	2	10	
3598	-2	-24	12	0	-8	-14	2	10	
3599	-2	-24	12	0	-10	-14	2	10	
3600	-2	-24	12	0	-10	-14	0	8	
3601	-2	-24	12	0	-10	-14	0	8	
3602	-2	-24	12	0	-10	-14	0	8	
3603	-2	-24	12	-2	-10	-16	-2	8	
3604	-2	-24	12	-2	-12	-16	-2	8	
3605	-2	-24	12	-2	-12	-16	-2	8	
3606	-2	-24	10	-4	-12	-16	-2	6	
3607	-2	-24	10	-4	-14	-18	-2	6	
3608	0	-24	10	-4	-14	-18	-2	6	
3609	0	-24	10	-6	-16	-18	-2	6	
3610	0	-24	10	-6	-16	-18	-2	6	
3611	0	-24	8	-6	-16	-18	-2	6	
3612	0	-24	8	-6	-18	-20	-2	6	
3613	0	-24	8	-6	-18	-20	-2	4	
3614	-2	-24	8	-6	-18	-20	-2	4	
3615	-2	-24	8	-6	-18	-20	-2	4	
3616	-2	-26	6	-6	-18	-20	-2	4	
3617	-2	-26	6	-6	-18	-20	-2	4	
3618	-2	-26	6	-6	-18	-20	-2	4	
3619	-2	-26	6	-6	-18	-20	-2	6	
3620	-2	-28	6	-6	-18	-18	-2	6	
3621	0	-28	6	-6	-18	-18	-2	6	
3622	0	-28	6	-6	-18	-18	-2	6	
3623	0	-26	6	-6	-18	-18	-2	6	
3624	0	-26	6	-6	-18	-18	-2	6	
3625	2	-24	6	-6	-18	-18	-2	6	
3626	2	-22	6	-6	-18	-16	-2	6	
3627	4	-20	6	-6	-16	-16	0	6	
3628	6	-18	6	-4	-16	-14	0	8	
3629	8	-16	6	-4	-14	-12	2	8	
3630	8	-12	6	-4	-12	-12	2	10	
3631	10	-10	6	-4	-10	-10	4	10	
3632	12	-6	6	-2	-10	-8	6	12	
3633	14	-2	6	-2	-8	-6	6	12	
3634	14	0	6	0	-6	-6	8	14	
3635	16	4	4	0	-4	-4	8	16	
3636	18	8	4	0	-2	-2	10	16	
3637	20	10	4	0	-2	0	12	18	
3638	20	14	2	0	0	0	12	18	
3639	22	16	0	0	2	2	12	20	
3640	24	20	-2	2	2	2	14	20	
3641	26	22	-4	2	4	4	14	22	
3642	28	26	-6	2	6	6	16	22	
3643	30	28	-10	2	6	6	18	24	
3644	34	32	-12	2	8	8	20	24	
3645	36	34	-14	2	10	10	20	26	
3646	40	38	-18	2	12	12	22	26	
3647	44	40	-20	2	12	14	24	28	
3648	48	42	-24	2	14	14	26	30	
3649	52	44	-26	4	16	16	28	32	
3650	54	46	-28	4	16	18	30	34	
3651	58	46	-30	4	18	18	30	34	
3652	60	46	-30	4	18	18	32	36	
3653	62	46	-30	6	18	18	32	38	
3654	64	46	-32	6	16	18	32	38	
3655	64	44	-32	6	16	18	32	38	
3656	64	42	-30	6	14	16	32	38	
3657	64	38	-30	6	12	16	30	38	
3658	64	36	-28	4	10	14	28	36	
3659	62	32	-28	4	6	12	28	36	
3660	60	28	-26	4	4	8	26	34	
3661	56	22	-24	2	0	6	22	32	
3662	54	18	-22	0	-2	4	20	30	
3663	50	14	-20	0	-6	0	18	28	
3664	46	10	-16	-2	-8	-2	16	26	
3665	42	4	-14	-4	-10	-6	12	24	
3666	38	0	-12	-4	-12	-8	10	20	
3667	32	-4	-8	-6	-16	-12	6	18	
3668	28	-8	-6	-8	-18	-14	4	16	
3669	24	-10	-4	-8	-18	-16	2	14	
3670	20	-14	0	-10	-20	-18	-2	10	
3671	14	-16	2	-10	-22	-22	-4	8	
3672	12	-18	4	-12	-24	-24	-6	6	
3673	8	-20	6	-12	-24	-26	-8	4	
3674	4	-22	8	-14	-26	-28	-10	2	
3675	2	-24	8	-14	-26	-28	-12	0	
3676	0	-26	10	-14	-28	-30	-14	-2	
3677	-2	-28	10	-16	-28	-32	-14	-2	
3678	-4	-28	10	-16	-30	-32	-16	-4	
3679	-4	-30	10	-18	-30	-34	-16	-4	
3680	-4	-32	10	-18	-32	-34	-16	-6	
3681	-6	-32	10	-18	-32	-36	-18	-6	
3682	-6	-34	10	-18	-34	-36	-18	-6	
3683	-6	-34	10	-20	-34	-36	-18	-6	
3684	-6	-34	10	-20	-34	-36	-18	-6	
3685	-6	-36	10	-20	-34	-36	-18	-8	
3686	-6	-36	10	-20	-34	-36	-18	-8	
3687	-6	-36	10	-20	-34	-36	-18	-8	
3688	-6	-36	10	-20	-34	-36	-16	-8	
3689	-6	-36	10	-20	-36	-36	-16	-8	
3690	-6	-34	10	-20	-36	-36	-16	-8	
3691	-6	-34	8	-20	-36	-36	-16	-8	
3692	-6	-34	8	-22	-36	-38	-16	-8	
3693	-6	-34	8	-22	-36	-38	-16	-8	
3694	-6	-34	8	-22	-38	-38	-18	-8	
3695	-8	-34	6	-22	-40	-38	-18	-10	
3696	-8	-36	6	-24	-40	-40	-20	-10	
3697	-10	-36	6	-24	-42	-42	-20	-10	
3698	-12	-38	8	-26	-44	-44	-22	-12	
3699	-16	-40	8	-26	-46	-46	-24	-12	
3700	-18	-42	12	-26	-48	-48	-28	-14	
3701	-22	-46	14	-26	-50	-50	-30	-16	
3702	-26	-48	20	-24	-50	-52	-34	-18	
3703	-32	-52	26	-20	-50	-54	-36	-22	
3704	-36	-54	32	-14	-46	-56	-40	-24	
3705	-40	-56	40	-8	-40	-56	-42	-28	
3706	-42	-58	48	2	-32	-54	-42	-30	
3707	-44	-56	56	14	-18	-48	-40	-32	
3708	-44	-52	64	28	-2	-40	-38	-34	
3709	-42	-46	70	44	20	-30	-32	-34	
3710	-36	-36	72	58	44	-14	-24	-30	
3711	-28	-22	72	72	70	4	-12	-26	
3712	-16	-4	70	86	98	26	4	-18	
3713	0	16	62	94	126	50	22	-8	
3714	18	40	50	98	152	76	42	4	
3715	38	66	32	98	174	104	64	20	
3716	62	94	10	90	190	128	88	38	
3717	86	120	-14	74	198	152	110	58	
3718	108	144	-42	52	198	170	132	80	
3719	132	166	-70	24	188	182	150	100	
3720	152	184	-100	-8	168	190	166	122	
3721	168	198	-128	-46	140	190	178	140	
3722	182	206	-154	-84	104	184	184	156	
3723	190	206	-174	-124	60	170	186	170	
3724	194	202	-192	-160	14	152	184	180	
3725	194	192	-202	-192	-34	128	176	186	
3726	188	178	-208	-220	-80	102	166	188	
3727	180	160	-208	-238	-122	74	152	186	
3728	170	138	-202	-252	-158	46	134	180	
3729	156	116	-192	-256	-188	20	118	172	
3730	140	92	-180	-252	-210	-4	100	160	
3731	126	70	-164	-242	-224	-24	82	148	
3732	110	48	-144	-228	-228	-40	64	132	
3733	96	28	-126	-208	-226	-54	48	118	
3734	82	10	-106	-184	-216	-62	34	102	
3735	68	-6	-88	-160	-202	-68	22	86	
3736	58	-18	-70	-136	-186	-70	12	72	
3737	46	-28	-54	-112	-168	-70	2	58	
3738	36	-36	-40	-92	-148	-68	-4	46	
3739	28	-42	-28	-74	-130	-66	-10	34	
3740	20	-44	-18	-58	-112	-62	-14	24	
3741	14	-46	-10	-46	-96	-60	-18	16	
3742	8	-46	-4	-36	-84	-56	-20	8	
3743	2	-46	2	-30	-72	-52	-22	2	
3744	-2	-46	6	-26	-64	-50	-22	-4	
3745	-6	-44	8	-24	-58	-46	-24	-8	
3746	-10	-42	10	-22	-52	-44	-24	-10	
3747	-12	-42	10	-22	-48	-42	-24	-14	
3748	-14	-40	12	-22	-46	-40	-24	-14	
3749	-16	-40	12	-24	-46	-40	-24	-16	
3750	-18	-40	12	-24	-44	-40	-24	-16	
3751	-18	-40	12	-24	-44	-38	-24	-18	
3752	-20	-40	12	-26	-44	-38	-24	-18	
3753	-20	-40	12	-26	-44	-38	-24	-18	
3754	-20	-42	12	-26	-44	-38	-24	-20	
3755	-20	-42	12	-26	-44	-38	-26	-20	
3756	-22	-42	12	-26	-44	-40	-26	-20	
3757	-22	-44	14	-26	-44	-40	-26	-20	
3758	-22	-44	14	-24	-44	-40	-28	-22	
3759	-22	-44	14	-24	-44	-40	-28	-22	
3760	-22	-44	14	-24	-44	-40	-28	-24	
3761	-22	-44	14	-24	-44	-40	-30	-24	
3762	-22	-44	14	-22	-44	-40	-30	-24	
3763	-22	-42	14	-22	-44	-40	-30	-24	
3764	-22	-42	16	-22	-44	-40	-30	-24	
3765	-22	-42	16	-20	-44	-40	-30	-24	
3766	-20	-42	16	-20	-44	-40	-30	-24	
3767	-20	-40	16	-20	-44	-40	-30	-24	
3768	-20	-40	16	-20	-42	-40	-30	-24	
3769	-20	-40	18	-18	-42	-40	-30	-24	
3770	-20	-40	18	-18	-42	-40	-30	-24	
3771	-20	-40	18	-18	-42	-40	-30	-22	
3772	-20	-40	18	-18	-42	-38	-30	-22	
3773	-20	-40	18	-18	-40	-38	-30	-22	
3774	-20	-40	18	-18	-40	-38	-30	-22	
3775	-20	-42	18	-18	-40	-38	-30	-22	
3776	-20	-42	18	-16	-40	-38	-30	-22	
3777	-22	-42	18	-16	-38	-38	-30	-22	
3778	-22	-42	18	-16	-38	-38	-30	-22	
3779	-22	-42	18	-16	-38	-38	-30	-22	
3780	-22	-42	16	-16	-38	-38	-30	-22	
3781	-22	-42	16	-16	-38	-36	-30	-22	
3782	-22	-42	16	-16	-38	-36	-30	-24	
3783	-20	-42	16	-16	-36	-36	-30	-24	
3784	-20	-42	16	-16	-36	-36	-30	-24	
3785	-20	-42	16	-16	-36	-36	-30	-24	
3786	-20	-42	16	-16	-36	-36	-30	-24	
3787	-20	-42	16	-16	-36	-36	-30	-24	
3788	-20	-42	16	-16	-36	-36	-30	-24	
3789	-20	-42	16	-16	-36	-36	-30	-24	
3790	-20	-40	16	-16	-36	-36	-30	-24	
3791	-20	-40	16	-16	-36	-36	-30	-24	
3792	-20	-40	14	-18	-36	-34	-30	-24	
3793	-20	-40	14	-18	-34	-34	-30	-22	
3794	-20	-40	14	-18	-34	-34	-30	-22	
3795	-20	-40	14	-18	-34	-34	-28	-22	
3796	-20	-40	14	-18	-34	-34	-28	-22	
3797	-20	-38	14	-16	-32	-32	-26	-22	
3798	-20	-38	14	-16	-32	-32	-26	-22	
3799	-20	-38	14	-16	-32	-32	-26	-20	
3800	-20	-38	14	-16	-30	-30	-24	-20	
3801	-20	-36	14	-16	-30	-30	-24	-20	
3802	-20	-36	12	-16	-28	-30	-24	-20	
3803	-20	-36	12	-16	-28	-30	-22	-20	
3804	-18	-34	12	-16	-28	-28	-22	-20	
3805	-18	-34	10	-16	-28	-28	-22	-20	
3806	-18	-34	10	-16	-26	-28	-22	-20	
3807	-18	-32	10	-18	-26	-28	-22	-20	
3808	-18	-32	8	-18	-26	-28	-22	-20	
3809	-18	-30	8	-18	-26	-28	-22	-20	
3810	-18	-30	6	-18	-26	-26	-22	-20	
3811	-18	-28	6	-18	-24	-26	-22	-20	
3812	-18	-28	6	-20	-24	-26	-22	-20	
3813	-18	-28	6	-20	-24	-26	-22	-20	
3814	-18	-26	6	-20	-24	-24	-22	-20	
3815	-18	-26	4	-20	-24	-24	-22	-18	
3816	-18	-24	4	-20	-24	-22	-22	-18	
3817	-16	-24	4	-20	-24	-22	-22	-18	
3818	-16	-22	4	-18	-22	-20	-22	-18	
3819	-16	-22	4	-18	-22	-20	-20	-16	
3820	-16	-20	4	-18	-22	-18	-20	-16	
3821	-16	-20	4	-16	-20	-18	-20	-16	
3822	-16	-18	2	-16	-20	-16	-18	-14	
3823	-14	-18	2	-16	-18	-16	-18	-14	
3824	-14	-16	2	-14	-18	-14	-16	-12	
3825	-14	-14	2	-14	-16	-14	-16	-12	
3826	-14	-14	0	-14	-14	-12	-14	-10	
3827	-12	-12	0	-12	-12	-12	-14	-10	
3828	-12	-10	0	-12	-12	-10	-12	-8	
3829	-12	-8	-2	-12	-10	-10	-10	-8	
3830	-10	-6	-2	-12	-8	-8	-10	-6	
3831	-10	-4	-2	-10	-6	-6	-8	-6	
3832	-10	-2	-4	-10	-4	-6	-8	-4	
3833	-8	0	-4	-10	-2	-4	-6	-4	
3834	-8	2	-6	-10	0	-2	-4	-2	
3835	-6	6	-6	-10	2	0	-4	-2	
3836	-6	8	-8	-8	4	0	-2	0	
3837	-4	10	-10	-8	6	2	0	0	
3838	-4	12	-10	-8	8	4	0	2	
3839	-2	14	-12	-8	12	6	2	2	
3840	-2	18	-14	-8	14	8	2	2	
3841	-2	20	-16	-6	16	10	4	4	
3842	0	22	-18	-6	18	12	6	4	
3843	0	26	-20	-6	20	14	8	6	
3844	2	28	-22	-6	22	16	8	8	
3845	4	32	-24	-6	24	18	10	10	
3846	4	34	-26	-6	26	22	12	10	
3847	6	38	-28	-4	30	24	14	12	
3848	8	42	-28	-4	32	26	16	14	
3849	8	44	-30	-4	34	28	18	16	
3850	10	48	-32	-4	36	30	18	18	
3851	12	52	-34	-2	38	32	20	20	
3852	14	54	-36	-2	40	36	22	22	
3853	16	58	-36	-2	42	38	24	24	
3854	18	60	-38	-2	44	40	26	26	
3855	20	64	-40	-2	46	42	28	28	
3856	22	66	-42	-2	48	44	30	28	
3857	24	68	-44	0	50	46	32	30	
3858	26	72	-46	0	52	48	32	32	
3859	28	74	-48	0	54	48	34	32	
3860	30	76	-50	0	56	50	36	34	
3861	32	78	-52	0	58	52	38	34	
3862	34	80	-54	0	60	54	38	36	
3863	34	82	-56	0	60	54	40	36	
3864	36	84	-58	2	62	56	40	38	
3865	38	84	-60	2	62	56	42	38	
3866	40	84	-62	2	64	58	42	40	
3867	42	84	-62	4	64	58	42	40	
3868	42	84	-64	4	64	58	44	40	
3869	44	84	-64	6	64	58	44	40	
3870	44	82	-64	6	64	58	44	40	
3871	46	80	-64	8	64	58	44	40	
3872	46	78	-64	8	64	58	42	40	
3873	46	76	-62	10	62	56	42	40	
3874	46	74	-60	12	60	56	42	38	
3875	44	70	-58	12	60	54	40	38	
3876	44	68	-54	14	58	54	38	36	
3877	42	64	-52	14	56	52	38	34	
3878	42	60	-48	16	54	50	36	32	
3879	40	58	-44	16	52	48	34	30	
3880	38	54	-40	18	48	46	32	28	
3881	36	50	-38	18	46	42	30	26	
3882	34	46	-34	18	44	40	26	24	
3883	32	42	-30	18	40	36	24	22	
3884	28	38	-26	18	38	32	20	20	
3885	26	34	-24	16	34	28	18	18	
3886	24	30	-22	16	32	26	14	14	
3887	20	26	-18	16	28	22	12	12	
3888	18	22	-16	14	26	18	10	10	
3889	16	18	-14	14	24	16	6	8	
3890	14	14	-12	12	20	14	4	4	
3891	10	12	-10	10	18	10	2	2	
3892	8	8	-10	10	16	8	0	0	
3893	8	6	-8	8	12	6	-2	-2	
3894	6	2	-6	8	10	6	-4	-2	
3895	4	0	-6	8	8	4	-6	-4	
3896	2	-2	-4	6	6	2	-6	-4	
3897	2	-2	-4	6	6	2	-8	-6	
3898	0	-4	-2	6	4	0	-8	-6	
3899	0	-6	-2	6	4	0	-10	-6	
3900	0	-6	-2	6	2	0	-10	-8	
3901	-2	-8	-2	6	2	-2	-10	-8	
3902	-2	-10	0	6	0	-2	-12	-8	
3903	-2	-10	0	4	0	-2	-12	-8	
3904	-4	-12	0	4	0	-4	-12	-8	
3905	-4	-12	0	4	-2	-4	-14	-10	
3906	-6	-14	0	4	-2	-4	-14	-10	
3907	-6	-14	0	4	-4	-4	-14	-10	
3908	-6	-16	0	4	-4	-4	-14	-10	
3909	-8	-16	0	4	-4	-6	-14	-12	
3910	-8	-16	0	4	-6	-6	-14	-12	
3911	-8	-16	0	4	-6	-6	-14	-12	
3912	-8	-16	0	4	-8	-6	-14	-14	
3913	-10	-16	0	4	-8	-6	-14	-14	
3914	-10	-16	0	4	-8	-6	-14	-14	
3915	-10	-16	2	2	-10	-6	-14	-14	
3916	-10	-16	2	2	-10	-6	-14	-14	
3917	-10	-16	2	2	-10	-8	-14	-14	
3918	-10	-16	2	2	-10	-8	-14	-14	
3919	-10	-16	2	2	-10	-8	-14	-14	
3920	-10	-14	4	2	-10	-8	-14	-14	
3921	-8	-14	4	2	-10	-8	-14	-14	
3922	-8	-14	4	2	-10	-8	-14	-14	
3923	-8	-14	4	2	-10	-8	-14	-14	
3924	-8	-14	4	0	-10	-10	-14	-14	
3925	-8	-14	4	0	-10	-10	-14	-14	
3926	-8	-14	4	0	-10	-10	-14	-14	
3927	-8	-14	4	2	-10	-10	-14	-14	
3928	-8	-14	4	2	-10	-10	-14	-14	
3929	-8	-14	4	2	-8	-10	-14	-14	
3930	-8	-14	4	2	-8	-10	-14	-14	
3931	-8	-14	4	2	-8	-10	-14	-14	
3932	-8	-14	4	2	-8	-8	-14	-14	
3933	-8	-14	4	2	-8	-8	-14	-14	
3934	-8	-14	4	4	-8	-8	-14	-14	
3935	-8	-12	4	4	-8	-8	-14	-14	
3936	-8	-12	4	4	-8	-8	-14	-14	
3937	-8	-12	2	4	-8	-8	-14	-14	
3938	-8	-12	2	4	-8	-8	-14	-14	
3939	-8	-12	2	4	-8	-6	-14	-14	
3940	-8	-12	2	4	-6	-6	-14	-14	
3941	-8	-10	2	4	-6	-6	-14	-14	
3942	-8	-10	2	6	-6	-6	-14	-14	
3943	-8	-10	0	6	-6	-6	-14	-14	
3944	-8	-10	0	6	-4	-6	-14	-14	
3945	-8	-10	0	6	-4	-6	-14	-16	
3946	-8	-8	0	6	-4	-4	-14	-16	
3947	-8	-8	0	6	-2	-4	-14	-16	
3948	-8	-8	0	6	-2	-4	-14	-16	
3949	-8	-8	0	6	-2	-4	-14	-16	
3950	-8	-8	2	6	-2	-4	-14	-18	
3951	-8	-8	2	6	-2	-4	-14	-18	
3952	-8	-10	2	6	0	-4	-14	-18	
3953	-8	-10	2	6	0	-4	-14	-18	
3954	-8	-10	2	6	0	-4	-14	-18	
3955	-8	-10	4	6	0	-4	-14	-18	
3956	-8	-10	4	6	0	-4	-14	-20	
3957	-8	-10	4	6	0	-4	-14	-20	
3958	-8	-10	4	6	0	-4	-14	-20	
3959	-8	-12	4	6	0	-2	-14	-20	
3960	-8	-12	4	6	0	-2	-14	-18	
3961	-10	-12	4	6	0	-2	-14	-18	
3962	-10	-12	4	6	0	-2	-16	-18	
3963	-10	-12	4	6	0	-4	-16	-18	
3964	-10	-12	4	8	0	-4	-16	-18	
3965	-10	-12	4	8	0	-4	-16	-20	
3966	-10	-12	2	8	0	-4	-16	-20	
3967	-10	-12	2	8	0	-4	-16	-20	
3968	-10	-12	2	8	0	-4	-16	-20	
3969	-10	-14	2	8	0	-4	-16	-20	
3970	-10	-14	2	8	0	-6	-16	-20	
3971	-10	-14	2	8	0	-6	-16	-20	
3972	-10	-14	2	8	0	-6	-16	-20	
3973	-10	-14	2	8	0	-6	-16	-20	
3974	-10	-14	2	8	0	-6	-16	-20	
3975	-8	-16	2	8	-2	-8	-16	-22	
3976	-8	-16	2	8	-2	-8	-16	-22	
3977	-10	-16	2	8	-2	-8	-16	-22	
3978	-10	-16	2	8	-2	-8	-16	-22	
3979	-10	-16	2	8	-2	-8	-16	-22	
3980	-10	-16	4	8	-2	-8	-18	-22	
3981	-10	-18	4	8	-2	-8	-18	-22	
3982	-10	-18	4	8	-2	-8	-18	-22	
3983	-12	-18	4	8	-2	-8	-18	-22	
3984	-12	-18	4	10	-4	-8	-18	-22	
3985	-12	-18	4	10	-4	-6	-18	-22	
3986	-12	-20	4	10	-4	-6	-20	-22	
3987	-14	-20	4	10	-4	-6	-20	-22	
3988	-14	-20	6	10	-4	-6	-20	-22	
3989	-14	-20	6	10	-4	-6	-20	-22	
3990	-14	-22	6	10	-4	-6	-20	-22	
3991	-14	-22	6	10	-4	-8	-20	-22	
3992	-14	-22	6	10	-4	-8	-20	-22	
3993	-14	-22	6	10	-4	-8	-20	-22	
3994	-14	-22	6	10	-4	-8	-20	-22	
3995	-14	-22	6	8	-4	-8	-20	-22	
3996	-14	-20	6	8	-4	-8	-20	-22	
3997	-14	-20	6	8	-4	-8	-20	-22	
3998	-14	-20	6	8	-4	-10	-20	-22	
3999	-14	-20	6	8	-4	-10	-20	-22	
4000	-14	-18	8	8	-4	-10	-20	-22	
4001	-12	-18	8	10	-4	-10	-20	-22	
4002	-12	-18	8	10	-4	-10	-20	-22	
4003	-12	-18	8	10	-4	-10	-20	-22	
4004	-12	-18	8	10	-4	-10	-20	-22	
4005	-12	-18	8	10	-4	-10	-20	-22	
4006	-12	-18	8	10	-4	-10	-20	-24	
4007	-12	-18	8	10	-4	-10	-20	-24	
4008	-12	-18	8	10	-4	-10	-20	-24	
4009	-12	-18	8	10	-4	-10	-20	-24	
4010	-12	-18	8	10	-4	-10	-20	-24	
4011	-12	-18	8	10	-4	-10	-20	-24	
4012	-12	-18	8	10	-4	-10	-20	-24	
4013	-12	-20	8	10	-6	-10	-20	-24	
4014	-12	-20	8	10	-6	-10	-20	-24	
4015	-12	-20	8	10	-6	-10	-20	-24	
4016	-12	-20	6	8	-6	-10	-20	-24	
4017	-12	-20	6	8	-6	-10	-20	-24	
4018	-12	-20	6	8	-6	-10	-20	-24	
4019	-12	-20	6	8	-6	-10	-20	-24	
4020	-12	-20	6	8	-6	-10	-20	-24	
4021	-12	-20	6	8	-6	-10	-20	-24	
4022	-12	-20	6	8	-6	-10	-20	-24	
4023	-12	-20	6	8	-6	-10	-20	-24	
4024	-12	-20	8	6	-6	-10	-20	-24	
4025	-12	-20	8	6	-6	-10	-20	-24	
4026	-12	-20	8	6	-6	-10	-20	-26	
4027	-12	-20	8	6	-6	-10	-20	-26	
4028	-14	-20	8	6	-6	-10	-20	-26	
4029	-14	-20	8	6	-6	-10	-20	-26	
4030	-14	-20	8	6	-6	-10	-20	-26	
4031	-14	-22	8	8	-6	-10	-20	-26	
4032	-14	-22	8	8	-6	-10	-20	-26	
4033	-12	-22	8	8	-6	-10	-22	-26	
4034	-12	-22	8	8	-6	-12	-22	-26	
4035	-12	-22	8	8	-8	-12	-22	-26	
4036	-12	-22	10	10	-8	-12	-22	-26	
4037	-12	-22	10	10	-8	-12	-22	-26	
4038	-12	-22	10	10	-8	-12	-22	-26	
4039	-12	-22	10	10	-8	-12	-22	-26	
4040	-12	-22	10	10	-8	-12	-22	-26	
4041	-12	-22	10	10	-8	-12	-24	-26	
4042	-14	-22	10	10	-8	-14	-24	-26	
4043	-14	-24	10	10	-8	-14	-24	-26	
