samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3559	-30	-20	5	-19	-14	-13	-18	-24	
3560	-35	-23	2	-23	-18	-16	-22	-29	
3561	-38	-32	-4	-30	-24	-21	-28	-35	
3562	-37	-39	-4	-32	-27	-26	-33	-38	
3563	-33	-30	1	-25	-21	-20	-27	-34	
3564	-21	-12	9	-18	-11	-9	-19	-26	
3565	15	31	22	-4	3	7	-4	-11	
3566	35	45	24	0	6	9	1	-7	
3567	3	25	19	-4	2	4	-4	-10	
3568	-17	17	21	-2	2	4	-4	-9	
3569	-2	23	27	1	4	4	-3	-9	
3570	4	27	28	0	3	2	-5	-10	
3571	5	24	28	-1	0	1	-9	-15	
3572	9	25	27	-1	1	1	-10	-16	
3573	-18	0	23	-6	-5	-5	-16	-23	
3574	-43	-26	15	-14	-13	-13	-24	-32	
3575	-32	-12	22	-6	-5	-6	-18	-26	
3576	-8	16	36	5	3	5	-8	-17	
3577	-4	18	39	8	4	6	-7	-14	
3578	-31	2	38	7	3	5	-7	-14	
3579	-13	19	43	10	6	7	-5	-12	
3580	4	29	49	12	7	7	-3	-11	
3581	-33	-1	42	6	1	1	-9	-18	
3582	-54	-25	30	-4	-7	-6	-16	-25	
3583	-53	-17	27	-4	-3	-1	-12	-20	
3584	-38	4	30	2	3	6	-5	-13	
3585	-16	29	36	6	9	13	1	-5	
3586	17	59	36	10	15	19	8	0	
3587	26	59	32	9	15	18	7	1	
3588	21	44	19	-3	7	10	-1	-7	
3589	17	42	13	-7	6	8	-2	-9	
3590	16	51	17	-4	13	15	5	0	
3591	21	69	23	1	21	24	14	9	
3592	10	65	22	-2	20	22	14	10	
3593	7	50	12	-10	11	14	7	2	
3594	-4	35	7	-17	5	7	2	-2	
3595	-11	30	6	-20	2	5	2	-3	
3596	-3	35	4	-20	1	6	2	-2	
3597	-2	32	4	-19	0	8	2	0	
3598	-11	28	2	-19	1	12	5	3	
3599	-13	23	-4	-22	0	11	4	3	
3600	2	21	-10	-25	-5	6	0	-4	
3601	6	11	-14	-30	-11	-3	-8	-11	
3602	2	2	-16	-32	-15	-8	-12	-17	
3603	17	19	-6	-22	-6	-1	-6	-10	
3604	6	12	-4	-23	-7	-4	-7	-10	
3605	-11	5	-4	-23	-7	-3	-6	-7	
3606	-13	5	-4	-25	-8	-2	-7	-7	
3607	-4	17	0	-24	-7	0	-5	-7	
3608	1	23	3	-21	-8	0	-5	-6	
3609	-5	21	7	-20	-8	2	-4	-5	
3610	-14	14	7	-21	-8	1	-6	-8	
3611	-7	7	3	-27	-12	-5	-12	-13	
3612	5	8	-2	-32	-17	-10	-16	-16	
3613	8	10	0	-31	-15	-10	-14	-16	
3614	-13	-1	0	-30	-16	-11	-14	-16	
3615	-33	-11	0	-31	-18	-13	-16	-18	
3616	-28	-17	-1	-33	-22	-16	-20	-22	
3617	-37	-25	1	-34	-24	-17	-22	-24	
3618	-40	-26	-1	-35	-24	-17	-22	-24	
3619	-37	-21	0	-36	-25	-18	-24	-23	
3620	-20	-2	7	-28	-18	-11	-18	-14	
3621	-11	3	10	-25	-15	-11	-16	-14	
3622	-3	-1	8	-27	-19	-16	-19	-18	
3623	-12	-11	7	-28	-21	-18	-20	-20	
3624	-28	-22	4	-30	-22	-18	-21	-21	
3625	-28	-23	0	-31	-22	-16	-19	-21	
3626	-25	-13	6	-31	-22	-14	-17	-19	
3627	-27	-15	3	-33	-24	-16	-20	-22	
3628	-37	-21	2	-33	-25	-16	-22	-25	
3629	-32	-18	3	-32	-24	-15	-22	-23	
3630	-33	-16	0	-35	-26	-19	-23	-24	
3631	-40	-26	1	-36	-28	-23	-24	-26	
3632	-35	-30	-2	-37	-31	-27	-28	-30	
3633	-35	-35	-3	-38	-30	-27	-29	-32	
3634	-40	-40	-5	-38	-31	-28	-30	-33	
3635	-52	-53	-8	-44	-42	-38	-40	-43	
3636	-55	-58	-11	-47	-46	-41	-45	-49	
3637	-46	-43	-5	-41	-38	-32	-38	-42	
3638	-48	-39	-3	-38	-33	-27	-34	-38	
3639	-34	-23	1	-33	-29	-24	-29	-31	
3640	-20	-10	6	-30	-25	-21	-26	-27	
3641	-16	-11	8	-27	-25	-22	-26	-27	
3642	2	3	13	-19	-18	-16	-19	-19	
3643	16	13	16	-19	-16	-16	-17	-16	
3644	1	7	17	-21	-18	-18	-18	-17	
3645	-21	-17	10	-28	-25	-24	-26	-24	
3646	-37	-39	0	-40	-35	-33	-35	-33	
3647	-43	-39	-3	-41	-38	-34	-36	-36	
3648	-29	-24	0	-36	-33	-27	-30	-31	
3649	-19	-13	7	-30	-27	-20	-24	-25	
3650	-30	-25	4	-31	-29	-22	-24	-28	
3651	-36	-27	4	-31	-26	-22	-23	-27	
3652	-27	-17	9	-27	-21	-17	-18	-21	
3653	-29	-22	7	-27	-22	-20	-20	-24	
3654	-32	-24	6	-28	-23	-21	-22	-24	
3655	-30	-26	5	-28	-23	-21	-23	-23	
3656	-33	-34	6	-31	-26	-23	-25	-25	
3657	-19	-15	11	-24	-21	-17	-22	-20	
3658	-35	-25	10	-26	-24	-20	-25	-26	
3659	-40	-22	12	-21	-20	-19	-24	-27	
3660	-15	3	20	-10	-8	-9	-17	-22	
3661	-10	7	28	-2	-2	-4	-17	-24	
3662	-22	-1	29	-1	0	-6	-22	-31	
3663	-29	0	37	8	6	-3	-24	-35	
3664	-27	8	51	25	14	1	-25	-37	
3665	-38	17	68	46	29	12	-21	-34	
3666	-47	29	80	59	43	24	-13	-31	
3667	-35	49	87	67	51	33	-4	-24	
3668	-53	37	83	62	53	36	0	-24	
3669	-67	32	73	54	59	45	10	-19	
3670	-70	40	59	50	73	62	28	-3	
3671	-37	64	44	42	84	82	53	22	
3672	6	96	39	52	103	111	87	56	
3673	44	111	14	51	112	131	117	83	
3674	58	100	-27	29	99	136	137	104	
3675	82	87	-81	-27	69	134	157	130	
3676	104	95	-132	-84	45	142	187	167	
3677	102	115	-178	-156	22	157	226	215	
3678	124	131	-233	-272	-38	142	247	250	
3679	178	170	-274	-379	-92	128	266	283	
3680	208	176	-310	-476	-158	93	261	298	
3681	225	136	-333	-551	-237	37	237	296	
3682	248	72	-340	-584	-306	-21	204	281	
3683	272	-2	-339	-572	-356	-74	171	259	
3684	258	-91	-319	-545	-388	-113	142	235	
3685	245	-152	-298	-531	-409	-146	114	211	
3686	233	-205	-276	-519	-434	-187	72	175	
3687	241	-244	-265	-509	-462	-228	29	138	
3688	243	-273	-262	-498	-478	-258	-5	108	
3689	222	-304	-262	-499	-499	-291	-43	76	
3690	214	-321	-277	-501	-513	-319	-77	47	
3691	214	-336	-305	-500	-521	-342	-109	15	
3692	216	-347	-320	-490	-528	-363	-141	-19	
3693	232	-342	-327	-478	-524	-374	-165	-42	
3694	230	-330	-319	-451	-503	-366	-175	-56	
3695	198	-326	-300	-423	-479	-354	-181	-67	
3696	154	-310	-270	-384	-441	-326	-170	-62	
3697	113	-289	-237	-343	-398	-296	-158	-58	
3698	88	-262	-204	-299	-355	-268	-148	-59	
3699	77	-237	-171	-253	-313	-244	-143	-69	
3700	65	-217	-139	-203	-276	-225	-141	-79	
3701	61	-195	-113	-162	-239	-202	-133	-82	
3702	45	-175	-90	-128	-205	-178	-124	-83	
3703	30	-151	-66	-99	-171	-152	-111	-79	
3704	23	-125	-43	-70	-139	-126	-95	-66	
3705	9	-110	-33	-56	-117	-107	-85	-60	
3706	-6	-106	-32	-51	-104	-97	-81	-60	
3707	-15	-92	-21	-35	-86	-79	-69	-54	
3708	-17	-78	-16	-23	-68	-63	-55	-47	
3709	-15	-64	-6	-10	-53	-51	-44	-41	
3710	-18	-50	3	3	-38	-37	-32	-32	
3711	-12	-36	10	11	-23	-28	-24	-27	
3712	-13	-29	15	15	-15	-23	-20	-26	
3713	-20	-29	16	18	-12	-21	-21	-25	
3714	-13	-17	21	21	-7	-17	-20	-22	
3715	-16	-21	19	18	-9	-19	-25	-26	
3716	-33	-42	15	11	-18	-27	-36	-38	
3717	-39	-53	11	9	-24	-35	-46	-48	
3718	-42	-59	9	10	-26	-36	-49	-52	
3719	-44	-62	6	11	-25	-35	-49	-55	
3720	-38	-49	11	16	-19	-30	-42	-49	
3721	-33	-32	17	23	-10	-23	-33	-42	
3722	-22	-17	20	26	-3	-15	-26	-36	
3723	-23	-17	24	28	2	-13	-23	-32	
3724	-40	-30	27	28	1	-14	-23	-32	
3725	-38	-32	23	24	-2	-16	-26	-32	
3726	-23	-18	25	26	0	-12	-25	-30	
3727	-6	3	35	36	9	-2	-18	-20	
3728	-10	-3	34	38	9	-2	-18	-22	
3729	-7	-6	28	37	5	-5	-22	-28	
3730	-11	-7	26	39	6	-5	-21	-28	
3731	-14	-5	29	42	9	-3	-19	-27	
3732	-19	-10	32	44	13	1	-16	-23	
3733	-29	-27	25	34	7	-6	-22	-28	
3734	-12	-10	27	37	11	-2	-18	-22	
3735	-12	3	37	43	18	5	-11	-15	
3736	-26	-10	35	43	18	3	-15	-19	
3737	-22	-12	33	43	15	0	-17	-22	
3738	-20	-10	29	44	15	-1	-18	-25	
3739	-20	-5	29	46	16	2	-16	-23	
3740	-36	-23	22	41	10	-5	-24	-33	
3741	-37	-30	23	40	10	-8	-25	-35	
3742	-17	-13	26	44	16	-3	-19	-28	
3743	-14	-5	28	44	18	-2	-17	-24	
3744	-6	9	36	46	21	2	-12	-16	
3745	2	20	39	51	25	7	-10	-11	
3746	-17	-1	29	43	14	-2	-19	-19	
3747	-25	-12	26	42	10	-7	-23	-24	
3748	-18	-4	31	50	15	-4	-20	-22	
3749	-23	0	33	54	18	-1	-17	-22	
3750	-6	14	37	59	24	7	-11	-19	
3751	9	21	39	61	28	11	-7	-16	
3752	16	20	38	60	22	5	-11	-20	
3753	9	9	32	54	19	0	-16	-23	
3754	3	0	25	46	13	-6	-23	-28	
3755	-13	-3	26	47	14	-4	-21	-25	
3756	-27	-12	25	50	15	-2	-20	-22	
3757	-19	3	33	60	23	6	-12	-14	
3758	-16	3	33	62	23	6	-13	-16	
3759	-10	-6	27	59	19	0	-20	-26	
3760	2	7	30	65	26	4	-15	-23	
3761	-12	4	30	68	29	7	-11	-22	
3762	-19	3	33	69	30	9	-8	-19	
3763	-22	6	32	70	33	14	-5	-14	
3764	-23	7	32	68	33	15	-4	-11	
3765	-16	10	34	68	34	15	-5	-12	
3766	-6	13	33	70	35	15	-6	-13	
3767	3	16	32	73	34	14	-7	-15	
3768	7	13	26	71	30	10	-10	-18	
3769	6	14	25	73	32	11	-8	-18	
3770	-10	10	29	77	35	14	-6	-17	
3771	-15	0	27	75	32	10	-13	-23	
3772	-15	1	28	77	33	12	-9	-20	
3773	-16	6	30	80	37	16	-4	-16	
3774	-19	10	31	82	40	19	0	-12	
3775	-28	2	29	83	39	17	-1	-11	
3776	-21	4	30	84	44	20	0	-8	
3777	-18	8	31	89	48	24	3	-7	
3778	-9	9	28	88	47	22	1	-9	
3779	-4	11	28	91	47	21	-1	-11	
3780	-14	5	28	91	44	19	-3	-14	
3781	-19	1	21	87	42	17	-6	-16	
3782	0	11	19	88	43	16	-6	-18	
3783	12	26	23	95	50	23	0	-12	
3784	2	29	30	103	56	29	9	-3	
3785	-10	29	31	106	58	30	11	2	
3786	-5	28	27	105	59	33	11	1	
3787	-3	16	22	103	58	30	8	-3	
3788	2	12	17	100	55	26	3	-7	
3789	4	13	15	104	54	26	2	-8	
3790	13	16	15	106	56	27	1	-9	
3791	9	16	16	110	57	29	5	-8	
3792	-7	18	18	116	63	35	11	-2	
3793	-10	31	20	120	71	42	16	5	
3794	-1	38	15	118	70	42	16	5	
3795	2	26	15	121	70	42	18	4	
3796	14	19	7	118	67	38	16	3	
3797	18	19	2	117	69	39	17	4	
3798	-2	7	1	117	71	42	17	4	
3799	-15	2	-4	118	72	43	18	2	
3800	-23	12	1	125	80	53	26	9	
3801	-21	15	0	128	82	53	27	9	
3802	7	35	-2	132	85	57	30	15	
3803	24	52	-1	136	91	61	37	21	
3804	16	44	-6	133	89	59	38	22	
3805	20	47	-6	136	93	63	42	29	
3806	36	54	-5	139	97	67	45	34	
3807	51	64	-8	140	100	72	49	38	
3808	55	73	-6	144	106	79	58	46	
3809	33	56	-12	142	102	76	55	44	
3810	19	52	-15	142	101	75	56	44	
3811	15	47	-21	137	99	73	54	44	
3812	22	50	-26	134	101	74	56	46	
3813	25	51	-32	130	99	73	56	47	
3814	49	71	-27	136	106	80	65	56	
3815	93	107	-16	147	119	93	78	70	
3816	88	102	-16	146	121	96	81	73	
3817	62	84	-23	139	117	93	80	71	
3818	57	78	-32	133	111	89	75	66	
3819	66	89	-31	134	114	94	78	68	
3820	77	100	-31	135	117	95	81	67	
3821	84	108	-31	139	119	97	83	69	
3822	76	100	-35	136	117	95	83	68	
3823	63	86	-41	126	111	89	81	65	
3824	71	86	-45	120	109	90	80	64	
3825	87	92	-44	119	112	94	82	65	
3826	73	78	-49	111	108	92	80	61	
3827	50	63	-55	105	106	91	79	63	
3828	38	62	-54	104	107	94	83	70	
3829	53	67	-53	102	106	95	84	72	
3830	100	110	-41	115	117	108	98	86	
3831	110	121	-40	113	116	105	96	87	
3832	105	115	-42	107	110	97	91	82	
3833	103	112	-40	106	110	98	91	81	
3834	91	106	-37	104	111	100	93	84	
3835	67	99	-35	100	112	102	95	87	
3836	75	100	-36	94	109	100	92	84	
3837	62	78	-42	83	98	90	81	73	
3838	39	57	-43	77	92	87	75	68	
3839	43	60	-40	76	91	86	74	65	
3840	49	67	-36	74	89	85	73	64	
3841	73	89	-26	78	94	89	77	68	
3842	86	99	-22	77	94	89	77	67	
3843	71	93	-21	73	91	85	74	64	
3844	44	79	-17	69	86	81	69	60	
3845	28	69	-18	63	81	77	64	54	
3846	45	71	-19	57	74	71	56	47	
3847	44	72	-13	58	77	74	59	50	
3848	34	68	-9	58	76	73	58	49	
3849	26	58	-9	53	68	64	52	43	
3850	15	40	-16	45	59	55	43	33	
3851	15	33	-18	38	53	48	36	25	
3852	13	33	-14	35	50	45	34	22	
3853	25	48	-7	39	54	49	36	26	
3854	21	59	2	44	58	55	42	31	
3855	19	61	2	41	56	54	41	32	
3856	27	61	5	41	54	53	38	29	
3857	23	48	3	35	48	46	31	23	
3858	13	38	2	31	42	43	27	18	
3859	9	32	6	30	40	41	25	15	
3860	8	26	4	24	32	33	17	8	
3861	5	26	6	23	28	29	14	4	
3862	-2	23	7	22	28	29	13	4	
3863	1	28	8	21	28	28	14	3	
3864	-5	26	10	22	28	27	13	5	
3865	-8	21	10	22	28	27	13	3	
3866	-6	17	12	23	27	27	12	2	
3867	-7	18	13	21	28	26	12	3	
3868	-24	9	13	18	24	23	11	2	
3869	-27	-6	7	11	15	13	3	-7	
3870	-26	-14	6	8	10	6	-2	-11	
3871	-29	-16	4	8	8	4	-7	-16	
3872	-16	-11	4	6	7	2	-10	-19	
3873	-16	-11	4	4	5	1	-12	-21	
3874	-29	-9	6	6	7	2	-9	-17	
3875	-47	-13	8	9	8	2	-8	-15	
3876	-48	-19	4	2	3	-5	-14	-19	
3877	-26	-3	10	8	7	-2	-11	-14	
3878	5	19	21	20	17	10	-2	-4	
3879	10	11	19	18	17	10	-1	-6	
3880	-13	-7	16	14	13	7	-3	-8	
3881	-20	-9	15	13	11	5	-4	-9	
3882	-25	-10	10	9	7	0	-9	-16	
3883	-15	8	11	10	7	1	-9	-16	
3884	-10	5	13	11	9	2	-8	-17	
3885	-18	2	14	11	7	1	-9	-16	
3886	-7	14	19	17	9	4	-5	-10	
3887	0	12	21	19	10	4	-5	-10	
3888	-11	-13	14	13	3	-5	-15	-20	
3889	-29	-33	7	6	-3	-9	-21	-26	
3890	-48	-48	8	4	-4	-10	-23	-27	
3891	-47	-45	10	4	-3	-9	-23	-25	
3892	-43	-31	14	8	1	-5	-19	-22	
3893	-40	-23	14	9	0	-6	-20	-24	
3894	-18	-3	17	13	2	-4	-17	-22	
3895	-21	-13	13	8	-3	-10	-24	-28	
3896	-19	-16	9	6	-6	-14	-27	-32	
3897	-14	-7	18	13	1	-8	-20	-27	
3898	2	11	27	23	12	2	-10	-17	
3899	5	15	28	27	18	6	-6	-14	
3900	-24	-20	19	18	6	-6	-18	-26	
3901	-42	-40	13	12	0	-11	-24	-32	
3902	-36	-39	12	10	0	-12	-24	-34	
3903	-14	-15	17	15	6	-6	-17	-26	
3904	-18	-11	19	17	8	-5	-16	-23	
3905	-2	3	20	18	8	-4	-15	-20	
3906	23	26	25	22	12	1	-10	-15	
3907	19	23	29	26	14	2	-10	-14	
3908	-2	-4	22	21	7	-6	-17	-20	
3909	-23	-30	18	17	3	-10	-23	-27	
3910	-15	-26	20	20	5	-6	-21	-26	
3911	12	4	28	29	15	4	-12	-18	
3912	24	16	31	31	17	6	-11	-17	
3913	28	19	26	27	12	2	-14	-20	
3914	4	-4	17	16	0	-10	-23	-28	
3915	-10	-6	21	18	3	-9	-20	-22	
3916	-23	-1	26	25	9	-3	-12	-14	
3917	-39	-15	22	21	5	-9	-18	-20	
3918	-42	-22	20	21	5	-9	-21	-22	
3919	-26	-9	25	27	13	-2	-15	-17	
3920	-18	-4	23	26	14	-2	-17	-18	
3921	-16	-5	20	23	11	-4	-20	-23	
3922	3	7	22	25	12	-2	-20	-23	
3923	7	6	22	24	10	-4	-20	-24	
3924	2	0	20	20	7	-8	-23	-28	
3925	-12	2	24	22	11	-3	-19	-23	
3926	-15	9	29	25	14	0	-14	-17	
3927	-44	-14	23	19	8	-6	-21	-22	
3928	-56	-16	24	23	11	-4	-18	-20	
3929	-24	8	26	27	17	2	-13	-16	
3930	-2	20	27	29	21	5	-10	-15	
3931	1	20	28	28	21	5	-11	-14	
3932	1	24	29	31	22	7	-10	-14	
3933	9	33	29	31	23	8	-9	-12	
3934	2	25	25	24	16	2	-15	-17	
3935	-1	20	22	19	12	-2	-18	-19	
3936	9	25	23	18	12	-2	-17	-20	
3937	9	24	21	16	13	-1	-17	-21	
3938	-20	3	15	9	8	-4	-21	-24	
3939	-34	-6	14	13	9	-3	-21	-25	
3940	-47	-19	14	15	9	-3	-21	-25	
3941	-48	-16	11	14	10	-3	-21	-23	
3942	-46	-13	10	12	10	-2	-21	-23	
3943	-41	-5	15	12	9	0	-20	-21	
3944	-10	18	19	14	11	0	-20	-20	
3945	8	31	17	13	11	-1	-20	-21	
3946	4	26	19	14	10	-3	-19	-17	
3947	1	29	24	17	14	-1	-15	-13	
3948	3	35	27	20	17	3	-12	-11	
3949	3	37	28	23	20	5	-8	-7	
3950	2	34	25	19	18	5	-7	-7	
3951	0	26	21	16	15	2	-11	-11	
3952	-13	20	20	17	14	2	-12	-12	
3953	-18	18	19	16	12	0	-14	-13	
3954	-10	23	17	13	11	-1	-16	-14	
3955	-3	25	18	10	11	1	-14	-11	
3956	-7	23	21	12	12	2	-13	-10	
3957	-15	18	19	9	10	-1	-16	-13	
3958	-14	9	11	2	1	-8	-22	-19	
3959	-9	4	7	-3	-1	-10	-25	-24	
3960	-8	1	6	-2	-1	-8	-23	-23	
3961	-24	-7	9	8	2	-5	-20	-22	
3962	-49	-16	8	15	3	-3	-18	-20	
3963	-61	-19	9	11	5	-2	-17	-17	
3964	-52	-12	8	10	3	-3	-19	-18	
3965	-27	-2	6	4	0	-7	-24	-22	
3966	-17	6	11	4	1	-6	-22	-20	
3967	-16	16	16	10	6	-1	-15	-12	
3968	-17	22	20	13	10	3	-9	-7	
3969	-20	14	17	10	8	1	-11	-10	
3970	-38	3	14	6	5	0	-14	-11	
3971	-41	-4	10	1	1	-5	-18	-15	
3972	-40	-12	10	0	-1	-7	-22	-18	
3973	-44	-25	4	-6	-8	-14	-28	-25	
3974	-25	-6	7	-4	-5	-11	-26	-22	
3975	0	25	18	7	6	0	-14	-12	
3976	7	33	21	9	9	3	-13	-9	
3977	-7	34	26	12	12	7	-7	-4	
3978	-15	22	24	10	8	3	-10	-8	
3979	-25	3	15	2	-1	-7	-19	-18	
3980	-40	-14	7	-5	-7	-13	-27	-24	
3981	-51	-30	2	-9	-11	-15	-30	-30	
3982	-45	-26	5	-9	-10	-13	-31	-30	
3983	-31	-4	14	-3	-1	-5	-24	-23	
3984	-14	19	20	4	4	0	-17	-16	
3985	-2	26	18	1	3	-2	-19	-17	
3986	9	29	21	3	4	-1	-16	-15	
3987	29	46	27	9	10	3	-10	-6	
3988	26	51	31	13	13	5	-7	-2	
3989	0	36	25	6	8	0	-12	-8	
3990	-14	20	21	2	4	-3	-15	-13	
3991	-26	1	20	-1	0	-6	-17	-16	
3992	-27	1	18	-3	-1	-7	-19	-19	
3993	-14	11	18	-3	2	-6	-18	-18	
3994	-15	8	17	-2	0	-8	-23	-21	
3995	-27	-9	11	-11	-9	-17	-32	-29	
3996	-33	-13	8	-15	-12	-20	-35	-31	
3997	-24	-4	9	-14	-11	-18	-33	-27	
3998	-35	-10	8	-15	-12	-19	-31	-27	
3999	-41	-16	10	-13	-11	-18	-29	-26	
4000	-28	2	19	-4	-4	-12	-21	-19	
4001	-2	21	25	2	2	-8	-17	-17	
4002	8	26	27	3	5	-5	-17	-17	
4003	-8	9	21	-4	-1	-10	-23	-21	
4004	-12	7	19	-5	-2	-9	-24	-21	
4005	-25	0	16	-9	-5	-12	-27	-23	
4006	-35	-8	13	-12	-10	-17	-32	-26	
4007	-36	-6	12	-13	-10	-16	-31	-25	
4008	-16	12	16	-10	-5	-13	-26	-20	
4009	16	38	25	-1	4	-4	-17	-13	
4010	22	39	25	0	5	-3	-15	-13	
4011	2	20	20	-4	1	-8	-20	-19	
4012	-19	3	15	-8	-5	-14	-25	-23	
4013	-31	3	16	-7	-6	-13	-25	-23	
4014	-20	22	21	-4	-3	-7	-22	-19	
4015	-9	25	25	-4	-1	-5	-21	-18	
4016	1	20	21	-7	-4	-8	-24	-21	
4017	-2	17	20	-9	-7	-11	-26	-23	
4018	0	17	17	-11	-8	-14	-28	-25	
4019	-11	3	12	-14	-13	-19	-33	-31	
4020	-18	-7	12	-14	-13	-21	-34	-33	
4021	-12	3	17	-10	-9	-19	-30	-29	
4022	-8	10	18	-9	-7	-16	-29	-26	
4023	-24	1	18	-10	-6	-15	-29	-26	
4024	-35	-11	12	-15	-11	-19	-35	-31	
4025	-24	-4	12	-16	-10	-19	-35	-29	
4026	-19	1	14	-16	-9	-18	-32	-28	
4027	-6	15	17	-12	-4	-14	-28	-23	
4028	-5	13	15	-14	-6	-17	-28	-24	
4029	-22	-3	13	-17	-11	-22	-33	-29	
4030	-23	-1	13	-17	-11	-23	-33	-29	
4031	-17	-1	12	-18	-12	-24	-35	-31	
4032	-22	-13	15	-18	-12	-23	-33	-31	
4033	-27	-6	20	-14	-8	-17	-28	-26	
4034	-33	0	22	-7	-3	-11	-23	-21	
4035	-24	2	17	-11	-5	-13	-26	-24	
4036	-20	-2	14	-14	-7	-17	-29	-26	
4037	-24	-9	10	-19	-12	-22	-34	-31	
4038	-22	0	14	-15	-8	-18	-28	-26	
4039	-23	-1	19	-13	-6	-18	-27	-25	
4040	-26	-2	19	-14	-9	-19	-28	-26	
4041	-30	-2	17	-16	-8	-19	-28	-27	
4042	-20	7	20	-13	-7	-15	-26	-24	
4043	-3	17	20	-13	-5	-13	-27	-25	
4044	-11	8	17	-15	-8	-16	-31	-31	
4045	-24	-7	12	-20	-12	-20	-34	-35	
4046	-22	-6	9	-23	-13	-21	-36	-34	
4047	-30	-6	12	-19	-10	-21	-34	-30	
4048	-25	5	16	-14	-6	-17	-28	-24	
4049	-6	17	17	-11	-5	-15	-26	-23	
4050	-14	7	16	-15	-7	-18	-28	-26	
4051	-27	-7	13	-19	-13	-21	-32	-31	
4052	-36	-16	14	-20	-15	-21	-33	-32	
4053	-54	-36	7	-27	-21	-27	-40	-38	
4054	-71	-58	-2	-37	-30	-35	-49	-48	
4055	-78	-69	-8	-41	-36	-41	-55	-54	
4056	-61	-55	-4	-36	-29	-38	-51	-49	
4057	-10	-2	12	-19	-11	-21	-35	-31	
4058	22	34	23	-10	2	-9	-23	-19	
4059	15	39	26	-6	7	-3	-17	-14	
4060	7	34	28	-7	5	-6	-17	-14	
4061	2	30	28	-8	0	-8	-18	-15	
4062	-10	14	24	-12	-5	-12	-21	-20	
4063	-20	1	20	-16	-9	-16	-25	-24	
4064	-39	-21	11	-23	-17	-23	-33	-31	
4065	-54	-36	9	-24	-17	-24	-36	-32	
4066	-35	-15	13	-20	-13	-21	-32	-28	
4067	-3	14	18	-14	-5	-15	-26	-23	
4068	-16	3	16	-18	-9	-20	-31	-25	
4069	-41	-20	8	-25	-17	-28	-39	-34	
4070	-22	-4	9	-24	-15	-25	-37	-32	
4071	0	20	17	-18	-7	-16	-28	-25	
4072	12	28	24	-11	-2	-9	-22	-19	
4073	33	46	34	-1	9	2	-11	-10	
4074	27	44	33	-2	8	1	-13	-11	
4075	8	32	30	-5	5	-4	-17	-15	
4076	4	24	26	-7	2	-8	-22	-19	
4077	-11	14	24	-10	2	-11	-25	-22	
4078	-38	-7	18	-17	-5	-18	-31	-29	
4079	-35	-5	21	-14	-3	-14	-30	-26	
4080	-22	9	26	-8	2	-8	-25	-21	
4081	-32	1	27	-11	-1	-11	-27	-24	
4082	-22	5	28	-10	-1	-10	-26	-24	
4083	-1	20	29	-8	1	-6	-22	-21	
4084	26	49	45	7	14	7	-8	-9	
4085	24	56	53	14	20	13	-2	-3	
4086	11	53	56	17	20	11	-2	-3	
4087	-1	47	58	17	18	7	-6	-7	
4088	-7	37	54	13	14	2	-11	-11	
4089	-12	30	52	10	12	-2	-16	-15	
4090	-15	28	55	10	16	0	-16	-14	
4091	-8	31	59	9	15	0	-16	-14	
4092	-7	27	53	4	10	-4	-17	-18	
4093	-4	24	44	-2	6	-5	-19	-22	
4094	-3	27	40	-5	4	-6	-19	-22	
4095	-15	20	35	-7	3	-7	-19	-21	
4096	-8	20	30	-8	3	-7	-18	-22	
4097	1	22	26	-10	2	-8	-19	-21	
4098	8	25	18	-14	0	-11	-22	-21	
4099	1	25	10	-19	2	-10	-22	-20	
4100	-10	36	13	-16	11	1	-13	-9	
4101	-17	41	15	-16	15	8	-7	-3	
4102	-20	37	14	-19	14	8	-6	-3	
4103	-16	35	11	-20	13	8	-6	-5	
4104	-12	27	6	-27	3	0	-11	-10	
4105	-11	23	4	-30	-4	-8	-17	-16	
4106	-13	29	5	-28	-1	-7	-16	-12	
4107	-14	32	3	-27	-2	-8	-16	-12	
4108	-14	37	6	-22	4	-3	-11	-7	
4109	-2	48	9	-17	11	3	-6	0	
4110	5	38	1	-25	4	-4	-13	-5	
4111	-4	14	-10	-35	-5	-13	-23	-16	
4112	-11	-1	-14	-41	-11	-17	-27	-21	
4113	-7	3	-10	-38	-11	-15	-25	-19	
4114	-1	5	-6	-37	-12	-15	-23	-20	
4115	3	3	-7	-37	-15	-16	-24	-21	
4116	3	2	-8	-39	-18	-20	-27	-23	
4117	-7	5	-1	-30	-13	-17	-24	-19	
4118	-8	5	2	-29	-14	-19	-26	-22	
4119	-12	1	0	-33	-16	-22	-29	-26	
4120	-29	-4	2	-34	-12	-19	-27	-23	
4121	-35	-6	6	-35	-10	-15	-24	-20	
4122	-42	-6	10	-33	-7	-12	-20	-16	
4123	-47	-5	12	-34	-7	-12	-19	-15	
4124	-43	-3	11	-34	-7	-12	-18	-16	
4125	-38	-3	11	-33	-11	-16	-22	-19	
4126	-34	-13	6	-38	-18	-24	-30	-25	
4127	-42	-34	-3	-45	-29	-35	-40	-37	
4128	-37	-36	-6	-46	-33	-40	-43	-41	
4129	-19	-23	-3	-42	-29	-38	-41	-39	
4130	-5	-6	6	-37	-21	-30	-33	-32	
4131	-30	-21	4	-41	-23	-33	-33	-31	
4132	-53	-36	0	-46	-27	-36	-38	-37	
