samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3379	-22	-10	6	-20	-24	-18	-32	-28	
3380	-22	-10	6	-20	-24	-16	-32	-28	
3381	-22	-10	6	-22	-24	-18	-32	-28	
3382	-20	-8	6	-22	-24	-18	-32	-28	
3383	-20	-6	4	-24	-24	-18	-32	-28	
3384	-18	-4	4	-24	-26	-18	-32	-26	
3385	-16	-2	2	-26	-26	-18	-30	-26	
3386	-14	0	2	-26	-28	-18	-30	-26	
3387	-12	2	0	-28	-28	-18	-30	-26	
3388	-12	4	0	-28	-28	-18	-30	-24	
3389	-10	6	-2	-30	-30	-18	-30	-24	
3390	-10	8	-2	-30	-30	-18	-30	-24	
3391	-10	10	-2	-30	-30	-18	-30	-24	
3392	-10	10	-2	-30	-30	-18	-30	-24	
3393	-10	10	-4	-30	-30	-18	-30	-24	
3394	-10	10	-4	-30	-30	-18	-30	-24	
3395	-10	10	-2	-30	-30	-18	-30	-24	
3396	-10	10	-2	-30	-30	-18	-30	-24	
3397	-12	8	-2	-30	-30	-18	-30	-24	
3398	-12	8	-2	-30	-30	-18	-30	-24	
3399	-12	6	-2	-30	-30	-18	-30	-24	
3400	-12	6	-2	-30	-28	-18	-30	-24	
3401	-14	6	-4	-30	-28	-18	-30	-24	
3402	-14	4	-4	-30	-28	-18	-30	-24	
3403	-14	4	-4	-30	-28	-18	-30	-24	
3404	-14	4	-4	-30	-28	-18	-30	-24	
3405	-14	4	-4	-30	-26	-18	-30	-24	
3406	-16	4	-6	-30	-26	-18	-30	-22	
3407	-16	4	-6	-30	-26	-18	-30	-22	
3408	-16	6	-6	-30	-26	-18	-30	-22	
3409	-16	6	-8	-30	-26	-18	-30	-22	
3410	-16	6	-8	-28	-24	-18	-30	-22	
3411	-16	8	-8	-28	-24	-18	-30	-20	
3412	-14	8	-8	-28	-24	-18	-30	-20	
3413	-14	8	-10	-28	-24	-18	-28	-20	
3414	-14	10	-10	-28	-24	-18	-28	-20	
3415	-14	12	-10	-28	-24	-18	-28	-20	
3416	-14	12	-10	-28	-24	-18	-28	-20	
3417	-14	14	-10	-28	-24	-18	-26	-20	
3418	-14	14	-10	-28	-24	-18	-26	-18	
3419	-16	16	-10	-28	-24	-18	-26	-18	
3420	-16	16	-8	-28	-22	-18	-24	-18	
3421	-16	18	-8	-28	-22	-16	-24	-16	
3422	-18	18	-8	-26	-22	-16	-24	-16	
3423	-18	20	-6	-26	-22	-16	-22	-14	
3424	-18	20	-6	-26	-20	-16	-22	-14	
3425	-18	22	-6	-24	-20	-14	-20	-12	
3426	-18	22	-4	-24	-18	-14	-20	-12	
3427	-18	24	-4	-22	-18	-14	-20	-10	
3428	-16	24	-4	-22	-16	-12	-18	-10	
3429	-16	26	-2	-20	-14	-12	-18	-8	
3430	-14	28	-2	-18	-12	-10	-18	-8	
3431	-12	30	0	-18	-10	-10	-16	-6	
3432	-12	32	0	-16	-8	-10	-16	-6	
3433	-10	34	2	-14	-6	-8	-14	-4	
3434	-10	36	2	-12	-4	-8	-14	-2	
3435	-8	36	4	-10	-2	-6	-12	-2	
3436	-8	38	4	-10	0	-6	-12	0	
3437	-6	40	4	-8	0	-6	-10	2	
3438	-6	40	2	-8	2	-6	-10	2	
3439	-4	42	2	-8	2	-6	-10	4	
3440	-4	42	0	-8	2	-6	-10	4	
3441	-2	42	-2	-8	2	-6	-10	4	
3442	0	40	-6	-10	0	-8	-10	4	
3443	0	40	-8	-12	-2	-10	-12	4	
3444	2	38	-12	-14	-4	-12	-12	4	
3445	4	36	-14	-16	-6	-14	-14	4	
3446	4	34	-18	-20	-10	-16	-16	2	
3447	6	32	-22	-22	-12	-18	-18	2	
3448	6	30	-24	-24	-16	-22	-20	2	
3449	6	28	-26	-28	-18	-24	-22	0	
3450	6	26	-28	-30	-20	-26	-24	0	
3451	6	24	-30	-32	-22	-26	-24	0	
3452	6	24	-30	-32	-22	-28	-26	0	
3453	4	22	-28	-34	-24	-28	-26	0	
3454	2	20	-28	-34	-24	-30	-28	-2	
3455	0	18	-26	-34	-24	-30	-28	-2	
3456	0	18	-24	-32	-24	-30	-28	-2	
3457	-2	16	-24	-32	-24	-30	-28	-2	
3458	-4	16	-22	-32	-22	-30	-28	-2	
3459	-4	14	-20	-30	-22	-30	-28	-4	
3460	-4	14	-18	-30	-22	-30	-30	-4	
3461	-4	12	-16	-30	-20	-30	-30	-6	
3462	-4	12	-14	-28	-20	-30	-30	-6	
3463	-4	10	-14	-28	-20	-30	-30	-8	
3464	-2	10	-12	-28	-20	-32	-32	-8	
3465	-2	8	-12	-28	-20	-32	-32	-10	
3466	-2	8	-12	-28	-22	-32	-32	-10	
3467	-2	6	-10	-28	-22	-32	-34	-12	
3468	-2	6	-10	-28	-22	-34	-34	-12	
3469	-2	4	-10	-28	-22	-34	-34	-14	
3470	-2	4	-8	-28	-22	-34	-34	-14	
3471	-2	2	-8	-28	-24	-34	-36	-16	
3472	-4	0	-6	-28	-24	-34	-36	-16	
3473	-4	0	-6	-28	-24	-34	-36	-16	
3474	-6	-2	-6	-28	-24	-34	-36	-16	
3475	-8	-4	-4	-28	-24	-34	-36	-18	
3476	-10	-6	-4	-28	-24	-34	-36	-18	
3477	-12	-8	-4	-28	-24	-34	-36	-18	
3478	-12	-8	-2	-30	-26	-34	-36	-18	
3479	-14	-10	-2	-30	-26	-34	-36	-18	
3480	-16	-12	-2	-30	-26	-32	-36	-20	
3481	-18	-12	-2	-30	-26	-32	-34	-20	
3482	-18	-14	-2	-30	-26	-32	-34	-20	
3483	-18	-14	0	-30	-28	-30	-34	-20	
3484	-20	-14	0	-30	-28	-30	-34	-20	
3485	-20	-16	0	-30	-28	-28	-32	-22	
3486	-20	-16	0	-30	-28	-28	-32	-22	
3487	-20	-16	0	-30	-28	-28	-30	-22	
3488	-20	-16	0	-30	-28	-26	-30	-22	
3489	-20	-18	0	-30	-28	-26	-30	-22	
3490	-20	-18	0	-30	-28	-26	-30	-22	
3491	-20	-20	2	-28	-28	-24	-30	-24	
3492	-22	-20	2	-28	-28	-24	-30	-24	
3493	-22	-20	2	-28	-28	-24	-30	-24	
3494	-22	-22	2	-28	-26	-24	-30	-24	
3495	-20	-22	2	-28	-26	-22	-30	-26	
3496	-20	-22	2	-28	-26	-22	-30	-26	
3497	-20	-22	2	-28	-26	-22	-30	-26	
3498	-20	-20	2	-28	-24	-20	-30	-24	
3499	-20	-20	2	-28	-24	-20	-30	-24	
3500	-18	-18	0	-28	-24	-18	-28	-24	
3501	-18	-16	0	-30	-24	-18	-28	-22	
3502	-18	-16	-2	-30	-24	-18	-26	-22	
3503	-18	-14	-2	-32	-24	-16	-26	-20	
3504	-18	-14	-2	-34	-24	-16	-24	-20	
3505	-18	-12	-4	-34	-24	-16	-24	-18	
3506	-20	-14	-2	-34	-26	-16	-24	-18	
3507	-22	-16	0	-34	-26	-16	-24	-18	
3508	-24	-18	4	-34	-24	-16	-24	-20	
3509	-28	-22	10	-30	-24	-16	-24	-20	
3510	-34	-26	18	-26	-22	-16	-26	-22	
3511	-40	-30	28	-20	-18	-16	-26	-24	
3512	-48	-34	40	-12	-14	-14	-26	-28	
3513	-56	-38	52	-4	-6	-12	-26	-30	
3514	-64	-40	66	8	2	-8	-26	-34	
3515	-70	-40	78	20	12	-4	-22	-36	
3516	-74	-36	88	32	22	4	-18	-36	
3517	-74	-28	94	46	36	14	-10	-34	
3518	-70	-14	96	58	52	26	0	-30	
3519	-60	8	92	68	68	40	14	-22	
3520	-42	36	78	78	86	56	32	-10	
3521	-18	70	58	84	106	74	52	8	
3522	12	110	28	88	124	94	74	28	
3523	52	156	-10	86	142	114	98	54	
3524	94	204	-56	80	158	132	122	82	
3525	144	254	-106	70	168	148	144	112	
3526	194	300	-160	54	176	162	166	142	
3527	244	344	-216	34	176	170	182	172	
3528	292	378	-272	10	168	172	192	200	
3529	336	404	-322	-20	152	168	198	222	
3530	370	418	-366	-52	128	158	196	240	
3531	396	420	-402	-86	96	140	186	250	
3532	414	410	-428	-120	56	116	168	252	
3533	418	388	-444	-152	12	88	146	246	
3534	412	356	-448	-184	-36	58	120	234	
3535	398	318	-442	-210	-82	26	90	216	
3536	374	274	-426	-232	-126	-6	58	192	
3537	342	228	-402	-248	-164	-34	30	166	
3538	308	182	-372	-256	-196	-60	2	138	
3539	270	140	-336	-258	-218	-80	-22	110	
3540	232	102	-298	-252	-232	-94	-40	84	
3541	194	70	-260	-240	-234	-102	-54	60	
3542	160	44	-222	-224	-228	-104	-62	40	
3543	128	24	-186	-202	-214	-102	-66	24	
3544	100	10	-152	-180	-194	-96	-66	12	
3545	76	0	-124	-154	-170	-88	-62	4	
3546	56	-4	-96	-130	-144	-76	-58	-2	
3547	40	-6	-74	-108	-118	-66	-50	-6	
3548	28	-6	-56	-88	-94	-54	-44	-6	
3549	18	-6	-40	-70	-72	-44	-38	-6	
3550	10	-4	-28	-56	-52	-36	-32	-6	
3551	4	-4	-18	-44	-38	-30	-28	-6	
3552	-2	-2	-10	-34	-26	-24	-24	-6	
3553	-4	-2	-4	-28	-18	-20	-22	-6	
3554	-8	0	2	-22	-12	-18	-20	-6	
3555	-8	0	6	-20	-8	-16	-20	-6	
3556	-10	2	8	-18	-6	-14	-18	-6	
3557	-12	2	10	-16	-4	-14	-18	-6	
3558	-14	4	12	-14	-2	-14	-18	-8	
3559	-14	4	14	-14	-2	-14	-16	-8	
3560	-16	4	16	-14	-2	-14	-16	-8	
3561	-18	6	16	-12	0	-12	-16	-8	
3562	-20	6	18	-12	0	-12	-16	-8	
3563	-22	6	18	-12	0	-12	-16	-8	
3564	-24	4	20	-10	0	-12	-14	-8	
3565	-26	4	20	-10	2	-12	-14	-8	
3566	-28	4	20	-10	2	-12	-14	-8	
3567	-28	4	20	-8	2	-12	-16	-8	
3568	-28	2	20	-8	2	-12	-16	-10	
3569	-28	2	20	-8	4	-12	-16	-10	
3570	-28	4	20	-8	4	-12	-16	-10	
3571	-26	4	20	-8	4	-14	-16	-10	
3572	-24	4	20	-6	4	-14	-16	-10	
3573	-24	6	20	-6	6	-14	-16	-10	
3574	-22	6	18	-6	6	-14	-16	-10	
3575	-20	8	18	-6	6	-14	-14	-10	
3576	-20	10	18	-6	6	-14	-14	-10	
3577	-18	10	20	-6	8	-14	-14	-8	
3578	-18	12	20	-4	8	-12	-14	-8	
3579	-18	12	20	-4	8	-12	-12	-6	
3580	-20	12	20	-4	8	-12	-12	-6	
3581	-20	14	20	-4	10	-12	-12	-6	
3582	-20	14	22	-2	10	-10	-12	-4	
3583	-20	14	22	-2	10	-10	-12	-4	
3584	-20	14	22	-2	8	-10	-12	-4	
3585	-20	14	22	-2	8	-10	-12	-4	
3586	-20	12	24	-2	8	-10	-14	-4	
3587	-20	12	24	-2	8	-10	-14	-4	
3588	-20	12	24	-2	8	-10	-14	-4	
3589	-20	12	24	-2	8	-10	-14	-4	
3590	-20	12	24	-2	8	-10	-14	-4	
3591	-20	10	24	-2	8	-8	-14	-6	
3592	-22	10	24	-2	8	-8	-14	-6	
3593	-22	10	24	-2	8	-8	-14	-6	
3594	-24	10	26	-2	8	-8	-14	-6	
3595	-26	10	26	-2	8	-6	-12	-4	
3596	-26	10	26	-2	8	-6	-12	-4	
3597	-28	10	26	0	10	-6	-12	-4	
3598	-30	10	26	0	10	-4	-10	-4	
3599	-30	10	26	0	10	-4	-10	-4	
3600	-30	10	26	0	10	-4	-10	-4	
3601	-30	10	26	2	10	-4	-10	-4	
3602	-30	10	26	2	10	-4	-10	-4	
3603	-28	10	24	2	10	-4	-10	-4	
3604	-26	10	24	2	8	-6	-10	-6	
3605	-24	8	22	2	8	-6	-12	-6	
3606	-22	8	22	0	8	-6	-12	-6	
3607	-22	8	20	0	8	-8	-14	-8	
3608	-20	8	20	0	8	-8	-14	-8	
3609	-18	8	18	0	8	-8	-14	-8	
3610	-18	8	18	0	8	-8	-14	-8	
3611	-18	8	18	0	8	-8	-14	-8	
3612	-18	8	18	2	10	-8	-14	-8	
3613	-18	8	16	2	10	-8	-14	-8	
3614	-18	8	16	2	12	-6	-12	-8	
3615	-18	10	16	2	12	-6	-12	-8	
3616	-18	10	18	4	14	-4	-12	-8	
3617	-20	10	18	4	14	-4	-10	-6	
3618	-20	10	18	6	16	-4	-10	-6	
3619	-20	10	18	6	16	-2	-10	-6	
3620	-20	10	18	6	18	-2	-10	-6	
3621	-20	10	18	8	18	-2	-10	-6	
3622	-20	10	18	8	20	0	-10	-6	
3623	-18	10	18	10	20	0	-10	-6	
3624	-18	10	18	10	20	0	-10	-6	
3625	-16	10	18	12	22	0	-10	-6	
3626	-16	12	18	14	22	0	-10	-6	
3627	-14	12	18	14	24	0	-10	-6	
3628	-12	14	18	16	26	0	-8	-6	
3629	-12	14	16	18	26	0	-8	-4	
3630	-12	16	16	18	28	2	-6	-4	
3631	-10	18	16	20	30	2	-6	-4	
3632	-10	20	16	22	30	2	-4	-2	
3633	-12	22	16	24	32	4	-2	-2	
3634	-12	24	14	26	34	4	0	0	
3635	-12	26	14	26	36	6	0	2	
3636	-12	28	14	28	38	8	2	2	
3637	-14	30	12	30	40	8	4	4	
3638	-14	32	12	32	42	10	6	6	
3639	-12	36	12	34	44	10	8	6	
3640	-12	38	10	36	48	10	8	8	
3641	-10	40	10	38	50	12	10	10	
3642	-8	44	8	38	52	12	10	10	
3643	-4	46	6	40	54	12	12	12	
3644	-2	48	4	42	56	14	12	12	
3645	2	52	2	42	58	14	12	14	
3646	8	54	0	44	60	14	14	14	
3647	12	58	-2	46	62	14	14	16	
3648	16	60	-4	46	62	14	14	16	
3649	20	64	-6	48	64	16	16	16	
3650	24	66	-8	48	66	16	16	18	
3651	28	68	-10	50	68	16	16	18	
3652	30	72	-12	52	72	16	16	18	
3653	34	74	-12	52	74	16	18	20	
3654	36	76	-14	54	76	18	18	20	
3655	38	78	-16	56	78	18	18	20	
3656	40	78	-16	56	80	18	18	20	
3657	42	80	-18	58	82	18	18	22	
3658	44	82	-18	60	84	18	18	22	
3659	46	84	-20	60	86	20	18	22	
3660	48	84	-20	62	88	20	18	24	
3661	50	86	-22	62	90	20	18	24	
3662	52	88	-22	62	90	20	18	24	
3663	54	90	-24	64	92	20	18	26	
3664	56	90	-24	64	92	20	18	26	
3665	58	92	-24	64	94	20	18	28	
3666	60	94	-26	64	94	20	18	28	
3667	62	96	-26	64	94	20	20	28	
3668	64	98	-26	62	94	22	20	30	
3669	66	100	-28	62	94	22	20	30	
3670	68	102	-28	60	92	22	22	32	
3671	68	104	-30	60	92	24	22	32	
3672	70	106	-30	58	90	24	24	32	
3673	70	108	-30	56	88	24	24	34	
3674	70	110	-32	54	86	26	26	34	
3675	70	112	-32	52	84	26	26	34	
3676	68	112	-32	48	80	28	28	34	
3677	66	112	-34	46	78	30	28	34	
3678	64	112	-34	44	74	30	28	34	
3679	62	112	-34	40	70	30	30	34	
3680	60	110	-32	36	66	32	30	34	
3681	56	108	-32	34	62	32	28	32	
3682	52	106	-32	30	58	32	28	32	
3683	48	104	-30	28	54	32	26	30	
3684	44	100	-30	24	50	32	26	28	
3685	40	96	-28	22	46	30	24	26	
3686	34	92	-26	18	40	30	22	24	
3687	30	86	-24	16	36	28	20	22	
3688	24	82	-20	14	32	26	18	18	
3689	20	78	-18	12	28	24	16	16	
3690	16	72	-16	10	24	24	14	14	
3691	10	68	-14	8	20	20	10	10	
3692	6	64	-10	6	18	18	8	8	
3693	4	58	-8	4	14	16	6	4	
3694	0	54	-6	4	10	14	4	2	
3695	-2	50	-6	2	6	12	2	-2	
3696	-4	46	-4	0	4	10	0	-4	
3697	-6	42	-4	-2	0	6	-2	-6	
3698	-8	38	-4	-4	-4	4	-6	-10	
3699	-8	34	-2	-6	-6	2	-8	-12	
3700	-8	30	-2	-8	-10	0	-10	-14	
3701	-10	26	-2	-10	-12	-2	-12	-16	
3702	-10	24	-2	-12	-14	-4	-14	-18	
3703	-10	20	-2	-12	-16	-6	-16	-20	
3704	-12	18	-2	-14	-18	-6	-18	-20	
3705	-12	16	-2	-14	-20	-8	-18	-22	
3706	-14	16	-2	-16	-22	-8	-20	-22	
3707	-14	14	0	-16	-24	-8	-20	-24	
3708	-16	14	0	-16	-24	-8	-20	-24	
3709	-16	14	2	-16	-26	-8	-20	-24	
3710	-18	14	2	-14	-26	-8	-20	-24	
3711	-18	14	2	-14	-26	-8	-20	-24	
3712	-20	16	4	-14	-26	-8	-20	-24	
3713	-20	16	4	-14	-26	-8	-18	-26	
3714	-20	16	4	-12	-26	-8	-18	-26	
3715	-20	16	4	-12	-26	-8	-20	-26	
3716	-20	14	4	-12	-26	-10	-20	-26	
3717	-20	14	4	-10	-26	-10	-20	-26	
3718	-18	14	4	-10	-26	-10	-22	-26	
3719	-18	12	4	-10	-26	-10	-22	-26	
3720	-16	10	4	-10	-26	-12	-24	-26	
3721	-16	10	4	-8	-26	-12	-26	-26	
3722	-16	8	4	-8	-26	-12	-26	-26	
3723	-14	6	4	-8	-26	-12	-28	-26	
3724	-14	6	4	-8	-26	-14	-28	-26	
3725	-14	4	4	-6	-26	-14	-30	-26	
3726	-14	2	4	-6	-24	-14	-30	-26	
3727	-16	2	4	-6	-24	-14	-30	-26	
3728	-16	2	4	-6	-24	-16	-30	-26	
3729	-16	0	6	-6	-24	-16	-30	-26	
3730	-16	0	6	-4	-24	-16	-28	-26	
3731	-18	0	6	-4	-24	-16	-28	-26	
3732	-18	0	8	-4	-22	-14	-28	-28	
3733	-18	0	8	-4	-22	-14	-26	-28	
3734	-18	0	8	-4	-22	-14	-26	-28	
3735	-18	0	10	-4	-22	-14	-24	-28	
3736	-20	0	10	-4	-22	-12	-24	-28	
3737	-20	0	10	-4	-22	-12	-22	-28	
3738	-20	0	10	-4	-24	-12	-22	-28	
3739	-20	-2	10	-4	-24	-10	-22	-28	
3740	-20	-2	10	-6	-24	-10	-22	-30	
3741	-20	-2	10	-6	-24	-10	-22	-30	
3742	-20	-4	10	-6	-24	-10	-22	-30	
3743	-20	-4	10	-6	-26	-8	-22	-30	
3744	-20	-6	10	-6	-26	-8	-22	-30	
3745	-20	-8	10	-6	-26	-8	-22	-30	
3746	-20	-8	10	-6	-26	-8	-22	-30	
3747	-20	-10	10	-6	-26	-10	-22	-30	
3748	-20	-10	10	-6	-26	-10	-24	-30	
3749	-20	-12	10	-6	-26	-10	-24	-28	
3750	-20	-12	10	-6	-26	-10	-24	-28	
3751	-20	-12	10	-4	-24	-10	-24	-28	
3752	-20	-12	10	-4	-24	-10	-24	-28	
3753	-20	-14	10	-2	-24	-12	-24	-28	
3754	-20	-14	12	-2	-24	-12	-24	-28	
3755	-20	-14	12	-2	-22	-12	-22	-28	
3756	-20	-14	12	0	-22	-12	-22	-28	
3757	-20	-14	14	0	-22	-12	-22	-28	
3758	-22	-16	14	0	-22	-12	-22	-28	
3759	-22	-16	16	2	-22	-12	-22	-28	
3760	-22	-16	16	2	-22	-12	-22	-28	
3761	-24	-18	18	2	-22	-12	-22	-28	
3762	-24	-18	18	2	-22	-12	-22	-28	
3763	-26	-18	20	2	-24	-12	-22	-28	
3764	-26	-20	20	2	-24	-12	-22	-28	
3765	-26	-20	22	2	-24	-12	-22	-28	
3766	-28	-20	22	2	-24	-12	-22	-26	
3767	-28	-22	22	2	-24	-12	-22	-26	
3768	-28	-22	22	2	-24	-14	-22	-26	
3769	-28	-22	24	2	-24	-14	-22	-26	
3770	-30	-24	24	2	-24	-14	-22	-26	
3771	-30	-24	24	2	-24	-14	-22	-26	
3772	-28	-24	24	0	-24	-14	-22	-28	
3773	-28	-26	24	0	-24	-14	-22	-28	
3774	-28	-26	24	0	-24	-14	-22	-28	
3775	-28	-26	24	0	-24	-12	-22	-28	
3776	-28	-26	24	0	-26	-12	-22	-28	
3777	-28	-26	24	0	-26	-12	-20	-28	
3778	-28	-24	24	0	-26	-10	-20	-28	
3779	-28	-24	24	0	-24	-10	-20	-30	
3780	-28	-24	24	0	-24	-8	-18	-30	
3781	-28	-22	24	0	-24	-8	-18	-30	
3782	-28	-22	24	0	-24	-6	-16	-28	
3783	-28	-20	22	0	-24	-6	-16	-28	
3784	-28	-20	22	0	-24	-4	-14	-28	
3785	-26	-18	22	0	-24	-4	-14	-28	
3786	-26	-16	22	0	-22	-4	-12	-28	
3787	-26	-14	22	0	-22	-2	-12	-26	
3788	-26	-14	22	0	-22	-2	-10	-26	
3789	-26	-12	22	0	-22	-2	-10	-26	
3790	-26	-10	22	0	-22	0	-8	-24	
3791	-26	-8	22	2	-20	0	-8	-24	
3792	-24	-8	20	2	-20	2	-8	-22	
3793	-24	-6	20	0	-20	2	-6	-22	
3794	-24	-6	20	0	-20	2	-6	-20	
3795	-24	-6	20	0	-20	2	-6	-20	
3796	-24	-6	20	0	-20	2	-6	-18	
3797	-24	-6	18	0	-20	2	-6	-18	
3798	-24	-6	18	0	-18	2	-6	-18	
3799	-24	-8	18	-2	-18	2	-6	-18	
3800	-26	-10	18	-2	-18	2	-8	-18	
3801	-26	-10	18	-2	-18	2	-8	-18	
3802	-26	-12	18	-2	-18	0	-8	-18	
3803	-26	-14	18	-2	-18	0	-8	-18	
3804	-26	-14	18	-2	-18	0	-8	-18	
3805	-26	-14	18	-2	-18	0	-8	-18	
3806	-26	-14	20	-2	-18	0	-8	-18	
3807	-26	-14	20	-2	-16	0	-8	-18	
3808	-26	-14	20	-2	-16	0	-8	-18	
3809	-26	-12	20	-2	-16	0	-6	-18	
3810	-24	-12	18	-2	-18	0	-6	-16	
3811	-24	-10	18	-2	-18	2	-6	-16	
3812	-22	-8	18	-2	-18	2	-4	-16	
3813	-22	-8	16	-2	-18	2	-4	-16	
3814	-20	-6	16	-2	-18	2	-4	-16	
3815	-18	-6	14	-2	-18	4	-4	-16	
3816	-16	-6	12	-2	-18	4	-4	-14	
3817	-16	-6	12	-2	-20	4	-4	-14	
3818	-14	-6	10	-4	-20	4	-4	-14	
3819	-14	-6	10	-4	-20	6	-4	-14	
3820	-12	-6	10	-4	-20	6	-4	-16	
3821	-12	-6	10	-4	-20	6	-4	-16	
3822	-12	-6	10	-6	-20	6	-4	-14	
3823	-14	-8	10	-6	-20	6	-4	-14	
3824	-14	-8	10	-6	-20	6	-4	-14	
3825	-14	-10	10	-6	-20	6	-4	-14	
3826	-16	-12	10	-6	-20	4	-4	-14	
3827	-18	-12	12	-6	-18	4	-4	-14	
3828	-18	-14	12	-4	-18	4	-4	-14	
3829	-18	-16	12	-4	-18	4	-4	-14	
3830	-20	-16	14	-4	-18	2	-4	-14	
3831	-20	-18	14	-2	-16	2	-4	-14	
3832	-20	-18	16	-2	-16	2	-4	-12	
3833	-18	-18	16	0	-16	2	-4	-12	
3834	-18	-18	16	0	-16	0	-4	-12	
3835	-18	-18	16	2	-14	0	-4	-12	
3836	-16	-20	16	2	-14	0	-4	-12	
3837	-16	-20	16	2	-14	0	-4	-12	
3838	-16	-20	16	2	-16	0	-4	-10	
3839	-14	-22	16	2	-16	0	-4	-12	
3840	-14	-24	16	2	-16	0	-4	-12	
3841	-14	-24	14	2	-16	-2	-4	-12	
3842	-14	-26	14	2	-18	-2	-4	-12	
3843	-16	-26	14	2	-18	-2	-4	-12	
3844	-16	-28	14	0	-18	0	-4	-14	
3845	-16	-28	14	0	-18	0	-4	-14	
3846	-18	-28	14	0	-20	0	-2	-14	
3847	-18	-28	14	0	-20	2	-2	-16	
3848	-18	-28	14	0	-20	2	-2	-16	
3849	-20	-28	16	0	-20	4	0	-16	
3850	-20	-28	16	2	-18	4	0	-16	
3851	-20	-26	16	2	-18	6	2	-14	
3852	-22	-26	18	2	-18	6	2	-14	
3853	-22	-26	18	4	-16	8	2	-14	
3854	-24	-26	20	4	-16	8	4	-12	
3855	-24	-26	20	4	-16	8	4	-12	
3856	-24	-28	20	6	-14	8	4	-10	
3857	-24	-28	22	6	-14	10	4	-10	
3858	-26	-30	22	6	-12	10	4	-10	
3859	-26	-30	22	8	-12	10	4	-8	
3860	-26	-30	22	8	-10	10	4	-8	
3861	-24	-32	22	8	-10	10	4	-8	
3862	-24	-32	22	8	-10	10	4	-8	
3863	-24	-34	20	8	-10	10	4	-8	
3864	-22	-34	20	8	-10	10	2	-8	
3865	-22	-36	20	8	-12	8	2	-8	
3866	-20	-36	20	8	-12	8	2	-10	
3867	-20	-38	18	6	-14	8	2	-10	
3868	-18	-38	18	6	-14	8	0	-12	
3869	-18	-40	18	4	-16	6	0	-12	
3870	-18	-40	18	4	-16	6	0	-14	
3871	-16	-42	18	4	-16	6	0	-14	
3872	-16	-42	16	2	-18	4	0	-14	
3873	-16	-44	18	2	-18	4	-2	-14	
3874	-14	-44	18	2	-18	4	-2	-14	
3875	-14	-44	18	2	-18	4	0	-14	
3876	-14	-44	18	2	-16	4	0	-14	
3877	-14	-44	18	2	-16	4	0	-14	
3878	-12	-44	20	4	-16	4	0	-12	
3879	-12	-44	20	4	-14	4	0	-12	
3880	-12	-44	20	4	-14	4	0	-10	
3881	-12	-44	22	6	-14	6	2	-10	
3882	-14	-44	22	6	-14	6	2	-8	
3883	-14	-46	22	8	-14	6	2	-8	
3884	-14	-46	22	8	-14	6	2	-6	
3885	-16	-46	22	8	-14	6	2	-6	
3886	-16	-48	22	8	-14	6	2	-6	
3887	-18	-48	22	8	-14	6	2	-6	
3888	-18	-48	22	8	-14	6	2	-6	
3889	-20	-48	22	8	-16	6	4	-6	
3890	-20	-48	22	8	-16	6	4	-8	
3891	-20	-48	22	8	-16	6	4	-8	
3892	-20	-48	22	8	-16	6	4	-8	
3893	-18	-48	22	8	-16	8	4	-8	
3894	-18	-48	22	8	-16	8	4	-10	
3895	-18	-48	20	8	-14	8	4	-10	
3896	-16	-46	20	8	-14	8	4	-10	
3897	-14	-46	20	6	-14	8	4	-10	
3898	-14	-46	20	6	-14	8	4	-10	
3899	-14	-46	20	6	-12	8	4	-10	
3900	-12	-46	20	6	-12	8	4	-8	
3901	-12	-46	20	6	-12	8	4	-8	
3902	-12	-46	20	6	-12	8	4	-8	
3903	-12	-48	20	6	-12	8	4	-8	
3904	-12	-48	20	6	-12	8	4	-6	
3905	-12	-48	20	8	-10	6	4	-6	
3906	-12	-48	20	8	-12	6	4	-6	
3907	-14	-50	22	8	-12	6	4	-6	
3908	-14	-50	22	8	-12	6	4	-6	
3909	-14	-50	22	8	-12	6	4	-6	
3910	-16	-50	22	8	-12	6	4	-6	
3911	-16	-50	22	8	-12	6	4	-6	
3912	-16	-52	24	8	-12	6	4	-6	
3913	-16	-52	24	8	-12	6	6	-6	
3914	-16	-52	24	8	-12	6	6	-8	
3915	-18	-52	24	8	-12	6	6	-8	
3916	-18	-52	24	8	-12	6	6	-8	
3917	-18	-52	24	8	-12	6	6	-8	
3918	-18	-52	26	8	-12	6	6	-8	
3919	-18	-52	24	8	-12	6	6	-6	
3920	-18	-52	24	8	-10	6	8	-6	
3921	-18	-52	24	8	-10	8	8	-6	
3922	-18	-52	24	8	-10	8	8	-6	
3923	-18	-52	24	8	-10	8	8	-4	
3924	-18	-52	24	10	-10	8	8	-4	
3925	-18	-52	24	10	-10	8	8	-4	
3926	-16	-52	24	10	-10	8	8	-4	
3927	-16	-52	24	10	-8	8	8	-2	
3928	-16	-52	24	10	-8	10	8	-2	
3929	-18	-52	24	8	-8	10	8	-2	
3930	-18	-54	24	8	-8	10	8	-2	
3931	-18	-54	22	8	-8	10	6	-2	
3932	-18	-54	22	8	-8	10	6	-2	
3933	-18	-54	22	8	-8	10	6	-2	
3934	-18	-54	22	8	-8	10	8	-2	
3935	-18	-52	22	8	-8	10	8	-2	
3936	-18	-52	22	6	-8	10	8	-2	
3937	-18	-50	22	6	-8	10	10	-2	
3938	-16	-48	22	6	-8	10	10	-2	
