samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3348	40	81	-17	90	152	68	86	27	
3349	50	87	-17	91	154	73	88	29	
3350	55	91	-24	89	151	74	89	28	
3351	59	104	-24	91	152	75	96	35	
3352	67	117	-18	89	154	77	100	39	
3353	60	109	-15	82	148	75	98	40	
3354	65	117	-14	81	145	74	102	45	
3355	63	120	-16	78	141	73	102	43	
3356	39	99	-25	65	129	69	95	35	
3357	46	106	-25	65	128	74	99	38	
3358	47	108	-25	63	126	76	100	38	
3359	48	106	-25	60	120	73	99	37	
3360	44	98	-25	56	114	69	94	36	
3361	47	98	-24	50	108	66	91	35	
3362	49	103	-24	44	100	61	89	31	
3363	41	99	-23	40	94	57	87	30	
3364	30	89	-23	34	87	51	82	29	
3365	29	90	-25	28	79	53	83	28	
3366	27	90	-26	22	73	54	84	27	
3367	30	91	-21	21	71	53	84	25	
3368	17	75	-22	14	59	44	77	18	
3369	16	74	-20	10	54	40	77	16	
3370	12	72	-20	7	47	35	75	14	
3371	26	80	-17	7	45	34	73	15	
3372	9	54	-21	0	36	25	61	7	
3373	6	50	-25	-6	29	20	56	2	
3374	4	53	-20	-7	25	22	56	2	
3375	-19	32	-21	-13	17	18	50	-3	
3376	-13	34	-16	-14	15	18	51	-2	
3377	-1	42	-5	-8	16	19	53	-1	
3378	-4	37	-4	-13	10	10	46	-8	
3379	-14	32	-7	-20	2	3	40	-11	
3380	-20	28	-11	-24	-3	-2	36	-15	
3381	-10	25	-10	-22	-7	-6	34	-13	
3382	3	36	-1	-16	-1	1	39	-6	
3383	2	44	2	-17	0	2	38	-7	
3384	-13	32	-1	-22	-5	-3	31	-15	
3385	-22	21	-3	-23	-8	-8	28	-18	
3386	-16	18	-4	-23	-9	-7	30	-19	
3387	-3	21	-5	-23	-11	-8	29	-22	
3388	-12	17	-7	-25	-14	-11	28	-26	
3389	-24	10	-6	-27	-18	-11	27	-24	
3390	-32	4	-5	-30	-20	-11	26	-25	
3391	-20	15	-5	-26	-16	-8	33	-20	
3392	-21	13	-7	-27	-18	-13	29	-23	
3393	-22	5	-4	-28	-18	-19	26	-26	
3394	-20	5	0	-29	-18	-20	27	-27	
3395	-33	-7	0	-34	-21	-21	26	-29	
3396	-31	-6	-6	-34	-23	-22	25	-32	
3397	-30	-5	-6	-32	-22	-23	24	-31	
3398	-40	-14	-9	-36	-26	-26	21	-35	
3399	-37	-8	-8	-33	-25	-23	21	-35	
3400	-35	-10	-10	-30	-25	-23	17	-36	
3401	-29	-9	-8	-27	-21	-21	18	-33	
3402	-24	7	-2	-23	-15	-15	24	-29	
3403	-17	16	2	-22	-13	-14	27	-26	
3404	-23	2	1	-24	-16	-18	26	-29	
3405	-27	-3	2	-26	-18	-16	25	-31	
3406	-26	-6	2	-30	-21	-16	26	-31	
3407	-23	-3	-1	-29	-22	-14	30	-30	
3408	-26	-4	1	-28	-21	-18	29	-30	
3409	-27	3	6	-26	-19	-19	31	-29	
3410	-13	14	5	-24	-17	-18	30	-31	
3411	-15	7	0	-25	-19	-21	25	-35	
3412	-13	7	1	-23	-16	-18	28	-30	
3413	-36	-12	-4	-31	-23	-25	18	-40	
3414	-40	-16	1	-32	-24	-27	14	-43	
3415	-32	-7	7	-27	-19	-24	17	-39	
3416	-39	-15	7	-28	-18	-23	15	-36	
3417	-31	-7	11	-25	-17	-19	18	-38	
3418	-20	7	17	-18	-13	-12	22	-36	
3419	-30	-3	14	-20	-14	-12	21	-36	
3420	-42	-10	7	-25	-18	-16	18	-39	
3421	-39	-5	5	-25	-17	-14	18	-37	
3422	-35	0	2	-24	-16	-13	19	-38	
3423	-34	-2	-4	-25	-18	-16	15	-39	
3424	-35	-6	0	-22	-13	-15	15	-38	
3425	-32	-5	5	-18	-12	-14	14	-39	
3426	-34	-11	5	-21	-15	-14	9	-42	
3427	-27	-3	11	-21	-15	-13	11	-40	
3428	-27	0	13	-22	-13	-12	10	-41	
3429	-28	-1	12	-22	-16	-11	9	-41	
3430	-41	-3	10	-27	-19	-12	9	-39	
3431	-44	2	11	-27	-17	-9	13	-34	
3432	-25	13	17	-22	-11	-5	19	-32	
3433	-34	8	14	-25	-15	-14	14	-36	
3434	-50	0	8	-27	-16	-16	10	-36	
3435	-45	3	3	-27	-15	-14	12	-33	
3436	-38	9	1	-28	-15	-12	13	-31	
3437	-39	8	5	-24	-12	-7	12	-31	
3438	-35	5	8	-23	-10	-4	10	-33	
3439	-23	13	13	-19	-8	-6	12	-30	
3440	-42	-6	6	-28	-17	-16	4	-37	
3441	-48	-6	5	-29	-18	-18	5	-38	
3442	-47	-7	2	-29	-18	-19	6	-35	
3443	-46	-3	6	-25	-14	-14	10	-31	
3444	-39	5	6	-22	-11	-10	12	-31	
3445	-36	3	-3	-25	-13	-12	6	-34	
3446	-35	3	-5	-24	-10	-7	10	-32	
3447	-47	-10	-8	-26	-12	-8	10	-33	
3448	-55	-15	-11	-30	-18	-12	8	-33	
3449	-50	-4	-6	-30	-18	-14	10	-30	
3450	-43	6	4	-27	-17	-11	15	-28	
3451	-36	17	10	-27	-17	-6	20	-24	
3452	-35	14	15	-27	-19	-8	20	-22	
3453	-40	7	16	-28	-18	-9	17	-23	
3454	-47	-1	14	-30	-20	-10	14	-26	
3455	-42	5	16	-26	-18	-9	17	-27	
3456	-31	21	16	-23	-14	-5	22	-18	
3457	-24	20	12	-22	-15	-9	19	-17	
3458	-34	6	11	-26	-16	-11	17	-21	
3459	-41	0	8	-27	-19	-12	14	-23	
3460	-43	-2	7	-30	-23	-13	11	-23	
3461	-40	5	6	-29	-22	-13	12	-23	
3462	-22	24	7	-24	-17	-9	19	-18	
3463	-22	28	11	-22	-15	-4	22	-14	
3464	-46	2	7	-30	-21	-8	19	-18	
3465	-36	8	6	-28	-20	-5	22	-19	
3466	-27	23	12	-23	-17	0	29	-15	
3467	-28	20	11	-26	-18	0	27	-13	
3468	-36	15	11	-27	-18	1	29	-12	
3469	-38	15	9	-28	-20	1	30	-12	
3470	-32	20	6	-25	-18	4	32	-11	
3471	-43	8	1	-29	-21	-3	27	-14	
3472	-35	19	4	-25	-17	-3	29	-12	
3473	-14	37	8	-18	-12	2	34	-6	
3474	-41	8	-6	-30	-23	-12	19	-17	
3475	-46	0	-7	-30	-24	-14	14	-20	
3476	-41	-4	-2	-27	-21	-14	14	-20	
3477	-37	-2	-2	-27	-21	-11	14	-20	
3478	-32	3	2	-27	-20	-5	18	-18	
3479	-44	-6	3	-28	-22	-7	17	-17	
3480	-52	-10	-1	-30	-25	-10	16	-16	
3481	-51	-1	-3	-32	-27	-9	20	-12	
3482	-47	1	-5	-32	-29	-12	22	-9	
3483	-38	6	0	-27	-25	-15	24	-7	
3484	-26	13	2	-25	-24	-12	22	-8	
3485	-35	8	1	-29	-28	-10	22	-12	
3486	-38	-4	-2	-31	-30	-12	17	-16	
3487	-37	-11	-3	-32	-30	-12	16	-13	
3488	-50	-18	0	-31	-30	-13	15	-15	
3489	-34	-4	5	-27	-29	-16	15	-16	
3490	-34	-3	6	-28	-29	-14	17	-10	
3491	-38	-4	4	-29	-31	-9	20	-9	
3492	-45	-6	2	-32	-34	-9	16	-14	
3493	-43	-5	0	-33	-34	-7	18	-14	
3494	-24	14	3	-27	-28	-3	29	-6	
3495	-32	6	5	-26	-29	-13	27	-9	
3496	-34	0	5	-27	-29	-19	20	-10	
3497	-34	-6	3	-29	-31	-21	15	-11	
3498	-31	-5	1	-29	-31	-17	15	-10	
3499	-26	3	1	-25	-29	-14	18	-9	
3500	-49	-10	-6	-29	-33	-18	14	-15	
3501	-57	-19	-6	-31	-34	-18	13	-19	
3502	-45	-12	-4	-30	-33	-18	16	-17	
3503	-36	-4	1	-26	-31	-16	21	-13	
3504	-34	-5	2	-26	-31	-14	22	-12	
3505	-43	-19	3	-31	-33	-8	23	-14	
3506	-40	-7	9	-31	-32	-5	28	-11	
3507	-39	-6	13	-32	-34	-11	24	-13	
3508	-38	-13	17	-29	-29	-16	18	-16	
3509	-41	-15	17	-28	-26	-18	16	-18	
3510	-29	-11	13	-30	-30	-16	16	-19	
3511	-35	-12	16	-28	-27	-13	21	-14	
3512	-49	-18	13	-30	-27	-14	21	-15	
3513	-37	-7	11	-24	-24	-11	21	-14	
3514	-41	-12	7	-25	-27	-18	16	-16	
3515	-41	-13	4	-27	-29	-23	13	-15	
3516	-35	-10	3	-27	-28	-23	14	-13	
3517	-37	-11	2	-29	-29	-20	13	-11	
3518	-35	-14	1	-29	-29	-20	10	-13	
3519	-41	-20	-1	-31	-30	-19	8	-15	
3520	-47	-21	-6	-32	-31	-24	3	-18	
3521	-34	-7	-4	-28	-28	-24	6	-14	
3522	-31	-11	-2	-23	-24	-19	9	-11	
3523	-37	-21	0	-22	-25	-17	8	-12	
3524	-57	-37	-4	-27	-33	-23	4	-17	
3525	-38	-18	7	-21	-27	-21	8	-10	
3526	-20	-1	16	-15	-22	-16	14	-6	
3527	-19	-2	18	-17	-23	-14	12	-7	
3528	-29	-5	12	-23	-27	-13	8	-7	
3529	-42	-14	4	-28	-30	-18	2	-7	
3530	-44	-15	6	-26	-28	-19	-1	-1	
3531	-41	-19	5	-23	-26	-19	0	3	
3532	-48	-18	1	-24	-28	-18	5	3	
3533	-47	-7	3	-25	-28	-11	12	6	
3534	-46	-6	10	-24	-26	-1	20	9	
3535	-45	-4	13	-24	-27	2	23	9	
3536	-27	14	18	-18	-21	4	27	13	
3537	-28	12	12	-18	-19	-2	24	12	
3538	-36	7	8	-17	-16	-5	21	9	
3539	-26	16	9	-13	-9	0	22	12	
3540	-30	10	7	-14	-9	3	19	13	
3541	-27	10	9	-16	-10	4	17	15	
3542	-24	18	19	-13	-7	7	21	23	
3543	-25	22	24	-12	-6	7	22	20	
3544	-30	18	22	-11	-6	7	25	17	
3545	-34	16	23	-8	-2	9	25	17	
3546	-26	32	28	-6	3	18	33	23	
3547	-22	38	27	-9	2	22	37	26	
3548	-25	30	25	-16	-2	17	34	23	
3549	-20	33	30	-14	0	13	32	25	
3550	-12	39	32	-8	4	16	34	27	
3551	-18	27	21	-10	1	11	31	24	
3552	-23	16	7	-16	-6	8	29	21	
3553	-32	0	-6	-22	-17	1	21	14	
3554	-22	6	-9	-20	-15	4	25	17	
3555	-11	21	-7	-17	-12	9	35	22	
3556	-4	27	-5	-14	-10	8	38	24	
3557	-6	13	-6	-17	-15	1	32	20	
3558	-1	6	-3	-16	-17	-7	26	14	
3559	-20	-8	-8	-19	-23	-15	17	6	
3560	-15	-2	-7	-16	-23	-16	17	6	
3561	-8	-7	-8	-18	-27	-18	15	3	
3562	-8	-9	-3	-14	-24	-16	17	5	
3563	-31	-24	-4	-14	-26	-20	12	1	
3564	-32	-21	1	-10	-23	-16	16	4	
3565	-15	1	10	-3	-17	-10	24	13	
3566	-25	-10	11	-8	-22	-17	16	5	
3567	-33	-20	10	-10	-25	-18	15	2	
3568	-41	-26	10	-11	-26	-19	13	6	
3569	-42	-28	12	-14	-30	-25	8	4	
3570	-41	-31	15	-15	-32	-28	3	1	
3571	-46	-35	16	-14	-32	-30	1	0	
3572	-44	-33	16	-14	-33	-32	-1	-2	
3573	-56	-47	13	-25	-41	-33	-6	-6	
3574	-64	-52	17	-24	-44	-32	-7	-7	
3575	-50	-40	20	-19	-41	-28	-3	-3	
3576	-50	-39	18	-20	-43	-30	-4	0	
3577	-45	-32	16	-19	-45	-29	-2	3	
3578	-47	-35	16	-17	-45	-29	-4	4	
3579	-54	-43	16	-18	-47	-33	-6	5	
3580	-52	-45	18	-19	-48	-31	-7	6	
3581	-67	-55	12	-26	-55	-32	-11	3	
3582	-70	-57	12	-25	-56	-34	-11	2	
3583	-52	-40	15	-18	-50	-28	-5	9	
3584	-35	-22	20	-10	-43	-21	4	18	
3585	-48	-39	16	-18	-52	-29	-3	9	
3586	-51	-42	18	-21	-56	-31	-2	7	
3587	-49	-40	23	-19	-55	-28	0	10	
3588	-51	-42	23	-18	-57	-27	1	11	
3589	-54	-45	22	-17	-54	-25	3	14	
3590	-49	-42	20	-16	-50	-24	3	15	
3591	-33	-27	22	-11	-45	-21	5	17	
3592	-40	-30	20	-12	-45	-21	2	16	
3593	-45	-29	23	-11	-43	-24	3	18	
3594	-53	-36	25	-12	-45	-29	-1	15	
3595	-78	-52	34	-5	-39	-24	-4	11	
3596	-94	-68	40	1	-33	-26	-14	-2	
3597	-101	-76	54	15	-24	-33	-25	-12	
3598	-92	-66	82	39	-7	-33	-30	-16	
3599	-104	-73	101	51	4	-33	-37	-21	
3600	-108	-62	118	66	18	-28	-37	-17	
3601	-97	-46	122	81	36	-18	-27	-7	
3602	-102	-49	120	106	63	-8	-15	-1	
3603	-72	-31	120	145	106	13	6	13	
3604	-22	12	113	182	150	45	40	40	
3605	11	58	90	207	197	87	85	79	
3606	48	115	64	232	255	153	148	124	
3607	111	187	25	245	300	222	217	177	
3608	170	251	-22	252	340	288	287	232	
3609	232	312	-65	267	392	361	362	292	
3610	306	382	-105	292	456	438	439	354	
3611	355	428	-154	269	459	481	493	398	
3612	369	472	-199	199	419	520	547	447	
3613	353	518	-235	105	360	564	601	493	
3614	323	527	-259	22	288	569	611	506	
3615	299	491	-248	-22	222	528	572	476	
3616	267	443	-225	-49	151	468	515	434	
3617	233	377	-208	-75	62	380	440	389	
3618	191	290	-185	-95	-27	271	349	329	
3619	142	205	-154	-104	-95	172	262	267	
3620	81	117	-119	-104	-147	76	174	205	
3621	45	63	-86	-91	-169	12	108	159	
3622	18	31	-56	-77	-169	-25	63	125	
3623	-5	13	-36	-61	-160	-46	32	100	
3624	-9	9	-25	-41	-131	-42	25	88	
3625	-5	17	-15	-22	-100	-24	31	86	
3626	-13	6	-4	-7	-76	-14	31	76	
3627	-30	-16	9	6	-57	-9	24	64	
3628	-49	-38	15	8	-46	-10	14	49	
3629	-46	-37	22	13	-35	-4	16	50	
3630	-43	-38	24	14	-29	-3	17	49	
3631	-39	-38	24	8	-28	-10	10	46	
3632	-46	-42	25	5	-27	-17	5	42	
3633	-54	-48	29	4	-25	-21	5	41	
3634	-51	-50	32	3	-27	-22	3	40	
3635	-53	-51	30	-1	-30	-23	2	36	
3636	-63	-57	31	-5	-33	-23	1	34	
3637	-61	-58	33	-1	-31	-22	1	33	
3638	-59	-57	32	0	-30	-20	-2	30	
3639	-56	-55	32	3	-27	-19	-3	28	
3640	-46	-43	33	4	-25	-18	0	31	
3641	-49	-47	31	6	-23	-20	2	31	
3642	-70	-67	22	1	-26	-27	-5	25	
3643	-74	-77	19	-4	-27	-33	-11	21	
3644	-62	-65	26	-1	-25	-29	-8	24	
3645	-67	-67	27	-4	-26	-29	-11	23	
3646	-74	-74	32	-10	-32	-34	-15	19	
3647	-75	-73	38	-10	-33	-32	-12	20	
3648	-75	-71	40	-7	-30	-26	-7	24	
3649	-71	-66	38	-5	-32	-25	-7	22	
3650	-54	-44	44	1	-27	-17	0	28	
3651	-59	-44	42	-3	-30	-20	-1	27	
3652	-82	-65	39	-7	-35	-26	-7	22	
3653	-74	-65	40	-5	-32	-26	-6	23	
3654	-73	-60	41	-3	-31	-25	-6	26	
3655	-69	-61	37	-5	-33	-27	-10	22	
3656	-62	-61	35	-8	-36	-33	-17	16	
3657	-60	-55	40	-4	-33	-31	-13	20	
3658	-61	-62	40	-1	-33	-30	-9	22	
3659	-65	-71	36	-2	-34	-31	-10	20	
3660	-73	-80	36	-1	-34	-31	-9	18	
3661	-63	-70	40	5	-28	-26	1	23	
3662	-57	-57	39	5	-29	-26	7	25	
3663	-61	-58	39	4	-29	-27	10	25	
3664	-59	-60	39	3	-29	-28	13	24	
3665	-60	-64	36	2	-30	-29	14	24	
3666	-76	-72	32	-2	-32	-30	12	17	
3667	-73	-69	34	1	-30	-27	16	13	
3668	-56	-59	40	5	-26	-27	23	18	
3669	-57	-60	42	7	-25	-24	26	17	
3670	-61	-63	41	6	-26	-25	25	13	
3671	-73	-69	40	4	-28	-30	22	9	
3672	-79	-73	40	5	-27	-30	24	11	
3673	-62	-62	44	8	-23	-27	29	12	
3674	-57	-54	46	6	-21	-27	32	11	
3675	-52	-47	49	8	-20	-26	34	12	
3676	-43	-42	51	11	-17	-23	38	17	
3677	-53	-61	43	7	-21	-29	36	11	
3678	-65	-72	36	5	-23	-32	34	5	
3679	-55	-59	41	12	-17	-26	40	7	
3680	-56	-60	39	13	-17	-26	41	8	
3681	-72	-69	37	11	-17	-29	41	8	
3682	-66	-60	44	14	-14	-27	46	11	
3683	-62	-61	45	13	-17	-29	44	8	
3684	-64	-59	46	10	-17	-26	48	10	
3685	-63	-53	46	11	-16	-25	51	13	
3686	-67	-57	47	15	-16	-25	50	14	
3687	-57	-52	46	12	-17	-27	46	14	
3688	-41	-40	47	16	-13	-24	46	18	
3689	-42	-39	46	20	-9	-22	41	19	
3690	-62	-57	35	14	-16	-31	29	11	
3691	-64	-60	35	17	-12	-28	27	14	
3692	-73	-64	35	21	-10	-26	21	11	
3693	-77	-63	38	21	-10	-24	18	11	
3694	-62	-49	43	22	-7	-19	18	14	
3695	-55	-43	42	23	-6	-19	16	19	
3696	-54	-51	38	22	-9	-26	9	16	
3697	-54	-55	37	21	-10	-29	6	16	
3698	-57	-56	34	21	-9	-28	5	17	
3699	-43	-42	40	28	-2	-21	7	23	
3700	-33	-30	45	33	4	-15	9	23	
3701	-34	-30	47	34	6	-13	9	22	
3702	-56	-52	43	29	1	-19	0	16	
3703	-69	-58	39	27	-2	-22	-6	13	
3704	-68	-54	37	29	3	-19	-4	15	
3705	-53	-46	36	31	7	-16	-3	17	
3706	-35	-33	38	39	14	-11	1	22	
3707	-24	-20	41	42	20	-8	5	27	
3708	-19	-17	38	40	20	-11	2	25	
3709	-20	-16	36	42	21	-11	1	27	
3710	-23	-17	38	43	25	-9	2	26	
3711	-29	-26	37	48	27	-10	1	24	
3712	-37	-28	35	48	28	-10	1	25	
3713	-35	-23	36	52	33	-9	3	28	
3714	-29	-15	36	54	38	-7	7	29	
3715	-13	-6	38	58	42	-7	10	31	
3716	-15	-15	33	60	44	-8	7	30	
3717	-16	-16	28	61	49	-5	8	31	
3718	-10	-3	27	67	57	1	11	34	
3719	-16	-6	17	64	58	0	9	34	
3720	-17	-8	15	67	61	3	11	33	
3721	-5	-1	20	74	68	10	15	40	
3722	0	1	24	81	75	18	21	44	
3723	-4	6	22	83	77	17	20	43	
3724	4	13	20	85	80	14	19	44	
3725	14	15	17	85	81	15	19	47	
3726	13	13	13	87	86	18	20	48	
3727	12	15	12	88	91	23	25	54	
3728	19	23	9	91	94	26	29	58	
3729	29	33	4	93	97	28	31	60	
3730	42	44	3	96	100	32	31	60	
3731	39	43	4	98	104	36	31	61	
3732	41	43	3	101	106	36	35	65	
3733	38	43	-1	100	103	35	38	66	
3734	37	46	-6	98	103	36	41	66	
3735	37	52	-3	102	109	44	46	72	
3736	45	56	-2	103	110	46	47	76	
3737	54	59	-11	99	107	43	47	78	
3738	41	56	-17	96	105	42	48	78	
3739	36	49	-27	93	100	40	45	76	
3740	43	56	-32	93	103	45	49	79	
3741	56	69	-32	95	106	50	53	85	
3742	51	63	-30	94	106	51	54	87	
3743	66	75	-27	99	109	56	62	96	
3744	61	73	-31	94	105	54	59	95	
3745	40	51	-40	83	95	46	46	85	
3746	60	72	-33	88	102	55	54	96	
3747	71	87	-29	92	106	62	62	103	
3748	55	73	-35	83	98	56	59	97	
3749	59	81	-32	82	94	56	62	100	
3750	63	91	-33	78	92	58	65	107	
3751	52	84	-33	74	86	58	61	106	
3752	46	76	-38	66	80	54	53	101	
3753	52	76	-41	63	76	52	51	96	
3754	60	85	-37	63	76	54	53	100	
3755	65	88	-34	62	76	55	52	104	
3756	63	84	-35	59	72	54	51	104	
3757	47	76	-35	51	65	50	45	95	
3758	40	72	-36	44	57	46	40	91	
3759	39	64	-33	40	52	40	36	89	
3760	36	59	-30	37	47	37	35	89	
3761	28	59	-28	30	41	38	34	86	
3762	20	54	-24	26	36	35	31	85	
3763	21	54	-21	23	32	31	28	84	
3764	23	51	-22	20	28	27	26	81	
3765	24	41	-24	15	22	20	22	75	
3766	20	42	-19	13	20	24	25	76	
3767	19	44	-15	12	16	22	24	76	
3768	20	42	-15	8	12	17	19	70	
3769	15	41	-16	6	6	15	16	68	
3770	12	34	-17	3	3	11	15	65	
3771	-4	19	-23	-3	-3	5	11	61	
3772	-9	15	-24	-5	-4	4	9	60	
3773	-9	12	-21	-4	-6	2	6	58	
3774	3	20	-15	-3	-6	3	6	58	
3775	-4	8	-13	-9	-13	-2	-2	51	
3776	-9	1	-10	-11	-19	-6	-4	47	
3777	-3	10	-5	-7	-17	-4	1	51	
3778	-13	6	-8	-12	-21	-9	-2	52	
3779	-4	11	-8	-13	-23	-12	-2	52	
3780	-4	10	-5	-15	-24	-13	-2	49	
3781	-11	-2	-6	-17	-28	-13	-7	41	
3782	-11	-1	-3	-19	-30	-13	-8	38	
3783	1	11	2	-19	-31	-14	-8	38	
3784	-4	3	2	-20	-33	-18	-12	37	
3785	-12	-4	-2	-20	-36	-21	-16	37	
3786	-29	-20	-9	-27	-44	-27	-23	29	
3787	-11	-3	-5	-25	-41	-23	-20	30	
3788	-3	3	2	-20	-34	-20	-14	36	
3789	-11	-8	-3	-21	-37	-24	-16	35	
3790	-13	-6	-5	-21	-37	-24	-15	36	
3791	-19	-13	-8	-23	-39	-28	-17	33	
3792	-26	-19	-13	-24	-41	-30	-19	30	
3793	-14	-11	-14	-22	-38	-27	-16	33	
3794	-7	-2	-10	-21	-38	-23	-16	33	
3795	-12	-5	-7	-22	-39	-25	-19	33	
3796	-15	-16	-8	-25	-42	-30	-23	28	
3797	-24	-25	-4	-27	-44	-30	-26	22	
3798	-10	-12	6	-22	-37	-25	-21	27	
3799	-18	-17	8	-20	-36	-24	-20	27	
3800	-25	-21	7	-20	-36	-26	-19	27	
3801	-21	-19	1	-23	-38	-30	-22	24	
3802	-8	-8	2	-18	-33	-27	-18	27	
3803	-12	-11	0	-19	-32	-28	-19	25	
3804	-20	-23	-6	-25	-38	-31	-24	21	
3805	-22	-23	-9	-25	-39	-31	-24	20	
3806	-6	-13	-7	-21	-35	-29	-22	18	
3807	-16	-21	-4	-20	-34	-27	-22	18	
3808	-22	-25	-8	-25	-36	-31	-26	15	
3809	-15	-16	-5	-24	-37	-31	-27	13	
3810	-19	-21	-1	-23	-35	-30	-26	14	
3811	-17	-25	3	-22	-33	-30	-24	15	
3812	-16	-21	2	-21	-32	-28	-23	18	
3813	-17	-21	3	-20	-32	-28	-23	16	
3814	-16	-22	5	-22	-34	-30	-25	16	
3815	-13	-20	8	-19	-31	-28	-25	15	
3816	-26	-26	6	-22	-32	-30	-28	14	
3817	-22	-20	6	-23	-32	-29	-27	13	
3818	-20	-15	8	-18	-28	-23	-21	20	
3819	-20	-18	4	-17	-26	-23	-19	21	
3820	-21	-25	-2	-22	-28	-24	-20	15	
3821	-14	-19	0	-21	-26	-20	-18	14	
3822	-19	-22	0	-22	-28	-24	-23	11	
3823	-32	-29	-1	-23	-27	-25	-22	12	
3824	-36	-30	2	-22	-24	-25	-21	12	
3825	-16	-15	3	-19	-21	-22	-19	13	
3826	-11	-7	-2	-18	-20	-19	-16	13	
3827	-22	-13	-5	-18	-20	-18	-14	12	
3828	-17	-12	-5	-17	-19	-19	-15	13	
3829	-10	-6	-1	-12	-14	-18	-13	15	
3830	-16	-8	3	-12	-13	-17	-12	16	
3831	-26	-21	6	-15	-16	-20	-16	12	
3832	-30	-27	4	-22	-21	-26	-22	7	
3833	-21	-15	5	-19	-19	-21	-17	10	
3834	-1	-1	8	-11	-12	-17	-11	13	
3835	-19	-11	4	-16	-16	-20	-15	7	
3836	-29	-17	-3	-21	-20	-21	-20	1	
3837	-20	-13	-5	-21	-22	-21	-22	1	
3838	-15	-9	-5	-18	-20	-20	-19	5	
3839	-6	-1	0	-14	-16	-18	-16	10	
3840	-19	-14	-2	-19	-22	-23	-18	8	
3841	-10	-7	1	-17	-22	-21	-13	10	
3842	-19	-13	2	-20	-24	-23	-14	7	
3843	-25	-19	4	-19	-23	-21	-13	7	
3844	-21	-16	8	-16	-21	-17	-11	8	
3845	-29	-22	2	-20	-26	-17	-16	2	
3846	-27	-22	-1	-20	-24	-19	-16	0	
3847	-7	2	4	-12	-17	-13	-7	10	
3848	10	14	4	-9	-13	-10	-3	16	
3849	5	7	0	-11	-17	-14	-6	13	
3850	3	4	-3	-14	-20	-14	-7	12	
3851	-8	-8	-5	-13	-20	-16	-9	10	
3852	-22	-15	-2	-13	-18	-14	-7	9	
3853	-12	-6	0	-13	-17	-15	-5	12	
3854	-6	4	1	-14	-17	-16	-5	9	
3855	3	13	0	-15	-15	-14	-3	12	
3856	1	1	3	-14	-15	-12	0	14	
3857	-17	-15	-5	-19	-19	-17	-3	9	
3858	-10	-3	-9	-20	-19	-17	-1	11	
3859	-4	0	-7	-17	-17	-15	0	12	
3860	-1	2	-2	-14	-16	-15	1	15	
3861	0	3	-3	-16	-18	-15	2	14	
3862	-5	-3	-3	-17	-18	-15	1	8	
3863	0	-2	0	-11	-15	-16	2	9	
3864	10	11	-1	-10	-12	-14	8	15	
3865	-7	-5	-5	-18	-17	-17	6	13	
3866	-5	-2	-5	-17	-19	-18	6	13	
3867	-11	-16	-10	-22	-25	-27	-2	5	
3868	-15	-20	-11	-23	-26	-27	0	4	
3869	-21	-23	-6	-25	-28	-24	1	2	
3870	-12	-14	-5	-23	-29	-22	0	1	
3871	-15	-12	-6	-23	-30	-22	-4	1	
3872	-14	-8	-4	-25	-32	-23	-2	3	
3873	-4	1	1	-19	-27	-19	1	7	
3874	5	8	4	-18	-26	-17	1	8	
3875	3	6	4	-22	-28	-18	-1	7	
3876	1	-2	2	-21	-27	-20	-5	6	
3877	-4	-8	1	-21	-28	-22	-6	5	
3878	14	12	4	-16	-23	-15	-1	10	
3879	17	13	3	-14	-23	-14	1	12	
3880	14	9	-3	-15	-26	-14	0	11	
3881	9	4	-8	-19	-32	-19	-5	4	
3882	-9	-7	-16	-23	-36	-23	-9	-1	
3883	-18	-16	-20	-25	-37	-24	-10	-4	
3884	-14	-13	-17	-22	-35	-25	-9	-3	
3885	-3	-5	-12	-22	-33	-25	-6	3	
3886	-22	-25	-14	-33	-43	-34	-13	-1	
3887	-9	-20	-6	-32	-41	-33	-11	2	
3888	0	-13	2	-27	-39	-30	-8	4	
3889	-9	-17	0	-27	-39	-29	-9	4	
3890	-5	-11	-2	-24	-38	-24	-8	3	
3891	7	-7	-4	-22	-37	-20	-7	6	
3892	0	-13	-5	-20	-35	-21	-8	4	
3893	-5	-11	-7	-22	-35	-21	-10	3	
3894	6	-1	-8	-23	-34	-22	-12	2	
3895	2	-9	-8	-24	-36	-26	-16	-2	
3896	-2	-11	-6	-25	-36	-26	-13	2	
3897	-5	-13	-1	-24	-34	-24	-10	5	
3898	-11	-23	-5	-28	-39	-30	-13	2	
3899	-12	-23	-11	-30	-40	-32	-15	3	
3900	-9	-17	-7	-28	-38	-31	-12	3	
3901	0	-11	-3	-25	-37	-27	-11	2	
3902	-2	-6	-2	-26	-37	-26	-12	3	
3903	1	-6	1	-26	-38	-27	-15	2	
3904	6	-2	3	-25	-39	-25	-12	6	
3905	0	-11	4	-26	-38	-25	-12	5	
3906	-1	-13	2	-27	-37	-27	-14	0	
3907	-10	-22	-5	-30	-37	-30	-17	0	
3908	-4	-13	-5	-26	-35	-27	-12	5	
3909	1	-7	-2	-24	-33	-25	-9	5	
3910	10	1	0	-23	-31	-24	-7	6	
3911	3	-9	-4	-25	-36	-29	-13	1	
3912	-14	-25	-6	-28	-37	-32	-17	-3	
3913	-12	-22	-5	-30	-37	-31	-18	-4	
3914	4	-5	-3	-25	-33	-26	-14	0	
