samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3513	14	18	-12	4	4	10	12	4	
3514	16	20	-12	6	4	10	14	8	
3515	18	24	-14	6	6	12	14	10	
3516	20	26	-14	6	6	12	16	12	
3517	20	28	-14	8	6	12	18	14	
3518	22	32	-16	8	6	14	18	16	
3519	24	34	-18	8	8	14	20	18	
3520	26	38	-18	10	8	14	22	20	
3521	28	40	-20	10	8	16	22	20	
3522	28	42	-20	10	10	16	24	22	
3523	30	44	-22	10	10	16	26	24	
3524	30	46	-24	10	10	16	28	26	
3525	30	46	-24	10	12	18	30	28	
3526	30	48	-26	10	12	18	30	30	
3527	30	48	-26	10	12	18	32	32	
3528	28	48	-28	10	12	18	34	34	
3529	26	48	-28	10	12	20	34	36	
3530	24	48	-28	8	14	20	36	36	
3531	22	46	-28	8	14	20	36	36	
3532	20	44	-28	8	14	20	36	36	
3533	16	42	-28	8	14	20	36	36	
3534	12	40	-28	6	14	20	34	36	
3535	10	38	-26	6	14	18	34	34	
3536	6	36	-26	4	14	18	32	32	
3537	2	32	-26	4	14	16	30	30	
3538	-2	28	-24	2	14	16	28	26	
3539	-6	24	-24	2	12	14	26	24	
3540	-10	20	-22	0	12	12	22	20	
3541	-14	16	-22	0	12	10	20	16	
3542	-18	12	-20	-2	10	8	18	14	
3543	-22	8	-20	-4	10	6	14	10	
3544	-26	4	-20	-4	10	4	12	8	
3545	-28	0	-18	-6	8	2	10	4	
3546	-32	-4	-18	-6	6	2	8	2	
3547	-34	-6	-16	-8	6	0	4	0	
3548	-36	-10	-16	-8	4	0	2	-2	
3549	-40	-14	-16	-8	4	-2	0	-6	
3550	-42	-16	-16	-10	2	-2	-2	-8	
3551	-44	-20	-16	-10	0	-2	-4	-10	
3552	-46	-24	-16	-10	0	-2	-6	-12	
3553	-46	-26	-16	-12	-2	-4	-8	-14	
3554	-48	-28	-16	-12	-4	-4	-10	-14	
3555	-50	-32	-16	-12	-4	-4	-10	-16	
3556	-52	-34	-16	-12	-6	-4	-12	-18	
3557	-54	-36	-16	-14	-6	-4	-14	-18	
3558	-56	-38	-16	-14	-8	-4	-14	-20	
3559	-58	-40	-16	-14	-8	-4	-16	-20	
3560	-60	-42	-16	-16	-8	-4	-16	-22	
3561	-62	-44	-16	-16	-8	-4	-16	-22	
3562	-62	-46	-16	-16	-10	-6	-18	-22	
3563	-64	-46	-14	-16	-10	-6	-18	-22	
3564	-66	-48	-14	-16	-10	-6	-18	-22	
3565	-66	-48	-14	-18	-10	-6	-18	-22	
3566	-66	-50	-14	-18	-10	-6	-18	-22	
3567	-68	-50	-14	-18	-10	-6	-18	-22	
3568	-68	-52	-14	-18	-10	-8	-20	-22	
3569	-68	-52	-14	-18	-10	-8	-20	-24	
3570	-70	-54	-14	-18	-10	-8	-20	-24	
3571	-70	-54	-14	-18	-10	-8	-20	-24	
3572	-70	-56	-14	-18	-10	-8	-20	-24	
3573	-72	-56	-14	-18	-10	-8	-20	-24	
3574	-72	-58	-14	-18	-10	-8	-20	-24	
3575	-72	-58	-14	-18	-10	-8	-22	-24	
3576	-74	-60	-14	-18	-10	-8	-22	-24	
3577	-74	-60	-14	-18	-10	-8	-22	-26	
3578	-76	-62	-14	-18	-10	-8	-22	-26	
3579	-76	-62	-14	-18	-10	-8	-22	-26	
3580	-76	-62	-14	-18	-10	-8	-22	-26	
3581	-76	-64	-14	-18	-12	-8	-22	-26	
3582	-76	-64	-14	-18	-12	-8	-22	-26	
3583	-78	-64	-14	-18	-12	-8	-22	-26	
3584	-78	-64	-14	-18	-12	-8	-22	-26	
3585	-78	-64	-14	-18	-12	-8	-24	-26	
3586	-78	-64	-14	-18	-12	-8	-24	-26	
3587	-78	-64	-14	-18	-12	-8	-24	-26	
3588	-78	-64	-16	-18	-12	-8	-24	-26	
3589	-76	-64	-16	-16	-12	-8	-26	-26	
3590	-76	-66	-16	-16	-12	-8	-26	-26	
3591	-76	-66	-16	-16	-12	-8	-26	-26	
3592	-76	-66	-18	-16	-12	-8	-26	-26	
3593	-76	-66	-18	-16	-12	-10	-26	-26	
3594	-76	-66	-18	-14	-12	-10	-26	-26	
3595	-78	-68	-18	-14	-12	-10	-26	-28	
3596	-78	-68	-18	-12	-12	-10	-26	-28	
3597	-78	-68	-18	-12	-10	-10	-26	-28	
3598	-78	-70	-18	-12	-10	-12	-26	-28	
3599	-80	-70	-18	-10	-10	-12	-26	-28	
3600	-80	-72	-18	-10	-10	-12	-26	-30	
3601	-82	-72	-18	-10	-10	-12	-28	-30	
3602	-82	-74	-18	-8	-10	-12	-28	-30	
3603	-84	-74	-18	-8	-10	-14	-28	-32	
3604	-84	-74	-18	-8	-10	-14	-30	-32	
3605	-84	-74	-18	-8	-10	-14	-30	-32	
3606	-84	-74	-18	-8	-10	-14	-30	-34	
3607	-82	-74	-18	-8	-8	-14	-32	-34	
3608	-82	-74	-18	-8	-8	-12	-32	-34	
3609	-80	-74	-18	-8	-8	-12	-32	-34	
3610	-78	-72	-16	-8	-8	-12	-32	-34	
3611	-76	-70	-16	-8	-8	-12	-32	-32	
3612	-74	-68	-16	-8	-6	-12	-32	-32	
3613	-72	-68	-14	-8	-6	-10	-32	-32	
3614	-70	-64	-14	-8	-6	-10	-30	-30	
3615	-68	-62	-12	-8	-4	-10	-30	-30	
3616	-64	-60	-12	-6	-4	-8	-30	-30	
3617	-62	-58	-10	-6	-4	-8	-28	-28	
3618	-60	-54	-10	-6	-2	-8	-28	-28	
3619	-58	-52	-8	-4	-2	-6	-26	-26	
3620	-56	-50	-6	-4	0	-6	-26	-26	
3621	-54	-48	-6	-2	0	-6	-24	-24	
3622	-52	-44	-4	-2	0	-6	-24	-24	
3623	-50	-42	-4	0	2	-4	-22	-22	
3624	-48	-40	-2	2	2	-4	-22	-22	
3625	-46	-38	-2	2	2	-4	-20	-22	
3626	-44	-36	-2	2	2	-4	-20	-20	
3627	-42	-36	-2	4	4	-4	-20	-20	
3628	-40	-34	-2	4	4	-2	-20	-20	
3629	-38	-32	-2	4	4	-2	-20	-18	
3630	-36	-30	0	4	4	-2	-20	-18	
3631	-36	-30	0	6	4	-2	-20	-18	
3632	-34	-28	0	6	4	-2	-18	-18	
3633	-32	-26	0	4	4	-2	-18	-18	
3634	-32	-26	0	4	4	0	-18	-16	
3635	-30	-24	0	4	4	0	-18	-16	
3636	-28	-24	0	4	4	0	-18	-16	
3637	-28	-22	0	4	4	0	-16	-14	
3638	-26	-22	0	2	4	0	-16	-14	
3639	-26	-20	0	2	4	2	-16	-14	
3640	-24	-20	0	2	4	2	-14	-12	
3641	-24	-20	0	2	2	2	-14	-12	
3642	-22	-18	0	2	4	2	-14	-12	
3643	-22	-18	0	0	4	4	-14	-10	
3644	-20	-16	0	0	4	4	-12	-10	
3645	-18	-16	0	0	4	4	-12	-10	
3646	-18	-14	0	2	4	6	-12	-10	
3647	-16	-12	2	2	4	6	-12	-10	
3648	-14	-12	2	2	6	6	-12	-8	
3649	-14	-10	2	4	6	6	-10	-8	
3650	-12	-8	4	4	6	8	-10	-8	
3651	-10	-6	4	6	8	8	-10	-8	
3652	-8	-4	4	6	8	8	-10	-8	
3653	-6	-2	4	6	8	8	-10	-8	
3654	-4	0	6	8	8	10	-10	-8	
3655	-2	0	6	8	10	10	-10	-8	
3656	-2	2	6	8	10	10	-8	-6	
3657	0	4	6	10	10	10	-8	-6	
3658	2	6	8	10	10	10	-8	-6	
3659	2	6	8	10	10	10	-6	-4	
3660	4	8	8	10	10	10	-6	-4	
3661	4	8	8	10	10	10	-4	-4	
3662	6	10	8	10	12	10	-4	-2	
3663	6	10	8	10	12	10	-4	-2	
3664	6	12	8	10	12	12	-2	-2	
3665	6	12	10	10	12	12	-2	0	
3666	6	14	10	10	12	12	-2	0	
3667	8	14	10	10	10	14	0	2	
3668	8	16	10	12	10	14	0	2	
3669	8	16	10	12	10	14	0	2	
3670	8	16	12	12	10	16	0	4	
3671	8	18	12	12	8	16	0	4	
3672	8	18	12	12	8	16	0	4	
3673	10	18	12	12	6	16	0	4	
3674	10	18	12	12	6	16	0	4	
3675	10	18	12	12	4	16	0	4	
3676	10	18	12	12	4	16	0	4	
3677	10	20	12	12	2	16	0	4	
3678	12	20	12	12	2	16	0	4	
3679	12	20	12	12	0	16	0	4	
3680	12	20	12	14	-2	16	0	2	
3681	12	20	12	14	-2	16	0	2	
3682	12	20	12	14	-4	16	0	2	
3683	12	20	12	14	-4	14	0	0	
3684	10	20	12	14	-4	16	0	0	
3685	10	18	12	14	-6	16	0	0	
3686	10	18	12	14	-6	16	0	-2	
3687	8	16	10	14	-6	16	-2	-2	
3688	8	16	10	12	-6	14	-2	-2	
3689	6	14	10	12	-6	14	-2	-4	
3690	4	12	10	12	-6	14	-2	-4	
3691	4	12	8	10	-8	14	-4	-4	
3692	2	10	8	10	-8	14	-4	-4	
3693	2	10	8	8	-8	14	-4	-6	
3694	2	8	8	8	-8	14	-4	-6	
3695	2	8	6	6	-8	12	-4	-6	
3696	2	8	6	6	-6	12	-4	-6	
3697	2	10	6	4	-6	12	-4	-6	
3698	4	10	6	4	-6	12	-4	-6	
3699	4	12	6	4	-6	12	-2	-6	
3700	6	14	6	4	-4	12	-2	-4	
3701	8	14	8	4	-4	12	-2	-4	
3702	10	16	8	6	-2	12	0	-4	
3703	12	18	10	6	-2	12	0	-2	
3704	14	20	10	6	0	12	2	-2	
3705	16	22	10	6	0	12	2	0	
3706	18	24	12	8	0	12	4	2	
3707	20	24	12	8	0	12	4	2	
3708	20	26	12	8	0	12	4	4	
3709	20	26	14	8	0	12	6	4	
3710	20	26	14	8	0	12	6	4	
3711	22	28	14	8	0	12	6	6	
3712	20	28	14	8	0	12	6	6	
3713	20	28	14	8	0	12	6	6	
3714	20	28	14	8	-2	12	6	6	
3715	20	28	14	8	-2	12	6	6	
3716	20	28	14	8	-2	12	8	6	
3717	20	28	16	8	-2	12	8	6	
3718	20	30	16	8	-2	12	8	4	
3719	20	30	16	8	-2	12	8	4	
3720	20	30	16	8	0	12	8	4	
3721	22	30	16	8	0	12	8	4	
3722	22	30	16	8	0	10	8	4	
3723	22	30	16	8	0	10	8	4	
3724	22	30	16	8	0	10	8	4	
3725	22	30	14	8	0	10	8	4	
3726	22	30	14	8	0	10	8	4	
3727	20	28	14	8	0	10	8	4	
3728	20	28	14	8	0	10	8	4	
3729	20	28	14	8	0	10	8	6	
3730	18	28	14	8	0	12	8	6	
3731	18	28	12	6	2	12	8	6	
3732	16	28	12	6	2	12	8	6	
3733	16	28	12	6	2	14	10	8	
3734	16	28	12	6	4	14	10	8	
3735	14	30	12	6	4	16	10	10	
3736	14	30	10	6	6	16	12	10	
3737	14	32	10	6	6	18	14	12	
3738	12	34	10	6	8	20	14	12	
3739	12	34	10	6	10	20	16	14	
3740	14	36	10	6	10	20	18	14	
3741	14	38	10	8	12	22	18	16	
3742	14	40	8	8	12	22	20	16	
3743	14	40	8	8	14	22	20	18	
3744	14	42	8	8	14	22	20	18	
3745	16	42	8	8	14	22	20	18	
3746	16	44	8	10	14	22	20	18	
3747	16	44	8	10	14	20	20	16	
3748	16	44	8	10	12	20	20	16	
3749	18	42	8	10	12	20	20	16	
3750	18	42	8	10	12	18	20	14	
3751	18	42	8	10	10	18	18	14	
3752	18	40	8	10	10	16	18	14	
3753	20	40	8	10	10	16	18	12	
3754	20	40	8	10	8	16	18	12	
3755	22	38	8	12	8	14	18	12	
3756	24	38	8	12	8	14	16	12	
3757	26	38	6	12	8	14	16	12	
3758	28	38	6	10	6	14	16	12	
3759	30	38	4	10	6	14	16	12	
3760	30	38	4	10	6	14	16	12	
3761	32	38	4	10	6	12	16	14	
3762	34	38	4	10	4	12	16	14	
3763	34	38	4	10	4	12	16	14	
3764	32	36	4	8	4	10	14	12	
3765	32	36	4	8	2	10	14	12	
3766	30	34	4	8	2	8	12	12	
3767	26	32	6	6	2	8	12	12	
3768	24	28	6	6	0	6	10	10	
3769	20	26	8	4	0	6	8	10	
3770	16	24	8	4	0	4	8	8	
3771	14	20	10	4	-2	4	6	6	
3772	10	18	10	4	-2	4	4	6	
3773	8	14	10	2	-2	2	4	4	
3774	6	12	10	2	-4	2	2	4	
3775	4	10	12	2	-4	2	0	2	
3776	2	8	12	2	-4	2	0	0	
3777	2	6	10	0	-6	0	-2	0	
3778	0	4	10	0	-6	0	-2	-2	
3779	0	4	10	0	-6	0	-4	-2	
3780	0	4	10	-2	-8	0	-4	-4	
3781	2	4	10	-2	-8	0	-6	-4	
3782	2	4	8	-2	-8	0	-6	-6	
3783	2	4	8	-2	-8	-2	-6	-6	
3784	2	4	8	-2	-8	-2	-8	-6	
3785	2	6	8	-2	-8	-2	-8	-6	
3786	2	6	8	-2	-8	-2	-8	-8	
3787	2	6	8	-2	-8	-2	-8	-8	
3788	2	6	10	-2	-8	-2	-8	-8	
3789	2	8	10	-2	-8	-2	-8	-8	
3790	2	8	10	0	-8	-2	-8	-8	
3791	2	6	10	0	-8	-2	-8	-8	
3792	2	6	10	0	-8	-2	-8	-8	
3793	2	6	12	0	-6	-2	-8	-8	
3794	2	6	12	2	-6	-2	-8	-8	
3795	2	4	12	2	-6	-4	-8	-10	
3796	0	4	12	2	-6	-4	-8	-10	
3797	0	4	12	2	-6	-4	-6	-10	
3798	0	4	12	2	-6	-4	-6	-10	
3799	0	2	10	2	-6	-4	-6	-8	
3800	0	2	10	2	-6	-6	-6	-8	
3801	0	2	10	2	-6	-6	-6	-8	
3802	0	2	10	2	-6	-6	-4	-8	
3803	0	2	10	2	-6	-6	-4	-6	
3804	0	2	8	2	-4	-8	-4	-6	
3805	0	2	8	2	-4	-8	-4	-6	
3806	0	2	8	2	-4	-8	-2	-4	
3807	-2	2	8	2	-4	-8	-2	-4	
3808	-2	2	8	2	-4	-10	-2	-4	
3809	-2	2	8	2	-4	-10	-2	-4	
3810	-4	2	8	2	-4	-10	-2	-4	
3811	-4	0	8	2	-4	-10	-4	-4	
3812	-4	0	8	2	-4	-12	-4	-4	
3813	-6	0	8	2	-2	-12	-4	-6	
3814	-6	-2	8	2	-4	-14	-4	-6	
3815	-6	-2	10	2	-4	-14	-6	-6	
3816	-6	-2	10	2	-4	-14	-6	-8	
3817	-8	-2	10	0	-4	-16	-8	-8	
3818	-8	-2	10	0	-6	-16	-8	-10	
3819	-10	-2	10	0	-6	-18	-8	-10	
3820	-10	-4	10	0	-6	-18	-10	-10	
3821	-12	-4	10	0	-6	-18	-10	-10	
3822	-14	-4	10	0	-6	-18	-12	-10	
3823	-16	-4	10	0	-4	-16	-12	-10	
3824	-18	-4	12	0	-2	-14	-10	-10	
3825	-20	-2	12	2	2	-10	-8	-10	
3826	-22	0	14	4	6	-4	-6	-8	
3827	-24	4	14	6	14	4	0	-6	
3828	-24	10	16	8	22	12	8	-2	
3829	-24	18	16	12	32	24	18	4	
3830	-20	28	16	14	42	36	34	12	
3831	-14	42	14	18	52	50	50	24	
3832	-6	56	12	22	62	64	72	36	
3833	8	72	8	24	68	76	94	52	
3834	24	88	4	28	72	88	118	70	
3835	44	106	-4	30	74	96	142	90	
3836	66	120	-12	32	70	100	166	108	
3837	92	132	-22	32	60	98	184	128	
3838	118	142	-32	30	46	90	200	144	
3839	142	144	-40	28	26	78	206	158	
3840	166	140	-50	24	0	58	208	166	
3841	186	130	-58	18	-28	34	198	168	
3842	202	114	-64	12	-58	4	182	164	
3843	212	90	-68	4	-90	-28	158	154	
3844	214	62	-70	-4	-120	-62	126	138	
3845	210	30	-68	-12	-148	-94	88	114	
3846	200	-4	-66	-20	-172	-126	48	88	
3847	184	-38	-60	-28	-192	-152	8	58	
3848	162	-72	-52	-34	-204	-174	-32	26	
3849	136	-102	-44	-40	-210	-190	-68	-6	
3850	110	-128	-34	-44	-210	-198	-98	-36	
3851	82	-148	-26	-48	-204	-198	-122	-60	
3852	56	-162	-16	-50	-194	-194	-140	-82	
3853	30	-168	-8	-50	-176	-182	-148	-98	
3854	10	-170	-2	-50	-158	-168	-150	-108	
3855	-8	-166	4	-48	-136	-148	-146	-112	
3856	-22	-156	8	-46	-112	-126	-136	-112	
3857	-32	-144	10	-42	-90	-104	-124	-106	
3858	-38	-130	10	-40	-68	-82	-108	-98	
3859	-40	-114	10	-36	-48	-62	-92	-88	
3860	-40	-100	10	-34	-32	-44	-74	-76	
3861	-40	-84	8	-30	-18	-30	-60	-64	
3862	-36	-70	6	-28	-6	-18	-46	-52	
3863	-34	-58	4	-24	2	-8	-34	-40	
3864	-30	-48	4	-22	8	-2	-26	-30	
3865	-28	-42	2	-20	10	4	-18	-22	
3866	-26	-34	0	-18	12	6	-14	-16	
3867	-24	-30	0	-16	12	6	-10	-12	
3868	-24	-28	0	-14	10	6	-10	-10	
3869	-22	-26	0	-12	8	4	-8	-8	
3870	-22	-24	0	-10	6	2	-8	-8	
3871	-22	-24	2	-8	4	2	-8	-8	
3872	-22	-24	2	-8	2	0	-8	-8	
3873	-22	-24	2	-6	-2	-2	-8	-8	
3874	-24	-24	2	-4	-4	-2	-10	-8	
3875	-24	-24	4	-4	-4	-4	-10	-8	
3876	-24	-24	4	-4	-6	-4	-10	-10	
3877	-24	-24	4	-2	-8	-4	-10	-10	
3878	-24	-24	4	-2	-8	-4	-10	-10	
3879	-24	-24	4	-2	-10	-6	-10	-10	
3880	-24	-24	4	-2	-10	-6	-10	-10	
3881	-24	-24	4	0	-12	-6	-10	-10	
3882	-24	-24	4	0	-12	-6	-10	-10	
3883	-26	-24	4	0	-14	-6	-10	-10	
3884	-26	-24	4	0	-16	-6	-10	-10	
3885	-26	-24	2	0	-16	-8	-10	-12	
3886	-26	-24	2	0	-18	-8	-12	-12	
3887	-26	-24	2	0	-18	-8	-12	-12	
3888	-28	-24	0	0	-18	-10	-12	-12	
3889	-28	-24	0	0	-20	-10	-14	-14	
3890	-30	-24	0	0	-20	-10	-14	-14	
3891	-30	-24	-2	0	-20	-12	-14	-14	
3892	-32	-26	-2	0	-22	-12	-14	-14	
3893	-32	-26	-2	-2	-22	-12	-14	-14	
3894	-34	-28	-2	-2	-22	-14	-14	-14	
3895	-36	-30	-4	-2	-22	-14	-14	-14	
3896	-36	-30	-4	-2	-22	-14	-14	-14	
3897	-38	-32	-4	-4	-22	-14	-14	-14	
3898	-40	-34	-2	-4	-22	-16	-14	-14	
3899	-40	-34	-2	-4	-22	-16	-14	-14	
3900	-42	-36	-2	-6	-20	-16	-14	-14	
3901	-42	-36	-2	-6	-20	-16	-14	-14	
3902	-42	-36	-2	-6	-20	-16	-14	-14	
3903	-44	-38	-2	-6	-20	-18	-14	-14	
3904	-44	-38	-2	-6	-18	-18	-16	-16	
3905	-44	-38	-2	-8	-18	-18	-16	-16	
3906	-44	-38	-2	-8	-18	-18	-16	-16	
3907	-46	-40	-2	-8	-16	-20	-16	-18	
3908	-46	-40	-2	-8	-16	-20	-16	-18	
3909	-46	-42	-4	-8	-16	-22	-16	-18	
3910	-48	-42	-4	-8	-16	-22	-16	-20	
3911	-48	-44	-4	-8	-14	-22	-16	-20	
3912	-48	-46	-6	-8	-14	-24	-16	-22	
3913	-50	-46	-6	-8	-14	-24	-16	-22	
3914	-50	-48	-6	-8	-14	-24	-16	-22	
3915	-50	-50	-6	-8	-14	-24	-16	-22	
3916	-50	-50	-6	-8	-14	-24	-16	-22	
3917	-50	-50	-6	-8	-12	-24	-16	-22	
3918	-50	-52	-6	-8	-12	-24	-16	-22	
3919	-50	-52	-6	-8	-12	-24	-18	-22	
3920	-50	-52	-6	-8	-12	-24	-18	-22	
3921	-50	-52	-6	-8	-10	-24	-18	-22	
3922	-48	-50	-6	-8	-10	-24	-18	-20	
3923	-48	-50	-6	-8	-10	-22	-18	-20	
3924	-46	-48	-4	-8	-8	-22	-18	-20	
3925	-44	-48	-4	-8	-8	-22	-18	-20	
3926	-44	-46	-4	-6	-8	-22	-18	-18	
3927	-42	-44	-4	-6	-6	-22	-16	-18	
3928	-40	-44	-4	-6	-6	-22	-16	-18	
3929	-40	-42	-2	-6	-6	-22	-16	-16	
3930	-38	-40	-2	-6	-4	-22	-16	-16	
3931	-36	-40	-2	-4	-4	-22	-14	-16	
3932	-34	-38	-2	-4	-4	-24	-14	-14	
3933	-34	-38	-2	-4	-2	-24	-14	-14	
3934	-32	-36	-2	-4	-2	-24	-12	-14	
3935	-30	-36	-2	-4	-2	-24	-12	-14	
3936	-30	-34	-2	-4	-2	-24	-12	-14	
3937	-28	-34	-2	-4	0	-24	-12	-14	
3938	-28	-34	-2	-2	0	-24	-10	-14	
3939	-26	-32	-2	-2	0	-24	-10	-12	
3940	-26	-30	-2	-2	0	-24	-10	-12	
3941	-24	-30	-2	-2	0	-22	-10	-12	
3942	-22	-28	0	-2	2	-22	-10	-12	
3943	-20	-26	0	0	2	-22	-8	-10	
3944	-18	-22	0	0	2	-20	-8	-10	
3945	-14	-20	0	2	4	-18	-6	-8	
3946	-10	-16	2	2	4	-18	-6	-8	
3947	-6	-14	2	4	6	-16	-4	-6	
3948	-2	-10	4	4	6	-14	-4	-4	
3949	2	-6	4	6	8	-12	-2	-2	
3950	6	-2	4	8	10	-10	0	-2	
3951	12	2	4	8	10	-8	2	0	
3952	16	6	6	10	12	-8	4	2	
3953	20	10	6	10	12	-6	6	4	
3954	24	14	6	12	14	-4	6	6	
3955	28	18	6	12	14	-2	8	8	
3956	32	20	6	14	16	-2	10	10	
3957	34	24	4	14	16	0	12	12	
3958	36	26	4	14	16	0	12	14	
3959	38	28	2	14	16	0	14	16	
3960	40	32	2	14	16	2	16	18	
3961	42	34	0	14	16	2	16	20	
3962	44	36	0	14	16	2	18	22	
3963	46	38	-2	16	16	2	20	24	
3964	48	42	-4	16	16	2	22	26	
3965	50	44	-4	16	18	2	24	28	
3966	52	46	-6	16	18	4	26	32	
3967	54	48	-6	16	18	4	28	34	
3968	56	52	-8	16	18	4	30	36	
3969	58	54	-8	18	18	6	32	38	
3970	60	58	-8	18	20	6	34	40	
3971	62	60	-10	18	20	8	38	42	
3972	64	62	-10	18	20	8	40	44	
3973	66	66	-10	20	22	10	42	46	
3974	68	68	-12	20	22	10	44	48	
3975	68	70	-12	20	22	12	46	50	
3976	68	72	-12	20	22	14	48	52	
3977	70	74	-14	20	24	14	50	54	
3978	70	76	-14	20	24	16	52	56	
3979	70	78	-14	20	24	16	52	58	
3980	68	80	-14	20	24	18	54	58	
3981	68	80	-16	20	24	18	54	58	
3982	66	80	-16	20	24	18	54	60	
3983	66	80	-16	20	24	18	54	60	
3984	64	80	-16	20	24	20	54	60	
3985	62	80	-14	20	24	20	54	60	
3986	58	80	-14	20	24	20	54	58	
3987	56	78	-12	20	24	20	52	58	
3988	54	76	-12	20	26	18	52	56	
3989	50	74	-10	20	26	18	50	54	
3990	48	72	-10	20	26	18	48	52	
3991	44	70	-8	20	26	18	46	50	
3992	42	68	-6	20	26	16	44	48	
3993	40	66	-4	20	26	16	44	46	
3994	38	62	-2	20	26	14	42	44	
3995	36	60	-2	20	26	14	40	42	
3996	34	58	0	20	26	12	38	40	
3997	32	54	2	20	24	12	36	38	
3998	30	52	2	20	24	10	34	36	
3999	28	48	4	18	22	10	30	34	
4000	26	44	4	18	22	8	28	30	
4001	24	42	6	18	22	6	26	28	
4002	22	38	6	18	20	6	24	26	
4003	20	36	6	18	20	4	22	24	
4004	18	34	8	16	18	4	20	22	
4005	16	30	8	16	18	2	18	20	
4006	14	28	8	16	16	2	16	18	
4007	12	26	8	14	16	0	14	16	
4008	10	24	10	14	16	0	14	14	
4009	10	24	10	14	16	-2	12	12	
4010	8	22	10	12	16	-2	12	10	
4011	8	20	10	12	16	-2	10	10	
4012	8	20	10	12	16	-2	10	8	
4013	6	20	12	12	16	-4	10	8	
4014	6	20	12	10	16	-4	10	8	
4015	6	18	12	10	16	-4	10	8	
4016	6	18	12	10	16	-4	8	6	
4017	6	18	12	10	14	-4	8	6	
4018	8	18	12	10	14	-4	8	6	
4019	8	18	12	10	14	-4	8	6	
4020	8	18	10	10	14	-4	8	6	
4021	8	18	10	10	12	-4	6	6	
4022	8	16	10	10	12	-4	6	4	
4023	6	16	10	10	12	-4	6	4	
4024	6	16	10	10	12	-4	6	4	
4025	6	14	10	10	10	-4	4	4	
4026	4	14	10	10	10	-4	4	2	
4027	4	12	8	8	10	-4	4	2	
4028	2	12	8	8	10	-4	4	2	
4029	2	10	8	8	10	-4	4	2	
4030	0	10	8	6	10	-4	4	2	
4031	0	8	8	6	10	-4	4	2	
4032	0	8	8	6	12	-4	4	2	
4033	-2	8	6	6	12	-4	4	2	
4034	-2	8	6	6	12	-4	4	2	
4035	0	8	6	6	12	-4	6	2	
4036	0	8	6	6	12	-4	6	2	
4037	2	8	8	6	14	-4	6	2	
4038	2	8	8	6	14	-4	6	2	
4039	4	10	8	6	14	-4	6	4	
4040	4	10	8	6	14	-4	6	4	
4041	6	12	10	6	16	-4	6	4	
4042	8	12	10	6	16	-4	6	4	
4043	8	14	10	8	16	-4	6	4	
4044	10	14	12	8	18	-4	6	4	
4045	12	14	12	8	18	-4	6	6	
4046	12	16	12	8	18	-4	6	6	
4047	14	16	14	8	20	-4	6	4	
4048	14	16	14	10	20	-6	6	4	
4049	16	18	14	10	20	-6	4	4	
4050	16	18	14	10	20	-4	4	4	
4051	18	20	16	10	20	-4	4	4	
4052	18	22	16	10	20	-4	4	4	
4053	20	24	16	10	20	-4	4	4	
4054	22	24	16	12	20	-4	4	4	
4055	22	26	16	12	22	-4	2	4	
4056	24	28	16	12	22	-2	2	4	
4057	24	28	16	12	22	-2	2	2	
4058	26	30	18	12	22	-2	2	2	
4059	26	30	18	12	22	-2	2	2	
4060	26	30	18	12	22	-2	2	2	
4061	26	30	18	14	22	-2	2	2	
4062	26	28	18	14	22	-2	2	2	
4063	24	28	18	14	22	-2	4	2	
4064	24	26	16	14	22	-2	4	0	
4065	22	24	16	14	22	-2	2	0	
4066	20	22	16	12	22	-4	2	0	
4067	18	20	16	12	22	-4	2	0	
4068	18	18	16	12	20	-4	2	0	
4069	16	18	16	12	20	-4	2	-2	
4070	14	16	16	12	20	-4	2	-2	
4071	12	14	16	10	20	-4	0	-2	
4072	12	14	16	10	18	-4	0	-2	
4073	10	12	16	10	18	-4	0	-4	
4074	10	12	16	10	18	-4	0	-4	
4075	8	10	16	8	18	-4	-2	-4	
4076	8	10	16	8	18	-4	-2	-4	
4077	8	10	16	8	16	-4	-2	-4	
4078	8	10	16	8	16	-4	0	-4	
4079	8	10	16	8	16	-4	0	-4	
4080	8	10	16	8	18	-4	0	-4	
4081	8	10	16	8	18	-2	2	-4	
4082	8	12	16	8	18	-2	2	-4	
4083	10	14	16	8	18	-2	4	-2	
4084	10	16	16	10	18	-2	6	-2	
4085	12	18	16	10	20	-2	6	0	
4086	14	20	16	10	20	0	8	0	
4087	16	22	16	12	20	0	8	2	
4088	18	24	16	12	20	2	10	4	
4089	20	26	16	12	20	2	10	4	
4090	24	28	16	12	20	2	10	6	
4091	26	30	16	14	20	4	10	6	
4092	28	32	18	14	20	4	10	8	
4093	28	34	18	14	20	4	10	8	
4094	30	34	18	14	20	6	10	8	
4095	32	36	18	14	20	6	10	8	
4096	34	36	18	12	20	6	10	10	
4097	34	38	18	12	18	6	10	8	
4098	36	38	18	12	18	6	10	8	
4099	36	38	18	12	18	6	10	8	
4100	36	38	18	10	18	6	10	8	
4101	38	38	18	10	18	6	10	8	
4102	38	38	18	10	18	6	10	8	
4103	38	36	18	10	16	6	10	8	
4104	38	36	18	10	16	6	10	8	
4105	38	36	16	10	16	6	10	8	
4106	38	36	16	10	16	6	12	8	
4107	38	36	16	10	16	6	12	8	
4108	38	34	16	10	16	8	12	8	
4109	36	34	16	10	16	8	14	8	
4110	36	34	16	10	16	8	14	8	
